time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.12429728128364576,0.011223644531599889,-1.570384861436258,-0.3452454304043324,-2.8381326553902326,-2.872003555461828,-79.12229763659123
197.0,-0.13026574139167552,0.011196936945380317,-1.5703948873075972,-0.3568043413516943,-2.854397995293888,-2.8862637265438345,-79.59567691674647
198.0,-0.13526553812363834,0.011233340535790467,-1.5703721795913448,-0.36966674169804964,-2.8721999846930433,-2.8952010827999155,-80.06629114783586
199.0,-0.14347282301393174,0.01051129201518378,-1.568070949898347,-0.38104422812735533,-2.890645705187723,-2.90371330050992,-80.53260426893547
200.0,-0.14692260106657548,0.010849578884686966,-1.5687111687175825,-0.39466068226669426,-2.9032347590494068,-2.9182260405409735,-80.99700494668018
201.0,-0.1485419701322011,0.010974745214770869,-1.5692641036086545,-0.4054489219219769,-2.919421356103521,-2.9333490537748985,-81.46060510594374
202.0,-0.14527335464286292,0.011142362192483504,-1.569575353012502,-0.42088905656994463,-2.937200118028489,-2.9486991850616193,-81.92594477343923
203.0,-0.14796550850083143,0.01109679786407988,-1.569919757387835,-0.4383813425605834,-2.955635254940178,-2.966097295734084,-82.39038403044701
204.0,-0.1544866210675689,0.01110302266798113,-1.5701062351083857,-0.4566993658338577,-2.9741376502634504,-2.984375426596462,-82.85187568280172
205.0,-0.15832387158596437,0.011177418790266205,-1.5701674846652414,-0.47535164847207284,-2.991853120037447,-2.998950453316787,-83.31170848852261
206.0,-0.16318541292213196,0.011118407411098423,-1.5702847055244924,-0.4845838403690816,-3.0102457478793214,-3.0159929916887775,-83.76941699711557
207.0,-0.16680689518642605,0.011179570361418506,-1.5703015816759105,-0.49559539269688413,-3.028935269408107,-3.0338336047032843,-84.22562051609282
208.0,-0.17106102117686714,0.011206287978864136,-1.5703339592780334,-0.5111770693059658,-3.04478839434494,-3.0522905698535685,-84.68020988043875
209.0,-0.178514124022587,0.011170728908962937,-1.5703904057979612,-0.5269265827570483,-3.062183852625797,-3.0710071945802335,-85.13173097297206
210.0,-0.18090978430204663,0.011258702507258323,-1.5703301047152558,-0.5444849510536603,-3.0804597764825274,-3.088637486998667,-85.5826041315579
211.0,-0.1779599476589349,0.011296763902877342,-1.5703091247962753,-0.5628378133630021,-3.0985549183920864,-3.1032525313100487,-86.03566562662957
212.0,-0.1769903146241398,0.011226973472246705,-1.5703809323619589,-0.5815251743924726,-3.1171126444829116,-3.1136088450969144,-86.49023152608527
213.0,-0.17979023351887413,0.011166263447323367,-1.5704379066392098,-0.600341459392405,-3.13587159694429,-3.1288838885661816,-86.94450335229443
214.0,-0.1835948600301801,0.011135744314007663,-1.5704553378908142,-0.6148628589261528,-3.154713917479692,-3.1351266210171755,-87.39785371821293
215.0,-0.1916431733022102,0.011113917259581904,-1.5704871235839082,-0.631880122409596,-3.169827163840424,-3.1477839122644813,-87.84833254080013
216.0,-0.19700940603427544,0.011174585846516122,-1.570432221203881,-0.6484732588185781,-3.1870988776960876,-3.164085887939728,-88.29715001470365
217.0,-0.19620714076034912,0.01123999666985389,-1.5703752420471526,-0.6642580298364487,-3.2053259316836558,-3.1749710190792184,-88.74732993917469
218.0,-0.1984517271321001,0.011134312154724026,-1.5704631559249913,-0.6750446591560552,-3.2189335880152328,-3.1848269464725605,-89.19745352380328
219.0,-0.20054719674185023,0.011145580601168034,-1.5704548024175262,-0.6842491683242046,-3.235560423078566,-3.1874679825160235,-89.64751052052836
220.0,-0.2016219916976772,0.011017934408376557,-1.570419370613827,-0.6990359354789065,-3.2511531600741947,-3.199682573194383,-90.09819736033842
221.0,-0.2039488436769207,0.010998250561433305,-1.5704685095728308,-0.7124462391913192,-3.266179765511137,-3.21524236437395,-90.54895866080881
222.0,-0.20269366616261666,0.011097323371782737,-1.570424913987316,-0.725459644601417,-3.283436365225201,-3.232751725697687,-91.00142425365233
223.0,-0.20241578499608795,0.011118101723571265,-1.5704489391180216,-0.7418783385414538,-3.301657699597326,-3.251076504464686,-91.4555137984458
224.0,-0.20575670671366328,0.010997544497852261,-1.5705410646969158,-0.7430450108909409,-3.3187946852214916,-3.2657696813266486,-91.90911234957296
225.0,-0.21415610908219665,0.011013898681888701,-1.570555258675374,-0.7468283648990827,-3.336938732566336,-3.274052160756637,-92.36002261272687
226.0,-0.2226657658623683,0.011114741786838885,-1.5704921843761859,-0.7575505584893302,-3.351713464954536,-3.288513720519969,-92.80816746680128
227.0,-0.22707698627826858,0.011148016280401539,-1.5704537964930567,-0.7624848327319844,-3.3658948060539546,-3.305577472993599,-93.25518125199855
228.0,-0.2317531072231125,0.011187151326656472,-1.5704452800806983,-0.7755971041852211,-3.376341074767706,-3.3237183427414663,-93.70120315239525
229.0,-0.23650528926928863,0.011193475616461128,-1.570445290739468,-0.7921181241619306,-3.3916505822009637,-3.3408353957380856,-94.14664885308616
230.0,-0.23930504308305367,0.011195518607690401,-1.5704388381016785,-0.8088053943219377,-3.409067494119276,-3.347295321171352,-94.59255894896432
231.0,-0.2437098300710957,0.011152034861716264,-1.570478367787373,-0.8266503817045289,-3.4273559607971964,-3.356572089226961,-95.03851159760089
232.0,-0.24859697152484167,0.011086616234298305,-1.5705157097397995,-0.8365563586285358,-3.442677824936297,-3.3714173851876117,-95.48381424289532
233.0,-0.2554851225767947,0.011102470996243008,-1.5705168316489553,-0.850975271661113,-3.4600156348414752,-3.388639185620538,-95.92796800557093
234.0,-0.2640187442533876,0.011079957429616896,-1.5705323247641683,-0.8635285969563923,-3.4782703114015825,-3.4068453159825665,-96.37034391694147
235.0,-0.26986249248530814,0.011146396175405433,-1.5704796369725917,-0.8797208461784246,-3.4893862236522475,-3.4254584384680395,-96.81167888076598
236.0,-0.26903502505772703,0.011213218862491785,-1.5704206931312128,-0.8966334151799765,-3.499055677887714,-3.444239757317783,-97.25467371687418
237.0,-0.2620603526416941,0.011213979233450208,-1.5704124891615743,-0.9090756248104681,-3.510363907635031,-3.458338667371449,-97.70190493581165
238.0,-0.25310916738390404,0.011169974398257362,-1.570450719802876,-0.9174583647742012,-3.5260646019222768,-3.4712892121626293,-98.15446256362846
239.0,-0.24615796909166887,0.011124178932774734,-1.5705012476591775,-0.9275085724181855,-3.5389056166868222,-3.4768761563542463,-98.61145008205344
240.0,-0.2387840815150725,0.01114984879062169,-1.5704897249882874,-0.9426737266183302,-3.5509897964562485,-3.486519008654662,-99.07307371572267
241.0,-0.23912716567743827,0.01103667047462086,-1.5705974908827376,-0.9600597295865103,-3.567003541198447,-3.4923306392269025,-99.53676963707606
242.0,-0.2391780032946497,0.010989990131825438,-1.5706093196258215,-0.9652846505755981,-3.5780881637132316,-3.5057880073566365,-100.00155231974728
243.0,-0.24163530285911403,0.011031524051784364,-1.5705945118868536,-0.978546871308179,-3.58466945959398,-3.516934978958185,-100.46645551343124
244.0,-0.24930478105131668,0.010970361194613405,-1.5706442963762994,-0.9889405969914373,-3.5984396035351063,-3.5325358183560303,-100.92990188762033
245.0,-0.25563388692598865,0.011058279493525822,-1.57057194343994,-1.0042026884944668,-3.6082192201553087,-3.5386199114420784,-101.39215536046893
246.0,-0.2654431863156652,0.011028996170990301,-1.5706019116069114,-1.021622575905815,-3.6219302409739886,-3.549020866701998,-101.8524785262294
247.0,-0.27534314130232174,0.011015002971920838,-1.5705996591327025,-1.0339482945068321,-3.6343733237749416,-3.5641340972716824,-102.31049598690498
248.0,-0.2809106018595929,0.011107957472127325,-1.5705245405856536,-1.0500167912401455,-3.648565044269705,-3.5814634822794322,-102.7681331794922
249.0,-0.28563319298460277,0.01109888386011618,-1.5705370542904478,-1.0677671247577958,-3.66415271406984,-3.5954201754408475,-103.22612249987897
250.0,-0.2900160836883275,0.01107674117356787,-1.5705547826271222,-1.0862000136786065,-3.6701671653555117,-3.612203204254479,-103.68386324588286
251.0,-0.28742014263610655,0.011149012256053036,-1.5704893563343016,-1.1048972438463287,-3.6815649048280674,-3.628649854722594,-104.14426672000894
252.0,-0.2884211793178019,0.01102508985869077,-1.5706009954297613,-1.120243881050567,-3.6973328630268214,-3.6357411839858313,-104.60658263631096
253.0,-0.2878285221576347,0.011036680590444428,-1.5705871766038273,-1.1340459789449384,-3.714937291240914,-3.6462021772855677,-105.0712813561631
254.0,-0.2886752762292696,0.011018941798000321,-1.5706121797960162,-1.1507895267027268,-3.7333036785063998,-3.6615525817088623,-105.53814617886891
255.0,-0.29187986709361197,0.010950886156120764,-1.5706654106783704,-1.1619711616525983,-3.7519842074419802,-3.672657237976781,-106.00614333566222
256.0,-0.2958065660920447,0.010960616165146535,-1.5706586524739543,-1.1733912470106045,-3.76597214498887,-3.6882305064936154,-106.47453756427473
257.0,-0.2980750037158962,0.01101274239451476,-1.5706188488636257,-1.1877887222954655,-3.7827594986883946,-3.7057524077922293,-106.94424930574435
258.0,-0.3050758466323768,0.010859804381068521,-1.5686382793052953,-1.2048432301408074,-3.8002141676907,-3.720143618919778,-107.41359481823673
259.0,-0.3140559887975584,0.011023015407556363,-1.569212196799991,-1.2229437334820925,-3.8134140703587223,-3.733697026912424,-107.88189977309467
260.0,-0.32226238169328214,0.011014591189340108,-1.5696813800363818,-1.2415387720367785,-3.8272839800399163,-3.7446937732239154,-108.34960496863395
261.0,-0.3311366639666863,0.010976740616692914,-1.570022713966926,-1.2590442255072776,-3.8431964320557515,-3.7602287076962257,-108.81669552926705
262.0,-0.33525158595475896,0.010990202266261122,-1.5702088303974735,-1.2691193520286743,-3.858499274187394,-3.777735001340639,-109.28428451400784
263.0,-0.33686016180564715,0.010998073442753312,-1.5703458369999217,-1.2784057906173147,-3.875873512761054,-3.796058816644585,-109.7534340910328
264.0,-0.33591599738651695,0.010992079304512122,-1.5704435913399128,-1.2837543185504845,-3.890877923866662,-3.8140973864030996,-110.22460644610963
265.0,-0.33399319036324104,0.011028674082579374,-1.5704865903930865,-1.2970224233102567,-3.908112717419714,-3.8311831531216267,-110.69867859747157
266.0,-0.3343771720514245,0.010981609500623324,-1.5705756429365796,-1.3136188188204232,-3.9263265306794617,-3.849308017069839,-111.1752336152197
267.0,-0.3292799259193498,0.011038235376875514,-1.5705497573526366,-1.330535336725369,-3.944941118499929,-3.8603258524348973,-111.65591707508081
268.0,-0.32605966835213657,0.010927668902167214,-1.5706654989036337,-1.3404048409663418,-3.9637268392900986,-3.8726634404312597,-112.14007946719538
269.0,-0.32860434268227773,0.010879655379893674,-1.5707274592580984,-1.3555028552581767,-3.9825797924058843,-3.8887933042070784,-112.62601504660009
270.0,-0.3301245049676071,0.010922573187428865,-1.5706971414119317,-1.3728258446077037,-4.001458630709647,-3.906546551220577,-113.11396182568892
271.0,-0.32652725921149656,0.010921757672641962,-1.5706936143528731,-1.3775416149863973,-4.020345471648579,-3.916720512678694,-113.60505812690174
272.0,-0.32795983140217927,0.010881228249310874,-1.5707462267081909,-1.3897170418088338,-4.0379724888108495,-3.925704874471656,-114.0980402937511
273.0,-0.33236083839612207,0.010876063026393613,-1.5707543309675893,-1.4058272083646104,-4.050511859430783,-3.9292307813972793,-114.59152477148535
274.0,-0.3413356927685909,0.010828726230048666,-1.570797758773199,-1.4221387528841458,-4.0616006201161845,-3.938212904700059,-115.08397084977713
275.0,-0.34907701005083347,0.010884209863009019,-1.570747989777564,-1.4399333543513322,-4.077183448936175,-3.9450875987268836,-115.5760879055459
276.0,-0.35501060074634433,0.010909065141398212,-1.570728184669268,-1.4583861720782652,-4.094713510325894,-3.958957763465389,-116.06871725532204
277.0,-0.36074646222325485,0.01082566108769479,-1.5707944052964118,-1.4603953743682938,-4.11138353601616,-3.9756223361520817,-116.56131729753113
278.0,-0.36309676846931443,0.010936988147245669,-1.5707013477482237,-1.4723824562092565,-4.126482234201471,-3.993595774589273,-117.05497136781455
279.0,-0.3646660948399494,0.010938755478181387,-1.5707057708839238,-1.4884529042506969,-4.143764706312266,-4.012112581481569,-117.550413338186
280.0,-0.3639259945345649,0.010909214599625098,-1.5707288935982666,-1.4975519292426782,-4.161996245102818,-4.0289546347624166,-118.0481693891726
281.0,-0.36268323050210655,0.010882337544579995,-1.5707532100604618,-1.5039031998742733,-4.174001012395637,-4.046971424539125,-118.54774309726706
282.0,-0.36248171929403844,0.010886619593805512,-1.570753692629198,-1.5157859022174696,-4.1899497926947715,-4.065505405069894,-119.04933959708634
283.0,-0.3606071341096922,0.010870833549000859,-1.570765027546596,-1.521688518460361,-4.19606789375116,-4.081017171332255,-119.55233822496004
284.0,-0.3647606176381186,0.010809799794879017,-1.5708252630434856,-1.5331797734442765,-4.209689388526643,-4.098461160914216,-120.05588426544077
285.0,-0.3697846320493856,0.010841040921416564,-1.570796569291308,-1.5489787646628754,-4.226407692995112,-4.114056087697958,-120.55998989727327
286.0,-0.37489401837914793,0.010845803079839803,-1.5707938956125536,-1.5666091402174853,-4.237750701200862,-4.126484998163741,-121.0642381703809
287.0,-0.3779690011830697,0.010845698880627188,-1.570793085939947,-1.5791890715673058,-4.253428899759074,-4.142622176827896,-121.56940606822191
288.0,-0.3776928918051903,0.010857034383067057,-1.5707819751367555,-1.5857008134334178,-4.270997256435651,-4.160377672421406,-122.07644893714979
289.0,-0.3780520040435656,0.010857977129879183,-1.5707846043521354,-1.5979308017282468,-4.289348638282962,-4.178412465704998,-122.58549568230569
290.0,-0.3752818758323211,0.010870329057983665,-1.5707722910431055,-1.6059922980359647,-4.307421034151658,-4.192701539879972,-123.09724649824446
291.0,-0.37016576329680057,0.010903144331430706,-1.5707455447394059,-1.6203527928544208,-4.316490619868593,-4.209622626059967,-123.61181122304328
292.0,-0.36628704320072997,0.010846439848268694,-1.5707995219190318,-1.6338962904801855,-4.328034265210356,-4.227702541834971,-124.12908638076364
293.0,-0.36805482280942226,0.010768751162659473,-1.5708709533450942,-1.6505344573545218,-4.336451117397908,-4.246263431308074,-124.64724075210812
294.0,-0.3691887490581538,0.010780685090485105,-1.5704634738143282,-1.6684938000110208,-4.346426742447709,-4.262313865460538,-125.16633112312319
295.0,-0.3754918497752746,0.010738179554671818,-1.570638677521953,-1.687021668163661,-4.350790216599923,-4.279989533887845,-125.68460629497532
296.0,-0.3820283769354095,0.010758821757360185,-1.5707050085593424,-1.7057625512109045,-4.355923561672619,-4.294743943415178,-126.20189537986143
297.0,-0.38928895558218163,0.01074841824684827,-1.5707739665016522,-1.722480901735233,-4.369080935312608,-4.311867937794277,-126.71865223796098
298.0,-0.400137297403643,0.010718360393853392,-1.5708394492294133,-1.7404502658539873,-4.3767017604972205,-4.330032048187587,-127.23345486802411
299.0,-0.402688427457863,0.01085005850406584,-1.5707457008516923,-1.7582327154880923,-4.3908897949422485,-4.348342382708088,-127.74894030481082
300.0,-0.402516765745127,0.01083684853571024,-1.5707806951050678,-1.775455437083899,-4.407846645355646,-4.36699371634802,-128.26634149518878
301.0,-0.3981046811001304,0.01086094384039222,-1.5707709167873505,-1.7936401299434765,-4.425943581939119,-4.382396126599151,-128.78692186603286
302.0,-0.3976180755449303,0.01075871813779626,-1.5708751939906578,-1.8122718321623028,-4.438998079736857,-4.399792204913074,-129.30932817214372
303.0,-0.39734903112789666,0.010750834373677636,-1.5708866009904854,-1.8310539799486107,-4.455386344161577,-4.41806887730906,-129.83357243754185
304.0,-0.40278298102639676,0.010665639207118284,-1.5709695071551861,-1.849924215028473,-4.473250043669862,-4.436711135132083,-130.35823415684092
305.0,-0.40645270966077146,0.010715576443716776,-1.5709253387155724,-1.868796909858581,-4.487268096694198,-4.455504510266555,-130.88326172809946
306.0,-0.4131999832931198,0.010661337011665802,-1.5709806270125972,-1.8840442596491467,-4.504076563343769,-4.473390882429064,-131.40804630671565
307.0,-0.4159362474269859,0.010743267513028298,-1.5709039989040474,-1.901353070310694,-4.516504505344095,-4.491026145810423,-131.93320250209223
308.0,-0.41983248229410963,0.010710336068033347,-1.5709374417321116,-1.919618370689469,-4.530418377915897,-4.509388674489199,-132.45866674314925
309.0,-0.42522432687229816,0.010689512907935267,-1.5709567643074729,-1.9382604140338924,-4.541127968587982,-4.528066046040644,-132.98372250893703
310.0,-0.42943508052121426,0.010703774301466115,-1.570945787126489,-1.9554901575035455,-4.556538500364501,-4.546873944881565,-133.50894452603714
311.0,-0.43646955812867066,0.010662376497959224,-1.5709838535901983,-1.9736850275493851,-4.568718853488527,-4.56019435422989,-134.0333786250664
312.0,-0.44350456818921485,0.010676081407750561,-1.570970849991374,-1.9922915721718157,-4.584750861899782,-4.5673602535645035,-134.5571768348841
313.0,-0.4481021584942584,0.010707640470714225,-1.5709438798915536,-2.0110720276711493,-4.5952490261471794,-4.575908019042192,-135.08058122284362
314.0,-0.45038204738116266,0.010708826596293833,-1.5706736221607118,-2.029930602183025,-4.601469216297869,-4.590434104112361,-135.60386621228787
315.0,-0.44995426181439685,0.010738517579552596,-1.5707401452622067,-2.048814062786407,-4.6132270365172765,-4.606103592416783,-136.12823593397093
316.0,-0.4483669382092185,0.010717515158619966,-1.5708209188356859,-2.0677185119537933,-4.629145478932526,-4.619093246010892,-136.65435935110597
317.0,-0.44147820294039386,0.01074795930458216,-1.570839231525521,-2.0810054026031324,-4.646812674775141,-4.626927683543783,-137.18374640788588
318.0,-0.4412060274584602,0.010616097628429208,-1.570986362255376,-2.093930715585438,-4.665206979060896,-4.64055687077443,-137.71481304991315
319.0,-0.4447712859821384,0.010591288166952786,-1.5710181269414754,-2.110292438653251,-4.683896130128504,-4.657265488130287,-138.24628474001585
320.0,-0.4455565544467151,0.01063886642849257,-1.5709922175558135,-2.122442301564664,-4.702707044440924,-4.673099370031461,-138.77879910871897
321.0,-0.4479603356888547,0.010618943902260973,-1.5710137637674588,-2.1384630907541085,-4.7212589479973825,-4.690694938802288,-139.3119647674169
322.0,-0.4492698165647765,0.010635733362129782,-1.5710069055507923,-2.1526991182532185,-4.732599568281206,-4.708475444716935,-139.84551687937662
323.0,-0.45029489384886945,0.010637641618548431,-1.5710062095301953,-2.1696159187591477,-4.744908508383826,-4.7269026961960305,-140.37959166843515
324.0,-0.45066486472081674,0.010640108962721063,-1.571007438117259,-2.1877032362656585,-4.761026651435362,-4.74164414412186,-140.91459541591658
325.0,-0.4487220147382274,0.010659048216733212,-1.5709940762391998,-2.2062703431245505,-4.771932263531722,-4.758757241193889,-141.45082863908524
326.0,-0.4483690463369736,0.0106125430206754,-1.571043816220473,-2.222624250596604,-4.783577552268909,-4.776916724091262,-141.98794536690679
327.0,-0.44939954363162316,0.009895459206806647,-1.5710266114730467,-2.2404269568975437,-4.791376885322819,-4.79307002955338,-142.52542638107798
328.0,-0.45210449277329706,0.00997254468738918,-1.571104746531107,-2.2565239130535013,-4.805628421793586,-4.8078432519881185,-143.0629581411462
329.0,-0.4521763372010354,0.010227408528057407,-1.5710498333302956,-2.274215358269229,-4.8226068382855525,-4.821643550874922,-143.6012916442962
330.0,-0.4572575125707674,0.010283335326673271,-1.5711262940853623,-2.287994177410345,-4.840715208186144,-4.832156355755979,-144.139225901026
331.0,-0.46384003095672194,0.010385123858271745,-1.5711019351781041,-2.304686877541292,-4.854890698855034,-4.847487242466698,-144.67588107146202
332.0,-0.47420691319923597,0.010414876845539343,-1.5711245149155677,-2.322686438222072,-4.871763485437724,-4.864909060997412,-145.21028860771224
333.0,-0.4875404863728219,0.010449096738632525,-1.5711293343128105,-2.338766306797878,-4.887655535552674,-4.883197863003377,-145.7414338486893
334.0,-0.49490148754252883,0.010574198007371926,-1.5708123275606367,-2.356447413056968,-4.905272950955147,-4.901845065759674,-146.27090052978636
335.0,-0.5004340292526743,0.010599447162284644,-1.5708908945133138,-2.3686961020660493,-4.923644149936903,-4.920640575111856,-146.799546641326
336.0,-0.49850751345370564,0.010683504482398094,-1.570868694329286,-2.3803862921623113,-4.942323930363087,-4.937192588919084,-147.3295093105123
337.0,-0.49711413013346517,0.01062271436568582,-1.570967248386225,-2.3887248109432107,-4.959755696193159,-4.951163792584937,-147.8608321482629
338.0,-0.4963177641927606,0.010597028930244562,-1.571007992138185,-2.3985869057595206,-4.978024626189015,-4.96795816206572,-148.39328947413443
339.0,-0.4995687552794287,0.010534652361668938,-1.571077909696949,-2.4098480408203526,-4.996664081203582,-4.976017405203784,-148.92567791017984
340.0,-0.5034308300772827,0.01054448445288113,-1.5710733969057336,-2.424721934975241,-5.01545481724953,-4.990404938651948,-149.45761130659926
341.0,-0.5118265383633065,0.010495781588646553,-1.5711266706100575,-2.441239368491002,-5.034310069269046,-5.007438725250284,-149.98770582586442
342.0,-0.5159271515558395,0.0105782044259871,-1.5710716436654881,-2.4505788541541897,-5.053188626169751,-5.0255670897314175,-150.51714922627224
343.0,-0.5207006994882358,0.0105581025790195,-1.5710815675417817,-2.4654785188074797,-5.072081153540962,-5.044148110643684,-151.0457758147663
344.0,-0.5205594010094156,0.010620868097560328,-1.57102535676301,-2.4827275388220205,-5.090975796999481,-5.062916157050282,-151.57492051377338
345.0,-0.5204885560802552,0.01058618886914413,-1.5710635157087718,-2.500959479899867,-5.10987443556607,-5.081761641910705,-152.1046856880644
346.0,-0.5177862718400522,0.010604564302953307,-1.5710508751971455,-2.51958293510582,-5.12877242944571,-5.1006390262499535,-152.6358007955571
347.0,-0.5182496011218617,0.010536657051968316,-1.5711178178228766,-2.5383794156296857,-5.147672449226309,-5.119529703438564,-153.16737493567607
348.0,-0.5207220508773649,0.010516220317383557,-1.5711455717937963,-2.5530149715557706,-5.161814328243724,-5.1318449516607965,-153.6985267700616
349.0,-0.5274847644282366,0.01047296609260131,-1.571179760197849,-2.5686818690917526,-5.176186890154035,-5.147917390851193,-154.22785199858268
350.0,-0.538128031755476,0.010457034550189334,-1.5711886257746437,-2.586223737111522,-5.193172422935917,-5.165645624648157,-154.75406490006287
351.0,-0.5488188309297153,0.010497242748404917,-1.5711643867667662,-2.5971500506361354,-5.200355214962106,-5.182669848760069,-155.27675941715697
352.0,-0.5516585559465745,0.010609142617830605,-1.571049198558048,-2.6126673248883505,-5.214397505684178,-5.199071400067244,-155.79850006680962
353.0,-0.5541637933943836,0.010574011034726676,-1.5710835970592953,-2.629275119394358,-5.231292976986058,-5.216908972113066,-156.31972322705403
354.0,-0.558500435992211,0.010536889362269911,-1.5711242034979456,-2.6431241609332097,-5.24936488066258,-5.232404251599025,-156.8399247558843
355.0,-0.560054630727815,0.010568005948959989,-1.5710873817777267,-2.6598605812114116,-5.267921441584872,-5.24984597277985,-157.35983230610591
356.0,-0.5582068814675347,0.010590807073644208,-1.5710752169407585,-2.6742416133365143,-5.286679032977985,-5.262433117930167,-157.88065950320376
357.0,-0.5593471862478475,0.010521501681453563,-1.57113270295027,-2.6912161259405805,-5.30549072216989,-5.278625853396995,-158.40148554865664
358.0,-0.5609813710001653,0.010526331258736683,-1.571153580035616,-2.6954268631079303,-5.323037825699198,-5.296404031948498,-158.9223071256582
359.0,-0.5611388511968708,0.010534631692327942,-1.5711163034236066,-2.7082952169118943,-5.341356337449181,-5.307131168625201,-159.44338650530568
360.0,-0.5657782174781344,0.010467771008778402,-1.571172160089162,-2.724720325003516,-5.359888100450161,-5.322572769204448,-159.9632289932948
361.0,-0.5698143569913401,0.010498957950717943,-1.5711467605802145,-2.741374886018797,-5.37574780922681,-5.340040858438326,-160.4817410209641
362.0,-0.5680542141874418,0.01057306615307119,-1.5710815825154054,-2.7593255291703063,-5.393340715228031,-5.352931540847912,-161.0008443062678
363.0,-0.5674654538310722,0.010528216831272768,-1.5711289647127593,-2.777247452213601,-5.4117016007840935,-5.369254803407772,-161.5203682201082
364.0,-0.5667771047850296,0.010538144176092149,-1.5711500538995693,-2.7809127003187166,-5.430377676338305,-5.387087079091895,-162.04068038763634
365.0,-0.565799629471869,0.010519943599972064,-1.5711332087287475,-2.7935719709430837,-5.448730599043789,-5.399318956458612,-162.5616326470833
366.0,-0.5659955302523667,0.010495547845814173,-1.5711487395804566,-2.8099069302103916,-5.466277165648923,-5.410588322495484,-163.08269969463845
367.0,-0.5688928003666527,0.01046594430587795,-1.5711773968620177,-2.827753501754176,-5.484598153662406,-5.422766681908784,-163.60290666200882
368.0,-0.5715106812323657,0.010486551100572443,-1.571161894490487,-2.8462193972779186,-5.50325747826579,-5.429962498925419,-164.1222354936827
369.0,-0.576623763379907,0.010462659172819395,-1.5711874738298994,-2.864943230366801,-5.522058197812609,-5.439863732190245,-164.63984632382113
370.0,-0.5779043752604868,0.010535648211842939,-1.5711348755046357,-2.8784725778574156,-5.53872107318694,-5.454972065721218,-165.1570088456958
371.0,-0.574294910312063,0.010586896096653784,-1.5710996478674513,-2.8847346152578,-5.553279831639247,-5.472302653042223,-165.67567059514633
372.0,-0.5730651547069259,0.010509006050503837,-1.5711435117554882,-2.898397457673405,-5.563811061615769,-5.489263753542323,-166.19483198889458
373.0,-0.5728751622227011,0.01050170818061421,-1.5711595061047288,-2.908756282883931,-5.578285373418797,-5.507340140067611,-166.71424015790905
374.0,-0.576753077253452,0.010444751587779863,-1.571196709338885,-2.924035851888888,-5.594687588844853,-5.51400083433134,-167.23239817948635
375.0,-0.5743171493565544,0.010551027230567315,-1.5711092701777398,-2.935921371631296,-5.600655894608915,-5.526198392456634,-167.75109928143485
376.0,-0.5692596738054219,0.010559667916768396,-1.5711097535996694,-2.9453345426195074,-5.614219371050548,-5.539406441251866,-168.27179897122525
377.0,-0.5712620513737863,0.010439053899486395,-1.571202194466389,-2.960230669118917,-5.624383305783319,-5.555903281819051,-168.79185058600666
378.0,-0.5761252311699158,0.010433113404899216,-1.5712052378958175,-2.977482883355317,-5.639574829801321,-5.573808448121104,-169.31007452794327
379.0,-0.5745738579336636,0.010562404525359632,-1.5711268188883258,-2.9783740436792656,-5.649850491300689,-5.5922971092410565,-169.82897970529808
380.0,-0.5746199033516888,0.010491621499154166,-1.5711547908339962,-2.9899300291399804,-5.662946064385387,-5.611026948914865,-170.34802585609435
381.0,-0.5780787495006399,0.01045166834829636,-1.5711873299850037,-3.0039658717481013,-5.67818058218457,-5.629856612714194,-170.86590376294683
382.0,-0.5807455232658839,0.010488149353740735,-1.5711653579969211,-3.014953130885684,-5.69554369583316,-5.638858755076563,-171.38293391773038
383.0,-0.577630841309882,0.01055692759209076,-1.5710990835340766,-3.0271937327522394,-5.713807952462793,-5.653630184398333,-171.9011932156059
384.0,-0.5802967198952831,0.010450738639368774,-1.571189118532674,-3.04328879242929,-5.732447633983935,-5.670822591577613,-172.4187262291459
385.0,-0.5863804697363418,0.010436400426279899,-1.5712041427392647,-3.059799914088732,-5.751238296499286,-5.6837698027194925,-172.93406272426634
386.0,-0.5948050500328967,0.010439296018543983,-1.571205829838126,-3.0753709068373385,-5.765867969359127,-5.694117244332145,-173.4461720754534
387.0,-0.6002439253231848,0.010506552154969807,-1.5711508493185178,-3.0892142923467074,-5.7829296089265725,-5.709377734906935,-173.9561610487786
388.0,-0.6003885959609611,0.010555881693206967,-1.57109735660588,-3.1059604910978185,-5.793030184896209,-5.722416937340678,-174.46574436157064
389.0,-0.5942753967372457,0.010602108152681831,-1.5710572864833368,-3.12397546008143,-5.802742131503593,-5.733689662249946,-174.97726982368584
390.0,-0.5922507767368753,0.01051375643897968,-1.5711485890619257,-3.1404752416097463,-5.817754091076904,-5.748047022294042,-175.48967237909125
391.0,-0.5930668639332747,0.010476624296932337,-1.5711763029617714,-3.158346167332958,-5.8282172592886505,-5.765044429932839,-176.00158044013693
392.0,-0.5925988742364203,0.010503529839594258,-1.5711540987358503,-3.176617940872627,-5.843292143003021,-5.783157208013354,-176.5135022924378
393.0,-0.5902159402543201,0.009798249940451855,-1.5711151652892226,-3.1853795978839035,-5.85977974083146,-5.792806900488799,-177.0267042883951
394.0,-0.5924848639961563,0.009843139511679375,-1.571218832897834,-3.1926193121329374,-5.870756216655321,-5.807827690325885,-177.5392818561706
