time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8973850245595036,0.011307811130869467,-1.570212125438297,0.5751677698391527,-2.9456719582429165,-2.901843811561693,-57.54146876728907
197.0,-0.8914572105305686,0.011260931318995773,-1.5703077063417763,0.5773547806087231,-2.9577708352252734,-2.9077706984224436,-57.74689272722858
198.0,-0.8877792723107963,0.011208659705247564,-1.5703652106439603,0.5870166000681437,-2.97354403396802,-2.9213166132216695,-57.9519245209298
199.0,-0.8836129373353906,0.011229184192081802,-1.5703816584416372,0.5902643903129126,-2.990117686023483,-2.934211771302962,-58.15601369048751
200.0,-0.8833317532571465,0.011189271533615437,-1.57043778362848,0.5879749473876597,-3.0072033449692883,-2.9465252125503727,-58.358931539605685
201.0,-0.8830588591850707,0.011175867958416337,-1.5704237910719918,0.5981973459037562,-3.015308772793919,-2.9557076748798305,-58.56203958486973
202.0,-0.8814107001476874,0.011207792456346049,-1.570415677909557,0.6064163773811468,-3.0297145284340443,-2.967387091005641,-58.76479490944127
203.0,-0.8805050286823668,0.01120243473137263,-1.5704313747983896,0.6125386265351214,-3.041786925869404,-2.9812218282862903,-58.96720433721099
204.0,-0.8833926603020417,0.011155504236941876,-1.570464751037335,0.6244821499273885,-3.0511320214256394,-2.997991737320171,-59.17001921610117
205.0,-0.8867924164140976,0.011199683720007497,-1.5704577788695695,0.6221271088922586,-3.06588165428403,-3.012202401975382,-59.37196855955409
206.0,-0.8921793621487436,0.011176595242376701,-1.5704637397154384,0.6226375172633092,-3.080745256284889,-3.0290985554983454,-59.57336906838579
207.0,-0.8912694895045506,0.011237504939129735,-1.570384526820112,0.6337000134076222,-3.0954825098104553,-3.047168384038386,-59.774490898580495
208.0,-0.8861171582747435,0.011285458662270317,-1.570375617646514,0.6313382030923804,-3.1081628518465454,-3.058760136203783,-59.974340663946755
209.0,-0.8796995095296517,0.011250214697740945,-1.5703845924476174,0.6384721122644228,-3.123750434036094,-3.0742765866395594,-60.17331256066094
210.0,-0.875329049637924,0.011203856569718295,-1.5704234027497148,0.6501496303528549,-3.1412698197410105,-3.0917707525365343,-60.3717292740216
211.0,-0.8781393175755281,0.011137506117516684,-1.570497131170106,0.658245008615477,-3.159599656082927,-3.1084088612017413,-60.569634650410464
212.0,-0.8816320094736262,0.011173813243785094,-1.5704748362256042,0.6581018733116872,-3.1690698406018556,-3.1235054609906436,-60.767067239976
213.0,-0.8784216069696342,0.011248925210812812,-1.5703969299181029,0.6608721276620221,-3.184021859222768,-3.1364392359777487,-60.96350751527636
214.0,-0.8751799653618086,0.011207687132590367,-1.5704185525362884,0.6730885210061793,-3.2012923514805904,-3.1500703302070603,-61.15941132019771
215.0,-0.8737197328326645,0.01118444391074644,-1.570443784624186,0.6874701361655596,-3.217911889195949,-3.160883796194049,-61.355027114409786
216.0,-0.8690820948155306,0.011225400212533477,-1.570413501092754,0.7019020890577649,-3.2325476417034364,-3.1744198491671494,-61.55034461009976
217.0,-0.8664280008824523,0.011200033130425242,-1.5704555051666915,0.7082489844434101,-3.2356834765970874,-3.1910668816918144,-61.74576821523444
218.0,-0.8617567999531863,0.011220667149723685,-1.5704318335947682,0.7149375172597385,-3.2388290575884935,-3.2030947604331836,-61.941277054983836
219.0,-0.8637735040484121,0.011145214558157828,-1.570510585437837,0.7148803050819752,-3.245295614073656,-3.2181156420959978,-62.13643291481254
220.0,-0.8698067304023165,0.011126126241664399,-1.5705144866886303,0.7169139298940779,-3.258967627158598,-3.235393206470759,-62.330928636343884
221.0,-0.8722870260711051,0.011186368028846004,-1.5704518737065059,0.7210806879257778,-3.2743252739863453,-3.253621964465918,-62.5246493038861
222.0,-0.8706104716584167,0.011221507883846531,-1.5704172815753341,0.7277911458088862,-3.2917387860479055,-3.2722444186255935,-62.71747090904755
223.0,-0.8704157832060121,0.011194808807108172,-1.57045196289544,0.7293594703565676,-3.306927226144015,-3.28574219755848,-62.90933193717009
224.0,-0.8710641165741904,0.011170065071363448,-1.5704523894218803,0.7411244498766719,-3.319315030129547,-3.3023184938002506,-63.10099147130707
225.0,-0.8761516342587313,0.011137689011684278,-1.5704975199927709,0.7477498536673076,-3.3278278289084797,-3.3202554951618457,-63.292624366574934
226.0,-0.8803042176574247,0.011176000564361736,-1.5704689946175372,0.7503688097471296,-3.3423628274580603,-3.3387572808878314,-63.48355556848593
227.0,-0.8804301798204582,0.01121292531846271,-1.5704266224677403,0.7565225736782741,-3.3537775617326098,-3.3556568274712184,-63.67398458581742
228.0,-0.8797221486431958,0.011209114349550185,-1.5704381390652666,0.7593181137362461,-3.3694884353110828,-3.368757350199483,-63.863428524003595
229.0,-0.8758108728648434,0.011227189640479671,-1.5704138725863304,0.7644854307417744,-3.3776921427175877,-3.385174513985651,-64.05236762178625
230.0,-0.871723771538716,0.011205211181005958,-1.5704339126449318,0.7717795791633418,-3.3921302929970545,-3.403045782744327,-64.24055046769493
231.0,-0.8695703864557092,0.011175238427876237,-1.57046394681683,0.7788441774028119,-3.4091878784106786,-3.4215204299887088,-64.42785199202052
232.0,-0.8696428389779312,0.011158653163454687,-1.5704859380239273,0.7815984196108798,-3.4273269472507133,-3.440244588592232,-64.61401947320377
233.0,-0.8697400400962343,0.011163945074217797,-1.5704753234979252,0.785712356810164,-3.445912497522862,-3.453627215333044,-64.79906469337696
234.0,-0.8681696244037773,0.011174314076192135,-1.5704526022245697,0.7977231897535836,-3.464682513765005,-3.4701532876329155,-64.98331971997882
235.0,-0.8674277861722289,0.011165481347953126,-1.5704717856463815,0.807991045641778,-3.4835295136811757,-3.48806941611188,-65.16673955907972
236.0,-0.8654462278782946,0.01118049510316665,-1.570459280735289,0.8189142087699134,-3.500756715041072,-3.5065625625941377,-65.34943324546374
237.0,-0.8628875478418562,0.011186429446379386,-1.5704664710129648,0.8235869483766598,-3.5189376149058926,-3.5252943703425776,-65.53106342447339
238.0,-0.8632234790130077,0.011146150003855916,-1.5704968746877683,0.8300232727038982,-3.5375426271946115,-3.5441247045446187,-65.71170514140765
239.0,-0.8667734745445923,0.011126993629504646,-1.5705172458609955,0.8325087940521477,-3.556320352076083,-3.5601402116915692,-65.89115259003074
240.0,-0.8726736023336511,0.011113252405034676,-1.5705128167259965,0.8418241720673956,-3.5638025813950924,-3.569805818637,-66.07050308583597
241.0,-0.872493922626983,0.011198598793032042,-1.570442097564365,0.8501362452763842,-3.577971542360826,-3.5841835160212314,-66.24919151643792
242.0,-0.8739298551083574,0.01115424607676488,-1.570390972405589,0.8617541881148117,-3.5883963585384175,-3.598437204312514,-66.42767318512658
243.0,-0.8755285691645935,0.011169880970567557,-1.5704234358296827,0.8641693130275422,-3.599522388480412,-3.6116440475806675,-66.60550220367257
244.0,-0.8777502032731361,0.011160879637175712,-1.5704510692813867,0.8631245207144294,-3.61513978292182,-3.628125505677897,-66.78221401718109
245.0,-0.878857788562337,0.01116914166044659,-1.5704474210392991,0.8636242035691977,-3.632683128889318,-3.6404570919423898,-66.95770490285159
246.0,-0.8794086644411401,0.01116997247462214,-1.5704560107779484,0.8614576980630562,-3.65102336609375,-3.6565465548213254,-67.13181823240764
247.0,-0.8808313386423557,0.011152775346799428,-1.5704699776764204,0.8614368128025153,-3.6696933340012943,-3.662751883397003,-67.30465173373277
248.0,-0.8774300561664394,0.011208379067604943,-1.5704271529555527,0.8571444110515583,-3.685826774595872,-3.666730830556983,-67.47614476112047
249.0,-0.871398482271972,0.011205529497217261,-1.5704219960899615,0.8587162513792218,-3.7035408498572875,-3.6794448034179603,-67.6465373493131
250.0,-0.8675381680872318,0.01117261625798112,-1.5704702300967677,0.8508908680156224,-3.7219525363328785,-3.695787107964134,-67.81559165921564
251.0,-0.8707561857950097,0.011103968506117393,-1.5705354431342313,0.8369081939007653,-3.740653540995466,-3.7070460541487322,-67.9830393783551
252.0,-0.8761798387260925,0.011093466103731128,-1.5705088303390575,0.838122048204034,-3.753376468158096,-3.7226864849999375,-68.14961513172078
253.0,-0.876488278806802,0.011177106685184537,-1.5704455468474194,0.8360504714534531,-3.7672939320675076,-3.7339754112976307,-68.31523164333565
254.0,-0.8756003117622952,0.011164914073224324,-1.5704426588715017,0.8463271339709715,-3.78337419900099,-3.7451563162397985,-68.48017590269787
255.0,-0.874035933285685,0.011178090496490281,-1.570452445520953,0.8506445037307186,-3.797922482654341,-3.760786168122546,-68.64441686688184
256.0,-0.8723718286265674,0.011179148305786315,-1.57046368022943,0.8489399252710221,-3.814971006650513,-3.773459033368535,-68.80770348662713
257.0,-0.8690905742862192,0.011182172225079246,-1.570446938904986,0.8545920643743568,-3.8331059211247758,-3.7810456946522883,-68.97024429331357
258.0,-0.8700885390145927,0.01113279324198125,-1.5705025908565136,0.8557073781171712,-3.8476845414477747,-3.79046958583034,-69.13202369587954
259.0,-0.8720710494553223,0.011138463040514983,-1.5704939373230271,0.8567633426550163,-3.853943712193928,-3.7988294263875333,-69.29337110955528
260.0,-0.8791075840455019,0.01109941805201243,-1.5705319528654345,0.8552891246053803,-3.8568284174012986,-3.7976036539015743,-69.45428036000982
261.0,-0.8859876767005984,0.011124151201229112,-1.570492857291552,0.8630502480037369,-3.8691086504428984,-3.8082901031366805,-69.61447654668643
262.0,-0.8851900285756692,0.011221387759863487,-1.5704167423780149,0.8673094121209349,-3.877769418015123,-3.8152415985097585,-69.77420978928511
263.0,-0.8786735420593744,0.01125907310948941,-1.5703977947540884,0.8637548302607855,-3.8918117664959997,-3.8172994254742374,-69.9332951426286
264.0,-0.8729529251364349,0.011197701202043428,-1.5704307169510552,0.8725323173339867,-3.9084161172301157,-3.8292647924748686,-70.09203439653649
265.0,-0.8704923503246753,0.01114665413575734,-1.5704746816097959,0.8872485966756806,-3.9263635562769075,-3.837926257175259,-70.25040651383827
266.0,-0.8739048656895615,0.01110032092515349,-1.5705346044090085,0.8961714225678478,-3.9448712939741615,-3.8467736738755507,-70.40789129631575
267.0,-0.8744293242437641,0.011169611438386485,-1.5704902499812259,0.891575409592046,-3.963602345399855,-3.853128297479831,-70.56428574640437
268.0,-0.8711041906174012,0.01119318527967858,-1.5704506043306543,0.893342777656562,-3.9824348709953057,-3.8633238808707886,-70.72008281937207
269.0,-0.8670340412423891,0.011186978013257543,-1.5704617138287946,0.8904342983981681,-4.001309362261822,-3.8754064838607296,-70.87543584835348
270.0,-0.8632950564197279,0.011168127196337878,-1.5704689972328048,0.8908693210892045,-4.020199849749497,-3.8779306941130574,-71.03050147253484
271.0,-0.8615788444860137,0.011148373314960797,-1.570495468896006,0.8846990770892524,-4.039096874309808,-3.890114162671824,-71.1850709663541
272.0,-0.8623831749236825,0.011126913095407186,-1.570508486696447,0.8779581385862401,-4.0545299838229845,-3.9032578211246562,-71.3389834377047
273.0,-0.8680282258949202,0.011058783698492721,-1.5697110087944324,0.875699432218924,-4.071939667612326,-3.9099545115367516,-71.49135257820497
274.0,-0.8781838330334367,0.011099597577672867,-1.5699648577574437,0.8720979287571742,-4.089922067976037,-3.9147210976173734,-71.64196620340645
275.0,-0.8850898056870288,0.011162451706367345,-1.5700891021991885,0.8689082254484075,-4.108431252440219,-3.909490839985251,-71.79120926587146
276.0,-0.8899498034685529,0.011180125793473609,-1.5701981096099509,0.8650747051369139,-4.127172624267985,-3.9033893358176073,-71.9393746904836
277.0,-0.8885715496254629,0.011228718111388212,-1.5702246684179946,0.8691379932405087,-4.1460041093780955,-3.9061252488990186,-72.08703805899027
278.0,-0.8831845230601352,0.011240723377687046,-1.5702784505865768,0.8725525793504578,-4.164800349960367,-3.9182669174341678,-72.23479439768327
279.0,-0.8782726240207537,0.011212573289366019,-1.5703571398974017,0.8679083201636175,-4.174876829554229,-3.9192968156703123,-72.38302766742194
280.0,-0.8805791358859808,0.011108654715555989,-1.5704570496682657,0.8735254126962761,-4.190076332897146,-3.9274476933929092,-72.53073001348325
281.0,-0.8786459444694048,0.01118397362784558,-1.5704120348450288,0.8772728024934768,-4.207435595886353,-3.9343534302393834,-72.67825939682604
282.0,-0.8822227499294188,0.011114862388954825,-1.5704943930369746,0.8785674097175127,-4.221540676001696,-3.9434382868421842,-72.82507914684696
283.0,-0.8897610173315035,0.011105554619025652,-1.570512448568924,0.876060972431818,-4.238383979388985,-3.9405448911035434,-72.97049721213159
284.0,-0.8942716842610093,0.011175295894966408,-1.570464947163913,0.8640645879957914,-4.256428079028489,-3.9375874021612036,-73.11493659589924
285.0,-0.8940304595031277,0.01120217246330934,-1.5704141751990228,0.8650502097593078,-4.274975603430433,-3.9360064655135867,-73.25900973643799
286.0,-0.8912945499729666,0.011211824737465901,-1.5704151814941008,0.864352410409398,-4.289520619569439,-3.926652598454786,-73.4032707873066
287.0,-0.8910504578076109,0.011162066252319214,-1.5704578987659545,0.8679445509871038,-4.306553726481204,-3.9199810697693334,-73.54739349439542
288.0,-0.8894858118411079,0.011191396732512309,-1.570449511910073,0.8623772811718926,-4.324677325244822,-3.916898335529845,-73.69164947654781
289.0,-0.8846871047072998,0.011214362000960775,-1.5704246196802911,0.8568585300712918,-4.341657418486875,-3.9223561668773237,-73.83675323416263
290.0,-0.8849502749391509,0.011130326963062837,-1.5704874875221855,0.8594173619053216,-4.3597456073910275,-3.9344377772033967,-73.98186172255662
291.0,-0.8914416370105901,0.011087054148836048,-1.5705293466253285,0.8619366572165226,-4.378308796643967,-3.9504968420798616,-74.12568019261913
292.0,-0.8990072175293427,0.011122057833159251,-1.5705071621942246,0.8590892198944033,-4.397063994874157,-3.9682218639196973,-74.26800725018906
293.0,-0.9053741211901483,0.01116150511794431,-1.5704768332883245,0.851267531738465,-4.4124019693872825,-3.9814445231876183,-74.40922554090018
294.0,-0.909241365418609,0.01118232158662845,-1.5704408169702841,0.8508013411614819,-4.422889065712304,-3.9833405075722825,-74.54968990797826
295.0,-0.9164460933324053,0.011151760442497013,-1.5704822015788398,0.8434533480888087,-4.438227557106853,-3.982098228884889,-74.68912441122087
296.0,-0.9163647435638183,0.011248061852516023,-1.5703949624539255,0.832271983295363,-4.451070812531197,-3.9866756487279567,-74.828663400515
297.0,-0.9097036958366751,0.01127428305457406,-1.570357042674735,0.8270851807630887,-4.458313183500138,-3.9842773269464273,-74.96945366456325
298.0,-0.9016822274954028,0.01124681745579326,-1.5703826967553103,0.8232681657947496,-4.46896380426316,-3.9722579478297817,-75.11203176273133
299.0,-0.893481466085241,0.011208626121849915,-1.5697032030949738,0.8138238303118157,-4.480555299047561,-3.971934217244071,-75.25663369493228
300.0,-0.8907404250823966,0.011164663037754237,-1.5699789132422284,0.810471163969964,-4.4963756792271585,-3.9761653790072575,-75.40244179226708
301.0,-0.8939882126675592,0.01109232053233438,-1.5701804038300433,0.8202110527136569,-4.505618591919749,-3.9848322770992453,-75.54746037386234
302.0,-0.8971955233782898,0.0111274549518486,-1.5698966533839713,0.8241901006868048,-4.520251813695125,-3.999430163949672,-75.69162277579466
303.0,-0.9015360322376208,0.01114034209985825,-1.5695539259713307,0.8235446145118317,-4.537388450919058,-4.01643343793869,-75.83486521411507
304.0,-0.9069675466765418,0.011177651817252094,-1.5698421853592108,0.8179292988413402,-4.553722822498397,-4.024009781214671,-75.97731947906902
305.0,-0.9090463355999563,0.011208908332817295,-1.5700064878434619,0.8160555860534712,-4.570266436683065,-4.038209248564695,-76.11960150952629
306.0,-0.9156739549347915,0.011152747953088803,-1.5702030893618772,0.8090899987531012,-4.587284769348004,-4.041106776592684,-76.26101932319796
307.0,-0.9212177428220637,0.01116976021216527,-1.5702574130517442,0.8114060283236414,-4.605384051971595,-4.050962334727903,-76.40134036785552
308.0,-0.9221144336311319,0.011219889643884456,-1.5702769648449744,0.815781229416056,-4.6220817312442355,-4.05323614088256,-76.54146543365539
309.0,-0.9171325408139456,0.011263174645452654,-1.5702834706196769,0.8221167567684637,-4.640040160480853,-4.056609936348348,-76.68279033507972
310.0,-0.9151324814376595,0.011197069009498493,-1.5703807190630021,0.8276013076155501,-4.658561664595231,-4.0482785441607865,-76.82497475818045
311.0,-0.9147072854121451,0.01117596187553596,-1.5704156750997407,0.8358171975150837,-4.677301836340385,-4.034653810689848,-76.9674986723226
312.0,-0.9161389976288816,0.011170118659261081,-1.5704515792931835,0.8352442538357345,-4.690681514822131,-4.027149093658378,-77.11003589416352
313.0,-0.9197156825531625,0.011158665200703912,-1.5704716097596845,0.8301733842385179,-4.7072069251724535,-4.022912983727108,-77.2522290862451
314.0,-0.9218334366882703,0.01118579218839069,-1.5704463865453482,0.8237624589543493,-4.722974686703552,-4.020490419775759,-77.39443710357436
315.0,-0.9211485931617258,0.011212742085733526,-1.570422122566643,0.8160425024404907,-4.73473428027415,-4.0303770477622125,-77.537397494737
316.0,-0.920693790297628,0.011189195767279411,-1.5704350411212622,0.8122892037555486,-4.750588235255223,-4.036927586779525,-77.68114298054435
317.0,-0.9225981295103357,0.011170309378970322,-1.5704636408913188,0.802539582731425,-4.764226367417866,-4.042486263182266,-77.8252061234713
318.0,-0.9251921717165027,0.01116825700342107,-1.570457513174105,0.7938778532922259,-4.774325755415482,-4.050163020482554,-77.96920827365342
319.0,-0.9273204841747272,0.011160805112968259,-1.570441101923767,0.7980449775824693,-4.781033066951678,-4.0524203766725595,-78.11263577316889
320.0,-0.9291820096350106,0.011173346066631624,-1.5704409873543905,0.8024574785345557,-4.790391386098203,-4.056031291947247,-78.25562005602606
321.0,-0.9337195351296621,0.011160355973290605,-1.570471258007418,0.8001322191517523,-4.799848294480621,-4.057011088818295,-78.39775225654026
322.0,-0.9392805473653513,0.011163658172784786,-1.5704646521021468,0.7983532272151499,-4.814750909406677,-4.068530693540866,-78.53885310505451
323.0,-0.9429070939320595,0.011187755469532282,-1.5704335461763284,0.8019964218460198,-4.831996796394127,-4.065854873613585,-78.6792596988284
324.0,-0.9434899606587801,0.0112181042697778,-1.5704106571246612,0.8064459329233775,-4.849695101236597,-4.0651294095354755,-78.81979596686215
325.0,-0.9435363467856056,0.011212625059136996,-1.5704241030134598,0.8088580982117395,-4.868093553140442,-4.065352268350132,-78.96082706045426
326.0,-0.9379474216063405,0.011267364089750265,-1.570377120304926,0.8098538344134214,-4.885352302337457,-4.076544837890434,-79.10395920990011
327.0,-0.9344292288366156,0.011212380393042393,-1.57043389974951,0.8076504597049822,-4.902912766976933,-4.080400043521499,-79.24908094393683
328.0,-0.9379572502897956,0.010541058126774845,-1.5704826094672706,0.801427868457253,-4.921251322033274,-4.081985176151372,-79.39451373608993
329.0,-0.9468514104348649,0.010593863950279806,-1.5705400480383724,0.7952665448776355,-4.939915730586752,-4.081955682353122,-79.53821419940266
330.0,-0.9592680552708345,0.010760789172391384,-1.5705180777711554,0.8000820459081981,-4.958716129183449,-4.082200840540402,-79.67864836313814
331.0,-0.964645379957655,0.011019677452686503,-1.5704175471600883,0.7908853683268979,-4.966378159694898,-4.091373391361643,-79.8178604245291
332.0,-0.9618887264310176,0.011161493755559684,-1.5703521051405758,0.7798454232104783,-4.980624805402122,-4.106217862540545,-79.95858638382158
333.0,-0.9553528238749516,0.011203855242913055,-1.5703520044645187,0.7683531770976954,-4.997609639536583,-4.115829498676049,-80.10234862765468
334.0,-0.9513086283559335,0.011163853779482518,-1.5704089367814635,0.7584155086221908,-5.01305103059696,-4.12150291321439,-80.24857901515435
335.0,-0.9533508806230908,0.011113231022331424,-1.5704741726765759,0.7461924527261232,-5.030478702385925,-4.130657804864929,-80.39559374294703
336.0,-0.9542291295964324,0.01115935256870611,-1.5704363736611628,0.7350704281848752,-5.045178711418521,-4.138273668148568,-80.54339547641177
337.0,-0.9546271103608235,0.011178220917914107,-1.5704310323172554,0.7219358740387344,-5.0622849205599865,-4.145632464795319,-80.6924183845547
338.0,-0.9578257532273632,0.011126837069616355,-1.5704523555046515,0.7239022092674166,-5.080134955895196,-4.153618894710131,-80.8411469916417
339.0,-0.9602860400826285,0.011173048072874423,-1.5704325003242625,0.722162471979703,-5.09812233672104,-4.161643053907753,-80.98983711178106
340.0,-0.9657629530173689,0.011151079184920667,-1.5704613552832056,0.7202515110170212,-5.109462532928345,-4.167187015488353,-81.13737824360986
341.0,-0.9745414007656228,0.011149288868823765,-1.5704728083805535,0.7140342685245832,-5.122129485146314,-4.16228944466838,-81.28296641754208
342.0,-0.9786659884914685,0.0112368896131444,-1.5704009729967483,0.7026928880408987,-5.138219930686534,-4.167882943572928,-81.42827580338492
343.0,-0.9791559337865449,0.011249458278175174,-1.570375991416673,0.6961817481886671,-5.155959865222543,-4.171814725441826,-81.57438059357737
344.0,-0.9770373759221773,0.011257794027453614,-1.5703689183990772,0.6901498087148052,-5.174382701761512,-4.17053703083631,-81.72214265934599
345.0,-0.9744037185694746,0.01124709533834945,-1.570385635541473,0.6815689353822229,-5.188621523250789,-4.170572079527381,-81.87180404827423
346.0,-0.9687629945820619,0.011271243237661916,-1.570366177159534,0.6709404842587741,-5.19285805612199,-4.174479085985488,-82.02405104387428
347.0,-0.9700305244271896,0.011160534034172172,-1.5704585162812479,0.6630115842866429,-5.200381148946612,-4.181968433906087,-82.17686108667046
348.0,-0.9712180912315801,0.01120323772626389,-1.5704305915695111,0.6487188063973993,-5.2009349557197115,-4.188562051519047,-82.33002896998613
349.0,-0.9734188121081329,0.01118791061004391,-1.5704334753210347,0.6362780786207661,-5.208692158311505,-4.202312046732485,-82.48351790816189
350.0,-0.9805578423555665,0.01111811684697754,-1.5704684186852815,0.6365352689511712,-5.22293184520441,-4.217394646941851,-82.63531543465352
351.0,-0.9858201652941131,0.011209857122100535,-1.570418581895201,0.6254662457570689,-5.234835293877718,-4.223492253684738,-82.78635132802401
352.0,-0.9893902283008997,0.011236185243625109,-1.5703973781727045,0.611442612152238,-5.250206284954078,-4.221763542930781,-82.93758362332993
353.0,-0.9910686474484985,0.011248046390736182,-1.570379149501047,0.5980195031388168,-5.267638674487419,-4.223722456790835,-83.08966014832366
354.0,-0.9925168310412504,0.011242116202304728,-1.5703853360868,0.5832007753215046,-5.28081684877772,-4.233162960555194,-83.24266826778619
355.0,-0.9885533280916262,0.01130255188444939,-1.5703307911436644,0.5660120105635175,-5.297260139936367,-4.233972992253169,-83.39844009275605
356.0,-0.9830884116025675,0.01128694715242388,-1.5703444845220838,0.5478249504826241,-5.311942271220244,-4.244578391133131,-83.5577420351803
357.0,-0.9772722762492295,0.011268930501936586,-1.5703565988159105,0.5292243453499007,-5.3290454396489,-4.251797577742424,-83.7209037337474
358.0,-0.9747810281465282,0.011202172180931483,-1.5704039944679637,0.514824356810151,-5.347206611581917,-4.265813522184567,-83.8866886465116
359.0,-0.9770362067495304,0.011147197084365991,-1.570443579217108,0.5055237698358712,-5.365802177344312,-4.279148256038022,-84.05305015659744
360.0,-0.9832810037557298,0.011081068575219243,-1.568863363803782,0.4958259627759093,-5.384396872633778,-4.295081650182179,-84.21791841696461
361.0,-0.991118947557456,0.011203976447957262,-1.569280863973522,0.48839360011749294,-5.403165125199987,-4.303616337486921,-84.38114958176116
362.0,-0.9990595761694013,0.011210036909692196,-1.5696414944222106,0.48446467167182866,-5.42201019925892,-4.310800891447045,-84.54257056056295
363.0,-1.0077973109825948,0.011150487907370749,-1.5680619793423822,0.47872397721972704,-5.434519134756394,-4.317313034426789,-84.70123615662516
364.0,-1.0184436333754114,0.011271624523331835,-1.568775210615173,0.4707011714865356,-5.442010890095993,-4.319473179959018,-84.85745242993735
365.0,-1.0269263670756599,0.011284965500347148,-1.5692774221574282,0.46344423838625054,-5.456144186965117,-4.309256232232453,-85.01204801148738
366.0,-1.0275349830559612,0.011375043366484837,-1.5695612176332028,0.44944001459208305,-5.469913332721536,-4.306210381208397,-85.16759811904535
367.0,-1.0242654542148626,0.011367037946283205,-1.5698039517340912,0.4325597481388863,-5.482593478035637,-4.306973651696302,-85.32558690645025
368.0,-1.021428594250269,0.01130440884450514,-1.5700055204463252,0.4171950218046755,-5.495311608945673,-4.306380102356902,-85.48589580052425
369.0,-1.0159161492168538,0.01131465081219279,-1.570098143173206,0.40124950313513175,-5.507867684993489,-4.301269252150474,-85.64927546481525
370.0,-1.0064254673768902,0.011330224023820312,-1.5701501577031107,0.3862446120933581,-5.519510174824354,-4.305834469973181,-85.81701989991328
371.0,-1.002417627604593,0.011234550899714682,-1.5702900326237965,0.3694361353958483,-5.5353411802759345,-4.314357880778422,-85.98785911159716
372.0,-1.0059772527258966,0.01116171262175582,-1.5703869744507157,0.35141046612663107,-5.5426616875742125,-4.321390215815698,-86.1591403492367
373.0,-1.014927284453009,0.011140582540017846,-1.5704201737323604,0.3328705656340207,-5.556750833475811,-4.320030431573574,-86.32908509477564
374.0,-1.0272016274881777,0.01114637423745372,-1.570418825012463,0.31635646624134534,-5.571521173823231,-4.324841562057039,-86.49653592166518
375.0,-1.0343619816943095,0.011237071327320271,-1.5703342359015573,0.3045770635209407,-5.588673211911725,-4.328670052152214,-86.66258581210704
376.0,-1.038008893271083,0.011295151137122456,-1.5703085121977272,0.28873339590852093,-5.606854852461303,-4.336622961383865,-86.82868667229285
377.0,-1.0381182195525185,0.011326742722908404,-1.5702892336541734,0.271091718772482,-5.622727102041922,-4.340746591147829,-86.99603036706914
378.0,-1.0369076714642211,0.011297199832245714,-1.5703070748050587,0.2569850109931907,-5.640331440415146,-4.33832524787121,-87.16481035864241
379.0,-1.0396934618354912,0.011223603307766708,-1.5703725389097756,0.24576757851440614,-5.650621301987453,-4.3485128741914085,-87.33374734181574
380.0,-1.0367147774389949,0.011330084042258442,-1.5702922520207292,0.23014014827053672,-5.657777585904794,-4.3555750672475755,-87.50456407570344
381.0,-1.028180070418907,0.011373243124474469,-1.5702604624936531,0.21258856546652413,-5.65775692879615,-4.363115283748532,-87.6793495386575
382.0,-1.0211609941224766,0.01127477129513422,-1.5703257161829867,0.20271976482120446,-5.667380966483541,-4.377233603745013,-87.85731377587446
383.0,-1.015881863372972,0.011259325920009578,-1.5703514831706875,0.19050924344830045,-5.6824250267635765,-4.394154510336718,-88.03798201994142
384.0,-1.016926144267322,0.01119401662713144,-1.5704204948326945,0.17556749762935953,-5.699735060497086,-4.41056522265361,-88.21954543568428
385.0,-1.0240458999329047,0.011114534471210734,-1.5704622662839776,0.17097557774832817,-5.714710248523553,-4.418652314978627,-88.3991135446443
386.0,-1.035304082064487,0.011166095759943167,-1.570445661091629,0.1579874049844802,-5.731932502817188,-4.428249128248222,-88.575814772764
387.0,-1.0474990778137638,0.011218488285742154,-1.5704029119538006,0.14151948002968665,-5.750136830458638,-4.429497722625251,-88.74969924995307
388.0,-1.0599723189524217,0.011238643683358637,-1.5703759661448706,0.12591497965500514,-5.765728905318318,-4.426305322883719,-88.92088111399961
389.0,-1.0706722229919612,0.011285685301778542,-1.5703344346042531,0.10841784200164614,-5.783209766852195,-4.424674734904325,-89.09007448457992
390.0,-1.0784777210239127,0.011322265835876769,-1.57030212233111,0.09010097516128879,-5.790698860250315,-4.422687272260421,-89.25850990531629
391.0,-1.0780474967669997,0.011400167054175181,-1.5702279648691833,0.07144026268037555,-5.799798541274952,-4.41729789098189,-89.4281429979612
392.0,-1.0769102868665432,0.011139413563779454,-1.5702682467263287,0.05264319728860988,-5.814567909986483,-4.404924541587618,-89.59934624255196
393.0,-1.0723740210583126,0.01115406999909208,-1.5702781854055172,0.03883159114649611,-5.827427520219081,-4.397136922949975,-89.77239822787725
394.0,-1.0714511597313472,0.011151351191628451,-1.5703492200466984,0.022128874354304752,-5.843761965192523,-4.393943611124673,-89.94660853276805
395.0,-1.0692209226301532,0.011192951232380021,-1.5703342522928763,0.009219279078711881,-5.859814704170452,-4.391275164457471,-90.12185034653356
396.0,-1.0675518721724218,0.011201937784608696,-1.5703535918790426,-0.0028233766811714975,-5.877509697196442,-4.401057136155092,-90.29789893216225
