time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
391.0,-0.9510044086118742,-0.5803031900692733,-1.5726037117870308,0.2245653938335579,-5.787729863368793,-5.497238117404438,-151.5874619947328
392.0,-0.9506298607136184,-0.5896398909281622,-1.5726215397466763,0.20660684011472,-5.801370953505267,-5.514357867355896,-152.1720201731207
393.0,-0.9516013738338255,-0.6008597033757406,-1.5726284637565593,0.19939375281138655,-5.81711201562077,-5.532521784625409,-152.7633667743827
394.0,-0.9556783676686229,-0.6123633018988253,-1.5727241089463735,0.18558841510956584,-5.831813865534763,-5.5491873753890895,-153.36174090181248
395.0,-0.953558790838035,-0.6238358942342974,-1.5727057343182285,0.1688003339188045,-5.848930536046453,-5.557944760999498,-153.96846827784438
396.0,-0.9509001584783447,-0.6310798749839852,-1.5729946334538485,0.15485611322041032,-5.867089069327951,-5.572605879979672,-154.58091041909086
397.0,-0.9470575148358931,-0.6409382331720892,-1.5728032527755367,0.1438826277349231,-5.885689813047077,-5.588942289831877,-155.20013296781354
398.0,-0.9495778939348153,-0.6482926809029633,-1.5730839892076613,0.12827797621325596,-5.8957301875832515,-5.606768706965818,-155.824627732115
399.0,-0.9576071440797285,-0.6516765829668169,-1.5732496826653113,0.11074016292889562,-5.910909607352537,-5.625224547565284,-156.45044301366954
400.0,-0.9688735352158019,-0.6570580670084706,-1.5730607135320829,0.09247230010504283,-5.928277919337441,-5.643940807671078,-157.077656948942
401.0,-0.9825444568987578,-0.6615384273411382,-1.5731506095074115,0.08470549838635572,-5.946541412112547,-5.662764897484059,-157.7042729899239
402.0,-0.9974383311650781,-0.6661296335740112,-1.5730850382051274,0.07046535246257117,-5.9651820329324305,-5.67574410722861,-158.3305043703289
403.0,-1.0026358386231449,-0.6730982089441953,-1.5728696413731516,0.05803287453346405,-5.981638668688058,-5.692095811988648,-158.95970256044646
404.0,-1.0087895195081036,-0.6796285182837172,-1.57302155262631,0.041821089456213593,-5.992093879855117,-5.7044528626592745,-159.592592380794
405.0,-1.0132673358645414,-0.689470655456011,-1.572874000889966,0.029356388474620916,-6.007426629469332,-5.720554112661606,-160.23056455985596
406.0,-1.014258998485431,-0.697549917483442,-1.5730722061731093,0.020883115078883106,-6.024847263128861,-5.738294636296199,-160.8729323902214
407.0,-1.009854504929093,-0.7067745289475059,-1.5729783357366163,0.0064175866859160265,-6.04230002996986,-5.756715117826357,-161.5218257748407
408.0,-1.0080314307783762,-0.7183226752268723,-1.5730162825122258,-0.010447184852251688,-6.060583566870524,-5.775416916134635,-162.1784342579964
409.0,-1.0112245401499593,-0.7256432552404761,-1.5733771978069635,-0.028577745594690604,-6.0768117229962275,-5.794235066347451,-162.83964420930056
410.0,-1.0168044320625877,-0.7355103656428591,-1.5732120447218805,-0.0390237188256235,-6.094575460939639,-5.807781642332711,-163.5051531114408
411.0,-1.0208362320900486,-0.7434956042043854,-1.5733573196237682,-0.05440612973100174,-6.113001321718971,-5.824377666852626,-164.17473323922587
412.0,-1.0283603684199456,-0.7502272109557976,-1.573450694789747,-0.06446265256110006,-6.131549936918515,-5.842322737983165,-164.8463115636532
413.0,-1.0350192758821388,-0.7539258560555857,-1.5735397214551812,-0.0796232446733593,-6.150302909664866,-5.856744099480487,-165.51861780857433
414.0,-1.0411050918300457,-0.7587338870846396,-1.5734110529822896,-0.0938830113670209,-6.165398223826787,-5.873722784130283,-166.19250275058832
415.0,-1.0429775276180315,-0.7614883984051998,-1.5734875824534196,-0.10938418580046647,-6.182658589468275,-5.890531392630691,-166.86765522662597
416.0,-1.047207174516076,-0.7687154376161276,-1.5732592933004892,-0.1267914140068138,-6.200885116255072,-5.908544502305764,-167.5461539446811
417.0,-1.0521511292021815,-0.7753195788059339,-1.5734204734626314,-0.1422967236300942,-6.213837077826406,-5.927077345397598,-168.2280794902244
418.0,-1.0581397652349334,-0.7852666358060246,-1.5719056095191761,-0.15969304861132835,-6.228475170235766,-5.9422809949784305,-168.91475186442858
419.0,-1.062889160133855,-0.79822500630305,-1.5722640677209878,-0.17797508901679154,-6.245583421039912,-5.952146649459365,-169.60850200489327
420.0,-1.066019762866865,-0.8093791976307638,-1.572831337706781,-0.1940216233145988,-6.263735942126819,-5.9642655298124,-170.30846925963337
421.0,-1.0697025971538607,-0.8217592916864932,-1.5730222167774357,-0.2116531838625693,-6.275279591547336,-5.980309294855728,-171.0158083679639
422.0,-1.0730948366905182,-0.8349650866591087,-1.573221217798372,-0.2300517829625611,-6.27995091840499,-5.998027146875913,-171.7318647915454
423.0,-1.0773279686788682,-0.849759670541807,-1.5731498864372329,-0.24874189309371608,-6.28186893169183,-6.016438370645046,-172.4576438593576
424.0,-1.0786425799071753,-0.8649058023324868,-1.573327868164987,-0.26757302703142616,-6.282655646166648,-6.033384140637752,-173.1941158383581
425.0,-1.0855857383398706,-0.8813224918478274,-1.5735153588777677,-0.28407579437731234,-6.282974342792586,-6.050372832752063,-173.9407252487994
426.0,-1.0965302197182787,-0.8983801659105638,-1.5735456172328892,-0.2996307820748865,-6.283105342406432,-6.061553420102025,-174.69684255518564
427.0,-1.109905304323664,-0.9112487035488142,-1.5739163985040996,-0.31563009212968196,-6.283153950220416,-6.077167819327737,-175.4596703545565
428.0,-1.1178291597754733,-0.9209585815573703,-1.5740308750178056,-0.3188992984149506,-6.283179712482662,-6.094707004935737,-176.22700834121142
429.0,-1.1289432638018262,-0.9315864149236378,-1.57397988502977,-0.33041390800648424,-6.283190353609633,-6.1130441394671,-176.99938279306807
430.0,-1.1368355222885993,-0.9416897357270129,-1.5740044889890799,-0.3453757243907886,-6.2831898599983145,-6.125501199420904,-177.7774967865073
431.0,-1.1483271099485135,-0.9544830778745582,-1.573932010696118,-0.3626240793489792,-6.283189225159078,-6.137616511710523,-178.56229774581638
432.0,-1.158896706989544,-0.9693843063697092,-1.5739167045370002,-0.3773162642693345,-6.283188620581903,-6.153640277418558,-179.3549069330313
433.0,-1.1608370760011018,-0.9795690368009695,-1.574186939431406,-0.39448496443289005,-6.28318547975334,-6.171349399433768,-180.15480047135026
434.0,-1.1637946455960084,-0.989616141120777,-1.5741967151778815,-0.40753373943102944,-6.283188153343365,-6.181059415502698,-180.9611434298134
435.0,-1.1704917891794364,-1.0023468455988918,-1.5741068475500801,-0.42391026916582586,-6.283187347661863,-6.196101142715549,-181.77485888076149
436.0,-1.1754914854590746,-1.0143133812042433,-1.5742274892351829,-0.43755776803496593,-6.283184848910237,-6.213404632589713,-182.59569447628868
437.0,-1.1850800428114037,-1.0283073895140855,-1.5741988935650513,-0.4493486234173079,-6.283186341668315,-6.231644463636052,-183.42349413044198
438.0,-1.194816327445184,-1.0429253708807407,-1.5742310943053286,-0.4652452496922269,-6.283184892396306,-6.250271554721993,-184.2588808278217
439.0,-1.2067004953351146,-1.0564261364311367,-1.5743863935157545,-0.48011378840325863,-6.2831814812768805,-6.263184929595997,-185.10068919544312
440.0,-1.2167493376018963,-1.0711535645150816,-1.574308994370034,-0.4965336055171934,-6.283184430774953,-6.275022855759947,-185.94986255411084
441.0,-1.2250385014253886,-1.0848452094208278,-1.5744371118601819,-0.5144509887636638,-6.283181174643425,-6.279830873242692,-186.80641245947857
442.0,-1.2366590201848182,-1.095218951055331,-1.5736097837583636,-0.5281854679393577,-6.283173790497381,-6.281807588780308,-187.66732447482767
443.0,-1.2485609608412978,-1.1047473549717144,-1.5738855826804805,-0.5372555519891521,-6.283178480518432,-6.282619501963364,-188.53153881656576
444.0,-1.2596478585404165,-1.1154529223848313,-1.5740492033114688,-0.5495302457363228,-6.283181281643176,-6.2829530223212045,-189.40002529237432
445.0,-1.2731061249183644,-1.1235989243684301,-1.5744019530939792,-0.5657228160507217,-6.283174486086252,-6.283090153310679,-190.27131819587262
446.0,-1.288475131807417,-1.1307560193861204,-1.5745107991714222,-0.5831855386674214,-6.283175112303046,-6.283146455261326,-191.144341702487
447.0,-1.3016191326351263,-1.1378741487486872,-1.5745443283069152,-0.5986402457335555,-6.283177345732684,-6.283169560180439,-192.01928877022013
448.0,-1.3131145675599873,-1.1453944757505568,-1.573022849686213,-0.6095303916988756,-6.283176524941034,-6.283179042021546,-192.8961748803947
449.0,-1.3269057870950836,-1.1501682938279438,-1.5736598563703619,-0.6226853392276325,-6.283172264809508,-6.283182947478716,-193.77345867585163
450.0,-1.3425139519463267,-1.1551269294729456,-1.5739796995971491,-0.6391421506180387,-6.283173950255456,-6.283184542210887,-194.65084617228874
451.0,-1.3592337186585988,-1.1613909453553322,-1.5741842082277657,-0.6538261206199283,-6.283174651395721,-6.283185179353301,-195.52849013655808
452.0,-1.3765799487979187,-1.1659652451225637,-1.5744714487831115,-0.6709718024045113,-6.2831707188179555,-6.283185521388343,-196.4055543294049
453.0,-1.392811848129678,-1.1730259269307832,-1.5744234009850802,-0.6836222691582033,-6.283175762211079,-6.283185531659807,-197.28295255095176
454.0,-1.4058763909891754,-1.1833705378425692,-1.5743704949892223,-0.6998482189064239,-6.2831777431508655,-6.283185573479776,-198.163304661441
455.0,-1.414948583116285,-1.196676956041073,-1.574372199205683,-0.7176665323630792,-6.283176478151606,-6.28318560872791,-199.04917454263975
456.0,-1.4270587439416027,-1.211781219623683,-1.574504820124612,-0.7361706912932088,-6.283169130893813,-6.2831856740137075,-199.94072319339753
457.0,-1.4401449811250844,-1.2278272830095378,-1.574603662113358,-0.7549153801337111,-6.283166117599997,-6.283185709345099,-200.83796718329884
458.0,-1.4528928056958803,-1.244848514121783,-1.5746733319005062,-0.7737587154184333,-6.283164478856184,-6.283185725436123,-201.74127061359357
459.0,-1.4654380491291057,-1.257133678160371,-1.575042051110887,-0.7927212916835797,-6.283155094156835,-6.283185836161196,-202.648440137278
460.0,-1.4792342432905534,-1.2699569268812831,-1.57497629922602,-0.8056555744842488,-6.283159161877398,-6.2831857088682135,-203.5586261920063
461.0,-1.4945896794826055,-1.2812953034783443,-1.5751059673216858,-0.8160038950446277,-6.28315599634799,-6.283185697425841,-204.47047881789533
462.0,-1.5099606248276172,-1.2892101541370173,-1.5752250937790024,-0.8312813780681115,-6.283154274989577,-6.283185732642452,-205.3825655852034
463.0,-1.5258601838423977,-1.2997377418325742,-1.5749962350322106,-0.8486135150536182,-6.2831608065204625,-6.283185649616498,-206.29574468434063
464.0,-1.5409164384119507,-1.3093343769091472,-1.5751086063788726,-0.8659138527870884,-6.283156283408554,-6.283185713364766,-207.20983981735515
465.0,-1.5551579195875167,-1.3169324596168892,-1.5751885578085525,-0.8841386718234181,-6.283154018071362,-6.28318574976308,-208.12410655458848
466.0,-1.5709915042759568,-1.325850032863805,-1.5750880840881676,-0.902727324519797,-6.283155815433784,-6.283185709955184,-209.0384680392687
467.0,-1.586198702126025,-1.3378607437152865,-1.5749508853592806,-0.9214873025386277,-6.283158237311302,-6.2831856754023425,-209.9542692973141
468.0,-1.5993716212999023,-1.3523335810556474,-1.5749133481884907,-0.9403518131842323,-6.2831572338626085,-6.28318568402081,-210.87307401661062
469.0,-1.6142944380115865,-1.368578991635975,-1.5749553571230508,-0.958492530450542,-6.283153190597337,-6.283185702603871,-211.79493334325022
470.0,-1.6298233648002498,-1.3817595467184534,-1.5752527988292058,-0.9685930904693378,-6.283145214368145,-6.283185773424591,-212.71786847687102
471.0,-1.6402443342226325,-1.395447944729257,-1.5751630017717577,-0.9720250307357968,-6.283151009402931,-6.283185694495383,-213.64309255639174
472.0,-1.6532039912615057,-1.4111451402055024,-1.5751191930019632,-0.9757725315007703,-6.283150253461907,-6.283185573451166,-214.57060864345308
473.0,-1.6680409903797007,-1.4248453886252075,-1.57526163250532,-0.9884361816542264,-6.283145495742082,-6.28318561196867,-215.49926126404375
474.0,-1.6771933398403587,-1.439513428576374,-1.5751485376882661,-1.0031588951399493,-6.2831503650579075,-6.283185595390985,-216.43112895490236
475.0,-1.688994261098818,-1.4560600012851477,-1.5751658968434996,-1.0120000645046185,-6.283146812137909,-6.283185627014202,-217.3658362973129
476.0,-1.6970619749995315,-1.4732358203915121,-1.5751391177042418,-1.026681493718185,-6.282230178601423,-6.283185623518283,-218.3049516321289
477.0,-1.7068481231881119,-1.4913330567607164,-1.5751923860641983,-1.0385068608120298,-6.282782284288556,-6.283185616858769,-219.24802871181603
478.0,-1.7176539094745045,-1.5035514480407015,-1.5755733621728312,-1.0466900320083248,-6.282985865787711,-6.283185752973656,-220.19229117637795
479.0,-1.73132511901596,-1.5153493906323305,-1.5754600327808497,-1.0541052979072654,-6.28307873411558,-6.283185631279537,-221.13623134348393
480.0,-1.7468060081369976,-1.5292025262345241,-1.5752963465377423,-1.068177307925219,-6.283118552571196,-6.2831855929005584,-222.07997471352292
481.0,-1.7594312150314306,-1.5448185599663984,-1.575255631229962,-1.0753654473100207,-6.283133868605326,-6.2831856182929915,-223.02482149597938
482.0,-1.7738836683136625,-1.5613170382367818,-1.5752459398568834,-1.0894191465643963,-6.283137914112857,-6.28318560886533,-223.97054381699303
483.0,-1.7897346413599295,-1.5752939097300322,-1.5754269557272256,-1.105861410302094,-6.283134831872204,-6.283185705035937,-224.9156095005363
484.0,-1.805599119106788,-1.5889063804407835,-1.5754162916734251,-1.1180550172992427,-6.283137220902139,-6.28318566108349,-225.85949161316626
485.0,-1.8223557909556014,-1.6008189646761242,-1.5754844761950986,-1.1341087719000014,-6.283135666677514,-6.283185718388496,-226.80120890064237
486.0,-1.8398650302801138,-1.6113954041991103,-1.5755134496318415,-1.1481505616198509,-6.283135564343444,-6.283185697178037,-227.73974668209385
487.0,-1.8579594715894816,-1.6242279556691934,-1.57534851833695,-1.159161283573616,-6.283139786216427,-6.283185606089732,-228.67532293402144
488.0,-1.8762488811792146,-1.6375467977046652,-1.5753426542574684,-1.174733640235414,-6.2831383765639055,-6.283185655069792,-229.60796362844036
489.0,-1.8947096454331571,-1.6513872565360266,-1.575326088972118,-1.1922623019669105,-6.283137716686665,-6.283185678137873,-230.5375899984023
490.0,-1.9133385395298306,-1.6668180874202116,-1.5752680728921915,-1.2103108987901472,-6.283138062511448,-6.283185685144443,-231.4644238388663
491.0,-1.930423183080251,-1.6834389021562708,-1.5752562593193977,-1.228864226506611,-6.283137351421055,-6.283185706887872,-232.38928116247342
492.0,-1.9475871888993104,-1.7004735335516137,-1.5752917412974272,-1.2476367971970994,-6.283135360357431,-6.2831857361483525,-233.3120958995689
493.0,-1.9643637259064621,-1.7157994289028895,-1.575413822025224,-1.2665080077885946,-6.2831322093694775,-6.28318578230869,-234.23230893463082
494.0,-1.981869410560857,-1.7319663025245033,-1.5753529868419187,-1.2815948679172167,-6.2831340537025575,-6.2831857135310845,-235.14959455108067
495.0,-1.9995522661867813,-1.7454108602950529,-1.5755092840431721,-1.296798433253337,-6.2831302996332274,-6.283185760563297,-236.0629039715056
496.0,-2.0177791868459964,-1.759978574030232,-1.5753554004088164,-1.314076883036074,-6.283134413460694,-6.283185704329668,-236.972084715832
497.0,-2.034788398808666,-1.773431007821468,-1.5754373581914898,-1.3287795772888618,-6.2831320459163615,-6.283185714187708,-237.87720362242186
498.0,-2.0511844898556886,-1.7868905631835443,-1.575393583164991,-1.340768501498007,-6.283133282180723,-6.283185665476171,-238.77839098330662
499.0,-2.068348554188461,-1.802006387116488,-1.57526462054091,-1.356707056900229,-6.283135476675387,-6.283185656874299,-239.675632380083
500.0,-2.0820391192747265,-1.8130784300532388,-1.5754998321154157,-1.374455237122425,-6.283129561986155,-6.283185764994315,-240.56928838505826
501.0,-2.0972686113885373,-1.825865570201537,-1.575296120149316,-1.3928018532701216,-6.283134709386199,-6.283185701045342,-241.45901993509207
502.0,-2.111673148122254,-1.8377416142827627,-1.5753727169435552,-1.4079122536162076,-6.283132359349464,-6.283185715661115,-242.34484663411894
503.0,-2.127480221814237,-1.8513148841693805,-1.5752202778996176,-1.4251408070490674,-6.283135537236991,-6.283185686508842,-243.22644067010674
504.0,-2.1443327464672612,-1.8667781968769779,-1.5751481283455449,-1.4419179502523332,-6.283136034906448,-6.281229077643775,-244.10365797211912
505.0,-2.161829763621273,-1.8819327463883013,-1.5751976397185918,-1.459938066370268,-6.283134068103129,-6.282416358236526,-244.9759554256006
506.0,-2.1798557643506435,-1.8981355399953224,-1.5751926392137532,-1.4614602645532235,-6.28313400933579,-6.282868804171458,-245.84332917171457
507.0,-2.193592396526983,-1.914078640768776,-1.5751652122717164,-1.4732852849134574,-6.28313496477822,-6.283055408474911,-246.70763043868098
508.0,-2.2079322886253863,-1.9310655778269479,-1.5750936557389932,-1.4892610246354407,-6.283136208682251,-6.283132139994351,-247.56883832170917
509.0,-2.219759518313668,-1.9487246909407923,-1.5750938947376414,-1.5018083217886593,-6.283135560403041,-6.283163651503144,-248.42828746023298
510.0,-2.2334644099644136,-1.9669683748387,-1.5750499503728068,-1.517823350943714,-6.283136438520051,-6.28317664662614,-249.2851811517137
511.0,-2.2450404906776282,-1.9842189067498786,-1.5751051833312666,-1.5355460572164195,-6.283134735643391,-6.283182012858804,-250.1401541342266
512.0,-2.2554106613217346,-1.9995494534943918,-1.575191026197323,-1.5490078123488265,-6.281412704130823,-6.283184200445591,-250.99337840538635
513.0,-2.2682974179692064,-2.014009539720557,-1.5751295808644483,-1.5655485464335999,-6.2824574100382025,-6.283185102378171,-251.84332680187595
514.0,-2.2833185952279362,-2.029717698213327,-1.575017728258706,-1.5748896376273045,-6.282859612974847,-6.283185424238787,-252.68918300981716
515.0,-2.2985864906043796,-2.0433988993480283,-1.575075116352093,-1.5898148061076345,-6.283022479474988,-6.2831855964883285,-253.53013793911012
516.0,-2.3127255734721066,-2.058250431527216,-1.5749261977417433,-1.607037141956141,-6.283092694896767,-6.2831856264860955,-254.36692443667394
517.0,-2.325754966013782,-2.0714175384111626,-1.575009769414746,-1.625279181567824,-6.283118358125819,-6.2831857257175665,-255.1997001253937
518.0,-2.340534149667966,-2.0858693669034416,-1.5748524206348098,-1.6438635513614808,-6.283133605700697,-6.28318570653505,-256.0278502422332
519.0,-2.353431559351719,-2.0998123888065607,-1.5748809313085852,-1.662656864026047,-6.283136806888596,-6.2831857453677715,-256.8521287864699
520.0,-2.364293999179476,-2.114960206550814,-1.5747796216717491,-1.6814866818827603,-6.283140725102667,-6.283185724521224,-257.67391950125943
521.0,-2.3731323894709666,-2.131483941214795,-1.5747552936744056,-1.6875782221010758,-6.283141827539097,-6.283185752853713,-258.49496151583617
522.0,-2.3843141156650898,-2.1480738284660843,-1.5746950416001568,-1.6986869381453182,-6.283145080101497,-6.283185629561337,-259.3140640711054
523.0,-2.3913849393958078,-2.1651903265297943,-1.5746462092850964,-1.7143275333841421,-6.283144437529394,-6.283185642655343,-260.1332291119361
524.0,-2.390174772660711,-2.18252876569988,-1.5746585785676541,-1.7318890299062832,-6.283143004362569,-6.283185683577479,-260.9568274882562
525.0,-2.3884001377067,-2.199691924757716,-1.5746398791096023,-1.7461014337525111,-6.2831461117611305,-6.283185689533936,-261.7854364808119
526.0,-2.3859935171418,-2.2166666755697078,-1.5745793388279428,-1.7629805942352392,-6.283148090245301,-6.283185713230943,-262.61917373975604
527.0,-2.3818432528000533,-2.229113962409705,-1.5747631846724857,-1.780553136385736,-6.283145609669884,-6.281759727370563,-263.45775090735356
528.0,-2.3767578900638435,-2.2427564414439907,-1.5745392988374558,-1.7960051098769572,-6.283151049095118,-6.282624939430685,-264.30192280255295
529.0,-2.3738796821439414,-2.256112308152838,-1.5744945752037771,-1.8094275103265471,-6.283153258405811,-6.282954645621322,-265.1506006140801
530.0,-2.3777764175862703,-2.271016779085328,-1.57428142300305,-1.8259594958851117,-6.283158593187116,-6.283090772972838,-266.000599870942
531.0,-2.3821134951259313,-2.284637296741408,-1.5743462091383018,-1.8439188696219686,-6.283155024459854,-6.2831467429939485,-266.85109749407775
532.0,-2.3884246539148895,-2.2996285806984993,-1.5742092492049597,-1.8591147429622341,-6.283157868415877,-6.283169661395795,-267.7015559059196
533.0,-2.39615204042764,-2.315990125584529,-1.5741161595072102,-1.8764233216616075,-6.2831590065594645,-6.283179111393596,-268.55148799568485
534.0,-2.4026405616036524,-2.3317607276599936,-1.5741560433792128,-1.8946803531275784,-6.283157422748678,-6.283183030903805,-269.4012792638839
535.0,-2.4064013162868103,-2.3471329664952263,-1.5741486700911302,-1.9133045083163183,-6.283157494176048,-6.283184637302367,-270.2521522934892
536.0,-2.404959510511839,-2.36348596017906,-1.5740859129374545,-1.9303888724115466,-6.283158176720861,-6.283185262233153,-271.1069123799218
537.0,-2.3994305775729448,-2.3807777760103517,-1.5740140141594001,-1.9484956090556451,-6.283160603302648,-6.2831855376835675,-271.96777034671123
538.0,-2.394503648364819,-2.3987258726319007,-1.5739195461093023,-1.9670510415741154,-6.283165070659794,-6.283185658077054,-272.8345989531287
539.0,-2.3901980479316847,-2.415529248431496,-1.573946355585514,-1.9795742429016265,-6.283166032545737,-6.28318568846805,-273.7069764493488
540.0,-2.392748479591912,-2.4328115476127747,-1.5737610856560302,-1.993800357695025,-6.283172665671461,-6.28271432260039,-274.5817481660825
541.0,-2.393339035737064,-2.445562115321535,-1.5726859666060806,-2.00013296286638,-6.283168483697271,-6.2831196487444885,-275.4591247974599
542.0,-2.393466659062505,-2.445456904347112,-1.5682246608416444,-2.014257241834154,-6.283057978809545,-6.283346930107237,-276.3362619257536
543.0,-2.393456505390391,-2.445809466732542,-1.563287242656216,-2.0295196094421426,-6.283305514848048,-6.283345178141738,-277.2132667264093
544.0,-2.393119270249281,-2.447269190398724,-1.5580682759951356,-2.0452898475520374,-6.283637413394229,-6.283227756526231,-278.0905607588843
545.0,-2.3927194699322873,-2.449028646785992,-1.5528718353815192,-2.061330596821833,-6.283865355516119,-6.2830181853259495,-278.9682318781238
546.0,-2.3921004760946705,-2.450543342680506,-1.5482218602342444,-2.076924969608156,-6.283977033574025,-6.282882332405129,-279.8462641138478
547.0,-2.390757477856175,-2.4512596303288516,-1.544749474776116,-2.0921057801715475,-6.284040655466012,-6.282756146578752,-280.72468608603083
548.0,-2.3875790783767905,-2.452209756941744,-1.5435466831091462,-2.11112829616665,-6.283881910381246,-6.282715861266163,-281.60394157532374
549.0,-2.3858457409254097,-2.4519568035673878,-1.5411477244100942,-2.126186738874631,-6.2840415343824745,-6.2826085335801825,-282.48341056174644
550.0,-2.3825618239590174,-2.4526161986313535,-1.540351228995731,-2.146183618084997,-6.2839232360237185,-6.282537929655544,-283.3635472397582
551.0,-2.3809470229194063,-2.4523315724616244,-1.5385763943018134,-2.1595277375314916,-6.284036221994308,-6.28253189632335,-284.2438296502188
552.0,-2.3779652261795357,-2.453067205463982,-1.5382919121441136,-2.17805446540486,-6.2837798839485055,-6.2825330942534565,-285.12462569010637
553.0,-2.375966608706588,-2.452277612176125,-1.5370030864636925,-2.192103486215691,-6.284034681596013,-6.282433093133285,-286.0055148754653
554.0,-2.373671918773974,-2.453395787360494,-1.536890743041863,-2.2094038273203433,-6.2836881453572655,-6.282544604426583,-286.8867017817936
555.0,-2.372757357207173,-2.452994374370046,-1.5355803730943807,-2.2195585378011815,-6.283965313628529,-6.282508969296359,-287.7677784833807
556.0,-2.372037490702279,-2.453096746362456,-1.5346257122578568,-2.2276201543257432,-6.284042255645106,-6.2824358889248675,-288.6488349274058
557.0,-2.3707553435036828,-2.453089762059739,-1.533766843798099,-2.23752394636972,-6.284030049220374,-6.282434270507291,-289.52997263024787
558.0,-2.369426541344775,-2.4530679337247725,-1.5334104076564705,-2.2464957648898793,-6.283904123352087,-6.282501297659709,-290.4112112625291
559.0,-2.367139934909166,-2.453827582243729,-1.5340385481149055,-2.2629561899360997,-6.283833418256713,-6.282449960741231,-291.2925800873412
560.0,-2.3641058445694214,-2.4533468177729714,-1.5346721565208938,-2.2806665027741464,-6.283793988140059,-6.2824391047475245,-292.1740107904241
561.0,-2.362352935075583,-2.4531195362602403,-1.533971680893541,-2.294548172577809,-6.283922419393416,-6.2824070156223755,-293.05542238156113
562.0,-2.358289633721667,-2.4528674390955407,-1.5347345165968702,-2.3161656213255584,-6.283821275536818,-6.2823296313380945,-293.93713170701346
563.0,-2.3557536258333713,-2.4535528577542185,-1.5349899087585621,-2.3342969373521765,-6.283752390408077,-6.282449739210901,-294.8189193922775
564.0,-2.351983914021932,-2.4529911325980662,-1.5353762715058372,-2.357173970756022,-6.283733940035679,-6.282342777192111,-295.7006937667219
565.0,-2.348119733114093,-2.4531702250133716,-1.5355784421716134,-2.380773957877671,-6.283701711223655,-6.282388192600904,-296.5826358278203
566.0,-2.3456166752219674,-2.453671712875386,-1.534501347254955,-2.4011432797421284,-6.28378425883658,-6.282345711463608,-297.46458675355933
567.0,-2.3418853835871385,-2.4541332927460555,-1.5348024870194505,-2.424857647274131,-6.283711240499054,-6.282319322557908,-298.34661578527005
568.0,-2.3395775061442103,-2.4554745738693704,-1.534929938563928,-2.4449924425273526,-6.283658119704626,-6.282417901311277,-299.22852053853205
569.0,-2.337225533521033,-2.455168481706055,-1.5346012310344757,-2.463358228075497,-6.283661144913968,-6.282399506536965,-300.11012807049553
570.0,-2.332761764689854,-2.4556149662762645,-1.5361233776872043,-2.4869376842071937,-6.283400106242787,-6.2824310056387755,-300.99185798001054
571.0,-2.3287616548365917,-2.4557723632540376,-1.5367961777106376,-2.5063385680028083,-6.2833595482801154,-6.282399602980263,-301.8738784752046
572.0,-2.3236226159684383,-2.4560825082287225,-1.538305196617116,-2.526022675290122,-6.28313608687623,-6.28241712079827,-302.7565600505268
573.0,-2.321393321031327,-2.4566373372098207,-1.5388185289469867,-2.534819409421829,-6.282911674099208,-6.282635238724685,-303.63969835511773
574.0,-2.32076779976414,-2.4571277176258164,-1.5375353215155252,-2.5427786016254417,-6.283372365890051,-6.282518650121521,-304.52282543921024
575.0,-2.3197962181240905,-2.457832205555645,-1.535983199944953,-2.5547439544120625,-6.283544024720352,-6.282416203054803,-305.4058453954093
576.0,-2.3173504122545125,-2.4592371253705227,-1.5369487180169676,-2.570209986256922,-6.283189369501244,-6.282521743046477,-306.28890648896896
577.0,-2.3160266853215723,-2.459660458483352,-1.535249600952156,-2.5855169199596415,-6.283466301281146,-6.282421989623458,-307.1717233719711
578.0,-2.3133210927865004,-2.460757704089441,-1.5367279413143002,-2.599418732161899,-6.283023081635084,-6.282531341354933,-308.05464361056266
579.0,-2.310736504356308,-2.4613138244215715,-1.5370078583449835,-2.6155806609997674,-6.2830804685681745,-6.282516830990975,-308.93751486459524
580.0,-2.3086125459800844,-2.4622244527887713,-1.5361961213076354,-2.6327183196411394,-6.283213178991766,-6.28242903539259,-309.8203071417648
581.0,-2.307237607136523,-2.4629363213054507,-1.535414581304362,-2.644658313323457,-6.283314472301475,-6.282314477366675,-310.70301837642523
582.0,-2.305111122772057,-2.4645226290836586,-1.5367811755980187,-2.6574648305900226,-6.2828564796839546,-6.282496281292909,-311.58575642708917
583.0,-2.3010210664720567,-2.4646679611095896,-1.5381161103008372,-2.6744768342372423,-6.282429019254824,-6.282495203523787,-312.46871598596107
584.0,-2.2964260023522955,-2.465626524496238,-1.5393637992679658,-2.692882837761279,-6.282165674039022,-6.282528076457337,-313.35221749279947
585.0,-2.290916674449297,-2.466322477866669,-1.540658340430751,-2.7121950192114417,-6.2818368039888135,-6.282524866077928,-314.23649241024043
586.0,-2.2867503613726807,-2.4671228050145357,-1.5414090521953994,-2.7258659296412393,-6.281871869597861,-6.282600107476638,-315.1215077697476
587.0,-2.283155148322246,-2.467734054609024,-1.541682348583163,-2.738862575733714,-6.281600146498086,-6.28252549654417,-316.007165293973
588.0,-2.278799369148656,-2.4693354159071457,-1.5423493172701883,-2.7552452640622564,-6.281473263708197,-6.282622722921727,-316.8935943570668
589.0,-2.2738928619446033,-2.470705618322113,-1.542943786140901,-2.7733918460038733,-6.281318627881533,-6.282635373494965,-317.78082692127253
