time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-5.4173386691511975,0.011266546371724659,-1.5699172202730907,-0.01827062499944005,-5.868589572571254,-5.961681891106022,-329.3231492015257
399.0,-5.43476923451171,0.011302788630476932,-1.5700318323834461,-0.03147093843831329,-5.8873430412321195,-5.978710808719606,-330.42145561487143
400.0,-5.449859920152477,0.0113497966767132,-1.5700881613108852,-0.047986510583855876,-5.90618182121914,-5.989742693036036,-331.5149731038293
401.0,-5.465776800231723,0.011303053633714278,-1.5701770174351988,-0.06115277152377528,-5.925057476355028,-5.999694554846323,-332.60344959855286
402.0,-5.482738395786613,0.011312110196201297,-1.5702189796353585,-0.07759711026565985,-5.942140725987025,-6.014161906838597,-333.68639626391257
403.0,-5.500381538122965,0.011312201350729014,-1.5702452288390687,-0.09548739865797302,-5.960258668371006,-6.031216007248146,-334.76350603983974
404.0,-5.518120003901922,0.011316875417211276,-1.5702570873544075,-0.11396792999843024,-5.975182001990191,-6.044575782057414,-335.8345835025878
405.0,-5.533686376565675,0.011328144137880832,-1.5702492462519386,-0.12988293338780255,-5.987584315625377,-6.061103791813915,-336.900249127308
406.0,-5.549958707412996,0.011314072727209832,-1.570275531629023,-0.14750055346344268,-6.003718057155136,-6.075982622939915,-337.9603129754651
407.0,-5.567149529843975,0.011304160021079396,-1.57028932962329,-0.16587075717436775,-6.021474696023632,-6.090981562137336,-339.01440111037545
408.0,-5.584838405891327,0.011283505238468865,-1.5703003543838772,-0.18104180543432455,-6.039902531145211,-6.108230067635218,-340.06229153371424
409.0,-5.60165271412776,0.011300102228239212,-1.5702890095209336,-0.19538233758466902,-6.058607964483256,-6.126446231436291,-341.1042181683032
410.0,-5.618965676639233,0.011175045040455632,-1.5702870298605875,-0.21234683806990584,-6.077428030818436,-6.144041161356176,-342.1399112770971
411.0,-5.63194405694944,0.009898896797162474,-1.570185828909115,-0.23043220812196683,-6.093774116744926,-6.162384157710647,-343.17063154086105
412.0,-5.646055021226431,0.010053026052543325,-1.5703458734274962,-0.24904365871575776,-6.1115161242697695,-6.1810534354228,-344.1961854102566
413.0,-5.6618624962800626,0.010464513150120282,-1.57034574641179,-0.2677957788620165,-6.129938764515771,-6.193563002157833,-345.2159362096049
414.0,-5.678754693872025,0.010713437300290592,-1.5703504291273889,-0.27973006108535864,-6.141367760128836,-6.209713560065387,-346.2293095002064
415.0,-5.6963524732860105,0.010893784892101853,-1.570344939924914,-0.28653388365568044,-6.1455730576003464,-6.220813702473016,-347.23587704800246
416.0,-5.714408573715981,0.011028804733930916,-1.5703333036008937,-0.2915064143645814,-6.1525832942217145,-6.236390524900944,-348.2354215392566
417.0,-5.731963542562139,0.01115809542873009,-1.570304568871662,-0.30085899442982655,-6.166478559630896,-6.252461525215289,-349.22810277188154
418.0,-5.7498387144964,0.011182281826433452,-1.5703159818181145,-0.30516495024335355,-6.183310155251088,-6.270167177929278,-350.2137719298825
419.0,-5.761296151712142,0.011351425921385943,-1.5702236465821449,-0.31800199198410956,-6.201357749794512,-6.277844839770934,-351.19478237495997
420.0,-5.77411365473875,0.01131558326557473,-1.5702829133952472,-0.3344195597346145,-6.219903474088399,-6.280991365993124,-352.17069104012694
421.0,-5.78905504679444,0.011284725162259581,-1.5703166830916577,-0.35229932281739945,-6.238656779587794,-6.28228424114899,-353.1405418358405
422.0,-5.805387288908836,0.011272193879048384,-1.570330308390531,-0.37077948213270945,-6.254242251073792,-6.282815371033711,-354.1036551655011
423.0,-5.822621147289392,0.011266437891096989,-1.5703347665500367,-0.38950609906612904,-6.271283230906015,-6.283033579052165,-355.05957554589475
424.0,-5.840436143986788,0.011224746151929695,-1.5703513450602518,-0.3995463549450642,-6.27832464687473,-6.283123191373754,-356.0079582003967
425.0,-5.858633387401457,0.011225147603494922,-1.5703493938464763,-0.4050254650596351,-6.281215648140587,-6.283159967767173,-356.94857005153443
426.0,-5.876156776566737,0.011305930328438067,-1.5703089589366892,-0.41833573771265953,-6.28240350879394,-6.28317503951153,-357.881595037883
427.0,-5.89398949517334,0.011302647778134436,-1.5703136215282796,-0.43297159088650733,-6.282889944782216,-6.283181271117625,-358.80685333040094
428.0,-5.906030593039708,0.011379839647978627,-1.5702483453567122,-0.4500714149440242,-6.283091074263007,-6.2831838585928566,-359.7266693844381
429.0,-5.9191204168752485,0.011266470174061037,-1.5703285284362731,-0.4592978576835645,-6.283170543063942,-6.2831849174800665,-360.6407528183491
430.0,-5.928441585921274,0.011343660462210916,-1.570278847144088,-0.47411977770879477,-6.283197291952686,-6.2831853211818105,-361.550593006121
431.0,-5.936669257024845,0.011269516761791143,-1.57032717549511,-0.4812823440298196,-6.283206707494772,-6.282311403699581,-362.45675573494924
432.0,-5.945603948289739,0.011285748976541374,-1.5703379107098812,-0.4952872589671156,-6.283208602076591,-6.282841832715927,-363.3589445944794
433.0,-5.957587407734361,0.011244238077719595,-1.570379657240273,-0.5121788805368176,-6.283207807265875,-6.28304399102473,-364.2558336021689
434.0,-5.9720050660569735,0.010544176445015286,-1.5703625254728673,-0.5302220871467586,-6.283207950538409,-6.283127478565276,-365.1462632131823
435.0,-5.987971888100624,0.010597736815739918,-1.570433170715126,-0.5453347916689737,-6.283209968060577,-6.283161775454885,-366.029508388704
436.0,-6.004984376547212,0.010827218581831949,-1.5704073818992823,-0.5625929369118471,-6.283207899339566,-6.283175863372983,-366.90505866255984
437.0,-6.02265746960519,0.010960104762674621,-1.5703971166250188,-0.5780429142974202,-6.28320976130203,-6.283181632241577,-367.77255755829634
438.0,-6.040764171152605,0.011071626352244174,-1.5703781196490305,-0.5954688275885717,-6.283207471512633,-6.2831840214742485,-368.6317567872374
439.0,-6.0580069327528525,0.011150744330053433,-1.5703570006055934,-0.6137633994685501,-6.283206593796012,-6.283185006839602,-369.4829791992935
440.0,-6.0756201512966195,0.011159679145026117,-1.5703728548948952,-0.6293347816211543,-6.283208841404616,-6.283185395517369,-370.326050266086
441.0,-6.093108528857028,0.011185482882137549,-1.5703699564969806,-0.6440019643961099,-6.283209367021318,-6.283185547429466,-371.16096853123753
442.0,-6.110990852602012,0.011213611809873854,-1.5703668972586602,-0.6611067507500342,-6.283206560279095,-6.283184767105905,-371.9875371821439
443.0,-6.129225545017503,0.011205487159094335,-1.5703771913408786,-0.676286003165467,-6.283208274487494,-6.2831853032417815,-372.8055449340686
444.0,-6.147690042160504,0.011182625270322826,-1.5703921879098715,-0.6860945807503531,-6.283204910449728,-6.2831854904725075,-373.61482008488105
445.0,-6.16411032784151,0.011258272367315001,-1.570347148279197,-0.7008762130899582,-6.283206007412073,-6.2831855672106975,-374.41625739119087
446.0,-6.176557279432562,0.011304090290464607,-1.5703160239964402,-0.7180780703736763,-6.283206292454072,-6.283185619525013,-375.2117131308641
447.0,-6.190460279126236,0.011243986350364308,-1.5703735170245172,-0.7362945936293837,-6.2832039106476625,-6.283185664985111,-376.00065297509303
448.0,-6.206109266619031,0.011206905543738857,-1.5704046182035385,-0.7549151090691868,-6.283202678358298,-6.283185691777774,-376.782208755948
449.0,-6.220364939817035,0.011198880660709355,-1.5704021719280652,-0.7699504860904972,-6.283205604100812,-6.283185671482757,-377.5569293398581
450.0,-6.233061490218182,0.011223817611859739,-1.5703896799641257,-0.7871876119925815,-6.28320442477841,-6.283185681009678,-378.3255874607386
451.0,-6.24576352909282,0.011171670064224586,-1.5704265486573303,-0.7993688530991641,-6.283202002842996,-6.2831856372729495,-379.0881829787913
452.0,-6.258252006123311,0.011197852970134942,-1.570417011960998,-0.8153822565198389,-6.283202567268227,-6.283185654783322,-379.8448269993013
453.0,-6.266992043042414,0.011224958899451036,-1.570390937588617,-0.8301539036465762,-6.283204398639769,-6.2831856387024345,-380.5972396501577
454.0,-6.272674563111337,0.01124399533139782,-1.5703832715054293,-0.8473022991381121,-6.283204336105338,-6.283185660470157,-381.346982472145
455.0,-6.276361740376964,0.011229676177025387,-1.57039928523351,-0.865488404296584,-6.283203729681131,-6.283185676625161,-382.09507777920203
456.0,-6.2787428469174085,0.011140844881875316,-1.5704569472899204,-0.872759866985721,-6.283204875889647,-6.283185695795495,-382.84207511862706
457.0,-6.280318984194966,0.010146477153728838,-1.5703977464472643,-0.8843967023640772,-6.2832046439358225,-6.283185577731182,-383.5884932811672
458.0,-6.281308914534973,0.010279987987754457,-1.570492407384502,-0.9002958772373829,-6.283202455217961,-6.283185635827289,-384.3345945958874
459.0,-6.281967512350738,0.010576456924172695,-1.5704917716605669,-0.9174685889312336,-6.283202742091036,-6.2831856506273445,-385.0805382369613
460.0,-6.282395002131457,0.010764238659973188,-1.570497958167699,-0.9350375992636255,-6.2832026236791,-6.283185668192971,-385.82645474665793
461.0,-6.28267010410362,0.010871757963351604,-1.5705123767637448,-0.9512412893309142,-6.283203335597816,-6.283185666387816,-386.57241310663227
462.0,-6.282845681131193,0.01092501561153306,-1.570532725721559,-0.9636086721603332,-6.283201867061764,-6.283185633017758,-387.31842510170844
463.0,-6.282967939549542,0.011003284661936437,-1.570522296554452,-0.9795208282035142,-6.2832016333471135,-6.283185648082155,-388.0645515588858
464.0,-6.28304440692771,0.011035317917768857,-1.5705279126203653,-0.9965325379028125,-6.28320138677632,-6.28318565648764,-388.8108339248976
465.0,-6.283093089244317,0.011049267532359054,-1.570536698309897,-1.0140380334589527,-6.283200864365811,-6.283185671832499,-389.5572937589736
466.0,-6.2831249355449055,0.011057507916094523,-1.5705440780233542,-1.0323562991289668,-6.283199742716278,-6.283185687244159,-390.30394899523304
467.0,-6.283140969318834,0.011037496844350441,-1.5705649506473942,-1.0475788671269122,-6.283200947093273,-6.2831856667564585,-391.05077657165884
468.0,-6.283153114537508,0.01103288194932879,-1.570574188097785,-1.061114277712668,-6.283201124920796,-6.283185645198006,-391.79775618089195
469.0,-6.283152058461514,0.01098918161754751,-1.5702461097358211,-1.0683739026371575,-6.2831996816916655,-6.283185645298193,-392.5448206137785
470.0,-6.283176161475598,0.011074517646923285,-1.5703139259386902,-1.0824065137322432,-6.283199609966053,-6.28318559665839,-393.2920235191012
471.0,-6.283178200841489,0.011063963650888737,-1.5704046489560188,-1.0966332115127733,-6.2829700279872,-6.283185602863033,-394.03939467803525
472.0,-6.283179198571205,0.011054933813339574,-1.5704668535771948,-1.1111748128829269,-6.283112798874171,-6.283185620412997,-394.7869331228996
473.0,-6.283182688636166,0.01106016204923069,-1.5705024289845835,-1.1282368032795815,-6.28316724783623,-6.283185650755066,-395.53466357792996
474.0,-6.283180683391158,0.01104052109698231,-1.5705416106635965,-1.1443681226694562,-6.283188950307284,-6.283185654273547,-396.282582553355
475.0,-6.283182456016775,0.011040565599268061,-1.5705603419656775,-1.1620920113069426,-6.283194646536468,-6.283185675465264,-397.03070197031866
476.0,-6.28318245996625,0.011032477242439902,-1.5705791210141247,-1.180512984290629,-6.283194880835574,-6.283185687888007,-397.7790312576842
477.0,-6.2831818666206685,0.011022146573645503,-1.57059579341695,-1.1992208506918698,-6.283194498241046,-6.283185698706354,-398.5275734991347
478.0,-6.2831747821374595,0.01098333577410918,-1.5706282246138688,-1.2128230223071514,-6.283194546342234,-6.283185657519052,-399.2762801124739
479.0,-6.283180602433966,0.011004439982077098,-1.5706198307304355,-1.2294398752605764,-6.28319434414216,-6.283185670260898,-400.0251658249371
480.0,-6.283182221058847,0.011005203740504243,-1.5706242790785199,-1.2474054695521108,-6.283193445812306,-6.283185676330877,-400.77425029782165
481.0,-6.28318132913797,0.010994809618170976,-1.5706352937859902,-1.2653459888426821,-6.28319302914399,-6.283185684840668,-401.52353560192506
482.0,-6.283165383376232,0.01092041128406145,-1.5706872810578119,-1.2702240403437748,-6.283192480585428,-6.283185728867317,-402.2728992736644
483.0,-6.283171381696497,0.010944676687386766,-1.5706717207597858,-1.275285169259258,-6.283192415263698,-6.283185573331038,-403.02231269948714
484.0,-6.2831788774755495,0.010974652128869201,-1.5706530264094354,-1.2830278149474152,-6.283192408095396,-6.283185509608205,-403.7718022821047
485.0,-6.283188407767455,0.011012319429947343,-1.57062959489809,-1.2972309272669529,-6.283192727955733,-6.283185563365523,-404.5214343850409
486.0,-6.283170180273783,0.010930613029466045,-1.5706859136499511,-1.297901165277499,-6.283190530306485,-6.283185683310841,-405.27110064565557
487.0,-6.283183305628325,0.010985694576657086,-1.5706485487787485,-1.3059342690603801,-6.283192787909178,-6.283185500103104,-406.02083716257573
488.0,-6.283191164143034,0.01101537124162409,-1.5706303927513827,-1.3202979027633879,-6.2831922670631,-6.283185554358157,-406.77071858226356
489.0,-6.2831778608249,0.010982891551067336,-1.570654938847916,-1.3323892677656988,-6.2831915579022,-6.2831855653279405,-407.52074290833093
490.0,-6.283183763270633,0.010993452347346848,-1.5706493162302058,-1.3483906576852234,-6.283190556557538,-6.283185619369761,-408.2709330749924
491.0,-6.283014141847039,0.010986792261489353,-1.5706559880835387,-1.366102786298723,-6.283189914412338,-6.283185650336728,-409.0213852789266
492.0,-6.2830391301449655,0.010949733972212675,-1.5706853306962925,-1.3809216062444394,-6.283190184160865,-6.283185644223149,-409.771996468159
493.0,-6.28309111180818,0.010955323438047063,-1.5706830304032307,-1.3980723942576463,-6.28319000469683,-6.283185667538237,-410.5227619384337
494.0,-6.283118080077299,0.01092839995399106,-1.5707045434273244,-1.412152663253936,-6.283189948742383,-6.283185641132831,-411.27366765038084
495.0,-6.283142155758311,0.010935456061449975,-1.570701145088684,-1.4280905359832203,-6.283189802752412,-6.283185653984015,-412.0247255227755
496.0,-6.28315066945394,0.010909786794382982,-1.5707218087676968,-1.440401651875222,-6.283189143767775,-6.283185618075086,-412.7759120813575
497.0,-6.28316564305565,0.010928622463521089,-1.5707094382116453,-1.4562142312264685,-6.28318919368188,-6.28318564156519,-413.5272487249165
498.0,-6.283172916822726,0.01092836345725011,-1.5707119798019018,-1.4738435998845147,-6.283187821415801,-6.283185658877404,-414.2787598056015
499.0,-6.283173213250803,0.010908931853355236,-1.5707287094614986,-1.4900645343996415,-6.283187284775057,-6.283185659826867,-415.0304373708771
500.0,-6.283173766422528,0.010895964052937416,-1.5707402290614232,-1.5050746851261727,-6.283187468948222,-6.283185652757327,-415.7822666576844
501.0,-6.283207339273993,0.008278989114865994,-1.5706032853488998,-1.5222959046317448,-6.28318812846119,-6.282507601821831,-416.5345599693668
502.0,-6.283145485641589,0.008596241893143192,-1.5708475039402057,-1.5393901855606895,-6.283182895967794,-6.282919108675408,-417.2870482420298
503.0,-6.283159895947046,0.009391331495459353,-1.5708079629227862,-1.5574848903199754,-6.283184502370844,-6.279239833235974,-418.0395977684861
504.0,-6.283170715575978,0.009914297193247741,-1.570786518547798,-1.5760588818102121,-6.283184519745709,-6.281632187689322,-418.79224811602876
505.0,-6.283176051925105,0.010247798734460772,-1.5707799713786412,-1.5948312307851704,-6.283183866276437,-6.282545669156825,-419.54502711282
506.0,-6.283178448254612,0.010459729556321145,-1.5707812705644468,-1.6136847605552975,-6.283182981930354,-6.282922818749324,-420.2979509537635
507.0,-6.2831711043772716,0.010565600427963536,-1.570809006406538,-1.626025569282301,-6.283182001582951,-6.283077652855289,-421.05098080861893
508.0,-6.283179687396302,0.010679857206670272,-1.5707899635557505,-1.6421070712022645,-6.283181872507553,-6.283141291910619,-421.8041340295957
509.0,-6.2831820701261885,0.010740783337584787,-1.570790336403406,-1.659852814518905,-6.283181032122348,-6.283167439123052,-422.55743531291625
510.0,-6.2831819271426355,0.010772361211662305,-1.5707980199314822,-1.6782834324671043,-6.283180001529375,-6.283178194874844,-423.31089422451134
511.0,-6.283181101869549,0.01078810858620797,-1.5708077650372543,-1.696995735683261,-6.283178983067317,-6.283182618953483,-424.0645133542734
512.0,-6.28316855073132,0.010757442086364625,-1.570849197870559,-1.70604758965874,-6.283177795282522,-6.2831844247691375,-424.81822568857865
513.0,-6.283180345261421,0.010800962920252333,-1.570820638280649,-1.7208295998010652,-6.2815535095728094,-6.283185115692954,-425.57206062629325
514.0,-6.283177832702769,0.01079625199433967,-1.5708324802276403,-1.7342970954410986,-6.282536643055827,-6.28318539514719,-426.3260031638665
515.0,-6.2831826420773185,0.010810174173180758,-1.5708250209600778,-1.7508897913475636,-6.28291347746309,-6.283185554791796,-427.08007269173527
516.0,-6.283181633094863,0.010640797285530797,-1.570833216663261,-1.7658376666089637,-6.283067842878108,-6.283185597230456,-427.83428517583803
517.0,-6.283169123256187,0.010630631893278288,-1.5708759283295328,-1.7732198899131415,-6.283130408919872,-6.283185640039577,-428.5885701360097
518.0,-6.283180466277697,0.010708221975326828,-1.5708465245926253,-1.7863440372666652,-6.28315708258511,-6.2831855875506575,-429.34293875993035
519.0,-6.283171492166796,0.010703364213088727,-1.5703956484040218,-1.7964933803523688,-6.28316679755697,-6.283185572313018,-430.09736817728833
520.0,-6.2831886277491,0.010778490998603578,-1.5705092689002007,-1.811673011658529,-6.2831715132592025,-6.283185599645807,-430.8518983410433
521.0,-6.283176704773112,0.010781858316524475,-1.5706253118682516,-1.8290527967104737,-6.283172056643655,-6.283185634966496,-431.60656994110917
522.0,-6.283169362521609,0.010751306606859969,-1.570733516108759,-1.8402188330692075,-6.283171562663598,-6.283185623487166,-432.3613405578228
523.0,-6.28317562883218,0.01076249911110991,-1.5707749227780947,-1.8536584426146288,-6.283171682409508,-6.2831856150820355,-433.11620668839487
524.0,-6.2831807269972595,0.010770684358890512,-1.5708030017773225,-1.8702720733364426,-6.2831711712572815,-6.283185636240768,-433.87118907238613
525.0,-6.283181456359734,0.01076613674014486,-1.5708321654631507,-1.88823643882074,-6.28317021748687,-6.283185661096836,-434.6262990700424
526.0,-6.283180808752506,0.010757607229185546,-1.570857355985612,-1.9067565750139106,-6.283169208345412,-6.283185682073542,-435.38153872552397
527.0,-6.2831799518083775,0.010748509370007805,-1.5708778535447152,-1.9255053397638422,-6.283168245352359,-6.283185694927143,-436.1369063686476
528.0,-6.283179233804271,0.010739851095750666,-1.5708943860650995,-1.944348141752244,-6.283167330953531,-6.283185701882345,-436.892398969753
529.0,-6.28317871340212,0.01073179899615069,-1.5709079309431464,-1.9632296050663263,-6.28316645043734,-6.283185705366618,-437.6480130368016
530.0,-6.283178362111633,0.010724270692206082,-1.570919337098108,-1.9821269433304445,-6.283165591556246,-6.283185706999901,-438.4037449386997
531.0,-6.28317309457837,0.01070455523365578,-1.5709429477274524,-1.996526974381436,-6.283164776915528,-6.283185668169222,-439.15957081478456
532.0,-6.283166904398227,0.010683673862579702,-1.5709658312183972,-2.0027804751504723,-6.283164231279947,-6.2831856782534325,-439.91544292628004
533.0,-6.283175881074644,0.010702299419069814,-1.5709439149356168,-2.012475952695654,-6.2831649304104475,-6.283185563019375,-440.67136221657915
534.0,-6.283183795308186,0.010718075165461567,-1.570926443218813,-2.0275123319775235,-6.283164561637032,-6.283185592109479,-441.42735818398586
535.0,-6.283184738604488,0.010715686360014277,-1.5709300150941221,-2.044827374451542,-6.283163540706925,-6.283185629554645,-442.18344884964796
536.0,-6.283181253510035,0.0107021071121995,-1.570946213603815,-2.0609871125973003,-6.283162475166037,-6.283185645158784,-442.9396304817271
537.0,-6.283181930523636,0.010698278315844838,-1.5709502828948043,-2.0785726335113597,-6.28316170813447,-6.283185667679255,-443.6959029329379
538.0,-6.283169585382848,0.010664751775429974,-1.570990276164253,-2.08500854871384,-6.283160594599975,-6.283185696685066,-444.4522234624621
539.0,-6.283173932284512,0.010670859276176713,-1.5709798720104287,-2.0914946945942274,-6.283161290469775,-6.283185572580222,-445.2085728318409
540.0,-6.283184525665249,0.010691604115934207,-1.5709529286736459,-2.1052025479520884,-6.283161394125293,-6.2831855697005965,-445.96497756295264
541.0,-6.2831833774957,0.01069113589081591,-1.5709538096480764,-2.1219707453536807,-6.28316043417992,-6.283185609691951,-446.72146085577697
542.0,-6.2831829865594315,0.010683354831401906,-1.5709635458762692,-2.1399981490329356,-6.2831593360667295,-6.283185650564849,-447.47802722336155
543.0,-6.283181817474537,0.010674149447829245,-1.5709749526832069,-2.1585435885041204,-6.283158332250867,-6.283185677151802,-448.23467625375775
544.0,-6.2831789973607,0.010661971284310897,-1.5709904110695578,-2.1755946499882115,-6.283157450967479,-6.283185677621536,-448.9914001204005
545.0,-6.283177414248945,0.010652950652853554,-1.5710013059902266,-2.1911349079983733,-6.283156827362639,-6.283185665537838,-449.74818854222406
546.0,-6.283179988018921,0.010652520198750032,-1.5709998131155642,-2.208604408404766,-6.283156320427058,-6.283185673433733,-450.50504140825734
547.0,-6.283176516593072,0.010640697856461866,-1.571015706085868,-2.22292827347284,-6.283155603175867,-6.283185648226847,-451.2619508276905
548.0,-6.283176717047433,0.010636297050911339,-1.5710197504753416,-2.2361788199438135,-6.283155239666311,-6.283185631647771,-452.0189070422326
549.0,-6.283173789468973,0.010626775950835216,-1.5710319753384447,-2.244657967247205,-6.283154822162946,-6.283185620775506,-452.77589586673685
550.0,-6.283176913907851,0.010628875497081072,-1.5710255292417057,-2.2534759373068147,-6.28315502529909,-6.28318555546534,-453.5329111080442
551.0,-6.28319642571608,0.009617984688160082,-1.5709670654848389,-2.2663337073737924,-6.283155124256056,-6.283185554898277,-454.2900900783474
552.0,-6.283168349883345,0.009749586911705858,-1.5710630583315686,-2.2750945191820255,-6.283153730381402,-6.283185600458769,-455.0473076787621
553.0,-6.283177943157523,0.010059961174430447,-1.5710348644289631,-2.2884060908667547,-6.283153842290951,-6.283185584357612,-455.8045110903225
554.0,-6.2831830707100425,0.01026078798116756,-1.5710240926452808,-2.3049836446029706,-6.283153182902059,-6.283185615175343,-456.5617261244929
555.0,-6.283182744941106,0.010383778098566101,-1.5710297732230993,-2.3217309957885917,-6.283152273221863,-6.283185639455037,-457.3189656554492
556.0,-6.283176359333611,0.010453096483858776,-1.5710523774656717,-2.3315840283787397,-6.283151477986055,-6.283185640352181,-458.076223562768
557.0,-6.283182441382369,0.010512444143015227,-1.571037306008958,-2.346033489788966,-6.283151604393538,-6.283185615876344,-458.8335007356406
558.0,-6.283184035413089,0.01054607160844606,-1.5710370436952958,-2.3630443819627436,-6.2831509509376895,-6.283185635535294,-459.5908068895052
559.0,-6.283183422216441,0.010563799741677196,-1.571043789371214,-2.3811698567179955,-6.283150105498748,-6.2831856621957565,-460.34814471263985
560.0,-6.283179847566593,0.010569744312195239,-1.5710592652293425,-2.3966919881921744,-6.2831493419692155,-6.283185657132259,-461.1055104458362
561.0,-6.283181487368838,0.010577068757066412,-1.5710587443242243,-2.4141435235860857,-6.283148895119544,-6.28318567084724,-461.8628999981675
562.0,-6.283181423944831,0.010578924415686973,-1.571063889407004,-2.4324510480093178,-6.28314823589376,-6.28318567969066,-462.62031294760226
563.0,-6.283177613488589,0.010574864647782112,-1.5710800002498528,-2.4467492043893326,-6.283147609410816,-6.283185655638676,-463.3777451724377
564.0,-6.283169518552467,0.01056591461303614,-1.57110656539245,-2.4475046896111547,-6.283146934073076,-6.28318573064582,-464.13518584798743
565.0,-6.2831823954106705,0.010577803630693383,-1.571068293886271,-2.458994003512016,-6.283148443457905,-6.283185550842134,-464.8926265125223
566.0,-6.283185299514171,0.010579106709746613,-1.5710630656933013,-2.474848249136561,-6.283147782443426,-6.283185584834877,-465.65007731597575
567.0,-6.283178601921035,0.010571285065262434,-1.571086875253907,-2.483486500182299,-6.283146765640882,-6.28318561829914,-466.4075397175359
568.0,-6.28318426972199,0.010573276516205885,-1.5710722581103966,-2.4980974911462064,-6.281857236274681,-6.283185600535953,-467.16500579496295
569.0,-6.283180284750908,0.010568220689422701,-1.5710872930932764,-2.5092587019362713,-6.282637624882741,-6.283185579977442,-467.9224791638497
570.0,-6.283183966045329,0.010567742458499544,-1.571079125834417,-2.5248589822379692,-6.282936951089221,-6.2831856159103525,-468.67995323554567
571.0,-6.28318188883969,0.010563646375029313,-1.5710895038842014,-2.53914131595764,-6.283059504599623,-6.283185616745084,-469.4374299277382
572.0,-6.283178912820933,0.010559413905894183,-1.5711018139254225,-2.54915033600935,-6.283109655355745,-6.283185610381411,-470.1949083757625
573.0,-6.282179207168016,0.010571100825613088,-1.5710838709308927,-2.561456352116292,-6.283130784540315,-6.283185590569227,-470.9527407177477
574.0,-6.282375631070751,0.010547309879480818,-1.571100291603743,-2.5772725763809947,-6.283138240935411,-6.283185615200355,-471.7105258793806
575.0,-6.28265253518101,0.010547615349575889,-1.5711112925461326,-2.588821401671761,-6.283141384628122,-6.283185600609727,-472.4681969133245
576.0,-6.282838561656335,0.010548241005572228,-1.5711040003780887,-2.603015658777874,-6.283142751178872,-6.283185613691427,-473.22578416500886
577.0,-6.2829557922570896,0.01054720185670263,-1.5711136658142837,-2.6134633515463834,-6.2831429321810255,-6.283185597306699,-473.9833175113173
578.0,-6.283034391115466,0.01054571511012119,-1.5711132738723217,-2.6232793278097843,-6.283058051923019,-6.283185571223037,-474.7408106750088
579.0,-6.283088957929448,0.010543347011777369,-1.5711032035975723,-2.6383330372208897,-6.283109526220293,-6.28318559842579,-475.4982653823081
580.0,-6.28312225355721,0.01054062359737645,-1.5711060114120556,-2.6556530471103854,-6.283128646388486,-6.283185630810778,-476.2556853277255
581.0,-6.283136287741569,0.010541002156787518,-1.5711336866520391,-2.6600217302995706,-6.283135762739957,-6.2831856994505655,-477.0130955044545
582.0,-6.28315653008677,0.01053661656755498,-1.5711142196630195,-2.671707666837706,-6.283140167092483,-6.283185568470505,-477.7704793434161
583.0,-6.283167601496217,0.01053346446801224,-1.5711105415436475,-2.6876167112383067,-6.283141084832612,-6.283185597599281,-478.5278326067221
584.0,-6.28317398193501,0.009918814102582378,-1.571114164007278,-2.6890491937345242,-6.283140382924955,-6.2831856899384935,-479.28525791855225
585.0,-6.283170256720789,0.010005247875329935,-1.5711377370153081,-2.6978745808123863,-6.2831421368314535,-6.283185534086359,-480.04266591965063
586.0,-6.283177390275826,0.010185020992453133,-1.571123752813324,-2.7111615593039744,-6.28314179967899,-6.283185555153651,-480.80001954652545
587.0,-6.2831773848060894,0.010307276148065413,-1.5711324985305344,-2.718917780312134,-6.283141039328613,-6.283185590378102,-481.5573406887663
588.0,-6.283181431746671,0.010381917672160823,-1.5711238753741024,-2.7299319340327384,-6.283141245463396,-6.2831855540485515,-482.31462547472233
589.0,-6.283184200433188,0.010428730283944929,-1.5711187882107014,-2.745524098293075,-6.28314085542645,-6.283185592378727,-483.0718663491036
590.0,-6.283180003416117,0.010466232198961032,-1.5711374753638268,-2.7522563949131986,-6.283139984172401,-6.283185638538258,-483.82908814276675
591.0,-6.283182384861593,0.010483353930214668,-1.5711309160337512,-2.7614266255925934,-6.283140585157652,-6.283185548170437,-484.5862829777381
592.0,-6.283183813933125,0.010493825237366168,-1.5711278707757281,-2.7730891635031893,-6.283140439553427,-6.283185557667521,-485.3434447564325
593.0,-6.283180199349653,0.0105078972687524,-1.5711426933721808,-2.775415133523653,-6.283139687796215,-6.283185636063646,-486.10060012535087
594.0,-6.283180176177143,0.010512907069799283,-1.5711425571944253,-2.773013691896654,-6.283140201974069,-6.280831099441242,-486.85776100523447
595.0,-6.283181834748723,0.010513269704482183,-1.5711354752682112,-2.769644274549295,-6.283140910503675,-6.282259695230732,-487.61492965481534
596.0,-6.283182528114019,0.01051401829964235,-1.57113166796343,-2.7640754530805927,-6.283141226576366,-6.282804044365814,-488.3721122690032
597.0,-6.28318945124264,0.010504711560472769,-1.5711060939932504,-2.7729767822505567,-6.283142090699319,-6.283028730173783,-489.12926866108336
598.0,-6.28318241284538,0.010505814701941748,-1.5711102964122743,-2.7859278364771876,-6.283140994668213,-6.283121125905936,-489.8863920730036
599.0,-6.283181219557584,0.010511537913873234,-1.5711249860963397,-2.795695149364059,-6.283140045736603,-6.283159100538458,-490.6434875571485
