time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.62633367749884,0.010642698720456973,-1.5708930864553368,-1.9922421311086171,-5.732326108259003,-5.796088025280265,-146.06979864262445
395.0,-0.6253310077164492,0.010646529899337127,-1.5709275737157955,-2.000794270615149,-5.742282976046026,-5.814850164781811,-146.57212604427767
396.0,-0.6303962948376975,0.010590545047921054,-1.5709981515300084,-2.0133072915346375,-5.757390619712183,-5.833693137776417,-147.07285072559236
397.0,-0.6334030503983831,0.010642382377765524,-1.5709702617608963,-2.016582824918001,-5.769245879247564,-5.852569562667238,-147.57225832176027
398.0,-0.6373527856920688,0.010667513351694614,-1.5709492348724932,-2.0290640004710614,-5.778996296651681,-5.871459691027135,-148.07036400200877
399.0,-0.6426225672365757,0.01066855760721055,-1.5709545244583032,-2.0453266347013153,-5.7854934778303235,-5.890355636135135,-148.56683351169983
400.0,-0.6407378179590295,0.010753152467472304,-1.57089119805582,-2.053917996985732,-5.793705698245285,-5.908054006886759,-149.06392048130098
401.0,-0.6408448437980966,0.010689692091612595,-1.5709532255030452,-2.0635025691883975,-5.803977816785584,-5.923488184902408,-149.56117927170516
402.0,-0.6415909709318204,0.01066906194603166,-1.570974831224171,-2.0684343153965647,-5.817569529468492,-5.940904479449894,-150.05808385745058
403.0,-0.6402700505499084,0.010693613059878624,-1.5709522405988308,-2.070287162512118,-5.831690526141671,-5.954539395149375,-150.55523614257427
404.0,-0.6390580360479213,0.010705363209618532,-1.570932330843113,-2.0821626212840294,-5.847087455220757,-5.971183264712024,-151.05289366605683
405.0,-0.6349981536578023,0.010736464807722975,-1.5709064802356847,-2.0965868463555353,-5.864514101764834,-5.989148487131547,-151.55211088835762
406.0,-0.6333314789877853,0.010659777118639998,-1.570987149829036,-2.105134722949532,-5.882803054263976,-6.0076619914320375,-152.0519921191802
407.0,-0.630408263602937,0.01069414082843366,-1.570948403908271,-2.119688929961988,-5.901452393553261,-6.026402110754548,-152.5529767992945
408.0,-0.6316076620423016,0.010531402121144368,-1.5693089670778864,-2.125288353970902,-5.920244959883312,-6.0392388312746785,-153.0529716921586
409.0,-0.6300560949883994,0.010740331392351865,-1.5697127923442176,-2.138647626357597,-5.929175380359354,-6.055529595529044,-153.5536607099043
410.0,-0.6307893215918268,0.01065016409377902,-1.5702023835495686,-2.1434244622350453,-5.9404427086620775,-6.0733483052363395,-154.05422109498105
411.0,-0.6273410747977712,0.010699207447812921,-1.5704189448021566,-2.1438524238617673,-5.956133102562577,-6.084571081591369,-154.55576093751193
412.0,-0.6199446763975068,0.010751157700175146,-1.5705349670271334,-2.155162266999104,-5.970659376705864,-6.100207335841068,-155.06015167185822
413.0,-0.6200905787442831,0.010612393359552942,-1.5707822568822365,-2.170967477276153,-5.987695086810773,-6.11775580818594,-155.56486018616076
414.0,-0.6239002585537449,0.010572600682370701,-1.570905097068415,-2.181343499311477,-6.00582601781304,-6.136096982759698,-156.06804360715245
415.0,-0.6279110433416482,0.010581570010605203,-1.5709577229576965,-2.1814786338686507,-6.02440938525466,-6.1532796048940686,-156.56920425440148
416.0,-0.6304899408274137,0.010637203790208681,-1.5709299786039737,-2.188290656849246,-6.04318024180458,-6.171444051946547,-157.06898354326066
417.0,-0.6357991030183433,0.010584645271842089,-1.5710110002936868,-2.184452923741897,-6.062024046944829,-6.182751435421976,-157.56615054847504
418.0,-0.6372980649560754,0.010691803743001342,-1.5709066829284657,-2.1940380408500237,-6.068418775297224,-6.198423136559175,-158.0626230221377
419.0,-0.632187451112873,0.009771296799472846,-1.5708094912293569,-2.2082082990483314,-6.08216385051095,-6.214271462915503,-158.56136773562363
420.0,-0.6222489071894615,0.008868773921610822,-1.57084974955821,-2.2207134666990536,-6.0937931513649,-6.23188054770228,-159.0644480459345
421.0,-0.6175205322403422,0.009115424224125845,-1.5698056608723572,-2.222569138354703,-6.109596055325704,-6.250246172680773,-159.56886706025224
422.0,-0.6096618194433101,0.009780742961158299,-1.5700720024260415,-2.22936046708738,-6.127223706758112,-6.268924959537651,-160.07587132767597
423.0,-0.6048870900530328,0.010040328996756605,-1.5704110237220157,-2.2419910697045475,-6.13907288830368,-6.277340359353837,-160.58493775060685
424.0,-0.6070038790170067,0.010136879872225016,-1.5707209602309384,-2.243279555206151,-6.154953516462508,-6.280784024856653,-161.09296184243243
425.0,-0.6072885928217878,0.010348787653397667,-1.5707699319060775,-2.2479446644198764,-6.170463327143859,-6.282198880573534,-161.6004228644511
426.0,-0.6128848235482375,0.00957683608513975,-1.5708574701927949,-2.260921049479886,-6.1785441219375015,-6.2827801997591415,-162.10618826814652
427.0,-0.6181317967394359,0.009787582821148104,-1.5709480211438482,-2.274194608121417,-6.1896987710680245,-6.283019060886808,-162.60983873753622
428.0,-0.6210666405897499,0.010112917159272754,-1.5709356518453346,-2.2907122146667063,-6.205344055603601,-6.283117212113518,-163.1121470874136
429.0,-0.6218456761267129,0.010317954130346713,-1.5709396734605867,-2.3084687777950057,-6.21367295131978,-6.283157537587632,-163.6142943779231
430.0,-0.6274056188061017,0.010347229185103992,-1.5710478737465277,-2.3215927758183286,-6.228155184535572,-6.283174093166318,-164.1143026349454
431.0,-0.628801774725668,0.01050778315121727,-1.570974251467409,-2.3379917886329316,-6.240958422168806,-6.281677647796607,-164.61364420564888
432.0,-0.6268500680394006,0.010580024420831337,-1.570965021766682,-2.355871990688693,-6.2572641787414405,-6.282592608967458,-165.1137360400156
433.0,-0.6240672945005353,0.01058392171529238,-1.571010133364559,-2.36584144579533,-6.272520010911822,-6.282941305199936,-165.6148110207092
434.0,-0.6205999327445199,0.01059278501889768,-1.5710241218250987,-2.371333407044355,-6.278786231249986,-6.283085260848959,-166.117255225845
435.0,-0.6185104833893138,0.010581537786648,-1.5710344968190821,-2.383466978313462,-6.281358311423182,-6.283144331482337,-166.6208676506177
436.0,-0.6173938303423199,0.010577323891093475,-1.571044591429967,-2.3995607005464343,-6.282413770470866,-6.283168660828837,-167.12539278125683
437.0,-0.6205901966664208,0.010523107991677083,-1.571106799393746,-2.4149165273313304,-6.282845196079155,-6.283178666204455,-167.6291896559555
438.0,-0.6197662014324767,0.010601697994565137,-1.5710451964131336,-2.427367117571185,-6.283025803279402,-6.283182751833175,-168.1335076504521
439.0,-0.6243849654447182,0.010519318352734595,-1.5711188010926591,-2.4435351211920002,-6.283095496363769,-6.2831844654147115,-168.63659499307784
440.0,-0.6320562406886754,0.010512217999537096,-1.5711250430251864,-2.4613062664942778,-6.283125521396696,-6.283185177392389,-169.13711791363258
441.0,-0.6410520282341133,0.010524992471533656,-1.5711164793758852,-2.4797425948415874,-6.28313796794263,-6.283185481745313,-169.63452452108265
442.0,-0.6478130699395427,0.010488289062168466,-1.5687925594846683,-2.498459067168,-6.283143063853528,-6.28318563238043,-170.1289931801019
443.0,-0.64798698272053,0.010725112180745417,-1.5693749791697134,-2.5172575758618705,-6.283148186048262,-6.2831856308526675,-170.62374047612207
444.0,-0.6488998755717914,0.01064023596985449,-1.5699749037741493,-2.536086033424595,-6.283145224636124,-6.283185678835834,-171.1188335621609
445.0,-0.6440296577738844,0.01068212929350495,-1.5702829428637386,-2.554946717819647,-6.2831463909991845,-6.283185692430843,-171.61623599365544
446.0,-0.6403362844453983,0.01060536817429438,-1.570603297234143,-2.5652602678956944,-6.283143574898787,-6.2831856828770185,-172.1155229747563
447.0,-0.6385095177983019,0.010560358296155727,-1.5707956676947634,-2.572773588368116,-6.2831433641872625,-6.283185621107389,-172.6158149480898
448.0,-0.6424888074402272,0.010482310131806323,-1.5709510942112708,-2.5869147924160028,-6.28314234907791,-6.283185599741151,-173.1150211020545
449.0,-0.6467874189788231,0.010509114305733102,-1.5710013206750788,-2.5986044363429492,-6.283143433011445,-6.283185584899258,-173.61275252751372
450.0,-0.6516370938841202,0.010515519958985992,-1.5710387981470726,-2.611652051272573,-6.283143472253895,-6.283185598484101,-174.10884162819517
451.0,-0.6607904457818147,0.010474449318834815,-1.5711026337433671,-2.6273178246851474,-6.283142234815947,-6.283185624187362,-174.60174644969752
452.0,-0.669638070885141,0.01051327955061352,-1.5710865123329762,-2.644867017593581,-6.28314297728443,-6.283185649798669,-175.09145018937144
453.0,-0.6736965963519757,0.010585995262830232,-1.5710429849273533,-2.6607083791707145,-6.283143794074477,-6.283185649269013,-175.5796932098453
454.0,-0.6743504162951381,0.010605332054436697,-1.5710342240017858,-2.6783050923883014,-6.2831431839899965,-6.283185665125028,-176.0679020812853
455.0,-0.6721879322093178,0.010610773249574742,-1.5710378462926373,-2.6966722132516106,-6.283142323039913,-6.283185676189756,-176.5571915316091
456.0,-0.6686443656095309,0.010595008101044655,-1.5710600935125232,-2.7151007399049063,-6.283141195825659,-6.283185685967235,-177.04813021023872
457.0,-0.6700641576941723,0.010504089261002648,-1.571147799586751,-2.733809871858115,-6.283139050141712,-6.283185698830356,-177.53895164077906
458.0,-0.6714377683252676,0.010521579662265308,-1.5711450159374407,-2.747059161649721,-6.283139621110397,-6.283185658673602,-178.02938455776723
459.0,-0.6681046753360721,0.01058664883179942,-1.5711019938856576,-2.7494255233254448,-6.283140477172753,-6.283185699703856,-178.52101000859034
460.0,-0.6686381110709991,0.010501282124109175,-1.5711496157326548,-2.760940138318883,-6.283140079329176,-6.283185558778322,-179.01271268443466
461.0,-0.6706461943733527,0.010496878194661356,-1.5711584957210083,-2.76967160889848,-6.283139930091203,-6.2831855622949595,-179.5037565030064
462.0,-0.6676813069592461,0.010567554957591836,-1.5710872627146348,-2.78045202367597,-6.2831412512618625,-6.283185548473897,-179.9959078852417
463.0,-0.6703017905329618,0.010470113531889728,-1.5711752314418914,-2.7929385933703466,-6.283139009475393,-6.283185573189601,-180.48737432050476
464.0,-0.6755660742704998,0.010459859828481287,-1.5711766279494819,-2.8091360714386617,-6.283138995889248,-6.283185613490408,-180.97698728800134
465.0,-0.6810274259643241,0.01048675543294975,-1.5711697584367237,-2.819643131564099,-6.283138933493532,-6.283185616053569,-181.46455950957628
466.0,-0.6884515659166467,0.010476901087048799,-1.5711797201742612,-2.8280802735403077,-6.283138917228043,-6.283185590898745,-181.94937729144533
467.0,-0.6938652912956726,0.01051496338432106,-1.5711274038680834,-2.8425162070669465,-6.283139814246209,-6.283185589604806,-182.43212904084646
468.0,-0.6972003775946073,0.010535985144897902,-1.5711088573648637,-2.8593576405871617,-6.283139359299897,-6.283185619920751,-182.91365672816372
469.0,-0.6983200883028787,0.010556695761960996,-1.5711043332690917,-2.8726930399418142,-6.283138819870281,-6.283185618264989,-183.39478119174694
470.0,-0.7006121147237598,0.01052566948289104,-1.5711389500311577,-2.88303274332726,-6.283138172252823,-6.283185604783713,-183.8751357980628
471.0,-0.6999484965660259,0.010551898354703063,-1.5710997081525133,-2.8982986822677255,-6.2831387320085135,-6.283185613123716,-184.35572185627248
472.0,-0.7030359633294174,0.010489628129222196,-1.5711701413984278,-2.909656231910239,-6.283137458023055,-6.283185600139187,-184.83530741851018
473.0,-0.702332613472972,0.01054564546867773,-1.5711109469632343,-2.922879644852955,-6.283138326232392,-6.283185601618204,-185.315065629208
474.0,-0.6998847524432736,0.010552171057942475,-1.5711177352889456,-2.9313507745975373,-6.283137831754542,-6.283185604962275,-185.79576148576058
475.0,-0.6972402284975515,0.010533751588209139,-1.5711285027444635,-2.940442937941454,-6.283137960797483,-6.283185553115276,-186.27750245246438
476.0,-0.6959988946436355,0.010500506598371215,-1.5711509621209552,-2.9518220459276447,-6.283137702636419,-6.283185561054279,-186.75978873574323
477.0,-0.6990613952793451,0.010457753704610082,-1.5712039195806058,-2.9565773479288238,-6.283136871853342,-6.28318561330283,-187.24102699270213
478.0,-0.704167256151934,0.010444523406418762,-1.571192256197809,-2.9682862588366112,-6.2831377671600785,-6.283185547706159,-187.72034341526543
479.0,-0.7094150604864404,0.010460809931886082,-1.5711716720219817,-2.9842009975390655,-6.283137599723942,-6.2831855897783875,-188.1976292855989
480.0,-0.7090260064945053,0.010543022760546339,-1.5711013495909,-3.0018720199775704,-6.283137522266056,-6.283185629798399,-188.67486207941866
481.0,-0.7116624139601865,0.010499787813488372,-1.5711725061312,-3.0090882664025345,-6.283136178052001,-6.283185675840792,-189.15119516742575
482.0,-0.708596079491074,0.01056350188376509,-1.5710897007088334,-3.0231455133704643,-6.283137532068545,-6.2831855972756365,-189.62847508154462
483.0,-0.7063232117302867,0.010525468298718792,-1.5711350541234814,-3.0351608760789093,-6.283136834694395,-6.283185587920387,-190.1066512904206
484.0,-0.7051854927710491,0.01051207918261327,-1.571157765732181,-3.0415437095762283,-6.283136519139463,-6.283185617562665,-190.5852697599764
485.0,-0.709809702173688,0.010424785216087213,-1.5712128336420026,-3.0552441440039955,-6.283136877100302,-6.283185580873262,-191.06223119601944
486.0,-0.7145914002016238,0.010455925671077285,-1.5711840179171197,-3.0704834269587358,-6.283136757016616,-6.283185602628782,-191.53724636502923
487.0,-0.7186258200635461,0.010497966504478817,-1.5711720042798563,-3.0760947868182194,-6.283136175925747,-6.283185655177814,-192.0106507262818
488.0,-0.7182198059954278,0.010536399998302935,-1.5711110673850839,-3.0895077048684882,-6.283137186626426,-6.283185574776501,-192.48399278746317
489.0,-0.7209324793145844,0.01048431980868272,-1.5711701525538404,-3.1003901937373786,-6.283136675686591,-6.283185569779896,-192.95634073697312
490.0,-0.721807383717792,0.010523494922749923,-1.571141055713622,-3.107149984873732,-6.283136583670658,-6.283185594278718,-193.428224013432
491.0,-0.7246155577155814,0.010484943719603795,-1.5711690770216309,-3.114983816105377,-6.283136999249195,-6.283185538576404,-193.89904613637748
492.0,-0.7258148046489954,0.010498414813663003,-1.571138573147384,-3.1292279475708713,-6.283137083657387,-6.2831855667797925,-194.36922841353427
493.0,-0.7233951056370894,0.01050915623141441,-1.5703428519907097,-3.146213753218709,-6.2831365146464195,-6.2831856169619575,-194.83985782281533
494.0,-0.7186485408266843,0.010586122793668091,-1.57056989835784,-3.1524215313295887,-6.283135835412543,-6.283185654821583,-195.31221331078962
495.0,-0.7208287543676917,0.010460633322906933,-1.5708444512364934,-3.160966498973786,-6.283136880430299,-6.283185552383362,-195.78393440670405
496.0,-0.719159866756544,0.010531122104625486,-1.5708956222784398,-3.167235156523732,-6.28313671831993,-6.2831855631654765,-196.25610184081904
497.0,-0.7228788985109634,0.010430219016434079,-1.5710447842080637,-3.1808696042219893,-6.28313723194366,-6.283185562644725,-196.72690732915606
498.0,-0.7240994934628439,0.01050239637791991,-1.5710465412583206,-3.18995058658184,-6.2831365298464625,-6.283185579582091,-197.19702870435705
499.0,-0.7244855671211362,0.010492683252103651,-1.5710763640746237,-3.204724193707018,-6.283136766181856,-6.283185590148671,-197.66681284426448
500.0,-0.7282954073036009,0.010473988815220072,-1.571143356727355,-3.2103180747954463,-6.283136278887027,-6.283185642939071,-198.13516521878097
501.0,-0.7357820296216621,0.010452630042008346,-1.5711771404463224,-3.2121799893809624,-6.283136857448998,-6.283185597326182,-198.60072880057072
502.0,-0.7364478434171495,0.010531718540896939,-1.5710826565734366,-3.224063712328928,-6.283137273050312,-6.283185518930872,-199.06565001779646
503.0,-0.7344748950560761,0.010555901592921356,-1.5710913131303088,-3.229392751498172,-6.283136580302925,-6.283185579953255,-199.53119447728704
504.0,-0.7310363796719971,0.010543528039321829,-1.5710980704359103,-3.2373477714809176,-6.283137216079302,-6.283185508506174,-199.99790378028194
505.0,-0.7342107120068956,0.010217784971088545,-1.5711811326700194,-3.251636035936176,-6.283137580341334,-6.283185560354689,-200.46345924135065
506.0,-0.7355776719842912,0.01031257588389323,-1.5711527098758011,-3.2639924971095233,-6.283136937266492,-6.283185578877474,-200.92818412459076
507.0,-0.7339837120562287,0.010400628666088386,-1.5711235231624452,-3.280108067398282,-6.283136600497551,-6.283185615994562,-201.39313355555652
508.0,-0.7357044212710492,0.01041221562646965,-1.571174306663633,-3.288931472355683,-6.283136636457364,-6.283185635247589,-201.85735119483547
509.0,-0.7426566605447866,0.010382087770366434,-1.5712123330835124,-3.3006923975621665,-6.2831375595239285,-6.283185589569168,-202.31882549029407
510.0,-0.7448850261344951,0.01048491150747012,-1.5711302925867285,-3.3141069794740456,-6.283136693596888,-6.283185590288474,-202.77900330781787
511.0,-0.7510941726043436,0.01043280993410542,-1.5711840322024007,-3.330694594427437,-6.283137374095872,-6.2831856279092335,-203.23661840203383
512.0,-0.7516233245934784,0.010531236499868977,-1.5711026191861577,-3.348647971215522,-6.2831361675507225,-6.283185651172383,-203.69343573178367
513.0,-0.7461721435091562,0.010585603977119683,-1.5710637152758022,-3.3671567460060503,-6.283135839963111,-6.283185671487702,-204.1517527757575
514.0,-0.7397631954538184,0.010575330754745831,-1.5710901937749036,-3.382100215319288,-6.28313648723101,-6.283185659398125,-204.6121575235426
515.0,-0.7389323674624962,0.010481190697764214,-1.5711701971830665,-3.3992909500952555,-6.283137989649205,-6.283185673272518,-205.0726355730848
516.0,-0.7407525601289344,0.010467985764722174,-1.5711810293127968,-3.4174892648170516,-6.283137934979171,-6.283185680678438,-205.531995708375
517.0,-0.7474598944164048,0.010458395547651966,-1.5712115874642472,-3.427142481608526,-6.283138155459151,-6.283185678359322,-205.98864002697417
518.0,-0.7570559765732839,0.010442161063909867,-1.5712029792160003,-3.4421675103367635,-6.283138735377168,-6.2831856348407396,-206.44126953778198
519.0,-0.762586540011595,0.010518225034756874,-1.5711293284648562,-3.459477314016657,-6.283137440723699,-6.283185643980492,-206.89115569283567
520.0,-0.7654544532951213,0.010570067034972803,-1.5711051196093693,-3.4688007363371884,-6.283137157800924,-6.283185651308593,-207.33959725012593
521.0,-0.7683460370950633,0.010534523249770798,-1.5711167901525327,-3.483686200106728,-6.283138513748264,-6.28318561925633,-207.7865174761529
522.0,-0.7697412506419211,0.01055489514517534,-1.5711036273626608,-3.4970245076946753,-6.283138361976924,-6.283185609095963,-208.23244349123107
523.0,-0.7683117510738618,0.010592720737854253,-1.5710825687656509,-3.5038477113276434,-6.281379653918946,-6.283185633116464,-208.67855530766727
524.0,-0.7656646574335174,0.008920340895553151,-1.5710327543712677,-3.505132096320925,-6.282444148133429,-6.283185583977307,-209.1261010565346
525.0,-0.7637529930261527,0.008921901355951547,-1.5711482475336342,-3.513686521823544,-6.282856754221739,-6.283185526703532,-209.57421217624136
526.0,-0.7633575297873127,0.009410087019366095,-1.5711612616374644,-3.5268504403097705,-6.283024272178548,-6.283185554657001,-210.02193869248154
527.0,-0.7672424237007341,0.009770393462586775,-1.57118304150635,-3.5350932100530543,-6.283092963615418,-6.283185584653234,-210.4678897585213
528.0,-0.7699843705087711,0.01003718962419975,-1.5711413239309469,-3.549536895524325,-6.283120470042271,-6.283185581207928,-210.9121766688454
529.0,-0.7688921214642923,0.01024636450640741,-1.5710949344108416,-3.566603353710011,-6.283131073977545,-6.283185616153629,-211.35612435181352
530.0,-0.7711230697694669,0.010324024300657403,-1.5711376230813918,-3.5784698218950095,-6.2831372810033255,-6.283185614478809,-211.7988612098064
531.0,-0.7758610896763799,0.010364976763528818,-1.5711484350909315,-3.5943610571608473,-6.283139819889397,-6.283185635619844,-212.2392464925783
532.0,-0.7767245184167575,0.010490981598863322,-1.571088307134738,-3.605452661657959,-6.283139051980099,-6.283185611770665,-212.6787271678735
533.0,-0.780358022157759,0.010459264650928444,-1.571130145039842,-3.62102069903077,-6.283141463655119,-6.283185628008152,-213.11632862064067
534.0,-0.7802061116127351,0.00993054713552656,-1.5710584947707833,-3.6380986449043937,-6.283139685717885,-6.283185632383285,-213.5533397370792
535.0,-0.7837753462051893,0.009985687601327536,-1.5711446741148756,-3.656216711619303,-6.283142774209401,-6.283185681364075,-213.98837886608723
536.0,-0.7924463537756733,0.010136084713994433,-1.5711675939153695,-3.674799753512397,-6.278083149502289,-6.283185702110495,-214.4191964283556
537.0,-0.8015926911256089,0.010312194732581458,-1.571127519333157,-3.6885593552221176,-6.2811463678782635,-6.279824992410424,-214.8459916493084
538.0,-0.8126563033269179,0.010402158652520534,-1.5711203942270353,-3.696901715460947,-6.282322400039194,-6.28186417861007,-215.26830316385605
539.0,-0.8175701572490603,0.010532343183864418,-1.5710383638903753,-3.705270698128036,-6.282804214465503,-6.282641090201165,-215.68821056878824
540.0,-0.8166292985433022,0.010579623876955184,-1.5710073955782975,-3.719727920764224,-6.283003025437784,-6.282961946957305,-216.10770458156583
541.0,-0.8115873540793241,0.010607123028013298,-1.5710003410201632,-3.736794950365135,-6.283085125393788,-6.2830937449027235,-216.52823620459915
542.0,-0.8097016657722008,0.010565508543134818,-1.5710627589318462,-3.7510549115729703,-6.283121311065451,-6.283147885902712,-216.94892236210922
543.0,-0.807796908662565,0.010576973480559866,-1.5710616963493629,-3.7642746572578094,-6.283135004985606,-6.283170118731705,-217.3696868886966
544.0,-0.8069942304389197,0.01037629397020231,-1.571066976035948,-3.7713244588814696,-6.283141090401041,-6.283179260590121,-217.79048700850063
545.0,-0.8038824147359737,0.01037171161163418,-1.5692814049839496,-3.781748907632709,-6.282227102811917,-6.28318296958799,-218.21140110822665
546.0,-0.8009078238725265,0.010495838696264187,-1.569824542311605,-3.7970932974682574,-6.282783414243932,-6.283184496649449,-218.63283445343123
547.0,-0.7957588921620639,0.010563318117138284,-1.5702121544983916,-3.8078384821591365,-6.282996271226003,-6.283185145904829,-219.05576112281526
548.0,-0.794055384551602,0.010510477114119253,-1.5705392036937855,-3.823264229519614,-6.283086752412636,-6.283185436980517,-219.4787850351566
549.0,-0.792252948182743,0.010558204939131517,-1.5707019370360722,-3.834241380008816,-6.283121856459756,-6.283185529180896,-219.90196311098165
550.0,-0.7932225737041063,0.010550772844192228,-1.5708448836172786,-3.8406458400223586,-6.283137902627572,-6.283185584075281,-220.32454072934914
551.0,-0.7973203737401812,0.010509877968142848,-1.5709468883307556,-3.854344025035084,-6.2831451275684485,-6.28318557033134,-220.74494625660267
552.0,-0.8013410100243265,0.01053772748834483,-1.5709761646559919,-3.871107255079986,-6.283146355971919,-6.283185612032682,-221.16291621611202
553.0,-0.807432829936998,0.01053836283776088,-1.5710168654261205,-3.889120974648907,-6.283147937602552,-6.2831856544732885,-221.57763441859805
554.0,-0.8174445246607212,0.010552905728716642,-1.5710449273455105,-3.9007249182885255,-6.2831490414203675,-6.283185643432888,-221.98793910210463
555.0,-0.8258300147672563,0.010587953581751845,-1.5710172475362105,-3.91652282416082,-6.283147847233539,-6.283185643347104,-222.39409680015177
556.0,-0.8257754715887238,0.010720650334970052,-1.5709287670434655,-3.9226417104303564,-6.283144598744417,-6.283185660698859,-222.7996640030908
557.0,-0.823515716198491,0.010672821670444435,-1.5709608189295476,-3.9350713719180126,-6.276785492627183,-6.283185586598086,-223.20505481713093
558.0,-0.8268475703509337,0.010615960577504841,-1.5710312232829913,-3.9412770422310297,-6.280620505201185,-6.283185601399155,-223.60915968762689
559.0,-0.8263519564699224,0.006409058178973606,-1.5708621033290724,-3.954950480935143,-6.282106312467944,-6.283185506065542,-224.01361532736593
560.0,-0.825151023334338,0.007092277700088296,-1.5711030417430962,-3.9687476820093774,-6.282727547220467,-6.283185661730246,-224.41774368974566
561.0,-0.8276080134245322,0.00827933301839007,-1.5710978024581024,-3.9844047899353345,-6.282978640693726,-6.283185643097081,-224.81978969544895
562.0,-0.8288115722621594,0.009124286967320254,-1.571040314799909,-4.000470913848883,-6.283079482997185,-6.283185639978654,-225.22013962376448
563.0,-0.8275730431334871,0.009690547723854382,-1.5709969591646782,-4.013875368922181,-6.283121225042983,-6.283185622501247,-225.61994331077392
564.0,-0.8273018444173534,0.010027424900935061,-1.571001647844988,-4.022186318401529,-6.283140409835055,-6.283185620577054,-226.01927871925332
565.0,-0.8329330619638855,0.01016712585226416,-1.5710579980260275,-4.035177131204108,-6.283151076318508,-6.283185593073081,-226.41575927334083
566.0,-0.840012125455988,0.010321544247867942,-1.5710398148706586,-4.051624509222861,-6.2831526467194605,-6.283185621200968,-226.80845784755059
567.0,-0.8474263662580732,0.010464758231515313,-1.571009109647351,-4.061031998262199,-6.28315286257011,-6.283185630136113,-227.19765297009684
568.0,-0.8536538316889527,0.010530716776865321,-1.5709910819718658,-4.075945569255767,-6.283153379562543,-6.283185614832616,-227.5834683648989
569.0,-0.854687760984201,0.010635588278030881,-1.5709351199838941,-4.0905171148965245,-6.283151814914039,-6.283185614169853,-227.96777913312513
570.0,-0.8514373882366899,0.010683671363252505,-1.570915060171066,-4.106292713564526,-6.283152644895038,-6.283185633773652,-228.35220087454758
571.0,-0.8488669948115047,0.010685483799396973,-1.5709014629689895,-4.116579009389796,-6.283155621918692,-6.283185623644626,-228.7369387708172
572.0,-0.848787500537868,0.01064116922956658,-1.5709524723733022,-4.131830174120456,-6.283158133133058,-6.28318562591623,-229.12077907246368
573.0,-0.8462266827033694,0.01067918878477174,-1.570930515891918,-4.149236191488548,-6.283156487361844,-6.283185645214069,-229.50436376043683
574.0,-0.8434190180576734,0.010707522811994628,-1.5709301295359728,-4.1586144800288185,-6.283157398066489,-6.283185650427335,-229.8883806190654
575.0,-0.8424461554107366,0.010669567547617222,-1.5709614401539835,-4.171400451514958,-6.283159747518184,-6.28318560665522,-230.27197530924673
576.0,-0.8419775156693073,0.010665006168514537,-1.5709638766666656,-4.187420658914746,-6.283159825351537,-6.2831856259126795,-230.6546698466884
577.0,-0.8415008543949559,0.01067410375038785,-1.5709578221806273,-4.205126091656152,-6.283159842657637,-6.283185654410584,-231.0363254099612
578.0,-0.8468451147890268,0.01062631769099215,-1.5710039355504861,-4.223291862690032,-6.283163072223734,-6.283185680413533,-231.41476774117635
579.0,-0.8495159069197532,0.010716113672475951,-1.5709323783798164,-4.235209824005297,-6.283159345299206,-6.283185646159852,-231.79117521791457
580.0,-0.8471518925704717,0.010795314778276856,-1.5708729700538346,-4.2361316667380535,-6.283157746777652,-6.283185693633259,-232.16827815580734
581.0,-0.8453884753759303,0.010718647476344632,-1.5709208451455605,-4.247652923348448,-6.283162437891538,-6.2831855484469985,-232.54534620156952
582.0,-0.8442799361532444,0.008448050842222908,-1.5708583434465804,-4.259630089736074,-6.283161384560202,-6.28318552084087,-232.9224480765511
583.0,-0.8415504584591789,0.00882201687426786,-1.5709676084301836,-4.275566651187174,-6.283164397297914,-6.283185646060779,-233.2994466848886
584.0,-0.8440500128219566,0.009242413797079095,-1.5709897675421876,-4.293254087935977,-6.283166611607604,-6.2831856558635355,-233.67421046072104
585.0,-0.8453343239906368,0.009752564117991603,-1.5709428601954616,-4.3116650376009105,-6.283163789745987,-6.283185677971875,-234.04694742608956
586.0,-0.8479382902878699,0.010102652977493347,-1.5709283062257957,-4.3246968064997215,-6.283164894554072,-6.2831856438884195,-234.41762591912166
587.0,-0.8499229558325362,0.010328535427934767,-1.5709090118028,-4.34106947339391,-6.283164757281423,-6.28318565712122,-234.78622999241622
588.0,-0.8513316619363163,0.010480880917799383,-1.5708952236329425,-4.358923853554188,-6.2831652510606455,-6.2831856673727975,-235.15288837765252
589.0,-0.8568121567881319,0.010538231435078942,-1.57092480948378,-4.3773788344453965,-6.283168308754811,-6.2831856873782925,-235.51605095865932
590.0,-0.8626265907648334,0.010640509532664034,-1.5708901188261541,-4.390796542179529,-6.283167058525513,-6.283185653189364,-235.87580951759332
591.0,-0.8655052057944368,0.01071034717396838,-1.5708562520073541,-4.407334772956306,-6.283166035821744,-6.283185663283226,-236.2330588808627
592.0,-0.8672435699168889,0.010741304382415651,-1.5708499782006506,-4.425252490590567,-6.28316736088509,-6.28318567239794,-236.58819604009034
593.0,-0.8670327904484355,0.010777244524634433,-1.5708319420780106,-4.443745643453561,-6.283167717619928,-6.283185686674788,-236.94191033373662
594.0,-0.8627071134708608,0.010847353496751908,-1.5707859910842348,-4.453965120479996,-6.283167066747033,-6.28318566744685,-237.29641402085943
