time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.38559057277815784,0.011134389780701285,-1.570485192486645,-0.8099460655820282,-2.977086650055861,-2.8835518079388716,-77.26047582351862
197.0,-0.39558617071619695,0.011100685557850105,-1.570517843440388,-0.827402688531345,-2.993481197372646,-2.8971141099892743,-77.61590224824235
198.0,-0.4048374427318864,0.011135427737240723,-1.570484616128967,-0.8457027750654761,-3.0113233020578494,-2.913745870037468,-77.96880681291864
199.0,-0.4100296065396451,0.011144530239183513,-1.5696770912944045,-0.8643607278239149,-3.0238157777402166,-2.931706475415239,-78.32070297791066
200.0,-0.41300880442704735,0.011208006213584866,-1.569895568384495,-0.8831571089529014,-3.039349678426518,-2.9428310228810335,-78.67301823045993
201.0,-0.4156867670841003,0.011118988536008996,-1.5701308971744348,-0.8931689616555917,-3.055150003268993,-2.945986374800738,-79.02562097960758
202.0,-0.42080529193774724,0.011092362744914552,-1.570280970595442,-0.9045951472701649,-3.0727388661496597,-2.958411424230962,-79.37770702539893
203.0,-0.4288584312803932,0.011021184585069413,-1.5704093555345666,-0.9082827807260531,-3.0852272636020897,-2.9722750778484004,-79.72746443479086
204.0,-0.43485626658752774,0.011138714747075567,-1.5703815985315488,-0.9208863403265719,-3.0979351084356734,-2.988201349085009,-80.07607437986017
205.0,-0.44039789196250373,0.011133498030816608,-1.5704235740002233,-0.9337682311575646,-3.114217984433963,-3.0018624410528028,-80.42417472872323
206.0,-0.44802027532232236,0.011117463831586747,-1.570467488699562,-0.9501304992297647,-3.132036654816123,-3.0161356187886605,-80.77140104160159
207.0,-0.4531188172520564,0.011151276861103161,-1.5704509957405275,-0.9679812806187079,-3.150491492173316,-3.0323502735976637,-81.11886122314587
208.0,-0.45952414156378096,0.011093349705936178,-1.5705083487938307,-0.9838402985155436,-3.1691502741245183,-3.0501265145097602,-81.46622649169495
209.0,-0.4675982564176444,0.010650906620716726,-1.5705245677709219,-0.9965221199343708,-3.187949353481532,-3.0655255984308494,-81.81293163580203
210.0,-0.47533278180858973,0.010697905120152581,-1.5705623399055673,-1.0072989431817851,-3.1929012709863422,-3.0829264377915826,-82.15790111177672
211.0,-0.4827963081380332,0.01085545775043805,-1.5705386426282144,-1.020631745361471,-3.206078773882683,-3.101205261229703,-82.50193468071843
212.0,-0.48679284027142594,0.010989403295766526,-1.5704943381718386,-1.0360311809659957,-3.222124874988174,-3.1191072403610915,-82.84666780792887
213.0,-0.4895459305681101,0.01103643347011223,-1.5705032887943917,-1.0534790321452654,-3.239838351454125,-3.136592586411331,-83.19299370113912
214.0,-0.49702672221589783,0.010980652132190193,-1.57058266829043,-1.071798820626785,-3.2514426019201377,-3.1541226709394525,-83.53914238942146
215.0,-0.5078202418279799,0.010974726240640015,-1.5706048591685278,-1.090457790309021,-3.2672305604184744,-3.171197066015635,-83.88435689889506
216.0,-0.5137505635125331,0.011065512429990586,-1.5705346859048375,-1.1092473664351215,-3.2848450514067906,-3.1893206903015843,-84.23030736038272
217.0,-0.5140762087180996,0.01111530589669573,-1.5705011237785658,-1.1281099610718077,-3.3032146263050093,-3.207173269513231,-84.57897539788044
218.0,-0.518023765753629,0.009155673329896823,-1.570512768826132,-1.139494191942716,-3.3218942364247095,-3.222430076973544,-84.92989245346635
219.0,-0.5207270468476434,0.00941952573265367,-1.570651229837284,-1.1526437348181957,-3.340707712163449,-3.2397689902257767,-85.28254723656809
220.0,-0.5223273781831683,0.010004244124298362,-1.5706107578185342,-1.1690957394045263,-3.359569031721159,-3.244868993242362,-85.63726573187674
221.0,-0.5248992159939055,0.010351334950246127,-1.5706181772787164,-1.186999006035705,-3.3784540439284676,-3.2580985872940533,-85.99407061646649
222.0,-0.5292124535219787,0.010539075092939608,-1.5706503491175428,-1.2024959687396088,-3.387564679616273,-3.2746353371729424,-86.35155955435897
223.0,-0.5341870717957173,0.010707105505434609,-1.5706385843953545,-1.219934847529533,-3.402379234012079,-3.29079188936618,-86.71014274555712
224.0,-0.5376956165940245,0.010821283269285286,-1.5706236048873807,-1.2373060622710497,-3.41292518157737,-3.3085275043283393,-87.069913296985
225.0,-0.5411662910954474,0.01083385077236409,-1.570661744848944,-1.24759340580556,-3.4169921847752436,-3.316710215382231,-87.42990640017973
226.0,-0.539815633484051,0.010925689693211787,-1.5706141830903368,-1.2529334999975432,-3.4246183059444526,-3.3290013764257065,-87.79123451603208
227.0,-0.5439332310047994,0.010859338267628162,-1.5707040618385302,-1.2559803677215593,-3.4315969314412342,-3.344945027070638,-88.1524747564529
228.0,-0.5499785982305904,0.010939392652918755,-1.5706601809062208,-1.2683012756008523,-3.4384932374045585,-3.3556822234547568,-88.51355377720306
229.0,-0.5530927297787043,0.01101190556582195,-1.570609203218794,-1.2844905895703864,-3.4458220912947697,-3.367531575659755,-88.87557032108822
230.0,-0.5571198774011537,0.010988701064646111,-1.570639512442698,-1.3022917649830916,-3.459859201851266,-3.3834530848291675,-89.2391826216647
231.0,-0.5657524479004352,0.010899755150264489,-1.5707169249224142,-1.3165973621809886,-3.4718573905708934,-3.401120062847122,-89.60292649231654
232.0,-0.5734011437152631,0.010929265884143597,-1.5706888464720705,-1.328547084949305,-3.4878213685114923,-3.4179168007946,-89.96709317892568
233.0,-0.58164245282871,0.010931725078662254,-1.570691223445287,-1.341442945070121,-3.4971697394217003,-3.4322329590796437,-90.33112787184601
234.0,-0.5922270164337554,0.010929025093651115,-1.5706985640438513,-1.3578165725024909,-3.503943560013699,-3.449174192012254,-90.69455510301653
235.0,-0.6022800355694331,0.010956754320874318,-1.5706751921682032,-1.3756744987776661,-3.517777494911594,-3.467182256928563,-91.05827158888184
236.0,-0.6122335551874803,0.010937178232884828,-1.5706909845991317,-1.3907365056802565,-3.5345858136712223,-3.485712090526316,-91.42253959470251
237.0,-0.6236874136740612,0.010929669959396563,-1.5707003899546206,-1.4079957194078165,-3.5526223103546792,-3.5044589949606673,-91.78740197491598
238.0,-0.6355726169602776,0.010914747137234867,-1.5707113014782224,-1.422769970750423,-3.571166285881051,-3.5217887111487296,-92.15273637968308
239.0,-0.6462866423768545,0.010945658981973352,-1.5706863056624205,-1.4399036619808219,-3.5893807225660623,-3.5400137777497704,-92.51893451112815
240.0,-0.6497175290664129,0.011027386697490071,-1.5706149061398664,-1.4580704369338298,-3.6079881322154943,-3.5586339998106964,-92.88741767489539
241.0,-0.6555317494892391,0.01092670489265961,-1.5707091632291907,-1.474241165782211,-3.626769666858206,-3.5774182705955617,-93.25790518259
242.0,-0.6657006606039116,0.009200116033784029,-1.5706796177658902,-1.4908653469314472,-3.645619331491247,-3.5890179840994967,-93.63047638244005
243.0,-0.6763447068231954,0.009422111348200115,-1.5708156983526085,-1.5088439501940236,-3.664501865689275,-3.6048087259158255,-94.00423835894401
244.0,-0.6872325754625827,0.009928108257788781,-1.570789585898962,-1.5268386258353683,-3.6833928776787443,-3.6224209236160423,-94.37888232450089
245.0,-0.697460859546923,0.010254670608473805,-1.5707788658807798,-1.5408380027572608,-3.702077588052315,-3.640788483544804,-94.75436999438503
246.0,-0.7059334236617513,0.010505353888755618,-1.5707414703506575,-1.5576328795472778,-3.71536423256942,-3.6501598610962422,-95.13072370763577
247.0,-0.7173300634742914,0.010573218404531952,-1.5708016896690065,-1.5697363063066911,-3.731851811693878,-3.662154251020345,-95.50769092783786
248.0,-0.725867174941001,0.01070841688784489,-1.5707573595933277,-1.5795562315662675,-3.749752959649002,-3.678148402381434,-95.88554197817318
249.0,-0.7329184621779672,0.01078202494610085,-1.5707461368180344,-1.5914952215971334,-3.759973372918765,-3.694154748232421,-96.26405367455033
250.0,-0.7434057496392352,0.010753033168466928,-1.5708066593528611,-1.6014981395260937,-3.768462997468565,-3.701643378138569,-96.64263991460335
251.0,-0.7555063921174898,0.01022917390280828,-1.570771013844353,-1.613824642832557,-3.774978788820248,-3.7054609200660553,-97.02133137567846
252.0,-0.7663788685180217,0.008505385362469446,-1.5707223618084851,-1.6214793781734902,-3.7759383113279053,-3.7181205918571036,-97.40027699303916
253.0,-0.7723045243835134,0.009001724581172885,-1.5707982129340092,-1.6334728254918274,-3.7855942071871467,-3.7318039816841586,-97.77985795331895
254.0,-0.7811578125423297,0.009614665044558568,-1.5708179791872228,-1.6494852763900856,-3.8006454856295884,-3.748502361756206,-98.16031701554374
255.0,-0.7921634513902577,0.010014293541289503,-1.570832349301959,-1.6636187310235167,-3.817956116006161,-3.7664909640387556,-98.54163017029506
256.0,-0.8005663469923191,0.010347199890014988,-1.5707782934914893,-1.6804799418255676,-3.8361988314776325,-3.7815193216436396,-98.92425618248008
257.0,-0.8096668223056106,0.010499939057183043,-1.5708039997898064,-1.69855728947396,-3.8467618985070944,-3.7987590003149125,-99.30779734897679
258.0,-0.8154664274276096,0.010637530039645165,-1.5707853155230307,-1.714478792065519,-3.8459704145813016,-3.811866579198826,-99.69158270303207
259.0,-0.8227277090774581,0.010677804062043009,-1.570820301192954,-1.73211630515122,-3.8568389246530472,-3.828284721673328,-100.07645362468425
260.0,-0.83017275512203,0.01071826543936164,-1.5708291084633084,-1.750498136713803,-3.86948993717945,-3.846156327357328,-100.46254366331674
261.0,-0.8352521958366262,0.010766868059398815,-1.5708162890865853,-1.7691860244133712,-3.8763417869662433,-3.8646310839974034,-100.84962596544139
262.0,-0.8401547292876232,0.01075263012230866,-1.5708516265150363,-1.784992060841422,-3.8776418208426646,-3.8817892234971594,-101.23725150511177
263.0,-0.8492846754511627,0.010700028700810233,-1.5709121633858374,-1.7991715860707875,-3.8878923221357806,-3.8999423787897824,-101.62562700068648
264.0,-0.8618252411028084,0.010699559603114937,-1.5709179787861463,-1.8160602364883458,-3.903196051104128,-3.9185328651382187,-102.01490926294555
265.0,-0.8746597114438139,0.010729466153675218,-1.5708962580406045,-1.8341311368470437,-3.9167362002394506,-3.9288813362697756,-102.40500659753694
266.0,-0.8892994733158727,0.01071883290226341,-1.570910932550493,-1.8514067855114906,-3.9304069572869644,-3.944179664788997,-102.79584703778484
267.0,-0.9003505447638508,0.01078553056364594,-1.570852915430145,-1.8696052141817965,-3.9470942377288196,-3.9615889362448975,-103.18772117444261
268.0,-0.9093269430279959,0.010761588194661944,-1.5708832337763694,-1.8775739859986917,-3.9650812630072796,-3.977483803106063,-103.58047565496389
269.0,-0.9194871419385164,0.010754583989840584,-1.5708856356736047,-1.8908799414141537,-3.9825789749317346,-3.995100858011748,-103.97417511809665
270.0,-0.9309521362130175,0.010741207090707937,-1.5708974018585742,-1.9061438585652057,-4.0008825199590685,-3.997458045550948,-104.36885256539404
271.0,-0.9447736864162846,0.010718614335114635,-1.5709177715558058,-1.9235276892380349,-4.017233099982883,-4.009612881311606,-104.76439410842474
272.0,-0.9603645830366262,0.010710812676868587,-1.570925298006017,-1.9418061849968904,-4.035040169628373,-4.022217738987463,-105.1608025958441
273.0,-0.9736940970542969,0.010750717190562748,-1.570891006433979,-1.9604477643159064,-4.053487516130896,-4.031565913152814,-105.55809803462355
274.0,-0.9884227996733709,0.01072107734056545,-1.5709206803771458,-1.9792558715871595,-4.072201975799452,-4.042178500195899,-105.95629468310362
275.0,-1.0045984097974896,0.010696571507495997,-1.5709462734225448,-1.9938732264794645,-4.091025160203917,-4.057577544361654,-106.35524147765973
276.0,-1.0154743322438788,0.010777934168654411,-1.5708700033523681,-2.01091622155588,-4.109891256156401,-4.075028217874879,-106.7549092720201
277.0,-1.0259029867303717,0.01072887255494322,-1.5709241161586216,-2.0204281138934252,-4.125339098792246,-4.0933289984685395,-107.1551430679059
278.0,-1.0389373460567004,0.010696502321163813,-1.570861004206199,-2.0353913250295674,-4.142753595622893,-4.110965298344527,-107.55599236532957
279.0,-1.0484803091590829,0.01072977324931991,-1.5708660360303988,-2.0422752756536324,-4.161038015534633,-4.129036507816942,-107.95728853250002
280.0,-1.0604264280046605,0.010696140788974762,-1.5709066379493477,-2.0562002273380715,-4.17968526129716,-4.147588523349561,-108.35916221548707
281.0,-1.073961326614336,0.01066936546204153,-1.5709474587625847,-2.0659516267771623,-4.19848053213698,-4.166344445360294,-108.76152894076404
282.0,-1.0892442413324088,0.010665393500457384,-1.5709545232786368,-2.078453884491021,-4.217336864958848,-4.183400277432926,-109.16439425433198
283.0,-1.1057796228943633,0.010642430157177137,-1.5702310543533802,-2.094676377577175,-4.236218806246723,-4.201507330139468,-109.56755664441654
284.0,-1.1201415290699153,0.010732864680147768,-1.570406490861231,-2.1124631142359553,-4.251643163614865,-4.219913424184183,-109.97121469911261
285.0,-1.1342495371950434,0.010711845221375825,-1.5705954190929712,-2.1309219023304884,-4.26831120066462,-4.238606359398412,-110.37541045928823
286.0,-1.14972533022127,0.010679463601743051,-1.5707378641496161,-2.149646783334379,-4.2862763617564115,-4.2546827455057485,-110.78012940067438
287.0,-1.1663796464363048,0.01066344246162674,-1.5708282070529092,-2.1684776898282525,-4.304789887594123,-4.272368639815474,-111.18535066218735
288.0,-1.1788072097471052,0.010715590092355108,-1.5708333029651493,-2.1873446026408985,-4.323528521602397,-4.290765400262215,-111.59081099244291
289.0,-1.192705402730068,0.010663939254125397,-1.5709194011722805,-2.2043402261905363,-4.3423638766517385,-4.304659423690652,-111.99657837772695
290.0,-1.2083449191034077,0.010642242538341793,-1.5709585672629103,-2.2224197267178067,-4.361236529359649,-4.309839758618574,-112.40266644832045
291.0,-1.2251201347960663,0.010634879003559033,-1.5709799926269257,-2.2409847277348462,-4.380124819118309,-4.3230783271870425,-112.80909574461013
292.0,-1.2387121215053998,0.01067871321042632,-1.5709519806678103,-2.259744250812997,-4.39440177531912,-4.339638162314173,-113.2157659504583
293.0,-1.2535413653021306,0.010639320551454707,-1.5710013985518112,-2.27520948707027,-4.411313850584694,-4.354449963743358,-113.62273434364965
294.0,-1.2665965978311058,0.010658018423437369,-1.5709898250541658,-2.2883112212172394,-4.429028775343101,-4.370307412257313,-114.02983217951049
295.0,-1.277564508877827,0.010670272477979003,-1.570976099104851,-2.3040670372286343,-4.4457171862674745,-4.387284930851256,-114.43689656069654
296.0,-1.2907289403440034,0.010622412565379633,-1.571020022542008,-2.3216702052769755,-4.463675209095,-4.401658782104713,-114.84401158462755
297.0,-1.3039611783936977,0.010617275131540892,-1.571035334306696,-2.334039178070518,-4.482184669175216,-4.413787352025992,-115.25118872286507
298.0,-1.3145151956019117,0.010649609418053627,-1.570998611183563,-2.3501302647642914,-4.492844426828028,-4.428914126434703,-115.65848029019517
299.0,-1.3272555254626723,0.010596112028985591,-1.5710625692197988,-2.357626968534184,-4.508267663252905,-4.446236834294346,-116.06603096235159
300.0,-1.3415914392421275,0.010588647905656258,-1.5710543222768671,-2.3699161181992654,-4.517427709103499,-4.464484290250107,-116.47420942193527
301.0,-1.3574267711611276,0.010578690186095625,-1.5710696436522917,-2.377656018273177,-4.527500067967579,-4.483114466983807,-116.88326399336991
302.0,-1.3743373726058628,0.010586836761544125,-1.5710468650052491,-2.391890961565237,-4.541839218422411,-4.501902876931064,-117.29301577480288
303.0,-1.3919348951331856,0.010592112090327144,-1.5710454648605379,-2.4062613784843236,-4.5530145921312775,-4.520756684937508,-117.70378212008714
304.0,-1.4056974650993301,0.010646423849245955,-1.5709982748138027,-2.4212804631122893,-4.561485082712044,-4.539637498703687,-118.11534832600391
305.0,-1.420587535144693,0.010609902915955611,-1.5710381416847234,-2.4345084268842663,-4.575999345319298,-4.558529582041936,-118.52757433605557
306.0,-1.4332171517362136,0.010635075029172443,-1.5710092735756847,-2.4509901639925684,-4.58808731039276,-4.577426216734491,-118.94027951224577
307.0,-1.4442320977621665,0.010632252326015581,-1.5710146120189326,-2.4689008716608227,-4.593052532576889,-4.5940918639144686,-119.35373572438407
308.0,-1.455455819782762,0.01060705471662411,-1.5710409324538308,-2.4873990681815794,-4.606193175853574,-4.604408154903007,-119.76744464357749
309.0,-1.4690341709138812,0.010567310969801876,-1.5710798171804312,-2.5061386767745435,-4.613134316422088,-4.619681197813428,-120.18216782182256
310.0,-1.4826704008060747,0.010573092371765885,-1.5710763856857255,-2.524971884729779,-4.6229053637133015,-4.637079667769572,-120.59778319920129
311.0,-1.4912140083877772,0.010632107530841489,-1.5710410421041985,-2.5355036462099907,-4.632697894804186,-4.6553588031485695,-121.01374246090174
312.0,-1.5023471470387912,0.010567954413354284,-1.5710982189074199,-2.5432326227093296,-4.647747387815069,-4.674002206816627,-121.43011891228433
313.0,-1.515363556925279,0.010548659221717846,-1.5711058526589905,-2.5511355117007026,-4.66505522654386,-4.692796059148458,-121.84704448467784
314.0,-1.5285158942905357,0.010556855561948035,-1.5711065292344475,-2.5505194879202975,-4.675874332248692,-4.708774016507285,-122.2652691196134
315.0,-1.536456000765611,0.01061985161744513,-1.5710223279193285,-2.558829432717534,-4.6877580829790775,-4.7222368093169855,-122.68371159738398
316.0,-1.547137968751788,0.010556215405468566,-1.571091211622271,-2.5625762008853408,-4.6961644843564345,-4.735986150073476,-123.10320196657574
317.0,-1.5605910195041837,0.010527521496586378,-1.5710951920816434,-2.575213219837044,-4.710655691489646,-4.7482200481858925,-123.52359372510074
318.0,-1.5759225353423536,0.010521981031298295,-1.571099903937014,-2.591538100634502,-4.727733721808596,-4.755845364442739,-123.94496826139961
319.0,-1.5913578505203045,0.010541588211496335,-1.5710948294579452,-2.6059069408681257,-4.745858264266448,-4.76807874673773,-124.36736562495446
320.0,-1.6078261258575743,0.010539432171266528,-1.571094867520836,-2.6228755125124428,-4.752622721477928,-4.784188023756282,-124.79198577570614
321.0,-1.62473899232638,0.010547884536008413,-1.5710900324289256,-2.6409824158651602,-4.760268370737887,-4.798891731321877,-125.21898187801911
322.0,-1.638227216421882,0.010595171212061173,-1.5710519903309614,-2.6595554868495115,-4.7725894143564185,-4.816004921151564,-125.64735698117927
323.0,-1.6527294820783465,0.010571445384565913,-1.571099158083592,-2.6674213266323954,-4.781617605854106,-4.829213041147353,-126.0778407792037
324.0,-1.6651776794397735,0.010587334410257327,-1.5710619296413044,-2.6817389741554094,-4.796355473899035,-4.842588834192168,-126.50947606192557
325.0,-1.6793219758679794,0.010557979675443908,-1.571110398882793,-2.6855858832697206,-4.813537065483302,-4.853908854356663,-126.94259323634084
326.0,-1.6951256527743552,0.010534359899777542,-1.5711017270539336,-2.6982963785124396,-4.83005393315136,-4.8669722304080665,-127.37755729463602
327.0,-1.7067594346066284,0.010590611062898969,-1.5710514358874548,-2.712545005115129,-4.8479380933768805,-4.880406310820974,-127.81338024178365
328.0,-1.72007321896174,0.010392147563240547,-1.5667575693862024,-2.729506855908562,-4.8633051557941025,-4.896994171360507,-128.25026443963014
329.0,-1.7353166311460964,0.010647480345499833,-1.5680311701662377,-2.746267931897366,-4.87027894563051,-4.91462789081205,-128.69004144743366
330.0,-1.751618120981093,0.010590719045731495,-1.569065650684351,-2.764283952573803,-4.88422923898969,-4.9329990630028195,-129.1324837522
331.0,-1.7687999768911356,0.010564899482736494,-1.569758393873413,-2.777895390591149,-4.896134551101189,-4.947442835017661,-129.57811155013061
332.0,-1.7855160733754505,0.010559023125042559,-1.5701940318078058,-2.7945198165374383,-4.912059171926907,-4.957887316968017,-130.02652033316943
333.0,-1.8006554861238915,0.010570397979069543,-1.5704820177128118,-2.8109081772749334,-4.929728802754206,-4.97160925474668,-130.47722409503194
334.0,-1.8136531198760268,0.010567019470830866,-1.570336114406026,-2.828744848345267,-4.93877632145097,-4.985002626547311,-130.9305173178916
335.0,-1.8270919281732263,0.010571516433788071,-1.5705973733819438,-2.840502077876096,-4.953558734925402,-5.001350143482691,-131.3861069532396
336.0,-1.8422513467166404,0.010533383468562786,-1.570780596681356,-2.8563564267400494,-4.9707579690830395,-5.019189645214749,-131.8442929953451
337.0,-1.8576593400916237,0.010538343154116735,-1.5708919687584693,-2.870137851172677,-4.988954323171923,-5.033902377133281,-132.3051803691558
338.0,-1.8741238436131826,0.01052392821221145,-1.5709699068836944,-2.8868548585623985,-5.007563660729442,-5.051007287470332,-132.7691357125955
339.0,-1.8906639049533638,0.01053139792617373,-1.5710119532315707,-2.904857376630294,-5.026342448616344,-5.06686371921385,-133.23631955992798
340.0,-1.9044526467037763,0.010584464183328174,-1.5710256381668037,-2.9113122432811385,-5.044502054815772,-5.079798495903807,-133.70607035597178
341.0,-1.9194973405811304,0.010537332669774722,-1.571062857617039,-2.925074051612275,-5.063086061859015,-5.096151667377191,-134.17878037756154
342.0,-1.935879946644201,0.010525045145318336,-1.5710874647483826,-2.939655814032429,-5.0816317814315255,-5.11399662402711,-134.65500411075993
343.0,-1.9531382697564237,0.010533148347166515,-1.5711018688212877,-2.949468318711134,-5.100380752983469,-5.132460366976956,-135.13509323014193
344.0,-1.9684264866384282,0.010551190484358859,-1.5710742040395458,-2.9645352445933897,-5.109152419767209,-5.151179930509548,-135.61951665433003
345.0,-1.983661183169717,0.01054192349948183,-1.571086920181036,-2.9818601340644517,-5.1202129909816,-5.170005351505329,-136.108175368374
346.0,-1.9979460760126488,0.01055766290980786,-1.5710876967852143,-2.996045035767566,-5.1195659086609,-5.188874460964596,-136.60186506204138
347.0,-2.013549665716144,0.008591616111391523,-1.5710403746821602,-3.0106653128100334,-5.127781443764132,-5.201296006629697,-137.10021040425772
348.0,-2.0302401654934186,0.008883022813294554,-1.5711699878232939,-3.0276225701809354,-5.132990048669668,-5.216602133772904,-137.6040753237938
349.0,-2.0437853755956734,0.009507631636333254,-1.57111210142725,-3.0401558649659717,-5.139887523254827,-5.228918299973175,-138.11238541838367
350.0,-2.0553016294887687,0.009896789552401987,-1.5710967654987968,-3.0464519858808283,-5.153743303504637,-5.243626863035462,-138.6236976712324
351.0,-2.0641381102170353,0.0101275558839208,-1.5710738720957482,-3.060118820123504,-5.166874342676586,-5.260768120959208,-139.13732986959317
352.0,-2.073796301735714,0.01025366994387831,-1.571105807469375,-3.0725187769224944,-5.180877260418489,-5.278940404850928,-139.65344175249396
353.0,-2.0824112952737925,0.010354470548886314,-1.5711008142498852,-3.086977507245465,-5.1977103298105725,-5.295928897691491,-140.17157429880672
354.0,-2.090289699580019,0.01041111603844478,-1.5711062063683323,-3.104016204643607,-5.212914431170773,-5.314011153671617,-140.6916984453627
355.0,-2.1014370763645407,0.010425098527450358,-1.571152980107649,-3.1142934663075295,-5.224179735693089,-5.332572373236959,-141.21510763039558
356.0,-2.1124531180887223,0.01045384478274949,-1.5711346763762573,-3.1295584364828253,-5.236691341572983,-5.34649522089563,-141.74194672271287
357.0,-2.1195640547254677,0.01054070574046727,-1.5710978567731437,-3.135595290004017,-5.252895661254592,-5.363254993461829,-142.2703300354277
358.0,-2.1217154231319983,0.010543774763675658,-1.5704801315106387,-3.149176248689351,-5.270682219390507,-5.374782360532611,-142.79859472566307
359.0,-2.1213710914328323,0.010570166867790548,-1.5706615099475307,-3.165886127896344,-5.284420306645733,-5.385820645952714,-143.32614985616578
360.0,-2.12647334197377,0.010492533602220926,-1.5708881248380906,-3.1773875609851454,-5.298272285923146,-5.401387447119218,-143.85469503351885
361.0,-2.133517519893079,0.010479504911546696,-1.570984163062385,-3.190076051407358,-5.315035042279938,-5.415729437468307,-144.38490885108698
362.0,-2.1419721136433076,0.010472320902250034,-1.5710471587944657,-3.2045253929020694,-5.333051438287344,-5.430056531434077,-144.91732039501133
363.0,-2.148771627532386,0.010515642196474313,-1.5710581013518468,-3.215920268673931,-5.350593676573275,-5.444057631893425,-145.4513587199664
364.0,-2.1571803871595163,0.010483963542045066,-1.5711018186324681,-3.2308578799380334,-5.3600098699691605,-5.458429679107983,-145.9883291004267
365.0,-2.1664138212278834,0.01048441901450742,-1.5711165247462835,-3.2481132296954924,-5.367011672097084,-5.462478418950765,-146.52892955459637
366.0,-2.1786253476160256,0.01048073553604331,-1.5711476417054215,-3.2608684602711024,-5.373986997279766,-5.473489197457439,-147.0741388572362
367.0,-2.1915550339226018,0.010488696434607944,-1.5711372112663675,-3.2771306735512384,-5.3878826600963,-5.489098248128545,-147.62395909797235
368.0,-2.2063170910586036,0.010486245908752743,-1.5711433096414542,-3.2949436069594253,-5.404715516032404,-5.506637022166637,-148.17896570060032
369.0,-2.2203784351895166,0.010517937372800306,-1.5711185422252631,-3.3133970711233203,-5.417868345904429,-5.517488957982932,-148.73933130336883
370.0,-2.234867974648846,0.010540847063110186,-1.5711164881963176,-3.326459202347587,-5.433408834819645,-5.527397288282036,-149.30484581015097
371.0,-2.250745605160817,0.010527134123221428,-1.5711199194603311,-3.3412476464052827,-5.449762935400637,-5.542482509557954,-149.87609836275837
372.0,-2.263257313193733,0.010604800928636022,-1.5710739086716814,-3.3448954887720204,-5.467588301802183,-5.559802856104666,-150.4513036352586
373.0,-2.277311853947635,0.010547594824048016,-1.5711015149069834,-3.353449665731563,-5.484632858853796,-5.5780496923210166,-151.0312158665444
374.0,-2.286997503098236,0.01057796145516216,-1.571055264201948,-3.3680156431248363,-5.495107494659885,-5.596679594932135,-151.61507878341325
375.0,-2.2916891451547183,0.010617320451669458,-1.5710325237752996,-3.3809227887612914,-5.5081958151410415,-5.6150833678815095,-152.2006679034241
376.0,-2.2928006983362725,0.010524967896618791,-1.5672545978435928,-3.386311910457519,-5.524656899087724,-5.633771674352449,-152.7864101573942
377.0,-2.2971844780996373,0.010621961297102984,-1.5684426975186714,-3.3996188736389565,-5.539469438229436,-5.6525838781766975,-153.37333055493556
378.0,-2.306281672133829,0.010534932582753355,-1.5693791059976578,-3.4120443965171936,-5.553617704307505,-5.669890643674094,-153.96332534033183
379.0,-2.317184880241071,0.010504175880946688,-1.5699681620689772,-3.4281983175654602,-5.566424849659315,-5.68716657132734,-154.55757514747626
380.0,-2.3306292720221466,0.01048775260317215,-1.5703673524320487,-3.4459667340025066,-5.582737254480001,-5.691664286276525,-155.15701458116536
381.0,-2.3424823513911432,0.010532673756488404,-1.5705883544790813,-3.4635276080334165,-5.599076578515794,-5.7000093752039245,-155.76115935631793
382.0,-2.3535318225893405,0.010552529125830526,-1.570750032240541,-3.478988204904284,-5.612418414561341,-5.71244220771981,-156.36977173914593
383.0,-2.3651716919884977,0.010540728114819223,-1.57087018451838,-3.4964124987024845,-5.624718863688441,-5.728631987013622,-156.98327781728943
384.0,-2.37733863901088,0.0105523402179379,-1.5709440761006201,-3.5116845935775878,-5.640381846672481,-5.746410589236369,-157.60160299361436
385.0,-2.3836724474115076,0.010613121545046915,-1.5709349984416199,-3.5290352824370355,-5.657933708893787,-5.76484688948337,-158.22252024892504
386.0,-2.3931667329032895,0.010548208955337044,-1.5710284097836713,-3.547284282261193,-5.673949261829733,-5.783555266172926,-158.8472267882713
387.0,-2.405932613562221,0.010538184538016259,-1.5710688429286834,-3.5620616189388046,-5.691616223888956,-5.787547369960051,-159.4768504458608
388.0,-2.4199749137696935,0.010536023687074762,-1.5710764540917683,-3.579187908545569,-5.710005673776882,-5.7983609009199695,-160.11207402835575
389.0,-2.4355792824702434,0.01039981753274921,-1.5710780970904468,-3.5973568362279322,-5.728694543143654,-5.813725286784906,-160.75357978557736
390.0,-2.451510560644745,0.010456500695613376,-1.5710712385716927,-3.6112971355798376,-5.744624906178834,-5.831160023868222,-161.40152168557134
391.0,-2.4649018989558584,0.010524215826050367,-1.571039470840202,-3.6280653122879367,-5.7622472711824795,-5.849454119837925,-162.05499210587814
392.0,-2.4796806829621616,0.010528547258998551,-1.5710593091928173,-3.6460801095047244,-5.779715069252438,-5.868103670316683,-162.71454302773606
393.0,-2.490622859008127,0.01059595036979279,-1.5710160504211619,-3.664621131005264,-5.798004548612237,-5.886900065624325,-163.3787450748407
394.0,-2.502322722095885,0.010532763634419736,-1.5680284328783578,-3.67088925485344,-5.813359495564241,-5.9037690018600895,-164.04775153146443
