time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9862111368623785,0.011203323070561582,-1.570410546093011,0.5678458589613997,-2.9467900926934356,-2.856083754188695,-58.289517275441874
197.0,-0.9861766288877419,0.011152114979398178,-1.5704869331070863,0.5657402118209345,-2.963759992865318,-2.866928194378794,-58.50706011521897
198.0,-0.992653023520526,0.011128513598187341,-1.5705143179221384,0.5559075923578218,-2.972469388604183,-2.8753870357578015,-58.72493200822821
199.0,-1.0024727162587133,0.011125392681764192,-1.5704959371066456,0.5508508181423358,-2.987114049842397,-2.889891676989945,-58.94409131847839
200.0,-1.0086020850356994,0.011201460300867603,-1.5704225367564206,0.546743512498198,-3.0042560069610413,-2.9069725668417212,-59.16381249168564
201.0,-1.007233526564261,0.011274193687416017,-1.570350368022456,0.5465982217588794,-3.0224300193052756,-2.925120446636741,-59.382479271241515
202.0,-0.9997997420233508,0.01130416833877981,-1.5703218209849,0.5501307586386308,-3.0410299220551127,-2.9401572293454636,-59.598752787537215
203.0,-0.9891020568395497,0.011319385283665061,-1.5703279981533314,0.5466422595665671,-3.0598051554476227,-2.9573995588532105,-59.811495878089495
204.0,-0.9810298600475396,0.011242995292586749,-1.5703854186836812,0.5486024852714546,-3.078654606720002,-2.975612509797932,-60.021637953704044
205.0,-0.9780623192134352,0.011190645593531437,-1.5704426457438159,0.546360522121644,-3.095243118537228,-2.993230621292585,-60.230210039271775
206.0,-0.9790747238823426,0.011143377787990627,-1.570463715907056,0.5538169461154498,-3.1110888288624365,-3.009857752782355,-60.438603882031025
207.0,-0.9780094023124267,0.011200207705196133,-1.570423276876715,0.5603521128923845,-3.1286900522069407,-3.0253031012337575,-60.646260418917585
208.0,-0.9765368648535111,0.011218247911139421,-1.5704224037565602,0.5611048090807529,-3.1373238198096063,-3.0427316893242264,-60.85319699786862
209.0,-0.9791083251784082,0.011174885090231864,-1.570459437511763,0.562805060979604,-3.151942921492918,-3.061022152578408,-61.06004960563465
210.0,-0.9870384743768639,0.011132905461097091,-1.570485633022631,0.5694040408795319,-3.1690751994590416,-3.0775770442623407,-61.2681459441122
211.0,-0.9972263269754664,0.011160794395845495,-1.5704696479607105,0.5713519152439536,-3.1814487490289567,-3.0882558601637253,-61.478171626864814
212.0,-0.9989707808520254,0.011275381765273308,-1.570363889931671,0.5738083004924706,-3.194846747660231,-3.103670364554225,-61.68815928093808
213.0,-0.9957902546717239,0.01128415812296834,-1.5703463350233107,0.583119247968703,-3.2114277457281464,-3.113788835224533,-61.89694559828766
214.0,-0.9902795289162397,0.011283611277752771,-1.5703553375274466,0.5922692528561813,-3.2293695647323353,-3.128975416085969,-62.10385423592892
215.0,-0.9837108404197263,0.011275747049718766,-1.5703718715323909,0.5987424159453041,-3.2478741984585935,-3.1463380601159994,-62.308494022258586
216.0,-0.9814069501097576,0.011207418370086708,-1.5704336686630445,0.60570417841894,-3.2665315370334578,-3.164602390559116,-62.511841924540995
217.0,-0.9827744942359619,0.011169224583353926,-1.5704594445891107,0.616614833929594,-3.2853297404880974,-3.1830872814143722,-62.71487368456415
218.0,-0.9886597988729129,0.011136673360685743,-1.5704848207591027,0.6315389258125743,-3.304187674076766,-3.201519641276364,-62.91877496966171
219.0,-0.9914980071351133,0.011212777477759525,-1.570430836275634,0.6415574145030244,-3.316974225498268,-3.214174482371916,-63.12302389764955
220.0,-0.9915099811001045,0.011256038734052712,-1.5704122657642043,0.6403889671048011,-3.325336314098563,-3.230389277107024,-63.32676019653249
221.0,-0.9932347056965259,0.011208849046114838,-1.5704363861022776,0.6447523557056787,-3.338695773145669,-3.244708247893125,-63.530295541796214
222.0,-0.9988206963808458,0.01116609085604382,-1.5704657229485344,0.6521579025543878,-3.3501572219691096,-3.260483647065275,-63.73479930885258
223.0,-1.0007018368361755,0.01122378107050643,-1.5704122504591036,0.6610614590669716,-3.365497679590618,-3.2734008151828355,-63.939223264766234
224.0,-1.002734191826688,0.011223632287470614,-1.5704301015073758,0.6623328910531562,-3.382921192929428,-3.289747204524039,-64.1431705656403
225.0,-1.000992839618312,0.011243845103665691,-1.5703908765247203,0.6716075911108178,-3.4012111623656467,-3.3068810355278138,-64.34587164965403
226.0,-0.9976131541412712,0.011247360124842566,-1.5703990486528714,0.6777330461074795,-3.4198597881856476,-3.3152458272727006,-64.54673770664579
227.0,-0.9895066283540114,0.01128194190917029,-1.5703675979892824,0.683427181785905,-3.4386554794456887,-3.3297557143428724,-64.74458457473054
228.0,-0.9813746484343099,0.011240707585789602,-1.5703965519458838,0.6945039838261131,-3.4575148705991112,-3.3468398840560982,-64.93960378677458
229.0,-0.9719855557326086,0.011254034558014086,-1.5704009947798818,0.6984706632047534,-3.474853882683865,-3.3626481666416477,-65.13150448613607
230.0,-0.970347863419481,0.011153228342830265,-1.570493646758875,0.7004424907438681,-3.4907100630977697,-3.3802299174910617,-65.3220219827811
231.0,-0.9665678993754112,0.011128232426094573,-1.5682909986221722,0.7000562460286271,-3.5083065841173866,-3.39673565396306,-65.50996112436438
232.0,-0.9691249435213127,0.011190850901102096,-1.5689971716177533,0.6978344826969084,-3.52667310113384,-3.4117050775886897,-65.69724143696249
233.0,-0.9678897646506297,0.011223046310930502,-1.5694275202239931,0.7031009445833383,-3.54468361919167,-3.4209346110801313,-65.88338834426865
234.0,-0.968660944513429,0.011191442351423758,-1.5697953536402096,0.7012266475642259,-3.562707680252457,-3.4357697544056442,-66.06856679234365
235.0,-0.9676102913465183,0.011216154589538438,-1.569987933860156,0.6959568897487577,-3.5763746079466756,-3.44896646189839,-66.25259829751224
236.0,-0.9679924448854357,0.011179912299039939,-1.5701528266525397,0.6956975497577201,-3.5930316028235794,-3.462071225452998,-66.435672865224
237.0,-0.9693097005173409,0.011174207657414312,-1.57025250255512,0.6961603415304166,-3.601985886208447,-3.4785160897041445,-66.61845799502265
238.0,-0.9647053493587583,0.011242922014563889,-1.570254611723616,0.6977404881777848,-3.607705121834656,-3.496168787580666,-66.79999536781138
239.0,-0.9650489409057224,0.011160846165199188,-1.570372768825106,0.7034627828880734,-3.6205807318977103,-3.5133749886723145,-66.98087342344903
240.0,-0.9697690650367157,0.011139946929237868,-1.570427349229919,0.7069181693615463,-3.6343463044580657,-3.53155463584706,-67.16185568763193
241.0,-0.9719185666974999,0.011210295381741333,-1.570402448643516,0.6991456708597152,-3.6435421172722715,-3.546654237509075,-67.34258000426556
242.0,-0.9705702734734096,0.011226512338942726,-1.5703805211957498,0.6983604012332884,-3.6573047470017355,-3.552229989738905,-67.52215529917717
243.0,-0.9654601441936839,0.011240828544277583,-1.5703649811647669,0.7047508834570624,-3.6740643129676105,-3.564558053479715,-67.69971679055165
244.0,-0.9631814958873732,0.01118262299501192,-1.5704217102553242,0.71706715949386,-3.6920838236078812,-3.580723191655747,-67.87580248522514
245.0,-0.9645201569180485,0.011159417965375378,-1.570460407528833,0.726708437449808,-3.70200305501576,-3.5984921384024604,-68.05156634986888
246.0,-0.9664502543727499,0.011176637464707356,-1.5704573491471774,0.7333483519775827,-3.71712796428473,-3.6169245222722326,-68.22677608384696
247.0,-0.9672213635488225,0.011219446581259312,-1.5704466987457197,0.7249188500643395,-3.7344677700459092,-3.6322917064602787,-68.40091737158137
248.0,-0.9620095528826412,0.011276450949013061,-1.5703859395139097,0.7124570182371415,-3.7396365396512508,-3.6496740796721374,-68.57366028336831
249.0,-0.9632353699738636,0.011160721479422313,-1.570470498869995,0.7057874494911809,-3.747840704623906,-3.6652279915278254,-68.7460906425423
250.0,-0.9672840200720161,0.01114563422207299,-1.570470439128577,0.7032548161524222,-3.7554346858985252,-3.6786671807032487,-68.91878976862746
251.0,-0.9697458142104154,0.01118769178442756,-1.5704388088181787,0.6981616556520908,-3.7647084698457944,-3.6952396185062044,-69.09138302146124
252.0,-0.9751152150426461,0.010205107389724568,-1.5704266235941071,0.689872650471008,-3.7764964638057448,-3.7014338881900724,-69.26468832937489
253.0,-0.9801826295730078,0.00803512487192498,-1.5703757902024527,0.693684093060517,-3.7924037208343337,-3.7150878347240552,-69.43893852610428
254.0,-0.9779733411396857,0.008714308627885326,-1.5704483098307698,0.7062734250341772,-3.802261562603354,-3.730515582635677,-69.61194500000153
255.0,-0.9779694702828343,0.009548956418966406,-1.5704655585487475,0.7226044378829751,-3.813778836046299,-3.745056182478038,-69.7837743997048
256.0,-0.980747997959624,0.01012636679145451,-1.5704744337854741,0.729298305867118,-3.829565951261545,-3.76210385705235,-69.95488022007711
257.0,-0.9823072360925695,0.010511242611807827,-1.5704389255127282,0.7431349213886931,-3.847178575611366,-3.775843124213548,-70.12497480848204
258.0,-0.9814151844808932,0.01078506795851311,-1.5704187225715716,0.7533714349547893,-3.8639931169713737,-3.792534573748831,-70.29365256034598
259.0,-0.9861337861612092,0.010864069133692384,-1.5704810533293716,0.7674185889603755,-3.88201128767326,-3.8105194314463495,-70.46199695250392
260.0,-0.9865486085993496,0.011048365198031998,-1.57042256816906,0.7718828531007557,-3.896313354153034,-3.829041166553332,-70.62940792897727
261.0,-0.9835350325313102,0.011125403807376972,-1.5704055451176215,0.7782814613517529,-3.913244867404827,-3.847784626323782,-70.79503497356696
262.0,-0.9754741592446002,0.011216276240446705,-1.5703797504647086,0.7719748332045803,-3.925999062734556,-3.8666199244343815,-70.95826944230774
263.0,-0.963626975013356,0.011242817712280057,-1.5703677942655756,0.7658272829339893,-3.9422711267259145,-3.885493057888803,-71.1185267060618
264.0,-0.9596958134392276,0.01113375250287973,-1.5704748650851437,0.7603311278899199,-3.955828575384734,-3.903116220096144,-71.27743333410683
265.0,-0.956073471115705,0.011171968577786314,-1.5704566981531818,0.7470190729583273,-3.9724400646362827,-3.920140166205811,-71.43502552114778
266.0,-0.9539421379922276,0.010828469572586619,-1.5704522911351673,0.7304251888841313,-3.9903971758786616,-3.933682061975021,-71.59177407072765
267.0,-0.9576611832033605,0.01078880245929111,-1.5705097473154603,0.7339832162213231,-4.007865918788847,-3.9502883883115314,-71.74799461705524
268.0,-0.9628740728539444,0.010926428800973722,-1.570487666630921,0.736669134756818,-4.023658242807312,-3.9646947730442283,-71.90387868880023
269.0,-0.9679066698050286,0.011037344082341348,-1.5704653638850374,0.7331897722582702,-4.0412306966580225,-3.9804589046986427,-72.05949445422492
270.0,-0.9747066110107383,0.011084184894876798,-1.570467640598579,0.7257344805889976,-4.059584161163465,-3.994254129513798,-72.21522987087806
271.0,-0.9779117380983501,0.011175149816380502,-1.570414054128387,0.7134613137174228,-4.078254143885938,-4.01015275447961,-72.37075919244536
272.0,-0.9740632501671527,0.011261286050752776,-1.570352807958102,0.6973251238687602,-4.097058334321963,-4.023797810372609,-72.52528967648638
273.0,-0.9721098801142831,0.01117909111217377,-1.5704002920139501,0.6976655279197062,-4.115928039409757,-4.040456500129358,-72.67868998976466
274.0,-0.9713016325044161,0.011163152625822764,-1.5704143885459039,0.706747029961745,-4.134812653909108,-4.058428186242658,-72.83076642303108
275.0,-0.9723805609772175,0.011164622976823708,-1.570438459068649,0.7137883476420296,-4.153706963652524,-4.076944376386375,-72.98179895318172
276.0,-0.9787118103530064,0.011123555956369404,-1.5704812148790612,0.7237512159451595,-4.169128053828973,-4.090447601295296,-73.13247610286113
277.0,-0.9829961533689376,0.011188521588440957,-1.5704356238855715,0.7318041954078787,-4.186523598939656,-4.107027143685117,-73.28251457005958
278.0,-0.9839942435478649,0.011244593363730302,-1.5704095650413108,0.729259271119973,-4.203511136124826,-4.119201311726429,-73.43190239767245
279.0,-0.9818675736147164,0.011244161519662723,-1.5703879925922182,0.7356218243949388,-4.217668835048293,-4.133416726912394,-73.58010566291807
280.0,-0.9773682792907339,0.011263032311975051,-1.5703875775965002,0.7351208210875076,-4.232311159569477,-4.150346653447429,-73.7271335676322
281.0,-0.9773204178888685,0.01117105629727397,-1.570447412510492,0.746078368334973,-4.247472101803658,-4.15498688733346,-73.87309438500483
282.0,-0.9799393428527297,0.011170515386447116,-1.5704657253165684,0.7512856792144145,-4.264790151823273,-4.164839423261492,-74.01831375105175
283.0,-0.9764098535848283,0.011238692200685112,-1.5703906437470176,0.7635644608443951,-4.278587832709033,-4.179945833756297,-74.16209732999215
284.0,-0.9680256577580595,0.011279026194852193,-1.5703724100059562,0.7715020048051481,-4.295107557120496,-4.19290592246942,-74.30429251331252
285.0,-0.9585913670565072,0.01127050351684261,-1.5703940379016943,0.7721032998565098,-4.3130245585547256,-4.203545259572881,-74.44544791538713
286.0,-0.9537476119561127,0.009035789349947337,-1.5703742870499486,0.7669077958268216,-4.323176045410272,-4.21893033772371,-74.58753152569436
287.0,-0.9501212611604761,0.009335840228068746,-1.5705251945302794,0.7537350278288988,-4.338389889063973,-4.230878420064905,-74.72976980270408
288.0,-0.947550459986418,0.009954848228326846,-1.5704924740484356,0.7502808024373877,-4.355767724188694,-4.2468104823513775,-74.87144851297619
289.0,-0.9465892867958615,0.010391377143668605,-1.5704832234784485,0.738029209333019,-4.374039356013403,-4.2641783786776335,-75.01309033059894
290.0,-0.9517151973162282,0.010603649709570147,-1.5705136809646352,0.7303054682973438,-4.390828654820031,-4.275718137434678,-75.15450033172868
291.0,-0.9616633834036495,0.010767121460578408,-1.5705112233863088,0.7265912066813449,-4.402571291385877,-4.29147590876583,-75.29551925035739
292.0,-0.972887243609065,0.010917591287907546,-1.5704764794279475,0.7244975908957507,-4.416302531429154,-4.309074273130109,-75.43620246683454
293.0,-0.9864605235033375,0.01102422587600595,-1.5704685620541554,0.7125551870057997,-4.4330320371701415,-4.324518936794955,-75.57738767772685
294.0,-0.9927201523865216,0.011184060541675945,-1.570367329008923,0.696508462887886,-4.4510259570162045,-4.340402424720579,-75.71918883561405
295.0,-0.9961358537192091,0.011191663548513774,-1.5703614584868513,0.6910763796716314,-4.463441535470428,-4.35268050898868,-75.86115883069584
296.0,-0.9952755569495495,0.011229690204556176,-1.5703384261864244,0.6921760486550452,-4.477994381399103,-4.364949761668473,-76.00254897872772
297.0,-0.9959178738454582,0.011199952855438662,-1.5703877870309868,0.6939789224250578,-4.4881288931816234,-4.381041123524045,-76.14356893951106
298.0,-0.9929433220137084,0.01125042941293557,-1.5703598788542592,0.6939826601424819,-4.503311761479618,-4.3877556896029235,-76.28399538192087
299.0,-0.9882799467939195,0.011249994320139454,-1.570370396673895,0.6941113832106316,-4.519575833925802,-4.397506515368999,-76.42388963634741
300.0,-0.9881459384996577,0.011164200984010468,-1.5704336671719015,0.7052828706431927,-4.537374337218474,-4.4125538862835505,-76.56271310498612
301.0,-0.9897260142010397,0.011178947249016764,-1.570442678253369,0.7121779538455629,-4.548040357150893,-4.417962942419902,-76.70081652281964
302.0,-0.9893065935824654,0.011209648943590316,-1.5704154849904133,0.7221906807039363,-4.563456616041677,-4.431298398087595,-76.83790843900475
303.0,-0.9878116151287099,0.01123588599454997,-1.5704161649402193,0.7231623455328199,-4.58091946617643,-4.444815213259534,-76.97456124450578
304.0,-0.9922834005350057,0.011166476390930491,-1.5704803597084152,0.7208271193583018,-4.59686724148594,-4.460738551772437,-77.11104442443903
305.0,-0.9924198764141233,0.01123560585771256,-1.5704077478325356,0.718846106216014,-4.611205448418968,-4.478394758612542,-77.24730177443757
306.0,-0.9910507849403006,0.01124411214168989,-1.5704083252067185,0.7114172174822453,-4.621961231386141,-4.4941420096610685,-77.38387927087487
307.0,-0.990433449256838,0.01121769230713875,-1.5704211003569906,0.7054746810880278,-4.637394934243838,-4.50353123449762,-77.5206757902094
308.0,-0.9876485687669507,0.011248721667048583,-1.570398786258251,0.6941579374589583,-4.654859527228833,-4.515642999783862,-77.65813249087032
309.0,-0.9888853087530376,0.011179804740929083,-1.5704482420705774,0.6855121079921458,-4.667966526415261,-4.528181012972284,-77.79609595463074
310.0,-0.9932479822836744,0.01116458646933584,-1.570459540949135,0.6756124168654012,-4.681550930034043,-4.541090540305183,-77.93443535817553
311.0,-0.992711779078516,0.011232379231638643,-1.5703887238446528,0.6684517987595439,-4.68496254610757,-4.549105803709942,-78.07323771624334
312.0,-0.9972700890197749,0.011178407144612799,-1.5704550060831686,0.6544895380295078,-4.697092792405197,-4.563450175241792,-78.21284847369382
313.0,-1.0030724208804858,0.01116951458143477,-1.5704369004829393,0.6483492291170039,-4.713183688131534,-4.580465467641829,-78.35253201740728
314.0,-1.0046636241323237,0.011206270291607081,-1.5703815444590798,0.655540858644888,-4.724484968132873,-4.598586320958563,-78.49138760131383
315.0,-1.0039489609896832,0.01123976174988087,-1.5703765897544206,0.6598628226671364,-4.727295575749557,-4.606292494531177,-78.6298422785737
316.0,-1.0005200724778136,0.011266831069340589,-1.5703647385630273,0.6621477011449238,-4.739583007390005,-4.617459874631838,-78.76811826075041
317.0,-0.9954519395302054,0.011270912702470225,-1.5702355013649916,0.659567918468748,-4.755218156923615,-4.627089935925896,-78.90676441096407
318.0,-0.9973446057368786,0.011172058034483184,-1.570362875938371,0.661110899769761,-4.770803367001013,-4.638541356743998,-79.0452007610398
319.0,-0.9958141411753868,0.011250950982822437,-1.5703340003362714,0.6553987973430317,-4.779668566855742,-4.6520704050366275,-79.18408706393043
320.0,-0.9988626528975179,0.01118072980359842,-1.5704126568597128,0.6502927257137096,-4.793075226240587,-4.668710159723202,-79.32316592675164
321.0,-1.0072963060955304,0.0111426818382247,-1.5704520831945514,0.6460561578751945,-4.809681849957859,-4.681156303886743,-79.46185961208398
322.0,-1.0153840349260232,0.011204377552600295,-1.5704197991644702,0.6332542121543523,-4.823990998278963,-4.691266213668859,-79.60088117548504
323.0,-1.0257527849319015,0.011191268620503049,-1.570429135673205,0.6193289447145128,-4.840936026500283,-4.704308251258098,-79.74043191768153
324.0,-1.0306384212631743,0.011238127671505393,-1.5703537306368478,0.6193967282357751,-4.8590194057915,-4.720747684544967,-79.87951698348542
325.0,-1.0287067304413056,0.01129818203433366,-1.570309657747559,0.6218344292069655,-4.877584246650902,-4.73862938876445,-80.01813706548216
326.0,-1.0256365611268083,0.011288517417879819,-1.5703406619861573,0.6197472943145075,-4.896353369261306,-4.75710827192996,-80.15690054446256
327.0,-1.0216991863622291,0.011296250102784013,-1.5703540106852454,0.6089542249742946,-4.915199027566363,-4.769530385337832,-80.29672579059354
328.0,-1.0176582118182802,0.011255600482345742,-1.57037099067787,0.6042034500309095,-4.919054950323528,-4.785644703544382,-80.43737761580974
329.0,-1.0132036979074064,0.011248908412954986,-1.5703774840149125,0.5995917181855688,-4.925951895100889,-4.798793477423691,-80.57890341837067
330.0,-1.0128666604266117,0.011178814446923884,-1.570429683721317,0.6015880421031323,-4.93980431850018,-4.8057959245449835,-80.72039692743991
331.0,-1.0187607579487223,0.011149457795512935,-1.5704754466596602,0.596781712118151,-4.956620082387445,-4.818793523511562,-80.86166197188467
332.0,-1.0195259008661466,0.011237507484115975,-1.5703860039686475,0.5951281687215186,-4.971044627246481,-4.835236517044739,-81.002832771199
333.0,-1.0224266172281316,0.011207790866276924,-1.5704218592356767,0.5915723242051829,-4.983476863404685,-4.852059938609405,-81.14401216483566
334.0,-1.02859042093402,0.011188105023390668,-1.5704390558617833,0.5867822860137966,-4.9996249819991005,-4.8700833365056875,-81.28492331806858
335.0,-1.0359918074496501,0.011217234423180216,-1.5704271023704324,0.5737743022210698,-5.017385700612112,-4.888620458698683,-81.42613559154604
336.0,-1.0394110552602656,0.011268181962939095,-1.5703692983617308,0.5611932694507925,-5.024244111289179,-4.9047601164486325,-81.56807569972109
337.0,-1.0384212853472248,0.01127917330271103,-1.5703372702935925,0.5563563846461838,-5.038167549600358,-4.921971295913094,-81.71043876731744
338.0,-1.0327244190505322,0.01131147137686611,-1.5703127140471398,0.5516169802554888,-5.0550137870321805,-4.939573639691972,-81.85370674109704
339.0,-1.0237072377540601,0.01131944611495595,-1.5703102648309928,0.5466728092346986,-5.073068521072266,-4.9579267823783,-81.99860574162439
340.0,-1.020203632235253,0.011224702595507398,-1.5704013791299676,0.5410765580459954,-5.091628837878789,-4.976600290098654,-82.14479712590776
341.0,-1.0225914656385444,0.011187930036677004,-1.5704487285613982,0.5286318517168971,-5.102073004302812,-4.995343413842243,-82.29185904487431
342.0,-1.0305124990001533,0.011107916642351424,-1.570475586309177,0.532332862146052,-5.11740897000805,-5.01417750453278,-82.43749240211078
343.0,-1.0399301632437465,0.011157021337924558,-1.570447058995759,0.5342523415312436,-5.128532018971535,-5.028150815331018,-82.58152733073094
344.0,-1.0451099622213513,0.011274165932277185,-1.5703747889923434,0.5239284980214143,-5.144110600176395,-5.034390175543054,-82.72560289097756
345.0,-1.043759717698175,0.011312639957555808,-1.5703173097270975,0.5207193086648488,-5.1521429665063385,-5.043915147657284,-82.87004562743832
346.0,-1.0436036932649033,0.008524608059999578,-1.5702503186449646,0.5210451170179968,-5.166522268303013,-5.058868537731959,-83.016130615054
347.0,-1.0433564100862838,0.008867996826165547,-1.570457432472178,0.5282370280634827,-5.181142165871415,-5.076135190012949,-83.16159106925686
348.0,-1.045763563451335,0.009662633240106681,-1.570453547518244,0.5379481558800527,-5.196854246116889,-5.084619858962964,-83.30531498450445
349.0,-1.0454554439190074,0.010247768380201314,-1.570391642269261,0.5529735928584348,-5.209667333844808,-5.099177665142003,-83.44737333332903
350.0,-1.0403734649458403,0.010661978647498844,-1.5703426470496111,0.5659693655185494,-5.225971143101196,-5.114627602249871,-83.58893147633883
351.0,-1.0347254927930447,0.010874348257120206,-1.570360181003833,0.5782645720779382,-5.24380338900168,-5.130959702182637,-83.73062590429505
352.0,-1.0330208311093048,0.010990516602610328,-1.5704146826738692,0.5775123186855874,-5.2622666040143855,-5.143778552144025,-83.87291870596357
353.0,-1.0353600137113292,0.011062106027605796,-1.5704433549830519,0.5661811861496989,-5.279328596274048,-5.1600786997594525,-84.01574967490791
354.0,-1.0430429962767371,0.011070193486983468,-1.5704714576071082,0.5534746430924529,-5.293637030314162,-5.177901638301519,-84.15815664239203
355.0,-1.0515749402326633,0.011095197060865992,-1.5704392934790097,0.5542030146651507,-5.310569055289088,-5.193666052069091,-84.29900248700432
356.0,-1.0526979560189005,0.011242048396585625,-1.5703436177187289,0.5510876141452195,-5.3223175904661995,-5.199449517311145,-84.43972466932001
357.0,-1.0535706754652385,0.011227708206552427,-1.5703701088323065,0.5501518066861293,-5.336404846424341,-5.212937141713234,-84.58048739571257
358.0,-1.0546923192903752,0.011238371367967688,-1.5703788500608356,0.5452281487831634,-5.353285216370187,-5.229599944309123,-84.72150700890502
359.0,-1.0523411377911849,0.011294125840380975,-1.570346068478428,0.5337256235698679,-5.370338118156447,-5.247575131104772,-84.8638580710346
360.0,-1.047147291831703,0.011302201322926019,-1.5703367324179038,0.5216057918533935,-5.3792152000313544,-5.265532296180521,-85.0082464907572
361.0,-1.0465897660422745,0.011222090678648022,-1.5704076468665935,0.5084559348694296,-5.39069202458698,-5.284032840699261,-85.15398679447992
362.0,-1.045715535743439,0.01121030063314601,-1.570390696592601,0.504817519921578,-5.404438186632803,-5.3027675093266975,-85.30034421817959
363.0,-1.0457248497363236,0.0111862923754824,-1.570403381975138,0.5099218822573991,-5.4194015108039135,-5.317707183346164,-85.44655658309327
364.0,-1.0456916419406233,0.011214869588488243,-1.57039717314377,0.5134019667746208,-5.430572781711981,-5.334903397520702,-85.59264628516274
365.0,-1.0437522537137849,0.011263247010720625,-1.5703746008029875,0.5107014992718847,-5.442991111083371,-5.352434179815674,-85.73948663600224
366.0,-1.0408896762991102,0.011278128238832046,-1.5703725028914606,0.5022706579343369,-5.458737537293809,-5.367660112659422,-85.8878293781631
367.0,-1.0444018370072141,0.011175555643409631,-1.5704469413438753,0.49890156376598255,-5.476333149568581,-5.384988009489913,-86.03594085078251
368.0,-1.0506716541885772,0.0112030157620906,-1.570440217786026,0.48678497998575293,-5.48518961701263,-5.403236658943297,-86.18335385856808
369.0,-1.060093805438385,0.011163501149834047,-1.570445836425383,0.482691160213187,-5.499896709637991,-5.421867381519715,-86.32900052057276
370.0,-1.064598697983151,0.01124662095173504,-1.5703644245359338,0.48228419381550025,-5.516633325768296,-5.425771851335194,-86.47362380891961
371.0,-1.063546585223902,0.01129093697125482,-1.5703218323677393,0.487478493172657,-5.534634579410944,-5.426685498512678,-86.6182204132611
372.0,-1.0594785620041922,0.011343727521518646,-1.5703174675024365,0.4784319093241001,-5.553167237494105,-5.436277495734106,-86.76446325339356
373.0,-1.0546169911447478,0.010936514426888044,-1.5703215660880738,0.47288431390732316,-5.567618031563105,-5.442961382565864,-86.91270915254388
374.0,-1.0539195837147295,0.010907275486098399,-1.570412298443775,0.46919906260544836,-5.5846097470633245,-5.45577034500288,-87.06173767708981
375.0,-1.054325202914973,0.011019263426800483,-1.570406578445784,0.46468355937925115,-5.60271801399947,-5.467872448783264,-87.21110390341309
376.0,-1.052680321683114,0.010934564750179794,-1.5664461501113789,0.4584817231094239,-5.606325336756367,-5.48077608850899,-87.35980724446556
377.0,-1.054776614389559,0.011201332779537025,-1.5676539854937268,0.450417020419465,-5.614305403046105,-5.490233518627392,-87.50878085351425
378.0,-1.05835018910764,0.01118333896808392,-1.568572758416903,0.44605977003821,-5.620567796695258,-5.500906205814215,-87.6575145047851
379.0,-1.0621084471422064,0.01117740541623361,-1.5685830901235023,0.43931942734356805,-5.634192077475439,-5.508462861733045,-87.80578745823553
380.0,-1.0671525113196163,0.011233589008422851,-1.5691686055930978,0.4255416806554167,-5.650914069011043,-5.522612347383629,-87.95387117888919
381.0,-1.0704233256248024,0.01122410823688171,-1.5695519143437697,0.4222153748174873,-5.6661865461058625,-5.532674779149558,-88.1015762648862
382.0,-1.0674259632782874,0.011291771000631496,-1.5697643629724263,0.42162779264345446,-5.683205955486012,-5.527845457552058,-88.25020024163234
383.0,-1.0662882397903215,0.011244547235106594,-1.5700017603741248,0.4215056145905808,-5.693752218158762,-5.525965761711727,-88.39941678402161
384.0,-1.0611284099694238,0.011293708506236417,-1.5700800683784022,0.4224798497041982,-5.709115022386029,-5.519064117522598,-88.55013419076302
385.0,-1.0579071788000882,0.011282600830218906,-1.5702068003405172,0.41177285212210024,-5.726559720003403,-5.524954543839658,-88.70262808176905
386.0,-1.057932176378723,0.011204505724911289,-1.570298643912026,0.4113368648850665,-5.741431700431554,-5.538437875057863,-88.85548125511674
387.0,-1.0586334573193223,0.011112751713361608,-1.5674095470239515,0.40796845437028106,-5.7576180264582835,-5.555097530879979,-89.00743588185799
388.0,-1.0587578426657278,0.011329098804472016,-1.5682801382499774,0.4035904624557127,-5.774516201625838,-5.5629119825997195,-89.15990745935719
389.0,-1.059248894850703,0.011308482707425073,-1.5689834250009156,0.39204690266738973,-5.792575684376424,-5.575537575266897,-89.31325781489687
390.0,-1.0580191319802599,0.01129374389938364,-1.5694298051794044,0.381963488125987,-5.811126620605251,-5.591814642436296,-89.46781125845209
391.0,-1.0559132770163016,0.011275012982948859,-1.5697405368904094,0.373125051706459,-5.829883955416802,-5.609381258490151,-89.62376056605245
392.0,-1.0569553491728076,0.011235540649665629,-1.569986393502226,0.36053295678482167,-5.848727587962209,-5.627134447612812,-89.78027012413712
393.0,-1.058264168656474,0.011216981663141811,-1.570115220789951,0.35492558563865556,-5.867601565478414,-5.635390382520662,-89.9368418587476
394.0,-1.0617360471929917,0.011215611049045922,-1.5702222032171147,0.34511991983446294,-5.886493255683642,-5.648280772953588,-90.09292200324862
395.0,-1.06841738080856,0.01118897800179118,-1.5703000458751113,0.338083866407175,-5.894202090838152,-5.66466866700555,-90.24731728670123
396.0,-1.0783532311751614,0.0108956896598397,-1.5703332428231487,0.3310505576082211,-5.90152768077621,-5.68252935604568,-90.39924076485185
397.0,-1.081524286668648,0.011037541047426372,-1.5702810316008609,0.32709987868452106,-5.908387463173791,-5.696045673495172,-90.55021967452385
