time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8878370470605618,0.010604110474030232,-1.5709823429116458,-2.0522303674355897,-2.9220813344813923,-2.886515586324787,-59.8667975835896
196.0,-0.8931790758768495,0.010596296900104801,-1.5710080349721371,-2.066083709644043,-2.9335744308446943,-2.9012344145123072,-60.205920978476
197.0,-0.8920768208326015,0.010148945021548101,-1.57088913055142,-2.0780757590485743,-2.949324433100991,-2.9168052381634113,-60.54705130673438
198.0,-0.8887277502689331,0.010244343532220028,-1.5709263718649584,-2.0940625443158507,-2.9604232739406156,-2.934301083889616,-60.8899365533409
199.0,-0.8892971150726846,0.010272362308646801,-1.5692107962194861,-2.111783620451718,-2.9721637380878345,-2.9489347225331537,-61.23405239474131
200.0,-0.8880022003549063,0.009780393110614526,-1.566636042711968,-2.1301770566608136,-2.9877004217968337,-2.9636705085168615,-61.57949342404742
201.0,-0.8881260317517349,0.010104845222978127,-1.5680011813283028,-2.1488649886503604,-3.005202929426714,-2.9728913423297314,-61.927492428494475
202.0,-0.8940529727754116,0.010200104630253524,-1.5690823877090434,-2.1620797340632048,-3.0235280217711153,-2.987721276925376,-62.27785702690529
203.0,-0.8997703192458363,0.010366317992993224,-1.569699941394076,-2.178515613272584,-3.031959160945978,-3.004936911397788,-62.6299916320667
204.0,-0.9093352342817178,0.010416616540712225,-1.5701714498643768,-2.196412868703122,-3.0407043028889125,-3.0231404457724835,-62.984063037068346
205.0,-0.9172962757550664,0.010523787300548999,-1.570418483081156,-2.2148924691109726,-3.055311369045721,-3.0417524925116757,-63.34024906227811
206.0,-0.9169204027724991,0.010644083542139257,-1.5705536322288873,-2.222640988141149,-3.0690121000891923,-3.0605334049461153,-63.69760342831476
207.0,-0.9168942750280749,0.010633590018648284,-1.570709757423716,-2.2349498363509026,-3.0857026474244864,-3.0793842488555745,-64.05655048491695
208.0,-0.9160974502019652,0.01064711028414226,-1.5707964751343229,-2.24977010429823,-3.103690806571762,-3.098263842483339,-64.41720220037172
209.0,-0.9188780432188212,0.010596214838421996,-1.5709115973931909,-2.2669769664997457,-3.119863097949439,-3.115700458351877,-64.77969457283437
210.0,-0.9169265631441912,0.010655118101095663,-1.5709145870890087,-2.2761277493118777,-3.1347843751373863,-3.133970585270809,-65.14330889130147
211.0,-0.9122930250389476,0.010653400917094371,-1.5709561889473598,-2.27361672520103,-3.1519910907931092,-3.152212411485866,-65.50755622020334
212.0,-0.9119398541625554,0.010606405203288283,-1.5709954952026377,-2.2837827939558717,-3.1701892097204127,-3.170833624970892,-65.87317033183322
213.0,-0.9166933658535293,0.010560460039349238,-1.5710466357264603,-2.298638556858495,-3.188800954860106,-3.1891670985281833,-66.24049345993765
214.0,-0.9259963495953865,0.010531337482476293,-1.5710871451061617,-2.312763750286261,-3.205382157005496,-3.205869552048656,-66.60949194493693
215.0,-0.9310683160162112,0.010605780918131988,-1.5710404339454456,-2.3151714459026667,-3.2232873115883103,-3.2181092671324514,-66.97953977814535
216.0,-0.9288306364199758,0.010698764375079878,-1.570949455252971,-2.3222731631804,-3.2417745455325084,-3.234157453893918,-67.35055103692818
217.0,-0.9253878121015715,0.010680957119394163,-1.5709614498544597,-2.336232158166701,-3.2595514036719035,-3.2412007547363206,-67.72279033195939
218.0,-0.9242539830109485,0.010624843836826213,-1.5710166772755576,-2.353107305465277,-3.272833527481766,-3.254279895933234,-68.0962412273343
219.0,-0.924879241116263,0.010594767153154869,-1.57104918283888,-2.371175519596582,-3.2821324619781103,-3.270757688360642,-68.47075263907283
220.0,-0.9288250565659582,0.010548011369150843,-1.5711054440714853,-2.382643608053881,-3.2968269603765425,-3.2841055609491634,-68.84639659524764
221.0,-0.9341833137126255,0.010553553163144337,-1.571093469079905,-2.396713733106175,-3.3139862274205933,-3.300632597344877,-69.22330060321566
222.0,-0.9393984530194728,0.010571771388906017,-1.5710745860137905,-2.4135946400598742,-3.330772825267043,-3.318549446437963,-69.60147785168618
223.0,-0.94240637950202,0.01060252994869016,-1.5710493421458127,-2.4316651788872377,-3.34619553978137,-3.3370428796486715,-69.98077771085772
224.0,-0.9450047925229164,0.010594982670272075,-1.5710597786022937,-2.4502308414851246,-3.3636148018242875,-3.3557747562272886,-70.36123459765498
225.0,-0.9496788513280688,0.010560986756004134,-1.5710944286057147,-2.4689998820383057,-3.3759511528213473,-3.3746051977335374,-70.74270718495757
226.0,-0.9549850175171474,0.01055513350033677,-1.5711143588389826,-2.47877563135451,-3.3920372784462565,-3.3934764112105906,-71.12511051113441
227.0,-0.9605813363366457,0.010560291331810743,-1.5710937234243942,-2.4938517378702114,-3.409773286209181,-3.4123645514927095,-71.50853813862864
228.0,-0.9623889838614965,0.01057121082542364,-1.5701474481393225,-2.5047110165656297,-3.427062860480272,-3.4309743603145835,-71.89239615346486
229.0,-0.9597104135022297,0.010666686115046396,-1.5703676875110502,-2.520186505587797,-3.4452768567593406,-3.4497495252538446,-72.27692043426839
230.0,-0.9614825636346793,0.01056455652357865,-1.570670155947995,-2.5376989622515205,-3.456095670384718,-3.4685976740035045,-72.66217426729253
231.0,-0.9679205281256573,0.010508573639228316,-1.5708588831641874,-2.556027415682451,-3.468253321706616,-3.484656209701847,-73.04824976803398
232.0,-0.978536674465992,0.010481185903761441,-1.570977239927434,-2.574693633300534,-3.4821241108364394,-3.4912101430369935,-73.43528057657281
233.0,-0.9825703674304753,0.010589544105720035,-1.5709560429733307,-2.5865200790012497,-3.4944204193398303,-3.505002237372104,-73.82279693073583
234.0,-0.9859761933904241,0.01057173218372651,-1.5710120653878814,-2.597557550764347,-3.50924890448846,-3.513701316527484,-74.21086083758127
235.0,-0.9879960265101374,0.01057772012649971,-1.571035152404507,-2.6053108657741086,-3.5264445686313017,-3.5283196936050234,-74.5994091470512
236.0,-0.9844657150758204,0.010626705560126945,-1.5709929555441522,-2.61954294716218,-3.536275257766812,-3.541285137833884,-74.98798065586769
237.0,-0.9851143547745908,0.010535346526785443,-1.5710878898284328,-2.63653538922949,-3.549896609325371,-3.5573452819387086,-75.37687256987918
238.0,-0.9822244720433709,0.01058483557939006,-1.5710738667670965,-2.6432922970358206,-3.5594670410189955,-3.5750638876733984,-75.76579223249774
239.0,-0.9801311240563582,0.010547513073477618,-1.571095118598853,-2.65666443974104,-3.568326581953402,-3.5934753995693876,-76.15475041990612
240.0,-0.9796222069523067,0.01052333784378685,-1.5711263432295954,-2.6682803099834125,-3.5780900509530076,-3.6055648112615413,-76.54380641875885
241.0,-0.9851209873807905,0.010453480059629863,-1.5711818651512224,-2.6840881113835238,-3.593131437016475,-3.6124778834084528,-76.93321762118423
242.0,-0.9907611406895048,0.010485515375008074,-1.5711543775310572,-2.7014661468031718,-3.6104365773213662,-3.620266716614494,-77.32289574379764
243.0,-0.9957780475812338,0.010509746410389677,-1.5711478016881029,-2.7147898623347526,-3.628678083552538,-3.628370697365819,-77.71283379921208
244.0,-0.9984665822437552,0.01053933120781258,-1.5711148875981504,-2.7312964804139064,-3.6425818919771107,-3.6408557222800493,-78.10278469667006
245.0,-1.0044231179485887,0.010493282017790949,-1.5711630361243973,-2.7470228119690683,-3.6525050647457413,-3.657069529125981,-78.49284890406004
246.0,-1.0099722791017531,0.010439662621830957,-1.5691072449668828,-2.764575568043204,-3.662182782465788,-3.6748580753412012,-78.88224679165991
247.0,-1.0138416000970765,0.010587833601656754,-1.5696776880533136,-2.7829086826859344,-3.6771780669130387,-3.6932985735555266,-79.27164867678844
248.0,-1.01403074097306,0.010595799192997114,-1.5701345686215122,-2.8015870832203533,-3.694465246693332,-3.7090623999698473,-79.66090431958581
249.0,-1.0118095129548497,0.010584772153708288,-1.5704588322944026,-2.819885996892475,-3.705477840906818,-3.724393197668902,-80.04978238727044
250.0,-1.0157647184224308,0.010479619579809342,-1.5707614727506947,-2.8385337529077512,-3.71791652561086,-3.7380323404346214,-80.43849832211875
251.0,-1.0203689292745457,0.010491579990992244,-1.5708923500770136,-2.8554290612743434,-3.7292602329678557,-3.746840983967745,-80.8269859976137
252.0,-1.0264439427469128,0.007385619398330831,-1.5708762006812056,-2.8734756033370066,-3.744928560996274,-3.759605793112399,-81.21624382367958
253.0,-1.0320065667733767,0.007886150122088438,-1.5711347106440852,-2.885267986318366,-3.762490266530944,-3.7742157746382023,-81.60533298059427
254.0,-1.0332804283809138,0.008841524364564493,-1.5710804201670383,-2.901149679326496,-3.7765730826002244,-3.791312048428283,-81.99353165321011
255.0,-1.0332611080038612,0.00943266412110457,-1.5710901971157643,-2.9188103285318276,-3.782119116935579,-3.8035683306598433,-82.38084645781962
256.0,-1.0330855415059164,0.009808502592237884,-1.5711089806789509,-2.936053806351058,-3.7934375350780116,-3.819621010496236,-82.76730554993408
257.0,-1.0308802424727406,0.010078214541034872,-1.571105302890854,-2.950583416592979,-3.809170221229803,-3.837341211083257,-83.15289632743202
258.0,-1.0348344762864106,0.010149969546742072,-1.5711874312604894,-2.9676146185700962,-3.8178746699547426,-3.8557534505925126,-83.53787302066553
259.0,-1.0395124471036872,0.010271834942600604,-1.571172880072921,-2.985743457448628,-3.8325081057388766,-3.8744516763042456,-83.92210472075408
260.0,-1.0471651383096194,0.010327284317895865,-1.5711982081605793,-3.0010005384317022,-3.84565035154222,-3.888284369673224,-84.3058526606723
261.0,-1.0482549729267194,0.010466727106555268,-1.5711101699669718,-3.0169031442014322,-3.8598504943380205,-3.902333469227566,-84.68868642619762
262.0,-1.047848314788557,0.010500603430773412,-1.5711272418750901,-3.0247718893563595,-3.8745771149805956,-3.919180219307233,-85.07091871637277
263.0,-1.0503402565667839,0.010452701153933108,-1.5711635455576423,-3.0390796940530986,-3.8917151295949965,-3.9338381841118655,-85.45235851839205
264.0,-1.0525396335790627,0.010475378976753089,-1.57115486688071,-3.0545413090060696,-3.8998011457696355,-3.9499046657627916,-85.83297134515054
265.0,-1.0547806321666926,0.010483606632758933,-1.5711582946939562,-3.0702788992590393,-3.897934340317119,-3.967614258987778,-86.2128723960337
266.0,-1.055565624544922,0.01050015688127198,-1.5711426275313447,-3.0878422363509967,-3.9083420946570597,-3.979812784436041,-86.5916880002667
267.0,-1.058475422721646,0.010475060953940107,-1.5711732174816055,-3.105236657023523,-3.921786753087426,-3.983739304872779,-86.96944740913978
268.0,-1.05928238407656,0.010508827435965998,-1.5711440980212896,-3.1234982705476924,-3.9383981046127747,-3.9964745269559936,-87.3458662715417
269.0,-1.0613698142161945,0.010488857777659063,-1.5711668252856918,-3.142135254209179,-3.9549136893368906,-4.012826756601154,-87.720948081807
270.0,-1.063107819365481,0.010501209962397267,-1.5711591445220434,-3.160926906729668,-3.96555383291983,-4.030673486157472,-88.09471582118059
271.0,-1.0621929073013583,0.010552903584329637,-1.5711361184186567,-3.1704516642311455,-3.9728443721606403,-4.049138021247137,-88.46763311980634
272.0,-1.0656895669529574,0.01046824776218359,-1.5711885658697784,-3.1854257910052124,-3.9868920735227933,-4.062425731470578,-88.83948371938385
273.0,-1.0736773083780666,0.010444610137481825,-1.5712124712706967,-3.198608881649937,-4.003787161168492,-4.076232002992268,-89.21047578682274
274.0,-1.079440748259373,0.010490324259902107,-1.5711598148506019,-3.215075543968016,-4.0218559915408,-4.092977875965905,-89.5802004902333
275.0,-1.084714856975806,0.010493156241413363,-1.570925575767831,-3.232001110250274,-4.040049575961202,-4.10553031481468,-89.94849705157998
276.0,-1.087337646950175,0.010542188488205116,-1.5709642773761188,-3.2481544432530143,-4.056628636752207,-4.121712943375048,-90.31532970296601
277.0,-1.0867478805861324,0.01055880998189223,-1.5709980984922032,-3.265884913382891,-4.072175648079464,-4.139487058078717,-90.68040190744573
278.0,-1.0809933191927137,0.010606755556001964,-1.571001550615951,-3.279479291088834,-4.089365926773282,-4.154755886476542,-91.04363030754863
279.0,-1.0798699678985786,0.006979241929109314,-1.5709858023576428,-3.2848071313138156,-4.1075597149824326,-4.168790026974293,-91.40660829484919
280.0,-1.0823384959883762,0.005430875372087887,-1.571172077348009,-3.298059959400191,-4.120023625781951,-4.183996332388366,-91.76875219346695
281.0,-1.0819965202898278,0.006868738060721892,-1.5712176644158506,-3.3029432938498635,-4.134874982550081,-4.191250105477047,-92.12974309366466
282.0,-1.0803413817719274,0.008128981507873235,-1.5711679362087319,-3.3160745942419685,-4.146022702214581,-4.201767219266642,-92.48897872047355
283.0,-1.0824349047968151,0.00891338400329535,-1.5711872681012524,-3.332596499269191,-4.160860282163096,-4.2171405591323285,-92.84633239308313
284.0,-1.0891294996562944,0.009446564177398205,-1.571201120570036,-3.344431812815389,-4.178067865381882,-4.234580985232501,-93.20233292726334
285.0,-1.097515466166397,0.009809537353534991,-1.5711802240768424,-3.3576075822766116,-4.196266313405878,-4.252761779501198,-93.55696483432794
286.0,-1.1068532028545268,0.01005608365382049,-1.5711625577766533,-3.370858815675343,-4.2140104537064245,-4.271362424607305,-93.91030880390534
287.0,-1.108602778548368,0.010297053017054624,-1.5710719822074382,-3.387373476498008,-4.228935111267959,-4.290138467203241,-94.26175705877542
288.0,-1.1098432473548514,0.010318204439773987,-1.5693589395478285,-3.4052833921537333,-4.246137234183812,-4.302949314377024,-94.6106503074819
289.0,-1.1091925320281513,0.010487376235300168,-1.5698644355776754,-3.4237779676077538,-4.264333667468204,-4.309733097394013,-94.9572644640679
290.0,-1.1066088966023575,0.01051701601825988,-1.5702706983848358,-3.4425077266308195,-4.282942973869128,-4.3235939407066635,-95.30144972359098
291.0,-1.110340472435408,0.010458820717050211,-1.5706189011258436,-3.458733051334186,-4.301726709335942,-4.333664014619441,-95.64369778794313
292.0,-1.1136738015692234,0.010507265845486153,-1.57077016429618,-3.472056028172868,-4.319379216471663,-4.348820931282869,-95.98422026843674
293.0,-1.1194516419073295,0.010494515873426051,-1.5709081473663,-3.484140593752277,-4.337744863693426,-4.363544266208534,-96.32322365506514
294.0,-1.1188797966816624,0.01057071286525086,-1.5709112185510112,-3.500154237634184,-4.3465786065742,-4.380236570967272,-96.66032311824436
295.0,-1.1177360795319298,0.010553202982364738,-1.5709833384613459,-3.517857094401881,-4.361240123145396,-4.396100581461917,-96.99508753658212
296.0,-1.1192244814539714,0.010522258279107835,-1.571050938760439,-3.5362603364493626,-4.375056747836356,-4.408899937630978,-97.32758166673199
297.0,-1.1188449971766166,0.010555869970045241,-1.571047132218141,-3.5549587388595087,-4.391796097095449,-4.424627880457643,-97.6575122380187
298.0,-1.1195977020017815,0.01054229116831077,-1.5710792418308934,-3.573769080867866,-4.405492539693363,-4.440150966533941,-97.98502084918616
299.0,-1.1208862316204586,0.0105458220081464,-1.5710877950421294,-3.5926307400159083,-4.422167335119804,-4.4541721116462725,-98.30998241123753
300.0,-1.121516666154638,0.010561360127175562,-1.5710819332396553,-3.6115134784683214,-4.438747661815435,-4.465161055304735,-98.6323258239105
301.0,-1.1161819771095496,0.010628272342046052,-1.5710265345246832,-3.630409549199784,-4.456661826747353,-4.480689271056772,-98.95165422306788
302.0,-1.1142785630260919,0.010568702194407259,-1.5710874034509492,-3.648520250265726,-4.475160930038051,-4.491402094113326,-99.26820611308543
303.0,-1.1168162027287372,0.010555967205584707,-1.5711152775350177,-3.6588586302683495,-4.4843484091290025,-4.506822719604606,-99.58333622733375
304.0,-1.1185901286578896,0.010559154074301375,-1.5710923456225403,-3.674154754676944,-4.49798633781137,-4.524281738452944,-99.89635346962103
305.0,-1.119587460488785,0.010592892626899917,-1.5710744014849434,-3.683490978861234,-4.514498538933267,-4.536403955964465,-100.20768676638015
306.0,-1.1238807005753688,0.010535471939528418,-1.5711081843545613,-3.69836447952595,-4.530176407300313,-4.552396427934948,-100.51696886080111
307.0,-1.126979525448393,0.010564723066014404,-1.5710773284217645,-3.715613166321775,-4.547702742501061,-4.570091522859731,-100.82377006496272
308.0,-1.1254719325652507,0.010635264551493906,-1.571025503377624,-3.729099146643133,-4.5575177473215644,-4.58849328851257,-101.12854278104724
309.0,-1.119793195746316,0.010649093263909375,-1.5710049700197188,-3.7456706136196924,-4.57260151415059,-4.599621682314102,-101.43058708170592
310.0,-1.1210942473705845,0.010550419712072748,-1.571094447855295,-3.763593146634326,-4.587547892127436,-4.609033229680091,-101.73005746160364
311.0,-1.1268691042739036,0.010561649364739165,-1.571100318786419,-3.7731129758192505,-4.6047694007139395,-4.617338754620278,-102.02795579390232
312.0,-1.1309713667396493,0.01058181868518156,-1.571063517870016,-3.7880862374440127,-4.622970965588285,-4.631610782928251,-102.32360556799739
313.0,-1.1297125720904384,0.010639317556199616,-1.5710084652901402,-3.8053720689077233,-4.63617369174878,-4.642808536294265,-102.61665546720837
314.0,-1.1252635358184124,0.010673299987066428,-1.57098955763824,-3.818532231250962,-4.641596539219135,-4.658425505908347,-102.90771810910726
315.0,-1.1196737921395332,0.010662540985346906,-1.5709969345859711,-3.8315976590571412,-4.64968114656883,-4.675356503588925,-103.196707519107
316.0,-1.114483907167723,0.010631394328909286,-1.5710167680578238,-3.848023864942515,-4.664024588095019,-4.693432023046577,-103.4830550434675
317.0,-1.1143558918385623,0.010602129127726113,-1.5710590507107738,-3.856799447598692,-4.681044996587047,-4.711990906052397,-103.76770273740215
318.0,-1.1149037697607544,0.010604704425222673,-1.57104734304271,-3.8668189707478717,-4.699163898845897,-4.73074977935424,-104.050522017206
319.0,-1.1185567146770867,0.010564218137032916,-1.5710712640976618,-3.8819636720345727,-4.715362384974468,-4.749591422298646,-104.33106246753954
320.0,-1.1256985792495,0.010539801102036596,-1.5710645927168172,-3.888163862906387,-4.733104299739367,-4.758351042315862,-104.61039791814352
321.0,-1.1366910941736181,0.010509213294348046,-1.5710808209311726,-3.9018018918369557,-4.748091434074401,-4.770962705112876,-104.88797974591313
322.0,-1.1433356626593152,0.01060108445531072,-1.5710061400933162,-3.918549884165151,-4.765308497160819,-4.7819506782235415,-105.1632120545278
323.0,-1.1450036261101237,0.010673150991206344,-1.5709581144944718,-3.933260394168905,-4.783513752714337,-4.797488747124572,-105.43606387806845
324.0,-1.1443104257935817,0.010677286392641852,-1.570956624226072,-3.9503603403306013,-4.792251054664902,-4.81499650524393,-105.70649671473245
325.0,-1.1421703806072212,0.0106814528393121,-1.5709571299512102,-3.9685148217240123,-4.8069149954254815,-4.833320869062461,-105.97411302553611
326.0,-1.1441682198102525,0.010657585864331319,-1.570996450537362,-3.978668808937555,-4.824069712529591,-4.847278730029516,-106.23994778684002
327.0,-1.1517091423895016,0.01059334347644135,-1.5710402704786242,-3.9938827926757976,-4.834581193603666,-4.86405523368441,-106.50393977133292
328.0,-1.155964012677342,0.010666036220484868,-1.5709757600727086,-4.008674814847721,-4.848207944555753,-4.875831271925871,-106.76587910057202
329.0,-1.1541556022125006,0.010720933205562454,-1.5709239345841435,-4.0258295323645665,-4.8648989680612855,-4.89167946666707,-107.02506481386213
330.0,-1.1466100822604295,0.010767038404263962,-1.5708875358696175,-4.041488767061488,-4.88288756728143,-4.909314988291437,-107.28137273950648
331.0,-1.136026427817057,0.01079218595921454,-1.5708780132523694,-4.048625687751077,-4.901090491937112,-4.924285199632964,-107.53586920766358
332.0,-1.125791236205585,0.01076140123452232,-1.570906970314901,-4.051031897028237,-4.919699774038221,-4.935259258655957,-107.78942801153327
333.0,-1.1243852794589189,0.010609965334876771,-1.5710225105624385,-4.063112103931796,-4.938486066906941,-4.947855512998661,-108.04112757090313
334.0,-1.1283402343491729,0.01059223050866177,-1.5710371975172075,-4.0756743387842675,-4.95084344021344,-4.964096765128025,-108.2909896672233
335.0,-1.1353368887222632,0.010598710842088046,-1.5710285731082883,-4.0902712768361935,-4.962058981769815,-4.969086812623886,-108.53883185847452
336.0,-1.1429949015897531,0.010628353025776803,-1.5709995194051118,-4.1073695515583655,-4.9726416435292,-4.978691451116813,-108.78442190823263
337.0,-1.1486781754985185,0.010679543878262584,-1.5709547782156577,-4.125528846538782,-4.988015908826234,-4.988385881598952,-109.02753557575733
338.0,-1.1467404065475215,0.010768979923901389,-1.5708758422821243,-4.143821865671828,-4.9902005499934905,-5.003388069121707,-109.26822215461603
339.0,-1.14613868987071,0.01074479993338496,-1.5709071349821109,-4.157602868595504,-4.995105257851818,-5.01863792591974,-109.5070317944727
340.0,-1.1402982184905028,0.010785631934123014,-1.5708624828298126,-4.174311478365148,-4.997748624943628,-5.0359940112104855,-109.74352762511865
341.0,-1.1347715433303944,0.01075485523146928,-1.5708909432630747,-4.1922904761901485,-5.00993604218973,-5.049793403069864,-109.97743147605
342.0,-1.1272339681393322,0.010796837986279322,-1.5708630678144657,-4.202058062050156,-5.026060880875184,-5.066508506461051,-110.20975742206043
343.0,-1.12161941784694,0.010737086572261701,-1.5709069630734644,-4.217105809954079,-5.043819617353169,-5.078158196343808,-110.44002998236155
344.0,-1.1204933812676716,0.010706811101728875,-1.5709380373643007,-4.2286078938622085,-5.062249211908627,-5.086580541252608,-110.66868808818523
345.0,-1.1249988623406066,0.010655598709987873,-1.5709753351627964,-4.244342661713788,-5.0779479367197915,-5.10107676182248,-110.89517401867495
346.0,-1.1336026699440824,0.010654470868137395,-1.570972825439707,-4.261942724342029,-5.092967173631635,-5.118154306415398,-111.11922409576012
347.0,-1.1409451787719203,0.010731910186331552,-1.570909407439947,-4.273349475999813,-5.101024546507783,-5.13364123556519,-111.34171160962313
348.0,-1.1497011813503586,0.01073482313896719,-1.5709055614330512,-4.283526475081627,-5.1128079124817285,-5.144179410546347,-111.56291258215649
349.0,-1.1569415179201417,0.010752061409065207,-1.5708806564708289,-4.298729948993327,-5.1177935052686,-5.157818484953231,-111.7823475106507
350.0,-1.1561546533242966,0.01086239591884145,-1.5707897620285232,-4.306422951146776,-5.127115357757525,-5.17451189556155,-112.00066062927628
351.0,-1.1525937624890008,0.010831176583829734,-1.57081052773757,-4.320630912065556,-5.1420015736523474,-5.178755090430034,-112.21703594257164
352.0,-1.1463503108033766,0.01083242931088918,-1.5708073488377612,-4.337598264353132,-5.159242687530616,-5.187616916265078,-112.43113371106847
353.0,-1.1387528641282123,0.010825464037807183,-1.5708143054760373,-4.355694663482681,-5.170975612819982,-5.202299689171446,-112.64294183967458
354.0,-1.1340579632903318,0.010789909744983065,-1.5708501148988998,-4.3721350758313555,-5.186814715270765,-5.214653277675426,-112.85277967548055
355.0,-1.133537490716334,0.01075015527065297,-1.5708838115127755,-4.38997482953864,-5.199237376823191,-5.230764894681348,-113.06046015925136
356.0,-1.1302344685100956,0.010818501560383073,-1.570825703012931,-4.402591269201022,-5.214194250639663,-5.247044752028411,-113.26670695212127
357.0,-1.1291161240920093,0.010778818009951308,-1.5708579637536448,-4.4187683192260065,-5.231451594618679,-5.264836478397678,-113.47117677476244
358.0,-1.1312723435339673,0.010757714327703767,-1.5708740834068544,-4.436544421514812,-5.243084176708265,-5.2832776350457245,-113.67350213774513
359.0,-1.1350522600547905,0.010769426412210568,-1.5708622327657014,-4.454982782614122,-5.258877646910108,-5.289630748337191,-113.87362094747952
360.0,-1.1350463680807314,0.010833021084209686,-1.570804080110621,-4.473699437656563,-5.276154976372177,-5.292963106146101,-114.0716622212533
361.0,-1.1334132222777915,0.010866067108194866,-1.5707797894551248,-4.484440062696099,-5.293712910048115,-5.3039722938175276,-114.26872160099524
362.0,-1.1352479011786596,0.010807301757405135,-1.570827420119813,-4.49987267554064,-5.312052379404368,-5.313218244199914,-114.46424193633862
363.0,-1.1312948398401297,0.010890986737428946,-1.570750785871886,-4.51301695863758,-5.3307100419710265,-5.319676711940167,-114.65874136289246
364.0,-1.1288749704499492,0.010853319211580227,-1.5707861385719653,-4.525337503416952,-5.349520208722139,-5.326098808641181,-114.85242386622991
365.0,-1.1330457655382948,0.010778624887155317,-1.5708489513079522,-4.541436670469501,-5.362358437162362,-5.335458081316918,-115.04433692499718
366.0,-1.13424163617229,0.010844501001437093,-1.5707867506647917,-4.55920603285309,-5.378638995332928,-5.348913703528269,-115.23450332748996
367.0,-1.1345387882462257,0.010856766714552943,-1.5707766066361384,-4.57762606900047,-5.3964607769433846,-5.350435633927822,-115.42303148946641
368.0,-1.1346048807913427,0.010864902896660584,-1.5707685550257715,-4.59632304000793,-5.411932210097216,-5.3539751342829485,-115.60987830774535
369.0,-1.1315797218307941,0.010906981391108647,-1.5707303931279697,-4.613062451905808,-5.425390616029349,-5.360518713267868,-115.79543918123872
370.0,-1.1259720748418753,0.010921405769461634,-1.5707169289140326,-4.631023654510869,-5.441975844134074,-5.367929164477753,-115.98003163470423
371.0,-1.1209404640543323,0.01090139593213091,-1.5707345082486024,-4.649524436956211,-5.452847400354507,-5.373622748622335,-116.16345451095357
372.0,-1.1153316192143363,0.010921474513100715,-1.5707167259888408,-4.661978002420051,-5.468338010106907,-5.38448605254257,-116.3467663442626
373.0,-1.113334254198785,0.010867724107884209,-1.5707640914543046,-4.678083900036025,-5.482535845254534,-5.394601155041364,-116.52926438823806
374.0,-1.1165193136661198,0.010831551867816955,-1.5707943978590988,-4.695830108172703,-5.499436652075863,-5.409775764267812,-116.71028761925751
375.0,-1.122533771261684,0.010825823391952562,-1.5702955314508957,-4.714257161926366,-5.51750748586188,-5.427133178637157,-116.88937937943822
376.0,-1.1312002296175874,0.010868812491334427,-1.570425249962197,-4.727467927553167,-5.529301270323596,-5.441146100394967,-117.06669722197519
377.0,-1.1330767327010276,0.010956666646721094,-1.5704535830072541,-4.743931128007592,-5.533358122855839,-5.4579531347729215,-117.24217962646367
378.0,-1.1321997556361025,0.010966818350116246,-1.5705186941486449,-4.761809413029584,-5.545037287750736,-5.471776862277853,-117.41641588994919
379.0,-1.129858063869158,0.010969293860940166,-1.5705645298055406,-4.78028200098177,-5.556834507281933,-5.482114647824443,-117.58956201572671
380.0,-1.128525847232524,0.010949215799580943,-1.5706147766055458,-4.798995398719697,-5.5715666538501925,-5.494515322271135,-117.76173265480786
381.0,-1.1264064281531976,0.010964457911567175,-1.570621139025276,-4.815089383202103,-5.588722581389397,-5.508547123038484,-117.93348578288733
382.0,-1.1256115933878443,0.010948938118444242,-1.5706494249935605,-4.82875146303656,-5.602193483524989,-5.517478585855648,-118.10478371443294
383.0,-1.126334300159735,0.010935301941641445,-1.5706715468356558,-4.845377595266407,-5.6187695506873405,-5.526738558813276,-118.27536314656506
384.0,-1.1264978636154417,0.010953056227947337,-1.5706611252989051,-4.863341903532589,-5.6367069823767775,-5.539118279302479,-118.44526713190203
385.0,-1.12515667762862,0.010975082991571551,-1.5706449741262463,-4.881853345512262,-5.655209404767368,-5.543507606957132,-118.6147416592848
386.0,-1.128874196675363,0.010926733328365005,-1.5706897630052716,-4.897304709356488,-5.673952010494147,-5.542824060363568,-118.78351726074145
387.0,-1.130555567262898,0.010980742608805355,-1.5706393641434933,-4.90869134674661,-5.692779062853408,-5.553695464878049,-118.95222570161683
388.0,-1.1274229509509348,0.011024356599554194,-1.570604693543405,-4.924376794463994,-5.708592080918223,-5.558523138775642,-119.1209877013949
389.0,-1.123692679731247,0.011012546545659451,-1.5706173129219756,-4.94193907577708,-5.726168879393878,-5.564758876999659,-119.28997374962555
390.0,-1.1199255324865485,0.011007989770048516,-1.5706207381005721,-4.960284467859055,-5.7445220588873385,-5.575951180805904,-119.45927392530872
391.0,-1.1183307577070138,0.010989376984399791,-1.5706332931438494,-4.971474304254312,-5.757342548669453,-5.581062922541111,-119.62884382871177
392.0,-1.1202700926946791,0.010957348121674664,-1.5706651690025415,-4.987088839405349,-5.773631609898997,-5.581314081037576,-119.79795815966612
393.0,-1.1203722894774695,0.011001506041519372,-1.5706229100258955,-5.001826311881403,-5.786774954189867,-5.589201971743121,-119.96670211030093
394.0,-1.1210087811433458,0.01099717027915288,-1.5706287737344455,-5.018945446648883,-5.800582082871947,-5.603493715830636,-120.13489087260315
