time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.14579003633058893,0.011337385522616825,-1.5703080226438304,-0.13842792414113012,-3.027267675148108,-2.883992798826848,-74.67038150980711
196.0,-0.14528978679508148,0.011265364976523572,-1.5703734347782812,-0.1552299734154401,-3.044170808378304,-2.8879858183309435,-75.13198065994548
197.0,-0.14694516684759748,0.011231088413783001,-1.570388582734865,-0.1703994298269453,-3.062212269848693,-2.8993789414934334,-75.59302924760242
198.0,-0.14268618806409078,0.011317818900846658,-1.5703104623541013,-0.1877021189209245,-3.0771998187562213,-2.9151531001508304,-76.05644823357929
199.0,-0.1374184198135642,0.011290980524332262,-1.570331082646957,-0.20423254581276215,-3.0913375376345704,-2.9327602458934923,-76.52300434623723
200.0,-0.133283453806943,0.011224230034509865,-1.5696571000834898,-0.21979241381270326,-3.1046310456665833,-2.944137019790516,-76.99212242267703
201.0,-0.13437000096478613,0.01118291282487088,-1.5699303332002275,-0.22953641099083147,-3.118951161041752,-2.9576450818119024,-77.46118308143026
202.0,-0.14137142418812115,0.011138225643148484,-1.5701308712761024,-0.23894394099643235,-3.128504672575443,-2.9742761894493106,-77.92705551431291
203.0,-0.15254938698703643,0.01113343116439338,-1.5702399251625851,-0.24678877830858986,-3.1387200420560077,-2.992237134738413,-78.38751086775618
204.0,-0.16644230624786266,0.011181379496845379,-1.570282953246364,-0.2584507897888264,-3.1534368405569237,-3.01074887026904,-78.84128304259366
205.0,-0.17626929122463214,0.011237425048977795,-1.5702630800665602,-0.2647397911232387,-3.1660493382007764,-3.026013937766645,-79.2902014978523
206.0,-0.1834496009535522,0.011291216199306113,-1.570263975402677,-0.27469145294179237,-3.1783460697984602,-3.0433519251425136,-79.73582197155007
207.0,-0.18625203093489776,0.011319078171155635,-1.5702561479470027,-0.28296021895131,-3.192505654920517,-3.0505665007040244,-80.18039645051589
208.0,-0.18589842013934588,0.01134800683245505,-1.5702593254758854,-0.2952653152775477,-3.20941335410712,-3.06462620586693,-80.62579909943032
209.0,-0.1895064462269785,0.011237280797326082,-1.5703549117454323,-0.30418301943871506,-3.2204604521898657,-3.08105693176326,-81.07004967406782
210.0,-0.19329836964125946,0.011233019030517178,-1.570359534970709,-0.310559500287851,-3.2360224170624337,-3.0989281592642315,-81.51297749156191
211.0,-0.19763487184199485,0.01122582164834105,-1.570372362060035,-0.31558663577696805,-3.253542955697779,-3.113231048620502,-81.95442436763733
212.0,-0.20167355388341784,0.01126034546414916,-1.570359020953945,-0.32467472596107816,-3.2718729929894663,-3.1301593184524923,-82.39468321517198
213.0,-0.2050173399744315,0.011250383673912104,-1.5703622017341854,-0.3324607857396761,-3.2811067719708684,-3.1482422259853067,-82.83380057549485
214.0,-0.21134081127409418,0.01124738197521794,-1.570385340385112,-0.3466812433955851,-3.29051874922457,-3.149233133225242,-83.27057289944128
215.0,-0.21369097292544809,0.01125156844930506,-1.570352122148917,-0.35216630487655737,-3.304144205938338,-3.160853812601066,-83.70674263947826
216.0,-0.21217057625946037,0.011309503162360833,-1.5703187132421181,-0.36161179759888556,-3.320842128887711,-3.1698052877379777,-84.14455288388463
217.0,-0.20698965795444438,0.01130834935121366,-1.5703127786402464,-0.3692179392749081,-3.328412087469014,-3.184507948830291,-84.58544269835937
218.0,-0.2004417836721317,0.011250696758553018,-1.570346843889133,-0.367061861387387,-3.3426067436213227,-3.2016704148712924,-85.03018588489908
219.0,-0.1946472305846221,0.01130541664841493,-1.5703426717648452,-0.37734769395797974,-3.3574565845336375,-3.2198521412957044,-85.47882327487501
220.0,-0.19419414100479923,0.011238921769820059,-1.5704089628471143,-0.3927118433054505,-3.3667473100194947,-3.2384550451130054,-85.9287674995784
221.0,-0.19522024029229804,0.011210416926092115,-1.5704176716152887,-0.4059775046770092,-3.3816057021629633,-3.2533217501738005,-86.37935811554198
222.0,-0.19622063687271102,0.011233000438714717,-1.570402221636227,-0.42247541030641106,-3.3988357990281535,-3.270487551855887,-86.83083788277835
223.0,-0.2025086612184299,0.011149357040505547,-1.5704654019327944,-0.4367967055381197,-3.4170479333586705,-3.288618320944939,-87.28085254555522
224.0,-0.21053435478699725,0.011144452705825229,-1.5704570645643163,-0.44859173203961195,-3.431709939973716,-3.307199435335682,-87.7281998610457
225.0,-0.21646482786511978,0.011184573288919688,-1.570416419755903,-0.4575617891373666,-3.4487903589222295,-3.3259675916709086,-88.17389478577608
226.0,-0.22376165600719225,0.011211434322452779,-1.5704130206208542,-0.47226731910382125,-3.4649136608344544,-3.3429550327674575,-88.61760757560843
227.0,-0.2317094065333342,0.011206472337079491,-1.5704122605941373,-0.48670710543357953,-3.4826324539908957,-3.361032544505766,-89.05917059604427
228.0,-0.23372785193693704,0.011280945557264162,-1.5703432501560062,-0.501559337489429,-3.4992518244154,-3.379591677076072,-89.50122806728797
229.0,-0.2332755723378832,0.011286765630374791,-1.5703460208491304,-0.5187589737961876,-3.5171804490888983,-3.3924906961623487,-89.94532670841221
230.0,-0.23342114697767458,0.011203976893742466,-1.570401281352564,-0.5295017582692355,-3.535680440002783,-3.4042079454935745,-90.39112406925699
231.0,-0.23924651249218606,0.011153991657843127,-1.5704607848773018,-0.5444543880731438,-3.550163908130189,-3.4200572879097946,-90.8360059388319
232.0,-0.2427277315126329,0.011217633707774488,-1.5704061770998834,-0.5617098728401478,-3.5671643516340654,-3.437693943175105,-91.28109188000667
233.0,-0.24094084783654524,0.011266812486596884,-1.5703616563672367,-0.5793839054563082,-3.5849579729764653,-3.4560715769375996,-91.72891632167406
234.0,-0.2381095134867779,0.011221252564535461,-1.5703957649971807,-0.5941007985193979,-3.6033974492746257,-3.4725561911808205,-92.18007865488539
235.0,-0.23942077661598873,0.011162909929571549,-1.5704563095865633,-0.6110985856888066,-3.62056893766835,-3.490420037913144,-92.6328376096375
236.0,-0.24648097263298685,0.01110046734409465,-1.5705103189566696,-0.6292180003869724,-3.628329974009846,-3.5088906055722924,-93.08398769930245
237.0,-0.2576937975863712,0.011079875730140954,-1.5705240376461729,-0.6462736398158817,-3.6426018258754285,-3.527613026621901,-93.53210012171499
238.0,-0.26670560268995186,0.01115061272791589,-1.5704610068353964,-0.664377164368347,-3.653291280402304,-3.546439609815235,-93.97782941015872
239.0,-0.272274166703711,0.01119870481883687,-1.5704213861251541,-0.6829526751145644,-3.6686968543645264,-3.5570275511345715,-94.42316173779824
240.0,-0.2784458966305209,0.01116647141889812,-1.570449932854839,-0.7009339350968661,-3.685562384991936,-3.572421438788898,-94.86815547993227
241.0,-0.2878836465885529,0.011071066378372366,-1.5705150561032626,-0.7105854116046253,-3.69778067688829,-3.5845448404919704,-95.31077522584599
242.0,-0.29615927854770835,0.011089523453388334,-1.5697638366487208,-0.7206166387516777,-3.704634660468198,-3.600552469430335,-95.75080179884965
243.0,-0.3043671171154561,0.0111789854854762,-1.5699520129957756,-0.7337575510825767,-3.7109044132133464,-3.610547392451512,-96.18857982103611
244.0,-0.3118648717190882,0.011195522117149675,-1.5701061265626064,-0.750256434772192,-3.7150200502303248,-3.6256894321110806,-96.62445646201041
245.0,-0.31593118988213764,0.011196867353273446,-1.5702038592055128,-0.7632013821404269,-3.727787937626957,-3.6355893322767523,-97.06040568806964
246.0,-0.31369043305062555,0.011228718097810354,-1.5702429147447277,-0.7733734091000519,-3.7373571207624896,-3.650688277143942,-97.49857384701419
247.0,-0.3098232371088069,0.011220398349782734,-1.5703117545742287,-0.7864266112250219,-3.742335305372499,-3.6659214359924444,-97.9395032065817
248.0,-0.3014244163729097,0.011246253513646564,-1.570322017632095,-0.7996459710972816,-3.7523311793571983,-3.6728514047855425,-98.38537315593192
249.0,-0.293285018730717,0.011035952332460738,-1.5685298983518867,-0.8000000300681332,-3.7669443243285854,-3.685654543008542,-98.83573899866599
250.0,-0.2875243005324013,0.011226389235150035,-1.569084608518981,-0.811279919194562,-3.7783022090744347,-3.699013661127252,-99.29016116759152
251.0,-0.2865985182854873,0.011146924071790494,-1.5696040169332712,-0.8270735770251397,-3.788118620462153,-3.7151611332549255,-99.7469081290538
252.0,-0.28088782580597177,0.011200410102486635,-1.569843782023188,-0.843918705514767,-3.8027459319521832,-3.7287248675703397,-100.20806790488373
253.0,-0.2737488225006759,0.011178291264945898,-1.5700629090773648,-0.8619721350869595,-3.8198759491255356,-3.73893253180343,-100.67465142133493
254.0,-0.2708606330089723,0.011089188433242704,-1.5702744516945732,-0.8805388938415478,-3.8376083471326083,-3.751750743232471,-101.14514454903237
255.0,-0.2678434894713864,0.011042884880131946,-1.5703842075017398,-0.8909663989673047,-3.8560170810611565,-3.7680837839236143,-101.61912455401237
256.0,-0.26515054791423665,0.011058620849489928,-1.5704382036649744,-0.9026764192302823,-3.87471407839512,-3.776295414397831,-102.09653090791134
257.0,-0.268937702311682,0.010970393989827047,-1.5705570551673278,-0.9121264301859991,-3.8935329718360356,-3.7850314384222252,-102.57488510064479
258.0,-0.27428577474847204,0.010978285435613364,-1.5705690989007093,-0.9184407112078273,-3.8983668565893153,-3.7996311984894806,-103.05195199686698
259.0,-0.2812840049101774,0.011045915113708407,-1.5705467972775489,-0.9320825550708263,-3.91149901805152,-3.8056056565893726,-103.52815331306401
260.0,-0.2903322703657545,0.011055621852550594,-1.570553316121908,-0.9488250674739535,-3.928018876301444,-3.816142902290223,-104.00327578075742
261.0,-0.2912547931630054,0.011084710534380047,-1.5685305394672373,-0.9668337298008187,-3.945933610451034,-3.8221007642132427,-104.48007142796232
262.0,-0.29398790095068345,0.011146752630940638,-1.5691609097924744,-0.9820733140575382,-3.9624623651635886,-3.8356214623551903,-104.95835881019751
263.0,-0.2941763887800688,0.01115398783919708,-1.569593654486331,-0.9994120690292819,-3.9782208904158343,-3.8522969270860847,-105.43900493963154
264.0,-0.2927525597854552,0.011124357199087928,-1.5699140211724387,-1.0176790591149572,-3.9849458634978823,-3.8628648035752517,-105.92183946298846
265.0,-0.2895219808795391,0.011078134808197625,-1.5701431943999788,-1.0307458214305096,-3.9923603606929716,-3.8782362950892053,-106.40729860678431
266.0,-0.2887402492694535,0.011015525777928248,-1.569658654951698,-1.0471484346744238,-4.0064309080106755,-3.8911957398226575,-106.89518333441768
267.0,-0.28730780012503615,0.010929164272445044,-1.5699166257909343,-1.065004504093318,-4.023334066180311,-3.9075633032684713,-107.38615452271051
268.0,-0.2868822594893135,0.010852410426008766,-1.5702098751307856,-1.0731931837672668,-4.041412049046278,-3.9254142853531278,-107.87959803647502
269.0,-0.29238793995104184,0.010868969466184911,-1.570387736386528,-1.0876294842767376,-4.059973392489384,-3.9434145008768007,-108.37366916107207
270.0,-0.2995977167261853,0.010920596759766196,-1.5704618114288138,-1.1046856163557501,-4.07667172074052,-3.961934515060983,-108.86757645765938
271.0,-0.30792898533244584,0.010945158429431091,-1.570519641362239,-1.1228319045340802,-4.093626696960096,-3.965039711668698,-109.36103010348276
272.0,-0.314556692720169,0.010958324082659694,-1.5705513005956726,-1.1354521111735565,-4.11168225004973,-3.9774943309476845,-109.85446868262345
273.0,-0.31627379227154423,0.011036409973696057,-1.5705198234774924,-1.148324310365561,-4.13023192694557,-3.9913754020375976,-110.34961099667906
274.0,-0.31516677149556666,0.01104676947089068,-1.570537255936493,-1.1606941415584349,-4.14509062685437,-4.003644458304988,-110.84717677190362
275.0,-0.317940723876438,0.010960625103672739,-1.570631373582869,-1.1711880377170223,-4.159942189939881,-4.019724955839645,-111.34587389015165
276.0,-0.3162391187918327,0.011060447983046116,-1.5705574254971404,-1.1864944778035518,-4.174507338766931,-4.0352864949313885,-111.84714870115546
277.0,-0.31224288905317654,0.011063558795240345,-1.5705671909577565,-1.2039310126039269,-4.189531298858321,-4.0476908322572465,-112.35207053054867
278.0,-0.3093968883983438,0.010975020728143818,-1.5706439802617416,-1.2152361134844283,-4.20007015417923,-4.060434675803992,-112.8596445874417
279.0,-0.3035370661546375,0.011032515958048245,-1.5706003077534885,-1.2299708654742694,-4.212287362787798,-4.075790303892399,-113.37100163387521
280.0,-0.3011386083663313,0.010968204043225953,-1.5706674808811139,-1.2471617301937465,-4.2283759398153915,-4.083446923374864,-113.88561248366531
281.0,-0.2984509612917638,0.010956746200049923,-1.5706742106707134,-1.2622821983834773,-4.243974102097132,-4.097046712438134,-114.40330869012874
282.0,-0.29495913552524217,0.010943222595227642,-1.5706852955721935,-1.2740683153038357,-4.261473748801501,-4.113744187873118,-114.92439934201487
283.0,-0.295147044063397,0.010891031842231988,-1.5707359113090889,-1.2855432928894768,-4.279796933025966,-4.131733337216848,-115.44777487808526
284.0,-0.2900832442242136,0.011004332583909879,-1.5706369438982186,-1.3012782465545771,-4.2928830587440325,-4.144794168893718,-115.97461448437868
285.0,-0.2862732718294194,0.010961132248727502,-1.5706824737960345,-1.3189021837737591,-4.305373841029251,-4.161186833116881,-116.50472018150954
286.0,-0.2852107741554087,0.010914553940417392,-1.5707244502009143,-1.3372833231241554,-4.321558304977722,-4.1790477667349135,-117.03749610685011
287.0,-0.28808927781679683,0.010825380909527801,-1.5707973613783508,-1.3481144342758429,-4.339336874459936,-4.1949209730327,-117.57151820501646
288.0,-0.2876999211692667,0.010909218618909351,-1.5707220086657718,-1.3597050476361752,-4.357770495222846,-4.211266630642538,-118.10772296338428
289.0,-0.28774944489762827,0.010897165412902976,-1.5707369790389576,-1.371188402520095,-4.373356528611783,-4.229087916062641,-118.64584123384313
290.0,-0.28987727220661735,0.010870765838152462,-1.5707609994904599,-1.3819928311356426,-4.390834046058968,-4.244811130611661,-119.18531685603106
291.0,-0.296452498007697,0.010849810675047257,-1.5707835821499503,-1.3974691297782402,-4.405985662216054,-4.254913021709328,-119.72462536923626
292.0,-0.3043656980664166,0.010866039670519488,-1.5707682724390921,-1.4149562144906382,-4.42328150137315,-4.270095579061757,-120.26348035324142
293.0,-0.3106604289358915,0.010897937813226635,-1.5707391397835624,-1.4326025115165664,-4.441517867169846,-4.2874566297270436,-120.8024627533584
294.0,-0.3098630227361234,0.010985635279806534,-1.5706609202138853,-1.4509668192563276,-4.460142371805603,-4.300622252955994,-121.34385073183803
295.0,-0.30717318772295427,0.010957738364244157,-1.5706900869418612,-1.4696689269738132,-4.46836368670909,-4.312938149624788,-121.8875363160097
296.0,-0.30738244027378425,0.01088039632054893,-1.5707613370577784,-1.488502746258838,-4.475324545805135,-4.329043422434771,-122.43249654752212
297.0,-0.30573445859629,0.010897597508337381,-1.5707449169060048,-1.5073668846796102,-4.489222870440198,-4.346786117292069,-122.97976351891876
298.0,-0.3099686257073424,0.010795524195185268,-1.570840462370224,-1.5262789717815246,-4.506060066837899,-4.361965824363879,-123.52788861142307
299.0,-0.3133192251283115,0.010822159922805675,-1.5708134129869602,-1.5433688410965216,-4.524105208633823,-4.379272447887507,-124.07696661387007
300.0,-0.31162744334860254,0.010875142059988645,-1.570766237704763,-1.5570182496840934,-4.541022883627431,-4.397350054321215,-124.62836861743166
301.0,-0.30733623386002845,0.010900097232020466,-1.5707479406235956,-1.573679177829995,-4.55907720921192,-4.415907226653778,-125.18316571353698
302.0,-0.3077011697649116,0.010799139678642919,-1.5708417546517108,-1.589134732736291,-4.5658844864528305,-4.434665380590561,-125.73904513795125
303.0,-0.3110825956939949,0.010778873101054636,-1.5708588135979542,-1.606561898028188,-4.57124425458838,-4.453506696578378,-126.29479772020679
304.0,-0.3093647107702954,0.01086380649513918,-1.5707820444385798,-1.6248418917187364,-4.584503413777549,-4.468819813734092,-126.8525356850341
305.0,-0.30905149670670007,0.010814290558897178,-1.5708315746719592,-1.6435125203334529,-4.594455711160434,-4.483025586133618,-127.41176745023236
306.0,-0.3061638900688254,0.010821946612889578,-1.5708235857494552,-1.656924475796938,-4.609563391440087,-4.495875986705905,-127.97346897867789
307.0,-0.3013016165887038,0.010841428309834361,-1.5708075671089277,-1.672369228990772,-4.626897013033582,-4.503886831227577,-128.53851984596642
308.0,-0.2979269558700993,0.010782728619860085,-1.5708627499764565,-1.6838650215846045,-4.642324360058509,-4.517615229227003,-129.10629538741753
309.0,-0.29640565690220083,0.010775639638641837,-1.5708683926923572,-1.699599594515562,-4.659740838301908,-4.534365305610081,-129.67637380374407
310.0,-0.29671574986413823,0.010740542347300697,-1.5709012852401845,-1.7124273573160933,-4.677305463343864,-4.550286750980383,-130.2481168623164
311.0,-0.2998307655244896,0.010729005189420254,-1.5709110918337876,-1.7287371272213683,-4.695641461953438,-4.567919681881974,-130.82071210299313
312.0,-0.3004323636767461,0.010747901080999779,-1.5708946933602088,-1.7361354862822074,-4.704069801646113,-4.586294872751116,-131.39390752472804
313.0,-0.2999551679044041,0.010781511682606434,-1.570863669877025,-1.7481142254132156,-4.718613419554343,-4.602514022443966,-131.9685990609993
314.0,-0.29950394496864663,0.010755676818774804,-1.5708886053946094,-1.754968185783781,-4.729418866632869,-4.620263627036484,-132.544460383647
315.0,-0.3025020799970122,0.010651399473122464,-1.5691163118760822,-1.7671789212981535,-4.7448727108990925,-4.638686894238272,-133.12047868557298
316.0,-0.3068072752828126,0.010791046675491975,-1.5696200339325967,-1.7804166013333023,-4.758737230109173,-4.654210086657743,-133.69646094604997
317.0,-0.3078164740246049,0.01082164011426469,-1.5700002219908404,-1.7954825773495744,-4.769885066550247,-4.671659740983692,-134.2732493446874
318.0,-0.3101490594212401,0.01076683291042666,-1.570325075903432,-1.811318819527098,-4.78548697653712,-4.689958693518114,-134.85084444429754
319.0,-0.31415327987323305,0.010706118709626828,-1.570565213695256,-1.818764176016454,-4.80302372383739,-4.703620625236111,-135.4286832712773
320.0,-0.3154297736695648,0.010775259706341302,-1.5706200066389486,-1.832887283398843,-4.821359569280828,-4.720269903553702,-136.00761612823817
321.0,-0.318848008893036,0.010718734826800688,-1.5707577536451873,-1.8451208734740405,-4.835044135255963,-4.737936712362483,-136.58673358419196
322.0,-0.3209448774194411,0.010738030688306524,-1.5707946110035955,-1.8559590848319008,-4.839489727500153,-4.753746496902095,-137.16563555175702
323.0,-0.32461356251314133,0.010723338322659615,-1.5708437343797135,-1.8714480714475132,-4.8524366551513385,-4.76754016803083,-137.74451002728776
324.0,-0.3302013425192725,0.010703555782016257,-1.5708868836790153,-1.8889485682524694,-4.868878321563044,-4.7842633460432475,-138.32299361968563
325.0,-0.33247317859536657,0.010753639798862591,-1.5708594601213173,-1.9072657956878416,-4.886761744784949,-4.796970563864249,-138.9021185774423
326.0,-0.3377630033680058,0.010676902675457754,-1.5709469942061907,-1.9210349660576027,-4.905243380588397,-4.81322002877379,-139.48106148936847
327.0,-0.34198084533483425,0.01071137182439888,-1.5709192893883692,-1.9369685865140074,-4.922927917657242,-4.831021816217155,-140.0599453311367
328.0,-0.33907521146202363,0.0108013718474849,-1.5708435294266176,-1.9543286441951204,-4.941306563792021,-4.849467700668971,-140.64101335326345
329.0,-0.3364471023173982,0.010748210085335505,-1.5708997856821267,-1.9726134301735696,-4.953112727085614,-4.868179979792271,-141.2239774351191
330.0,-0.3365936148825004,0.010673717423810347,-1.5709746416420736,-1.9860479796272075,-4.968983913362232,-4.887002331396813,-141.80813745913017
331.0,-0.33796784427714355,0.010668969154313665,-1.5709756126337429,-2.002591744415586,-4.986631589547505,-4.905870166108807,-142.39313031908165
332.0,-0.3397379356682784,0.01063262403342324,-1.5710207184842941,-2.0044244935110007,-5.000802606954959,-4.924756852562517,-142.97849832448688
333.0,-0.3388835889817222,0.010707748977947948,-1.5709381158928457,-2.0163411139751446,-5.0176762471275635,-4.943651231251085,-143.56519730997795
334.0,-0.3387516386238933,0.010689842319462226,-1.5709547546638458,-2.0323814455450075,-5.03573887926677,-4.962548906946243,-144.15320030086244
335.0,-0.3396112692490758,0.010663067327296848,-1.5709839167376962,-2.0465757686420867,-5.054292469157836,-4.977589828480096,-144.74216943929787
336.0,-0.344165071934667,0.010619814296650099,-1.5710216518521372,-2.0634764848453737,-5.07304946260998,-4.990447082676132,-145.3309160635146
337.0,-0.3470034049730481,0.010662650522239645,-1.57098291461531,-2.081545567811444,-5.084231642139259,-5.0067723364935635,-145.9194008267489
338.0,-0.3453513555473255,0.009986074930173313,-1.5709333543666975,-2.0905676123529897,-5.099859421642921,-5.0246058463639365,-146.50947993833307
339.0,-0.343254622487527,0.0089433839057974,-1.570937741896757,-2.104913273260565,-5.117358029062125,-5.039898422009949,-147.10163343341196
340.0,-0.3360851881263193,0.009349238338189122,-1.5709926468128081,-2.110978688978332,-5.135676820628415,-5.057252985586342,-147.69711364765607
341.0,-0.32900426771155683,0.009808912480597464,-1.5709769039793815,-2.124567782410132,-5.1480920720834105,-5.072930849422084,-148.2956475912703
342.0,-0.3249576411997861,0.01006600219340109,-1.5710148882174484,-2.141291583770068,-5.164160931976245,-5.090454681666955,-148.89649954876856
343.0,-0.3265399076007094,0.010191567306667818,-1.5710824435550534,-2.1570953959714654,-5.175089293464428,-5.104607630993881,-149.49753887227243
344.0,-0.32842297551024024,0.010349979272731333,-1.571053289821727,-2.174405818017676,-5.190599086013602,-5.1176013594525065,-150.09873132033064
345.0,-0.33382860757418054,0.01039099179887791,-1.5711014814590203,-2.186226744361785,-5.204431420615764,-5.133991633730306,-150.69888900580335
346.0,-0.33708025750104265,0.010513707161955776,-1.5710306374300493,-2.2020882231066254,-5.217767522607561,-5.151852197396474,-151.2985262490748
347.0,-0.336687450125321,0.01058496860431559,-1.5710090244784989,-2.2118261098198078,-5.2343093663577545,-5.170322432453988,-151.89906829791803
348.0,-0.3409202328231321,0.010538413466199058,-1.5710631409334304,-2.2268848734553828,-5.247184583557515,-5.181946071824133,-152.4989254389758
349.0,-0.34651058976154686,0.010551881158915723,-1.5710669185150097,-2.2399638195517513,-5.256248701573738,-5.197744128533321,-153.0972920621338
350.0,-0.35233561882879577,0.010567287795757517,-1.5710658340859645,-2.2496984109104345,-5.267394955240174,-5.207007231360154,-153.6941569805214
351.0,-0.3611212715155161,0.010553425243111491,-1.5710742985098454,-2.264729299682368,-5.283029611066163,-5.221860633237288,-154.28873332168249
352.0,-0.36529904153717413,0.010637124611260288,-1.571004644888699,-2.2788901072094716,-5.290669382085472,-5.239086048215448,-154.88204386333229
353.0,-0.363140410296091,0.010702593404376959,-1.5709471062070488,-2.2957810942425505,-5.294612831044758,-5.257293708356784,-155.47610930319576
354.0,-0.3621348587301559,0.010635892400359146,-1.5710195291737337,-2.310329965575199,-5.305722922751968,-5.26894894459042,-156.07106603690187
355.0,-0.36544819218329117,0.010561945678202591,-1.5710906487560214,-2.322443849850725,-5.32137826437982,-5.283136083168501,-156.6656480893163
356.0,-0.3692361982782731,0.010568603930702407,-1.5710849032391898,-2.3321689721908503,-5.338937481497568,-5.300057427444513,-157.25963909190048
357.0,-0.3683656351046581,0.010630356486414444,-1.5710339852216608,-2.3354278595418396,-5.357283066756777,-5.3106186895736816,-157.8546143538464
358.0,-0.362483278907965,0.010681677228603473,-1.5709700258077062,-2.3467834509543732,-5.375657533031678,-5.325440530827909,-158.45232683209673
359.0,-0.35880875805286794,0.010614065351655771,-1.5710298883377223,-2.3625728758231035,-5.394334906917548,-5.342643142372366,-159.05218497699664
360.0,-0.3561020278158492,0.01058912738648164,-1.5710600649276907,-2.3763248871827862,-5.407553887283906,-5.360841092842797,-159.6535489753727
361.0,-0.3503630344145117,0.01062010705338532,-1.57104167438743,-2.3849131431667594,-5.424010119285228,-5.3794507751695235,-160.25755395958757
362.0,-0.34158728127526417,0.010644645030505084,-1.5710066943013468,-2.3994924672813585,-5.4277395999050855,-5.398230705662169,-160.8647653099692
363.0,-0.3331547913099237,0.010606920780581711,-1.5710563974570393,-2.4083697206458075,-5.438160954364125,-5.417081086752584,-161.47545254001113
364.0,-0.3216455532059369,0.010630866400949323,-1.5710459387854603,-2.4061800433984475,-5.451006975726229,-5.430476194924454,-162.0908044379844
365.0,-0.30758077271506024,0.010651607327343915,-1.5709974180410924,-2.4164772234843057,-5.467363773068546,-5.446024749960745,-162.71186184480757
366.0,-0.30158177036266975,0.0104495363952633,-1.5693749337527774,-2.4317624004201353,-5.485211858228501,-5.459954518981482,-163.33571875857152
367.0,-0.3030306724720997,0.010498530573197929,-1.569938890187075,-2.4488288213411247,-5.503677621865366,-5.476738331965849,-163.9599282072339
368.0,-0.30528884956531804,0.010512512066110605,-1.570325289222641,-2.466973787542069,-5.522396385332817,-5.494761807335989,-164.58403630981314
369.0,-0.3088162260314334,0.010506548681204871,-1.570603965010478,-2.4829853642046618,-5.533153842420887,-5.51329937308262,-165.20726677712221
370.0,-0.3142749452237587,0.010498455843700731,-1.5707898961666538,-2.4994128703364407,-5.548614134685334,-5.524450404330332,-165.82904540748922
371.0,-0.32291750279871995,0.010480642153644727,-1.5709230688053952,-2.5172733593902517,-5.566092519679493,-5.5399955533106064,-166.44825137288535
372.0,-0.3302195345097093,0.01052836885341715,-1.5709725109996309,-2.528375967355573,-5.58400688790801,-5.557505195054592,-167.0652793571971
373.0,-0.33746162623093456,0.01053668966103443,-1.5710112069233448,-2.540280526417294,-5.59913457778491,-5.571981527156864,-167.6800690329386
374.0,-0.34310741361388963,0.010562914645603995,-1.5710287933867522,-2.547048690439561,-5.615176936702472,-5.588987003092474,-168.29320843964166
375.0,-0.3423880035999521,0.01063579004076828,-1.570996282667168,-2.5433125185124243,-5.632874370794278,-5.607102012217502,-168.90707537029112
376.0,-0.34032975297724577,0.01061194122996456,-1.570997812664773,-2.552965542621434,-5.6512785223185915,-5.625677354551904,-169.52224766279076
377.0,-0.3405674859641186,0.010555766154480383,-1.5710580368586364,-2.5658506326709616,-5.667627733797148,-5.639073496902742,-170.1378412232328
378.0,-0.3462164170991628,0.010484678492383635,-1.5711348556377258,-2.579012570980857,-5.6854329316848276,-5.6527709694717165,-170.7518929366417
379.0,-0.34940341625171906,0.010543151697135272,-1.5710831531984004,-2.5954784726966076,-5.703879868125035,-5.666169224360054,-171.3650668087515
380.0,-0.35135382516755403,0.010551794376547434,-1.5710833834726938,-2.6133826445506068,-5.7165541669605116,-5.678358652657474,-171.97772006929307
381.0,-0.35312782313620744,0.010548334790862555,-1.5711094895289537,-2.6242755803816173,-5.732777599715712,-5.691693049646689,-172.59007230560377
382.0,-0.3521029624539355,0.010579049123023501,-1.571087161535876,-2.630216276896148,-5.746155404206451,-5.703771258037448,-173.2030691030419
383.0,-0.3506268012621284,0.010562799556304845,-1.5710948630178914,-2.637445783531922,-5.762698360289571,-5.716099475855418,-173.8170262240182
384.0,-0.3461961350130679,0.010587713918889276,-1.57106656601748,-2.6454532705377765,-5.774767743596707,-5.732217806424217,-174.43287503058747
385.0,-0.33793831845665423,0.010609948710071936,-1.5710348957618758,-2.6597686956276334,-5.79074469899133,-5.749966148499799,-175.05213037016043
386.0,-0.3321191694611753,0.010544046270863352,-1.5711038259524774,-2.673533063223062,-5.802163956660719,-5.7630346701999455,-175.67392918189324
387.0,-0.3340730750055392,0.01043958396666453,-1.5711969910552377,-2.690260013455799,-5.817866360450759,-5.7794324401806705,-176.2954561158472
388.0,-0.33485542538792373,0.010493505158341136,-1.5711510250703116,-2.7073262538995913,-5.834364533707365,-5.797295504803142,-176.91688867529638
389.0,-0.3351791753987973,0.010507800175679562,-1.5711502868129972,-2.721270873958514,-5.851871675732968,-5.815766730808166,-177.5385048266696
390.0,-0.33211331467528105,0.010557264306096551,-1.5711130798179225,-2.730757178499215,-5.8701896484070275,-5.834489378347803,-178.1615744114069
391.0,-0.33047578860085586,0.01051734396524546,-1.5711383922941073,-2.74340792121775,-5.888849220998123,-5.85331601914109,-178.7856704621713
392.0,-0.33211167011709103,0.010478997419170076,-1.5711763145753075,-2.7539419880655336,-5.904991866134698,-5.870101445560777,-179.40948917862542
393.0,-0.3358323707656425,0.010471639666601439,-1.5711830333216024,-2.7623863108388327,-5.920242610545623,-5.886985439848593,-180.0321505709424
