time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9617096827866827,0.011275939990189372,-1.5702842496045593,0.10539096929544171,-2.9392584643941007,-2.9513557209507475,-54.72140273655946
196.0,-0.9612757502592485,0.01129187888088642,-1.5702981687273772,0.12392240955482314,-2.9526816683777732,-2.9669882508132885,-54.913699996132756
197.0,-0.9609014181980358,0.011292482772389943,-1.5703191907096063,0.14267075080300057,-2.961502848928358,-2.9845081733213967,-55.106341349440136
198.0,-0.9574193396986314,0.01133340357046426,-1.5702983737945688,0.16150772670324115,-2.9730247180506706,-3.002836829768064,-55.298709633865734
199.0,-0.951635919191413,0.011346744006687344,-1.570299046462038,0.1803811023321803,-2.988130728573061,-3.021395030753103,-55.49035896110424
200.0,-0.9508115862404038,0.011272269947603173,-1.5703742167938548,0.19927002236894548,-3.0023506074718544,-3.0345207822876925,-55.68222660038812
201.0,-0.9565102419140554,0.011218339382341848,-1.5704256006663766,0.21816365024934947,-3.019264149783722,-3.047712412470813,-55.875524730684
202.0,-0.9611740488605871,0.011268489664887239,-1.5703809954089556,0.23705728865646317,-3.037343862818798,-3.064194862432265,-56.07006487778327
203.0,-0.9645801074250172,0.011310401418824022,-1.5703602969197747,0.2504853134223342,-3.0559050378486194,-3.082093843340044,-56.26544239500627
204.0,-0.9675479242925683,0.011296114626921481,-1.5703593083242269,0.2670224508997156,-3.0746657804179494,-3.1005799086407926,-56.46161738029034
205.0,-0.9694609899205751,0.01127747514573,-1.5696507726337585,0.28366650794273773,-3.0913176209485775,-3.110742991043107,-56.65815354636254
206.0,-0.966395145094737,0.011403599367311036,-1.569809640265162,0.28966017075964906,-3.10061962016084,-3.1236980250045674,-56.85405220255048
207.0,-0.9599725841047579,0.011365053260958949,-1.5699742758029656,0.30323124756789005,-3.1154953079824246,-3.138098030009632,-57.04870933222017
208.0,-0.9569476059033442,0.011282455438325744,-1.5701491423156946,0.3199405096099665,-3.132732579186026,-3.153432275190754,-57.242811152487945
209.0,-0.9555366291618345,0.011263691569262574,-1.5702364243832976,0.33793587036534317,-3.150945723870975,-3.170828717162291,-57.43664834735147
210.0,-0.9527085682364581,0.011284201571887512,-1.570268427723054,0.3564609135065264,-3.1695619383100135,-3.1891063399480926,-57.62989905308548
211.0,-0.953026489170511,0.011244663001999007,-1.5703405606577387,0.3752078825431707,-3.188345335793671,-3.203898063236166,-57.82312078869512
212.0,-0.9507969590680847,0.011287760133770412,-1.5703238303187232,0.39403883107475257,-3.2070334973567407,-3.212642795339408,-58.015793309527695
213.0,-0.9494312522849561,0.011274159326746577,-1.5703585811317284,0.4110797860354323,-3.2258439585651835,-3.21987063715322,-58.2079894598441
214.0,-0.9430490489007916,0.011326459674531629,-1.5703160563874532,0.4291714333827187,-3.2447064339915963,-3.2338778493343403,-58.3987914127044
215.0,-0.9368951189682244,0.011307542215422958,-1.5703520332754621,0.4432023717247548,-3.2613239643621084,-3.24431003586829,-58.58824644691289
216.0,-0.9331243046935227,0.011262398122507665,-1.5703894946930643,0.45863420097681146,-3.2792428053302247,-3.2596101817335237,-58.77675777267582
217.0,-0.9326946764254194,0.011235543818108696,-1.5704223098762282,0.47038582594934664,-3.2925621359553525,-3.269876157417294,-58.96492569019511
218.0,-0.9330533723677035,0.011235087375110977,-1.5704175838736614,0.4829550430746778,-3.3090675063030828,-3.2851198295496635,-59.15275331596521
219.0,-0.932008117838264,0.0112518150847927,-1.5703975960554588,0.49720708693781657,-3.3251816249196646,-3.2941586552635043,-59.340040584065754
220.0,-0.9330063506507772,0.011223212029983344,-1.5704220232202635,0.513133529656962,-3.3407480450278113,-3.3089202553738124,-59.52714040891521
221.0,-0.9384232562702679,0.011190199373077123,-1.5704542367301173,0.5285999370805938,-3.3534652226050468,-3.32610778224018,-59.7148556070111
222.0,-0.943986916138658,0.011212305911762954,-1.570430355733811,0.5460366849425251,-3.367412148945495,-3.3413885854603094,-59.90323726192302
223.0,-0.9505225824202298,0.01122642086634199,-1.5704310669529218,0.5592086039946854,-3.3842261853699873,-3.3587426304064847,-60.09225857084766
224.0,-0.9565947547124599,0.011233103835416505,-1.5704144261851036,0.57564452252858,-3.40226465577286,-3.377002147248134,-60.281882448436235
225.0,-0.9551712578770041,0.011318036573511277,-1.5703425297463884,0.5907183859939048,-3.420806803460473,-3.3956373549928864,-60.470608196698734
226.0,-0.9476233068911596,0.011344462149121496,-1.5703195158146837,0.605737566708712,-3.433902437212482,-3.4123339691767502,-60.65756400242196
227.0,-0.9434053949131225,0.011258128576549016,-1.5703958850277755,0.6230040157502434,-3.4471937090058535,-3.4241427859102456,-60.84344668960884
228.0,-0.9465775348906468,0.011173044576582377,-1.5704727834331176,0.6412308140847456,-3.463723096997757,-3.438492359675182,-61.02935602752167
229.0,-0.9459790627622023,0.011239666398301177,-1.5704122657853998,0.6598372828445126,-3.4816394485756916,-3.4531752850962234,-61.214557970649786
230.0,-0.9427865771213918,0.011256277506442924,-1.5704039119573145,0.6768986200688748,-3.493043987751476,-3.4686929440625645,-61.39895104030633
231.0,-0.9383976981673153,0.011251227914160361,-1.5704083826193753,0.6950066651303414,-3.5087545560318887,-3.475031466625087,-61.58215357814445
232.0,-0.9344868825690147,0.011230448634788325,-1.5704282996811652,0.7135793932694243,-3.526337558738312,-3.4779306118337767,-61.764158759841486
233.0,-0.929373762613323,0.011000367362241905,-1.5704151504180779,0.7323398492892828,-3.544693291617377,-3.4890664621364387,-61.944860907296714
234.0,-0.9269757003553821,0.010993731730691864,-1.5704722311627273,0.7486502690613284,-3.5570612571915974,-3.4963318014526457,-62.124903765678894
235.0,-0.9272521084076021,0.01104280329942515,-1.570490084491727,0.7626477258779943,-3.5681733668686078,-3.5103695409393447,-62.30463395145665
236.0,-0.9232355178620484,0.011135139874542649,-1.5703092114622486,0.7794427664831463,-3.583766966692077,-3.527258126774117,-62.48328247546061
237.0,-0.9211175389442966,0.0111327809811913,-1.5703830875612659,0.7974837815600175,-3.601304681557916,-3.545326557292131,-62.66106723313897
238.0,-0.9202806673590825,0.011139763765841285,-1.5704215466676408,0.8160241010999604,-3.6196414082070705,-3.5630345966212995,-62.838101288825015
239.0,-0.9227442199714481,0.00910407423201662,-1.5703953991304258,0.8317856432787664,-3.6383100010895433,-3.581427308951039,-63.01525454558374
240.0,-0.9276091202007859,0.009225148531004422,-1.5659188262928476,0.8493209567537512,-3.651216011345299,-3.599922952869857,-63.19120089210462
241.0,-0.9348494749897113,0.0101120650804174,-1.567291385080549,0.8646898498093856,-3.6675396281211627,-3.618652604286425,-63.367420940777194
242.0,-0.9344933188389366,0.010530914605287958,-1.5676660662963946,0.8819842130752897,-3.685335128333292,-3.6327019530950206,-63.542952006253245
243.0,-0.9305823366546803,0.01079873852012345,-1.5685651567419585,0.8982763004440438,-3.7037828945276834,-3.6495149797799926,-63.7174457066734
244.0,-0.9296942672886381,0.010879037080614582,-1.569240183012738,0.9160710661530861,-3.7181939317181625,-3.6628839799548714,-63.891622014561804
245.0,-0.9294847997521316,0.010967903767145425,-1.569666845005047,0.9295588270496459,-3.7351633666278143,-3.6794176709947473,-64.06514782572907
246.0,-0.9243712302066706,0.01107450764839687,-1.5698976849592847,0.9457485625458044,-3.753263441142154,-3.697337277127409,-64.23752548235494
247.0,-0.9247441315830061,0.011019458433791962,-1.5697519234390738,0.9596779205624447,-3.765637709119756,-3.715831830377393,-64.40953382833297
248.0,-0.9249123361717025,0.0110857319601455,-1.5699791254176654,0.9764368017759226,-3.7793811725215773,-3.7339249675276664,-64.58131633545116
249.0,-0.9216193472779889,0.011136993983376944,-1.5701379146110463,0.9841412573475424,-3.796108612019919,-3.750709648113301,-64.7519493421312
250.0,-0.9216386220156993,0.011090073640174275,-1.570297296609,0.9967336064550513,-3.81102919783554,-3.766842222957195,-64.92206646382309
251.0,-0.9206928861557204,0.011115116501987933,-1.5703610024413182,1.0076290275371418,-3.8258076057941475,-3.781494889792001,-65.09152590222283
252.0,-0.9179821050961992,0.011129727742833896,-1.5703997230697437,1.0224909506724056,-3.8429637686093336,-3.793352746296902,-65.26025428841017
253.0,-0.9164501943544229,0.01111193447327448,-1.570466710988481,1.0288998234265407,-3.860704150671093,-3.807127869171634,-65.42790100068204
254.0,-0.9148433074346024,0.011111084163476856,-1.5704796892638535,1.0422936470842914,-3.8791174215843016,-3.8238704677185384,-65.59477407063423
255.0,-0.911979532923851,0.011037197065695482,-1.5677481088429146,1.0373744177758533,-3.8978147135524126,-3.8414928849742105,-65.75906815447242
256.0,-0.910932543645165,0.011167500302649522,-1.5685960619772261,1.0372570517673754,-3.9166361545618495,-3.848262230988611,-65.92210366254193
257.0,-0.913017481972842,0.011107420592426177,-1.5692621817473296,1.0418965763058698,-3.9327098525369686,-3.8621490842131556,-66.08449569842341
258.0,-0.9167451677730145,0.011045987664793309,-1.5683590509697216,1.042928046043412,-3.94623021049429,-3.875752317445352,-66.24581030907828
259.0,-0.9210369690414981,0.011121373076733072,-1.5690365329889677,1.047224988234074,-3.961631274509466,-3.8864270383601935,-66.40654650907729
260.0,-0.9227307991944687,0.011135611951030657,-1.5695024869362402,1.0585021168616107,-3.966157861012278,-3.8994775621713527,-66.56772258572995
261.0,-0.9202522105676689,0.011158039941972597,-1.5698111191885487,1.0742321819718128,-3.979146559532351,-3.9159165886605622,-66.72884710014395
262.0,-0.9158275961070313,0.01115002906812657,-1.570050574192304,1.0856276123065798,-3.9908573054204464,-3.927587323983971,-66.88977673174436
263.0,-0.910676082229883,0.011135550258739035,-1.5702252271847654,1.0837790471139213,-4.005169891244195,-3.9402291759492587,-67.04968260167087
264.0,-0.9097708947141064,0.011073077172549347,-1.5703604340096347,1.0942086684483803,-4.022152903904264,-3.956485033068462,-67.20910655331444
265.0,-0.9089725534216953,0.011082752645691044,-1.5704229570828196,1.1016063248305032,-4.040256250330946,-3.9720440802460195,-67.36782250581413
266.0,-0.9108348165576232,0.011056666630318185,-1.5704928789170038,1.1074432579087417,-4.058830424967675,-3.98634094394905,-67.52570417531238
267.0,-0.9170697163009176,0.011028915919871768,-1.5705550708005538,1.1028307259284955,-4.0764546423954515,-4.000928299218276,-67.682166899138
268.0,-0.9173734697981416,0.011115590588292618,-1.5704741587690285,1.1120858393162703,-4.094799995979417,-4.016911569585227,-67.8379253340069
269.0,-0.9204342267000433,0.011069969169124335,-1.5705432067895884,1.1133537371405384,-4.109300517819233,-4.034586008911373,-67.99287295259286
270.0,-0.9249192120878709,0.011067158330245104,-1.5705477550425784,1.1178396910063302,-4.126308589205322,-4.052978748437328,-68.14699550314438
271.0,-0.9258496891313747,0.011111410972191895,-1.5705116245185895,1.1250054906028235,-4.144423041580368,-4.071669010983914,-68.3004024742374
272.0,-0.9287352401176734,0.011077601188561574,-1.5705487632767046,1.1329745531360664,-4.156947230869099,-4.0889398252470395,-68.45351479618682
273.0,-0.9276104123026546,0.011123101617427618,-1.5705149841059038,1.1364541557022998,-4.163795071157046,-4.107139990356405,-68.60641533589936
274.0,-0.9232229128380343,0.011135358587524647,-1.57051408359907,1.1310638776979018,-4.177680428560191,-4.117633640168576,-68.75833472422973
275.0,-0.9170546174237532,0.011131784118330164,-1.5705056611637465,1.132920315775937,-4.181575170414411,-4.132986254051118,-68.91035746738136
276.0,-0.9140448036042278,0.011079325837628322,-1.5705639342330477,1.1254453699673712,-4.189951303999755,-4.145612776982269,-69.06175592690217
277.0,-0.9090557111748514,0.011104616599272114,-1.5705247683126717,1.1285659958382008,-4.204425250183683,-4.158963976044127,-69.21294007275648
278.0,-0.8996241268267907,0.01114138611825991,-1.570501425206727,1.1246992125273567,-4.220816997378589,-4.17551888068765,-69.36404893344012
279.0,-0.8923977127759568,0.011094823818960382,-1.570541711769432,1.1226022504167166,-4.237696116476432,-4.193135674672355,-69.51533322703493
280.0,-0.8933068833865766,0.011010555665185572,-1.5706108786301654,1.1271877505992736,-4.255748327315225,-4.211499740134885,-69.66624979293798
281.0,-0.9004971858251224,0.010984518073657993,-1.5706429386420286,1.1231674713898567,-4.271644515458112,-4.2301780799512585,-69.81554004049512
282.0,-0.9117924337933175,0.010992819229871617,-1.5706363535012948,1.1131809298056103,-4.287301784211491,-4.247533045750196,-69.96246617733662
283.0,-0.9244319368146222,0.011027674110626192,-1.5705942416559806,1.1059639353921482,-4.304825703749257,-4.261667547546647,-70.10716994371654
284.0,-0.9364275755624479,0.011066598029725459,-1.5705428398731653,1.1121595984823887,-4.323155737688904,-4.275941925412283,-70.25057073447536
285.0,-0.9391059809629942,0.011175158038298804,-1.5704613148433435,1.1096345347059409,-4.339271552786736,-4.286726866488225,-70.39296331801047
286.0,-0.9381897808163571,0.011171645884022145,-1.5704675762432465,1.10607531360327,-4.350148563148362,-4.302167642119208,-70.53480595437222
287.0,-0.9346094179193675,0.011167751620169721,-1.57046680143471,1.1059175045235117,-4.365463653380632,-4.319634765307388,-70.6763360659277
288.0,-0.930365247870786,0.011143426744377303,-1.5704796504984118,1.116951924956811,-4.382881926569321,-4.335377581818182,-70.81821503814754
289.0,-0.9298821506087628,0.011085103899160299,-1.5705446094798006,1.1256997117844807,-4.400481746808026,-4.348449225366078,-70.96015691866809
290.0,-0.9289753143279115,0.0110947321851873,-1.5705371654971527,1.136447432696589,-4.418827754690243,-4.350240611917853,-71.1022791126303
291.0,-0.9303379025481845,0.011066109065388194,-1.5705731753084382,1.1419030714575567,-4.437502566256652,-4.359279196144537,-71.24415081024108
292.0,-0.9321767848173923,0.011070142976625829,-1.570566668474554,1.1492605524383468,-4.456307156348779,-4.370166770173774,-71.38579380803667
293.0,-0.9340746873432177,0.011034103668221764,-1.5693382464771213,1.1517151171086244,-4.467007212593995,-4.3856867521679455,-71.52674589814738
294.0,-0.9311501813038354,0.01115585286482833,-1.5696563064873557,1.1568858616911697,-4.482441975427539,-4.403187647504469,-71.66811896979235
295.0,-0.9276753660497546,0.011123879041587128,-1.5699613105328303,1.162392046804017,-4.489534384755944,-4.4160234493414,-71.81034322316215
296.0,-0.919642689530699,0.011151821985973863,-1.570127537404354,1.1581937383933616,-4.503528458840712,-4.432322801822502,-71.9535793202166
297.0,-0.9176046877367883,0.011055256382767087,-1.5703366198566222,1.1518569377865833,-4.507533854446164,-4.446024209483708,-72.09700226256737
298.0,-0.9158501802565865,0.01106771937249982,-1.5704070531877352,1.1389379720132764,-4.504789880339495,-4.462704652844628,-72.24011041015628
299.0,-0.9201727964192541,0.011008403961005532,-1.5704909731818455,1.1447396156104432,-4.510690516786751,-4.480685105589435,-72.38275085044427
300.0,-0.9270227271393071,0.01099620016342716,-1.5698402564634468,1.1406771481003313,-4.514684866667174,-4.499204956030373,-72.52375117644925
301.0,-0.9328697560069668,0.011073533529683608,-1.5700360481000573,1.1375921502336053,-4.527400169586137,-4.515272812213219,-72.66352025794276
302.0,-0.9394330746933576,0.011069610190251546,-1.57021421023564,1.130396050263182,-4.543748758212779,-4.532956248681768,-72.8018279479164
303.0,-0.9415899349912259,0.011121480752184144,-1.570266202480634,1.13594472340391,-4.560250353831565,-4.541877848421565,-72.93988025826168
304.0,-0.9417929048315267,0.01112212523534168,-1.5703552986857328,1.1361996538093675,-4.578141093047068,-4.553590569760603,-73.0778328853613
305.0,-0.9420276751007745,0.011105938524062392,-1.570421906012958,1.137098456366452,-4.596626028255914,-4.5694666053424156,-73.21576046446572
306.0,-0.936582463819672,0.01115842846586519,-1.5704195660472584,1.1275798449264816,-4.615348746247076,-4.582836727430099,-73.35417072212047
307.0,-0.9267671980050316,0.011173379157022385,-1.5704194693968896,1.1229869222362956,-4.634179434981505,-4.596293505738854,-73.49452811455248
308.0,-0.9223183620638378,0.011083006777125627,-1.5705170153903878,1.1193732969190657,-4.653061325378109,-4.611064111015215,-73.63620192695946
309.0,-0.9255429835660373,0.011014412619256812,-1.5705970208703963,1.1068229609774909,-4.671953425476343,-4.622230399190977,-73.777033080057
310.0,-0.9324733923597482,0.011014091676241245,-1.5705891121796358,1.1001384354558148,-4.69084454772679,-4.637830014313773,-73.9162546154035
311.0,-0.9391470725469214,0.011051942989190048,-1.5705546055324167,1.0975638623508326,-4.706057343506162,-4.638540942575255,-74.05401577670122
312.0,-0.9451666583986201,0.011078717130215455,-1.5705424906949441,1.08933495995689,-4.715664151713599,-4.645190993809515,-74.19024073135245
313.0,-0.9488407205175123,0.011111137329941588,-1.5705081530920268,1.0857732644901406,-4.730591449584858,-4.657972209215236,-74.32570309813578
314.0,-0.9556956254948583,0.011037912369739484,-1.5694348108524456,1.0830209386611567,-4.739348738491585,-4.674323882044328,-74.45945853120382
315.0,-0.955334273562734,0.01112251220640822,-1.5675129782536246,1.0833535112114145,-4.740101911826823,-4.688383635633762,-74.59251688542234
316.0,-0.9505387226552866,0.011248329107159057,-1.5684109616820896,1.0904839657820742,-4.751570809440681,-4.705217908064973,-74.72723648794043
317.0,-0.9472693941171976,0.011167079641814988,-1.5691426756917868,1.0979908938336935,-4.761385879889025,-4.718066173825363,-74.86353133829924
318.0,-0.9449201245650432,0.011128561253832617,-1.5696174545001966,1.105250205963049,-4.772181117057099,-4.7341985243283045,-75.00113943845433
319.0,-0.9487993380466205,0.011048886254687085,-1.56998879905694,1.108701311260838,-4.787665258755312,-4.75194891280002,-75.1385734090095
320.0,-0.9508383792946135,0.011088830904614502,-1.570137426101774,1.1211933415197788,-4.7972209842827,-4.76761860819271,-75.27628584486204
321.0,-0.952596275718073,0.011088153030658467,-1.5702823256093679,1.1292798915212934,-4.81219268758513,-4.7837434739404125,-75.41440069678264
322.0,-0.9576940942272485,0.0110536728352398,-1.5704053143405443,1.134582440129363,-4.829473231292745,-4.793339644559649,-75.55210814473875
323.0,-0.9560524193469093,0.010441695369779763,-1.5703683139721054,1.1297540891711606,-4.847692701141527,-4.808326260894883,-75.69061707793075
324.0,-0.9574084403508725,0.010482451323385914,-1.5705002748220762,1.1273613807306173,-4.866142279245149,-4.825606603460188,-75.82937580935797
325.0,-0.9554237536890633,0.010734099215460523,-1.5704789422615513,1.119470249215801,-4.881876595236736,-4.8420040422744055,-75.96870571376813
326.0,-0.956787130215554,0.010818452208389704,-1.5705348330503341,1.1114878101151306,-4.891852677596138,-4.859838083735221,-76.10774283991782
327.0,-0.9610765251357919,0.010888180654220706,-1.5705412671646735,1.1174885489208204,-4.90698444075523,-4.869755661702852,-76.24643473729695
328.0,-0.9662143836459504,0.010954940321052055,-1.5705414585274808,1.1281040290004594,-4.913098000303681,-4.884879737102372,-76.38447900670465
329.0,-0.972009390017819,0.010998955152622992,-1.5705571901651627,1.128327765953044,-4.92348193692093,-4.902217062401895,-76.52144394846519
330.0,-0.9758322250226845,0.011054890266491764,-1.5705410596673564,1.1173665495043388,-4.938806243007864,-4.920471011616447,-76.65744274437344
331.0,-0.9742621047236262,0.011077789150248029,-1.5690902359181098,1.1051135627494375,-4.956226596593714,-4.939103933905182,-76.79338333098205
332.0,-0.9687989337769514,0.011179822650854307,-1.5694788584293573,1.1094867089876286,-4.9745186321264265,-4.947732562416155,-76.9317351804851
333.0,-0.9619651553333299,0.011156759748361002,-1.5698309868945597,1.1094372052301373,-4.9918738121173405,-4.958370411718825,-77.07300766889428
334.0,-0.95322057574912,0.011152464079696238,-1.5700564297226374,1.1028300514798937,-5.006676898205683,-4.973785946778829,-77.21756892162186
335.0,-0.946096153912487,0.011113145565016715,-1.5702409448367611,1.0890870104851416,-5.023829476627753,-4.990474469727501,-77.36505552043857
336.0,-0.9450688356898708,0.011044975360615604,-1.5703947470503958,1.0724448367132289,-5.042011005517785,-4.999695063507614,-77.51355664844608
337.0,-0.9506895030656423,0.010999799386740634,-1.570481082762774,1.0642246116128602,-5.05601797952697,-5.009300458377187,-77.6607797866188
338.0,-0.9609516051237501,0.011003320999441997,-1.5705271582914542,1.0497859330713448,-5.072814571993901,-5.01452919854565,-77.8050617395961
339.0,-0.9720367186016762,0.011043932376482716,-1.5705090579414855,1.038938510981022,-5.090840614147458,-5.024889637864603,-77.94634483018054
340.0,-0.974222392208689,0.011166279315740317,-1.5704156792900943,1.030450794576538,-5.108117943408538,-5.040209923495925,-78.0873889760358
341.0,-0.9745983627475795,0.011150387932354584,-1.570432654684502,1.0352581938656678,-5.126337381012193,-5.050794822658435,-78.22948570563473
342.0,-0.9691920781895847,0.011196887655618732,-1.5704003425210922,1.0482911520660712,-5.139760236484089,-5.061868652435109,-78.37447827430424
343.0,-0.9595628482701927,0.011210838441867562,-1.5704202018806763,1.0516367300692375,-5.1500314326967,-5.071412571080148,-78.5236011778761
344.0,-0.9494497581156868,0.011181371763090944,-1.570460213661833,1.0487267166092733,-5.165271091856808,-5.083247948155188,-78.67747900198249
345.0,-0.9469764176182481,0.011074776840708107,-1.5705594855891747,1.0434601418595544,-5.182666579358466,-5.094261467189846,-78.83363102863717
346.0,-0.9518109264694421,0.011017041274854004,-1.5705994035177402,1.0449885552004028,-5.198806975531324,-5.107079895841637,-78.98926601685918
347.0,-0.9597293061419392,0.011028765877366334,-1.5705894110515095,1.0470958155996224,-5.216525127864103,-5.119623268857942,-79.14321578827587
348.0,-0.9652138520648043,0.01109156756009058,-1.5705401250741144,1.04468983283888,-5.2343202739238865,-5.131843130219829,-79.29617090090174
349.0,-0.9717396260702911,0.011087147898962445,-1.5705465796327762,1.0401600199400522,-5.240663898354424,-5.147911648982453,-79.44704592453988
350.0,-0.9787470481726699,0.011097651738947683,-1.5705353663255388,1.0331780868332847,-5.254382230725259,-5.1656392307824746,-79.59605891778162
351.0,-0.9888937219067315,0.011072440429612274,-1.570543889173245,1.0350017870508452,-5.2711454735533225,-5.18023794931957,-79.74276967017914
352.0,-0.9907714542814505,0.011182999474043739,-1.5704478060544442,1.036413626654049,-5.286136360890074,-5.197294587394934,-79.88966253928116
353.0,-0.9888657317239778,0.011189707752991758,-1.5704537182796432,1.0320660751031883,-5.303378723743744,-5.211669365556836,-80.03821289993891
354.0,-0.9837707882815729,0.011195189552860972,-1.570450663931953,1.024390089902499,-5.316126210170201,-5.226448390287518,-80.1891784829443
355.0,-0.9814369742634739,0.011129134988880511,-1.5704982773731604,1.0247567568463314,-5.330248640095607,-5.243605707158082,-80.34215478993926
356.0,-0.9753951367543235,0.011165553919423105,-1.570458661654126,1.0324930005039137,-5.342496817526453,-5.261762791548561,-80.49851926225429
357.0,-0.9709969950880762,0.011126614472430046,-1.5705121568239855,1.0327145668309068,-5.358577420882422,-5.275980806726231,-80.65795155599874
358.0,-0.9679938325235914,0.011106630721335877,-1.5705236311357187,1.0388444452672874,-5.3672908972941435,-5.284776736377817,-80.81957115191884
359.0,-0.9685323613400967,0.0110762539748676,-1.5705714864739975,1.0301778955248566,-5.381934713829978,-5.29943663964276,-80.98191256576808
360.0,-0.9646898262474781,0.011142870107630645,-1.5705067463272824,1.0169833800407784,-5.399067092361329,-5.313554576084882,-81.14653575596317
361.0,-0.9636921600527417,0.011090288547702805,-1.5705351838603858,1.014506984636778,-5.4172466643917305,-5.325958380883477,-81.3130687049297
362.0,-0.9690538196878451,0.011037879987912983,-1.5705872128481462,1.0080749801307793,-5.433910770104242,-5.337502158648278,-81.47868002399649
363.0,-0.9782677990052574,0.011040280380323121,-1.5705889917630034,0.9953887540248817,-5.447969168394574,-5.347585965485848,-81.64127001996914
364.0,-0.9823019678791023,0.011128869831940063,-1.5704939366243809,0.9889140305432166,-5.464792673147458,-5.362741995501632,-81.80313100706985
365.0,-0.9838058825496463,0.01114634805482163,-1.570479146996422,0.9841518682017876,-5.480305203617865,-5.372921625529442,-81.96541280022353
366.0,-0.9850514996296429,0.011136534313742355,-1.5704837890671042,0.9845252307096218,-5.497764213942886,-5.378399384707632,-82.12861278430788
367.0,-0.9820559876509991,0.011174326058291313,-1.570444612177622,0.9930362466081433,-5.51606489959397,-5.385744456963563,-82.29472426101728
368.0,-0.9772071731541051,0.011178866283522363,-1.5704719712752135,0.9854004891442044,-5.534103517688895,-5.397552579489116,-82.46404112382059
369.0,-0.9707128543696392,0.011140218502053918,-1.5694946527385119,0.9844700120576161,-5.549632137562531,-5.409678214901442,-82.63706663556084
370.0,-0.9682606791699455,0.011132744977451899,-1.5698452958471294,0.9834030629372584,-5.567093435754108,-5.41563412102602,-82.81279422552169
371.0,-0.968908629587262,0.011102577696177918,-1.5700994461434843,0.9734229374230543,-5.58185293145786,-5.421252145313726,-82.98927184358402
372.0,-0.9717869104917024,0.011079521738793088,-1.57024002434767,0.9774698827259528,-5.598979365516327,-5.42853113270329,-83.16620755542523
373.0,-0.97926753762523,0.011053845567288148,-1.570378117617822,0.9722351944190418,-5.606881126978773,-5.436043253099423,-83.34059782929586
374.0,-0.9823393204131613,0.01113942012430324,-1.5703712743734548,0.9590260189762888,-5.621199803750689,-5.4419583362539194,-83.51417664346764
375.0,-0.9850776394265235,0.011131592339547365,-1.5704139596119266,0.9468369503881316,-5.638213674893659,-5.4447740513761245,-83.68754832422937
376.0,-0.984394025412187,0.011159463524484542,-1.5703939931934023,0.9495198047270069,-5.656331060475072,-5.4491828850730055,-83.86271584617528
377.0,-0.986809478181089,0.01111696484516496,-1.5704750945226134,0.9421278097365807,-5.67491669476578,-5.462042516667389,-84.0382658616277
378.0,-0.9839456337113385,0.011182993233571558,-1.5704206236852838,0.9376936230913601,-5.692638157669409,-5.475733549083853,-84.21614823839246
379.0,-0.9797430115651586,0.01117309469079071,-1.5704446467536415,0.9309560553226032,-5.710070246067484,-5.4845418060596325,-84.39703299587575
380.0,-0.9783638435423803,0.011127939692623507,-1.570492331055744,0.9226537794388893,-5.728349937021429,-5.486072120362812,-84.57981291648844
381.0,-0.9777417514253831,0.011130695252351913,-1.5705005332732356,0.9082212036746296,-5.738171349073009,-5.495571104292871,-84.7631276626545
382.0,-0.9829751064564768,0.011062709876951673,-1.5705433187937845,0.9033588205386087,-5.753266083697443,-5.507002167208231,-84.94536692279783
383.0,-0.9861149263637253,0.011122402809051213,-1.5704917613418043,0.8986170181231447,-5.770587149306677,-5.522752879328846,-85.12736068452772
384.0,-0.9830291573393275,0.011201748405379061,-1.5704371066059568,0.8856174718432581,-5.788834134408232,-5.540349304411012,-85.3114663843866
385.0,-0.9819398490282636,0.011145157313444558,-1.5704763731030853,0.8792639944752448,-5.807471725979506,-5.5587103728366465,-85.49740499751996
386.0,-0.9816733274000778,0.011132040554955591,-1.5704774156503023,0.8823166074051031,-5.821182643221001,-5.575417685688117,-85.68473417000412
387.0,-0.9849210836949274,0.011102842707246144,-1.5705183506341076,0.8809897545591754,-5.837854890649837,-5.593377407730366,-85.87206454347354
388.0,-0.9841712291204845,0.011168596305184441,-1.570462006765292,0.8783359513202194,-5.855827264693396,-5.600477265842063,-86.06091839272028
389.0,-0.9850603298793352,0.011135817523990819,-1.5704937955091265,0.8763036424117834,-5.874350216853279,-5.601866806819159,-86.25088995616619
390.0,-0.9863103704840428,0.011147854168143788,-1.5704971058950323,0.8643842793312015,-5.893092788834835,-5.612475389020018,-86.44128939381156
391.0,-0.9846549820976557,0.011174686129915347,-1.5704567734655692,0.8577807596037125,-5.911924940259093,-5.623043583737729,-86.63351290618667
392.0,-0.9787438911362957,0.011205366455897477,-1.5704230391177632,0.8556506973114217,-5.930797366501593,-5.6301274093830855,-86.82963866368847
393.0,-0.9743169218017825,0.01115874473778453,-1.570461427041996,0.8603231873646312,-5.949690763906539,-5.644090661768609,-87.02956959578448
394.0,-0.973814218902929,0.011123975597856793,-1.5705153614954506,0.8541938408302062,-5.967180566008422,-5.65661164842399,-87.23096706337218
395.0,-0.9741410181907992,0.01112883037651662,-1.570506278687904,0.8472951521249007,-5.98547021246987,-5.6706915333398475,-87.43332009025637
396.0,-0.9783026743747683,0.01109636891660999,-1.5705347311960565,0.839105856926275,-6.000036641893718,-5.686027782774819,-87.63466889294165
