time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8946341715423461,0.012584091687492511,-1.1291384405619085,-2.064373240838495,-2.886211410135423,-2.5252848515758552,24.042559522886613
197.0,-0.9005803559694187,0.012999884480052196,-1.1316558731396582,-2.0818775009789108,-2.904476811310496,-2.5441719361801245,23.8937111331871
198.0,-0.9064036411607423,0.013024889496345574,-1.1366084409102952,-2.1002377089986237,-2.9208843661074226,-2.5630664509119523,23.7395991598301
199.0,-0.908788445031263,0.012979679237238709,-1.1433506002377738,-2.113363090528496,-2.938718101436695,-2.581964164179085,23.58026494429335
200.0,-0.9123029042038566,0.012779733978505363,-1.150105019677924,-2.1266770113183284,-2.957176430559301,-2.6002624295526293,23.41538816553696
201.0,-0.9191001377507014,0.012484633835072997,-1.1544646627841864,-2.1432373273947207,-2.9746875204813783,-2.61314532578728,23.245123622605462
202.0,-0.9257257318513127,0.012585880843171962,-1.1604200598470829,-2.1611431165893693,-2.9929927418540894,-2.6252940582336,23.069038579968765
203.0,-0.9303342431206402,0.012325156497925899,-1.1628459640747604,-2.179673230685462,-3.0116509530200224,-2.636765055267341,22.888530444060997
204.0,-0.9310149778464016,0.012056988327684686,-1.1598117727310269,-2.196038386684272,-3.030452388636845,-2.6505465643940465,22.70666253796906
205.0,-0.9270629692693564,0.012493077851432643,-1.1610340446582441,-2.203708299494791,-3.047673274068547,-2.6655496794848967,22.523898180507075
206.0,-0.9258889663014993,0.012217778331178429,-1.1585590849627172,-2.218005908325722,-3.058624612885546,-2.6828078594857905,22.34063485098313
207.0,-0.9243085972341988,0.012580735152671798,-1.1601423738679624,-2.2349524587965224,-3.0741502006995858,-2.6862948134536153,22.155439781948917
208.0,-0.9255534724021792,0.012716232748163256,-1.1655878888703466,-2.253075853237176,-3.086806420250704,-2.6965947576743874,21.96621246985388
209.0,-0.9239821093093731,0.012706261511056851,-1.1723841555613717,-2.271665379767024,-3.097051398598981,-2.711902080229558,21.772764215528113
210.0,-0.9185026918705388,0.012354634164947555,-1.1750825720869198,-2.2904770693791496,-3.112275356101005,-2.7279061708549537,21.57675955810379
211.0,-0.9179131466723804,0.012498644060740468,-1.1816366693154923,-2.3093156660578393,-3.129650884377927,-2.743372662283969,21.37632606477888
212.0,-0.92353615560347,0.0119430348818644,-1.1820395337472251,-2.31786471786284,-3.1479279305937227,-2.7608146474520816,21.173001915311698
213.0,-0.9301972176305788,0.01195115487190874,-1.1800495035187288,-2.332410036466246,-3.165073470093259,-2.7791110202042217,20.967815117658763
214.0,-0.9295511260853379,0.01239886515371771,-1.1815971267632275,-2.3494757262272112,-3.183221822295272,-2.7977614206206844,20.760583767198682
215.0,-0.9324265640650988,0.012631775623131229,-1.1889902192675739,-2.3657002152345017,-3.2018100274847727,-2.811316729389537,20.54844239216004
216.0,-0.9341617808597777,0.012015060856092552,-1.1880932357821166,-2.383525846114971,-3.2205895760902763,-2.8279174765090014,20.334031709038264
217.0,-0.9341557921315266,0.0121385916756142,-1.1874765874436302,-2.4019356594758356,-3.2335766117931533,-2.8458646313856897,20.11845609912659
218.0,-0.9341470010724718,0.011974819919141053,-1.1834209291204216,-2.4203333539443137,-3.2499349745872315,-2.8621643170511604,19.90276731355982
219.0,-0.9316071287172176,0.012109468904920113,-1.1795029455191937,-2.427895226814736,-3.264224921534849,-2.879951657764198,19.688072260941006
220.0,-0.9345828609019197,0.012228696494044471,-1.177463378035308,-2.4421028855014484,-3.2789695295558707,-2.8954454640981533,19.472675226449347
221.0,-0.9353683818884544,0.012375545723728171,-1.1771001651055915,-2.4471902308758313,-3.29458660902384,-2.91288686370051,19.256453198309508
222.0,-0.9374399839867765,0.012341433130629144,-1.1769070927675058,-2.459059650407265,-3.3076382106840185,-2.931182581538492,19.03894244244902
223.0,-0.939274587799033,0.012367867073797525,-1.1773370514964718,-2.4750356786730454,-3.3150366937258795,-2.9498326301439484,18.820059103462185
224.0,-0.9418219303306042,0.012474325356228442,-1.1804373910520694,-2.4922196602541886,-3.324217724437914,-2.9686292294397205,18.598633770610785
225.0,-0.9461254880839883,0.012112734989717459,-1.1794568969209247,-2.4998310731730693,-3.339021867473966,-2.9874863477754223,18.375764580284375
226.0,-0.9535272674137591,0.012398853823351172,-1.1829821644547467,-2.510401813299109,-3.356017208330258,-3.0063688150772894,18.149583287753394
227.0,-0.9552285666023269,0.012173195290748024,-1.182693283255642,-2.5085590767487203,-3.374131381854918,-3.02015342827133,17.92227984302954
228.0,-0.9500400910195166,0.012224953146512067,-1.1811833140105616,-2.518976567784401,-3.392703648625757,-3.032060570587773,17.695219273278546
229.0,-0.9425868729364518,0.012294082604583331,-1.1803102465239441,-2.5343932518832832,-3.4114692404142595,-3.0479854420047263,17.46831709618792
230.0,-0.935659151547205,0.012471343022683951,-1.18300459767549,-2.551857973977382,-3.430313766375453,-3.065653229464646,17.240047652361056
231.0,-0.9350444729493553,0.012437946794646259,-1.1884408829677944,-2.5665573923226037,-3.4398529756925322,-3.0840437286213853,17.00889043362222
232.0,-0.9361613165525329,0.01251255578568498,-1.197295892973627,-2.5835035934999864,-3.4493426963880536,-3.0946376097844,16.773313003075483
233.0,-0.9394995278762507,0.012356368950904521,-1.2068229168065574,-2.6016206253039025,-3.4591193223968735,-3.110030856998988,16.53265435625693
234.0,-0.9451805659809668,0.012146554465205083,-1.2153602061586062,-2.611834840114497,-3.4707973323636256,-3.11756792409477,16.287177948266507
235.0,-0.955056119144886,0.01222347802683412,-1.227187484847171,-2.627067627378962,-3.484277165620707,-3.1317411132075135,16.035276244668722
236.0,-0.9677844716552053,0.011812892177443574,-1.2339239436844636,-2.6407729195050855,-3.5009005385009826,-3.1486861365960883,15.778126390502013
237.0,-0.9765936149259884,0.011795427923785346,-1.2383807579612565,-2.654150917124133,-3.5188574712088316,-3.1667779673348018,15.51729097652338
238.0,-0.9783555404365654,0.011924314590755186,-1.2428663750606268,-2.6707072366694695,-3.5373672789749757,-3.1810666937754046,15.253759338413099
239.0,-0.9758730527634212,0.011622248829064843,-1.2410311521377309,-2.6881529239120874,-3.5507004909247497,-3.1979871840320193,14.990320717031649
240.0,-0.9731091058362223,0.011912128898465293,-1.2425124398504113,-2.706415064532954,-3.567205186260191,-3.216066991539721,14.726199161895199
241.0,-0.9735127960006743,0.012163556114995108,-1.2497409964209447,-2.723912353678305,-3.581572504371253,-3.2346278485055873,14.458995917436512
242.0,-0.9785900542824283,0.011994811092009387,-1.257170462610149,-2.7422389328246872,-3.5985412355393827,-3.2533875391170786,14.187823196729969
243.0,-0.9814410635329334,0.011768304130051348,-1.2607915074928457,-2.751730760140152,-3.6112311737801805,-3.2707215095532014,13.914424992888586
244.0,-0.9861745183239063,0.011549273233326739,-1.2603498713364505,-2.766697743873838,-3.6238466279133648,-3.288308340383843,13.640160294799843
245.0,-0.994163710206535,0.011639997690732973,-1.2602883463971648,-2.7839665127371886,-3.6400865986795754,-3.3066538131399636,13.364696168989536
246.0,-1.0057501906212194,0.011064808225907809,-1.2620646636699888,-2.784434678352593,-3.645999238273051,-3.3253241611051303,13.086864628059526
247.0,-1.0104634113098372,0.011201573021177186,-1.2631615948980681,-2.7957992431645615,-3.659536056856677,-3.3429573811730293,12.807769068290277
248.0,-1.007202522851038,0.011531843545862092,-1.2649131975933776,-2.8116034651127575,-3.667638371088903,-3.361313597110813,12.528465288814912
249.0,-0.999834575262774,0.011353232340820214,-1.2603802833456794,-2.823691413448608,-3.6820259002349207,-3.379988176589796,12.251274207978375
250.0,-0.9887576346053388,0.011517638018711404,-1.2544705447769142,-2.830794837907376,-3.6990600362358776,-3.3975497777817245,11.97721937691409
251.0,-0.977607614800311,0.011462240577960367,-1.2448384614720036,-2.839498073704184,-3.7168825234943745,-3.415875222987664,11.707382545016799
252.0,-0.9753304540105392,0.011547138767331391,-1.2356685776465697,-2.8540948766608607,-3.7263634699604276,-3.4345371462542507,11.441049284689893
253.0,-0.9795004462583217,0.011987124601829185,-1.2333717245823057,-2.8704846632763195,-3.741315418687839,-3.4533386239664496,11.175312248899358
254.0,-0.9868569398124974,0.012007658506335726,-1.2323920369750736,-2.886177940255915,-3.7585851372351216,-3.4721977537385516,10.909070069808065
255.0,-0.9979290867079482,0.012016502379765797,-1.232846794684858,-2.9037178622236888,-3.776811986893364,-3.4896781906989944,10.641448065606054
256.0,-1.005171778614954,0.012092498567922978,-1.2343562817187566,-2.922054465786277,-3.7954313497622856,-3.5079672477206354,10.37248491730888
257.0,-1.0055813552035615,0.012384779694102439,-1.241488847045653,-2.9339762162404273,-3.8109191032131684,-3.525202900054363,10.101189876170274
258.0,-1.008349966053151,0.012151907305768697,-1.2490812078277769,-2.949922479249229,-3.8283570211195035,-3.5433907488866843,9.827011978963771
259.0,-1.0115144364324982,0.011604694909632802,-1.248131713914627,-2.967619844418222,-3.84524632432324,-3.557204597777374,9.55262069608264
260.0,-1.011428102667272,0.011923817435597952,-1.2507846742144941,-2.9778746275531143,-3.8632884174333024,-3.5739201828065146,9.277592665100716
261.0,-1.0117514117509605,0.011715898325737988,-1.2503264342644096,-2.9903048657638753,-3.881836066232124,-3.591914959426078,9.002700503645803
262.0,-1.0142611121682872,0.01157388236100594,-1.246625909530174,-3.006484778208429,-3.898002179905369,-3.599801973828141,8.728948351498925
263.0,-1.0209617261732566,0.011714368100482932,-1.2445650569119788,-3.024260011909515,-3.9093709479184486,-3.6141300892159536,8.455626916214973
264.0,-1.0235732441903391,0.011971149292360995,-1.2454172254183038,-3.0407289914411963,-3.92505245832692,-3.6298321188075775,8.182214818869161
265.0,-1.024357286137375,0.012221357899141349,-1.2521141214365392,-3.0529929166213545,-3.935521013992885,-3.6473877960928562,7.907039832982691
266.0,-1.030224624974437,0.011907345324625684,-1.257229176779441,-3.069066698412357,-3.9508528969098418,-3.662145356293539,7.629960685195839
267.0,-1.0336760839852528,0.011790966631756767,-1.2599193400086761,-3.080906193554903,-3.9682742242566817,-3.6792714528777286,7.35196879109838
268.0,-1.038131626178564,0.011521111705277105,-1.2574528364603315,-3.093739427966513,-3.9798165888717363,-3.69088277591352,7.074544723352155
269.0,-1.0443880993002033,0.01148673307564772,-1.2522477616643162,-3.1046817379709553,-3.990851239460817,-3.70457575091571,6.798386443055632
270.0,-1.048600864611171,0.011944188822250967,-1.2535957160977522,-3.1201897093062443,-4.0064171068973975,-3.721284693302385,6.522140974300598
271.0,-1.0478148675727483,0.012190401405444543,-1.260399290726891,-3.1377006716466287,-4.023939152004109,-3.732067713174893,6.2447683869802235
272.0,-1.0428082954472502,0.01209989716629735,-1.2681106122548347,-3.156037628948944,-4.042271383463778,-3.746408341929898,5.966375802154741
273.0,-1.0379019935913099,0.011555511101230046,-1.2673254016933873,-3.174714749744664,-4.060939342569035,-3.76340205014675,5.6892826254632745
274.0,-1.0313231645370529,0.011606050173713515,-1.2652336571573781,-3.1893668110358195,-4.07556961769373,-3.7732887924718588,5.414090970875586
275.0,-1.0255571348759307,0.011954370121864833,-1.2699054603733833,-3.2051062529217376,-4.091586984552196,-3.777987336739875,5.138929454461387
276.0,-1.0256571679725939,0.011918422503681908,-1.2776208757074328,-3.2226852106739994,-4.1092799716835655,-3.787909025556339,4.862427483718606
277.0,-1.0320249134239912,0.01160346267527605,-1.2817079345049855,-3.2369933382114713,-4.127680385522508,-3.799346264340371,4.585008061045642
278.0,-1.0420791219578618,0.011661929797356226,-1.2871807601857506,-3.2494721677711924,-4.143054201410161,-3.8056856608712506,4.306091376655931
279.0,-1.051263621663692,0.01166746947655538,-1.2928688883376764,-3.2656411820369513,-4.150327129424401,-3.810536878284206,4.025685150389456
280.0,-1.0609018244595587,0.011585410393826441,-1.2973773040781515,-3.2825575600759413,-4.164397901632985,-3.8226602252605866,3.744213348743565
281.0,-1.0733451644974,0.011461403963075902,-1.299327143792037,-3.2972097671334057,-4.1813042137621155,-3.8364386232225924,3.4620584543432824
282.0,-1.0772148072391026,0.01143409245731533,-1.2965164408085634,-3.3075924059116946,-4.1991194950932655,-3.85318140835249,3.1811043520938895
283.0,-1.07860506114781,0.011692213529819615,-1.2979859383534742,-3.322886126265359,-4.20976926126019,-3.8711887065228914,2.900769853677615
284.0,-1.0779299034681458,0.011599987201308391,-1.2970617231845298,-3.3316506214556396,-4.220129718586169,-3.8892502864407175,2.621424153219513
285.0,-1.0752055156691462,0.011760852903947868,-1.2994661331271866,-3.344228301693821,-4.235414146635803,-3.900470762781521,2.342830053595554
286.0,-1.0729292531571344,0.011907088154347463,-1.3073181889117296,-3.360486791787611,-4.246150314465835,-3.9161079168063746,2.063652178432554
287.0,-1.076922620923228,0.011647695266128496,-1.3140169101154515,-3.375979675170168,-4.256236868146953,-3.9336566928952577,1.7834818002712969
288.0,-1.086072998736725,0.011266961812197815,-1.3139231928642696,-3.3934275536990413,-4.268975926440908,-3.951997940662265,1.5037120682078666
289.0,-1.095287226457681,0.011299117619725938,-1.3113400336375118,-3.4071574980348265,-4.284691077837813,-3.9633608421113355,1.224917291522615
290.0,-1.101909901901276,0.01153807595471632,-1.3113391660180136,-3.4226385900924066,-4.296643149293261,-3.977327614182398,0.9467589654249156
291.0,-1.1017984244727106,0.011639879717482447,-1.3119007682141337,-3.440107392390531,-4.312573657031617,-3.9911750387858005,0.670045499190947
292.0,-1.0982191166886788,0.011670708786258654,-1.31322666347827,-3.4584170523295326,-4.3302493272890565,-4.003864818945744,0.3951421968113163
293.0,-1.09101139744158,0.011501078366358298,-1.310441548014963,-3.4770695740399806,-4.3486428484391535,-4.016483167364694,0.123368134243871
294.0,-1.0853677780151687,0.011298531034107993,-1.3023946970453675,-3.495862733528012,-4.366523268871379,-4.0261237774698735,-0.14420572831204992
295.0,-1.0871223631162885,0.011673793047438173,-1.3021932146119914,-3.514729401114206,-4.384990865851796,-4.027454577745773,-0.4098543128393063
296.0,-1.0904916233627133,0.011572482112905312,-1.2993337073591957,-3.5233670421432897,-4.39969689728843,-4.028037582929035,-0.6740889461591962
297.0,-1.098496389785179,0.011488909449904638,-1.2955348196682768,-3.53799175683041,-4.412659218097721,-4.034563809225323,-0.936812373297225
298.0,-1.1028163719692927,0.01167925745160352,-1.293691256682299,-3.5551419555822767,-4.429027292843752,-4.043752329985843,-1.197824602818232
299.0,-1.1051663204716828,0.011908655200234142,-1.2973225902200098,-3.573323590313386,-4.444911284769809,-4.054956214428726,-1.4579831594511763
300.0,-1.1038500070861563,0.011552921633640167,-1.2939028957413814,-3.591910751671333,-4.462529226675395,-4.0671789159117075,-1.7154402315802852
301.0,-1.0986488296744885,0.011811874031603706,-1.2945000692697708,-3.608953807595451,-4.480899612918418,-4.075251715920437,-1.9705560211652149
302.0,-1.0951825783489768,0.01163310827271191,-1.2929096040472017,-3.627038531323237,-4.4995849585504635,-4.08381264439863,-2.2230433129618623
303.0,-1.0945552639341343,0.011630106850131222,-1.2915560630669733,-3.645605822965426,-4.515346829207464,-4.098338590807718,-2.47322998072046
304.0,-1.0964127775050465,0.011811277600857362,-1.2948004112269114,-3.6643746577278695,-4.52208399737669,-4.110476091824415,-2.7225209690500605
305.0,-1.0994215430362337,0.011956371073383465,-1.3030417173905156,-3.6786603036314007,-4.532567031121365,-4.122302882283799,-2.9722149107152944
306.0,-1.101598348197768,0.011689895547728615,-1.308117263754936,-3.6955532981767645,-4.547930420208893,-4.137621272015692,-3.221294949278162
307.0,-1.101690529131757,0.0116839228284295,-1.3135704261204508,-3.713633708286121,-4.56499261911688,-4.1471845357149455,-3.4693816653918716
308.0,-1.1070313876461815,0.011592533710306859,-1.3186473749254313,-3.723674658946728,-4.583132970691106,-4.152301229605837,-3.7173742374632948
309.0,-1.117179198357323,0.011672989837108464,-1.3273361272841262,-3.733854474786557,-4.601716116771283,-4.157687489018766,-3.9663646395295564
310.0,-1.1238373285939842,0.01170098605486634,-1.337173570679847,-3.742299183940265,-4.6121980450056,-4.16668754663165,-4.216776825772718
311.0,-1.128501690203472,0.011246203460408423,-1.3377930129243158,-3.7567745741167293,-4.626702018027316,-4.181420763541247,-4.4660769369273
312.0,-1.1320302159460107,0.011302165508501058,-1.3370380270590736,-3.7716400809057964,-4.643771166043966,-4.189721117691129,-4.713609866110339
313.0,-1.1288442879507308,0.011533655786555446,-1.338592687216944,-3.788847072720415,-4.661910094455663,-4.18599604111597,-4.958831613573529
314.0,-1.130508085834492,0.01151738624334112,-1.3416079328662793,-3.8041839930172383,-4.680506768129591,-4.18633110081067,-5.202569032408081
315.0,-1.1355066369584859,0.011409050855240882,-1.3429344396894667,-3.8215561218819727,-4.698942613025699,-4.1900739079455604,-5.444727420557518
316.0,-1.137915439118601,0.011278856098918,-1.3386184089136821,-3.8351927335516223,-4.717016758311958,-4.190136823118934,-5.684404826886179
317.0,-1.1376729640314156,0.011295136216624337,-1.3318247173738769,-3.8518387122562894,-4.73556540798974,-4.198591254926652,-5.920599363024518
318.0,-1.1347834835541697,0.011562000271177084,-1.3279860095632707,-3.8634811921290635,-4.75431972065121,-4.212837341377154,-6.153924516970797
319.0,-1.1269602354387351,0.011526610215495768,-1.322087293785386,-3.879268703330632,-4.770408666836955,-4.221983108152177,-6.383421178161507
320.0,-1.1241702263408961,0.011639438361476823,-1.3191937514221375,-3.889109026306495,-4.7786334101048045,-4.224626004441387,-6.610857221378295
321.0,-1.1285347155757328,0.01158326029538663,-1.3173740623677113,-3.9041844092446465,-4.793080801069983,-4.228087812496931,-6.836416504221673
322.0,-1.1336956365584265,0.011693184666254608,-1.3180815704600393,-3.921522959982996,-4.80711499296675,-4.22212464710362,-7.060433009443519
323.0,-1.1404116102297153,0.011497167864144954,-1.3148821491793443,-3.93975829733997,-4.822896137374087,-4.2199943782080105,-7.282356739353299
324.0,-1.1444923807251748,0.0117717988786951,-1.3163760541957787,-3.958412918264662,-4.8404837009532935,-4.228626094827513,-7.502524436696446
325.0,-1.1470446143690072,0.011730842408982794,-1.3178692235818905,-3.9771900421228086,-4.858501674468704,-4.236812242234042,-7.720728469448641
326.0,-1.1468147444347205,0.011719019676267277,-1.319231332948831,-3.9960382976975097,-4.873710028431988,-4.2393150573235125,-7.936734170763209
327.0,-1.1476722973300733,0.011714000991087407,-1.321404342366468,-4.011682245969032,-4.886872266630168,-4.235506736696702,-8.15111111242367
328.0,-1.1456180075675308,0.011598315020345806,-1.3207216858278839,-4.0291718860998325,-4.903325088503481,-4.2314393954909075,-8.362863555248882
329.0,-1.1462914940439153,0.011815197715061383,-1.3262980812568017,-4.047009223700281,-4.921219418953561,-4.226369648402999,-8.573004074652234
330.0,-1.1523090063237846,0.011518756418823948,-1.327128154037188,-4.060331001177415,-4.935897033414859,-4.224266613682746,-8.78203164229811
331.0,-1.1561462381401817,0.0113844717767233,-1.3213677560075507,-4.061607973184589,-4.952978151723913,-4.222296447916942,-8.9898763507868
332.0,-1.1614720968007013,0.011367886694013936,-1.3141516691878241,-4.073301368721115,-4.971131499743915,-4.227264924924005,-9.19558252927142
333.0,-1.1702284186222147,0.01162309752276604,-1.311505532194844,-4.088532181930415,-4.9897224693157565,-4.2258320805329435,-9.399932920692905
334.0,-1.1748869158108661,0.011583762596618785,-1.3055637949107606,-4.102009846839011,-5.0063290279392865,-4.2159943853728254,-9.602341563668617
335.0,-1.1721183484521638,0.011567166876225039,-1.2956287057656883,-4.113842021375743,-5.023713047357344,-4.203061761521433,-9.801383023039097
336.0,-1.1657237412548107,0.011878766709823773,-1.291157967915054,-4.129756664116062,-5.037446629284182,-4.192586699226899,-9.996992062979524
337.0,-1.1615014618049289,0.011988748293603147,-1.2905134404080274,-4.1413607214887325,-5.048754454152873,-4.191101688982407,-10.19037884470175
338.0,-1.1643932254872595,0.011867936735911227,-1.2902703171253436,-4.149715089982074,-5.063874126940269,-4.20155653327523,-10.382667121737974
339.0,-1.1717332115046677,0.011877659452224335,-1.2926052400016406,-4.164197821260433,-5.081103693358985,-4.2034171532129,-10.574228525361901
340.0,-1.1806581102148426,0.011737316678543068,-1.292840926650018,-4.181267631768562,-5.0993095803885815,-4.198666222267194,-10.764914336414709
341.0,-1.1849408572398257,0.011734337310066924,-1.2912379912816707,-4.199425214498699,-5.117916147170739,-4.185703636647366,-10.953826553102196
342.0,-1.1817319406552913,0.01169682930708825,-1.2852564642485318,-4.2082011200086775,-5.130158252665838,-4.175078829172287,-11.140350543043526
343.0,-1.1778118133048476,0.011899233313853903,-1.2835936782028448,-4.22164581197545,-5.146209479045413,-4.16959177732361,-11.324252194126313
344.0,-1.1723919182776381,0.011712350734496443,-1.276396786195902,-4.224439473985707,-5.161928720634265,-4.174967108962899,-11.50570030189522
345.0,-1.1670348172756042,0.011876018073846605,-1.2720456799436686,-4.2293808988879515,-5.17569155343404,-4.1721357193372395,-11.6850081426734
346.0,-1.166964171665545,0.01179876548883771,-1.2677446816817441,-4.240311221464521,-5.19240942954224,-4.1648551271326415,-11.862286396791088
347.0,-1.1727158603808978,0.011596590504373954,-1.258936375702638,-4.253204768251529,-5.21040645617701,-4.15721401864392,-12.037738868055213
348.0,-1.1830796030648563,0.010448274754512269,-1.2513825892497337,-4.269615430971536,-5.228929067729445,-4.163356981344472,-12.211902782699
349.0,-1.1890392500550033,0.00998432874094907,-1.2477511380739645,-4.28749419043919,-5.247663358659653,-4.162401595626657,-12.384604756706105
350.0,-1.1934989742226918,0.010327831595058078,-1.2405303257989826,-4.305932242589696,-5.264146334248638,-4.163738598928991,-12.555621735865431
351.0,-1.1946318330821688,0.011067803596339746,-1.2353064837622056,-4.322623002916092,-5.2783505764632155,-4.161906558276497,-12.724880187957316
352.0,-1.1924991003353476,0.01166674273059474,-1.2353631729224879,-4.3405745461048495,-5.295248318714986,-4.168058310499696,-12.891826931847412
353.0,-1.1850496000807846,0.01183438036601462,-1.2344191271995733,-4.352766662422169,-5.3133204193006005,-4.181617606350601,-13.055748618867245
354.0,-1.1787401973985612,0.011960664962638473,-1.2355814533800613,-4.368777320571228,-5.330662136170792,-4.184389411458776,-13.21680334758433
355.0,-1.1739382548716304,0.012098006234994753,-1.2398641379005162,-4.386488738846036,-5.348895303581498,-4.184154376204962,-13.375386660564828
356.0,-1.1716472707626069,0.01206792902886554,-1.2449642411405102,-4.404881894897538,-5.360410639300279,-4.181883719909211,-13.532097533197192
357.0,-1.1758449196331948,0.011881191103229868,-1.2477849048992433,-4.423550913299352,-5.37617085569373,-4.17265189478755,-13.687513446482887
358.0,-1.1823317815337158,0.011995764710059144,-1.2525970333441456,-4.442379575805035,-5.393765410261233,-4.168587596039158,-13.84217744322713
359.0,-1.1891701019732892,0.011938442260818664,-1.2562231226749438,-4.461234595386397,-5.401955061459535,-4.170781008461542,-13.996421359976255
360.0,-1.1995381649568002,0.01184798989313389,-1.2580297544785095,-4.480103920721576,-5.412223383000572,-4.168374351273896,-14.150866450542173
361.0,-1.2129021577571808,0.011725810760276968,-1.2559126359583954,-4.498986192181469,-5.427368738186049,-4.161814681521845,-14.306158367519275
362.0,-1.2215930718594725,0.011819857502107213,-1.251112141857266,-4.508707063679497,-5.444705971681942,-4.153251244675948,-14.462149408104874
363.0,-1.2215214236132867,0.012083906279182873,-1.2479550535747939,-4.510476213397396,-5.462957796702697,-4.149820854090601,-14.617349114277081
364.0,-1.2148721356561307,0.012263555825937604,-1.2489613798921373,-4.5223323258892645,-5.4815950290489965,-4.137305195518531,-14.769607544278907
365.0,-1.213444925772364,0.01184032472451841,-1.2437040921748714,-4.538266266078398,-5.500402638954944,-4.121044382544629,-14.919433263573552
366.0,-1.2114187976250905,0.012016714276366207,-1.2394954970301402,-4.5485817033211156,-5.519250869051611,-4.1112669485287325,-15.067391910165654
367.0,-1.2096499797242952,0.012113352861319215,-1.237451681493395,-4.563842326489915,-5.538133174287263,-4.100315399641372,-15.213299387295118
368.0,-1.2094921918287422,0.012032293125229248,-1.2341694549224684,-4.581227036968212,-5.544392656654358,-4.098864962491221,-15.357646467929941
369.0,-1.2107995354418053,0.01219873650520882,-1.2339121748203603,-4.5955263752856865,-5.558083637728891,-4.100868393842336,-15.500949453351813
370.0,-1.2166262918736381,0.01213142246490501,-1.233559360959953,-4.60694337878694,-5.5732766994430305,-4.100307062749087,-15.644343178388345
371.0,-1.2238802576297398,0.012331420644675439,-1.2384670136817766,-4.62267843533987,-5.5906123953608455,-4.093432455044002,-15.788202246171457
372.0,-1.2261136894743792,0.011028674339223572,-1.2356563991832394,-4.627636533248591,-5.6088630596796625,-4.0826428993671655,-15.931515483715366
373.0,-1.2261559845747547,0.011063150884349967,-1.2305186402712611,-4.6395546592886845,-5.627500847252568,-4.0737422691328256,-16.073509273021102
374.0,-1.2243465209335749,0.011453012277852222,-1.2248940797162646,-4.65056065400497,-5.633032386025378,-4.065326155807925,-16.21421595869157
375.0,-1.2200256916963101,0.011715865911683221,-1.2185860703604008,-4.661630115175483,-5.646437676921879,-4.053846648121368,-16.35282813234097
376.0,-1.2119115602231116,0.011997552654088426,-1.2135960807120203,-4.67191320581615,-5.661973773172113,-4.042958697584223,-16.488566037843114
377.0,-1.204788796451656,0.01106171982469765,-1.2077936155684879,-4.6822128868457975,-5.673614774869921,-4.041999154143707,-16.621512007317936
378.0,-1.2054504602113236,0.011323786097317871,-1.2056417845934375,-4.6900247052689235,-5.680236457296713,-4.037804852788803,-16.753902620843817
379.0,-1.2125730404271602,0.011667617060322896,-1.205440469117887,-4.704282609457975,-5.694020800638905,-4.044524703656938,-16.886800673457397
380.0,-1.2238156955015063,0.01158568733558466,-1.1994747110595734,-4.721249573209847,-5.698637174302601,-4.056704063094585,-17.021374131929992
381.0,-1.232708798370595,0.011832278631283584,-1.1923500256382586,-4.739389000823449,-5.704967266133504,-4.0576467927982796,-17.157625381791657
382.0,-1.2331470633360149,0.012216968469655132,-1.1875104390693272,-4.755094001287657,-5.713143897970512,-4.046989953843898,-17.293413501993907
383.0,-1.2266743841235657,0.012140123762094389,-1.1781860384950396,-4.767418355995505,-5.7275274104014,-4.031498750741917,-17.426611980052822
384.0,-1.2158155730707798,0.012349145954415601,-1.1706064113050625,-4.78321179522765,-5.73944500402742,-4.017157316473702,-17.556055656871926
385.0,-1.210409063591959,0.012718150594125155,-1.17172168636959,-4.799717941313514,-5.752574162209241,-4.000195661171389,-17.68295285090657
386.0,-1.2078239518976865,0.012778139225710793,-1.1771492526430092,-4.817597854740145,-5.769016030584539,-3.9988045263390344,-17.80778612495152
387.0,-1.211588628725459,0.012420545877223117,-1.1794442100251359,-4.836034734548668,-5.786907915436154,-3.996226753795233,-17.932003210647807
388.0,-1.2159953759036606,0.012253162669516225,-1.1780714464601851,-4.851845756455368,-5.80538328709338,-3.986826124094453,-18.05626753084016
389.0,-1.2217763866694031,0.012437853177056429,-1.179968741467044,-4.869430154678428,-5.822502557567896,-3.9735238903793184,-18.180975132556505
390.0,-1.2297620924945099,0.01243598615854466,-1.1821109247896442,-4.879245316850091,-5.84064062406943,-3.959771064372481,-18.307169161311798
391.0,-1.2396060880468218,0.01222101230347872,-1.180068403707444,-4.886003244076856,-5.859227343140639,-3.9472036314216146,-18.43583165227684
392.0,-1.2445890277822143,0.012093655093082516,-1.172410946581845,-4.890574977694331,-5.877991182159124,-3.933761961164019,-18.566035269719602
393.0,-1.241922571701613,0.012429785153937329,-1.1677079741572294,-4.896151632296907,-5.890363059867665,-3.918694544769112,-18.695420099296758
394.0,-1.2350314777893439,0.012593352912618937,-1.1657908524537128,-4.906829310055398,-5.9064644616268485,-3.9014063927452844,-18.822181418687816
395.0,-1.225273489738191,0.012674863930990533,-1.1662871731616709,-4.922284664397384,-5.9207874775091405,-3.8892354365215507,-18.94533121901377
396.0,-1.2191954333400143,0.012412454925033593,-1.1635494055184001,-4.935983845770781,-5.937298855735861,-3.883299502124537,-19.066078026239015
