time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.899287025652213,0.011753759067355173,-1.389547499081812,0.4004266722269035,-3.0756532463247432,-2.9393592973373077,-53.839110838400245
196.0,-0.9111614806153621,0.011596178343134778,-1.3895954773206716,0.4087427986752546,-3.088710042979614,-2.9570118639589964,-53.97384872836727
197.0,-0.9145704910417116,0.011705936983128096,-1.3871445474362203,0.42318301520607404,-3.105014763557322,-2.9732025437092346,-54.108707783343405
198.0,-0.9101304422394922,0.011939441404477358,-1.385784773145599,0.43395712760379496,-3.1228401273500017,-2.9809215365162594,-54.24188528410319
199.0,-0.9048191557793143,0.01135103382476074,-1.383399151784592,0.4468137963188433,-3.1412973024202326,-2.9949974767127756,-54.37312864288657
200.0,-0.8989230860298371,0.011299591460279857,-1.3778456088108308,0.4613888920757097,-3.160015073005719,-3.0118994949427074,-54.50152666535892
201.0,-0.8893785244561326,0.011671312580472083,-1.3736231079026977,0.4747934990005613,-3.178839426145862,-3.029973501276138,-54.62668536720784
202.0,-0.8843629804256063,0.011908061249480574,-1.3728174517565652,0.4862931541266304,-3.191122882329794,-3.0485319625650127,-54.750626164037946
203.0,-0.8773736744106762,0.012063959177614368,-1.3740215632741568,0.5019631561259477,-3.207182980893188,-3.0672907277925794,-54.8738774629014
204.0,-0.8749260053275849,0.011836275419302102,-1.37181529037346,0.5149809182369582,-3.222853451210715,-3.0861322412580363,-54.99602196320152
205.0,-0.8795089250160592,0.011838417046452044,-1.369316622262527,0.5216893174894237,-3.2369038851080014,-3.1050080402281997,-55.117336775343574
206.0,-0.8820167281766843,0.01189984658461292,-1.3657617736360967,0.5265064475693908,-3.2537388915435552,-3.123897949993364,-55.237032376628555
207.0,-0.8802088789677686,0.012300485796603776,-1.3689464544791696,0.5318793087057577,-3.2717863413504373,-3.1330718831483075,-55.356194299855304
208.0,-0.8787797768214691,0.012310000113585766,-1.3754273363356937,0.5438163743152757,-3.2903353208790667,-3.14791113492232,-55.47631953613604
209.0,-0.8819938127397133,0.012225393517751829,-1.3836597601971472,0.5444025075555579,-3.3090898242955706,-3.1651314493491807,-55.597825669946474
210.0,-0.8838781392922921,0.012212986348724676,-1.394156947683205,0.5515682908161471,-3.3231009323109753,-3.180638543788861,-55.72204204822771
211.0,-0.8831091305712737,0.011817020234903327,-1.3979146116020624,0.5516646720616882,-3.3398964275838416,-3.1939836103807586,-55.84631591359805
212.0,-0.8878266500954303,0.011814614739496267,-1.4028308393424151,0.5570540705801039,-3.3559976305787855,-3.2105157602554897,-55.971742329986206
213.0,-0.8975875640855316,0.010010474979673905,-1.4102549450730781,0.5623447604934966,-3.3737063180608975,-3.2284350386644425,-56.10028200714831
214.0,-0.9049003859603275,0.01037249590878787,-1.4216196239834253,0.5681032409808484,-3.3921129945950224,-3.236881539688718,-56.23245691598571
215.0,-0.9040450814296501,0.01074272141305834,-1.4289418923697634,0.5815300722492853,-3.4081596869328084,-3.2514287086397293,-56.366293087950204
216.0,-0.9012075977824796,0.01114903420092931,-1.4372631319054983,0.5906190515921623,-3.4258381428251807,-3.268528517134589,-56.501378960027466
217.0,-0.8935899705018214,0.011463622223485643,-1.4470900441876078,0.5924683804684436,-3.444232097322746,-3.286684290758732,-56.63736914033164
218.0,-0.8875333762523603,0.011251427336291687,-1.4514686947443445,0.6043739863313506,-3.4629265194110967,-3.3052763992912757,-56.773496360410356
219.0,-0.8839096784179097,0.011555320301291158,-1.460405595138949,0.6181323529157682,-3.4765193615507437,-3.324049263400806,-56.911733891125095
220.0,-0.8860475089847838,0.011531118825282889,-1.4700049902595316,0.6296939933642731,-3.4925597610920502,-3.333028215004767,-57.05279434541515
221.0,-0.8902778261218334,0.011525400968271676,-1.4796458868431208,0.6384677358315608,-3.51026590960367,-3.347790197764765,-57.19669502197187
222.0,-0.8989505709770376,0.011400475243855273,-1.487266667747994,0.6416582839221855,-3.528673941579261,-3.358611834542715,-57.343053103072116
223.0,-0.9092547958184874,0.011395199514142569,-1.4943928814209402,0.6513314711311996,-3.5473699748165424,-3.374069930517166,-57.492152577342615
224.0,-0.9137587595516286,0.011631432742973782,-1.5052676574423896,0.6586728538258672,-3.566182457486656,-3.3859530296149765,-57.64445600180105
225.0,-0.9130763729288255,0.011393997358376299,-1.5112073514174647,0.6680027536489556,-3.581849567897238,-3.401310669604967,-57.79815619061796
226.0,-0.9101407955409407,0.011499359723451478,-1.51965987122806,0.6825492514062144,-3.599361461807668,-3.4142771408725294,-57.95360900714953
227.0,-0.9073814160794323,0.011341001353288879,-1.5256852655817217,0.6996576100024452,-3.6058863923008624,-3.4306477158488935,-58.11096451289982
228.0,-0.9086832547887426,0.011244315452199095,-1.5296767633525425,0.7027926927846246,-3.615722216589722,-3.4485000278505282,-58.26937230476943
229.0,-0.9096246642090055,0.011102982096643977,-1.528558756801488,0.7040148799858147,-3.630808867170928,-3.466966700914761,-58.42670389961836
230.0,-0.9135493289123637,0.011037740441623036,-1.5241909093055848,0.7107156007414069,-3.648137072495797,-3.485687455985987,-58.5820022784664
231.0,-0.9164178743301691,0.011020900475202123,-1.5156265039747132,0.7244870977236278,-3.664584531079384,-3.5045133918244726,-58.73393532019405
232.0,-0.9141131982451466,0.011453554658523294,-1.5127109510253522,0.7338138626231635,-3.676568718638023,-3.5214806677653008,-58.883751269905325
233.0,-0.9101116136914168,0.011642958651595538,-1.5147748236371408,0.742055477003013,-3.6925135215932845,-3.539549036176867,-59.03284015936351
234.0,-0.9123894775181407,0.011381276001203446,-1.5139994157730778,0.747206010428204,-3.710195449435403,-3.556143832437339,-59.180940118687865
235.0,-0.9102795088274437,0.011539874615890563,-1.515574439582164,0.7546446363747333,-3.728586207428679,-3.5701113645493314,-59.3282483049382
236.0,-0.9095120825038483,0.011226932790519164,-1.5108507589529296,0.761442196767406,-3.745611679028624,-3.5869038017347807,-59.47304971698728
237.0,-0.9079039190501856,0.011318923198837979,-1.5060377913907372,0.7690651964044943,-3.7637075501840913,-3.602368387718004,-59.61493365556127
238.0,-0.9061099708918888,0.011528096802667524,-1.5052697529563426,0.7719887214961486,-3.782276676562005,-3.61980440100245,-59.75507135384948
239.0,-0.9003579934305819,0.011656737642147544,-1.5079076940799723,0.7826580385745763,-3.7992864954777104,-3.6366109329511835,-59.89481150080772
240.0,-0.9013393747833245,0.011636763711542947,-1.5143681691921513,0.784815643768577,-3.8100703477845252,-3.6546200183740463,-60.036203082396284
241.0,-0.903297675103917,0.011549186936697617,-1.5208780933791544,0.7788755874927082,-3.8234578731416855,-3.6722078334660906,-60.17914998864196
242.0,-0.9096434022982088,0.011338416475629914,-1.5250674730976017,0.7735296187296471,-3.840048236675471,-3.68540866139569,-60.32300444813069
243.0,-0.9133596706990325,0.01147185492971105,-1.5324394208062377,0.7811115447672002,-3.847802895124013,-3.6898987311051576,-60.46930235930227
244.0,-0.9180077340429759,0.01136169767387883,-1.5393669472863118,0.7944628232531411,-3.862071457404025,-3.6953327745574196,-60.617826609816824
245.0,-0.9212327242057892,0.011305896829518469,-1.545372392171176,0.8110555412534836,-3.8641400769334617,-3.708606308632184,-60.76891253422995
246.0,-0.9185412242465849,0.011294559117583544,-1.5499633836121602,0.8273557330108507,-3.8761529129770413,-3.7251787838534205,-60.92104884145567
247.0,-0.9119711303041498,0.011385547730300784,-1.5566602513599859,0.8355243471982019,-3.892213318972007,-3.7430412109555387,-61.074346231613596
248.0,-0.9023574709188649,0.011265890921639866,-1.5612437996606467,0.8454018834288254,-3.9013446087082317,-3.7615108245563382,-61.228742948719635
249.0,-0.9008774662362626,0.011044985264365327,-1.5628415391280588,0.8508099930402487,-3.9161566027631354,-3.7751834666020163,-61.38311614836442
250.0,-0.9065449831999208,0.010968992560308213,-1.5625341825650472,0.8584290465106313,-3.9233517119658505,-3.7897619912399696,-61.53720254518911
251.0,-0.9109248667862,0.011183913153027927,-1.5650660436908528,0.8567173824092226,-3.9373802456654903,-3.8068378956177455,-61.69134434932627
252.0,-0.9123683871344874,0.011171154520349877,-1.5668394433219526,0.8625171331851684,-3.954269071277346,-3.824982642288721,-61.84531044094042
253.0,-0.9176732926800941,0.011103439176590115,-1.5680891815125486,0.8720660540955656,-3.966962335908089,-3.8330357556212844,-61.99930825540678
254.0,-0.9274581143154718,0.010942546824613604,-1.5647689192301821,0.8737351004415941,-3.9817327454707883,-3.8463411129657863,-62.15179604049543
255.0,-0.9314501383152144,0.011250287030325306,-1.5656589004986545,0.879241019469037,-3.9910858350020115,-3.862909194669583,-62.304135315078774
256.0,-0.9277812055105557,0.011313128613461622,-1.5671760803814898,0.8842001295449398,-4.00262509975666,-3.87076546292111,-62.45618693115764
257.0,-0.9187622382659978,0.011291357380465149,-1.5682366090265893,0.8898582249918184,-4.015156495881297,-3.8850717586295236,-62.6076921096847
258.0,-0.9094558868722457,0.011231339295389052,-1.5689889242270576,0.8973073386401905,-4.0313736722303934,-3.902071933739949,-62.75867721648101
259.0,-0.9069470959177798,0.011133666016648912,-1.569559302211492,0.896635440705477,-4.045736075147266,-3.9201865179155297,-62.9092146854293
260.0,-0.9093803203042612,0.011088300884534349,-1.5699008134040637,0.9007074271331174,-4.0626999845456115,-3.937094411062415,-63.05906745512439
261.0,-0.9131163423925115,0.011103726461648856,-1.5701020801611276,0.9011356980356183,-4.080796727911599,-3.9530412976240554,-63.20803264751928
262.0,-0.9163341194789539,0.011129753130807989,-1.5702219450511177,0.8980704656566395,-4.096832714798566,-3.9706837968979904,-63.356157887128994
263.0,-0.9241388959665782,0.01109094745458468,-1.5703463517750624,0.8955118838607906,-4.113536900950348,-3.9841159542926743,-63.50344898110798
264.0,-0.9299554803319138,0.010987605385266637,-1.5659352538838152,0.8986923571725243,-4.13150593287234,-4.000671113411833,-63.64837167787742
265.0,-0.9281710735200128,0.011196059849731236,-1.562977410686795,0.8979810576772761,-4.150018720898553,-4.018599586765598,-63.7911322897702
266.0,-0.9229349493258666,0.011409541129077763,-1.5653139532560376,0.8902703524926779,-4.168764762648497,-4.037097838992999,-63.93373160785132
267.0,-0.9195666890574618,0.011268205485321571,-1.5670544090184146,0.8879616808168233,-4.185860389851555,-4.042557277088965,-64.07646036516712
268.0,-0.9164662113002875,0.011206472756922646,-1.5681937702648503,0.8893011813181904,-4.194793743750766,-4.055935897086848,-64.2194503214334
269.0,-0.9170263106546145,0.011150419350619466,-1.568997855585362,0.8794936987809316,-4.206079270877604,-4.072554327682985,-64.36236206957773
270.0,-0.9229280187269437,0.011001906492002316,-1.5668933007027934,0.8728493597419076,-4.221775111044039,-4.079882652876306,-64.50377173959559
271.0,-0.9281460737280701,0.011199544412708007,-1.5679763096167219,0.8637529970042882,-4.2393455597225485,-4.093982219051615,-64.64465472750679
272.0,-0.9259705762500515,0.011194655960849766,-1.5675827747491355,0.8711948409722766,-4.253826959642739,-4.10636625853272,-64.7849301487585
273.0,-0.9235988435190824,0.011238788365019974,-1.5685242767681136,0.8660161639470413,-4.270168085485168,-4.122495144083589,-64.92518669260967
274.0,-0.9191057524732287,0.011219446878304291,-1.5691465714809316,0.8676345816981517,-4.287996653528964,-4.138451838131551,-65.06550664936093
275.0,-0.916452548950751,0.01117465343996785,-1.5696120522701287,0.8655801480428581,-4.300850115279972,-4.150948483138112,-65.20598914242952
276.0,-0.9193129082947576,0.01110603421578659,-1.5699443847118215,0.8686176470735767,-4.317158198079026,-4.167112352652343,-65.34598567586514
277.0,-0.9249907529422787,0.011103987798307964,-1.570136282734466,0.8710280059799898,-4.33498312350804,-4.1848788827463945,-65.48510267059532
278.0,-0.9302589463100784,0.011148424086189915,-1.570242670840091,0.8608915573937869,-4.3472841475897965,-4.1958365845712535,-65.62364288662678
279.0,-0.9318677039113922,0.011188386589732518,-1.5702759695427544,0.8536139525016431,-4.357047415946853,-4.204699531442544,-65.76193664590478
280.0,-0.9294150291958679,0.011213660773202634,-1.5703004264339582,0.8506870368879501,-4.372076085924912,-4.217558330226863,-65.90016896935364
281.0,-0.9268986762093375,0.011195214644573875,-1.5703597621810172,0.8461925171452399,-4.389381041682821,-4.232872687794878,-66.03848183301012
282.0,-0.9257033141019416,0.011104257283781402,-1.5687263772691042,0.8504050259827991,-4.407623399421693,-4.248560502514303,-66.17600899366754
283.0,-0.9273386508535859,0.011183012284099484,-1.5692736321691632,0.8533339021869928,-4.423003377667269,-4.264293527958285,-66.31322171962077
284.0,-0.9344061438083158,0.011128320267738885,-1.5697181102168678,0.8514984167701553,-4.440395070317102,-4.273968590294183,-66.44966190157652
285.0,-0.9397336686037935,0.011172774418038928,-1.5699384516903685,0.845362199142668,-4.458663584776079,-4.284133175998506,-66.58547886551315
286.0,-0.9377717600055505,0.011243413768846114,-1.570041587248268,0.8404734193274005,-4.475417141777474,-4.299337194811469,-66.72141043245122
287.0,-0.9357557050838393,0.011203175887764502,-1.5701887525107572,0.8393833655405026,-4.489669749763668,-4.310657959266236,-66.85759181212511
288.0,-0.9313404847697618,0.01122930374390254,-1.5702567394303037,0.8304964709115611,-4.506581510297261,-4.326321328610095,-66.99456925876197
289.0,-0.927912664370849,0.011177277129984297,-1.5703303068680026,0.8347420163787019,-4.524664858160335,-4.336500891201585,-67.13203092726204
290.0,-0.9273704748171423,0.01014090438941233,-1.5703642315985682,0.8324459390362956,-4.543228523614464,-4.347697285001632,-67.27025226766045
291.0,-0.9329172755230344,0.010219435736100563,-1.5705011838631366,0.8370224767347829,-4.558090359031612,-4.363341733382208,-67.40751604524921
292.0,-0.935522332257599,0.010604874935486399,-1.570446523024069,0.8337311458603676,-4.575244111872071,-4.37975495693351,-67.54420879151493
293.0,-0.9418550707066535,0.010656875838297294,-1.5673745935491015,0.829914275580471,-4.59343196492528,-4.391445089559408,-67.67884292140181
294.0,-0.9463688976637474,0.0110155523171023,-1.568259280464705,0.8307352507691391,-4.606795551025866,-4.407258780189468,-67.81280071143622
295.0,-0.9442060902600227,0.01113714203584916,-1.5689291817270432,0.8289246763811691,-4.623315361081674,-4.42393499902142,-67.94739241221316
296.0,-0.9472076492646735,0.011080772168149988,-1.5694978127356631,0.8268488007940411,-4.641245865332534,-4.441899306397928,-68.08197209221642
297.0,-0.9498621234054015,0.011127219132156863,-1.569802766855276,0.8211935616694094,-4.654021480881007,-4.460412103054588,-68.21646894058651
298.0,-0.9480093244885127,0.011199903619142726,-1.569977577645262,0.8085000663744919,-4.6702906034237195,-4.479151999685751,-68.35191480809132
299.0,-0.9493121925723746,0.011145925965355706,-1.5701686626736864,0.7983487802811468,-4.688112825293427,-4.48910097894958,-68.48789722700906
300.0,-0.9487614118714005,0.011186389326348153,-1.5702349656514452,0.7856338252997788,-4.704696604615655,-4.504243590550716,-68.62475045876211
301.0,-0.9489729196938035,0.011151345158042097,-1.5703090492164875,0.7866720605641431,-4.7168952139443245,-4.519444572723698,-68.76176914680512
302.0,-0.949653437034803,0.011170684905410951,-1.5703587602142866,0.780791838872429,-4.732927122591458,-4.529714085875983,-68.89917347722547
303.0,-0.95297365132527,0.011147062372470299,-1.5704095015781923,0.7759731902276672,-4.748202609568948,-4.542816022803866,-69.0364357356477
304.0,-0.9587297665749002,0.01114091331146899,-1.570435756452906,0.7710547074337984,-4.758721788639937,-4.549600730191959,-69.1729818962466
305.0,-0.9603071850774865,0.01121571611944731,-1.570389956988575,0.7616484290258502,-4.768286563026695,-4.561792334493394,-69.30973099580704
306.0,-0.9611798340693096,0.011197386049816137,-1.5704012765272048,0.7593113362804942,-4.783236175980811,-4.576024053016327,-69.44668167902337
307.0,-0.9590794820538867,0.011232709636140613,-1.5703833421481743,0.7544863337056082,-4.798962013989381,-4.583677707855699,-69.58452628915347
308.0,-0.9527362471443939,0.01126984310246323,-1.570362462457797,0.74559258155618,-4.816524749992733,-4.597888994529915,-69.72456749300724
309.0,-0.952326968663208,0.011157866526674136,-1.5704495307449946,0.7454776919317422,-4.83488403043678,-4.604163789920935,-69.86535895802409
310.0,-0.9513386114232005,0.011188108565393389,-1.5704283655508,0.7445933457310964,-4.853551166966349,-4.614416313595182,-70.00687327985963
311.0,-0.9560393516872844,0.01112264478589023,-1.5704875457650551,0.7472655198599188,-4.8723636527498595,-4.629682717469156,-70.14769033089487
312.0,-0.9618483115663375,0.011142024044118093,-1.5704668183134092,0.7543241884262567,-4.891220389456442,-4.6284534284087595,-70.28713348097195
313.0,-0.965835501113967,0.011188956839488385,-1.5704366721386938,0.7597316603919729,-4.91010092685142,-4.639138314444762,-70.4257139555354
314.0,-0.962795997355442,0.011268554185735209,-1.57036903460589,0.7657585309715005,-4.923459290282802,-4.641074967706015,-70.56496571895428
315.0,-0.9583567747851502,0.011244829712554007,-1.5703894372843155,0.7758758198669958,-4.939983095552018,-4.653017650172109,-70.7054784351192
316.0,-0.9555214381315793,0.011226293352987707,-1.5704301411041623,0.7755219566276205,-4.9579034973510065,-4.665979618521907,-70.84748298126358
317.0,-0.9593587500964881,0.011132975439807524,-1.5704958354988037,0.7824478325743269,-4.976403474960764,-4.675070544249003,-70.9889212640097
318.0,-0.962167182169098,0.011187144183501207,-1.5704599278697893,0.7816645460746208,-4.995128591036279,-4.688453855319274,-71.13015397932102
319.0,-0.9629084178387565,0.011222900796322821,-1.5704387509557645,0.7722276823343526,-5.011697013472694,-4.705047525757062,-71.27211710517759
320.0,-0.9655945327540573,0.011193198938522626,-1.5704597771158366,0.7593293812571218,-5.029599404378585,-4.722993363371966,-71.41457624001015
321.0,-0.9645771303896147,0.011212559143241128,-1.5704043347162768,0.7607140728971521,-5.047145001811604,-4.736887691416463,-71.55787694185732
322.0,-0.9683446998365474,0.01116238959965793,-1.5704731737868811,0.7535027143043775,-5.055164274435359,-4.753434300153357,-71.70081133357476
323.0,-0.9727863423231208,0.011151960433958363,-1.5704505743722306,0.7603175922965669,-5.0677338182133305,-4.768632264681206,-71.8425822556727
324.0,-0.9814685369070373,0.011132863826177244,-1.570486719338378,0.7626849839789633,-5.0839938044221435,-4.7804363589159395,-71.98238635333253
325.0,-0.9937278574362323,0.011133063875244393,-1.5704895295732237,0.7638355952169134,-5.096956247520092,-4.796307383879232,-72.11925116798722
326.0,-0.9971041484214711,0.011257051416032792,-1.5703719904226145,0.7684882964327914,-5.113306984320551,-4.803515953536406,-72.25529968166893
327.0,-0.9926700429513792,0.011323544733839855,-1.5703338898196302,0.7645886091814744,-5.126103719659423,-4.7953434279932186,-72.39297372399689
328.0,-0.984998975913023,0.011308062426922401,-1.5703463442710743,0.759468160484278,-5.132695134750948,-4.784969652099829,-72.53328553441854
329.0,-0.9782524677947542,0.011250587934378683,-1.5703894344297975,0.7567220357485469,-5.143233667590907,-4.790816405613733,-72.6762757896327
330.0,-0.973222307291477,0.011211023821625667,-1.5704218005886748,0.7549298179087394,-5.158624330037515,-4.797469916985524,-72.8216973007847
331.0,-0.9663225701559146,0.011237762774483805,-1.5704077376630698,0.7474832906620603,-5.168609432357484,-4.811231609515785,-72.97016219762159
332.0,-0.9632259544810542,0.011088118421040394,-1.5704559129968243,0.7408603881511476,-5.179290745840246,-4.82800537350601,-73.1206790489653
333.0,-0.9663414161359106,0.011053389242202309,-1.5705102952197727,0.7284479115387484,-5.194719194649606,-4.846026317295718,-73.27146833839728
334.0,-0.9716444893586825,0.011089276595455036,-1.5704915408436662,0.7151379090919259,-5.212179519491162,-4.8637061237022206,-73.4217529912759
335.0,-0.9780041736420462,0.011113715878046887,-1.5704713133859876,0.7051158395503355,-5.228407203517176,-4.8699339130982855,-73.571003218214
336.0,-0.9800835255573668,0.01118700551106295,-1.5704057740123167,0.6995003142635272,-5.24616263704351,-4.867061824531098,-73.72041840162854
337.0,-0.9865854706949578,0.011144242583624887,-1.5704610722444443,0.6912727332568354,-5.2646006492628,-4.871391632368204,-73.86893213764127
338.0,-0.9917486157015531,0.011195115228489235,-1.5704213033609413,0.6805968582142234,-5.283301833629377,-4.861960985550924,-74.01689344597335
339.0,-0.9998250918100561,0.01116700389052061,-1.5704477704224826,0.6699629604720556,-5.295244819086119,-4.8539912099849545,-74.16330554367079
340.0,-1.0003302285699642,0.011255756693908927,-1.5703488099219036,0.6682079558785198,-5.311161022839162,-4.850545998580009,-74.3100111603196
341.0,-0.9992749262427246,0.011260797102375396,-1.570371042169307,0.6594547053073334,-5.321757684597048,-4.847850522721503,-74.45787863814682
342.0,-0.9951128057846473,0.011275146763436283,-1.570353147535777,0.6516173760745141,-5.3371352744506115,-4.837117353296909,-74.60802390434837
343.0,-0.9886732737248898,0.011261512641542138,-1.570354296512595,0.6504674703401507,-5.354581979391313,-4.841196531915422,-74.76116319145493
344.0,-0.9833784311121101,0.011231690490154484,-1.5703912868914585,0.6483370840953252,-5.37288595868841,-4.839801049264334,-74.91718762735083
345.0,-0.9782717895923817,0.01123386855366711,-1.5704004173871697,0.6420944528982342,-5.391538595250051,-4.846952594686206,-75.07625643920497
346.0,-0.9793665219357919,0.011160473007040454,-1.5704704065259258,0.6335581834418871,-5.410342317062945,-4.847667954360387,-75.23634411881964
347.0,-0.9820065072720285,0.011160549172613995,-1.5700160927428735,0.6223117447966798,-5.42919636519348,-4.845213117698765,-75.39659123215337
348.0,-0.9886354189827072,0.011162764848291106,-1.5701672991098266,0.6101494166453458,-5.438776993108075,-4.8517166789021235,-75.55540360328925
349.0,-0.9989746204647791,0.011148853672690556,-1.5702693931621645,0.598518684873237,-5.4444280807523935,-4.861452326448494,-75.71129124452054
350.0,-1.0026562968324537,0.011254790898795813,-1.5702331539559797,0.5872599528037575,-5.457813191545757,-4.872420974735333,-75.86666725506626
351.0,-1.0051952752200664,0.01125419560742213,-1.5702869441506073,0.5725747252720832,-5.474399839179294,-4.883351122645294,-76.02246861640917
352.0,-1.002318565164005,0.01129534576962316,-1.5702658989683433,0.5615682827780196,-5.4873547945538785,-4.89887559201932,-76.18015499845407
353.0,-0.9963574817563671,0.011296298156270493,-1.5702862542968636,0.55123086859229,-5.50134482753361,-4.8999180363936325,-76.34098882877578
354.0,-0.9879695381489743,0.011256592597605064,-1.5703013392517302,0.5581721160888716,-5.518104409893344,-4.911542659851613,-76.50535059769591
355.0,-0.9833278669336374,0.01122587313285578,-1.570380227633033,0.5559989491988684,-5.528992087578018,-4.924814198677944,-76.67222393559804
356.0,-0.9861986674189619,0.011170468068026124,-1.5704584436740998,0.5440821497499857,-5.544493825732828,-4.9223102122168765,-76.83929314794716
357.0,-0.994692778419814,0.01109768162550692,-1.5700533260915368,0.5426832265568242,-5.55787654084095,-4.927376097936959,-77.00362289080877
358.0,-1.00208553935605,0.011204538889900964,-1.5701256711885618,0.5356853988906516,-5.57442211974041,-4.930602249470439,-77.16593045065041
359.0,-1.0060949179472374,0.01123350242487338,-1.5701797011230925,0.536772258328588,-5.5923482816697065,-4.932579305176656,-77.3272723705406
360.0,-1.0057805986252828,0.01117326498634531,-1.5673806565369286,0.5388142867143444,-5.61084714761101,-4.932351987089243,-77.48826016179358
361.0,-1.0026896281350153,0.01137840421297974,-1.5682587162713342,0.5377079260203719,-5.629583358719476,-4.93640903484093,-77.65129394021389
362.0,-1.000063441968827,0.011311654121563803,-1.5689832635990328,0.5360077500063076,-5.648418914202129,-4.9473730830477525,-77.81649267472261
363.0,-1.0002810738157932,0.011251982136741891,-1.56948579351919,0.5309841724465527,-5.664738155659943,-4.955520625774954,-77.98269799809803
364.0,-0.9990385780432833,0.01126161113050305,-1.5697705362486567,0.5257965043893724,-5.673535110025914,-4.9671586185449925,-78.14997952222191
365.0,-1.0005374453980431,0.011234648602832608,-1.5700109550338273,0.5126306372786061,-5.675182270392728,-4.968882845123589,-78.31732826453464
366.0,-1.0032730191274906,0.01121779545817945,-1.5701435773931176,0.4997116167490404,-5.686994816448474,-4.976539841363033,-78.48451475863504
367.0,-1.0058644588298553,0.011232652297560083,-1.5702201781448843,0.48336179702307486,-5.702968456129743,-4.975283816345587,-78.65179561347415
368.0,-1.0078649073100332,0.011231196382330924,-1.5702681641488336,0.46917191188390583,-5.720660046252794,-4.975672253028252,-78.81936680798063
369.0,-1.0113792565414745,0.010514072501286468,-1.5702971461237316,0.46721525983710377,-5.7390629988533375,-4.984681223804199,-78.98660278120681
370.0,-1.0156869703191513,0.010645747977242189,-1.5703685835348,0.4552601331044762,-5.752972706848411,-4.998010886841077,-79.15297860694417
371.0,-1.0135466416937378,0.010928068826264997,-1.5702987862463509,0.4434344833824617,-5.769724024144841,-5.012302304033036,-79.32073521394179
372.0,-1.0135953979911225,0.010983489147384812,-1.5703616038150603,0.43835084624942594,-5.787743250820106,-5.016219298994915,-79.48922616285996
373.0,-1.017397033473034,0.011041315704136294,-1.5704004989674696,0.43125612811969116,-5.80627994224693,-5.02863926537397,-79.6570129911386
374.0,-1.019518900534362,0.011130561058895988,-1.5703688722158256,0.4269888481613125,-5.825026198814545,-5.025465342125022,-79.8244900563538
375.0,-1.0184331881958433,0.011217303366944873,-1.5703403634265813,0.4188027763153989,-5.843863333605622,-5.01648977094246,-79.99299371043102
376.0,-1.0146940974259877,0.011231737873159621,-1.5703323564335672,0.4193482265986168,-5.8597318320728995,-5.021263143077433,-80.16334319456985
377.0,-1.009475210605954,0.011281896553953966,-1.5703343346607634,0.4095686964774554,-5.877329824314564,-5.027047652658214,-80.3364663106438
378.0,-1.0076819403304187,0.011233229533255559,-1.5703886298466858,0.39716442289760906,-5.895693702851446,-5.036652954985487,-80.51123576134657
379.0,-1.0086392674780011,0.011213263559480357,-1.570407984380461,0.3830899252387694,-5.914371102917894,-5.042766585867605,-80.68646327135482
380.0,-1.0129413827050326,0.011152577110879114,-1.5704323426199205,0.38137503634952274,-5.9306141588625,-5.054315626949201,-80.86046019291346
381.0,-1.0144743602009372,0.011222651865124323,-1.5703776942507335,0.38082760728756604,-5.946693621855083,-5.056829981253709,-81.0340808171827
382.0,-1.0157692538091736,0.01124446547667347,-1.57037883392521,0.3764610840233992,-5.960098587927,-5.0558421197865835,-81.20755962183343
383.0,-1.0162573472135947,0.011273992612093577,-1.57036623913516,0.3667318448997293,-5.972673202361992,-5.059745177124305,-81.38124844014258
384.0,-1.0169469440825805,0.011247656499555938,-1.5703742718948488,0.36116811483405653,-5.988891193851543,-5.05975267567428,-81.55512267184014
385.0,-1.013826853984799,0.011182416743291816,-1.567991103206033,0.36353991976127165,-6.00668123201504,-5.063251332366654,-81.72976263698258
386.0,-1.0112150986583166,0.011323334524453943,-1.5687098648395978,0.3671284120260999,-6.020036362451133,-5.075734248008769,-81.90593655748395
387.0,-1.0097007090563621,0.011279482003293527,-1.569278574514711,0.3716386717178396,-6.036557996003701,-5.082983238707151,-82.08336044008496
388.0,-1.0135957345960287,0.011219880817095261,-1.5697012813977784,0.3709966837991298,-6.0493808997796386,-5.095692171530659,-82.25976907169076
389.0,-1.0162120668751033,0.01125686245489818,-1.569902008760141,0.3684779305592242,-6.0656789592870375,-5.106972696228186,-82.43548160800098
390.0,-1.015822419736409,0.011318020012738298,-1.5700277388698267,0.3563853977986902,-6.070712834140752,-5.119732481285872,-82.61148498677788
391.0,-1.0163194577938133,0.011286518300697768,-1.5701558199800414,0.34028801970631367,-6.083909661692071,-5.133451155548117,-82.78773017445414
392.0,-1.016943692213533,0.011271275416784497,-1.5702264479323367,0.3234786340274149,-6.10045422372602,-5.141264953164161,-82.96415092369996
393.0,-1.0177133070048718,0.011262469204035754,-1.5702750783136534,0.3054596155993112,-6.118381916302892,-5.1530315447725314,-83.14067903923464
394.0,-1.022914151770683,0.01116625945773539,-1.5703583106006151,0.2992381618168889,-6.135402134628152,-5.16125430429442,-83.31552686960435
395.0,-1.0229010757794081,0.01127909667996268,-1.5702935115401961,0.2890548188135872,-6.153498558610926,-5.163740381826061,-83.49045172150151
