time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-1.308755208691902,0.010572776761067892,-1.571095436582572,-3.0126680333462175,-5.805329085978874,-5.983938404613271,-151.33262485533388
396.0,-1.3095739763306988,0.010449125983126568,-1.5712057077747008,-3.030754028948097,-5.822412284288581,-6.002052088226565,-151.64922724692238
397.0,-1.3112484487943734,0.010472752314538886,-1.5711908824902474,-3.0457573793339865,-5.8402080667749185,-6.020626911755679,-151.96477330778146
398.0,-1.3172935935688799,0.010425708794850351,-1.5712249245300294,-3.062982669318031,-5.856729809894347,-6.036107798146373,-152.2790164672738
399.0,-1.326186829437712,0.010417297295699847,-1.5709309904585294,-3.0811940513377025,-5.874613242846069,-6.053538195599176,-152.59165909170966
400.0,-1.3337766953021548,0.010483338626414885,-1.570971468662973,-3.0998099373481334,-5.893092097804322,-6.071829099235235,-152.90289216132078
401.0,-1.3410518007931194,0.010494494216731471,-1.5710285188945932,-3.118593688028268,-5.911818129592982,-6.090477240211228,-153.21283811738746
402.0,-1.3460512037883086,0.010526291963454813,-1.5710443854802945,-3.1374459849274987,-5.930558978424101,-6.1092730674100775,-153.52164343273333
403.0,-1.3514883645931923,0.010511361465340326,-1.5710884868602937,-3.156325769860014,-5.949392082169781,-6.127893571490252,-153.82938315689768
404.0,-1.3565253670400743,0.01052080234772182,-1.571104669639944,-3.1731138305473916,-5.968263979923116,-6.146673921755436,-154.13618582984142
405.0,-1.3613448987807562,0.01051504943351931,-1.5711176581362734,-3.1911021040679284,-5.987152468812713,-6.165524293468067,-154.44209034950333
406.0,-1.3700539303738957,0.010466889025138978,-1.571167695414442,-3.209625586668567,-6.003438015599995,-6.184403760117159,-154.74709085793336
407.0,-1.37483125622854,0.010363902530293276,-1.571107344880745,-3.2165349153337814,-6.021210669440991,-6.202511493337811,-155.0516878373403
408.0,-1.3749278497206379,0.010406172498137538,-1.5710848149300267,-3.2304749391029683,-6.0396464274524435,-6.216481704614436,-155.355779682934
409.0,-1.3769278846518125,0.010403291005837862,-1.571133252566499,-3.247333463832772,-6.0548161999420715,-6.233265016259699,-155.6593103891716
410.0,-1.3804052292576814,0.010422873504319842,-1.5711507649299343,-3.2653939825837837,-6.071182324750788,-6.23752989368488,-155.96223727124433
411.0,-1.3817194589666197,0.01047922540056179,-1.5711255011393153,-3.2839491179250206,-6.089018279894633,-6.250427980595221,-156.2645960846586
412.0,-1.3810907917410313,0.010510170981890993,-1.571117267880854,-3.3021764201344217,-6.107478811272061,-6.264785084637086,-156.56648548807465
413.0,-1.3828389458821988,0.010489387387498916,-1.571156878340536,-3.3161488000288784,-6.121116628938189,-6.275710213930531,-156.8680416853349
414.0,-1.385241711837465,0.010483985039665217,-1.5711559796828953,-3.3329289137511977,-6.1335266281343985,-6.277393433744097,-157.1691687902181
415.0,-1.3881202074584993,0.010484699898704953,-1.5711567172379053,-3.350955758719532,-6.141286753168364,-6.280854043505473,-157.4697822161434
416.0,-1.3887529381994328,0.010530290621273945,-1.5711280028734222,-3.3659806858466363,-6.1477778890164405,-6.2822264850137595,-157.7699560612301
417.0,-1.3898721917752352,0.010527802627541074,-1.5711413145484052,-3.3770283177848457,-6.158951472815129,-6.28279162182436,-158.06992639503395
418.0,-1.392665583276998,0.01049820844946446,-1.5711568512983083,-3.390443637627631,-6.173596154117756,-6.2830237560754,-158.36970920388185
419.0,-1.397187258964195,0.010477563283790544,-1.5711654253252059,-3.4070429152082147,-6.18587218808231,-6.283119133979508,-158.66918960782886
420.0,-1.3959264716645297,0.010575786773330749,-1.571091550497316,-3.419125262614957,-6.201950374328206,-6.283158288702968,-158.96854219838426
421.0,-1.3986592348974158,0.01048728996845987,-1.571158470311496,-3.4344011752124968,-6.204855071685868,-6.283174418236324,-159.26752040620667
422.0,-1.4057331303631955,0.01045495851109212,-1.5711854877166531,-3.4517981067208514,-6.215439054908133,-6.283181043609807,-159.566230762102
423.0,-1.413090373923539,0.010472805574040378,-1.5707590821934463,-3.470081073375371,-6.230874037459647,-6.283183784273118,-159.8647048161947
424.0,-1.4239123200767076,0.010474360987290173,-1.5708958811704699,-3.4887226774543514,-6.242225077438465,-6.283184897808191,-160.16315089092348
425.0,-1.4340938317011185,0.010513389666603859,-1.5709520420675989,-3.507519354055318,-6.2542577315829515,-6.283185369050494,-160.4616699543773
426.0,-1.4467831504797177,0.010501181235536259,-1.5710253534623762,-3.5263716271287597,-6.270025434759809,-6.283185572368666,-160.76062986933434
427.0,-1.4575869895273676,0.010552175393919271,-1.5710227760284878,-3.5428966551245993,-6.277774581492387,-6.283185627278197,-161.0599134659284
428.0,-1.4668464983892475,0.010562915875246708,-1.5710346800618598,-3.5607694727782087,-6.280936243753989,-6.2831856644978945,-161.35936554397497
429.0,-1.4776052737708032,0.010551709593980439,-1.5710688426594586,-3.576250855694213,-6.282235244019848,-6.283185660693292,-161.6592111994026
430.0,-1.4860414209496253,0.010581427640411412,-1.571049793054186,-3.5923281011856685,-6.282767778156894,-6.283185660794152,-161.95931587792452
431.0,-1.4912149674747224,0.01062150901927082,-1.5710332402200475,-3.6033812816712967,-6.282986483776955,-6.283185631194406,-162.25957353303096
432.0,-1.49770916026577,0.010582683208488743,-1.5710711730952611,-3.612940687420271,-6.283078140937486,-6.283185594155552,-162.56020471699765
433.0,-1.4967288428036334,0.01063929433392871,-1.571004883783668,-3.6278961517337884,-6.283113497643293,-6.283185602148903,-162.86029594631518
434.0,-1.4958186993223452,0.010599559453447384,-1.571050180985709,-3.642147550914515,-6.283130527652958,-6.283185610629039,-163.15985427179788
435.0,-1.4938954142485101,0.01058716887044745,-1.5710574288373178,-3.659074876687742,-6.283137042154914,-6.28318564167852,-163.4586836179258
436.0,-1.4913423483124983,0.010578981180097579,-1.5710677337748105,-3.6771599568407787,-6.283140013402456,-6.283185664345343,-163.7566627758365
437.0,-1.4867077466246619,0.01059507085534625,-1.5710568625490613,-3.695723993588977,-6.283140938487988,-6.2831856816145475,-164.0535481093399
438.0,-1.4820891986706821,0.010601131063304441,-1.5710679824084852,-3.708684747859931,-6.283142300696825,-6.283185648796253,-164.34951592207295
439.0,-1.477603826301005,0.010589468607898016,-1.5710758270531746,-3.7208069987535133,-6.283143403801453,-6.283185624955853,-164.64462489734956
440.0,-1.4801764155475112,0.010498190236617128,-1.5711513261085197,-3.7344060244304127,-6.283146370557982,-6.283185621963263,-164.93950223773578
441.0,-1.4844696311252987,0.010527175598521784,-1.5711296053865778,-3.7444235299620554,-6.28314515464898,-6.283185603413356,-165.2344394916209
442.0,-1.486086352209385,0.010565870309693526,-1.5710845106453972,-3.7569081127032415,-6.28314401602824,-6.283185590965693,-165.52910559511938
443.0,-1.4843400543592296,0.010591070466754685,-1.571053989553277,-3.7731123938627893,-6.2831436842505,-6.283185617093989,-165.82301403111595
444.0,-1.4826954381587079,0.010617078723252604,-1.5710567913543263,-3.7782299459266033,-6.283144298515686,-6.283185670333641,-166.11653676288418
445.0,-1.4805775904388485,0.010581038520981006,-1.571063359989582,-3.791450621886675,-6.283145797339413,-6.283185579753392,-166.40937324062048
446.0,-1.479012316492613,0.01057359927972652,-1.571071627461744,-3.805196974911092,-6.2831463230477915,-6.283185590017361,-166.70153193174002
447.0,-1.480540481841987,0.010535833376740288,-1.571101245104563,-3.8219138313560928,-6.283147548820228,-6.283185632106271,-166.9932244960193
448.0,-1.4798289212360987,0.010581916622778879,-1.57106042274249,-3.839921969862406,-6.28314587303854,-6.283185657988746,-167.28415367560441
449.0,-1.4733508908212558,0.010664617485331257,-1.5709990943038594,-3.8535354921760736,-6.283144466212651,-6.283185637232231,-167.57385066191077
450.0,-1.466934940174365,0.010624690831053366,-1.5710282649679725,-3.870146917267299,-6.283147222921753,-6.283185655803656,-167.86223510399785
451.0,-1.4615869726273254,0.010604129651518468,-1.5710454853020033,-3.88810213841993,-6.283148457077194,-6.283185668902228,-168.14935521345166
452.0,-1.4636526681326247,0.010558166516361446,-1.5711068297401785,-3.896602590586003,-6.283151222703623,-6.283185681479622,-168.43629235304326
453.0,-1.4677006377485642,0.010551307994213138,-1.5710952514678969,-3.9091218897754647,-6.283150661213479,-6.28318560767401,-168.72312660647185
454.0,-1.4704044124857074,0.010578553542685417,-1.5710616699128959,-3.9253569215115345,-6.283149332237371,-6.283185624587068,-169.00958236795182
455.0,-1.470350041797644,0.010653189860256174,-1.5710144980204919,-3.9319226674730414,-6.283147969745962,-6.283185656945615,-169.2957346903283
456.0,-1.4736598513637098,0.010593559962965144,-1.571057524987558,-3.940682021794981,-6.283151563592243,-6.283185554753407,-169.58189899914908
457.0,-1.476368132228966,0.010594901888275705,-1.5710403249625708,-3.955315504696147,-6.282362950373926,-6.283185587014053,-169.86775952602022
458.0,-1.477900314374866,0.01063954406455831,-1.5710151599985982,-3.9637025870143754,-6.282839376716584,-6.283185604078186,-170.15346066476704
459.0,-1.4804626441386985,0.010612784720138433,-1.5710302675236247,-3.9750917329344935,-6.283024073229818,-6.283185571309282,-170.43902428029253
460.0,-1.4822136956027148,0.010626111623804963,-1.5710154613397822,-3.987777559765608,-6.283098986967714,-6.2831855806592944,-170.72429742008848
461.0,-1.4776375903765289,0.010685618555839936,-1.5709563149525434,-4.004065027704872,-6.283127769526134,-6.283185615096849,-171.0083273020871
462.0,-1.4774733183442472,0.010584523836689314,-1.5700609923983007,-4.021862155797911,-6.283145442268769,-6.283185664017967,-171.29138714155863
463.0,-1.4783119529410986,0.01064952171372624,-1.570340489396007,-4.037938575872926,-6.283149519596224,-6.283185646158223,-171.57390205241688
464.0,-1.4743858342161704,0.007915829003468195,-1.5704285239804843,-4.055516468263619,-6.283147762141415,-6.2831856249494695,-171.85560252454104
465.0,-1.4715695303272407,0.008332189558859634,-1.5707569649595303,-4.0738031454923975,-6.283156278288319,-6.2831857323836395,-172.13614544214275
466.0,-1.474498832928683,0.009123992714266357,-1.5708608109435138,-4.0796620081223365,-6.283157219034895,-6.283185730609297,-172.41664795678585
467.0,-1.4734653151305332,0.009690190280109067,-1.5708563149765216,-4.092017091347767,-6.283154373490573,-6.283185594882999,-172.69641751004366
468.0,-1.4738646710998518,0.01001959745522469,-1.5709094669296375,-4.101702892721614,-6.2831564687336785,-6.283185573324448,-172.9757465603616
469.0,-1.4738177846648521,0.010236637640086359,-1.5709278280652517,-4.116706499296464,-6.282859616587428,-6.283185600095576,-173.25437041702125
470.0,-1.4717480957188815,0.010405438632850665,-1.5709230130912626,-4.134001792888863,-6.283038819371419,-6.2831856310064,-173.53192061986348
471.0,-1.475071578336554,0.010472586667210947,-1.5709768258672996,-4.142245503020748,-6.2831111567877205,-6.277929574322162,-173.80951710186315
472.0,-1.472321793974413,0.010598246591007025,-1.5709112244848629,-4.1567268940966455,-6.283135686942612,-6.279360032423156,-174.08609414445908
473.0,-1.4735497979557943,0.01057195508836258,-1.570976359445383,-4.173779484246706,-6.28315205741562,-6.281642483394237,-174.36205199203297
474.0,-1.476510144404479,0.010603000957436815,-1.5709749747143795,-4.19192506340684,-6.283156529075013,-6.282550947779707,-174.6376235270903
475.0,-1.4730164847622185,0.010743056410980731,-1.5708834483244527,-4.199141282586588,-6.283154284874188,-6.282924954872349,-174.91232599412663
476.0,-1.4743475857167443,0.010646419720853296,-1.5709687942560964,-4.213167469448468,-6.283161886958159,-6.28307850168862,-175.18657756161798
477.0,-1.470252847864596,0.0107256496391101,-1.5708991941320334,-4.230085832591927,-6.28315808443946,-6.283141626273165,-175.45943811631005
478.0,-1.4675476494821877,0.009399213492444639,-1.5708934070233154,-4.248154552109991,-6.283160747740285,-6.283167565625208,-175.73115959536554
479.0,-1.4675852691851499,0.0095993198262,-1.5709788062733256,-4.264073847576242,-6.28316442354072,-6.283178260241067,-176.00210154114194
480.0,-1.466500369037684,0.010003220970094921,-1.5709407716506587,-4.281713929822732,-6.283162639798023,-6.283182632392966,-176.27197799171773
481.0,-1.4637395056636624,0.010277554247686822,-1.5709116298604517,-4.299233610136642,-6.28316243683958,-6.283184425261418,-176.54053009665324
482.0,-1.4673223544250056,0.01037107884589286,-1.57096840855527,-4.317525838564864,-6.28316721039928,-6.283185178112494,-176.8087171703766
483.0,-1.4720228978105026,0.010502844886748063,-1.5709397444376556,-4.336187229581456,-6.283165534197747,-6.283185486964523,-177.0767933542966
484.0,-1.4702062910739202,0.010663999936655556,-1.5708552370615685,-4.354548439271823,-6.283161754550442,-6.283185608257527,-177.34369870707076
485.0,-1.468345610235408,0.010706681790856752,-1.570863351085802,-4.367740736394645,-6.2831652988108875,-6.283185620202074,-177.60960873651263
486.0,-1.46711438555091,0.010713717897660268,-1.5708762134204595,-4.383376542926677,-6.283167237184379,-6.281258489118752,-177.87453506145567
487.0,-1.4661291334547502,0.010757636340854023,-1.570861724627574,-4.389364204225452,-6.283167493685584,-6.282427877057574,-178.13896199297542
488.0,-1.4625063137889118,0.010766604072279607,-1.5708515525867508,-4.40292407511703,-6.283167616454014,-6.28287336273689,-178.40210276266612
489.0,-1.4572856059296406,0.010775263587020249,-1.5708482976023606,-4.419619243055997,-6.28316844099721,-6.283057376783336,-178.66348551993326
490.0,-1.4493936374008543,0.010810897396527108,-1.5708233548455517,-4.4349432885562035,-6.283168292230667,-6.283132947393647,-178.92271153585963
491.0,-1.449220555451059,0.010752077588257577,-1.5708924791889467,-4.437051375841704,-6.283174052558181,-6.2831640677756875,-179.18170844808242
492.0,-1.4511272421327703,0.010732090345206753,-1.5708987415818425,-4.445930413416294,-6.28317361188575,-6.283176648351679,-179.44057560171183
493.0,-1.4539881356483997,0.010727818581728126,-1.570897179645881,-4.460641511594752,-6.283172969676664,-6.283181924621622,-179.6991864527855
494.0,-1.4572793171708815,0.009491021456003786,-1.570843509325732,-4.477822648005667,-6.283171453636316,-6.283184104382609,-179.95761808354598
495.0,-1.4601055435489234,0.009736551573504632,-1.5708776430457843,-4.488400360962754,-6.283172475050866,-6.283185030653327,-180.21602935770764
496.0,-1.4677109494133678,0.010065793740970396,-1.570897327624619,-4.4972716530354555,-6.283175355487277,-6.283185342447656,-180.475415346193
497.0,-1.4692381637559129,0.010411945496713237,-1.5707958962444541,-4.4999682993989145,-6.283169459264418,-6.283185511865255,-180.73500489080348
498.0,-1.4706784406014288,0.010517221268775793,-1.570829127319055,-4.5121650228629795,-6.2831735190119975,-6.283185498780985,-180.99430005097142
499.0,-1.468688256573676,0.010649699769063482,-1.5707960486433388,-4.528314247998302,-6.283172035589174,-6.283185570049798,-181.2524212025852
500.0,-1.4651786847469435,0.010750948539603894,-1.5707740450794963,-4.532401698683877,-6.283172671656683,-6.283185658609525,-181.50957961442353
501.0,-1.4648338140631019,0.01071745131163021,-1.5708343784411625,-4.545196528658714,-6.2831773884382995,-6.28318556837239,-181.76601598799115
502.0,-1.4615831700967865,0.010782702923886448,-1.5707973794129124,-4.561598001851012,-6.283174710072512,-6.283185604143374,-182.02098163831243
503.0,-1.4563931565174506,0.01081540227016838,-1.5707855921863896,-4.579459562471985,-6.283175288112809,-6.2826010975563795,-182.27396146837486
504.0,-1.453732499142492,0.010797731797276536,-1.570813586264475,-4.597557174225934,-6.283178430743537,-6.2829558207161105,-182.52541884168062
505.0,-1.446531690122823,0.01088926539436823,-1.5707416006904922,-4.606854931024664,-6.2831750773934045,-6.283090962543876,-182.77491927904316
506.0,-1.4378504479871856,0.010882849663891954,-1.570751105052433,-4.617185724884164,-6.281107333177894,-6.2831466952163915,-183.02202404636924
507.0,-1.432736519164613,0.01082391208265811,-1.5708043360430775,-4.632454735569579,-6.28236535674391,-6.2831696313579215,-183.26732617055205
508.0,-1.4337411092198462,0.010773806532991169,-1.5708493779842228,-4.649853227962743,-6.282848802721986,-6.283179082786459,-183.51182371933865
509.0,-1.436358197317906,0.01081745187151954,-1.5708130035679382,-4.658776022101018,-6.283044172382242,-6.283182959159576,-183.75631850684155
510.0,-1.437289932307373,0.01084280897023824,-1.570787202951342,-4.673273177456912,-6.283124154074246,-6.28318451108392,-184.00022957603707
511.0,-1.4330941018863068,0.010927110871284394,-1.570715002152039,-4.677727168524198,-6.2831547341829985,-6.283185199860503,-184.2430522311667
512.0,-1.4348071399486035,0.010824962595157157,-1.5708051699073386,-4.689268089388193,-6.283176091939082,-6.283185378010982,-184.48553697529778
513.0,-1.4402394071928937,0.010816362013337811,-1.5708096879342948,-4.701045445928014,-6.2831813952575395,-6.283185492391715,-184.72848921716573
514.0,-1.4445420256239792,0.010872782439222893,-1.5707599185022307,-4.70520752592848,-6.283180644904763,-6.283185592332766,-184.9721527076602
515.0,-1.452009829040758,0.01083451394214192,-1.5707921353164658,-4.714565012029425,-6.283184657107252,-6.283185520944058,-185.21699576896538
516.0,-1.4544071816274142,0.010903023775143598,-1.570727186143608,-4.729488156501478,-6.283180611635785,-6.283185570358417,-185.46171210742048
517.0,-1.4528897390033317,0.01095391307485305,-1.5706849477639293,-4.734752469289295,-6.283180501433157,-6.283185631491546,-185.70580951589122
518.0,-1.4522191377225016,0.010922402166791172,-1.5707141922634265,-4.7383988141887965,-6.283184439470229,-6.283185565712108,-185.94954278740522
519.0,-1.4471366287644338,0.010968102109402293,-1.570672869395404,-4.737338306450685,-6.283182318652919,-6.283185573470879,-186.1921752044629
520.0,-1.438705312690914,0.010965559422359668,-1.5706025867736024,-4.737833898183393,-6.283183796922886,-6.283185491044991,-186.43287934808686
521.0,-1.432023993430852,0.010917432978600152,-1.570671690603066,-4.7399826507620695,-6.283187329782382,-6.283185471701612,-186.67198392846387
522.0,-1.4237595815149422,0.010927552282871018,-1.5706775931746737,-4.742645661483805,-6.283186100321333,-6.2831854807838745,-186.90921653449118
523.0,-1.4120811429689992,0.010938908119563263,-1.5706767636599477,-4.7526490553579155,-6.283185463177539,-6.283185476696555,-187.1435718839488
524.0,-1.4046724396510395,0.010872207008271047,-1.5707453844875165,-4.766539347022105,-6.283189004361966,-6.283185546758532,-187.37564033080122
525.0,-1.3967479779009304,0.010894168347528346,-1.570728166826607,-4.783364091328329,-6.283187388469576,-6.283185609184688,-187.6052139324074
526.0,-1.3967044084070652,0.01082808335711636,-1.5707922458927324,-4.795375847157063,-6.283188442720149,-6.283185609437095,-187.8339327812821
527.0,-1.4006537537288628,0.010828046626544924,-1.570791105617334,-4.809017509438029,-6.283186923407702,-6.283185622482314,-188.06249726742416
528.0,-1.4051031566267387,0.009588547964587652,-1.5707186002719309,-4.823424962709443,-6.283186828438952,-6.2831856046277155,-188.29111191092593
529.0,-1.4045502144477853,0.009872849874315559,-1.5707123520405322,-4.832259877850837,-6.283185493781723,-6.283185639441359,-188.5191015736008
530.0,-1.4092506902806041,0.010197415861995435,-1.5707455096444274,-4.830454054845085,-6.283189477912223,-6.283185681043185,-188.74804236308668
531.0,-1.4094433154301798,0.010509892893316828,-1.5706767359169633,-4.828346806695986,-6.283186360887264,-6.283185540511629,-188.97718039613753
532.0,-1.405551274884462,0.010692363114802957,-1.5706544832474185,-4.82542960952836,-6.2831869983881665,-6.28318550271815,-189.20572057307953
533.0,-1.400148782957427,0.01077736438922229,-1.5706702961389387,-4.82742529650004,-6.2831892958220195,-6.28318542569002,-189.43308646071648
534.0,-1.3970290888780499,0.010799569127358017,-1.5707100414321578,-4.832160843435117,-6.283189539053047,-6.283185445192029,-189.65953686105752
535.0,-1.3960979305980483,0.010842242992553045,-1.5707100080681928,-4.825277785224174,-6.282826996511492,-6.283185554521378,-189.8861741619199
536.0,-1.3899749690956484,0.010903216350294134,-1.5706803979860224,-4.833598932832645,-6.283045073504404,-6.283185428612153,-190.11124244959504
537.0,-1.3878253110958072,0.010870213330245083,-1.570727944993085,-4.838199152162214,-6.283133723159417,-6.283185511432049,-190.33557947783567
538.0,-1.3925409905744517,0.010839799027598218,-1.5707644798310738,-4.833897863556961,-6.283170179138191,-6.283185595628754,-190.56097953793702
539.0,-1.3997562237455057,0.01083971975310611,-1.5707701407710204,-4.839862080208389,-6.283183458268118,-6.283185434033585,-190.78738237452401
540.0,-1.4027874484770038,0.010917903971769437,-1.5707030419150168,-4.848332793918422,-6.283184544229795,-6.283185468285218,-191.01390206181927
541.0,-1.4006412344249866,0.01096990154016536,-1.5706596724356374,-4.86015989655751,-6.283185556227726,-6.283185525193909,-191.23930478817715
542.0,-1.3959668561499188,0.010998498074742584,-1.5706350874703898,-4.860441992036295,-6.283187230704717,-6.28318563985325,-191.46374492243243
543.0,-1.392882563442079,0.010958299847271,-1.5706742095048667,-4.860255002275221,-6.283190493234978,-6.27931664975557,-191.68758481382574
544.0,-1.3866462945023765,0.010997431215977597,-1.5706394073390075,-4.852605186594854,-6.283189182809119,-6.281664229612754,-191.91076401707815
545.0,-1.385485287771518,0.010899357494357245,-1.5707322351776307,-4.855941970230537,-6.283190147116627,-6.282558565739032,-192.1335061381943
546.0,-1.387325383061011,0.0103288623032419,-1.5707312162771192,-4.8661509843671915,-6.283189509903934,-6.282927994937202,-192.35595646977364
547.0,-1.3878938426806513,0.010471313972199853,-1.5707079965758917,-4.863539082556158,-6.28318902918069,-6.283079851471205,-192.57865612918636
548.0,-1.3908512943555087,0.00969175562549312,-1.5706916758718583,-4.856228588612775,-6.283190067648426,-6.283142086119805,-192.8023970092465
549.0,-1.3949883431085628,0.009928301144693367,-1.5707519234433054,-4.855257775469766,-6.283189967719212,-6.283167584063878,-193.02698895446224
550.0,-1.397881191754703,0.010288446805969293,-1.5707216262943562,-4.8592216989873105,-6.2831901694877414,-6.283178080061216,-193.25188764679754
551.0,-1.399468470274224,0.010523449523875242,-1.570703446925955,-4.867964350016056,-6.283188791749785,-6.283182442616461,-193.47655897764875
552.0,-1.396238523551207,0.01073275434435958,-1.5706395441964427,-4.868710228377037,-6.283187114004266,-6.283184335767587,-193.70054489040638
553.0,-1.3968300482039449,0.010753199300587962,-1.57070616972987,-4.87393567381302,-6.280148644295714,-6.28318496183081,-193.92410250564308
554.0,-1.3964606383822211,0.010358674480098438,-1.570649069068435,-4.866621767672165,-6.281989779435442,-6.283185341830208,-194.14815985649767
555.0,-1.3920460965852388,0.010506470115976886,-1.570651463099828,-4.856958762042464,-6.2826964897929365,-6.283185418232687,-194.37205031643308
556.0,-1.3887438719508993,0.0106251264973938,-1.5706972596427762,-4.855609729694901,-6.282990933896216,-6.28318534117315,-194.59542730094213
557.0,-1.3869375725220536,0.010714378031355233,-1.5707143585341174,-4.8579203587815885,-6.283110581644161,-6.283185392899244,-194.81832121630885
558.0,-1.389967484882202,0.01073553428593429,-1.5707587030256813,-4.866197854804001,-6.2831615183452385,-6.283185434428292,-195.04121353968898
559.0,-1.39409237728613,0.010821389080913305,-1.5707195884765814,-4.8628587351871,-6.283178238767709,-6.28318559277205,-195.26506419543963
560.0,-1.3981957984964073,0.010850902188042357,-1.5707217634803192,-4.869344669914881,-6.283186768601548,-6.283185441510949,-195.4893369820948
561.0,-1.4047391465194443,0.010865340734136324,-1.570724763804415,-4.8730385397351945,-6.2831893622335455,-6.283185517289325,-195.71469145561503
562.0,-1.4061595178331419,0.010963099071338389,-1.5706468365890898,-4.868632565813142,-6.283186681171345,-6.283185583848969,-195.9406446367586
563.0,-1.405077948658914,0.010966315227303397,-1.570654881157357,-4.869682556933825,-6.283189727324712,-6.2831854395526205,-196.16633812222227
564.0,-1.407765339347251,0.010925190769496268,-1.5706969059307474,-4.863933561605972,-6.2831901872304465,-6.283185540969648,-196.392894739663
565.0,-1.4115915118463287,0.010915510112212435,-1.5707087307275243,-4.863816768096874,-6.283189981124044,-6.283185422546588,-196.62029118574188
566.0,-1.415230457386313,0.010924388670226897,-1.5707025271928894,-4.866135889102218,-6.2831894173299325,-6.283185440346992,-196.84836097347406
567.0,-1.4128338543265044,0.010736414393047957,-1.5706271590785057,-4.864530177667774,-6.283186850760676,-6.283185509331181,-197.0760632319785
568.0,-1.4086171576432165,0.010769854827181924,-1.5706518971503771,-4.860408431340433,-6.283189882801385,-6.2831855129564165,-197.30310489769627
569.0,-1.3999032027212117,0.010857886243573513,-1.5706407698146727,-4.868280858766216,-6.283189867823736,-6.283185418566901,-197.52791798087628
570.0,-1.3940235785337562,0.010856464110565275,-1.5706867523721189,-4.8742912985686955,-6.283190089571565,-6.283185491962454,-197.75113701776385
571.0,-1.3889898652813595,0.010874177493539736,-1.5706988524913836,-4.887266090609702,-6.283190082451614,-6.283185529266434,-197.97256102547504
572.0,-1.3911554301359639,0.010835978337273204,-1.5707499062469594,-4.894252592572981,-6.283192948871308,-6.283185583180328,-198.19387421035225
573.0,-1.3937145069616885,0.010886540457179801,-1.5707138743590567,-4.89941877510443,-6.283190099392909,-6.283185558893298,-198.4153635716014
574.0,-1.4003732485671148,0.01087556465957081,-1.5707315090834542,-4.899839029173196,-6.283190171442388,-6.283185581132121,-198.6381428261803
575.0,-1.4097937003629362,0.01088291781962877,-1.5707293301577925,-4.902177898431255,-6.283189480053707,-6.283185500075681,-198.86280717379344
576.0,-1.4152348926606348,0.010956390954070503,-1.5706662167972836,-4.905342239351761,-6.2831886842201685,-6.283185489656077,-199.08857429321003
577.0,-1.4214391078412896,0.010949918280062022,-1.5706749342093076,-4.905452701843759,-6.283190243518796,-6.2831855300889226,-199.31577891786807
578.0,-1.4249452640300522,0.010970560892694258,-1.5706593712892922,-4.916488766397582,-6.283188340462095,-6.28318548365377,-199.54328541647686
579.0,-1.4214358164205334,0.010567407851403962,-1.5705738183594256,-4.922884536781091,-6.283187134691691,-6.2831855321002,-199.76966417319022
580.0,-1.4164174875930915,0.010634931619624009,-1.5706068986838977,-4.916544010845345,-6.283190493781184,-6.283185605465028,-199.99517289045846
581.0,-1.4089127878019194,0.010765972852110811,-1.5706147568556466,-4.915843408362878,-6.283190503917312,-6.283185453696114,-200.2190146334121
582.0,-1.404161432518495,0.010801381650939483,-1.570665448319637,-4.914858240447498,-6.28319062563902,-6.283185479279219,-200.44181394900212
583.0,-1.4014501069986227,0.010846581799116338,-1.5706764203745973,-4.9072199856420795,-6.283190034241945,-6.283185515950989,-200.66445030933454
584.0,-1.3959247188280641,0.010905180065254363,-1.570660735824227,-4.907675005548066,-6.2831907926331585,-6.2831853855784825,-200.885940156223
585.0,-1.3947449611964857,0.010873323424531888,-1.5707130616420466,-4.9074674009511625,-6.283191141741737,-6.283185464519929,-201.1071503743177
586.0,-1.3897312994331483,0.010940417550982313,-1.5706661584115351,-4.914435705746747,-6.283189859356852,-6.28318542297113,-201.32696097472427
587.0,-1.3830898149683342,0.010968567378835148,-1.570649124312243,-4.914336404678294,-6.283190908584188,-6.283185552676968,-201.54546646528706
588.0,-1.3798209338037348,0.010933907983739806,-1.5706872531628548,-4.909222891894626,-6.283190765336069,-6.283185553954644,-201.76365262550885
589.0,-1.37927719566781,0.01091977709555815,-1.5707043499109232,-4.901210568006245,-6.283190568236229,-6.283185507802324,-201.9822445004563
590.0,-1.383291656365861,0.010882664447336399,-1.570741868012653,-4.895432841837595,-6.2831902881669315,-6.283185444462243,-202.20192608787136
591.0,-1.3886125370734448,0.010891539476789098,-1.5707352263186856,-4.8960211574425045,-6.283190172074851,-6.283185384795348,-202.42258540969644
592.0,-1.3934185225746871,0.010917205723065156,-1.570712216418741,-4.900024736463531,-6.283190163632128,-6.283185417563628,-202.64394778517442
593.0,-1.399326665952441,0.010921028195505078,-1.570707864860723,-4.90421020098978,-6.283189921088018,-6.283185473658408,-202.8662508758135
594.0,-1.4092562583250334,0.01089683003530103,-1.5707278957840654,-4.910301724933436,-6.283189037195865,-6.283185477211577,-203.09031003300424
595.0,-1.415801784759627,0.010963808346316856,-1.5706653476848473,-4.917562166717004,-6.281939620911815,-6.283185492090651,-203.3154294851024
596.0,-1.417831425987602,0.011007755718122814,-1.5706261249145859,-4.9258427828897124,-6.282696608770609,-6.283185499574018,-203.54064748969782
