time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8439511008015143,0.01080099567793092,-1.5708137140265923,-1.764032998633634,-2.7904808789189373,-2.980914436742834,-94.85083907872456
196.0,-0.8584291805907568,0.010797766569888198,-1.5708159421930876,-1.753491374034526,-2.8065246328107465,-2.9989685884093786,-95.15418213556963
197.0,-0.8702475324263071,0.010877689670096271,-1.5707435270408956,-1.746785081428284,-2.8223433722896,-3.017518213345473,-95.45781719699256
198.0,-0.8812598097363361,0.01088290070346443,-1.5707409217320931,-1.7405831209178662,-2.8365066196197652,-3.028001485229581,-95.76194672654984
199.0,-0.890749682103875,0.010880601208303763,-1.5707419865010768,-1.7314267675252304,-2.839983747454476,-3.0433524384709014,-96.06564166864818
200.0,-0.8989143020188546,0.010872951799921012,-1.5707470971168087,-1.7172494190224157,-2.8525518819172913,-3.060783446868382,-96.36915502267189
201.0,-0.9042601711357442,0.01089184221157796,-1.5707276850203462,-1.7002990787806382,-2.8558801999355254,-3.076471998139138,-96.67150736146247
202.0,-0.9107000352916428,0.01089707479820787,-1.5707255484964358,-1.6890926233761692,-2.868378182739502,-3.0939998350438143,-96.97398235429057
203.0,-0.9162340165837145,0.01093687657252221,-1.5706929747106948,-1.6861035496322847,-2.8846360803840634,-3.1123313485948825,-97.27765826932338
204.0,-0.9243787185525624,0.010893767787491496,-1.5707357501888537,-1.6881029743221323,-2.8911284368744306,-3.1238736670497644,-97.58252489087387
205.0,-0.9360634163231296,0.010859745446177908,-1.570767371489523,-1.6935663319432253,-2.9036268355262127,-3.1350849357558017,-97.88963225296727
206.0,-0.9465468905739949,0.010842387286444832,-1.5707789719266132,-1.6883480545404919,-2.918793135787433,-3.146807429923333,-98.19831885002574
207.0,-0.9593652272313332,0.010795190481118438,-1.570818351258655,-1.6761534375162481,-2.9290810121961193,-3.1576465061915147,-98.50791706853663
208.0,-0.9665474907056975,0.0109410026580959,-1.570688325025927,-1.6728487841776556,-2.9395070325210346,-3.1640070639970794,-98.81861409451055
209.0,-0.9707226225153438,0.010946135048166423,-1.5706876235406062,-1.6686855647091836,-2.954822434508507,-3.169427880617907,-99.13061338241302
210.0,-0.9782218399387695,0.01085277945069756,-1.5707704046555422,-1.6594327453247486,-2.968620674851198,-3.182709325260372,-99.44383005600773
211.0,-0.9887719603294401,0.010845045105832259,-1.5707758154191085,-1.6531110400987405,-2.985350412507584,-3.1941025573650745,-99.7590599527911
212.0,-0.9966686386574161,0.010877417351613121,-1.570743243006916,-1.641816132469667,-3.0014781826158994,-3.206064868299002,-100.07563274451907
213.0,-1.0050644723270525,0.010946385570152114,-1.5706906426658578,-1.6483118643323336,-3.0186215975909843,-3.2200354067944983,-100.39510565880592
214.0,-1.0122625060091457,0.010920359953147243,-1.5707136852896186,-1.6513670912200098,-3.0330913020957384,-3.2343277217480773,-100.71703185682732
215.0,-1.0228156385718765,0.010849513494574506,-1.570777071467907,-1.6519210977806449,-3.049504756660056,-3.249224127229034,-101.04186010329039
216.0,-1.033304415709052,0.010879692255728296,-1.5707495437107701,-1.6559120487243588,-3.0673673908263606,-3.264909783330444,-101.36994895516737
217.0,-1.043146263859391,0.01084729807915197,-1.5707757763723864,-1.6505054141289093,-3.0816415361893212,-3.2824538304845725,-101.70035258218563
218.0,-1.0556352373302318,0.010769272856922078,-1.5685488623166415,-1.6553748670518824,-3.098557284491243,-3.297471037345274,-102.033674452966
219.0,-1.0645468919528236,0.010992529143662413,-1.569127364965,-1.6597160649779457,-3.10855636013432,-3.3147090724382555,-102.3697092032666
220.0,-1.0713851673507657,0.010932684957976791,-1.569683121892417,-1.6564096249172289,-3.1237100840462078,-3.3329203188223846,-102.70810284914721
221.0,-1.0816879179613805,0.01085808597143901,-1.5700851082197214,-1.6528361374675615,-3.1410607096274115,-3.351535573037444,-103.04953755720419
222.0,-1.0881904060407757,0.010908373897495929,-1.570262082204077,-1.6486958525576045,-3.1524029494875805,-3.369712927055557,-103.39282031020835
223.0,-1.096500602703256,0.010839256833603587,-1.5704747410240818,-1.6379728850388284,-3.1678582470814876,-3.3853831099918104,-103.73814407547141
224.0,-1.1076737994124248,0.010836534667043646,-1.5705770572857771,-1.6312065839999301,-3.173946251601023,-3.4028977547396666,-104.08569199548178
225.0,-1.1168869475245145,0.010921815966058054,-1.5705712707576913,-1.6331816776479662,-3.187550540781347,-3.4195387868673226,-104.43613617214345
226.0,-1.1284989968631227,0.010859440755065952,-1.5706732297466446,-1.6317066019427695,-3.196655152091725,-3.437475930022603,-104.78961222749946
227.0,-1.139162673973441,0.010849006967642731,-1.5707069798636804,-1.6208724340057106,-3.2114335309666484,-3.4520127650994974,-105.14572544493146
228.0,-1.1521533304447444,0.010861397185757554,-1.5704618231666967,-1.6193861296048473,-3.2169595224942666,-3.469041392802663,-105.50492471705716
229.0,-1.1656863707051122,0.010813328669887394,-1.5688993224201346,-1.6163497010124406,-3.230340063467899,-3.4871657785634635,-105.86745086542061
230.0,-1.1789847015737411,0.010965357537158516,-1.5694073526139276,-1.6160805570467631,-3.24486522063156,-3.5053888660200863,-106.23406971407027
231.0,-1.1938827287528186,0.010871916074663075,-1.5699016923647695,-1.60487591392871,-3.256999552036433,-3.524002818076723,-106.604639986644
232.0,-1.2095627948342385,0.010867894234073713,-1.5701784482027932,-1.5904688511140432,-3.2730180329315295,-3.530076771042707,-106.97936909035866
233.0,-1.2256506139343495,0.0108934166458806,-1.5703409257745589,-1.577993947712437,-3.281710676921514,-3.5343329304680697,-107.35818440181326
234.0,-1.2415054858197887,0.010925533996733483,-1.5704375202500611,-1.5683981648753902,-3.2853332155851773,-3.5471547122403098,-107.74105576324733
235.0,-1.2535786527170334,0.010954627263541055,-1.5704921221834922,-1.5534279775482007,-3.294812522827181,-3.5635413674219687,-108.12707786318431
236.0,-1.2652575357196223,0.010974704272759858,-1.5705352763192533,-1.5438284885716906,-3.308738373996405,-3.567090082383106,-108.51658392236132
237.0,-1.2737623411385155,0.011017124296254208,-1.5705376547044454,-1.538208496060505,-3.3255662870853873,-3.563276810963515,-108.90902746812242
238.0,-1.280136059950103,0.01096916056949341,-1.5706026585025814,-1.524837797828397,-3.3436108882521722,-3.5584169370513496,-109.30349958012388
239.0,-1.2885024503423936,0.010946932980990424,-1.5706433621694182,-1.5160629374993455,-3.3607583684905054,-3.5587568380732253,-109.70065880315127
240.0,-1.298044064606205,0.01096678906489663,-1.5706421856911725,-1.5166842944621801,-3.3729825613174693,-3.560123034020295,-110.10110291157802
241.0,-1.3087905302600005,0.010941501396701902,-1.570673067427502,-1.5179102543283058,-3.389023328186767,-3.5717718315199596,-110.5053650662536
242.0,-1.3221009062185711,0.01089464758460027,-1.5707175854431823,-1.5173395800675702,-3.3976671657037714,-3.5876741124989286,-110.91392518916122
243.0,-1.3362697931135399,0.010863803966021948,-1.5707410704317841,-1.5073284727731662,-3.4122798053929513,-3.6017446483523603,-111.32688233825849
244.0,-1.3472739169926906,0.01099434545004775,-1.5706355044674047,-1.5109102486029529,-3.428313104344256,-3.6179577354353505,-111.74378455790045
245.0,-1.3587400570388144,0.010965870358260294,-1.5706658777879898,-1.5159103461269494,-3.4460121401754207,-3.635734433925912,-112.16486376640775
246.0,-1.3725434714831701,0.010912123701796011,-1.5707122712668293,-1.5184737779856048,-3.4644165299195957,-3.649181641289664,-112.59073584478287
247.0,-1.3881201765407105,0.010866029822807982,-1.5707471163974707,-1.5137812670371742,-3.4716573791951046,-3.665742123527177,-113.02155190598002
248.0,-1.4046561796365806,0.010118527891740938,-1.5707177438314612,-1.5008214000571884,-3.4777082911979873,-3.6836727414733286,-113.45762789318391
249.0,-1.416941528602484,0.010325090084557358,-1.570682970719511,-1.4912227188721208,-3.4912442369740138,-3.702171947154733,-113.89761581999382
250.0,-1.4268428463434986,0.01055118620742438,-1.570667901973728,-1.477996705124598,-3.507473483014421,-3.720906205314864,-114.34058872319422
251.0,-1.4392501337302037,0.010686322228121773,-1.5706759189846302,-1.4702183432134073,-3.5252622684643535,-3.737460634755774,-114.78748164465918
252.0,-1.4520871750511641,0.010830793208346486,-1.570634236730989,-1.4738374099483271,-3.5431235108316197,-3.7553520665416853,-115.23876345252424
253.0,-1.4630438848614835,0.010886453478473305,-1.570634450714764,-1.4761307261602157,-3.5603562354304614,-3.773833934272997,-115.6938038992525
254.0,-1.4739756483572841,0.010916898080572994,-1.5706454881562288,-1.4825734610365058,-3.5785462590793005,-3.7825933570530843,-116.15260078913487
255.0,-1.4873220717463143,0.010902505833541482,-1.5706826183147655,-1.4922951898335177,-3.5935606047025344,-3.797267173721989,-116.61597318713592
256.0,-1.4942230269363552,0.010917273011950213,-1.5706717951893017,-1.485109470943291,-3.610677916472378,-3.8144190724139,-117.08151705202822
257.0,-1.5039414976715333,0.010867448313027384,-1.5707292704412392,-1.4760352308023093,-3.627307132593584,-3.815452650320511,-117.5499270260697
258.0,-1.516907767136161,0.00812673108806063,-1.5705818139354828,-1.4729134519451568,-3.6433551201637893,-3.827084882665139,-118.02307405074485
259.0,-1.5289151300023969,0.008484447707820227,-1.5703919824824992,-1.468788334916849,-3.6585932704484616,-3.8429834513344083,-118.49994601276762
260.0,-1.5416297187062207,0.009356097408084685,-1.5704645623682083,-1.463891006648823,-3.675933673680226,-3.8606428099546393,-118.98050457919582
261.0,-1.5549984421574141,0.009908901978398986,-1.5705313896982422,-1.4577359569526784,-3.694189427678841,-3.8790298867489836,-119.46501079266665
262.0,-1.5700888830972,0.010278131400802902,-1.5705721963834212,-1.456394020713928,-3.705514564053868,-3.89771785382202,-119.95428923056043
263.0,-1.5865079328170832,0.010520238391025796,-1.5705983184738055,-1.4581138247402166,-3.7170868928175715,-3.914340108308987,-120.44887760963532
264.0,-1.6002781507899184,0.010756242968731603,-1.5705522135405023,-1.4698830147368978,-3.732887795831623,-3.9322610144319508,-120.94786422340059
265.0,-1.6152349825459251,0.010773265455826726,-1.570638159524156,-1.4759372639654302,-3.7505099572182434,-3.947898881648913,-121.4514632037426
266.0,-1.6250821394068153,0.010887547322402163,-1.5706019685424286,-1.4807478098026046,-3.7681376464223373,-3.965401525809263,-121.95794260285834
267.0,-1.635046039289172,0.010862885344228614,-1.5706689221480306,-1.4797374241814765,-3.786501256090421,-3.9820138890382477,-122.4671477671311
268.0,-1.6433073883731504,0.010872823032267971,-1.5706843701890976,-1.471845680403355,-3.7993104309577634,-3.999939059769669,-122.9787021094882
269.0,-1.650735438924211,0.01087895154412592,-1.5706967416497544,-1.4590781350939908,-3.81559269729058,-4.011058838779807,-123.49213724398678
270.0,-1.658313080264961,0.0109765379625201,-1.5706360569216906,-1.464089377718001,-3.8334095337724534,-4.026655525132215,-124.00738557331803
271.0,-1.6686049363085336,0.010868340433661087,-1.5707335625533836,-1.4577234913489594,-3.8433954556828063,-4.042434151709827,-124.5257026285578
272.0,-1.681128923857434,0.010694987719936908,-1.5707195263149876,-1.4534420396514824,-3.8544992097988455,-4.05364303438106,-125.04784702646674
273.0,-1.695758126240665,0.01071509551518688,-1.5707403300932636,-1.4474768090131034,-3.8701091984276785,-4.058232192125012,-125.57430510530804
274.0,-1.711881573883183,0.010780687197167845,-1.5707282780590117,-1.4399004293113598,-3.8859502779201414,-4.069499618908171,-126.1055816603319
275.0,-1.7289959077362633,0.010911004873945043,-1.5706546067159501,-1.4479797550190538,-3.903556462959049,-4.073887475670631,-126.6418067479719
276.0,-1.7467078658747779,0.010888151125874232,-1.5706895162797727,-1.448437780230777,-3.9198657425498378,-4.08679652327254,-127.18329295024756
277.0,-1.764846295597507,0.010925565901340435,-1.5706703205569774,-1.4524756180178957,-3.9321214426029805,-4.099869318167054,-127.73035829286015
278.0,-1.7832378846461834,0.010898916509221373,-1.570696203122549,-1.4471044902270842,-3.948181624700455,-4.114351038992408,-128.28297520000618
279.0,-1.7992351469462116,0.010993192786173663,-1.5706234957889103,-1.4502978327012743,-3.965905972869329,-4.131389743433172,-128.84008399236535
280.0,-1.8138110982206326,0.010979618508454771,-1.5706389949089226,-1.4501883451684858,-3.9841060484130533,-4.14951924167144,-129.40112973955016
281.0,-1.825949690380482,0.010972848593700103,-1.5706442156692333,-1.4446047917174167,-4.002713016575509,-4.163738126163103,-129.96531126050266
282.0,-1.8394836489487114,0.01095531714021373,-1.5706650477140431,-1.441922199037303,-4.021492705829198,-4.179992063584131,-130.53294710683355
283.0,-1.8501901262889842,0.010950231105548356,-1.5706635338741162,-1.430924072011474,-4.032776504167141,-4.19778527090441,-131.1038205959603
284.0,-1.8630198572079901,0.01100168335059666,-1.5706336406619963,-1.437519653399528,-4.048445569582551,-4.216227414324911,-131.67788588399824
285.0,-1.8779520063254027,0.010982417831110342,-1.5706536297294564,-1.4502558491838347,-4.057670748205765,-4.23249944621479,-132.25616850561104
286.0,-1.8888578004888013,0.010977433085440812,-1.5706514429812208,-1.4543250672050076,-4.0721200754939595,-4.2371885905994775,-132.83716299859643
287.0,-1.9016567394373554,0.010890795883192998,-1.5707258717430321,-1.4499637088214328,-4.08536537013885,-4.2502500894560145,-133.42167435695058
288.0,-1.9134682573619433,0.010943238027635157,-1.5706810254348196,-1.4504020526900565,-4.094167424617375,-4.266737553623328,-134.00965704452688
289.0,-1.9272284457988145,0.010899733646646325,-1.5707193358687412,-1.446907814452132,-4.108386207812198,-4.282237365285081,-134.6014093910686
290.0,-1.9427964871425083,0.010942639245672889,-1.57068650658406,-1.4535246346745077,-4.125343825468418,-4.299690707391377,-135.19702868202
291.0,-1.955901924958662,0.010958941384576159,-1.5706692422001556,-1.4566614774819289,-4.143441119378571,-4.31695761787571,-135.79568423876609
292.0,-1.9669774050444855,0.010984122229897354,-1.5706503872051205,-1.4635112761780014,-4.162009921473674,-4.335164806830637,-136.39643765402425
293.0,-1.9801984603888512,0.010913777341845251,-1.5707120071983427,-1.4666743465932932,-4.177738297453172,-4.35377783722956,-137.00027430139622
294.0,-1.9954145055214447,0.010933557443669395,-1.570697655525971,-1.478344816307518,-4.191368522693306,-4.372559162913744,-137.6077707300634
295.0,-2.0118862391031924,0.01083639973201935,-1.5707730156694752,-1.4720469768453548,-4.197299997884922,-4.3844939792172966,-138.22067101887302
296.0,-2.0286000921841496,0.010897701520491925,-1.5707198288935194,-1.4701980375397714,-4.210828415836741,-4.4004164163081665,-138.83832579414255
297.0,-2.045977707040557,0.010948713496600537,-1.5706799949881,-1.4771914799987491,-4.2275105163470545,-4.4180828382155015,-139.46026676662137
298.0,-2.063872338078702,0.010927660501034876,-1.5706965415867513,-1.4809899355224048,-4.245495316971995,-4.433315346683595,-140.0866257029933
299.0,-2.077520207231564,0.010976865498252157,-1.5706510657168173,-1.4829543502837716,-4.264015705410168,-4.450227131345767,-140.71603129101712
300.0,-2.0922438264999146,0.010946888949277481,-1.5706815156150828,-1.4871411266511376,-4.281917233669166,-4.468296589417024,-141.34865199927046
301.0,-2.10717158180907,0.010943230383961722,-1.5706845790684365,-1.4925978799315975,-4.30038958557957,-4.481823601307307,-141.9844613650044
302.0,-2.1232856152218207,0.010945071982874128,-1.570686062448385,-1.503826548883974,-4.3191133007324405,-4.496445198747366,-142.6235066509173
303.0,-2.1385991353831666,0.010935013041434325,-1.5706939389258296,-1.5133382636439656,-4.330498330259564,-4.51340634078006,-143.26626187659963
304.0,-2.1548713433360187,0.010890174594176858,-1.5707323382450478,-1.5174449810235622,-4.344071074220983,-4.5315015204841895,-143.91308318447568
305.0,-2.1716706506679238,0.01087968629864094,-1.570739211762026,-1.5177532508736606,-4.357355934742865,-4.549302019378662,-144.5643890165847
306.0,-2.1887784900435276,0.010856843512208732,-1.570754869128135,-1.5092714947388974,-4.371746878840729,-4.567734342047336,-145.22066624514983
307.0,-2.2064665159531973,0.01089576383821402,-1.5707203899511606,-1.5042099499078265,-4.381416403951404,-4.584748421793587,-145.8824094708003
308.0,-2.2245828379380463,0.010936636435852718,-1.5706866494745004,-1.505367949591532,-4.395244160946388,-4.602839829950331,-146.5490460230593
309.0,-2.242978306327178,0.010980456831180006,-1.570652259497982,-1.516905396473316,-4.410687262983399,-4.621404726915816,-147.2198725757458
310.0,-2.261515629474644,0.010883410161692815,-1.5707308102238162,-1.5105699882794237,-4.427386079822886,-4.635088324043239,-147.89580122946285
311.0,-2.2802041031067692,0.010919627186314238,-1.570698144619918,-1.507748818231057,-4.445363043640933,-4.651745127661129,-148.5766485743112
312.0,-2.298963229052042,0.010930956697577356,-1.570688065646205,-1.505146206217572,-4.4638818622805,-4.669715421279669,-149.26236665970086
313.0,-2.3152473584778672,0.010945920969961139,-1.570671901979426,-1.4974253630292897,-4.482623696070928,-4.680412982762645,-149.95248886772634
314.0,-2.332036494570648,0.010945368080958976,-1.5706742971849266,-1.492134044066417,-4.499957998709987,-4.695844164796702,-150.64712007011644
315.0,-2.347399361429456,0.010745865400680477,-1.5664672346708963,-1.501130817458643,-4.517657823921708,-4.709961004003471,-151.34582147944053
316.0,-2.3637378432543237,0.01102311121486237,-1.5676980349604037,-1.5068507774745201,-4.536052673306847,-4.726826378423477,-152.04781265240513
317.0,-2.380905944625112,0.010954101745345212,-1.568721308902324,-1.5105507418732862,-4.554744665009399,-4.744883691980414,-152.7534130744283
318.0,-2.3986811654281888,0.010926428826431639,-1.569388525628498,-1.5151074321266147,-4.569032926717965,-4.763435254765248,-153.46325417154478
319.0,-2.415534904701953,0.010909570857426451,-1.56983263606017,-1.5147564788457102,-4.58594933503675,-4.77994366305313,-154.17725754811016
320.0,-2.4319729579465634,0.010892185384588216,-1.5701352185744988,-1.5091863579890266,-4.600761327222494,-4.7883335242095315,-154.89589036845473
321.0,-2.449124760442322,0.010894007502937276,-1.5703269692797226,-1.5035309540658832,-4.613296573497314,-4.802849290212205,-155.61964970804473
322.0,-2.466499406506228,0.010940445727634838,-1.5704188954336935,-1.5060925770083244,-4.6178736846931985,-4.819935811804383,-156.3486929244022
323.0,-2.4821382313214295,0.010950324589323114,-1.5704970474940483,-1.5067049346737889,-4.63086364140291,-4.831084727618125,-157.0819280971659
324.0,-2.4983244038019183,0.009697074507470304,-1.5704943632388786,-1.5126709947223014,-4.641736047854583,-4.839237064343727,-157.81897697800005
325.0,-2.515366910860485,0.009828572935457821,-1.570668119001019,-1.5176664992945847,-4.6572242449616015,-4.853082236087892,-158.56002819283904
326.0,-2.5330824064270407,0.010206230728453496,-1.5706767769486676,-1.5240094774287265,-4.674714195880681,-4.869881443298423,-159.30518170092708
327.0,-2.5490327832439856,0.010494984901047832,-1.5706504186172332,-1.5337770113561804,-4.692198993806521,-4.887912657511734,-160.0536099129544
328.0,-2.565541741242453,0.010632448360066207,-1.570680239443131,-1.5445152594459417,-4.710501087238728,-4.906453453646675,-160.8052505461495
329.0,-2.582868394302138,0.010737339083443556,-1.5706865036294353,-1.5599721988886694,-4.714686688593009,-4.9189242452067,-161.56098592270845
330.0,-2.600732517101778,0.010758944390858616,-1.5707303908338235,-1.5689600906597245,-4.718004892306928,-4.927443819329958,-162.3215456394027
331.0,-2.6175377997805174,0.01076038095889924,-1.570765886119649,-1.5625532538030988,-4.725220844286834,-4.940731380388425,-163.08762577855003
332.0,-2.6348678717159735,0.010831591383828231,-1.5707305614839648,-1.5622629067921774,-4.737303834918054,-4.957287959998015,-163.85860787329725
333.0,-2.6527753572925636,0.00914996785618036,-1.5706118146802748,-1.5706248435316015,-4.753354685676586,-4.965219095065274,-164.63323970826409
334.0,-2.6676303807976103,0.009415216241812463,-1.5707391453440618,-1.5798773497242349,-4.7667136929875635,-4.979554762591003,-165.41102064206115
335.0,-2.6833760406825524,0.009890437257287082,-1.5707662762654733,-1.5844452943878873,-4.783251194138756,-4.996567076613687,-166.19251691542703
336.0,-2.7002334389527527,0.010254350213505943,-1.5707408048358409,-1.5949506867150691,-4.801174642976034,-5.013915046732208,-166.9775210337589
337.0,-2.716905681236381,0.01043230811808278,-1.5707746353185064,-1.5927985663858286,-4.814027597250405,-5.026977739712711,-167.76730628535154
338.0,-2.73422658320373,0.010593628279236725,-1.5707568322450072,-1.5918700515516264,-4.8120180561823,-5.040325483976748,-168.562843520756
339.0,-2.7521040940183887,0.010711768293315122,-1.570734833824809,-1.5947044335554004,-4.816255400007723,-5.049291006033888,-169.36362357791083
340.0,-2.770337430193641,0.01078738509580927,-1.570722561350411,-1.6008026104108062,-4.821459019470503,-5.06401146474019,-170.16934593596474
341.0,-2.786908242026977,0.010833372105999536,-1.570716766203151,-1.6034518360435226,-4.8300657021421936,-5.081181699390014,-170.97961026677672
342.0,-2.802198654400029,0.01085272391489774,-1.57072264061466,-1.6027669982838821,-4.8446353569371805,-5.099366539376235,-171.79400164558982
343.0,-2.818465146730689,0.010873756568618638,-1.57072060442102,-1.6084375895235044,-4.861069266942702,-5.117516173836895,-172.6121438750245
344.0,-2.8326181474704626,0.010933959530563411,-1.5706788831371046,-1.6217849558815118,-4.87893806021155,-5.136098169544827,-173.4327129625648
345.0,-2.847914072148004,0.010864290443335783,-1.5707503388501824,-1.629280822948093,-4.89741294780701,-5.149256801317324,-174.25640969773974
346.0,-2.8644711196083765,0.01084778579251899,-1.57076845864897,-1.6363039128693617,-4.913038549221037,-5.165687421991001,-175.08387754461847
347.0,-2.8818436908327323,0.010834416476878446,-1.570782418663837,-1.639920366768353,-4.928647563653446,-5.182288224815889,-175.91571181814106
348.0,-2.899762491355546,0.010870983962731662,-1.5707517391438863,-1.6507675205165318,-4.944525183803446,-5.2002158321762,-176.75148219232977
349.0,-2.9180086851638363,0.010845664344840363,-1.5707762203159243,-1.6559733357399606,-4.962148084402328,-5.212957329774949,-177.59169769372224
350.0,-2.9338933254006436,0.010897557370206343,-1.5707305244879382,-1.6648285411549666,-4.9805199490393965,-5.229212992530798,-178.4354472630162
351.0,-2.9459901939519026,0.010871200437594649,-1.5707553713409657,-1.6585580416354018,-4.990158077178879,-5.247017185380168,-179.2831625629267
352.0,-2.9576479010112866,0.010915982350345218,-1.5707159867609204,-1.666105525214778,-4.999283956170517,-5.262949344508383,-180.1335204952882
353.0,-2.970609190596449,0.010864462218836994,-1.5707645626217839,-1.6723663900478793,-5.014044440315101,-5.271542413155175,-180.98676859427488
354.0,-2.9854950924935615,0.010808371988622506,-1.5708138567333678,-1.671830663455938,-5.0312340456972935,-5.2833197770677645,-181.84407645925373
355.0,-3.001796003184441,0.010832377803343325,-1.570790830401543,-1.6775588079340182,-5.043178729941809,-5.299225891785452,-182.70549162812694
356.0,-3.014185645417101,0.010884080237074968,-1.5707452661885144,-1.68139210206157,-5.059096532705578,-5.312526048062394,-183.57008454819072
357.0,-3.0280663239448313,0.010848459341426007,-1.570779876018163,-1.6870500923569582,-5.072546247850552,-5.326705997283091,-184.43800666750352
358.0,-3.0419608864812018,0.010875307567083754,-1.5707554496206781,-1.700406902215125,-5.089121506937731,-5.3436129001449935,-185.30863946011027
359.0,-3.057304467636782,0.010823763381966599,-1.5708046938596056,-1.709868000807396,-5.104801469054771,-5.359971971103886,-186.18267279933505
360.0,-3.0688481793649056,0.010868566333193217,-1.5707645141218047,-1.7171467290948204,-5.118658246988122,-5.372829561849305,-187.05942254192365
361.0,-3.082130174208693,0.010785954319636207,-1.570840767622927,-1.7139075374863995,-5.1337172719754305,-5.389146078609406,-187.94016291087237
362.0,-3.0973953931285996,0.010826877583456835,-1.5707993663886761,-1.7237567960259288,-5.15100140303009,-5.406975691342134,-188.82446140767604
363.0,-3.11379497871232,0.010830943444146477,-1.5707970462972822,-1.7379836183707427,-5.168856640181646,-5.4254284629762575,-189.7122185668226
364.0,-3.131025821410499,0.010774737495689714,-1.570849999256899,-1.738794247840892,-5.187318039806424,-5.444143505156152,-190.60485259976545
365.0,-3.148863076502875,0.010818711335770495,-1.5708067435464776,-1.7471849720387174,-5.199886058942783,-5.461188370868439,-191.50194988145125
366.0,-3.1626271487666813,0.010888021637248873,-1.5707457155043916,-1.7590025459871694,-5.213693511761029,-5.47512591119125,-192.40214684859922
367.0,-3.1774547527796018,0.010827590074127378,-1.570804529779015,-1.7675837355699042,-5.230448425830869,-5.491902450215345,-193.30587799943982
368.0,-3.1936926885239365,0.010778388743294265,-1.5708481197718578,-1.7673077843589107,-5.248462019342341,-5.507686999751348,-194.21440380327866
369.0,-3.2074487194289114,0.010860936316392067,-1.570769570479693,-1.7769079848293752,-5.266996197006643,-5.515746006665769,-195.12641471067028
370.0,-3.2209291752251126,0.0108491946555553,-1.5707835345690646,-1.789380572314984,-5.2857445662794325,-5.529223205675685,-196.0414676246931
371.0,-3.2354877215165465,0.01079841942038601,-1.5708321615689254,-1.7965017215082089,-5.304581475220045,-5.543929784610661,-196.96031075279188
372.0,-3.251482736193846,0.010801612801342163,-1.5708268357337034,-1.8090503475807889,-5.318669431082867,-5.5610489303814665,-197.88281847950222
373.0,-3.2676892224494622,0.010794197793716109,-1.5708357875012067,-1.8192512696573522,-5.322485024587986,-5.579211573926794,-198.8089047239396
374.0,-3.2842496652072133,0.010790427625073753,-1.570839776860187,-1.8295522794111947,-5.335185978257967,-5.597582626942603,-199.7389206105142
375.0,-3.3002800304356623,0.010815533353166991,-1.5708160280371124,-1.8448155105285975,-5.350807793893092,-5.610392872446346,-200.67246837234595
376.0,-3.3170989371698036,0.010760982094566222,-1.5708393590366092,-1.8594736854486285,-5.3678790949437225,-5.620619822607004,-201.60979079660612
377.0,-3.334645363290179,0.010762133786346325,-1.5708443247412518,-1.876575800350456,-5.3860154640827025,-5.635832249670027,-202.55098521409067
378.0,-3.3526632162853476,0.010768696652034136,-1.5708474744185847,-1.894739364610567,-5.393599581789831,-5.647536585416123,-203.49565376371584
379.0,-3.3709877229004626,0.010767441586705995,-1.570856016138097,-1.9131627617254665,-5.407808515111049,-5.657985106149824,-204.44411444257491
380.0,-3.389512936632402,0.01076759503634737,-1.5708607559002998,-1.9318669273847788,-5.4219888564483485,-5.673296742054591,-205.39641711230726
381.0,-3.4072979982998017,0.010776096156446318,-1.5708570917352924,-1.9506891975273029,-5.438891046046132,-5.681679496468339,-206.35253143563554
382.0,-3.4250362102419363,0.010644677956090552,-1.568203931746023,-1.9661072560671309,-5.456964213074473,-5.696184043534368,-207.31386623844
383.0,-3.4411344991939816,0.01086051428143659,-1.5689479445084975,-1.9795091794840611,-5.473813369079012,-5.7132655932478675,-208.2788879660741
384.0,-3.4531908196075314,0.010859758398588274,-1.569557043632566,-1.9938966381539593,-5.491834565299838,-5.731413814853236,-209.24653977044395
385.0,-3.466882947875266,0.010761988363920647,-1.5700566950308712,-2.0029386202806223,-5.508513619440183,-5.750003024616718,-210.2174691222411
386.0,-3.4823965784576627,0.010730773772778179,-1.5703511443444877,-2.0147790549342033,-5.526464437813273,-5.768774454198374,-211.19214321219812
387.0,-3.499080785324175,0.010697219820081871,-1.5705683661473528,-2.0187157388016272,-5.544370669945608,-5.787614161361211,-212.17143237919302
388.0,-3.5130096256497687,0.010766801746025945,-1.5706174909712989,-2.0314352906842053,-5.562850634103962,-5.8064889884518855,-213.15431221015226
389.0,-3.5280938817464778,0.01071861155064026,-1.5707507675817765,-2.0394906767408787,-5.581575497061546,-5.825378600936926,-214.1412225244669
390.0,-3.5418284257784367,0.01071465317856381,-1.5708141877785988,-2.036190505781292,-5.598036932789893,-5.844020543980637,-215.13260614134018
391.0,-3.556964788063152,0.010728266893955818,-1.570822730398088,-2.0454262516914032,-5.608550578600358,-5.862809377425409,-216.12751336552185
392.0,-3.5734031861544397,0.01072363741989512,-1.5708504312432745,-2.059916178336783,-5.623378773540451,-5.881663332382992,-217.1260843049808
393.0,-3.5906910536480496,0.010706981784740707,-1.570889231750425,-2.0710440056913244,-5.633657489089631,-5.897948192507797,-218.12838939449423
