time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.0560249031348057,0.01130268201685762,-1.57033645537372,0.27606067803205275,-5.98699472732267,-5.603562007185862,-94.01338308515193
398.0,-1.052731351262341,0.011302606099312343,-1.5703290028107972,0.26242164674550267,-6.0024645774165215,-5.609043819422991,-94.17591289928863
399.0,-1.0459709995210285,0.011305572014671389,-1.5703086852423576,0.2543624192563286,-6.019901856367003,-5.619297998498423,-94.34109177068066
400.0,-1.0443801507055355,0.011188001768676717,-1.570398480564481,0.2566419984293096,-6.038200915072772,-5.634570111514344,-94.50709318661326
401.0,-1.0495957781957839,0.011186178724312653,-1.5704431186819197,0.2464024409548097,-6.0568538050352325,-5.6355327164019515,-94.67164445988689
402.0,-1.0574670444948437,0.011214245250731997,-1.5704251337259263,0.23106391815681263,-6.0651346338859815,-5.643208048715961,-94.83380345941482
403.0,-1.0608606648251968,0.011272963102101267,-1.57034997379679,0.21963309029841704,-6.073939634335221,-5.651587546798267,-94.99492604397479
404.0,-1.0648401251582793,0.011271069715613188,-1.5703628676317831,0.20393050789835263,-6.084175641318711,-5.661356028242583,-95.15512634788654
405.0,-1.066452303380591,0.011269888835900816,-1.5703371218347255,0.19533363795713865,-6.096663245476092,-5.676398459397089,-95.31490857256019
406.0,-1.0658896124989936,0.011310953956177185,-1.5703203270656434,0.18076106911161013,-6.1128681045369975,-5.6744979806144284,-95.47511184267945
407.0,-1.0611857005786272,0.011335534746452124,-1.5702908764742785,0.16724745234149863,-6.130653829503244,-5.682206310024254,-95.63705134956277
408.0,-1.0563270984647126,0.011316740877278979,-1.5703169307404996,0.1506381232641132,-6.149095195159099,-5.684815984414884,-95.80099927471264
409.0,-1.052306327049919,0.011269585356006096,-1.5703441792561132,0.13787983769410833,-6.167385680792817,-5.691244030183673,-95.96658955031677
410.0,-1.0551660084880705,0.011197452924253124,-1.5704216003460902,0.12161254231305112,-6.183953061924771,-5.698785260631676,-96.13157062007843
411.0,-1.0608526037908026,0.011176827116714041,-1.570420905153609,0.10969645809159609,-6.2018520884568735,-5.706900532270455,-96.29463243388022
412.0,-1.0680551302352719,0.011154152462085981,-1.570418111491959,0.10930433478108986,-6.214154960090156,-5.712345976566903,-96.45507936116726
413.0,-1.0725021085264133,0.011277159823723657,-1.570349282602692,0.09799130457457794,-6.230224187869961,-5.717972383750097,-96.6138822244943
414.0,-1.0743258164972347,0.01131627891685548,-1.5703215937593136,0.0831277337837658,-6.247948187068512,-5.731328455573895,-96.77203527789649
415.0,-1.0708892079676213,0.011349686149661543,-1.57027936050456,0.07055625026535806,-6.263810882059146,-5.738416454392869,-96.9311745734355
416.0,-1.0624432203047645,0.01118523301469028,-1.565188648820384,0.054344134718749305,-6.275334806939059,-5.742236594922293,-97.09144511681335
417.0,-1.0508090107539663,0.011509509286313039,-1.5663709425283987,0.04342340178753481,-6.279989836176578,-5.749627637937811,-97.25615012657057
418.0,-1.047794243605631,0.011320243292019546,-1.5677942914453777,0.031068264298747976,-6.28190111807766,-5.749000832737149,-97.42305893496086
419.0,-1.0524604440422336,0.011215846093386201,-1.5687178902364327,0.015327450107601072,-6.282685336296243,-5.759915903284385,-97.5891587350013
420.0,-1.0598616986791303,0.011178519822284676,-1.5692864605831371,0.0037992210468396365,-6.283007008365002,-5.762657867356641,-97.7531882087252
421.0,-1.0702605454302436,0.011152464088587877,-1.5696716920001228,-0.0028293425992387444,-6.2831391977962845,-5.76093656260898,-97.91406457538332
422.0,-1.0723434999729349,0.0113321935116666,-1.5697858057479708,-0.016598247560107592,-6.283193500157454,-5.758766807895166,-98.07443612719712
423.0,-1.067071389807226,0.011397997157183936,-1.5699026007609875,-0.03338746175536237,-6.283205188385614,-5.76262859984406,-98.23700067856896
424.0,-1.0584224720201896,0.011365040309720492,-1.5700306901578645,-0.04676219130062529,-6.283211699423019,-5.763809047782328,-98.403023128233
425.0,-1.0559720344288521,0.011255236344349308,-1.5702148823879671,-0.06265886441483984,-6.28321299122925,-5.775031735399174,-98.57075694975272
426.0,-1.0607018130207762,0.01118093846288465,-1.5703306948081905,-0.08031151088686708,-6.28321241986251,-5.77502074688567,-98.73773713389784
427.0,-1.0674655904928796,0.011194912258547072,-1.5703467540123806,-0.09869190414902894,-6.283212531648087,-5.776086675008803,-98.90321367320797
428.0,-1.0695628107398791,0.01125238513472649,-1.5703000698519938,-0.11208656897379403,-6.283214228765262,-5.771516115971243,-99.0684535386275
429.0,-1.065019872733092,0.011315933056755182,-1.5702556634351206,-0.12223193932705423,-6.283211960619136,-5.778888414098015,-99.23549186570827
430.0,-1.0628105399336567,0.011263224446967895,-1.5703279912906334,-0.1336317065027187,-6.2832134375333055,-5.778217360859991,-99.40392911756271
431.0,-1.0620677633772482,0.011267551018351099,-1.5703440018937778,-0.14936896328765115,-6.283213069354632,-5.777340729831704,-99.57339419432051
432.0,-1.063474013195689,0.01124392565961652,-1.570371129876573,-0.1669693322145682,-6.283212352434374,-5.787191270973039,-99.74334238639965
433.0,-1.0640211314224899,0.011249818003174523,-1.5703582097416222,-0.18288790810686217,-6.283213921890295,-5.800006850763515,-99.91392200297435
434.0,-1.0652661172988034,0.01124149158497949,-1.5703699717796442,-0.19953489479997824,-6.283213913086025,-5.8033380826285175,-100.08503309878402
435.0,-1.0660590707588682,0.011222641708359356,-1.5703717803762067,-0.2109527522492099,-6.283211519429011,-5.797603388546139,-100.25654676844876
436.0,-1.0653207969380316,0.011270603997487545,-1.5703462994317872,-0.2260909639965999,-6.283213053058936,-5.799770301072141,-100.42910589636648
437.0,-1.0686132751971005,0.01121871592822317,-1.570400132321389,-0.24343834581402643,-6.283211867964898,-5.793324690927599,-100.60178466515106
438.0,-1.0737922379603753,0.011214406215271243,-1.57040081757158,-0.2616966793021526,-6.283211505960656,-5.801856041260475,-100.7740123574934
439.0,-1.076126922063685,0.011263999537694257,-1.5703534588165962,-0.2803271673519182,-6.283212084479098,-5.806395878258626,-100.94663306292188
440.0,-1.0717771819561022,0.011313294342201453,-1.5702957116564875,-0.2946650386550098,-6.283213435335168,-5.79897028824609,-101.12137426451959
441.0,-1.0674530392075778,0.011290958789158359,-1.5703310416408038,-0.3116056950104124,-6.283212437770682,-5.790893518066891,-101.29864555697057
442.0,-1.0639032609547987,0.011262876426538473,-1.5703562638194404,-0.32899321177248236,-6.283212549688736,-5.787050564610938,-101.47827761621757
443.0,-1.0616825442404811,0.011139150301332255,-1.5681449744331588,-0.34726767508214573,-6.283210666146161,-5.796596173595047,-101.65914801765568
444.0,-1.0637653850089033,0.011254754863732569,-1.5688398941445312,-0.3658842696645733,-6.283211469152689,-5.808425981209742,-101.84093012195608
445.0,-1.0645960118875852,0.011258699359103447,-1.5693357808468342,-0.3846819034219877,-6.283211504960995,-5.805225302289473,-102.02401541295436
446.0,-1.0684837878636986,0.011194732345134854,-1.569729993123722,-0.4035468577696005,-6.283210285271772,-5.804893123387158,-102.20760701409776
447.0,-1.0691694430485048,0.011217730056733143,-1.5699188584094388,-0.41757775438880107,-6.283211966622275,-5.815226255150583,-102.39209237176007
448.0,-1.0669615277991504,0.01125033076213983,-1.5700502675345438,-0.43201923852137636,-6.283212228782425,-5.824949756683709,-102.57837327387067
449.0,-1.0683811654530175,0.011132007806153225,-1.5702387983524981,-0.43642757277234473,-6.283210315477926,-5.823067513804812,-102.76483651532666
450.0,-1.0679670729150528,0.011241648885694202,-1.5702412136161965,-0.4493309421298252,-6.283211004070314,-5.822629874102432,-102.9523158281307
451.0,-1.0690179577403538,0.010838411352173673,-1.5702923208751194,-0.46491495757131146,-6.283211595526438,-5.828810279557952,-103.14102871812875
452.0,-1.0676459625317734,0.010924405738221048,-1.5703208228791994,-0.48244117534142966,-6.283210715887585,-5.8324361319719955,-103.3315163626895
453.0,-1.068005661717059,0.010997467401683888,-1.5703752675904346,-0.5007778580521473,-6.283209302292312,-5.838056924713342,-103.52344266414202
454.0,-1.0691967121856394,0.011061794921186328,-1.5703932684093993,-0.519445241319273,-6.283208975606239,-5.84081717220347,-103.71657547063828
455.0,-1.0654321571515588,0.011176378215542461,-1.570339435414602,-0.5382425023469714,-6.283210153659589,-5.835584257533055,-103.91224494738688
456.0,-1.058233947767342,0.011221176807406762,-1.5703346761045833,-0.5571063001319468,-6.283210533449355,-5.835167834948399,-104.11163871325573
457.0,-1.052995780689663,0.011178067635081735,-1.5703973952735917,-0.5760041494712739,-6.2832089760561765,-5.8267496105922705,-104.3143983977683
458.0,-1.0538240132877665,0.011071750306139796,-1.570495056757613,-0.5901960291459033,-6.283208904501274,-5.834450552144338,-104.5183819871653
459.0,-1.0607360554308525,0.011023402379042034,-1.5705433062108223,-0.6015333336703503,-6.283206093265077,-5.839075814934108,-104.7214225071826
460.0,-1.0718615452261406,0.01106615382353505,-1.5705260705644708,-0.6172060121432217,-6.283205767228281,-5.844969931664535,-104.92264820702779
461.0,-1.0815255059774693,0.011137450506176023,-1.5704631738966317,-0.6324526732699003,-6.2832081292384,-5.855821290376663,-105.12252041493234
462.0,-1.0900255439621462,0.01112251032977277,-1.5704603376308819,-0.6389525661839992,-6.283209240807698,-5.861673187958743,-105.32082928319848
463.0,-1.0904623771826625,0.011297887079210317,-1.5703306472909222,-0.6526841344918186,-6.283208285576874,-5.862046805638169,-105.5199894504497
464.0,-1.0887638537473738,0.01128478235817091,-1.570352755444027,-0.6687275860089783,-6.283208692812159,-5.864505612112432,-105.72107585471305
465.0,-1.0818536318345617,0.011254487113730251,-1.5703517745972388,-0.6742381192947484,-6.283208794992754,-5.854500887368367,-105.92443032296006
466.0,-1.0721873668005268,0.011278353644134927,-1.5703489227848864,-0.6830660472457916,-6.283208551582948,-5.851012374969885,-106.13114527211268
467.0,-1.0663495176350608,0.011192572830078329,-1.570434380063427,-0.6928486882076613,-6.283207142317444,-5.852813435497706,-106.34056890303107
468.0,-1.0679514598875062,0.010088781749488858,-1.570473358205841,-0.7036502192195563,-6.280534299534346,-5.854388075522046,-106.55159814778925
469.0,-1.0755078298832423,0.010188888701336437,-1.5705873391698315,-0.7191617331839832,-6.282157522995809,-5.863274501685231,-106.76198569069044
470.0,-1.0870533574382952,0.010446503407577978,-1.5705925621732777,-0.7274455402513162,-6.282782368479743,-5.870615430900752,-106.97001123988045
471.0,-1.0911112488578767,0.010849950896400623,-1.5704197783831209,-0.7418744896540272,-6.283045088676547,-5.868366780965994,-107.17790617032904
472.0,-1.0922370019241334,0.01099730108739759,-1.5704065809770682,-0.7581438438848747,-6.283148737872378,-5.8666976225079575,-107.38695655799702
473.0,-1.0896354971621114,0.011111135314116396,-1.5703791737217423,-0.7759457990817157,-6.274311806960358,-5.858786274074446,-107.5990502428574
474.0,-1.0834734216620017,0.011161160568232778,-1.5703780117215476,-0.794401265694863,-6.275169273930961,-5.850227754283816,-107.81434217462339
475.0,-1.0773125839527344,0.01109278585229488,-1.5692994545205137,-0.813135495320843,-6.277765857316265,-5.84174938789883,-108.03242019910303
476.0,-1.0736433658946254,0.01114132154881891,-1.569676631272604,-0.8319582464147827,-6.281013200594971,-5.838720377172276,-108.25311769760205
477.0,-1.0732908545142839,0.011048993239891216,-1.570012816390356,-0.8446330296943448,-6.2823092429237475,-5.846271167233553,-108.47529522371514
478.0,-1.0747626251617801,0.01101342069606268,-1.5702137052997576,-0.8506254025772894,-6.282842692384308,-5.860440690434685,-108.69777557851978
479.0,-1.0815938808002652,0.011026702284820753,-1.5703466299047295,-0.8641629387857324,-6.283061034169285,-5.874344869003475,-108.9199012093547
480.0,-1.0831179341171384,0.011154956644459979,-1.570313309617254,-0.8801520977136323,-6.283155401935487,-5.883865818777506,-109.14300839872121
481.0,-1.079951666335841,0.011142657093680513,-1.5690273003410926,-0.8978585706167651,-6.283191179184098,-5.894115761972785,-109.36809085591162
482.0,-1.0829131306946091,0.01107375625110894,-1.5684642885674485,-0.9162823222785972,-6.283196230296007,-5.891956208738264,-109.59414852474607
483.0,-1.0908845782651637,0.010984850417627964,-1.5673816149861335,-0.9311847793743955,-6.283198317388442,-5.8851345668917014,-109.81943859214189
484.0,-1.092526999418809,0.011032122554684066,-1.5646736831736185,-0.9411181068926734,-6.280064359662971,-5.88116574205545,-110.0444120361261
485.0,-1.0919880569441907,0.011042909274315704,-1.5615467343098886,-0.9467341542037586,-6.28197154655155,-5.878187201645996,-110.26858775079123
486.0,-1.0894227491751145,0.011124070282229254,-1.5576249001659783,-0.9601006372835665,-6.282704217691735,-5.873511804377189,-110.49287234460058
487.0,-1.087799744007988,0.01121144882412025,-1.556139791644305,-0.9689812011265827,-6.28300455237657,-5.860546091443702,-110.71769493415079
488.0,-1.084732013567811,0.011208554385521331,-1.5539623353850585,-0.9819190589612617,-6.28312766200942,-5.8478067978753705,-110.94359266822505
489.0,-1.086148095763278,0.011065840166236835,-1.5501032322351889,-0.9983542632578306,-6.283173596082698,-5.8484427897141815,-111.16934272297053
490.0,-1.089319176108456,0.011256393792781238,-1.5493857415246632,-1.0161996824527604,-6.283192545649808,-5.8581428051779945,-111.39560746088497
491.0,-1.0923431351991957,0.01128937343543166,-1.5499856521593147,-1.034685010285801,-6.283197516307785,-5.855381388533829,-111.62319665644816
492.0,-1.0901197392165705,0.011282932516449753,-1.5503710109135824,-1.050224873937889,-6.283199838908275,-5.84762362036237,-111.85295737718074
493.0,-1.082324162013442,0.01142298188451321,-1.5533382409291887,-1.065112703761312,-6.283197266238006,-5.841679615840319,-112.08708845017713
494.0,-1.081819258123123,0.011129949424045,-1.5554535966827245,-1.0773906630476384,-6.283193701065657,-5.845614756607425,-112.32380599835822
495.0,-1.0880910331242677,0.010914481140461027,-1.5545150082182395,-1.0924123418721368,-6.2831940290261725,-5.836029273204691,-112.56038300928891
496.0,-1.090856389682759,0.011027367370342628,-1.554226998955673,-1.0964044631329504,-6.283196677895149,-5.834551291931061,-112.79646920350554
497.0,-1.0867765592137764,0.006603607871242553,-1.556583073789265,-1.1039614001856064,-6.283195172024444,-5.828213024907103,-113.03781354513296
498.0,-1.0832721062490922,0.005518458348144271,-1.5552264539474552,-1.114973018351511,-6.283190639775133,-5.831335259006915,-113.28156338499406
499.0,-1.0858342695996535,0.005854555790967586,-1.5541777532065102,-1.1268437115985377,-6.2831937579835095,-5.827121993947246,-113.52526813127601
500.0,-1.0878702744551165,0.007456397948043608,-1.5534778377787803,-1.1400580016325907,-6.28319650214611,-5.821369258826318,-113.76844486492435
501.0,-1.088690942669463,0.008475842912448725,-1.5468899323345406,-1.1520556523933299,-6.283192012554823,-5.81109185936699,-114.00926483041367
502.0,-1.0939369822970597,0.009386337659534507,-1.5400433114715715,-1.1679939141745055,-6.283191864947156,-5.809414833209632,-114.24698102428508
503.0,-1.092617933841176,0.01032753986277855,-1.5368880698251366,-1.1856234930865346,-6.283192783654671,-5.807620236178105,-114.48454814641589
504.0,-1.0882535401746631,0.010560000274366044,-1.5317778328891976,-1.2040685693978663,-6.2831913187001645,-5.805643258035136,-114.72262636861772
505.0,-1.0801440581039896,0.010691303039899607,-1.5244951581230028,-1.214307349730763,-6.283192884389344,-5.812678143892963,-114.96050689984438
506.0,-1.0746428062006075,0.01122707543397675,-1.5247161903246222,-1.2253829057068768,-6.2831940597628595,-5.81459480829447,-115.20041704747184
507.0,-1.065396671379748,0.011008523326073197,-1.5189934371704872,-1.2410680122893625,-6.283191640092355,-5.824942691184975,-115.44200918102858
508.0,-1.0639914284840244,0.010769543270534018,-1.5090077224888432,-1.2577443048798849,-6.2831899379223515,-5.820255519583177,-115.68176035830294
509.0,-1.062135304315226,0.011078256767813347,-1.5015396802361496,-1.2660467695641515,-6.283191060391549,-5.821761179156578,-115.91938676030595
510.0,-1.0655378321700624,0.011100192245552979,-1.4943882943551599,-1.2733509437081256,-6.2831909839232845,-5.81228995253489,-116.15387445319631
511.0,-1.0740068168976338,0.011515415206632507,-1.493788604967197,-1.287158433569612,-6.283191981765425,-5.798320064844213,-116.38683035687683
512.0,-1.0783706888367783,0.011474423345675127,-1.4920889992266988,-1.3040055064324598,-6.283193046839479,-5.796391251649969,-116.61954892841936
513.0,-1.0809695237696686,0.011095090835310501,-1.4850160443077802,-1.308133643130111,-6.283190925535489,-5.784429254274021,-116.84946885250115
514.0,-1.0772560874116404,0.011563987886871843,-1.4819165298474588,-1.3208624174145625,-6.283191364910769,-5.769483274354359,-117.07964037924249
515.0,-1.0733862902342108,0.011330562564357844,-1.475819978045009,-1.3345418201462558,-6.283191068598385,-5.76383518777128,-117.30974739172298
516.0,-1.0660433611124505,0.01132787735022852,-1.467521527296778,-1.3512129405444082,-6.283190720918237,-5.750406476780151,-117.53979095338438
517.0,-1.0574288349369112,0.01159921105432264,-1.4630531014578558,-1.3691635368955342,-6.283191788025141,-5.735805549058766,-117.77164146935606
518.0,-1.0473133288604741,0.011743614039853953,-1.4619002688704732,-1.3876865179429125,-6.283191991385372,-5.732351093945737,-118.00735112615351
519.0,-1.04550652227784,0.011432406424806132,-1.4594550006127758,-1.406502564568668,-6.28318757571553,-5.726929238353251,-118.24467194624096
520.0,-1.0499007038928534,0.011355401912295782,-1.4571476140206319,-1.422213255975537,-6.283190404928349,-5.724527131793648,-118.4813321246843
521.0,-1.0540331522174773,0.011701209436147688,-1.4604668517964339,-1.438162016944228,-6.2831917536383814,-5.728633521881946,-118.71927109460225
522.0,-1.0607202576772181,0.011343216208086763,-1.4597651054406768,-1.4559117822170802,-6.283188998110141,-5.7377496146244935,-118.95706645178507
523.0,-1.066939487455698,0.01133566096678547,-1.458231431926115,-1.4717510206796562,-6.28319049006818,-5.75254147302976,-119.1939975181108
524.0,-1.0678845910746364,0.011159415963654391,-1.4510570574226542,-1.4893658283993798,-6.283190121074559,-5.757304618760439,-119.42939272803346
525.0,-1.0624066248303288,0.011174279178613175,-1.440766005011367,-1.502296680535354,-6.2831900879865,-5.758093777817316,-119.66302821166931
526.0,-1.0564125296121183,0.011125608200589724,-1.434550042380767,-1.5181461307009676,-6.282788931201072,-5.749525485704344,-119.8970069879154
527.0,-1.0466204429408013,0.011315342987397253,-1.429946618670676,-1.535811960036119,-6.2830367429258445,-5.735445625495623,-120.13311066386616
528.0,-1.0336121251884862,0.01142599481307291,-1.4249914068705103,-1.5542192779668382,-6.283129498032977,-5.740767874707411,-120.3724446834847
529.0,-1.0248565143198487,0.011173697803435282,-1.4156639354970315,-1.5729696434606684,-6.283159579390398,-5.749438115691392,-120.61256314015779
530.0,-1.0224459920584048,0.010985117955207391,-1.403127516723343,-1.586560516098418,-6.283173250174692,-5.756929270316187,-120.8497241394966
531.0,-1.0270772300615105,0.011112488593491458,-1.3902654221383817,-1.599532091182971,-6.28318176316197,-5.764153826639028,-121.08122023970796
532.0,-1.0286204700737034,0.01173545944259361,-1.3830057425141549,-1.615846869210931,-6.283189914826379,-5.777117430509941,-121.30992420952195
533.0,-1.0290725057378487,0.01199024025596744,-1.380140600881833,-1.633720726568559,-6.283190316481919,-5.789302191551124,-121.53848721725033
534.0,-1.026488218247521,0.011974985519500133,-1.3779680217830559,-1.652228128606903,-6.283189207643013,-5.793222503943751,-121.76841309974999
535.0,-1.0235551557588032,0.011585620680838833,-1.3705162104597022,-1.6710224614666318,-6.283185200208371,-5.805063728077485,-121.99810875168335
536.0,-1.0216095463437478,0.011432852878611802,-1.359311445664752,-1.6898621983669653,-6.283184928891487,-5.799605118566016,-122.22552864307106
537.0,-1.0172526066011995,0.01177304411860422,-1.3512553440829136,-1.703575268647539,-6.2831900845379725,-5.793033802924156,-122.45182256222135
538.0,-1.0083094373811354,0.012280414294868966,-1.3503958714494528,-1.718020398151814,-6.283188014949663,-5.786220636513868,-122.68133418453804
539.0,-1.002892453325306,0.011886572077372346,-1.3469141087975893,-1.731002050614184,-6.283182058602081,-5.783642680173055,-122.9127490263311
540.0,-1.0015178110246035,0.011991440497833053,-1.3469305944278966,-1.7378085249223234,-6.283185448581149,-5.780128752131091,-123.14511292783338
541.0,-1.0034595238595994,0.011413805444435326,-1.3409734630248722,-1.7517364867707557,-6.283181307646733,-5.789841830991391,-123.3759821151691
542.0,-1.006142908026017,0.01140498097702627,-1.332547833276935,-1.7685542444083562,-6.283183740711494,-5.798909455548858,-123.6038174036785
543.0,-1.0064169407005044,0.010380036275327338,-1.320567995267418,-1.7865819428671341,-6.283186959585574,-5.8011772533593335,-123.82869192631951
544.0,-1.003106943810419,0.011023794017101827,-1.3147292193941118,-1.7968894032457867,-6.283189271303063,-5.8033392719859895,-124.0525926341581
545.0,-0.9947641516828623,0.011542251884698842,-1.3107282424159075,-1.8082453430093444,-6.283188093881517,-5.802406728645611,-124.27825485022258
546.0,-0.9868531981037236,0.011519490799846994,-1.3042230995071047,-1.8159652161838342,-6.283183902989679,-5.804340691081099,-124.50495764703112
547.0,-0.9844248244452639,0.011559906584917035,-1.2964548777286742,-1.8256602364096233,-6.2831815014858226,-5.810682704392972,-124.73032414089668
548.0,-0.9794356175783595,0.011839309808920175,-1.2890327060851787,-1.8406429235158934,-6.283187901109123,-5.818393400141613,-124.95546526468648
549.0,-0.9738553964017079,0.011941477674867225,-1.2817062978878242,-1.8579501217231318,-6.283186535269508,-5.826650790419354,-125.18108540934863
550.0,-0.9754022905899066,0.012036224994371021,-1.2767881999581558,-1.8755584765939868,-6.28318228415209,-5.836336158548711,-125.40543649893056
551.0,-0.9792065292983578,0.011835546968717909,-1.2731665292537093,-1.8939055841693957,-6.283184294806895,-5.8460545128261785,-125.62819720696194
552.0,-0.9849330394424263,0.011726483566773421,-1.267957174517213,-1.9126135657618946,-6.283181293847879,-5.848560084788417,-125.84807657949291
553.0,-0.9838406736425321,0.011856002284583023,-1.2608293645758617,-1.9299062627929817,-6.2831864779902125,-5.854073728215668,-126.06651197102123
554.0,-0.9776493486030283,0.012171787912213228,-1.2560632768049185,-1.9480999889042543,-6.283186154690633,-5.850690523044384,-126.2863870354151
555.0,-0.9700254837724416,0.01202362265774262,-1.2492370056462223,-1.9587284536504095,-6.283181898820512,-5.851143606383125,-126.50755969498886
556.0,-0.9650450545292094,0.012060857486350324,-1.2427090127399865,-1.967077230279501,-6.2831804404620675,-5.844380910741523,-126.72888518249276
557.0,-0.9621119761036171,0.01218554094464951,-1.2374932056346257,-1.9768048034754606,-6.2831816864479295,-5.845053940334375,-126.95000657738615
558.0,-0.957901276007306,0.012086267262103325,-1.229779668750081,-1.9886368104135548,-6.283181560429656,-5.843716419746228,-127.17082051271198
559.0,-0.9557431748227385,0.012313803209230256,-1.2250245723261108,-2.0025186510992166,-6.283182159426473,-5.845671861493369,-127.39148699330848
560.0,-0.9599279814443564,0.011973558972838933,-1.216507002970141,-2.0144044914442025,-6.283175137502193,-5.850017091646951,-127.60831408501043
561.0,-0.9694640410717037,0.012471238846250546,-1.2147160015100629,-2.028578471271517,-6.2831814671228505,-5.850550771368638,-127.82084284589587
562.0,-0.9762808800624587,0.012387286311830855,-1.2116035435235022,-2.0448866490364455,-6.28318275278677,-5.83968065583001,-128.03025475146254
563.0,-0.9754777842293234,0.012483823271393267,-1.208740364068947,-2.062689735546819,-6.283185886172781,-5.8343044931181,-128.23970138357421
564.0,-0.9682977904962135,0.012390818891975965,-1.2040889995790467,-2.0811640877475455,-6.283183279934005,-5.8302253281936345,-128.4514637888963
565.0,-0.9627022649950963,0.012117421100438409,-1.195859802501288,-2.099923330630363,-6.283175486007452,-5.817477426807677,-128.66393845570838
566.0,-0.9560454763231409,0.012551066405434947,-1.1927023487756596,-2.1186969040177654,-6.283180777174693,-5.814873993020518,-128.8787988243887
567.0,-0.9495807734398316,0.0123935738000224,-1.1889592494128889,-2.1255791530087853,-6.28317620963943,-5.821147398624735,-129.0957216664265
568.0,-0.9424715978382648,0.012558016251799847,-1.187264092555879,-2.1394822268489504,-6.283178603284861,-5.8239803439813045,-129.31584054349878
569.0,-0.9403671316397549,0.012322691403419874,-1.183949453443165,-2.1563747605228376,-6.283171811620528,-5.828322948371629,-129.53694610311737
570.0,-0.9404468595226059,0.012171615181978634,-1.1780768081172694,-2.1744407358336515,-6.283171593055561,-5.829384206502698,-129.75699995738168
571.0,-0.946116437661363,0.012188835170959898,-1.1722733597016297,-2.192993167888329,-6.283170135517546,-5.822408355955738,-129.97342236129649
572.0,-0.9503337632887349,0.012112140251489299,-1.1633175701663179,-2.209544516344249,-6.2831731912301825,-5.823063463369871,-130.1855192494187
573.0,-0.9542609145418557,0.012232265145636882,-1.1540386556520206,-2.2273073164459944,-6.283174220047355,-5.8233749502508285,-130.39325588788046
574.0,-0.9604989084028466,0.012574520142997272,-1.1490102676566856,-2.245720273949369,-6.283175404946461,-5.819806188046488,-130.59697199574393
575.0,-0.9599092862589256,0.012668060398128747,-1.144167475085537,-2.2644266938095434,-6.2831791267476635,-5.813444387033722,-130.7998260488328
576.0,-0.9534672959618066,0.01253691762600663,-1.1370014308486625,-2.2832748114168004,-6.283176220173706,-5.800552360262572,-131.00397362350884
577.0,-0.946719999596512,0.012341472211821369,-1.126896570712717,-2.2974279305483862,-6.283171255462073,-5.784150920307535,-131.2085762831698
578.0,-0.938106873504443,0.0126938415290343,-1.1201940626498996,-2.3130844351890634,-6.283174983731992,-5.774749186965352,-131.41538906731373
579.0,-0.9261511319861564,0.0127309982278987,-1.1137013352109393,-2.3293183124197228,-6.283174295261078,-5.771099130690715,-131.62653520757527
580.0,-0.9212378451594898,0.01244024065071717,-1.1047250220564877,-2.347141857426844,-6.28316504728186,-5.780711790317734,-131.838386605718
581.0,-0.9245300750791147,0.012586669971287568,-1.0983923145189367,-2.3610195558208047,-6.283165431149142,-5.791840217247816,-132.0471120101499
582.0,-0.9334492026375019,0.012913705224274409,-1.0974312200602303,-2.3777457615839808,-6.2831686869128,-5.795705542636298,-132.25151155423526
583.0,-0.9450111699154515,0.012740907610150159,-1.0957327136045856,-2.390569958972211,-6.283167854320433,-5.808409123332996,-132.45023373869023
584.0,-0.9529986902270391,0.012683593591554089,-1.0925020936784846,-2.4066065783595145,-6.283171166730473,-5.817523063902984,-132.6444810084787
585.0,-0.9548150752270426,0.012990110225839062,-1.0929457184245188,-2.4237172887272056,-6.28317477586043,-5.81142123253384,-132.83829143457422
586.0,-0.9497158715647116,0.01281928872307,-1.0913899683458452,-2.4407906122346286,-6.2831722870346445,-5.7978315178889845,-133.0347169326321
587.0,-0.9397073342975019,0.012876406524345739,-1.0908691786626121,-2.4559114993961666,-6.283170835312865,-5.789292413035976,-133.23637989999685
588.0,-0.9308817275974459,0.012412026458453511,-1.084566543462788,-2.4732490465765826,-6.283162916262992,-5.779086506935783,-133.44147061948436
589.0,-0.9275174105248866,0.012314313864947841,-1.0761614759659444,-2.4914905068808157,-6.283159972171453,-5.778917648261486,-133.6464288178762
590.0,-0.928415582581302,0.012202405409557018,-1.0642951403767373,-2.510118946359802,-6.283159721450816,-5.7858129407084915,-133.8479176428653
591.0,-0.9273203206884244,0.012523378775460574,-1.0534941349626068,-2.528868756373678,-6.28316563841895,-5.797107758536387,-134.04685675919885
592.0,-0.927928466597566,0.012925701034059385,-1.0476893749658696,-2.547710149852831,-6.2831655543739435,-5.804195050676002,-134.24405528633326
593.0,-0.9307920765428831,0.013066116199863266,-1.0450596875861342,-2.5666018909860275,-6.283164432852101,-5.811022147886874,-134.43947812371206
594.0,-0.9295243900614526,0.013102676958417329,-1.0435632270740403,-2.585498518182614,-6.283166499749498,-5.809043936447793,-134.63555778048874
595.0,-0.9275259610707866,0.012906672218881622,-1.0407923571142113,-2.6044260419286585,-6.283162449149629,-5.801977626310931,-134.83259989729123
596.0,-0.9271186554827338,0.012888329260767788,-1.0386756898959495,-2.623334336690131,-6.283160627069168,-5.8022715096835595,-135.02987083235124
