time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-5.3173305734970375,0.009667327432748509,-1.5703474678092642,-1.4003497189450542,-6.021990399144198,-5.910720877059897,-316.607602201018
398.0,-5.33035626016565,0.009804484535074758,-1.570574566673044,-1.4106726081373175,-6.040385780457997,-5.926372754219035,-317.6925653596068
399.0,-5.342279103818058,0.01025082772517156,-1.5705631197033254,-1.425913825514284,-6.056880618808972,-5.93975058438194,-318.7749444399929
400.0,-5.356101664866689,0.010478882061221897,-1.570616837917405,-1.4433232511422487,-6.0747463366954175,-5.956296297562343,-319.85417411176445
401.0,-5.367245542763904,0.010684126014131035,-1.5705992756789915,-1.4613645513897098,-6.0932205263761725,-5.970861965107757,-320.9308190573501
402.0,-5.379693358445009,0.010741037218433419,-1.5706590068408135,-1.478045215423615,-6.110064650067245,-5.975797252623739,-322.00449483224213
403.0,-5.393491461832373,0.010796781713704155,-1.5706810007435958,-1.4959956471975566,-6.128083212194698,-5.988944001556901,-323.07480207725234
404.0,-5.408706771588068,0.010828688764763774,-1.5706998585490495,-1.5143957411961986,-6.143196884571418,-5.998941177713905,-324.1411260564342
405.0,-5.420690008882659,0.010886562536314717,-1.5706763007270061,-1.5286798651818654,-6.160066223967723,-6.006263541917878,-325.20447854689274
406.0,-5.43433945041244,0.010841043192798366,-1.5707366100495805,-1.5367692600989267,-6.17704357825494,-6.018322070009566,-326.2646933001127
407.0,-5.44982919144464,0.010854571911687375,-1.570737858627204,-1.5452046672754174,-6.18719281280987,-6.028188373191084,-327.32085956504295
408.0,-5.46343906454729,0.010334292660665491,-1.5706617301692052,-1.5556651207903758,-6.198151196681368,-6.043253479317186,-328.3732603631108
409.0,-5.478365884724013,0.010406646448158759,-1.5707245323302967,-1.5710398533956158,-6.213692743048128,-6.060565536554012,-329.42158845680666
410.0,-5.493510191307227,0.010578260261088424,-1.5707226619340353,-1.585142652217801,-6.224199937822696,-6.078808997280918,-330.4655462042555
411.0,-5.509776631196539,0.010693323897696574,-1.5707226323777896,-1.6020084556018934,-6.233508430502757,-6.097437540883174,-331.5045977818398
412.0,-5.526957973025721,0.010760884450796569,-1.5707283952428617,-1.6200752128789266,-6.2483457217653,-6.116225331375068,-332.5385808315581
413.0,-5.540128363638479,0.010859423182242329,-1.570683608581147,-1.6372396306998211,-6.263094995665605,-6.13292953320516,-333.56857101450856
414.0,-5.553733877833803,0.010836558687986806,-1.5707343512682472,-1.6498787793781775,-6.269879455928356,-6.15088497278544,-334.59430961814195
415.0,-5.566660319632825,0.010722758990989768,-1.5707108608342755,-1.6660883179066588,-6.277804168499396,-6.16939343803445,-335.61584257208864
416.0,-5.581267112321318,0.010716114186398073,-1.5707616946334648,-1.6823269489749715,-6.280971825764923,-6.179591701427367,-336.632498658077
417.0,-5.597375328682659,0.01075831481742189,-1.5707710298090758,-1.7001002671417285,-6.282273489820802,-6.183467827516381,-337.64366952776993
418.0,-5.614457672435438,0.010788291151022686,-1.5707758345291227,-1.7185401072771753,-6.282807641522482,-6.194207387817201,-338.64896397467095
419.0,-5.6305496876749555,0.010819581872028044,-1.5707687110692499,-1.734745108813195,-6.283027520269919,-6.209700694149037,-339.64868846085454
420.0,-5.6473607775660914,0.010826913274512432,-1.570776833985336,-1.7524953694987977,-6.283116255709668,-6.2271914603477505,-340.6425703544934
421.0,-5.664896872516284,0.010824917736015509,-1.5707877766251017,-1.7697255588921723,-6.283152338499717,-6.23801833194972,-341.6303571622358
422.0,-5.682911221603523,0.010831643970552628,-1.5707878306184764,-1.7879181001579336,-6.283166925975007,-6.253497045957457,-342.6118342002176
423.0,-5.701227810195334,0.010816936101531768,-1.5708057462996765,-1.8018383995642842,-6.28317245288077,-6.270937239268878,-343.58698668539955
424.0,-5.716684295638502,0.010859686268505503,-1.5707699679652547,-1.814662464625142,-6.283176470887717,-6.278155211424482,-344.556692995546
425.0,-5.732089660570661,0.010845414915086324,-1.570786145698658,-1.8279488237595638,-6.283175652957841,-6.281119014338034,-345.52098398867565
426.0,-5.744522290316992,0.010859416323538441,-1.5707755527474985,-1.836733110880875,-6.283176752912442,-6.278140439444662,-346.4808729763971
427.0,-5.756713212232722,0.010858961775709238,-1.5707769324754925,-1.8513902692562085,-6.283175283249532,-6.279680712150917,-347.4363373583383
428.0,-5.770825986151598,0.010363756104632527,-1.5702944654305442,-1.866637863550822,-6.283172850049979,-6.281770263147409,-348.3867677245903
429.0,-5.786592651349953,0.010440993757244407,-1.5704893192647236,-1.8839980636578828,-6.283171959546711,-6.2826035467646895,-349.3314868582203
430.0,-5.802855975532794,0.010561123829132272,-1.5706065852217093,-1.9022668082252387,-6.283171636052815,-6.282946556729228,-350.2702738263191
431.0,-5.818044930622597,0.010655631016806265,-1.5706726894716936,-1.9209088030912542,-6.283171715140575,-6.283087457747691,-351.203444593495
432.0,-5.830890267640869,0.010714324438511096,-1.570722863844932,-1.935947369039462,-6.283171618156288,-6.283145310591995,-352.13184430028
433.0,-5.839986250932948,0.01078295038686239,-1.570727225354956,-1.9531851152904407,-6.283171854049338,-6.2831690962508695,-353.056688362242
434.0,-5.8516391458684485,0.010731078184472746,-1.5708203928985376,-1.971422475490777,-6.283167432890728,-6.283178875257845,-353.97720003367476
435.0,-5.864028567422974,0.01072369110487156,-1.5708568577838522,-1.9877976284973529,-6.283166924716714,-6.283182878972422,-354.8931083120824
436.0,-5.8784073335088936,0.010708811349477975,-1.570888987483053,-2.005620778095862,-6.28316561606173,-6.283184539445709,-355.8037279808421
437.0,-5.894355559015586,0.010693702192640655,-1.5709178779055035,-2.019550189968984,-6.28316512743846,-6.283185183514708,-356.7085564746291
438.0,-5.91136660057321,0.009119135657030316,-1.5708319813218137,-2.0363058640613336,-6.283166148382831,-6.283185447676599,-357.6071636059202
439.0,-5.928980525606723,0.009343884989404352,-1.5709598208229576,-2.054350325550703,-6.283164011569763,-6.283185627677146,-358.49927452130294
440.0,-5.947068112714622,0.009821717687235412,-1.570942531047407,-2.0698720782008397,-6.283164078958101,-6.283185641001124,-359.38473320635336
441.0,-5.96548426218804,0.007672256865804841,-1.5708003419559144,-2.0873112914349243,-6.283165245123264,-6.28318562289239,-360.26343334107713
442.0,-5.9839827245871495,0.008218134965993325,-1.5709927845403997,-2.1056479993003645,-6.283162128078217,-6.283185725439298,-361.13524434407645
443.0,-6.0022697005890375,0.009089543944034956,-1.5709615883632262,-2.119280070765456,-6.28316244010894,-6.283185662230676,-362.00024785522913
444.0,-6.020699169350822,0.009636563571856983,-1.570972636315082,-2.117328045243926,-6.2831617725235525,-6.283185731277388,-362.85853818675434
445.0,-6.037020965460527,0.010082588287349299,-1.5708744045886527,-2.1276820676781893,-6.283164796979607,-6.283185527310916,-363.71067112907576
446.0,-6.053882362151664,0.009423910119857491,-1.5708380623875384,-2.1430735862291375,-6.283163180717832,-6.283185552809939,-364.5564944980597
447.0,-6.071411359982936,0.00967205079106034,-1.5709411405597629,-2.154006280435293,-6.283160941287581,-6.283185595926842,-365.39572513077684
448.0,-6.087857043693416,0.010062537999329175,-1.5709009293671659,-2.1695078844994833,-6.283161584239066,-6.28318561876643,-366.228654851874
449.0,-6.104893302261821,0.010263423271984437,-1.570940678504523,-2.17577658764456,-6.283159803512145,-6.283185653909469,-367.05515405549835
450.0,-6.121597978729478,0.008953195663151066,-1.570852882359872,-2.1837902339627373,-6.283161316535113,-6.283185513826457,-367.87539493357616
451.0,-6.137316780331452,0.009258998759999248,-1.5709712060913035,-2.1877057803164046,-6.2831599206277575,-6.283185609126986,-368.6896259722305
452.0,-6.153059391485711,0.00977144414250529,-1.5709366998284255,-2.1967125341709157,-6.283160296707668,-6.283185516544583,-369.49777577583575
453.0,-6.169764552821468,0.01009805312298134,-1.570925573303619,-2.2114725387914866,-6.283159308666016,-6.2831855659692,-370.2994706423179
454.0,-6.187203690993846,0.01022271535940406,-1.5689097469960527,-2.2286826347519186,-6.283157310334658,-6.283185638451808,-371.0943470157192
455.0,-6.2026556860549205,0.010528486631608125,-1.569469280849157,-2.244250907072375,-6.28315975072674,-6.283185609711881,-371.88315726518977
456.0,-6.2164544003338476,0.010594634330106097,-1.5699508349898998,-2.2617529214625947,-6.28315806334259,-6.283185654437251,-372.6665878633981
457.0,-6.231639517511947,0.01058477231567998,-1.5703291227647693,-2.273846309807163,-6.283155544167144,-6.283185632190365,-373.4441708055423
458.0,-6.244997329236978,0.010641324263911725,-1.5705110220612788,-2.289821265432809,-6.2831563896614995,-6.28318564761083,-374.21650929529017
459.0,-6.2550779807684895,0.010682935622164304,-1.5706359552733,-2.30752100282683,-6.2831562339559826,-6.283185658968572,-374.9848622961395
460.0,-6.26445258866459,0.010668427184443859,-1.5707604393172825,-2.3259370531529213,-6.2831541957543156,-6.2831856797325605,-375.7495797891849
461.0,-6.270970323892411,0.010679329438910406,-1.57083412784982,-2.337982103173851,-6.283153970362583,-6.283185647689827,-376.5117070543304
462.0,-6.2752285342219425,0.010685657780305042,-1.5708695498282297,-2.353947072949813,-6.283153453845985,-6.283185648871867,-377.2721544452883
463.0,-6.278001144348619,0.010674626875200308,-1.5709118573257073,-2.371644585884911,-6.278576504317859,-6.283185666659745,-378.0315309703534
464.0,-6.279804262150653,0.010656631801066126,-1.5709538919145047,-2.390055547358066,-6.281346220941926,-6.283185669650014,-378.79021706581386
465.0,-6.280974619277387,0.010632621998661688,-1.5710030508722712,-2.4013496445516815,-6.2824080968877425,-6.283185656689638,-379.54845855074484
466.0,-6.281746891205237,0.010625147442952365,-1.5710090712273912,-2.4170230188196116,-6.282845080893803,-6.283185643151982,-380.30641358939425
467.0,-6.282247556559696,0.01061420191193044,-1.5710248544575263,-2.434599211543963,-6.283023746230283,-6.283185654454781,-381.06419256966126
468.0,-6.282572391822559,0.010602832639147934,-1.5710423599206715,-2.4525857759562655,-6.283096551360743,-6.28318567145434,-381.82186347052215
469.0,-6.282781147862509,0.010590739454178264,-1.5710647517079408,-2.4670364044390936,-6.283126098337062,-6.2831856536653685,-382.5794673654368
470.0,-6.282922203516703,0.01058566646436978,-1.5710657568548865,-2.484026476513105,-6.282511770716245,-6.28318566563245,-383.337027579381
471.0,-6.283012506678161,0.010579433122811878,-1.5710732458813852,-2.5021440109431357,-6.2828955887382865,-6.28318567228838,-384.0945617169323
472.0,-6.283066183767296,0.010570448197117593,-1.571095727491341,-2.513542069450712,-6.283042559484752,-6.283185651068657,-384.8520814344733
473.0,-6.283107759256116,0.010568044451824018,-1.5710902426885844,-2.526866446452777,-6.283103375757969,-6.28292950766754,-385.60958665665095
474.0,-6.283154682752953,0.009142083610171952,-1.5710271641560656,-2.543425698808189,-6.283127977402998,-6.283084903346809,-386.3672543181171
475.0,-6.283136501393212,0.009338053624711027,-1.5709403899331162,-2.560981313744315,-6.28313740737603,-6.283144188742699,-387.1249079876109
476.0,-6.283154995856268,0.009769903846426559,-1.5709859272978506,-2.5772134345963553,-6.283141106222509,-6.283168620398336,-387.88248888511566
477.0,-6.283161524392684,0.01004249137684604,-1.5710359742893953,-2.5865917302402033,-6.2831423037278995,-6.2831786506347065,-388.6400273440664
478.0,-6.283173120690376,0.01021986863801747,-1.5710456437236404,-2.6014968339289415,-6.283143310204495,-6.283182742370371,-389.3975264603107
479.0,-6.283167555372653,0.01032606339549258,-1.5708962221426384,-2.603604462211812,-6.283142608329151,-6.2831845102330135,-390.1549999420383
480.0,-6.283180926744999,0.01041273289362712,-1.570939832003137,-2.6133451182375214,-6.283144093010672,-6.28318504423657,-390.91244998969404
481.0,-6.2831841847177206,0.010457201051099561,-1.5709879025281899,-2.6277056881895553,-6.283143640462225,-6.2831853654248535,-391.6698821561827
482.0,-6.283184587713992,0.010484676166182535,-1.571027247906059,-2.6447257719918107,-6.283142846417572,-6.283185532636512,-392.42729362623004
483.0,-6.283181448816217,0.010502605873130197,-1.571066017612449,-2.658544290392087,-6.283142124055852,-6.283185586571259,-393.1846883073733
484.0,-6.283180065276653,0.01051380462369541,-1.5710899388666204,-2.6695388133631037,-6.283141908762858,-6.2831855885259955,-393.94206747729254
485.0,-6.283182301124526,0.01051904037233326,-1.5710959157246605,-2.68321416206714,-6.283141862005604,-6.283185601518833,-394.6994233361929
486.0,-6.283168993435548,0.010491254304076493,-1.5701943753899654,-2.690174403731439,-6.283141078173237,-6.283185634123201,-395.45670616223595
487.0,-6.283191124391826,0.010549345885212141,-1.5704499061316162,-2.7041039377394043,-6.283142094633998,-6.283185571932318,-396.2139621098854
488.0,-6.283181115021154,0.01054379928194331,-1.570697035931951,-2.7046586027552526,-6.283140788710373,-6.283185677995893,-396.9712415519559
489.0,-6.283186265051202,0.010530454505850495,-1.5708208311293115,-2.715742600775992,-6.283142000629011,-6.283185527440071,-397.728509395926
490.0,-6.283186428760345,0.010524398659243843,-1.5709175696110693,-2.7314223568356506,-6.28314133996044,-6.2831855740373035,-398.4857523957107
491.0,-6.283182186898265,0.01052536493760508,-1.57099889114789,-2.742194408078627,-6.2831405277830505,-6.283185591243777,-399.2429784419647
492.0,-6.28318128094188,0.010524252216244536,-1.571046649314685,-2.7507354628235645,-6.283140444693077,-6.283185582191948,-400.0001881278868
493.0,-6.28318059588185,0.010523937039188658,-1.571079050376972,-2.755818814577382,-6.28314039146403,-6.2831855864863,-400.7573878683763
494.0,-6.283184986882962,0.01051633613661343,-1.5710837132105255,-2.7689870266482437,-6.283140784202932,-6.28318555256411,-401.5145536605072
495.0,-6.283185262337539,0.010513995470505617,-1.5710980958390637,-2.7855307478773517,-6.28314009494462,-6.283185597805081,-402.2716753230969
496.0,-6.283183572018004,0.010515082957889216,-1.5711157402617848,-2.8012029463529284,-6.283139383271883,-6.279234987335202,-403.0287526614913
497.0,-6.283183607459414,0.01051285078149212,-1.5711238738060291,-2.818730910760352,-6.2831389460090685,-6.281632196152549,-403.78577623809394
498.0,-6.283181359509629,0.01051683531493316,-1.5711390199951603,-2.8317825102524687,-6.283138552091993,-6.282545570327067,-404.54275779795825
499.0,-6.283182919658489,0.010511057610553036,-1.5711374153548017,-2.8481711136623713,-6.283138539798122,-6.28292275235666,-405.2996829922536
500.0,-6.2831814147887,0.010514836414891617,-1.5711477967833627,-2.8602563545893678,-6.281172178265593,-6.28307761901782,-406.0565576520302
501.0,-6.283182914431401,0.010508194035341093,-1.571143682934646,-2.8762375942377076,-6.282362848486957,-6.283141264038214,-406.81337640137303
502.0,-6.283181230785202,0.010514318709772548,-1.5711538507046359,-2.8863524430936427,-6.28281918817782,-6.2831673992709955,-407.5701572502104
503.0,-6.2831820164417405,0.010511319460431223,-1.5711523090682968,-2.89614157795984,-6.283007348809071,-6.28317809000942,-408.32689934280774
504.0,-6.283183092526196,0.010506302777664721,-1.5711490816407483,-2.907746039430634,-6.283084518020176,-6.279201846866111,-409.08359391835876
505.0,-6.283182103256166,0.010511342057942717,-1.5711549541238847,-2.9141207370493425,-6.283115791635558,-6.2816190770817215,-409.84026104432974
506.0,-6.283184387588042,0.010499291147815963,-1.5711452809042918,-2.927140173655953,-6.283129233476844,-6.282540119268533,-410.59687255241056
507.0,-6.283183042842581,0.010506365446705036,-1.5711530477895026,-2.9354984564409525,-6.283134018914628,-6.282920477577734,-411.35344632990893
508.0,-6.283190344043113,0.009947248904161512,-1.5711305153777597,-2.9446129178876466,-6.2807677207955654,-6.283076628380971,-412.1100274076417
509.0,-6.28317778115232,0.010024025867335938,-1.5711623047912788,-2.959376058470229,-6.282203309431293,-6.283140844887153,-412.86654985208526
510.0,-6.283179032803874,0.010199512458063342,-1.5711652648097987,-2.96721071306836,-6.282753061992418,-6.283167235622577,-413.62301415933035
511.0,-6.283180947571858,0.010309934595902986,-1.5711623855987422,-2.970731966514004,-6.28297962299648,-6.283178047947038,-414.3794470031019
512.0,-6.283184202345906,0.010362142799181115,-1.5711483799129158,-2.9832058956331737,-6.283073260597067,-6.28318243707434,-415.1358113256238
513.0,-6.281731888487284,0.010437084368408522,-1.571139594366303,-2.9894196209517743,-6.283110793327714,-6.283184311790896,-415.8926432198419
514.0,-6.28201731023669,0.010422731611090766,-1.571159041143051,-3.003057501822416,-6.283126599161516,-6.283185038170324,-416.64934591735124
515.0,-6.282421669803498,0.010457602858280603,-1.571160656150274,-3.0122827186698937,-6.28313256078211,-6.283185364201355,-417.40584074182493
516.0,-6.28268758074454,0.0104676196007251,-1.5711545116138315,-3.0247083966127457,-6.283135369024249,-6.283185485213669,-418.16216606685316
517.0,-6.282859245643376,0.010498013861449364,-1.5711635257204501,-3.0245807289097706,-6.283135642533733,-6.2831856359638625,-418.918421034492
518.0,-6.282973484982285,0.010485814105579,-1.5711523690640583,-3.031223787105142,-6.283137554695597,-6.283185473319651,-419.6745978340859
519.0,-6.283047202004123,0.010485497791927981,-1.5711506422019366,-3.040010607354575,-6.283137588291992,-6.28318549433009,-420.4306980639056
520.0,-6.283094940572339,0.01049056669471197,-1.5711525697635267,-3.0478003172262174,-6.283137315817259,-6.2831855280134405,-421.18673554113263
521.0,-6.283126186008444,0.01049429874312794,-1.5711542549498827,-3.052947582806159,-6.274393864643318,-6.2831855575673465,-421.9426797405681
522.0,-6.283146862146144,0.010484998549882356,-1.5711501158810914,-3.063791552666049,-6.269671323344853,-6.283185525924052,-422.69852166073053
523.0,-6.28315958118191,0.010495880541420404,-1.5711550042505038,-3.0721094453270266,-6.27761147694213,-6.283185548228904,-423.4543574876292
524.0,-6.283168243419155,0.010503286500270678,-1.5711580306512634,-3.0746841608604116,-6.280868280738783,-6.283185594383897,-424.210194285145
525.0,-6.28317461439557,0.010480985179869942,-1.5711493597313009,-3.0868613553437587,-6.281702944960187,-6.2831855277687945,-424.9659651717344
526.0,-6.283177799859163,0.010498641178748765,-1.571156814646288,-3.0919547613646583,-6.28255587967324,-6.283185589725155,-425.7217059821095
527.0,-6.283180487769867,0.010486447691151842,-1.5711524407311641,-3.1023896372163287,-6.2828987389154936,-6.2831855295093035,-426.477385975888
528.0,-6.28318190569311,0.010483979249444705,-1.571152740509356,-3.115600377089918,-6.283039056206889,-6.283185561129144,-427.23298445357864
529.0,-6.283153750853406,0.010422672918228177,-1.5683133759815606,-3.113770306567795,-6.2830956018802135,-6.283185697483607,-427.98838758945055
530.0,-6.283204763475186,0.010569906631497846,-1.5691389744482989,-3.1163804121598937,-6.283121311314156,-6.283185461462082,-428.74379035761035
531.0,-6.283187381572392,0.010544738343122032,-1.569815145189322,-3.1123607960669903,-6.2831304271539405,-6.2831855612294785,-429.49928339144697
532.0,-6.2831839951603365,0.010521575522640384,-1.5702625754612876,-3.1050461132388762,-6.283134879020539,-6.283185517912575,-430.2548633191406
533.0,-6.283183078983242,0.010474495687212397,-1.5705487947642107,-3.1132339764111543,-6.283137628916141,-6.283185404099552,-431.01042565514297
534.0,-6.283182430254929,0.010467728941368356,-1.5707493114601414,-3.1267110427643137,-6.283137319040896,-6.283185493817129,-431.7659213619692
535.0,-6.28318259535308,0.010505479847698335,-1.5708946982044465,-3.124184168894285,-6.283136102835094,-6.283185633581265,-432.5214372718928
536.0,-6.283183201496406,0.010497017191248166,-1.5709792737666326,-3.1213425199814187,-6.2831372649549,-6.283185533453299,-433.2769791916273
537.0,-6.283183658819234,0.010479016415573469,-1.5710319808834965,-3.1254326428588532,-6.283138176215358,-6.283185423836899,-434.03250288629135
538.0,-6.2831839574514285,0.01047954009682875,-1.5710715826954607,-3.130744855845224,-6.283137770380175,-6.283185470573272,-434.7879957645844
539.0,-6.283184143884209,0.010474309830341713,-1.5710966764687047,-3.1405832752202505,-6.283137615904757,-6.283185489110173,-435.54342817201
540.0,-6.28318428025661,0.01048074689672253,-1.5711167921551104,-3.1506630288187067,-6.283137162632193,-6.283185520799535,-436.29879474702796
541.0,-6.283184467357153,0.010486497628161562,-1.5711304442417366,-3.160299837734087,-6.283136940550241,-6.283185537391415,-437.0540968689158
542.0,-6.283184761396301,0.010494005917814672,-1.5711400976441483,-3.1674451018486316,-6.283136753968072,-6.2831855635233875,-437.8093496236502
543.0,-6.283184781886308,0.010489916386542897,-1.571144167178937,-3.1764533461053617,-6.283137058064305,-6.283185529462347,-438.5645417165755
544.0,-6.283184745579711,0.010488195513227792,-1.5711474138828216,-3.1869932252095317,-6.283136999370814,-6.283185542472989,-439.3196613009553
545.0,-6.283186110098005,0.010525731196448956,-1.5711570847639231,-3.1801555858574893,-6.2831362206508,-6.283185617414782,-440.07482003639626
546.0,-6.283185846846221,0.010506263741754547,-1.5711523896568618,-3.1745120218067973,-6.283137589689076,-6.2831855156913345,-440.83002009512256
547.0,-6.283185462479903,0.01048941710952428,-1.5711486774757568,-3.172638376076885,-6.2831382804308005,-6.283185439200231,-441.58523577823473
548.0,-6.283185046895762,0.010474321800127048,-1.571145820039347,-3.1775157908029366,-6.283138512447791,-6.2831853954268,-442.34042114989074
549.0,-6.283185488179074,0.010490561507272898,-1.5711501239719736,-3.1765261278393844,-6.283137442900927,-6.283185531724444,-443.0956102637567
550.0,-6.283184750326734,0.01046591337926191,-1.571145117942117,-3.186812270816898,-6.283138123434625,-6.28318546087483,-443.8507333450315
551.0,-6.283185355163235,0.010489423618094715,-1.5711511892500394,-3.1905294399785094,-6.283137032423743,-6.283185557878885,-444.60582617547675
552.0,-6.283185504382017,0.010491510281675429,-1.571151521011298,-3.19334522302055,-6.283137276922175,-6.283185527118217,-445.36089858084665
553.0,-6.283185425263773,0.010490917866231866,-1.5711515464916876,-3.194751809557658,-6.273611655611364,-6.283185525356664,-446.11589218679916
554.0,-6.283185127647418,0.010482148246416148,-1.5711496561288048,-3.2008458160398336,-6.269189320008816,-6.283185456733438,-446.8708066583056
555.0,-6.283186659550342,0.010518649046742564,-1.5711563122811236,-3.192161420456162,-6.2774095310334594,-6.283185549769469,-447.6258369743553
556.0,-6.28318490312908,0.010469150896775756,-1.5711457028337004,-3.199675907550673,-6.280787259772931,-6.283185421679976,-448.3808499612914
557.0,-6.283184344572588,0.010465892663346707,-1.5711468145220209,-3.212135575439066,-6.280430973477836,-6.2831854912755505,-449.13577355640695
558.0,-6.283185371871902,0.010491491878145234,-1.5711520769367826,-3.2180825828895054,-6.282053671954123,-6.283185571549556,-449.89066074475943
559.0,-6.283185773568952,0.010498250042000746,-1.5711528704044426,-3.2208822139771196,-6.2826920006212195,-6.283185564770664,-450.6455306859233
560.0,-6.283185652333786,0.010494590932918888,-1.5711518034534395,-3.223953519007126,-6.28295473472711,-6.283185519441569,-451.4003805244753
561.0,-6.283171177611379,0.010451194279240196,-1.5696870167043506,-3.224664392487092,-6.283062380618826,-6.283185547915946,-452.1551225889513
562.0,-6.283194963120799,0.01050706623135575,-1.570112789292627,-3.236074945491945,-6.283107281778981,-6.283185469051335,-452.9097948774745
563.0,-6.283187201478472,0.010519540679546434,-1.5704634367761217,-3.2384321966502725,-6.283124233095654,-6.283185588290209,-453.66447780570746
564.0,-6.283184858353627,0.01049870523198953,-1.5706919860761919,-3.244439840915013,-6.283132471898186,-6.283185488320897,-454.4191388885375
565.0,-6.28318491597588,0.010505983511498198,-1.57084680616909,-3.244874991769306,-6.28313503386929,-6.2831855685622,-455.1738072404366
566.0,-6.2831850319475375,0.010505760071812639,-1.570948407185987,-3.2416103508147236,-6.283136561515252,-6.283185549296259,-455.9285075125433
567.0,-6.28318390195637,0.010482611554002947,-1.571012766814692,-3.2453451158770075,-6.283138049389763,-6.28318542397384,-456.68318993352847
568.0,-6.283185001972194,0.010497917634467334,-1.5710600593771775,-3.242516655995863,-6.28313738075426,-6.283185547007388,-457.43789370320627
569.0,-6.283185150509436,0.010495002248059227,-1.5710891541564966,-3.238502066087506,-6.283137866763386,-6.283185501419453,-458.1926298946148
570.0,-6.283185422625303,0.010495892988132529,-1.5711089103122773,-3.2315451938900357,-6.283138004289113,-6.283185499800052,-458.9474185473597
571.0,-6.283184886170908,0.01048206486101958,-1.571119730635828,-3.228224829445187,-6.283138609691637,-6.283185425355699,-459.70223541685795
572.0,-6.283184837990432,0.01047904003232942,-1.571128181815502,-3.2262174459090533,-6.283138475487308,-6.283185438571234,-460.4570685541752
573.0,-6.283184656525922,0.010473951927079918,-1.5711334840591087,-3.227463181736144,-6.28313847205769,-6.283185426207179,-461.21189447953003
574.0,-6.283185373168695,0.010487317104579829,-1.5711398339817624,-3.223971721862754,-6.280830384936621,-6.283185519128116,-461.9667270867484
575.0,-6.283184334744286,0.010465235570432972,-1.5711389931762685,-3.2308140264246745,-6.282228552929683,-6.283185407953244,-462.7215241861308
576.0,-6.283183652075683,0.010458980430015486,-1.5711414779969224,-3.2446266727189466,-6.28276392091847,-6.283185502083011,-463.47622547865757
577.0,-6.283184373261406,0.010477164000143254,-1.571146718557768,-3.257043574329896,-6.282983584341901,-6.283185549945172,-464.23083203421857
578.0,-6.283184032321317,0.0104762666887475,-1.5711484463806984,-3.2731873909012483,-6.2830738540730415,-6.283185606448387,-464.9853163489432
579.0,-6.2831848385984275,0.010491757845441955,-1.5711512928575788,-3.2871831309662194,-6.283110712308763,-6.283185615051125,-465.73968880248754
580.0,-6.282610786488945,0.0105383169743735,-1.571148044022475,-3.2854494550917748,-6.283125285239968,-6.28318569913208,-466.49426695985966
581.0,-6.282724503702326,0.010534608870804488,-1.5711577643886536,-3.273684944271231,-6.28313287949728,-6.283185553745308,-467.24890978432325
582.0,-6.2828826392396016,0.010491038642354386,-1.5711494154439862,-3.2722039943731858,-6.283137204652806,-6.283185394726018,-468.0035107088679
583.0,-6.28298643595592,0.010469789843619773,-1.5711459485549806,-3.279580927927944,-6.283138221814401,-6.283185402690726,-468.7580189774766
584.0,-6.283058316943562,0.010514199084926788,-1.5711498856787547,-3.2714647237731787,-6.283137190274481,-6.283185531827705,-469.5125539792859
585.0,-6.283072643517828,0.010406391091833812,-1.5681621430435129,-3.263921421657778,-6.283138202776271,-6.283185516614135,-470.26692489171774
586.0,-6.283152360774908,0.010563945512751223,-1.569037753630459,-3.257258343411769,-6.2831386937353715,-6.283185410040795,-471.02135363565276
587.0,-6.283160933401781,0.010531802054398649,-1.5697422440819757,-3.2481602045622444,-6.2831386032794585,-6.283185435535712,-471.7759089153744
588.0,-6.283165033287475,0.01047931467465841,-1.5702077092317281,-3.2515593850635023,-6.283139464275097,-6.283185331204896,-472.53048479355124
589.0,-6.283170982247064,0.010488603752821618,-1.5705236490309078,-3.2499893568195795,-6.2831380786426685,-6.283185495473723,-473.2850941979033
590.0,-6.283174989949454,0.010486182999246427,-1.5707320707996721,-3.247646641601904,-6.283138109972443,-6.283185484472885,-474.0397371486062
591.0,-6.283178121712989,0.010487933634353448,-1.570871083435788,-3.2430691151038666,-6.283138053260155,-6.283185497009725,-474.794424167857
592.0,-6.283179501798269,0.010473951234259139,-1.5709614324310832,-3.2435633443496603,-6.283138608946811,-6.283185418871561,-475.5491174054434
593.0,-6.283181521459815,0.01048239775553082,-1.5710242858678731,-3.2415932738962323,-6.283138050368334,-6.283185489809224,-476.30382834678426
594.0,-6.283181060726612,0.010456920039268151,-1.5710621073446267,-3.2514327818766224,-6.283138571639491,-6.283185438647792,-477.0584745065801
595.0,-6.283183543094446,0.010487618326288011,-1.5710941827325577,-3.2534281005089856,-6.283137278698616,-6.283185561087602,-477.81310163546664
596.0,-6.283184608288311,0.010494340515239862,-1.571112813899583,-3.2525697123655504,-6.283137483365774,-6.283185539932343,-478.56773485022484
597.0,-6.283184611376219,0.01048765751836701,-1.5711237296846952,-3.2535129075688456,-6.283137995477764,-6.283185481228094,-479.32236300726345
598.0,-6.283184376585727,0.010480501627854261,-1.5711309553610278,-3.2578840407776464,-6.2831381884000805,-6.283185453675671,-480.0769602475804
599.0,-6.283185022049706,0.010488439688962455,-1.5711374260843831,-3.2603160899451455,-6.283137743894817,-6.283185510266624,-480.8315377538467
