time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
403.0,-5.936292065224283,0.011300338403791025,-1.57002436117305,-6.033608669273459,-5.899941479537531,5.97865839234404,-334.93750480734343
404.0,-5.9530266276069765,0.011277800907031022,-1.5701248832487857,-6.047968968554665,-5.912620684078279,5.982669222177082,-335.83103341364875
405.0,-5.969158295481706,0.011285130360699516,-1.570176013057013,-6.059773203414611,-5.928333018756934,5.995457437010683,-336.71750474594097
406.0,-5.986014057206971,0.011288282575857992,-1.5702232972789378,-6.07265136028786,-5.9459076137601805,6.005831484772753,-337.59660886547687
407.0,-6.002351818566184,0.011320931144086117,-1.570235578191275,-6.089012203316429,-5.9535798715713435,6.021104327983987,-338.468305025445
408.0,-6.017507812577893,0.011319550564696098,-1.5702461309689821,-6.103754991440521,-5.967821119382644,6.038502071837646,-339.33319715841435
409.0,-6.033631019353173,0.011293961898461054,-1.5702771171985608,-6.116379744362242,-5.980266360291789,6.056780988985527,-340.1907956018348
410.0,-6.049937514716153,0.011315047836063432,-1.5702783825982238,-6.132606579136733,-5.992092515517264,6.07452584748918,-341.0409327720055
411.0,-6.0615040002929135,0.011347897585351806,-1.5702407546696928,-6.144240639490217,-6.0010955078149895,6.092932898376706,-341.88562440608047
412.0,-6.07103411618026,0.011328283604963258,-1.570258937698232,-6.152461646052932,-6.015824517806123,6.110409035463648,-342.72599060582337
413.0,-6.0831798364640415,0.011306376072051682,-1.5703049848520305,-6.1668629733053155,-6.033003081077384,6.128619255482957,-343.56092354375164
414.0,-6.097639802532958,0.011276031176368037,-1.570292555124216,-6.180923540863299,-6.051191231626742,6.147232060760911,-344.3892405312867
415.0,-6.11365068610957,0.011237192474097338,-1.570315336992554,-6.185763221723094,-6.0697969578699755,6.166013215154816,-345.2100567643053
416.0,-6.13067627973489,0.011289470274520949,-1.5703064435288103,-6.198249828740212,-6.088576631372381,6.184008122730536,-346.0228352796832
417.0,-6.148361013079343,0.011295782970413702,-1.5703034087416705,-6.210888917664741,-6.107426229858788,6.202519234874945,-346.82716504959444
418.0,-6.166240795310664,0.011279661843735338,-1.5703032136865605,-6.216226784235208,-6.1173793051965415,6.2212580239521245,-347.62274082734143
419.0,-6.180306730833201,0.011372771378785574,-1.5702487726373242,-6.2294961839981795,-6.1325265285144965,6.235181579464006,-348.41137358546797
420.0,-6.194453440415863,0.011355513703173862,-1.5702711816778232,-6.246079954556824,-6.149876472998037,6.246620934150469,-349.1931419821816
421.0,-6.2101049630828395,0.011325704099366217,-1.5702939511496739,-6.264027278831401,-6.168136198254149,6.26234351539763,-349.96725939143283
422.0,-6.226895342238062,0.011281416294128368,-1.570310479778516,-6.275122250068464,-6.178000254374126,6.2746853479440885,-350.7329996560883
423.0,-6.2444270375049555,0.01126255902839125,-1.5703150697142922,-6.27961496179694,-6.185244274822542,6.279691720961645,-351.48986621776623
424.0,-6.257849829220978,0.01132163147458784,-1.5702651369843013,-6.28145189314998,-6.199003823768409,6.281750189419411,-352.23975143082146
425.0,-6.266751670036381,0.0113614094559513,-1.5702412744206014,-6.282202669252056,-6.213913803542859,6.282595821290133,-352.9849430438362
426.0,-6.272526856912964,0.011368494679293911,-1.5702449670340672,-6.282510070286594,-6.2311340031194815,6.282943226304292,-353.72705643447506
427.0,-6.276272277153025,0.011360912315036746,-1.5702597888535867,-6.2826358816322285,-6.249340170873602,6.283085951920333,-354.4671320535234
428.0,-6.2786900097292015,0.011303741204843865,-1.5692032262464324,-6.282689990058482,-6.267953505160284,6.283144575525659,-355.2058521115098
429.0,-6.280284729462517,0.011372265954649758,-1.569532118551662,-6.282705489337753,-6.276982354555437,6.28316870075526,-355.9436671642301
430.0,-6.27881715779491,0.01137650231681044,-1.5697721868839405,-6.282715961696662,-6.28066672896266,6.28317858621342,-356.68212413108597
431.0,-6.279889258017966,0.011304037677019301,-1.570001481205769,-6.282722101332868,-6.2821794633392525,6.283182645121607,-357.42011030805327
432.0,-6.281038418652819,0.011281601110104584,-1.5697327826678569,-6.282725044167688,-6.2828004548847,6.283184310653209,-358.1574851527871
433.0,-6.281797832164768,0.011306582444481886,-1.5699198353297354,-6.28272381639527,-6.283055607993103,6.283185007252388,-358.8944523422035
434.0,-6.282272773293781,0.011250495295827924,-1.568902118832435,-6.282727564713519,-6.2831600078966625,6.283185271996151,-359.63117616989234
435.0,-6.2826092586058495,0.011328506309010207,-1.5693361621325408,-6.282722235990845,-6.28319985993848,6.283185416386475,-360.36771572134376
436.0,-6.282810398568062,0.011308209571351403,-1.5696750029084527,-6.282724418287826,-6.283209050423013,6.283185451786152,-361.104145369965
437.0,-6.282940862242617,0.01129478152520807,-1.5699014655773367,-6.282725236544588,-6.283212342122157,6.283185467420408,-361.84050380487264
438.0,-6.283025922181781,0.011287274996999587,-1.5700523146472987,-6.282725433131335,-6.28321356295477,6.283185474582865,-362.57681577663556
439.0,-6.283081396849674,0.01128324223576813,-1.5701527894263116,-6.282725421987356,-6.283214021074237,6.28318547801905,-363.3130974173982
440.0,-6.283117579571657,0.011281182933658906,-1.5702197157737732,-6.282725358321629,-6.283214196492808,6.283185479754583,-364.04935925428146
441.0,-6.283141181054247,0.011280217116059721,-1.5702642982382062,-6.2827252941725815,-6.283214265967672,6.283185480680502,-364.7856081587885
442.0,-6.283156577061194,0.011279836652146592,-1.570293998274123,-6.282725243370429,-6.283214294965174,6.283185481201066,-365.52184861709804
443.0,-6.283166621080437,0.01127975351913893,-1.5703137850443283,-6.282725206760296,-6.283214307988503,6.283185481507303,-366.2580835585302
444.0,-6.28317317404428,0.01127980849137519,-1.570326968128543,-6.282725181584477,-6.283214314379631,6.283185481694032,-366.9943148960735
445.0,-6.283177449665085,0.011279916624069308,-1.570335751930305,-6.282725164713993,-6.283214317812645,6.28318548181094,-367.73054387914414
446.0,-6.283180239588488,0.011280035007360027,-1.5703416048242251,-6.282725153578996,-6.28321431980512,6.283185481885497,-368.4667713238501
447.0,-6.283182061148701,0.01128016224898405,-1.5703454907315966,-6.282725119072179,-6.283214321334879,6.280563156770028,-369.2029977626663
448.0,-6.283183247717173,0.011280216426541817,-1.5703481205851304,-6.28272518687892,-6.283214321152669,6.282154338549874,-369.9392235457909
449.0,-6.28318402348848,0.011280304267527888,-1.5703498400920153,-6.28272513570921,-6.283214322355583,6.282760625295274,-370.6754488992467
450.0,-6.283184529944901,0.011280367311442786,-1.5703509902108637,-6.282725130809236,-6.283214322778798,6.283010978562394,-371.41167397178805
451.0,-6.283184860443079,0.011280412346596751,-1.5703517584609112,-6.2827251309133105,-6.283214322970562,6.283113792587588,-372.1478988608089
452.0,-6.28318507715199,0.01128046414014682,-1.5703522562621024,-6.282725103237289,-6.283214323402854,6.2804019321384486,-372.88412362920377
453.0,-6.283185216297309,0.011280447944024526,-1.5703526306859232,-6.282725180084128,-6.283214322466634,6.282090424016844,-373.6203483204929
454.0,-6.283185308549656,0.011280479557029453,-1.5703528456154632,-6.28272512990617,-6.283214323248518,6.282734305579731,-374.35657296018326
455.0,-6.283185368889044,0.011280497662963103,-1.5703529932836227,-6.282725126981953,-6.283214323377614,6.283000167752308,-375.09279756606134
456.0,-6.283185408186297,0.011280507931706067,-1.5703530935380179,-6.282725128473408,-6.283214323370578,6.2831093513120155,-375.82902214994584
457.0,-6.283185433806418,0.011280514211236471,-1.570353161117679,-6.282725130298359,-6.2832143233489495,6.283154206465015,-376.56524671948756
458.0,-6.283185450524621,0.011280518279577397,-1.5703532064707226,-6.28272513153143,-6.283214323335514,6.283172633576759,-377.3014712796603
459.0,-6.283185461440529,0.011280521016429184,-1.570353236826604,-6.282725132229902,-6.283214323329897,6.283180203698594,-378.03769583370695
460.0,-6.283185489830439,0.011281517358362768,-1.57035301067848,-6.28272494719739,-6.280567148550489,6.283183309122437,-378.7739371584829
461.0,-6.283185462985908,0.011279432311497485,-1.5703535205306516,-6.282725513026164,-6.282181554291748,6.283184595905356,-379.51016899639643
462.0,-6.283185465303334,0.01128023304190184,-1.570353352686052,-6.282725111610738,-6.282800981893866,6.283185115857309,-380.24639647091664
463.0,-6.283185475537176,0.01128053129925924,-1.5703532877707038,-6.282725066791605,-6.283055730576005,6.283185331695564,-380.9826221421062
464.0,-6.2831854795189965,0.011280609653047915,-1.5703532726922442,-6.282725082354134,-6.28316030988571,6.283185420268565,-381.71884707224
465.0,-6.283185480657241,0.01128061867111889,-1.570353273251729,-6.282725099801148,-6.283199694441515,6.283185456654452,-382.455071718163
466.0,-6.283185481437428,0.011280598638774985,-1.5703532787922998,-6.2827251167299405,-6.283209069471347,6.283185471603246,-383.1912962968864
467.0,-6.28318548156294,0.011280576247163597,-1.5703532848949149,-6.282725125589528,-6.28321240267601,6.2831854777433644,-383.92752085229387
468.0,-6.283185423080455,0.011278617920458582,-1.5703538393027199,-6.282228782144655,-6.283213639222927,6.283185475105346,-384.6637422615987
469.0,-6.283185516489257,0.011282668800841425,-1.570352719907334,-6.282528444427742,-6.283214029207249,6.283185489892246,-385.39996536329295
470.0,-6.283185506508569,0.011281112803825832,-1.570353131538559,-6.282644663411695,-6.2832142307450995,6.283185481200349,-386.1361893135974
471.0,-6.2831854868313455,0.01128052933909829,-1.570353292637959,-6.28269221421279,-6.283214295871307,6.283185480822471,-386.8724136206793
472.0,-6.283185480811897,0.011280373941748434,-1.5703533363754585,-6.2827116660005355,-6.283214315898491,6.283185481156761,-387.608638071268
473.0,-6.2831854798682745,0.011280365287954256,-1.5703533396062603,-6.282719623315201,-6.283214321672512,6.283185481516537,-388.34486257878814
474.0,-6.283185480332041,0.01128039712016018,-1.570353331536088,-6.282722878602285,-6.28321432315334,6.2831854817544945,-389.0810871085169
475.0,-6.283185480978047,0.011280432903765954,-1.570353322228062,-6.282724210397221,-6.283214323439004,6.283185481888992,-389.8173116466814
476.0,-6.28318548147703,0.01128046218882468,-1.57035331457972,-6.28272475530783,-6.283214323440158,6.283185481959177,-390.55353618790963
477.0,-6.2831854817940265,0.011280483593925231,-1.5703533089958077,-6.282724978292913,-6.283214323399184,6.283185481994054,-391.28976073016196
478.0,-6.283185481971614,0.01128049841564084,-1.570353305142434,-6.282725069562231,-6.283214323367821,6.283185482010814,-392.02598527269873
479.0,-6.28318548205908,0.011280508382217582,-1.570353302563489,-6.282725106932689,-6.283214323350009,6.283185482018668,-392.76220981527376
480.0,-6.283185482094025,0.011280514971390302,-1.5703533008680173,-6.282725122242673,-6.2832143233411335,6.283185482022273,-393.49843435781963
481.0,-6.2831854821010635,0.011280519283617865,-1.5703532997653948,-6.2827251285203864,-6.283214323337069,6.2831854820238995,-394.23465890032827
482.0,-6.283200354420601,0.007026649166884628,-1.5701566810557983,-6.282684947512525,-6.283212627407755,6.283185554244494,-394.9709593808172
483.0,-6.283111080317399,0.0075131417117821914,-1.5694352574396593,-6.282771852676756,-6.283210437756097,6.283185392653626,-395.7073100619673
484.0,-6.283153878914729,0.008887752565838262,-1.5696800000259978,-6.282734404527337,-6.283213223816428,6.283185474592252,-396.4436074039179
485.0,-6.283169352555801,0.00973366678709064,-1.5698884861563167,-6.28272426227849,-6.283213663576683,6.283185485567325,-397.17987659516035
486.0,-6.283176963494981,0.010260777124559193,-1.5700387297796106,-6.277933322417735,-6.283206289458294,6.283185437800769,-397.9160983168655
487.0,-6.283182201337532,0.010652912442995047,-1.5701282086489212,-6.2808243559564305,-6.283208581944175,6.28318556971826,-398.65232601658454
488.0,-6.283184361802123,0.010866445025050265,-1.5702012320660856,-6.281946262785667,-6.28321228401825,6.2831854805279095,-399.38855543821757
489.0,-6.283185268159873,0.011008722346023457,-1.5702502934541902,-6.282405723843496,-6.2832135916884635,6.283185474084526,-400.1247842855948
490.0,-6.283185691066233,0.011102969168092957,-1.570283330075271,-6.28259395742666,-6.283214049663815,6.2831854757855155,-400.86101202401494
491.0,-6.283185850054978,0.011164895590347166,-1.570305699340806,-6.282671118426056,-6.283214213123877,6.281095393197965,-401.5972387636186
492.0,-6.283185870726756,0.01120532329631056,-1.570320935994128,-6.282702867304095,-6.283214272988093,6.282363622694356,-402.3334647580559
493.0,-6.283185831201758,0.011231688692133972,-1.5703312808682752,-6.282715869094244,-6.283214297869816,6.282846855492436,-403.06969023753527
494.0,-6.283185770363382,0.011248827752523448,-1.5703383287790325,-6.282721250342881,-6.283214308883002,6.2830463963183245,-403.8059153763165
495.0,-6.283185708111855,0.011259956847178326,-1.5703431284183123,-6.28272348547572,-6.28321431446419,6.283128342923111,-404.54214029515316
496.0,-6.283185653223053,0.011267179433620376,-1.5703463947208394,-6.282724421223553,-6.283214317645883,6.283162008508129,-405.2783650740014
497.0,-6.283185608442197,0.011271865547079426,-1.5703486157246263,-6.282724817594705,-6.283214319608993,6.283175838786461,-406.01458976451966
498.0,-6.2831855736171525,0.011274905734429493,-1.5703501246507314,-6.282724988402807,-6.28321432087348,6.283181520457705,-406.7508143995953
499.0,-6.283185547403467,0.011276878187707165,-1.5703511489147026,-6.282725063821407,-6.283214321704236,6.283183854565214,-407.4870389999764
500.0,-6.283185528133607,0.011278158055243905,-1.5703518436042674,-6.282725098231254,-6.283214322254189,6.2831848134469315,-408.2232635786796
501.0,-6.283185514221206,0.011278988664622224,-1.5703523143859441,-6.282725114593805,-6.283214322618985,6.283185207367218,-408.95948814384434
502.0,-6.283185504318497,0.01127952782312929,-1.570352633183903,-6.2827251227579675,-6.283214322860917,6.283185369193981,-409.69571270055087
503.0,-6.2831854973506225,0.011279877875994654,-1.57035284890705,-6.28272512704432,-6.283214323021227,6.283185435673882,-410.43193725196784
504.0,-6.283185492494491,0.011280105205161072,-1.5703529947821087,-6.282725129407319,-6.283214323127355,6.283185462984243,-411.16816180007174
505.0,-6.283185489137413,0.011280252873021724,-1.5703530933613807,-6.282725130766609,-6.283214323197566,6.283185474203398,-411.9043863460963
506.0,-6.283185486860655,0.011280349359295873,-1.5703531595197562,-6.282725130774392,-6.283214323252987,6.283108301158575,-412.6406108907934
507.0,-6.283185485241229,0.011280410603017087,-1.5703532053654294,-6.282725133403356,-6.2832143232553355,6.283155133122884,-413.3768354347015
508.0,-6.28318548418278,0.011280451550906068,-1.5703532353123741,-6.282725132294821,-6.283214323296032,6.2831729775255685,-414.1130599780777
509.0,-6.2815886115338735,0.011300474851850326,-1.570335052365722,-6.282724688824802,-6.283214416617142,6.283180347349123,-414.8500620328007
510.0,-6.281853236108983,0.011267632517617615,-1.570365837681477,-6.282725396327076,-6.283214223587073,6.283183371114816,-415.58699457583214
511.0,-6.28231854690223,0.011272757938710461,-1.5703599283015421,-6.28272532010082,-6.283214300712016,6.283184614710602,-416.3236803045538
512.0,-6.282623220946557,0.011277402312471272,-1.5703559464410828,-6.2827251706259375,-6.283214324511387,6.283185125836956,-417.060203951779
513.0,-6.282820840960374,0.011279772637894519,-1.5703539123412877,-6.282725124808946,-6.2832143297967,6.283185335767952,-417.796622461949
514.0,-6.282948998405838,0.011280851832864867,-1.5703529712091384,-6.2827251174583365,-6.283214329614735,6.283185421977763,-418.5329727923849
515.0,-6.283032110222278,0.011281257836482905,-1.570352609365598,-6.28272512077752,-6.283214328175219,6.283185457375603,-419.2692789095709
516.0,-6.28307089038974,0.011221340267336476,-1.5688984232022107,-6.2827286411272025,-6.283213851789361,6.283185454768838,-420.0055780647653
517.0,-6.283131584014462,0.011326832345871592,-1.569322528674265,-6.282721500853558,-6.283214895403267,6.283185497837794,-420.74183972093994
518.0,-6.283149285414917,0.011306420874237241,-1.5696667709146561,-6.282724102928379,-6.283214441769302,6.283185485168147,-421.4780891165992
519.0,-6.283160630167441,0.011292832398748702,-1.5698966515595794,-6.282725117512965,-6.283214308487157,6.28318548108465,-422.21433069128307
520.0,-6.283168443005319,0.011285497595360537,-1.570049539085591,-6.282725389369067,-6.283214278955183,6.283185480167205,-422.95056689500416
521.0,-6.283173824984287,0.011281761013312016,-1.57015121623844,-6.282725405975083,-6.283214280931601,6.283185480297618,-423.68679940674593
522.0,-6.283177522914273,0.011280012084520698,-1.5702188440991132,-6.282725352171291,-6.28321429024502,6.283185480682602,-424.42302938593826
523.0,-6.2831800576069865,0.011279323210111698,-1.570263830314424,-6.282725291394256,-6.283214299426375,6.283185481057796,-425.1592576314572
524.0,-6.283181791189783,0.011279170769778732,-1.570293758670864,-6.2827252417317405,-6.283214306664909,6.283185481354306,-425.8954846924172
525.0,-6.283182974523345,0.011279266513584723,-1.570313671549695,-6.282725205552109,-6.283214311918835,6.283185481569627,-426.63171094541235
526.0,-6.283183780815025,0.011279457339885324,-1.5703269220210554,-6.282725180605475,-6.2832143155905795,6.2831854817195545,-427.3679366481883
527.0,-6.283184329305277,0.011279666286483149,-1.5703357400826128,-6.2827251639118815,-6.28321431810832,6.283185481821583,-428.1041619768173
528.0,-6.283184701867246,0.011279858187718282,-1.5703416089994664,-6.282725152934382,-6.283214319817585,6.28318548189011,-428.8403870513711
529.0,-6.283184954584671,0.011280019982733406,-1.5703455154685744,-6.282725145791864,-6.283214320971712,6.283185481935785,-429.5766119536025
530.0,-6.283184892306382,0.011272309507841485,-1.5703503308192293,-6.280719486368698,-6.283212687877567,6.283185461112804,-430.31282408314956
531.0,-6.283185380650116,0.011288812117071015,-1.5703475377914247,-6.281930359854296,-6.283213540129446,6.283185516693328,-431.04904296980857
532.0,-6.283185419951064,0.011282635811786785,-1.5703503425084298,-6.282399975136746,-6.2832140970341515,6.283185479867002,-431.7852652300996
533.0,-6.283185393319368,0.011280355327326972,-1.5703517553789428,-6.282592117070663,-6.2832142661912815,6.28318547764181,-432.52148889586147
534.0,-6.283185404441662,0.011279781677116775,-1.5703524399388515,-6.282670717072496,-6.283214312820138,6.283185478707829,-433.2577131172307
535.0,-6.283185424464399,0.011279784944135658,-1.5703527913283788,-6.282702870515818,-6.283214323661189,6.283185480045999,-433.9939375522771
536.0,-6.283185442372477,0.011279940419599819,-1.570352984117957,-6.282716024187788,-6.283214325110913,6.283185480960948,-434.730162066025
537.0,-6.2831854557646665,0.01128010379249123,-1.5703530966732706,-6.282721405522975,-6.283214324629449,6.2831854814858925,-435.4663866064258
538.0,-6.283185465027072,0.01128023521392132,-1.5703531658188665,-6.282723607283901,-6.283214324050718,6.2831854817622785,-436.2026111542046
539.0,-6.28318547169398,0.011280340840136863,-1.5703532021215314,-6.282724493338274,-6.283214323849069,6.281749120013961,-436.9388357024013
540.0,-6.2831715576105704,0.011225151112474102,-1.5690142991434697,-6.28272813765056,-6.283213885825386,6.2826206639555915,-437.67508019337754
541.0,-6.283195255740517,0.011322396396654468,-1.5694047720307924,-6.282721684809307,-6.283214847965611,6.282952787840011,-438.4113072942482
542.0,-6.283190678318923,0.011303748889525374,-1.5697216596214807,-6.282724139250835,-6.283214431041889,6.283089903332796,-439.1475342240832
543.0,-6.283187585824099,0.011291376423009173,-1.5699332332656057,-6.282725098600757,-6.283214308784083,6.2831462143764,-439.88376115895073
544.0,-6.2831859994267765,0.011284741333181426,-1.5700739195126625,-6.282725359840945,-6.283214281890884,6.283169348972685,-440.61998782023346
545.0,-6.28318526041046,0.011281395844235183,-1.5701674656429414,-6.282725379922121,-6.2832142839082845,6.283178853449035,-441.3562141112267
546.0,-6.283184985153973,0.011280450925499388,-1.570229527886743,-6.282725222176664,-6.281638274091153,6.283182755655843,-442.0924500870333
547.0,-6.283184903797343,0.011278627699658293,-1.5702711986134854,-6.282725504306939,-6.282604000260427,6.283184365512731,-442.82868001124905
548.0,-6.283184950683668,0.011279204242428613,-1.5702985650230918,-6.282725182397764,-6.282446440380783,6.283185020922838,-443.56491043111475
549.0,-6.283185030467363,0.011279083969294196,-1.5703169300040791,-6.282725235375964,-6.282918697564378,6.283185293791607,-444.3011376584445
550.0,-6.283185120668644,0.011279485655716532,-1.5703290646320636,-6.2827251421482995,-6.283103962912494,6.283185404163272,-445.0373634142718
551.0,-6.283185203563032,0.011279753643383367,-1.5703371550418663,-6.282725130141231,-6.2831801112951196,6.283185449986671,-445.77358851167116
552.0,-6.283185271907433,0.011279951981117309,-1.5703425458808284,-6.282725129734093,-6.283204275407405,6.283185468816371,-446.50981334417816
553.0,-6.283185326263889,0.011280092493267726,-1.5703461387246247,-6.282725134278902,-6.283210661704584,6.283185476567878,-447.2460380676559
554.0,-6.28318536797433,0.01128020181170991,-1.5703485313107037,-6.282725135706266,-6.28321298390988,6.28318547976253,-447.9822627290622
555.0,-6.283185399435752,0.011280286732705442,-1.5703501241743292,-6.282725135648125,-6.283213833172275,6.283185481081968,-448.7184873518832
556.0,-6.283185422766971,0.011280351514500528,-1.5703511846111358,-6.282725135107671,-6.283214143827073,6.283185481628661,-449.4547119493878
557.0,-6.283185439833032,0.01128040010173932,-1.5703518906158573,-6.282725134518451,-6.2832142575049374,6.283185481856316,-450.19093652977216
558.0,-6.283185452178715,0.011280436019710068,-1.5703523606790428,-6.2827251340285555,-6.283214299132695,6.283185481951865,-450.9271610984039
559.0,-6.283185461028806,0.011280462253313873,-1.5703526736723785,-6.28272513366433,-6.283214314396406,6.283185481992452,-451.6633856589163
560.0,-6.283124504956046,0.011281240590668946,-1.5703521920590813,-6.282725116373915,-6.283214323569819,6.283185482062029,-452.39963990244115
561.0,-6.283134611823908,0.011279998847097104,-1.5703535053649733,-6.282725143359726,-6.283214318271167,6.2831854819822315,-453.1358914881447
562.0,-6.2831523787271175,0.011280204929737343,-1.5703533707906892,-6.282725140297615,-6.28321432198529,6.28318548200207,-453.8721336452911
563.0,-6.2831640122001255,0.011280389887973783,-1.5703532791138641,-6.282725134496857,-6.28321432318405,6.28318548201965,-454.6083696114512
564.0,-6.2831715580860985,0.011280485872774571,-1.5703532415207626,-6.28272513268983,-6.283214323497832,6.283185482025246,-455.3446015619988
565.0,-6.283176451690787,0.011280530948175863,-1.5703532322268305,-6.282725132374433,-6.283214323535796,6.2831854820264,-456.0808309085828
566.0,-6.283179625302435,0.011280549151450544,-1.5703532361369215,-6.282725132480401,-6.2832143234999105,6.2831854820262425,-456.8170585665751
567.0,-6.283181683503246,0.01128055390635438,-1.5703532452086788,-6.282725132648326,-6.283214323454465,6.283185482025843,-457.55328512954065
568.0,-6.283183018348328,0.01128055248461472,-1.5703532553920352,-6.28272513277988,-6.283214323416875,6.283185482025509,-458.2895109823806
569.0,-6.283183884079656,0.011280548684038109,-1.5703532648263125,-6.2827251328629385,-6.283214323389532,6.28318548202529,-459.0257363746926
570.0,-6.283184445572898,0.01128054438056334,-1.5703532728079799,-6.282725132908475,-6.283214323370727,6.283185482025168,-459.7619614683377
571.0,-6.283184809752027,0.011280540415458921,-1.570353279211478,-6.282725132929841,-6.283214323358152,6.283185482025107,-460.4981863682832
572.0,-6.283196919659122,0.009528670420706169,-1.570272497901975,-6.282708520995297,-6.283213627704867,6.280929637527474,-461.23443841137487
573.0,-6.283163200191211,0.009747216917179415,-1.5704145285939957,-6.2827433222667155,-6.283214233863036,6.2822984017986645,-461.9707057441334
574.0,-6.283171695365864,0.01028142142728544,-1.5703872325740813,-6.28273002998252,-6.283214204083205,6.2828199868895025,-462.70695794240584
575.0,-6.28317869923803,0.010635870282062823,-1.5703691382578442,-6.282725074870378,-6.283214201244939,6.2830353641732355,-463.4431991806342
576.0,-6.283182517323472,0.010864684551177778,-1.5703594379652905,-6.282723771752996,-6.283214227132555,6.283123813043241,-464.17943374206436
577.0,-6.28318447685879,0.011012251872731856,-1.5703545493662119,-6.282723715483889,-6.283214254613469,6.283160149044743,-464.91566427419684
578.0,-6.28318541631648,0.011107430573844742,-1.5703523053902988,-6.282723999390799,-6.283214276359821,6.283175075825664,-465.65189238093257
579.0,-6.283185813889191,0.011168827535100857,-1.5703514616265781,-6.282724312960813,-6.28321429191488,6.283181207615484,-466.3881190323333
580.0,-6.28318593647237,0.011208437973081551,-1.5703513183293263,-6.282724568247608,-6.283214302552423,6.283183726422724,-467.12434481402187
581.0,-6.283185929547322,0.01123399597362994,-1.5703514923199213,-6.282724754399589,-6.28321430966798,6.283184761044894,-467.86057007856766
582.0,-6.283185869835429,0.011250488921310014,-1.5703517816307913,-6.282724883133339,-6.2832143143739465,6.283185185993321,-468.5967950374708
583.0,-6.283185795831107,0.011261133394882899,-1.570352085973176,-6.282724969632635,-6.2832143174680235,6.283185360511334,-469.3330198170448
584.0,-6.283185725301879,0.011268004163474756,-1.5703523605668326,-6.282725026792968,-6.2832143194961825,6.28318543216953,-470.06924449232537
585.0,-6.283185665170092,0.011272439664397341,-1.5703525897515538,-6.282725064189876,-6.283214320823667,6.283185461584575,-470.8054691076033
586.0,-6.28318561850235,0.011275367117382517,-1.5703527564308024,-6.282725076634562,-6.283044789001134,6.283185473366322,-471.5416947799004
587.0,-6.283185579049761,0.01127707876435214,-1.5703529299321874,-6.282725129351901,-6.283158735208287,6.28318547892132,-472.27791974421314
588.0,-6.283185551064609,0.011278333869716639,-1.5703530230346616,-6.282725109340724,-6.283199609781152,6.283185480617332,-473.01414440223886
589.0,-6.283185534008279,0.01127922606007045,-1.5703530712564402,-6.282725096837194,-6.282934735539069,6.283185480991401,-473.7503707503583
590.0,-6.283185515661631,0.011279506145178225,-1.5703531806615778,-6.282725162419361,-6.283115231731756,6.283185482299529,-474.4865960044622
591.0,-6.283185481530831,0.01127913082912942,-1.5703534251525773,-6.28252504271477,-6.283184675902479,6.283185479811242,-475.22281949882836
592.0,-6.28318551264545,0.011281013257231192,-1.5703529937034029,-6.282645834287806,-6.283205517939302,6.283185485458404,-475.95904352159295
593.0,-6.283185503706519,0.011280525310143107,-1.5703531794248922,-6.282692687901277,-6.28321111796533,6.2831854817994826,-476.6952678468171
594.0,-6.283185492090622,0.011280375959632808,-1.5703532595369707,-6.2827118592348885,-6.283213153938686,6.283185481585005,-477.43149230167836
595.0,-6.283185487083453,0.011280367665154003,-1.5703532881079167,-6.282719702220938,-6.283213896818773,6.283185481693869,-478.16771680934755
596.0,-6.28196355828682,0.0112956807177713,-1.5703393919628899,-6.28272257093961,-6.283214239216127,6.283185482867745,-478.90453632084444
597.0,-6.2806566650934865,0.01128943448072657,-1.5703457803080703,-6.282724004634807,-6.28321427856083,6.283185482496037,-479.64203733098003
598.0,-6.280706427345065,0.011269225846568314,-1.570364047721408,-6.282724998492741,-6.2832142236477555,6.283185481182422,-480.3795546405626
599.0,-6.281471590703103,0.011266204788614165,-1.5703660826088728,-6.2827252799427855,-6.2832142606033035,6.283185481126893,-481.116690550216
600.0,-6.282072960598991,0.011276110708280225,-1.5703581873362389,-6.282724815446875,-6.278236872074416,6.283185473376521,-481.8535379416127
601.0,-6.282463928671539,0.011276899355716997,-1.5703550611291062,-6.282725814741548,-6.281262496552272,6.283185490854639,-482.59015995568296
602.0,-6.282717517749797,0.011280567210192048,-1.5703528385597711,-6.282725056220269,-6.282423284553195,6.283185481705572,-483.32663897588805
603.0,-6.282881991306949,0.01128194920058112,-1.5703519715535146,-6.282724982304827,-6.282900676045146,6.283185482111736,-484.06302715017443
604.0,-6.282988651929786,0.011282257381438617,-1.5703517829367468,-6.282725022302801,-6.283096654150007,6.283185482079528,-484.79935720711717
605.0,-6.28305782331947,0.011282130296669695,-1.5703518937013536,-6.282725068391763,-6.283177110517616,6.28318548205621,-485.5356499047901
606.0,-6.283102683736195,0.011281866054298697,-1.5703521121083768,-6.282725097509653,-6.283203594968746,6.283185482040537,-486.2719185504058
607.0,-6.283131778692994,0.011281574047044366,-1.5703523504851313,-6.28272511759461,-6.283210419949483,6.283185482030352,-487.0081716746727
608.0,-6.283130839586046,0.01120265849385064,-1.5684468895269412,-6.282729741752705,-6.283212273925543,6.283185459564639,-487.7444432347092
609.0,-6.28317680350392,0.011340848477797516,-1.5690027957956625,-6.282720379812059,-6.283214549115937,6.2831855081898,-488.4806834978956
