time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-1.9596195978167634,0.010515713198180116,-1.5710869825308036,-2.9000340830360933,-2.8248110310042223,-1.9208471774850617,-87.63111696979554
196.0,-1.9653837017426545,0.010525455730702968,-1.5711113456485604,-2.911350928999295,-2.837011444649632,-1.9377022245031261,-88.25872153030615
197.0,-1.9751044977464585,0.010473552076801342,-1.5711537138980998,-2.927031979686867,-2.850200791447412,-1.955732215997357,-88.88933988116935
198.0,-1.9880145085684684,0.010467767639999782,-1.5711732644830272,-2.939379795614205,-2.8666927430262614,-1.9624521514693944,-89.52414370881876
199.0,-2.0030107990462254,0.01046955031482797,-1.5711637228698474,-2.9554795763751014,-2.884373878637799,-1.9741119779339684,-90.16376216525235
200.0,-2.015206798895776,0.010530676491344971,-1.5711175165412719,-2.9710399818482136,-2.895584982509984,-1.9782335767262007,-90.80729046475426
201.0,-2.0227233141456065,0.010573853976668955,-1.5710771629730158,-2.988522555448411,-2.9112191376301646,-1.986065904154621,-91.45317408062917
202.0,-2.0332295759150125,0.010524197212855042,-1.5711391572938962,-3.000943467535053,-2.9287687110169185,-2.000306079211908,-92.10233315414122
203.0,-2.046653157277814,0.010494983267914707,-1.571154985718903,-3.015639708325002,-2.9471109219040454,-2.015543079211051,-92.75570717794703
204.0,-2.0561915982272034,0.010550803677784335,-1.5711019832688031,-3.031881595033392,-2.965166774577292,-2.032899060368686,-93.41209960323688
205.0,-2.0681101687094308,0.010508007789056225,-1.5711411272587046,-3.0495759946874794,-2.983706833667483,-2.0509320045393875,-94.07210672235435
206.0,-2.079760943323358,0.010522011110040476,-1.5711301992641218,-3.0679779320352303,-2.9996756223484464,-2.058831957966401,-94.7356934487654
207.0,-2.0935260740763137,0.010501461779887809,-1.5711505756473176,-3.0866738258251063,-3.0173165779016253,-2.0709019495726184,-95.40348526808219
208.0,-2.106396302627999,0.010526720037605804,-1.5711296895079572,-3.105490091455372,-3.033744065037542,-2.086096446874323,-96.07525663989746
209.0,-2.1165216125728414,0.010558472879377022,-1.5711057524103442,-3.124173464122575,-3.0414826907801973,-2.1034491243998428,-96.75014728720728
210.0,-2.1285627096545743,0.010521700605022949,-1.571137438597408,-3.1429798785147516,-3.05574275156152,-2.1217090122750113,-97.42868608685623
211.0,-2.142917050828452,0.010504959342171162,-1.5711520446490337,-3.1618419900990142,-3.070129180706996,-2.139391294909282,-98.11164391223494
212.0,-2.158858517256216,0.010061242984544678,-1.5711373704684555,-3.1753014726327704,-3.0869392169825978,-2.154040681571035,-98.79957062474861
213.0,-2.173195855468541,0.010154254032393959,-1.5711318040622093,-3.1918491680540813,-3.1049714479094233,-2.171119285391816,-99.49201117068607
214.0,-2.1813690411615987,0.010353046598746859,-1.571072059351277,-3.2069261087182794,-3.1235138998814787,-2.189264549661054,-100.18708198311876
215.0,-2.1921583321008,0.010372037352600129,-1.5711250719921483,-3.2241936776682447,-3.141898014228925,-2.199791111419011,-100.88541963301654
216.0,-2.204406566450436,0.010414746429430728,-1.571134040889217,-3.2424221103017468,-3.1605787684881808,-2.2151563206603675,-101.58756191758053
217.0,-2.2158210362223483,0.010466611857624599,-1.5711210666562587,-3.261045824255375,-3.178771766365953,-2.2315707411859234,-102.29330207928437
218.0,-2.229127220240383,0.010470570043910669,-1.571140162641317,-3.2798305717120324,-3.1973690345195713,-2.249425653036295,-103.0032062798871
219.0,-2.2443370992614438,0.01048089231572408,-1.5711448502022947,-3.2986826205283997,-3.21614373800336,-2.264376447093802,-103.71792324258934
220.0,-2.2608312469226264,0.01050650257756567,-1.5711391901517169,-3.314323101034382,-3.2321142812999346,-2.281583730558625,-104.4379053882935
221.0,-2.278161527804662,0.010514117681084994,-1.5711282615428799,-3.3318157058317968,-3.24975387074744,-2.2966234487924106,-105.16344700819586
222.0,-2.2889663827764646,0.01059572365455469,-1.5710572670620455,-3.3501391351059167,-3.2669801714457436,-2.312644630734856,-105.89265188552885
223.0,-2.3015066691668737,0.010531843719221426,-1.5700211979017857,-3.363941729205661,-3.2814459973590915,-2.326726760441548,-106.6260137475692
224.0,-2.316276737549698,0.010558851413148034,-1.570356591921654,-3.3806455525432986,-3.29366069509386,-2.3341783448344784,-107.36416527726657
225.0,-2.33247256127327,0.010560377780478337,-1.5706117681238043,-3.3914120206186196,-3.309672064926279,-2.348309559620854,-108.10748585152106
226.0,-2.3496062181383905,0.010538657770250476,-1.5707753716136978,-3.4068671813565143,-3.327376617575977,-2.3595977460703605,-108.85636011770353
227.0,-2.367052736951406,0.010543922894552561,-1.5708773324268805,-3.4243494782715542,-3.341542771299019,-2.3711407056788856,-109.61099870759908
228.0,-2.3849595511083765,0.010551207447836199,-1.5709456745788897,-3.4426643435699495,-3.3517228841870916,-2.386926397536014,-110.37162292158081
229.0,-2.4032134159142604,0.01056492627667106,-1.5709876419254234,-3.4590338343622022,-3.3669280049096497,-2.3997341241894667,-111.13831355664546
230.0,-2.418006699966325,0.010601095518191833,-1.57098394541649,-3.476847924088443,-3.3843002311794623,-2.4160334541682618,-111.91011801773618
231.0,-2.429849783704028,0.010638208828431374,-1.5709931432264777,-3.487326660105731,-3.398330242797318,-2.4338561085270305,-112.68593637536453
232.0,-2.434264181838696,0.01067326696053992,-1.5709642178606107,-3.499754942697705,-3.4151435220262507,-2.44929352903025,-113.46357695314363
233.0,-2.438892348202349,0.010605011716084118,-1.5710276816477882,-3.515526066782124,-3.4318845907288673,-2.4667105003477854,-114.2430475499907
234.0,-2.4459436380014963,0.010557469323129653,-1.5710765424883877,-3.533128190769665,-3.4433063380687954,-2.4840141792146904,-115.0252276445251
235.0,-2.4564181381833605,0.01053911419496646,-1.5711096895561683,-3.5461242393147265,-3.4590168097285763,-2.5022374393371924,-115.81104975500028
236.0,-2.4677250168996383,0.010575199507181273,-1.571099401758623,-3.547594629781325,-3.4765977536085813,-2.51220008704132,-116.6004160481673
237.0,-2.4784171173816723,0.010562089415966496,-1.571088976365928,-3.5536077258656196,-3.494951188294673,-2.527344660575276,-117.39328178889576
238.0,-2.4906262448682677,0.010524488591051625,-1.5711033727879697,-3.567102164578263,-3.5083819984833546,-2.5424007978409278,-118.19041514608506
239.0,-2.505033823351612,0.010543036359768491,-1.5711055489310268,-3.5739662491957187,-3.5233054465984055,-2.5596724787679532,-118.9922565325318
240.0,-2.5158726752352343,0.010571515688019336,-1.5710609839314138,-3.587867465014589,-3.536731307191676,-2.5727030124685952,-119.79812058946808
241.0,-2.5265020493836885,0.010580295619867551,-1.5710667893156742,-3.598964441134139,-3.547709378714354,-2.5890877435015267,-120.60777609134234
242.0,-2.536429772124279,0.010569756401625453,-1.5710649704539779,-3.614536839455176,-3.5623354021548823,-2.5991749102983754,-121.42123303834707
243.0,-2.543762918989692,0.010590938546684442,-1.5710471875450778,-3.632067629658468,-3.5794534917593386,-2.6143557114328173,-122.23785425343516
244.0,-2.5509938428223196,0.009993331364081676,-1.5710395361304803,-3.6476110279392824,-3.596938354444903,-2.6317161755412166,-123.0573807490813
245.0,-2.5583026913080293,0.010100006640170538,-1.571075468922055,-3.6593265359246385,-3.6080777285952528,-2.643245559288531,-123.87980875046831
246.0,-2.5680991492616694,0.01023694420180069,-1.5710942780040669,-3.672179570573023,-3.623682500752744,-2.658999178613374,-124.70594989410978
247.0,-2.579596223508659,0.0097779892234718,-1.5710761241040363,-3.6885353126029523,-3.63264136093651,-2.6730544738869817,-125.53651394837152
248.0,-2.5934565827264175,0.009936467544582477,-1.5711092687919366,-3.7063750051152646,-3.643338581076865,-2.6898910131320055,-126.37244934023472
249.0,-2.6079652669553743,0.008743553979480649,-1.5710386455738934,-3.7248546386734755,-3.6542012349609063,-2.697238645095224,-127.21384080165146
250.0,-2.621383819444214,0.009153982677157078,-1.5710843826723628,-3.7405931808882396,-3.6696985398423063,-2.704017484933605,-128.06049875497453
251.0,-2.635946228114119,0.009648480040771594,-1.5710704741231574,-3.7581434082391594,-3.687194355637772,-2.717838575858341,-128.9129374008956
252.0,-2.6503015943311214,0.009997656343289163,-1.5710433825431829,-3.776486903902155,-3.700393181114336,-2.732576663611461,-129.77120343826002
253.0,-2.6643132009813613,0.010224397611539662,-1.5710267809474845,-3.795153350516416,-3.716803227850352,-2.747042475046911,-130.63522485151702
254.0,-2.6797710361851546,0.010377933794117836,-1.5710233787657029,-3.808143242863433,-3.7329356929506594,-2.764062697836995,-131.50502768084627
255.0,-2.6964228579407177,0.010466408510691567,-1.5710186809798843,-3.8202906518288087,-3.7506612212077886,-2.7819860370928633,-132.38091028829274
256.0,-2.7138535685498133,0.010514945714912106,-1.5710143040932414,-3.836325494465874,-3.7690751944518337,-2.800478798262681,-133.26341764819094
257.0,-2.731797225631925,0.010561164722357155,-1.5710039802745455,-3.8540441414632927,-3.787774189139445,-2.8192102632758345,-134.15288312801817
258.0,-2.7493166155667947,0.010606102830229237,-1.5709862745601186,-3.872455818847469,-3.8065902904483266,-2.8380405239244366,-135.049287150077
259.0,-2.766530965941763,0.010638998366939375,-1.5706822734922978,-3.8877841281023535,-3.825455154133265,-2.8527334820740187,-135.95235968772627
260.0,-2.7795724718988404,0.01069738100590894,-1.5707335631402897,-3.905149289287303,-3.844338101641518,-2.8682837597819324,-136.86103143322103
261.0,-2.793928749970022,0.010673749048424486,-1.5708283656934903,-3.9218992632411807,-3.862804582996197,-2.879475542460456,-137.7755391069379
262.0,-2.8046923271013258,0.0107134874171337,-1.5708399881372785,-3.939646083540013,-3.8789675910310324,-2.89501989911312,-138.69504994831365
263.0,-2.81748663324032,0.0106734030257988,-1.5709067065448123,-3.9541675806823444,-3.894919682416644,-2.902138199637119,-139.61974308747074
264.0,-2.8274593904234258,0.010691643919384108,-1.5709032323716297,-3.9677485825459593,-3.9112664509340704,-2.906619650063071,-140.5488223278141
265.0,-2.8397772977021862,0.010671151898634445,-1.5709444571953721,-3.9767923794441833,-3.928343257396129,-2.9093365132594124,-141.4824618933308
266.0,-2.8543821797451883,0.010659292494556317,-1.5709623202735985,-3.982882357180322,-3.9462778749677154,-2.921441795871728,-142.42106882866094
267.0,-2.863220830133423,0.010712181829708551,-1.570912107522684,-3.991017059619007,-3.9571304967310454,-2.937461730463052,-143.363259391607
268.0,-2.8744384039713093,0.01066778170603949,-1.5709583530442695,-3.9971294706646616,-3.970760126700868,-2.9551907244551887,-144.30934588548595
269.0,-2.886682789775317,0.010660526571116552,-1.570963902272871,-4.00241049951831,-3.9871423779765576,-2.9736507655120663,-145.25960159985593
270.0,-2.900985691243457,0.010636086226758526,-1.5709806921010954,-4.009180040336073,-4.004872260818735,-2.984667753813325,-146.21472824773772
271.0,-2.916888112720861,0.010627512329973884,-1.5709832236291854,-4.017182508453333,-4.023523238292756,-3.000159967727083,-147.17531959100148
272.0,-2.933831855774715,0.010621007957030781,-1.5709811487166216,-4.0288335448709365,-4.042758716000153,-3.014793381921008,-148.14204508124385
273.0,-2.9479726230213985,0.010675092101846142,-1.5709375104342223,-4.043866319408779,-4.0534049821741,-3.0317613428593653,-149.11455479794554
274.0,-2.9601856286872397,0.010693759410562068,-1.5709257516601407,-4.0567316747293205,-4.0684972109701585,-3.0486382711319413,-150.09201525714073
275.0,-2.9742399690933494,0.010656013231245553,-1.5709542196006987,-4.073035940467831,-4.082480585575399,-3.066673861559835,-151.0752233592512
276.0,-2.9865940670533586,0.010661028077944596,-1.5709417882490122,-4.093959451397324,-4.099371376284315,-3.080652243115383,-152.0642821137876
277.0,-2.9974103176873284,0.010660597891964146,-1.5709396523200188,-4.121727000179756,-4.114265894069441,-3.0927844446359756,-153.05950793478667
278.0,-3.0105267202819546,0.010647054751251807,-1.570952349951303,-4.160296188433626,-4.132135993474133,-3.1092667932525204,-154.06275079844744
279.0,-3.0191408530739774,0.01078812125784848,-1.5708601227735528,-4.190186735208869,-4.150691070000115,-3.127227670890589,-155.07203025208665
280.0,-3.0275496277915264,0.010798249419898617,-1.570860963991457,-4.213644315113937,-4.169451377440536,-3.1457395252816642,-156.08638255533953
281.0,-3.039167471887814,0.010769083822163168,-1.5708854891305035,-4.234427757852814,-4.18322894346384,-3.164479057436306,-157.10632821717866
282.0,-3.0533241784946092,0.010768335524132037,-1.5708840825929762,-4.251230984302641,-4.1939381188595055,-3.1820646898782434,-158.13215738703593
283.0,-3.0691495815470122,0.008942237796457864,-1.5708247374636766,-4.269218763637237,-4.199959602492642,-3.197078773257469,-159.1639774970021
284.0,-3.0827096673334387,0.009272107176418326,-1.57088477334373,-4.287717607345272,-4.20397554037526,-3.214314920715275,-160.20171600374772
285.0,-3.095008420616976,0.009815225800513064,-1.570852683346078,-4.30646216840604,-4.209916129491028,-3.2325255439505005,-161.24513332111823
286.0,-3.1061056655581885,0.010179391206999823,-1.5708274279290255,-4.3230490088905675,-4.223387620742371,-3.249621308907392,-162.29363427790244
287.0,-3.1128785849200855,0.010435423369539305,-1.5707915972644864,-4.340951927961143,-4.240042596928425,-3.267749437258102,-163.34619169982352
288.0,-3.1228262305892502,0.010532077684917242,-1.5708338087359823,-4.358387289070909,-4.258021872354237,-3.2863069623870147,-164.4034185851325
289.0,-3.1346783912540643,0.010619746614006022,-1.5708361970999676,-4.376665405505561,-4.269405203499854,-3.3037996037624393,-165.46592445577738
290.0,-3.148801439696393,0.010686244445619324,-1.5708325478863423,-4.391496879713205,-4.280400395658715,-3.322096138944068,-166.53391067099878
291.0,-3.159842477939383,0.010776191268977133,-1.5707862148008034,-4.404784646137082,-4.2959480983785685,-3.339281159997105,-167.6064595164154
292.0,-3.172848531510043,0.010767841078238331,-1.5708131029272294,-4.421280280549641,-4.310874283002277,-3.356524180494598,-168.6842552837268
293.0,-3.1842789495257153,0.01081329910417774,-1.5707854197472668,-4.4391962208753135,-4.320313789967128,-3.374722669872196,-169.76710109012689
294.0,-3.1934580821773237,0.01085415329692863,-1.5707610311580096,-4.4540191900635495,-4.335231880323353,-3.390212886382842,-170.85406688583151
295.0,-3.200610339372517,0.010884637832791212,-1.5707437464925649,-4.462131585352176,-4.352153050140771,-3.4046656210890607,-171.94387484771522
296.0,-3.211082381782851,0.010839952106167776,-1.5707866203870005,-4.468726873284943,-4.36890261941486,-3.4216747181782674,-173.03705660084515
297.0,-3.221784639549278,0.010849132131648684,-1.570778500115049,-4.474275784872711,-4.381243042485597,-3.433864133271133,-174.13361835282262
298.0,-3.2333927926196293,0.010844076970688182,-1.570783576284731,-4.478794374814407,-4.395280113006855,-3.449888648042841,-175.23362427309547
299.0,-3.247297784044172,0.010834277853609476,-1.5707926718679475,-4.480890664111537,-4.4121358863279845,-3.4675420672106045,-176.33733959932582
300.0,-3.2580816180427643,0.010854397062458122,-1.570767929867365,-4.492859234062264,-4.4274630235273404,-3.481319760615693,-177.44507043739438
301.0,-3.266735358455221,0.010867400830169184,-1.5707570559112856,-4.508444754797596,-4.438634880453838,-3.4980234293882693,-178.55664914999878
302.0,-3.2780220160587445,0.010861060761081055,-1.570768541226539,-4.515510370965541,-4.450583445969722,-3.5129351210863735,-179.67175203256753
303.0,-3.2897842048719066,0.010850322304685934,-1.5707729700218125,-4.529403763648519,-4.465412432471155,-3.5301336882637244,-180.79116904486176
304.0,-3.302266355029125,0.010862668555874182,-1.5707630176183713,-4.541135569028108,-4.480840166037846,-3.547624737511359,-181.91484032895636
305.0,-3.316752752985121,0.010862345219332412,-1.5707633509792918,-4.550207827718771,-4.498275954732594,-3.5659163036033386,-183.0428895959265
306.0,-3.3265988073683883,0.01091352201877298,-1.5707149872184065,-4.563058691861202,-4.516564208663285,-3.583721624026704,-184.17465146090242
307.0,-3.336817323372947,0.010897279946141366,-1.570730715521701,-4.576011077675815,-4.5352179712701455,-3.6000537964230794,-185.31007140755008
308.0,-3.3497666385746885,0.010874168916767226,-1.5707499701326455,-4.58954943088061,-4.5516673102561525,-3.617855940213775,-186.44980096484971
309.0,-3.364796076373501,0.010876032920907846,-1.5707466940624966,-4.602166446188453,-4.569512891925904,-3.6270371921469184,-187.59419806033804
310.0,-3.3748786319021833,0.010954021024275251,-1.5706780561971379,-4.608345716612437,-4.579678329654929,-3.6418720156457485,-188.74161976861078
311.0,-3.3869881635786325,0.01089818733760438,-1.5707266106413438,-4.621936396591712,-4.594909291414756,-3.655828380281165,-189.8929792554038
312.0,-3.3972585228545964,0.010923007797340149,-1.5707023009469945,-4.6386602133562915,-4.605924696448476,-3.6713736012807,-191.04830022380497
313.0,-3.401649383074489,0.010975862151645475,-1.5706553917165855,-4.656571522211977,-4.621461712153038,-3.68886376609405,-192.20635555134373
314.0,-3.4097374310254,0.010913772609161383,-1.5707123530822067,-4.675034471574853,-4.636605409488323,-3.7071803037794226,-193.36779043670887
315.0,-3.417101575354254,0.010945698825988654,-1.5706820164921373,-4.687053355174837,-4.653905887891791,-3.7258390452315715,-194.5319043540168
316.0,-3.4277321314405986,0.010902571343588158,-1.5707203604794413,-4.702987750435799,-4.6721500881916045,-3.7438122645540797,-195.69959698851153
317.0,-3.4385863795547,0.010940720308293173,-1.5706844530712778,-4.7072290967349515,-4.690774573566252,-3.760466877430172,-196.8698979580069
318.0,-3.4517851988452035,0.010911825888940905,-1.5707101546238083,-4.717423732869737,-4.709563599121496,-3.7632600352029373,-198.04369871534422
319.0,-3.4669717586085986,0.010907766841311022,-1.57071172279341,-4.732688753188619,-4.723264954265803,-3.7685016876920368,-199.22195123305738
320.0,-3.4834629434230227,0.010922306971043098,-1.5706964482537327,-4.750091542831994,-4.737816173400766,-3.7815609901288156,-200.40507034193746
321.0,-3.4958967250626367,0.010986311544592658,-1.5706378358806896,-4.768381169893714,-4.753128561902584,-3.7921858353021785,-201.59228916669207
322.0,-3.504897254117164,0.011014983016710736,-1.5706121591325852,-4.785524786031991,-4.767433168681557,-3.8059309134612347,-202.7827116669865
323.0,-3.516540057923065,0.010984154460857997,-1.5706377726791168,-4.795129917193167,-4.784388036362134,-3.811649256403904,-203.97602874775916
324.0,-3.5306995307084774,0.01095913274336455,-1.5706601155241782,-4.810117902709095,-4.802482682805725,-3.8214105787616983,-205.173111262944
325.0,-3.5465218400723924,0.010963524124045746,-1.570653891919398,-4.825484433689831,-4.821048904677451,-3.836469630664151,-206.37427660497684
326.0,-3.5634218016946986,0.010978350304469565,-1.570638008968235,-4.838934657210692,-4.837723693872894,-3.853780090492331,-207.57953799520203
327.0,-3.5758686210339605,0.011037032387905028,-1.570585540781936,-4.853534775625797,-4.855662646426615,-3.8720229124589016,-208.78810626471477
328.0,-3.5888169440003397,0.011016726294641722,-1.570605000429186,-4.870207453385819,-4.8741726441585005,-3.888371531252784,-210.00004307767398
329.0,-3.6019910199311562,0.00766559527884992,-1.5704911307242218,-4.888189245526177,-4.889911953112482,-3.9018404593331617,-211.21454125816027
330.0,-3.6168291781151973,0.005664824977905777,-1.5706027998917724,-4.897634751676732,-4.907456891843237,-3.917762970386425,-212.4313746000606
331.0,-3.631107021993988,0.005973932216390986,-1.5706656603231441,-4.909554851791573,-4.925794120000916,-3.932483667408849,-213.65129108932126
332.0,-3.645817957187629,0.007525181395146989,-1.5706803123516875,-4.925519043921587,-4.944463388264008,-3.9461067613804084,-214.87500624557873
333.0,-3.6600194291260753,0.008775312197741941,-1.5706097219583666,-4.932188337180399,-4.956039580107085,-3.9627641509657603,-216.101841732135
334.0,-3.6755364490346905,0.009557164813804133,-1.570605485351833,-4.944873488410506,-4.971824913249923,-3.9735017137388096,-217.33206511356664
335.0,-3.6922416815157226,0.01007934712614148,-1.570585217844722,-4.954784762565573,-4.989436939536773,-3.9889397168178506,-218.5654862104176
336.0,-3.709707041471545,0.010420337760160246,-1.5705752556686274,-4.966586780821428,-5.005197439005453,-4.006406158518742,-219.8022465230003
337.0,-3.725066058281135,0.010669222021330124,-1.5705466627983975,-4.982502232526263,-5.022752587193151,-4.024424273528767,-221.0421648493033
338.0,-3.7409073510387065,0.010803470312125207,-1.5705514169044827,-5.000163293867892,-5.038434957860682,-4.042954726806048,-222.28531881443968
339.0,-3.756013787577811,0.010909838880122718,-1.5705357640968125,-5.018552662289627,-5.055957978414075,-4.061701794643328,-223.53151616931964
340.0,-3.7699318466227827,0.010981830175208112,-1.5705232824449176,-5.037237387124431,-5.074289166136905,-4.077488081122731,-224.78047175600074
341.0,-3.782632412868733,0.011028855108532243,-1.5705149199560307,-5.056043245563613,-5.0926841054760645,-4.095048717411425,-226.03191740531076
342.0,-3.7970538651785515,0.011031986465236537,-1.5705335205135431,-5.074893787633815,-5.111374499572251,-4.113393580700207,-227.2859496258622
343.0,-3.8080601561832945,0.011091268396708246,-1.5704937981340905,-5.09377975920008,-5.129414518184771,-4.132064038303205,-228.54212114312244
344.0,-3.8209643363085126,0.011068699634151313,-1.5705239123435235,-5.1126548593319106,-5.14795387235077,-4.1508690718147685,-229.80048999443198
345.0,-3.835934568440245,0.010985410842231003,-1.568007363968544,-5.131528413478838,-5.163038117645716,-4.165307364369784,-231.06213627424162
346.0,-3.8523408967897463,0.011137151314666138,-1.5687578463066747,-5.148667734119086,-5.180296831453829,-4.182287269640635,-232.32608434336126
347.0,-3.869599628701129,0.011121771854159131,-1.5693236820997538,-5.152547207366896,-5.198518533742787,-4.199274061853645,-233.59156594875282
348.0,-3.8874186417493646,0.011116672817271788,-1.5697142913474977,-5.156683146157572,-5.2137843846137315,-4.212970333878617,-234.8587022227717
349.0,-3.9003636170114397,0.011167957693193148,-1.569931284013598,-5.164264409153996,-5.230411451312066,-4.223293393897134,-236.12711980534152
350.0,-3.9087686756007187,0.011186458484244476,-1.5700960368540129,-5.178395815343405,-5.248362605335901,-4.23854931300656,-237.3965590551128
351.0,-3.9183146147143875,0.011138987789512996,-1.5702455711756154,-5.18741417590148,-5.260539120243366,-4.25594019689104,-238.66699724362854
352.0,-3.9308549359276252,0.011102760058771892,-1.570361109967255,-5.202148429161456,-5.275826224777371,-4.270394420176876,-239.9388876171304
353.0,-3.942412307735371,0.011124545005852533,-1.5703892515347424,-5.217170619407318,-5.289795883466294,-4.287391261691055,-241.21220961861604
354.0,-3.9559774878732297,0.011105343582359352,-1.57044100512318,-5.2339697301639445,-5.306604766085814,-4.30550269829958,-242.48704346179707
355.0,-3.966343752524834,0.011153319219436846,-1.5704194174544344,-5.252002573087436,-5.319768590387088,-4.324076670356677,-243.7632719066556
356.0,-3.977309649909647,0.011134245281052954,-1.5704452007379375,-5.266242862023888,-5.334230792922675,-4.342841809432757,-245.0406301816361
357.0,-3.990777235761638,0.0111152714749061,-1.5704757043057838,-5.283134729036949,-5.351150061154483,-4.358585243669849,-246.3192969861765
358.0,-4.006147235594244,0.011115577531394485,-1.5704806147402564,-5.301207516735457,-5.36922870183181,-4.375377712616687,-247.59938854178208
359.0,-4.017785070001079,0.011149418399596522,-1.5696875181082142,-5.319695001168793,-5.387602137574965,-4.393392243539458,-248.88082414572267
360.0,-4.031085246302133,0.011114614312096475,-1.5683814221813304,-5.33840299258572,-5.400877898281431,-4.409824197118266,-250.16397419031603
361.0,-4.046360348927778,0.011151203177805899,-1.5678789484733175,-5.355925839835009,-5.417359949753953,-4.42720531189393,-251.44854455440583
362.0,-4.061344809990206,0.011207623622045514,-1.5686760014800067,-5.363184163366946,-5.435258375256546,-4.445468514864285,-252.73360118945988
363.0,-4.0773918452052555,0.01118698669471685,-1.569275720955398,-5.377235544051637,-5.45374814734085,-4.461646036100797,-254.01934941986698
364.0,-4.094440468484776,0.011178725611940376,-1.5696635067744922,-5.394139580221889,-5.472478056615053,-4.476582658205594,-255.30594283979403
365.0,-4.1121378945113305,0.011180251935798491,-1.5699143391425792,-5.412216013626987,-5.486396339001615,-4.489820662633977,-256.59357428745847
366.0,-4.129258702288314,0.011191056090706046,-1.5700650700367929,-5.426583174052716,-5.498856862162865,-4.5063107471243455,-257.8820936936874
367.0,-4.145149242919442,0.011206940173657993,-1.5701648783549353,-5.43994986069529,-5.509344499978123,-4.522925266568307,-259.171403138194
368.0,-4.159573528298529,0.011216618414942396,-1.5702308070506181,-5.451074784455259,-5.520055722963903,-4.540858359087752,-260.4613015722292
369.0,-4.17516289826162,0.011197767365559372,-1.570301536643586,-5.461568270532923,-5.52646090049008,-4.556747350906852,-261.75186173017755
370.0,-4.189193432278123,0.011217736765504433,-1.570316385477634,-5.470508675205097,-5.539648909937425,-4.5609018897597755,-263.0427519045311
371.0,-4.204434883840269,0.011207503803425885,-1.5703622153346393,-5.48518496365146,-5.556184922173262,-4.568131671788738,-264.3339614200434
372.0,-4.220957210861096,0.011203645796501828,-1.570380948072103,-5.502346060930382,-5.574107880589604,-4.57430036273267,-265.6254854471204
373.0,-4.235020241725976,0.01122335659689547,-1.5703527940742095,-5.510008611442389,-5.592262542471785,-4.586688356750484,-266.9169772697278
374.0,-4.24602026217461,0.011258422338153353,-1.5703475399524485,-5.524221439891707,-5.610767977664555,-4.600945457629271,-268.2084704351438
375.0,-4.25903976009268,0.011219905744506016,-1.5703902574053934,-5.541183692437614,-5.628735768157403,-4.615246742846569,-269.4999946140124
376.0,-4.274117632465677,0.011203363536591748,-1.5704042127983506,-5.559285849947828,-5.647236416349723,-4.631302852805253,-270.79154720321213
377.0,-4.289044656409672,0.01121702589083913,-1.570389555036224,-5.577493501097356,-5.664601171092112,-4.644010114865948,-272.0831141213927
378.0,-4.302355720995568,0.011239308075626921,-1.5703691020452055,-5.596095909676542,-5.682843092994202,-4.660264142056039,-273.374612611695
379.0,-4.317132936094345,0.011206072550893675,-1.5703851114572707,-5.608406400527651,-5.701474392188625,-4.678067922487426,-274.6658081935437
380.0,-4.330785178231537,0.011229983483800575,-1.5703666696279588,-5.619596825438244,-5.718574296756378,-4.6965146050224735,-275.95669330368173
381.0,-4.345813503992329,0.011212845906893063,-1.5703834560061427,-5.628589198757673,-5.731341480725751,-4.715227127103835,-277.24725612023377
382.0,-4.362197367063417,0.01121647608628052,-1.5703865272458897,-5.6391924656195185,-5.7476150927923255,-4.734049576408323,-278.53736309244977
383.0,-4.3755680699549595,0.011273918496325116,-1.5703479372529567,-5.654598102553169,-5.755342394366522,-4.752917532398354,-279.8273557022703
384.0,-4.387723026935648,0.011274001407653821,-1.5703476691658314,-5.67205524368548,-5.769551129487823,-4.760052510333383,-281.11704934635554
385.0,-4.4010718677976755,0.011242776223477767,-1.5703660158572141,-5.687541971888078,-5.7865146577278646,-4.774091331476177,-282.4062382026911
386.0,-4.41498726697923,0.01123710858139891,-1.5703668006381628,-5.701897936277329,-5.80461480824294,-4.783415170717823,-283.6948147464578
387.0,-4.430421756896326,0.011233486305613967,-1.5703758343345238,-5.718863205221625,-5.823185712686657,-4.791353616443504,-284.98270733543063
388.0,-4.447073865249709,0.011223932706905993,-1.5703724743637413,-5.731946146522159,-5.840258381435351,-4.80292711373653,-286.26977641171595
389.0,-4.464512432839253,0.011241204427290498,-1.5703644310099454,-5.7476874944015925,-5.858374777261926,-4.815434919976337,-287.55594079735147
390.0,-4.48246924470475,0.011227361662413613,-1.570355020298753,-5.753604800770746,-5.873472402523702,-4.818822772032202,-288.8409872417065
391.0,-4.499296127686649,0.01126909167122113,-1.5703338318778624,-5.763168405131777,-5.890742102819761,-4.825907144110331,-290.12491257942094
392.0,-4.516582988972939,0.011280988922682282,-1.5703377348875198,-5.778144122430186,-5.908969570163238,-4.839830716170458,-291.4076729321509
393.0,-4.5344330833191195,0.011284845345598964,-1.570335611534561,-5.795428077680554,-5.918537221293616,-4.854908744238585,-292.6893906074662
394.0,-4.552657160706014,0.011280472289945501,-1.5703301678308488,-5.812364513996089,-5.933527922965745,-4.867479267830818,-293.9698209188399
395.0,-4.564577868695631,0.011334180660802209,-1.5702658947846704,-5.823617757301971,-5.9508101581743595,-4.87093449278334,-295.24920402734597
