time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-0.9897924388880824,0.012374453581023443,-1.1213678808236633,-4.400305548683232,-5.884915254382852,-4.692856174352563,176.06797223111505
399.0,-0.980373766018585,0.012281014142738219,-1.1150699920845715,-4.418530743548889,-5.8949087886351705,-4.703555323893665,175.883460250153
400.0,-0.9723163879321066,0.012698738092906578,-1.1164606687458782,-4.437177488225091,-5.903004029504428,-4.712495617805231,175.6958349865619
401.0,-0.9722662512839616,0.012578852322550583,-1.1187721002858337,-4.455928270844203,-5.917368563253692,-4.7209009435629525,175.50814725028633
402.0,-0.9783602671247752,0.012454903696436004,-1.1203331670260903,-4.473962783356991,-5.934392132159892,-4.728867790110705,175.32316140531202
403.0,-0.9834775803860526,0.012521088722289294,-1.122935701102145,-4.4925082939840015,-5.948155071694674,-4.743163034552085,175.14061606043768
404.0,-0.9893453040517634,0.012583519769061836,-1.1272000307935166,-4.505986774700709,-5.964860802934333,-4.753812551923259,174.9601642924922
405.0,-0.9897123685075004,0.012595223995503798,-1.132024322302718,-4.522554993927616,-5.978520200880963,-4.761823655541766,174.77977017073718
406.0,-0.9881524558343062,0.012508450204588444,-1.1363472894847944,-4.540474173559861,-5.995186147859673,-4.772081955808315,174.5984501655085
407.0,-0.9923277860656691,0.01234492669378778,-1.1393258337003418,-4.558948093048156,-6.013168789691303,-4.778256625301993,174.41864311089876
408.0,-0.9929829169994133,0.012220915991051165,-1.1379924768301781,-4.577235420163301,-6.031681852337248,-4.778630318756155,174.23957727163554
409.0,-0.9944417915573585,0.012222416416218868,-1.1350591880231056,-4.591849705991149,-6.0453576584533355,-4.785123691720345,174.06162627569847
410.0,-0.9955355872098276,0.012621095482030532,-1.138905662543624,-4.6083864195889355,-6.06200697889065,-4.791944778936501,173.88384196629008
411.0,-0.9969558567533306,0.012194787075734684,-1.1475672225226186,-4.62555982938412,-6.076150799989556,-4.8057772884240375,173.7058878813458
412.0,-0.992565248299982,0.011960465997496584,-1.1514888184077166,-4.6395972651711,-6.093021035948588,-4.813109675583681,173.52560664215846
413.0,-0.9830397515256354,0.012028116779776237,-1.152922255732318,-4.65642292311507,-6.106463547156471,-4.82502595432149,173.34122010682668
414.0,-0.9740299818698085,0.012219080175517063,-1.1559306562888585,-4.674466926956764,-6.123032168778591,-4.835489411086962,173.15241986792316
415.0,-0.9632521414376026,0.01232456465568204,-1.1594275106888543,-4.693013155753763,-6.140966861145659,-4.850806584688937,172.95823996387443
416.0,-0.9566279856967231,0.012465753587798962,-1.1667117612934823,-4.711754451933951,-6.159472773087146,-4.868222856215806,172.75984076416992
417.0,-0.9566641062109591,0.012386261693374898,-1.1738226510798877,-4.716978877139898,-6.170139731683421,-4.880283217880699,172.56001886849887
418.0,-0.9605521318506739,0.012025015265131488,-1.1744826842319858,-4.725375310526196,-6.185565181307381,-4.882813135819375,172.3614608180365
419.0,-0.9657787733895008,0.012058369184570438,-1.1731161557754235,-4.727716397149943,-6.201216439414096,-4.890857647889105,172.16479884683554
420.0,-0.9750261074793855,0.012009596496021794,-1.169433912768102,-4.733979716275776,-6.217756606120289,-4.902782976713063,171.972282331654
421.0,-0.9847951981581048,0.012259078900211455,-1.1682113807840484,-4.741681962802365,-6.235658884414497,-4.918756432891392,171.78387035406385
422.0,-0.9927342927616455,0.012378853890932446,-1.1682128171760127,-4.749172421030562,-6.249748993376664,-4.936445459884365,171.5986887487088
423.0,-0.9976861703516681,0.01242932613106938,-1.169090091839226,-4.761904389951467,-6.266586511888953,-4.951426297004113,171.41539301093334
424.0,-0.9953514077371577,0.012444391387309229,-1.1694687444661411,-4.778238962506002,-6.276402190467158,-4.954680854981126,171.23156091239616
425.0,-0.9871194761310368,0.012342944635700112,-1.1664456842504072,-4.787205225433286,-6.28038823147696,-4.9645919697663246,171.04492178980163
426.0,-0.9811172338625129,0.01217349746960947,-1.1602762520734855,-4.801921823766539,-6.282031107567586,-4.97091775221253,170.85708000181543
427.0,-0.9724354273280694,0.012574936121965667,-1.1598177171682307,-4.817175898138629,-6.282696977092169,-4.977251210274604,170.66623123499775
428.0,-0.963971340538667,0.012826114176299856,-1.1657925407868306,-4.828195936138494,-6.282974191704272,-4.990384673478291,170.47117846596447
429.0,-0.9634303072181086,0.012462608107300212,-1.1687483099520066,-4.83251236119652,-6.283096892877288,-5.0068905316074686,170.27546628723638
430.0,-0.9698487859802097,0.012549349899391493,-1.176176941905266,-4.845414832653214,-6.283142946988907,-5.024800354794695,170.0823678276717
431.0,-0.978901767088785,0.012330277843045783,-1.1809990273051048,-4.861827592380609,-6.283161895245814,-5.036739031065036,169.8937430283277
432.0,-0.9881912165787456,0.012154689177056225,-1.1812883792125803,-4.872223203466979,-6.280475279823922,-5.049767381418334,169.7101378217525
433.0,-0.9949543983606409,0.012446664588713999,-1.1859430320635094,-4.887556974362045,-6.282105103677358,-5.06349514862362,169.5298721215329
434.0,-0.9969059644416034,0.01143963392068536,-1.1885194761494582,-4.9049683587248785,-6.28273192044237,-5.066168390418741,169.35133707601412
435.0,-0.9921794815720115,0.011667529087842797,-1.193023907642948,-4.923252068296587,-6.282989477176529,-5.078421416204433,169.171402560999
436.0,-0.9831751816796738,0.012118493897739918,-1.2012299917245777,-4.936061144954742,-6.283096402299108,-5.085827788464338,168.98715000999138
437.0,-0.9719950760446054,0.012320038674790975,-1.2125009770334936,-4.9523200993682766,-6.283143326193861,-5.089585332355309,168.7971990055318
438.0,-0.9679399059294463,0.011776600200563698,-1.2141626161524848,-4.970060683553146,-6.2831740996648495,-5.0990034581424135,168.60600156477574
439.0,-0.9695097843931761,0.012160411746661772,-1.2211465325331494,-4.984275225404462,-6.283177564306065,-5.113393713291488,168.41545222789733
440.0,-0.9721557710522712,0.012113303288636067,-1.2265008390009202,-4.996537567324373,-6.283180196536979,-5.1284371325411175,168.22622518852856
441.0,-0.9793922421987711,0.012104651725988678,-1.231240325607607,-4.996944510169597,-6.283183182533689,-5.14021670178029,168.03961996768749
442.0,-0.9907564645347658,0.012266029632008449,-1.2396066684160216,-4.998432459949551,-6.283183105232506,-5.149796049745779,167.8569935175819
443.0,-1.0034159671697243,0.01182263724143494,-1.2392169263846582,-5.010096115646761,-6.2831824711355795,-5.153707149845065,167.6808452134246
444.0,-1.009577928551002,0.01176757471569727,-1.2327094172459414,-5.026049906725053,-6.282424421028574,-5.145091433134926,167.5098065393778
445.0,-1.009840943744198,0.012055451344994302,-1.2273582260998088,-5.0437502587974485,-6.276106260253635,-5.133140779810023,167.3416273321303
446.0,-1.0038822305061414,0.012411701100253775,-1.2263226496879271,-5.057875205375947,-6.279739772769289,-5.117159789863843,167.17197684703217
447.0,-0.9932843320802959,0.012471621524230758,-1.2267004301065674,-5.074700893603743,-6.281776767615194,-5.099467791660524,166.9986908223251
448.0,-0.9796939094998368,0.012255718674276118,-1.2225431063122103,-5.082486500210702,-6.282606766957164,-5.099803249805969,166.82019895092108
449.0,-0.973555752957494,0.012393182224898056,-1.2221935035980438,-5.079354853236806,-6.282951742215782,-5.102512605352087,166.63836574370623
450.0,-0.9740084876040442,0.012031703926344057,-1.2160540995166327,-5.08264308813288,-6.28309588402897,-5.11468905317148,166.45759442122488
451.0,-0.9770003565782183,0.012126329858125288,-1.2095570816349372,-5.0814979999112495,-6.283148444510814,-5.123779639359062,166.27898078803437
452.0,-0.9782512597927716,0.012367373455855542,-1.2061013722888032,-5.087284884029371,-6.283167480153542,-5.131810610328849,166.10185829475256
453.0,-0.9772725276738149,0.01249402361306435,-1.2048537240181985,-5.093998351095376,-6.283175634879147,-5.12858541422341,165.92494432786185
454.0,-0.9711707712302852,0.012725381994440496,-1.20856537585929,-5.104503704203264,-6.283176664129339,-5.134216033958315,165.74549888885187
455.0,-0.9639069240110745,0.012401287332862143,-1.2079431487589187,-5.111485432408151,-6.283184033996572,-5.137727495631465,165.5630270300435
456.0,-0.9603062435297847,0.01262563898430768,-1.2135910695881922,-5.12542056833245,-6.283186403061565,-5.134381353228655,165.37893765493817
457.0,-0.9624834282148473,0.012252267749785014,-1.2147456466446054,-5.142236899874413,-6.2831885608409905,-5.142398567860847,165.19680832870665
458.0,-0.9648123416140519,0.012390387164644471,-1.2177379343052734,-5.154583034469176,-6.2831859883760455,-5.155174003389281,165.01641815434402
459.0,-0.9687824117211452,0.012427890851869818,-1.2225484397373194,-5.170648197205695,-6.283188073628387,-5.171514061022214,164.8385284811353
460.0,-0.9773287753984905,0.012268170721519485,-1.225675970210692,-5.1872687211762445,-6.283187778245067,-5.175774453851797,164.66558347547465
461.0,-0.9895391757659586,0.012109029057877134,-1.2253948891550008,-5.204273812924922,-6.283187071582885,-5.177167510006032,164.4998028052324
462.0,-0.9974548590709575,0.012279997869189527,-1.2256870773613635,-5.222402181880842,-6.283184325934162,-5.176329271801712,164.3392943270876
463.0,-0.9968774188099392,0.012557019787034714,-1.229488298766266,-5.2357998960344565,-6.2831818951382195,-5.171549311735127,164.1793297475441
464.0,-0.9957401657879374,0.01240714550773047,-1.2321651877486095,-5.252287991762583,-6.283189755873879,-5.161339908922911,164.01973982000163
465.0,-0.9901757498967597,0.012406426856708697,-1.2343685064397885,-5.270208494391495,-6.283189038460147,-5.157777424173519,163.8587286804035
466.0,-0.9800154037746649,0.012539672454191443,-1.239119694582228,-5.2887025420170835,-6.283189479139519,-5.161456795046423,163.69366690181417
467.0,-0.9676945209071305,0.012431969640257293,-1.2428390528768554,-5.303967725903366,-6.283191145703956,-5.15749611771052,163.5231036262547
468.0,-0.9598819989453368,0.012332189565374099,-1.246520861260074,-5.321283468198431,-6.283190920644658,-5.165443539769486,163.34916537063827
469.0,-0.9548420516975379,0.012114567355961645,-1.2461614680671,-5.334777777429504,-6.283193299149546,-5.171021964940099,163.1735389485899
470.0,-0.957047622188434,0.012368958990123698,-1.251310874891357,-5.344427664986641,-6.283190873786977,-5.184375806319846,162.99899027575754
471.0,-0.9595326527930743,0.01225535356937652,-1.2545515701144787,-5.35389639038523,-6.283190793015179,-5.187211302221479,162.82610477053413
472.0,-0.9665397147830206,0.012148302386596066,-1.2564428459207904,-5.368789735118825,-6.283192682847265,-5.189462403102586,162.65762908473798
473.0,-0.97410670044801,0.012425955556732104,-1.2631501416665176,-5.384905566010961,-6.283190628048045,-5.198127521707707,162.4935406935176
474.0,-0.9836384827944631,0.01252402388945231,-1.2739480284375928,-5.402619753263667,-6.283189935749733,-5.196832703679684,162.3342866117063
475.0,-0.9852307786151242,0.012103000189263786,-1.2762167556350297,-5.421021356982096,-6.283191516267854,-5.192530491515488,162.17722410975713
476.0,-0.9846645317112416,0.011876342838005177,-1.2723747936673004,-5.433224220824208,-6.283193761687312,-5.191361338497572,162.02136430661332
477.0,-0.9788613721826374,0.012344180871689196,-1.2742331469196924,-5.44347262537227,-6.283191059584011,-5.188995137068596,161.86325544769508
478.0,-0.9772873274585758,0.012386664493341448,-1.2790524075701202,-5.458657375052848,-6.283191644404874,-5.186776725909541,161.70467980235964
479.0,-0.9736453580840165,0.010859094937661408,-1.2825335473567099,-5.47603747387219,-6.283191561668617,-5.187211630795225,161.54516865462736
480.0,-0.9681396794890447,0.010940810348403851,-1.2853378637802002,-5.490633160722247,-6.283194836662402,-5.189375924842404,161.3834731017116
481.0,-0.9687345767509643,0.010995181926831034,-1.2810706943470267,-5.507653433102401,-6.283194240706176,-5.188982964479679,161.22369298948195
482.0,-0.9673796885737553,0.011618463617576616,-1.2795044797174178,-5.525821810889133,-6.283195276529468,-5.19495693237635,161.0648686036997
483.0,-0.9701477076754117,0.012022482610628733,-1.2826723130006255,-5.544397388221887,-6.283194813564312,-5.1996706053994,160.90837999046676
484.0,-0.9767643394130443,0.011838430704117844,-1.280898555254097,-5.563138811799825,-6.283195819003155,-5.2098331611667845,160.7570213493899
485.0,-0.9822027218775541,0.01197742606057727,-1.278190586546181,-5.5819991662603226,-6.283195574793409,-5.208042590973393,160.6104673191651
486.0,-0.9826609569527425,0.012311792334055705,-1.2790085785987864,-5.5959773827395844,-6.283195727853176,-5.199208749935138,160.46530028664844
487.0,-0.985964988669034,0.01244916779891466,-1.2837654394071434,-5.612474544508857,-6.283195890464417,-5.184521989120304,160.32242820107518
488.0,-0.9857540886950812,0.012510028259362153,-1.2905341041307297,-5.62147733420076,-6.283194488746775,-5.173913571616865,160.1793700654674
489.0,-0.9793388633753025,0.012081179004237885,-1.2890627336108385,-5.636208539594729,-6.2831938833104575,-5.166501913347052,160.03417412305984
490.0,-0.9689410149979835,0.012258858374619654,-1.289033003794692,-5.650247849189319,-6.283198939281319,-5.154212461282345,159.88426177163927
491.0,-0.9603263507879548,0.012115701213792258,-1.2864940153156936,-5.660754266696342,-6.283199484384328,-5.159806242604608,159.73038114186122
492.0,-0.9549425724695841,0.012201640915503582,-1.2850024916906435,-5.671576884512172,-6.283202694444717,-5.1702411333831675,159.57420343735845
493.0,-0.9503877283747837,0.012451564932059846,-1.2879243134623328,-5.686749206080627,-6.283198984504162,-5.174292418852787,159.41598539958352
494.0,-0.9508072690411621,0.012584358515730322,-1.2961682511728607,-5.704094608827545,-6.283196160454429,-5.178277399036497,159.25789035338374
495.0,-0.9572919527653668,0.012211456454336288,-1.300966067735017,-5.714506965300755,-6.283196772112536,-5.182356836729981,159.1034077930296
496.0,-0.9662015756043667,0.012318636703649294,-1.308131160594527,-5.729818980971063,-6.283197062975884,-5.186402270496919,158.95403403145167
497.0,-0.9781111046158664,0.01187827593980306,-1.3079559433955392,-5.736892709627294,-6.283197300751201,-5.196107794347731,158.81187204135426
498.0,-0.9830261978886923,0.012382679283294193,-1.313550517455549,-5.7508884767167405,-6.283195106837287,-5.211154065980177,158.67290227996634
499.0,-0.982105207115159,0.012322416098450636,-1.3187154961748238,-5.757944931693519,-6.28319720259204,-5.206239848938303,158.533185449469
500.0,-0.9799964646947297,0.012465423622858622,-1.3280921680581108,-5.766346158810686,-6.2831945722900056,-5.197504196478554,158.3912737443255
501.0,-0.974260033194809,0.012029242713712446,-1.3299272060563065,-5.780813743443012,-6.283195766712849,-5.188050725841372,158.24668127916274
502.0,-0.9719650375511926,0.011791340345282368,-1.326958788945188,-5.793347921618484,-6.283200995107288,-5.184031741469615,158.10184434137
503.0,-0.9739786472040037,0.012024207696871224,-1.3267886652943002,-5.805615838757945,-6.283206742605687,-5.174637544855081,157.95887745958842
504.0,-0.9768659947609742,0.011880208058049336,-1.3226633358039623,-5.815686310263639,-6.283204251786005,-5.17585599497938,157.81886544454773
505.0,-0.9748406106314295,0.012200163715892332,-1.3211987938454426,-5.8308386875155795,-6.283202837776907,-5.1651598337958955,157.67904831149906
506.0,-0.9697639964365535,0.012354762109762354,-1.3222389379845016,-5.8481868101270456,-6.283201704470463,-5.157857131885523,157.53715804426517
507.0,-0.9641606932683067,0.012547587075023568,-1.3284094501055204,-5.866440391041947,-6.283199058314797,-5.155134038617252,157.39193889219513
508.0,-0.9641831705976617,0.01213142835889535,-1.3305450049929282,-5.882936679879845,-6.28320033258231,-5.159356242606527,157.24693538666182
509.0,-0.9689776586163723,0.011917341444643195,-1.3291235531269383,-5.896168847857288,-6.283202940689426,-5.1715117814978875,157.1055677075322
510.0,-0.9762599528195526,0.012069063408860535,-1.3293108936002307,-5.906996254467914,-6.283205064127275,-5.173992872965235,156.9690639150949
511.0,-0.9810917460006059,0.012214724128598697,-1.3306474255207845,-5.922464505977668,-6.283204967172986,-5.1701440079672905,156.83611586703975
512.0,-0.9841683864058347,0.012178036091738977,-1.3310912312849361,-5.9399479122032535,-6.283205703582852,-5.157636345653121,156.70582352897512
513.0,-0.98355178109572,0.01226784493488897,-1.3324376674829874,-5.958263418029571,-6.283204366808688,-5.147897228151444,156.57594428894632
514.0,-0.9771385659776068,0.012558047173533865,-1.339114758734647,-5.976916985788799,-6.283200669607639,-5.14419639585381,156.44204187391514
515.0,-0.9677246500561175,0.012313408797482528,-1.3441241251694456,-5.986360735627791,-6.283203265936787,-5.1365623037341335,156.30187642019652
516.0,-0.9588400678042062,0.012117914252352053,-1.347173901013921,-5.989460342775258,-6.283206221189873,-5.122404510653674,156.15574286686444
517.0,-0.958121989224837,0.012002849611830754,-1.3492776776229523,-6.001821034670993,-6.283206476307634,-5.1079197005134365,156.00887538403563
518.0,-0.9637251093288612,0.012045411742766757,-1.3523846336980005,-6.0180328090783854,-6.283208090856753,-5.097856957603783,155.86522422976216
519.0,-0.9738799493849797,0.01188485942317555,-1.3530211744668699,-6.029242989082175,-6.283208217266597,-5.104918107318512,155.72780507947738
520.0,-0.9801508402008127,0.011743838227139189,-1.3475655373354458,-6.044864123068079,-6.283206948953143,-5.104676806343375,155.5959773397897
521.0,-0.9806431951538797,0.01209206127234797,-1.3451841240581714,-6.054201049061792,-6.283207207717625,-5.099846849858625,155.46558904343746
522.0,-0.975612247649111,0.012329685128857714,-1.3454880691533369,-6.069065099335842,-6.2832070411503285,-5.0960750968219966,155.33280631194674
523.0,-0.9740739894652437,0.012227640819077134,-1.3459443286067345,-6.086297797448013,-6.28320912416721,-5.089407460811643,155.1993178413917
524.0,-0.969805892162928,0.012260875355773354,-1.3475831189837997,-6.092167815864625,-6.283207501735696,-5.08695589348507,155.0632003259025
525.0,-0.9645642103386949,0.009491729217009366,-1.352057578086579,-6.104137269847212,-6.283210699877328,-5.090587326441658,154.9226903407871
526.0,-0.9602375589754465,0.007794347370351727,-1.3535407360510459,-6.120207772731522,-6.283208874139634,-5.088876441368949,154.77905648184714
527.0,-0.96211674417092,0.008566388261139276,-1.3507839018425396,-6.132714495688366,-6.283209334237284,-5.086228659573605,154.6373289787586
528.0,-0.9640756660564298,0.010004821524556212,-1.3505863262870517,-6.148847581091823,-6.2832097669526545,-5.086860946642254,154.49760655359873
529.0,-0.9673785017511274,0.011071018622775996,-1.356658221502787,-6.166600364782656,-6.283208696819122,-5.08165478818502,154.35913655836384
530.0,-0.9711779919756779,0.011223670539487125,-1.3586790225024163,-6.1845062986169905,-6.283208769651096,-5.089552349029176,154.2227806299188
531.0,-0.9709539243985448,0.011855023882579691,-1.365970211963038,-6.202968440688385,-6.283207053415446,-5.094047595156775,154.08516463228352
532.0,-0.9722619201295745,0.011651208054722051,-1.3688984343117336,-6.21781285128296,-6.283208304565599,-5.098584552769366,153.94754684139068
533.0,-0.9763387954501377,0.010898749330848532,-1.3757300122340448,-6.2346339350685,-6.28321054399662,-5.0931806507013055,153.81051112124368
534.0,-0.9826407307593756,0.011096196715430965,-1.3849221886191512,-6.25270209560341,-6.2832082523801285,-5.086034609287046,153.6747740837365
535.0,-0.9861594993787308,0.011273747784361972,-1.391367198712493,-6.26529548367209,-6.2832082987544196,-5.072082161344257,153.5394032358652
536.0,-0.9830410864809773,0.01093567204631483,-1.3959404530058164,-6.275651196780499,-6.283208446672587,-5.0612698809230805,153.4009858483035
537.0,-0.9766843309770539,0.011023854993162278,-1.397974687536353,-6.279850347223141,-6.283211388038926,-5.053785920925831,153.25835490583225
538.0,-0.9677159728077765,0.011640269055362378,-1.4053073941329932,-6.2815389553928584,-6.283211903429303,-5.047445880771061,153.1088421659548
539.0,-0.9619789296997727,0.011696196645339343,-1.413036529480447,-6.282242974519073,-6.283212183075635,-5.053976784094784,152.95371608159354
540.0,-0.9639740554831021,0.01161465851381756,-1.4198258550435607,-6.282534768152618,-6.283211588218023,-5.057424353739546,152.79750381071514
541.0,-0.9698762819149244,0.01166768756560909,-1.4267353925145452,-6.282652293311986,-6.283212385792729,-5.0629461755403415,152.64255218556133
542.0,-0.9758732950494265,0.011659997561405377,-1.432263760047952,-6.282704392132225,-6.283212352055368,-5.055871943918416,152.4892726473041
543.0,-0.9829085753488781,0.011646117904065837,-1.4366450174804952,-6.2827241738277015,-6.28321243742262,-5.053334262972932,152.3384366028146
544.0,-0.993511625889084,0.011372758278774365,-1.4349138593544064,-6.282744620637457,-6.283210500584977,-5.046466494475696,152.19351744901147
545.0,-1.0014484518681852,0.011366822236705805,-1.4284223396887574,-6.282748475954485,-6.283211559178983,-5.032630346972318,152.05492243792796
546.0,-1.0031256418960335,0.011634391769577038,-1.421865439777648,-6.282736980630167,-6.283214223097404,-5.023276875433807,151.9196243130824
547.0,-1.000760798843869,0.011588070561318175,-1.411364252356144,-6.282742672893486,-6.283213257605105,-5.009234278311695,151.78639126925924
548.0,-0.9932342461789576,0.011932386346234438,-1.4035689843414303,-6.282727327753001,-6.283216044099889,-4.992358557483472,151.65175363237304
549.0,-0.9834629171925419,0.012200180218398624,-1.400101837429792,-6.282716668396001,-6.27686156045126,-4.983626095607323,151.51281368774693
550.0,-0.9744221349401255,0.012310573821435722,-1.4005984829379938,-6.282715660675399,-6.2807006749666145,-4.973987426054975,151.36861840831034
551.0,-0.9735941539404561,0.012087132002579272,-1.4011318596790716,-6.2827239065487515,-6.282192981613367,-4.969326251573105,151.22342445161476
552.0,-0.9755994174689451,0.01181103101560754,-1.3972819041969216,-6.28274072872743,-6.28280473358022,-4.971720436182192,151.08027520827466
553.0,-0.9775288277012757,0.011893322346322044,-1.3934863227731578,-6.282735357551216,-6.283056767980255,-4.983598841480049,150.9393659309944
554.0,-0.9803234852973333,0.011841494957480098,-1.3878973999804485,-6.282738253104296,-6.283159934772262,-4.979722964632092,150.8015766821568
555.0,-0.9797192857562678,0.01193695282210751,-1.3816779244029864,-6.282737087924859,-6.283199544790771,-4.977074246941156,150.66532488148266
556.0,-0.9795309209657048,0.011841693174377098,-1.3727382487212485,-6.282741263448846,-6.283207946640831,-4.97285543208477,150.5312851004596
557.0,-0.9741880907056305,0.012150645831177063,-1.366330715140741,-6.282730725206202,-6.283213980844515,-4.967031540935424,150.39608024169453
558.0,-0.9649570668895769,0.012112429772735165,-1.358355002636477,-6.282737037369899,-6.283213809439377,-4.96967333901557,150.25732554596294
559.0,-0.9572289709912399,0.012321309799266782,-1.3542555727774541,-6.282723789169238,-6.283215687083067,-4.971219541974119,150.11480100419604
560.0,-0.95498236331266,0.012217393210002371,-1.3503398651298293,-6.282728616169778,-6.283214152963207,-4.982813155971029,149.97155770065837
561.0,-0.9573897700438464,0.012245718599258068,-1.3479857019852637,-6.2827284095670235,-6.283214427972166,-4.998614140098604,149.83025927395343
562.0,-0.9651083075825898,0.012167634001653346,-1.3455183460436944,-6.282733579846855,-6.283213565837438,-5.016231663276079,149.6941783549558
563.0,-0.9708979830380615,0.0123215411328256,-1.3449528956432195,-6.282733038278509,-6.28321494188801,-5.029634963354114,149.56204249803503
564.0,-0.9746204574994058,0.012226875511773982,-1.3429439367869775,-6.282740634683967,-6.276904933277622,-5.03438981874545,149.43274405413746
565.0,-0.9762135511910366,0.012400975898099482,-1.3439372537344123,-6.282733141633143,-6.2807181728702135,-5.037386727873936,149.30435204844113
566.0,-0.9718692271725439,0.012427399414005582,-1.345485877532431,-6.2827367115147945,-6.28219833916345,-5.0367592017136245,149.17310365356687
567.0,-0.9660946866745668,0.012580379017520673,-1.351577590073361,-6.282725952356267,-6.282808560217219,-5.045602839481398,149.0369016008268
568.0,-0.9566130189201123,0.012144719215658274,-1.3514455834671992,-6.282751394670912,-6.2830562968352295,-5.048901758977265,148.89474145030314
569.0,-0.9548350823263855,0.012253977307736795,-1.355280867730195,-6.282729309785836,-6.283161903520131,-5.04954861367193,148.75031822411373
570.0,-0.9587744033195005,0.012284232309010174,-1.3616996478612264,-6.282727766318908,-6.283199493358696,-5.058711060708612,148.60669051143475
571.0,-0.9663138305958944,0.012335100950315902,-1.371295636076145,-6.282727346021175,-6.283208539097041,-5.0735484821058,148.4652370674798
572.0,-0.974467222457222,0.012023761508803072,-1.3769800132581678,-6.282746331749182,-6.283209380903115,-5.073011380881736,148.32704545866713
573.0,-0.9797355596038859,0.011897608649195304,-1.3793203068844155,-6.2827508652338615,-6.283210750597572,-5.070179246849423,148.19137209967096
574.0,-0.9795231892188125,0.011884818902275296,-1.3790710022778165,-6.282749443557283,-6.283211996011089,-5.057953018635121,148.05578301453306
575.0,-0.979763480023101,0.012031267573087439,-1.380790448864444,-6.282734574419563,-6.283213787136242,-5.056999434764992,147.91989087187324
576.0,-0.9786183031126482,0.01204169603658309,-1.3822478634012796,-6.282735963493923,-6.283213659582667,-5.046664175981042,147.78298300894352
577.0,-0.9729628886794025,0.011808750012094726,-1.3779956521423833,-6.282750703131922,-6.283211728362859,-5.035406229151452,147.64386814552088
578.0,-0.9682146011902139,0.012004159190102118,-1.3759344529487978,-6.282733020113658,-6.283214125651621,-5.036757195530359,147.5024910259608
579.0,-0.959616339593809,0.012071864578951515,-1.3735183089277316,-6.282735203873367,-6.283214257765942,-5.039053445130098,147.35671235814118
580.0,-0.9557326457020818,0.01200332856331884,-1.3708992112651868,-6.282732829508359,-6.28321339479123,-5.0510748901121,147.20898268873015
581.0,-0.9593431277160004,0.01204887370344488,-1.370037842397016,-6.282727779752994,-6.283213897875264,-5.0595543958823574,147.063471966301
582.0,-0.9671097198833779,0.012135036238760784,-1.3711934559167607,-6.282727321108432,-6.283214388465652,-5.069523776928565,146.92234330721786
583.0,-0.9758848248865781,0.012100719750704626,-1.3720566671536993,-6.282734426066444,-6.283213709583486,-5.0780262490467285,146.78625274036332
584.0,-0.9815428603997703,0.01242861461385617,-1.3786760870244574,-6.282722591287261,-6.283213704245439,-5.073212551646646,146.65206635758778
585.0,-0.9794721239905133,0.012183437592602896,-1.3815970811125127,-6.282743135833233,-6.2832122891764,-5.077109340475257,146.5159716933417
586.0,-0.9767492000940016,0.012059910029102233,-1.3832871467894616,-6.282741411851267,-6.283212443936572,-5.073682127478154,146.37771734594364
587.0,-0.97141012941325,0.011776110377626155,-1.3787959921057067,-6.282753867146555,-6.2832109724220295,-5.0717270859155965,146.23742789088394
588.0,-0.9688228389141927,0.01165719818139368,-1.3704922387981835,-6.282750092471274,-6.283211299365895,-5.06545762689822,146.09755793928954
589.0,-0.965476343446986,0.01181487504607236,-1.361458426401384,-6.282741850770569,-6.283213423404374,-5.057641122764697,145.95804974157767
590.0,-0.9603004862879155,0.011891525474836464,-1.3508986400867642,-6.282741103021052,-6.283213789641307,-5.054175160785601,145.81797282708112
591.0,-0.9518469903185773,0.0123561604554541,-1.346052308925183,-6.282722225021502,-6.283215946763454,-5.063870339695934,145.67403110924852
592.0,-0.9495186768391494,0.01249617760884361,-1.3464491947371504,-6.282714121771627,-6.2832160834735,-5.075014477228147,145.5283526910806
593.0,-0.9529475608542188,0.012507768401668609,-1.3503209778837606,-6.282718689487411,-6.278801622201616,-5.0906407705254475,145.38384232835978
594.0,-0.961543861448562,0.012475603672771627,-1.3572095964837902,-6.282724527885121,-6.281485353696902,-5.09845354012985,145.2429337674025
595.0,-0.9710754560042592,0.012495550476754578,-1.3671473018783273,-6.282728078082112,-6.282514290937209,-5.10919670623268,145.10545020299753
596.0,-0.9748865087064931,0.01253479271651304,-1.3797808296931506,-6.282732282315961,-6.282936793779889,-5.113132588043367,144.96720459913584
597.0,-0.9734975162149069,0.01209765418016897,-1.3868245251441769,-6.282753039887761,-6.283108994913077,-5.1108555033059675,144.8261357375798
598.0,-0.9695826336055757,0.011787551541660593,-1.3880219546711239,-6.282758373898202,-6.2831801758837615,-5.104865588891847,144.68230171553014
599.0,-0.9678635067706415,0.01188200171600745,-1.390086417894827,-6.282740404843136,-6.283203978327652,-5.106238737518339,144.53684481925544
600.0,-0.966379969023901,0.012165174717527085,-1.3969898128536626,-6.2827246136390915,-6.283210058832284,-5.103615094323601,144.3888057319075
601.0,-0.9681563809018614,0.011685774347210081,-1.3967677108502192,-6.282748987273052,-6.283208620075643,-5.098820752790338,144.2414658444971
602.0,-0.9723558657579431,0.011830647295892944,-1.3976469325245808,-6.2827363032199335,-6.283212411621155,-5.088609270447448,144.09634329768028
