time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9024983218040497,0.011165212541518952,-1.5688637351802248,0.5932248270408497,-2.864775383219749,-2.911052289850293,-57.747738446762646
197.0,-0.9057578250120427,0.011198597256654653,-1.569369543669962,0.6063025721401363,-2.8829764696498676,-2.927232807286163,-57.96054265911555
198.0,-0.9079623364372104,0.011213394383788077,-1.5697079224428716,0.621065862862355,-2.9015876063845254,-2.943458067140687,-58.173760568072176
199.0,-0.908634362736195,0.01122252726246905,-1.56994045079906,0.6360400163951746,-2.9203681739997376,-2.9538017287535343,-58.387220320314455
200.0,-0.9074750602099096,0.011229348817665727,-1.570092833316569,0.6525951157952414,-2.9366931656695066,-2.961890905974863,-58.600989530612814
201.0,-0.901910222193725,0.01128075123218356,-1.5701768975761745,0.6575717153866144,-2.9544854960007303,-2.971830814538432,-58.81367317872176
202.0,-0.8983439535466923,0.011228427789847173,-1.570294718751229,0.6587446109665348,-2.9729282730515143,-2.9784218412454266,-59.025050634377266
203.0,-0.8963408068181274,0.011194580702183028,-1.5703548529827662,0.6637813602988603,-2.987073096444274,-2.992187246395841,-59.235772234650696
204.0,-0.8906590736365831,0.011204609075641594,-1.5693194430904283,0.6634328175316138,-2.997628224498264,-3.008357310117002,-59.445128217999994
205.0,-0.8846295051430434,0.011247399783240531,-1.5696602616740944,0.6651869909732923,-3.0129798770734086,-3.026118335257588,-59.65334112054652
206.0,-0.8813513010218731,0.011193504379064105,-1.569948961027183,0.6679324965878726,-3.0272489437081926,-3.044547149612522,-59.860740805693425
207.0,-0.8802821469946152,0.01117626327655303,-1.5701342554525048,0.6661224281002471,-3.044181130266671,-3.05668856207479,-60.06688849477031
208.0,-0.8820723926449172,0.011137111426968833,-1.5702579573697406,0.6739475559445502,-3.0622688366196864,-3.0640421398168205,-60.272508038758275
209.0,-0.8857176012722502,0.011162269850084078,-1.5703390478523758,0.6671437495074952,-3.0808319290732595,-3.07812228936628,-60.4766227247348
210.0,-0.8890304014237852,0.011173998953485226,-1.5703631204409918,0.6622029317216919,-3.0995939981352882,-3.095028405471789,-60.679337033484
211.0,-0.8878543128935468,0.011215950104098461,-1.570342378950504,0.6632248294703046,-3.1137887873514547,-3.1131040438897792,-60.8810795202481
212.0,-0.8920853853656358,0.011136760813941023,-1.570430310307031,0.669693057426959,-3.119093539212375,-3.1174500029825367,-61.083185531756875
213.0,-0.8956836991509384,0.011175511445803461,-1.5704185556345989,0.6753075353797403,-3.132378985472877,-3.1303886754205537,-61.28506590684655
214.0,-0.8940969323830285,0.011233536515601012,-1.570379438701998,0.6821642085219447,-3.148960621248258,-3.1467391853016853,-61.48617158037873
215.0,-0.8867506605906842,0.011274127394613545,-1.5703534487979656,0.68969483576684,-3.16690346268582,-3.157526234532209,-61.68605514189986
216.0,-0.8775253586521169,0.011253991310590267,-1.5703720302060007,0.701325515921709,-3.1765050285462633,-3.1729815509088626,-61.88552946859547
217.0,-0.8734758830208035,0.01118332960077224,-1.5704550460706221,0.7089383895457861,-3.1913580731877875,-3.190455116278126,-62.08435799686073
218.0,-0.8744048055607876,0.011152444747416286,-1.5704989763691788,0.7067543771591392,-3.2085834913440996,-3.208765379814217,-62.281917122961104
219.0,-0.8811914257074981,0.011101597185071706,-1.5705254078548088,0.7104952331260521,-3.223646482518393,-3.218638005898991,-62.47896426875135
220.0,-0.8877837765590485,0.01113103740838398,-1.5704817651221037,0.7230653444724349,-3.2364497562841357,-3.233747742536906,-62.676233929599384
221.0,-0.8895289871693389,0.011223654750194292,-1.5704343350171819,0.7201440915893922,-3.252751878067321,-3.2505842336487825,-62.87230498023311
222.0,-0.8915229556317787,0.011205368120619293,-1.5704484941436163,0.7139969751632843,-3.2705808758188564,-3.268622530821427,-63.066917032328234
223.0,-0.8939681521564263,0.011187389133409728,-1.5704467748058,0.7121687580225696,-3.2846733488003848,-3.2857776266044176,-63.26061258815849
224.0,-0.8901085075381726,0.011244987825108766,-1.5703832877941069,0.7162166125719547,-3.301510660088486,-3.3000821350936507,-63.45307316143802
225.0,-0.8837653364216729,0.01123585520243347,-1.5703897490540935,0.7252120706937492,-3.3168371913873846,-3.317015926931625,-63.64456161458697
226.0,-0.879388437810388,0.01121520321586888,-1.5704396877294449,0.7205441465273916,-3.333814084358584,-3.3332487865730234,-63.8344391925531
227.0,-0.8727570716678841,0.011210993128373682,-1.5704109806674877,0.7297620721036125,-3.351913026716969,-3.351014323618578,-64.0232557257049
228.0,-0.8722184773956457,0.011145140805814429,-1.5704925686520308,0.7303876469676666,-3.3555497420896727,-3.363178068741861,-64.21185263718593
229.0,-0.8740492524488245,0.011138224489205687,-1.570490431782573,0.7348437183324217,-3.3682056901633493,-3.379186065098003,-64.39988617938666
230.0,-0.876739919080613,0.01114927237496523,-1.5704841461096648,0.7382295144259823,-3.384527685869051,-3.3968876451757724,-64.5870696773044
231.0,-0.8786496139340004,0.011177655248551284,-1.5704663762585767,0.7364526348787278,-3.402362557774812,-3.4134866886830224,-64.77301702816494
232.0,-0.8822432322911041,0.011161972408393214,-1.5704765664703175,0.7341299287462114,-3.4208241175978134,-3.431404539507532,-64.95776704230393
233.0,-0.8849111462998757,0.011184253297446612,-1.570454121539843,0.729996884613234,-3.439541962695931,-3.449897669388883,-65.14119768349734
234.0,-0.8862164210037513,0.011192210690415661,-1.5704375169764886,0.7287147038893079,-3.453857411462359,-3.4686293530651304,-65.32366780143533
235.0,-0.8834597188471028,0.011230386479949487,-1.5704032083693769,0.7276414072069157,-3.4707846590556186,-3.4874597577422017,-65.50482630523877
236.0,-0.8824655756938806,0.011188208598016152,-1.5704402344381825,0.7278279858771411,-3.482725953263879,-3.5063308981411883,-65.68517298720234
237.0,-0.8836980794889572,0.011165292761321808,-1.5704598828480703,0.7294738829768124,-3.498645033553023,-3.52521892513317,-65.8646227664776
238.0,-0.8791764087689559,0.01123916072333734,-1.5703980910045252,0.7288122861911636,-3.51630972584021,-3.544114003031475,-66.04270451592875
239.0,-0.8703871773576587,0.011243118968337113,-1.570376366969865,0.7396777896531688,-3.5347019702217675,-3.5630118681858853,-66.2197606771491
240.0,-0.8638046821962865,0.01121272196765543,-1.5704334783940956,0.7398147814967053,-3.5478987220045166,-3.5819110422251854,-66.39599003220492
241.0,-0.8651498778886646,0.011123130677144367,-1.5705111769591682,0.7403959667878254,-3.564350802266687,-3.5933703288246814,-66.57130540493844
242.0,-0.8726499178540678,0.011079951136327926,-1.5705298986745604,0.7501618029459572,-3.582237813906144,-3.6091068097500463,-66.74588098374312
243.0,-0.8779400067609813,0.011166195075320396,-1.5704762561668446,0.7484312394405481,-3.5962703260455644,-3.626696828684578,-66.91957572855516
244.0,-0.8830762897374382,0.01118516512568421,-1.5704690450919019,0.7385008097221141,-3.6098884520397063,-3.6365175635009206,-67.09229327911672
245.0,-0.8842049225492817,0.011213260336812397,-1.5704148066656654,0.7386546560208361,-3.6265500069461707,-3.6516018922393383,-67.26401752083362
246.0,-0.8868289477765162,0.011182988923617541,-1.5704447615065322,0.7389770190323398,-3.644527730770842,-3.667846687603563,-67.4347812833117
247.0,-0.8871563746007982,0.011204775241535353,-1.5704171461360117,0.7442852665773978,-3.6630446548889344,-3.6856305711840815,-67.60455393183449
248.0,-0.8864641506956907,0.011218759896165784,-1.5704252576906532,0.7407303835838005,-3.681787121759457,-3.700213138809835,-67.77314903408556
249.0,-0.8863044120853013,0.011202742447535087,-1.57043729851669,0.7355248167589234,-3.6967687769646034,-3.713753371571588,-67.94080614829744
250.0,-0.8874312787606392,0.00947626259704545,-1.5703807420021079,0.7392590690114558,-3.713984218090543,-3.7303758267299783,-68.10824669195165
251.0,-0.8843601115698221,0.009079773794323506,-1.5704286314940539,0.7426649768934888,-3.732185024612612,-3.7483326605266023,-68.27492332418204
252.0,-0.8814868803736126,0.009669127762079647,-1.5704767229585541,0.7424394540413402,-3.7491069702888296,-3.7541440529153043,-68.44046582132677
253.0,-0.8830805069250264,0.01016379533284257,-1.570500964225826,0.7372880366258927,-3.7619845772165377,-3.7651231828558993,-68.60508371134296
254.0,-0.8903530113376715,0.010487077552286925,-1.5705211247833275,0.7241558238604016,-3.774740828502035,-3.7807060160814085,-68.76890392000429
255.0,-0.8950009610975036,0.010758075320736622,-1.570447235678079,0.7192220001582235,-3.788310069314371,-3.797375594455127,-68.93197471556621
256.0,-0.9005158163224437,0.010888845708108353,-1.5704486517850562,0.7216861739584037,-3.8049637998989336,-3.8153388182860524,-69.09431127315267
257.0,-0.9007051115131015,0.01105724890159444,-1.57038829255864,0.7234703811202288,-3.816936363920518,-3.8296610949934577,-69.25595039177423
258.0,-0.9010144699212465,0.011087428967317384,-1.5698927152746578,0.7204775380734746,-3.8323700347776204,-3.8465970157253824,-69.41665268585646
259.0,-0.8988464834174461,0.0111756902697877,-1.5700278945949075,0.7191355527185663,-3.842300047121441,-3.8646831066817753,-69.5768183996665
260.0,-0.9025902620862456,0.011106777609914605,-1.570222538508929,0.7232756256400099,-3.846644278372802,-3.876440983096678,-69.73694091282493
261.0,-0.9098168793154902,0.011129857080555866,-1.5703173808874078,0.7168721754043378,-3.85809228765854,-3.87960001254644,-69.89683474907396
262.0,-0.909601237906336,0.011210759938869408,-1.5702726625637318,0.7253756925906684,-3.8692249641265586,-3.8920308023087418,-70.05608306684013
263.0,-0.9060594050946069,0.011239385977805985,-1.570310759924119,0.7298208736391666,-3.884840239755449,-3.908257545819336,-70.21443559834304
264.0,-0.8980195484196792,0.011265190718642931,-1.5703113172744436,0.7383025778494559,-3.900740276963521,-3.9243223788410333,-70.37184948064329
265.0,-0.8972407430740714,0.011161322544266574,-1.570434772448136,0.7456425960913444,-3.9183817087014217,-3.939926277379305,-70.52852118720197
266.0,-0.8980514776670393,0.011184130370797641,-1.5704449470677375,0.7411367276206373,-3.9301907051945433,-3.9574271754119694,-70.68469461131802
267.0,-0.8970922292959917,0.011213282180617956,-1.5704257244892819,0.7321441355330421,-3.9460571594244396,-3.975747737774911,-70.840300614737
268.0,-0.8953625594381012,0.01120135592687087,-1.570421409597335,0.7287151010302911,-3.9577242597705506,-3.9905367941404344,-70.99552303737973
269.0,-0.8958758123703637,0.011189587776098001,-1.5704508515212536,0.716533046645282,-3.97353500540057,-4.002759716163193,-71.15038107756591
270.0,-0.8938861188029863,0.011188376411194842,-1.5704092054175305,0.7226097748428391,-3.9861757496899917,-4.0172506457079695,-71.30471284521296
271.0,-0.8958523247553084,0.011166002257482467,-1.570464876205254,0.7176461446369689,-4.002408853364464,-4.03429900380112,-71.45856747218707
272.0,-0.9018185119477599,0.010701488828264343,-1.5704623149088055,0.7237240635082648,-4.016497739805098,-4.0413436242957035,-71.61186436814373
273.0,-0.9087043677686896,0.010792426404659074,-1.5704779611715622,0.7253364756858358,-4.0304458661191624,-4.055334736491741,-71.76448490092336
274.0,-0.9122482710356,0.010985488368676605,-1.5704270803686449,0.7196809584586066,-4.042447710712524,-4.072205254412461,-71.91665723235187
275.0,-0.9152333929540517,0.011069333910842201,-1.570424963252582,0.7105911503276845,-4.054717334884867,-4.089462944232676,-72.06859513818367
276.0,-0.9182357350924967,0.01110668948816915,-1.5704213820237578,0.7065007488007736,-4.069342265512663,-4.107670215889324,-72.22014263143498
277.0,-0.9148440560685834,0.011214129110654633,-1.5703595111093596,0.6991283977832541,-4.0808078691068195,-4.1262835339530755,-72.37148038230046
278.0,-0.9119765686560831,0.011194998151969952,-1.5703960832186077,0.6922053709813994,-4.096547152455596,-4.1450648735995115,-72.5226782430679
279.0,-0.906783901497908,0.011219715362578856,-1.5703786820092933,0.6881141656992985,-4.114137702205299,-4.163181847205419,-72.67372039902877
280.0,-0.9063125587324194,0.011153570364772656,-1.5704440052838953,0.6875760997500656,-4.132389737734196,-4.181745476175266,-72.82445884335154
281.0,-0.9061106261258973,0.011184221932899016,-1.5704322175653,0.6825707478198492,-4.151014543847088,-4.200506143347242,-72.9749949840625
282.0,-0.9096931620542215,0.011144076308555436,-1.5704642062208154,0.6816259059691376,-4.1698053045169505,-4.215775118944842,-73.12504127754517
283.0,-0.9148731080858657,0.01115222880272237,-1.5704558670027948,0.683339148467605,-4.1886572785208775,-4.2331129998326045,-73.27434014061267
284.0,-0.9225360606970886,0.011132778274157795,-1.5704602877564928,0.6951250141917478,-4.207538832988403,-4.2494509428512615,-73.42235050292811
285.0,-0.9227320097261676,0.011271810842699275,-1.5703726025025477,0.6939204062867483,-4.221410721563242,-4.2672591781540445,-73.56993659875265
286.0,-0.9232593312118114,0.011245271234254728,-1.5704054537537713,0.6880848395230466,-4.238157518225897,-4.28570677272923,-73.71747174713707
287.0,-0.924593601912171,0.01121337003365755,-1.570414069223354,0.6880843950201967,-4.238646580336596,-4.2984908331267455,-73.86495799417358
288.0,-0.9257330027437312,0.01093641278856418,-1.570403043113646,0.6824831908486296,-4.250053089338021,-4.303395257030549,-74.01260385091618
289.0,-0.9208811625138164,0.011030522604569156,-1.5703648966285586,0.679102305827356,-4.264255714307848,-4.316518214069154,-74.16038321850097
290.0,-0.9198685716014774,0.011036659399654477,-1.5704298406740187,0.6789977569574905,-4.2733179916305035,-4.327786881218461,-74.30814690737476
291.0,-0.9247600346026972,0.011052197482744709,-1.5704755714498,0.6736383954833715,-4.288082345283833,-4.337917273366827,-74.45569538463359
292.0,-0.9281295351400395,0.011142719727518527,-1.570429596136613,0.6636293580279661,-4.303293711699228,-4.353095180154005,-74.60332552763354
293.0,-0.9341293823916249,0.011143889907757913,-1.5704490765585166,0.6484597949669518,-4.320641948223147,-4.370453767985014,-74.7513550063269
294.0,-0.9443477888010987,0.011117143827512643,-1.570462577631021,0.6390905398055021,-4.338901336314711,-4.388716437423856,-74.89935916912891
295.0,-0.9519368802769859,0.011189442404156258,-1.5704037376271267,0.630249854814915,-4.357529767051871,-4.400513476964575,-75.04740921867356
296.0,-0.9552804200100552,0.011218078177556814,-1.5703628386044772,0.6336648056038968,-4.376318403102084,-4.412383510034187,-75.19480407139491
297.0,-0.9548395347147473,0.01128017257740815,-1.5703460900998605,0.6266281074061313,-4.395173489954789,-4.428306443759812,-75.34234326112828
298.0,-0.9517196921383759,0.01127954343835696,-1.5703435821964613,0.6216521494086577,-4.414057149774085,-4.445973764691813,-75.49011252246635
299.0,-0.9442420465965295,0.011284921081306864,-1.5703228360812453,0.6262362185285418,-4.432949595967746,-4.464364094052547,-75.63775796523102
300.0,-0.9364029454196322,0.011295691383691584,-1.570354507808051,0.6169484140853666,-4.44077160181354,-4.476205454465721,-75.78672448923695
301.0,-0.9314304388636174,0.011215989722434826,-1.5703998788272686,0.6177381883847647,-4.450593790589026,-4.4920883810544625,-75.93625307251966
302.0,-0.9307369237446178,0.011187896192024942,-1.5704418859865057,0.6126293946196838,-4.458733002374716,-4.509738487415233,-76.08632802655997
303.0,-0.9306622021084738,0.011196451087941968,-1.5704288204491763,0.6088092987334324,-4.473102439758536,-4.525278539493199,-76.23674168977378
304.0,-0.933790729253828,0.011167781719792083,-1.5704513794687995,0.606805590209361,-4.485798988293917,-4.542740883098648,-76.38701492403436
305.0,-0.9398887126789536,0.011186472633252629,-1.5704554456917856,0.5948964305578306,-4.492875514085191,-4.561045237029405,-76.53757420164368
306.0,-0.9501058646196371,0.011147437518822603,-1.5704649870330236,0.5897527265212904,-4.506850805889884,-4.57818947417267,-76.68761037418398
307.0,-0.9586375768018764,0.011223254776965721,-1.5704103269298557,0.5776647019406217,-4.519382064813106,-4.595175672173246,-76.83787970798892
308.0,-0.9653601383106315,0.011256681705337921,-1.5703826147529814,0.5615924883141988,-4.535578550945115,-4.613263888969263,-76.9890487842899
309.0,-0.9659401990514181,0.011280834736221206,-1.5703237556234206,0.5584865003528386,-4.553357929933582,-4.6245473405977355,-77.1403458776538
310.0,-0.9675582555517016,0.011265347762984356,-1.570365383977626,0.5474017040962877,-4.568427385155828,-4.638366635309105,-77.29253697307819
311.0,-0.9685716714649227,0.011244326835789305,-1.5702296315263269,0.5415014360317204,-4.585683875794145,-4.650363359764614,-77.44513192186709
312.0,-0.9699620702768265,0.01124848087768675,-1.5702822586583427,0.5332162673735723,-4.596516542092312,-4.666327134280425,-77.59842148288402
313.0,-0.9722806755950848,0.01121350444448013,-1.5703264370120884,0.5332315356571242,-4.611998305424577,-4.681986224219707,-77.75154451012548
314.0,-0.9770784497287756,0.011206354498744655,-1.5703685246415784,0.5298946623403089,-4.629487532983611,-4.699511745257418,-77.9045913713201
315.0,-0.9826371221897189,0.011240882394484942,-1.5703727216425172,0.5174785259579979,-4.6458879817303,-4.707194987004296,-78.05840018331106
316.0,-0.9809958133702229,0.011309082534750334,-1.5703003694707842,0.5093592879279483,-4.655475615444417,-4.707864193324908,-78.21303309283351
317.0,-0.9745528933250281,0.011348005420270847,-1.5702877496057153,0.49499609881238543,-4.6603926680695995,-4.719289214605816,-78.36964065640355
318.0,-0.970370189286597,0.0074851374515395325,-1.570192466539366,0.4908195111201757,-4.673504870686651,-4.735100682801836,-78.52956176224265
319.0,-0.9723391088761293,0.007900442048713008,-1.5705444351850781,0.49010386743881373,-4.6900177700890895,-4.752723891720549,-78.6895023040124
320.0,-0.9791420447150561,0.009029917891991939,-1.5705114897820995,0.4872218393003731,-4.701226671181984,-4.757336747504375,-78.84827520413546
321.0,-0.9851547682080417,0.009854386178837908,-1.5704326657421352,0.4769976891841006,-4.716845473687996,-4.764346410563885,-79.00694023153217
322.0,-0.9896828378697542,0.010362125023022441,-1.5703889432562468,0.46713636670937736,-4.734390477676257,-4.768424509145605,-79.165875679029
323.0,-0.99083566287621,0.010703873479443574,-1.570345452118468,0.4600950822066251,-4.752481666204692,-4.777611134596709,-79.32516718036212
324.0,-0.9963895462492978,0.010842860914939453,-1.5704009943828894,0.4530862629314046,-4.768896677273308,-4.787988370107716,-79.4846529494199
325.0,-0.9990196414260175,0.011050101775295432,-1.5703455178684966,0.4391811170069921,-4.786241279596435,-4.795602909869174,-79.64520540843587
326.0,-1.00457868366544,0.011086774176091094,-1.5703858261853765,0.4237579442590007,-4.804498523347235,-4.809773040001589,-79.80699550694133
327.0,-1.010516380426619,0.011140945457044997,-1.5703737191315397,0.40974364425021,-4.821825009850514,-4.8175342937155765,-79.96982310412578
328.0,-1.0129321136394736,0.011199449861920884,-1.5703353052217905,0.4021400595342284,-4.840049932365413,-4.812328031076493,-80.1331592051802
329.0,-1.018633572921923,0.011163242977913494,-1.5703862757505,0.3991356915267012,-4.858679266634983,-4.813700516962326,-80.29633553055385
330.0,-1.0201069076591265,0.011276847157411521,-1.5703227357775518,0.38866950325174987,-4.877458816557144,-4.824229204973862,-80.46027901084142
331.0,-1.0171616813827558,0.011313911412183453,-1.570298018421622,0.3779377682881967,-4.896311774507446,-4.83272776429177,-80.62547242069243
332.0,-1.0151527998308738,0.01128611977162504,-1.5703358950169692,0.36434258802489083,-4.91487354014613,-4.835959484640517,-80.79234629661998
333.0,-1.016396217799317,0.011248394758799424,-1.5703757387262645,0.3476631692145711,-4.933629577194905,-4.834865567032115,-80.96101548161772
334.0,-1.0216769032438586,0.011198904297886366,-1.5704084716131896,0.3331086263610618,-4.952470301199046,-4.841796595115892,-81.13084474539208
335.0,-1.0240397326835662,0.011268043971909352,-1.570350962414275,0.316064967296591,-4.967201309998217,-4.851226379209196,-81.30228505671136
336.0,-1.0297183338052565,0.011222480373572489,-1.5703918950308036,0.2983936003470257,-4.9843155892129785,-4.846752941266505,-81.47525008290641
337.0,-1.0351911216570255,0.011240434578591115,-1.570368201104276,0.2814754597893958,-5.002472723503264,-4.85608184469892,-81.64955865493751
338.0,-1.040505304202776,0.01121241551816972,-1.5703687560047423,0.27419108029063033,-5.020551600948146,-4.860956714843405,-81.8240828236912
339.0,-1.0434103846099985,0.011286381963712346,-1.5703307023612143,0.26013048728699795,-5.0391022291147065,-4.865833300674237,-81.99967136117725
340.0,-1.0505336173333737,0.011237555617698144,-1.5703826228734274,0.24322228643294444,-5.052388648228996,-4.863360486024027,-82.17664908055622
341.0,-1.0564753050679017,0.01126301791352708,-1.5703488462081576,0.22745947374743303,-5.0680181424203505,-4.870260431524388,-82.3548290893309
342.0,-1.0625963958855282,0.0112626486605113,-1.5703513641644136,0.21123896177601795,-5.068756912721522,-4.877582092319869,-82.5347228913738
343.0,-1.069837334750658,0.0112454855669079,-1.5703596936000532,0.19627361770005172,-5.080259347186392,-4.878216972705924,-82.71591491004104
344.0,-1.0697798301236123,0.011351729090728065,-1.5702706837861689,0.17905112777618692,-5.084260600119454,-4.869422507089643,-82.8990607131643
345.0,-1.063181910256429,0.01139124362962464,-1.5702370777546908,0.16084420127591958,-5.097022138385944,-4.869546638740722,-83.08444466892159
346.0,-1.0579532175212985,0.011320746254671965,-1.5703016988374425,0.14223459716293557,-5.113395267394643,-4.869220279483629,-83.27221168305631
347.0,-1.057599611920982,0.01118364908679915,-1.5703874134967766,0.13722025264883278,-5.129315325125112,-4.880203529502312,-83.4604173140476
348.0,-1.0574948725341968,0.011239703306283013,-1.5703648752648294,0.1265639526099423,-5.146508503638603,-4.892686923138067,-83.64943192703981
349.0,-1.0585241578697364,0.010400927468944452,-1.5703387127542527,0.11758085154109371,-5.164697703282111,-4.908880575796343,-83.83952946476683
350.0,-1.0595734267522927,0.008781232842397076,-1.5703096800378857,0.10496156257697505,-5.1737007110025415,-4.926660333144767,-84.03196019340572
351.0,-1.06588277455613,0.006795227906554966,-1.5703766081395463,0.08867917226287868,-5.183293343932544,-4.943035171740203,-84.22705737608784
352.0,-1.0732539234105214,0.007810504064068596,-1.5705153986258935,0.0723861795058966,-5.198253548761278,-4.9608561224418795,-84.42262369690128
353.0,-1.078094917695037,0.007564532955292294,-1.5703380857946703,0.054736456564960886,-5.215526167243831,-4.958640696960718,-84.61944950315151
354.0,-1.0805320599876964,0.008543754929478932,-1.570407892823136,0.03947854670466976,-5.233754014290023,-4.954338739297191,-84.81675966394857
355.0,-1.0876237563692857,0.009439690560556584,-1.5704272353533852,0.024443895467963453,-5.252383275841112,-4.95472414187729,-85.01410369508028
356.0,-1.0876577510699093,0.010140597016489164,-1.5703130362257367,0.019007022626550484,-5.262549473887887,-4.955442759703413,-85.21114544370174
357.0,-1.0867862802754251,0.010576498445720986,-1.5703117835259333,0.005681415670345433,-5.27778602772155,-4.964305020612867,-85.40894066500155
358.0,-1.0883398982690977,0.01080626687191651,-1.5703437598000776,-0.010928654574745653,-5.28618114424448,-4.9651747953120005,-85.60820301421293
359.0,-1.086329954957847,0.010988045275524915,-1.5703087960790922,-0.02220606015797825,-5.288340195355937,-4.9710022448526745,-85.80883160443643
360.0,-1.0896271999414557,0.010999953358472252,-1.5703950057521876,-0.03139623193783638,-5.300361432255351,-4.968978299869326,-86.00990045456538
361.0,-1.0969697750432703,0.0110599029492615,-1.5704103949739543,-0.04171503099051721,-5.311236853569989,-4.970457107886619,-86.21118417585353
362.0,-1.1049993253391626,0.011113711023874717,-1.5703938359878316,-0.047998238353587575,-5.3230249663534615,-4.981417248066345,-86.41213010312572
363.0,-1.1073312420437453,0.011278137412745894,-1.5702995221358893,-0.061624001716451784,-5.33610124731672,-4.97480235075391,-86.6137613427231
364.0,-1.1099874257005538,0.011262833953084157,-1.5703313787137734,-0.07622241443789479,-5.3525518435379835,-4.975859375013207,-86.81621585922014
365.0,-1.1125437039960466,0.011252077325726677,-1.5703409162880457,-0.08875343565513964,-5.370439000378186,-4.978033812347012,-87.01911934884987
366.0,-1.1106370965783634,0.0113177614987685,-1.5702938274836957,-0.10247800072332555,-5.380137919152123,-4.979357929844669,-87.22320218642835
367.0,-1.109396689270067,0.011270562733170822,-1.5703372445085866,-0.11482496884930551,-5.39518228184785,-4.972958101042213,-87.42813102765739
368.0,-1.111671131767355,0.011205538342226,-1.5703908356507865,-0.12416545925480547,-5.411970311364128,-4.96622953071536,-87.63318937549307
369.0,-1.114865515669923,0.011245507032246483,-1.5703752062250862,-0.13901082030699013,-5.42998767051233,-4.9573854572004965,-87.83872813938568
370.0,-1.1188007302839253,0.01123006251891802,-1.5703819751460548,-0.15221021690756642,-5.448523108057228,-4.961330603599032,-88.04450623077426
371.0,-1.1240479009663586,0.010944424709016933,-1.5703888196100644,-0.1586053953034635,-5.467273226358124,-4.96392541320275,-88.24975647189746
372.0,-1.1286129247317165,0.011010927727102831,-1.570384629067564,-0.16477989451538577,-5.48304766834518,-4.976081379800814,-88.45440200104734
373.0,-1.1354354479270332,0.011053246508158622,-1.57040717877579,-0.16715024283559748,-5.500605841574332,-4.992193328876138,-88.65778482490832
374.0,-1.1398158780922603,0.011191484722313022,-1.570345379245977,-0.1746360271420324,-5.517715365163292,-5.001100990441722,-88.86051510196954
375.0,-1.1429043500397578,0.011262960609410696,-1.5703276830044632,-0.18811246778128796,-5.5281519179953715,-4.999315250708271,-89.06386545009444
376.0,-1.1477804748603677,0.011249668606529522,-1.5703566644641636,-0.2047735753780793,-5.543478113423239,-5.009221249894792,-89.26790250022604
377.0,-1.152757429211113,0.011255621838827194,-1.5703551833648726,-0.22275172797903428,-5.560900394478793,-5.004738744037617,-89.47257124246426
378.0,-1.1506280766364632,0.011293658230448703,-1.5702959694469798,-0.23165488302898485,-5.579187489338475,-5.000581609196112,-89.6769812698709
379.0,-1.1468830964928236,0.011293668599224583,-1.5703147724247124,-0.2416428728027307,-5.595228613287857,-4.993252893375744,-89.88154063919515
380.0,-1.1450619829202342,0.011280267182421718,-1.5703491974176031,-0.2567843965230094,-5.606238377774856,-4.995390262669012,-90.08713642069215
381.0,-1.1416602640898204,0.011297434058643793,-1.5703344740537,-0.27413634459363434,-5.621780085226239,-4.9982841719584155,-90.29378739800299
382.0,-1.1435228218028788,0.011205381985709459,-1.5704175159417937,-0.29240949500416574,-5.639294974364023,-5.007472172276679,-90.50120845978154
383.0,-1.1464882677531396,0.011209328465536815,-1.5704085715309561,-0.31104442565921003,-5.655106949900986,-5.022304242033505,-90.70931563745314
384.0,-1.1523550854513118,0.011171196549011659,-1.5704370851517215,-0.32857797354936236,-5.6726888675530835,-5.036239488204656,-90.91767974979584
385.0,-1.1624554725173744,0.011146760064896587,-1.5704584058994973,-0.3466592199841505,-5.690855617607603,-5.04456660969793,-91.12603447740705
386.0,-1.1717257549583426,0.011188397311027559,-1.5704144114590919,-0.36296290377955964,-5.7046332505471185,-5.051684484981224,-91.33456447440835
387.0,-1.1724602680080514,0.01130320682775145,-1.5703085721415635,-0.3777647746929154,-5.721333043061611,-5.05964117878553,-91.54315131268109
388.0,-1.171520712961005,0.011233549087840727,-1.5703556043258444,-0.38264650603184774,-5.733374070501411,-5.0693262381175055,-91.75137641258722
389.0,-1.1652399389627415,0.011319011962261935,-1.5702970364068463,-0.3907701975294411,-5.749338467890572,-5.067238104074224,-91.95935503141531
390.0,-1.1570852558473332,0.011340962997303776,-1.5703024681447477,-0.4051424359964017,-5.767026338377345,-5.076819772401597,-92.16792141571938
391.0,-1.1568200198913103,0.011185346868576277,-1.570439207042341,-0.4187276720313947,-5.7840746204379725,-5.085626746217891,-92.37674841578631
392.0,-1.1568753258144169,0.011219217837304488,-1.570410173926188,-0.4353585311716806,-5.802184868214717,-5.0904082166812,-92.58577527068013
393.0,-1.1585997591930597,0.011199713156193798,-1.5704290907868388,-0.45333085107625254,-5.818185886398736,-5.102511924737525,-92.79522749565179
394.0,-1.1656536178623558,0.011138418017727839,-1.570480867906725,-0.4718565188392991,-5.832147436436256,-5.110416175481054,-93.0049471623018
395.0,-1.172526813207756,0.01115499440446695,-1.5704509793803234,-0.4874908705437348,-5.848942541620152,-5.113861781837327,-93.21432727336104
396.0,-1.1796614564120271,0.011184052055086376,-1.5704334533006827,-0.5049870784272728,-5.859804649857572,-5.124437055026068,-93.42407148993267
