time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.3083851414737144,0.011211139396924969,-1.570121931370268,-0.3604794757941636,-2.985762065006742,-2.8764009752558843,-78.14892477721683
198.0,-0.3122625501862342,0.011186269652604226,-1.5702366563898473,-0.3780278076265592,-3.0023327805890365,-2.8948310850155776,-78.52745885871828
199.0,-0.31831068288963954,0.011165444880161739,-1.5703090589166036,-0.3934441991861608,-3.020233935684971,-2.9135367823841256,-78.90368409620947
200.0,-0.31896464832146804,0.011264691229440847,-1.5702673683093928,-0.4108450069453829,-3.038721818984502,-2.9310413486498637,-79.28020823716788
201.0,-0.32429543227090385,0.011188462199353022,-1.5703687176020278,-0.4291421830387583,-3.0574504806744045,-2.9493419396977862,-79.65522521252
202.0,-0.33066412915810894,0.011195494808636458,-1.5703765442727302,-0.4477875665979459,-3.07628077017664,-2.9678104084777077,-80.02815513227836
203.0,-0.34075482061857704,0.011157229582340764,-1.5704205770948505,-0.4660070142164736,-3.0951518038325188,-2.9865288228896616,-80.39742276299395
204.0,-0.3527059357708699,0.011157524376979536,-1.5704221483519154,-0.483376390345623,-3.1083992945389882,-2.999698462838876,-80.761986893084
205.0,-0.3599883923490499,0.011239913541222472,-1.570355412396518,-0.5016155647565103,-3.113987975437959,-3.005944209853431,-81.12376775806045
206.0,-0.3645858731388731,0.01123461549852995,-1.5703590175377768,-0.5162981855269655,-3.12174081837616,-3.0195962199041593,-81.48417576273827
207.0,-0.36579975114107,0.011274292271296994,-1.5703368749603996,-0.5333836314376222,-3.126125631412392,-3.0316852046040035,-81.84477121409752
208.0,-0.3683979824880133,0.011233229526517364,-1.5703825095969506,-0.5515463338495368,-3.1358840088444255,-3.0476901721772465,-82.20536661376929
209.0,-0.3683008902083322,0.011214198979372371,-1.5703815023094696,-0.5627325492863984,-3.149348709607385,-3.0544471222937513,-82.56699648759863
210.0,-0.36846781309175086,0.011216564529679032,-1.5703971611742282,-0.5766788231822984,-3.1659746824261004,-3.0683181770702466,-82.92992921869863
211.0,-0.374292774245472,0.01115383010066883,-1.57046261175449,-0.5935167718393841,-3.18081548233209,-3.0851389154653424,-83.29182880993979
212.0,-0.37691163827777985,0.011219045885504772,-1.570402715793866,-0.6115567080616809,-3.1979858251418305,-3.1031793013798725,-83.65409266761719
213.0,-0.3786634148174073,0.01117348373560841,-1.5704296477693132,-0.6245046675153101,-3.208420833945753,-3.1217239217880652,-84.01677964186699
214.0,-0.3833176600425576,0.011161213886079886,-1.5704554133195594,-0.6407293911514264,-3.2236610932004526,-3.1349880068806613,-84.37908564255797
215.0,-0.3841427009329224,0.011185053183453557,-1.570418844721219,-0.6515496157161351,-3.241048471290146,-3.1510037313828376,-84.74244533655963
216.0,-0.38877119085485695,0.011142389325772923,-1.5704716315489664,-0.6649243520047555,-3.257397827715221,-3.163010095148778,-85.10557380768283
217.0,-0.39473952717274424,0.011161822899704878,-1.5704607477692976,-0.6815047591791987,-3.2752115543849416,-3.1789626855442377,-85.46808619813812
218.0,-0.3960321933787097,0.011225179901838184,-1.5704028239777494,-0.6994454825140116,-3.288892819565487,-3.1918491328628473,-85.83175581099107
219.0,-0.39579829184947246,0.01121397917997661,-1.5704148724448308,-0.7179612688533527,-3.3041358801183383,-3.208181136294887,-86.19755719056513
220.0,-0.39557740765068694,0.011186053204648818,-1.5704383459498323,-0.7367091723276231,-3.317770040900588,-3.2260172936533404,-86.56546892774296
221.0,-0.3906421001367995,0.011228800841421041,-1.5703984792902375,-0.7555415406004341,-3.3338649138399967,-3.2444774243156735,-86.93750849824256
222.0,-0.3878762181706366,0.011155709743147215,-1.570466187904379,-0.7744322726847889,-3.3445432962045243,-3.2631955084009068,-87.31268295157311
223.0,-0.39103000015159406,0.01104359841107658,-1.5705555745877644,-0.7885568941696062,-3.3540340120350898,-3.2784105765586875,-87.68826150304838
224.0,-0.3957823792087433,0.01107923659370706,-1.5705326447889083,-0.8053872926622349,-3.3660163064674555,-3.291722350623651,-88.06373559143425
225.0,-0.3998983551447208,0.011078150150608267,-1.5705253553510072,-0.8175349583096517,-3.382008364091433,-3.3082421143795884,-88.43944570494071
226.0,-0.40565617921543595,0.01104291900608032,-1.5705507742484734,-0.8244806834413765,-3.393559390190757,-3.3212834211247277,-88.81423721637175
227.0,-0.4136505978323409,0.011080416767448975,-1.5705345816640075,-0.8359848443645486,-3.4093170060172104,-3.3316811712534427,-89.18780345428674
228.0,-0.42186615837008185,0.01110983731292696,-1.57051207255201,-0.8492592411081094,-3.425511043538711,-3.3469620027654825,-89.5602729834352
229.0,-0.43225272490411654,0.011034993406341783,-1.5705583531614449,-0.8523104478006236,-3.4432705076214907,-3.364362951126617,-89.93052623260976
230.0,-0.44546190552917814,0.011095687884953938,-1.5705272283828196,-0.8642017148250332,-3.461697743428452,-3.374363975001959,-90.29813861227822
231.0,-0.4563437816340762,0.011167408048996436,-1.5704677151792978,-0.8802030560881752,-3.4789642761577153,-3.3837216174465703,-90.6642113603473
232.0,-0.46164020535159733,0.0112241027954785,-1.5704170043831802,-0.8979115722965347,-3.49716525020104,-3.398575946542392,-91.03105796878074
233.0,-0.47033890244327514,0.011071852955706302,-1.5705325973128292,-0.9064389827131237,-3.506101950108857,-3.415800707414982,-91.3964735590352
234.0,-0.47705846741462926,0.011138354190506721,-1.5704827404664943,-0.9183956811815595,-3.520841055133318,-3.426712007206437,-91.76160839234814
235.0,-0.4842195049674282,0.011138601726289625,-1.5704932271393954,-0.9343980089165872,-3.534764100708229,-3.4329470038444434,-92.12674543832942
236.0,-0.4887976175314904,0.011164175763093597,-1.570471076831223,-0.9521035762256111,-3.55155238999555,-3.4461376395933043,-92.49312015798004
237.0,-0.49008314496501354,0.011169841702123243,-1.5704652491468425,-0.9705177799922858,-3.5646725475702827,-3.462104223170423,-92.86161743785993
238.0,-0.49252251755857035,0.011113529980435884,-1.5705170548300769,-0.9892320968295824,-3.5797208843036796,-3.4719413590778094,-93.2321983492823
239.0,-0.49001442965584335,0.011131623326412807,-1.5704903842695317,-1.0043226050509195,-3.5877241038262677,-3.4786071112857555,-93.60539627615307
240.0,-0.483440596663017,0.011135784351811513,-1.5704880135626094,-1.0165774791527444,-3.602078531196765,-3.492401220404071,-93.98293496174918
241.0,-0.4796698504157227,0.011037677707083911,-1.5705747949376867,-1.023522911773777,-3.6191029486915967,-3.5091891459546942,-94.3639965893924
242.0,-0.4806680071414791,0.011009610175954988,-1.5706122973236765,-1.035004027907245,-3.632518234340258,-3.5261759502899555,-94.74696381583894
243.0,-0.48348885131977015,0.01100961375721787,-1.5706136535536983,-1.0472247998477746,-3.646772554498479,-3.5442672134744644,-95.13129924035478
244.0,-0.48700638717049793,0.011034837826393001,-1.570597593821127,-1.0633059745575115,-3.6586738212149807,-3.5628323372103883,-95.51681725052697
245.0,-0.4939886819873603,0.010993591440894037,-1.5706338370225617,-1.0794934181873177,-3.6745971151519696,-3.581593798734062,-95.90294749558561
246.0,-0.5028263476293532,0.010972276324590653,-1.5706448390424463,-1.092686406390928,-3.6906752649642938,-3.5998297030464665,-96.28893910276389
247.0,-0.5123627729527628,0.010992283251465673,-1.5706279240796734,-1.1068831250169497,-3.7007744772796385,-3.618444774589344,-96.67409839238931
248.0,-0.5236736998593003,0.011004869030425263,-1.5706217956842425,-1.123807521513401,-3.715959860223058,-3.6372266256856074,-97.05866980988046
249.0,-0.5347946849771421,0.010996524271332958,-1.5706208861894295,-1.1371248796418323,-3.726099153810372,-3.6502694638013997,-97.44207157492717
250.0,-0.5455682332995179,0.011032618299482674,-1.5705953619157658,-1.1536339278616106,-3.7410278903459133,-3.666648859258297,-97.82511961350734
251.0,-0.5587279730380641,0.010998108557037036,-1.5706254821674281,-1.1698613681427463,-3.758284071805861,-3.684504110724363,-98.20759431231407
252.0,-0.5684144510687817,0.011058056976326992,-1.570571547606923,-1.1876181501281282,-3.77093009132396,-3.6961825280455956,-98.59001559554132
253.0,-0.5751599910765416,0.011072468794168969,-1.570561971082118,-1.2060575254999324,-3.7871517515627042,-3.7101311381171347,-98.9736420088049
254.0,-0.5802158147314348,0.011033350066652611,-1.5705925417220692,-1.2203683647925374,-3.8011630879625034,-3.7269496835046305,-99.3584904908596
255.0,-0.5817974435949309,0.01102797674021478,-1.5705935101189816,-1.2293890178724205,-3.8162168745788163,-3.742374253511393,-99.7450707464726
256.0,-0.5845589204365079,0.01100552937593533,-1.570623799687724,-1.2413718002265048,-3.8334985403605266,-3.756902762112204,-100.13358802616035
257.0,-0.5875153026221638,0.01098788248747933,-1.5706400532975389,-1.2526574776717982,-3.8517300111421786,-3.773944976653374,-100.52401017177178
258.0,-0.5903977138713962,0.011001921611567588,-1.5706343340734086,-1.268332464451396,-3.867595176052864,-3.7883476483675493,-100.9164113889855
259.0,-0.5884930520852827,0.011052849421697559,-1.5705896725847501,-1.2859002644999444,-3.8780826213993307,-3.8053246553034095,-101.31147262593821
260.0,-0.5898028745178434,0.010937341321411548,-1.57069162592394,-1.2991830992747093,-3.879704587699452,-3.8201166256703876,-101.70753869010694
261.0,-0.5942512956461959,0.01092092446943348,-1.570709802610849,-1.3156661529505769,-3.884352082278667,-3.8292382432939247,-102.10419767463294
262.0,-0.6032993262994932,0.010833598873053732,-1.5707802176679024,-1.3241361590444005,-3.8917274144289347,-3.83212262113183,-102.50018631695765
263.0,-0.6089187320330631,0.010946129020997026,-1.5706604501347425,-1.336505713540189,-3.9057674017537747,-3.8444275271708723,-102.89688636162079
264.0,-0.6178247840420422,0.010917829262939343,-1.570701355801274,-1.3526995688342824,-3.9226628287467675,-3.859478994426603,-103.29436078553836
265.0,-0.6274593806987061,0.01089048658551721,-1.5707227419654342,-1.36319732415961,-3.937684838261772,-3.876768844097242,-103.69188157375463
266.0,-0.6360026029976467,0.010911394632159082,-1.5707063414064473,-1.371451693458466,-3.9549296773058784,-3.8802128049296103,-104.08967406817365
267.0,-0.6472221833361496,0.0108804990596367,-1.570737154695114,-1.3787661877232669,-3.9688677051183476,-3.892792063094403,-104.48693974359352
268.0,-0.6610838145970948,0.010907892795914987,-1.5707187361440176,-1.3925641282277907,-3.9840452935421555,-3.909080944245481,-104.88365065591124
269.0,-0.6735734013306304,0.01095483202071093,-1.5706786831555055,-1.4093563664473245,-4.001295556218522,-3.926901498744347,-105.28047356171183
270.0,-0.6839343079567329,0.010906831524580884,-1.5707127455887375,-1.4126677824784357,-4.019513675502683,-3.9404037274661015,-105.67713619129908
271.0,-0.6966562852945458,0.010907440845231535,-1.5707182197510199,-1.4216675958815463,-4.0319702037439304,-3.9569877759660588,-106.07310990906873
272.0,-0.708727663229248,0.010924221078622228,-1.570702255602716,-1.4295405379926398,-4.048101310365428,-3.9701481528648075,-106.46871844109555
273.0,-0.7147277615357307,0.011029086732050697,-1.5706140264135402,-1.443792556052661,-4.065855362803709,-3.9865936383469025,-106.86547869908225
274.0,-0.7156636298491978,0.011048223727188956,-1.5706018336726102,-1.460697353639119,-4.084283957702922,-3.9920152346804723,-107.26460014630474
275.0,-0.7214188195109932,0.010621330051608396,-1.564967029138429,-1.4713875838972386,-4.102995566856463,-4.000224436733339,-107.66302680449806
276.0,-0.7299349558770907,0.01107915744235544,-1.5665991288040617,-1.4866934865183947,-4.116221605162627,-4.014617788798048,-108.0622241866407
277.0,-0.7416563265976234,0.010959828357324675,-1.5680202929462617,-1.5041912251821767,-4.128309431362399,-4.031652291956209,-108.46214636195975
278.0,-0.751707783739834,0.010940440668572941,-1.5689128478225505,-1.5225055042650268,-4.144317631500929,-4.049781012759432,-108.86307640037285
279.0,-0.7612583535139386,0.009890553016891693,-1.5695017433047824,-1.5367107247694285,-4.155527672663939,-4.067395365343087,-109.26497704763729
280.0,-0.7735692176443772,0.009977714674813959,-1.5700204124812782,-1.5536214509162907,-4.171151436089455,-4.080319894528672,-109.6672781547897
281.0,-0.7852514455256259,0.01029200222356621,-1.5702571325700607,-1.5704733282775294,-4.188695666357182,-4.096656433061638,-110.06987217645244
282.0,-0.791396379418745,0.010540026944786127,-1.570381705608114,-1.5839457474655851,-4.207034749187582,-4.1144941933432895,-110.47336223955517
283.0,-0.7995180639732096,0.010581160613321214,-1.5705759300577522,-1.5904044867884544,-4.223294448714637,-4.132954966929467,-110.87713146382983
284.0,-0.8054583159712162,0.010703336098337481,-1.5706162629737148,-1.5965955779339995,-4.2410598278262635,-4.151673388171027,-111.28136051434247
285.0,-0.8149893044933834,0.01073162800913898,-1.570695511011693,-1.6101979775800677,-4.259493115441498,-4.166048910998288,-111.68606901171333
286.0,-0.8274129743790725,0.010749441311203645,-1.5707458546139514,-1.6269186036609966,-4.278200045819496,-4.180687002467658,-112.09099687361551
287.0,-0.8395058479097806,0.010762940585952134,-1.5707769648086425,-1.6381959049145485,-4.286940043849612,-4.191734019862663,-112.49538890963188
288.0,-0.8496474328562228,0.010830055420802278,-1.570747055628111,-1.653843473164246,-4.301607369667808,-4.207283122734444,-112.89990998176167
289.0,-0.8616904474259526,0.010806053145765812,-1.5707905069155665,-1.6714210204407367,-4.314114399807649,-4.2247950179465334,-113.30443660286286
290.0,-0.8760405584525348,0.010787397289437976,-1.5708199694436242,-1.6897806687159105,-4.330293579728117,-4.236468152806943,-113.70886190961183
291.0,-0.884522951928194,0.010848503262427525,-1.5707742731160903,-1.7016769701636298,-4.34806675346058,-4.252279163919471,-114.1134843174499
292.0,-0.8904883413979021,0.010845247615228738,-1.5707859864901486,-1.7114786048881894,-4.366503072647034,-4.269497040681475,-114.5185594757021
293.0,-0.8966533510311117,0.01080639731779475,-1.570825195733335,-1.7172385203450995,-4.38521233533788,-4.287694670480714,-114.92389497610051
294.0,-0.906692302404184,0.010745686103071916,-1.5708808859921375,-1.7208487788187143,-4.404034421511165,-4.300857985932607,-115.32895802545183
295.0,-0.9167958556715412,0.010788721491436448,-1.5708404458009835,-1.729682918418308,-4.419873739869601,-4.317293361485697,-115.73371379144228
296.0,-0.9287268990640264,0.010771684877086777,-1.5708581475676229,-1.7394413561242557,-4.437458067576674,-4.334625203190091,-116.13810611117839
297.0,-0.9429709217667399,0.010773658934419315,-1.5708558426589692,-1.7542239145980487,-4.455150830710583,-4.35286747357327,-116.54205869572503
298.0,-0.9588331163727676,0.010764404236347952,-1.5708656590444208,-1.768629084081376,-4.473436026021278,-4.3692013082629995,-116.94540745096128
299.0,-0.9757563673617285,0.010768022711047081,-1.5708629261529825,-1.7833209275583817,-4.492079910594288,-4.387001219023381,-117.34804667732023
300.0,-0.9933718619245466,0.010781421217320505,-1.570850811853089,-1.8004460880622921,-4.509379853680303,-4.39666453312558,-117.74997564395129
301.0,-1.0114303329862713,0.010775216384463321,-1.5708585802717117,-1.8152394399099818,-4.527593037660024,-4.411688575291869,-118.15112002025775
302.0,-1.0271845796963315,0.010818146609734399,-1.57081959710227,-1.8323797111734133,-4.53864322662221,-4.4226147313191415,-118.55165465781928
303.0,-1.0436166790760137,0.01079444958894117,-1.5708432359629907,-1.8505690582762233,-4.54195090321647,-4.438115686973594,-118.95168878933151
304.0,-1.0593603394328146,0.010797144351836818,-1.5708418027737905,-1.8691774142795097,-4.546663155653592,-4.4556077440018464,-119.35132142462813
305.0,-1.0724997876703024,0.010814700046823814,-1.5708284376053123,-1.8879598755886084,-4.559647181222595,-4.468569093844128,-119.7506684754393
306.0,-1.0870929210779203,0.010767055271502015,-1.5708741981321412,-1.906826670860614,-4.576105165093062,-4.48492252750496,-120.14968125636832
307.0,-1.1031788906441182,0.010729279813466717,-1.5709113175343696,-1.9211671389472686,-4.588536305044787,-4.498743743898627,-120.54822866441205
308.0,-1.1202557233907506,0.010733504110313635,-1.5709040223658601,-1.9381006511989556,-4.6046695947524805,-4.515475342110881,-120.94625245779264
309.0,-1.1379599207306614,0.010719315222158932,-1.5709206990482107,-1.9502735344936106,-4.622425973184179,-4.533477049598276,-121.34365320092454
310.0,-1.1560904741375633,0.01073656507292668,-1.5709001302232257,-1.9662881210859957,-4.640663292506995,-4.549377944965291,-121.74045858936627
311.0,-1.1744827353730531,0.010731567643232643,-1.5709073554464197,-1.9801561549819133,-4.659286140023331,-4.566993178481407,-122.13666739538112
312.0,-1.1930558527222077,0.010739328421658706,-1.5708980627044826,-1.996075546992996,-4.672805177979165,-4.585360818057373,-122.53248735403683
313.0,-1.2090049883141025,0.010773897936077116,-1.570867207408694,-2.013731764637509,-4.684157614514063,-4.604040650335009,-122.92805584598318
314.0,-1.2255486932425483,0.01074367854610156,-1.570897237095482,-2.0321329132078176,-4.698016871983516,-4.6228496098473855,-123.32337825213378
315.0,-1.241897468834814,0.010736228818109166,-1.5709053808458684,-2.050829411108255,-4.704077993300587,-4.6409419550894295,-123.71879403977485
316.0,-1.249829703269917,0.010819564023652969,-1.570836092287466,-2.0666554789784795,-4.7176586100111,-4.656327541876509,-124.11378566483603
317.0,-1.2573400143703883,0.01075754662940601,-1.5708964196282982,-2.0824028998057416,-4.734364664870856,-4.6731515007660285,-124.50825294494373
318.0,-1.2628243926501825,0.010729670008437265,-1.5709303073947611,-2.0883490901117905,-4.748199877652213,-4.691182036654964,-124.90220168114496
319.0,-1.2721248616658012,0.010661039974567911,-1.5709834940317062,-2.098481643063932,-4.764651412895691,-4.70584581276546,-125.29560032119979
320.0,-1.284762311996173,0.010626787723788228,-1.5710116863357046,-2.108596339914044,-4.7802999956191385,-4.7229282703545215,-125.68853834702578
321.0,-1.2995778090689458,0.010613655558889622,-1.5710255974413314,-2.113986425988966,-4.7869487731192315,-4.736291181721168,-126.08158499768992
322.0,-1.3153277974467754,0.010645643911545702,-1.5709841085523881,-2.1272773782038756,-4.796543278280615,-4.74787754119766,-126.47467120289278
323.0,-1.3318348500639294,0.010657152207667612,-1.5709733485391228,-2.143873853264776,-4.792887398974822,-4.762801805940867,-126.8686969029558
324.0,-1.3461519905244166,0.010692810956065663,-1.5709453999072982,-2.161188604568393,-4.802269651548349,-4.776539268438968,-127.26288829158878
325.0,-1.357285024071342,0.010657666410228942,-1.5697881551907138,-2.170949648598423,-4.8112549491366465,-4.793244766496531,-127.6568376655369
326.0,-1.3704872210066366,0.010689709187087351,-1.5701638973531646,-2.1786430161396164,-4.825960105081727,-4.81123594742067,-128.05073818209718
327.0,-1.3856598793382973,0.010664746007868426,-1.5704373020301865,-2.192853499040825,-4.8388941423184475,-4.823489653946588,-128.44484739283686
328.0,-1.3975362195923462,0.010703516831108532,-1.570579256630257,-2.2088095008061908,-4.846917504804435,-4.83953487930294,-128.83923266939152
329.0,-1.41113786492891,0.010647047019604592,-1.5707587273915102,-2.2207026728333834,-4.852129415617445,-4.85725186766687,-129.23434520222736
330.0,-1.4227655549448617,0.01067671560651247,-1.5708041883871968,-2.2365971691801927,-4.865338915510485,-4.875662656671781,-129.62941513523884
331.0,-1.4312463728928388,0.010695703343259783,-1.5708427210236156,-2.254264696784637,-4.881888455644067,-4.883049095298883,-130.0238698108927
332.0,-1.4385783999919213,0.010661827028134237,-1.5709292585562458,-2.2598327437780785,-4.8962899979818255,-4.897183541541267,-130.4178977088317
333.0,-1.4493273349666143,0.010599906862164386,-1.5710030062459537,-2.2641639413022876,-4.912986093773783,-4.9141133317627395,-130.81168337361336
334.0,-1.4621789985395337,0.010597839324027459,-1.5710017649421126,-2.277013740816585,-4.927279920526643,-4.932198795517923,-131.20551430552848
335.0,-1.4748128160024068,0.01061491484759855,-1.5709976990031689,-2.292065015299693,-4.944212462793194,-4.945751066660378,-131.59918061501338
336.0,-1.4892859845219761,0.010596728307902157,-1.5710225892556078,-2.309360935640433,-4.9622994608529805,-4.958024914692589,-131.99280366234203
337.0,-1.505298267701567,0.010591919352396794,-1.5710343197986072,-2.3276027288618004,-4.980862989567901,-4.974109372182327,-132.3865687908454
338.0,-1.5222563619155975,0.010590593594974272,-1.5710513260675965,-2.3396226011864605,-4.994204000465299,-4.991021430059648,-132.7812058076771
339.0,-1.5384344456628887,0.010619166906973532,-1.5710182979518685,-2.3555778686083593,-5.010713481025705,-5.009085458017194,-133.1764063481092
340.0,-1.5487614458683923,0.01068981079187245,-1.5709560746086042,-2.3732637868090314,-5.015725459753607,-5.027639428271756,-133.5723480474223
341.0,-1.5567126172905608,0.01059477974185409,-1.5690751779837109,-2.3806984145076044,-5.028490321556458,-5.04578833404893,-133.96793856274886
342.0,-1.5678616386570001,0.010656920907485405,-1.5696796903430623,-2.389014883415429,-5.044851688928995,-5.064367383045095,-134.36372376984605
343.0,-1.5780829861436312,0.010647069328091402,-1.5701126604139846,-2.4020732976689074,-5.062701335883929,-5.0831343448625494,-134.7594312298497
344.0,-1.581641767954835,0.010698856376377677,-1.5703636719368232,-2.4136220763468423,-5.081165986664731,-5.10197925981775,-135.15397112737847
345.0,-1.5867752434840734,0.010621687972984625,-1.5706251026078328,-2.4294138649904875,-5.098716813634823,-5.120856540831316,-135.54755401584794
346.0,-1.592484316499439,0.010592892448665927,-1.570795196236497,-2.4397937431279484,-5.1170380192366105,-5.1391651466370245,-135.94030530585047
347.0,-1.6003370323879298,0.01055679247633097,-1.5709072909257156,-2.453770704555737,-5.133959223252183,-5.157810673249117,-136.33262819134606
348.0,-1.6117465347551385,0.010520618497826704,-1.5709956839230257,-2.4706218730379423,-5.152011270537449,-5.176605191754354,-136.72500569503202
349.0,-1.6222522702551976,0.010553898823407869,-1.5710178293647503,-2.482331215698665,-5.170559127917925,-5.195461479700125,-137.11740119868867
350.0,-1.635144395212857,0.010530535649515772,-1.5710604484902984,-2.495062611852591,-5.177929991486591,-5.21434338072688,-137.51121705261176
351.0,-1.6477287833426992,0.010554651226814156,-1.5710623628028022,-2.503894525957021,-5.191704870127798,-5.232181893899916,-137.90605884351325
352.0,-1.66183603613709,0.010543176077749447,-1.5710937652467991,-2.5039000090900645,-5.208482525141511,-5.246075369481993,-138.30217204779134
353.0,-1.6708162745512507,0.010621246259401005,-1.571011582368838,-2.5083636349326217,-5.225877106923167,-5.259626204294308,-138.69852981328245
354.0,-1.6752230583065797,0.010169760384757531,-1.5709685008514815,-2.514334254655129,-5.244144469448587,-5.276258074985419,-139.0942110856092
355.0,-1.6800076231901806,0.010194940833303901,-1.5710402669198427,-2.52504871293951,-5.259945399392698,-5.294218954160811,-139.48932645943626
356.0,-1.6858334505705914,0.010305752737869817,-1.5710691855728804,-2.535884434483279,-5.277515488994385,-5.312730656082864,-139.8839495782507
357.0,-1.691794995373658,0.010390562992950303,-1.5710816224437667,-2.5446350565327145,-5.2958651476556495,-5.330219606775293,-140.27812058598175
358.0,-1.7016584530374959,0.010398929587149747,-1.5711313675933796,-2.5507719156307105,-5.308604612757672,-5.338265050270423,-140.6731819276725
359.0,-1.7146692214851758,0.010423449618572476,-1.5711319375990973,-2.561334313557865,-5.318901861221306,-5.352652050140206,-141.07004783810495
360.0,-1.725894450635517,0.010499840896178012,-1.571088665494815,-2.572223452231893,-5.333260736066989,-5.369685664558805,-141.46812921978085
361.0,-1.7362372243158912,0.010529278995044892,-1.5710841904596573,-2.5811359337271593,-5.349606303699123,-5.382901256932461,-141.86714952723688
362.0,-1.7477230170095994,0.010523601677056165,-1.5710904050820558,-2.5943185407108453,-5.367439782989832,-5.399367377775172,-142.26725678349644
363.0,-1.7567059620448544,0.010566012292715577,-1.5710563410968599,-2.610834034254878,-5.3858977797991265,-5.413972633346464,-142.66787351486605
364.0,-1.7626806731744136,0.010590716558632356,-1.5710435543554326,-2.6287560812708612,-5.403254744998099,-5.431040981862501,-143.06838517574297
365.0,-1.7706910735403578,0.010545651239545525,-1.5711071321814452,-2.640167871131853,-5.4211144697836575,-5.440904238118909,-143.4693497034744
366.0,-1.7822454022479362,0.010507959361162693,-1.5711515181543825,-2.643522902326239,-5.433755282712692,-5.448912228051687,-143.87221230532302
367.0,-1.7950566607114675,0.010510800441825764,-1.5711276107015495,-2.6522781335782892,-5.442359636833851,-5.463233198502392,-144.27764589247872
368.0,-1.8097875456302324,0.01041988804030472,-1.5711249424805085,-2.6630185572071032,-5.451133040228403,-5.477648755270214,-144.68622057835995
369.0,-1.824893575667966,0.010450525212820416,-1.5711109608120668,-2.6758199203232897,-5.45142479668494,-5.4946505824448355,-145.0987331223212
370.0,-1.8364704095449713,0.010530893955432755,-1.5710635829232018,-2.6900057592169926,-5.462704107591732,-5.51276464360446,-145.5135937272337
371.0,-1.8494050008329008,0.010519164001897388,-1.5711032639681304,-2.6991715215913543,-5.4743142812951495,-5.531339727358928,-145.93119177573882
372.0,-1.8543774855751902,0.01063327135473189,-1.5710268148335937,-2.696615070530247,-5.486548602920414,-5.543376120230646,-146.3495306879269
373.0,-1.8597264506391642,0.009843510837280772,-1.5710279815609525,-2.705164229503052,-5.502635362425302,-5.556873905780953,-146.7682667871062
374.0,-1.8681776002985009,0.009882543966471122,-1.5705981999810317,-2.712123049169976,-5.520372213165178,-5.571809991053987,-147.18818874729445
375.0,-1.8758472370113857,0.01014383436389104,-1.570719360400902,-2.7260262035138365,-5.538791122568796,-5.580310309253013,-147.60908729851818
376.0,-1.8867615932994009,0.010235015680430172,-1.5708844389357888,-2.7428783550837337,-5.5542895284447376,-5.58975051651877,-148.03208912466053
377.0,-1.8992537445564932,0.010327843671868304,-1.5709724583112943,-2.758717325519553,-5.568687164247996,-5.6046511533503685,-148.45789197274823
378.0,-1.9060082989851026,0.010474728365706334,-1.5709601347402904,-2.770190085090321,-5.574360244308011,-5.6176326325783155,-148.8854544319595
379.0,-1.9084697102790131,0.010537017600785287,-1.5709826263384445,-2.778617502434427,-5.5839189280392905,-5.631042549091046,-149.3132278041775
380.0,-1.9130001898006808,0.010501504183163533,-1.5710676884023471,-2.782576125465156,-5.59889487039715,-5.643213819120362,-149.7414894494894
381.0,-1.9157969636255117,0.010523739893234327,-1.5710578723060338,-2.7919228630125,-5.610943212717566,-5.658219020619907,-150.1699198473566
382.0,-1.918591503733524,0.010517844905832994,-1.5710910044816775,-2.7991646685424736,-5.626922435358961,-5.671527760715757,-150.5983018986253
383.0,-1.9216439332810578,0.01051337660149708,-1.5711107050858242,-2.8042550156185966,-5.643077395408081,-5.6880480964123645,-151.02674753979807
384.0,-1.9249518012760853,0.010502295508484248,-1.5711142235267994,-2.815206826457689,-5.660493193795165,-5.69974447232535,-151.45527133725423
385.0,-1.928797696884745,0.010495513197177836,-1.571125897120549,-2.8287317786704427,-5.678773555491234,-5.714053291976791,-151.88401945676196
386.0,-1.932702806396096,0.010503183034029789,-1.5711344408184467,-2.8399186195026247,-5.697416943210486,-5.723426000024321,-152.31306004245866
387.0,-1.9411333573681073,0.01044598866384443,-1.5711797775633176,-2.855538023611226,-5.716211326281744,-5.738312604392633,-152.74381737608707
388.0,-1.9526958369018692,0.010442469689232028,-1.5711892539216075,-2.871109963788817,-5.7350665137024865,-5.744983298422182,-153.17745515030632
389.0,-1.9643951137201163,0.010473903036062977,-1.571161769246734,-2.888105077562173,-5.753947229621459,-5.756682486546736,-153.61416624956786
390.0,-1.9782430861369096,0.010468312826000652,-1.571169034919783,-2.9062133092048374,-5.772838981720534,-5.763989126405667,-154.05473710329994
391.0,-1.9938473703226816,0.010476677627077453,-1.571163311516877,-2.9247878844232,-5.7901869882929855,-5.778047085735709,-154.49997186750235
392.0,-2.010597445935002,0.010504377614900688,-1.571159423719343,-2.934844105424936,-5.80761113777901,-5.790187098269537,-154.9504307526466
393.0,-2.025381156967663,0.010548548917567312,-1.5711173265351068,-2.9402129762294127,-5.809861149575834,-5.806211118296423,-155.40611267008205
394.0,-2.0379099253720088,0.010529092281988785,-1.5701663563354873,-2.951637418498012,-5.821968155578071,-5.823919949062149,-155.86600860624236
395.0,-2.043330826194606,0.010664468284097608,-1.570379815382162,-2.955300144443454,-5.838062886594677,-5.842327458940399,-156.32748124805633
