time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5900860314943847,0.010741814364403272,-1.5709036926603268,-1.8711841516084762,-2.9757967184251277,-2.7713075296238254,-68.83007193512866
196.0,-0.5926450890019324,0.010709199302432023,-1.5709325418743703,-1.8889112908480474,-2.9944835906199745,-2.785937336035505,-69.1915468868939
197.0,-0.5978458892859124,0.010694917940295819,-1.5709459025868775,-1.9073312677057142,-3.013296611194772,-2.8006779116511464,-69.5542415849388
198.0,-0.603987918301005,0.010703685887357836,-1.5709386777603795,-1.9260352022364247,-3.032161655566974,-2.8098525959580853,-69.91796972306561
199.0,-0.6129562848522879,0.010662707085954475,-1.5709790173692835,-1.9384457060464049,-3.0510473272654064,-2.8138345530668465,-70.28186807478562
200.0,-0.6192258126627427,0.01073296145660642,-1.5709123145510042,-1.9519963158842601,-3.0699420122005985,-2.8253117860880135,-70.64642538330064
201.0,-0.6225179946422064,0.010767048900937227,-1.5708828626982727,-1.9659801816091964,-3.088840069730718,-2.840843748902926,-71.01232057260131
202.0,-0.6258771956068176,0.010754753077596265,-1.5708940633915545,-1.9828150607214714,-3.1077391597269814,-2.8559898239268535,-71.37979974588218
203.0,-0.6311030124027867,0.010718818924817885,-1.5709276437308093,-2.0008732255799813,-3.1222896354750773,-2.873297474635779,-71.7483900162787
204.0,-0.6388308667779542,0.010688423843361184,-1.5709554825707783,-2.0194315375718843,-3.1393183369869093,-2.8875880513545407,-72.11782598831641
205.0,-0.6445749278113272,0.01072209252028129,-1.5709257895848976,-2.0381870435915657,-3.1574458935379526,-2.903594916090533,-72.48844574115748
206.0,-0.6538518887558398,0.010644503211632596,-1.5710043449669748,-2.0483667772381264,-3.171044787852287,-2.9212813423101496,-72.85911592420133
207.0,-0.6612362305506517,0.010707325182566669,-1.5709389801192335,-2.06358525167869,-3.1818348934219554,-2.9396792232296507,-73.23006930513219
208.0,-0.6696558860711859,0.01069351374133798,-1.570951675541527,-2.080983126487475,-3.197284035948988,-2.9583715351498108,-73.6016846695227
209.0,-0.6773591462256322,0.010689376062483559,-1.5709609753219376,-2.0927365421871738,-3.2147588097658817,-2.9771856623674062,-73.97390922666642
210.0,-0.6883523638305207,0.009667413836189848,-1.5709378859234364,-2.108586459667246,-3.233069093770047,-2.996050168914495,-74.34712938033368
211.0,-0.6957867134163195,0.009862218447649456,-1.5709644586587448,-2.126234673287653,-3.2436337750808466,-3.006393333773655,-74.72087005928492
212.0,-0.704031505646488,0.010130778866987421,-1.5709782108190204,-2.144626716360655,-3.2590168186127135,-3.0216914448551004,-75.09529215678681
213.0,-0.7073751486127844,0.010374899439249819,-1.570929787483546,-2.1603330514241446,-3.2764645185205405,-3.0391007060415633,-75.47093230672628
214.0,-0.7054996933871167,0.010521376802247349,-1.5709137093209111,-2.171676193182346,-3.2937762034582847,-3.0573844225571185,-75.84825444363383
215.0,-0.6991268318915927,0.010624208310474613,-1.5708870329826776,-2.187121829734061,-3.3120027193926393,-3.0719334965066505,-76.22802416832053
216.0,-0.6908871607219385,0.010649474756310727,-1.5709136926391882,-2.203419123519067,-3.330625166097924,-3.0889647479359175,-76.6106103241773
217.0,-0.6906795652558533,0.010542270822635135,-1.5710439743755114,-2.221245784856398,-3.349411042410102,-3.1070902918253474,-76.99521825983483
218.0,-0.6944174945234852,0.010532950737184174,-1.571071940694478,-2.239696954225205,-3.3644776365765767,-3.1256700101351913,-77.3809802677344
219.0,-0.6983317327272245,0.010564217126658927,-1.5710598132129239,-2.2569201086795863,-3.381728981016117,-3.1444375669492617,-77.7678492221863
220.0,-0.701443333633292,0.010590657562192877,-1.5710479049079598,-2.272489948291366,-3.3999475597889797,-3.159262817380192,-78.15588943684286
221.0,-0.7092304606632701,0.010544601839353102,-1.5710931249226834,-2.2899797724609288,-3.4149649141885443,-3.1764095971994064,-78.54449681803412
222.0,-0.7206037864104536,0.0105371572171501,-1.5711009998608885,-2.3082985318219547,-3.432199260337899,-3.180225302136281,-78.93334978901258
223.0,-0.7316954603444348,0.010576219807611741,-1.571068073374553,-2.3269576646625345,-3.4504108991414864,-3.1895057904503563,-79.32249451445949
224.0,-0.7432216623156656,0.010586057333747229,-1.5710623310912857,-2.3457648246632274,-3.469026972104634,-3.202478331995643,-79.71195420404544
225.0,-0.7506790495999516,0.010644130190866552,-1.5710122109228646,-2.364624137200618,-3.486846497123569,-3.215354960290809,-80.10200156637319
226.0,-0.7562413661946568,0.010639516974147608,-1.5710274745436892,-2.378324758086371,-3.5052839230568162,-3.231703560700979,-80.49278141855488
227.0,-0.7627935776668318,0.010608201009792439,-1.571054202936669,-2.3911124002987743,-3.522227290945707,-3.2431856252274143,-80.88411685184417
228.0,-0.773195119929143,0.010558874521233188,-1.5710956939096494,-2.40334666538597,-3.5402887614211824,-3.249648729343064,-81.27573404839144
229.0,-0.7851994867967627,0.010556103152570667,-1.570907906846118,-2.4194210243281074,-3.557001278395129,-3.2630418072152416,-81.66737926121496
230.0,-0.7975705821066649,0.010580020233883335,-1.5709460216647146,-2.4371584304090668,-3.5749661502269356,-3.2794512486145493,-82.05917352900853
231.0,-0.8119289718825591,0.010564387247547775,-1.571001416681423,-2.455587205333273,-3.5934802242815485,-3.29731790443058,-82.45105898817742
232.0,-0.8167076327857133,0.01068856674589543,-1.5709180253847486,-2.474282177229691,-3.612219413814385,-3.3157905323461523,-82.84347047644917
233.0,-0.8214517571135671,0.010631644969048228,-1.5709938501834477,-2.49311793922381,-3.6310548688295348,-3.3281152242965706,-83.23654252802501
234.0,-0.8299021734062433,0.010563213985202729,-1.5710785477129512,-2.506638042893966,-3.6471962159012214,-3.344188533139801,-83.62989404689209
235.0,-0.8353355818313488,0.010604370933602529,-1.5710380441794565,-2.5232096737412792,-3.66490771764432,-3.3619170435937487,-84.02359595074124
236.0,-0.8382330856888329,0.01061195424218777,-1.5710374012741635,-2.5411576806068616,-3.6796494683953145,-3.3787339811046655,-84.41766059575842
237.0,-0.8444229241776807,0.010547616219951792,-1.571101171770537,-2.559675313105985,-3.694355402097422,-3.3920667540045564,-84.81191744833048
238.0,-0.8515954397721905,0.010541924513123314,-1.571120647018491,-2.5721391817699812,-3.7092895360698845,-3.406003639485152,-85.20626084529198
239.0,-0.8576333536811869,0.010558587989985003,-1.5710984241969925,-2.5862725459833062,-3.726428939137481,-3.4184426053482437,-85.60074790780737
240.0,-0.8669752721914726,0.010514546595980584,-1.5711343297604135,-2.603178688535075,-3.7378309842170134,-3.430926983940447,-85.99503644361478
241.0,-0.8741225148828614,0.01055844728847302,-1.5711062364818766,-2.6143646811575025,-3.753535072056003,-3.4428067452465845,-86.38931384938464
242.0,-0.876849649522499,0.010602784494975235,-1.571076350436061,-2.617462593454888,-3.771113733940333,-3.447061867568149,-86.78391638514914
243.0,-0.8827443059575373,0.008329940508571112,-1.5710233649653484,-2.6298703227915547,-3.789468970541598,-3.457164240066141,-87.17950592981154
244.0,-0.8928917063695428,0.008613379507074626,-1.571214415190248,-2.646097675082883,-3.804691860145047,-3.471152130991676,-87.57485830224577
245.0,-0.903172138241323,0.009290447075391643,-1.5711650783811386,-2.6633344135188706,-3.8181078240928525,-3.4879992094067096,-87.9695297684052
246.0,-0.911220071669336,0.009759458534949656,-1.571126362474108,-2.675584633784111,-3.832990685783951,-3.493158612033459,-88.36380003250785
247.0,-0.9217165211844208,0.010003750649065179,-1.5711476371796622,-2.6869810281322413,-3.842665334325709,-3.5064082921193216,-88.75762485046376
248.0,-0.931603810413501,0.010200857477593963,-1.5711138706659187,-2.702697608105869,-3.8565213531329343,-3.522973231697628,-89.15099392492752
249.0,-0.9409607047653444,0.010322798308001348,-1.571106994412812,-2.7202911322605847,-3.8733181158151786,-3.5409078858708622,-89.54393640911132
250.0,-0.9417467184381454,0.01049340286174864,-1.5710239686779037,-2.7386502880695374,-3.8913473347546907,-3.559408702928318,-89.9365086485519
251.0,-0.9438015589435628,0.010476014903319517,-1.5710950677172224,-2.7555179070399785,-3.9098908754408632,-3.5781437432744,-90.32881646136458
252.0,-0.9493728255788851,0.010451033158337057,-1.571145442258603,-2.7735464831738637,-3.92172191200672,-3.5969755071352405,-90.72059502748724
253.0,-0.9506415316026675,0.010527159188477292,-1.5710959778826088,-2.7918286880766923,-3.933725760266035,-3.6114193878301424,-91.11178769558376
254.0,-0.9567290014728919,0.01045938012880237,-1.5711726938358153,-2.8104776466983714,-3.9456550701873248,-3.6284016335579827,-91.50234077564528
255.0,-0.9628911682927345,0.010485731610949265,-1.5711572730457772,-2.829271648776279,-3.951371861623968,-3.646506708918235,-91.89207542050396
256.0,-0.9703317400340153,0.010480236973165415,-1.5711674788923662,-2.8481299983212955,-3.964807936586556,-3.6650780161419063,-92.28101508949587
257.0,-0.9726970245242997,0.010562883630253516,-1.5711155316628567,-2.858320219576987,-3.9804262828984247,-3.683842040440359,-92.66950307607294
258.0,-0.9751508399384927,0.010534014612270751,-1.5711356649709138,-2.868717774504722,-3.9979545312482303,-3.702685925781675,-93.05759176182049
259.0,-0.9806739540591609,0.010487707199402677,-1.5711697027776201,-2.8808470342323638,-4.0081610769908025,-3.7198431210704355,-93.44511220641303
260.0,-0.9845165513823634,0.010522155802831447,-1.571143658245644,-2.889143559137065,-4.023019598593765,-3.737993154112491,-93.83219465639793
261.0,-0.9926832534084621,0.010463080478203868,-1.5711895482088991,-2.898669010909611,-4.040245096525013,-3.753012128022564,-94.21877599428976
262.0,-0.9962942992317156,0.010539305609532295,-1.5711206632090493,-2.9065877406420206,-4.056961543903697,-3.7702465406902257,-94.60486308595559
263.0,-1.001279336876666,0.010494011920431326,-1.571145738355527,-2.9208831401884194,-4.0749362647507565,-3.7884563912437677,-94.9901717134582
264.0,-1.0053872099565604,0.010519038033055591,-1.5711407423452404,-2.930261623185243,-4.08405754555028,-3.804816698425388,-95.37489657101038
265.0,-1.0138406456078801,0.01045893345726732,-1.5711856703411031,-2.942261861372439,-4.098872625741019,-3.820113780160022,-95.75888860461852
266.0,-1.0238101124370371,0.010460613961134048,-1.5711747211235862,-2.9582646110759967,-4.116083643402041,-3.830012161328766,-96.14184527557441
267.0,-1.0343781343074971,0.010473325980710385,-1.5711654750301873,-2.9759735999614896,-4.134285889937693,-3.840858387437586,-96.52362225179272
268.0,-1.043265934283678,0.010508399492200208,-1.571139000033576,-2.994383946483331,-4.149578666261505,-3.8528455843382186,-96.9041550821281
269.0,-1.0497239987476605,0.010535717930674178,-1.5711202433592402,-3.0130830451023844,-4.156240766364818,-3.8688258747179796,-97.28349185750182
270.0,-1.0576505752023306,0.010514114689498756,-1.5711506270184665,-3.0286991854026843,-4.16266748318904,-3.8865172462291815,-97.66185776024527
271.0,-1.0613002240587033,0.010557711030644866,-1.571103139183732,-3.0461830219297528,-4.1763452096478595,-3.9049174621043345,-98.03892818160234
272.0,-1.0666467688834838,0.010514666728265705,-1.5711457428203386,-3.0634298506992437,-4.191937735569339,-3.923610885325002,-98.41470671061575
273.0,-1.0649205768680776,0.010591466187332546,-1.5710738329581304,-3.0816283412433716,-4.20944739100683,-3.9424253274882353,-98.78888570188653
274.0,-1.0624408410183892,0.01056262163695356,-1.5711094718997098,-3.098297888581873,-4.217178569396377,-3.9601409819220446,-99.16175068981902
275.0,-1.0577451918330405,0.010564052983140159,-1.5711048339496827,-3.115406730828608,-4.231441190608802,-3.9785316734550054,-99.53310627812716
276.0,-1.0597783003006676,0.010460310101610472,-1.5711978047455541,-3.133551672651887,-4.246076663703814,-3.997220799317465,-99.90293733693719
277.0,-1.066462353479218,0.010433508336267466,-1.571220439911944,-3.1521410299604136,-4.2588082113461905,-4.00917277222588,-100.27119292455528
278.0,-1.0772181824464064,0.010423600364951298,-1.5712284931092966,-3.1709127113594313,-4.2750819518518455,-4.0251012028689965,-100.63779610292242
279.0,-1.087349065737365,0.010472017654546601,-1.5711844740753869,-3.189760779741839,-4.2928938078907,-4.042770011177159,-101.00265669856088
280.0,-1.0944628585818006,0.01052260419592339,-1.5711400344985975,-3.208639382779244,-4.309649770433589,-4.0548078730571495,-101.36571851507505
281.0,-1.097660102056267,0.010575227025168246,-1.57110766008524,-3.222213891015743,-4.311989271059992,-4.070763130902499,-101.72766470463027
282.0,-1.1005668683578107,0.010548631750681653,-1.5711228568752196,-3.236179324533647,-4.324129554771249,-4.08029014813731,-102.08823611164237
283.0,-1.105381398861787,0.010507028276911872,-1.5711490010240519,-3.2529948788584897,-4.34023964180156,-4.089772698101336,-102.44711280479054
284.0,-1.1038937944488443,0.010578443750325192,-1.571082157305003,-3.2710406950028053,-4.357983071239123,-4.104684061091348,-102.80389239428874
285.0,-1.098091457952924,0.009711793077436004,-1.5709459614445762,-3.289579167913997,-4.376407349899959,-4.117810137322036,-103.1585486551005
286.0,-1.0966486836423608,0.00978961346844979,-1.5711030180523256,-3.3034546231380424,-4.392664331829605,-4.1342527897586105,-103.51150502234137
287.0,-1.0976907418420425,0.010011663938374932,-1.5711325582883455,-3.320198021693631,-4.4104277624615875,-4.152134973583063,-103.86243580478164
288.0,-1.1020867231422127,0.010159839534160671,-1.5711630841911977,-3.3355408857283444,-4.428858036776797,-4.170249074105137,-104.21146136850263
289.0,-1.1034277105829882,0.010351118155999883,-1.5711158398360945,-3.3407298870138122,-4.442718960414403,-4.187307021001244,-104.55951496075977
290.0,-1.1088067401757349,0.010338097052348377,-1.5711656445853903,-3.353968440509587,-4.45660292134309,-4.205419632313845,-104.90604304984663
291.0,-1.112976712613923,0.010418474740671634,-1.5711339776304345,-3.3688203253276754,-4.4733768701957795,-4.223993279573347,-105.2507128969827
292.0,-1.1136033129727188,0.01048631640408309,-1.5711002539266083,-3.3860197469957205,-4.485193493894423,-4.242758288402926,-105.59338066656352
293.0,-1.1157968467855812,0.010478272875874273,-1.571130658455472,-3.403868383726593,-4.4997956703177895,-4.259370953403642,-105.93392300832296
294.0,-1.1225234053037985,0.010450931139109313,-1.5711692420608123,-3.4223255379874575,-4.515776733609116,-4.277287220574534,-106.27229902116275
295.0,-1.1266657610895259,0.010516386591693643,-1.5711199549867854,-3.441048066487136,-4.52525873965592,-4.293406260671732,-106.60860149359449
296.0,-1.1257335385851146,0.010582159692970437,-1.5710733639462844,-3.4577716316437765,-4.538761924800493,-4.311115996630115,-106.94274173478476
297.0,-1.125270019104467,0.010552259810549153,-1.5711010744322385,-3.475725746287198,-4.552483776400446,-4.329522904405979,-107.274616545987
298.0,-1.1270619126366197,0.01053767848936781,-1.571125202399991,-3.4899955900620525,-4.569066905711844,-4.348218999916496,-107.60449917130198
299.0,-1.1305439638656096,0.010524454521926394,-1.5711335202746302,-3.504290761545979,-4.587006207495674,-4.367034652578014,-107.93236799137355
300.0,-1.1354043737484634,0.010515167268487087,-1.5711355213202456,-3.5203505095359953,-4.605508640641589,-4.38589972811712,-108.25804365999944
301.0,-1.1389071174855456,0.0105405244562413,-1.5711093858353045,-3.5380649221154212,-4.622473545255688,-4.391696284005603,-108.58135336093983
302.0,-1.1390456100878337,0.010580162576805042,-1.5710756525334244,-3.5560672440585583,-4.640542314472285,-4.399189668025129,-108.9021160463108
303.0,-1.141204104505874,0.010546285716001344,-1.5711077409236975,-3.5745803632161626,-4.644973970793321,-4.41252824428434,-109.22082668378799
304.0,-1.1448446287369918,0.010547337754279731,-1.571111570644535,-3.591083019203389,-4.65552559767859,-4.428444410286153,-109.53750312533721
305.0,-1.145925577037261,0.01057881380499707,-1.5710780274822755,-3.6089534123875238,-4.6709338099809745,-4.446098980799288,-109.8517294709135
306.0,-1.1445594098882301,0.010600149012776422,-1.5710606775514178,-3.626473838190043,-4.688391893508443,-4.4644837866003195,-110.16336939597421
307.0,-1.1391954245167746,0.010637789048007554,-1.5710308355454523,-3.6420412219246443,-4.703790743185798,-4.473447555742456,-110.47259599031673
308.0,-1.1388512447358572,0.010550973621110694,-1.5711038520897616,-3.659498991811474,-4.720497181026844,-4.474220865675115,-110.7793289375738
309.0,-1.1403560863919955,0.010546501519154655,-1.5711047681159427,-3.6778097558886955,-4.738474309546796,-4.4842519058878745,-111.08342939652435
310.0,-1.1362480321533532,0.010628607628374679,-1.5710351642358158,-3.694220530999853,-4.75698779947868,-4.490289049739502,-111.38495601965339
311.0,-1.135407824166778,0.010559035307458926,-1.570778055049802,-3.7120323229451206,-4.775735363533709,-4.500859196346906,-111.6837890506285
312.0,-1.135663338609738,0.010496258507793623,-1.567523702132542,-3.725851770397994,-4.791453959152694,-4.515687093421269,-111.97979684011308
313.0,-1.136606285617286,0.010649858260361194,-1.5685946111133051,-3.742577719948936,-4.808985291163547,-4.5298856861662795,-112.27353712571927
314.0,-1.1340670388148328,0.010670480241622675,-1.5693783733314601,-3.756622980826455,-4.827316256117651,-4.532417922258953,-112.56525343801097
315.0,-1.1352390882010748,0.010596615495031499,-1.569977079845019,-3.7701406950075165,-4.837134754688469,-4.544618894520775,-112.85524808090412
316.0,-1.132883617836532,0.010627163277411276,-1.5702967908280536,-3.7867707782101734,-4.8489343055902765,-4.558666786653924,-113.1430400050805
317.0,-1.1360941030088616,0.010567801407573012,-1.5705999119020098,-3.7998125204040685,-4.864852395858757,-4.574029802826054,-113.42891471174929
318.0,-1.1396099340922352,0.010575749595263265,-1.570741670434775,-3.816211743431999,-4.880694485392519,-4.586992735502378,-113.71246664161707
319.0,-1.140286815759759,0.010615542800379713,-1.570812075307787,-3.834083369403017,-4.898298110302272,-4.603361608193034,-113.99344225012074
320.0,-1.1370148508297964,0.010655305503145801,-1.5708497197672955,-3.8525574871901056,-4.916661882042996,-4.620162536209863,-114.27174964396188
321.0,-1.1400375897793715,0.010576148078956968,-1.570971578207577,-3.871260485838078,-4.935348571560935,-4.638176857959928,-114.54738203116688
322.0,-1.1405421741404964,0.010633053092266967,-1.5709512166079544,-3.890094635392748,-4.954150975376545,-4.656710082350533,-114.8202908343323
323.0,-1.1374828433701192,0.010669911476689232,-1.5709409215105745,-3.9089620482277248,-4.973011243034073,-4.675458418371462,-115.09051849816916
324.0,-1.1382142333118852,0.010624914032213117,-1.571000090667509,-3.9260553674816623,-4.991900726458353,-4.694295749185589,-115.35829003670744
325.0,-1.1374122219938503,0.010661737656515655,-1.570976530534256,-3.9409944976302635,-5.002117090508307,-4.713169720268805,-115.62402660206828
326.0,-1.1379225361725067,0.010635763594241175,-1.5710002005847783,-3.958189645611738,-5.0173696403935075,-4.732058950417995,-115.88740075624511
327.0,-1.1421011668425638,0.008707285048952544,-1.570970168668516,-3.976045658108975,-5.030612060808856,-4.73983332192862,-116.1484375994112
328.0,-1.1466151966203437,0.00904789315252588,-1.5710498040662815,-3.9914370476214796,-5.047101100105751,-4.752536035710634,-116.40725592364734
329.0,-1.1532248740027176,0.009602856727039163,-1.5710317961344256,-4.004086730520673,-5.064683198763402,-4.764412161864483,-116.6641365663117
330.0,-1.158470104712431,0.009993417495074257,-1.5709897085412357,-4.017763217533148,-5.082098859691295,-4.78033194603326,-116.91902486805769
331.0,-1.1588648722157298,0.010289451842759664,-1.5709318592298092,-4.029221111957827,-5.100367190413078,-4.797997836684115,-117.17219575955599
332.0,-1.161677497605584,0.010401029695306478,-1.5709676768321366,-4.038511766357404,-5.119013273276691,-4.816387630958572,-117.42396556216858
333.0,-1.163104895321371,0.010539153669469588,-1.5709384100898987,-4.039547069832365,-5.1378032712744215,-4.834577448623965,-117.67531708213833
334.0,-1.1634742958855746,0.010560055596845332,-1.5709537029024117,-4.051110814321173,-5.156659357083985,-4.844148062236646,-117.92511190938922
335.0,-1.1647324772613263,0.010581266498784608,-1.5709690309762758,-4.06643563924551,-5.175542162809681,-4.859138490195846,-118.17288951385875
336.0,-1.1634010016085814,0.010640965415225622,-1.570940139549839,-4.083857729680169,-5.188685483143813,-4.876420841825099,-118.41847063446347
337.0,-1.1599434902173316,0.01067868457348046,-1.5709263292026536,-4.102143253475606,-5.205109385258879,-4.894652066919851,-118.66179982831802
338.0,-1.155313111450987,0.01069765892767564,-1.5709226764132933,-4.120783722851483,-5.22073924897556,-4.910249588639568,-118.90292822133618
339.0,-1.1555489725835382,0.01068440642289435,-1.5709593493672074,-4.128176410976314,-5.238254663954942,-4.927732655019962,-119.1431235021779
340.0,-1.1563228017408924,0.010671156868879428,-1.570958859873505,-4.142313397914606,-5.256577738116045,-4.93925882078652,-119.38164598464496
341.0,-1.1577426737713676,0.010669620567585138,-1.5709586658871568,-4.15924874228021,-5.265303041758798,-4.950086264812552,-119.61810253638264
342.0,-1.1591200685002638,0.010691045544067744,-1.5709430226343226,-4.175964693222373,-5.270874961010016,-4.959602380700659,-119.8524927793825
343.0,-1.1638960014835,0.010706541455384345,-1.5709467013503586,-4.180492888113731,-5.284234604776276,-4.9745222419494155,-120.08621463416293
344.0,-1.1634406634165972,0.01075241293126606,-1.5708907566029806,-4.191167390855902,-5.300838722738387,-4.985971361857872,-120.31876083816933
345.0,-1.1627812070672991,0.01072413194422442,-1.570910996569467,-4.206618077594331,-5.318797071440172,-5.001692020513989,-120.54964151060587
346.0,-1.1630858667853012,0.010712325035303241,-1.5709203235106481,-4.22409494242834,-5.330037815885735,-5.019275033229211,-120.77853115187854
347.0,-1.1645254591897958,0.010712664625338755,-1.5709216367125673,-4.24240582191481,-5.3455150566703225,-5.037630501275346,-121.00535032631466
348.0,-1.1633019669310232,0.01075560198582064,-1.5708839554018188,-4.26106709644645,-5.36256676595974,-5.0563053357674095,-121.23019101094778
349.0,-1.1597031213522935,0.01080056672878708,-1.5708538284309606,-4.271884519659278,-5.380697262446032,-5.074882394726341,-121.45414841313531
350.0,-1.154150903754264,0.010806375716513788,-1.5708470165486703,-4.281127041686007,-5.399280635025845,-5.084105609859496,-121.67767311123379
351.0,-1.1473405918183222,0.010783487574955546,-1.5708583215819714,-4.295936459260046,-5.418050912539048,-5.098962203406735,-121.90037477250301
352.0,-1.142373558869784,0.008539464537556166,-1.5708197346455812,-4.313156111840686,-5.436898728090431,-5.1090160395713475,-122.12217136702627
353.0,-1.14274986817994,0.0088452984914595,-1.5709825079248019,-4.331320462396801,-5.4557823061286,-5.122976111744891,-122.34241887091532
354.0,-1.1475753651504943,0.009480708422179192,-1.5709669469371643,-4.349941232055937,-5.474534962580099,-5.12851874219466,-122.56059705267883
355.0,-1.1567155482447027,0.009904434226148083,-1.5709516521620124,-4.3687229943406525,-5.4933712844738265,-5.125854469749925,-122.77642303629203
356.0,-1.1636512762976303,0.0102581507218661,-1.5708749604736192,-4.38371848203942,-5.502525217113419,-5.135956297806353,-122.99023024797557
357.0,-1.1698062114539811,0.010456677655232375,-1.5708523953066065,-4.398822868326463,-5.517359293578873,-5.15122232758369,-123.20237246639547
358.0,-1.1694779069051742,0.010640954195924155,-1.5707856484428486,-4.41612698034025,-5.5345747656056234,-5.163405482366879,-123.41309883447305
359.0,-1.1659185443213098,0.01072395671040027,-1.570778354029764,-4.434353772814832,-5.5527842366567235,-5.178335718731169,-123.622648290535
360.0,-1.1641151415105422,0.010733250524578764,-1.5708134583006415,-4.452961017875558,-5.565991153967816,-5.193534513815833,-123.83076310323526
361.0,-1.1667638985710158,0.010721948719586143,-1.5708512375335943,-4.471732420191771,-5.579052952864434,-5.204922608012517,-124.03712656907803
362.0,-1.1680877801283327,0.010780909768023995,-1.5708153246201897,-4.490589994517126,-5.594627647720906,-5.21885009362933,-124.2419198756954
363.0,-1.1631240169477248,0.01086517776249662,-1.5707514517563885,-4.509475938975326,-5.612136179541527,-5.2332917192478225,-124.44574367569172
364.0,-1.162133614850513,0.010808111162057842,-1.5708121036660232,-4.528337517397899,-5.626161719049601,-5.239583780503744,-124.64828632764805
365.0,-1.1651245962903771,0.010788166735035958,-1.570832548132481,-4.547222799028507,-5.636794456847678,-5.253262109170553,-124.84902867369823
366.0,-1.1643496440252283,0.010858127128769353,-1.5707713731295527,-4.566130533489868,-5.652168470626165,-5.268171912365752,-125.04849753307687
367.0,-1.1674345539736628,0.010833589865111303,-1.5708000275539462,-4.57666110489593,-5.6670634924117635,-5.285391050385576,-125.2473627960891
368.0,-1.172296892749975,0.010821911833679393,-1.5708058952801869,-4.592032169130149,-5.6842623442068625,-5.303595252850632,-125.4451329355699
369.0,-1.1747100288181838,0.010860215658081861,-1.5707694067831897,-4.60948438023349,-5.6896711548975,-5.322207597669344,-125.64111228057061
370.0,-1.175684080748403,0.010895916159767817,-1.570741151309323,-4.619688082900747,-5.7030208686986805,-5.340551281496332,-125.83662293538124
371.0,-1.179773474439356,0.010851350887530586,-1.5707796051674336,-4.632353490819086,-5.719634392299636,-5.352431915420824,-126.03148589753414
372.0,-1.1845188558559356,0.01085859177809884,-1.5707705158653296,-4.646319156283298,-5.736174566558301,-5.3645033680608565,-126.2255260443637
373.0,-1.1898678105230738,0.010858413427936548,-1.5707688692709134,-4.6631373996910614,-5.74811756732065,-5.38051239244871,-126.41819607588792
374.0,-1.1900142821035096,0.010926751153651734,-1.5707064804109145,-4.681190440331859,-5.764035564733557,-5.393827668677368,-126.6098914296928
375.0,-1.1838440725594253,0.010978208000296488,-1.5706607373357988,-4.6997352052173795,-5.7817042660929205,-5.404101118731317,-126.80114733191112
376.0,-1.1732279592638692,0.010996428024730949,-1.5706446655745985,-4.718478021846203,-5.800098833106921,-5.416209784997399,-126.99257020797059
377.0,-1.1639279003715375,0.010952235258983594,-1.5706853090101254,-4.737294200304273,-5.818795890043718,-5.432246173908454,-127.18439894855396
378.0,-1.1583586649948987,0.008192666483379293,-1.5706407756377754,-4.756161732210089,-5.834038789476525,-5.449960796222238,-127.37652891982377
379.0,-1.1545098989330056,0.008611885553484045,-1.570793404047729,-4.770781945573689,-5.844192099737495,-5.462062863878779,-127.56846796857378
380.0,-1.1546429290232134,0.009375880904720498,-1.5707930260356189,-4.78784346582162,-5.85527371345515,-5.478044710085329,-127.75941310723158
381.0,-1.1579629106116371,0.009900674433318955,-1.5707719919143097,-4.8023193662466115,-5.86050637824291,-5.4957354477735265,-127.94875632771442
382.0,-1.1603810712329325,0.01027891687077313,-1.5707266717185024,-4.818900214368374,-5.870778635509684,-5.512951467773244,-128.1368097202936
383.0,-1.1653198148974475,0.01048739814890958,-1.5707319431533562,-4.836822828155471,-5.884082119750739,-5.524912133876551,-128.32347011965223
384.0,-1.1697409572084143,0.010665624083763748,-1.5706954035480956,-4.854040458362085,-5.900632889774321,-5.530645419712686,-128.50914912128903
385.0,-1.17162219049462,0.01080245334094514,-1.5706532225202021,-4.867178230310446,-5.918200273183186,-5.544088180921727,-128.69466758751872
386.0,-1.1670006041000287,0.010919126814053798,-1.570603083972266,-4.883608947584364,-5.92683659115615,-5.560731784999501,-128.87977697639718
387.0,-1.1616618275871542,0.010941021716517785,-1.5706186607491626,-4.897034130471903,-5.932670705705222,-5.578698975854739,-129.06472874295588
388.0,-1.1541985083795165,0.01097380606874228,-1.5706121486758802,-4.913594275891484,-5.946129369364559,-5.592644100709706,-129.25022381325914
389.0,-1.1493332564219678,0.010954939334653998,-1.5706420798574172,-4.922477566944214,-5.960247441890052,-5.608566622213589,-129.43685865532055
390.0,-1.1509808421111325,0.010892084671762503,-1.5707110576488248,-4.937167888289448,-5.97713178235808,-5.624099064246468,-129.62339243563943
391.0,-1.158514830646961,0.010882051010322809,-1.5707205843129775,-4.9446447361214,-5.995067731069635,-5.63629570377268,-129.80965314274167
392.0,-1.1626797509700046,0.010956493993037716,-1.5706602206566214,-4.958797857902945,-6.013115981108961,-5.647856501766265,-129.99549693121352
393.0,-1.1635210563694987,0.01099987138793847,-1.5706243214115536,-4.973807825045454,-6.031658014708453,-5.657747760290926,-130.18139473461616
394.0,-1.1682451173150212,0.010955674236735852,-1.5706656840989723,-4.989794163967263,-6.050415970035306,-5.672820697787087,-130.36684147296694
