time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-1.4270217363233968,0.010513399736419569,-1.571139619164815,-3.1284974702240476,-5.784056858528002,-5.274452651297335,-122.61010695418179
395.0,-1.4270143556281307,0.010468706257588611,-1.5711950429253128,-3.141532808075193,-5.80171335859691,-5.288112974937516,-122.9214458217962
396.0,-1.4268555906878553,0.010478179346363546,-1.5711734968651445,-3.1579142582352735,-5.820098748424384,-5.299666652660334,-123.23166749375791
397.0,-1.426637586784426,0.010501603977262571,-1.5711720338192554,-3.166059542014062,-5.832350722041042,-5.305611946251399,-123.54123917373332
398.0,-1.4273061193257557,0.010476853748399554,-1.5711735582867838,-3.179905982301675,-5.848397281210218,-5.308312269711053,-123.84995989189787
399.0,-1.4287484083384794,0.010484843995930785,-1.5711755980588484,-3.1899639441099437,-5.861607391702354,-5.312754757724504,-124.15806409235572
400.0,-1.4284142101946085,0.010506352485304717,-1.5711471116202513,-3.2022788728797122,-5.877281428066548,-5.315009107838126,-124.46537637534718
401.0,-1.4240145914632378,0.010551180957143984,-1.5711088438033596,-3.2140250343226895,-5.894833817328572,-5.318192381126686,-124.77174831199189
402.0,-1.4241115158105706,0.010466091628836839,-1.5711785065956603,-3.2290667189515756,-5.913179259312101,-5.322758884765793,-125.07731525829193
403.0,-1.4258317007294439,0.010464226325059084,-1.5711801227778808,-3.2439937791418396,-5.921336357206202,-5.3311688767167436,-125.38228070032714
404.0,-1.424878781899257,0.0105036672391276,-1.571140648933392,-3.261213359055589,-5.923024056599885,-5.345653858210311,-125.6865442429423
405.0,-1.4239331028646836,0.010501026945941227,-1.5711499677006016,-3.279420495764264,-5.9348498925640945,-5.349443020317009,-125.98996196304121
406.0,-1.4242949559477476,0.010515327644230023,-1.5711654972907694,-3.2867658248991987,-5.947941916765527,-5.345582889875452,-126.292964750308
407.0,-1.4234598671110965,0.010532636216659211,-1.5711447569799097,-3.2914177563433786,-5.964393626977491,-5.3431366732113705,-126.59560875186027
408.0,-1.4284320972482247,0.010440432988983147,-1.5712067937638678,-3.300768812256211,-5.982284334466547,-5.344979531563976,-126.89800932740864
409.0,-1.4268385561020631,0.010533475721701335,-1.571105686684681,-3.3156738297061543,-6.00076351058161,-5.346174865180633,-127.19969344409326
410.0,-1.419232488495182,0.010591499247433208,-1.5710662472927817,-3.328583103401013,-6.01948993854113,-5.35293944793752,-127.50059033602338
411.0,-1.4125590067605889,0.010536726112836478,-1.5711115620471816,-3.3444096606346436,-6.038320217993628,-5.366419500038901,-127.8007771746535
412.0,-1.4039304450784507,0.01055951542827354,-1.5711002262029117,-3.357789750569016,-6.055273155832002,-5.369666983321321,-128.10035961815618
413.0,-1.403379484368727,0.009915620338713366,-1.5711886813242097,-3.3743281115380355,-6.073338268600343,-5.378483231252536,-128.3996404167109
414.0,-1.4073432413559628,0.009997014846151413,-1.5712324774938093,-3.385714470350277,-6.081638979391166,-5.385837678759689,-128.69862633615406
415.0,-1.4126370378744932,0.010175118529819805,-1.5712049474219363,-3.3939415326822897,-6.0860175844220725,-5.394661944643037,-128.99739211809054
416.0,-1.41389220552682,0.010354078509884726,-1.571134406777934,-3.398253196470247,-6.098900779382533,-5.391190455795224,-129.29608053623997
417.0,-1.4179967995874325,0.010363545697887415,-1.5711688941728124,-3.4038315925571796,-6.101034921906956,-5.3961845804851,-129.5947029137526
418.0,-1.425464338553495,0.010365305625652084,-1.5711832905694187,-3.417173597985218,-6.113066410161854,-5.4017527951197,-129.89322040739853
419.0,-1.4278718996019062,0.010475368146238938,-1.5711069845764352,-3.433562858037471,-6.12700289755425,-5.4119525962627995,-130.19138408719442
420.0,-1.425897235022249,0.010547602021783549,-1.571077005555041,-3.445339522085361,-6.137728934707733,-5.420005147301567,-130.48918819689607
421.0,-1.422297860085796,0.010556552341868882,-1.5710841741528236,-3.4549061524780504,-6.14691760901918,-5.425614702133794,-130.78667759105804
422.0,-1.4180713338916164,0.010551746531689936,-1.5710958308706393,-3.462421595235525,-6.150858570559193,-5.426781121248142,-131.08384484919972
423.0,-1.4127943231064861,0.010481180868021921,-1.5692226456993188,-3.475557098547992,-6.163576638710961,-5.430168309166429,-131.3801802541996
424.0,-1.4088739629702747,0.010551854827847105,-1.5698057855147995,-3.491291696580851,-6.176391505793384,-5.43072836615959,-131.67623109044325
425.0,-1.4079861503550364,0.01050086373678812,-1.570278744262619,-3.5088700657037566,-6.192414507733961,-5.442081768041179,-131.97213682143695
426.0,-1.4133736428438055,0.010444327263800532,-1.5706204739087812,-3.5254636998088107,-6.207324000369465,-5.446375481013554,-132.26803050900216
427.0,-1.415278001005887,0.01054427876255917,-1.5707380474533883,-3.5347714958387466,-6.22452452051472,-5.455312424443499,-132.5640962517755
428.0,-1.420507838863434,0.010476381089743083,-1.5709063293134928,-3.549639666529252,-6.235861478138212,-5.46085925690936,-132.86017156087607
429.0,-1.4266332138864046,0.01049886425354294,-1.5709754059763865,-3.56369794410919,-6.251538197570913,-5.463952465637647,-133.1564274271197
430.0,-1.4270430388132638,0.010569514893907256,-1.5709619270588797,-3.5805456377956886,-6.266725615636599,-5.472688376379765,-133.45258225473992
431.0,-1.421013854663884,0.010620322883714728,-1.5709550339965086,-3.5985619527432493,-6.27645585431766,-5.479127128089924,-133.7482231143944
432.0,-1.4192853331751913,0.010534554305889603,-1.571061944779446,-3.617083222766354,-6.280397298750174,-5.485885922000831,-134.0433299451077
433.0,-1.414645642405005,0.010600716014330913,-1.5710364099179437,-3.6286570141150585,-6.282013503749697,-5.491040819907385,-134.33790735256716
434.0,-1.4131460786999184,0.010527313743156737,-1.5711004976975014,-3.644429206130327,-6.282680004018742,-5.497841200966559,-134.63191449340903
435.0,-1.415219239091977,0.010517716889690868,-1.5711285098718624,-3.655082569429092,-6.282953088314784,-5.51137154973395,-134.9255791262048
436.0,-1.417098415853151,0.010522577537331018,-1.5711136479741152,-3.6699978347157853,-6.283064665583835,-5.512062829178416,-135.21873068733444
437.0,-1.421107791011092,0.010521675108534643,-1.5711260272652618,-3.682044455752599,-6.283111167093215,-5.512489056601093,-135.5115457195859
438.0,-1.4251139292285275,0.01053198619997637,-1.5711103873318282,-3.6963741679549402,-6.283129790435035,-5.512008287436767,-135.8039541656405
439.0,-1.4274432576169376,0.010554584550773615,-1.571086551236856,-3.7133599270851434,-6.28313711542106,-5.518011649867269,-136.09578960541
440.0,-1.423752891216117,0.010633127785318955,-1.571025051438746,-3.7281775835016466,-6.283138910557091,-5.517423367155053,-136.3868415379534
441.0,-1.4173505751537494,0.010645333058236698,-1.571022900104446,-3.7396560121668454,-6.283141536912711,-5.509139733977732,-136.6771574011166
442.0,-1.4093620072923398,0.010620851377683604,-1.571032275614217,-3.7553844782011585,-6.283143382677868,-5.516900669789075,-136.96655343207556
443.0,-1.4093472708470576,0.010545643626005718,-1.5711233803857714,-3.7612046791621654,-6.283146841181986,-5.525872367177985,-137.2557128466311
444.0,-1.4094278068101782,0.008711389534168642,-1.5706841767864723,-3.771296730545981,-6.283144783395628,-5.530987597340115,-137.54476713371804
445.0,-1.4082904119941935,0.00903033528974379,-1.5708774308480662,-3.78647122598406,-6.283147220944414,-5.531340253473879,-137.833131972379
446.0,-1.406088624331472,0.00957446838287403,-1.5709277472908147,-3.8038561987958164,-6.283145856144626,-5.536565254681464,-138.12053253655827
447.0,-1.4035125223079135,0.009948191621352062,-1.5709624976448293,-3.8167806928465042,-6.2831457270681055,-5.531309382750472,-138.40717518399842
448.0,-1.400318699537661,0.010167586550881217,-1.5709901411367515,-3.8331111149146135,-6.283146220766209,-5.538978291819628,-138.69293169175955
449.0,-1.3984926743528212,0.010329313018489593,-1.5710175774364696,-3.840748143192593,-6.283146912620516,-5.5373822799917685,-138.97822915294606
450.0,-1.3983291787116399,0.010382537384789555,-1.5710498189511997,-3.8549615937393313,-6.283148402163836,-5.53777376722099,-139.26285668449592
451.0,-1.3953792371337177,0.010509990557898393,-1.571013540831565,-3.863380898540668,-6.283146667382559,-5.535184169504396,-139.5469534213262
452.0,-1.3978470497101554,0.010461672513693529,-1.5710874227912344,-3.876596486658497,-6.283150435101975,-5.539433834533954,-139.83051471136648
453.0,-1.4008580087391878,0.010514943832225156,-1.571067435910574,-3.8894865793086826,-6.278466244398943,-5.549442754096034,-140.11331343316118
454.0,-1.4000372584382814,0.010609349380192054,-1.571013319499424,-3.8969691477272064,-6.281300196859969,-5.554955378260802,-140.39580286345978
455.0,-1.3964184008653857,0.010610749546117638,-1.5710067921376003,-3.9110976570381673,-6.28238911943916,-5.5578745535498415,-140.67754598825658
456.0,-1.3910024022457865,0.010620146732751974,-1.571004328936728,-3.9280301551194556,-6.282837144215157,-5.549623846853318,-140.95830207615597
457.0,-1.3902747708819987,0.009947662556425707,-1.571043945893771,-3.946110274252017,-6.283023417449317,-5.542422568559431,-141.23827040969377
458.0,-1.3914319299672468,0.010082794164598457,-1.5710664908450578,-3.9562384510792965,-6.283099197912687,-5.53802557357862,-141.51772239390223
459.0,-1.3905688979779305,0.010278422761978526,-1.5710329688903761,-3.97145670459784,-6.283129111472113,-5.543410399776567,-141.79631638883328
460.0,-1.3866549902059164,0.010426899339161714,-1.571000733567088,-3.988839204040318,-6.283141269581894,-5.544442566999244,-142.0738359100417
461.0,-1.3854990847394013,0.010466380766717569,-1.5710349323724346,-4.007099637362949,-6.283149207973753,-5.550954945903174,-142.35033502138066
462.0,-1.3860982975663652,0.01051480170023312,-1.5710361669651571,-4.025736778473289,-6.283151746667865,-5.55391835051251,-142.62582743163304
463.0,-1.384924699205314,0.010600806009473319,-1.5709968919058828,-4.0396818329083946,-6.283151536456144,-5.549980564612132,-142.90047741914185
464.0,-1.3804125741754119,0.010643594989976392,-1.5709691227474507,-4.056442850981977,-6.283151837681565,-5.549861991872422,-143.17403965150177
465.0,-1.3743755804792483,0.010659253001357455,-1.5709659742609794,-4.074454563477437,-6.283153297809473,-5.545914301465411,-143.44639997139345
466.0,-1.3706790927009245,0.010634787918633199,-1.5709965692926577,-4.09297773012449,-6.283155955946884,-5.538822392182524,-143.71759851287345
467.0,-1.370675177594827,0.010612441130778427,-1.5710216848368355,-4.111717415027207,-6.283157601378639,-5.542439000956818,-143.98769823467845
468.0,-1.3747562164408538,0.010627704449455273,-1.571024754339497,-4.121224276841553,-6.28315815000574,-5.547489525161293,-144.25732586646197
469.0,-1.373387914147634,0.010690359772128035,-1.5709536724281992,-4.136205588726669,-6.283154870072731,-5.5503902408814385,-144.52601070499034
470.0,-1.369504700428787,0.010700986522797688,-1.570942840260322,-4.153479439993896,-6.2831560573792835,-5.543956658055368,-144.79353340952787
471.0,-1.3670089663592055,0.0106972618497834,-1.570955984529931,-4.165893591903516,-6.283158368958078,-5.541806700520205,-145.060211103297
472.0,-1.365259190582741,0.010677274917427853,-1.570965089686256,-4.182006785681997,-6.28315938843216,-5.539923832596139,-145.32585603237058
473.0,-1.3662390699863898,0.010670042678386754,-1.5709778840377466,-4.194326888355977,-6.283160846047944,-5.545871935279694,-145.59075424254922
474.0,-1.3690362025582374,0.010605743397993769,-1.5681399865670722,-4.2004887013410555,-6.283161673359037,-5.556935373816553,-145.85468764942232
475.0,-1.3768795920352084,0.010679175149415052,-1.5690346682762144,-4.214107235765273,-6.283162343712016,-5.567536059568814,-146.11828357438304
476.0,-1.3849019309920856,0.010683310521367869,-1.5696601118454852,-4.230830540941538,-6.283160828896443,-5.560698554818511,-146.3814547484707
477.0,-1.3847828343626878,0.010784079580839219,-1.569998736829884,-4.245922202009789,-6.2831565010662,-5.554506677898648,-146.64378829469928
478.0,-1.3800230950187236,0.01079324663810275,-1.570275081146268,-4.262655686666942,-6.28315835893091,-5.540919686537313,-146.9048830707879
479.0,-1.377459258271354,0.010747605544438496,-1.5705118256739976,-4.277264561817174,-6.283162868340009,-5.528858902536162,-147.16496496848856
480.0,-1.3742034828973402,0.010744006689833227,-1.570637969138978,-4.294335852173585,-6.2831630280542115,-5.5269717219541645,-147.42381942580667
481.0,-1.3712140044075751,0.010734875256596254,-1.5707318510165276,-4.312475649980496,-6.283164275686636,-5.516515299216171,-147.68136548256567
482.0,-1.3634981922571021,0.010797617370431828,-1.5707356168653068,-4.3284645672792665,-6.2831622501270115,-5.502511671923057,-147.93745939619117
483.0,-1.356782611148337,0.010774651069975516,-1.5707993013824921,-4.34119689313048,-6.281817957689361,-5.502634687230773,-148.19231387034674
484.0,-1.356521986554598,0.010690897072941262,-1.570894052593365,-4.357447330974468,-6.282638704526814,-5.506293929715089,-148.44613729407453
485.0,-1.3541904572925527,0.010769820956000294,-1.570847448791241,-4.364881438365352,-6.282947775681725,-5.50589698736677,-148.69933339946317
486.0,-1.357497425474692,0.010690931879377233,-1.5709224224744354,-4.3763398888924305,-6.283081476209448,-5.510684661242224,-148.9519302107458
487.0,-1.3562415926599207,0.010769120327960778,-1.5708547967119022,-4.3892432253769424,-6.283129391171731,-5.504161515159732,-149.2035742744451
488.0,-1.3604118466204351,0.010697140180426981,-1.5709224979046683,-4.405585543812635,-6.283156313988936,-5.498817618025537,-149.4543351014944
489.0,-1.3636250056835908,0.010546743905960604,-1.5708737265127195,-4.421755549790231,-6.28316222821905,-5.499531193865213,-149.70419634034744
490.0,-1.3608924580098365,0.0106493072981404,-1.5708225884675058,-4.439498046839919,-6.283163634984115,-5.503366642990618,-149.95266618018104
491.0,-1.356177596772619,0.010712417745849375,-1.5708193390355703,-4.457906706628635,-6.283167435910417,-5.5063342557979595,-150.19956100260237
492.0,-1.3471842911640044,0.010790792460914977,-1.5707833673637845,-4.475859045696628,-6.2831678225656695,-5.511769107127808,-150.44467229704813
493.0,-1.337915698865002,0.010799112191890005,-1.5708000294967803,-4.492949130834036,-6.283171425324024,-5.514634178255855,-150.68810877294064
494.0,-1.3308251068580577,0.010780144909636141,-1.5708303905447716,-4.511067303552598,-6.283174447430039,-5.504686662007031,-150.92993562026376
495.0,-1.3283431199105147,0.01075080500675799,-1.5708663208667004,-4.528518293082007,-6.283177125985374,-5.497659294184719,-151.17036235560832
496.0,-1.3290218468435253,0.010761655676442156,-1.5708640167004904,-4.541435825804165,-6.283177181779296,-5.501186624460387,-151.40980964566904
497.0,-1.332250295727679,0.010785904671814788,-1.5708502871569887,-4.543687703262536,-6.283176749694076,-5.492616458068295,-151.6491691943652
498.0,-1.3346382254783087,0.010799669617943474,-1.570832750185326,-4.550383582144648,-6.283176184387012,-5.4993524242908745,-151.8881353648508
499.0,-1.3347012230367894,0.010828026766291821,-1.5708062123316313,-4.558465813022577,-6.283175246301073,-5.496696679127564,-152.12649408989063
500.0,-1.332349890478739,0.010841397543588302,-1.5707921439815782,-4.570342472969035,-6.283175302003747,-5.492351694594173,-152.36385555049063
501.0,-1.335303273113997,0.010789696933955116,-1.57084209864783,-4.5789017677527335,-6.283179792799965,-5.48387946186178,-152.60070639468873
502.0,-1.333225246697936,0.010858921132049415,-1.5707753104801068,-4.590808460884499,-6.283175111816597,-5.484659193268326,-152.83654854012053
503.0,-1.3328413730300097,0.010819246634296308,-1.5708111053681333,-4.606751715556911,-6.283178858892697,-5.483612240847894,-153.07117409831278
504.0,-1.3353813655536364,0.010561288991794439,-1.570818434901771,-4.624433251638156,-6.283180032102583,-5.480469411503899,-153.30462571666442
505.0,-1.3355277660161045,0.01064841426868063,-1.5707865814745376,-4.642837065866871,-6.2821338989590485,-5.476762990773901,-153.53660080084606
506.0,-1.334996985776732,0.010733588505045093,-1.5707722711858811,-4.659914069990857,-6.282767248138303,-5.467063755197223,-153.76726139758682
507.0,-1.3289345896028584,0.010840233199940274,-1.5707148013664654,-4.678038411125114,-6.283007807762393,-5.468442910276716,-153.99615713945857
508.0,-1.3232062305912098,0.01085021322302779,-1.5707340058846178,-4.694026552507604,-6.283111626929017,-5.465337150500982,-154.2234725150386
509.0,-1.322072739715654,0.01081317912622994,-1.5707828956430572,-4.711664591081649,-6.283156625068361,-5.458082382674132,-154.44934242037277
510.0,-1.3226765853460594,0.010843532328613266,-1.5707662946755228,-4.722393461625566,-6.28317280529514,-5.465945758855735,-154.67436457966718
511.0,-1.3228172711003436,0.01087431465724237,-1.570745466846953,-4.729338732061783,-6.2831791184597785,-5.4689400878062795,-154.89882695153452
512.0,-1.319597981136365,0.010909137274388952,-1.570717053058518,-4.739613800235721,-6.283181037065529,-5.465364061790953,-155.12229337938913
513.0,-1.3171507133662215,0.010887995865441365,-1.570738960928169,-4.752766765376486,-6.283184836882984,-5.4750906572936575,-155.3445813625091
514.0,-1.3156591830304682,0.010880098848154147,-1.5707463995186202,-4.769257505996208,-6.283186132107601,-5.467981847697401,-155.5654691379583
515.0,-1.31010108339565,0.010942103510139,-1.570690812941873,-4.783151920826027,-6.283183860033671,-5.459564179071275,-155.78491469598106
516.0,-1.3113564414542367,0.010843170656436819,-1.5704531059032456,-4.799877243138553,-6.283188506673811,-5.457831188428795,-156.00301051746445
517.0,-1.3122033005863971,0.010899140792555842,-1.5705112633484706,-4.8179042207480665,-6.2831866490129435,-5.45563053998169,-156.21969605497193
518.0,-1.3143192596527533,0.010896333685891641,-1.5705853490169697,-4.836430555884286,-6.283187230208751,-5.45116880481959,-156.4350241764988
519.0,-1.3103351942298174,0.010979325124894915,-1.5705566040198917,-4.855190274172719,-6.283184500442284,-5.441144519933666,-156.648574095794
520.0,-1.301732219555766,0.01102575275749837,-1.5705465754111723,-4.863796377366547,-6.283185715201894,-5.440965732756194,-156.86088658268474
521.0,-1.2976080485690633,0.010936899912290314,-1.570651103341533,-4.878373858221514,-6.283190933568101,-5.443986599993772,-157.0718190666555
522.0,-1.2953789436999694,0.010926144963935394,-1.5706729335036052,-4.895502417806556,-6.283189320764058,-5.448141768869249,-157.28121899836395
523.0,-1.298083109020565,0.010887486476409516,-1.5707164065634873,-4.913660858925848,-6.279104080223643,-5.45037571755453,-157.48890544394393
524.0,-1.300908990431039,0.010924199081491639,-1.5706867460011098,-4.9322657254056415,-6.281579551516123,-5.45367544444679,-157.6953840718179
525.0,-1.297792073920857,0.011011498630983363,-1.5706098234704906,-4.946410919223739,-6.282526691411785,-5.462131770441496,-157.90055397898777
526.0,-1.29032273844029,0.011039581789825054,-1.5705889746063957,-4.961016578108131,-6.282918955443995,-5.464020329202087,-158.1041222747107
527.0,-1.2834910918397062,0.011007763625581271,-1.5706211533727592,-4.978088710099206,-6.283083361172544,-5.4616898063344665,-158.3059565285248
528.0,-1.282846115001462,0.010937604367793825,-1.570684824356319,-4.996221482448593,-6.283153709663518,-5.458322263612893,-158.5062311953352
529.0,-1.2887524244099622,0.010901368019353585,-1.5707140912096236,-5.013488557993506,-6.28318201671893,-5.468093941032499,-158.70532387764908
530.0,-1.2950125494458382,0.010945529075038625,-1.5706720449459861,-5.031165039141498,-6.283190174335335,-5.466198284508472,-158.90332205568245
531.0,-1.3009176617975737,0.010984903198617479,-1.5706302797685927,-5.0376007488917125,-6.283192959528199,-5.4613465864134385,-159.10119485640575
532.0,-1.3018250772501065,0.011042847346195537,-1.5705845366516547,-5.050373809554693,-6.282908587617271,-5.456330628004331,-159.29811062995316
533.0,-1.2979963049869505,0.01107753917018095,-1.5705545630837208,-5.064282088357614,-6.283082688582703,-5.450413086794366,-159.49359277176418
534.0,-1.2919309179775655,0.011075475283354121,-1.5705583276702622,-5.081068487033863,-6.283151474843329,-5.436945666477495,-159.6872394488369
535.0,-1.2820552133967555,0.011102551879024758,-1.5705293087970424,-5.0945111149209925,-6.283178994665134,-5.420663516611699,-159.87908971934587
536.0,-1.275287701892812,0.011041043543353914,-1.5705869282770641,-5.108029292927519,-6.283192575582047,-5.40772120462591,-160.06943949885442
537.0,-1.2728579934515536,0.010996330556874646,-1.5706284247884559,-5.124651369039355,-6.283194333603588,-5.4123157268671624,-160.2582776948572
538.0,-1.270976911746979,0.010472274652829981,-1.5705941152762952,-5.142620038106502,-6.283193164866302,-5.410961622947459,-160.44556927115073
539.0,-1.2736769081065673,0.010488720664875882,-1.5697065047319487,-5.158001342730203,-6.283194257315775,-5.406755234429937,-160.63148407939846
540.0,-1.273012733912124,0.010771760740113469,-1.5699202799453316,-5.174305701458381,-6.283192782852053,-5.401548383631688,-160.81600969561052
541.0,-1.269458372462239,0.010898417403529924,-1.5701037123510504,-5.184989898363008,-6.283192139792275,-5.389509141121469,-160.99946297678147
542.0,-1.2661952993495431,0.01094861467910362,-1.570258955433105,-5.19188976244432,-6.2831943404355455,-5.386205296332372,-161.18219332223936
543.0,-1.2658723817600295,0.01095530935956593,-1.570396067112783,-5.205764693180564,-6.283196658022645,-5.3839662355313544,-161.3637935766806
544.0,-1.2656108790492404,0.010998452406539535,-1.5704397607239027,-5.216527406991763,-6.283194217364791,-5.3906481491861395,-161.54447757180563
545.0,-1.2633030066315518,0.011045417526932347,-1.5704620956657178,-5.231957029637588,-6.283193731548151,-5.389822780030929,-161.72378524815255
546.0,-1.2614686702437767,0.01104917120818248,-1.5704940811386539,-5.245463833404665,-6.283198371880847,-5.390325410260573,-161.90188476882773
547.0,-1.2619178477931419,0.011036881738043142,-1.5705282056884509,-5.256972977398443,-6.283096495035018,-5.38810710722324,-162.0790453888229
548.0,-1.2594500651394827,0.011089331723546824,-1.5705026900258736,-5.2727377541893485,-6.282613476909763,-5.383828812204618,-162.25476194205504
549.0,-1.2548688628134512,0.01110975835066818,-1.5704963918957204,-5.290339577946531,-6.282972808807634,-5.373394674223584,-162.42886536447946
550.0,-1.2544273852065406,0.011058668554984323,-1.5705489081122856,-5.308689131265913,-6.28311470801652,-5.367277972234948,-162.60147889022113
551.0,-1.2507699746757506,0.01111379108593247,-1.5704925569950332,-5.321687144667974,-6.283168927172843,-5.358033405560412,-162.7728650338612
552.0,-1.2448616722453816,0.011132803880350024,-1.5704865153921241,-5.338035064871627,-6.283192531502442,-5.365184154926014,-162.94274633285167
553.0,-1.2391355420543868,0.011122765881048515,-1.57049876912328,-5.355877115128789,-6.283197444258939,-5.366329758586006,-163.11106372582174
554.0,-1.2356954666822142,0.01109209575335043,-1.5705158753968294,-5.366330240889285,-6.283199484712262,-5.359379500966615,-163.2784724650063
555.0,-1.2391688669020053,0.011026310082977612,-1.5705724531124867,-5.371076747982149,-6.283200994226619,-5.367701831680078,-163.44555233842354
556.0,-1.2428258195482427,0.011073060849252239,-1.57054578558962,-5.384119616837103,-6.283201521877538,-5.370047032029693,-163.61168900390084
557.0,-1.2464652324647003,0.011065024577129582,-1.5697067133530647,-5.396840361018279,-6.283202689598603,-5.3730158676700945,-163.7767470983039
558.0,-1.2509417391278876,0.01112212131397988,-1.5699482193559018,-5.413121692036213,-6.283202098933831,-5.363087169564772,-163.9408078248905
559.0,-1.2520144466748033,0.011162143794003503,-1.5700870269628577,-5.427036872747954,-6.283204305956173,-5.368151128176106,-164.1039143905449
560.0,-1.253937697867589,0.01114061660062853,-1.5702338105534384,-5.443794648211192,-6.283203419590557,-5.365914255645516,-164.26594672018993
561.0,-1.2517133488895094,0.011181632768039683,-1.5702642488707155,-5.453660837930362,-6.283200314424864,-5.356347450467622,-164.42711531944062
562.0,-1.2461397757622708,0.011190689705218002,-1.5703025038892384,-5.453270747925232,-6.2831987906646045,-5.352705587283464,-164.58799147517243
563.0,-1.2400188396021177,0.011187947434210777,-1.5703702869062257,-5.46426313838174,-6.283201091928819,-5.349970851031417,-164.74784650801064
564.0,-1.2353279332001357,0.011153801457568049,-1.5704178543247411,-5.471589631465162,-6.283202216750545,-5.349013946252481,-164.9070218230377
565.0,-1.233800893147363,0.01112563035413123,-1.5704717955438745,-5.485636284129525,-6.2832036406843805,-5.353134886862281,-165.06516200066636
566.0,-1.2365322809159098,0.011095517055007933,-1.5705085705467348,-5.5025257430408026,-6.283204642405028,-5.356677333633122,-165.22217562356673
567.0,-1.2419644278692565,0.01109004916488763,-1.5705071581193104,-5.515784339335779,-6.283206083749006,-5.36282008455847,-165.37845766754498
568.0,-1.2417575740937852,0.011186654745640326,-1.5704290822676688,-5.532275978830095,-6.28320239595708,-5.361551201293985,-165.53357955038234
569.0,-1.2391462346455318,0.011200137541464504,-1.5704214401770893,-5.550172861471406,-6.283202219497628,-5.35857917094582,-165.68736872860103
570.0,-1.2371758350578042,0.011013400340868102,-1.5704320931007762,-5.568650771479708,-6.283203390414551,-5.35718233191979,-165.83988669289005
571.0,-1.2365477727284444,0.011020250226670851,-1.5704563378302374,-5.58737219902155,-6.283204383016062,-5.366352184735325,-165.99117406306397
572.0,-1.2337421419729773,0.011101609668501534,-1.5704237823745668,-5.606200810307732,-6.2832034699145405,-5.370324340959423,-166.1411312656372
573.0,-1.2338604682394996,0.011073506310253174,-1.5704559302190062,-5.612826954129196,-6.283206980324593,-5.366691406404404,-166.29066304968572
574.0,-1.2342598351825957,0.011083444233698439,-1.5694929164522073,-5.621167379991422,-6.283206713447492,-5.36716633158045,-166.4394499074689
575.0,-1.2322835098849194,0.011187649834173486,-1.5697468984586578,-5.624887933399849,-6.2832081706929275,-5.359395801223705,-166.58794866404372
576.0,-1.2293345161765448,0.011205844152873259,-1.569973435658938,-5.635747566720624,-6.283208130548549,-5.356468645428427,-166.73576048523077
577.0,-1.2262912622453033,0.011206760483115143,-1.5701273068162773,-5.651301712246907,-6.283206583470214,-5.344156387003386,-166.88261151135666
578.0,-1.2244772219778675,0.011189498680129866,-1.5702395370698405,-5.6688209158861875,-6.283206326064133,-5.3322203482326795,-167.0284440044075
579.0,-1.2214778290135602,0.011207355750218159,-1.5702845188522454,-5.6871527325521,-6.283205353657267,-5.337030788530692,-167.17319591492966
580.0,-1.2231191536963342,0.011149234156868445,-1.5703781415307119,-5.705801675297872,-6.283207647967673,-5.337331010833209,-167.31702172565483
581.0,-1.224110704775733,0.011182396551718602,-1.5703720968611699,-5.724606165921302,-6.2832071701999554,-5.332305749554919,-167.45990272144275
582.0,-1.2285289128902488,0.011143062861402072,-1.5704188139312665,-5.7402675009764765,-6.283209174742065,-5.3339829652412485,-167.60219898838042
583.0,-1.235885907530144,0.011118575768548761,-1.5704326810451212,-5.745322283715476,-6.283210539214647,-5.332812507692418,-167.74465242127445
584.0,-1.2362895862086516,0.011251158898604976,-1.5703449294883414,-5.756262442134733,-6.283210759129124,-5.328114967849905,-167.88661403817045
585.0,-1.2305522967724631,0.011304778155383853,-1.5703108677736608,-5.7690587249022265,-6.283211177320842,-5.322455087523366,-168.0276457212126
586.0,-1.2216075249037084,0.011314718777109512,-1.570313854101933,-5.785386110788128,-6.283207908545113,-5.312817189721328,-168.1675848235616
587.0,-1.213818737160908,0.01126440790720109,-1.5703576303140832,-5.801485398798347,-6.2832099624674065,-5.304630150664867,-168.30670236628637
588.0,-1.2098433410482732,0.011207790105360523,-1.5704088601663315,-5.818239493817857,-6.283210597269016,-5.297963491862184,-168.4451566721262
589.0,-1.2107059566076321,0.011164236589789378,-1.570448306408629,-5.836233044365829,-6.2832105962790346,-5.306400025745168,-168.58296473202293
590.0,-1.2122704144203984,0.011179883973681994,-1.5704269862974782,-5.852998127752391,-6.28321188435767,-5.303977266611951,-168.72018441982715
591.0,-1.2149663797977504,0.011170457204043461,-1.5704242975190648,-5.864938401259392,-6.2832104256195835,-5.296694360506049,-168.8570513648909
592.0,-1.214750154487601,0.011224307326209961,-1.5703771062870922,-5.875358089897054,-6.283209081632353,-5.287336314054346,-168.9935593741159
593.0,-1.2196565885365747,0.01116613962814359,-1.5704374868556163,-5.8861742253605405,-6.283210421393028,-5.2936066425671795,-169.12992314300692
594.0,-1.2198539418754462,0.011269386697311081,-1.5703551053004698,-5.901666277247333,-6.283209206057351,-5.286401166845933,-169.26583143435082
595.0,-1.2136619533560167,0.011326641167164695,-1.5703020878792755,-5.917375148842681,-6.283210417612155,-5.279005131345338,-169.40113055332517
