time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.3988858433477199,0.011089964161090468,-1.570513268925831,-0.9104169625123102,-2.9601331766486685,-2.9791671397396517,-67.88035615849971
196.0,-0.39658323073736124,0.011164149161973292,-1.5704633806432662,-0.9270230441610589,-2.9706149421873427,-2.9912284895229755,-68.23932772634326
197.0,-0.3935249450845345,0.011153915470888853,-1.5704785317998555,-0.9449914274099886,-2.984369834039947,-3.0073024013579697,-68.6011388639249
198.0,-0.3916022574801967,0.01109490221532687,-1.570524694898594,-0.960132377620598,-2.994967820859492,-3.0250341213976872,-68.96511232548629
199.0,-0.3944001492612057,0.011046991667419266,-1.5705752489708042,-0.9774260852514584,-3.0097701738775644,-3.0434511452348496,-69.32958278508654
200.0,-0.40002531570056893,0.011013753671552079,-1.5705978122665398,-0.9919921776235436,-3.02696865751736,-3.0621514379483576,-69.69330978140684
201.0,-0.403146118967718,0.0110402181519258,-1.5705644092806947,-1.0026748098535696,-3.026971553971922,-3.0749462174159015,-70.05627438943877
202.0,-0.4039091549580343,0.011114647140323073,-1.5705159861113422,-1.018070112607558,-3.0381659754872663,-3.0912193813282096,-70.42021678293199
203.0,-0.40656271387715265,0.011067052019734538,-1.570558818945762,-1.0330289586541808,-3.047512694106029,-3.109030591531712,-70.7844741986498
204.0,-0.41004189078214315,0.011069179185617894,-1.5705594347578005,-1.050256118420774,-3.0536079311876776,-3.127480370481767,-71.14863368077168
205.0,-0.415664884330882,0.011010975486709996,-1.5698414286193285,-1.0684797287854055,-3.063793326185673,-3.1419501460621433,-71.51202523874457
206.0,-0.4176550608322554,0.011126063514987017,-1.570000382565857,-1.0870814887511446,-3.079035848039707,-3.158946164173002,-71.8764434739748
207.0,-0.42342452858989266,0.01099092076348015,-1.5702769122857483,-1.0970602859897194,-3.094578681128583,-3.169599730415779,-72.2403259052231
208.0,-0.4285871691409939,0.011051077636594684,-1.5703450532789627,-1.1121882979805304,-3.1085641073232675,-3.185007087751215,-72.60391204668983
209.0,-0.42796994393706855,0.01107639715737433,-1.570386914471257,-1.119716557006483,-3.1253751181207403,-3.2024609260784933,-72.96911439697595
210.0,-0.4272726283070207,0.00969995174310991,-1.570404834812682,-1.123833267357823,-3.1434086554440404,-3.2183582270795914,-73.33654519834425
211.0,-0.43003463642683976,0.00986463418811658,-1.5705760018765615,-1.1366466615513675,-3.160597451237064,-3.223825755688262,-73.70492717210422
212.0,-0.43282301850436694,0.010282950245127005,-1.5705680328538292,-1.1511832342329849,-3.1787663700907483,-3.2371902427335013,-74.07419152040255
213.0,-0.43193407317699756,0.010599575384302307,-1.5705292438157061,-1.1682491090340068,-3.190162765383879,-3.2538023263372486,-74.44542273332527
214.0,-0.4270232644300857,0.01079578343667017,-1.5705138441131468,-1.1864004402228299,-3.200712707001826,-3.2676845225729623,-74.82015971648944
215.0,-0.42804748493219424,0.01078936506566933,-1.5706274629660368,-1.2050211337131178,-3.2160738926540384,-3.2844405511766146,-75.19692428312679
216.0,-0.42432891662136857,0.010928831692322626,-1.5705646978230627,-1.223783960431331,-3.2305575587620723,-3.2905269469520677,-75.5770236444379
217.0,-0.4153803403497165,0.011009948509598739,-1.5705391003770377,-1.2426365166032447,-3.247582572591349,-3.3041398058695517,-75.96256745911315
218.0,-0.4099745816941578,0.010945367108851408,-1.570630814417221,-1.261543872146226,-3.2657080863046417,-3.319028843444667,-76.35263141591946
219.0,-0.40400107266684687,0.010955232516307645,-1.5706369812160164,-1.2788624728269171,-3.2835462958149253,-3.327369145391111,-76.74712151822936
220.0,-0.4001740522930349,0.010931153132524348,-1.5706757436942689,-1.297093018526378,-3.3019950869748436,-3.335417615458003,-77.14545245744891
221.0,-0.39561973849914156,0.010925604935294988,-1.570683524866001,-1.3107604069812293,-3.320709338092234,-3.3495811074170585,-77.54755246674078
222.0,-0.39466419897020893,0.010888433326468324,-1.570727477727051,-1.3255596163982108,-3.332810043088011,-3.3665179292659544,-77.95186143750179
223.0,-0.3973388178359084,0.010828793035974331,-1.570146646928765,-1.3382087278386845,-3.3488001415231876,-3.378990888734725,-78.35710775195399
224.0,-0.39865115735922474,0.010950490470167941,-1.570260633229359,-1.354426322514304,-3.366496359849422,-3.3870683599122198,-78.76409748371658
225.0,-0.3960090541549782,0.010993374620321855,-1.5703639626842352,-1.3722324384120104,-3.3741986159128476,-3.401434633110912,-79.17354763124652
226.0,-0.39516518350809826,0.010888561098691652,-1.5705448466842606,-1.3792711781282108,-3.388453102789182,-3.4184587672068667,-79.58493612905652
227.0,-0.4005230225087323,0.010842612407550526,-1.5706539566465323,-1.3894615684686544,-3.4054335700046523,-3.436583366021174,-79.99659077472437
228.0,-0.4100279917541402,0.010854042346609668,-1.5706884450112137,-1.4046971168718516,-3.417828018276893,-3.455162723763007,-80.40703458229333
229.0,-0.41852328843344117,0.010910478895166557,-1.5706664623664737,-1.422082375133516,-3.433942766109452,-3.473930071122193,-80.81695308005405
230.0,-0.42425463462779467,0.01094961780545371,-1.5706513458770155,-1.4403639260623025,-3.451692237975869,-3.4858370065330346,-81.22748134478742
231.0,-0.42470144113039027,0.010994550338412692,-1.570623989939929,-1.459011367848552,-3.4654803011563367,-3.501748266599272,-81.63996121955664
232.0,-0.4272519302305634,0.010922834960128214,-1.5707005886640761,-1.477831977694123,-3.482189866477214,-3.519410068302088,-82.0542043608194
233.0,-0.43502787071652393,0.010824824648692326,-1.5707906257900595,-1.4927164401080264,-3.4965435263082276,-3.5377981242442758,-82.4683032491347
234.0,-0.43997149096057786,0.010874387372388508,-1.5707463685637368,-1.5044727558405457,-3.5106650452432917,-3.556486523489141,-82.88269087299219
235.0,-0.43736723437369507,0.010989139485480815,-1.57065121350672,-1.5203207089088655,-3.5275412792845957,-3.569932063013803,-83.29994534029744
236.0,-0.4299588076786523,0.011006911751386262,-1.5706420665181853,-1.5379805951180545,-3.545606477800341,-3.585351884626066,-83.72180851217676
237.0,-0.42371938319973246,0.0108675461447952,-1.5707637474800662,-1.540412056371484,-3.56123642540659,-3.6018410874591646,-84.14717914870036
238.0,-0.4146822177549187,0.010950671216555396,-1.5706939252157415,-1.5525598444313082,-3.578732405420075,-3.619727801712848,-84.57723464956266
239.0,-0.40529357097811164,0.010937228072060007,-1.5707123224054431,-1.5686959627517818,-3.5970538288839,-3.638208352128417,-85.01247897754874
240.0,-0.3968851147089559,0.010892242615003654,-1.5707547293479167,-1.5849645315918612,-3.615231714109396,-3.6445932827155496,-85.45263725608721
241.0,-0.3860127097574295,0.010902362961269889,-1.5707451678314122,-1.5999907606603614,-3.633824839497742,-3.652780891758034,-85.8983056451878
242.0,-0.38148934904956483,0.010786850991571001,-1.5708540131221909,-1.6141724549686385,-3.6525998836994256,-3.6671579600334865,-86.3477893292672
243.0,-0.37925537681622085,0.010789098318329813,-1.5708508870280997,-1.6310587869393647,-3.671447455302968,-3.6838993381063068,-86.8003152628884
244.0,-0.3791863168617326,0.01077291745513327,-1.5708671565134162,-1.6491370381351136,-3.68433485177308,-3.701901938107827,-87.25479386173559
245.0,-0.38249791999307786,0.010746202498789235,-1.5708921770086928,-1.6677057077106447,-3.7006482629402027,-3.716918791422011,-87.71052752148562
246.0,-0.38788177553846537,0.010744125132919013,-1.5708938362199734,-1.686454731596066,-3.718479162717203,-3.7341534566154797,-88.16701697090365
247.0,-0.3972873080300255,0.010715690368927498,-1.5709196585708056,-1.7053018885070172,-3.736730986907304,-3.745609653558737,-88.62322215428307
248.0,-0.40555096685326464,0.010756609577027905,-1.570881473353677,-1.7228464295453358,-3.7432679253452044,-3.7587158586661698,-89.07831411935898
249.0,-0.40759897640027065,0.010849359799773488,-1.570798986766254,-1.7411569959586204,-3.755294505278114,-3.775173319822522,-89.5343975579188
250.0,-0.4042945100735587,0.010873940135801695,-1.5707801920829856,-1.7572626490579255,-3.765296884866473,-3.7930622855710565,-89.99279257541056
251.0,-0.400333983937132,0.010844795573523146,-1.5708086767113805,-1.7749767968914552,-3.78041910900077,-3.8115442749707134,-90.45424776813914
252.0,-0.39657668447804933,0.010809759043053344,-1.570841478885624,-1.7931637214535927,-3.7897248133532604,-3.8164931704182714,-90.91822498796043
253.0,-0.3996414032136017,0.010687164372988785,-1.5709550550850122,-1.807359552868359,-3.8034121504959035,-3.8296712443100738,-91.38320782064008
254.0,-0.39907463764534884,0.010763636275897735,-1.570882335969413,-1.8209081904913824,-3.8201355070425183,-3.83985084918693,-91.85010838333281
255.0,-0.40382997550986616,0.01069260216897276,-1.570949212330282,-1.8375682425512974,-3.835520517952242,-3.850063293714023,-92.3177170620359
256.0,-0.40966364622508816,0.010706793776596349,-1.5709345023204022,-1.8555375602119968,-3.8459025473145814,-3.8640742120600042,-92.78519345191896
257.0,-0.4143737647558046,0.010712148748354494,-1.5709334458924369,-1.8670442599828938,-3.8611946787433564,-3.8809300581057915,-93.2530506212876
258.0,-0.416464417693056,0.010763681698291859,-1.5708843861796342,-1.8827928866627301,-3.8720322899126582,-3.8989843954390917,-93.72167344193994
259.0,-0.41880215981664365,0.010738420300051971,-1.5709103619446907,-1.8970436284053303,-3.8875044436394255,-3.917534727316328,-94.19142980014126
260.0,-0.4221737600905504,0.010712863970648275,-1.570934288954272,-1.909291939132512,-3.9049879959416254,-3.933017882329115,-94.6621734584682
261.0,-0.42429697004750566,0.010723328610978617,-1.5709250310943088,-1.919514575974551,-3.9147233092244815,-3.9474036549190954,-95.13346579967828
262.0,-0.4262561401414955,0.010721453991342026,-1.5709259807604774,-1.9298872148593136,-3.9297751544224373,-3.9643839253965285,-95.60579624189825
263.0,-0.43080025114971465,0.010696610702727252,-1.5709457937561193,-1.944505312438032,-3.9469458051013766,-3.982488823451277,-96.07882505143964
264.0,-0.43059618951227546,0.01076864645858368,-1.5708798712084528,-1.9616185160538195,-3.9651277610280924,-4.0010601178575085,-96.55373157294656
265.0,-0.42993542220596137,0.010700627162080546,-1.5699702776636129,-1.9795487326551822,-3.983733520629759,-4.017367224214056,-97.03056533040363
266.0,-0.4296962829549374,0.010745362408421144,-1.5702614023308,-1.9980353830711595,-4.002511376769298,-4.035153316026593,-97.50949173726357
267.0,-0.42696566922188034,0.010748872069370788,-1.5704739289227065,-2.016774297366815,-4.021360962067758,-4.051101412331315,-97.99110427453924
268.0,-0.4281695978559674,0.01066224737964776,-1.5706989301625334,-2.035626916017111,-4.040242111015812,-4.06154150413583,-98.47449472477976
269.0,-0.4263226674401094,0.01070369940503142,-1.5707567251785732,-2.0544953042835408,-4.0591320394537505,-4.0726843306148295,-98.96019540529092
270.0,-0.4189361226578662,0.010751629971542276,-1.570780323836675,-2.0733851518709265,-4.077914128257076,-4.08388614825723,-99.44957482774227
271.0,-0.4137117522248094,0.010679425976906966,-1.5708932688920023,-2.092302260446406,-4.096765872000381,-4.099526307354537,-99.94224229699022
272.0,-0.41547157740877566,0.010565587654207167,-1.5710325536147118,-2.104407365746766,-4.115646731042267,-4.1111775156008195,-100.43635780683712
273.0,-0.4231143840290609,0.010060345404064152,-1.571077720485936,-2.108652396791291,-4.127430918677758,-4.126980011797387,-100.92979904376492
274.0,-0.42573120833323286,0.010249341939830016,-1.5710003027451536,-2.1157964710728634,-4.143293566938567,-4.1324822186272225,-101.42377086354547
275.0,-0.42648788433051377,0.010417032769039398,-1.5709663229594288,-2.129760952024373,-4.16093984476786,-4.145859348594657,-101.9190319621516
276.0,-0.4267083172787635,0.010497408340251238,-1.570980971347396,-2.142776646651531,-4.179322745721009,-4.162476616418812,-102.41582088747764
277.0,-0.42904616062867257,0.01052208901730488,-1.5710108688938602,-2.1591858808381357,-4.189420829299862,-4.180432943452736,-102.91297777809841
278.0,-0.4298523648031661,0.010582470061423918,-1.5709926489690191,-2.17686836217043,-4.200163616277832,-4.198942742065015,-103.41082062187719
279.0,-0.4302812706953657,0.010593397276394668,-1.5710131905000095,-2.19208188167073,-4.215617640933536,-4.217681410756306,-103.90984986430219
280.0,-0.4270057806420861,0.010650901737797282,-1.570973984424226,-2.209398294044368,-4.233092655563195,-4.236514655133074,-104.41110063725993
281.0,-0.42625388932613245,0.010599221456316966,-1.5710343633371417,-2.2276636215367507,-4.251406430702539,-4.247922036865642,-104.91412557395464
282.0,-0.42555664135688637,0.010602527304394113,-1.5710394731664639,-2.245843941793618,-4.269337077804659,-4.263637653725014,-105.4187607434726
283.0,-0.427047769525578,0.010563104766837096,-1.5710916452892285,-2.2565913371139077,-4.285995939365295,-4.277488393280156,-105.92438851687825
284.0,-0.42997183271214123,0.010565473023695683,-1.5710817121892184,-2.270807524659403,-4.303937391555671,-4.283809123941175,-106.43063853430888
285.0,-0.43782474831042784,0.010520690472072712,-1.571120309115844,-2.287764483550456,-4.314466077270954,-4.289701031728113,-106.9356770859162
286.0,-0.4495206812663468,0.010509086030183142,-1.571134250850568,-2.302943922755248,-4.327237985886774,-4.299816302142742,-107.43858113791448
287.0,-0.4572347057818186,0.010599610669779148,-1.5710486414197025,-2.3202453186461724,-4.343558846637831,-4.313847719614822,-107.94045590610668
288.0,-0.46783667706794163,0.010558421129396992,-1.5710889981915284,-2.338504460892665,-4.35687176290793,-4.322597524072312,-108.4404926930834
289.0,-0.4779838414786936,0.010580113520469708,-1.571075624090758,-2.353139375821528,-4.373196753838195,-4.337237584385066,-108.93892175193524
290.0,-0.4812165939962118,0.010668729947572347,-1.5709903876238245,-2.37019915584629,-4.391027274589248,-4.353288687314395,-109.43747655379796
291.0,-0.4837752497962722,0.010633927178605522,-1.5710250920139697,-2.388357538456034,-4.402630032335272,-4.367490851273497,-109.93602870845696
292.0,-0.48566806950247304,0.010618202336861945,-1.5710403518932372,-2.4069541575859685,-4.418417721967392,-4.38438840311911,-110.43496274142608
293.0,-0.4850606829330382,0.010625953108699394,-1.57104076802691,-2.4227193716544724,-4.432013332892928,-4.402458937703497,-110.93476759568252
294.0,-0.4834221319341061,0.010611312496479876,-1.5710506958574262,-2.4402741693995655,-4.448653318765426,-4.419108250811235,-111.43590998419758
295.0,-0.48105407305702663,0.010598037335702679,-1.5710633180260942,-2.458624251928193,-4.4666191890286635,-4.437045177715809,-111.93864779623999
296.0,-0.48156293568109104,0.010542969665192265,-1.5711155368644123,-2.4773056244219793,-4.483076032080683,-4.455546167296235,-112.44215061540031
297.0,-0.4838596458298538,0.010525103079815884,-1.5711344893121308,-2.4949650992566865,-4.500930238578595,-4.466658830726718,-112.94596349123523
298.0,-0.4862037229854043,0.01053241701537913,-1.5711401377950815,-2.505640993790547,-4.519397038643096,-4.47902135858176,-113.45020075543962
299.0,-0.48904253650453805,0.010530273953059022,-1.5711263651290812,-2.5210665815717235,-4.538117761258029,-4.495161279692734,-113.95462614380814
300.0,-0.4886672199098806,0.010573646319673563,-1.5710854324229873,-2.537688983149357,-4.556942127165689,-4.5129186521576825,-114.45998621350549
301.0,-0.48809498462761686,0.010557366144864551,-1.571100882644533,-2.555641971291621,-4.575811831578705,-4.530739305020561,-114.96637054442682
302.0,-0.4934262283545535,0.010477432004912607,-1.5711815008318075,-2.5707449155086946,-4.594700670411035,-4.549182755707544,-115.47229660544488
303.0,-0.5020262905199379,0.010458152759273044,-1.5709319496756073,-2.5880115621239956,-4.6082238733615934,-4.567893650681003,-115.97623721412914
304.0,-0.5103534574274167,0.010510109331325861,-1.5709842123476454,-2.599240408329401,-4.611307760765415,-4.586715384504375,-116.47772178391934
305.0,-0.5163841952097037,0.010545745111852006,-1.5709978478626396,-2.6129559704537155,-4.621663698622866,-4.603039143816664,-116.97772575699686
306.0,-0.5203400816460891,0.010560756534781392,-1.5710161049420788,-2.629687323925655,-4.631673783215106,-4.6208306281818095,-117.4767213983315
307.0,-0.5204060276732484,0.010591505718577109,-1.571014622827146,-2.647696218717669,-4.646808942476509,-4.638416785759236,-117.97600851806752
308.0,-0.5143606995584757,0.010635456207003362,-1.5709952473091027,-2.6662308162140955,-4.6624849655940475,-4.655416951680251,-118.47729180862306
309.0,-0.5066068246138209,0.010607085795580923,-1.571037180990071,-2.6849871472046,-4.680026208823361,-4.673508270215196,-118.98129828646192
310.0,-0.5017600343668303,0.010536614590541659,-1.5711120580483373,-2.7038330040670226,-4.698122576503808,-4.692073347397111,-119.48731923329808
311.0,-0.49299417714884763,0.010580229295776794,-1.571078108045726,-2.7227065456550217,-4.714706327368809,-4.710834736585667,-119.99623607117094
312.0,-0.48877280817606256,0.01049391020888001,-1.571164093622087,-2.7416044168517586,-4.726900727576152,-4.728753890702276,-120.50665818561588
313.0,-0.4920827976785389,0.010414245726943883,-1.5712382996091956,-2.760505086545632,-4.74293156421674,-4.745778700125641,-121.01656673548852
314.0,-0.5001830018937002,0.010412099421167812,-1.5712609990602493,-2.769236277134393,-4.760643712841245,-4.7544009152094056,-121.52489952409704
315.0,-0.5119507177173456,0.010407958330546738,-1.5712394293741005,-2.783899330021553,-4.779052201725327,-4.769011239450455,-122.03031772406266
316.0,-0.5188399709885093,0.010516761859814056,-1.5711503020848177,-2.7939269509014464,-4.797745309149641,-4.78613668742674,-122.53425389110964
317.0,-0.5219892533980373,0.010555081070131412,-1.571116435987288,-2.801392165801469,-4.811594055373432,-4.804303077268383,-123.03771429577375
318.0,-0.5237775339694987,0.010541433134105703,-1.5711080553765004,-2.815509648319442,-4.828322222252776,-4.822899796522326,-123.54104405235591
319.0,-0.5277401777569733,0.010504695226198289,-1.5711515271767356,-2.8269505301125686,-4.8463251977038375,-4.841674424703621,-124.0438127491487
320.0,-0.5293870732462063,0.010529111919367765,-1.5711176774285494,-2.8426691582961308,-4.864852238769306,-4.845210669645583,-124.54644262216179
321.0,-0.532816299901254,0.01049615984457925,-1.5711552686482784,-2.8577032190270226,-4.8835995799817,-4.857836264374674,-125.04850872359476
322.0,-0.5394601399477686,0.010463755576219827,-1.5711846119046389,-2.8732547055888067,-4.89984936619295,-4.874144536581878,-125.54881670461427
323.0,-0.5434661651506266,0.010511302826689052,-1.5711386252462813,-2.8907414206226347,-4.917606886083765,-4.891973081036905,-126.04800325882914
324.0,-0.5454740169954602,0.010536066078767533,-1.5711333333761388,-2.902959468009403,-4.930634760608082,-4.906742771599846,-126.5466935785054
325.0,-0.5523485556592128,0.01045872071529259,-1.5711904349140666,-2.9189942352704206,-4.944579507279863,-4.914888733734011,-127.04335261495406
326.0,-0.5561413780905817,0.010515726575275101,-1.571135859586512,-2.9367140359399864,-4.961385427822509,-4.9227119264524966,-127.53877697394658
327.0,-0.5569832082427499,0.010540889617719939,-1.5711188681642507,-2.954199766035649,-4.979420547929324,-4.936948665719925,-128.0340151591062
328.0,-0.5516088705784982,0.010584089354459102,-1.5707318838255586,-2.9724997872388252,-4.997961655053407,-4.953918587717911,-128.53091601449754
329.0,-0.5434861496343445,0.010609632753478409,-1.5708477091875113,-2.9828562212968763,-5.016714953457475,-4.971890655065103,-129.03101057301436
330.0,-0.5379204565204081,0.010524946078796308,-1.5709812328593074,-2.998159565940959,-5.025783265682187,-4.980669283089545,-129.53283779024676
331.0,-0.5386077144086185,0.01044364869751542,-1.5711077076741078,-3.013210512842275,-5.035641196557201,-4.995347274631612,-130.03439411285623
332.0,-0.5426394417784737,0.010440358331782537,-1.5711551686283163,-3.0232478008652492,-5.046929108622066,-5.012500819086339,-130.53477850973547
333.0,-0.5514228331008926,0.010400593345376097,-1.571194587222182,-3.0384058931349753,-5.05784866351366,-5.030678789889957,-131.0321452544052
334.0,-0.5637255740499533,0.010414133152845952,-1.571205045895761,-3.0509231597145505,-5.073367951172767,-5.049280243630403,-131.52560722835528
335.0,-0.5677838459477876,0.01054070143512494,-1.5710894638395332,-3.067100223720197,-5.090865654863241,-5.065859708608274,-132.01756372063215
336.0,-0.5674913400851987,0.010580141648365748,-1.5710825592229287,-3.0761212956188535,-5.103488444904973,-5.072900055011908,-132.509749673418
337.0,-0.5654712402741368,0.010552471313296785,-1.5710916545487692,-3.090884455907602,-5.1066910965575865,-5.083705274561269,-133.00199340396816
338.0,-0.5617133497004156,0.010546857605582131,-1.5710987239525882,-3.1080834140610123,-5.119140722372122,-5.090844658754444,-133.49522421558618
339.0,-0.5611652286741763,0.010491964920309956,-1.571158376087037,-3.124638941193865,-5.1353794490367015,-5.104831130631406,-133.9887189547232
340.0,-0.5656111672741605,0.01044163331136735,-1.5712059672288057,-3.1414546605016773,-5.15318030346756,-5.121698501826724,-134.48082395182388
341.0,-0.5735857128356086,0.01045657791798465,-1.5712190729210846,-3.1467378401940573,-5.171624633890197,-5.139758141583077,-134.97090285712096
342.0,-0.5810050981296249,0.010465657387521742,-1.57117773824939,-3.1600299397082288,-5.181586215197252,-5.148352089414227,-135.45815745471825
343.0,-0.5891805047484909,0.01047266285660746,-1.571173271227115,-3.173823851443744,-5.196732372492965,-5.162958167510286,-135.94255847777507
344.0,-0.5973493371394828,0.010481293621694523,-1.5711584519491388,-3.1905662774675854,-5.204692873886836,-5.1711188259383825,-136.42351723701196
345.0,-0.5987801627009675,0.010566247512386896,-1.5710838909293277,-3.2085812861980214,-5.211151574382824,-5.185531304601543,-136.90305131015367
346.0,-0.5993239467594433,0.01054682365485876,-1.5711083815492004,-3.227113534063365,-5.224733300557689,-5.193293390091889,-137.3819911073266
347.0,-0.5996734287677851,0.010515880110540455,-1.5704650861148732,-3.245340256267703,-5.236591536467878,-5.2075481805437125,-137.86019027348132
348.0,-0.5965366028108864,0.010586808787381729,-1.5706329105967165,-3.2622200027138586,-5.252497545429635,-5.2245267140014615,-138.3392820395747
349.0,-0.5930512062112484,0.010554256195811205,-1.570808652826718,-3.2802507152308653,-5.270162084818281,-5.239536307798187,-138.81955950778425
350.0,-0.589237041035798,0.010549017554256482,-1.5709200545060233,-3.295545809116419,-5.28710058847636,-5.255890483969139,-139.30125890105055
351.0,-0.581500301382412,0.010577573074880891,-1.5709553683661734,-3.3117772972521062,-5.305163436150861,-5.267450022324912,-139.7857740337905
352.0,-0.5766936167029313,0.010534270994975534,-1.5710560938080593,-3.3209667451766958,-5.322270289693743,-5.283208854652909,-140.27260506426862
353.0,-0.5722744560717887,0.010509306972262546,-1.5710852141374094,-3.3353887266332514,-5.33471827255547,-5.299506552413391,-140.76097424008958
354.0,-0.5665796256002669,0.010522068133311939,-1.5710917929175388,-3.3513242726216177,-5.350853498184576,-5.3173084533338475,-141.25144836611295
355.0,-0.5651763672558102,0.010470265430546464,-1.571155557646269,-3.367151431292233,-5.368613325056645,-5.33155994881894,-141.74267042786698
356.0,-0.5639030586808431,0.010511312979937423,-1.5711435037635912,-3.3753378512102716,-5.382350399257603,-5.345175787607286,-142.23467350216285
357.0,-0.5686566618599781,0.010427157010304495,-1.571202801932173,-3.3897630234571774,-5.396821479926571,-5.361833176347659,-142.7250083542426
358.0,-0.576022743791775,0.0104370596235495,-1.5711929187767468,-3.40640355601908,-5.413849590144891,-5.371730591487582,-143.21252060975633
359.0,-0.5810447480410781,0.010500648679040102,-1.571141308058277,-3.42263429878374,-5.424771807634347,-5.386838758771218,-143.69766004010492
360.0,-0.5867623278394027,0.010494953169102319,-1.5710125234691124,-3.4402252850147734,-5.437767840133247,-5.4041693742948205,-144.18024536625376
361.0,-0.5930381283958416,0.010511063443947392,-1.5710453595442508,-3.4585823355651613,-5.454184247026372,-5.42242051900165,-144.6602025765268
362.0,-0.6031622882065335,0.01048276955481749,-1.57110227546965,-3.477253672187013,-5.472059680453653,-5.441052283157294,-145.13616415837828
363.0,-0.6093905259993578,0.010555840919757064,-1.5710569221017425,-3.496066216781106,-5.49053154109795,-5.459841268074864,-145.60943516562213
364.0,-0.6122692409695013,0.010591836212614968,-1.571045591222106,-3.5124237424986364,-5.506768157141568,-5.478695343893461,-146.08140481707017
365.0,-0.6115335359097634,0.010606440336977555,-1.5710358568436806,-3.5302252283642974,-5.520276165171982,-5.496145777457714,-146.5532534611452
366.0,-0.6149570195954726,0.010532260243844516,-1.5711077165855851,-3.548661999273232,-5.527193808420358,-5.514422137064949,-147.02311029464866
367.0,-0.6138454230863161,0.010596290108283331,-1.571054092473008,-3.5673817031646426,-5.538201179093294,-5.533063534508422,-147.49270475474614
368.0,-0.6086822462379919,0.010574281961609531,-1.5694111401077266,-3.5862003800467708,-5.55379286115994,-5.547927619362576,-147.96370028537234
369.0,-0.607283813845973,0.0105945925661837,-1.569958997084671,-3.6033792387836896,-5.566302889251077,-5.565092029987681,-148.43511551283922
370.0,-0.6051315123871391,0.010589540325955327,-1.5703263451838405,-3.621539664097875,-5.582473416374651,-5.579465726345502,-148.90728272667053
371.0,-0.6067808341411423,0.010537336249399207,-1.5706217546284913,-3.638605724632389,-5.59835765127952,-5.583701543304545,-149.37883335409043
372.0,-0.6111932329442397,0.010522054060971996,-1.5707973275609286,-3.6557618875524582,-5.615977880985281,-5.595093271831652,-149.84865656101624
373.0,-0.611752449422698,0.010580909696056007,-1.5708505890806506,-3.6739313936737394,-5.634345032400545,-5.607554198376205,-150.31813491246598
374.0,-0.6109864592381766,0.01060528698963215,-1.5709157390324184,-3.686216727149239,-5.648967649654722,-5.617335911900273,-150.78805130008226
375.0,-0.6046730725919243,0.010641348281134229,-1.5709180781870777,-3.702282154997847,-5.6660284812814,-5.6323707356996,-151.26052090617486
376.0,-0.5994500413591967,0.010632255250650063,-1.570982377915859,-3.707541607653501,-5.682328056301588,-5.649670424397044,-151.73591521674305
377.0,-0.5964786349180705,0.010561014220213613,-1.5710409246966193,-3.7208158827079543,-5.700123021326433,-5.656634663985878,-152.21294910541607
378.0,-0.5889221456710401,0.010608122797936366,-1.5710051443835877,-3.7374100086827613,-5.712314061897674,-5.670595828690028,-152.69281357959355
379.0,-0.5888185145969428,0.010515681404495738,-1.5711072649924331,-3.7534529036287037,-5.728342678660318,-5.68216689627566,-153.172995334427
380.0,-0.593012645842931,0.010500707280923541,-1.571123143345972,-3.771145454511558,-5.744190482710807,-5.687569506989042,-153.65141882739084
381.0,-0.5979238903735506,0.010546232762469994,-1.5710966173999625,-3.7849984219584285,-5.761795445901553,-5.700879655445718,-154.12801212519614
382.0,-0.6050279151369992,0.010540563447935514,-1.5710997813382348,-3.7993462496704704,-5.776598264366538,-5.717468541438916,-154.60171018289054
383.0,-0.6089867219371046,0.010592839012495333,-1.5710477298023346,-3.816332269693276,-5.793740688521037,-5.731471462198058,-155.0736685231016
384.0,-0.6118805068187448,0.010629196863283697,-1.5710326730964161,-3.8255426981039884,-5.8066910727141625,-5.747807136925207,-155.54462201209415
385.0,-0.6145361713257385,0.00842952427496587,-1.5709676798007628,-3.8357997184358488,-5.821680648149595,-5.7656370191197475,-156.01507401912505
386.0,-0.6174577462266535,0.004786087510654356,-1.5709730925018819,-3.849094187952578,-5.838942631608128,-5.779330547831246,-156.48515393217846
387.0,-0.6163621524963883,0.005179593871689204,-1.5710884040622972,-3.853884436769181,-5.8571665749224335,-5.785878132572154,-156.95645693361098
388.0,-0.6126063422849626,0.006886972164795351,-1.5710860310289236,-3.86698199820236,-5.875787020914116,-5.799176656961571,-157.42945977135577
389.0,-0.6074809161516999,0.008208929328049803,-1.5710414557761672,-3.8782875032833997,-5.894570628282276,-5.815752399954982,-157.90492211375422
390.0,-0.5999199550319138,0.009059236209407153,-1.5710116285891116,-3.893954848612141,-5.905009803574113,-5.833691296985518,-158.38321872412556
391.0,-0.5948880842911751,0.00956970206663523,-1.5710416699855252,-3.911512069539041,-5.912990394390391,-5.852194017128237,-158.86319118867982
392.0,-0.5905584328378298,0.00993438520100848,-1.5710351059315955,-3.929860774634507,-5.920165680100487,-5.867675605020688,-159.34439737132425
393.0,-0.5932540921991343,0.010106245238559897,-1.5710935447665644,-3.9485183244791484,-5.932805576148561,-5.885106835073308,-159.82430338712288
394.0,-0.5960588135150819,0.010303895799237331,-1.5710524296166724,-3.96733014404273,-5.94909115297163,-5.903398092162696,-160.30285658762799
