time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-1.426645390377309,0.010469995880049545,-1.5711902058687446,-3.0894716643297135,-2.969256909620276,-0.010263753754992154,-81.47997247164534
197.0,-1.43919165898143,0.010460511180108188,-1.5711995453539762,-3.108358094401984,-2.9800730583315245,-0.0012764819397251582,-81.9429429701899
198.0,-1.448416939748032,0.01052274653055357,-1.5711409993541259,-3.1272516602447595,-2.9950844491563196,-0.006393966166296108,-82.40828117102632
199.0,-1.4559584618289025,0.010535950464625353,-1.5711312267902104,-3.1461498812246464,-3.0068590012200644,-0.011051337561094358,-82.87550687916557
200.0,-1.459879639015787,0.010565732979501898,-1.5711043840989714,-3.1646731381703272,-3.021776726040701,-0.01228456912477188,-83.34365232248706
201.0,-1.466182146971438,0.010519160207496662,-1.5711510370813917,-3.1813129152042467,-3.039014365335405,-0.0239107587595421,-83.81326650163537
202.0,-1.471009709454799,0.01054558615336944,-1.5711341623137862,-3.1939348798739924,-3.0531935590687307,-0.02485159736465465,-84.28402111232447
203.0,-1.4777203056069304,0.010424961921163215,-1.56826103358805,-3.202368111139775,-3.070073374781738,-0.02776532490472819,-84.75594987341034
204.0,-1.4870107202416702,0.010539381043945549,-1.568755650081528,-3.216873651238983,-3.084381728286956,-0.024711931936923042,-85.23018661750065
205.0,-1.4968684799099803,0.010532678513277965,-1.5695377806840343,-3.2339698625844164,-3.0994707538659836,-0.02009576797540747,-85.7069787621275
206.0,-1.504857349638512,0.010539190293259101,-1.5700541224506834,-3.252128429570963,-3.116764376141567,-0.029372166870068415,-86.18574735011785
207.0,-1.509906786339938,0.010556293544781343,-1.5703929066842777,-3.2707230465466326,-3.1301861340058914,-0.03249269937585911,-86.6656563500085
208.0,-1.5163430422529613,0.010519773133117905,-1.570662338479633,-3.2894947825598484,-3.1466669681982116,-0.02452877510430831,-87.14696890700301
209.0,-1.522805436404998,0.010519241837823611,-1.5708210298859324,-3.308342365121086,-3.164565736020148,-0.026788486100105625,-87.62965947863769
210.0,-1.5277785502549381,0.01053431091745469,-1.5709146142342443,-3.3272203361093236,-3.182128219429186,-0.02620672150040038,-88.11328576840792
211.0,-1.5301585870910805,0.01056710278102844,-1.5709688333286018,-3.3411479559764135,-3.20045960917024,-0.01914325590361341,-88.59712917894754
212.0,-1.5299698512763336,0.010565298611929137,-1.571006426796513,-3.357901030080948,-3.2159157485474466,-0.018217885071524345,-89.08042178071186
213.0,-1.5326161446657602,0.010512195226057376,-1.5710843006404913,-3.3759135546534362,-3.228248039091094,-0.0235310756961915,-89.56393145021195
214.0,-1.5346711175507939,0.010537813650745163,-1.5710933554242397,-3.388940561807184,-3.244346368369136,-0.03328204075685456,-90.047517499648
215.0,-1.536301045683266,0.00764767400502962,-1.5710110367774477,-3.405327920414837,-3.262089668941814,-0.036905047394894266,-90.53130679171446
216.0,-1.5316249884076425,0.008170691046338035,-1.571131824073382,-3.4231545148236253,-3.280397996208681,-0.036095598015062166,-91.01304254621338
217.0,-1.525991146636546,0.008991440992435156,-1.571124726464537,-3.441636132635384,-3.2990555612454147,-0.027887895185335708,-91.49217433119034
218.0,-1.5277521532141123,0.009452401836421827,-1.5711942060550033,-3.4603563907564934,-3.311349687310739,-0.025346681673225378,-91.97095982054239
219.0,-1.5279642087263292,0.009871532244502556,-1.571141973316998,-3.4736145208531406,-3.3274143526634514,-0.02295312056018826,-92.44908478596564
220.0,-1.533489729599136,0.010050526266274389,-1.57118642933297,-3.4844753097938312,-3.345142599941818,-0.013931145908947378,-92.92802641940992
221.0,-1.5340063194342557,0.010274992671662247,-1.5711067828175882,-3.496904359653112,-3.3615431551042914,-0.012149979835147841,-93.40644348692963
222.0,-1.5394521010959357,0.010296251807415512,-1.5711658252337264,-3.513068951244468,-3.3784269693550195,-0.011621242308731877,-93.88557455470524
223.0,-1.5491035733168905,0.010354167198009915,-1.5711751125330353,-3.5276816268313618,-3.3964770385647474,-0.016743794978559677,-94.36673929609123
224.0,-1.5583771207666361,0.01042663532009794,-1.5711401913058902,-3.544755878898612,-3.415024562978203,-0.028104962129895453,-94.84984703807841
225.0,-1.5648819689273084,0.010505375705447607,-1.5710995571085868,-3.561518755897542,-3.425049717142441,-0.028082716556686666,-95.33436866599388
226.0,-1.5748474172571807,0.010482560233290432,-1.5711331034209648,-3.579502339645249,-3.4375098939627504,-0.03329854569321429,-95.82123472156411
227.0,-1.5792312896885865,0.010582241266583848,-1.571059998158586,-3.5946688475525748,-3.4537004941264042,-0.032804951214689286,-96.30874772034615
228.0,-1.581871678376945,0.010577141598501882,-1.5710659090567858,-3.6119569463233834,-3.4714818397061458,-0.028913489521822034,-96.79615250442997
229.0,-1.5891429626379587,0.01053572320598119,-1.571116392682905,-3.626425187342462,-3.48429645824946,-0.028540077870597404,-97.28509441875653
230.0,-1.6004308235431235,0.010532811426110374,-1.5711286561224256,-3.6351619221473457,-3.4968772261897483,-0.030690694347525783,-97.77706043792095
231.0,-1.612969589285258,0.0105231305938644,-1.57111605701072,-3.649803426315386,-3.5101135327927193,-0.0267702259692242,-98.2724480755812
232.0,-1.619471817783131,0.010633804258577599,-1.5710368284402407,-3.6556205796337395,-3.523402113329248,-0.026874077815188885,-98.76950414984123
233.0,-1.6215246929689373,0.010622169050939217,-1.5710237975488999,-3.6691043782705997,-3.539927862863131,-0.02131208817854005,-99.26644612635289
234.0,-1.6192837900079116,0.010649328979632122,-1.5710072583999162,-3.6813486314842283,-3.552437224817615,-0.00964535650920696,-99.76196834483913
235.0,-1.6215570120136165,0.010556179378392554,-1.571083636349071,-3.697407435936299,-3.5686060202279464,-0.015985777002396128,-100.25723887017419
236.0,-1.6271724871132607,0.010537797184098975,-1.571103617400945,-3.713747122065238,-3.5822578717178923,-0.0167205821343903,-100.75355367186731
237.0,-1.635653708637502,0.010526266547853455,-1.571112370888322,-3.7315632169780506,-3.598918376295582,-0.011997852725557014,-101.25178966836651
238.0,-1.6394554155540448,0.010603973253482314,-1.5710462542832337,-3.7500244127845965,-3.605297340596849,-0.012558770847137876,-101.75091886627563
239.0,-1.6422237279006047,0.010603384779531889,-1.571048124785497,-3.7687325204743005,-3.619025819166036,-0.017997325234933425,-102.25017720039197
240.0,-1.64751883514036,0.010576903371060773,-1.5710729851315859,-3.78754690881933,-3.635790899275788,-0.019572408349107857,-102.75026796112314
241.0,-1.6511185895350817,0.010618143343298511,-1.5710417035742947,-3.8042999306468337,-3.6469159071312927,-0.031280162203253005,-103.2509671139246
242.0,-1.6541366793006045,0.01062960097327136,-1.571036168088768,-3.8174418947775908,-3.66250993033032,-0.03214460541649184,-103.75187002268093
243.0,-1.6550387594484037,0.010635403820865119,-1.5710211583749056,-3.832788932277777,-3.6800423988769078,-0.025637840246115665,-104.25210779835024
244.0,-1.6553851335688672,0.010625076728921984,-1.5710264230580637,-3.850199305110423,-3.695932001332571,-0.023935437531226907,-104.75147907903902
245.0,-1.6605704081249866,0.01061930413013423,-1.571058374040594,-3.8533826721387334,-3.7115335418494375,-0.02465015397347725,-105.25182604849462
246.0,-1.6659663751707217,0.010596500343037194,-1.5710506089197604,-3.8643560569453874,-3.7269042468054256,-0.02081596202945589,-105.75329577337892
247.0,-1.6701093542217496,0.010608029285582245,-1.5710330715883742,-3.878329174849398,-3.743984054211437,-0.026816847505358208,-106.25532386903217
248.0,-1.669186295404895,0.010656049810673933,-1.5709867141888598,-3.8951711235479096,-3.760853817038652,-0.01810575904832462,-106.75604208495425
249.0,-1.6711085065954543,0.01061353115244527,-1.5710298637524958,-3.913207592333035,-3.766614663845365,-0.010981702121975712,-107.2569379889082
250.0,-1.6710461292184253,0.010650940976008596,-1.5709991594152837,-3.9308098634968607,-3.779321796242678,-0.016297124726517197,-107.75703352884074
251.0,-1.665035561244873,0.010712041900522417,-1.5709478407193185,-3.9438322714073997,-3.79368188905158,-0.0217508803917041,-108.25399368292734
252.0,-1.6627209295944732,0.010626516381629413,-1.5710166035211601,-3.9557258037039613,-3.805835893052001,-0.022009725068036164,-108.74913118015519
253.0,-1.6599153439063248,0.01065684092421759,-1.5709966641633317,-3.964226403262367,-3.819821527157845,-0.02661914685938449,-109.24230038663396
254.0,-1.6608580953104743,0.010618220810449865,-1.5710322707410602,-3.970511961234768,-3.8357947237223278,-0.02898289616269975,-109.73473908615956
255.0,-1.6621870598332686,0.010614442379158349,-1.5710240732949396,-3.978023615792305,-3.848318093300376,-0.027801013001015368,-110.22685866783189
256.0,-1.6661650967395458,0.01060353002278881,-1.5710360630017106,-3.983934905808532,-3.8615216226528615,-0.026119271023813867,-110.7196443183621
257.0,-1.6707422483148866,0.010621320975560991,-1.5710199815072745,-3.988211741857183,-3.8771981100346085,-0.022359923515323482,-111.21325682056923
258.0,-1.6738402740685758,0.010627009327805902,-1.5710024767027158,-3.9970392717644017,-3.886355897361707,-0.010161554023534225,-111.7074948784518
259.0,-1.6739880674900334,0.010676542015069745,-1.57096734772022,-4.001656830880174,-3.8998416021417417,-0.0016611997421498285,-112.2009841222778
260.0,-1.6758788130757614,0.01064059380278423,-1.5709962301257352,-4.0065435740297195,-3.9144020424980486,0.012725429029683129,-112.69421741092691
261.0,-1.6757099347270603,0.010668078687786105,-1.5709710134091597,-4.01068432854384,-3.9303576735192527,0.02772168890841471,-113.18637418662533
262.0,-1.6777665658468235,0.01063602800979685,-1.570999867654066,-4.0142972940802,-3.9476406730641003,0.04273804172145577,-113.67814240536227
263.0,-1.6814408258007645,0.010627861682196895,-1.571005545656557,-4.016914563471589,-3.963886357963564,0.04525498792986276,-114.17027493297776
264.0,-1.683454451216818,0.0106509875901965,-1.5709821084743483,-4.019492732663318,-3.979431684028844,0.03975285647085319,-114.66220605628989
265.0,-1.6877140666677022,0.010616110120103918,-1.5710085170788282,-4.024398162022701,-3.9930286447808534,0.03941161312630118,-115.15487317151262
266.0,-1.6966613121608562,0.010585803515180372,-1.571034888473357,-4.029185751167315,-4.009158775005159,0.038419968163150235,-115.6500284586763
267.0,-1.7053028493162892,0.010610903602994628,-1.5710060927120657,-4.037361946147317,-4.021869490875138,0.0470928348523813,-116.14791318933867
268.0,-1.7111038590205565,0.01065717215673166,-1.5709673236255999,-4.046209458483858,-4.029998621407962,0.0470272833688992,-116.64772697072566
269.0,-1.7167736873351995,0.010656997786021815,-1.5709693385772883,-4.0545927908209105,-4.0437296384587444,0.05634377856845495,-117.14898956432555
270.0,-1.7204876520214087,0.010676485818607733,-1.57095148659522,-4.0625649549095435,-4.0594722831174535,0.054317862822894164,-117.65078304924197
271.0,-1.720610564342503,0.010689085636801588,-1.570934498512671,-4.073523873576586,-4.077076316297225,0.061683947370351086,-118.15147506981175
272.0,-1.726017432309389,0.010599860578725424,-1.5710077899716413,-4.090034672231787,-4.09036426313199,0.06887586724949804,-118.65341229002439
273.0,-1.7361196614195076,0.01055391332968005,-1.5710387188907524,-4.1119044273424095,-4.1071713118298625,0.06823847750894882,-119.1585182900032
274.0,-1.7453864104897927,0.010461790160698292,-1.5710728707573705,-4.155605432072559,-4.126021999325027,0.061170991655911916,-119.66662542072787
275.0,-1.7513016373658128,0.010556342538162226,-1.5710110537505235,-4.219833565968973,-4.145132716434595,0.06931470192160924,-120.17660546583691
276.0,-1.7557026980246107,0.010740043656405478,-1.570900252706252,-4.274880020729511,-4.164123511883402,0.07485429413627087,-120.68780541504275
277.0,-1.7568583021597335,0.010893365239002091,-1.5708028015607187,-4.30070526215605,-4.178383260011912,0.07474742220858947,-121.19886607678282
278.0,-1.7568138898401453,0.010886432276003671,-1.5708029934188954,-4.318787637018333,-4.193611956651,0.0661299462074598,-121.70898760353057
279.0,-1.7623779062567044,0.010811973530376887,-1.5708617211947202,-4.330944740269881,-4.209998012655349,0.06486537954856547,-122.2204746064076
280.0,-1.7711608904084346,0.01077249534948748,-1.5708800122767848,-4.346953494379528,-4.214784774056272,0.06643239860142909,-122.7358748022045
281.0,-1.77780167111437,0.010804275451932611,-1.570842548036878,-4.364226586306982,-4.227878986862877,0.06619616765674534,-123.25380068527723
282.0,-1.7832851803939835,0.010812392632773499,-1.5708310862078931,-4.382439212141595,-4.244383390566161,0.06872959238512558,-123.77341581051269
283.0,-1.7913569080349092,0.010800670339206763,-1.5708425412428069,-4.396390702099806,-4.260187751761827,0.07337971478465148,-124.29587562043538
284.0,-1.7936538442877312,0.010860690673108835,-1.5707822459470575,-4.413174311622101,-4.270127991799345,0.07816587322083549,-124.81914730470145
285.0,-1.7957635147473456,0.010848446206224086,-1.5707953626467737,-4.427030468267151,-4.28525494353917,0.08450946657573173,-125.34251673180924
286.0,-1.7998762083286488,0.010835083500421911,-1.5708088738722312,-4.434865204761606,-4.302596532443047,0.08480269968991251,-125.86664822817278
287.0,-1.8009543828294787,0.010846987977215257,-1.570789729055696,-4.449146742797316,-4.320847984524511,0.08638290691490084,-126.39023674367719
288.0,-1.7981130524285303,0.010880596173054539,-1.5707608634500305,-4.461943635661697,-4.339480616087002,0.0908232997035665,-126.91127690797468
289.0,-1.8006801456304982,0.010798312660720672,-1.5708331286421364,-4.478222679758965,-4.358278094925813,0.09545895462834268,-127.43219622257205
290.0,-1.8018165861237567,0.01083362670926376,-1.5707986286558293,-4.496059136054115,-4.377127571865725,0.10371206389189713,-127.9525738930641
291.0,-1.804135944904424,0.010825814691781448,-1.5708063816490965,-4.514507561527896,-4.394245129094275,0.11812914152253048,-128.4730283692937
292.0,-1.806391335085005,0.010842034595954134,-1.5707910822682463,-4.533220863109039,-4.4037581977621105,0.13241372888711342,-128.99421085727286
293.0,-1.806847145857,0.010873382204989184,-1.5707630197852227,-4.550256165766408,-4.413130430528443,0.14102889967588872,-129.51525999169303
294.0,-1.8076870123003679,0.010865107069494128,-1.5707693481950527,-4.568341899937667,-4.428000316242481,0.14030817083235386,-130.03586993876655
295.0,-1.8140143591876599,0.010823486161808244,-1.5708060711287037,-4.5843089217104005,-4.445239032570998,0.14112576951802264,-130.55847032002708
296.0,-1.8183749210884779,0.010871419708926461,-1.5707595719375316,-4.601889290824136,-4.4566376375036,0.14517189609407685,-131.08283139787915
297.0,-1.8216021304100587,0.010906415925737475,-1.570730435317863,-4.609951057776142,-4.472343509004238,0.15249976290442552,-131.6077739640994
298.0,-1.8261990999031676,0.010875979548798778,-1.570223311115508,-4.615816424163014,-4.489925282315145,0.1568684541523525,-132.13375155161773
299.0,-1.8258736094075856,0.010953987327070371,-1.5703324787043036,-4.62158855098849,-4.495525063024751,0.16362405990016127,-132.6593405766085
300.0,-1.830697846592643,0.010858805355439283,-1.5705331024749427,-4.634973265387304,-4.50595666413988,0.16315081620653027,-133.18666260136177
301.0,-1.8333280971135568,0.010917783473122982,-1.570556852692179,-4.640241253962031,-4.520531213321354,0.1627796055981939,-133.7143621422047
302.0,-1.8310053998321907,0.010941886339745188,-1.5705863238154285,-4.653497328452371,-4.53260966586445,0.1689654367897991,-134.24023295690964
303.0,-1.8232182788772664,0.010980658348954533,-1.5705865886315247,-4.666928702240529,-4.544336340244429,0.17405940900152694,-134.76143588495773
304.0,-1.8180378900724046,0.010925631660094897,-1.570661307134997,-4.680141824181074,-4.552655186189628,0.17868709966760551,-135.2793289461144
305.0,-1.8152690282691337,0.01090452223301844,-1.5706947405602794,-4.692089561165902,-4.567109831560388,0.17984764592506133,-135.79469402160024
306.0,-1.8155963156697061,0.010881821194349049,-1.570725050765732,-4.7038415884351785,-4.584173904514974,0.18352785497203666,-136.30888928093117
307.0,-1.8177834756339344,0.010876260057032043,-1.570735804709711,-4.719716306415632,-4.602313823388849,0.18352713371725482,-136.8229396728314
308.0,-1.8173255497506575,0.01092733191230587,-1.570693124572189,-4.735230858253948,-4.620895432862462,0.18953689184754008,-137.3355235145212
309.0,-1.8195421162061214,0.010899796781796683,-1.5707214170341355,-4.752676144391228,-4.639670376854427,0.18125335860717504,-137.84788577400542
310.0,-1.8191467224823938,0.01094759230363324,-1.570678112691893,-4.77098709406988,-4.6585118032405735,0.1889661410265882,-138.35884089026865
311.0,-1.818253829972396,0.010952396483055567,-1.5706750224013908,-4.789631812201809,-4.677391321755536,0.1979316483934278,-138.8679970680447
312.0,-1.8169452549172218,0.010962529780300765,-1.5706651738383113,-4.807361439764954,-4.696282389052632,0.19180016193930322,-139.37510622450918
313.0,-1.81779735388335,0.010942420538512724,-1.5706832033480913,-4.825747618195776,-4.713846395160188,0.19014846636553606,-139.88137891658863
314.0,-1.815581862070601,0.01099728051078777,-1.5706298711022113,-4.837244214290205,-4.7321651437154015,0.19943794847796312,-140.3851104515688
315.0,-1.8127101976360644,0.010994713755112868,-1.5706336240434637,-4.8466845042545925,-4.75082911267996,0.2013828056946436,-140.88571173698105
316.0,-1.813648230441676,0.010943977826117753,-1.5706822413680865,-4.861563273563929,-4.768088897252573,0.20045988840591142,-141.3853775087944
317.0,-1.8204088011004813,0.01090642980620895,-1.570713537575242,-4.877303414722662,-4.77804551788669,0.206252320775625,-141.8879971106322
318.0,-1.8273392330374632,0.010945053146111796,-1.5706764067712256,-4.894883050396871,-4.793175025522499,0.21760515002478087,-142.393488320634
319.0,-1.8347546742274066,0.01096346363790651,-1.5706585425940136,-4.913232278782001,-4.810518949363291,0.22015877354182395,-142.90188450746868
320.0,-1.842194568379946,0.010995646946127596,-1.5706206394292757,-4.917206057546263,-4.816703553357839,0.22445663329217175,-143.413927100926
321.0,-1.8483707582716078,0.011009657168549675,-1.5706143315566317,-4.927825733203519,-4.830356748470812,0.22904688020982397,-143.92844037872317
322.0,-1.8510534248577557,0.011044201525391805,-1.570584305936122,-4.940702206340404,-4.847088513385605,0.24198851163235582,-144.4432979497313
323.0,-1.851973435033576,0.011045976184971945,-1.5705846724732924,-4.957062657274523,-4.859756658267163,0.2541169269269554,-144.9578784305062
324.0,-1.851069119342244,0.011054638800942897,-1.570575671223501,-4.974914051102221,-4.875990198603511,0.2644942202691887,-145.47089140212853
325.0,-1.8514315492935496,0.011032903051865202,-1.5705908773274673,-4.9888406897107735,-4.890921946220914,0.2760066071707877,-145.98294524674955
326.0,-1.8525395978565375,0.01102919585325572,-1.5705908489086142,-4.9987221020628745,-4.908132061834815,0.2910875213191055,-146.49419221715087
327.0,-1.859004722260381,0.010976852444637971,-1.5706410180402866,-5.010973749835913,-4.926338995242452,0.2978947320047768,-147.00743018588128
328.0,-1.8698222874364787,0.010968758471756183,-1.5706427611457385,-5.019466932475923,-4.944949692273674,0.30643589745419875,-147.52507246046818
329.0,-1.8821445238810675,0.010991072077239301,-1.5706255643068663,-5.032022341040421,-4.963373229389966,0.2987419622440387,-148.0481757995472
330.0,-1.892439872758636,0.01104048011530852,-1.5705824503454202,-5.0482751257210765,-4.982066842052241,0.28970950766257403,-148.57578344283334
331.0,-1.902256167876416,0.011054318747691052,-1.570568823876912,-5.066077017666954,-5.000884392083415,0.29669006845650847,-149.10757905792553
332.0,-1.9121632038130663,0.011062103568002224,-1.5705590927837283,-5.084520131590268,-5.011259284596467,0.306699637488093,-149.64441560450652
333.0,-1.9218356070611988,0.011073778667975969,-1.5705443553173457,-5.101996236501664,-5.026570359801995,0.30908877386209666,-150.18572426002936
334.0,-1.9266379225214176,0.011127751856107213,-1.5704952582352965,-5.120288670382536,-5.043983227950861,0.312855103642462,-150.72871849693578
335.0,-1.9293383162864264,0.01112708826875198,-1.5704965279642706,-5.138925314372374,-5.0537320511688835,0.3101721504300899,-151.2727838477201
336.0,-1.9300894009343808,0.011130752290525814,-1.5704876209314067,-5.153797250343497,-5.0673883489376035,0.30842982641887356,-151.81639965940084
337.0,-1.9324315340409723,0.011096765812744937,-1.5705226912332495,-5.1709495570603,-5.084102809175913,0.302273046546124,-152.36007657592597
338.0,-1.9333822766030548,0.011113036172537666,-1.5705075360819623,-5.189133671484614,-5.102096034418209,0.3077612106532845,-152.90305303256923
339.0,-1.9331300752577467,0.011118139880443845,-1.570501456568557,-5.206565288103624,-5.120623157217099,0.303667772303658,-153.4445350682787
340.0,-1.9304958095643474,0.011136319790265676,-1.570483301428588,-5.222791089462638,-5.139368395021873,0.3106373999777033,-153.9831540645718
341.0,-1.9321237341094748,0.011078101338185134,-1.570539327503304,-5.240532863249452,-5.158212693163623,0.30950966049363576,-154.52109866903854
342.0,-1.9381888480457823,0.011051034930149604,-1.5705617218942567,-5.258955938679368,-5.171233210966023,0.3074915808311966,-155.06150733208284
343.0,-1.9435625960992908,0.0110876882121801,-1.5705205941952103,-5.273783423123593,-5.187597540526885,0.3152024805354729,-155.6038085196957
344.0,-1.9415471767276906,0.01118023264964587,-1.5704424187097343,-5.290934678959438,-5.205444208907087,0.32696628738175193,-156.14388577507395
345.0,-1.9360256071373423,0.011187009896384216,-1.5704315046182025,-5.3036927870795125,-5.223916241131361,0.32924769848042196,-156.67937756370307
346.0,-1.928366757495468,0.011188270990994894,-1.5704344813969577,-5.317083202001786,-5.2426412754083085,0.33371246155658607,-157.20900914598133
347.0,-1.9211648205551257,0.011165021287872178,-1.570462451271801,-5.333650830908278,-5.256670505534521,0.33937475504924575,-157.73343568864092
348.0,-1.912170801203707,0.01117885855552774,-1.5704497649256033,-5.351592714111999,-5.2624370538289895,0.35273835786257374,-158.2525278861819
349.0,-1.9093927855806991,0.011089406269874267,-1.570519513841207,-5.363450906840676,-5.275914518249794,0.3693480398314354,-158.76873719346352
350.0,-1.913868086992243,0.01103316400616518,-1.570562161225541,-5.3690767215418065,-5.292382373487471,0.37589597510508593,-159.2858472786113
351.0,-1.9221564814890302,0.011052003257010603,-1.570561599110027,-5.382464992894276,-5.3102706843516,0.3793517502021298,-159.8061970569873
352.0,-1.9339448172546603,0.011064597357177276,-1.5705524493510927,-5.399095875402684,-5.3186765432750205,0.3748386978809529,-160.33272213286602
353.0,-1.9436264392847642,0.011133501458962657,-1.5704860015598274,-5.417068910287249,-5.333201727550262,0.384193406974208,-160.86392045845724
354.0,-1.9498872928505429,0.011176772670504253,-1.5704376351128322,-5.431579884283686,-5.350295604774441,0.3953220856630142,-161.39751034187412
355.0,-1.957336038052056,0.011162255118904917,-1.570456622196074,-5.448582436037865,-5.360741237012375,0.40500725135798527,-161.93462113737812
356.0,-1.9611439682324596,0.011190878221242352,-1.5703384228486383,-5.453704511871274,-5.376063741592048,0.4090734297540971,-162.47276981636304
357.0,-1.966074242994071,0.011172856143462211,-1.570391665224062,-5.460911149602593,-5.3934933594965635,0.40055710660757926,-163.0121893144536
358.0,-1.9742964726903474,0.011151595085704114,-1.5704406604430878,-5.474879814810908,-5.410328972146156,0.39846670338982876,-163.55489454337203
359.0,-1.9771147166818608,0.011229784045991403,-1.5703803053605556,-5.491761279777005,-5.42664488450488,0.40214267727716807,-164.0982408701178
360.0,-1.978355622410331,0.011222897507449137,-1.570393533347324,-5.509818439158158,-5.435260321973051,0.4085586230372123,-164.64181064138123
361.0,-1.9798391888348248,0.011201583763491377,-1.570409354141221,-5.52636806460968,-5.442395678067836,0.4222072018511176,-165.1858356517932
362.0,-1.9854728315396635,0.01115041081972641,-1.5704558914020077,-5.54271767347875,-5.447923864333546,0.4272810692372117,-165.73268523682873
363.0,-1.9844742929277837,0.011243989525608357,-1.57036980898284,-5.558926766103785,-5.453630762375191,0.437021294482928,-166.27898984640169
364.0,-1.9795622364259404,0.011245626569256323,-1.5703573255234617,-5.5677778298882075,-5.467026432565393,0.4376795012477403,-166.82154223717168
365.0,-1.9701530639121958,0.011281457553420365,-1.5703383640186916,-5.579415494077281,-5.4829839525962605,0.43068394087047895,-167.3576107374879
366.0,-1.9683822989635351,0.011155278231660402,-1.570454141578901,-5.589201303279418,-5.500669304512099,0.4241961610458394,-167.89092193649526
367.0,-1.965375346774951,0.011188722088451501,-1.570418150089057,-5.594854229470789,-5.505044804367404,0.41412635021999517,-168.42226923752622
368.0,-1.9637561892682034,0.01118001361256526,-1.570440117246766,-5.60444247785683,-5.517995441974164,0.408480930765887,-168.95165199771728
369.0,-1.963031591065955,0.011188887679115881,-1.5704409591084774,-5.6188191216320265,-5.534438023705714,0.41043698341677143,-169.47939138975408
370.0,-1.9618157013595066,0.011202662083130147,-1.5704264550118456,-5.634671820564363,-5.551151441222618,0.41196657543078025,-170.00524928867276
371.0,-1.9660569344578096,0.011144646235349224,-1.5704778697241495,-5.652285556997794,-5.5691337256264015,0.4236909899993807,-170.53205337289901
372.0,-1.9698095190358913,0.011183627820855949,-1.5704369998333878,-5.670661168554395,-5.583423618499277,0.4289597346062563,-171.06011374079654
373.0,-1.9706000459461581,0.011224727369422807,-1.5703955061475972,-5.688337226819891,-5.590665678570086,0.4422175554688167,-171.5883434495089
374.0,-1.9716187446575957,0.011215187256742266,-1.570402785601754,-5.706705646867845,-5.604719582658996,0.45391392156656,-172.1162262956994
375.0,-1.9690968467961867,0.011257365130586887,-1.57036167212448,-5.725387379667016,-5.621615049634946,0.46975271609463265,-172.641669571899
376.0,-1.9724569610338514,0.0111585821126543,-1.5704404213435637,-5.7394460761702755,-5.639525953307695,0.4758292720830975,-173.1675220274634
377.0,-1.980717603533321,0.011140959518665651,-1.5704602068554823,-5.754627481634887,-5.652685396608671,0.4775934199495925,-173.6970905247636
378.0,-1.9909902068805325,0.011164968868724675,-1.5704417227709422,-5.771966253292481,-5.668571565982336,0.4894372105674099,-174.23146029477414
379.0,-1.9992927238238392,0.011220462748278908,-1.5703914213727144,-5.790223379813647,-5.684559847305009,0.5040746995556409,-174.76963956352225
380.0,-2.005070001597014,0.011255204643471291,-1.5703601417185675,-5.808852151811046,-5.697716437405304,0.5078611956835544,-175.31039237998849
381.0,-2.0084292028280006,0.011268184387870016,-1.570205337110376,-5.8276370350809135,-5.713985402172958,0.5122415832482639,-175.8521532711449
382.0,-2.01025943511184,0.011278267847218554,-1.5702436941676459,-5.846485454645937,-5.731796325881439,0.5150433751260703,-176.39388462220177
383.0,-2.0162161412968747,0.011204974879220782,-1.570049278372346,-5.865353642227287,-5.741678735676201,0.5052324986803307,-176.93832350733993
384.0,-2.0179069537760044,0.011256062974832436,-1.5698158724010811,-5.877622263950952,-5.7567843936825955,0.4995154720674811,-177.48302294762277
385.0,-2.0146076873481618,0.009638216230097718,-1.5698724910509676,-5.893648490121104,-5.774120139550319,0.49136773916543897,-178.02468804861923
386.0,-2.011238907081046,0.009382791340972125,-1.5701306397454697,-5.911386250032412,-5.777411134798815,0.48528879902175154,-178.5641854868252
387.0,-2.0130107984797676,0.009868800208318701,-1.5702865687635659,-5.9292167913438,-5.789931584416281,0.48859209036545287,-179.1038857123197
388.0,-2.0102588734022238,0.010414646301787435,-1.5702472809880248,-5.94766248150223,-5.806192220771498,0.4983709031383509,-179.64139719985042
389.0,-2.0045558262557033,0.010737849344593955,-1.5702584496935685,-5.966367501781904,-5.820051338900201,0.4993063176201525,-180.17503770256485
390.0,-2.001003399040545,0.01088984909813869,-1.5703188596487785,-5.98518176577311,-5.828888097917128,0.5103372503280295,-180.7061512474021
391.0,-1.996455174442282,0.011031507298683163,-1.5703165388831284,-6.004049243863608,-5.837171648065246,0.5136785149111761,-181.23436519839422
392.0,-1.99419448835464,0.011079598899257229,-1.5703589395385649,-6.02292826181718,-5.838005874799861,0.5209538473356276,-181.76124646171473
393.0,-1.9960904330849667,0.011068546571636513,-1.5704046440996293,-6.036387072621445,-5.849498208713949,0.5349064841408805,-182.28848162095295
394.0,-2.00021117216151,0.011110120232483412,-1.570406195468964,-6.048815090597924,-5.860391587750084,0.5444162797537709,-182.8174374109512
395.0,-2.006125495166218,0.011136073984947946,-1.570405214109387,-6.05914831166288,-5.875159304161226,0.5506711488349231,-183.3489238293182
396.0,-2.006829760614859,0.01126581819522008,-1.5703226020197583,-6.07440599804552,-5.8913463862808975,0.5569333188943376,-183.88022307662098
