time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9710112355714864,0.0112921209559908,-1.5703560624625839,0.4844755400817218,-3.01492228464381,-2.8314677613006585,-62.543917454487236
196.0,-0.966065640638125,0.01128363773511819,-1.5703598608982299,0.5010787417891442,-3.0321124281148712,-2.84584722769848,-62.75028420682183
197.0,-0.9567969815061559,0.01131277667322733,-1.5703351401118395,0.5190291342743208,-3.0433910540379117,-2.858428306466493,-62.9554142181651
198.0,-0.9451636463618638,0.011316339483809152,-1.5703427614468306,0.5357265036642722,-3.0565168204356263,-2.873783519191241,-63.1588843106324
199.0,-0.9398634262725739,0.01122250953094134,-1.5704345787788252,0.551624815273984,-3.0728313563093974,-2.8912013925349376,-63.36162318182401
200.0,-0.9375728763297783,0.011197412918533708,-1.570450179241969,0.569239694828471,-3.0818828464471926,-2.9094881976293485,-63.56455897447246
201.0,-0.9349366044336803,0.011215471340393064,-1.5704366573685777,0.5874102861505419,-3.0952290329532515,-2.9262903067901522,-63.767473623113794
202.0,-0.9386044617159435,0.01116545505696855,-1.5704978051182534,0.5991824903899843,-3.109415026470433,-2.933090051696411,-63.97084898096059
203.0,-0.9476138728841107,0.011133644691600256,-1.5705098061704907,0.6150348966589623,-3.126327322486084,-2.9439300623699722,-64.17561962222628
204.0,-0.9546436294162968,0.011191714707299348,-1.5704521999866494,0.6326705830270734,-3.138556024306046,-2.956881691950593,-64.38191738671128
205.0,-0.9536321844134041,0.011283566480463334,-1.5703728152580176,0.6510441150670977,-3.154598883789588,-2.971224578114671,-64.58820206091822
206.0,-0.954189391273803,0.011232168203076804,-1.5704236792038526,0.6697373727829851,-3.1679116084804106,-2.979776453943158,-64.79486873451086
207.0,-0.952841707376727,0.011247868450523611,-1.5704103331622237,0.688542822233475,-3.184427272586407,-2.994063380366873,-65.0013991767061
208.0,-0.9530095703333943,0.01121668053546131,-1.5704449858015528,0.7052464282136682,-3.2023428613426788,-3.0110500388112644,-65.2077974826656
209.0,-0.9520342596876217,0.011226083436367666,-1.5704363171014941,0.7206264612018938,-3.220018805032041,-3.0282594046996,-65.4137749078935
210.0,-0.9459317176848884,0.011264085697682356,-1.5703964604251404,0.7380199676247824,-3.238399032321018,-3.0464451009689166,-65.61852358410688
211.0,-0.942952159515537,0.011208422707112404,-1.5704623928011465,0.7480012942530918,-3.2570858998486814,-3.0650493501337897,-65.82208740904461
212.0,-0.9377244455101007,0.011220963063540684,-1.570433342737095,0.7631367108463416,-3.2758975966753727,-3.0838269777880547,-66.02439954144315
213.0,-0.933672370530165,0.01119760582954662,-1.5704657555118873,0.7722215754511373,-3.2892425427244136,-3.0972402920652446,-66.2256846854154
214.0,-0.9301366463824688,0.011109803784826214,-1.5684229095979936,0.7870008845327602,-3.3013171809989705,-3.105416225835072,-66.42588156348012
215.0,-0.9294718026997367,0.011199997654414708,-1.56906383927739,0.8041997896922067,-3.31596724963771,-3.1093687977541937,-66.62603781070744
216.0,-0.9277552674828542,0.011208747375054676,-1.5695304472971334,0.8110646572200835,-3.333085880780766,-3.1197519496581174,-66.82525204076441
217.0,-0.9273622025407519,0.011168089248120872,-1.569859854010983,0.8220079687565349,-3.3509519027201593,-3.1350910181257636,-67.02378638091048
218.0,-0.9275808929251307,0.011153473781398335,-1.5700681468840443,0.8375700451615538,-3.3615212805610764,-3.1511231062039835,-67.22250273869791
219.0,-0.9241937567418103,0.011196979182093428,-1.5701793009628038,0.8477846783423603,-3.376900960212018,-3.1688136709784342,-67.42026682308185
220.0,-0.9238070900251151,0.011152407942328841,-1.5703231243457627,0.8492039059614139,-3.3939689310397863,-3.187212996370615,-67.61675350431643
221.0,-0.9227698486357679,0.011153113463120456,-1.5703587201205735,0.8609224676272573,-3.410912588089147,-3.205905882823849,-67.81245177363388
222.0,-0.9213622844971892,0.011116090668849474,-1.569097788739223,0.8655938608090831,-3.428983189097452,-3.2214772884927827,-68.00645213872319
223.0,-0.9201948207960788,0.011185709234768795,-1.5695191361686303,0.8718970547428075,-3.4475423402559153,-3.23098485444803,-68.19925782087337
224.0,-0.9250070507223397,0.011101897670526061,-1.5698919565537754,0.8855321347491272,-3.452971206032179,-3.2459331527612156,-68.39304262621395
225.0,-0.930937440977756,0.011112739569677491,-1.5700930776095037,0.9008795068672907,-3.463876317530447,-3.2631977596420474,-68.58766440294427
226.0,-0.9342695173898506,0.011149452167031997,-1.5702033105099744,0.9182826960459551,-3.4794318621583584,-3.28142164715233,-68.78252859699766
227.0,-0.9325926500168028,0.011200070812244622,-1.5702724621143798,0.9239336703151088,-3.4958111969655974,-3.2955079909768012,-68.9761901785637
228.0,-0.9271981397825739,0.011206215228508266,-1.5703199913993755,0.9335074205797635,-3.513653160167125,-3.3097928317135508,-69.16825896030012
229.0,-0.9197534862430393,0.011196000829400702,-1.5703671070139253,0.9459650798296941,-3.5301538974780864,-3.326739310938677,-69.35885107820442
230.0,-0.9129761832262097,0.011162818020034299,-1.5704242857056383,0.9612609271199164,-3.544579681470315,-3.3448305015641457,-69.548500858813
231.0,-0.9093840519527395,0.011117378658788986,-1.5704857169550488,0.9785984214959176,-3.554944716784315,-3.3516218272170564,-69.73805320315807
232.0,-0.9059102158159327,0.011123068416674754,-1.5705048166988684,0.9901469634287866,-3.5702213293043346,-3.361284992722714,-69.9267999814018
233.0,-0.9090206094971824,0.01105365188762183,-1.5705768999178804,1.0000215358313727,-3.587628258527977,-3.376294168093575,-70.11494019571869
234.0,-0.9176438230863413,0.011033078053411277,-1.5706043204437614,1.001186695421324,-3.6019696114376734,-3.3935838189684997,-70.30263418633585
235.0,-0.9214173144364136,0.011116994202732591,-1.570519161651261,1.0064633867223434,-3.618914468475314,-3.4118179644072546,-70.48951808626845
236.0,-0.9249248488507016,0.011110185849107746,-1.5705221044154936,1.0165800319037757,-3.637010047296744,-3.430442650185041,-70.67579761177304
237.0,-0.9240339140364395,0.011156646139580579,-1.5704876254892213,1.0220645359896974,-3.64872336480946,-3.4492288650305265,-70.8612978798801
238.0,-0.9219392521140775,0.011143264384879701,-1.5704923741007313,1.0354015641708623,-3.6645591764874053,-3.463188156026957,-71.04606370662944
239.0,-0.917136354181468,0.011156950657172801,-1.5704903388934701,1.0440735067373783,-3.679144873777466,-3.479055631118461,-71.22971203567667
240.0,-0.9131627867235291,0.011125098637608292,-1.5705230055149288,1.050409464502698,-3.696213286867565,-3.496684165759687,-71.41201441673118
241.0,-0.910501224960149,0.011104039684180169,-1.570546876902743,1.0497802222851722,-3.714356234326548,-3.5143656244560577,-71.59256459533707
242.0,-0.9088759523843939,0.011091022227533406,-1.5705471541536824,1.0547192975101047,-3.7326425726154366,-3.532749899774806,-71.77177082484343
243.0,-0.9085175086299193,0.011080744353498052,-1.570556477790078,1.0594114567312856,-3.751283783538648,-3.5506213228247026,-71.94969419419442
244.0,-0.9055110006724755,0.011114845697276714,-1.5705290161202734,1.0597177036511118,-3.767190152715416,-3.5690821863077424,-72.126158707402
245.0,-0.9074041344216903,0.01105460162782292,-1.5705814224521213,1.060599913813643,-3.7848093371613785,-3.5878001585949577,-72.30133902292806
246.0,-0.9127129120128779,0.011042061385094164,-1.5705847767146315,1.0656558431238725,-3.8031779090405684,-3.60272071933327,-72.47557532793836
247.0,-0.9162556239121379,0.011084125689578636,-1.5705514644301963,1.0667056113189224,-3.8215074883723474,-3.6199089592175953,-72.64855723451963
248.0,-0.9157646650697809,0.011126741996943348,-1.5705106972187854,1.0689307453523977,-3.834267358685311,-3.63809946348225,-72.82057627644795
249.0,-0.9164283300236472,0.01109874724721464,-1.5705364928961227,1.0722103715250322,-3.850486758954571,-3.6524906133768686,-72.99154225708469
250.0,-0.9124258889930861,0.011145777455830685,-1.570484092730658,1.084614712658566,-3.868273785437418,-3.6694546441334515,-73.16164831952366
251.0,-0.9054649190263172,0.011151942698161653,-1.5704947647562144,1.089356258152129,-3.8867162045552424,-3.685254889961149,-73.3304515789955
252.0,-0.9002294622890421,0.010573874041660653,-1.5705186651149672,1.0887877686269,-3.9054309847078774,-3.7028340617789004,-73.49795343757663
253.0,-0.9023701782884472,0.010571305438532479,-1.5706180991394618,1.0909971439822093,-3.924258116002323,-3.7211583901109555,-73.6642644153437
254.0,-0.902568316908834,0.010781494751030784,-1.570565496425562,1.0895811450719788,-3.9360304017324443,-3.7298943847431536,-73.82954812454338
255.0,-0.9028817662019549,0.010845750030934527,-1.569340415066463,1.0920167287560358,-3.9504782589383547,-3.7445578891199798,-73.99355102254701
256.0,-0.9043078654882623,0.010976805641438738,-1.5697057097735216,1.0991640945163004,-3.959448682610499,-3.758651866560842,-74.15737841364697
257.0,-0.9104294475341315,0.01096814291043097,-1.57003158732227,1.10173822490352,-3.974180856305315,-3.7755128675201126,-74.32046114528309
258.0,-0.9152427620228611,0.011029260207422564,-1.570185944734949,1.0988862546299518,-3.987861788376352,-3.791950702977029,-74.4824863319114
259.0,-0.915281307585093,0.011095288820166927,-1.5702629152130305,1.0948697250225312,-4.004544935622561,-3.8098051182692023,-74.64312400343798
260.0,-0.9130041495310675,0.011109869517169581,-1.5703358458083687,1.0950515645661054,-4.011979970811956,-3.827008232271023,-74.80323934957147
261.0,-0.9100484851488608,0.011106306183438277,-1.5703983263189927,1.0990549385544772,-4.013434938645909,-3.8373040021364435,-74.96349901022444
262.0,-0.9032133381675529,0.011139708857862649,-1.5704203740224443,1.095141893917467,-4.025161978501794,-3.8492533923252115,-75.12291292414274
263.0,-0.9007163748036121,0.011033474495676448,-1.5693105265093974,1.0975392509167599,-4.040688932244658,-3.8638217033345152,-75.28126870020029
264.0,-0.9052126888714485,0.011043773910846688,-1.569745772940519,1.0928221395501856,-4.056557107224515,-3.880905570476024,-75.43837210612107
265.0,-0.9079097990812514,0.011083776543822142,-1.5699751591290068,1.0956797483031642,-4.070425020453816,-3.8942170809035463,-75.594750096998
266.0,-0.9073164542247656,0.01111507744646403,-1.5701435832568647,1.0912692722720156,-4.076739096043207,-3.9107241850879673,-75.75056464296907
267.0,-0.9077300208739076,0.011091087152918712,-1.570287684942799,1.0881465444830292,-4.089617951968992,-3.9286326568707417,-75.90551390440868
268.0,-0.904530562388669,0.011128498376042028,-1.5703295630238032,1.0913990094600179,-4.1051132195725,-3.9413307414619903,-76.05988918504816
269.0,-0.9054586215705068,0.01106702379084564,-1.5704385324784103,1.1024815437708118,-4.1198808843735675,-3.9518516710140905,-76.21406795053909
270.0,-0.9067303210166063,0.011077577085142518,-1.57047330534125,1.113643886289866,-4.136835564929903,-3.963830554502172,-76.36790530393833
271.0,-0.905747595796306,0.011104071696671183,-1.5704931708542227,1.111000632628492,-4.15492714181863,-3.971306472851448,-76.52074171843135
272.0,-0.9090483280713499,0.011052110069207043,-1.5705526315471467,1.1077850241130893,-4.173500126685916,-3.9854328673402057,-76.67231690333313
273.0,-0.9168539522894678,0.01102918341698315,-1.5705825886515965,1.0994350204699763,-4.174294436358583,-4.002358118998123,-76.82297108689592
274.0,-0.9195060063812281,0.01110992958694419,-1.5705009528350988,1.1006219274120956,-4.1723870124747116,-4.008609008507416,-76.97357789412327
275.0,-0.9202133231779931,0.011115270637733494,-1.5704959536309364,1.1121037579088053,-4.179241395180737,-4.022287617054121,-77.12440041379071
276.0,-0.9149425377386196,0.01116682695193726,-1.5704686715190432,1.1161790679488381,-4.188166065586195,-4.039029412633537,-77.27521626770643
277.0,-0.9103661198042077,0.011124505389293453,-1.5705168654751958,1.1151605181824376,-4.196710463772458,-4.055564821397315,-77.42589887407716
278.0,-0.9129889336285489,0.011039632475536777,-1.5705956079967411,1.1100996318510228,-4.210929611463583,-4.069568819767545,-77.57556404799564
279.0,-0.9164573052449015,0.011059542875482194,-1.5705801425889299,1.0969828321687671,-4.227139479798341,-4.086114813812029,-77.72358161791487
280.0,-0.9173984061313413,0.011096743669670946,-1.5705310446849,1.0910517093803933,-4.244914318982533,-4.104035317463362,-77.87041409768608
281.0,-0.9193628769984069,0.01108237056986002,-1.5705408446262195,1.088493183801063,-4.262015251281175,-4.122530194731009,-78.01627293724988
282.0,-0.9214887766182338,0.011090023135909375,-1.5705425736440388,1.0788546306934736,-4.27625987901004,-4.137183618114993,-78.16096716984731
283.0,-0.9173815998224643,0.009334904454593562,-1.5704029358811704,1.079644098634826,-4.292159739370864,-4.154258351957403,-78.30593013139755
284.0,-0.914908062395319,0.009554822295569131,-1.570572109596805,1.073568424727912,-4.30666958394005,-4.172401855636388,-78.4504569442405
285.0,-0.9122150026085367,0.010100873938870181,-1.570546542095374,1.064515841571903,-4.314790892917275,-4.1897468389905725,-78.5944578588077
286.0,-0.909841146239695,0.010447947473446876,-1.570531528612452,1.0625376478176947,-4.3278189635722,-4.207982688914609,-78.738173307858
287.0,-0.9138445031915371,0.010614501326964513,-1.5705842662871214,1.061443598813384,-4.344275174144924,-4.225172305490219,-78.88091143005546
288.0,-0.921109116115795,0.010763645670750693,-1.570574263692178,1.0666202707602404,-4.360204566015402,-4.24334067566603,-79.02248729393516
289.0,-0.9297527879055313,0.010878623434151361,-1.5705625520832074,1.0708278743064439,-4.377842276707247,-4.257966226297299,-79.16276495082428
290.0,-0.9318238432586409,0.011033858845179448,-1.5704928604747403,1.0647232089900311,-4.3962132260511915,-4.270926411159338,-79.30199001252075
291.0,-0.9268354215642586,0.011123243607102772,-1.5704390451836352,1.0644478468958771,-4.4116092330620305,-4.287298861510143,-79.44127916653497
292.0,-0.9177732124946236,0.011152365384302086,-1.5704321660142193,1.0704292212388988,-4.429009206016902,-4.303319305593069,-79.58166059038109
293.0,-0.9142477227765308,0.01107824505823489,-1.570534881466563,1.0641554463604213,-4.442845774219609,-4.319524341191883,-79.7223497716943
294.0,-0.9155831942277032,0.011043387730876984,-1.5705639980753396,1.0622666473393658,-4.459574311147578,-4.3359688464099415,-79.86263086254317
295.0,-0.9215874124935655,0.011028326489215593,-1.5705941759096278,1.0503872245025518,-4.477576284039861,-4.3534201442349065,-80.00140571189284
296.0,-0.9281937857949725,0.01105716212996897,-1.570554987985674,1.0453367385317553,-4.496100939543618,-4.371713593599818,-80.13873903335386
297.0,-0.9331307727288053,0.01109367193308353,-1.5705157157707401,1.0485028234313543,-4.511394254199281,-4.380858192299027,-80.27518442563681
298.0,-0.9334548842851561,0.011150188712667963,-1.5704796931519467,1.0455565080117102,-4.528111406583542,-4.394329547384634,-80.41128902787837
299.0,-0.9312060037039656,0.011162091315916283,-1.5704792253669972,1.0358816510388469,-4.546102102294578,-4.4109610510313,-80.54741884418432
300.0,-0.9343409353552965,0.011084807241522575,-1.5705385107671694,1.0313943393057794,-4.564634795012675,-4.428922513430072,-80.68295878237917
301.0,-0.940295222568321,0.011077152731889198,-1.5705453060107788,1.0251892619023117,-4.5801746135023125,-4.438915905811781,-80.81733350700078
302.0,-0.9443534175433836,0.01111509523130459,-1.5705059764506704,1.0221868760279242,-4.589152356359824,-4.450023988144177,-80.95089989527352
303.0,-0.9462874812744236,0.01113291254869315,-1.5704811991664398,1.0290138200269288,-4.603893707394751,-4.465631968398021,-81.08421876272098
304.0,-0.9417903493582902,0.011196946850011876,-1.5704377859273173,1.031405014947472,-4.62012100056646,-4.4831691747994,-81.21828277588877
305.0,-0.9322588628055605,0.01121475700621862,-1.570419204072124,1.0396450748046422,-4.637904686009891,-4.5015056841733365,-81.3545054003528
306.0,-0.9269458328772173,0.011131853127865712,-1.570502653260211,1.0482472161061989,-4.656353855525373,-4.520172629760186,-81.4925373893917
307.0,-0.9291544638596814,0.011055719664308022,-1.570581989971403,1.0498004341557408,-4.675068637888456,-4.53897623802467,-81.63055384071647
308.0,-0.9350759179305018,0.011048217003526763,-1.5705850817710267,1.050395062374632,-4.693886579729841,-4.55783637826652,-81.76753026105305
309.0,-0.9398727941459788,0.01103536816393392,-1.5689311261525012,1.053707774408019,-4.709581676894109,-4.573363483863164,-81.90316094705352
310.0,-0.9428510918912194,0.011158341566857861,-1.5693945492831336,1.0522957534821245,-4.72543722697135,-4.590811741027852,-82.03840730920254
311.0,-0.9421483796646979,0.011179736983258857,-1.5697445003848145,1.0406727676250338,-4.737737375892544,-4.609110024310768,-82.17385847968207
312.0,-0.9363418682810972,0.011197545430129728,-1.5699449660954867,1.0415566130339569,-4.748109496175998,-4.627761201897913,-82.31102119460786
313.0,-0.9342131696344651,0.01112095511829867,-1.5701806373745086,1.0422523284682663,-4.760872722494542,-4.646558220550201,-82.44929695054353
314.0,-0.9323517974589876,0.011120770044653111,-1.5702917575950455,1.0406088055321352,-4.777187608651829,-4.665415640242181,-82.58857049824854
315.0,-0.9352437531810246,0.011070054552375901,-1.5704173774576067,1.0330351578887056,-4.793818522786112,-4.684297950199785,-82.72753711005018
316.0,-0.9385529925975672,0.011086981141823356,-1.5704393183525136,1.0295964234392185,-4.811753988005618,-4.703190639701603,-82.86606962120992
317.0,-0.9430180606641384,0.011082983986437311,-1.5704671327404178,1.0338465316352108,-4.830257531394485,-4.713568180115475,-83.00407611900468
318.0,-0.9489491101867261,0.011085686683711871,-1.5704960474536698,1.0343196409966433,-4.84571668467055,-4.728879975192305,-83.14099988378729
319.0,-0.9494993771224134,0.011158667432464799,-1.5704496718231085,1.031155102114783,-4.854180002672688,-4.746294905938032,-83.27786351336356
320.0,-0.9481739164473312,0.011159585653926133,-1.5704643696199299,1.023265532417949,-4.86268371200962,-4.764580863964908,-83.41523072751026
321.0,-0.9434622874296891,0.01118480711758568,-1.5704513065724355,1.008983381862416,-4.8758178781298485,-4.783227002733222,-83.55414817633142
322.0,-0.9379821766327977,0.01116029582143899,-1.5704558258109864,1.006302537068689,-4.886884818691106,-4.80202200533986,-83.69518233644065
323.0,-0.9397162670228333,0.011071214767479878,-1.5705446257712539,1.0020413275138338,-4.902463918855543,-4.820352060683631,-83.83648674943132
324.0,-0.9408803221965426,0.011103218576002149,-1.5705091602048749,1.0034947427421488,-4.919980442024377,-4.834851439608693,-83.97816485444413
325.0,-0.9442397938744649,0.011093662297956509,-1.570539302663757,0.9940511258780118,-4.9383146580027075,-4.85186088589522,-84.11954119365349
326.0,-0.9503481420218297,0.011080685511884335,-1.5705419148870243,0.98699173346427,-4.956980233488358,-4.866592971569865,-84.25978419857871
327.0,-0.9558140778980311,0.01110842236087996,-1.570509880231712,0.9839420018742522,-4.975779615341549,-4.883712078959132,-84.39909011666983
328.0,-0.9614309979123756,0.011114912771670206,-1.570503651204579,0.9834200486200633,-4.994640077046226,-4.901775575232015,-84.53751558101169
329.0,-0.9597955679540484,0.011176621355037348,-1.5699198589927177,0.9942983046937544,-5.003945451624964,-4.914632070634564,-84.6766876926493
330.0,-0.958212803414437,0.011180371011336662,-1.570120180022278,0.995847474831401,-5.015562401184487,-4.929073519773596,-84.81705129620828
331.0,-0.9570928684903519,0.011155594471985147,-1.5702502592480048,1.0007327859784152,-5.028722117709581,-4.946095950689746,-84.95860120980521
332.0,-0.959579383944914,0.011110721610220465,-1.5703769826623337,0.998303364068577,-5.0452085252630186,-4.963920784232995,-85.10029269337412
333.0,-0.9574130975739314,0.011172639253208511,-1.5703697143594866,0.9928280475948379,-5.063101269030181,-4.973675123116186,-85.24346682179578
334.0,-0.9578054642561409,0.011118939554072229,-1.570443925138069,0.9921429537202928,-5.081595874477363,-4.9867039033025415,-85.38766101544574
335.0,-0.9533276485128354,0.011181545534972264,-1.5704131631108915,0.9876270776001875,-5.100318758655488,-4.996220038881053,-85.53433240420739
336.0,-0.9487027990293943,0.011149066068036596,-1.5704401994496087,0.996964858111477,-5.119153332837888,-5.002728800763811,-85.6840954113667
337.0,-0.946113491100032,0.011127065671985839,-1.5704935522149952,0.9951731723727427,-5.13802833955121,-5.016148774007713,-85.83612990382768
338.0,-0.9443881467427624,0.011120173342539211,-1.570504148331164,0.9929815646896708,-5.156915827532718,-5.0327768391371075,-85.99009280730647
339.0,-0.948213791901167,0.011068675310755222,-1.5705626004357507,0.9835514770473776,-5.17399461797429,-5.048440694414745,-86.1437127582459
340.0,-0.9524969956710467,0.011097729792051429,-1.5705368640318302,0.9691916261070942,-5.188095444804163,-5.060995326543335,-86.29634070342512
341.0,-0.9546560625023706,0.011130651739608853,-1.570494557312216,0.9586437118941736,-5.204942060574185,-5.074401855796264,-86.44901947917506
342.0,-0.9606279408883622,0.011084221698422441,-1.570524930498939,0.956386249422671,-5.220390564157721,-5.085565603001897,-86.60051718818588
343.0,-0.963701443026815,0.011143889758071906,-1.570479174623843,0.9510175274487419,-5.225675196012718,-5.1011735715956865,-86.75101664242972
344.0,-0.9703571076113139,0.011100633624788973,-1.5705186519910384,0.9465491106452808,-5.238971859498626,-5.118710067159239,-86.89992824507388
345.0,-0.9720166202980851,0.011180999984403564,-1.5704538882358599,0.9361459241965393,-5.255547637572748,-5.13704636559455,-87.04898637085147
346.0,-0.9689698297277779,0.011205044237911977,-1.570421176904474,0.9327683360774607,-5.264713665244221,-5.151439057771872,-87.19967565661518
347.0,-0.9610086351867058,0.01123604605496777,-1.5704008343967066,0.9258848277402763,-5.2795365865637915,-5.16613202929576,-87.35427759300133
348.0,-0.9579664205750801,0.011143882108316341,-1.5704854870959268,0.9192403304482448,-5.295423971473087,-5.183252002378819,-87.51135320602025
349.0,-0.9527361592753281,0.011163411063258848,-1.5704445996734309,0.9271632955293632,-5.313046337311014,-5.201415123125302,-87.67185665628851
350.0,-0.9516564386364347,0.011118643239894711,-1.5705175200599326,0.9223952595517583,-5.331428483114425,-5.217351271355698,-87.83428103883836
351.0,-0.9546957578291024,0.011090991249759548,-1.570540100109718,0.9159962172147571,-5.350111760717704,-5.234980614290169,-87.99682560784223
352.0,-0.9613258407066878,0.011079472583596189,-1.5705478128494768,0.9082556353962838,-5.3683492896692115,-5.250400389263453,-88.15791225089238
353.0,-0.9679068785883235,0.011117015804508629,-1.5705172424485974,0.8957329313329239,-5.3826249024794794,-5.267811178492405,-88.31712678211568
354.0,-0.9762803011159371,0.011107873296144025,-1.5705108862002544,0.8886425190798299,-5.391354620825776,-5.28609417090628,-88.47354356168893
355.0,-0.9832492487033182,0.011146675078122949,-1.5704747579879763,0.8810419057294517,-5.4059863418119765,-5.304739002725662,-88.62805594520381
356.0,-0.9838080366062036,0.01121287343956995,-1.5704061957306041,0.8800853023136243,-5.420640492164633,-5.320202424450292,-88.78316186658509
357.0,-0.9827106711352225,0.011195746220249199,-1.570418660393219,0.8867538589452546,-5.437751042227313,-5.332420816981681,-88.9399896496946
358.0,-0.9802253251795557,0.011190177746408767,-1.5704243380001799,0.900537837914984,-5.45154835975477,-5.340562678352137,-89.09902569037762
359.0,-0.9765055151394401,0.011197062238552855,-1.5704428015815461,0.9069849857658663,-5.468266525875,-5.346198170556518,-89.26093969987129
360.0,-0.9703883947295325,0.011205857259727106,-1.5704361752897713,0.9148327883568518,-5.486263256126885,-5.359576316205679,-89.42691085895603
361.0,-0.9624433326692641,0.011209562001767313,-1.5704472883799203,0.9159003141974769,-5.4842635546937855,-5.373719613641661,-89.59619214978082
362.0,-0.9557493889586913,0.011174414030433164,-1.570477509873888,0.9143966499390842,-5.49459381147182,-5.386021626909531,-89.76923090334162
363.0,-0.9540267467207394,0.011119638610767943,-1.5705365035411822,0.9029865800289683,-5.506450915671864,-5.399279524131764,-89.94389886846646
364.0,-0.9569723253741399,0.011083230137936505,-1.5705543860314282,0.8923141016329076,-5.517825451178063,-5.4157965532447045,-90.1180481007041
365.0,-0.9611591865413165,0.011097537765893513,-1.5705301452255354,0.8833140844821988,-5.530596240152709,-5.433710057273732,-90.29115216744026
366.0,-0.9697916515207343,0.011066454918193937,-1.5705454822899017,0.8809783270021189,-5.539905665366981,-5.452202177619943,-90.46128439109422
367.0,-0.9806796970489715,0.01108668571961364,-1.5705295114026436,0.8780467476896779,-5.5409321436441985,-5.465119311286291,-90.62683368495553
368.0,-0.9870136324515671,0.011165078496913136,-1.5704544277693302,0.8787641424652562,-5.544629746796698,-5.481446680371867,-90.78985909490292
369.0,-0.9910104591529774,0.011185166857932522,-1.5704442776716205,0.8773011227258157,-5.557205310477134,-5.497011740816036,-90.95209169508917
370.0,-0.9898595713109705,0.011224034725505117,-1.570401703405526,0.8823193571720407,-5.572148960915493,-5.511972454529549,-91.11588260837465
371.0,-0.9890625668748189,0.011191022296482082,-1.5704430464079744,0.8850244448325457,-5.589150134673255,-5.524534281302699,-91.28142862030207
372.0,-0.9830418866528118,0.011232264502879266,-1.570398421812854,0.8940120217181415,-5.607255054500268,-5.531888611106667,-91.4509860510175
373.0,-0.9766662557644972,0.01120702002518866,-1.5704406847772698,0.8967426886280798,-5.618505592637426,-5.545971422948382,-91.62431805391934
374.0,-0.9712203040996806,0.01118504056262794,-1.5704720212351628,0.8904892402826963,-5.629161176887765,-5.562878826405494,-91.80074877729196
375.0,-0.9634718902571842,0.011206653942446243,-1.5704540771390727,0.8768628306388109,-5.644565408466807,-5.578154835312008,-91.98139121113617
376.0,-0.9572002899899276,0.011162779979507362,-1.5704762971765172,0.8675875936749082,-5.662024918266367,-5.586924680821018,-92.16609355924733
377.0,-0.9567039227440316,0.011103289470365062,-1.5705359376195163,0.852821123263525,-5.670852888094393,-5.599747253101527,-92.35155122860422
378.0,-0.959617138447078,0.011086053306259872,-1.5705331653332082,0.8425692533888279,-5.6833714829795925,-5.612400964643688,-92.53644771793249
379.0,-0.9675815128762325,0.011064753556223269,-1.570553133065487,0.8302388374572375,-5.699209616509007,-5.628560568741825,-92.71876452874169
380.0,-0.97506878633694,0.011114416705524481,-1.5705029826177324,0.8188525160090231,-5.707624727816732,-5.64154900953841,-92.89803097895464
381.0,-0.9818399155824182,0.011094950621692084,-1.5689336984195479,0.8031445710135101,-5.722148128240525,-5.657468829467492,-93.07451360199461
382.0,-0.9852717935849418,0.011227096424061314,-1.5693458142310066,0.792971004602984,-5.739237549710942,-5.665786724788507,-93.25046461102237
383.0,-0.9871728172807874,0.011198017865204472,-1.5696973736007682,0.7972464654167289,-5.7573931735281105,-5.675728581624061,-93.42711860393693
384.0,-0.9841373128702783,0.011253142087469614,-1.5699099513577697,0.7908137103424884,-5.773855823323912,-5.689378804442109,-93.606088860534
385.0,-0.9828609774902968,0.011186930775769146,-1.5701160192996224,0.7911399994818431,-5.791717697472609,-5.69728333124082,-93.7871009291564
386.0,-0.979567175809236,0.011206210561065097,-1.5702074653328089,0.791283139631859,-5.810185135660299,-5.6997840336416425,-93.97090972816224
387.0,-0.9796258452049119,0.011161580474046352,-1.5703352644404593,0.7837890452129588,-5.828912075053238,-5.708451614072453,-94.15602233659082
388.0,-0.978694710258398,0.011184171010225301,-1.5703604110294034,0.7733064414878396,-5.847735682679821,-5.709499142129466,-94.34257515416184
389.0,-0.9735099933076675,0.011213906863997451,-1.5700290617597472,0.7631453896464551,-5.864581164652387,-5.707820347590876,-94.53217595373592
390.0,-0.9691576262088997,0.011200685169258649,-1.570173695709098,0.7528923029590755,-5.8826022527656585,-5.718277974533785,-94.72483324796472
391.0,-0.9652358300664355,0.011138358868041882,-1.5686279357816497,0.7376509461711712,-5.90113843780851,-5.733689776726649,-94.91973888225024
392.0,-0.9665686597012535,0.011177100598079082,-1.5692290065264782,0.7202611542760876,-5.919029581364564,-5.751147806456993,-95.11502798124893
393.0,-0.9729790832539876,0.011101654682520059,-1.5696664048217939,0.7181859421357163,-5.937496542429674,-5.769451780753598,-95.30880918536485
394.0,-0.9786470671501055,0.01114809974509187,-1.5699081708960343,0.7133741115011978,-5.956215282903605,-5.786732370944155,-95.50113769531598
395.0,-0.9845860056940121,0.011156383196826696,-1.5700871945667385,0.7092289146676828,-5.973232556560878,-5.799388563216401,-95.69186308611994
396.0,-0.984379876204762,0.01123081354811718,-1.5701381698825705,0.7097247117630672,-5.987523560490112,-5.805345136497438,-95.88348164157921
