time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9041599802878572,0.010650053040554257,-1.2048096660503553,-1.8924564420284966,-2.775301398277698,-2.3086658575842884,135.33239056638743
197.0,-0.8998609715844116,0.010544211232868505,-1.201419838876794,-1.9077749226167564,-2.792865706494613,-2.3262693290326664,135.1739702694029
198.0,-0.8940955872110876,0.011513878025035316,-1.20305974147307,-1.9193557260745642,-2.8008308636040375,-2.3439191723362276,135.01484451160465
199.0,-0.8921666087131994,0.011750866160374006,-1.2048715937282048,-1.9245210657905851,-2.815188186475648,-2.3605106719805184,134.85396872016534
200.0,-0.887102738719311,0.012057418757714626,-1.2067862641111895,-1.935090462324347,-2.8306440635080303,-2.377687702457348,134.6910899537523
201.0,-0.8846341758966612,0.011948731316140196,-1.2056605308472699,-1.9505579585121062,-2.847158765327828,-2.3958618509779757,134.52637634446145
202.0,-0.8850417241678845,0.012176810378258322,-1.206781631943456,-1.9599611058570645,-2.865055735611506,-2.4144614243500278,134.35936980342134
203.0,-0.8911111866314193,0.01231602134908311,-1.2099570924863237,-1.974876914843876,-2.8781263149727994,-2.4304117446063453,134.18848701132003
204.0,-0.8998499605336033,0.012295828442690768,-1.2131396723935288,-1.9912835284028607,-2.8945293905306246,-2.4478361299824787,134.01284791593108
205.0,-0.9091247915225813,0.012330191198293457,-1.217255630639018,-2.0041489130851207,-2.912398098654651,-2.448799958200974,133.83210217448425
206.0,-0.914695889468585,0.01205534549874279,-1.216235231384919,-2.0205013215603547,-2.930877278336308,-2.4604065274821325,133.64816353122745
207.0,-0.9126177789470004,0.011917232761497322,-1.2106649878817772,-2.028098517778545,-2.9496040297913586,-2.470017650560921,133.46475669017696
208.0,-0.907546032081043,0.011913275557035509,-1.2019978391533233,-2.0369467507308143,-2.968427427278489,-2.48435147514597,133.28372316947497
209.0,-0.9018453506358641,0.012527088484626433,-1.1999106317160668,-2.0511866385372275,-2.9872894912360404,-2.501350520560694,133.10264182550725
210.0,-0.8926629942666768,0.012464556584974132,-1.1969919271230332,-2.0667652087231803,-3.006181026515137,-2.5186922159393097,132.9214053705857
211.0,-0.8821661791429151,0.012426832660837021,-1.1936950607027275,-2.0842752741097046,-3.022834705150614,-2.5369347658209467,132.740183377571
212.0,-0.8735148775578979,0.012468223146969453,-1.1917440062484501,-2.1026039378729746,-3.0355258054078105,-2.5555625632879195,132.55836056780024
213.0,-0.8693845279841096,0.01278752435322833,-1.1965340572371181,-2.1212315251426292,-3.051767696128274,-2.5743500427640598,132.37272607903506
214.0,-0.8708418029051667,0.012735028412987438,-1.2046854569832746,-2.1400713096828055,-3.0695730432427775,-2.593203411399635,132.18105787761831
215.0,-0.8770175092951826,0.0126328609707859,-1.2153224866647068,-2.158958514432076,-3.086941278546981,-2.612084063643712,131.98202400152147
216.0,-0.8864970326248602,0.01240273707270836,-1.226160937628659,-2.172308020580389,-3.101865501073236,-2.627219383645184,131.7756830300381
217.0,-0.8954212639935543,0.012123162770910453,-1.2339471131777913,-2.18588366446916,-3.118126842064546,-2.643810962183441,131.56315752825793
218.0,-0.9070590543867638,0.011935830168256879,-1.239520467205269,-2.197560168797506,-3.1359191782217106,-2.6588189054005165,131.345225112475
219.0,-0.9164336579479364,0.011746083300708091,-1.240040870120329,-2.21339116103947,-3.1533672411894456,-2.6760595430971894,131.12386078746516
220.0,-0.9229792634160763,0.011907048543112992,-1.240786505135019,-2.225185440910676,-3.1716475686087393,-2.687126085923878,130.89977237829726
221.0,-0.9270062171136288,0.011690987067652424,-1.2363030006152107,-2.2345995223713224,-3.1864693652707885,-2.702697135897893,130.67540587107234
222.0,-0.9307761007249616,0.011697575262554239,-1.2287915149192576,-2.249472958579873,-3.203616275203014,-2.7173251863053807,130.4518701682165
223.0,-0.9296598496249852,0.011981880869434006,-1.2220136901693572,-2.264143007474416,-3.2212770406661573,-2.727058585034783,130.22970892416026
224.0,-0.9250119318002796,0.012109084966014835,-1.2153012795529665,-2.281267017929652,-3.239656714491754,-2.7304956581509385,130.0091163787758
225.0,-0.9158420472479141,0.012149463052437413,-1.2076316240006364,-2.2975324159457777,-3.258342674899196,-2.7430216925502755,129.79094024315685
226.0,-0.9032471640563139,0.012304245039852984,-1.201093408639751,-2.31530417204573,-3.2771530073264845,-2.7592872570532285,129.57497488183796
227.0,-0.8933832247711075,0.012740283108940596,-1.202807841833669,-2.3337138370990793,-3.29298250966121,-2.7770982329363334,129.3577576121605
228.0,-0.8902457194269803,0.012409884430335654,-1.20369109784009,-2.35249371628758,-3.3085185565994677,-2.7955478541203282,129.13839418272144
229.0,-0.8928557200140269,0.012094554828354254,-1.2019130473096251,-2.3634449989564392,-3.323701328441138,-2.8100616067205877,128.91802354291892
230.0,-0.9009546686669406,0.012214704661177722,-1.2022761458479776,-2.378953124119807,-3.3288348048064957,-2.8219572657221015,128.69610771908208
231.0,-0.912872971032732,0.012201278369691185,-1.2031300620138325,-2.394550827548057,-3.3305713284766507,-2.8378578840687707,128.47208669076778
232.0,-0.9267595541112359,0.012130808442942382,-1.2031325762574794,-2.4060241307551586,-3.339262480639824,-2.8542182308201856,128.24568854961694
233.0,-0.9328156712685383,0.012253112233010241,-1.2027767318953455,-2.421728323214161,-3.3538917709264733,-2.8631610137078556,128.01743466891327
234.0,-0.9326637811167722,0.012530516994046701,-1.2065987275847136,-2.4393098834843143,-3.370285508898825,-2.877892676135761,127.78641441815283
235.0,-0.9262935596361398,0.012328144113926992,-1.2082132419261569,-2.4577076706193726,-3.388141403150532,-2.8950679883418844,127.55370841334633
236.0,-0.919558043918659,0.012328003336039351,-1.2112192892247156,-2.476400254158695,-3.4066092767235565,-2.913254992705187,127.31891833320482
237.0,-0.9146670793771307,0.012223517655411633,-1.2145647496240903,-2.4845137814088707,-3.42533213447869,-2.931860181152006,127.08193416748986
238.0,-0.9144481652850439,0.01217355707626668,-1.218878231697259,-2.4963629063186814,-3.444157954230416,-2.948911820173622,126.84193968599129
239.0,-0.9185519014575254,0.011860878104397808,-1.2191881603597285,-2.5105012919776173,-3.4630297439189808,-2.967018075441895,126.59997480437252
240.0,-0.9250027631960887,0.011842056310564801,-1.218148746243238,-2.5233333441534023,-3.4819166185823516,-2.985589140985952,126.35670413334257
241.0,-0.929388861992977,0.01197944411095829,-1.2173301445869322,-2.539643521318886,-3.50080990319357,-2.997459092073356,126.11223933029629
242.0,-0.9307166981714375,0.012347737741266247,-1.221924704092164,-2.5574642086035113,-3.5185318542401114,-3.0133545633743677,125.86493474646848
243.0,-0.9353216066275363,0.012436151270066632,-1.231375625454883,-2.575947621716302,-3.536927479356748,-3.0258671822319334,125.61246736264194
244.0,-0.936265241223239,0.012106024568712116,-1.237209235974793,-2.5923883770864444,-3.5534931356270487,-3.04203856772012,125.35633466994697
245.0,-0.9405922342616113,0.01167184701524609,-1.237195679262783,-2.6015617657580585,-3.5713942262300558,-3.0598082331864003,125.09869337752815
246.0,-0.941563754717259,0.011890197167291417,-1.2381426345268989,-2.6124367626615874,-3.5819856061883084,-3.0716504289787068,124.84013983555101
247.0,-0.9399478648207127,0.011861202731524712,-1.2376077953944726,-2.6279761150156298,-3.5973787542984157,-3.087529521228723,124.58107870235811
248.0,-0.9416248628841364,0.011827876869673416,-1.2365995516006465,-2.6455013338585363,-3.6092555887510116,-3.096632221110724,124.32160742030761
249.0,-0.9429564100278912,0.011803784142128232,-1.2339303167999225,-2.6638334050133334,-3.6247472563704224,-3.096578069419201,124.06227733850027
250.0,-0.9460281805338364,0.01184852562201177,-1.2313117186082505,-2.6822812562235834,-3.6250892639875056,-3.107729222293493,123.80352218185718
251.0,-0.944976555712372,0.011850040864322425,-1.2266420095889579,-2.6971472541047063,-3.630843576727796,-3.123428202487376,123.54625774846504
252.0,-0.9464719981639048,0.012090858068430027,-1.226118789645471,-2.707563687422456,-3.6383961836429615,-3.1312860232077737,123.28896089942732
253.0,-0.9450086983220705,0.012429369080657922,-1.2318725925925664,-2.7217987774103234,-3.6498805584554255,-3.145587086564854,123.02935945989806
254.0,-0.9380784432301028,0.012192373418413258,-1.2355000949790527,-2.736431383622605,-3.659459762988411,-3.1625848374278314,122.76823649419114
255.0,-0.9365583656330368,0.012178249236953497,-1.2423658532474098,-2.753530631960204,-3.6729043861164477,-3.1806985116581954,122.50414527912397
256.0,-0.9419485247005582,0.01218321957716225,-1.2532055776512012,-2.7716931616629963,-3.6847045528977116,-3.1992733633977064,122.23531481798665
257.0,-0.9519316739175844,0.011982882891242719,-1.263964254926907,-2.7886390780909287,-3.695676064828002,-3.21803883824658,121.96144211508219
258.0,-0.9610326480766795,0.01195345401249729,-1.2756003972671603,-2.8042509096921107,-3.711213793320177,-3.232830355861683,121.68230144140895
259.0,-0.966309730301978,0.011557915474195192,-1.2803189842164473,-2.818388838918446,-3.724242710371232,-3.249962561354126,121.40051415015984
260.0,-0.9747897163860619,0.01141807797496572,-1.2819818607223132,-2.835257190487678,-3.740641208820477,-3.268129971141871,121.1172053491505
261.0,-0.9845235231868639,0.01173271639543483,-1.28797822814819,-2.8522576849381656,-3.758504917687474,-3.2867270522704466,120.8310452713775
262.0,-0.9875957935384121,0.011606756280491777,-1.2901056349168052,-2.8658304692506253,-3.775772916802173,-3.305501666318888,120.5436111206525
263.0,-0.9850142905794795,0.011936729572026442,-1.297524923514812,-2.882430564097208,-3.7932310293269285,-3.3243499121216114,120.25391787616829
264.0,-0.9791680815857269,0.011701574457009093,-1.301962125570425,-2.8984925770976755,-3.811525385508177,-3.343228375178933,119.96287769014053
265.0,-0.9730951901764827,0.011606097294383583,-1.3050696204990075,-2.9129719227085813,-3.8206680645033977,-3.359457736092718,119.67114728360185
266.0,-0.9695753228181518,0.011588805887154914,-1.3086616740095927,-2.929987883820189,-3.8354928015517276,-3.3686718002441745,119.37845914193107
267.0,-0.971239950478586,0.011570829833906306,-1.3133293510219552,-2.9467468997400412,-3.85271033320455,-3.378350972197328,119.08421617589983
268.0,-0.9763065982609,0.011558408827462325,-1.3186054535399407,-2.961534475386217,-3.8709143774692185,-3.3866030629928394,118.7880639179191
269.0,-0.9833234034242063,0.011633932913098256,-1.3261982611453131,-2.973262868089443,-3.8895258312801024,-3.401018956631239,118.48916981360578
270.0,-0.994009948598809,0.01148872950564578,-1.3329196739712834,-2.9885909794472254,-3.908307325975497,-3.409403057815702,118.1876811975279
271.0,-1.0053595560504929,0.011109902966451767,-1.3313383296384824,-3.006019599407563,-3.9252291303072204,-3.421034136615215,117.88625452456692
272.0,-1.0131969603831559,0.01085646788247303,-1.3262658008776749,-3.024301974447959,-3.942090583166906,-3.436878750712559,117.58641597007004
273.0,-1.0146757569595433,0.011461057672273985,-1.328832732663057,-3.033653114200648,-3.960125707787998,-3.450776545467856,117.28626780698487
274.0,-1.018046175191881,0.011595382325524747,-1.3354737012638118,-3.048576336799245,-3.978672237008816,-3.4638321671047523,116.98438829407114
275.0,-1.020001580932456,0.011321414193514855,-1.33657395702078,-3.0604487090165535,-3.9974250120786676,-3.4802507934701525,116.68232978210825
276.0,-1.0209861275314198,0.011133905622892872,-1.33192976305624,-3.0727278869563,-4.016263987524758,-3.4981232818008277,116.38208824248699
277.0,-1.018388625330175,0.011541962395199917,-1.3325997995586798,-3.088817446094934,-4.03513629554232,-3.5165984606036274,116.08270145692796
278.0,-1.020832336218752,0.011363853807775116,-1.3314372709680573,-3.106577125183252,-4.054030043338421,-3.535322806072196,115.78429758548968
279.0,-1.0218505944824459,0.011724474226307182,-1.3365881902311285,-3.119956081472528,-4.072922176560683,-3.5541501155034183,115.48511896689587
280.0,-1.0207803037732135,0.011588906265620981,-1.3408500917201782,-3.136493510699666,-4.085813698877862,-3.573019987941128,115.1854216298773
281.0,-1.0219499778940806,0.011581613266981684,-1.3472253463382078,-3.154420544610637,-4.102129757261515,-3.5919075270709455,114.88469163776932
282.0,-1.026210891964041,0.011462890933377703,-1.3533881350943058,-3.172923430817181,-4.11947723892229,-3.595944639476876,114.58291119139189
283.0,-1.0348773611435456,0.01121616637928298,-1.3552320397229949,-3.1859948899929798,-4.129553058376999,-3.604375760803989,114.28081997083504
284.0,-1.0471928793041556,0.011425362259066173,-1.3616161525775958,-3.2023759618389236,-4.143799318403987,-3.61887480302082,113.97731568178598
285.0,-1.0579814014459616,0.011575860042923722,-1.3721277619542258,-3.22024199334533,-4.158253980075897,-3.6324424925183068,113.67133998264528
286.0,-1.065026098655915,0.011393311090093132,-1.3800841488376507,-3.2387205305942857,-4.175274060044439,-3.6490780020032614,113.36385917339646
287.0,-1.063987765899466,0.011457992937440055,-1.3888722452976068,-3.2574461003341546,-4.1933950006881195,-3.6652494399699624,113.05540566725534
288.0,-1.060111983889829,0.011276036228942759,-1.3947855057133591,-3.273088758995234,-4.211976826765151,-3.682168395477107,112.74676896431491
289.0,-1.0572284100769642,0.011108821535520307,-1.3976427310926458,-3.2905823158610494,-4.223194021357954,-3.7002345787104756,112.43875620202677
290.0,-1.0548004643789994,0.011139248947301478,-1.4000942873720224,-3.302922476721471,-4.233940844178767,-3.718789449225947,112.13122870975086
291.0,-1.0570912588088797,0.011172450134368832,-1.4047388237668996,-3.319001778086593,-4.248000211857265,-3.737432995794248,111.82372162091335
292.0,-1.0615924597717332,0.010268761002148685,-1.408259500956398,-3.3317766577098507,-4.264874062391538,-3.7521716694585114,111.51611704423128
293.0,-1.06721949473748,0.010274783355930961,-1.4091889331522764,-3.3480416704766367,-4.282935444125093,-3.760700412589879,111.20952867273911
294.0,-1.0743519634139471,0.010544289673960611,-1.4090318774772266,-3.3630936967394005,-4.298791204720878,-3.7752590046061245,110.9041746699304
295.0,-1.084133325704661,0.010711704554799839,-1.4081225089518485,-3.380352989430255,-4.316387042308505,-3.785950669392452,110.60028853772884
296.0,-1.0889056247669278,0.011063157784676644,-1.410241384765072,-3.3972154651255932,-4.329853515455289,-3.801356314329842,110.29729120021146
297.0,-1.0892864317596636,0.01099444111495177,-1.4086025502640487,-3.4152438870992836,-4.345263631324152,-3.8188090397065064,109.99644948371707
298.0,-1.08413477916923,0.01128342746905705,-1.4112386687856169,-3.433789666696486,-4.362700455317465,-3.8371106525873033,109.69728427888319
299.0,-1.076313211084686,0.011160480759533733,-1.410757920184326,-3.447950210935492,-4.370115196804022,-3.8557632770986454,109.39994549990018
300.0,-1.069002403822386,0.011133000710844323,-1.4097110058273354,-3.464356568257665,-4.384255468740103,-3.8745610277705316,109.10490654602904
301.0,-1.0668834797334539,0.011246015759293331,-1.4128040747198523,-3.4805810536709756,-4.4011922066421665,-3.891866056610065,108.81104389083934
302.0,-1.066587812864365,0.011224018165722724,-1.41676809837314,-3.4983454724112693,-4.416802229884396,-3.9018029682093784,108.51811748411664
303.0,-1.0675046882525858,0.01128647725062086,-1.423495127539692,-3.5134322257119597,-4.434299975953981,-3.915963686376074,108.22530484367199
304.0,-1.0720547120416437,0.011150898002610047,-1.4297226387953934,-3.5303367453320798,-4.44136875888318,-3.9275612971408385,107.93246335718302
305.0,-1.0772005878343953,0.011037979723162776,-1.4335806626143879,-3.548407721407038,-4.444563796140855,-3.9376862976041385,107.64015554091363
306.0,-1.0846375655529843,0.010963902247425016,-1.4352470163402833,-3.5635980783588916,-4.45697727052134,-3.9507517904268576,107.34888628085874
307.0,-1.0928669763253573,0.010900761379723711,-1.4326197807689356,-3.565491427036119,-4.4731969601175035,-3.965730157589515,107.05858537705494
308.0,-1.093107366781329,0.011044881563960463,-1.430192295396331,-3.5774468154393397,-4.490983720629384,-3.981518646502069,106.77052504443269
309.0,-1.0958075745640945,0.011209028385936242,-1.433249427252844,-3.593483889362444,-4.506208702456633,-3.998410890925251,106.48369084829386
310.0,-1.100460661599856,0.011132723229207834,-1.4350930574112992,-3.601969131158902,-4.521718651693836,-4.0113987010697345,106.19753565188984
311.0,-1.102530610675864,0.01094621874956293,-1.431666763729053,-3.6164239081339993,-4.539182849750296,-4.027767575688445,105.91394606739
312.0,-1.1068184893718152,0.01110956823770253,-1.4319669639312307,-3.633499955703668,-4.557493425480479,-4.0435462671720535,105.63240284601692
313.0,-1.104471881325104,0.011135778997812058,-1.430440814646516,-3.6487581417906743,-4.576142309358931,-4.061120275010765,105.35343057729139
314.0,-1.099849843072167,0.011292272780332577,-1.4332234721100627,-3.6661012988697146,-4.594943185959726,-4.079471229262081,105.07642704393847
315.0,-1.0980086236149549,0.011310822604116528,-1.4395473479327792,-3.683155698657409,-4.604402160346075,-4.091527242795685,104.8001197460641
316.0,-1.102676048044711,0.01123130088382959,-1.4473165412632933,-3.691039795207622,-4.61928229331487,-4.106962357599346,104.52322779747767
317.0,-1.1094588533820333,0.010992658458152638,-1.4507831786557197,-3.700650377743795,-4.636515643787995,-4.124418015353414,104.24679407373559
318.0,-1.1131995714648024,0.011107100571084157,-1.4560882525141068,-3.71053081983102,-4.654723478730078,-4.142720521721853,103.9707048681529
319.0,-1.1171144555318253,0.011120427997789324,-1.4638207773018443,-3.7256078692198114,-4.6733405938095025,-4.158625455408872,103.69496580371404
320.0,-1.1211749460479747,0.0109981157498565,-1.4692932724409629,-3.7384650846503886,-4.683593372246988,-4.175316942303587,103.41954179829773
321.0,-1.1261912831243912,0.01094108677023159,-1.4729985095426907,-3.7446485745247515,-4.698855727065084,-4.193286885216761,103.1442950002889
322.0,-1.1284324773823127,0.010871968686813045,-1.4738349847687064,-3.7549100534509963,-4.714164927105324,-4.2118018597862505,102.87036063497845
323.0,-1.1266014480725515,0.010833526219782222,-1.4716406541204607,-3.770187480034451,-4.731545356528279,-4.230542635889051,102.59918578580134
324.0,-1.1255749955900531,0.010728989279013126,-1.46498833056968,-3.787585985550461,-4.749821424124515,-4.245151789719212,102.33195752427486
325.0,-1.1253397614299343,0.01070540242664637,-1.454245596701501,-3.80587015346374,-4.768462411441478,-4.254396048990413,102.06961830550433
326.0,-1.1197762059240284,0.01107717573344747,-1.448289292191877,-3.8245436879305847,-4.785904534512788,-4.267722945811304,101.8114233747847
327.0,-1.1146346578471331,0.011202488955475466,-1.4460197316257388,-3.843332463236357,-4.79979480570813,-4.271904180333307,101.55640531714431
328.0,-1.1156439703160819,0.011300787141389339,-1.4495825244102634,-3.862179512431789,-4.8098194555176645,-4.284746272694197,101.30307567919661
329.0,-1.1186532074140292,0.011105460021841798,-1.4499493079129804,-3.8810412286512737,-4.824956036484158,-4.295565123099546,101.0521004235622
330.0,-1.115808356315079,0.01115664865078869,-1.4497124426804915,-3.8999411418030125,-4.842294395014544,-4.308262252872445,100.80387847958954
331.0,-1.1134583143743662,0.011139144343274038,-1.449854912975549,-3.9188260148149565,-4.858757605891631,-4.322390647927929,100.55829390374723
332.0,-1.1143339545176403,0.011101739035150243,-1.4500746461998377,-3.937713070022321,-4.872715447624475,-4.329556446320157,100.31519510310466
333.0,-1.117836202943188,0.011011174733412855,-1.447371198456469,-3.9511148322300147,-4.882694166352416,-4.338190487203477,100.07437888411603
334.0,-1.1225063660010985,0.011244597623919064,-1.4508372411622945,-3.9676639837249303,-4.897815381792296,-4.341236169552501,99.8351274657965
335.0,-1.123287025945584,0.0111283455064255,-1.450673860959012,-3.98155287597044,-4.914020717551785,-4.353601239260449,99.59790130647234
336.0,-1.1204026579569055,0.010952086371132682,-1.4443699456612624,-3.9983004194295826,-4.92880601293336,-4.368572351935427,99.36423148773326
337.0,-1.121939459237963,0.011069339053739847,-1.440497254335791,-4.0147791070372385,-4.939747983788417,-4.385266472699296,99.13350673788612
338.0,-1.126037349245947,0.011235883593749907,-1.4409703837905765,-4.032658644454801,-4.955251949534115,-4.398743854979234,98.9050887239424
339.0,-1.1292943651982186,0.011230260271275076,-1.4415582622734864,-4.051127306644507,-4.9727457706292375,-4.403109654512526,98.67904435325568
340.0,-1.1312478592984865,0.011196756037070642,-1.4412220981795933,-4.069843072314353,-4.991065045915083,-4.4028430066788165,98.45562138461302
341.0,-1.1381311144939137,0.011237351486930117,-1.4433155777310738,-4.085080470050181,-5.009730434254525,-4.403323240074662,98.23385036213303
342.0,-1.1379432316067748,0.011221714897455763,-1.443194941466822,-4.102409148731106,-5.028520983340745,-4.393579135203741,98.01453067049023
343.0,-1.1382249822210209,0.01139200137075853,-1.4492245510307626,-4.120660674069255,-5.045747193416733,-4.3994071391074066,97.79666182522544
344.0,-1.140274878474528,0.011124546176449068,-1.4501395885596358,-4.137044971525488,-5.060351218457436,-4.4081075732875235,97.58075376099744
345.0,-1.1415826271310907,0.01099943707057971,-1.4460915581869964,-4.152233977422834,-5.077237714094046,-4.401458909766238,97.36763819428829
346.0,-1.139035168504632,0.011119575374820702,-1.4422550175216207,-4.169573027613084,-5.091079032980626,-4.4005869429186975,97.15759919949535
347.0,-1.1317514041018262,0.011216939446244748,-1.4387332614699497,-4.187827776368719,-5.1078165974908085,-4.393260797041752,96.95080193934709
348.0,-1.1247075417631927,0.011295919086024519,-1.4374255397632603,-4.20645189234549,-5.1250649544696945,-4.3956828067987095,96.74677392058946
349.0,-1.122870480257816,0.011225645638874794,-1.4356013388688347,-4.220291840087373,-5.138101176556497,-4.40077209740746,96.54489293982616
350.0,-1.127856334415289,0.011275514035215496,-1.435985723776882,-4.225815966643552,-5.145653386757523,-4.4004406495117605,96.343740306734
351.0,-1.1372377296471283,0.011344830461613144,-1.4405841345260002,-4.239138847706579,-5.159813209298434,-4.404370088898082,96.14340469366101
352.0,-1.1478797063071684,0.011114606256759347,-1.4390754466818105,-4.246536469095432,-5.170224619267423,-4.40422570207832,95.9440583380482
353.0,-1.1546978648800825,0.011169854202569773,-1.436780484303937,-4.259835918205883,-5.183845380884222,-4.411221707396746,95.74654701792977
354.0,-1.1545296346918206,0.01140788393399706,-1.4387084166166302,-4.276429657367332,-5.199933141432563,-4.411606458784594,95.55085217533643
355.0,-1.1534307757130202,0.01141541903066608,-1.4427588638945652,-4.294350115752052,-5.216706127981397,-4.403807428776384,95.35677817369292
356.0,-1.1549761571478578,0.011100665872985674,-1.4401800592355545,-4.3128103085423755,-5.225099807377158,-4.397973879111013,95.16528769354035
357.0,-1.1579404238763358,0.011228864664337802,-1.439591242271398,-4.331561775902535,-5.239614307731039,-4.394390009607676,94.97610773590587
358.0,-1.1571629082715005,0.011116837991595593,-1.4337743490323829,-4.350383485970411,-5.2535168050766385,-4.398178546838884,94.7902157830077
359.0,-1.1566557256301329,0.01117182188619094,-1.4273961865159697,-4.369254608152293,-5.270302016487521,-4.402881625949889,94.60773326930733
360.0,-1.1541347816722662,0.011451596096673044,-1.4261847419796891,-4.385685777513497,-5.288323575853574,-4.400444642210858,94.42759398610615
361.0,-1.1472719982913278,0.011510283436523052,-1.425518205440806,-4.391249467680702,-5.306860615302344,-4.388410716138288,94.24847163302287
362.0,-1.1447529681294915,0.011400319015933273,-1.425033495494609,-4.397593870857363,-5.325621399533567,-4.384346135729814,94.07015842492221
363.0,-1.1491897181772586,0.011170293108469344,-1.420929404638271,-4.411223504881175,-5.3444647462418455,-4.387553404172803,93.89397537082145
364.0,-1.158353799333162,0.011244999227829134,-1.417920607759268,-4.427979296887716,-5.360798210299706,-4.396831881134738,93.71998940106093
365.0,-1.1662534711503927,0.011378437872935245,-1.4164398557477718,-4.446007820062435,-5.378587556061171,-4.389480288079608,93.54795155684378
366.0,-1.173503763250432,0.01122802445004154,-1.4093425980777141,-4.456589696553968,-5.397032129566269,-4.385067945915326,93.37783450198363
367.0,-1.1730717982536925,0.011480739582464806,-1.4050027459226107,-4.47201749907164,-5.415734536402066,-4.379277980836739,93.21006736025537
368.0,-1.1689644271563253,0.011455689243297979,-1.3994257383940816,-4.489455866491746,-5.4345609716829895,-4.368111187796409,93.04522003388821
369.0,-1.1630310247746676,0.011640229877818995,-1.3980532915649442,-4.507766631243995,-5.453430217183457,-4.36856777285165,92.88271489427987
370.0,-1.1590577729853275,0.011582158948033142,-1.396611724336639,-4.520086208970786,-5.471559138295238,-4.369022907207628,92.7217137132171
371.0,-1.1571624947003443,0.011756449907317156,-1.4017722312451828,-4.536174368257087,-5.487328763592229,-4.366020246615478,92.56143639235594
372.0,-1.160764269842657,0.0116798063206821,-1.4095023595679301,-4.552405813123663,-5.504892079232421,-4.372202470669807,92.40129520955733
373.0,-1.1689797293555058,0.011424206617745082,-1.4137918337391617,-4.5701582694988305,-5.52075930277476,-4.364719159803055,92.24188940078373
374.0,-1.1801308724713486,0.011318222324147994,-1.415173313799227,-4.585530868359909,-5.538361099000197,-4.372775380451758,92.08317797956045
375.0,-1.191081234972716,0.01132664591962258,-1.4151687488078455,-4.602927731485213,-5.556721039240366,-4.381162674775445,91.92532412428868
376.0,-1.2000004922297025,0.01119627180009224,-1.409300666768708,-4.621195404592352,-5.575398129992016,-4.383610160610058,91.7692318502069
377.0,-1.2006079117104869,0.011607694720050883,-1.4092051575673656,-4.639885118541982,-5.594196365356481,-4.38318325126883,91.61467872312278
378.0,-1.1983080545721256,0.011442919970217904,-1.4051328699103158,-4.658639066969367,-5.6130665195493465,-4.381063291788564,91.46249752911397
379.0,-1.1941842048274116,0.011329499853360795,-1.3961481960873958,-4.67474545412185,-5.631954156246513,-4.376768216990526,91.31329489521806
380.0,-1.1882521526945014,0.01145075681946924,-1.3871885536226476,-4.689370907949524,-5.650847745366776,-4.3667704398137905,91.16696097201739
381.0,-1.1803741809104855,0.011480489175706102,-1.376308487978749,-4.69859774820141,-5.6697458703301935,-4.356168696333094,91.02318648612962
382.0,-1.178845581981148,0.01154397727816659,-1.367410707492396,-4.7120868334073736,-5.688002419187669,-4.3446214740982425,90.88169580079189
383.0,-1.1803648111112315,0.011756073619992596,-1.363294153454259,-4.72875337640757,-5.703562348447463,-4.345115467613374,90.74197681115112
384.0,-1.185943201398569,0.011764018954913857,-1.3602772484746912,-4.737374918878244,-5.7179181988413985,-4.346872333009312,90.60287798722274
385.0,-1.1896728966713623,0.011860205673914829,-1.359842526991914,-4.7519932477076985,-5.734880529140757,-4.3586760198098045,90.46448047836884
386.0,-1.1925478254336843,0.011870013035133641,-1.3610392638690167,-4.769116011806296,-5.752457133643217,-4.355481689238035,90.32677449605735
387.0,-1.2000611672480428,0.011818996110192012,-1.3637366203636003,-4.787265920410093,-5.768334899731965,-4.3568252482542915,90.18929477392389
388.0,-1.204691410939762,0.011827276056506632,-1.3665829424514024,-4.8048144968147755,-5.785935359502891,-4.354224754037544,90.05198090232419
389.0,-1.2018976351818518,0.011909867934489591,-1.3709565515192956,-4.823140555073015,-5.804296305508863,-4.356580721500332,89.91524012660993
390.0,-1.1946739349985607,0.011768567792779731,-1.3729213922589185,-4.841773807854972,-5.8102861749929104,-4.346377468355048,89.7802010608035
391.0,-1.1871961422149124,0.011823037731358246,-1.3765772142268924,-4.852115756433248,-5.823872784087119,-4.3400483074853,89.64533620016056
392.0,-1.1808323450854206,0.011745389693303018,-1.3802913872766154,-4.867390319461143,-5.839708435732299,-4.3351195492099155,89.51062286851356
393.0,-1.1786312805474588,0.01177962806152922,-1.387123862009738,-4.884794779308993,-5.8463877776980695,-4.34041269450623,89.37604371127314
394.0,-1.1831604342353366,0.011650814629218744,-1.393610789715104,-4.898668468718669,-5.860229598345392,-4.338192945636306,89.24082870851882
395.0,-1.1927490072768447,0.011719615287483602,-1.4036065106599784,-4.912591918656821,-5.872048987060694,-4.342757959223439,89.10426092717395
396.0,-1.2055170283815377,0.011339988061419556,-1.4050470214262059,-4.915432467839602,-5.873124648562437,-4.34890781923058,88.96699541475702
397.0,-1.2205093209918498,0.011415045696185561,-1.4065903912885167,-4.927767565144961,-5.883055779703797,-4.344856105198429,88.82880591026615
398.0,-1.2346977319336652,0.011274372931250895,-1.4020256065417642,-4.943952439751225,-5.898222938506518,-4.336942369892389,88.69023063241421
