time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
394.0,-0.4731389341524128,0.010575347886039069,-1.5710690377672134,-3.7012267702688053,-5.901083658299133,-5.784055954148238,-181.35844315607915
395.0,-0.47085729022475303,0.010572673721781691,-1.571076412795654,-3.714224594047127,-5.916772991973913,-5.800901120397125,-181.90202864002634
396.0,-0.4696687802794951,0.010549944185836846,-1.5710903227922242,-3.730616885603156,-5.934329449839401,-5.814999159411176,-182.4463708136159
397.0,-0.4671501169524361,0.010571623368293719,-1.571071171034769,-3.748486441203935,-5.9521757239060475,-5.831846485465411,-182.99191319335864
398.0,-0.46777135643918,0.010537413088474348,-1.5711049229959702,-3.766952396248083,-5.968524457742714,-5.839646711490639,-183.53734589096052
399.0,-0.46922678483068997,0.010562273581507969,-1.5710912294666624,-3.7816875111507606,-5.979610115092632,-5.853932952248484,-184.08209958400278
400.0,-0.46458127264885246,0.010633123172265332,-1.5710208554985126,-3.798801267182738,-5.9939550318461245,-5.870924921226268,-184.6286812124632
401.0,-0.46420288403721977,0.010562918454416946,-1.571085704059754,-3.816944332241398,-6.0109577893693915,-5.889036190812803,-185.17567472274035
402.0,-0.47000760369346795,0.010516518423084226,-1.5711261030171493,-3.835528976799057,-6.029073840555791,-5.906477831488935,-185.7204375085661
403.0,-0.4742477379499752,0.01059536201396822,-1.571066711459206,-3.847080510732684,-6.040433307230875,-5.924755490796475,-186.26336212573628
404.0,-0.47432427835635,0.010627859333723809,-1.5710241197621835,-3.862853550397578,-6.055042663889164,-5.9433976030649,-186.80620439341573
405.0,-0.4777823276867165,0.010517060358902547,-1.5710601069156966,-3.8743488405719337,-6.072154829349625,-5.960656545140157,-187.34801911034023
406.0,-0.478908868533921,0.01054749662410245,-1.5710320698339681,-3.890091723888634,-6.080737449155939,-5.978851830670103,-187.88903721201268
407.0,-0.4758162914242268,0.010619716683045923,-1.570992323125741,-3.9048947294848735,-6.095331703263574,-5.997459798530217,-188.4313573807952
408.0,-0.4697535166542955,0.010637859520166376,-1.5709840588267079,-3.9220455077894707,-6.106574941731462,-6.010713184320077,-188.97608232780559
409.0,-0.4661205022496671,0.010599977762330686,-1.5710274697318989,-3.940213171507932,-6.115061559003846,-6.025656637344342,-189.52212819658436
410.0,-0.4659897418605336,0.01057800229134567,-1.5710550564345995,-3.9588089129509365,-6.129580105959535,-6.042892358746387,-190.06822442365208
411.0,-0.4683607866273045,0.010621081878539825,-1.5710451393939087,-3.9631954744726765,-6.146490479228134,-6.056998391641086,-190.61392131189984
412.0,-0.4685065084056838,0.010623999400744263,-1.571018990519603,-3.974899004091641,-6.160510549618327,-6.073846192871245,-191.15966959489884
413.0,-0.47134669842723154,0.010601048633643225,-1.571043539725524,-3.9847847394743803,-6.172979076089599,-6.086539431122126,-191.70442918069142
414.0,-0.46993262051305473,0.010656466704358426,-1.570987457237753,-3.99692638449485,-6.189143185370845,-6.1005300478107864,-192.24989721009575
415.0,-0.47351428301324155,0.01057891661788879,-1.5710525017795187,-4.012963199475906,-6.206918181775203,-6.1173596344092775,-192.7941106784601
416.0,-0.47562285299693474,0.010654260798660711,-1.5710006681281008,-4.0205084219294305,-6.225348624005299,-6.135402637336092,-193.33781209866666
417.0,-0.47473158741892635,0.009872217195851829,-1.5709598760767312,-4.034687875802697,-6.235854307264574,-6.15394818579407,-193.881833041226
418.0,-0.47296256440238266,0.010002391313512571,-1.5710017319599134,-4.049942592786579,-6.250282153723082,-6.171811611260723,-194.42659692211635
419.0,-0.4750519724676759,0.010211526471559476,-1.5710245116609154,-4.0580744251830545,-6.267319408708884,-6.188752640460199,-194.9708938051305
420.0,-0.47123831448864567,0.01041106617209525,-1.570956516949797,-4.07249516859448,-6.276688748513923,-6.2031908791994,-195.5164619142084
421.0,-0.46477581991626987,0.01050931350439702,-1.570951706190154,-4.089538637013228,-6.278706226676554,-6.214157934427617,-196.06418969855866
422.0,-0.4641062249738566,0.010499049316108271,-1.5710199302256314,-4.107656063872411,-6.28136135157608,-6.229673831722539,-196.61174308983746
423.0,-0.46442894431505394,0.01055803036784467,-1.5710036505284442,-4.126243212133303,-6.282419126521731,-6.24717202878522,-197.15841899739607
424.0,-0.4629496196344949,0.010600994788370637,-1.5701960423805537,-4.145012298286423,-6.282853389040631,-6.263225419014547,-197.7047942628544
425.0,-0.4627723744677219,0.010648066259235823,-1.5704386771232721,-4.163851653605316,-6.28303327347509,-6.275061847194146,-198.2505266890413
426.0,-0.46380829325933143,0.010663059123198796,-1.5706134475636695,-4.179815141669103,-6.283107529917627,-6.27984622975477,-198.79517322102856
427.0,-0.4651752277500529,0.010668135223699185,-1.5707267909299587,-4.197446003847929,-6.283138167898171,-6.2818138490818,-199.33848390033143
428.0,-0.46709186211278125,0.007159459230353656,-1.5706752148089012,-4.200958127364435,-6.283147682333246,-6.28146215342196,-199.88122253830682
429.0,-0.4694534841218914,0.007693832217762561,-1.5709362343603528,-4.213487879715932,-6.2831605312521495,-6.282498011947722,-200.42240410063357
430.0,-0.47330089611216003,0.008729058369531566,-1.5709357332261369,-4.226321261097229,-6.28316104361672,-6.282902556825929,-200.9611941056101
431.0,-0.47286917485242247,0.009417827483429904,-1.5689515617807062,-4.239673646326225,-6.283159160722372,-6.283069355733278,-201.4990549748262
432.0,-0.4704219134623815,0.009868882367425448,-1.5659522030316364,-4.2525598312494175,-6.283160274448534,-6.283137847507139,-202.0368545006747
433.0,-0.46499548501066845,0.010351469828641435,-1.5674565227817505,-4.260051254442168,-6.283158300322524,-6.283165931836215,-202.57681974271716
434.0,-0.46335836063410557,0.010420882314815768,-1.568653129046019,-4.26827959632773,-6.283164449336546,-6.283177473300786,-203.1174646114102
435.0,-0.46742056239620566,0.010444060332235727,-1.569463345050594,-4.282674135804285,-6.283167129154665,-6.283182274997536,-203.65591877608975
436.0,-0.4755496058467738,0.010519447485090335,-1.5699642205629862,-4.293172449310531,-6.283166472185999,-6.28318422680149,-204.1903870606378
437.0,-0.4798365114749003,0.010624026911399393,-1.5702388368186284,-4.308518015673139,-6.283162599730673,-6.283185056840079,-204.72214219124106
438.0,-0.48515012388471374,0.010650305837651123,-1.570469903710742,-4.323882914917161,-6.283164601942988,-6.28318540017335,-205.25086005352335
439.0,-0.49145960576397507,0.010376802834550565,-1.5705957293663553,-4.334215319427461,-6.283164701034823,-6.283185521500306,-205.77629377893217
440.0,-0.49742365346993905,0.010439112116731708,-1.5707063736675466,-4.349480130220085,-6.283165487886854,-6.283185593837095,-206.2983024513362
441.0,-0.49992638654255467,0.010588971312897773,-1.570727616967179,-4.364507384484211,-6.2831638868834,-6.283185612348232,-206.81833904112722
442.0,-0.5032785219450397,0.01063184853922484,-1.5707904254624525,-4.381749769827907,-6.2831665988021195,-6.283185650728991,-207.33605457354608
443.0,-0.5089390481628144,0.010658878403309785,-1.5708331891794265,-4.399962223466971,-6.283168244786719,-6.283185675324116,-207.85034566432358
444.0,-0.518809464151923,0.010665437717383373,-1.5708711966573614,-4.4185719719395475,-6.283170027578289,-6.283185694667948,-208.35928678885261
445.0,-0.5280146542017963,0.010727348954164615,-1.5708438303283052,-4.4373604656256935,-6.282559864240562,-6.283185703293686,-208.86295601640785
446.0,-0.5318865578677947,0.010821125774448631,-1.5707833638633821,-4.451998851617815,-6.282925764871611,-6.283185667204772,-209.3639274573338
447.0,-0.532859512430993,0.010830531542806571,-1.570784907948361,-4.469046419858707,-6.283069103302022,-6.283185675657551,-209.86351861111015
448.0,-0.5290611068100413,0.01041774515983545,-1.570745308609303,-4.486887528940068,-6.2831269583145515,-6.28318566986149,-210.363869541655
449.0,-0.5233722522108792,0.01048303761113198,-1.5707815141671218,-4.505325364999846,-6.283154163765877,-6.283185696917038,-210.86589047140149
450.0,-0.5175963477823035,0.010599902042298088,-1.570793672100135,-4.523908017991085,-6.283166137343521,-6.283185699632354,-211.3696495883836
451.0,-0.515610759261863,0.010649216365040402,-1.5708293239240836,-4.538734107360991,-6.283173578753738,-6.283185673171949,-211.8736800785219
452.0,-0.5152272530610629,0.010694197292776871,-1.5708350974223544,-4.55588176199649,-6.283175434871593,-6.283185679764653,-212.37704448348111
453.0,-0.5136077792587773,0.010502177002087108,-1.570802506537724,-4.57406328700539,-6.283174888752842,-6.283185679574888,-212.8802225506403
454.0,-0.5153723969418871,0.010535954467446908,-1.5708436907701258,-4.592647202787915,-6.283178482791197,-6.283185701177758,-213.38172257483828
455.0,-0.5198258056470891,0.010637949551035822,-1.5708313242137377,-4.605726849037346,-6.283178800183081,-6.283185658314104,-213.8804689262283
456.0,-0.5266143569421255,0.010687163003283123,-1.5708339243391276,-4.622114279894849,-6.283179486936702,-6.2831856679870794,-214.37519182561468
457.0,-0.5277450999594564,0.010821803610361322,-1.5707467632793228,-4.634404556265643,-6.283175154306229,-6.283185623182359,-214.86852422436823
458.0,-0.5244257737275781,0.010866780507141094,-1.5707265735961164,-4.650459781848917,-6.283176201518338,-6.283185642975828,-215.36250849931676
459.0,-0.5254876027202529,0.009913128312630425,-1.5707593422144888,-4.668167855484082,-6.283181569443199,-6.28318565040464,-215.85530901349009
460.0,-0.5277612233891987,0.010070326970714133,-1.5708019530773871,-4.686574149588924,-6.283182271428327,-6.283185699605899,-216.34606664266855
461.0,-0.5314489878501519,0.010342388413932903,-1.5707905142273189,-4.705271228837766,-6.28318263039377,-6.283185702075513,-216.83407026842036
462.0,-0.5341152477579694,0.010557418391331697,-1.5707510556839346,-4.720623752250892,-6.283181614072215,-6.283185675379082,-217.319901697219
463.0,-0.5332193488999735,0.01072442423089044,-1.5707022868156004,-4.7300378837038055,-6.283180604987774,-6.283185647619302,-217.8055369922992
464.0,-0.5321429191689193,0.01077540244104292,-1.5707214223897148,-4.742874486662741,-6.283183700162818,-6.28318560988682,-218.2910383168552
465.0,-0.530286205651113,0.010825959198212552,-1.5707174307094953,-4.7573346480811916,-6.283184339288283,-6.28318561429056,-218.7766627059419
466.0,-0.5300303179219437,0.010833098764101472,-1.570738409486,-4.774358905149834,-6.2831864930203505,-6.283185645734659,-219.26158478647633
467.0,-0.5310335957374085,0.010843084700372601,-1.5704636848826414,-4.792484072833438,-6.283185898349053,-6.283185674146163,-219.7450638292629
468.0,-0.5299996695277183,0.010906601904685596,-1.5705132958098162,-4.811069958160584,-6.283185085504975,-6.283185684138253,-220.22802362448866
469.0,-0.5315902997269478,0.010887502620346013,-1.5705997463274315,-4.828687163218433,-6.283187403661417,-6.283185691502382,-220.7093885934926
470.0,-0.5331825781603816,0.010911647758741712,-1.5706221328343941,-4.845384126735341,-6.283187324483481,-6.2831856850254075,-221.18908749271145
471.0,-0.537682569844159,0.010893869494456252,-1.5706682124514362,-4.861760519272122,-6.28066183894368,-6.283185683815111,-221.66567381095942
472.0,-0.5468303477903056,0.010874034814187831,-1.5707041607181702,-4.8787637284615375,-6.2821950785542295,-6.283185678187278,-222.13701974474742
473.0,-0.5511652191802573,0.010968422245539735,-1.570630115969566,-4.892233299586677,-6.282777763633866,-6.283185647661976,-222.60533273908416
474.0,-0.5523295256003201,0.010988724995811503,-1.5706232073770594,-4.908791174695409,-6.283020575946059,-6.283185659636651,-223.07214183961796
475.0,-0.5585245241671799,0.010926467321492385,-1.5706848829010374,-4.926705075684809,-6.283125060567466,-6.283185676408175,-223.53508384258126
476.0,-0.5623337504544599,0.01098619635596939,-1.57063003910882,-4.938594834686386,-6.283162747896821,-6.28318564119556,-223.99535606133486
477.0,-0.5629634719869302,0.011018487038541492,-1.5706038929023602,-4.94532532043302,-6.283179496096676,-6.28318563285897,-224.4548582656681
478.0,-0.5666381261890874,0.010960415538126241,-1.5706623004805476,-4.959131323727024,-6.283190155066023,-6.283185596974206,-224.91191073219855
479.0,-0.5645783363336601,0.011031950404262037,-1.570597358352131,-4.9759546239439505,-6.283188252258164,-6.283185622109979,-225.36891661509594
480.0,-0.5607454427349468,0.01099868534876268,-1.5696263112600681,-4.993978247382609,-6.28319106575531,-6.283185669716567,-225.8267781578855
481.0,-0.558691955776918,0.01102099775341796,-1.5699473121028542,-5.012513319359024,-6.283190780876433,-6.283185670811917,-226.28482596825648
482.0,-0.5562538495101145,0.011020068815149876,-1.5701642169828605,-5.03125977727463,-6.283190475288821,-6.283185694831488,-226.7431795323495
483.0,-0.5574696642662532,0.010976383568929885,-1.5703487848942563,-5.050081823543788,-6.283191027916386,-6.283185707706958,-227.20010767005456
484.0,-0.5596111760095958,0.010988224197843966,-1.570432019570621,-5.066651460094917,-6.283192662743185,-6.2831856932417,-227.65511803623278
485.0,-0.5625583720167986,0.010993681641009233,-1.5704921687053583,-5.082691613662178,-6.283193644209546,-6.283185681585186,-228.10783600392222
486.0,-0.5675390947346316,0.010986558474466624,-1.5705430608478896,-5.10037139803889,-6.283192791318773,-6.283185686048228,-228.55716451399667
487.0,-0.5739583229240021,0.010996247888921569,-1.570559504911585,-5.115214695292017,-6.283193975054402,-6.2831856659658625,-229.00245107767893
488.0,-0.5788244037159284,0.01103182436655672,-1.5705487802679627,-5.132376114282779,-6.283191818351041,-6.2831856741201,-229.44429354211854
489.0,-0.5858350063850295,0.011015595709452963,-1.570576421098255,-5.150547248978439,-6.283193119110811,-6.283185685007507,-229.88165518643518
490.0,-0.5890187713572642,0.011014818428977502,-1.5685252453987713,-5.165059125531449,-6.283193415628352,-6.283185685527759,-230.31619694971982
491.0,-0.589338814788928,0.01114462369404765,-1.569120293849519,-5.18207324361778,-6.283194844448423,-6.283185642621173,-230.74971445189522
492.0,-0.5881238686614754,0.01112595549532127,-1.5695798023938263,-5.191992394677225,-6.2831942197278075,-6.283185643970522,-231.18340322534522
493.0,-0.5814977274719275,0.011157966141321102,-1.569851416061345,-5.1981896129770355,-6.283194392726123,-6.283185612071601,-231.62014276582457
494.0,-0.5766671544483822,0.011096620090617017,-1.5701126377657002,-5.201101087931739,-6.283197061115832,-6.28318558878405,-232.05941110382298
495.0,-0.568463946714895,0.01112405421831891,-1.5702302693756438,-5.208609264443982,-6.283195161300388,-6.28318550132598,-232.50255256355632
496.0,-0.5597758280096687,0.011104909511222314,-1.5703463932957071,-5.221985576828049,-6.2831956281100965,-6.283185548914132,-232.94970163422215
497.0,-0.5541174801256342,0.011061584669219344,-1.570447053042391,-5.238588907799618,-6.283196447736639,-6.283185606446667,-233.39921953587813
498.0,-0.554884981560972,0.011002388809226722,-1.5705364599498082,-5.2551204553352,-6.283198017536948,-6.283185644497263,-233.8478034937161
499.0,-0.5568555967358697,0.011027637494007161,-1.5705375842274814,-5.273026789761258,-6.2831976481925675,-6.283185671617905,-234.2945586402529
500.0,-0.560843763140433,0.011030816964145873,-1.5705507229115425,-5.2915105277998205,-6.283198453851348,-6.283185689098275,-234.73844580993284
501.0,-0.5634665351427084,0.011072538229242427,-1.5705161685788278,-5.305385740386375,-6.283200117741569,-6.283185662278228,-235.18025750856864
502.0,-0.569436595357505,0.01104590187054635,-1.5705470913910065,-5.3169586894444665,-6.28320114823218,-6.283185634033841,-235.61848977197377
503.0,-0.5763847067703205,0.011062674246488767,-1.5705300676945615,-5.321748715350504,-6.2832026605227025,-6.283185645361274,-236.05278072288868
504.0,-0.5806937378455149,0.011110460983306973,-1.5704974795662718,-5.327655648368453,-6.2831989656731615,-6.2831855449051,-236.4844044762424
505.0,-0.5833220390588468,0.011124531514567637,-1.5704871254502857,-5.329648883508506,-6.283201825870779,-6.283185569619922,-236.91447955639669
506.0,-0.5866026432450164,0.011115274845274411,-1.5705139015467624,-5.3415618417806146,-6.2832018711519835,-6.283185521403295,-237.34232124340755
507.0,-0.5879902756470469,0.011137571824037499,-1.57049075316948,-5.354259527163348,-6.283203587588594,-6.2831855542165895,-237.76879447846977
508.0,-0.5830921322847362,0.01119616599139003,-1.570433238157661,-5.365301879336263,-6.283197523754972,-6.28318556783832,-238.19722951030033
509.0,-0.5806764677723525,0.011130468734553256,-1.5704874237077364,-5.370267836150592,-6.283201022090546,-6.283185611179351,-238.6268809617046
510.0,-0.5789886191463028,0.01112652433433129,-1.5705008570372578,-5.381011290738668,-6.283202536669752,-6.283185548350816,-239.0570167417488
511.0,-0.5813859966176739,0.011081204874194249,-1.5705398893819884,-5.3916959307124,-6.283202780548122,-6.283185557456266,-239.48555687103035
512.0,-0.5790445397789207,0.011151486431371222,-1.5704653288118806,-5.395877960477263,-6.283201455628726,-6.283185604620616,-239.9149906934172
513.0,-0.5775179513615779,0.011133076007480676,-1.570500515835185,-5.408669837673849,-6.28320235784071,-6.283185554420078,-240.3448172717113
514.0,-0.5797719110208331,0.011096325451271054,-1.5705329559629482,-5.4245735989337325,-6.283203158097564,-6.283185599057807,-240.77291386582567
515.0,-0.5801616485521046,0.011136180326745146,-1.5704892677924907,-5.440054329196174,-6.283203917816147,-6.28318562662395,-241.2001008788284
516.0,-0.5808562637280851,0.011131970343493055,-1.5704913854231328,-5.455875548607223,-6.2832050164330475,-6.283185646239783,-241.62632619814843
517.0,-0.5828348530351668,0.0111179749059662,-1.5704915750595292,-5.46566599753857,-6.2832041802798635,-6.283185636163776,-242.05112778057583
518.0,-0.5845776845248726,0.011134809046907859,-1.57048102556675,-5.476795120834561,-6.283205515784442,-6.283185597339431,-242.47454068843527
519.0,-0.590900265300943,0.011090249085309348,-1.5705198441756028,-5.486685024774825,-6.283205146360516,-6.283185579836814,-242.8942763598234
520.0,-0.5954413908287973,0.011141432448606155,-1.570472721516535,-5.496034899435925,-6.279709603751967,-6.283185569758233,-243.310943475063
521.0,-0.5926983320860364,0.011225103879459816,-1.5703980251985334,-5.505179717798872,-6.2818310665847195,-6.283185543801202,-243.72860641358324
522.0,-0.5877926838746426,0.011215493242711242,-1.570408615187454,-5.512829112475953,-6.282647996727604,-6.283185553907503,-244.1486956121746
523.0,-0.5817715628594183,0.011206895492493039,-1.5704170639829138,-5.519547507762821,-6.282640684016345,-6.2831855461137245,-244.57183939908768
524.0,-0.5830309059774987,0.011109679742260629,-1.5705093535687924,-5.52732999418529,-6.282990596318652,-6.2831855246580535,-244.99430303810198
525.0,-0.5874450574426096,0.011092009921707998,-1.5705048504423913,-5.523256017737977,-6.2831250551585285,-6.283185632249398,-245.414524705481
526.0,-0.5934560693348545,0.011120728866913758,-1.570507908598131,-5.53111319947594,-6.283181764619659,-6.2831854697335485,-245.83120841122295
527.0,-0.5976259458790756,0.011156480998578484,-1.5704640012083582,-5.534187228679162,-6.283199448945759,-6.283185541080124,-246.24539337245244
528.0,-0.5974342196920922,0.011199610237109916,-1.5704169304217566,-5.5299393974092155,-6.283198585639308,-6.283185581534942,-246.65967893284548
529.0,-0.5939397604235618,0.011227023208212072,-1.5704089351109292,-5.530745570134905,-6.283200916169779,-6.283185445069078,-247.07578129215827
530.0,-0.5890879523266151,0.011222886132800047,-1.5704197712511985,-5.535248925427875,-6.2832002549836785,-6.28318543864706,-247.4943839491591
531.0,-0.5851574870736113,0.011194920924939141,-1.5704460689407922,-5.542145584510574,-6.283200039666534,-6.283185461921696,-247.9149697184727
532.0,-0.5827484140304067,0.011174906608286147,-1.5704658531671285,-5.55272410992637,-6.28320422636297,-6.283185512648622,-248.3365876494071
533.0,-0.5847571263471514,0.011123566694849752,-1.5705027263611497,-5.561815766411285,-6.283204607811295,-6.283185536899975,-248.75693945205484
534.0,-0.5900959900749153,0.011106343883500172,-1.570507450762703,-5.567025796774023,-6.283206351052728,-6.283185577322027,-249.17424236558068
535.0,-0.5922026962546026,0.011168287461346595,-1.5704469693721579,-5.5688071113781,-6.283207055527691,-6.283185567194116,-249.59017252178344
536.0,-0.5933161651364954,0.011187000109762401,-1.5704459401039188,-5.576610184979813,-6.283207299439796,-6.283185488632204,-250.0052197482403
537.0,-0.5952332249985238,0.011167227291674211,-1.5704516387845497,-5.578723379813893,-6.283207888162023,-6.283185566503376,-250.4191575072314
538.0,-0.5982375311532558,0.011164439011410924,-1.5704599324193045,-5.582812196227925,-6.283206957573105,-6.283185498337181,-250.8313271463067
539.0,-0.6013453514171826,0.011178162126831271,-1.5704547554569734,-5.591256944504982,-6.283207504010791,-6.283185490616904,-251.24149350482529
540.0,-0.6043868752700248,0.011178042317612021,-1.57044692840927,-5.597482998801666,-6.283207063349111,-6.283185533444238,-251.64975901678088
541.0,-0.6111512264995119,0.011131478947474276,-1.5704773077531713,-5.597060289315215,-6.283205795493347,-6.283185592543032,-252.0544024847334
542.0,-0.6139582481920485,0.01119144421768279,-1.570413674176652,-5.58828203116246,-6.2831971166027865,-6.283185549088779,-252.45759300854775
543.0,-0.6097366549953395,0.011257408562815317,-1.5703585960886068,-5.573598528233313,-6.28319821069027,-6.283185444017794,-252.86338987809557
544.0,-0.6003589265270057,0.011296695760860738,-1.5703522787993218,-5.566440758233361,-6.283199776352863,-6.283185365385334,-253.27450065493335
545.0,-0.5891584323700432,0.008485762399296713,-1.5702672523796375,-5.560954517419225,-6.2832003326217905,-6.283185353525728,-253.6922931740044
546.0,-0.5754484029410631,0.00888113458387312,-1.5704615272752374,-5.5628904875408285,-6.28319610295601,-6.283185402067871,-254.11756358274266
547.0,-0.5673239634016763,0.009620132681723965,-1.5705111191599732,-5.566222006483632,-6.283201607061047,-6.283185447720338,-254.54734742597103
548.0,-0.5653409775814736,0.010105562185795567,-1.5705374782715191,-5.567592883971666,-6.283204210685893,-6.283185499399213,-254.9783015465629
549.0,-0.5677473114470515,0.010434202774191617,-1.5705374642144296,-5.562551651711224,-6.283197258290799,-6.283185554633696,-255.40814877954566
550.0,-0.573989030926357,0.010672077944026675,-1.5705405508140373,-5.565381794084045,-6.28320224127457,-6.283185406886102,-255.83453085640124
551.0,-0.5812451004557049,0.010861899472847731,-1.5705117621723277,-5.577576215629182,-6.283205154109654,-6.283185477484512,-256.25649154052144
552.0,-0.589134837092028,0.010959573384102618,-1.5704823171098854,-5.5809953385984805,-6.2832066749274365,-6.28318558383167,-256.67394742045946
553.0,-0.5956890361013217,0.011052616464153089,-1.5704479679746999,-5.580473074360232,-6.283205438745428,-6.283185563509794,-257.0877075258364
554.0,-0.6011073403300259,0.011108994934707449,-1.5704333969846416,-5.576881409661825,-6.283201581127481,-6.283185538598684,-257.49853261565244
555.0,-0.604589788903258,0.011162012211966091,-1.5704196802911243,-5.576117161187709,-6.283205624442434,-6.283185458915375,-257.9073842731017
556.0,-0.6058129111110633,0.011189592034237684,-1.5704075817584238,-5.572405021264666,-6.283200357090299,-6.283185501634301,-258.3156071568618
557.0,-0.6094963647915662,0.011102241885168559,-1.5691153234377215,-5.561256579613545,-6.283198117995511,-6.283185495966806,-258.7220817935983
558.0,-0.6095975124395048,0.0112614408385712,-1.569482072976191,-5.565163098547687,-6.283201897706224,-6.283185332594303,-259.12826827284977
559.0,-0.6098800690512216,0.011207775707401044,-1.569809797465376,-5.558927056156304,-6.28319560523768,-6.283185509495202,-259.5345881361419
560.0,-0.6055008564216835,0.011257363455152953,-1.569980696296767,-5.55958370951954,-6.283198206047417,-6.2831853999711305,-259.94318022259176
561.0,-0.5974476142054832,0.011272712066143355,-1.570111745123881,-5.567231506550729,-6.28320203048055,-6.283185423844019,-260.3559092059894
562.0,-0.5922031114155997,0.011197326311016168,-1.5702577390600292,-5.571452050251569,-6.283205055001926,-6.283185517177884,-260.7715462063318
563.0,-0.5858528660887863,0.011206992855261475,-1.5703057679984809,-5.575860346781561,-6.28272063383105,-6.283185505477172,-261.19050155790916
564.0,-0.5856162350064242,0.011124199412887326,-1.570420284560164,-5.5797461032402005,-6.283026343099571,-6.2831855161248855,-261.6097134736689
565.0,-0.5831995222242538,0.01118379429765199,-1.5703983869255238,-5.5884627987435636,-6.283140033937829,-6.283185492774537,-262.0298808655447
566.0,-0.5828134608470033,0.011151365519475894,-1.570438785582707,-5.59478156050881,-6.283188802072226,-6.2831855363318345,-262.4501604787694
567.0,-0.5884743978454753,0.011105617118555457,-1.5704970719104212,-5.605215710883008,-6.2831971613518105,-6.28318553517655,-262.8671700773383
568.0,-0.5943433494477575,0.011136155896254541,-1.5704637605889487,-5.6120155290262,-6.2832037982242435,-6.2831855649578365,-263.28065766432485
569.0,-0.5992803047684384,0.011159399363246865,-1.5704412751713177,-5.613910828576134,-6.280690258992177,-6.2831855892182915,-263.69121780979094
570.0,-0.5999599890296626,0.01122428631583166,-1.5703974099827496,-5.620028064960644,-6.282222115840992,-6.283185475757909,-264.10110298201613
571.0,-0.5978578775035795,0.01123584192392121,-1.5703878615392919,-5.624507551675053,-6.282810353886883,-6.283185523876784,-264.51196867619655
572.0,-0.6014986645309561,0.011161197336368833,-1.5703909553162447,-5.635696580928474,-6.283055767709066,-6.283185523232574,-264.9206943192618
573.0,-0.6020136977025631,0.011219599983195537,-1.5703566090189958,-5.646655687089085,-6.283152112300298,-6.2831855424169145,-265.3286520214839
574.0,-0.5966023588690927,0.011248277124149848,-1.570320867379412,-5.643034128824034,-6.283191023182827,-6.283185647999442,-265.7395445724328
575.0,-0.5923234404581098,0.011206874644326044,-1.5703806747654123,-5.636566759513413,-6.283195190355218,-6.283185559427379,-266.1531024983103
576.0,-0.5906862364966684,0.01117809210158434,-1.5704260742042986,-5.630583429875606,-6.283198496172744,-6.2831854832370615,-266.567841864486
577.0,-0.5926956385761504,0.01115490817887933,-1.570466512953412,-5.629302540561467,-6.283203796963445,-6.28318541694245,-266.9816206981573
578.0,-0.5957863463505766,0.011163841503039633,-1.5704615988816464,-5.628511163659709,-6.283206677668607,-6.2831854527568405,-267.3937123700202
579.0,-0.6001354634869926,0.011163057304858967,-1.570463461396388,-5.627395802935093,-6.283207665367318,-6.283185472000901,-267.80344756485897
580.0,-0.6083631661503629,0.011138034199264615,-1.570487950386993,-5.627109256687836,-6.283207449272275,-6.283185468445539,-268.20872889122114
581.0,-0.6145042769999919,0.011184068911041211,-1.5704366463250612,-5.621740020843126,-6.283197936877152,-6.283185526171206,-268.61063867780894
582.0,-0.6239100908143005,0.011141908754115451,-1.5704665327285474,-5.608497905885395,-6.283197056364616,-6.283185461428895,-269.00786143477904
583.0,-0.6253764935287582,0.01127646456420306,-1.5703734108580842,-5.605859739843599,-6.283199481308191,-6.2831853424333755,-269.4040471528446
584.0,-0.6241007114242101,0.01127448841600941,-1.5703848693914797,-5.60855668214649,-6.283201665503679,-6.283185373851688,-269.8008191649456
585.0,-0.6174356990960651,0.011308525954128826,-1.5703505377027336,-5.613941060371089,-6.283199481065382,-6.283185423857561,-270.20094595847945
586.0,-0.6090785343247981,0.01127509886695121,-1.5703698195816462,-5.61605801463199,-6.283205106551012,-6.283185512303185,-270.60564054004993
587.0,-0.6024123742006599,0.011221216217937792,-1.5704124306692784,-5.615210756299908,-6.283204773252892,-6.283185528009025,-271.0141519397922
588.0,-0.5974612569953864,0.011185678660001563,-1.5704366817096536,-5.6086448415514525,-6.2831970660734715,-6.283185543621885,-271.4256789426658
589.0,-0.5975991950900805,0.009847143593868294,-1.570445413889957,-5.615323385306913,-6.28320165868614,-6.2831853914681375,-271.8372678248913
590.0,-0.6025852344941127,0.009983661293253936,-1.5705540138323029,-5.616080740818696,-6.281426638781837,-6.283185558513217,-272.2461424222038
591.0,-0.6017841678313288,0.010488707160395794,-1.570444984410226,-5.624046911110787,-6.28251189451882,-6.283185463393071,-272.65495176414134
592.0,-0.5970661484074283,0.010767297029569509,-1.5704059958977674,-5.628542019962046,-6.282929258181686,-6.283185527718889,-273.0661290305055
593.0,-0.5947716645432288,0.010866551001435736,-1.570440472149552,-5.620792437965712,-6.2831029482882474,-6.283185573994387,-273.4789036408122
594.0,-0.5970848560065679,0.010940381638546411,-1.570484409144528,-5.616110206013916,-6.2831756880202745,-6.283185471804733,-273.89067256472794
595.0,-0.5975096182726399,0.01106236538881347,-1.5704434865710022,-5.614121162347552,-6.283199043715509,-6.283185435642697,-274.3021598090873
