time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.2545684555523773,0.010705372707033402,-1.5709514322646718,-2.0905238391283927,-5.907810550289216,-4.866309690796256,-48.70021153165865
398.0,-1.2479526467992175,0.010707669115442438,-1.5709445793232164,-2.1075414378713027,-5.914798111643122,-4.875606307305762,-49.0213479944278
399.0,-1.2444252662692747,0.010646544974915597,-1.5710032110455538,-2.1256813746331717,-5.925158569818738,-4.875816150222021,-49.3428407173333
400.0,-1.2428446141688518,0.010610896310144826,-1.5710431512296992,-2.1374944292077647,-5.940469474680432,-4.876959401313566,-49.66397424072268
401.0,-1.2475933828672232,0.010540666633970212,-1.5711043231746573,-2.148705211985929,-5.957885942648904,-4.886760168500158,-49.983955368930765
402.0,-1.2564574719893546,0.01054582224295446,-1.5710900083628463,-2.164341461963438,-5.976174240748604,-4.891214329032542,-50.30236581141881
403.0,-1.2613930980825607,0.010646415104362157,-1.570997552091576,-2.1818862793575717,-5.99393152244178,-4.893462357308684,-50.619623350305964
404.0,-1.2682708518247463,0.01061648956149741,-1.5710278479637554,-2.2002478582375415,-6.006211044868886,-4.890053241810899,-50.93606421062006
405.0,-1.2707316124368644,0.0106737416220784,-1.570985769671025,-2.2105768858772428,-6.02123851871383,-4.889012282315557,-51.2516640516129
406.0,-1.2708584061114363,0.010682688454697319,-1.5709768606782524,-2.2197183847748874,-6.0385196631317575,-4.881102410995575,-51.56654750873125
407.0,-1.2672056048541396,0.01071664847351905,-1.5709409224003064,-2.2303554228034272,-6.056751369307867,-4.88902687564414,-51.88104480122489
408.0,-1.2585749529657941,0.010750378966094267,-1.570909397178792,-2.2412156416761633,-6.0729489476868075,-4.890823559627251,-52.195803592613025
409.0,-1.249458089139706,0.010702115407794718,-1.5709592089112925,-2.247903481413951,-6.0906884050627665,-4.888134545298742,-52.51088318321643
410.0,-1.2479967994401737,0.01056949961439721,-1.5710780965658186,-2.2535472712612266,-6.1091062661819056,-4.893221008858745,-52.82554373330076
411.0,-1.2481447879421679,0.010585226561474788,-1.5710522836120502,-2.2639859941296927,-6.127810192899991,-4.906327910065789,-53.139574096333966
412.0,-1.2524550418910616,0.010549982159556215,-1.571081522361156,-2.278820648892649,-6.146627134792427,-4.904966981665068,-53.45274918939856
413.0,-1.250424716278772,0.01066974304190927,-1.570972284606289,-2.2960189850109436,-6.158842008379007,-4.907173459904901,-53.765962048708126
414.0,-1.2525001707244325,0.010583945363258256,-1.571059059542225,-2.3142472406569814,-6.174870585258687,-4.9129486165813585,-54.07892442618697
415.0,-1.2526487570481057,0.010624852056010084,-1.571023053429702,-2.3328586111731915,-6.189341480698732,-4.912049045405068,-54.39177704218757
416.0,-1.2508036531613718,0.010634603623907835,-1.5710238924097708,-2.34826658918189,-6.206354944875234,-4.919026689523209,-54.70461267392967
417.0,-1.2528960201822834,0.01056806441796967,-1.5710824166971948,-2.3653170597274205,-6.224042581422553,-4.923354354633914,-55.0171411546987
418.0,-1.2507383171877542,0.010640890833631463,-1.5710142183877343,-2.3834354370350126,-6.242437475814525,-4.929174901776826,-55.329696327802296
419.0,-1.246320152531126,0.010642697982787658,-1.5710211551923299,-2.398584339801691,-6.261126707712837,-4.9299238687344875,-55.6425738451738
420.0,-1.2373798301588999,0.010684926301935165,-1.570977269778562,-2.4158699587889374,-6.2741721333064335,-4.932431818920243,-55.95656072886016
421.0,-1.2252542069911478,0.010668512305777351,-1.5704333189815098,-2.434115514256236,-6.279462407130891,-4.930846840304953,-56.272316989687056
422.0,-1.2213655041420346,0.01054951178379618,-1.5707405941972734,-2.448643786785002,-6.2816307777858045,-4.933229413050275,-56.589241757476216
423.0,-1.2251162748775166,0.010468556385001142,-1.570928051654159,-2.4656634636677817,-6.282522092426357,-4.945263377776794,-56.90630206609226
424.0,-1.232084636813994,0.01046740337090367,-1.571023659883963,-2.4738793508792543,-6.282889407577405,-4.957755955070698,-57.222715108053585
425.0,-1.2393680623426575,0.010508556374881585,-1.5710304121814496,-2.4842119359290926,-6.2830420263401585,-4.971317245677087,-57.53844826938592
426.0,-1.2466515418545672,0.010532430552540877,-1.5710485284865991,-2.490637887153616,-6.2831041095763895,-4.982133288050782,-57.85345198512821
427.0,-1.2494498203497726,0.01061048978224138,-1.5709853272306986,-2.5043385390682196,-6.2831314863002135,-4.982094601856463,-58.16837751539583
428.0,-1.2471189773916354,0.010654384603572055,-1.5709718332716485,-2.5155008995705788,-6.283141542578885,-4.978334927571025,-58.4838128971722
429.0,-1.2461623620115758,0.010598017263652925,-1.5710280440376418,-2.531117057937008,-6.283143076581201,-4.977015934952622,-58.799818763612784
430.0,-1.248527201495089,0.010542173793371705,-1.5710891983933564,-2.547228974673274,-6.283142982213432,-4.967733815744763,-59.115998842396955
431.0,-1.2478221290317746,0.0105909861167971,-1.5710495874487815,-2.564945902626861,-6.283144881760889,-4.966419182770014,-59.432603731017224
432.0,-1.2469195532778148,0.010573537959917506,-1.5710737720859167,-2.5833679594181325,-6.283143807933314,-4.969695231410196,-59.749742804326786
433.0,-1.2482923832685076,0.010533768443642231,-1.571122845363504,-2.597950122045766,-6.28314256453583,-4.963078657386784,-60.06707391597599
434.0,-1.249866252154537,0.010538152670572678,-1.5711133643114612,-2.614989100952003,-6.283142907260807,-4.9658872022777025,-60.38453639809831
435.0,-1.2493043089376743,0.010566599300272364,-1.5710887707342651,-2.633123810899552,-6.283143181908937,-4.977212337152464,-60.70236394225043
436.0,-1.2444747261412874,0.010608645780323275,-1.571053746763584,-2.651709951158583,-6.283143282731343,-4.987981457697207,-61.02106462130143
437.0,-1.2381278860293028,0.010597568038794993,-1.5710759797589033,-2.6662270048566374,-6.283142053386209,-4.999815357891369,-61.34085728265736
438.0,-1.2312275536599626,0.010581140451924773,-1.5710929102977744,-2.6784056353025867,-6.283141517096982,-5.004031179631295,-61.661814524693625
439.0,-1.2302259738105024,0.010485093572655604,-1.5711743667246794,-2.691742588326975,-6.283139691097209,-5.013874386439514,-61.98324952250492
440.0,-1.2358625317559886,0.010425864623049506,-1.571231357217689,-2.70138736442689,-6.283139128822716,-5.028979493496437,-62.30413120825853
441.0,-1.23931865396502,0.010497527209530687,-1.5711484415541401,-2.7163723313687327,-6.281229383354361,-5.041699682608149,-62.62466509246595
442.0,-1.2387292227846285,0.0105586722929207,-1.5711085602090835,-2.725978155275927,-6.282387624746839,-5.0405874194619065,-62.945313429445974
443.0,-1.239365820133566,0.010524409810347257,-1.5711318753143684,-2.737860848253294,-6.28283091010905,-5.047128819056192,-63.266048761209504
444.0,-1.2409108463584972,0.010514049099847964,-1.5711389499431447,-2.750341831937889,-6.283013254905572,-5.0470627383175,-63.58672151402846
445.0,-1.242821630745859,0.010513387187413396,-1.571141094513982,-2.7622156563275597,-6.283088029236031,-5.0490387052886785,-63.907258501257836
446.0,-1.2448912534712302,0.010515905435264289,-1.571143077451489,-2.7716924717995606,-6.283118674123349,-5.0524747988247505,-64.22760732144309
447.0,-1.2406479606518093,0.010599851441821954,-1.5710700095790993,-2.777548196306763,-6.2831325364451915,-5.049302226492602,-64.54846441656245
448.0,-1.2344447013530164,0.010587090057367238,-1.5710791395775934,-2.7826738281883587,-6.283137202429465,-5.0453107006558255,-64.87023574072542
449.0,-1.234930410762839,0.010468027660484549,-1.5711669759247038,-2.795851556681821,-6.283137625933649,-5.040515748143763,-65.19219493874292
450.0,-1.2395309994516943,0.010444053813975855,-1.57119656548933,-2.807323657386461,-6.2831381032737506,-5.033962918879701,-65.51363945880352
451.0,-1.243402314615189,0.01048028089603086,-1.5711558605550413,-2.8230630559389165,-6.283139121216457,-5.041287313722386,-65.83460441377666
452.0,-1.2505310396246732,0.010458218653670581,-1.5711963526218107,-2.8322738120537787,-6.283138171264117,-5.033165516326773,-66.15471776207308
453.0,-1.2539035056383292,0.010526214489893975,-1.571118160639172,-2.847105200524814,-6.283139718353356,-5.034069958559558,-66.47436148496806
454.0,-1.250098389129522,0.010606400305776713,-1.5710525106752868,-2.8615879391411507,-6.283139947560429,-5.033636985564118,-66.79443684557047
455.0,-1.2470084132753578,0.010556897716112977,-1.5711096682150516,-2.872784888679215,-6.283138447473981,-5.028388816742529,-67.11501392656939
456.0,-1.2451270351501327,0.010520186824929563,-1.5711300599317455,-2.8883982983752663,-6.283138103326804,-5.037435529699367,-67.43590995868612
457.0,-1.2385969868496132,0.010572674751685777,-1.571081946118185,-2.9059441871890126,-6.283138339054836,-5.041016677875203,-67.75765218595004
458.0,-1.2304797922055766,0.010561969650602666,-1.571097143172362,-2.924290961130623,-6.283137456778922,-5.044199131212149,-68.08058123881564
459.0,-1.2267146341443145,0.010492436417977575,-1.5711775363336775,-2.937418858819993,-6.283136350815358,-5.046130088059805,-68.40417060365805
460.0,-1.2247708866169458,0.010487419536184798,-1.5711915844084179,-2.9433321296041908,-6.283136484450884,-5.054961254626685,-68.72806825349201
461.0,-1.2249312413877487,0.010456182792501316,-1.5711923472597145,-2.956852701739868,-6.283137362316741,-5.069046035884484,-69.05194468518935
462.0,-1.2309505317210343,0.01039925459126404,-1.5712385511216844,-2.973541757027481,-6.283136706721519,-5.078551549837809,-69.37494194801003
463.0,-1.2407807618313187,0.010400113132117871,-1.5712378318332252,-2.991531346760625,-6.283136507615752,-5.088259944326481,-69.69643795621153
464.0,-1.2436427598523914,0.01053679406022189,-1.5711284540613635,-3.0052239915494585,-6.283137122322223,-5.094607378007404,-70.01728113418349
465.0,-1.2423395334081015,0.01056056003956718,-1.5711001184944253,-3.0218868377206953,-6.283137055148738,-5.104576076476014,-70.33814885822706
466.0,-1.2451892975594243,0.010443597674403024,-1.5696728919603242,-3.0328718413524713,-6.283136075769381,-5.102385915481267,-70.65812969496245
467.0,-1.2474410312214184,0.010545305733898502,-1.5700873677017533,-3.045911855603042,-6.283137010718901,-5.099156879527842,-70.97774441752367
468.0,-1.2456866974358891,0.010574020362019628,-1.5704040412431002,-3.0577548827396575,-6.283136931835756,-5.1008005849466125,-71.29756579852368
469.0,-1.2383570722707467,0.010599690801344484,-1.5705972266236523,-3.073659087647325,-6.283136883973342,-5.1096511397578315,-71.61829062924828
470.0,-1.229004048600325,0.010577649120001135,-1.570771230288402,-3.0913278393340264,-6.283136331457571,-5.106925299786482,-71.940280657658
471.0,-1.2260074134309058,0.010465396747245361,-1.5704875577728517,-3.1020928502338565,-6.283135676040393,-5.098935477736772,-72.26261950572417
472.0,-1.2242314360890683,0.010482204788764667,-1.5706928102244715,-3.1175509491654676,-6.283136318076408,-5.0966904260070445,-72.58509933108472
473.0,-1.2202395750586865,0.010508730934588996,-1.5708247339137702,-3.1350364448403423,-6.28313612902875,-5.097778194964551,-72.90798938477215
474.0,-1.222918903507498,0.010418786353921457,-1.571015298107748,-3.1533543226753964,-6.283135916283395,-5.1093000120705865,-73.23035116793113
475.0,-1.2276294374639105,0.010433553043110833,-1.5710741146373308,-3.17162996118896,-6.2831357794270835,-5.1210459797667625,-73.55169726350482
476.0,-1.2351900276995793,0.010440730371390289,-1.5711304657533465,-3.1841853015344146,-6.283135803034597,-5.127845248870455,-73.87170718836158
477.0,-1.238501207997097,0.010509826373611236,-1.5710837624182867,-3.200356341261901,-6.283136000228006,-5.120627242254821,-74.19084315024864
478.0,-1.2354792459937263,0.010573295760659662,-1.571045914456017,-3.2181337635157394,-6.2831357614298025,-5.112227983169353,-74.50999070815381
479.0,-1.2306297395763457,0.010564134580925626,-1.5710741916641628,-3.235272399590089,-6.28313575628779,-5.109701307676021,-74.82952291790936
480.0,-1.229318654599257,0.010495957839996994,-1.5711441908906854,-3.2534196700888502,-6.28313614013577,-5.113762244374444,-75.14895088817946
481.0,-1.2320420014677915,0.0104553063783275,-1.5711869489219055,-3.272009485360537,-6.283136309065262,-5.116045577850976,-75.46759918531062
482.0,-1.228610482521081,0.010551111529803474,-1.5711046428336455,-3.2907849901755806,-6.283135545905656,-5.111722398170211,-75.78619123214601
483.0,-1.2252566899439452,0.010529030141953787,-1.5711340825425093,-3.308397504009817,-6.283136005681684,-5.107830909286953,-76.10488875030141
484.0,-1.2251389492148292,0.010482863307733051,-1.5711749323677728,-3.326740944797194,-6.2831365879799534,-5.115670142587928,-76.42318169272711
485.0,-1.2265396959612533,0.010478133982913923,-1.571178978409604,-3.345412166828292,-6.282401115888818,-5.109035168070779,-76.74073052478204
486.0,-1.2300276473525091,0.010468755800123236,-1.5711885791930738,-3.364216623306482,-6.282846738722693,-5.107317217563207,-77.05722997705885
487.0,-1.232531308006073,0.010522492068982855,-1.5711595419302413,-3.3746297397601115,-6.283017176531555,-5.105675428908456,-77.37298790990572
488.0,-1.2301341043555305,0.0105708277220235,-1.571103213635601,-3.386217701359768,-6.283087713623563,-5.116129244330989,-77.68867890147767
489.0,-1.2260943259356734,0.010567186894898696,-1.5711066807169967,-3.3960474341925915,-6.28311723285489,-5.124331333711308,-78.00468073386526
490.0,-1.2199133740799373,0.010579890570349429,-1.5710973119746254,-3.4021083249095727,-6.283129230941083,-5.123038975858412,-78.3214409131216
491.0,-1.217735210913416,0.010484060832752388,-1.5711592810800943,-3.415662859482823,-6.283135800823726,-5.124049660689211,-78.63822567584701
492.0,-1.216049572982194,0.010486069419952294,-1.5711529439993561,-3.4323660634460254,-6.283137187059943,-5.1316824336096305,-78.95472826411232
493.0,-1.2149343270816566,0.010508517418439054,-1.5711538769140807,-3.442884334574975,-6.2831376246118085,-5.138300281133112,-79.2710423573599
494.0,-1.210904808947578,0.010533070618905085,-1.57111726754186,-3.457847776677883,-6.283137834954996,-5.146519852467095,-79.587456924019
495.0,-1.2134768334513295,0.010456349241240708,-1.5711965412805977,-3.4705234735539934,-6.283139644042078,-5.149558363914488,-79.90310752194459
496.0,-1.212468697354672,0.010548595368844895,-1.5711245383273416,-3.4763451499720257,-6.283137913494752,-5.15725794887277,-80.21859709194906
497.0,-1.2166890498448069,0.010345258739859385,-1.5676732629119141,-3.48981447129795,-6.2831407401349635,-5.163947286615989,-80.5319013870219
498.0,-1.2195747873143112,0.010591554457888872,-1.568667648209525,-3.5012312450219234,-6.283138717671167,-5.167178453406791,-80.84444848974057
499.0,-1.2179765012666801,0.010630520437446686,-1.56944299636106,-3.504061884832501,-6.283137829619912,-5.17029259916329,-81.15735228532378
500.0,-1.2124932303889737,0.01061177708196787,-1.5699720078130954,-3.5109418325483834,-6.283139127430439,-5.18163090971883,-81.47105743773
501.0,-1.2112410103453015,0.010500821557053047,-1.5704102779724047,-3.5247798636034076,-6.283141114392688,-5.184884315326514,-81.7846802674614
502.0,-1.2097660835913757,0.010507806419350441,-1.5706411242406095,-3.5416016039421425,-6.283140169082987,-5.182317192262493,-82.09794588501227
503.0,-1.2072947699813545,0.010533856313058296,-1.5707919566475217,-3.555912531367917,-6.283139703416491,-5.191692321877059,-82.41106754883214
504.0,-1.202703136423109,0.010562030957319607,-1.5708800853016789,-3.568365116084269,-6.283139598395666,-5.195684030413332,-82.72444901070442
505.0,-1.2049860760515416,0.010488205062448895,-1.571030882943341,-3.5748738546338803,-6.283141866078084,-5.1890491681421524,-83.03729943628413
506.0,-1.2092406639338398,0.01046969741250264,-1.5710694547467339,-3.5886298400047445,-6.283141926411937,-5.176795833246891,-83.34886890757844
507.0,-1.211496946800142,0.01052375992244202,-1.571058810581387,-3.6013354413829823,-6.283140651569129,-5.17941923992086,-83.65945121079781
508.0,-1.2101508093633278,0.010575003690619665,-1.571040032105152,-3.612016767340709,-6.283140101061738,-5.1827766519756295,-83.96971578208037
509.0,-1.2091736228181238,0.010539852788886975,-1.5710741927794993,-3.627415710793525,-6.2831414455979555,-5.184829430608717,-84.27947970663224
510.0,-1.2084715487557096,0.010548253268330325,-1.5710849656596872,-3.640762382287645,-6.283141598254287,-5.188664316007846,-84.58873584027857
511.0,-1.2046078104694988,0.010574798120859335,-1.5710601308693675,-3.6572964508458283,-6.283141054995833,-5.192658920998037,-84.897814633071
512.0,-1.1996896459319257,0.010572380018023849,-1.5710684178527603,-3.675217225257738,-6.283141709833415,-5.1975436668419235,-85.2068681573178
513.0,-1.195187045342665,0.010561995016769974,-1.5710836872426415,-3.6937102959169965,-6.283142480031402,-5.210598694239863,-85.51580584423509
514.0,-1.1968322168446324,0.010493703657828075,-1.5711488582460273,-3.7124327591270054,-6.277705277763127,-5.216754051763131,-85.82333358862907
515.0,-1.2000638612307521,0.01051592525897876,-1.5711323682840643,-3.731266056232231,-6.280998611527695,-5.227085655863856,-86.12945690455295
516.0,-1.200562017139328,0.010568949178550887,-1.5710853899178319,-3.7501396848673307,-6.282261041109001,-5.235857683707811,-86.43449413644134
517.0,-1.1999924201189185,0.010598730773340089,-1.571071246468877,-3.763781508013064,-6.282781360630211,-5.233124978258147,-86.73888494476166
518.0,-1.2000741645132176,0.010573366846557256,-1.571082127325612,-3.78040730773254,-6.282996138390071,-5.224738974724302,-87.04238280221432
519.0,-1.1990646047053313,0.010587624387065769,-1.5710663527024165,-3.798094186500238,-6.283083662363029,-5.225488904997998,-87.34504570050466
520.0,-1.1963258856145684,0.010604315501410099,-1.571050797712701,-3.8164868051221132,-6.283119751878476,-5.227758129814907,-87.64710716470515
521.0,-1.1982627976639133,0.010562069485557076,-1.571098750649275,-3.830840118823258,-6.283137200317658,-5.2328081135982165,-87.94806730713445
522.0,-1.2018604860019313,0.01055456696759078,-1.571094496017816,-3.8477863328214283,-6.283143226953739,-5.231608579089235,-88.24742851808638
523.0,-1.2040074438697643,0.01058811584625633,-1.571062591848374,-3.8654149425698403,-6.283144815859214,-5.224994415550298,-88.54533633182375
524.0,-1.200375669130005,0.010655041429373143,-1.5710013788093382,-3.8837848368210417,-6.2831442941380615,-5.230293270092416,-88.84263828018027
525.0,-1.1955895374927026,0.010645621821717874,-1.5710115967827456,-3.902453550081848,-6.283146762384511,-5.2392628550897085,-89.13960114332109
526.0,-1.191747374516551,0.010625380427576792,-1.5710302390417648,-3.9212523505571135,-6.283148671677309,-5.248832136742478,-89.43606589575509
527.0,-1.1867093381989526,0.010645070030192367,-1.571015326860693,-3.938493835817504,-6.28314877924957,-5.263784812916687,-89.73228576576851
528.0,-1.1870238643937958,0.01058623446520363,-1.5710715475901067,-3.953571395551043,-6.283152206951297,-5.27698410144382,-90.02755225300815
529.0,-1.184275410381557,0.01063709583465711,-1.5710177110601449,-3.970099904019088,-6.28314977892968,-5.28150918677675,-90.32214785516398
530.0,-1.1870521989739307,0.01056822886806766,-1.5710775329990545,-3.9879872789457065,-6.283153573363768,-5.2800242422453865,-90.61514963335405
531.0,-1.193754720852783,0.010577066088020892,-1.5710750021764084,-4.001783282283789,-6.2831535021366145,-5.275470203400853,-90.9060553602698
532.0,-1.2014222418911757,0.010618196706917786,-1.571043770764809,-4.008564398682099,-6.278978018480496,-5.268032296626256,-91.1948975714113
533.0,-1.2072709393406051,0.010642147964135302,-1.5710098508841475,-4.018199511509416,-6.281505594575495,-5.261266929773864,-91.48226151807661
534.0,-1.2097982290592124,0.010663981852757746,-1.5709795242551328,-4.031696402000135,-6.2824748179504715,-5.263258507496839,-91.7683350132912
535.0,-1.2106945566876568,0.010707194473598719,-1.5709602332705979,-4.033852318519227,-6.2828737422201,-5.259809726895815,-92.05408989969105
536.0,-1.2054837630986335,0.010716055399953147,-1.5709269171837983,-4.0458940106325025,-6.283037350092871,-5.255530472896838,-92.33979123252853
537.0,-1.1977228351838742,0.01071723680931013,-1.5709311674407218,-4.05722078775184,-6.283106182376154,-5.247429077860046,-92.62593891370742
538.0,-1.195132375673139,0.010631952724361522,-1.571007221639679,-4.070155787559691,-6.2831381389819905,-5.242595837659035,-92.91170439518886
539.0,-1.1954018590474127,0.010611167771909643,-1.5710226467503072,-4.085323232036772,-6.283149471125532,-5.238291298728363,-93.19636959404376
540.0,-1.1934841342958398,0.010674500449665392,-1.5709765327071172,-4.095210233164564,-6.28315179449081,-5.230289668212596,-93.48056539308955
541.0,-1.1907861309904904,0.010678575244701694,-1.5709723529128568,-4.104448089048214,-6.283154690186719,-5.229454340582027,-93.76453350123032
542.0,-1.1900003903906802,0.010635350132796312,-1.5710000119284646,-4.119250467450048,-6.2831574138427,-5.231578483859183,-94.0475985055043
543.0,-1.1919048400030674,0.010657277822260844,-1.5709984796088474,-4.123219755516199,-6.283157784224322,-5.226756995865255,-94.33003019113715
544.0,-1.1895106855219562,0.010699454302930678,-1.570948178084565,-4.130866570540176,-6.2831560156832245,-5.2213145577722475,-94.61223378844552
545.0,-1.190656788100717,0.010625989565607208,-1.5710038102905854,-4.145011719236524,-6.283159839406134,-5.226506286032785,-94.89327727336568
546.0,-1.1862441672292579,0.010691451266204792,-1.5703244122552777,-4.160745607513452,-6.2831559647305495,-5.230282267267423,-95.17360504945901
547.0,-1.1833430046478326,0.010714299531242982,-1.5705287356418443,-4.1692484403652985,-6.283158550262691,-5.239615310510839,-95.45383439805897
548.0,-1.1832861289130998,0.010654774839309747,-1.570704127104411,-4.183793980617949,-6.27555122959026,-5.244125431583476,-95.73249613292722
549.0,-1.1828280488253042,0.01067697338042973,-1.5707760812221638,-4.199600224488494,-6.276467470093707,-5.244657894793771,-96.01005808667503
550.0,-1.1790058471589644,0.010719397909248292,-1.5707992281872245,-4.216626563370141,-6.280469363967833,-5.244879139297283,-96.28722110618736
551.0,-1.1737660407064967,0.010750964229542253,-1.5708241825588642,-4.2258221924207495,-6.282054831048392,-5.247793892772151,-96.56469696185887
552.0,-1.1749521691519247,0.010673558343891318,-1.5709211369817748,-4.232222546566327,-6.2827111367839485,-5.254051310174984,-96.84161083128302
553.0,-1.1780279706252037,0.010652004624946908,-1.5709421803493877,-4.245919345512671,-6.282977781623391,-5.267637809319205,-97.1169340370112
554.0,-1.1859744997786916,0.010651587833581453,-1.5709653968494652,-4.251909400179647,-6.283088296818854,-5.273217157516511,-97.39042552460442
555.0,-1.1924357648013946,0.0107275324074763,-1.5709129545941427,-4.247557835340666,-6.283129912606962,-5.271428534481902,-97.66310090439582
556.0,-1.1922272802928897,0.006700164621581937,-1.5707535198166174,-4.256974018248869,-6.283144070143236,-5.259654362410187,-97.93588252149605
557.0,-1.1881735278066519,0.007382233331802155,-1.5709560562574076,-4.263888783630176,-6.283158632155416,-5.256749875094827,-98.20871854737226
558.0,-1.183858568666121,0.008521953010402266,-1.5709435039542559,-4.277812552291032,-6.283161946734277,-5.259057861806263,-98.48088900801278
559.0,-1.1839832474533647,0.009243323309564297,-1.5709687903019673,-4.293880241996262,-6.283165475942741,-5.267292175758241,-98.7515981110994
560.0,-1.1822015009152642,0.009789604540395845,-1.5709177134798689,-4.311610797821372,-6.283163167855127,-5.272827502218563,-99.02097100019671
561.0,-1.185651990260949,0.010066536016443417,-1.570959313554022,-4.330006099153444,-6.283167218509596,-5.269270354929841,-99.28822252240049
562.0,-1.1905570699389756,0.010326138161113206,-1.5709231719186492,-4.340194392018148,-6.283165758651533,-5.262238199929706,-99.5537140478239
563.0,-1.1901992651330455,0.010517702052931083,-1.5708645630068359,-4.355433753398463,-6.283163209699666,-5.262776774265586,-99.8178777785355
564.0,-1.1844608909851115,0.010647892556182901,-1.5708267538865823,-4.372820018435193,-6.283163141377137,-5.254503927620783,-100.08141943295844
565.0,-1.1810687112969345,0.010688583639812897,-1.5708560528623015,-4.379637995013127,-6.283167418529356,-5.257547468612705,-100.34494069745207
566.0,-1.174257862603619,0.010746451889016545,-1.5708297129594944,-4.389124895550633,-6.281393685921058,-5.251997884743482,-100.60862288230709
567.0,-1.1747309802054415,0.01066822415778696,-1.5709213469200898,-4.4001195258883135,-6.2824738968268665,-5.251492174768413,-100.87148235178677
568.0,-1.175459917796194,0.010706034780629684,-1.570896503353051,-4.413311835483807,-6.282883012545702,-5.250216614640763,-101.13307864495333
569.0,-1.1811103950512787,0.010688837060045609,-1.5709249109288892,-4.423694771731568,-6.283054745209113,-5.23997560898163,-101.39286096337236
570.0,-1.1862462252113066,0.010722390527675303,-1.570893316801914,-4.438984722242583,-6.28312182556868,-5.245629321107933,-101.65044125691071
571.0,-1.1895182591765547,0.010761419726499594,-1.5708616729843916,-4.456395702730037,-6.283149382964604,-5.247020250011014,-101.9059351160176
572.0,-1.1870355085764015,0.010866952947769553,-1.5707817003062465,-4.4607287130908855,-6.283158268405557,-5.241852449383628,-102.16129486215948
573.0,-1.187366540162129,0.010780374680258414,-1.5708517485894966,-4.473615551623844,-6.283169646149247,-5.2308842249372605,-102.41555841040733
574.0,-1.191841868235542,0.010745722445532893,-1.5708810034350773,-4.4884467746566905,-6.283173399424541,-5.219882055476377,-102.66785306487262
575.0,-1.1953809213037025,0.010778691150241732,-1.5708496026174041,-4.505649143775537,-6.283171979270057,-5.21976882506685,-102.91804987702768
576.0,-1.192024282187351,0.010863151355802571,-1.5707747844237234,-4.523376672008984,-6.283168946326667,-5.211744427478439,-103.1670480607215
577.0,-1.1868746815248163,0.010859426470020172,-1.5707803791524715,-4.541763345198427,-6.283172185298871,-5.210567802594195,-103.41515724423883
578.0,-1.1869837096097628,0.01079363173241411,-1.5708402128232704,-4.560432536924006,-6.28317756284593,-5.204534118038972,-103.6616184848965
579.0,-1.1852420738939078,0.010863780330340406,-1.5707824010455165,-4.567230049002941,-6.283026496752291,-5.20740733088034,-103.90761179009259
580.0,-1.1786747384927758,0.010898652752066328,-1.5707481956223839,-4.574719661588649,-6.283115763708645,-5.198800173913694,-104.15391405817205
581.0,-1.1757435558206477,0.010816203163297558,-1.5708181843535176,-4.588794533961191,-6.283155723380871,-5.206395866382291,-104.39949986946829
582.0,-1.1763741601482312,0.01078806150605438,-1.570840463818394,-4.605710385375599,-6.281478054537794,-5.208831806395608,-104.64329655603869
583.0,-1.1745358289269214,0.010734814358333258,-1.5670684240946882,-4.623793836869923,-6.282507197345991,-5.21650364469454,-104.88475176317033
584.0,-1.1758840551715872,0.010892269782279614,-1.5674711147493805,-4.633590224927563,-6.282902999431112,-5.22166129256278,-105.12512437333011
585.0,-1.1802248467563095,0.010879946073087244,-1.5685684217865346,-4.641484091903809,-6.283067492555144,-5.221580218149922,-105.36438605152551
586.0,-1.1891871030490326,0.010777680335052772,-1.5677428286115105,-4.649650198561636,-6.283137076882486,-5.222631290398156,-105.60136614997742
587.0,-1.1918171507533017,0.010948028140207757,-1.568627294368902,-4.654377584090529,-6.283157117873134,-5.219277922137703,-105.83763576686626
588.0,-1.1891519004965778,0.01094775376067056,-1.5693076538442878,-4.663303230056998,-6.28316961156963,-5.219993123900686,-106.0736239195735
589.0,-1.1840673530317114,0.010921879849595473,-1.5697853784281444,-4.678007403302903,-6.282310691490263,-5.215698075593875,-106.30904410670959
590.0,-1.178458300036514,0.010902431375589949,-1.5701089037574796,-4.695173084498476,-6.282838815870893,-5.21371517599294,-106.54384438503283
591.0,-1.1739075327397448,0.010882014853688034,-1.570332798257202,-4.7133514210403495,-6.283042582568099,-5.21169141082565,-106.77773458195763
592.0,-1.1727253176165613,0.010852589331896003,-1.5704970226079946,-4.7311095766063,-6.283127865745638,-5.217026704211385,-107.01019523562738
593.0,-1.1725964621325191,0.010870527533285877,-1.5705726765911554,-4.744701706616216,-6.283161447168703,-5.211789198938366,-107.241370699847
594.0,-1.1733249510873567,0.01086817204816011,-1.5706353676214762,-4.761315817646127,-6.283176048544778,-5.21318543566162,-107.47085256452002
595.0,-1.1792173343948107,0.01083072402370537,-1.5707090508369115,-4.779261733038229,-6.283184647288628,-5.208479348840625,-107.69773722376054
596.0,-1.181751037597958,0.010905792913588067,-1.570666565334861,-4.797787072056408,-6.283182723402717,-5.207624830690218,-107.92237307811256
597.0,-1.1862079801931646,0.010890278302915127,-1.570699394660248,-4.816510656546286,-6.2831867512492305,-5.206060527658672,-108.14457467830488
