time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-0.8826806115530077,0.012268129118273447,-1.1172153361606105,-4.774912824103519,-5.9761683807647055,-5.258158143829128,-97.63440039956116
396.0,-0.8841983323031535,0.012077155004199036,-1.112515602870081,-4.788237521525795,-5.993918369298659,-5.269314241486804,-97.8527231391711
397.0,-0.8862839051153041,0.012580079442370768,-1.114728234352591,-4.804808704095919,-6.003021450393839,-5.284947726252858,-98.0697613583835
398.0,-0.8856369470508595,0.01256381853830662,-1.1160845332377682,-4.822379273255774,-6.007111779779266,-5.30181208559379,-98.28649804973958
399.0,-0.8900610849918756,0.012501457274956527,-1.1171435782645296,-4.840621195683809,-6.018974503718355,-5.315149690470011,-98.50074120595146
400.0,-0.8902503092643756,0.012664697768360959,-1.1197587341678032,-4.858895813328639,-6.034941257698795,-5.33166935912176,-98.71475859541496
401.0,-0.8844762602802125,0.012651339932116085,-1.1217087993752868,-4.877512429336889,-6.047926488230854,-5.341978030469055,-98.93169224924848
402.0,-0.8798477230275622,0.012686797559280124,-1.1253378636408482,-4.8962789840354715,-6.064308364599671,-5.347072101781343,-99.15142904984425
403.0,-0.8761715342203066,0.012575007197163047,-1.1273346599819913,-4.9095747502359215,-6.07768147823733,-5.360252517934698,-99.37340495765133
404.0,-0.8790181699548857,0.012565843409970249,-1.130764741340975,-4.925500103484955,-6.094225856420769,-5.376787676694223,-99.5942932578928
405.0,-0.887553760851543,0.012418195930380488,-1.1321778793724502,-4.943157324829149,-6.112150995093968,-5.394710121581657,-99.8106872376083
406.0,-0.8951953367685173,0.012173604500256627,-1.126906800386034,-4.961547203197957,-6.1306444772020825,-5.405696626204633,-100.02247545913045
407.0,-0.8968323847641593,0.012583440074708591,-1.1254406595249846,-4.979460903481374,-6.147580929949528,-5.414318039093201,-100.23309829670356
408.0,-0.8957959474595465,0.012642000158684887,-1.1245379123710446,-4.997907125572917,-6.165645423731618,-5.4274319711888355,-100.44422777504003
409.0,-0.8894554463721335,0.012710473425143441,-1.1234624749379274,-5.005576379642924,-6.183621187329466,-5.443912980820784,-100.65919772593236
410.0,-0.8830106990387683,0.01275633873687498,-1.1244550806663989,-5.019796152713478,-6.2021357901998435,-5.4506265232002775,-100.87814901556536
411.0,-0.8740673333464402,0.012460269050945686,-1.1198358544026321,-5.0367542434466746,-6.220876100639879,-5.451839958768094,-101.10190693180513
412.0,-0.8672150022354104,0.012877796672348651,-1.1227426631793311,-5.0548785002720305,-6.239709374679765,-5.4634718564330935,-101.3299294935903
413.0,-0.8626861964253926,0.012439280411245514,-1.118754315354659,-5.0702300751990705,-6.2475178579753194,-5.479368622738712,-101.5600426500467
414.0,-0.8585020271175076,0.012632370595697075,-1.116942965999222,-5.087641758261326,-6.261815271986536,-5.492620769078794,-101.79234635233779
415.0,-0.8566356480249645,0.012475371409831055,-1.1120546599838081,-5.105653763627909,-6.271471036378063,-5.509110737241742,-102.02520508097845
416.0,-0.8611915839579648,0.012901087419226808,-1.1148044517669262,-5.115761562808475,-6.2784220112652775,-5.527012226251214,-102.2556634292618
417.0,-0.8689470618742362,0.01305434181422584,-1.122733047992882,-5.125770205382808,-6.281226473931668,-5.545499296900695,-102.48181352478012
418.0,-0.8795920812176369,0.012696477868318594,-1.1272408798369813,-5.140875522288373,-6.282382274511075,-5.560604012805026,-102.70151899564905
419.0,-0.8866824509992061,0.01264551939161503,-1.1301224852655898,-5.152619461139124,-6.282851161721242,-5.577873069738883,-102.91663012426213
420.0,-0.887096784384387,0.012683345020023079,-1.132766134814571,-5.168232698551834,-6.283043293589098,-5.589881307605569,-103.13068535797166
421.0,-0.8878497307294501,0.012655711590733308,-1.1354871668699693,-5.183668791691316,-6.283127916984575,-5.58708299363974,-103.34374219785639
422.0,-0.8833351763900251,0.012516385386609326,-1.1341422745700793,-5.192962103800368,-6.283159006522337,-5.588598431912333,-103.55861181346408
423.0,-0.8755935717414426,0.01259330329669339,-1.1329980247896279,-5.207761235697049,-6.28317412016679,-5.6002834180106165,-103.7770922833944
424.0,-0.8679602170888354,0.012493306622755452,-1.1293562231648626,-5.224954907161699,-6.283183030990264,-5.607829117073766,-103.99901921726185
425.0,-0.8573199696084969,0.012958370406752967,-1.1327661961422284,-5.243183974958699,-6.283181145637196,-5.62046931294373,-104.22638882328131
426.0,-0.8544279993113965,0.013029156606215895,-1.1414694387640791,-5.261757921487367,-6.283189909009908,-5.636754288591553,-104.45528471081404
427.0,-0.8524096910339936,0.012912448966217235,-1.1508048288334731,-5.280530656192692,-6.281390704573952,-5.654238297922571,-104.68475434526782
428.0,-0.8561438024950156,0.012832016960134533,-1.1623233593445725,-5.2993553018995465,-6.282484777165483,-5.669107183309558,-104.91190588758987
429.0,-0.8616177822667286,0.012662339231743936,-1.1727656367762478,-5.316002531777078,-6.282902033326509,-5.686281787184942,-105.1355382266663
430.0,-0.8641115132323898,0.012209148629733716,-1.1745035095285257,-5.333915868963449,-6.280116138246509,-5.7026417113856285,-105.35656677581775
431.0,-0.870806965009968,0.012234523730549325,-1.1750872658424576,-5.346208841376117,-6.281981324814536,-5.720460240039969,-105.57325793805215
432.0,-0.8808436308986055,0.012282340102729251,-1.1746706229773445,-5.361860248562058,-6.282697237741653,-5.737717022625242,-105.78326675403002
433.0,-0.8866177217920778,0.012507500003339925,-1.175530978691968,-5.379433719051162,-6.282986540723278,-5.741963875097284,-105.988796197904
434.0,-0.8861817167032595,0.012880416389766806,-1.182255006286786,-5.397787801214583,-6.283105094660477,-5.741800484363649,-106.19377122904362
435.0,-0.8801457019553662,0.012803563374516127,-1.1889813655319776,-5.415371824765119,-6.28315722865279,-5.732414626937721,-106.40156885744574
436.0,-0.8702595082597,0.01258389655743903,-1.1926683323102294,-5.430257605457453,-6.283181286972595,-5.723756828956813,-106.61456348080571
437.0,-0.8593980354271823,0.012563855080587143,-1.1962444607274596,-5.447431449502379,-6.283190241258891,-5.7226809243110965,-106.83340287587066
438.0,-0.8500465233165201,0.012775641490937108,-1.204787825448515,-5.458244537815826,-6.2831916989807794,-5.71972012503857,-107.05793650465655
439.0,-0.8480565992403601,0.012648847747727706,-1.21476820585987,-5.472908780215122,-6.283191246117668,-5.729660904146115,-107.28383144520969
440.0,-0.8532848494262857,0.012543295553533177,-1.2257121205361783,-5.490049869659892,-6.2831904277991315,-5.744859405610512,-107.50659224578784
441.0,-0.8631701837234476,0.012513551906550973,-1.2381141547747032,-5.508227786816819,-6.283190975085872,-5.7622292890438915,-107.72340409957053
442.0,-0.876210512854526,0.012405394339242544,-1.250147649542652,-5.52682444918279,-6.2831908198403665,-5.770443421195661,-107.9323586266348
443.0,-0.8912768505528254,0.01197899871646491,-1.2542822728893142,-5.541521398535515,-6.282786442613564,-5.777483575959204,-108.13178202877158
444.0,-0.9043570879959696,0.011788853558185684,-1.2509690107830582,-5.55861956265173,-6.283039658460684,-5.769193365940847,-108.32195120240655
445.0,-0.9079356326706162,0.011978297704796593,-1.2448222045200499,-5.576795110253799,-6.283132485881,-5.75467625284094,-108.50797154725473
446.0,-0.9035761746477515,0.012259507097003323,-1.2396179201221273,-5.589236406788829,-6.283172757920259,-5.741876231389595,-108.69518718943661
447.0,-0.8939911003264812,0.01226537968551572,-1.231983945874589,-5.605343668700677,-6.283191592419909,-5.72557124872012,-108.88656163521516
448.0,-0.8818249224336433,0.012420121867754538,-1.2250979949516647,-5.623091216383533,-6.283194795276281,-5.70774603307546,-109.08389245084933
449.0,-0.8727333119419628,0.012537297096574893,-1.220363681380621,-5.640500433753568,-6.283199904970184,-5.701529521858304,-109.28579039783637
450.0,-0.8614506214192348,0.012555577621340205,-1.2153729623345475,-5.648232772295093,-6.283202135506354,-5.703677486507868,-109.49394731900004
451.0,-0.8475173623532521,0.012975471272342652,-1.2178499344133866,-5.66054918973936,-6.28319966718102,-5.706124190065204,-109.7103993748106
452.0,-0.8395757128288116,0.012892668900753017,-1.2234034363591766,-5.6672758323759,-6.283196483555077,-5.717432102408475,-109.93215383913572
453.0,-0.8403919009299466,0.012547188119220874,-1.226772622039034,-5.674875076673629,-6.283196015215758,-5.733179941126262,-110.15352565770822
454.0,-0.8469056155098018,0.012387526507375995,-1.228229420789537,-5.689018761534988,-6.283197259415692,-5.7467669534055785,-110.37033897887869
455.0,-0.8576902548617583,0.012406767533044582,-1.2299695875311611,-5.703385280928026,-6.283201053977183,-5.763105458724828,-110.5798316960389
456.0,-0.8712578496380797,0.01225328011658962,-1.2282792894209584,-5.720367397365044,-6.283197145714599,-5.770606110548962,-110.77982680670426
457.0,-0.8780819520418734,0.012449792790915268,-1.2267944097965473,-5.738494496210407,-6.283195623109127,-5.777242772661015,-110.97419077934508
458.0,-0.8798510695454342,0.012505862573259757,-1.2249661496362516,-5.757061449634958,-6.283197530336812,-5.7691307490085935,-111.1662602459028
459.0,-0.8751559564121665,0.011708703154237353,-1.2233784764943367,-5.770866751688124,-6.283200117792476,-5.771678783210256,-111.36029352015002
460.0,-0.8672183249674454,0.011740403621923414,-1.2208323574555004,-5.787567293384539,-6.283200190410035,-5.767927256467153,-111.55844968533928
461.0,-0.8563980829123397,0.011994077804036574,-1.2168008758718152,-5.8048095810986124,-6.2832016474086645,-5.758428310062175,-111.76255798390939
462.0,-0.8505378698036737,0.01241374849330609,-1.2179924468462664,-5.815366191207809,-6.283198887823759,-5.755775939980203,-111.97032990252457
463.0,-0.8476557179152878,0.012304033035056748,-1.2163419961572572,-5.828766370397984,-6.283200188751384,-5.765779644094433,-112.17942645766088
464.0,-0.8510113483700208,0.01257963034549439,-1.2190995703178085,-5.845092327624588,-6.283202334346392,-5.774615595746915,-112.38604035008429
465.0,-0.8591130757262408,0.012729633666293786,-1.2255236021974312,-5.862929700294826,-6.283200799840726,-5.777284095028248,-112.58709587670484
466.0,-0.8708693854984229,0.012603444386217572,-1.231511372121237,-5.881390291160155,-6.283201503461471,-5.781731347663962,-112.78014548531556
467.0,-0.8744334448158909,0.012634444436172319,-1.2368739263310746,-5.898904465356816,-6.283198765571058,-5.783190771504489,-112.9701107040041
468.0,-0.8700491123694303,0.012877110406694267,-1.2466246244640622,-5.914478009854247,-6.2832001257654,-5.780943703040914,-113.16277976035242
469.0,-0.8664595851187203,0.012822883629605417,-1.2595471494928712,-5.919310915256695,-6.283193585538915,-5.771988207878607,-113.35873886581474
470.0,-0.8631921514315528,0.012492114096399269,-1.269549703559014,-5.921664722414852,-6.283198679739258,-5.777300295355596,-113.55766817097556
471.0,-0.8662099214015917,0.012064039174797262,-1.2735043686524379,-5.9288003270216105,-6.283197590629061,-5.786047654766923,-113.75504360766764
472.0,-0.8746629014552758,0.01195670001521549,-1.274101578781675,-5.936131463184544,-6.2832012857366015,-5.7953852433976865,-113.94684561929512
473.0,-0.880678233956037,0.012192105436882412,-1.275025180328472,-5.950167593660644,-6.283203588008475,-5.799910101254944,-114.13412378968668
474.0,-0.8832749674440687,0.012293020450801804,-1.2756782510040683,-5.967061909260156,-6.283204266182101,-5.795830193143959,-114.3190246842132
475.0,-0.8819506089426465,0.012264116376234304,-1.2742806486718101,-5.983953339789822,-6.283206517592321,-5.783143999156487,-114.5039127856621
476.0,-0.8779851803321458,0.012240550439466669,-1.2708386027655088,-6.001997416502084,-6.28320701713519,-5.76945843452856,-114.69037433374196
477.0,-0.8736947432739277,0.012448837528957,-1.2699480783522816,-6.020286264279778,-6.2832066862091915,-5.75662173836952,-114.87896914858798
478.0,-0.8676616479838593,0.01254515618848541,-1.2705379537307349,-6.038928298805625,-6.283205438395811,-5.752518013374493,-115.07097344050742
479.0,-0.8621999102500636,0.01222677051228799,-1.2660795625199717,-6.0577142889829725,-6.283205420917965,-5.740146262509256,-115.26572655960403
480.0,-0.8571972882454387,0.012372514029334297,-1.262694907961157,-6.076562995548491,-6.283207840221444,-5.741985791767306,-115.46298831064294
481.0,-0.8585071719777424,0.012150551161511959,-1.2560055575529154,-6.092592111038559,-6.283207834167016,-5.747835431303271,-115.65862933630201
482.0,-0.862802359607705,0.010976543408475634,-1.2495950427738638,-6.098536683361466,-6.283211293734038,-5.743620725996322,-115.85074457276379
483.0,-0.8616516067302012,0.01153906705300678,-1.2481018709782525,-6.112090253927733,-6.283207738163748,-5.738315661144836,-116.04287979263518
484.0,-0.8597937877756741,0.012096312203415806,-1.2502176605930373,-6.1280806638619385,-6.283208332347895,-5.744033996900062,-116.23605309418284
485.0,-0.8531516865694523,0.012185596631255383,-1.2504812206433369,-6.139237672195419,-6.283205422473738,-5.745932820722694,-116.43329087590516
486.0,-0.8523814465542395,0.012237355856003935,-1.2511457177764094,-6.147702680668866,-6.283208499127707,-5.74767286600345,-116.63121970745442
487.0,-0.8503488212131891,0.012492479084927413,-1.253868948809014,-6.158645871582896,-6.283210351933267,-5.744943712575226,-116.83038700067806
488.0,-0.8501880872292852,0.012509913002570814,-1.2578169025149457,-6.16395911404336,-6.283211520165477,-5.751816675628683,-117.03000988979197
489.0,-0.8525523624743916,0.012578542541376279,-1.2639677092103923,-6.165752904290267,-6.2832108220865255,-5.758906013361265,-117.22863758662808
490.0,-0.8589510735612461,0.012400643558690257,-1.267920051201852,-6.1763684359396365,-6.283208722481772,-5.757427292688343,-117.42330231937245
491.0,-0.8695576688406524,0.012208694871083111,-1.2688158790168445,-6.186278347596649,-6.283208770317714,-5.768005820705459,-117.61085698148612
492.0,-0.8761845739023973,0.0122074621464306,-1.2675729789995203,-6.186306447932938,-6.283204341114024,-5.7755124704352605,-117.79357663624991
493.0,-0.8776082105593224,0.012259436399960138,-1.2641215774580412,-6.190852324048549,-6.28320719393446,-5.771803787789382,-117.9747008266202
494.0,-0.8725730326225184,0.012653131380713903,-1.264447608196766,-6.201267476799222,-6.2832118732492965,-5.7621678685653706,-118.15879389642541
495.0,-0.8625432606855462,0.012506975456135452,-1.262955478777553,-6.201518928954155,-6.283204304165398,-5.747149503199636,-118.34941095666488
496.0,-0.8539244979779548,0.012533346620732749,-1.2615029506893503,-6.21275976042625,-6.283208701694316,-5.733099381259966,-118.54566451401125
497.0,-0.8506271369714445,0.012340040534673004,-1.258282095841413,-6.217104652476261,-6.283210295269405,-5.7234796716874765,-118.74401352425504
498.0,-0.8495399772864503,0.012691533968717519,-1.2598050889773176,-6.229964323352093,-6.2832109000050185,-5.730717337448244,-118.94304834860458
499.0,-0.8500390547378502,0.012581262251827692,-1.2670511768624426,-6.244153753577939,-6.283212619377218,-5.73648815060204,-119.14230684203588
500.0,-0.8525098171027847,0.01222611589180945,-1.2708870625722561,-6.261100168276366,-6.283210275274537,-5.744488660597922,-119.340217449236
501.0,-0.8580631921462076,0.012306050032777608,-1.27581784009228,-6.2739197451469595,-6.283211228089763,-5.750519401391341,-119.53486195711501
502.0,-0.8640127259954037,0.012321640843287861,-1.2810249597321897,-6.277683094772499,-6.283210362596166,-5.749870985137738,-119.72603926714997
503.0,-0.8670309432147518,0.012160940295711107,-1.2827945659426003,-6.272621095675915,-6.2832005492396625,-5.743195379391006,-119.91535968790423
504.0,-0.8666285452083184,0.012292628172283588,-1.2839961430757254,-6.274928495047409,-6.2832048509179925,-5.734814842611697,-120.10494860543565
505.0,-0.8610585966883496,0.012580405329485506,-1.2883688184075006,-6.279590421649162,-6.2832050294421755,-5.729787779582298,-120.29856521592974
506.0,-0.8594986487786485,0.012074739981384726,-1.2861184268752592,-6.281469358345256,-6.283206463974517,-5.725547422616067,-120.49326899281908
507.0,-0.8592948135698052,0.012136860376855919,-1.2827922258634106,-6.282225438042258,-6.283210693787245,-5.716854271185701,-120.68768619970034
508.0,-0.8579988364430597,0.012330531015974354,-1.2806508802065222,-6.282529095081903,-6.2832132076534934,-5.719267079117102,-120.8826312230191
509.0,-0.8533183950213886,0.01278752288034485,-1.2852886091920113,-6.282640434751299,-6.283212410841906,-5.718677220826911,-121.08107822437815
510.0,-0.8511275386195318,0.01262940133562501,-1.2903675254147617,-6.282700497783337,-6.283212073244263,-5.724582737163946,-121.28180792255455
511.0,-0.8536785475525258,0.01240762734423013,-1.2940588613449262,-6.282730016498079,-6.283211298488383,-5.738027071685927,-121.4815084383962
512.0,-0.85824086932645,0.012326517560952628,-1.296814861279706,-6.282742109321011,-6.283211727226163,-5.73622907289632,-121.67856949702929
513.0,-0.8671406518268143,0.011601143739964325,-1.3019565603979624,-6.282728609700867,-6.2832127706826055,-5.726724176114124,-121.87062630182783
514.0,-0.8729943794087349,0.01159792504420622,-1.305666033916086,-6.282757648625764,-6.28321277067537,-5.719490930985243,-122.059165715633
515.0,-0.8717917515204473,0.011953802637889442,-1.309722138653098,-6.282750394318631,-6.283213044654643,-5.715176493785579,-122.24878981181418
516.0,-0.8689660301723166,0.012034874996211498,-1.3128450694533633,-6.282747568951027,-6.283212399231239,-5.711693810777671,-122.44075860975288
517.0,-0.8661125057984901,0.011814256363595196,-1.310059187928579,-6.282759298090876,-6.283210219233024,-5.703847158456553,-122.63429587451014
518.0,-0.864539619387568,0.012108093096490908,-1.309436181314341,-6.282741230865479,-6.283213303305966,-5.69335351471143,-122.82877139603181
519.0,-0.8690150388073027,0.012176867883549401,-1.309908983837773,-6.28273597107078,-6.28321312617123,-5.691272208696238,-123.0205577456155
520.0,-0.8719511290702846,0.012134155863325011,-1.307914023508633,-6.282747992466341,-6.2832125079061685,-5.679273354951127,-123.20999149847786
521.0,-0.8714841487205562,0.012049860894863748,-1.3021684233001365,-6.282755266548436,-6.283211949423774,-5.6791505144925924,-123.39881060962112
522.0,-0.8652978134026319,0.012168711313214299,-1.2950134618082023,-6.2827528622892865,-6.283213262965827,-5.673519359880008,-123.5905417472114
523.0,-0.8605162001419073,0.012555577540218582,-1.2936887876648624,-6.282728462636087,-6.283215670431592,-5.681520215865049,-123.78532130821314
524.0,-0.8583864613860914,0.01273333643413216,-1.2971636499439376,-6.282723894107916,-6.283215467927375,-5.68881431541532,-123.98203543621266
525.0,-0.8625919458393564,0.012534350980075909,-1.3008578089889928,-6.282734003732418,-6.283213080035858,-5.69182014868496,-124.17671538994851
526.0,-0.8716214773301484,0.012334361132718432,-1.302927918557497,-6.282744831936721,-6.283211843436807,-5.689314681199008,-124.36582854620512
527.0,-0.877284753883786,0.012126757369496392,-1.3000486700469709,-6.282760433015367,-6.283211034811383,-5.677241791887759,-124.55061888492982
528.0,-0.8778670408619673,0.01216608005350858,-1.2950882719069006,-6.282757387442956,-6.283212369744393,-5.665245270850781,-124.7341304954253
529.0,-0.8731757093020357,0.012205208986104514,-1.2880595290764851,-6.282755867562911,-6.283212917896592,-5.65326937063582,-124.91965345897096
530.0,-0.8669673373806326,0.01240159807957824,-1.282690001512783,-6.282743175417905,-6.283214412613381,-5.64662643389909,-125.10860949982705
531.0,-0.8605017578014953,0.01258184315412364,-1.280034127957313,-6.282735860690639,-6.283215140932599,-5.643888434979421,-125.30157242820697
532.0,-0.856498069023487,0.01289563709973091,-1.2844199887996306,-6.2827212692742105,-6.283214507114941,-5.639603175904786,-125.49781299121615
533.0,-0.8544215374265024,0.01256177691004862,-1.2863135108872075,-6.282742629853453,-6.28321186590485,-5.648241084066938,-125.69582282277155
534.0,-0.8585905188546087,0.012260397180364273,-1.2850984512518249,-6.281936628434626,-6.283210629476716,-5.662595969714394,-125.89118162753489
535.0,-0.8634116135916114,0.012337060860492967,-1.2838729419568014,-6.282426164223175,-6.283212449074891,-5.679204842871394,-126.08307342059678
536.0,-0.8688918921568027,0.012329796485335871,-1.2819768451996194,-6.282616892010606,-6.2832126381648346,-5.678174734033331,-126.27104894622369
537.0,-0.8691933051636114,0.012539534841938307,-1.2818532328545682,-6.282691300137296,-6.283214239169058,-5.674619053054708,-126.45852842727398
538.0,-0.8645893951299854,0.012397593796222718,-1.279692220707863,-6.272040450613128,-6.283202884415762,-5.6724270206023,-126.6488386098281
539.0,-0.8570946012849018,0.012534666314393627,-1.2784940159340785,-6.267006295346855,-6.283209437541308,-5.665723102853869,-126.84403362008501
540.0,-0.8490903922523033,0.012922086493851709,-1.2838052790082417,-6.273931112203308,-6.28321322079261,-5.67417503660027,-127.04513449225803
541.0,-0.8486713904855335,0.012542950572713615,-1.287597962823476,-6.279171318903036,-6.283211238464006,-5.6840198879209485,-127.24732743656087
542.0,-0.855063316642751,0.01200451627560638,-1.2840143055985993,-6.2813019127976935,-6.283208747964288,-5.688647990210357,-127.44507012569056
543.0,-0.8597526746943343,0.012271156313318106,-1.2817799202913651,-6.282153018931085,-6.283213083508227,-5.701163047002714,-127.6391741392987
544.0,-0.8591106370296686,0.01244764935425876,-1.2809110156653751,-6.276670154409009,-6.2832015571925375,-5.701179587723374,-127.83342270135223
545.0,-0.8586380338637433,0.012459912915969696,-1.2802552919549375,-6.273474928403669,-6.283208496970973,-5.69512574327463,-128.0279964355919
546.0,-0.8629740983859875,0.012735163785605018,-1.285252868702576,-6.276231514913393,-6.283208248663939,-5.703565939536171,-128.22034633230555
547.0,-0.867033185591173,0.012461196162469578,-1.2871583546058714,-6.280127705824895,-6.283209609837996,-5.7099898171155195,-128.4101647013991
548.0,-0.8655533713195684,0.012500243856222691,-1.2891248294348425,-6.281677890059918,-6.283212489185368,-5.707271140094467,-128.6009901135815
549.0,-0.8619711065872502,0.012148306739368462,-1.2851179514870426,-6.282324598863014,-6.283210323948519,-5.70165416429102,-128.7937660793206
550.0,-0.861381681357449,0.011991316827003643,-1.2778261432682072,-6.271463576444273,-6.283204804362167,-5.694739636888776,-128.98631362075182
551.0,-0.8641218526525513,0.012134032729825191,-1.2697660218486375,-6.267129018511535,-6.283209437765304,-5.692096993919862,-129.17619921102002
552.0,-0.8629935339261486,0.011783888634791045,-1.267684782994433,-6.2578017389531775,-6.283201197125306,-5.67990185156675,-129.3665233448087
553.0,-0.8596233549508397,0.012211073264666267,-1.2720397260723681,-6.259748574061663,-6.283200192103859,-5.669616143107892,-129.55948965944415
554.0,-0.8547765332765813,0.012098572983300455,-1.2723742458817897,-6.264400373335259,-6.283205879368188,-5.663754583630972,-129.7557292490779
555.0,-0.8511965528767342,0.012549021146307146,-1.2785874008601754,-6.2724508030856,-6.283206695417647,-5.670303629587663,-129.95500559853892
556.0,-0.8517440273917001,0.01234943654325134,-1.2832329593562761,-6.278574411144291,-6.283209178056096,-5.679220702414709,-130.15460983145604
557.0,-0.8556379901448898,0.012384251358514292,-1.289151811151785,-6.281036440444171,-6.28321190755585,-5.680565120633267,-130.35238672286724
558.0,-0.8642116307768437,0.012224680517934216,-1.2932297609115806,-6.282050786779079,-6.272113692933754,-5.675966011067645,-130.54502693682693
559.0,-0.8709036378107432,0.012550497900790223,-1.301947588290457,-6.2824536622236185,-6.2786554995637225,-5.683062314939135,-130.7342226968316
560.0,-0.8789177341043451,0.012224534921121596,-1.3066855379698004,-6.282636970177964,-6.281351946686947,-5.685790985272625,-130.91895045401074
561.0,-0.8795796243390356,0.012104384588325409,-1.3067433779108306,-6.2827164487228035,-6.282457248184457,-5.675800815423933,-131.10297680517672
562.0,-0.8753072047977313,0.012336015587070486,-1.3086653590571757,-6.282727498512841,-6.282913540010579,-5.664080272797353,-131.28995748314833
563.0,-0.869209307196776,0.012071482916559144,-1.3054119780265057,-6.282749829478863,-6.283099705927277,-5.649945921294858,-131.48057031281854
564.0,-0.8688935325549267,0.012410357204373884,-1.3078404662507483,-6.282726418644739,-6.28317968027546,-5.637093847853236,-131.6719038467166
565.0,-0.8731267089729522,0.012199582003036306,-1.3077341076271947,-6.282742078359738,-6.283203239405221,-5.626623163383878,-131.86059228498834
566.0,-0.876586250731267,0.012082983933306243,-1.304132741857107,-6.2827527028088355,-6.283208445856787,-5.617810403936348,-132.04640968562956
567.0,-0.8735772225788733,0.01225001784352847,-1.300161553547949,-6.282749836826395,-6.283212411053659,-5.606877447145246,-132.23336956441295
568.0,-0.8720342565273974,0.01211218243134752,-1.293361128612689,-6.281171096813371,-6.283211760809097,-5.59639476943679,-132.42058163497094
569.0,-0.8694550843079379,0.012474432586560676,-1.290795596039001,-6.277399592995435,-6.283207777536856,-5.602010503503646,-132.60905412942793
570.0,-0.8676049914175892,0.012396563577012333,-1.2870719106806947,-6.276991482920687,-6.283210372108679,-5.605918274700626,-132.79835874215215
571.0,-0.8611571697485239,0.011662468054140743,-1.2870057248724074,-6.27866810481541,-6.283212201086966,-5.611986471227874,-132.9918486409576
572.0,-0.8560966199422955,0.011848100231703625,-1.2912942229560314,-6.281102184626216,-6.280588821517745,-5.608160141568652,-133.1893412071176
573.0,-0.857366037976801,0.011690580118181802,-1.2910673749397061,-6.278656922319382,-6.282188538498991,-5.617791448814445,-133.38628565400919
574.0,-0.863902993419239,0.011877804796975052,-1.2900783571761822,-6.281116074664616,-6.282803609463054,-5.623420179926966,-133.57882005894825
575.0,-0.8698335856986178,0.012014014913700731,-1.2877795148463849,-6.2820826791454865,-6.283054659388192,-5.628489400852015,-133.7669614287092
576.0,-0.8703141347795375,0.012281825245907216,-1.286445303624764,-6.282473553691116,-6.283157867131151,-5.624314721364113,-133.95433030703646
577.0,-0.8669849224873303,0.012265942875729132,-1.2831621172279304,-6.282639629409088,-6.283198115771705,-5.628845169767797,-134.14342803696704
578.0,-0.8614325824487588,0.012615322045894443,-1.2850889978323095,-6.2759352214467015,-6.283203042942586,-5.627589908375057,-134.3364369138767
579.0,-0.8619063014710149,0.012418833692515159,-1.285401320068435,-6.279020176110845,-6.283207072167124,-5.626547587316434,-134.52945883532587
580.0,-0.86183040560085,0.012478321022595404,-1.2864368413045884,-6.281234342617306,-6.283211438058215,-5.620944758923013,-134.72254125357338
581.0,-0.8616885048989099,0.012407405274366205,-1.2867803543318177,-6.2821288389388865,-6.2832121796912705,-5.6243968648384906,-134.91578797654572
582.0,-0.8671115531952682,0.012598464322898323,-1.291862912994156,-6.282478660635558,-6.283214228445305,-5.627019439314162,-135.10620950020024
583.0,-0.8709119324382417,0.012632269205309429,-1.2989455877232094,-6.277508881280327,-6.283201845706887,-5.633447970376195,-135.29494812217916
584.0,-0.8701143254838335,0.01237875973547324,-1.3018055912553566,-6.280683073751278,-6.283204330114789,-5.636896396337009,-135.48451147865495
585.0,-0.871148659259123,0.011962764162028865,-1.2979313079498505,-6.281917299351254,-6.283206790849247,-5.636394477289874,-135.67304932199963
586.0,-0.868295354567709,0.012025818140937249,-1.2915145672695365,-6.279648364297391,-6.283208116939039,-5.634074836592252,-135.8624463758205
587.0,-0.86382026473975,0.012148340818525845,-1.284105443637253,-6.280453285859441,-6.283211292945412,-5.638270109634845,-136.05384773906897
588.0,-0.8551920811650193,0.012660735460844095,-1.2830865174215649,-6.2781800417924885,-6.283207067179885,-5.639572482642938,-136.2506994646002
589.0,-0.8531546042572506,0.012576837462621459,-1.2832241126464312,-6.2809165145904835,-6.2832101311172375,-5.645171200896495,-136.4492594293966
590.0,-0.8584791079671594,0.012773268956974941,-1.289411701985317,-6.281979977147272,-6.283213497314114,-5.655069681332744,-136.6451585057188
591.0,-0.8668100390513915,0.01234468459829836,-1.2908641801647003,-6.28244688388231,-6.283210498889501,-5.657989619121305,-136.83579181739336
592.0,-0.8763416978087535,0.012552165901869309,-1.2959220847582775,-6.282615211809572,-6.283213560325646,-5.6667619286964435,-137.0206657174257
593.0,-0.8877827379005743,0.01245915188975555,-1.3010748894479798,-6.280460709373132,-6.2832106478874,-5.667345524715421,-137.19871590024732
594.0,-0.8908079770646409,0.012305297730890216,-1.3018376992937666,-6.281856255899467,-6.283210799684535,-5.661783015778583,-137.37452990712592
595.0,-0.886109149886183,0.012465814840648935,-1.304289148552036,-6.276504695918628,-6.28319903146621,-5.663828822519501,-137.55361308946726
596.0,-0.8762566752209053,0.01209278185970938,-1.2999461415186049,-6.266480054144808,-6.283200023337451,-5.653483239214482,-137.73869151356234
