time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-2.4459695827102497,0.011361423194962146,-1.5702534091700489,0.3744360547829164,-2.839604635647317,-2.935323293542432,-97.8693488509798
196.0,-2.456934902368496,0.01131004577581106,-1.5702909351746352,0.3868410498486913,-2.851482685548361,-2.953064662257354,-98.75306461220667
197.0,-2.46990918335943,0.011281247246524202,-1.5703309436126327,0.39987215779691093,-2.8674826494253947,-2.971485347774554,-99.64217449677018
198.0,-2.4848939222786517,0.011261521788487786,-1.5703516085171,0.415723923084298,-2.8851853610633853,-2.9901871564298905,-100.53742650896497
199.0,-2.501251489914201,0.011268959665072223,-1.5703567519373083,0.43026911736600953,-2.9008418064675547,-2.9955447667139143,-101.43930172664408
200.0,-2.518500860954656,0.011283961558731185,-1.5703548597640398,0.44115333838448895,-2.9111485883779546,-3.008884728952243,-102.34802231368053
201.0,-2.5345199767909636,0.011294471208267733,-1.570335896746563,0.4566392813499265,-2.92641221692477,-3.0254872646372086,-103.26310724999081
202.0,-2.551219324857115,0.011284748889247043,-1.5703460752764538,0.4741340576328491,-2.9434527699564046,-3.0434375806052243,-104.1846853054102
203.0,-2.5682984928213304,0.011288128240635839,-1.5703464495248243,0.49245268563202305,-2.9615787254121106,-3.0619449668155294,-105.11286792481899
204.0,-2.582156155495498,0.011324082877369735,-1.5703187292637157,0.5111087243886553,-2.980159168761212,-3.078711667028701,-106.0464584073212
205.0,-2.5955856790296137,0.0113362551114101,-1.5703380260649134,0.5169166670180912,-2.998926520003992,-3.096696083692229,-106.9857089764151
206.0,-2.6106638497439483,0.011289774836374751,-1.5703610858494044,0.525989530555744,-3.0177733470511727,-3.115216464455642,-107.93103128042905
207.0,-2.6261655981551737,0.011272925178732239,-1.5703614112870032,0.5395880466305121,-3.0366512728370663,-3.133959489305638,-108.88238166669028
208.0,-2.6389662114680066,0.011016767225054168,-1.5686949522496274,0.5532402385207169,-3.052808687116868,-3.15279457261887,-109.838979875518
209.0,-2.6532609210568494,0.011127921227278067,-1.5692278440308902,0.5636934553817062,-3.070529273658817,-3.163150941724685,-110.80102334232816
210.0,-2.6691520783310922,0.011154616637194617,-1.5696190773693872,0.5761128942790598,-3.0889418185697477,-3.1764427622567144,-111.76899999255974
211.0,-2.686100445005115,0.011176893487323236,-1.5698737622230927,0.5922852918059212,-3.107134248714045,-3.186524277717035,-112.74310294832149
212.0,-2.70373301724397,0.011202514310391385,-1.5700410683753574,0.6100600196491768,-3.1257330165095825,-3.201682302586847,-113.72347991505075
213.0,-2.718785234721957,0.011252090105894967,-1.5701272266646202,0.628491558910564,-3.1445082587706037,-3.219032792763064,-114.70922755548305
214.0,-2.734001866042759,0.011253525614651717,-1.5702197058974847,0.6447672621163181,-3.162093728790421,-3.2359925758085875,-115.70030660251628
215.0,-2.7481109227833707,0.011270312984362056,-1.5702667557733276,0.6574368646795128,-3.1708177955914496,-3.2506829340523034,-116.6961073818908
216.0,-2.760139581350298,0.011286027352423109,-1.5702966075085394,0.6662403348688093,-3.1854714300348443,-3.2677841702484214,-117.69631559769935
217.0,-2.773977954917666,0.011237731990686914,-1.5703493417599312,0.680898093596723,-3.20261878189496,-3.2770325789734156,-118.7012734712439
218.0,-2.78938732381794,0.011222560689555152,-1.5703758680539655,0.6980480767407129,-3.21674270018124,-3.280469093987652,-119.71124520027236
219.0,-2.800472823634271,0.011277551041177503,-1.5703484831147831,0.712281887987653,-3.2335988652533727,-3.284234694600314,-120.72513516696144
220.0,-2.813313107378071,0.011231445285778482,-1.5703947351066898,0.7289594100998685,-3.251656162750943,-3.296846129511503,-121.74325751194928
221.0,-2.828274739577899,0.010786290922052673,-1.5704005419256868,0.7464246037318631,-3.267291231292098,-3.313145649187876,-122.76604303434921
222.0,-2.8446079436060008,0.010841549094691054,-1.5704370310043922,0.7647165724099014,-3.2847925585955284,-3.330970573202474,-123.79404213118464
223.0,-2.8618469372332456,0.010972069323334891,-1.5704325049638377,0.7833638685036537,-3.303114482450982,-3.349426128459001,-124.82755226308036
224.0,-2.879668101201304,0.011061562205886005,-1.5704280468058442,0.8015022266309862,-3.321776028055075,-3.3635402931247773,-125.8667194564361
225.0,-2.8950589798169326,0.011151000024636168,-1.5704065663273843,0.8134136471441228,-3.340577078313061,-3.3803831314994013,-126.91108147256789
226.0,-2.911186615911307,0.011158993118834771,-1.5704201143681817,0.8285602330765881,-3.355436349254602,-3.398430496470393,-127.96038011621553
227.0,-2.928274595598646,0.011178054217584945,-1.570433698965361,0.8359121982999903,-3.3695886803544637,-3.416977973949085,-129.01518239538385
228.0,-2.944105894429992,0.011196188557156707,-1.5704132860739712,0.8500035679223821,-3.3810743173609152,-3.4357321260662275,-130.07465513208118
229.0,-2.959632465909953,0.011198163871344605,-1.570419315308834,0.866924967388363,-3.3957935528298404,-3.4505287858460343,-131.13860658992982
230.0,-2.9761529345695803,0.011189310091585993,-1.5704352231827836,0.8850083907261225,-3.412948854071393,-3.4553792135034667,-132.2073000671837
231.0,-2.993488675309938,0.01120176327472023,-1.5704574801525881,0.8826565516086736,-3.4290123622993764,-3.4684943663940495,-133.28188540984632
232.0,-3.0102799832553115,0.01120438432115449,-1.5704392015709243,0.8823872020798024,-3.4467058586494574,-3.485003364789601,-134.3621812605721
233.0,-3.0259138561030117,0.011206920860674117,-1.5704240956440247,0.8863922212289188,-3.4589975534004602,-3.501107910428479,-135.44733030103146
234.0,-3.042383558152867,0.011196320899650478,-1.5704415116285038,0.8840896954586389,-3.4750623927376623,-3.5175933926968166,-136.53792838679738
235.0,-3.0566704106360256,0.01121126733851947,-1.5704142731537514,0.8882531844869916,-3.492790117352784,-3.528596102973614,-137.63317575677087
236.0,-3.0720221488079744,0.011195516507109963,-1.570442832789688,0.8825848585274204,-3.5073338517582195,-3.5382325321946646,-138.7335305589659
237.0,-3.0886150603485207,0.011190423150099806,-1.5704505693574797,0.8692058431855035,-3.521238196021056,-3.5530663015298765,-139.8396143904463
238.0,-3.10516177753033,0.011187888320347924,-1.570430848838104,0.8629904705738203,-3.5380202931206273,-3.569541167442841,-140.95117574559288
239.0,-3.122378156320986,0.011180078672594298,-1.5704275316726364,0.8630160152151064,-3.55604512952576,-3.58742586662007,-142.06805859890466
240.0,-3.1401804623051124,0.011182980003941112,-1.5704257157454948,0.8650523218906219,-3.5745832062665213,-3.6059058059314784,-143.19026955079218
241.0,-3.1551009318263037,0.011219056501865563,-1.5703978904099798,0.8664196775138703,-3.583306640135037,-3.6196699786299837,-144.31666827273366
242.0,-3.1708444574975956,0.011194250396098929,-1.5704172140761845,0.8736486829410856,-3.59796884791579,-3.6363619534240343,-145.44729801975703
243.0,-3.1876750689283124,0.011198323668723401,-1.5704362556026028,0.8684862464797715,-3.6115044471696756,-3.6505429036368864,-146.58286889633163
244.0,-3.2052458927800345,0.011187773770205594,-1.5704286584099736,0.8709229325013064,-3.625158912210865,-3.664338443841576,-147.72318890329848
245.0,-3.223268626978859,0.011203783164880764,-1.570434603870387,0.8607571223558018,-3.6418393443390373,-3.6731779124922204,-148.86894722266047
246.0,-3.241611679395147,0.011198825230160374,-1.5704209367939088,0.8559706003191175,-3.6598232951883793,-3.6797316197254704,-150.01998211566854
247.0,-3.2601466033889395,0.011202191781433028,-1.5704139415999643,0.8523052935484993,-3.6779849038311636,-3.6866420423438697,-151.17620009996486
248.0,-3.2788040526338738,0.011208640453013702,-1.5704088819224284,0.8465201646131575,-3.6827132955686737,-3.6936055507291887,-152.33703886958497
249.0,-3.2975526660139094,0.01121210213156761,-1.5704040185361807,0.841253357858951,-3.6904933360174166,-3.705286028518781,-153.50251426278788
250.0,-3.316353363536295,0.011214559471217212,-1.5703993018175857,0.8369542892365566,-3.6955214060120594,-3.7211617231383167,-154.67238877711358
251.0,-3.335187745273228,0.011221226913468505,-1.5703979373337353,0.8299350927134624,-3.7035587642491268,-3.7388104236070037,-155.8467989570356
252.0,-3.3540531860256015,0.011213519663411891,-1.5703898330797408,0.8320176821828781,-3.7145672946573653,-3.7530844897840807,-157.0254539486387
253.0,-3.3729193647019478,0.011226710572544466,-1.5703943274739451,0.8271721415756603,-3.7283299110984296,-3.7691490377310206,-158.20862894172998
254.0,-3.3918027140301885,0.011225942094540545,-1.5703907615633725,0.824044879567123,-3.745076842827516,-3.776420318942286,-159.39630832722176
255.0,-3.4106855427983205,0.011234623447156521,-1.5703916199129833,0.8151301812665886,-3.7621331848637123,-3.7859121053031686,-160.58860552015054
256.0,-3.4290260786522087,0.011236158444360017,-1.5703817028777745,0.8080992025005711,-3.7802553880345906,-3.798873264147845,-161.78530887254627
257.0,-3.442017242421067,0.011282817483606924,-1.5703396585660618,0.8006815208675013,-3.798830974478245,-3.815282421156563,-162.98547397226676
258.0,-3.4561001179456174,0.011247669567960254,-1.5703832010584848,0.7866299478388497,-3.8170502549938803,-3.8331516460885777,-164.18926389014462
259.0,-3.468783878601641,0.01124158311640918,-1.570369857994037,0.778780373308662,-3.8356575904197534,-3.8441459923692554,-165.39626972589477
260.0,-3.4830886227088826,0.011213547891547717,-1.5703979471817417,0.7700060870760196,-3.8544386217765463,-3.859693012214069,-166.60666080609425
261.0,-3.4989995218907715,0.011204088593196758,-1.5704061615590093,0.7604196511052741,-3.8700093583262323,-3.877204602770752,-167.82054063381653
262.0,-3.5159541378023054,0.011213776750268648,-1.5704048642792132,0.7454542201800543,-3.875919114524942,-3.8895619817506963,-169.03775131428745
263.0,-3.533603215761397,0.011209952708114418,-1.5703943086949674,0.735096975670121,-3.8881098295827745,-3.892018534072834,-170.2584254448628
264.0,-3.5516889600093817,0.01121251492073023,-1.5703848206101694,0.7290798853740704,-3.9020163341381604,-3.8979278790981113,-171.48251383256766
265.0,-3.567258199716471,0.011244804228606037,-1.5703551075237758,0.7265011672488478,-3.9188136901146353,-3.9113738378131044,-172.70964140190912
266.0,-3.5804314638982406,0.011263233349901064,-1.5703472250778743,0.7233756468855177,-3.9368456956379196,-3.9280169280419988,-173.939434449932
267.0,-3.593344859814802,0.011259175101917141,-1.5703636270698615,0.7154887468196198,-3.955389004345491,-3.9459838412644563,-175.1718610523422
268.0,-3.6080441080586483,0.01124338241385356,-1.5703871572414105,0.7012128743927862,-3.9741433313564545,-3.9644980041912974,-176.40717215255563
269.0,-3.6230645132713866,0.011240631473333514,-1.57038002767198,0.6866253174319834,-3.987695742808122,-3.9832384271607806,-177.64516742360126
270.0,-3.6392439896798785,0.011221367440624557,-1.5703826755609156,0.6766247720233538,-4.0042962848841315,-4.000114936242655,-178.88592924605905
271.0,-3.6563682137159748,0.011226801644913144,-1.5703792652091038,0.6653659177631227,-4.011120222525976,-4.018144977234755,-180.12918017037407
272.0,-3.6741207685656097,0.011241638361240678,-1.5703723776465224,0.6509475744674487,-4.0250200152419024,-4.033031647663802,-181.37513988702534
273.0,-3.692278872909382,0.011235843641371118,-1.5703622821286694,0.641826921540762,-4.041283483912344,-4.049878817900791,-182.62379276315332
274.0,-3.709234291372868,0.011243080075412559,-1.5703423818346243,0.6411907795762255,-4.054987455349261,-4.067922828677809,-183.87481481714087
275.0,-3.7266059544560224,0.01124296017053575,-1.57034949143539,0.6430017978014717,-4.0716718391713504,-4.08463963283379,-185.12823300423523
276.0,-3.7445106481501624,0.011247103204563659,-1.5703516114090117,0.6467770124622828,-4.089656153114872,-4.102605817911575,-186.38406938781256
277.0,-3.761712058358763,0.011291890048569668,-1.5703436265471862,0.6379623520925533,-4.103888900063313,-4.121118944731425,-187.642100183088
278.0,-3.779326364062981,0.011291535915893306,-1.5703469394022411,0.6238083393726184,-4.119021049612471,-4.1308822661313025,-188.90225561182186
279.0,-3.796039705568937,0.01128244782730007,-1.569846227826739,0.6068732146681988,-4.132370426546956,-4.143049462491242,-190.16446551589195
280.0,-3.8132885106524625,0.011286287201979299,-1.569996109260608,0.5936411377615273,-4.138627413524444,-4.157138083237174,-191.42820504911734
281.0,-3.8304219472482446,0.011259784566353579,-1.5701057703678676,0.5908304696926427,-4.150979280427828,-4.174013905649294,-192.69360405608828
282.0,-3.8480372235906266,0.011276089534692267,-1.5701859193908438,0.5815497872526214,-4.160802922123769,-4.192076198380409,-193.9605213543463
283.0,-3.866106141912952,0.0112892656504027,-1.5702345498432762,0.5666687869004878,-4.175855046192025,-4.205620489571902,-195.22900617763707
284.0,-3.8844664772797453,0.011291302550532342,-1.5702630110377422,0.5494235769588981,-4.191801777715331,-4.222220790235314,-196.49895611197715
285.0,-3.9009002860630755,0.01129243051175357,-1.570263239047325,0.5378966209275166,-4.206203615701649,-4.240167806475724,-197.770174844073
286.0,-3.9178147197785678,0.01126480625563668,-1.5702921070171454,0.5328230956712631,-4.223191974846986,-4.244589144145358,-199.04273816549681
287.0,-3.9343005008015353,0.011300047019359842,-1.5702956585641128,0.5196627213074443,-4.235129556867175,-4.257556542013911,-200.31629811677732
288.0,-3.951436865054884,0.011297635115064257,-1.5703088246901244,0.5031265703968468,-4.251048751629169,-4.274005405749186,-201.59080256707014
289.0,-3.9682347708942096,0.011302235075698061,-1.5703048115842113,0.4852036202764476,-4.2623841542375995,-4.2892740865495425,-202.86596074139172
290.0,-3.9856005912410395,0.011293389165927592,-1.5703115765993114,0.46671477459781857,-4.277846319026241,-4.2988791343065245,-204.14175740212755
291.0,-4.003503074680248,0.01128466611686589,-1.5703126168139763,0.4496254160181655,-4.295321978208462,-4.313863557375358,-205.41817829936522
292.0,-4.021708284465489,0.011291105407905637,-1.5703087732359964,0.4315117928551962,-4.313633739994166,-4.331142904410099,-206.69510592271604
293.0,-4.040149106391423,0.011295026637774765,-1.5703044993446644,0.4129414508405978,-4.332291093646433,-4.3493728467459345,-207.97240062994754
294.0,-4.058752762876623,0.01127239184437701,-1.5703042097930606,0.4018836461075216,-4.349725880864997,-4.3679958188022905,-209.2501306011482
295.0,-4.077455531356334,0.011301455231341495,-1.570297004126543,0.38632402264774723,-4.362702101868574,-4.3811009601442406,-210.52792966401583
296.0,-4.096228052778442,0.011311708955132843,-1.5702918384701878,0.36879962796165355,-4.368563754336518,-4.397508263025471,-211.80536605544788
297.0,-4.114718746822427,0.011294590646164811,-1.5702898359333108,0.357393521926896,-4.382061532384744,-4.415375164439326,-213.08274897512524
298.0,-4.133288056425959,0.011293182005127198,-1.5702910092928322,0.3485220386914412,-4.398731274645273,-4.43384799936733,-214.3601927012454
299.0,-4.150464713100167,0.011338264414322483,-1.5702722401404856,0.333864664061065,-4.411205285343836,-4.4525713812479975,-215.63727906973077
300.0,-4.164511511411232,0.011366993745233606,-1.5702512568844438,0.3167110797104103,-4.420916331502253,-4.466291693869298,-216.91373642512497
301.0,-4.178229472897466,0.011343823448796617,-1.5702717593765225,0.2985385751658928,-4.435928095464295,-4.482963074974847,-218.18955335935945
302.0,-4.193500309550445,0.011287838409980383,-1.5703029301548963,0.28554015230288693,-4.445853300871463,-4.499774680128346,-219.46468805769373
303.0,-4.207273055922349,0.011324515296938436,-1.5702828924231007,0.26918278979711413,-4.460959740122761,-4.517791400677671,-220.73915329604645
304.0,-4.22233401852747,0.01130369551779089,-1.5703045508971842,0.2513340596214457,-4.4782962191991835,-4.5363256170188455,-222.0127871628549
305.0,-4.2387379173724105,0.01128517835986131,-1.5703133139085528,0.23473345851926392,-4.495346997149,-4.555074357403505,-223.2855165384405
306.0,-4.2560191435971655,0.011287329710316643,-1.5703110005314587,0.21783853316910523,-4.513462256503366,-4.56612589242327,-224.55724588785426
307.0,-4.273868726415471,0.01129711276462851,-1.5703040822760244,0.1997902518819176,-4.53203807485288,-4.581701298134885,-225.82780470046933
308.0,-4.291796306082166,0.011306415255731573,-1.5702946561586841,0.18124572999907523,-4.5508041779001855,-4.58998109087052,-227.09705697555836
309.0,-4.310009576385473,0.011285279531533729,-1.5702973845633286,0.1677284990842816,-4.565027946540947,-4.59792252749725,-228.36502302980068
310.0,-4.326963068511705,0.011326704943578743,-1.5702742709686028,0.15115095053506247,-4.581915250242968,-4.612206564680317,-229.63161488228656
311.0,-4.3443193888194305,0.011322275686793419,-1.570281776968959,0.133210474566252,-4.59412775260137,-4.627961465540812,-230.89644551657696
312.0,-4.360420928862378,0.011332357818424397,-1.570269467454432,0.11563757280457705,-4.610162723528375,-4.638704187526997,-232.1596478805726
313.0,-4.3738036476409885,0.01128841512273268,-1.5702718286417434,0.11276883491461448,-4.627878579082989,-4.64939864065587,-233.42233512835264
314.0,-4.388499165787942,0.011297414643082067,-1.5702944572563828,0.10513830765102801,-4.646293989322008,-4.660159152763327,-234.6841585904186
315.0,-4.403274835981888,0.011334579909639758,-1.5702845550266404,0.09096970876924876,-4.664992306885538,-4.663041131504485,-235.94464375725963
316.0,-4.419241488466063,0.01131406996817042,-1.5703001029187553,0.07610080471327797,-4.683810847916149,-4.675356258906299,-237.2035533612673
317.0,-4.432484633251194,0.011321267741660566,-1.570276392952409,0.06605816945059542,-4.702673952520739,-4.689431447247439,-238.4613886963518
318.0,-4.44702238764447,0.011319731865452407,-1.5702973059502492,0.05091834758629392,-4.72156374062438,-4.69635910273581,-239.7176631999082
319.0,-4.461032596905376,0.011327148985529552,-1.5702888817425387,0.03455353880903654,-4.739953439903606,-4.710284420131775,-240.97225266825743
320.0,-4.476375176726891,0.011237147835060616,-1.5703291997189113,0.03240340052055972,-4.751387762571461,-4.723224037649145,-242.22569582311291
321.0,-4.49296399640252,0.011277906634138996,-1.5697696717889635,0.02037261575058059,-4.760238441747147,-4.73398143867384,-243.47733619297844
322.0,-4.507821459911633,0.011364094685146143,-1.5698944290036996,0.004302369943028667,-4.773949095494333,-4.749417656237963,-244.72687518036128
323.0,-4.52361472991162,0.011333094513662212,-1.570041164435898,-0.013034839853461794,-4.787128052676385,-4.7668830478709,-245.97398764232062
324.0,-4.5404944455024605,0.01129473780628251,-1.570140432296576,-0.02720215483290016,-4.80138786917396,-4.78518989290432,-247.218785763048
325.0,-4.556488788759772,0.011300253072017097,-1.570184092003138,-0.039287745335471566,-4.817575668895262,-4.803844668007373,-248.4615815572931
326.0,-4.573201250190888,0.01121896473066726,-1.5702555373535572,-0.03509223903729491,-4.8266266322982165,-4.822643225885105,-249.70313647840527
327.0,-4.590691587161503,0.011318106627326392,-1.5702485082719206,-0.044489969451490315,-4.8395032480211935,-4.841501229413975,-250.9425800183553
328.0,-4.608672063353276,0.011301148854928462,-1.5702690099726124,-0.05067315225486754,-4.852471686519387,-4.859030282807894,-252.1799374112491
329.0,-4.626976847033613,0.011325646118385626,-1.5702691246548914,-0.06036388368329491,-4.86483513033837,-4.868402475890308,-253.4148424910057
330.0,-4.645492895266739,0.011351723987671883,-1.5702645857480944,-0.07539668458981365,-4.879453982273633,-4.883310630398666,-254.64688986818592
331.0,-4.664141275194611,0.01132848968318407,-1.570275120898263,-0.0883813154512073,-4.8956499347831555,-4.893096294544715,-255.87617915879179
332.0,-4.681735589544321,0.011355830913710258,-1.5702604770221193,-0.10475888571376465,-4.909149139634065,-4.900379377550407,-257.1024349254897
333.0,-4.695951448258543,0.011382597868861323,-1.5702373931819789,-0.12262094833144122,-4.92574336641298,-4.9144155427508425,-258.3260865590065
334.0,-4.710854689248689,0.01133838564787636,-1.5702759470205558,-0.14109327455194234,-4.943694811834603,-4.923149284919762,-259.5470060078601
335.0,-4.7271017274901705,0.011297045567706701,-1.5703037395612773,-0.15790607922659097,-4.9622032944006875,-4.937782944911948,-260.76511624987796
336.0,-4.744281439768647,0.011293473743422835,-1.5703095951386659,-0.17590787767491284,-4.980941660865349,-4.952740419772151,-261.98017973348243
337.0,-4.7620632220925065,0.01128344374575476,-1.570314089303201,-0.19279519441550358,-4.995689781823938,-4.969973327916453,-263.1919247962324
338.0,-4.7782783612744,0.01131375172343435,-1.5702907516978903,-0.2108324878760871,-5.012196689526499,-4.988183152736361,-264.400553012105
339.0,-4.795073804919681,0.011292918256430654,-1.570308418957655,-0.22852442476387969,-5.030099613826632,-5.006797737143148,-265.60602135690146
340.0,-4.810029391664457,0.011318262426233818,-1.5702881150797183,-0.24690524865574165,-5.041528930369982,-5.02557974081582,-266.80819155248463
341.0,-4.821173042150531,0.011299989467664764,-1.56926620667643,-0.2654901177080706,-5.056049806907703,-5.04191377327996,-268.00815266308314
342.0,-4.8341919971161795,0.011298687630120959,-1.5696170310858715,-0.28079808764648173,-5.07312465831198,-5.058463782161257,-269.2055527106937
343.0,-4.849250658071455,0.011223607373141377,-1.569892810542229,-0.2889192325863646,-5.0912702841978685,-5.076369831142704,-270.400625775075
344.0,-4.864770777013025,0.011229859884295302,-1.5700436666704989,-0.2953983331238988,-5.10985840705388,-5.093111090231705,-271.59349747343515
345.0,-4.8791427628660085,0.01130373976501715,-1.570108376824685,-0.3090922897306275,-5.124551167186333,-5.111088776421905,-272.7836086383568
346.0,-4.890692858741031,0.01127939711890535,-1.5701762066947662,-0.31474190670066016,-5.140149349866349,-5.121572854927766,-273.9720346178396
347.0,-4.904089176796159,0.011248283390689305,-1.5702587251987266,-0.3205861793477443,-5.1572283759932285,-5.12960298524597,-275.15856036375305
348.0,-4.919416696957746,0.011280614518410866,-1.5702840215140894,-0.33401795677970364,-5.175368252814363,-5.140137809143713,-276.34232965965833
349.0,-4.935996805367933,0.011283391837010307,-1.5703037914725688,-0.3506698717891229,-5.193953744630741,-5.15551285817434,-277.5228279776797
350.0,-4.95338287429239,0.011228128672599973,-1.5703383939760194,-0.35925832146517916,-5.208029959736502,-5.172953856300724,-278.70014182417236
351.0,-4.971302087382268,0.011245418316331357,-1.5696071593736285,-0.37383587599878504,-5.222191631011883,-5.191250600608486,-279.87397671734993
352.0,-4.989583341763685,0.011314859965891898,-1.5698091596569934,-0.3909513895463392,-5.2345228031075,-5.2094756723684545,-281.0436001013447
353.0,-5.008065863148148,0.011262712886365786,-1.569999257594271,-0.4022349090711149,-5.2483869973337445,-5.225533148776199,-282.20936928945576
354.0,-5.026693193877845,0.011227414412888579,-1.5701260333572258,-0.4062348847526636,-5.264505804014729,-5.230930379883979,-283.37190338205113
355.0,-5.044917638744347,0.01126139202784974,-1.570182650776361,-0.41147899738623206,-5.281989349617816,-5.236806315938071,-284.53128297337497
356.0,-5.061083796595966,0.01134034886411557,-1.5701888220618927,-0.42466460616915236,-5.300299515958928,-5.247734837112301,-285.68742198370205
357.0,-5.073090172260149,0.011378433900381383,-1.5701933154729466,-0.4412148292684488,-5.318955078354053,-5.263294698664328,-286.84095628418703
358.0,-5.082867752744112,0.011344573490179413,-1.5702404349672594,-0.45694202238448467,-5.329216098452284,-5.280812650833606,-287.9918691573361
359.0,-5.091830280950185,0.011315796490590673,-1.5702822022350098,-0.47449642655524255,-5.344482925073657,-5.293914216711238,-289.1405453221357
360.0,-5.10131197006345,0.011234840025991382,-1.570346131703962,-0.4862302987966916,-5.361882648104129,-5.310327787737193,-290.28739880952475
361.0,-5.110069465983376,0.011262058503846636,-1.5703433331596008,-0.502050606561654,-5.380163265406235,-5.31738156464377,-291.4324352961679
362.0,-5.121365399576649,0.011201801002114428,-1.5703984270582105,-0.5165148971463134,-5.39644786271791,-5.331371857043713,-292.5750225995227
363.0,-5.134133152622147,0.011193257150375552,-1.5704086195118938,-0.5312286831732814,-5.414226199163337,-5.341397192314129,-293.7148967000531
364.0,-5.14884934734273,0.011191523935030716,-1.570416814934714,-0.5478723250516399,-5.432662959124666,-5.350953150588022,-294.85152147379614
365.0,-5.165029571561503,0.011194070840539123,-1.5704156557595752,-0.5647605933725386,-5.438314526593895,-5.365892502827313,-295.9836320247994
366.0,-5.182166961859852,0.011189015251171894,-1.5704148360413779,-0.5809001825801083,-5.451766470276168,-5.3731000878379644,-297.1114941351153
367.0,-5.199923479359589,0.011208734349303733,-1.57040150529618,-0.5986262500519072,-5.461997689586151,-5.382000375807591,-298.2346237443525
368.0,-5.21808122388059,0.01121034725956905,-1.5703973792476567,-0.6164143670824787,-5.4772181289708985,-5.395744226780432,-299.3531934492202
369.0,-5.233904769010513,0.011247787922587857,-1.5703645923824272,-0.6348418304053084,-5.4945971291740054,-5.412494372714485,-300.4678519903043
370.0,-5.250335684693355,0.011214445658143134,-1.5701930870817296,-0.6535583659825518,-5.512870032235636,-5.430505090375498,-301.57853648229315
371.0,-5.267624204144723,0.011179977020043337,-1.5694973999091333,-0.6723866013322926,-5.5315109241827525,-5.449037422805941,-302.6851497967969
372.0,-5.280911414292385,0.011278349729607992,-1.5697219499474078,-0.6896255862779481,-5.55030357067483,-5.46778539775217,-303.7885217788324
373.0,-5.295324825176999,0.011185518402601362,-1.5699979614115296,-0.7010467843442663,-5.569160227983296,-5.486622426897135,-304.8886898687973
374.0,-5.311310171861562,0.01116668999461217,-1.5701542970984135,-0.712098896189983,-5.588042853097419,-5.505496303021658,-305.98526983375984
375.0,-5.328322451694283,0.011185691045056704,-1.5702394567657443,-0.7262813374648787,-5.6069357271022255,-5.524385482073077,-307.0777875598257
376.0,-5.344835385184467,0.0112177210365388,-1.5702797446956656,-0.7432114584581135,-5.6163587168988665,-5.543281010404452,-308.1655291751496
377.0,-5.361976531574315,0.011202388798400227,-1.5703335953549251,-0.761308684039764,-5.629887061371259,-5.562179133258805,-309.2484774883735
378.0,-5.379731950061024,0.01119074646610646,-1.5703689102288636,-0.7798808162238872,-5.645063429326674,-5.575107176646658,-310.3265147063772
379.0,-5.392685261602179,0.0112486041317689,-1.5703346849576822,-0.7986385749561228,-5.659760596202949,-5.588684703256376,-311.4008683844778
380.0,-5.406787914095145,0.011160971612275146,-1.5703782722039519,-0.8129426395310381,-5.6768791632775635,-5.604304819877703,-312.4716335852826
381.0,-5.421754776750842,0.011150628928863576,-1.570410524920717,-0.8262644546554389,-5.689356406921191,-5.621829921365923,-313.53827142831545
382.0,-5.437690726683668,0.011155241961292542,-1.5704280838531255,-0.8411219993031184,-5.694635288403907,-5.629536013633074,-314.59991463499847
383.0,-5.454616140288629,0.01114642891380234,-1.5704456285845536,-0.8563837114083266,-5.703824285371557,-5.643789915743202,-315.6564458964967
384.0,-5.472229933093836,0.011127991279654342,-1.5704626484036246,-0.8690143987159556,-5.714541731048592,-5.65959301481704,-316.7078317929701
385.0,-5.489980133760089,0.011161405222880318,-1.5704462679370281,-0.8852391534406865,-5.727148169559107,-5.677192641647183,-317.7539561272339
386.0,-5.50588637872597,0.011183486889039591,-1.570429171252594,-0.9019050253769941,-5.743398614073407,-5.695554549194284,-318.79550956776075
387.0,-5.522072922277989,0.01113483546523384,-1.570466506047396,-0.9138337089540239,-5.7569732626203285,-5.711897359356749,-319.8324160872231
388.0,-5.537279581204313,0.011123298821962266,-1.5704716259324265,-0.9208492924397658,-5.773600999525853,-5.729700263556812,-320.8652959532749
389.0,-5.5509546023254055,0.011194746873118555,-1.5704309153817628,-0.9347791202363641,-5.7785739918520305,-5.748145601212338,-321.89362525679087
390.0,-5.5660093714129,0.011162439689005836,-1.5704641152595258,-0.951647681808386,-5.791746504119449,-5.76685763809367,-322.91730991663815
391.0,-5.582397496357016,0.011096181061617475,-1.5705082206305172,-0.9625161941123264,-5.808281375004637,-5.783576700868928,-323.93629948274685
392.0,-5.599678287268938,0.011124390488944697,-1.5704930191976492,-0.9776567774411563,-5.8262056246955725,-5.801318902339086,-324.9501962414561
393.0,-5.617522512258957,0.011122141400978171,-1.5704947244375307,-0.9931338067464958,-5.844702080053893,-5.817864931239985,-325.95875000846263
394.0,-5.635738804603943,0.011131782563369214,-1.570488766696116,-1.0105901165448241,-5.863435301944338,-5.83575968775859,-326.96170919497285
395.0,-5.653150676315016,0.011125394847592958,-1.570488936307143,-1.0257540501244096,-5.882266147085262,-5.854243224462449,-327.9593208810373
396.0,-5.669574274161897,0.011125848664752445,-1.5704878799713513,-1.0395214932855077,-5.899395441200474,-5.866791162858577,-328.95180572430803
