time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9515571415964287,0.011152829803139953,-1.570492298738063,0.8788741606094169,-2.8629797787561135,-2.8909355747955647,-61.645158649734014
197.0,-0.9520659259462193,0.011060812122425321,-1.57057281564938,0.8943330627254445,-2.87846912225247,-2.90778040638847,-61.88953816497562
198.0,-0.9580240843448927,0.011038541256674425,-1.5705903639065615,0.9105116916936368,-2.8887703160057994,-2.92561415109726,-62.13538443608225
199.0,-0.9668641595423356,0.011048340927467688,-1.5705826256030397,0.9278665967083563,-2.8979811497869794,-2.9440515626753108,-62.383330401260096
200.0,-0.9739962973173631,0.01109834511270711,-1.5705448487959988,0.9448689600689085,-2.9109891342534833,-2.962335099842907,-62.63294406249425
201.0,-0.9750621405693911,0.01116590782218135,-1.570498209663932,0.9529455812249812,-2.9203058345693744,-2.9809613368371233,-62.88282459804527
202.0,-0.9775855827197155,0.011122580690998193,-1.5705307270470452,0.9633787803778255,-2.931737446441977,-2.9996484614227894,-63.13319493147079
203.0,-0.9789852206086743,0.01113011550338073,-1.5705213136435485,0.9741905595339712,-2.945024015815817,-3.0182392886215355,-63.383803565347506
204.0,-0.9802791020687364,0.01111770656059385,-1.5705251277171814,0.9886281864777859,-2.9624677032983846,-3.027617996127923,-63.634600736285535
205.0,-0.982988400747578,0.011096629635402536,-1.5705529201510675,0.9984604681146156,-2.977176704403029,-3.035762081564748,-63.88560790355244
206.0,-0.984023687199678,0.01111382462076112,-1.5705380949848424,1.0047413542653283,-2.9880577400641304,-3.0500543829791367,-64.13651881377379
207.0,-0.980664436903688,0.01114690813259757,-1.5705038034494645,1.0119364603722645,-3.001135304466157,-3.053264102250599,-64.38653313715285
208.0,-0.9768721622103432,0.011124522534136785,-1.570515573487018,1.024047801190427,-3.012566642333839,-3.0656918395612447,-64.63610436289187
209.0,-0.9741535963990056,0.011099140729285174,-1.5705346839337022,1.0391227593296162,-3.0229424722742215,-3.0819618106174786,-64.88575733777908
210.0,-0.9694212851755998,0.011113890948386709,-1.5705206353152663,1.0556229916551068,-3.032695927862661,-3.0973631238592,-65.13539500496444
211.0,-0.9628904728033286,0.011116386461969295,-1.5705205081674143,1.0731440468936149,-3.0409602711937684,-3.1148105210325574,-65.38500873338114
212.0,-0.9555770700391794,0.011104456125377351,-1.5705522399804985,1.0837721404433838,-3.0448851239946046,-3.133119035712006,-65.63433161674261
213.0,-0.9470083854396919,0.011102802510947533,-1.5705522725095058,1.0929359303601838,-3.047598798673452,-3.1517969628353106,-65.88322904836897
214.0,-0.9389077236967207,0.011081320559408987,-1.5705738326279133,1.098172853146644,-3.0483299803727526,-3.1705924244313763,-66.13166333472972
215.0,-0.9389501291655704,0.010994495991907716,-1.5706408137926522,1.1103131990563628,-3.0545364672943967,-3.1781586593235223,-66.38066668500589
216.0,-0.9455792135214222,0.01096158835973311,-1.570670282038506,1.1236191109725782,-3.059795148588074,-3.192185683080676,-66.63115771461096
217.0,-0.9512748796210714,0.011011682304501025,-1.5706175867474983,1.1361677511594215,-3.0662124949600287,-3.208860790322949,-66.88290204266305
218.0,-0.9570758569319702,0.011021495365827005,-1.5706147941654052,1.1463703343111564,-3.0721653155865414,-3.2267650228348788,-67.13578515433692
219.0,-0.9644960535090242,0.011015853167266124,-1.5706199751064691,1.1549715580522586,-3.0779713406684466,-3.2401145744141706,-67.3899171926566
220.0,-0.972324554747083,0.011025366853943133,-1.5706104188764938,1.1621771305101563,-3.082423101911761,-3.2565144754712914,-67.64540935529763
221.0,-0.9746343694868884,0.011085498630869826,-1.570555635808669,1.1683195898056675,-3.085999773795088,-3.2743477681118716,-67.90150881644314
222.0,-0.9748576388032199,0.01108082647420185,-1.5705609837258585,1.1738762848993636,-3.089594857398597,-3.289599702672581,-68.15784687689705
223.0,-0.9721613829809985,0.011090123720193263,-1.5705520904934507,1.178637029728936,-3.0923926659534873,-3.3068351678351733,-68.41399886999027
224.0,-0.9742830825062762,0.010965301592044528,-1.56893304479899,1.1828858773278326,-3.094859093487798,-3.3250209969474276,-68.6702053913264
225.0,-0.9760791462968716,0.01107117793622601,-1.5694264941331537,1.1868158141145644,-3.0974216265800005,-3.3398135718610114,-68.92690236277717
226.0,-0.9753066250903679,0.011074646222238783,-1.5697996140885184,1.1901485210817495,-3.0993703565192483,-3.356840917806762,-69.18373589360911
227.0,-0.97324621173776,0.011062966075702046,-1.5700623543535241,1.1931959194656632,-3.101242896265056,-3.373272001614543,-69.44046096286253
228.0,-0.9685812137333786,0.011071397771402262,-1.5702236316507816,1.1962294710813188,-3.1039224850504157,-3.3833750720548386,-69.69662440941477
229.0,-0.9646948531850016,0.011041432496783318,-1.570365156300242,1.1989198016332303,-3.106148512680963,-3.3942556285450873,-69.952334739129
230.0,-0.964647589194716,0.010995979719917318,-1.5704821854831552,1.201170489224489,-3.107471782783031,-3.4092550228461795,-70.20813712040743
231.0,-0.9665490576164582,0.010989155374293116,-1.5705382303701103,1.2030993271106554,-3.108310792295702,-3.4264584394960154,-70.46430541592723
232.0,-0.9688667650166948,0.010997765146389811,-1.5705643103581097,1.2048105878118294,-3.1089429627229914,-3.444626434829443,-70.7208985599133
233.0,-0.9739517768218647,0.010979848663868265,-1.5706031961034177,1.2065611979649893,-3.1100530315726727,-3.459931793874262,-70.97826853630882
234.0,-0.9744756436023243,0.01104299662669487,-1.5705605915919145,1.2079505154424446,-3.1106475564667817,-3.477184308699445,-71.23580797492494
235.0,-0.9715691653923596,0.011062411410626308,-1.5705548216978449,1.2093606302172661,-3.111556771631984,-3.492515851482942,-71.49299304570602
236.0,-0.9678699325704749,0.011051272180522077,-1.5705724602694313,1.2108531138719152,-3.112988446935644,-3.5042072938729287,-71.74967707630454
237.0,-0.9630151370434062,0.011036945766216883,-1.5701442811036694,1.211973563418885,-3.1135897141810513,-3.519896722211973,-72.005653761104
238.0,-0.9587691314189917,0.011041300437169263,-1.5702960320660213,1.2129681015952127,-3.1138587140539453,-3.537416043310205,-72.26117135855449
239.0,-0.9529618385484759,0.011048138730159671,-1.5703883277864938,1.2138269989106367,-3.1140173766115966,-3.5557193624068435,-72.51607119115583
240.0,-0.945628804834558,0.011050063624806048,-1.5704533011860582,1.2146179074916992,-3.1141557727143208,-3.5743587391950986,-72.77020839330278
241.0,-0.9445459611960071,0.010973668136502003,-1.570567929115247,1.2154502152465212,-3.114388854459174,-3.593141715838854,-73.02428767648817
242.0,-0.9489587273119117,0.01094250901253058,-1.5706237021740952,1.2165669200846647,-3.115770952216922,-3.604800844066751,-73.27883414690403
243.0,-0.958226767015445,0.010930327223283588,-1.5706529448875248,1.2177101202236724,-3.117492728950521,-3.6129345603691743,-73.5344250261774
244.0,-0.9630235179366418,0.011013111152731408,-1.5705907014082632,1.2182949757303927,-3.117860675451436,-3.627148027280365,-73.7906579706002
245.0,-0.9642717219609994,0.011043846439420978,-1.5705735296594363,1.218758583630635,-3.11781433724812,-3.644033496229116,-74.04711329533451
246.0,-0.9628709620111492,0.011056682988596363,-1.5705683151299237,1.219162826105984,-3.117646338810353,-3.662063699570733,-74.3034487006256
247.0,-0.9638537602317543,0.011015500678109781,-1.5706100181337042,1.219594513206408,-3.1175242631696105,-3.680584206266975,-74.55996338381946
248.0,-0.9675189457593301,0.010992864870951883,-1.570631960500168,1.2201885723656287,-3.1180401159672355,-3.6955096327762313,-74.81697509480425
249.0,-0.9737261703810083,0.010980566024640006,-1.5706439753520642,1.2206022823823477,-3.1181326232838464,-3.7125897355998814,-75.07487649475726
250.0,-0.9781510354848921,0.011015255334218916,-1.5706132132206843,1.2208952435908613,-3.118029597109592,-3.7307063817738273,-75.3334677548701
251.0,-0.9753579854547942,0.011084749334060192,-1.5705517851243074,1.2211705180370733,-3.1180813760778756,-3.747802351661314,-75.59169681065593
252.0,-0.9696651780657334,0.011080916638937415,-1.5705578479388986,1.2217783869947028,-3.1191313215078456,-3.7590809113649373,-75.84908863411934
253.0,-0.9710994913459909,0.010984184149985721,-1.5706466039256413,1.2222004074093888,-3.119427359866063,-3.774583165250595,-76.10667288278914
254.0,-0.9746455100933372,0.01098343067357503,-1.5706449952065162,1.222440015993451,-3.1193351358277552,-3.7920245929774574,-76.36478797097759
255.0,-0.9794142243528783,0.01098504914660555,-1.5706435937884224,1.2226927726014845,-3.1193307629768032,-3.8091788205843606,-76.62362354510921
256.0,-0.9841220279650142,0.010999272283842197,-1.5706305647073038,1.2228652543771383,-3.119177566578126,-3.8272650470103713,-76.8832077383874
257.0,-0.9930357808698534,0.010961477471751843,-1.5704675043236893,1.2232213158932481,-3.1195402039418774,-3.842807400481408,-77.14415813637446
258.0,-1.000525235483937,0.011012500228282218,-1.5704871222832308,1.2233663580656995,-3.119468101318381,-3.860165114088176,-77.40641854448617
259.0,-1.0024709774373601,0.011066877383971606,-1.5704815827683893,1.2236708686839255,-3.1200300701972252,-3.8736159614437016,-77.66904372283297
260.0,-1.0016934099227204,0.01106859415431293,-1.5705102220220686,1.2241225302207035,-3.1210309678618393,-3.8839256789631045,-77.9315109677242
261.0,-0.9993651960191775,0.011061471057072584,-1.5705363150031084,1.2242717642130683,-3.1210943153564776,-3.899024766977056,-78.1935961848007
262.0,-0.9931549596498119,0.009876177117809129,-1.5704904896110436,1.224277450914495,-3.1207944562315917,-3.9162911908863656,-78.45487264015877
263.0,-0.9838343180127944,0.010060722172479473,-1.5705688188825173,1.2243120874627216,-3.1204354028892953,-3.9344848493982925,-78.71470406598071
264.0,-0.9791324091020004,0.010343771668370565,-1.5706288108439825,1.2245063975137294,-3.1204609070611786,-3.951307008199047,-78.97374573309631
265.0,-0.9774566249193023,0.010554624497312032,-1.5706444132804522,1.2248668134731684,-3.1211465913993877,-3.9638946342809143,-79.23245368434968
266.0,-0.9787049307343871,0.010689358974865155,-1.5706579521796937,1.2250389823430676,-3.1212977448381323,-3.9790333722455613,-79.49130463351572
267.0,-0.9808557480511861,0.010797871573862493,-1.5706478172268545,1.2250782287288682,-3.1210796943069905,-3.996270295368915,-79.7504762952593
268.0,-0.9880635241206093,0.010827079528712086,-1.5706787472095682,1.225140889977547,-3.1208136544390728,-4.014451883348846,-80.01076287866465
269.0,-0.9973433746022329,0.010883906521764176,-1.570663024286946,1.2251620325413362,-3.1205523000768256,-4.032731704439043,-80.27258661291773
270.0,-1.0043659758798427,0.010958236374735097,-1.570620141513025,1.2251226460525695,-3.12024306375839,-4.051345228567601,-80.53566376374566
271.0,-1.003356286791716,0.011055642865215699,-1.5705489085727309,1.2250203104081068,-3.119904174072932,-4.07011924008129,-80.79862562801459
272.0,-1.0013353919343053,0.01104129949022712,-1.5705746597706807,1.2250285697387822,-3.119700527393864,-4.08896033467684,-81.06125435286187
273.0,-0.998771397917288,0.011036750183342688,-1.5705852413276908,1.2256187863584997,-3.1213904252779683,-4.096287562039828,-81.32335279322864
274.0,-1.0019013803812575,0.0109712696159482,-1.5706493688482919,1.2260075688933958,-3.1223543218618803,-4.1065376374243705,-81.58591557505953
275.0,-1.0043328596003271,0.011000629007199569,-1.5706240534975562,1.2264393373454168,-3.1236102449329297,-4.113504954285052,-81.84884578766518
276.0,-1.0114818383314594,0.010958920927979857,-1.570664197884392,1.226530091619369,-3.1236213365777026,-4.12723890828687,-82.11305356852961
277.0,-1.016845906338618,0.011004842610285025,-1.5706223912869417,1.2266844753077362,-3.123970808426601,-4.138552652053849,-82.37827521922655
278.0,-1.0183953064830027,0.011043379243138862,-1.570589431107933,1.2265917112276288,-3.1236088946517007,-4.153780213107449,-82.64384238975343
279.0,-1.0134357416421818,0.011093643628626337,-1.5705451309360192,1.2267375854203137,-3.124034590057756,-4.164415302879137,-82.90848077921414
280.0,-1.0102574591547866,0.011039801837703443,-1.570596371956644,1.226713300685093,-3.1237293042776475,-4.179648079972912,-83.17253544970853
281.0,-1.0027174750326349,0.01107745157037387,-1.5705609667002252,1.2265253902663174,-3.123086218955488,-4.19696936685273,-83.43529124766833
282.0,-0.9930803425958623,0.011072045027651066,-1.5705676256057761,1.2269131611296133,-3.124161680243903,-4.204524791760591,-83.69633960029988
283.0,-0.9808429096619321,0.01107925867877771,-1.570561422891196,1.2270523441242764,-3.1245854332426877,-4.214698784762122,-83.95541404358195
284.0,-0.9742967594782804,0.010997494890558816,-1.5706377119348969,1.227044080095632,-3.1242554412297454,-4.229791158515869,-84.21351715329227
285.0,-0.9732088352370546,0.010955179964665692,-1.5706746278081753,1.226951712911099,-3.1236554425334675,-4.24705079602451,-84.47148834804594
286.0,-0.9726765838515888,0.010974889756781259,-1.57065577651788,1.226786019041037,-3.1229729321761086,-4.265239710616468,-84.72942294020758
287.0,-0.977923404349499,0.010932237209854699,-1.5706944852071716,1.226735158360563,-3.122506667438988,-4.283279817139254,-84.9881308868243
288.0,-0.9837533001444905,0.010964722183140513,-1.5706630594475879,1.2265994719337918,-3.121986215516101,-4.301775678415529,-85.2477510582231
289.0,-0.9897801592456107,0.010982606070195631,-1.5706468319879203,1.2268185460540773,-3.1225946797134427,-4.313866396707199,-85.50828886441786
290.0,-0.9989922779330831,0.010967199026241882,-1.5706599009701434,1.22681755509354,-3.122501637833814,-4.329702657235919,-85.77035418560045
291.0,-1.01016974175723,0.010975689862463573,-1.570650254783713,1.2267292825838383,-3.1221426205243166,-4.34728498301508,-86.03442448821819
292.0,-1.0125434641255426,0.011081254210286,-1.5705546737222058,1.2265168086448381,-3.1216850654554875,-4.36516550479988,-86.29901569920459
293.0,-1.0104027134077047,0.011091227978389608,-1.5705482680333962,1.2263727865252654,-3.121274367959645,-4.3835971068111474,-86.56325868988557
294.0,-1.0049503892965352,0.009584877055405146,-1.5695464022845862,1.22639020813075,-3.12149382059018,-4.3987882666489115,-86.82652575477941
295.0,-1.001152420019964,0.00980905215427228,-1.5699669453757035,1.2264191900076733,-3.121330234855192,-4.415985750793552,-87.08918304265444
296.0,-0.9954136480444523,0.010247870338096082,-1.570160141644053,1.2263175065747314,-3.121042953360731,-4.434152731214143,-87.35085862955115
297.0,-0.9961535294529429,0.010447485636945569,-1.5703727849148634,1.2263272742613835,-3.120843534356187,-4.452733477497124,-87.61262807650415
298.0,-1.0001491232730697,0.010621949105143748,-1.5704712708357311,1.2263889559230292,-3.1209483859299385,-4.469404849345812,-87.87505482288314
299.0,-1.003327765821796,0.010770628389839795,-1.5705070489272415,1.2264589052979,-3.12121374973265,-4.484660712843171,-88.138019305192
300.0,-1.0046200998805284,0.010873400890471207,-1.5705272638469971,1.2270402566829952,-3.1231316496049906,-4.48922419684709,-88.40110635553921
301.0,-1.0015595899911804,0.010962917300424207,-1.57052108451819,1.2270931754097212,-3.123505553559583,-4.500902124649114,-88.66364174525039
302.0,-0.9981218556190746,0.010978533722909967,-1.5705572547155544,1.2270144161736825,-3.123224458957801,-4.516688679095796,-88.92559595890842
303.0,-1.0013864847329832,0.010924432599852837,-1.5706383002932491,1.2269671037339054,-3.1228041932462824,-4.534246628707845,-89.18811393132151
304.0,-1.008199030161567,0.010931040131091111,-1.5706510938352558,1.2268641457727985,-3.122332707546876,-4.552390084754454,-89.45186367433877
305.0,-1.01416109065536,0.010974555569874577,-1.5706251853114834,1.2268463981139983,-3.122262549912348,-4.5682996834246845,-89.71673044658648
306.0,-1.017046127434748,0.011018627640607213,-1.5705952041339781,1.2267126327027384,-3.121912235578858,-4.585817032429471,-89.98218441390816
307.0,-1.0195999738785757,0.011017244578979044,-1.5706033438327995,1.2267206086114095,-3.121905282241818,-4.601834291029929,-90.24813751609388
308.0,-1.024209904316293,0.010997105143164643,-1.570625231987244,1.2272660130698922,-3.1235667293094465,-4.607562760243727,-90.51489833585082
309.0,-1.026902326239176,0.011024928807465013,-1.5706021662302936,1.2272476816278386,-3.1236462377714784,-4.6208227467078204,-90.78220839803993
310.0,-1.0333270531495387,0.010983418978466185,-1.5706418881165707,1.227388898327703,-3.1239407983481775,-4.633257038010845,-91.05080200152754
311.0,-1.0365081183219984,0.011032563758952767,-1.5705973508862265,1.2272263699584525,-3.123517343213741,-4.649290942887385,-91.32011984286062
312.0,-1.0326296317709638,0.011091331304971468,-1.5705460838855339,1.2270607164576746,-3.1231257136178026,-4.665451659315349,-91.58869274926391
313.0,-1.0234987202179977,0.011109690307305324,-1.570531427070286,1.2268624385167342,-3.1225804844970555,-4.6830991357380505,-91.85546292721517
314.0,-1.0152686464705007,0.011062941271534578,-1.5705756538301443,1.2267391923763484,-3.122089629253573,-4.701454593358991,-92.1206497838898
315.0,-1.0097632392702078,0.011020185886567434,-1.570614521172353,1.226852040551911,-3.122317869342323,-4.716022832246401,-92.38477951921256
316.0,-1.010873013250939,0.010954334597442853,-1.570674177372388,1.226861065562016,-3.122158050064461,-4.732946119802312,-92.64908809762137
317.0,-1.0113570832227086,0.0109885901642695,-1.5706416602356674,1.2268697421224306,-3.1222063988362057,-4.7483019401601485,-92.91348840201748
318.0,-1.0096756344278262,0.01101660365862074,-1.5706173705455415,1.2272159936451978,-3.123361933019262,-4.756591310057465,-93.17751758143483
319.0,-1.0095220786262464,0.010997356414343407,-1.5706357309119219,1.2274477463833724,-3.124089824896566,-4.766384398372408,-93.44146219915862
320.0,-1.014193529192158,0.010958043671651586,-1.5706704805972376,1.2274286779836763,-3.123906444826386,-4.781304409226889,-93.70626098621128
321.0,-1.018126474710962,0.010991725027899184,-1.5706384470964527,1.2272526289181764,-3.123347308045728,-4.798492455876922,-93.97185043339339
322.0,-1.0211588381944272,0.011007538217339572,-1.5706245715110645,1.2271519082011808,-3.1229952941418615,-4.815096319542435,-94.23805706800223
323.0,-1.0280157620161001,0.010973496690570865,-1.570654967296018,1.2270580365141268,-3.1225567599434254,-4.832927436143097,-94.50563744156429
324.0,-1.0370820140633412,0.010975588640755589,-1.5706510822377295,1.2269290038806357,-3.1220806401037446,-4.851363780232205,-94.77512177689965
325.0,-1.0434035154374748,0.011022194758966451,-1.570608460692579,1.2269735665781099,-3.12230000879366,-4.865688549994035,-95.045985330748
326.0,-1.047654328985892,0.01103796877958875,-1.5705951106259068,1.2268745220819839,-3.122072239865583,-4.882503848897209,-95.31781881191532
327.0,-1.0467723379706755,0.011078510876459384,-1.5705586858355622,1.2266998679204966,-3.1216641191425345,-4.900506183102981,-95.5895222620364
328.0,-1.0453285105373116,0.011054659538910558,-1.570581742205785,1.2265905420911254,-3.121302490419147,-4.919015744347569,-95.86093008003047
329.0,-1.0454053209694276,0.011024624784086839,-1.5706087743399693,1.2265089830230638,-3.120988975364115,-4.937744172634126,-96.13236610859458
330.0,-1.0399955447222344,0.011076841627845403,-1.5705608178586175,1.2263430327994949,-3.1206316328328843,-4.956568279248847,-96.40268239030561
331.0,-1.0365913166037752,0.011027206378045001,-1.5706082473506815,1.2263009332194152,-3.1204195479314576,-4.9754310200631835,-96.67226117440477
332.0,-1.0360019618836844,0.010997079928910688,-1.5706347848919182,1.2262656991228857,-3.120243487002514,-4.994312939783151,-96.94170837448276
333.0,-1.0346745608184666,0.011012365039045102,-1.5706204966112003,1.2262539810062445,-3.120254953915587,-5.011986638769289,-97.21088049021128
334.0,-1.0288053402742272,0.011056543032605011,-1.5705808967129982,1.2261563253523153,-3.120111850963707,-5.030292854007362,-97.47886730656602
335.0,-1.026269037965968,0.011002487014167728,-1.5706318165321227,1.2261614273009012,-3.120032904423531,-5.048935239093581,-97.74631555018638
336.0,-1.0306159972860662,0.010943415601081195,-1.5706837933848472,1.2261979250009123,-3.1199806707413167,-5.0677233606737975,-98.01461015305001
337.0,-1.0307630452874461,0.011017806345896322,-1.570614705806677,1.2263393662250925,-3.1206120045315977,-5.081570125112045,-98.2829304349392
338.0,-1.034832626083152,0.010971860353219022,-1.57065816381867,1.2264083629784255,-3.1207694234814127,-5.098172154208424,-98.55205381129308
339.0,-1.043871518561235,0.008511412150607798,-1.5705957782310322,1.2263922104945153,-3.1207357766438375,-5.115816136907584,-98.82344641794958
340.0,-1.0520259961520642,0.008918592622873707,-1.5707021707422308,1.226362147786168,-3.1205536243811234,-5.134161449206746,-99.09668786697219
341.0,-1.0593392827764094,0.009660077865460154,-1.5706554624137092,1.2262850489013895,-3.1203518814084674,-5.152821151810044,-99.37150646297485
342.0,-1.0663391883099174,0.010142654630517422,-1.5706301779092204,1.2262152685837366,-3.1201653695576645,-5.171615854265191,-99.64792265599502
343.0,-1.0655826246390214,0.010527164516028953,-1.5705511030528767,1.226173642521748,-3.1202859134143996,-5.188186040653459,-99.92417362099233
344.0,-1.064900877722785,0.010687747629869218,-1.5705836141724967,1.226167101647265,-3.1202685346490115,-5.205988452717569,-100.20022207526705
345.0,-1.0634964029191916,0.01081039717338662,-1.5705864396310132,1.226114987232342,-3.12014014773256,-5.224416998967373,-100.47593259677068
346.0,-1.0611697129831843,0.010889141846595556,-1.5705903923726516,1.2260596879004273,-3.119991802718188,-5.2431130971066215,-100.75109334056572
347.0,-1.0615080260283878,0.010904979854413863,-1.570625468061638,1.2262853115707901,-3.12063219849869,-5.257364193829063,-101.02626955613637
348.0,-1.060478318021849,0.010959429518953302,-1.5706074749205883,1.2262705087874435,-3.120684667080237,-5.274147692448263,-101.3012072204932
349.0,-1.0600729016035397,0.010969467443343706,-1.570620212932213,1.2262405022678788,-3.120569416396961,-5.292138285568182,-101.57604342455602
350.0,-1.0646099431022487,0.010930595525187001,-1.5704196345452002,1.2264556327932505,-3.121121500992434,-5.306511332527534,-101.85183321086227
351.0,-1.0654835431873688,0.011012898363216525,-1.5704377322213465,1.2263864584778679,-3.12104256309602,-5.323355775473098,-102.12788460840984
352.0,-1.0665996658719126,0.011004810989766465,-1.5705065967262541,1.226698432628119,-3.122006097618796,-5.334285317515602,-102.40416066485488
353.0,-1.0700067443513988,0.010986287900814828,-1.5705629000478407,1.2270794457801282,-3.1231931705215947,-5.34275128044911,-102.68119282232433
354.0,-1.0680781642468529,0.011050891762658234,-1.5705305390749695,1.227215051476801,-3.1238213054812096,-5.352784469377599,-102.95777673299027
355.0,-1.066700386112183,0.011024523625746793,-1.5705744028098099,1.2275183074253615,-3.1247181165803735,-5.360927858628864,-103.23397034734718
356.0,-1.0696593728518005,0.010979036828690829,-1.5706269375330808,1.2276698768254515,-3.125048162872021,-5.371815028016099,-103.51083345615517
357.0,-1.0731249781653547,0.010991575577221198,-1.5706222459083872,1.227533356191964,-3.1245631993369027,-5.387218560230464,-103.78858045500559
358.0,-1.081177990411146,0.010957040905562397,-1.5706584424674932,1.2275139665820194,-3.124275431929975,-5.402378281100814,-104.068329530701
359.0,-1.0878852746734862,0.010999808818573974,-1.5706218504938052,1.2277231650082152,-3.124920545853043,-5.411580364323733,-104.34980537172817
360.0,-1.0949282974673158,0.011002290692845609,-1.5706225900663398,1.2279178459053515,-3.1255017989082305,-5.420493044171262,-104.63311200114555
361.0,-1.0977772447344982,0.011050057572851857,-1.5705807975401136,1.2277328875272258,-3.1250256282816937,-5.435014999206842,-104.9172605738116
362.0,-1.0936191458910167,0.01110152239544277,-1.5705362816094206,1.2274452128985591,-3.1242276471588255,-5.45202854793682,-105.20040814841133
363.0,-1.084306200038798,0.011115520416350907,-1.5705255747549438,1.2271794420077098,-3.1234286955320276,-5.470109431239357,-105.48119610055045
364.0,-1.0815067667103455,0.01100953585286249,-1.57062408499696,1.2271318679355303,-3.1229843652720946,-5.487724434491015,-105.76121915432523
365.0,-1.0784441351105367,0.011021102923591129,-1.5706116138506754,1.2269635228832747,-3.1224344490350044,-5.5059429113829585,-106.04050609171276
366.0,-1.0759499449298426,0.011010328874735605,-1.5706226785014963,1.2270023495748617,-3.1224947993740635,-5.521105827944742,-106.31915328486997
367.0,-1.0745160464117423,0.011000983659338494,-1.5706314599391131,1.2269191274248088,-3.122208636752903,-5.538292979466496,-106.59744483091058
368.0,-1.0761263811549469,0.010976066630911161,-1.570654070194557,1.2271104664569985,-3.122713962389917,-5.551084474875043,-106.8760843129141
369.0,-1.0820629311549799,0.010951482958027442,-1.57067531965361,1.2271422197476933,-3.122737872882513,-5.566296774414356,-107.15618504699536
370.0,-1.0864317994533383,0.010995476192328584,-1.5706344516921027,1.2270016874325336,-3.1223671425499795,-5.583564214353595,-107.43745259057961
371.0,-1.0898497379556273,0.011009890780218681,-1.5706221380110603,1.226983216304956,-3.122319349034462,-5.59936332014691,-107.71962482595804
372.0,-1.0926297809721954,0.011017452940564354,-1.5706152700286158,1.2268739441812924,-3.1220030225209414,-5.61684053324635,-108.00255565771269
373.0,-1.0986576503319052,0.010985223448747106,-1.5706440697723998,1.2267973428844898,-3.121662213025814,-5.635125338246022,-108.2870860727854
374.0,-1.1089272774639154,0.010963075967573717,-1.5706620643244396,1.2267259547902984,-3.1213352752746832,-5.653757380817434,-108.57441447367653
375.0,-1.1178847092271202,0.011004671918097057,-1.570623185212783,1.226588704739594,-3.1209776674559024,-5.672539594185683,-108.86431800383362
376.0,-1.1226016002694454,0.011050774783254577,-1.5705823281597948,1.226682078454615,-3.1214185527505824,-5.686591982949379,-109.15561572958396
377.0,-1.1248075785012566,0.011058657100848789,-1.570576396682273,1.2268664820188633,-3.12212739075096,-5.69850863811712,-109.44755180656429
378.0,-1.1204902999497057,0.011105173160882944,-1.5705345181282702,1.2270372718625444,-3.1229122290562246,-5.708812828383915,-109.7382774038208
379.0,-1.121084002087156,0.011015938647842956,-1.5706176836617716,1.2271708013113252,-3.1232044682292575,-5.722110923702072,-110.02909035389845
380.0,-1.1181775784842876,0.011056332879327117,-1.5705790471602574,1.2273667317848225,-3.1239353770137908,-5.731766333015483,-110.3190883840673
381.0,-1.1212435888763521,0.010976444253158095,-1.5706533711721935,1.227384056183036,-3.123810700901126,-5.74659630301583,-110.60989366190238
382.0,-1.1245441815246484,0.010995980742703517,-1.5706336008244484,1.2274080598432318,-3.1238571179569385,-5.760176149257239,-110.90166961419779
383.0,-1.1211143747900398,0.011067883154002338,-1.570569064801424,1.2271906752421888,-3.123343072864162,-5.77669861844827,-111.19255480070859
384.0,-1.1172391702967899,0.009918570861603552,-1.570554401876445,1.2273710765212416,-3.1238913184568418,-5.787684682527439,-111.482430991247
385.0,-1.1142433094253454,0.01006703323964152,-1.570640068683951,1.2273197220930752,-3.1236345559820373,-5.803066394465442,-111.77146026686563
386.0,-1.1171139425975867,0.010339488642978211,-1.5706817343062018,1.22750894207741,-3.124011591078327,-5.815247679304046,-112.0611707857651
387.0,-1.1212201482220772,0.010572202733484087,-1.5706597527742885,1.227400049388162,-3.1236555620594424,-5.831148265048315,-112.35204020854385
388.0,-1.1198657453164849,0.01078230249908036,-1.570594121656017,1.227161458902138,-3.1230302418766307,-5.8487561437649,-112.64259532927261
389.0,-1.1128309406462162,0.010914004032532851,-1.57055745513642,1.2269289891064368,-3.1224022149666735,-5.867094521171684,-112.93121538191095
390.0,-1.112965157779339,0.010871721128496251,-1.570650611904163,1.2271618986847364,-3.1228669707040226,-5.880267931283014,-113.21975026425858
391.0,-1.1123664411986216,0.010937612602195083,-1.5706228395934774,1.2270607736036772,-3.122624859297132,-5.896578288140108,-113.50814356685362
392.0,-1.1144635284985394,0.010935086780189932,-1.570648647641465,1.2271872654704543,-3.1229261226840013,-5.9101643105628225,-113.7970759511453
393.0,-1.1163753330082282,0.010968238493166605,-1.5706324714965416,1.2270887366326797,-3.1226545561953007,-5.926675826714057,-114.08656962377236
394.0,-1.1210251531699857,0.010957356451769268,-1.570652036617284,1.2269927113679127,-3.1222600504028195,-5.944545996126638,-114.37738190008265
395.0,-1.1259202388152831,0.010872809682250765,-1.567116589929409,1.2268157567294293,-3.121932463363413,-5.9629999324714555,-114.66896461404008
396.0,-1.1340191423059847,0.011048053596704948,-1.5681960064528175,1.2267704593709547,-3.1213885881026786,-5.981636438135543,-114.96308852737369
