time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.8644185494112878,-0.35878344927458417,-1.5719093947262326,-0.5060256789795005,-2.833783409555084,-2.469834651387306,-85.02954530331195
194.0,-0.8594893677453523,-0.36109760161509175,-1.5721208498503034,-0.497046248000662,-2.8441932657482614,-2.4869236704526694,-85.45956175782274
195.0,-0.8504768669562199,-0.362363094844375,-1.5720109142449905,-0.5033130405214519,-2.85818910264408,-2.505073374797901,-85.89245910758638
196.0,-0.8417426794099981,-0.36250290350964176,-1.5721128565054354,-0.5000834306636054,-2.875043078908547,-2.52292042540901,-86.32711465427084
197.0,-0.8362042160130884,-0.3630941379375865,-1.5719819936143549,-0.5085769595617071,-2.893093243170126,-2.5413725936938616,-86.76476541902446
198.0,-0.8361967052731759,-0.3631553001774956,-1.5720903663949997,-0.518014166691136,-2.911645476977018,-2.551990361456423,-87.20523829545063
199.0,-0.8340411724545854,-0.36407408050313933,-1.5719889290186835,-0.5236017881366892,-2.9253782393874452,-2.5673934773216054,-87.64821170731626
200.0,-0.8374107814778226,-0.36606543479468884,-1.5706928254153907,-0.5326332088172053,-2.9312499155316747,-2.584845920355556,-88.09347641196946
201.0,-0.8395601729554867,-0.36737018416383643,-1.5710909639172816,-0.539778268016776,-2.9447583342832235,-2.602890799837183,-88.54166718086398
202.0,-0.8369232459765844,-0.37347699432584924,-1.5711115277715992,-0.5489962516921577,-2.9614266630151787,-2.613865942506093,-88.99634374259709
203.0,-0.8310258215462428,-0.37914642204252896,-1.5715012635862071,-0.5587581802723918,-2.9792498230833706,-2.629406517041386,-89.45790638713864
204.0,-0.8284088585457556,-0.38857773218193975,-1.5715839788168564,-0.5564935790343747,-2.9976959950839226,-2.6469154643566535,-89.92739200260847
205.0,-0.8279450294040986,-0.39659491337937625,-1.5719169150985375,-0.5545171634206587,-3.0164154555948315,-2.663583139097232,-90.40412509949559
206.0,-0.8297612975519713,-0.40238369785009315,-1.5721154723391229,-0.5586054725890273,-3.0352397629040775,-2.6767946002962395,-90.8870749328742
207.0,-0.8361843859121073,-0.40794223982149513,-1.5721868049299397,-0.5666406117379955,-3.0533989948753595,-2.6932612328649066,-91.37618408298384
208.0,-0.8421381226718019,-0.41117100684620994,-1.5723509731440777,-0.5619436252552354,-3.0661942205082173,-2.710703561268954,-91.86832536269226
209.0,-0.8402744318349825,-0.4107730159827673,-1.5723820288955945,-0.5562368455796354,-3.0801980731981775,-2.719793362887968,-92.36119214307392
210.0,-0.8414036287181992,-0.4099891929406542,-1.572376693033128,-0.5472999979118743,-3.0947714369496153,-2.734589938589914,-92.85408967661897
211.0,-0.8388369058274407,-0.4093050480134773,-1.5722379139235916,-0.5468547278026,-3.1098234856577323,-2.7440725987937826,-93.34794905731596
212.0,-0.8417492703917686,-0.4110508530282265,-1.5721870986048547,-0.5469779278321077,-3.124560458912521,-2.759005290568779,-93.84429504283884
213.0,-0.8421511737204376,-0.41786968548762904,-1.5719285372999459,-0.5450901970404605,-3.1416947965218616,-2.7762632273245353,-94.3464204645722
214.0,-0.8452118493354779,-0.4271676167451913,-1.572017361051115,-0.544347255572838,-3.151324489180057,-2.7944842550842095,-94.8555795127226
215.0,-0.8464052394097877,-0.4360607326983936,-1.572128576754008,-0.5458796579643551,-3.1663345172088975,-2.8029991408791437,-95.37232694705742
216.0,-0.8448261216396188,-0.44723581901189224,-1.5720918368621042,-0.5378925214385558,-3.183624984173935,-2.8175752001505505,-95.89740957516342
217.0,-0.8463097657236339,-0.4525918864766937,-1.5725886099985895,-0.5236596057664311,-3.2018701717764317,-2.8341664214374784,-96.42687867580885
218.0,-0.844084702373854,-0.4605066711928855,-1.5722532898197352,-0.517295823982018,-3.209632945381602,-2.852103333171186,-96.9615244461182
219.0,-0.8413357663363166,-0.46333669074945955,-1.5726454894434558,-0.508762977370553,-3.2239268841961115,-2.8543031285711504,-97.49905910086062
220.0,-0.8382182134349363,-0.4654127439691093,-1.5725143524850165,-0.5112647571879475,-3.240914407968486,-2.8663986198180327,-98.03987706254338
221.0,-0.8345088756486939,-0.4666955424503012,-1.5725685942861414,-0.5040656021537276,-3.2590286548236107,-2.8772160530434676,-98.58282714465494
222.0,-0.8320229091405527,-0.46782831270577996,-1.5725330923319927,-0.4978162686765721,-3.2776014185976945,-2.891492737457842,-99.12780072692851
223.0,-0.8299475979469766,-0.46502543311981825,-1.5727124274926143,-0.48980785297561125,-3.2963712292669354,-2.9079019119502596,-99.67225649159742
224.0,-0.831079983226999,-0.4610187503136438,-1.5726657472413241,-0.47942016074204646,-3.3137174922798023,-2.925762142543024,-100.21470305633795
225.0,-0.83510483097289,-0.45305333365707673,-1.5727783092117578,-0.4700666070544242,-3.331953125892598,-2.942165889188505,-100.75276098070316
226.0,-0.833033868389877,-0.4452641981265209,-1.5724877599596716,-0.46067690196364824,-3.3505714103060433,-2.9599987001928416,-101.28639740697726
227.0,-0.8331107083494873,-0.4395197636836797,-1.572357861668087,-0.45473902074652806,-3.369354588314909,-2.9766993180752017,-101.81730350504381
228.0,-0.8340326424981497,-0.43715442494703377,-1.5721669630234985,-0.4541403854967816,-3.3882047021793453,-2.99416938479206,-102.34814959890761
229.0,-0.8361547715618831,-0.4334964855635515,-1.5723203299499602,-0.45496359943634485,-3.4059954252887272,-3.0043862417469804,-102.87841310276205
230.0,-0.8430511993244121,-0.4251791529043648,-1.572552778437662,-0.46000094860820473,-3.4244206381695976,-3.019625413413128,-103.40541953387977
231.0,-0.847195146810975,-0.4178426530829091,-1.5722895302197892,-0.46627102145489596,-3.439266616896876,-3.037010228814968,-103.92926475014322
232.0,-0.8501158880218198,-0.4130460206255386,-1.5721234135694973,-0.4798779074059888,-3.45369094649585,-3.0552837065548846,-104.45238944517139
233.0,-0.8509993418504921,-0.4116316599523758,-1.5719931666731126,-0.48992693439221413,-3.469954494467931,-3.0732850965925267,-104.97693804699493
234.0,-0.845479866353385,-0.40989196392042493,-1.5720656195422338,-0.4931699600466873,-3.4877569483808446,-3.0918025882139335,-105.50255570620011
235.0,-0.8472703895626752,-0.4102495189117335,-1.572082229830786,-0.5018675885688737,-3.5058345278617744,-3.1105442020879543,-106.03084792046761
236.0,-0.8496149957276417,-0.41369492941626185,-1.571969923358388,-0.516474217761488,-3.524388072690254,-3.129378650843707,-106.56440024730533
237.0,-0.8521805446473281,-0.41422883999173377,-1.5722555505906153,-0.5337014259213091,-3.539604341677956,-3.148251312228454,-107.10162555530744
238.0,-0.8538557351714546,-0.41692732123946585,-1.5721387534598736,-0.5363692382624673,-3.5569146979427066,-3.15285831539447,-107.64234877925331
239.0,-0.8524151086385037,-0.42461501965564113,-1.5719173044511088,-0.5418771798102698,-3.5726817484822786,-3.165483194196847,-108.18997800423472
240.0,-0.850385073646888,-0.4324568178607547,-1.572092354372128,-0.5536947010106791,-3.589766460597438,-3.181783248930236,-108.74571256454634
241.0,-0.852140242940526,-0.43602431625357496,-1.5724618163580795,-0.5636975571312896,-3.602893360131308,-3.1996081571966726,-109.30627307068542
242.0,-0.8533915337283375,-0.4418766331824159,-1.5722810387843649,-0.563742499230052,-3.6150266017666755,-3.2180637714031453,-109.8716200947983
243.0,-0.8513838203000968,-0.45035262603612114,-1.5721560181885823,-0.5749293063238934,-3.6305323291224836,-3.2367801005842027,-110.44497208086754
244.0,-0.8476870761395118,-0.4542971031366421,-1.5725284028086304,-0.5848861206357877,-3.6320568538660845,-3.2492790338881914,-111.02258631183656
245.0,-0.8443259932640184,-0.46002277607427433,-1.57238047297411,-0.5889306105912094,-3.6438576997801095,-3.2654248531059373,-111.60539703586355
246.0,-0.8454555575185061,-0.46498749584197896,-1.5725468127865003,-0.5919020781340139,-3.659832519995478,-3.273704721747171,-112.19325709965987
247.0,-0.8489985469383526,-0.4713011363793692,-1.5724542266228296,-0.5998321200097102,-3.67112657963925,-3.2843513139699474,-112.78679874379374
248.0,-0.8510386229732986,-0.47683898137363095,-1.5725264346292225,-0.6089706184741732,-3.6867844116133237,-3.2997729237919144,-113.38618393589512
249.0,-0.8552476532562436,-0.48223051672267475,-1.5725725887019897,-0.6178757099070091,-3.699906372020295,-3.310747297146721,-113.9909473346808
250.0,-0.861504810961046,-0.4850450917850963,-1.5727519710957243,-0.6203414873543905,-3.716346390520831,-3.326269806803457,-114.59909996169442
251.0,-0.8620658229247837,-0.4812845235773822,-1.5729109912932238,-0.6311212663922544,-3.7342311840347473,-3.343770881058854,-115.20748354160592
252.0,-0.8644213167731262,-0.47908795668404275,-1.572137504336876,-0.6381425026633452,-3.7464729184405754,-3.360545422785256,-115.81569985922317
253.0,-0.8719621628758002,-0.483310748535431,-1.571982777479303,-0.647418859396853,-3.7587401551788355,-3.378463691353696,-116.42792618385099
254.0,-0.8765317417056989,-0.49059572541947805,-1.572041202084649,-0.6623208826173194,-3.7748397394279936,-3.3969556967292833,-117.04728324251978
255.0,-0.8811098743149111,-0.4949434752979867,-1.5724752051808681,-0.666734795825508,-3.7925905072512864,-3.415686753123552,-117.67139644053762
256.0,-0.8809684384491804,-0.49618659741337934,-1.5725950564287208,-0.6735454087717858,-3.807794464412181,-3.429870182456558,-118.29822322547788
257.0,-0.8816900060148685,-0.495389861577572,-1.5727002993374122,-0.6873450435253021,-3.8215889144625725,-3.446740877211805,-118.92686441794031
258.0,-0.8820272204606985,-0.4996959857714003,-1.5724336473452005,-0.6889080471584261,-3.834191995541748,-3.464799794001356,-119.55913098861856
259.0,-0.8811269023801851,-0.5026274326118074,-1.5726421871586276,-0.6891535758325755,-3.850361080801345,-3.4717923669388973,-120.19472804565082
260.0,-0.883271711071124,-0.5068901563234879,-1.5725666840625996,-0.7003153248224596,-3.86632786928298,-3.4829023347928203,-120.83501711788549
261.0,-0.8894979160406048,-0.5101669873055108,-1.5727493288964929,-0.7093107913254028,-3.883990066457823,-3.4985328673096596,-121.47930967563917
262.0,-0.8998907274851762,-0.5096753612734611,-1.5729443084395165,-0.7238801645647251,-3.8978951652584413,-3.516079931539808,-122.1251924412104
263.0,-0.9034075017425734,-0.5069964280667997,-1.5728501992606914,-0.7409382504123523,-3.9146519697322133,-3.5235265495135657,-122.77172782616552
264.0,-0.906300138954732,-0.503864153642981,-1.572864055423047,-0.7464014085348117,-3.9326668305609456,-3.5376786624810923,-123.41781646614314
265.0,-0.9108227811741756,-0.5010061548880651,-1.5727808195089947,-0.7571555772345981,-3.9503974801126973,-3.5546156701711573,-124.06381933134651
266.0,-0.9167083679328136,-0.5013613053028909,-1.5725994431759462,-0.7688271048722747,-3.961747268554254,-3.5690276414793187,-124.71126264872812
267.0,-0.9198857412115081,-0.5036700390749914,-1.5725239631272894,-0.7846983360534109,-3.9774365787137107,-3.575550296031724,-125.36216096931231
268.0,-0.9210612410913116,-0.5006153590100372,-1.5728801238085652,-0.8024581228084315,-3.9950170532698723,-3.587352027240422,-126.01381380288585
269.0,-0.923398911659408,-0.49743357816988876,-1.5727822678087846,-0.8208014826368515,-4.010687313424602,-3.603283704331652,-126.66557306620012
270.0,-0.9211279793727957,-0.4992933255415824,-1.5724663154693048,-0.8345301587688732,-4.028203945963526,-3.6133734817864207,-127.32040009443085
271.0,-0.9250758523288871,-0.5019190569981907,-1.5726545902717923,-0.8513167463120793,-4.046537937992578,-3.628552158612865,-127.97903970272354
272.0,-0.9276523392944014,-0.5060824607218464,-1.5726069317576492,-0.8601286294709654,-4.065128588157501,-3.6459116679389116,-128.6417670153661
273.0,-0.9337034240323624,-0.51148665713883,-1.5726497898656515,-0.8748333508906757,-4.081278402021405,-3.6631275713760973,-129.30943707687078
274.0,-0.9422915513249721,-0.5208990859253848,-1.572523963611389,-0.891972604333182,-4.098995550854814,-3.678876947642223,-129.9844165356405
275.0,-0.9497240558358707,-0.5336199283685416,-1.5725010305929827,-0.9101726988840835,-4.109537561737995,-3.6964323101729515,-130.6685396241519
276.0,-0.9593223275524965,-0.547289630519119,-1.5726694612519778,-0.9288368550131992,-4.1146871340069,-3.7146567582200767,-131.3620655014644
277.0,-0.96505918545664,-0.554072973911745,-1.5731299755400765,-0.9444395793568071,-4.1278955842006155,-3.7323441538137754,-132.06134303011305
278.0,-0.9719559893802612,-0.5593159069599722,-1.5731788016082102,-0.9449070003150135,-4.142759817577482,-3.7446360321045806,-132.7641717042683
279.0,-0.9790102600681583,-0.5645796982182513,-1.5730813284052603,-0.9562656090073449,-4.156305232687192,-3.7584813262345094,-133.47093751468992
280.0,-0.9834630677660174,-0.5680996111415504,-1.5731372053754582,-0.9720920007838061,-4.172932434046598,-3.7752509253795643,-134.18115824364673
281.0,-0.9912295761556466,-0.5736085108342341,-1.5730383643902932,-0.9896952687236418,-4.190891018936067,-3.7867767813369877,-134.89571978252357
282.0,-1.0025763706068729,-0.5780484672177237,-1.5731844299342097,-1.0081189009942921,-4.209405150070473,-3.8025249090530737,-135.61386466677655
283.0,-1.0074894191245274,-0.5786982392449219,-1.573286938621389,-1.0242052486373416,-4.2281472454047835,-3.820119135820834,-136.33354985340716
284.0,-1.0154888303691714,-0.5820146742919902,-1.573126820357962,-1.0362996923318575,-4.246977862195273,-3.838479307656341,-137.0556464529961
285.0,-1.0270618879557663,-0.5872803483783081,-1.573088062473972,-1.0523161122993523,-4.265850225835094,-3.8491860541658225,-137.7812056114581
286.0,-1.0361267898058857,-0.5913446784324949,-1.5731691339093332,-1.0700588789512944,-4.284741099296914,-3.8646234370550734,-138.5097503223639
287.0,-1.0471719798601302,-0.5978561386103808,-1.5730728595911176,-1.088450228998265,-4.30363521165548,-3.8820899821996364,-139.24230843922982
288.0,-1.0593773611784272,-0.6050211641589215,-1.5731444535063515,-1.10718020847408,-4.3221954734615675,-3.900397287531606,-139.9791469598399
289.0,-1.0735774512573912,-0.6071895640410191,-1.5710127336681854,-1.1261009290144375,-4.340952510944806,-3.9190011926907884,-140.71674868726606
290.0,-1.0884598640836525,-0.6097544849644723,-1.5689348906060288,-1.1448908884892433,-4.359789408587073,-3.9377779365952548,-141.45485447935596
291.0,-1.0994616721499009,-0.6126626853909724,-1.57021790913796,-1.1637471831675228,-4.3786638789304755,-3.9566269035137736,-142.1946094146333
292.0,-1.107427944505261,-0.6195349075740347,-1.5710508486346921,-1.1826292922183452,-4.397552865066697,-3.9750264922548717,-142.93826654129205
293.0,-1.1164923745809177,-0.625107108322795,-1.571973632200387,-1.2016141488926466,-4.41063325510949,-3.9937115044977087,-143.68504221302967
294.0,-1.1271088970547203,-0.6283167740385273,-1.572580954890083,-1.2190117980890876,-4.427028662444947,-4.012522375062649,-144.43322671200838
295.0,-1.1405666739589488,-0.6336474319772691,-1.572754668568258,-1.2372137320631198,-4.44489166730163,-4.0292754555098815,-145.18338789408892
296.0,-1.1555873452845897,-0.6399481845622899,-1.572984263844447,-1.2549780556960173,-4.450021968284107,-4.0472518121016465,-145.93583355646388
297.0,-1.171922265118394,-0.6473381585735171,-1.5731113366813751,-1.2733922545403702,-4.459964310190677,-4.057402407906941,-146.69087131269114
298.0,-1.1820697287611353,-0.6553030449490868,-1.5731712494403645,-1.2904837765251616,-4.475109603713335,-4.068615400165132,-147.44924535958867
299.0,-1.1912432141339728,-0.6652901976013387,-1.5732097421678253,-1.3086147060444977,-4.48770340453322,-4.08426743987286,-148.21202835463316
300.0,-1.191864179197159,-0.6751829400547484,-1.5732870083559094,-1.3272144162969308,-4.503918330746158,-4.10182279420497,-148.97997164914563
301.0,-1.1968527570987229,-0.6859432290549843,-1.5734414853015386,-1.3460191571331972,-4.521706109615311,-4.120166902755413,-149.75298934297842
302.0,-1.2058711287956074,-0.699123585356089,-1.5734493610036946,-1.3648633801922798,-4.534445784467112,-4.138837056819767,-150.53170249078858
303.0,-1.2143591213242895,-0.713830364794788,-1.573520701419126,-1.3773645175614728,-4.545621924956761,-4.156117162869283,-151.3169306528907
304.0,-1.226175549692037,-0.7300559241797623,-1.5736003981447662,-1.3880719859486381,-4.5589514327022,-4.174321438951606,-152.10893336905542
305.0,-1.2401717343916556,-0.7409240536956295,-1.573992651218185,-1.4035674624285492,-4.575511690075541,-4.192933057318401,-152.90457467786908
306.0,-1.2525228063532787,-0.7445739863635296,-1.574265559804408,-1.4192629994911723,-4.593445993336013,-4.21171374846221,-153.7000861525704
307.0,-1.264098557542827,-0.7487953325664447,-1.574039942048102,-1.4367231245690228,-4.6076473096769845,-4.230564401616284,-154.49544666834527
308.0,-1.277953535483644,-0.7539244142492137,-1.5740021650398466,-1.455058562434637,-4.623861206684439,-4.249443970493298,-155.29072185976597
309.0,-1.2933636422785966,-0.7630834528731059,-1.5737957444185744,-1.4736938103587192,-4.641639330541016,-4.2593155540611995,-156.08738560204034
310.0,-1.3064060111080988,-0.7732624699238703,-1.5738361488813253,-1.4925268319363187,-4.65949769493551,-4.27377219469811,-156.88620862237465
311.0,-1.3212674527647734,-0.7845396119008335,-1.5730505150215424,-1.5038514148943605,-4.676542036607465,-4.290685768638202,-157.68746322825746
312.0,-1.3327441945788192,-0.7978930147128855,-1.573206093753246,-1.5160137982617201,-4.6946519619834755,-4.308761841620648,-158.49248853124973
313.0,-1.346446867227302,-0.8126505005361008,-1.5735150704093845,-1.5270605930901242,-4.700761035985935,-4.327321172452606,-159.30194841088448
314.0,-1.361909316460976,-0.828734766845764,-1.5737067205042126,-1.5347326763427207,-4.714390681965324,-4.339683496988155,-160.11591090537604
315.0,-1.3752341476135126,-0.8441635613933831,-1.5738877781818288,-1.548951254064922,-4.729264334066837,-4.351783748934613,-160.93392158608714
316.0,-1.3903333547258765,-0.8601030019495965,-1.57402635263514,-1.561736810380433,-4.739351235625705,-4.367801695511372,-161.75590208986526
317.0,-1.406720662577127,-0.8769963944952375,-1.5741025360082395,-1.5743965096664296,-4.754523707310329,-4.385508319803487,-162.581669028756
318.0,-1.42390880387489,-0.89384815246125,-1.574246441187178,-1.5805129388949588,-4.771883309825111,-4.386473770058552,-163.41109418347787
319.0,-1.4409076076067764,-0.9112300424341827,-1.5742735825781529,-1.5882168825738996,-4.790147307812886,-4.398082896201847,-164.24406473998346
320.0,-1.4529545681192022,-0.92720995411846,-1.5743880615794046,-1.5958055628533299,-4.800099862972045,-4.41077192753728,-165.08102154262122
321.0,-1.4669977739029492,-0.9429423077310178,-1.5744683298085231,-1.603491810776852,-4.815238911625091,-4.423347028950043,-165.92114152541438
322.0,-1.4778861274989963,-0.959438924875115,-1.574425731681728,-1.6136963749755582,-4.829177724235951,-4.439414411626379,-166.76502375031694
323.0,-1.4886675657291728,-0.9734948265355432,-1.5746452748288164,-1.6230307172239098,-4.8341155614024816,-4.457139088927033,-167.61202598504056
324.0,-1.4994859397351166,-0.9876578905728041,-1.574599208253391,-1.6378540965770798,-4.846409585293581,-4.46309048943739,-168.461334510034
325.0,-1.5129347437046994,-1.0034556735693585,-1.5745881332143048,-1.6528220394609507,-4.860838759952209,-4.472199634589094,-169.31279661271495
326.0,-1.5239283183283574,-1.016416969437694,-1.5747751126582865,-1.6695138389673123,-4.875590128547346,-4.485356265018343,-170.16552768980134
327.0,-1.5374312605516054,-1.0261870838670812,-1.574946410723788,-1.684380459421616,-4.892734763107316,-4.501852299781914,-171.01755798012988
328.0,-1.5527697272929453,-1.033217612192227,-1.5750169937085639,-1.6989683545600334,-4.908490887945181,-4.519757665982896,-171.86724339467474
329.0,-1.5693508207008386,-1.0391922217407115,-1.5743601781061887,-1.7160319080389324,-4.925440534058135,-4.53564926336983,-172.71344403622436
330.0,-1.5862376238418294,-1.0487416647273382,-1.5742947156703186,-1.7333435661224377,-4.943524990937693,-4.553261148529404,-173.55719675291016
331.0,-1.6034822783035332,-1.0542570480455937,-1.5747301733824508,-1.751656560218451,-4.962085268668059,-4.57162747282265,-174.396804064934
332.0,-1.6206437985976156,-1.059613271474001,-1.5747296346282083,-1.7702662205091066,-4.980846183312185,-4.582655867261427,-175.23189103380176
333.0,-1.6376951488041747,-1.069049104028144,-1.5745847616047925,-1.7890254322676444,-4.996741835015606,-4.59389090089881,-176.06396247934043
334.0,-1.6533208852031445,-1.081843027642714,-1.5745586519507924,-1.8078812441227585,-5.014349163746426,-4.608939084633236,-176.8944511024973
335.0,-1.668285500962638,-1.093653083801721,-1.5747731620663545,-1.8242993370395866,-5.0288734741295205,-4.6228680594565,-177.72342903962186
336.0,-1.68459643255005,-1.1061193089386376,-1.5747969196281488,-1.8421102447013245,-5.04384137356954,-4.6393824773883745,-178.55046615965347
337.0,-1.6949417301836431,-1.1187763512075997,-1.5748269921137361,-1.8574947192389661,-5.060993726565563,-4.652931054250629,-179.37713812608249
338.0,-1.7078632354577004,-1.130610260772987,-1.5749655522978856,-1.8721587101167148,-5.0702032467219995,-4.664984622102881,-180.2028717330892
339.0,-1.7217533852416673,-1.1442732932367445,-1.5748804522080542,-1.8892362138994496,-5.085046778944366,-4.67594276387922,-181.02739357451236
340.0,-1.7372540460782802,-1.1598721723696923,-1.5748813322219704,-1.9059729272224937,-5.098863367736677,-4.691227128441045,-181.85085166608386
341.0,-1.752015885370631,-1.1766337782572902,-1.5748997716986675,-1.9239569726989456,-5.115605207380296,-4.700830861745964,-182.67344624535147
342.0,-1.7680816572631664,-1.19428893356696,-1.5749511339143178,-1.9424825224755502,-5.130420617700171,-4.7153763844436085,-183.49497045425764
343.0,-1.7833771019456617,-1.207703292938559,-1.575225434705271,-1.9612577802763806,-5.1466669668500895,-4.728937507030404,-184.314036517077
344.0,-1.8000254096295178,-1.2221500601428033,-1.5751322225949194,-1.9776334071056636,-5.164455483645205,-4.744360017063042,-185.13047947269754
345.0,-1.8173390865427588,-1.2359883535009215,-1.5751927073491543,-1.9954599719984125,-5.173848438773632,-4.759784359452151,-185.94396833898858
346.0,-1.83080289883607,-1.2483153326017065,-1.5752345164966177,-2.013918022308065,-5.1843590494241045,-4.774873116509876,-186.75493897511828
347.0,-1.8459568228584853,-1.260793538560757,-1.5752358149384749,-2.0295839614248874,-5.1997154457377395,-4.792156657277003,-187.5629193704405
348.0,-1.8593208404855848,-1.2750793967527156,-1.5751265490637698,-2.0470801057403003,-5.217152905827212,-4.8103872240773,-188.3686290375824
349.0,-1.8728724353630564,-1.2907620680638971,-1.5751423976960715,-2.057112138577056,-5.2319080971411545,-4.8221591036915195,-189.17314958924317
350.0,-1.8845312858004004,-1.3032835100378972,-1.575343233460198,-2.0594525916041686,-5.24903416284264,-4.8380137792598505,-189.97673997637006
351.0,-1.8985794919139274,-1.3153128359958262,-1.5752915435571992,-2.0694568260101494,-5.258528528755592,-4.854907183025331,-190.77793392691268
352.0,-1.9131639802674059,-1.3280710894238101,-1.5752454282159165,-2.0798264736514036,-5.271723903014519,-4.865438970644127,-191.57644644895842
353.0,-1.9291631363829442,-1.3423529228597133,-1.5751911432382066,-2.0917029772422344,-5.285681909560467,-4.8807978916065045,-192.3719631133697
354.0,-1.9456154437773194,-1.3572760487985078,-1.5751937590449014,-2.107646437970747,-5.298354882834478,-4.898231833831465,-193.1640430113465
355.0,-1.9628904579987227,-1.373485960443699,-1.5751729250434565,-2.125323051824249,-5.3062782031858875,-4.912642619343879,-193.95258025115095
356.0,-1.9805634905435852,-1.3863863405878865,-1.5754147787314041,-2.1331518137118546,-5.319815382224229,-4.929620464150725,-194.73713674273958
357.0,-1.9966241999112126,-1.4004364809779979,-1.5752705675589478,-2.1450056022565724,-5.33511477526436,-4.942164518368473,-195.51801060090528
358.0,-2.0122099123131445,-1.413421963239191,-1.5753435925397847,-2.1609674625771844,-5.352501984719371,-4.958342002469633,-196.29462318739462
359.0,-2.0289554223605424,-1.4279876326282035,-1.5752502497257304,-2.178640130333936,-5.369509557751306,-4.97611394631989,-197.06668745813303
360.0,-2.0414067259098054,-1.4406594384359979,-1.5753603472888857,-2.197049656175038,-5.381603927394941,-4.994547521799025,-197.83526320163395
361.0,-2.0558862821329145,-1.4550668877515074,-1.57526554965333,-2.2157228102692517,-5.397588153394249,-5.011397798052847,-198.5999153695208
362.0,-2.0685766987965377,-1.470995521353064,-1.5752237168019974,-2.2345293505791988,-5.415283711716101,-5.029418657023198,-199.36155769453566
363.0,-2.0814687607084634,-1.4873836642496294,-1.5752540479037853,-2.2526177786650035,-5.42837370604758,-5.047954362537771,-200.12037590557782
364.0,-2.095259803553372,-1.5045879943692726,-1.5752425966947983,-2.271159606536463,-5.444782197329992,-5.057175723259346,-200.87604968196027
365.0,-2.1077948800002173,-1.5223924101637416,-1.5752428636633151,-2.2899080733011505,-5.462652789701667,-5.07203127321478,-201.62909009016252
366.0,-2.1222135159257665,-1.5382023159947757,-1.5753682483976137,-2.308742149619146,-5.481126659304809,-5.079621572998773,-202.37824239303592
367.0,-2.1381798331034596,-1.5522179730889083,-1.5754084431917637,-2.3275217663183962,-5.498267478585489,-5.089838398079549,-203.12234416406847
368.0,-2.155215013735919,-1.5669607581758116,-1.5753426517307318,-2.339124320559038,-5.516414031561384,-5.100800452073828,-203.86162103145458
369.0,-2.1728799235678298,-1.5830921994824063,-1.575262441793065,-2.351404757683889,-5.525722593849906,-5.114131573161533,-204.59609761187727
370.0,-2.190944776877086,-1.6002560120786715,-1.575220898764095,-2.3675054574453127,-5.540610104379367,-5.130689615799418,-205.3253749707619
371.0,-2.207408157802517,-1.6164729335791628,-1.5752902136635343,-2.3797266904472902,-5.556592842050564,-5.148620387365614,-206.05010925029364
372.0,-2.2246141978735094,-1.6334312653602305,-1.5752280292022813,-2.3951118403657814,-5.569172498373532,-5.16711961321886,-206.76987996700657
373.0,-2.2389241657896255,-1.6510310485066373,-1.575217734772393,-2.404523803913644,-5.5853736694375655,-5.185853905854667,-207.48642549719656
374.0,-2.254504851898255,-1.6692725915504252,-1.5751891379814709,-2.4169784188925916,-5.601361142608706,-5.2007596425171805,-208.19915066744852
375.0,-2.271207546764855,-1.6878079507734731,-1.5750079300630773,-2.4331714104363904,-5.619027283538904,-5.213091198945044,-208.90723920734482
376.0,-2.288603176674544,-1.7043580580484894,-1.575155122745338,-2.4439090065066367,-5.633935511558339,-5.22722349383449,-209.61027660318487
377.0,-2.306483510290577,-1.717478002325977,-1.5752754241827036,-2.459342640864945,-5.64423368546009,-5.244116597698317,-210.3068420426367
378.0,-2.3248318995189727,-1.7308676448838116,-1.5751911152163207,-2.4759449699331157,-5.659489179938983,-5.261759047885189,-210.99657716466564
379.0,-2.343386255316001,-1.7460268668016634,-1.5750949778746006,-2.493872814787091,-5.676883786750496,-5.280131827596559,-211.67963294926474
380.0,-2.3557181479669396,-1.758568385902002,-1.5752253622077963,-2.5121444089289753,-5.695161925111252,-5.2978947416209055,-212.3581994471306
381.0,-2.363077590752698,-1.7704262583173949,-1.575194488827288,-2.530768252699121,-5.71380558019871,-5.3150609022046655,-213.03450036905582
382.0,-2.3721798630361546,-1.7845202735435206,-1.5750658977626073,-2.5436024897131047,-5.732600683569483,-5.333222307520587,-213.7088210118606
383.0,-2.3843829706764903,-1.7982894703333092,-1.5750749931405938,-2.556838484867914,-5.751458542382614,-5.351816344061764,-214.3796644909102
384.0,-2.3989331091818227,-1.8134643031826485,-1.5749729142248996,-2.573341153996192,-5.7703415143702514,-5.370312429801408,-215.04593433457157
385.0,-2.414952020930292,-1.8293739401646196,-1.5732682519070798,-2.576744128329025,-5.789233599784585,-5.389040779989908,-215.70811353923443
386.0,-2.4319463926324394,-1.846098705133532,-1.5737086670028408,-2.5786348457175388,-5.8081332106247245,-5.407869470301057,-216.3658956511296
387.0,-2.449581498398955,-1.8637329298754393,-1.5740685549065898,-2.5894034493359817,-5.827033052389933,-5.4222798542195925,-217.01853718255285
388.0,-2.465729756375582,-1.8818134933425503,-1.5743243271418645,-2.6049314515818613,-5.841068910112569,-5.43924768008383,-217.66639953592608
