time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9458746421992206,0.012985904584875129,-0.9682289328879228,-3.773144367152833,-5.896240237709549,-4.662680869824669,238.73963632726068
398.0,-0.9443081405909998,0.012901649493696857,-0.9687746732774933,-3.787106081113107,-5.91510729308636,-4.677849004155832,238.54379826821923
399.0,-0.9435289843660171,0.012809016356424013,-0.9684248318714757,-3.802583142053638,-5.9339954285008965,-4.688394065558443,238.34764902907895
400.0,-0.9401630417757196,0.013183528387272467,-0.974220899894802,-3.8180207141713542,-5.952109200962371,-4.6978744387128035,238.14907687819198
401.0,-0.9417678470509222,0.013193949982198295,-0.9843404234670566,-3.8354435238807505,-5.961493092054914,-4.712778474994404,237.94946014006948
402.0,-0.9471367189511768,0.013178864122204705,-0.9973661181726399,-3.8456068372640506,-5.976407731950537,-4.7300238058357875,237.75020019904787
403.0,-0.956684454182086,0.01255149757908037,-1.0027454296316796,-3.855360808638597,-5.986410087748696,-4.7453112962249495,237.55443411785382
404.0,-0.9658089142593651,0.012523011174659718,-1.0066616452742807,-3.869478249455453,-6.001544643229367,-4.762667721939859,237.36242525940582
405.0,-0.969000331886369,0.012292380663669264,-1.0034058575956057,-3.881025043845306,-6.018888224015166,-4.780928304311791,237.172733120569
406.0,-0.9649504730454103,0.012369126285477762,-0.9970855844937,-3.892426298604189,-6.037144515800052,-4.799563800419915,236.98255609247488
407.0,-0.9556218648955752,0.012598057256357893,-0.9916688568605913,-3.9081614315249684,-6.052679797542702,-4.818354403662861,236.78906932895077
408.0,-0.9480016603724623,0.01285653226399491,-0.9903398383004705,-3.925762023497879,-6.063364774098607,-4.837209181120126,236.59207200515135
409.0,-0.9414677805464594,0.012667013153525341,-0.9859563071997335,-3.9441078685875297,-6.06705968653971,-4.849144351474451,236.39254377899647
410.0,-0.9418560571859326,0.01288463543464691,-0.9859715987568177,-3.9627956192381353,-6.076954104141842,-4.865067288041733,236.19308872859344
411.0,-0.9418087138991902,0.013085317764444665,-0.9892055754562133,-3.9733371669168687,-6.092084681184579,-4.882733897597674,235.99320342383106
412.0,-0.9458894234614081,0.013104000174273675,-0.9958170797735069,-3.982408098020581,-6.10943146460175,-4.90112384063662,235.7941454763267
413.0,-0.9511467347638392,0.012892053390005102,-1.001603025951656,-3.997148730594194,-6.1276900696955545,-4.915694331483668,235.59671612500924
414.0,-0.9540077824603809,0.012518312313796864,-1.0010982017070207,-4.014324269774233,-6.144723248230346,-4.931143174627006,235.40085508343867
415.0,-0.9503414575493039,0.012731784207178957,-1.0012354250244482,-4.025948264446826,-6.162820225555187,-4.948587245142721,235.203374876717
416.0,-0.941239166735351,0.012876069751618282,-1.0034626173159176,-4.041744028002437,-6.181389681832856,-4.961635778350804,235.00108753824333
417.0,-0.9345816640797093,0.012808623914076264,-1.0062071140185442,-4.059351167454863,-6.194128320012999,-4.9780271474124556,234.79484814954893
418.0,-0.9348840039387265,0.012808447816603783,-1.0108194927271368,-4.076771175500692,-6.209709242595661,-4.995887649610294,234.58778706066843
419.0,-0.9370382718606621,0.013035603455946603,-1.0200314419458751,-4.085223354377857,-6.227222684036909,-5.013252450257404,234.38014675432242
420.0,-0.9439508595739975,0.012799727467832853,-1.028286490756207,-4.091491959163265,-6.245554839276039,-5.025318519955441,234.17415548227382
421.0,-0.9493015138153228,0.01263698815674264,-1.0348905946960498,-4.104692065619644,-6.258295795662227,-5.041287219675705,233.9695964505419
422.0,-0.9539703287667598,0.012717868892023608,-1.0437490579453708,-4.121245848415989,-6.265541615340328,-5.056759175504423,233.76569942539643
423.0,-0.962141790793553,0.012394497494747811,-1.0471660431244292,-4.130699537338552,-6.275954902256354,-5.074204210754721,233.56485634480197
424.0,-0.9662405361217451,0.012123729006921232,-1.043177151859815,-4.145639705557577,-6.280191998913825,-5.0853454487291385,233.36698124689005
425.0,-0.9630134238237492,0.01173619660735396,-1.040117404224048,-4.1629483093144515,-6.281926932157298,-5.092641139734543,233.16855809514675
426.0,-0.954188072277983,0.012054103383543742,-1.039683467200964,-4.181174451603939,-6.282641603484025,-5.104391295572704,232.96634863726894
427.0,-0.9435206714041605,0.012405326986478452,-1.0416793336207042,-4.199799704352815,-6.2829353313659535,-5.120294857062373,232.75883609779487
428.0,-0.9355061229736791,0.012503298709735398,-1.0444857580407119,-4.218570667730159,-6.283058436150246,-5.137955057572524,232.54699842682288
429.0,-0.9307654408467552,0.012245571786950044,-1.0416744334451895,-4.237393783982036,-6.283111641882212,-5.156342543960566,232.33340993267336
430.0,-0.9333049605117831,0.012569421579337438,-1.0437465969129862,-4.256290844721115,-6.2831307287628375,-5.1739180169015215,232.12088786795778
431.0,-0.9397797059269191,0.012758237152012705,-1.0495947307250062,-4.2747242631253615,-6.283137835549516,-5.192251427816408,231.9108677291432
432.0,-0.94429437446455,0.012861960109612335,-1.0581959163522185,-4.293421405259068,-6.283139789017211,-5.210916663902746,231.70203332989618
433.0,-0.9502300346521863,0.012608085162417543,-1.0641426686735436,-4.311606455967204,-6.2831453101334285,-5.226257946531397,231.49533108703594
434.0,-0.9539875250653583,0.012423409566882208,-1.0660416238225812,-4.330202141669848,-6.283146188203327,-5.243627592937531,231.290573901068
435.0,-0.9565586119683014,0.01221189455808897,-1.0621582040180033,-4.348966497466759,-6.283148261726883,-5.261893340174188,231.08813247536258
436.0,-0.9570078639617774,0.012679353712622335,-1.0633474603161022,-4.357820723666006,-6.283143488018059,-5.262663941118452,230.88604628281743
437.0,-0.9552499148933045,0.012925541891304472,-1.0704243207210224,-4.372523985292665,-6.283143545930581,-5.271825794885183,230.68236413926346
438.0,-0.9525211944243327,0.012728633981342575,-1.0763481566240487,-4.389662933075462,-6.2831474089388655,-5.286663112034441,230.47679623603472
439.0,-0.9500204267408724,0.01241087803718779,-1.0772028628381283,-4.407820517507959,-6.2831510540131985,-5.3024139408521656,230.2703035145021
440.0,-0.9445405133518667,0.012742353717794901,-1.0830257616115637,-4.425464085297313,-6.283146604572937,-5.318287981419463,230.06082640484937
441.0,-0.9421976056189845,0.012669295513701568,-1.0898382295006719,-4.443789371948562,-6.28315112879511,-5.335907383580281,229.84951202612461
442.0,-0.937948351080653,0.012843737762738377,-1.1005155760495908,-4.456225458919796,-6.283148553571273,-5.342848421273473,229.634885328382
443.0,-0.9353578136196484,0.0125433970157922,-1.10814508861633,-4.4651379415952475,-6.283154331905822,-5.34316127444524,229.41791236585405
444.0,-0.9393257014964834,0.012312987189801165,-1.1131704915271892,-4.474559229674754,-6.283158697464943,-5.354441209347019,229.20215475914762
445.0,-0.9485861712435876,0.012052718038526547,-1.1130280226875513,-4.489449801191891,-6.283160049910636,-5.370192918728706,228.99127478194015
446.0,-0.9573955445286771,0.012394594690937247,-1.11674837483384,-4.506744631526289,-6.283153297423637,-5.387791409966111,228.78471630572471
447.0,-0.9688233262663002,0.012497732379520883,-1.122475432985586,-4.521060288264471,-6.283154276426172,-5.400572559166741,228.58304229721702
448.0,-0.9781398970254248,0.011786374351104025,-1.1267591322520112,-4.537995964581536,-6.283153003527965,-5.416847665758737,228.38566018022038
449.0,-0.9794747866690185,0.011817128150830292,-1.1288736408669144,-4.556075556132202,-6.283152325815882,-5.434660026721236,228.18948808554177
450.0,-0.9738082775600053,0.01226848537631956,-1.1347364445880868,-4.574658547435421,-6.283150348006826,-5.45311021000126,227.99075788617827
451.0,-0.971842180026985,0.012290941852580629,-1.1410542668089612,-4.591877357535496,-6.28315815262772,-5.471824259186368,227.79070565735168
452.0,-0.9665180345391311,0.012239839376984798,-1.1445581841286325,-4.609188381083298,-6.283157497152115,-5.489779262602696,227.58852723844598
453.0,-0.963407203362625,0.012149836881099722,-1.145663931103231,-4.6273962962637984,-6.283162151398733,-5.508273727781931,227.3854661790638
454.0,-0.9563807326035009,0.012454521848836745,-1.150251776607189,-4.644806420610629,-6.2831569273582115,-5.5221911461487725,227.17937061154268
455.0,-0.9486645636942147,0.012387341595257551,-1.1540687602998285,-4.6630311119133845,-6.279082841802709,-5.531954708624529,226.97005150818472
456.0,-0.9471517443010992,0.012352250962952442,-1.1582438421695118,-4.677294157030767,-6.281557479236123,-5.540611044997274,226.7597761538205
457.0,-0.9517199165862559,0.0125211842872991,-1.1671923254127943,-4.68981914355741,-6.28250459469815,-5.555186052164102,226.55077881806886
458.0,-0.9568011783561837,0.009895510620170972,-1.1723706070901243,-4.7017583746514795,-6.282892830053235,-5.56428098161848,226.3439553883963
459.0,-0.9640270873343469,0.009003814150955997,-1.1735738820974984,-4.717658613116876,-6.283058867561617,-5.5790601641999915,226.14109143505172
460.0,-0.9683958930623874,0.010219111136239306,-1.1795682114128996,-4.728322464756795,-6.28311780209197,-5.59625466919301,225.94005207520505
461.0,-0.9700897496786566,0.011147988924349622,-1.189827991588569,-4.7437213122226645,-6.283143936127661,-5.614449504345732,225.73908677055715
462.0,-0.9697523670767719,0.01150435233690153,-1.1990575759095201,-4.759499474550647,-6.283157908588002,-5.633058081562033,225.53741536595498
463.0,-0.9649281580635939,0.011605823856743401,-1.203144413373767,-4.765983834159039,-6.283163718843915,-5.651837623452785,225.33332750438584
464.0,-0.9573436506012131,0.011823014776783382,-1.206771282157393,-4.774881632012425,-6.283167125939925,-5.668749341206423,225.12568842657927
465.0,-0.9509270144280604,0.011960551801450236,-1.2110529541647255,-4.789557817541177,-6.28317070134352,-5.684407668378388,224.9151571245197
466.0,-0.9458670757089825,0.012131907166218998,-1.2170940071515057,-4.799292292615669,-6.283171183316588,-5.701925890246413,224.70181941632572
467.0,-0.947665438161541,0.012252757468778184,-1.2274149085402726,-4.810922651976694,-6.283175130830548,-5.716892357339228,224.48820147911007
468.0,-0.9539182742266223,0.01199998645925595,-1.233277721737959,-4.814822729453378,-6.283177356349188,-5.7341089248362405,224.27669504074404
469.0,-0.9618062368224962,0.01198208040583268,-1.237625692382804,-4.814558542393735,-6.283175785186503,-5.74974854117309,224.06808023562425
470.0,-0.9721071340882684,0.0121417051887038,-1.2457630177243584,-4.824489010107928,-6.283174913627899,-5.765225816228695,223.86338239739007
471.0,-0.9795583317588338,0.012126198129440702,-1.253545955380493,-4.839669091218102,-6.283172470481057,-5.779229640394787,223.66177710873933
472.0,-0.9830613847624494,0.011859601658286277,-1.2540192602962774,-4.844964435469782,-6.28317394211447,-5.789934790778218,223.46206461469495
473.0,-0.9795692840011896,0.011722401958130181,-1.2480552372534344,-4.85825706527459,-6.283173391170593,-5.799688313754799,223.2629285921397
474.0,-0.9737925797946847,0.012140582608095968,-1.2475490462714847,-4.868320465516208,-6.283171583040167,-5.814707625480977,223.0620957102486
475.0,-0.9646072320886945,0.012186414856205436,-1.2475580970132387,-4.883429682911628,-6.2831726821375184,-5.820554430040679,222.85818789159615
476.0,-0.9591753042954669,0.012007022260440372,-1.2448374276270984,-4.90073432854907,-6.28317960002387,-5.834061595785262,222.6532488920373
477.0,-0.9523059172210673,0.012006626897372972,-1.2397635144325494,-4.914188316742257,-6.283177205934795,-5.849184650282889,222.44687142940916
478.0,-0.9525206175260389,0.012182406208182608,-1.2390439843649375,-4.9307418733871735,-6.283180987747819,-5.863127663805118,222.24165789776262
479.0,-0.9531623583418072,0.01232723941314243,-1.2411031134875887,-4.944875341897608,-6.283177310032009,-5.8799201952286015,222.03747955615418
480.0,-0.9571848133983176,0.012166049803980008,-1.2416706883745894,-4.96170472370214,-6.283181501841011,-5.8931190004261325,221.83620388888932
481.0,-0.9597812508940169,0.012418126844109883,-1.2472948018805612,-4.979784832464175,-6.283176808708997,-5.905157924167928,221.63669213084307
482.0,-0.9596337273413725,0.01249953813856344,-1.2564903508428844,-4.9983302730000565,-6.283176823590356,-5.914000844125716,221.4370918821863
483.0,-0.9584271815821428,0.012388232546684566,-1.266309644065078,-5.0170600768568985,-6.283180244716042,-5.91353093420972,221.23673357778935
484.0,-0.9592525345190066,0.012074056300709691,-1.2717880914791555,-5.031390556829258,-6.283185840527707,-5.916330072384167,221.0368602475822
485.0,-0.964417159510635,0.012218509133853224,-1.2815399826599037,-5.043855995462162,-6.283186441445526,-5.9182020122167955,220.83872214985084
486.0,-0.966683976424266,0.012262279298427346,-1.293263854988391,-5.058378701790401,-6.283183564229097,-5.910833441730638,220.64091152504386
487.0,-0.964945394116498,0.011806857292728264,-1.295840526257568,-5.075403478323469,-6.283187287180386,-5.898724788382584,220.44316639266438
488.0,-0.9630835782171026,0.01208755186290779,-1.3033032911049804,-5.093548159281987,-6.283186548930354,-5.884840226623134,220.24471852525113
489.0,-0.9633397016470736,0.011880387299912348,-1.307291280568059,-5.112099452270679,-6.283189397068581,-5.88739025396068,220.04707586414256
490.0,-0.9643248148040963,0.01190765009898766,-1.310992050620198,-5.130867065620197,-6.283188384259416,-5.885599538826544,219.85076020648503
491.0,-0.9622028066874245,0.011747150106407141,-1.3091637139258503,-5.146059298915113,-6.283187145730888,-5.876225387215464,219.65501651918646
492.0,-0.9570373965141642,0.012037622766675677,-1.311129410600586,-5.163380422786583,-6.283187226234956,-5.882306923462894,219.45791829211328
493.0,-0.9537137092083836,0.011786674517641704,-1.3079530114979057,-5.1815843740790815,-6.283191853504165,-5.891607376600525,219.2610323309262
494.0,-0.9492836602593789,0.01195605981294944,-1.3059156141449646,-5.198083059282492,-6.283189733315109,-5.886154748663936,219.06364373164018
495.0,-0.9502430392938396,0.011915087240549837,-1.3034539189816579,-5.21592339377659,-6.283194227819751,-5.885692218675111,218.8683442537137
496.0,-0.955238656431925,0.012114092799444583,-1.3048836920235696,-5.233648201254729,-6.283189903789574,-5.89326050204424,218.67667912759194
497.0,-0.9595704277970142,0.012182585647650875,-1.3079759726640472,-5.252046709586072,-6.283189676649671,-5.905300056318783,218.48820116015852
498.0,-0.962249046920873,0.012117550188626485,-1.310242990890281,-5.270727861416395,-6.283190123763794,-5.921326274477241,218.30222288827102
499.0,-0.9617177759205463,0.012146762390149874,-1.3129184294553595,-5.289538516976763,-6.283190183411261,-5.926609011840827,218.11713963210047
500.0,-0.9594525914165568,0.011999077118186456,-1.3126487622879894,-5.308383369350284,-6.283190308890284,-5.91768172459117,217.93245935009972
501.0,-0.9552641192226075,0.011783954456531595,-1.3062658343307645,-5.322291212356658,-6.283191714629664,-5.905595412107165,217.7477643568282
502.0,-0.9466136793566777,0.01198041257409824,-1.3003632793581275,-5.339057618509736,-6.283190884301628,-5.904017984190318,217.5608923884934
503.0,-0.9398033128794608,0.012114161588907891,-1.2965963783547902,-5.357060660313255,-6.283192563129349,-5.903045750679825,217.37223370615695
504.0,-0.9367178686136506,0.012343789521464203,-1.2983225201692516,-5.375591442065267,-6.283191749506022,-5.912492996252979,217.18297158727714
505.0,-0.9371958048596264,0.012394771269044175,-1.3036230930701596,-5.391168329863334,-6.2831918799846855,-5.918586868768417,216.99428392505905
506.0,-0.9337771656657874,0.012292757883969965,-1.3079097463595881,-5.408640095221497,-6.2831905699221675,-5.932094023869044,216.80452680395385
507.0,-0.9351797395641596,0.012054938551716882,-1.3098220697769882,-5.42692080621815,-6.283193257321284,-5.940694034156147,216.61636497277232
508.0,-0.9371268012953453,0.009319789552486414,-1.3126771015504266,-5.445584335950929,-6.283193842562225,-5.944421613481081,216.4301737006629
509.0,-0.9396617358237321,0.009697589086323904,-1.3184638617449758,-5.459625929769513,-6.283192353106926,-5.946920558694924,216.24551347809825
510.0,-0.9412554633103223,0.010658106370441208,-1.3268085643647005,-5.472069108539272,-6.283192211314407,-5.94298841352162,216.06141933156795
511.0,-0.9411031361805673,0.011234656234613975,-1.3368857263875402,-5.486917556071847,-6.283191421844364,-5.940871357059911,215.87676903629617
512.0,-0.9461724140386907,0.011217324663173442,-1.341996356234591,-5.501010832170395,-6.283193212735319,-5.939366869718543,215.69481733462368
513.0,-0.9482498667474571,0.011447494521864715,-1.3448956834217753,-5.51789538712449,-6.283193968672601,-5.930609653894967,215.51486361904568
514.0,-0.9519323838538185,0.011482398532773112,-1.3446740791780931,-5.532895172934255,-6.283195847374114,-5.920391660144058,215.33793915462633
515.0,-0.9561950085251261,0.01178902916792546,-1.3469205421517327,-5.5496523429153966,-6.2831963132938515,-5.905771713862214,215.1641969589293
516.0,-0.955081136076012,0.0117856412804137,-1.346022874138066,-5.560180256560809,-6.283198036704142,-5.888653721327402,214.99094109878368
517.0,-0.9518523585978805,0.011807030819123612,-1.3433884673951677,-5.563896966651092,-6.283200402912047,-5.88133774565898,214.81668256902972
518.0,-0.9473137134213366,0.011947817144235548,-1.3413959219158533,-5.576522222575724,-6.283200355299229,-5.879017344243461,214.64118151622796
519.0,-0.9384337504177954,0.011940792575304443,-1.3371983167497787,-5.5874698330680586,-6.2832011458916766,-5.878195256860166,214.46229682423987
520.0,-0.9286717748021581,0.012343210313465577,-1.3404349789517784,-5.602987807978932,-6.283196126779198,-5.8847350107537935,214.2784629015724
521.0,-0.9271249667681615,0.012226645555973487,-1.3455617753028277,-5.620122810911483,-6.283198696932952,-5.898453874095533,214.09372612679763
522.0,-0.9292007523064127,0.010096822010672427,-1.3543782021346562,-5.637615872676693,-6.283113336372072,-5.909460451333419,213.90962802675463
523.0,-0.9361121551559616,0.010157598645107312,-1.3637777880035213,-5.652056712364274,-6.283176035987477,-5.910387008006907,213.72854438587493
524.0,-0.9420481138218175,0.010517189931479456,-1.3667011194323206,-5.664979777060369,-6.283194275501506,-5.911539980629008,213.55114685675252
525.0,-0.9439014200850919,0.01115577083458923,-1.3713345472650067,-5.677973249172779,-6.2831975185086755,-5.907733393099304,213.37496776685117
526.0,-0.9399026635973637,0.011238952334456419,-1.3702154742538997,-5.690350289564925,-6.283198869463939,-5.898628961502985,213.19764095791245
527.0,-0.9379513602363904,0.01174900215132925,-1.3751653896324347,-5.706475631968362,-6.283198702842367,-5.8922264256390715,213.0192566927639
528.0,-0.9365888037058316,0.011912566242727188,-1.3823792749823594,-5.724231754419623,-6.283196712256736,-5.88782868470392,212.83979786087605
529.0,-0.9353720934528148,0.011631033463589749,-1.3836810045756303,-5.737960817404709,-6.283198062746428,-5.884358587513958,212.66008419613533
530.0,-0.9400280245383559,0.011430103691605829,-1.3794469769932995,-5.754629860378043,-6.283199136330057,-5.883156945163157,212.48450995397167
531.0,-0.9422969831200142,0.011723431777711898,-1.3763738213925663,-5.771034311058873,-6.28320445905063,-5.873701251661762,212.31194496250356
532.0,-0.9378356860290396,0.011757412050886614,-1.3708230379390356,-5.776294447593756,-6.283206901136186,-5.858741679071008,212.13838001088104
533.0,-0.9282726331185857,0.011885848012343977,-1.3644979479472903,-5.787964128968798,-6.283208199855805,-5.854694601185992,211.9611601895926
534.0,-0.9251846577511839,0.01212424896768079,-1.3638941665412239,-5.797429867910393,-6.283203592754029,-5.842130500669334,211.7825370010975
535.0,-0.9245538650812425,0.012201966507325817,-1.3664002468479917,-5.798635847994558,-6.283198697848311,-5.847135213402007,211.60316412438877
536.0,-0.9240241056424098,0.01216225326953424,-1.3690853795871487,-5.810260338293933,-6.281949545956766,-5.847567044713919,211.42361448144294
537.0,-0.9211097555250339,0.012252576175812331,-1.3743849169414444,-5.823335675295954,-6.282718737512731,-5.843566469740356,211.24208613929366
538.0,-0.9209706218146129,0.01214985395616211,-1.3804908975184764,-5.839051185640909,-6.283016583789576,-5.853108763201964,211.05991770794617
539.0,-0.926397170427605,0.012062549465590653,-1.3876101410144153,-5.856622304766415,-6.2831394701565975,-5.864363347775392,210.88018561089075
540.0,-0.9364434003028194,0.011739506371433572,-1.390130568315464,-5.868513133566356,-6.283189405484639,-5.870738189995639,210.70615449776895
541.0,-0.9466790623541368,0.011700143297378984,-1.3903201552617928,-5.8744148733353825,-6.283200991954037,-5.8787181037911,210.53831944479546
542.0,-0.9560697217981485,0.011671203158454945,-1.3879799031836322,-5.872701877527278,-6.28320287090482,-5.872249033082246,210.37634328141112
543.0,-0.9571537989025468,0.011833289361582715,-1.3844902051646404,-5.871813395821734,-6.279496358522455,-5.858508878866041,210.216184973855
544.0,-0.9511914227291015,0.011924532701846168,-1.3806494583855475,-5.862163969226954,-6.281751614901229,-5.841742507776842,210.0530526140862
545.0,-0.9406329650477097,0.011977778274691505,-1.3762265073535902,-5.850302923170316,-6.282618319243082,-5.823724522168533,209.884170993535
546.0,-0.9300607201249103,0.011781945421929648,-1.3671553425133323,-5.836354730729115,-6.282976396202712,-5.816735350387597,209.71000087832678
547.0,-0.923109994595501,0.012132217052032056,-1.363594672458151,-5.829266088287987,-6.2831241684226695,-5.813713430214889,209.5319482235635
548.0,-0.9201579992155267,0.012111932761013229,-1.360220213904819,-5.836805192809533,-6.283184799757565,-5.81865398565364,209.3529336162699
549.0,-0.9229437066327818,0.012307057554521831,-1.3629195653914432,-5.837654905619069,-6.283195698676399,-5.828596539276993,209.1750576650717
550.0,-0.9295337171048361,0.012353836986622475,-1.3697095725010267,-5.835233591961859,-6.283195935808402,-5.84271873151831,208.99969759951173
551.0,-0.9326619665859708,0.011914926341448218,-1.368246541575465,-5.845392255977138,-6.283200714543357,-5.841199232494874,208.82694638914293
552.0,-0.9340800683438677,0.012055778371308237,-1.3688971844660536,-5.848822031792589,-6.283203841425307,-5.8517670720651225,208.6551744699296
553.0,-0.9321491329860879,0.012190282183231043,-1.3714835690552052,-5.8606941257629455,-6.283204201692066,-5.867225487172096,208.48246227883
554.0,-0.9290742917028463,0.012084199891759266,-1.3733488858446448,-5.8686959016681906,-6.283204436034897,-5.875896192909328,208.3079285278512
555.0,-0.9267147985870432,0.012222408833556084,-1.3798779065182365,-5.862339560760608,-6.283196782693145,-5.890514682799084,208.1304988061171
556.0,-0.9293226633990147,0.012215406206948847,-1.389081065923175,-5.8693133702783555,-6.28320368338982,-5.894563105645666,207.9529164047752
557.0,-0.937162063788126,0.011968023264505221,-1.3965698353990983,-5.876740121121662,-6.283202630890113,-5.88675543396813,207.77848677664738
558.0,-0.944247250973229,0.011883558991731036,-1.4021558426302363,-5.889557230841179,-6.283204855511044,-5.8835738879988915,207.60753239968903
559.0,-0.9475598415384621,0.011836727115690573,-1.4060855295722372,-5.899317535093082,-6.281817988983864,-5.871161689801051,207.43818331940233
560.0,-0.9446164064944153,0.0115772852513783,-1.4026565048337842,-5.90747483248693,-6.282668010006945,-5.854943449084352,207.2682766670476
561.0,-0.9362629841104427,0.011659622518049435,-1.3974929217544656,-5.906364610278638,-6.282994252320133,-5.8391854343099725,207.0947553283321
562.0,-0.92574063107877,0.01190477825202671,-1.3947673615889145,-5.9058671553932856,-6.283130762038307,-5.832070464559691,206.91571367041792
563.0,-0.9227637803294091,0.011307021590670405,-1.395578106775937,-5.904124274424272,-6.283190085252853,-5.834226645675283,206.73431930827516
564.0,-0.9188542249748841,0.011467755560413571,-1.3982987730936245,-5.90275222314096,-6.283198398583854,-5.831551701665472,206.55011876478397
565.0,-0.9190576492635237,0.01161216591803018,-1.4012921018557756,-5.913283957221413,-6.283204199593795,-5.837405068334713,206.36566350293248
566.0,-0.9254001830514527,0.011601753171182385,-1.4032634047077992,-5.923853742028094,-6.283206446697498,-5.849055945221133,206.18473387941953
567.0,-0.9361667943350236,0.011548416438229918,-1.402298094171196,-5.938626111086694,-6.283206227069074,-5.860946151428499,206.0107227579012
568.0,-0.9427090294884476,0.011790263111217125,-1.403550206027038,-5.933607840378195,-6.283198464664707,-5.863699707020289,205.84035593355298
569.0,-0.9422957428723014,0.01184022240719307,-1.4034582119567345,-5.926409827465571,-6.283201327884047,-5.85375206277814,205.6697031778468
570.0,-0.9357513241954627,0.011878447645461199,-1.4021613911129638,-5.918810644078155,-6.283196827819662,-5.843788727672952,205.49540056511975
571.0,-0.924886294361483,0.01203479277714331,-1.4026316862502524,-5.914390212478278,-6.283200341386077,-5.830623675225006,205.31461652180434
572.0,-0.9221526578493933,0.011966619037317364,-1.4049059707272573,-5.909100826969003,-6.283201153496281,-5.819719341232457,205.1312152225224
573.0,-0.9270194162652513,0.011832712916873796,-1.4056686690501137,-5.916554372752502,-6.283203789370821,-5.808910525598664,204.95052175073823
574.0,-0.9369016219021281,0.011883614097538473,-1.4080255927427663,-5.923811821322118,-6.283205334047539,-5.81145137018064,204.7752572023634
575.0,-0.9466614149852357,0.011866284011282946,-1.410298249349633,-5.921271077028695,-6.283197652702588,-5.8156927514194345,204.60506722944777
576.0,-0.9505504914577766,0.01180975421530841,-1.4088986571969693,-5.931410115374304,-6.283202994990806,-5.809492385181771,204.4379582388765
577.0,-0.9488106418666841,0.01185909061827104,-1.4076543322566815,-5.92448816574677,-6.283198619549308,-5.797541054753552,204.27006956916125
578.0,-0.9470417288117913,0.01171388598214317,-1.4030455976805054,-5.916687122350426,-6.2832015515153365,-5.781543066559043,204.10179541038707
579.0,-0.9404380828800216,0.01169669166082945,-1.3943024149328498,-5.917899102548154,-6.283204930167406,-5.771801349615648,203.93178185951012
580.0,-0.9296464328895622,0.011937049662095446,-1.3874669085546167,-5.9173360676548326,-6.283208662341644,-5.772623747853423,203.757010596448
581.0,-0.9165445306203638,0.01189914600001581,-1.3784986947035152,-5.918357485787732,-6.283208909911899,-5.773933799720371,203.5762455152671
582.0,-0.9098724363690731,0.012017910873230758,-1.3724892781669464,-5.9184954260206615,-6.2832122003077195,-5.775308328352821,203.3923719230927
583.0,-0.9116280744898501,0.012023080558536901,-1.3678511285706174,-5.922564797766491,-6.283211435640329,-5.781703552687668,203.21032656863164
584.0,-0.919469854773544,0.012074452371314968,-1.3652648758328874,-5.922496042342103,-6.283212238394677,-5.786366148744354,203.03341065900545
585.0,-0.9272936330856005,0.012382396194958201,-1.369013673967235,-5.919885221983156,-6.283201841874547,-5.789057498980848,202.86059751812058
586.0,-0.9339307704231609,0.012302811897628647,-1.3735154704158177,-5.9177598051041524,-6.283203996562565,-5.794426941887411,202.69085244530044
587.0,-0.9394730852075127,0.011550597201721163,-1.3777296310716145,-5.914925669321855,-6.28320394129645,-5.791599376967485,202.5233713543158
588.0,-0.9452350492587557,0.011353131897628812,-1.3781290866594942,-5.910942954613425,-6.2832044468949695,-5.799691064713333,202.35895737035017
589.0,-0.9461748257619639,0.01160261461563006,-1.3776316171088965,-5.905256419867421,-6.283199297842454,-5.7940138962649055,202.1951804622857
590.0,-0.9431519699885555,0.011518963803255601,-1.3711984295047366,-5.902200074973119,-6.283201512438385,-5.790104026803587,202.030817882456
591.0,-0.935204894845835,0.012111444065323515,-1.3715920369167311,-5.905007096153001,-6.2831982151551395,-5.777717820583199,201.86208258592535
592.0,-0.9274601366368365,0.012050234797920842,-1.3718479399632029,-5.9022474654442085,-6.283197982362555,-5.783736247800229,201.68847617026455
593.0,-0.9212197838508696,0.01209747898634082,-1.373780741214198,-5.8954190417183465,-6.28320065687714,-5.792000819008295,201.51043265977142
594.0,-0.9195971857026398,0.012125780398891962,-1.3781855622821855,-5.887785577913252,-6.283199535148826,-5.792456726296977,201.33010965268682
595.0,-0.9217639212481159,0.012178102117265869,-1.385550281999222,-5.883382868609533,-6.283199636671589,-5.802164629106769,201.14938399117645
596.0,-0.9291565074634037,0.011848734437955175,-1.3882556822608463,-5.891029443937334,-6.283199577835099,-5.807595477553563,200.9725321249863
597.0,-0.938278610577595,0.011983775736313144,-1.3939768848689669,-5.886110014584561,-6.283197066268743,-5.812376463692095,200.79970487574005
598.0,-0.9444795054111115,0.012222788151691791,-1.4039992427622494,-5.895238003628069,-6.283200510891853,-5.808489860463927,200.62888196735395
599.0,-0.9485911241930906,0.0116828484327382,-1.4056567807601823,-5.889299986398169,-6.283198083508026,-5.800299492460105,200.45966397332208
600.0,-0.9459305425002601,0.01172716571207465,-1.4043287430858697,-5.892161305440757,-6.28320098980719,-5.785904304284045,200.28953831202287
601.0,-0.9416566393157452,0.011822843726215676,-1.4042142925121848,-5.882250697023607,-6.283198006629449,-5.769566141176989,200.11661635540014
