time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.939754448824433,0.010476865303631512,-1.5711666457431197,-2.642843222447097,-5.838321696263879,-6.0414897532415015,-167.96356591782293
397.0,-0.9468754821320859,0.010442583629793847,-1.5711956157166607,-2.6606535376271414,-5.851361350568109,-6.055790647452515,-168.36133058874776
398.0,-0.948960393786583,0.010495669083366889,-1.5696532758036341,-2.6679556664215163,-5.867743717335608,-6.072788466700815,-168.757483144394
399.0,-0.9498631122850667,0.010587795569128566,-1.5700595293157584,-2.682043712448766,-5.885604666973248,-6.090901957796147,-169.1530448569739
400.0,-0.9482878771480081,0.01058980486281363,-1.5703860529154625,-2.698972776111267,-5.897538879364238,-6.109476847657214,-169.5488658403013
401.0,-0.9462320129464837,0.01056527847743995,-1.5706408400553433,-2.7138054559327482,-5.907115992023124,-6.128242415861599,-169.94517466633783
402.0,-0.9465515578262638,0.01051416002780052,-1.570833333364812,-2.7309700415750426,-5.9189009327484055,-6.140055284974488,-170.34123358064463
403.0,-0.9442531947798155,0.01055921329517858,-1.5709221211790685,-2.7332102412463404,-5.926465754776819,-6.154600612168241,-170.73783992293133
404.0,-0.9414897529215909,0.009551293398120445,-1.5709387648050506,-2.7453080386795414,-5.93955805478894,-6.171013822671157,-171.13545727868149
405.0,-0.937485749597416,0.00970528522891299,-1.5710471615373796,-2.7586803903677293,-5.9560400993701474,-6.173694255980556,-171.534020935259
406.0,-0.9402832134961868,0.009898902760374584,-1.5711566021343104,-2.7712046690995176,-5.969140872919462,-6.1851182756200185,-171.9315521635563
407.0,-0.9456017153093312,0.010091571501489763,-1.5711588054606944,-2.787396153581764,-5.985562706573386,-6.20091534341703,-172.32706957688953
408.0,-0.9538490111413641,0.010216113937164545,-1.5711873302175658,-2.7960316920629515,-6.003437687579763,-6.218532300422063,-172.71977607742002
409.0,-0.9548418609009933,0.010417744256334687,-1.5710780508361013,-2.8045476560192917,-6.021915618667508,-6.236901703437762,-173.11166158726678
410.0,-0.9604197635989817,0.010386792055952901,-1.5711641251795074,-2.8090490950209372,-6.040640137843599,-6.2487465102034925,-173.50175394823773
411.0,-0.9633967783937031,0.01046391634077784,-1.571101083636563,-2.8219802912411667,-6.058896636151452,-6.264630640346422,-173.89056028003293
412.0,-0.9661534200424382,0.010475144450604814,-1.5711128243063253,-2.8384291211492876,-6.0766480147169135,-6.275640206698007,-174.2782749602295
413.0,-0.9690416258515838,0.010486404573748834,-1.5711250731169877,-2.8550306336233446,-6.095057823556316,-6.280083787702278,-174.66486677076023
414.0,-0.968601677797362,0.010533932175620712,-1.5710935384795217,-2.8729581280991505,-6.111104913901607,-6.281911419374744,-175.05129426785533
415.0,-0.9706253330407585,0.01048833160831692,-1.5711473993076848,-2.8914632906441122,-6.128779803456215,-6.282341210086549,-175.43698972909638
416.0,-0.975488137217747,0.010464085431023716,-1.5711761330444043,-2.910200905823916,-6.146680823118944,-6.282844424801794,-175.82106809252107
417.0,-0.9815437369857571,0.010469685517669011,-1.571175965595697,-2.929034034856731,-6.165159616093144,-6.283045348992504,-176.20313699741737
418.0,-0.9869194956212174,0.01049538663550457,-1.5711581263730197,-2.9469604897401607,-6.182291579333596,-6.283128035179679,-176.58339811498624
419.0,-0.9933275405451757,0.01048680688252207,-1.5711666059927558,-2.9654427100364,-6.200433509887323,-6.2831620119103055,-176.96162775812977
420.0,-1.0000404021215066,0.010492889568162248,-1.5711608258735668,-2.9841710519357134,-6.215349422863231,-6.283175960835067,-177.33773827738725
421.0,-1.0044048733065392,0.01052716795348593,-1.571130706782893,-3.003000901624031,-6.227439962145022,-6.283181689662461,-177.71238293512835
422.0,-1.0053078742940034,0.010560770871576095,-1.5711061318521538,-3.020831464768497,-6.243438397262004,-6.283184048242439,-178.08660891979585
423.0,-1.0092149877549554,0.010498411835805884,-1.5711619060669721,-3.0392722349780064,-6.261139020109686,-6.283185025981493,-178.45974395344285
424.0,-1.0180149544939427,0.010446635851539203,-1.5712054260693504,-3.0579833771957214,-6.274161141604376,-6.283185417573973,-178.83036833851253
425.0,-1.022879533230887,0.0099354299490631,-1.5711144040336034,-3.076807002732018,-6.279450748914251,-6.283185574683636,-179.1995699729003
426.0,-1.0251951745998402,0.010044729865459913,-1.5711386100939626,-3.0956717329784587,-6.281623353143264,-6.283185663450182,-179.56790279903177
427.0,-1.0272598959877335,0.009934358001752165,-1.5711349852632093,-3.1145629321434702,-6.282514596361038,-6.283185681935272,-179.93549258969608
428.0,-1.0267447192355899,0.01011983705095824,-1.5711307876738907,-3.1295592858490338,-6.282880843410899,-6.283185670298354,-180.30293975030062
429.0,-1.0261358514907115,0.010084326906019096,-1.5657598479918133,-3.13925480358711,-6.283030837168864,-6.283185702430219,-180.66857954584333
430.0,-1.028448561026351,0.01043486467506342,-1.567365397695894,-3.1542621909642037,-6.283093932144542,-6.283185556933733,-181.03371086967877
431.0,-1.0283844555438895,0.0104697178262091,-1.5686030859180837,-3.1715726748518103,-6.283118642848136,-6.283185621843638,-181.39902032329837
432.0,-1.0237955600322295,0.01051720263830417,-1.5694133876410417,-3.18981832222308,-6.283128562189723,-6.283185662620026,-181.76557700027269
433.0,-1.0151267706649367,0.010547287488170442,-1.5699598792509049,-3.208448573189331,-6.28313256915099,-6.283185684048003,-182.13446882430958
434.0,-1.0032735037870106,0.01056240896366433,-1.570331149198599,-3.2272369153576954,-6.283134236505928,-6.283185694422047,-182.50660750814706
435.0,-0.9907718016743698,0.010565341321310198,-1.5706066086348014,-3.237625685076951,-6.283134989797767,-6.2831856802298685,-182.88240391316518
436.0,-0.9854273136403301,0.010442146774312691,-1.5708695979411493,-3.2529407911357673,-6.283136645824569,-6.28318564608483,-183.25981018538843
437.0,-0.9865454104718152,0.010397493756364631,-1.5710264232029945,-3.266890154629894,-6.283136916294981,-6.283185632543107,-183.63675577087903
438.0,-0.9890449697054631,0.010425836002511556,-1.5710748371681291,-3.280542052387328,-6.283136757415736,-6.283185627096221,-184.01265523341513
439.0,-0.9892671016203644,0.010473347120399,-1.5710741603146219,-3.2972201502350527,-6.2831364939522025,-6.283185641543636,-184.38804609630463
440.0,-0.9924220979438058,0.010444800476631799,-1.5711347422557578,-3.3152029860814562,-6.283136792783203,-6.2831856644417,-184.76213443931422
441.0,-0.9946507282349527,0.010482212579592105,-1.571124404968387,-3.333726877189222,-6.2819443969849695,-6.283185683053461,-185.1350014599957
442.0,-0.9963179396487999,0.010498132410043591,-1.5711284937479657,-3.3524708876566494,-6.282666259049117,-6.283185690222301,-185.50686733914645
443.0,-0.9999988153053218,0.01048060491558281,-1.5711559461138125,-3.371304045181816,-6.282943579514377,-6.283185700908824,-185.8771531035129
444.0,-1.0030866862091903,0.010512346933108688,-1.571141465811826,-3.3871932611643265,-6.283057303535022,-6.28318568064953,-186.2460098214616
445.0,-1.0025572402692815,0.01056072033817292,-1.5711042541109324,-3.40095720506342,-6.283103931987242,-6.283185651209033,-186.61451377266934
446.0,-1.0041790937859123,0.010506888173920492,-1.5711449579819778,-3.4176612900262375,-6.283124358272768,-6.283185658747482,-186.9820935034172
447.0,-1.0023243720264896,0.010559438606713135,-1.5711024398153546,-3.432954281711779,-6.283131544264077,-6.283185646252613,-187.34963068358604
448.0,-0.9994393620616191,0.010546175567951498,-1.5711104822401265,-3.450311630893528,-6.283135356939683,-6.283185662239782,-187.7174622744987
449.0,-0.9989646330157215,0.01051110935101537,-1.5711461246537424,-3.467181132527797,-6.283137476540765,-6.28318566718649,-188.0849240153446
450.0,-0.9961536602974194,0.010542990946922312,-1.5711145509177102,-3.4852204179007136,-6.283137482455219,-6.283185677243496,-188.4525280029755
451.0,-0.9920324275144389,0.01054832226755369,-1.5711114853239312,-3.5037629496642375,-6.283137980052164,-6.283185686305127,-188.8206925250595
452.0,-0.994402329312229,0.0104936171569881,-1.5711836901898992,-3.5131595818960535,-6.2831396804907005,-6.283185687549188,-189.18792500646796
453.0,-0.9990142375993063,0.010474728004871809,-1.5711767629191804,-3.527662018366607,-6.283140152630395,-6.283185631368152,-189.55322171676372
454.0,-1.0031526989958741,0.0105006428025142,-1.5711494531982921,-3.543513010582986,-6.2831395937639405,-6.283185633526041,-189.91660122512332
455.0,-1.0054545030929227,0.010529645328041915,-1.5711204402541923,-3.561132921945701,-6.283139183944195,-6.283185656153446,-190.27851452669398
456.0,-1.004363282492299,0.010585265995517304,-1.571084228559336,-3.5740541391654825,-6.28313875777872,-6.283185631916817,-190.64011989032042
457.0,-1.0011624707081381,0.010577866221311152,-1.5710794176252831,-3.590380346101661,-6.283139581268873,-6.283185647427962,-191.00197719018217
458.0,-1.0004883080842923,0.010530717792319625,-1.5711205920107216,-3.608214487696292,-6.283141083825029,-6.283185663917689,-191.36334127840507
459.0,-0.9971642059460553,0.010583379469485413,-1.5710835077919034,-3.622175318908302,-6.283140120596134,-6.2831856441726295,-191.72500450798077
460.0,-0.9909667023996945,0.010590831055692322,-1.5710679101681069,-3.6389490294378355,-6.283140495433256,-6.283185656493198,-192.08776956712416
461.0,-0.9860888466615844,0.01057989935016972,-1.571094119745821,-3.6492959060302748,-6.283141765156882,-6.283185641018381,-192.45160665421483
462.0,-0.979629792833713,0.010583358198128822,-1.5710793777842047,-3.6615517125392216,-6.2831420143948735,-6.283185603006163,-192.81686456852538
463.0,-0.9696836402168364,0.01062079882991273,-1.5710498664209402,-3.670828693168815,-6.28314169097181,-6.283185586106836,-193.18476397839814
464.0,-0.9644091414057309,0.010522456319097146,-1.5711231270893362,-3.685657341202533,-6.283144697566621,-6.283185601954419,-193.55381757396222
465.0,-0.9614161077204249,0.01052394862557891,-1.5711283656210628,-3.6983854606062425,-6.283144372911414,-6.283185598250532,-193.92324728959676
466.0,-0.9611571051943891,0.010505484399296088,-1.5711421208140306,-3.7120335108571405,-6.2831448072809994,-6.2831856120859495,-194.29214477373577
467.0,-0.9647094262275084,0.010498345705848169,-1.5711547360990454,-3.722708556848881,-6.2831452493471796,-6.283185595368905,-194.65941346223755
468.0,-0.965681119402001,0.0105405675772518,-1.5711018487325106,-3.738116512264339,-6.283143632151103,-6.283185615856391,-195.02549596906493
469.0,-0.9692633254986421,0.010514401274714405,-1.5711249409382801,-3.755568649438042,-6.283145033056923,-6.283185644605381,-195.38958204504854
470.0,-0.9755872539683873,0.010512056278526553,-1.5711278463286182,-3.7738719336031585,-6.2831452860366666,-6.283185672796818,-195.75069487843936
471.0,-0.9792138835570495,0.010595587339057674,-1.5710689298447211,-3.785448327525729,-6.283143508441944,-6.283185649936622,-196.10989406293038
472.0,-0.9830032258341418,0.010572737621860848,-1.5710758250745542,-3.8012219412999646,-6.2831450972001335,-6.283185645582262,-196.4670391298877
473.0,-0.9820040380231311,0.010641469577198685,-1.5710192911125134,-3.814578691972595,-6.283143673303112,-6.28318562092222,-196.82361190077347
474.0,-0.9750844860516423,0.010699930602408472,-1.5709756752968602,-3.822464027582772,-6.283143399569872,-6.283185622832175,-197.18181447255947
475.0,-0.9715742187514858,0.010594175572909552,-1.5710529411155878,-3.8367432266407633,-6.283147970399929,-6.283185599742659,-197.540487288249
476.0,-0.9699514778567929,0.0105771628169901,-1.5710677495915657,-3.851723857783096,-6.283148229927875,-6.283185612949449,-197.89885290269896
477.0,-0.9660794079459539,0.010604521602459805,-1.571040016536951,-3.8689738023377656,-6.283147068255026,-6.2831856443053,-198.25740946821202
478.0,-0.964961335053311,0.010580216308928147,-1.5710709305210502,-3.8839680388332027,-6.283148998578944,-6.278967171704282,-198.61550878391404
479.0,-0.9622363835812978,0.010616949572433832,-1.5710392156741053,-3.897537149122086,-6.283147977419768,-6.281526856925988,-198.97362150516062
480.0,-0.9568127969754883,0.010631982788977935,-1.571018225805671,-3.9141670198990206,-6.283148001668452,-6.2825021902429805,-199.33246952763722
481.0,-0.9563143076789427,0.010570231180813617,-1.57089888250601,-3.9296019876983097,-6.283151391630054,-6.282904930964713,-199.69061224100383
482.0,-0.9604336512785829,0.010547157791731729,-1.5709742665734883,-3.947026979124914,-6.283152126378133,-6.283070342199668,-200.046386645027
483.0,-0.9657932917609044,0.01056783030543296,-1.5709936395929818,-3.96532265898692,-6.283151120668408,-6.283138304297577,-200.39921888760628
484.0,-0.9685919207579926,0.010631232072263803,-1.5709687238806462,-3.9811027371575225,-6.283149500589088,-6.283166205049811,-200.75000959720762
485.0,-0.9676811486324658,0.010679108231549928,-1.5709464705373772,-3.994184786168562,-6.280707016153607,-6.283177648396341,-201.0999904777664
486.0,-0.9697943460744929,0.010639119154314418,-1.5709972063068407,-4.0043678991328235,-6.282189571536648,-6.28318232175149,-201.44876854061857
487.0,-0.9672656109524543,0.010676560226666956,-1.5709552468231096,-4.019582112277235,-6.282754891141032,-6.283184268754237,-201.79729215022542
488.0,-0.9669889637647379,0.010610333746160229,-1.5710016713572592,-4.036946284812877,-6.282991372936136,-6.2831850901614335,-202.14484057708347
489.0,-0.966188689358815,0.010631657195322771,-1.5709902756963638,-4.054737130531017,-6.283086642968297,-6.283185439258777,-202.49141005306493
490.0,-0.9623149154407638,0.010695329596549284,-1.5706748441388825,-4.063478639551662,-6.283124939859787,-6.283185579833653,-202.83848500240921
491.0,-0.9583983254313307,0.010685675380787199,-1.5707760649528484,-4.073161765603219,-6.283143492454246,-6.283185539404667,-203.18624828501652
492.0,-0.9556607279065292,0.01064534862183415,-1.5708642985383772,-4.0881640499669345,-6.283151749423543,-6.283185588361688,-203.53396576973134
493.0,-0.9481980666684379,0.01073392555144492,-1.5708428554173255,-4.094115786601604,-6.283151595747701,-6.283185632510061,-203.88367043251458
494.0,-0.9376474131388847,0.010730084419108233,-1.5708672037565572,-4.102425918072954,-6.283154480335175,-6.283185532428103,-204.2364250035359
495.0,-0.9356969507464991,0.010592030132313864,-1.5710005094996646,-4.116837609017489,-6.283161279621786,-6.283185580631392,-204.58912447939835
496.0,-0.9410149478674826,0.010569089726547498,-1.5710403385109615,-4.127723321663257,-6.28316158656448,-6.283185579661656,-204.93930853659683
497.0,-0.9396985340189861,0.010701501312861033,-1.5709347268909473,-4.133481989438629,-6.283154952065034,-6.283185604098751,-205.28930380118297
498.0,-0.9348116907210511,0.010706716889563664,-1.5709270293210509,-4.143607150996905,-6.283156345128533,-6.283185539921971,-205.6402488685248
499.0,-0.93422350731716,0.010633204751169889,-1.5709906415906671,-4.158534473172029,-6.283160486436625,-6.2831855856217365,-205.9904687154538
500.0,-0.9376691682789068,0.010610898023272522,-1.5710117691917893,-4.175795132801458,-6.283161104559404,-6.283185631869067,-206.338289809238
501.0,-0.9439112583936805,0.010617677416758207,-1.571008452593024,-4.194020091453498,-6.283160748448178,-6.283185667405929,-206.68259995397952
502.0,-0.9461290182087778,0.010696759452006153,-1.5709398827800196,-4.212652086723637,-6.283157447467477,-6.283185684721733,-207.02459574631294
503.0,-0.9454824821413441,0.010757510283558093,-1.5709016293027847,-4.22172395833337,-6.28315759247376,-6.283185681885847,-207.36602879579814
504.0,-0.9484315690539206,0.010682093823751229,-1.5709571793328527,-4.236498742910097,-6.283162404319277,-6.283185633673828,-207.70542744315588
505.0,-0.9452581960826273,0.010758518926238933,-1.5708836725417827,-4.25372142288733,-6.283158458396143,-6.283185642966447,-208.0444435107551
506.0,-0.9409584910276084,0.010748512381946258,-1.5708949436400328,-4.2719107968392676,-6.282843190826934,-6.283185669758453,-208.38355857432748
507.0,-0.940136203912617,0.010706007907223357,-1.5709342558618025,-4.2905059663325105,-6.283039084283879,-6.283185689932689,-208.72162275021094
508.0,-0.9361070201129928,0.010757126001056128,-1.5708874466646947,-4.309292496910737,-6.283110620230366,-6.283185697604033,-209.0595579336517
509.0,-0.9304475442364979,0.010767405130474523,-1.5708795167159055,-4.328133993996022,-6.283142279456205,-6.283185703170836,-209.39803220335966
510.0,-0.9288367264971362,0.01072734369891585,-1.5709192476377623,-4.344250603927902,-6.28315863869225,-6.283185686695041,-209.73591629824278
511.0,-0.9276215119528747,0.010750851276571133,-1.5708992730162483,-4.356412566304314,-6.283163106263668,-6.283185643254738,-210.0732443180415
512.0,-0.9277018525496837,0.010403727577856093,-1.5709023591384135,-4.372422696482068,-6.281904946510157,-6.283185649840055,-210.40926883689687
513.0,-0.9315174669647746,0.01045463964980407,-1.5709275484461958,-4.380943863593386,-6.282671555729078,-6.283185651838652,-210.74330506883632
514.0,-0.9335411194062692,0.010569673870748688,-1.570893965577979,-4.395516511048077,-6.282962997642062,-6.283185615520543,-211.07536537634425
515.0,-0.9309284104822643,0.010681248793319454,-1.5708450283010527,-4.41263563798809,-6.283081947615542,-6.283185634907124,-211.40687062152932
516.0,-0.9287989613204926,0.010704249155049004,-1.5708605391305004,-4.4307844535692,-6.283134458382185,-6.283185666297448,-211.7377015971969
517.0,-0.9269533864734096,0.010732609598295974,-1.5708576982044828,-4.449373098713672,-6.283155734308058,-6.283185686919662,-212.06767922484644
518.0,-0.9253331463685704,0.010753682279314449,-1.5708537592476595,-4.468139742987995,-6.283164984745065,-6.283185698856932,-212.39670186816866
519.0,-0.9205373940558312,0.010806573532095205,-1.5708154271879462,-4.486919163473195,-6.283167332110102,-6.283185702261558,-212.72587566268658
520.0,-0.916427629961713,0.010797980680741552,-1.5708301789995522,-4.505751707993779,-6.283171617496203,-6.283185707269088,-213.0550740954268
521.0,-0.9167377006786397,0.010763817601671492,-1.5708649776804855,-4.523092020139482,-6.278301873287141,-6.28318570694188,-213.38240657526387
522.0,-0.9193430615483892,0.010772051338009203,-1.570858756196536,-4.5396801801023186,-6.2812535591400165,-6.283185679999372,-213.7075877634583
523.0,-0.923648519489349,0.010775254394854649,-1.5708543811787103,-4.557591476981711,-6.282386116439847,-6.283185691745113,-214.02972393744488
524.0,-0.9211740588520407,0.010886469341127745,-1.5707575061775578,-4.569354571583064,-6.282847174986483,-6.283185644721258,-214.35161616008386
525.0,-0.9155907594939378,0.010883075014716238,-1.5707581802138686,-4.585183868592887,-6.283041005538328,-6.283185648517038,-214.67430586058182
526.0,-0.9115170438340654,0.010835778641672305,-1.5703557993661459,-4.602804990970466,-6.283123303188837,-6.283185667679281,-214.99704977302653
527.0,-0.9048243339403635,0.0108892470506593,-1.570456580860916,-4.621189093337711,-6.283154093122919,-6.283185673862036,-215.32081503680348
528.0,-0.897055409072384,0.010887439049775178,-1.5705555546661591,-4.639862994248318,-6.283169090540341,-6.28318569238373,-215.6461153577689
529.0,-0.8962314035240136,0.010813101012565269,-1.5706888828220276,-4.655795886343336,-6.283180189497125,-6.283185683208633,-215.97060253107875
530.0,-0.8969511196416244,0.010839008394989674,-1.5707079596279616,-4.665876471491529,-6.283180620026635,-6.283185652592407,-216.29392946126256
531.0,-0.8957880136073829,0.010863118941037206,-1.5707122755702285,-4.679468114964645,-6.283180333876757,-6.283185622288201,-216.61653059346818
532.0,-0.8932886196066,0.010869284858595346,-1.5705468549803767,-4.696144726925409,-6.283181165357945,-6.283185641271869,-216.93867387197938
533.0,-0.8907862901651122,0.010891571806749819,-1.5706012249508365,-4.7081858128513066,-6.283182259040584,-6.283185613058003,-217.26081178609897
534.0,-0.885173874768939,0.010915608148547284,-1.5706245467482767,-4.724146766402182,-6.28318165937426,-6.2822197751894455,-217.58385287790972
535.0,-0.8808972416763844,0.010888488074621549,-1.5706808590261323,-4.741820138266013,-6.283184811839307,-6.282805865724802,-217.90725208510963
536.0,-0.8822936606956802,0.010639402872494236,-1.5707282389491668,-4.7514256211590045,-6.283187879529698,-6.283029171822421,-218.22941314118606
537.0,-0.8875341970135077,0.010648975887106036,-1.5707720106125949,-4.766420039666639,-6.28318702621224,-6.28312136424916,-218.5482095188122
538.0,-0.8933820331489682,0.01073863792591105,-1.5707525410782708,-4.783718469536544,-6.283184980839743,-6.283159246674744,-218.8630705930848
539.0,-0.8962664152967769,0.010835615284107121,-1.5707061798668391,-4.801961518208472,-6.2831837672349495,-6.283174825577799,-219.17505781285584
540.0,-0.8968753256304164,0.010898890038605865,-1.5706766210038086,-4.814994147365558,-6.283184663696237,-6.283181187335266,-219.4855850325884
541.0,-0.8914364021428436,0.010977221360125014,-1.5706233992032572,-4.824781170117002,-6.283183621838149,-6.283183780673027,-219.79737337397466
542.0,-0.8925171272474903,0.010878845180672076,-1.5707258625926945,-4.838424055680374,-6.2831890178786995,-6.283184861786606,-220.10778090138115
543.0,-0.8932879036580812,0.010909043180308435,-1.5707029057853747,-4.855153179804727,-6.283187239693388,-6.283185326622351,-220.41638793250516
544.0,-0.8933825022695001,0.010927011680667143,-1.5706915007835256,-4.873152284257673,-6.283188732904298,-6.283185536853762,-220.7233984405212
545.0,-0.8985218703950304,0.010892704013474567,-1.5707237445798763,-4.88622819219502,-6.283188974312413,-6.283185593044121,-221.02722819915138
546.0,-0.8970751800870135,0.010989867384115296,-1.5706365602459909,-4.901450077075107,-6.283186122610421,-6.283185624240098,-221.3301443580369
547.0,-0.8895617552755255,0.011041270528210103,-1.5705920692501965,-4.913479066405952,-6.283187348492961,-6.2831856045670875,-221.63509717814028
548.0,-0.8781398569051498,0.01104846639710137,-1.5705882412843282,-4.929435464591734,-6.283189947394484,-6.283185631873531,-221.94359642994687
549.0,-0.8670976983345254,0.00994780576380424,-1.5705724041588751,-4.93925130805179,-6.2831902801987205,-6.28318560538448,-222.25631834732593
550.0,-0.8594415328853527,0.010060166822382987,-1.5706830469046305,-4.948855249590811,-6.283190848852681,-6.282163136683069,-222.5717739873429
551.0,-0.8584321047038536,0.010315990709932289,-1.5707262785122222,-4.955944507130935,-6.283191132162391,-6.282783537035583,-222.8872265238506
552.0,-0.8605241497926621,0.010524122631633772,-1.5707188606351443,-4.9633975489652045,-6.2831910151011705,-6.283019888139504,-223.20115250913403
553.0,-0.8678355387941394,0.010628767606707359,-1.5707445866578469,-4.977473151451663,-6.2831898899944765,-6.283117534958046,-223.51078997309787
554.0,-0.8716659059415424,0.010804530778035755,-1.5706592359745866,-4.990133645977326,-6.283190152402146,-6.283157628730872,-223.81750295393635
555.0,-0.8711196314261868,0.010912243543056352,-1.5706135901835239,-5.004102027474995,-6.283190501986841,-6.283174121505468,-224.1231901386125
556.0,-0.8684944355357488,0.010626701180724413,-1.5705946823447605,-5.020917409419997,-6.28319074001826,-6.2831809137445305,-224.4286945661428
557.0,-0.866254418131067,0.010687323768825214,-1.570624998506236,-5.03894805729129,-6.283190895001233,-6.2831837325625095,-224.73377461385715
558.0,-0.86268517901951,0.010817056707984263,-1.5706042123266426,-5.057320591867006,-6.283190927487472,-6.283184888973595,-225.03894036284325
559.0,-0.8588832256018412,0.010890040427819549,-1.5706022707826772,-5.075991524570908,-6.283190836050712,-6.283185369464824,-225.34435601003543
560.0,-0.8564696032366669,0.010929696941945182,-1.570601542906949,-5.085464544246808,-6.283193616566223,-6.283185550292613,-225.65014330771564
561.0,-0.858700761881339,0.010913247783505884,-1.5706498397614044,-5.100397919382881,-6.2831940091022,-6.283185586365852,-225.95387885889602
562.0,-0.8620962480550621,0.010955743618831898,-1.570620896053947,-5.106288054184461,-6.283196781731339,-6.283185634681933,-226.25554791784901
563.0,-0.8618280000986617,0.011021175835104017,-1.5705800152824954,-5.116884651574311,-6.283196445412887,-6.28318555579185,-226.5564004128081
564.0,-0.8598734660688344,0.011041706859076565,-1.5705688220620286,-5.125514698871803,-6.283192923312035,-6.28318555407474,-226.8574459855322
565.0,-0.8579584705088678,0.011040027095976408,-1.5705753718955762,-5.132682451868373,-6.28319431792346,-6.283185554708997,-227.15883344317598
566.0,-0.8559507472080498,0.011042594755351649,-1.5705763626244016,-5.13852585923076,-6.2831936920501725,-6.283185548787816,-227.46070270799567
567.0,-0.8601510450771459,0.010975267620192039,-1.5706446680915935,-5.14954706287461,-6.280888805486382,-6.283185545204217,-227.7598022536807
568.0,-0.8642182587372205,0.011013431146472467,-1.5706078199771278,-5.161848420762449,-6.282289978376322,-6.28318556001621,-228.05610229456522
569.0,-0.8701690641608569,0.011009986985490217,-1.5706082550244886,-5.171825768417163,-6.282829438439245,-6.283185566568595,-228.34894662660446
570.0,-0.872913225804422,0.01106824777626286,-1.5705488677670751,-5.173264143616247,-6.283048029800207,-6.283185634924201,-228.64026960565616
571.0,-0.8742954341489153,0.011072860884053223,-1.5705558106195163,-5.181328964736757,-6.283141028039897,-6.28318550630717,-228.93033085146365
572.0,-0.8799992704555387,0.011024136863503767,-1.5705945660908223,-5.1835873475424314,-6.280661398899704,-6.283185581852206,-229.21750559169635
573.0,-0.8826638214567275,0.011077334581606844,-1.5705471518963996,-5.185936939510045,-6.282199798955787,-6.283185514657789,-229.50324581271337
574.0,-0.8854977523910399,0.011066292015448571,-1.570558502476873,-5.1854233260928355,-6.282792845415197,-6.2831855357190705,-229.78778507646055
575.0,-0.8901251071212207,0.011045872604669377,-1.5705850740198553,-5.192332734006125,-6.283037870227942,-6.283185452940629,-230.06975069018594
576.0,-0.8879631919033435,0.011129951903664535,-1.5705002303281974,-5.191936086705878,-6.283132664541573,-6.283185563719862,-230.35249647597212
577.0,-0.884282301874421,0.011070882353360012,-1.5691696288979455,-5.190603703847201,-6.283176937030091,-6.283185528412538,-230.6367481440826
578.0,-0.881775001757209,0.01111405425972756,-1.5696099818999358,-5.192576846206634,-6.283192530357619,-6.283185436769847,-230.92212570336483
579.0,-0.8801723163958745,0.011083996533009293,-1.5699364148374666,-5.192970633172039,-6.283196532964562,-6.283185495224728,-231.20831673595785
580.0,-0.8797756602382244,0.011061032440732352,-1.5701595184562,-5.193586969923537,-6.283197965896783,-6.283185487017023,-231.4947332797392
581.0,-0.8795317250289414,0.011057940608942654,-1.5703041260126576,-5.201888211028881,-6.283198604521221,-6.283185456498639,-231.78067897415414
582.0,-0.874913987832061,0.011108955825964887,-1.5703366893759794,-5.200709071301103,-6.283193175169186,-6.283185586704466,-232.06871745150877
583.0,-0.8694486466439301,0.011097494232794117,-1.5704079987562451,-5.193763274319195,-6.2831928402876915,-6.283185550962483,-232.35984651992024
584.0,-0.8634220503297134,0.010343115878217686,-1.5704428101563095,-5.195601581247433,-6.283192540754491,-6.283185382500102,-232.65381052245695
585.0,-0.8603137245708153,0.010410934703699712,-1.5705520158683768,-5.195971312774824,-6.283196553940223,-6.283185494085439,-232.9493225390841
586.0,-0.862343416103195,0.010586645372714846,-1.5706022099041226,-5.197249160737991,-6.2831971316271416,-6.2831854784398375,-233.2438936160907
587.0,-0.868780237165082,0.0107155683619324,-1.5706231456190174,-5.200536924343876,-6.283197718617169,-6.283185467841768,-233.535272176093
588.0,-0.8759122148219589,0.010841196965966948,-1.5705942522030436,-5.1998965188774005,-6.282311763527083,-6.283185532075077,-233.82325356692292
589.0,-0.8769598483679684,0.010987308957702573,-1.5705256347416452,-5.2029056405010445,-6.282850616944691,-6.283185451014968,-234.1103485288183
590.0,-0.8766622200756409,0.011021539994789989,-1.570536560269949,-5.208669688461044,-6.283060710200691,-6.283185456538097,-234.397152478948
591.0,-0.8729816317363525,0.011074296720538794,-1.5705121197119156,-5.215555899918976,-6.283145512261363,-6.283185481941397,-234.6850572564904
592.0,-0.866248509737905,0.011102559952331274,-1.570502164071699,-5.223174104299569,-6.2831811639712445,-6.283185498090684,-234.97548996955155
593.0,-0.8555824690921399,0.011134573264448083,-1.5704879789448312,-5.236570151018803,-6.28319250293622,-6.283185547519677,-235.26992021033513
594.0,-0.84877200170926,0.010830444036170348,-1.5705428819319984,-5.251160992463441,-6.283196543391393,-6.282212576813266,-235.56676396954435
595.0,-0.8457418259571143,0.010821067000767239,-1.570163615293712,-5.255914600416193,-6.283199012175653,-6.2828030569986435,-235.86472179821055
596.0,-0.8496136756408426,0.010861757982312847,-1.5703405987310437,-5.262913759400131,-6.283199328561786,-6.283027890671971,-236.16052074370737
