time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
199.0,-2.937459275513639,0.010516964847222575,-1.5711367176530315,-2.9969034801354364,-2.9891670106418324,2.9216062322253853,-111.21468817091332
200.0,-2.946071430756655,0.010520565289640479,-1.571137733618267,-3.0157908591145035,-3.0017116533599344,2.9345734110272144,-112.12963320570917
201.0,-2.957766585752342,0.010494006433639725,-1.5711722033589446,-3.0304429431912623,-3.0176934371187225,2.9435883397891,-113.04657905640484
202.0,-2.971966500300387,0.010494249056559952,-1.5711791953382983,-3.0389894281440317,-3.035383856224246,2.9565784353516453,-113.96626746103028
203.0,-2.984356632348958,0.010531535969197125,-1.5711359620543959,-3.0476291795245203,-3.049097506093238,2.9730033160300238,-114.88840283043245
204.0,-2.994919789091459,0.010537612228591215,-1.5711119775991658,-3.0622015735675334,-3.055684902354323,2.983178607259178,-115.81249667353963
205.0,-3.00554511251137,0.010530175809723952,-1.5711218023856899,-3.075895247022148,-3.06947501141583,2.9983943234551713,-116.73848615406249
206.0,-3.01869998945667,0.010496416497611013,-1.5711455915434898,-3.092585602358976,-3.083961924056188,3.015769160052459,-117.66683583292175
207.0,-3.0338519812549083,0.010492377090933893,-1.5711514549939884,-3.11057702888745,-3.0910439501791136,3.0340386200689644,-118.59805208086624
208.0,-3.0503077624605477,0.010516837726287927,-1.571151746493989,-3.1193400048880155,-3.102487549809615,3.0526779194150198,-119.53251390536794
209.0,-3.0624539584760817,0.010559376425830625,-1.5710901760828537,-3.13401269873725,-3.1182630207159385,3.071469997544788,-120.46932178256304
210.0,-3.076168811865124,0.010522907887540792,-1.5711211367587972,-3.1511743688970046,-3.1333507291313407,3.090325410639325,-121.40866523211903
211.0,-3.0916838333035606,0.010510832461147222,-1.5711325663267182,-3.1693590994012175,-3.1506327985686626,3.10920695082751,-122.35094928476892
212.0,-3.104855691086688,0.010562995421507473,-1.5711046638247739,-3.181314363660319,-3.1680366540993776,3.125315574902432,-123.29582699101913
213.0,-3.1157341933841542,0.010564451792507387,-1.571090313732417,-3.1972473966133426,-3.1830104458412833,3.143013980612129,-124.24285025384408
214.0,-3.128833045298269,0.010524157973666376,-1.5711257550747755,-3.214415719861329,-3.1979918943447068,3.1601857179318684,-125.19241724723206
215.0,-3.1439474337417437,0.010510700038942262,-1.5711373436962461,-3.23259283325056,-3.211324517492763,3.1740129752696253,-126.14499093890402
216.0,-3.1603789394857844,0.010513234300497169,-1.5711361712786467,-3.2511950108495533,-3.223783401943847,3.1907412186024624,-127.1008745907268
217.0,-3.175648497403734,0.010540384684748898,-1.5711122532133261,-3.269972597896832,-3.2399517396327107,3.208741379391416,-128.05993687123686
218.0,-3.191875670275408,0.010540734140106566,-1.571119906602356,-3.2861363086341964,-3.2577229809763595,3.22726927182559,-129.02231202976398
219.0,-3.201922812204459,0.010619267092041139,-1.571056924930279,-3.2989687028257255,-3.2695788574517346,3.2460153662529008,-129.98694558181225
220.0,-3.212763377799959,0.010571437822361942,-1.5710952424112643,-3.3114173991525493,-3.2854670107586306,3.2635653007305945,-130.95385383799558
221.0,-3.223533355470838,0.010550367241269119,-1.5711001694603137,-3.3275860868568015,-3.3031218913207203,3.28188518791574,-131.9232056381403
222.0,-3.2359328672089265,0.010527101225073972,-1.5711214571650494,-3.3446054919748316,-3.3215081721433863,3.300336549967154,-132.89535174821512
223.0,-3.250473509117452,0.010527178529957455,-1.5711334931387952,-3.3573134824436,-3.340195837117349,3.319047435958469,-133.87058789137095
224.0,-3.2658384412067942,0.010537294901366416,-1.5711247786358025,-3.3677654255158695,-3.359007205471813,3.3309136222857227,-134.84901264129138
225.0,-3.2772314355936207,0.010570412782836498,-1.5710783209407082,-3.3830755643902544,-3.376636589182548,3.3429113088656632,-135.83020580752822
226.0,-3.290466872346543,0.010559594768851089,-1.5711089519520904,-3.3904874693874745,-3.3949918992255608,3.358888731933946,-136.81409924067938
227.0,-3.3037397854901354,0.010562007903070717,-1.5711012096697712,-3.3964425473285407,-3.412458312685549,3.3759646189660293,-137.80065285210654
228.0,-3.3142911472129417,0.010593821948267449,-1.571075157539339,-3.3983100881348087,-3.424921169802319,3.3940999926217508,-138.78920639899113
229.0,-3.3251394785360286,0.010537467950112974,-1.571093098388935,-3.4101913682755143,-3.4402509747113723,3.412683516970862,-139.78021926127187
230.0,-3.3384940962848106,0.010508642846286725,-1.5711183542484224,-3.424642135992314,-3.457662493333482,3.431452700188613,-140.77428346305916
231.0,-3.353596545858901,0.010506629351727461,-1.5711213241439304,-3.4416800914741863,-3.471381238326555,3.4502986153906683,-141.77182698428604
232.0,-3.366119532749573,0.010568245168043798,-1.5710829864228404,-3.454345853818322,-3.4880612306001417,3.4622401405564833,-142.77236119961233
233.0,-3.3769089550872113,0.010567195398226347,-1.5710757236431225,-3.47056788072467,-3.5060432336783673,3.478165546923848,-143.7758332231978
234.0,-3.3870737838287757,0.010568548939236064,-1.5710792285461834,-3.4883645731682917,-3.5074858669661464,3.4929073258611094,-144.78200531889544
235.0,-3.3998328810857936,0.010535127803868657,-1.5711085181953326,-3.5068043856906983,-3.5178242493447094,3.5023963579666493,-145.79144236852332
236.0,-3.4139101953017303,0.010537226189512769,-1.5711073153789803,-3.5255153700000883,-3.533164039889586,3.5103521458594797,-146.8045448657135
237.0,-3.427732924655059,0.01055723415353442,-1.5710918668984162,-3.5443371693884766,-3.5480273452517976,3.5231922949354106,-147.82134903603898
238.0,-3.4421553053858127,0.010598934325421376,-1.5710835491168618,-3.5502070479742334,-3.5629803348244993,3.5390014738114015,-148.84104260668602
239.0,-3.4579881804146084,0.010557356044018147,-1.5710905756109803,-3.5637385465848994,-3.5736775955708047,3.5566133180634845,-149.864192793905
240.0,-3.4700542705488933,0.010627999432606583,-1.5710414258530678,-3.570626115933034,-3.578604856255617,3.5749805659473592,-150.8897483276837
241.0,-3.4802365277131453,0.010604539670677506,-1.5710434887077718,-3.5826198016323967,-3.5853973549728555,3.587440133912578,-151.91779022222374
242.0,-3.488410203614576,0.010597208268361942,-1.570721711189876,-3.595674139221725,-3.5944407771239693,3.603571395670454,-152.9483262570814
243.0,-3.499550333421522,0.010562975685673706,-1.570859349410469,-3.611267918912443,-3.5972047894347723,3.6213239032642375,-153.9816163364411
244.0,-3.510714888333747,0.010564618753406817,-1.5709260609491995,-3.628791413008606,-3.6082280826807325,3.6397151198935798,-155.0181351295456
245.0,-3.524166918454411,0.010557387347832532,-1.5709897639556487,-3.643974294729411,-3.6238550890623147,3.6584041394204965,-156.05814653883508
246.0,-3.5395094874594677,0.010552113026946051,-1.5710223325156134,-3.6612806765455757,-3.636191548251612,3.675117805931947,-157.10199508591194
247.0,-3.556060602945895,0.010561978301540478,-1.5710340725172107,-3.679523050642007,-3.6506913081276693,3.6883920627631888,-158.15001643353307
248.0,-3.5734248354808757,0.010577308609360899,-1.5710351824529132,-3.69815049176807,-3.6677449522377077,3.693227220690381,-159.20246169668155
249.0,-3.5875000942073947,0.010628810101480883,-1.5710002129627403,-3.716939879337354,-3.6858803346297613,3.7027011814538615,-160.2590857899161
250.0,-3.598977194360398,0.010649638423412794,-1.5709914004740777,-3.7357888495560596,-3.698633273971418,3.713772199405741,-161.31940802123762
251.0,-3.6117266509019195,0.010625334302403117,-1.5710183009185723,-3.7546592088043917,-3.7094959662232805,3.7139030430103093,-162.3834683460479
252.0,-3.6256885272608255,0.010643475490347968,-1.5710198799316515,-3.7651108915158646,-3.7238948134132897,3.722633522085831,-163.45074405280482
253.0,-3.6412338012854724,0.010609376344509426,-1.5710333195287907,-3.780254313659012,-3.7388528263592176,3.7332802185097993,-164.52183687150003
254.0,-3.657068120351743,0.010449443071634203,-1.571018748698342,-3.797605595356917,-3.7498786707477123,3.7486988054728934,-165.59683358155974
255.0,-3.6738319677917515,0.010478360498289768,-1.5710253506757048,-3.8158610225776415,-3.7630621141718743,3.763868863748896,-166.67604626615926
256.0,-3.6913417107816517,0.010536246567643312,-1.5710149701385785,-3.8344952740325735,-3.7795589040791704,3.7811877269391845,-167.75975479981287
257.0,-3.7066065851385384,0.010605282027595196,-1.5709815605460664,-3.853286384708179,-3.7974642816280606,3.7987796083303143,-168.84786522036003
258.0,-3.7227189588445495,0.01063458390336194,-1.5709842077564589,-3.8669314895948927,-3.81595466985714,3.815745814587666,-169.93988400863563
259.0,-3.733935618271225,0.01068332489714505,-1.5709419766477435,-3.883569267895372,-3.834681594861252,3.833822449764628,-171.03575030109553
260.0,-3.7416275079803785,0.010733300359765718,-1.5709245088328745,-3.8902422768883262,-3.8495391257377434,3.849485592789897,-172.133872562048
261.0,-3.7523842007638866,0.01064339766734584,-1.570988180770304,-3.9040656662048137,-3.8667023065365265,3.8669978243854044,-173.23527308665385
262.0,-3.7626360416208806,0.010648103724349085,-1.5709812676186126,-3.920882118566941,-3.8848819762518305,3.885322839996257,-174.34041575373107
263.0,-3.7745003388860447,0.010634980413005082,-1.570996278911098,-3.9389170964518114,-3.9027328534614765,3.898145868224438,-175.44955466837325
264.0,-3.788677313516508,0.010637155070532162,-1.5710001140181002,-3.9562584158609364,-3.9203700112654922,3.907794511900603,-176.5627924665913
265.0,-3.804496644499607,0.01063694996193955,-1.5709959614294384,-3.9718432196323055,-3.937279659897982,3.9179856172437804,-177.67997558282894
266.0,-3.821397663215436,0.010679180892185168,-1.5709723538464009,-3.9801686909653893,-3.954683290536329,3.933054021172531,-178.8003479912879
267.0,-3.838987952695777,0.010683998745289788,-1.5709618998234591,-3.98719058043903,-3.9699829428987434,3.941608563156944,-179.92358753447732
268.0,-3.8559316649863917,0.010668634228920025,-1.570955452200472,-3.9976323053967655,-3.9865958263359405,3.9562788773881556,-181.0500402216808
269.0,-3.8733878193415787,0.01066761192422854,-1.5709541120647552,-4.009483297307465,-4.000742805112249,3.9714405201288785,-182.17976266537468
270.0,-3.891350930771694,0.010680602613392475,-1.5709447244405281,-4.020195718933548,-4.01732295642094,3.9881264590540018,-183.31273186932617
271.0,-3.906639039309016,0.010709500734480366,-1.5709166266575865,-4.030926551543282,-4.035399548214038,4.006047594263209,-184.44884449639054
272.0,-3.92271321954233,0.010683960271942105,-1.570935597101015,-4.04213088578714,-4.0537379998902,4.008708612595924,-185.5881243689515
273.0,-3.9362235185818255,0.010687884905417628,-1.5709213438345484,-4.058567664691551,-4.072846085024393,4.020850356697332,-186.73112502288862
274.0,-3.949779406603045,0.010660244295339806,-1.5709401618677445,-4.080748448499457,-4.092385908707611,4.036891670494497,-187.87855398236312
275.0,-3.957011666671122,0.010749757369810042,-1.5708727148342225,-4.106125696613431,-4.1064730719394245,4.054494730473288,-189.03039768029961
276.0,-3.9659052118869074,0.010734536718750413,-1.5709036757340717,-4.12802599276259,-4.1177515081505955,4.072735928904182,-190.18602139900645
277.0,-3.978100973129559,0.010726833642627007,-1.5709187773832745,-4.146771224690475,-4.132662775087624,4.091254901028017,-191.3453175863358
278.0,-3.9926259729005213,0.010718957398909058,-1.5709221761145051,-4.165550810381954,-4.147433616161044,4.101432288868407,-192.50830219506165
279.0,-4.008682784214071,0.010743396055423675,-1.5709047161154877,-4.178541763691823,-4.164584281876178,4.1109711451538775,-193.6744061746817
280.0,-4.025720534110823,0.01073753271023695,-1.5708994592881458,-4.194889304800909,-4.181540177096276,4.125902292364346,-194.84395224690655
281.0,-4.040776282244955,0.010771561064011642,-1.5708656906215357,-4.212740407397137,-4.1923393686055395,4.143158953810703,-196.01671715796894
282.0,-4.0551393639823035,0.010778939873313595,-1.5708576711327051,-4.231199628128852,-4.207806667458842,4.151457442384115,-197.1929307539085
283.0,-4.0708331949168,0.010799571828950671,-1.570849505599853,-4.239597215818096,-4.224927227745581,4.16594204844063,-198.371442144672
284.0,-4.083861471047572,0.010805892100210405,-1.5708316789520933,-4.254125760381517,-4.231074183914568,4.183015830347563,-199.55226019710435
285.0,-4.095064824786499,0.010807237176877883,-1.5708278330399845,-4.270572388777429,-4.243262387622057,4.198450982856285,-200.73588271006906
286.0,-4.108423880397086,0.010780001485865198,-1.5708521876919375,-4.28719938007962,-4.258037550956504,4.215872267777067,-201.92244002461632
287.0,-4.123711045435885,0.010771672945465521,-1.5708570145543612,-4.305137423420554,-4.275209512333413,4.229079469735127,-203.11217451231832
288.0,-4.139781215133518,0.01078415396177279,-1.5708447936214165,-4.323639733065358,-4.2933943209245475,4.245539219804181,-204.30514856464563
289.0,-4.155211001627621,0.010818542847085685,-1.570817084660901,-4.338776208496986,-4.309526820655667,4.263428058566052,-205.50079457894282
290.0,-4.169170692083174,0.010842228054421418,-1.5707962428337972,-4.351619467043985,-4.327239986608384,4.2819099241800815,-206.69884692022114
291.0,-4.184331926405444,0.010829929745719422,-1.570806361966754,-4.363271662141649,-4.3322456438557335,4.300636996158986,-207.89838072157914
292.0,-4.200778094316729,0.010811421209769136,-1.5708154885179455,-4.3790925925124355,-4.345437876965466,4.319379985001301,-209.10017837392505
293.0,-4.210363359056199,0.010898472531415135,-1.5707406681404106,-4.391607927630317,-4.357789453516459,4.333648793584068,-210.3039817954159
294.0,-4.2192977111228265,0.01086823930152044,-1.5707678444266553,-4.4048740587981285,-4.373919371687201,4.350556140106096,-211.50998290425457
295.0,-4.231273927971769,0.010830766017690976,-1.570800977957118,-4.416957592654304,-4.391676539896428,4.364926659635829,-212.7180206754915
296.0,-4.244702586795978,0.010834127198178908,-1.5707980844602156,-4.4257910529567805,-4.41010212319067,4.369734117731709,-213.9276843689377
297.0,-4.256296262063616,0.010843898725733521,-1.5707834947851445,-4.440452749478959,-4.424403011853125,4.38149260737191,-215.13939082415965
298.0,-4.26986354890898,0.010822128466303562,-1.5708017942685293,-4.457595891186354,-4.441331102255038,4.397418074856648,-216.35341797890501
299.0,-4.285191121438296,0.010835555294904091,-1.5707911487955286,-4.471472156194291,-4.459414616334629,4.411879286868271,-217.56935338399265
300.0,-4.299292363614626,0.010863171756251264,-1.5707646753732878,-4.486158239328536,-4.477974313549143,4.422111558401795,-218.78726317842498
301.0,-4.314670931790253,0.01086271164203579,-1.5707655812568062,-4.498676598098316,-4.496736374421478,4.434481801991593,-220.00678199486654
302.0,-4.32707589301749,0.010914363398569755,-1.5707210241808716,-4.5051465481985575,-4.515022460501411,4.450631172624455,-221.2273320022326
303.0,-4.341043495956998,0.010866896821502709,-1.5707585088034766,-4.518859017068362,-4.530156398302848,4.468392647614993,-222.4493074552821
304.0,-4.355934669886489,0.010865668147127933,-1.570756949689119,-4.535240286232695,-4.547438191793039,4.4868219318783975,-223.67299144238453
305.0,-4.367293906437713,0.010448956148971346,-1.5707021668595877,-4.5531021072739515,-4.56382862648289,4.50027004631016,-224.89852549494984
306.0,-4.377820693531997,0.010526231141772573,-1.570725494762996,-4.5687813516778695,-4.577148450912428,4.515591840101844,-226.12565092152622
307.0,-4.386496135139126,0.010670436208679222,-1.570711514792745,-4.586301543708365,-4.590089036679012,4.531809529299016,-227.35461483559234
308.0,-4.398024547941993,0.010722855986881523,-1.5707407306316854,-4.604618173362452,-4.60175874394184,4.54736808311934,-228.58516676614133
309.0,-4.412132155197273,0.010783910969655093,-1.5707352271138775,-4.617740414747067,-4.616768509689602,4.54967779690413,-229.81670802405998
310.0,-4.423678456801,0.010860149851841422,-1.5706980106796637,-4.63187664346149,-4.634041619618055,4.559454242640102,-231.04952766976803
311.0,-4.433260698293686,0.010893808876961638,-1.5706889359487641,-4.648761739182001,-4.64848315118292,4.574524093056191,-232.2838399644331
312.0,-4.443952924633191,0.010892829016035587,-1.5707031152202398,-4.666821510835489,-4.657925944135795,4.591072395535136,-233.5193878332116
313.0,-4.451854454470153,0.010937487720196459,-1.570671052832917,-4.68538004300716,-4.672837357417795,4.608987041690412,-234.7566150910874
314.0,-4.462688781726458,0.01090747472111248,-1.5707038166475247,-4.7041199154858795,-4.68183141602238,4.627479300873557,-235.99497832972662
315.0,-4.476340236533356,0.010904012668447191,-1.5707080927057873,-4.722953294209644,-4.693449478415173,4.646210689522901,-237.23425934820057
316.0,-4.488845631545248,0.010943001126218994,-1.5706739019962654,-4.741829262017022,-4.698304214469465,4.663733836557858,-238.47421137831506
317.0,-4.503091181911047,0.010938286207536152,-1.5706786588647288,-4.760706553478617,-4.7063386781756185,4.682042269139718,-239.71468849877903
318.0,-4.518967891635361,0.010953663423486503,-1.570662553826541,-4.774015475370773,-4.720006520159362,4.685256261402567,-240.95522292389455
319.0,-4.533269696453201,0.010981796853422996,-1.5706378641080119,-4.790504311323931,-4.7260347952931685,4.693776403577115,-242.19580638069147
320.0,-4.54874738919284,0.010974903898270048,-1.5706436967878326,-4.808400737875181,-4.73960693068505,4.708319661487789,-243.43662389019158
321.0,-4.564848254378413,0.010985220247549677,-1.5706325681386442,-4.826885893838621,-4.756305454259579,4.725416820814516,-244.677678400349
322.0,-4.5801451654722225,0.01100737764608608,-1.570611319865134,-4.845612622383653,-4.773726432020239,4.743571450248312,-245.91899842417905
323.0,-4.59642324653238,0.01101326698102626,-1.5706019606227908,-4.85677971153786,-4.790336771734902,4.759018813352657,-247.1597948788208
324.0,-4.613604154151737,0.011008844906151808,-1.570607580727173,-4.872390173922931,-4.808261592391762,4.776437735047517,-248.40017144363293
325.0,-4.62571426328836,0.01106719320420745,-1.570555513236977,-4.889943710749574,-4.825853501285197,4.794723960783929,-249.64081919895622
326.0,-4.639234794316938,0.011036749422438616,-1.5705815805765946,-4.904615159505822,-4.838865958566457,4.813370162293855,-250.8811191448916
327.0,-4.653940408153738,0.01102753932536114,-1.570589628409713,-4.921701447112785,-4.854680980068352,4.832165193041224,-252.12105836223554
328.0,-4.666061027030086,0.01106094534294463,-1.5705585655775736,-4.93898777721534,-4.871880989212825,4.851021735059501,-253.36098198538875
329.0,-4.679881893550799,0.011040357953142624,-1.5705734146771597,-4.950872566975418,-4.886408348326561,4.86437351300306,-254.60015227281727
330.0,-4.695467769560002,0.011029309727510228,-1.5705857045168843,-4.966758814113222,-4.9034377479069775,4.8772689131592015,-255.83851991430913
331.0,-4.712222010163085,0.011040002745413877,-1.57056898413279,-4.974342425811394,-4.914353501903249,4.893622250913391,-257.07514100216235
332.0,-4.729717227303803,0.011043427540332804,-1.5705718724098385,-4.988523052404988,-4.929213573933437,4.911467728899284,-258.3102710931862
333.0,-4.747711489977373,0.011056349377613912,-1.570557048129856,-5.0013292140403385,-4.9464327152712215,4.928885193417829,-259.54374453450913
334.0,-4.766017916672993,0.011066460423056397,-1.5705486024482656,-5.01634159229464,-4.964638538258043,4.947154392462368,-260.7755367606263
335.0,-4.784531115241766,0.011074939193259525,-1.5704781129515828,-5.033612300203457,-4.983251894562177,4.965793085678646,-262.00563491135824
336.0,-4.803176372308445,0.011088680234822151,-1.5704851854814939,-5.05183800547087,-4.989809711196254,4.983392522429764,-263.23352507092557
337.0,-4.82193705721032,0.011102612784293612,-1.5704713907590122,-5.054780119777171,-5.003618411243179,4.998228213505302,-264.4585474400191
338.0,-4.840322115280129,0.011107143724528465,-1.570489634131974,-5.067140442609167,-5.020416588121812,5.011344793036933,-265.6811841143584
339.0,-4.853365227564707,0.011109287548444475,-1.5688753736000665,-5.08312613535347,-5.032468065815007,5.022760931340549,-266.9027758085939
340.0,-4.865560364614193,0.011177917690215549,-1.5693652101303295,-5.092885614530548,-5.044834460630523,5.0373199405217575,-268.122720370367
341.0,-4.879716451876086,0.01112495217136299,-1.5697736080412128,-5.10791313792807,-5.056948463617261,5.051816780205827,-269.3407533930072
342.0,-4.895536657663052,0.011103446479834335,-1.5700290200251044,-5.12521922250772,-5.072974332662881,5.068851680087835,-270.55671518830246
343.0,-4.9124345779827445,0.011100533545879086,-1.5701883517475825,-5.143460994114066,-5.08856906693579,5.086222909081058,-271.7703320435133
344.0,-4.930043455005596,0.011105601045148546,-1.5702793462929447,-5.154063187463163,-5.105404545979742,5.104477920387523,-272.98109775463297
345.0,-4.944291096956126,0.011149874372352122,-1.5703198565017482,-5.169451276793614,-5.123436407444446,5.114030862324444,-274.18984032581665
346.0,-4.959504580491229,0.011128733311030333,-1.5703883567038555,-5.186438943646014,-5.141984026443391,5.123317036136495,-275.3963809817826
347.0,-4.976004714565639,0.011122576875989254,-1.570424231179321,-5.204540944826698,-5.160737901286811,5.138143932888122,-276.6003822089605
348.0,-4.991024529539499,0.011147989899786482,-1.570420845967024,-5.222682510379358,-5.17304924780318,5.155357436273204,-277.80188472363346
349.0,-5.006986236364689,0.011101806447085368,-1.5693404502221706,-5.241245947740775,-5.182362756029773,5.172043588772685,-279.00077649401766
350.0,-5.024009401520337,0.011162074022502884,-1.5696723304842701,-5.252921978336639,-5.195775663299165,5.189463396886438,-280.1962985578401
351.0,-5.041667135143747,0.011155391439627009,-1.5699321451423764,-5.262982198907982,-5.204900063112029,5.207741570797918,-281.3880038920147
352.0,-5.054416491070041,0.01120833450047575,-1.5700601158018133,-5.2749783212616,-5.218040823570734,5.226018287948466,-282.57717507542634
353.0,-5.06837325326851,0.011169927900618304,-1.5702132255890817,-5.288888920809457,-5.23248902270342,5.242653432531609,-283.76362173422314
354.0,-5.084054932387081,0.011154556757530586,-1.5703046797393374,-5.305693707026782,-5.249513771538586,5.260008200333593,-284.94699397990513
355.0,-5.100869159195371,0.011150197315780258,-1.570351351975136,-5.3195514054865765,-5.267638471293111,5.278258613130075,-286.126875425651
356.0,-5.117552544290742,0.011167285205689137,-1.570374566127501,-5.336291377404417,-5.285707222301198,5.2966945723498,-287.3032698873848
357.0,-5.134865856857725,0.01116628384496208,-1.5703919281446728,-5.350508007063023,-5.304256325468383,5.313933084792793,-288.4758812024855
358.0,-5.149832775682731,0.011202988922553761,-1.5703791629067516,-5.367405835319588,-5.322424619245651,5.331209218649016,-289.64527610251076
359.0,-5.165151328005544,0.011192352522086288,-1.5703996646571177,-5.385472934996024,-5.338416665415757,5.348648631769208,-290.8112782129775
360.0,-5.181638878265259,0.01117511392089344,-1.5704072250139398,-5.396513065061319,-5.356070859662471,5.365285112327399,-291.9733803268977
361.0,-5.198961491306561,0.01118393318863122,-1.5704148138638234,-5.412066260700864,-5.374456279399903,5.383220874299138,-293.13136734580667
362.0,-5.215809687026548,0.011202067807475083,-1.5704031248683852,-5.429588300285837,-5.39314254452835,5.397701973366767,-294.2853192934746
363.0,-5.232284415543982,0.01119688579589009,-1.5703916904482476,-5.437220007368538,-5.409214917181788,5.414706460157277,-295.4350112395566
364.0,-5.249433983620432,0.01119858442994608,-1.5704013569084299,-5.4466820851348,-5.420140106098949,5.424620371096781,-296.58007329943774
365.0,-5.264323036446117,0.011230859651781009,-1.5703774454501984,-5.457122243777255,-5.432035104650293,5.439506465862968,-297.7211102423353
366.0,-5.280099768943672,0.011218613444947484,-1.5703988599397234,-5.47244317362985,-5.446888278866465,5.456074182530982,-298.85799234868205
367.0,-5.29697237311984,0.011205530652341204,-1.5704009425971344,-5.485105091314026,-5.462530475603998,5.471236045384957,-299.99028423863837
368.0,-5.3122628090014095,0.011228242909895308,-1.570378983888242,-5.496251443551059,-5.468498849806215,5.485518842851697,-301.11809967250696
369.0,-5.328410483186844,0.011222116577443614,-1.5703933611674756,-5.511853020039799,-5.481423884182054,5.498492399137766,-302.2413734777298
370.0,-5.3455202248310485,0.011219829016592955,-1.570394086273127,-5.529394010430497,-5.497607446025478,5.5148731779392195,-303.3598357142983
371.0,-5.363257239292762,0.01122270835412274,-1.5703881813013756,-5.547730283192108,-5.513787302975092,5.531278421057525,-304.47320678429895
372.0,-5.38140678222545,0.011216075396658542,-1.570377839716703,-5.559699747013364,-5.528554087958928,5.549122229661787,-305.5811394027075
373.0,-5.397538805489503,0.011256372854159391,-1.5703532441385144,-5.575622020998314,-5.545693926226487,5.567584909984256,-306.6842948585519
374.0,-5.414233230154836,0.011232371195473843,-1.5703632185627048,-5.585626215471047,-5.557394015939046,5.586304064603637,-307.7822465958415
375.0,-5.431695719300714,0.011239775023262953,-1.5703679319665442,-5.599757046841395,-5.57321636462149,5.598622178660278,-308.87480231979924
376.0,-5.449660788711835,0.011245694186151987,-1.5703653877561616,-5.61586742764178,-5.585326840534427,5.614694532766849,-309.9616364217211
377.0,-5.467953171597323,0.01125295146178338,-1.5703595770986196,-5.633601143348223,-5.5894479058855255,5.632422676052896,-311.04235127380105
378.0,-5.485465986085016,0.011241025469968769,-1.5703416799096266,-5.63954756304564,-5.601749330414682,5.6508380806425995,-312.1172033857332
379.0,-5.503270311316467,0.011256459993205818,-1.5703475757517935,-5.65082238857988,-5.6179187416873075,5.664259674243747,-313.18619582006085
380.0,-5.521457014157923,0.011267495199684683,-1.570347286323017,-5.666538125615207,-5.635690996490659,5.672768645571389,-314.2491931169063
381.0,-5.5358173606433185,0.011312299719431172,-1.5703073920536446,-5.684129218706184,-5.654122151898036,5.6873106507564035,-315.3074805348395
382.0,-5.545835326349284,0.011143613213463148,-1.5702809354539509,-5.702397386107733,-5.672471435260473,5.704407382836679,-316.3625856861027
383.0,-5.5512339888465245,0.011180236511085602,-1.5702834573111137,-5.721032118160266,-5.691138576400974,5.715145514230587,-317.4162183336176
384.0,-5.560026068060394,0.01115297031933294,-1.5703565188687727,-5.739804745351993,-5.706581443119825,5.730256304945155,-318.46717234482315
385.0,-5.572342797060401,0.011131049121887945,-1.570387012151989,-5.751249431965591,-5.7239938796780185,5.747581920648566,-319.5140603992225
386.0,-5.586968722510019,0.011142860577041069,-1.5703926435239728,-5.7577384038619615,-5.7422787787573055,5.757477089619367,-320.5559328167213
387.0,-5.603090054749045,0.011176493168586437,-1.570386277874849,-5.7638125347887215,-5.750398894693634,5.772448783890114,-321.5919298745356
388.0,-5.619282738282403,0.01121139625557384,-1.570366276111317,-5.768767318108552,-5.764820052982686,5.789720651279812,-322.62205196339863
389.0,-5.6331118253899755,0.011283542133126606,-1.5703324153504121,-5.781852193299878,-5.774516244592359,5.806502065225169,-323.64708040927263
390.0,-5.648150293776553,0.011270322718272526,-1.5703491068246433,-5.798355495103422,-5.789535391768027,5.824501447104069,-324.6666971972262
391.0,-5.659666972392908,0.011314382329494317,-1.570306593343822,-5.8162710671800655,-5.8068285491724305,5.843028365179475,-325.68218853235237
392.0,-5.6728817243314085,0.011272396092584399,-1.5703421451254094,-5.834753106304424,-5.825069733650981,5.854540624091805,-326.69298303461375
393.0,-5.688085906593045,0.0112324049158431,-1.5703561643603468,-5.845701136409045,-5.837024310824854,5.870295360813679,-327.698047703942
394.0,-5.704586367798221,0.011252134611264389,-1.570352986945889,-5.8612191207788795,-5.852954225165048,5.8878926900692665,-328.6968970662021
395.0,-5.721930611590509,0.01125965374527821,-1.5703446252806552,-5.877196777543352,-5.870626252075253,5.895706385245095,-329.6891466702164
396.0,-5.732936395767076,0.011346327503644033,-1.5702700840761417,-5.894865264823854,-5.889015736449023,5.910002928005446,-330.6771971843999
397.0,-5.744379144217466,0.011295484111154611,-1.5703100489894746,-5.909755818608229,-5.9040497137857,5.926999374005852,-331.6609197295024
398.0,-5.7582307622165025,0.01126954117208255,-1.570338177547617,-5.926934976470972,-5.921290179972417,5.945112419061284,-332.6393392874717
399.0,-5.7738540893306665,0.011256803005496746,-1.570345217436802,-5.943838514290085,-5.939503670729337,5.963687018792879,-333.61166045089664
400.0,-5.790629693174957,0.011237219102451373,-1.5703444634177268,-5.953782770179424,-5.956569371748692,5.969015721220377,-334.5772602926985
401.0,-5.808149093159873,0.011267422216731302,-1.5703333287882613,-5.96742820748588,-5.974685746776716,5.9770780260359775,-335.53578167497784
402.0,-5.825328298844251,0.01129750968176473,-1.5703140693343458,-5.9841360038408995,-5.993261271144539,5.98142591868163,-336.4872905006207
403.0,-5.837732154226726,0.011355805744597951,-1.5702623854602131,-6.002133788994426,-6.012025736935368,5.9867422167119955,-337.4336828709759
