time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.2926275565173242,0.011263870486814138,-1.5703515697400676,-0.4376171185884367,-2.9200059861400236,-2.9574186763476167,-74.56005848304791
196.0,-0.2909006656120454,0.011294787587095595,-1.570345118652663,-0.4513834984780283,-2.9365969234597626,-2.9753992989715696,-74.95042883105286
197.0,-0.2840110838142285,0.011347822404819718,-1.57029908225526,-0.4681606500031566,-2.9545125860299892,-2.9939190572713383,-75.34472041807159
198.0,-0.282762345963991,0.011173671986575534,-1.5704300910253903,-0.4760150823583581,-2.9730041106010345,-3.0097057953279713,-75.74031855314203
199.0,-0.28110957145036714,0.011232183254276775,-1.5703929543813873,-0.490292844737344,-2.981373751381865,-3.0233825968641184,-76.13718342271189
200.0,-0.2834520952386784,0.011166153595892188,-1.5704490852416355,-0.5032775771165209,-2.9919893739900782,-3.040055514969459,-76.53353097553483
201.0,-0.2900846949860554,0.01115215676931905,-1.570466574104151,-0.5196633638199004,-2.995407890985376,-3.0520439802045143,-76.9271786890446
202.0,-0.2988005702022375,0.011164106027674434,-1.5704554225413532,-0.5375270931473739,-3.0028456943781756,-3.0679842928737373,-77.31717022084604
203.0,-0.30580135529418434,0.011207979870332408,-1.5704134555969211,-0.555997602293843,-3.013598387455458,-3.0856579722041455,-77.70440856926386
204.0,-0.30739390595298266,0.011261666702640151,-1.5703601014764743,-0.5731608248284221,-3.029075923460714,-3.101684123353937,-78.0916179461005
205.0,-0.30872593957987315,0.011202801511767986,-1.570402354808049,-0.5853375998696952,-3.0465611740626013,-3.1106498261991775,-78.47909219252388
206.0,-0.31140999306567513,0.011165068849431784,-1.5704331695354206,-0.5948793459874204,-3.0606895644885013,-3.122579739818943,-78.86605537103617
207.0,-0.31089557121284067,0.011232427422729552,-1.570385506427393,-0.6069649385548657,-3.0775465318137885,-3.138548867430367,-79.25409720605437
208.0,-0.3151149111517034,0.011136444801198311,-1.5704689593074688,-0.6160375664119564,-3.0956016875175334,-3.150234226659087,-79.64124129664478
209.0,-0.32180658616851304,0.01116641022025381,-1.570457055954277,-0.6307759160464846,-3.11335575741148,-3.1660490955765743,-80.02642634377185
210.0,-0.3280657616321691,0.011154692118284657,-1.5704527888602604,-0.6410420392910461,-3.1317699044451386,-3.1798847077837196,-80.40977265938336
211.0,-0.32925187108094905,0.011245061336824319,-1.570382015758365,-0.6546789054066288,-3.147822367921885,-3.1966263442637035,-80.79362676540143
212.0,-0.32898812006032396,0.011247319726207102,-1.570388880558011,-0.6713914508737009,-3.1633605707589227,-3.2146322425327365,-81.17899167261415
213.0,-0.3322181714559151,0.011180154224758335,-1.5704494067545594,-0.6894023511900006,-3.18083510797134,-3.2331624970068176,-81.56459795821216
214.0,-0.33178385582318365,0.011197905765873248,-1.5704176482649705,-0.7038841043284499,-3.1956292948568032,-3.251909625240095,-81.95166824692714
215.0,-0.33083414374632525,0.011198563138873267,-1.5704281775775877,-0.720893505763113,-3.212772061661851,-3.2707464021476413,-82.34082968729098
216.0,-0.3272719298585475,0.01119102213483842,-1.5704247931053053,-0.7344811798062001,-3.2291447156879136,-3.2896202162147894,-82.73304856923569
217.0,-0.32461652019911913,0.006648018364468362,-1.5702211813044793,-0.7491011108564161,-3.2440224048743938,-3.3085094457036432,-83.1293204566822
218.0,-0.32060685913569403,0.005586727411873812,-1.5705453684424313,-0.7619390245597382,-3.2612224112676214,-3.3220019709142283,-83.5294278439867
219.0,-0.3172134588901466,0.007164702088573449,-1.5706220708192695,-0.77821913720089,-3.2794156256049347,-3.3385742288545166,-83.93243984913269
220.0,-0.31154881208406493,0.008602096484451321,-1.570521041324638,-0.7960066992357427,-3.297245822975826,-3.355065984788341,-84.33931668822814
221.0,-0.3121556530714857,0.009370869731966741,-1.5705959136368388,-0.8064794006305784,-3.315692006748655,-3.3729456489456253,-84.7475148471305
222.0,-0.31703881474868845,0.009932052155257918,-1.5705957857930217,-0.8136714188696278,-3.3338585664983005,-3.3898540280208143,-85.15498615426476
223.0,-0.320971964793892,0.010392739607512066,-1.5705254877844699,-0.8236206929213353,-3.3524456043595463,-3.400829961459452,-85.56225073205336
224.0,-0.3220425441393619,0.010719128002705688,-1.5704635140758134,-0.8387581415381571,-3.3712167360370913,-3.404446476198956,-85.97088311322881
225.0,-0.3255950380920831,0.010836753143964846,-1.570502575111966,-0.8561265189470337,-3.390065141926008,-3.4122393545486567,-86.38024031104835
226.0,-0.32863743171087806,0.010899870542110631,-1.5694936490114466,-0.8743997316754417,-3.4089446783709825,-3.4264661051857868,-86.79037305278906
227.0,-0.3362979955272675,0.010969617966946527,-1.5698425941651548,-0.8921620875232387,-3.421650772367759,-3.4434319978207752,-87.19935891120959
228.0,-0.33855367927466884,0.01102904129070482,-1.5700306594248683,-0.899436721996493,-3.4378855942885425,-3.4574446401508774,-87.60891048192111
229.0,-0.3337657486107418,0.011173150999700482,-1.5701013101452739,-0.9135032440517665,-3.455682606115341,-3.474254445853964,-88.022337867269
230.0,-0.33058323801687245,0.011128335769656921,-1.5702698126782828,-0.93043821057895,-3.47412964996005,-3.490925040415488,-88.43951186959544
231.0,-0.32590361947545116,0.011136349980345996,-1.5703394302820015,-0.9485256356580417,-3.4928426777751267,-3.508880017006167,-88.86098029347251
232.0,-0.32488001302009084,0.01105592288407368,-1.5704635455020481,-0.9671088210413822,-3.498936125331862,-3.527388645263061,-89.28451561647124
233.0,-0.32961888633708913,0.010963109435952433,-1.5705722749220739,-0.9816320118995182,-3.5018316911109197,-3.5461268183475654,-89.70736189859304
234.0,-0.33300926269678366,0.010993518753525219,-1.5705595228699878,-0.9897811916099636,-3.5141181108051995,-3.563115166539811,-90.13022097906416
235.0,-0.34008001192129583,0.011004823596489268,-1.5705831520639688,-1.0041895405137975,-3.5175097501192645,-3.5788849580394464,-90.55147271558928
236.0,-0.3481821010901545,0.010983642621150166,-1.5705993819151087,-1.0109192935661497,-3.530033110901778,-3.5934467001427555,-90.97100684238782
237.0,-0.3556049380269282,0.011068505756408055,-1.5705475241331224,-1.0247517922303278,-3.5462992479286397,-3.6105009130356107,-91.38975786691695
238.0,-0.36113177134251495,0.011106290519906135,-1.5705225732375199,-1.0415707840502246,-3.56411271259637,-3.6271665257889594,-91.80883609930368
239.0,-0.3617858732021485,0.011109773310229408,-1.5705099357177623,-1.0527678715437319,-3.580199606172901,-3.641672756593217,-92.22962867737499
240.0,-0.35970352150563384,0.011130222578875953,-1.570502428621855,-1.0668517195945086,-3.595923421750099,-3.6586968419505843,-92.6533230343185
241.0,-0.3568325597605382,0.011118537244387248,-1.570520245141438,-1.0837474296068537,-3.613478202990349,-3.6760774489197647,-93.080577745359
242.0,-0.3511971523784047,0.011124984177023131,-1.5705153945068764,-1.1018235927317308,-3.6318226804808966,-3.691205009612486,-93.51248227255199
243.0,-0.346917847957893,0.0110648790195599,-1.5705717660311018,-1.1204005584099213,-3.6504949865904064,-3.706467978002117,-93.94872440568646
244.0,-0.33945555459982935,0.01108639108189172,-1.570550267646913,-1.1391609214421907,-3.6674388034095253,-3.7238283966014323,-94.39013685137996
245.0,-0.3367206596265188,0.01090483800014693,-1.570695431611389,-1.1419469142844425,-3.685501884768746,-3.737094323428796,-94.83459283902535
246.0,-0.335945350717346,0.010958472764468255,-1.570661710179205,-1.1515451154477623,-3.7003984325135377,-3.7535799861234205,-95.2811875932468
247.0,-0.3357551559794276,0.010891595326081234,-1.5706313331565103,-1.1665639216672286,-3.7138261527428025,-3.7714795358165447,-95.72988378593719
248.0,-0.33474951741618086,0.010905208681181031,-1.570637679686162,-1.1810001710297833,-3.7174011556031696,-3.788055616848195,-96.1800262634671
249.0,-0.33286134114097826,0.010961364027816793,-1.570620052971104,-1.1980063156927416,-3.7300034256105503,-3.8053411177221927,-96.63279040715179
250.0,-0.3290235470309873,0.010903091358090615,-1.569711089989881,-1.2062269236215195,-3.7463046218009635,-3.820019769963891,-97.08862732596903
251.0,-0.3280294772773819,0.010985867181724073,-1.5699912314019806,-1.2206623769120732,-3.7641308095977064,-3.837113879602413,-97.54725855787602
252.0,-0.3273999701252471,0.010984100914164505,-1.5702114873227964,-1.2366370129669984,-3.7825883138143865,-3.8488637729804296,-98.0086704263224
253.0,-0.3225417089175284,0.011003321314498082,-1.570332745139801,-1.2480782580740837,-3.801305020793983,-3.8597752860691177,-98.47403766040007
254.0,-0.32021650131914187,0.01097015354111937,-1.5704702577277323,-1.2638036188676742,-3.8201313590438897,-3.875285806793797,-98.9428400570312
255.0,-0.3226173168570861,0.010912975640555433,-1.5705881315190793,-1.281404925440663,-3.8390019473275685,-3.8868745422254154,-99.41355940991441
256.0,-0.3253356624477459,0.010905518072476215,-1.5706322542512638,-1.2956773062053255,-3.8578888668357028,-3.902651084184616,-99.8858235938181
257.0,-0.3237540621204692,0.010983866015150376,-1.5705942704264044,-1.3125847625481473,-3.8707644039176192,-3.920257140053927,-100.36051725092568
258.0,-0.32593309660720565,0.010872417205478088,-1.570710710528267,-1.321861230912145,-3.8870754591827352,-3.9369181766999226,-100.83662384163618
259.0,-0.32977500437414914,0.010907912079762445,-1.5706973930409251,-1.3367102735398058,-3.904903414921748,-3.9513113861636455,-101.31380755097246
260.0,-0.32727099026908485,0.010976140775769933,-1.5706399813559677,-1.3473144378504722,-3.9214600895227067,-3.9682867815202765,-101.79373653199002
261.0,-0.3248145866556298,0.01097076458515288,-1.5706604644023265,-1.362533760361435,-3.937694861777854,-3.9863894627625083,-102.27673227978468
262.0,-0.3256743370983649,0.010897895912528207,-1.5707287556435103,-1.3759722690056622,-3.955466334004694,-4.004428239457622,-102.76184218189748
263.0,-0.3293306459781067,0.010882124014529128,-1.5707469859241237,-1.392374047551686,-3.96925214633,-4.022963089813367,-103.24784080635956
264.0,-0.3265716465464446,0.010971039159270881,-1.5706662307135768,-1.4084073265868717,-3.9758438835150254,-4.041711849751686,-103.73588234402857
265.0,-0.32367359969533727,0.010920678883879946,-1.5707154244389305,-1.4210613688140017,-3.9883129628000664,-4.054770832459814,-104.22662319870342
266.0,-0.322224449320829,0.010897196448160104,-1.5707391191292919,-1.4347205811275263,-4.0039755109836,-4.07115741471762,-104.71991897195142
267.0,-0.3199365993842004,0.010910521115441107,-1.570728761028911,-1.4499134297656107,-4.015914385739673,-4.0813122349634865,-105.21568263094251
268.0,-0.3230788013283385,0.010835212167769552,-1.5708007703605635,-1.4672782987246564,-4.028248209902668,-4.096519616371782,-105.71243540524969
269.0,-0.3300415848636398,0.01081074936439997,-1.5708213799551523,-1.485544224562375,-4.044372450152481,-4.112495934336181,-106.20926178024499
270.0,-0.3334779890979493,0.010881429602759344,-1.5707570643840956,-1.5041720778465428,-4.062123645056154,-4.1289337969947395,-106.70727466259893
271.0,-0.3324035083472876,0.0109120564162528,-1.5707308146528816,-1.5201400092228257,-4.0805499335078785,-4.146794281640418,-107.20788789897253
272.0,-0.3294926750441998,0.010901043434460658,-1.5707428359028375,-1.5347834010844905,-4.0992554681019415,-4.162773728440488,-107.71171385895826
273.0,-0.32823897615624514,0.01085016712039097,-1.5707900996855721,-1.5486315088125304,-4.111191434285001,-4.173275974413919,-108.21764461328671
274.0,-0.3287883430199605,0.010827964765816078,-1.5708108303412696,-1.5634814951712135,-4.123181525844291,-4.188617386949319,-108.72508835550548
275.0,-0.3316902243609336,0.010766184394755789,-1.570864090820643,-1.5696317738341015,-4.139159201548141,-4.2060439052927485,-109.2334331360577
276.0,-0.3332799605623807,0.010841650667194244,-1.5707975004994013,-1.5827449681057708,-4.156849803541025,-4.224334731358345,-109.74330301445426
277.0,-0.3326601837837582,0.010877111109093025,-1.5707686872961202,-1.599259712634562,-4.175251030385281,-4.241955830381851,-110.25557126544393
278.0,-0.3309535018112227,0.010869647707715872,-1.5707775935674764,-1.6171877514166018,-4.186475210315838,-4.26030952380733,-110.76999283931491
279.0,-0.32571690703051437,0.010882230770327869,-1.5707665411317802,-1.6327571069667712,-4.197845585657944,-4.278445763567247,-111.28749350670647
280.0,-0.32330241309698776,0.010815354234525018,-1.570830467329705,-1.6492512735360116,-4.213563456033298,-4.297020801905862,-111.80777163369989
281.0,-0.3255933822867454,0.01075491891284242,-1.5708851543521098,-1.6671477672569863,-4.231148973615888,-4.315786161790178,-112.32959126673241
282.0,-0.3287451583880446,0.010736154068244432,-1.5709010459783237,-1.6787089724123718,-4.249504910795792,-4.334630460091412,-112.8524908418903
283.0,-0.3273568851448455,0.010831348303375668,-1.5708146638975438,-1.6944672904389018,-4.268178367134456,-4.353507402697053,-113.37781071258414
284.0,-0.3292833585399067,0.01076886971239302,-1.5708755313605052,-1.7121016300864305,-4.286496029609848,-4.370173674243286,-113.90478816713366
285.0,-0.3367598653917349,0.010705595782381344,-1.5709317898721848,-1.7304870867611617,-4.303577984328278,-4.384101567183604,-114.43164174865167
286.0,-0.3370826712825501,0.010828129055598061,-1.5708195316066258,-1.749150124411829,-4.317507800064395,-4.3936087899280185,-114.9598965605711
287.0,-0.3329069375584821,0.010850256176797851,-1.5708046296239584,-1.7679706537534885,-4.327904339001722,-4.404053166056468,-115.49071149441633
288.0,-0.32783061550149795,0.010819633834581304,-1.5708349813618856,-1.7868510750324302,-4.332805726781182,-4.419378722485186,-116.02392208145669
289.0,-0.3271761035964123,0.010731852144092797,-1.570916434225344,-1.8057592387162733,-4.345911589475549,-4.423806251045465,-116.55899015477041
290.0,-0.32302298462865453,0.010783021976263456,-1.5708687370986074,-1.8246474356994078,-4.3585565072151455,-4.426537136356932,-117.09669145162705
291.0,-0.3233996550766851,0.010693359069494847,-1.5709547443967262,-1.8425171131074816,-4.374809551072715,-4.438748959636132,-117.63618073980615
292.0,-0.3268593637882637,0.01066419491083104,-1.570980158061458,-1.8589006786306186,-4.387266715809371,-4.449967331444078,-118.17608173797528
293.0,-0.33014469585378936,0.008896630752678648,-1.5708794688254222,-1.872843739236662,-4.395050343566578,-4.465607754072903,-118.71645542739668
294.0,-0.3341985828341512,0.009144729834681538,-1.571017978973156,-1.8896621426992521,-4.407893802255768,-4.483157959964868,-119.25699865988955
295.0,-0.33384158799035785,0.009752121016040225,-1.570926894447271,-1.907680413707898,-4.423870302739347,-4.499989877209487,-119.79896902618766
296.0,-0.32989905194033164,0.010103800684187193,-1.5709206037415802,-1.9169035710929294,-4.441556858310302,-4.51800910750312,-120.34360656118662
297.0,-0.3254307519610554,0.010333230939486451,-1.5709063793121651,-1.931760207689446,-4.455271657809221,-4.530778223388947,-120.89087927726277
298.0,-0.32372249500825606,0.01042930018556171,-1.570949432012281,-1.9490082376237015,-4.471949857983103,-4.547045147076281,-121.44031576990673
299.0,-0.32755032989162236,0.010435418760826353,-1.5710337373963048,-1.9604520197576425,-4.489932035022459,-4.55804329085335,-121.99037918187973
300.0,-0.3267293604123539,0.010603038060259863,-1.5709301389992711,-1.9761517477337645,-4.5046790894859186,-4.573580882865425,-122.54192729833312
301.0,-0.32401542748667506,0.01062983024992084,-1.5709514544691534,-1.9851585419673403,-4.507583416964501,-4.591088300494173,-123.09463307048122
302.0,-0.3269398275408463,0.010586251086305069,-1.5710082776184449,-1.9999250546662384,-4.513790081261318,-4.608991151580124,-123.6472211680047
303.0,-0.3352686204047478,0.01054379624024094,-1.5710654124804264,-2.0089332891628193,-4.521751118003672,-4.61906142395261,-124.1981572285804
304.0,-0.3396848871221454,0.010644424776499826,-1.570981912723037,-2.0150724437581564,-4.535804640714188,-4.634245926565893,-124.74884063768809
305.0,-0.34219985020600746,0.010680532320731052,-1.570953185974029,-2.0238742043268267,-4.54641349200716,-4.641875593254113,-125.29968299251114
306.0,-0.34243859284795447,0.010707791590392611,-1.570931702705829,-2.033957740123876,-4.561785863361348,-4.652830856995551,-125.85172326493895
307.0,-0.3435202318154692,0.010677452032843667,-1.5709639282720456,-2.04374264306901,-4.579229052653258,-4.668390086352043,-126.40496194355762
308.0,-0.33922348155178716,0.01075478993693519,-1.5708900984106942,-2.058772549084515,-4.597525324030136,-4.685907440736122,-126.96091843705632
309.0,-0.340817953345446,0.010633188832908055,-1.5710090810913355,-2.073978595695421,-4.616179608030365,-4.704235860922665,-127.51815499258144
310.0,-0.34340989228758195,0.01063793373904112,-1.5710031665719013,-2.0913046627163805,-4.634975565825555,-4.721918398820785,-128.07616498588007
311.0,-0.341141139450454,0.010703332097964636,-1.5709473058765882,-2.109552201590111,-4.653831023948301,-4.740298261712112,-128.6362817273291
312.0,-0.3358108097971359,0.010684114510641872,-1.5709852307371635,-2.111921464612033,-4.672713383631367,-4.758982769930079,-129.19950658657376
313.0,-0.3359041745793771,0.01061205764646025,-1.5710339973119805,-2.1240825972403647,-4.681775527494891,-4.777793697120466,-129.7635941294357
314.0,-0.33755266676134654,0.010611135675831117,-1.571031698932359,-2.1386892583390513,-4.680061009591916,-4.789612479744209,-130.32708351505389
315.0,-0.3392215264182854,0.010616519348093812,-1.5710306529248834,-2.152480246111639,-4.690554983489035,-4.80548946679368,-130.8908366211311
316.0,-0.3432567873994406,0.01057983787606406,-1.5710718229744967,-2.1601735489443294,-4.705985694822445,-4.823137188598924,-131.45459574174888
317.0,-0.34793720568851816,0.010584242562896081,-1.571068518983835,-2.1620048279220527,-4.723452227247367,-4.84151937958641,-132.01825783743112
318.0,-0.35182242493031807,0.010614042831250642,-1.5710335525686907,-2.164586091221422,-4.741759698431144,-4.860205265543494,-132.58207639715386
319.0,-0.35469779873217394,0.010647563468685527,-1.5709890248934975,-2.176729204437746,-4.755393657342215,-4.879016705567795,-133.1459840915472
320.0,-0.35714448992386605,0.010633302643853633,-1.5710144317096437,-2.1824988735395423,-4.772031556294791,-4.897880058570492,-133.7103562540271
321.0,-0.3557288426812981,0.010678450782400867,-1.5709716419275006,-2.188035988198307,-4.789995424233165,-4.916687311597823,-134.27638133841444
322.0,-0.358381299756236,0.010590629464670175,-1.5710582331703666,-2.187066108390692,-4.80851083411464,-4.925842943624101,-134.84306411894983
323.0,-0.3609177025959505,0.010610461346505276,-1.5710316705616503,-2.1859276201513387,-4.818342425023469,-4.937885178096898,-135.40966136026415
324.0,-0.35968741332913334,0.010675036754869758,-1.5709610540615355,-2.192800996157527,-4.83343739712666,-4.950143961938721,-135.9775880892865
325.0,-0.35900183229427296,0.010646256537134365,-1.570989992703688,-2.202330352698855,-4.841671682821141,-4.962241626453441,-136.54634187372434
326.0,-0.3643302347448644,0.01055272082820224,-1.5710841211085258,-2.2072827425978097,-4.856118052948769,-4.978259623806032,-137.1145593032342
327.0,-0.3666583109760181,0.010630234127880746,-1.5710045599789846,-2.217617575079092,-4.873175744541089,-4.995966214569099,-137.68306590771454
328.0,-0.36433420330288124,0.010672796781634252,-1.5709771020619434,-2.2235968963518573,-4.89131476313113,-5.014372792127373,-138.25343643763756
329.0,-0.3590118770039419,0.01042661926372964,-1.5709585763802754,-2.2284683893752484,-4.90691662794632,-5.0330687817792095,-138.82657625182935
330.0,-0.3523922740723282,0.010454266985221177,-1.570982097277015,-2.2365662290566135,-4.924402849352719,-5.051884408250808,-139.4029767826701
331.0,-0.3475871130613309,0.010488847264011641,-1.571010977316628,-2.250928123131914,-4.942004031851998,-5.063123534216924,-139.98208247620136
332.0,-0.34861785250928096,0.010448885812792677,-1.5711020580312338,-2.261949777087759,-4.955182426923531,-5.078773057812023,-140.561828584272
333.0,-0.34707038744921814,0.010542874830601958,-1.5710431762715742,-2.2739102519913925,-4.96994626467992,-5.096326962315738,-141.14287981191538
334.0,-0.3439455190166087,0.010580569112108898,-1.571025922875557,-2.2898905508436127,-4.982899099958724,-5.102904431717942,-141.72567191592114
335.0,-0.34449996685027834,0.01051743711058338,-1.5707548154712445,-2.30371921483285,-4.993834061558966,-5.114485082322046,-142.3089406536216
336.0,-0.3482280110598854,0.010424454781683546,-1.568494705763329,-2.3110854292314977,-5.009348717609487,-5.130321305297854,-142.8915156435043
337.0,-0.34833841138009414,0.009828499672449479,-1.569133890736508,-2.3251053214513244,-5.02684889921808,-5.147953607923817,-143.4752356662931
338.0,-0.34992247075158417,0.009885107023943802,-1.5698553874938819,-2.3420353015874467,-5.0451709319664175,-5.154680935266763,-144.05965984456492
339.0,-0.34763046123576746,0.01017164462806342,-1.5702123152657317,-2.3601148513029515,-5.058271829853366,-5.168551292153775,-144.64543477891186
340.0,-0.34908833195261485,0.010248770811408335,-1.5705681029517355,-2.372917951447571,-5.072754468923734,-5.185223215059894,-145.23164183732354
341.0,-0.35014041898174664,0.01037196736408464,-1.5707195616321565,-2.389185679978579,-5.089794335844815,-5.20319949623346,-145.8183538613512
342.0,-0.3543000772413257,0.010398062529449812,-1.5708778882384142,-2.4070117841709724,-5.107926107430647,-5.221717591381967,-146.40466468782793
343.0,-0.358218160263091,0.010463468219957736,-1.5709393927885484,-2.425466580737953,-5.118295172759933,-5.240070663429315,-146.99005681262773
344.0,-0.3604207635015628,0.010517398175458825,-1.5709739727437309,-2.4441857896543238,-5.132498261288997,-5.257753214633253,-147.57526346480998
345.0,-0.3590038241907055,0.010573466518503345,-1.5709792266480875,-2.463012299247914,-5.148574582126496,-5.276132865004264,-148.16156059661822
346.0,-0.36139956850119026,0.010421372880069812,-1.5687041212637207,-2.481904012957093,-5.1610744700144835,-5.288946260888929,-148.7471668388418
347.0,-0.36629631598783746,0.010568057279434814,-1.5694167106146255,-2.5007752511417425,-5.163416562219592,-5.303181994746028,-149.33109146443385
348.0,-0.3705711574931801,0.010025056307229819,-1.5699532916068506,-2.5196796811002895,-5.168543259251796,-5.320116076527098,-149.9137704062992
349.0,-0.3767571634567442,0.010066283289710003,-1.5704203564269186,-2.525514025190154,-5.179127004640909,-5.3382023815302,-150.49497024257658
350.0,-0.37818768129804436,0.010291531025207974,-1.5706058808037635,-2.519794304645412,-5.191775181408188,-5.354950994736792,-151.0763613711171
351.0,-0.3757615049598329,0.01041961449346975,-1.5707021602957125,-2.5285925602946793,-5.202371857135952,-5.368420409628148,-151.65897535882914
352.0,-0.36899499844061473,0.010511131270857786,-1.5707824792775054,-2.5433393552853434,-5.216442437463893,-5.381440475656939,-152.24438096420548
353.0,-0.3644821744747066,0.010483764988283554,-1.5709262839746119,-2.5605412056611336,-5.2332261887186675,-5.393262053370967,-152.83208929475407
354.0,-0.3662110908925366,0.010386775886525049,-1.5700545257008451,-2.5780632030787767,-5.246008093891987,-5.409155840938979,-153.41957447565548
355.0,-0.36907530499291213,0.010485986319086319,-1.5703830525094107,-2.5874388527874905,-5.262289019867312,-5.4207247732269375,-154.00680651268183
356.0,-0.37066957904948683,0.010516225859606874,-1.570619516231634,-2.5926386028155384,-5.27851342528011,-5.435405572007718,-154.59427633823984
357.0,-0.37230152830022056,0.010513918848719661,-1.5707739699883754,-2.6058584265454967,-5.2944997702772545,-5.449367517908191,-155.18182609298864
358.0,-0.374877543084963,0.010506029996086429,-1.570903970608413,-2.618340030060486,-5.312164515298161,-5.456661006858883,-155.76920534990606
359.0,-0.37328743379543977,0.010564000428500446,-1.5709229269452851,-2.6345134069409726,-5.325928070786918,-5.470123392586906,-156.35747088149344
360.0,-0.37317054063952265,0.010524964635761988,-1.5710225570252678,-2.6488875654290527,-5.342627090774157,-5.483872224581195,-156.94642993516712
361.0,-0.376887759470894,0.010476731770064257,-1.5710961973706528,-2.665858744225422,-5.356235498092735,-5.500593010552049,-157.5345274974751
362.0,-0.3776321731689522,0.010536101695377501,-1.571075426970229,-2.679929805653281,-5.372872029161544,-5.512861727736918,-158.12281276266248
363.0,-0.3752123719876889,0.010562511214782074,-1.5710622493798214,-2.6966951395477365,-5.3905609138375645,-5.526695268794579,-158.71244817913927
364.0,-0.3735855498782786,0.009803511837402589,-1.5710746553859718,-2.714721647290855,-5.408955954475371,-5.54346016232583,-159.30339728335022
365.0,-0.37825580690409916,0.009829903663515565,-1.5712092827175987,-2.7332392471028526,-5.42764779980137,-5.557930671356523,-159.8933352758765
366.0,-0.38378050231766864,0.010067908685418606,-1.5711832828906345,-2.751979653186422,-5.446459750383171,-5.574938800130705,-160.4816895958063
367.0,-0.3841527643449858,0.010294865708109937,-1.5711181883480032,-2.7644708357557564,-5.461709665560812,-5.593054971270622,-161.0701797275545
368.0,-0.38555703189451895,0.010361996910925358,-1.571160688261173,-2.7635399521707784,-5.479040625239856,-5.611630953748126,-161.65899160321257
369.0,-0.389234645582981,0.0103762717596071,-1.5711560478709532,-2.7743488412120416,-5.488766277416139,-5.630396852583368,-162.24671641657721
370.0,-0.39052122131627093,0.010451309508315923,-1.571115190057006,-2.7898301209004757,-5.503154785994653,-5.646817133154258,-162.83418853115
371.0,-0.3950934843272077,0.010438859278170492,-1.5711789682643162,-2.794440031244012,-5.520180071328334,-5.664650675963185,-163.42069589684394
372.0,-0.3944098844621722,0.010524269572304592,-1.5710890760051135,-2.8067364621721627,-5.5295228822917775,-5.683108462589125,-164.00745229317596
373.0,-0.38971912127372227,0.010562102005587612,-1.5710760176249188,-2.8172230017226436,-5.544415938996279,-5.701825637986897,-164.59629100570245
374.0,-0.39026087753836103,0.009851453678376358,-1.5711370208513606,-2.8325535627988603,-5.5616620282746805,-5.7206500930550295,-165.1856182422302
375.0,-0.39369554331795453,0.009928293899506465,-1.5711975053295912,-2.84997984424915,-5.579877695211421,-5.739518844593147,-165.77409383887834
376.0,-0.3941293290993707,0.01017084820291795,-1.5711451711955926,-2.8663193558660818,-5.598493250712844,-5.757948681039734,-166.36268086423019
377.0,-0.3883754437621742,0.010362817682206402,-1.5710849507543234,-2.8804162876106982,-5.617275157995391,-5.773716652122756,-166.9537334411172
378.0,-0.38596997112934217,0.010357702314866227,-1.5711533512214972,-2.897270293348517,-5.6361279677437,-5.787872926928966,-167.54621409412994
379.0,-0.3796803776610819,0.010467446448048572,-1.5711092967545315,-2.909988518448913,-5.655006184490099,-5.800858542845915,-168.14145111474025
380.0,-0.378988174760825,0.01039753348414608,-1.5711926805468388,-2.9262418933352667,-5.673899079387497,-5.817245471724244,-168.73753208262755
381.0,-0.3796229768445776,0.010425540556111619,-1.571187377537528,-2.9422931679449125,-5.69279414768791,-5.835104695977291,-169.3337664721351
382.0,-0.37866742543552,0.010468523863671994,-1.5711584941251309,-2.9599858035067386,-5.711464367217321,-5.8502880411492235,-169.9306602165771
383.0,-0.37710692545715435,0.010481853870682461,-1.571155431764346,-2.9783901194425058,-5.723601519660473,-5.8667677254343396,-170.52822312568176
384.0,-0.37606776742499765,0.010487770319601367,-1.571168647818832,-2.9929722136023207,-5.738139432363672,-5.8846514792679105,-171.1264343189892
385.0,-0.37794073024877906,0.010452232617505825,-1.5711955837217182,-3.01001292730607,-5.754226349369423,-5.898534480475015,-171.7242263043762
386.0,-0.37935250571563406,0.010476558439419624,-1.5711738629549066,-3.028147695062887,-5.771945925660983,-5.91528188395354,-172.32169617838173
387.0,-0.3750770241904564,0.010550692079295236,-1.5711083249533733,-3.046732936999326,-5.785606450826407,-5.933289838066516,-172.92078674572645
388.0,-0.37161934116213885,0.01053128539120115,-1.571151380297253,-3.0565519276596675,-5.800672532548442,-5.946037629345095,-173.52161483912803
389.0,-0.36784929703314573,0.010527609282215845,-1.5711497731801818,-3.0640690283793504,-5.815794359633202,-5.955511819689458,-174.1242991217677
390.0,-0.36447876689671205,0.0104987533829544,-1.5711551489569322,-3.07647024195096,-5.827803613180647,-5.964863969917984,-174.72850277976437
391.0,-0.3638514340750247,0.009030441017106202,-1.5711345592135926,-3.0926678554167104,-5.8437646457172985,-5.973527239826294,-175.33349453527956
392.0,-0.3655238665064541,0.009241141589572894,-1.5712377073646875,-3.1102298295485524,-5.861450820680788,-5.988102456302129,-175.938111468855
393.0,-0.3651587074668712,0.009705234107869692,-1.571181369786649,-3.128585955850547,-5.879847254419952,-6.005212045754953,-176.54295492403827
