time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.8810807181274647,0.01064998324602124,-1.5709926924946156,-1.978274075781312,-2.9830675036103456,-2.831151186204422,-61.76266715520312
196.0,-0.8782046508651676,0.010775562897288732,-1.5708745459389666,-1.9937701958429914,-3.000317228059836,-2.844383673840949,-62.10018466564068
197.0,-0.8740066429196984,0.010765708045713569,-1.570887901309988,-2.0112904321553176,-3.01853480916666,-2.85698216982628,-62.440169314904644
198.0,-0.8721469689062309,0.010713395984460007,-1.5709375024474697,-2.0296339120909117,-3.0371532914781167,-2.8732091614213675,-62.782717651936544
199.0,-0.8767834747834689,0.01059714103354481,-1.571050674061616,-2.0371241471741213,-3.0448088368742425,-2.890179390533639,-63.126466065617464
200.0,-0.8787685352034833,0.01069336859494628,-1.5709525113358356,-2.0512696986851693,-3.0505228627685606,-2.9046488296864004,-63.47144939550901
201.0,-0.8821438945801333,0.010663670369272656,-1.5709844666912662,-2.0616710039643125,-3.0639297087748583,-2.920715537176788,-63.818018721535886
202.0,-0.8854311136976148,0.010684879913831002,-1.5709611333220463,-2.0745355826928273,-3.080561228617137,-2.9349900234353252,-64.1664586584279
203.0,-0.88642201907168,0.010721914893688062,-1.5709262043475252,-2.090904655968525,-3.098525432204047,-2.949472735588781,-64.51701020989165
204.0,-0.8910368038709231,0.010648894921585045,-1.5709991936567815,-2.1037478172795376,-3.117038915893579,-2.958107939409793,-64.86961162668108
205.0,-0.8918692471670108,0.010718454156525923,-1.570931184010538,-2.12004139128879,-3.1357803002470437,-2.959920550812676,-65.2242445167537
206.0,-0.893991737336488,0.010662290986235822,-1.5709924108649385,-2.1294386678065975,-3.1546148459812033,-2.971801282899527,-65.58063461517285
207.0,-0.9013911854423827,0.01061409152304515,-1.571027676331863,-2.1443336830570265,-3.173486949341298,-2.9867070423267115,-65.93910386698532
208.0,-0.9117434266192116,0.010607710556242026,-1.5710323596055924,-2.1615835348242443,-3.17858876234923,-3.003937091899594,-66.2990555851788
209.0,-0.9142243167974815,0.010730009357534976,-1.5709218077962783,-2.1797886764338643,-3.188847224255231,-3.0192345528499644,-66.66048191016284
210.0,-0.9176078118636061,0.010679424464182342,-1.5709732985400982,-2.1984285353532425,-3.2041269863398214,-3.036595460171431,-67.02381025064165
211.0,-0.9150583463109035,0.010740993181184284,-1.5709182144374836,-2.217211914533262,-3.2215325968289266,-3.052970166499971,-67.3888526855367
212.0,-0.9163618492438311,0.010644606070853583,-1.5710111308323618,-2.2360893619971702,-3.239815208980503,-3.0668669544142744,-67.7558337651566
213.0,-0.9194227542016823,0.01062117104335042,-1.5710323190078639,-2.2549771534267884,-3.258460947061,-3.071116612509231,-68.12468371697523
214.0,-0.9199153935658584,0.010640764738926601,-1.5710255961766364,-2.2654745709890745,-3.277256416169983,-3.0780243439733113,-68.4949195137399
215.0,-0.9214396197088406,0.010615154237857638,-1.5710467098972867,-2.274672805121621,-3.2961122011104407,-3.084024026240672,-68.86650318747543
216.0,-0.9252321447960993,0.01059671923096528,-1.5710534499831692,-2.2881523858928494,-3.3149939509498956,-3.0975369856042176,-69.23960119766713
217.0,-0.9273640298598175,0.010628840139846834,-1.5710217909435762,-2.3047925876555406,-3.324141659573761,-3.113212544474046,-69.6137637847883
218.0,-0.9275392392193115,0.010643946544534245,-1.5710092108301987,-2.32276672744078,-3.3389723652838055,-3.130762456055076,-69.98919248827129
219.0,-0.926012355288604,0.010459882974011563,-1.5710039532381521,-2.3403620187006675,-3.355995583604011,-3.1452743572155804,-70.36598357038179
220.0,-0.9208632613924982,0.010510799089849518,-1.5709974585762208,-2.3587092503619593,-3.374117434771233,-3.1614428165683024,-70.7439714733712
221.0,-0.9196251500591509,0.010482075487671333,-1.5710779817951985,-2.375514772663974,-3.3926965902838266,-3.1721134741625434,-71.12322575892163
222.0,-0.919235783541594,0.010513280688959353,-1.5710782455413883,-2.39351160374509,-3.411463981653029,-3.180205350704484,-71.50367650364298
223.0,-0.9218369226272077,0.01049777882764412,-1.5711192193613124,-2.4090570212797626,-3.427713618483168,-3.194565048711611,-71.88519447268965
224.0,-0.9296745157283434,0.01046988063515739,-1.5711527337816142,-2.4265208403953884,-3.4416025251052855,-3.2063716527345285,-72.26775746633695
225.0,-0.9413621033677029,0.010473989459254793,-1.5711547584024292,-2.4448294085157065,-3.458210191285595,-3.2222500572414767,-72.6514961182573
226.0,-0.9470189774320084,0.010589996687020781,-1.5710557570774166,-2.463477050589054,-3.4761597329181395,-3.2398984889939104,-73.03619703277683
227.0,-0.9488195997478449,0.010617819063084661,-1.571048295717092,-2.4766887523597347,-3.490881265063218,-3.249910203763762,-73.42160438153161
228.0,-0.9481752639519763,0.01062499481595373,-1.5710344551733826,-2.493139843589789,-3.5079894611973876,-3.2650699898181292,-73.80771948706119
229.0,-0.9478096973554864,0.010593197938418293,-1.57107169931675,-2.50657082631023,-3.5261496174751654,-3.2801905912690836,-74.19454435875979
230.0,-0.950397046075423,0.010544997825037096,-1.5711083035141793,-2.523135893780394,-3.5447440601385156,-3.2974900158185987,-74.58213017635427
231.0,-0.9546206520270687,0.010531663457971357,-1.5711218583126312,-2.539913304928829,-3.563518051824093,-3.310794210993518,-74.97043048304661
232.0,-0.9566252751566697,0.010566127139518124,-1.5710930879722556,-2.557915684256061,-3.563815075592495,-3.327296550268384,-75.35881877328553
233.0,-0.9586506486393636,0.010554857580746844,-1.5711029320318013,-2.5764506193296772,-3.57512618662984,-3.342450732329989,-75.74755592637244
234.0,-0.9639998247133259,0.01051131378728099,-1.571143674739275,-2.5952070482716683,-3.5908942337274423,-3.3597551030719837,-76.13680451609642
235.0,-0.9678385713801233,0.010544363470019925,-1.5711182015255958,-2.6121532751262135,-3.6085002525536916,-3.377994161534231,-76.5264604719856
236.0,-0.974105850988278,0.01051209084853628,-1.571151202631989,-2.6274189680133095,-3.6268664452644863,-3.3950068964594466,-76.91659736574834
237.0,-0.9806445862337205,0.010521830622616553,-1.571135295575117,-2.6447663978475604,-3.645545298280288,-3.413099067631904,-77.30712244038354
238.0,-0.9871489868691968,0.010527465859593101,-1.571129882618172,-2.663030347403022,-3.664354166852073,-3.4316643033273957,-77.69796635465737
239.0,-0.9873789493481143,0.010605025873195988,-1.5710711169673046,-2.6765912021638596,-3.683215358498808,-3.450425839754064,-78.08889195948736
240.0,-0.9892012938088808,0.01055288009003175,-1.5711286805847895,-2.684137149570829,-3.696461588279339,-3.4692686349687243,-78.47999647766581
241.0,-0.9899762170603097,0.010558592930525442,-1.5711160343645771,-2.6892981784987176,-3.7129272280247605,-3.4881449553110135,-78.8712691290868
242.0,-0.9885369296979195,0.01051225313923927,-1.5695650072563567,-2.699021155409271,-3.722081262085942,-3.5070351357550087,-79.26195708485652
243.0,-0.9930598876630482,0.01052181391814976,-1.5700883487315698,-2.7064585419072764,-3.7368992359881528,-3.515430075505622,-79.65295268293731
244.0,-0.9959498442757551,0.010541617482431336,-1.5704035818198152,-2.717802057934368,-3.7541113124892496,-3.529645376297408,-80.04411363027984
245.0,-0.9979838660905529,0.010535623909678823,-1.5706420670273684,-2.730786987397397,-3.7673260458957385,-3.546146045292743,-80.4352760349366
246.0,-1.0002994743845686,0.01051948662392399,-1.5708084568284204,-2.747199727815521,-3.78090473118692,-3.564046153918302,-80.8263039376597
247.0,-1.0076583605994018,0.010458039631295926,-1.5709710045797256,-2.765081289658484,-3.79755741100163,-3.5825325501353813,-81.21727280770504
248.0,-1.0119445100124125,0.01052079844527263,-1.5709881859451607,-2.7835577910161824,-3.8105143766523963,-3.601261434900065,-81.60791166773886
249.0,-1.0156681428146115,0.010519681073191157,-1.5710422059985027,-2.8022878654108836,-3.820000533533983,-3.620090676305073,-81.99815812896959
250.0,-1.023910745903178,0.010465687617677567,-1.571124046594785,-2.8211216383211433,-3.8349035233107545,-3.634933461264757,-82.38814301075257
251.0,-1.0278078800156087,0.008772328484237417,-1.5710126247435434,-2.839994756095114,-3.8521492862111653,-3.65208729607449,-82.77815983398193
252.0,-1.0299333584201706,0.009052376630283215,-1.5711526048291675,-2.8534809981834393,-3.8673581972559905,-3.6702635654116027,-83.16773640962857
253.0,-1.0272322030543797,0.009608844809510884,-1.571094484852861,-2.870051738033358,-3.878063136781642,-3.688864318101718,-83.55636479154
254.0,-1.0246878734374651,0.00991205855036863,-1.5711201321707147,-2.887997076809812,-3.8934832467758187,-3.7070620778822305,-83.94406116080994
255.0,-1.0262511548606748,0.010072605033414098,-1.5711750665321234,-2.905867790759629,-3.907792162309131,-3.7216630449501045,-84.33095407168946
256.0,-1.0325495244780445,0.010174473408141229,-1.5712102902017333,-2.924331576284452,-3.9247409591428886,-3.7367892613380747,-84.7170978938379
257.0,-1.0416030712464155,0.010268287496631546,-1.571210418781379,-2.9430519608764514,-3.9379143759948985,-3.75254423806571,-85.10253176540067
258.0,-1.046951633550405,0.010399408540232967,-1.5711478103719152,-2.961748219708337,-3.9520888788831505,-3.7701165821346354,-85.48706779682381
259.0,-1.0541395327685414,0.010423082997285057,-1.5711784848683752,-2.9742713523853195,-3.9689989755787396,-3.785300743955243,-85.87105058348793
260.0,-1.0569429178673555,0.010498718554664355,-1.5711174521365323,-2.9904300044231302,-3.981771593442077,-3.7998407739820856,-86.25412748931716
261.0,-1.057950903808123,0.010512202695820955,-1.5711200756138222,-3.00723197289007,-3.9980506604557835,-3.8168895740626123,-86.63613728089466
262.0,-1.0630187108026439,0.010458741119247201,-1.571176662078577,-3.0252505004767385,-4.0158689612074,-3.831211383901278,-87.01711665254203
263.0,-1.0678166874453823,0.010483239781882593,-1.57116138001183,-3.0437875363204494,-4.0304018042430725,-3.848153503532868,-87.39698185320148
264.0,-1.0706188482215395,0.01051152491388656,-1.571141624505605,-3.062538230602811,-4.047429565567375,-3.865892807474531,-87.77554838984521
265.0,-1.0742543961718498,0.010497849868834949,-1.5711599144884556,-3.0813771596976434,-4.058282520296915,-3.881949776689937,-88.15291659894142
266.0,-1.0731794557793308,0.010554501787214541,-1.5711111668619633,-3.1002517951588238,-4.065544336138792,-3.8902818632047746,-88.52889575352971
267.0,-1.0724326182452633,0.010524780562413827,-1.5711402409532438,-3.119140676219993,-4.079582519390152,-3.904771958997288,-88.90336303904058
268.0,-1.066319002605573,0.009919717893291638,-1.5710690589235743,-3.138039945660155,-4.092610169391466,-3.921847742068743,-89.27621780011542
269.0,-1.05657133546449,0.010040904805176082,-1.571105132332827,-3.1532738412646535,-4.109018673967385,-3.93999360184812,-89.64738447493417
270.0,-1.0551885814096167,0.010098572730051126,-1.5712129041114726,-3.1705940438346127,-4.121547959260422,-3.956580210671156,-90.01704633449563
271.0,-1.0604575176592486,0.01017596891628958,-1.571247232503337,-3.188843768094017,-4.137721842163305,-3.9731445065012174,-90.38516377363193
272.0,-1.0699859841966561,0.01026538672645737,-1.5712458079449463,-3.2036393291666587,-4.155493536631059,-3.9850594963641113,-90.75200921866475
273.0,-1.0827098103697461,0.0103260509843695,-1.5712297834615516,-3.219437892753865,-4.173926281798941,-4.000094920518568,-91.1176070377892
274.0,-1.0861662082235335,0.010497600533782594,-1.5711004022409207,-3.237038761588061,-4.185857560524066,-4.008303011007898,-91.48160902518806
275.0,-1.087675180766555,0.010510151695518558,-1.5711106352862487,-3.255399456758097,-4.201783379881163,-4.015341967073459,-91.84380062112862
276.0,-1.0875225829057407,0.01054875051634749,-1.5711086293884455,-3.266006811481933,-4.2164433268434,-4.027295879211362,-92.20469314812989
277.0,-1.084598930587986,0.010565712160039773,-1.571096118152993,-3.275277574223256,-4.233538851610074,-4.043288868389103,-92.56424142210642
278.0,-1.083161795313955,0.010509687463568111,-1.5711323622314841,-3.2901058379418253,-4.251694839610243,-4.0502678654643285,-92.92204447061314
279.0,-1.0859532232451627,0.010460392918367563,-1.571176985760004,-3.3073290421062387,-4.270288171252189,-4.064225960849,-93.27796802794572
280.0,-1.09402633949149,0.01042844309388941,-1.5712090848687161,-3.3255378763229553,-4.289061063808947,-4.081082614490133,-93.63202919063977
281.0,-1.0996079048795138,0.010476803965203786,-1.57047787604027,-3.3441570750629346,-4.30790373898078,-4.091502568988136,-93.98387207911156
282.0,-1.1006444477040158,0.010569830933337732,-1.5706303713325893,-3.3629407618771388,-4.324051202061734,-4.106817213435433,-94.33358057396474
283.0,-1.1066319946290928,0.010504973778061503,-1.5708517456483024,-3.37851507167668,-4.34085461553466,-4.124233009439959,-94.68159670015619
284.0,-1.1123391906746432,0.010532402400133568,-1.570930774582761,-3.3913523885598833,-4.3517206984245576,-4.142519282868162,-95.02829881727732
285.0,-1.1168830008388764,0.010551606244086542,-1.5709834662506956,-3.4007149134211443,-4.3672120598315685,-4.161165542608337,-95.37378666520887
286.0,-1.1218160803304509,0.010531396216032543,-1.5710347472233153,-3.4122203284067587,-4.3816721081519745,-4.179960632691381,-95.7179230669414
287.0,-1.1277483906089396,0.010537949764515074,-1.5710692680544636,-3.417591761679874,-4.398685702053913,-4.190140129304933,-96.06117772789217
288.0,-1.1271613811533399,0.01058284777622188,-1.5710226780680443,-3.4308933749284236,-4.406911937685442,-4.202355449897951,-96.40286845016624
289.0,-1.125036692297949,0.010587079388898203,-1.5710495428088769,-3.4390450796497114,-4.415502789921834,-4.214810871313596,-96.74335761675076
290.0,-1.1207340477277075,0.010586279218872504,-1.5710540574229597,-3.4479048939551014,-4.4255630638756065,-4.229286652705151,-97.08245455873006
291.0,-1.114750813795199,0.010590557149761563,-1.5710623279149663,-3.453087095783144,-4.4393361625739844,-4.245306593717446,-97.42031956262097
292.0,-1.116127038455843,0.010470309494338005,-1.5711592019292098,-3.463493335261231,-4.456098461582251,-4.2592318313423165,-97.75666295068011
293.0,-1.1199380756276918,0.010461408870039872,-1.5711593466169071,-3.478848025236675,-4.474110729024973,-4.274442323554386,-98.0909821076124
294.0,-1.1198331898793172,0.010528651096788497,-1.571104043111719,-3.4962934545636566,-4.483259263006822,-4.291788447980668,-98.42320756142982
295.0,-1.1218234803301554,0.010531988088696084,-1.5711288597671134,-3.5054785230613716,-4.493912465772157,-4.308775108292464,-98.7541522374555
296.0,-1.1291965720468868,0.010466898845026561,-1.5711701212457914,-3.5198908085502882,-4.509334326789656,-4.326862410920214,-99.08336026676045
297.0,-1.129217140549777,0.006644591462498371,-1.5709439740855058,-3.5369735653160475,-4.526148411232936,-4.345425646028532,-99.41067143782224
298.0,-1.127566975949171,0.0072773041256358265,-1.571175022958717,-3.55504991724369,-4.5429909321928905,-4.364186455789298,-99.73542217858648
299.0,-1.1223124811869771,0.00846765120519901,-1.571101071723487,-3.5704448347470503,-4.552697966378495,-4.383028853237442,-100.0578207649631
300.0,-1.1186647733840316,0.009218267047449802,-1.5711045372611132,-3.5718417353908336,-4.56658649901497,-4.401905066838649,-100.37930106294644
301.0,-1.1201086266311915,0.009599095344902643,-1.5711492721168345,-3.5835833839758724,-4.582016863575059,-4.415483270977188,-100.69899987089953
302.0,-1.1266493435550204,0.009885938051935604,-1.5711668096961224,-3.5963184413640272,-4.599443254473754,-4.431742486272511,-101.01682362063192
303.0,-1.1292835366048197,0.010189800609921817,-1.5710879506390334,-3.6030904406697735,-4.6177274927108565,-4.449369047093875,-101.33323325113464
304.0,-1.1363282476064227,0.010246421534958385,-1.5711364921015396,-3.616931331180339,-4.636379396476792,-4.467739519267194,-101.64767724944637
305.0,-1.1417223504973577,0.010377140405423878,-1.571092814643857,-3.633758076599929,-4.6551709258433505,-4.486420377648072,-101.95974556427512
306.0,-1.148442295246737,0.010435635701800403,-1.5710990421326743,-3.649847058447082,-4.6740285780848625,-4.505229792080138,-102.26955989517542
307.0,-1.1537628133003754,0.010500535442120885,-1.5710725045653708,-3.667552638393276,-4.682148414873531,-4.51230724563082,-102.57732477254864
308.0,-1.151611925523251,0.01061013386139856,-1.5710001303414918,-3.6847653936998754,-4.696569442610906,-4.52382866252988,-102.88253846117738
309.0,-1.1465215879891082,0.01055629187911392,-1.5684850590930497,-3.7010263891625073,-4.711271193414986,-4.535469436790929,-103.18464471382184
310.0,-1.1371285325925682,0.010737138556114901,-1.56921186335613,-3.7106376291678114,-4.728394902331399,-4.551296124624275,-103.4848558965664
311.0,-1.129154759653301,0.010645065154994344,-1.5698537545315352,-3.7242113099628145,-4.746565480381941,-4.555520410823381,-103.78293373551743
312.0,-1.1254307009882254,0.010574818828090964,-1.5702970701421124,-3.7389848404514687,-4.765164760323527,-4.567838046539132,-104.0787916385455
313.0,-1.128948040544746,0.010500321783791153,-1.5706159934172752,-3.756142812256655,-4.7807778712864355,-4.584008565673998,-104.37228160615707
314.0,-1.1317555298895499,0.01054893799628957,-1.5707431863910328,-3.7743371223810414,-4.794919776469151,-4.598577120426671,-104.66325903129004
315.0,-1.1296422595384292,0.010635278760739653,-1.5707929096619502,-3.7879341640722854,-4.811793942287091,-4.610929738779199,-104.95209381526513
316.0,-1.1314203251234296,0.010576725319244694,-1.570919907715107,-3.8020096801126937,-4.829863957204169,-4.621611446174556,-105.23877896693946
317.0,-1.1355044399273146,0.009253001351332587,-1.5709264976816864,-3.8105152375906903,-4.848417665276947,-4.633445698919986,-105.5240292679226
318.0,-1.1430788332887964,0.009425111420974408,-1.5710551862694895,-3.8250327294574396,-4.859463980647812,-4.64437216704737,-105.80734360955961
319.0,-1.14995537195739,0.009864319221357408,-1.5710230128614506,-3.837515575465945,-4.872864136033112,-4.6598889054710515,-106.08882852817577
320.0,-1.1492265921493945,0.010197634330944642,-1.5709516621794029,-3.8536567185373167,-4.889449700949241,-4.677387860290157,-106.36787434255595
321.0,-1.1471545822084814,0.00994534234060473,-1.570950010295238,-3.862856436787809,-4.907399734480083,-4.695708673607306,-106.64526964901108
322.0,-1.1448130350783965,0.010085889362342483,-1.5709960258714042,-3.877675812210528,-4.925907533637959,-4.714369191381768,-106.92040357927438
323.0,-1.1446752103970252,0.010259461391870216,-1.5710196363858964,-3.8906817760546426,-4.939927883775971,-4.733170175172727,-107.19359349453497
324.0,-1.1470862977150156,0.01035716251343424,-1.5710392431145355,-3.9070688318167277,-4.956730093912123,-4.744997730887259,-107.46442037930032
325.0,-1.1449187881916234,0.01051595186942973,-1.5709766637779121,-3.9215854891532578,-4.974756572346378,-4.760878036014041,-107.73303357522848
326.0,-1.1420908155055958,0.010583937535381898,-1.5709775112002393,-3.928939217245162,-4.9902863752113635,-4.7708150314319155,-108.00039379482082
327.0,-1.142240634029896,0.010552605482924008,-1.571021133171172,-3.942322760194114,-5.002287976800628,-4.780674611851808,-108.26592330166953
328.0,-1.148366308302145,0.010521059803246097,-1.5710651206787054,-3.9589331867443067,-5.018244936887494,-4.795745446701272,-108.52911420829157
329.0,-1.151274641296909,0.010610537334482285,-1.5709985347534137,-3.976425713321566,-5.035919624925246,-4.802026148477676,-108.78981312575402
330.0,-1.1530570045440014,0.010640747117987097,-1.5709850356043122,-3.9932544654798514,-5.054316926690026,-4.815703943624036,-109.0481193001496
331.0,-1.1527816567148919,0.01069796929858089,-1.5709528807931479,-4.001865022670745,-5.073007865635544,-4.832444948463251,-109.30502006353726
332.0,-1.153021907111118,0.010711978281723527,-1.570956401630515,-3.9985853371536093,-5.091823941957535,-4.8395060852752305,-109.56199103909806
333.0,-1.154503761647768,0.01064255478619255,-1.5709903383103503,-4.006748663191079,-5.110689741029504,-4.853501427428923,-109.8177695515183
334.0,-1.1592813618030187,0.01060367090334436,-1.5710189832893149,-4.01963390371863,-5.129576345709734,-4.861345113931872,-110.07173143803186
335.0,-1.1632152436749352,0.010631398804301069,-1.5709919556992316,-4.036034330819149,-5.1445314797615795,-4.871152766405188,-110.32350581461505
336.0,-1.1648696635306277,0.010667800455555695,-1.5709626427065804,-4.053903563633506,-5.153611051354251,-4.885853748875662,-110.57300348465337
337.0,-1.1635186747268778,0.010719555669159967,-1.5709281107977946,-4.06762770524141,-5.168386970744154,-4.893978227922261,-110.82067637879334
338.0,-1.156581055792286,0.010755159174705764,-1.5708910352088963,-4.0843019388405235,-5.181426865434688,-4.908377269449367,-111.06632570206968
339.0,-1.1557402313608485,0.010662146192099427,-1.5709770372237253,-4.102256861847427,-5.1973174314141755,-4.925415455728801,-111.30977141502534
340.0,-1.1576731797553375,0.010656601378618789,-1.5709810054138407,-4.120776105217908,-5.21460331419528,-4.943545684867193,-111.55087087597042
341.0,-1.1572338367871515,0.010702822753537584,-1.5709395357124583,-4.13952443201681,-5.228921053509567,-4.958466692789834,-111.78966024050027
342.0,-1.1561871328864008,0.010729105029366576,-1.57092491218183,-4.15292316436295,-5.245863236879203,-4.975659201055565,-112.02683092453015
343.0,-1.1560494317793004,0.010706950556317301,-1.5709376609768735,-4.169017838658966,-5.263955425904334,-4.993851605142666,-112.26212356821674
344.0,-1.1547373627469164,0.010734887022787321,-1.5709146313585645,-4.182503303366942,-5.281146378933418,-5.012458995537786,-112.49589535763774
345.0,-1.1498034800821786,0.010759099652911504,-1.5708865006392139,-4.199089804709576,-5.29931526796346,-5.031237972817128,-112.72801289630546
346.0,-1.146285950644523,0.010728231666299434,-1.5709139321974774,-4.217021507759804,-5.317918227493386,-5.050087959361258,-112.95837194322169
347.0,-1.1435614040803739,0.010726203516567738,-1.570915083128805,-4.235522336175727,-5.336693841398712,-5.064271025076303,-113.18692948282596
348.0,-1.147385164276184,0.010667812506793843,-1.570967669078598,-4.253730178110317,-5.348063524510232,-5.0799315636340046,-113.41325970986885
349.0,-1.1525648258479932,0.01069548679470138,-1.5709403355477014,-4.27234656790318,-5.362197882413143,-5.088858726814341,-113.63726894690365
350.0,-1.1535155520100637,0.01076761162325409,-1.5708757873983366,-4.290049226147532,-5.374097329731457,-5.096352334290474,-113.85926544748838
351.0,-1.1581952118138772,0.010725035638328934,-1.5709137309744898,-4.308409989760263,-5.390027993960189,-5.110465122203851,-114.07915061729332
352.0,-1.1634861555512928,0.01075523025449858,-1.5708877071502232,-4.3230585969415625,-5.405444463107271,-5.124351828083109,-114.29733035524788
353.0,-1.1664957440515393,0.010781743783840126,-1.5708587368094504,-4.340128250954713,-5.422865199771062,-5.139789550849226,-114.51373090647155
354.0,-1.1626761186924268,0.010849017921617762,-1.5707964012691702,-4.358279202905185,-5.441150471240208,-5.14823681709548,-114.72857738740791
355.0,-1.1556206949517076,0.010852448410800257,-1.5707933458988106,-4.376854321471965,-5.450749524224118,-5.162767770977703,-114.94189106378407
356.0,-1.1482794210026168,0.010836046814392713,-1.5708087959105104,-4.395610699072461,-5.465754899131992,-5.179860341990761,-115.15397347981857
357.0,-1.1417466617851642,0.010832769913666029,-1.5708162577091618,-4.408858419996411,-5.483046958126253,-5.191805792394619,-115.36565019202246
358.0,-1.138624841494872,0.010786419891322946,-1.570855194915673,-4.422228147478045,-5.496717249540966,-5.207724668373631,-115.5766264194501
359.0,-1.1370844549787797,0.010774252044028014,-1.570861226510176,-4.438793383883092,-5.513375563656258,-5.216474527064013,-115.78652861813899
360.0,-1.1403540612842573,0.010739024677295804,-1.570891431479754,-4.456720896391625,-5.5313520516622035,-5.231127309596596,-115.99481735098146
361.0,-1.1425495079574326,0.010798279704186713,-1.5708393374621579,-4.469832037681201,-5.542047118433972,-5.247499854960066,-116.20178602561818
362.0,-1.1450084865908614,0.010802183058289965,-1.570834138959973,-4.48391023140052,-5.556057739224801,-5.265341760851531,-116.40751971881554
363.0,-1.148089669581145,0.010817055223589006,-1.5708215877191332,-4.4939214164744286,-5.568101049513888,-5.283803955136404,-116.61234631006707
364.0,-1.1449495772280485,0.010874151663344614,-1.570763966076091,-4.509067992044326,-5.574985541325099,-5.3025228905330675,-116.81604925051599
365.0,-1.1466620812833956,0.010799239627258983,-1.5708319053485602,-4.526389881895554,-5.579129990994738,-5.310828872956918,-117.01784564496431
366.0,-1.1453046144025363,0.010857187815958798,-1.5707776935086064,-4.54466094533248,-5.591904007173217,-5.323763598113669,-117.2182860561732
367.0,-1.1461297605802037,0.010834751747560342,-1.5708001871499815,-4.560970229467595,-5.606090657199344,-5.340170256576067,-117.41755368323749
368.0,-1.1445900348670999,0.010869823342744524,-1.5707660232876373,-4.578766945231946,-5.6230010774212085,-5.358038743169216,-117.61589153985881
369.0,-1.14032513980701,0.010892919126187103,-1.570744887050547,-4.597205905722103,-5.638437770280253,-5.376512282908311,-117.81354601966044
370.0,-1.1348147189185314,0.010902013024798964,-1.570737438793936,-4.613756776265054,-5.655863569197017,-5.395235939031007,-118.01112856601438
371.0,-1.135964588692766,0.010821051957975536,-1.5708096043954678,-4.631623848476366,-5.674131738007721,-5.414062996748044,-118.20783570681685
372.0,-1.137744725110421,0.010863224392684737,-1.5707710764600262,-4.641151380010339,-5.691898310978312,-5.432500660444823,-118.40438042928956
373.0,-1.1439574624142173,0.010833021275378314,-1.5707982559849496,-4.646157197139113,-5.70637974363222,-5.451202038313063,-118.60055209049331
374.0,-1.1486710416057881,0.010868575513528215,-1.570762596253358,-4.6534430868920795,-5.717498653009362,-5.4691528825631535,-118.7960543094961
375.0,-1.1524101050023565,0.010879777376166225,-1.5707517200753423,-4.661947025394219,-5.723370376284608,-5.48764564935806,-118.99056725285544
376.0,-1.1535915568238657,0.0109135275854843,-1.5707213527721033,-4.668054844498956,-5.727881038191284,-5.50637688614002,-119.18454049167383
377.0,-1.149272929322522,0.01095709146755625,-1.5706816463562778,-4.675765901593758,-5.734913756432469,-5.519577017033381,-119.37864024396484
378.0,-1.1443507784352007,0.010921867595783924,-1.5707130915561232,-4.689930511440023,-5.742019417377115,-5.530057488752187,-119.57239716023483
379.0,-1.1411559500460822,0.010909043826747431,-1.5707257104019468,-4.698535128302062,-5.755969313240207,-5.545372372321892,-119.76667862568729
380.0,-1.1384222433494204,0.010890720390767165,-1.5707402509887862,-4.713113388423417,-5.762571485482578,-5.562787430506988,-119.96033637484729
381.0,-1.1409762709435205,0.010840979828389871,-1.5707846284225395,-4.7302211709459305,-5.776372032693617,-5.5810735192242955,-120.15287258986511
382.0,-1.1434475235848516,0.010876571726027334,-1.5707502067498558,-4.748394992259303,-5.7931600417966616,-5.599719708360486,-120.34436660287703
383.0,-1.1442864117984466,0.0109105516215934,-1.5707191690826623,-4.7669921223741145,-5.809788331049429,-5.618514746777076,-120.53504475888082
384.0,-1.1462772111184267,0.010917928592534,-1.5707120773937837,-4.778023836957612,-5.827728814545657,-5.637371284627962,-120.7256754213345
385.0,-1.144037612678274,0.01096177212070291,-1.5706715987083868,-4.793593462308802,-5.846228378749702,-5.655744123369075,-120.91648708818062
386.0,-1.1439740156679683,0.01092146860713491,-1.570708640956938,-4.811100647750634,-5.859160157031142,-5.674417500388516,-121.10662788473566
387.0,-1.14190029613788,0.01095408349695933,-1.5706769520055046,-4.829436850217702,-5.868905038215461,-5.693223550254401,-121.29599611510862
388.0,-1.1409989646588135,0.010944169718593931,-1.5706851678908826,-4.8441205975141095,-5.878514584424831,-5.707501680543019,-121.48482351886791
389.0,-1.1358956747588518,0.010995291794616396,-1.5706377829195486,-4.859616944527514,-5.893478431207903,-5.717004153390121,-121.67415756289935
390.0,-1.136940570369842,0.010911268926745625,-1.5707152962879352,-4.877052259348807,-5.910730233549645,-5.731941937921044,-121.86316277253222
391.0,-1.1403348825219968,0.01090396348313714,-1.5703043878085432,-4.895359546558954,-5.926722611613941,-5.742255161257138,-122.05105151484433
392.0,-1.144439388977401,0.010941383931351915,-1.570410203081114,-4.914016075631585,-5.935153602686063,-5.746852863291288,-122.23715564204741
393.0,-1.1489858975997314,0.010954785718947672,-1.5704863584021815,-4.9328104931358405,-5.949682550950061,-5.7509741818339375,-122.42193330649928
394.0,-1.1474868915904153,0.01101633215494534,-1.569937489631628,-4.951674494832323,-5.966772791941926,-5.7637333256390235,-122.60639650703874
