time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9297594415262957,0.010445305071136238,-1.5712076350897939,-2.889914418740088,-2.9851841222134126,-1.227657120111369,-69.8588621921431
196.0,-0.9377569760478571,0.010486422962001125,-1.571167842877105,-2.9064471665472964,-2.996028579768504,-1.2409150350161244,-70.23992385135955
197.0,-0.9448975049273187,0.010504730424527242,-1.5711498537059256,-2.924345383093277,-3.0080638284379546,-1.2574828659617618,-70.62147861905525
198.0,-0.9459510655270584,0.010574615120284006,-1.5710873699527432,-2.942832608306625,-3.0240683452008152,-1.2754188033691465,-71.0032595772352
199.0,-0.9470743022200765,0.0105499218787541,-1.5711275770562803,-2.9555425283641084,-3.041771435372912,-1.2939203178642438,-71.38523518959711
200.0,-0.9491558202604768,0.01033142282147215,-1.5711351579228416,-2.971776375094771,-3.0601767486826446,-1.3094290019609771,-71.76748861960661
201.0,-0.9526691331525167,0.007507030548573998,-1.5710610010606907,-2.9895876642187726,-3.069249232751968,-1.3268719057828982,-72.1511319222266
202.0,-0.9521121894878626,0.008046229723091021,-1.5712008721796125,-3.0080168752165037,-3.084044997565714,-1.3451679832747987,-72.53466767335941
203.0,-0.9523911241653017,0.008885864726269328,-1.57119303705287,-3.0267419595965928,-3.101105098322072,-1.3638183738181107,-72.91774265532163
204.0,-0.9506777764792916,0.009477226852801716,-1.5711536519169806,-3.0455695846122737,-3.119243005717184,-1.3811611150721401,-73.30032042192731
205.0,-0.9549577159942878,0.009775665918149035,-1.571219866575139,-3.0602687437657234,-3.134443603940162,-1.3966030317512654,-73.68276813593353
206.0,-0.9642002055743437,0.009983691176618337,-1.5712313548745476,-3.077355226420512,-3.144160603168345,-1.4140251889210491,-74.06532226993261
207.0,-0.9733434352196304,0.01017871285494828,-1.5711920733735059,-3.0935888365160062,-3.1591910011614175,-1.4323129727117154,-74.44794647468899
208.0,-0.9739445186832623,0.01038807919964222,-1.5710912219254782,-3.110871455024376,-3.1700882694398937,-1.4509598763950875,-74.83019536123585
209.0,-0.9720034616348078,0.010443538914331741,-1.5711007077628154,-3.129096495340207,-3.181535249353948,-1.4697552458394523,-75.21195920150471
210.0,-0.9687686478701195,0.010482055829191716,-1.5711130721099404,-3.144008225178184,-3.1972861275295914,-1.4884830474105053,-75.59313164938372
211.0,-0.9688313402580437,0.010444352248044374,-1.5711643100258312,-3.161192687072945,-3.214884685704299,-1.506329862086637,-75.9737979719219
212.0,-0.9741924721277195,0.010410484142374552,-1.5712105163302281,-3.17938659938289,-3.2288251568622304,-1.524777655027307,-76.35418444733642
213.0,-0.9785447471872097,0.010463400889791441,-1.5711746619921598,-3.1974627424346065,-3.240928791740594,-1.5434902724954582,-76.73418038074816
214.0,-0.9826583946376063,0.010493295237745486,-1.5711694099290563,-3.2094740298907447,-3.256940092947917,-1.5552418955040057,-77.11382791821218
215.0,-0.9863705487093606,0.010511038748560447,-1.5711597200389842,-3.217511543528402,-3.272145475466495,-1.5638510008522368,-77.49320077510562
216.0,-0.987945349560224,0.010538423920951038,-1.5711362733346579,-3.2217229490676416,-3.2871074438817836,-1.572232398167477,-77.87226494009
217.0,-0.9925758859443754,0.010470971932623242,-1.5711705965536074,-3.234542838564128,-3.2937879855068775,-1.586691763122537,-78.25114974463281
218.0,-0.997364359096792,0.010478421780913709,-1.5711585963841388,-3.250941275661348,-3.2993009906585082,-1.5982736517502716,-78.62973741865152
219.0,-0.9969237794293053,0.010540101402561536,-1.5711046500186348,-3.2688128573088235,-3.3126229100877502,-1.614054675115897,-79.00743341678384
220.0,-0.9939349009879134,0.010555355048169719,-1.5711044514718469,-3.285162272397391,-3.3227281711408456,-1.6316628299180522,-79.38415614720873
221.0,-0.9912307511356585,0.010527951021957652,-1.5711274267237043,-3.302967748134899,-3.337899070432523,-1.650028771568002,-79.75974092323509
222.0,-0.9941227965802231,0.01046023884137985,-1.571190879183503,-3.3214150386427397,-3.355258731067619,-1.6672390726949413,-80.13440833184059
223.0,-0.9963345334351296,0.010493602057972782,-1.571162089738396,-3.3401310649584053,-3.3735216092864113,-1.6854154590012878,-80.5079734954888
224.0,-0.995055817508328,0.010562066504756575,-1.5711244529740669,-3.3501931158720177,-3.3877296583489245,-1.6974224092467216,-80.88060360830609
225.0,-0.9937446458223531,0.010526743552348476,-1.571135876788547,-3.3653780396305635,-3.4006467949860095,-1.7106882448456353,-81.25214291358077
226.0,-0.9942489217804045,0.010497060874536042,-1.5711565916311598,-3.3827476941875916,-3.4170068290588063,-1.7272104967570483,-81.62245863720625
227.0,-0.9930756113504209,0.010522823765264646,-1.5711333950749402,-3.4010193067048617,-3.4348566076668567,-1.7451262509688905,-81.99127417364743
228.0,-0.9960338563519114,0.010476751911906298,-1.5711782872967723,-3.419655427648933,-3.4519374941272556,-1.7636193756798182,-82.35881077107783
229.0,-1.003736579173043,0.010452066549014908,-1.5701535104577091,-3.427170257797929,-3.4687989664559424,-1.7823511759429054,-82.72557873629658
230.0,-1.009007558238184,0.010536324503118448,-1.5704078531979258,-3.441357061026528,-3.4868319567613755,-1.7945117122480359,-83.09141028450556
231.0,-1.0154498412919757,0.010541393131734281,-1.57065868286188,-3.447582596421112,-3.4977890045579154,-1.8070284046844736,-83.4570433642898
232.0,-1.0227605079467081,0.010506104179693339,-1.5708186308641046,-3.4612307581017867,-3.51332378909493,-1.8227212784838065,-83.82200845717236
233.0,-1.030518312572053,0.010523195329486331,-1.5709183710544308,-3.471526193989501,-3.530833673001031,-1.8367770160437986,-84.18640054714318
234.0,-1.0377334955155317,0.010568941042250151,-1.570972271153071,-3.46875769487138,-3.5491593433784465,-1.8536141881428925,-84.55088794405901
235.0,-1.041520014206857,0.01055240251399527,-1.570990582393924,-3.4787925217434967,-3.563719292200505,-1.8634573892729076,-84.91461878631254
236.0,-1.0412655548401137,0.010568866743227226,-1.571001253460953,-3.4935208383569525,-3.5798726723248664,-1.878375882243627,-85.27683088165716
237.0,-1.0401090287966421,0.010566401283204442,-1.571037484332671,-3.507083251839211,-3.5946182537470954,-1.8917273442667362,-85.63750965723196
238.0,-1.037931038917821,0.01055589741413657,-1.5710574994028854,-3.523712765864339,-3.6117495793520105,-1.9082669052215449,-85.9962488400081
239.0,-1.033622820754639,0.010585629322173978,-1.5710566003991147,-3.5361741971272855,-3.6299184338748036,-1.9160106636537328,-86.35303002882252
240.0,-1.0262184534586833,0.010626526345952042,-1.571044608905726,-3.539527958333944,-3.6472064579823766,-1.9302727153661292,-86.70824685801608
241.0,-1.0239586413022823,0.010512758566942518,-1.5711256945768877,-3.550455090746691,-3.6654191371039198,-1.947254903074237,-87.06182287119896
242.0,-1.0240314474379384,0.01051369482730618,-1.5711343136705624,-3.558439529085189,-3.684033839709807,-1.9638840296131335,-87.41404951361874
243.0,-1.0263612764097145,0.010482537507848161,-1.5711475019655403,-3.5727628281555632,-3.702815302148528,-1.981820046458774,-87.76462580889583
244.0,-1.0245935722931934,0.01050349007608052,-1.5696673386404345,-3.589783230881585,-3.7216641648806736,-2.000237136550454,-88.11258333513732
245.0,-1.0247604482657837,0.010553962141216709,-1.5701191552533218,-3.6079038138629325,-3.7394375159012134,-2.0085475748257915,-88.45844337976268
246.0,-1.02030169199065,0.010604235916110972,-1.570398277559983,-3.6264859788605226,-3.7578159713335664,-2.023044652699255,-88.80176506782746
247.0,-1.0203266389463779,0.010535412290767677,-1.5706805631602099,-3.645240758436446,-3.7765033271581103,-2.040123889732397,-89.14277661713304
248.0,-1.0206910261788178,0.010550534662487999,-1.5708122674866405,-3.664084812116911,-3.7923720255467237,-2.047366304245137,-89.48152261478768
249.0,-1.0243833665822144,0.010533416011046993,-1.5709311232464112,-3.680205840887491,-3.809970042304984,-2.0520042023110783,-89.8183357430226
250.0,-1.0257525499877818,0.010591887425812055,-1.5709487880464132,-3.6919344134178553,-3.828328411945404,-2.064035170993055,-90.15334034088336
251.0,-1.0302236031718164,0.010568252379668682,-1.5710181812287254,-3.6980320234658794,-3.8469698872144584,-2.080078744356905,-90.48723554656206
252.0,-1.0365247387667262,0.010533698599304244,-1.5710511546968613,-3.7116156874550534,-3.8657602631651904,-2.0756992408363693,-90.81951143604118
253.0,-1.046669840272645,0.01051329300857571,-1.5710851287754966,-3.7271275415499163,-3.884615953461616,-2.085022485381844,-91.15026499652
254.0,-1.0490081722373823,0.010650220659542704,-1.570989998973096,-3.7358205283230204,-3.903491784128303,-2.0965382103401438,-91.47942682451311
255.0,-1.0500336221123687,0.010612162056224875,-1.5710175741822718,-3.7504345209870547,-3.9223851081205887,-2.107146056950212,-91.80637271908962
256.0,-1.0505426417978083,0.01062793056951856,-1.5710214591170784,-3.760012895594094,-3.9412821702398673,-2.1205921859617924,-92.13145797536572
257.0,-1.0537484660189982,0.010577118888497064,-1.571060948059409,-3.7734510689836958,-3.9513336368651992,-2.137202115012521,-92.4550012956958
258.0,-1.0601105011905976,0.010547148067257374,-1.5710830814798449,-3.790070466736726,-3.9665185880931384,-2.150887685292652,-92.77671491693788
259.0,-1.0646039641490306,0.010603695474445252,-1.571042805054247,-3.803718324899423,-3.9838809533301793,-2.1675590476436666,-93.09655938549491
260.0,-1.0663268443711453,0.010628316911831834,-1.5710192150559443,-3.8191108686381745,-3.9946085813490724,-2.185535762464771,-93.41444688118963
261.0,-1.0649914311015731,0.010645683671914812,-1.5710015029879216,-3.836538513346973,-4.0061680424325266,-2.2040539644429242,-93.72982155288706
262.0,-1.0644447221505164,0.010649681034612236,-1.5710153264368543,-3.846675630429322,-4.016789421490292,-2.2151977336489717,-94.04348154386761
263.0,-1.0654814389664278,0.010606262137651869,-1.5710389076223994,-3.861880110380222,-4.029065143640674,-2.2285449093415206,-94.35501599394279
264.0,-1.0606703678240659,0.010689132101242501,-1.570972496156665,-3.873228963057359,-4.03914159421046,-2.2451083884701433,-94.66431964515851
265.0,-1.052655770436609,0.010669862530067933,-1.5706845622008976,-3.888892668250256,-4.054295475726219,-2.2630414037870934,-94.97036688849937
266.0,-1.047129875382518,0.01063662309331375,-1.5708142031744734,-3.9064512444819575,-4.064633054047954,-2.278842592926234,-95.27349312399184
267.0,-1.0424577252093046,0.010640279398769204,-1.5708815824009792,-3.92191390793119,-4.0736185507855875,-2.2924705682472197,-95.57405748742612
268.0,-1.044935557491367,0.010583863612654777,-1.5709832900592284,-3.9324726817358755,-4.08833197255876,-2.3090646649478233,-95.87283082423455
269.0,-1.0473759792180908,0.010599414442802203,-1.5709836141254512,-3.9478466700355432,-4.098783812682546,-2.3155824580033917,-96.16952122107702
270.0,-1.0510585242857073,0.010598649649701647,-1.5710007603151692,-3.9652883920604065,-4.113544439994249,-2.3188484400052567,-96.46374596032624
271.0,-1.051099025823119,0.010681650332329318,-1.5709517122747267,-3.9759793962191456,-4.130499431665517,-2.328268656029962,-96.75577860544159
272.0,-1.0505597925340338,0.010692576965543142,-1.570956854360734,-3.980325177409956,-4.148594467437983,-2.341329163888424,-97.04623290913696
273.0,-1.0494619010806536,0.010656698330854357,-1.570972854864587,-3.9932068381938954,-4.167160774963023,-2.3502443430853392,-97.33413078497742
274.0,-1.0478781306675828,0.010677900796228145,-1.570966405471267,-4.0016422354241135,-4.185923191438691,-2.3649428652324804,-97.61987048481416
275.0,-1.0509933849347477,0.010610560739624932,-1.571019669634612,-4.014818621774277,-4.202758260550992,-2.3732937473674247,-97.90339043256006
276.0,-1.0531184791564487,0.010642724299081488,-1.5709891284330348,-4.03021272029389,-4.220765443124931,-2.373654479303217,-98.18426998688635
277.0,-1.0568665994073858,0.010633229292270188,-1.5709987457713102,-4.047637132359409,-4.2392986141641344,-2.3849633201423637,-98.46234744152606
278.0,-1.0566095701955822,0.010695352566801031,-1.5709449091730767,-4.065937110801398,-4.254076238173762,-2.3985337543583656,-98.73738127533467
279.0,-1.0541497094708965,0.010718820279464102,-1.5709299233022214,-4.082814739000865,-4.265056228562774,-2.4067809950190195,-99.00955220609667
280.0,-1.0530482824907539,0.010695219455242237,-1.5709508167918234,-4.100067209009704,-4.280581329006246,-2.419185448177944,-99.27868602607549
281.0,-1.049510368359471,0.010743510068835218,-1.5709147835431805,-4.111757441639247,-4.297128995724229,-2.4353638946053757,-99.54519755577735
282.0,-1.0483912069449484,0.01071134782824394,-1.570945130255473,-4.120143567048553,-4.31504472462439,-2.4426261524071466,-99.8096261097015
283.0,-1.0493952402121407,0.010672230758886353,-1.5709661281257181,-4.134625288869215,-4.332962172740962,-2.4479569287863825,-100.0713973780444
284.0,-1.049173058499583,0.010695440047265308,-1.5709420616930487,-4.151710668426159,-4.3483969658534365,-2.4522128892084094,-100.33019948627958
285.0,-1.051522861808159,0.010676158439105528,-1.5709602010423014,-4.169851225716871,-4.36581595596682,-2.462625852853082,-100.58595185148938
286.0,-1.055555105182907,0.010707673774652258,-1.570942240096076,-4.180147835000017,-4.383032019014292,-2.4687259033321842,-100.83972272932981
287.0,-1.0574972676599177,0.010739339324127097,-1.570909428492498,-4.190272232268791,-4.4012144114734575,-2.472665261297546,-101.0914004449694
288.0,-1.0569150280185695,0.010773606532869988,-1.5708820754280868,-4.19507524699294,-4.419818058915444,-2.483108085189173,-101.34146490786226
289.0,-1.0542244413761659,0.010755663872917338,-1.5708851694373631,-4.206970983748288,-4.435672394814661,-2.4984729525451024,-101.58908901710062
290.0,-1.0557202585897603,0.010651301847776476,-1.569387624478077,-4.222946091957376,-4.4532687453118704,-2.504113621097247,-101.83359159898242
291.0,-1.0565021042207645,0.010756728516922259,-1.5698280732065302,-4.240662723843584,-4.465929651468932,-2.5059378840412028,-102.07529313072493
292.0,-1.0528351532120859,0.01081777060286939,-1.5701303808438964,-4.251065548721509,-4.482151638148728,-2.5118401864019226,-102.31472092291625
293.0,-1.0483091319372704,0.010789779192566521,-1.5703838262914787,-4.263683493771299,-4.499948314670861,-2.517840872866577,-102.55155381688567
294.0,-1.0424834270286176,0.010803282836184081,-1.5705312862470184,-4.271833704586382,-4.511341135805948,-2.521533978240972,-102.7866106202684
295.0,-1.04043157776877,0.010728820261866293,-1.5706939391573427,-4.286212375550006,-4.527050631826002,-2.5283364177460457,-103.01912484914054
296.0,-1.0451172752693991,0.010674881302191819,-1.5708098816361655,-4.302995675869673,-4.541787850111933,-2.53954161448893,-103.24896118752946
297.0,-1.0444325055578094,0.010771275307782262,-1.5707684500449757,-4.32104277155779,-4.558907293296089,-2.544618617698898,-103.47569068009005
298.0,-1.0390144452680128,0.010817075608623283,-1.5707609974690961,-4.33957987177502,-4.577074615850964,-2.557696939815405,-103.69913652805182
299.0,-1.0385821506744888,0.010754614663685082,-1.5708401538073238,-4.358304450731524,-4.5956806268560335,-2.5685846865433324,-103.91941274427404
300.0,-1.0351785830668694,0.01080887378119834,-1.5708032976753936,-4.377148660069379,-4.614449540578673,-2.5757003407146617,-104.1364856172199
301.0,-1.0320505690135946,0.010802460592462353,-1.5708194892672693,-4.396009288851622,-4.632386185613575,-2.572333856684929,-104.35046032394402
302.0,-1.0356301857870536,0.010743567019338918,-1.5708782967282577,-4.414424180747917,-4.649721526937249,-2.575730789261977,-104.56142806105652
303.0,-1.042308991672779,0.010751688563817807,-1.5708716695898843,-4.4331224519706405,-4.659290862507231,-2.5774081487018132,-104.7695674027965
304.0,-1.0505830747029454,0.01077681429117089,-1.5708511912619865,-4.449752062354325,-4.6697740990842025,-2.5839173128594606,-104.97522325811774
305.0,-1.0580648462407367,0.01080926081832986,-1.5708205877460233,-4.4676738986286155,-4.685117037342959,-2.591594209993422,-105.17818020361922
306.0,-1.057523108846223,0.010902673365948514,-1.570361345128879,-4.48145237847996,-4.694286025335502,-2.591271553539387,-105.37888120164324
307.0,-1.055913674088681,0.01089368520044686,-1.5704971632642202,-4.497218885539657,-4.709109589109575,-2.596591888597601,-105.57704496506544
308.0,-1.051380725859958,0.00949045983836662,-1.570513074549204,-4.507673569509988,-4.726322515707381,-2.59700911645916,-105.77335121623848
309.0,-1.0421831982534928,0.007853414341273368,-1.570562665639232,-4.512991674785846,-4.744525323333473,-2.599170147633271,-105.96867079982869
310.0,-1.0396796374010877,0.008442397963496466,-1.5707996462122427,-4.526210476191977,-4.752933592287575,-2.588942867606764,-106.16216805264006
311.0,-1.0417909775222505,0.00924209413187867,-1.5708178178513446,-4.5427966197064285,-4.763358336274878,-2.5926106962177444,-106.35318213041687
312.0,-1.0407489834680015,0.009847980608206726,-1.5707595888528916,-4.560756522097954,-4.77867913833559,-2.585904865435134,-106.54152306603898
313.0,-1.0452509632495262,0.01014936018055274,-1.570808505285746,-4.5792417471760585,-4.791531024272486,-2.5779935813673127,-106.7271144530954
314.0,-1.0476712312406296,0.010438372118679365,-1.5707546769466882,-4.597987780131979,-4.807172101399717,-2.5819537289177297,-106.90993099766689
315.0,-1.0497463203314323,0.010599019784116703,-1.5707468835068632,-4.616810842071986,-4.822777121728424,-2.5799583829431745,-107.09003156896749
316.0,-1.0504738628368668,0.010719586230814622,-1.5707265080596362,-4.635676964065125,-4.8377369227114775,-2.583436593067604,-107.26748393302609
317.0,-1.0451685594281128,0.01084812794375325,-1.5706682181028742,-4.653476885488249,-4.850117390782109,-2.5884994955222598,-107.44264271390709
318.0,-1.035580762876609,0.010908907097170547,-1.5706518074105873,-4.67189002422876,-4.866244204418522,-2.5906248097578066,-107.61582146351452
319.0,-1.0325986000542116,0.01084902483907244,-1.5707321376567849,-4.686032523700936,-4.884009626554746,-2.5935080562212525,-107.78745306670312
320.0,-1.0347445944875937,0.010837948674922807,-1.5707557146277553,-4.695908443743384,-4.900828451261227,-2.5958198258308087,-107.95774405111524
321.0,-1.0370186405927975,0.010863322024015264,-1.5707416659994398,-4.710994708710878,-4.918835675170681,-2.6067467597385887,-108.12608640491833
322.0,-1.0409063965363108,0.010889104909805094,-1.5707251252507601,-4.7141577234654894,-4.931684754624538,-2.6191891210173113,-108.29376996742745
323.0,-1.0431000845046585,0.01090767849904609,-1.5707124787354607,-4.7265982544805105,-4.94798338840925,-2.623978628600859,-108.45990407577403
324.0,-1.040603233378155,0.009717758389773859,-1.5706187949942645,-4.73489064015451,-4.965805667812276,-2.6296958325758153,-108.62547744865458
325.0,-1.0407780108782583,0.009855275817257345,-1.570743604707713,-4.749302887922465,-4.984270475326348,-2.627648424971737,-108.78961397228674
326.0,-1.0405265378799333,0.010240159899592075,-1.5707138766257456,-4.766370863347438,-5.002984973873485,-2.6312861446869995,-108.95198623584102
327.0,-1.041320294071145,0.010487948433702267,-1.5706994768433007,-4.776959880498265,-5.0218108445036265,-2.63858907506803,-109.11332373770378
328.0,-1.0456886866523287,0.010610368615736204,-1.570726806711944,-4.792327842386868,-5.04068263289986,-2.6504490167050223,-109.27282343629302
329.0,-1.0460037602638617,0.010777985018266318,-1.5706636129122695,-4.809789070391775,-5.057743914935309,-2.6663994401014772,-109.43060569253291
330.0,-1.0438316589992196,0.010863491897172037,-1.5706455509852502,-4.828084291108857,-5.065941238110187,-2.674822274510196,-109.58675367706942
331.0,-1.0405003171879184,0.010912338108583214,-1.5706388918145802,-4.846728125714812,-5.070276956154003,-2.678187266961276,-109.74134993217106
332.0,-1.0420518917205366,0.01088617380524881,-1.5706865699903945,-4.865504940950873,-5.080530222189818,-2.6783386510691076,-109.8940435086518
333.0,-1.04563253728308,0.010909126408127372,-1.570679087959088,-4.884359141561849,-5.089507048829569,-2.680638205146341,-110.04453372282751
334.0,-1.0491888400766956,0.010946619271474035,-1.5706530087914707,-4.900405755113966,-5.104211222804776,-2.6795028269854595,-110.19331130891005
335.0,-1.051905206554471,0.010973611278248177,-1.5706361133774003,-4.917799404903054,-5.115290178578452,-2.6754730406678133,-110.34031461046295
336.0,-1.0490236672762197,0.011051613412570844,-1.5705644978826514,-4.925178111011075,-5.130204085111928,-2.6694130473255955,-110.48730994647048
337.0,-1.0420775823215702,0.01107300842184423,-1.570550824856939,-4.928966004372808,-5.139097612451594,-2.6781161045897766,-110.63521914063388
338.0,-1.035576901713168,0.011032722587547065,-1.5705974442528552,-4.941591632419292,-5.145479283782863,-2.685629640210533,-110.78329007899013
339.0,-1.032755651332648,0.01098572662879789,-1.5706415013739279,-4.957902267598426,-5.159158437743718,-2.6930778532320048,-110.93097149848867
340.0,-1.0319913337014777,0.010979530252073324,-1.570645386899648,-4.9757380851398025,-5.175899279846842,-2.7001610308997352,-111.07793984170304
341.0,-1.0363257416298515,0.01094844789522499,-1.5706680095711136,-4.9886679367688185,-5.188572593321655,-2.7052273764263273,-111.2235541519504
342.0,-1.040525316301115,0.010987066579051689,-1.5706310372991326,-5.000205997525626,-5.20316808309639,-2.7112792408259554,-111.36800164331679
343.0,-1.0403955446923656,0.011046699684344206,-1.5705796856250245,-5.013674766831427,-5.219138389647002,-2.711684737052757,-111.512014419824
344.0,-1.0402930314582952,0.011036209090611322,-1.5705922467781226,-5.030278469120622,-5.236815130472267,-2.7229957130694387,-111.65557268092174
345.0,-1.041077536485873,0.011030512621707081,-1.5705943647504461,-5.0464186835945775,-5.253690476816008,-2.7180350174194587,-111.79855743099152
346.0,-1.0380863590232525,0.011079166966019013,-1.5705453273555048,-5.058815099531358,-5.271723205623897,-2.7118598963976646,-111.94211514810831
347.0,-1.0366060498439076,0.011046072535588312,-1.570581092527634,-5.0749142495192165,-5.283390358346686,-2.707169588453359,-112.08552137101806
348.0,-1.0395551956946827,0.011006410858789669,-1.5706153717138074,-5.09265577850109,-5.299206745707419,-2.7052752397087496,-112.22793500177934
349.0,-1.0372307544810624,0.011088496152835118,-1.5705379754060986,-5.111095603103389,-5.316821391522993,-2.7156093020350403,-112.37052083312787
350.0,-1.0352914249449288,0.011069774074191015,-1.5705546607276373,-5.128642033494471,-5.330511447542616,-2.724071566966079,-112.5132900340569
351.0,-1.0372117023932588,0.011032241568892771,-1.5705875273482692,-5.14695428025308,-5.343120677118677,-2.7294850397722676,-112.65526196931852
352.0,-1.0376733898901693,0.011070183926715776,-1.5705504494645703,-5.165620300244589,-5.357589137080672,-2.73245154118218,-112.79682663218571
353.0,-1.0421563083592358,0.011031670697578579,-1.5705844943713723,-5.184405984176229,-5.374635292333609,-2.7312330655776447,-112.93731062759149
354.0,-1.0483064231489234,0.011043507728431594,-1.5705688436871554,-5.201854153341411,-5.392765423226798,-2.74188506250125,-113.07642061451963
355.0,-1.057726501223798,0.010907028154996288,-1.5705724792785056,-5.22012120844873,-5.4113499906682945,-2.7573772438691395,-113.21354108349936
356.0,-1.0597280945038343,0.011032532280538732,-1.5704688052595284,-5.226852138663822,-5.43010815540671,-2.763739865729931,-113.35079582380133
357.0,-1.0601845937626975,0.011065314922130157,-1.5704902998457992,-5.240689294188421,-5.448960319628189,-2.7774525010239786,-113.48842514025873
358.0,-1.0580486621292629,0.011108625376796851,-1.5704756300400113,-5.257507627101344,-5.464419314855592,-2.794208005957791,-113.62669132932683
359.0,-1.0578409069688923,0.01108357623810964,-1.5705075481331914,-5.271741975491237,-5.475213828133124,-2.8122214238511334,-113.76510552165352
360.0,-1.0558959318954586,0.011118044775655866,-1.5704875338353397,-5.288651488541834,-5.490664259859804,-2.8269612835781417,-113.90422056327361
361.0,-1.0560870987048085,0.011093144609304932,-1.5705168648749732,-5.306719809067758,-5.503150110254564,-2.8354518414396406,-114.04342256625405
362.0,-1.0539499375492525,0.011112901880060541,-1.5698581195686758,-5.325282849478992,-5.514733465603336,-2.844573537834603,-114.18297722482464
363.0,-1.0558662788809943,0.011095084171216471,-1.5700850676256304,-5.336770552206545,-5.530538979882336,-2.8570991965640617,-114.32274981013495
364.0,-1.0575071663617208,0.011119520958680079,-1.5702122699138759,-5.352510330855586,-5.546479596513553,-2.873323291102126,-114.46259078970405
365.0,-1.0632870158604222,0.011078110641451899,-1.5703406518764031,-5.366823583245899,-5.564133492755359,-2.881389373695146,-114.60165388702136
366.0,-1.0634255223685678,0.011164408275859542,-1.5703187744762097,-5.377160999171736,-5.580306405494406,-2.8814086458095196,-114.74123720044722
367.0,-1.0596624616880463,0.011194142321566975,-1.570346054613155,-5.390591444750406,-5.5892429848614755,-2.8910013873906797,-114.88199654014453
368.0,-1.0595607006947982,0.011135594769930994,-1.5704321468086984,-5.407084784358141,-5.601142431695771,-2.9058524602670186,-115.0232013739284
369.0,-1.06064709897151,0.010469891207147001,-1.5704181569530886,-5.41387488955936,-5.617097550367522,-2.917707516858876,-115.16516070799082
370.0,-1.0635628187338133,0.010553090007266137,-1.570488618695884,-5.421049142750213,-5.634783237194813,-2.9304531369135662,-115.30726433040086
371.0,-1.06693428203974,0.010769187220556465,-1.5704842312651304,-5.435015346110062,-5.653180524916636,-2.9381815701300096,-115.44912393948843
372.0,-1.0679227875329929,0.010925679482558539,-1.570445450134138,-5.442253387157453,-5.6718703372992465,-2.952412414337929,-115.59156638375521
373.0,-1.0714729768997717,0.010985002042822394,-1.5704833569113883,-5.4560416702339065,-5.6906896017495185,-2.9631261645967473,-115.73387206960194
374.0,-1.0768791605365264,0.011036777527279159,-1.570486048159492,-5.472835145142534,-5.709554158823779,-2.9771393773646824,-115.87542026107978
375.0,-1.0810223532556145,0.011091265523196132,-1.570148819571336,-5.4908696400022565,-5.728437242190471,-2.9918787684834127,-116.01638154591805
376.0,-1.0796431163377909,0.011195019381077526,-1.5701816207363886,-5.5094158751276465,-5.747327797295908,-3.0074017442807395,-116.15827510406466
377.0,-1.076423824691771,0.011190357083168968,-1.5702559466333093,-5.52172233046524,-5.761423090371577,-3.017770921815883,-116.30164081372939
378.0,-1.075263152681378,0.011165834116972143,-1.5703440618629279,-5.537773159991696,-5.772039649720511,-3.024569656578375,-116.44571604223142
379.0,-1.0746519462370618,0.011168717207046241,-1.5703772823391324,-5.555502036001676,-5.787413821600722,-3.0284902178187445,-116.59051454180404
380.0,-1.0686363881442305,0.010944706650895341,-1.5703271820818023,-5.573923225822066,-5.8048530604377415,-3.041185924614955,-116.73774376685652
381.0,-1.0681589381696974,0.010896667231193643,-1.5704446053639654,-5.592603378931597,-5.8229846598131125,-3.05217826960242,-116.88602050878015
382.0,-1.074262170578323,0.01092015108560892,-1.5704892804616202,-5.603354998140161,-5.839359055392271,-3.064986366051225,-117.03324657373003
383.0,-1.0799397455004023,0.011040943894468167,-1.5704506436593217,-5.618805743929038,-5.857173341615455,-3.0806463058083544,-117.17938457203759
384.0,-1.089367122233034,0.011058765830463424,-1.570474025391504,-5.634783074325834,-5.866456770143445,-3.0950691188287895,-117.3231633173228
385.0,-1.1004605436321069,0.011106489974627532,-1.5704541343418332,-5.652453883372939,-5.8780516926538215,-3.1089076852746094,-117.464332724687
386.0,-1.1114486842964284,0.011142409827260629,-1.5704246357230318,-5.666052871063339,-5.893876850858318,-3.1175871694233317,-117.60338069665437
387.0,-1.1227369008669268,0.011157580724305291,-1.570411747833628,-5.673537783886388,-5.9106966934407295,-3.116319457500869,-117.74062448539472
388.0,-1.1268106277774348,0.011258580897638041,-1.57033075160706,-5.678458513465722,-5.928719758466297,-3.126991378014979,-117.87756329453863
389.0,-1.123139963716405,0.01132758252678271,-1.5702893753197043,-5.686236605027038,-5.946789817734228,-3.1277176658267583,-118.01571298004548
390.0,-1.1184709587282489,0.011295453596380903,-1.57033250794009,-5.696705955769138,-5.96229589491208,-3.1384458845868157,-118.1553529240268
391.0,-1.1095988534383137,0.011323360255448344,-1.5703134255448363,-5.710242545083394,-5.974595529381748,-3.150670048166898,-118.29725243692693
392.0,-1.1007645053625448,0.011279787646737162,-1.57035173063013,-5.7234142942005635,-5.98101630888967,-3.1606059594327314,-118.44150206091135
393.0,-1.0964337176473,0.011212843118514507,-1.5704170379684095,-5.73988255370728,-5.989954801182658,-3.168008838276243,-118.58718213402257
394.0,-1.0931475403587703,0.011196506911858422,-1.570415362243441,-5.752582539817571,-6.0046550895005115,-3.1806466267525315,-118.73420352339673
