time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.5906999294525088,0.010913444210515854,-1.570605610473883,-1.0907818892672978,-2.8996161001947307,-2.7914440720588933,-64.18817814253538
196.0,-0.591891473440193,0.010887816442147771,-1.5706634120462217,-1.0952549640281737,-2.916714313243534,-2.8100172591801815,-64.48053149045296
197.0,-0.5939068934030582,0.010960825165218646,-1.5706217781125764,-1.102254468710665,-2.933184238561986,-2.828782146737185,-64.77385092858123
198.0,-0.5953418453967961,0.011042367554041003,-1.5705746679391897,-1.1161426064989717,-2.9510516571883083,-2.8416628731191986,-65.0689913338552
199.0,-0.5942866965039229,0.011080318722765369,-1.570547367948911,-1.1321148894263606,-2.962817309348266,-2.8544435930016756,-65.36653406218755
200.0,-0.5927834794299474,0.011067700171871708,-1.5705630338319172,-1.149303162527539,-2.9694786973690834,-2.865377143120551,-65.6664522149771
201.0,-0.5973560122771514,0.010981745888033306,-1.570644661194285,-1.1675062182707916,-2.983282566622549,-2.880890289134057,-65.96768122977991
202.0,-0.5979616031109336,0.011029879754841345,-1.5705912887007398,-1.1820812126354001,-2.994897784232903,-2.898387655252392,-66.27069276879402
203.0,-0.5992523511154805,0.011023125074425435,-1.5706075559044845,-1.1991379970629115,-3.009786913833748,-2.9083437270811174,-66.57589143657705
204.0,-0.599055514667431,0.01104264316960787,-1.5705913595449692,-1.217278507069194,-3.02695146189174,-2.9162749241957955,-66.88391438325482
205.0,-0.5996936049712116,0.011012962606928788,-1.5706200341458134,-1.2358784130724338,-3.0451335195470706,-2.9305664383122063,-67.19476500859541
206.0,-0.6016494383788832,0.010986796671838826,-1.5706434605823114,-1.2546604221951432,-3.0637376523684887,-2.946035867871576,-67.50816016442116
207.0,-0.5975379388010155,0.011062006371226674,-1.570574477813485,-1.2735004227935787,-3.082061829431527,-2.960850709505191,-67.82552399907505
208.0,-0.5929604721133684,0.01092714283899668,-1.5687262444878065,-1.2908754476321325,-3.0967255100627002,-2.970390333301086,-68.14618950639945
209.0,-0.5901201682674238,0.011020415331569756,-1.569311339645479,-1.3042461534163514,-3.113803657824631,-2.985346087621247,-68.47022980490094
210.0,-0.5902343466323682,0.010938334278614556,-1.5698130476616377,-1.3141457429998287,-3.1308934840382086,-3.002613548573911,-68.79672150875327
211.0,-0.5955019335939911,0.010887503500707078,-1.5701497574783267,-1.3255374227160657,-3.149027195765583,-3.019947411280481,-69.12448069141016
212.0,-0.6007530394328491,0.010932747953340623,-1.5703043883681562,-1.340100399743936,-3.1650646390213946,-3.03710791738916,-69.45345582700037
213.0,-0.605886229416204,0.010939909893578825,-1.5704286100312885,-1.3549052574284455,-3.18273882749016,-3.055269933968395,-69.78391094894819
214.0,-0.6145685648963529,0.010908867528379928,-1.5705458646724877,-1.3720863303824251,-3.2004106858387606,-3.0738642849041296,-70.11532957853076
215.0,-0.6201209363124326,0.010964767177841927,-1.5705513762748784,-1.389414299742157,-3.218792346720716,-3.092637852792033,-70.44840776927491
216.0,-0.6201528519840791,0.010950924707468645,-1.5705911271919306,-1.3940880414419103,-3.2253964851603603,-3.111485499993215,-70.78247724631784
217.0,-0.6246923741363801,0.010902876140605956,-1.5706714524297578,-1.402621753273958,-3.239220021380315,-3.1281666627982045,-71.117544109024
218.0,-0.6329834336677461,0.010883667940613373,-1.5707066882014133,-1.4138332191793608,-3.2412316737180213,-3.131996907896767,-71.45200708826862
219.0,-0.6382901304367498,0.010968353310060788,-1.5706460682756336,-1.4294891820658644,-3.248553900525931,-3.1447239652345242,-71.78713809857504
220.0,-0.6401548701255546,0.011001010241640859,-1.5706283038714477,-1.4470627309492705,-3.2625934723283834,-3.160973795795682,-72.12447505163972
221.0,-0.6410669945659684,0.010977371025955425,-1.570656581474541,-1.4654302543147113,-3.279389169252834,-3.178776521453635,-72.46461309665608
222.0,-0.6405034507659473,0.010963890128510675,-1.570672176990549,-1.4841155942695903,-3.2949195405413594,-3.1956625482116854,-72.80773573723265
223.0,-0.6375538502754697,0.010955771584657058,-1.57068177395215,-1.501292824943078,-3.3123850286451724,-3.2062641025912266,-73.15432611250124
224.0,-0.629889331836753,0.01094067574563317,-1.5706911522370737,-1.509359363385767,-3.3181216826473796,-3.211818662964017,-73.50361010189752
225.0,-0.6242921481441005,0.010915999199513441,-1.5707237997066734,-1.523758283236177,-3.320337658222506,-3.223881670080129,-73.8553743829048
226.0,-0.6240832654979859,0.010839106942044182,-1.5707960589378678,-1.5385218272847891,-3.332357439763512,-3.2399324828633658,-74.20944919320125
227.0,-0.6249969578066972,0.010850779450307876,-1.5707861171442021,-1.5556671765511836,-3.3456858107596688,-3.2549688757291277,-74.56576402119704
228.0,-0.6284124831294117,0.010786838078571044,-1.5708412431462127,-1.5646807363571669,-3.362238536358955,-3.2722257290235843,-74.9236220782416
229.0,-0.6350180253651633,0.01079682759286837,-1.5708343677546788,-1.578029374668088,-3.379558032760104,-3.2885323238480244,-75.28270507366068
230.0,-0.6402233607953037,0.010824211181637228,-1.5708075911435435,-1.587382169479227,-3.397795540944679,-3.3037656103118267,-75.6430573891776
231.0,-0.6439104962574891,0.01087690280357072,-1.5707640929025108,-1.6022559998629475,-3.416421514800167,-3.319981929679224,-76.00535980430892
232.0,-0.64777021507743,0.010870294368517225,-1.5707724908936977,-1.6195095519128264,-3.4352095196155497,-3.337751999027762,-76.36984160541661
233.0,-0.6551427703654914,0.010809085605914696,-1.570827793303652,-1.636319635806463,-3.4500761037317584,-3.356184283233894,-76.73560777429668
234.0,-0.6649817825965714,0.010796917112874154,-1.570837675974475,-1.6543306538314977,-3.4648384305308584,-3.3677626793836377,-77.10225986825262
235.0,-0.6679004289968605,0.010867909895494954,-1.570771719148258,-1.6646591016523264,-3.4819872501384608,-3.383542749244863,-77.47050894867493
236.0,-0.6673551641580073,0.010894575338516491,-1.570751860924037,-1.6772424377655386,-3.5001633476323297,-3.39268100114998,-77.84121448671769
237.0,-0.6695419213203617,0.010840177314990799,-1.5708039985032969,-1.6935068320061084,-3.5187655423595112,-3.4010987812840394,-78.21431158569308
238.0,-0.6761312508192513,0.010779791551985584,-1.570858485175768,-1.7113289353694334,-3.537543443503236,-3.404818871368397,-78.58920883360001
239.0,-0.6841555430297619,0.01077244916189811,-1.570864435889236,-1.7297829204774848,-3.546610683719586,-3.4174471579835664,-78.96483768102597
240.0,-0.6881819141414294,0.010378879234437926,-1.5708065612528113,-1.7440457192637655,-3.5515181650001,-3.4337546021618777,-79.34131758971964
241.0,-0.6928349505838525,0.008238254211749223,-1.5707521033106815,-1.7609556540642037,-3.5534314203877666,-3.4515828742091728,-79.71942376599108
242.0,-0.6968376154527134,0.00503557636116062,-1.5707477908871168,-1.7790463507636574,-3.565326912885064,-3.4700397278926554,-80.10073933366871
243.0,-0.704918051877107,0.005164023199931898,-1.5710728142061057,-1.783801248738744,-3.581339501806992,-3.486878607933769,-80.48279746865234
244.0,-0.713222745385925,0.006948529258295382,-1.5710080502587764,-1.7968474592145038,-3.5952726844536755,-3.5048946107685017,-80.8646175934005
245.0,-0.7217294745775856,0.00830639821166785,-1.5709282039099632,-1.813334622356922,-3.6019588317481177,-3.5232412975382332,-81.24600605396552
246.0,-0.7268599400068003,0.009224468741615451,-1.5708511558769747,-1.8312405857175196,-3.6080496392676746,-3.541909257731045,-81.62763073763118
247.0,-0.7286462012701026,0.009794749909991591,-1.570830340619275,-1.8464216981863046,-3.6215988688138365,-3.5607132167779896,-82.01054887284158
248.0,-0.7239074917038283,0.010217139565305447,-1.5707695921207292,-1.863724364261364,-3.637415978858969,-3.5739904724534837,-82.39586324292549
249.0,-0.7222576114836946,0.010337728574462725,-1.5708767728481143,-1.8779803162304554,-3.6445331793480653,-3.5870145690449013,-82.78268579136994
250.0,-0.7258618442079364,0.010405725003055474,-1.5709514405927243,-1.8891276408985318,-3.658544541351153,-3.603423901876926,-83.17070705369893
251.0,-0.7292736146031417,0.010543329859706638,-1.5709120714960267,-1.9047122821724731,-3.6744796956651475,-3.6193008575939056,-83.56015558650728
252.0,-0.7305152136684507,0.010623216541038793,-1.5709025544808017,-1.9173325997363302,-3.690974684327233,-3.631865633064944,-83.95122674736275
253.0,-0.7316758947381894,0.01065468626750664,-1.5709134369101105,-1.930440544381179,-3.70390457982486,-3.647378539359171,-84.34370657224366
254.0,-0.7316193356948909,0.010693672531135871,-1.5709028818320636,-1.9448120308793229,-3.7176399193394323,-3.664864299582892,-84.73779093283632
255.0,-0.7310115753001029,0.010708346817859662,-1.5709065929960448,-1.9618135790447715,-3.728041109302114,-3.6815087143330856,-85.133406426234
256.0,-0.7349720062026743,0.010647610216832283,-1.5709744564238284,-1.9799473101411527,-3.7380109224590603,-3.6994476475135145,-85.5300649104787
257.0,-0.7435073055543686,0.010615371209123408,-1.5710100967520275,-1.9985336429893206,-3.7531297010882856,-3.7107623242579,-85.92752559686286
258.0,-0.7495089989200052,0.010678217517706133,-1.5709589798210717,-2.01637815057342,-3.7704662476450057,-3.725979587710307,-86.32605815532219
259.0,-0.7575962893942568,0.0106522717505258,-1.5709879425074758,-2.0348420540848524,-3.7887219677255946,-3.741756135541553,-86.7255842919925
260.0,-0.7636125751829991,0.010690814533882279,-1.5709554974038025,-2.0535575483992017,-3.8022603785158506,-3.7562426881475277,-87.12590130471268
261.0,-0.7726162300602014,0.010644859251878058,-1.571000401547856,-2.0723975012926896,-3.818291297166674,-3.7732645529643483,-87.52690957846075
262.0,-0.7776734894707559,0.010704914194204832,-1.5709472748386464,-2.091262813508241,-3.823492038107873,-3.791386637767319,-87.92817799400652
263.0,-0.7817158477458024,0.010695369967046295,-1.5709588648479151,-2.1101610698096858,-3.8367526027273735,-3.8062087633837614,-88.33033335741523
264.0,-0.7901912296404829,0.010623269454888274,-1.5710259683168644,-2.1290744483938475,-3.8443612437988257,-3.8233587736679455,-88.7326506307736
265.0,-0.7958274691043827,0.010660866595610751,-1.570998128623376,-2.141053635538639,-3.8499229421343295,-3.84153356845932,-89.13497584943885
266.0,-0.8001373912646327,0.010675142802818975,-1.5709786068716927,-2.157003394956672,-3.854723717261259,-3.860133738376581,-89.53747821089257
267.0,-0.8047041161726162,0.010661468897538181,-1.5709895757789432,-2.1746962163120735,-3.86775843092688,-3.87890970437085,-89.94063420547288
268.0,-0.8042499426330892,0.010711698614253532,-1.5709467359679476,-2.1915667951160236,-3.88423518227303,-3.8970102438119913,-90.34497429668114
269.0,-0.8047115405294782,0.01065454302494176,-1.5710068771465862,-2.2045149187704913,-3.9021362603937084,-3.912526025974899,-90.75052565354162
270.0,-0.808373007542096,0.010602581524343981,-1.5710525242748759,-2.2164317437920227,-3.9196566578545196,-3.9269188871953906,-91.15690447291621
271.0,-0.8156585610788394,0.010569881222798788,-1.5710780415584489,-2.2293112571420024,-3.934398636402386,-3.9439019888387903,-91.56357306686455
272.0,-0.8234191656220341,0.01057953901302596,-1.5710746565810734,-2.236568471469743,-3.939105400917548,-3.9604753910991803,-91.96985673751128
273.0,-0.8273077225813318,0.010650890403247624,-1.570997966300709,-2.249507166439207,-3.944015475096614,-3.9783873291246863,-92.37606744312386
274.0,-0.8349818227855926,0.010591627498384016,-1.5710496763640704,-2.2659502332494097,-3.9570898167459974,-3.9968782626507418,-92.78242731731838
275.0,-0.8399106078358431,0.01063731526120985,-1.5710111478141733,-2.281998568804099,-3.9735819886218513,-4.010161547853097,-93.18917811060994
276.0,-0.837763474954088,0.010708933259892146,-1.5709480467248857,-2.2996883290164267,-3.99111581959167,-4.026646474960515,-93.59690305021729
277.0,-0.8375252936146518,0.01063396157349923,-1.5710218745087472,-2.318110895904463,-4.009448048233124,-4.03988156339808,-94.00559229142999
278.0,-0.8377920963462191,0.010612811257856727,-1.571042831173763,-2.3368134898009543,-4.028112646348325,-4.056359886288937,-94.41509318709457
279.0,-0.8436823162570787,0.010531713810741526,-1.5711198105477844,-2.3556438022377715,-4.040517188141068,-4.073154877687552,-94.82463067378801
280.0,-0.8511437780428349,0.010538211112054103,-1.5711139093661384,-2.3745096650191835,-4.047618459301248,-4.091165713455119,-95.23368972296423
281.0,-0.8576983993021907,0.010562691240497132,-1.5711007104337162,-2.388166251645958,-4.05999419042989,-4.109697600414531,-95.64253095182659
282.0,-0.8653366253039416,0.010556897694013365,-1.5710971205289397,-2.4048095435282977,-4.076171955912938,-4.128445407298902,-96.05117565078962
283.0,-0.8752312774188805,0.010540252660962979,-1.5711106704170181,-2.4227854891070013,-4.086314169092396,-4.147282416829703,-96.4591817207098
284.0,-0.8830784385122421,0.010580360652836858,-1.5710785189935605,-2.438607198456957,-4.099515155985681,-4.1661562963139644,-96.86674414631348
285.0,-0.88387789710038,0.010658639624485223,-1.5710049086648796,-2.456184707160972,-4.109901082015933,-4.1821261011018045,-97.27423448295148
286.0,-0.8874627710418405,0.010578983512817898,-1.5710808822672717,-2.4738541625896953,-4.123448554742699,-4.194950510600368,-97.68164346290729
287.0,-0.8897812945054323,0.010589150819658971,-1.5710749339584953,-2.4893271089855364,-4.140105034275242,-4.197886622210539,-98.0890585087078
288.0,-0.8924100851478243,0.010567059181894371,-1.5711113458900565,-2.4945978106281723,-4.154961243963493,-4.2102370308393855,-98.49660260070627
289.0,-0.8972217713910062,0.010536435688339252,-1.5711196308311415,-2.5046623338876848,-4.172136558963929,-4.226430893433486,-98.90403757043751
290.0,-0.9037959779789688,0.01052391916554701,-1.5711211044024858,-2.518597381104527,-4.190042025417322,-4.244212171051608,-99.31109298154297
291.0,-0.9142423252162604,0.010491153638644805,-1.5711479573746707,-2.535433803995699,-4.203091652744634,-4.262649647897039,-99.71724315621454
292.0,-0.9256349927466613,0.010510113877817844,-1.571134755241889,-2.551763036741821,-4.21947978602304,-4.281358353395501,-100.12240758104477
293.0,-0.9370972951621166,0.010528460452923232,-1.5711215288367675,-2.5678337031020373,-4.2311979826564015,-4.300179228098967,-100.52647285976087
294.0,-0.9450044439638176,0.010579785132588717,-1.5710747799993978,-2.5846750808954755,-4.247023994224966,-4.317458400035219,-100.92967642521279
295.0,-0.9554270321383381,0.008669813589542339,-1.5710474928153544,-2.599760260649634,-4.260117120425547,-4.3272846348695575,-101.33255424857492
296.0,-0.963233002553675,0.00898523417931919,-1.5711404887368203,-2.616513731306464,-4.271959827292674,-4.336322478750107,-101.73445444293102
297.0,-0.9682017261427065,0.009554563728801518,-1.5710998715505595,-2.634526249459937,-4.281907408383037,-4.347347002661329,-102.1352584385123
298.0,-0.9657069692766911,0.009985152779255883,-1.5710344044650006,-2.6485800754100737,-4.297004493818116,-4.362309646620277,-102.53563702208334
299.0,-0.9599915606678288,0.010201305319837707,-1.5710375166040051,-2.6654030790498315,-4.314334726640429,-4.378239535325301,-102.93585911960227
300.0,-0.9614722390262868,0.010222024280101894,-1.5711567817743723,-2.68200207575743,-4.332589736036434,-4.385268137771659,-103.3355414707344
301.0,-0.9680632868400441,0.01027835050010552,-1.5712000268023871,-2.6946536382959105,-4.351221213751395,-4.398236321090658,-103.73435124074108
302.0,-0.9771013094497353,0.010339726182390258,-1.5711888890089893,-2.710875362662312,-4.368479165403537,-4.414666456576578,-104.13187177824982
303.0,-0.9853203195470361,0.010417505365744534,-1.5711545886446447,-2.728673082095787,-4.3796590775754085,-4.4325448695364695,-104.52799040097061
304.0,-0.994779185288196,0.010439869669248206,-1.57116034890329,-2.7471229791486675,-4.39512377333774,-4.4510225247540625,-104.92260917021505
305.0,-1.0039803117224848,0.010479766752161111,-1.5711506133437472,-2.761775264163468,-4.412600426950486,-4.469747868889069,-105.31586538967967
306.0,-1.016062423886,0.010461101723295672,-1.5711692346342976,-2.7788487960019244,-4.430913361551934,-4.486528843538547,-105.70746635634622
307.0,-1.0235145812244635,0.010548475215899345,-1.5711086310932998,-2.790994560386046,-4.446621067295948,-4.503185061864602,-106.09782631776287
308.0,-1.0326448438595424,0.01050775749693127,-1.571137485919298,-2.807001604745799,-4.457127629653081,-4.510921670604864,-106.48676340910761
309.0,-1.0364674813519918,0.01057899319805778,-1.5710820171471716,-2.8204601367674527,-4.472467170182299,-4.5214399706189035,-106.8745588359649
310.0,-1.0352225958964503,0.010601010062618366,-1.571056531469962,-2.837038229501738,-4.489896507782751,-4.523130964272279,-107.26132399078031
311.0,-1.0290847987590128,0.010616803755413573,-1.5710443895992514,-2.85498490001206,-4.5081891619948475,-4.522990828434197,-107.6472656621506
312.0,-1.0267690671531917,0.010523418101877314,-1.5711344939924834,-2.8734976722860264,-4.526841627645274,-4.529991900442043,-108.03218865104101
313.0,-1.0307719190769102,0.01044628373504609,-1.5712066653895405,-2.8922389721700537,-4.5397448532318645,-4.5383902234450995,-108.41562995948155
314.0,-1.0386968541086414,0.010430034034164867,-1.571222210336497,-2.911072917273662,-4.546120569650567,-4.552852759788197,-108.79728470817302
315.0,-1.0414295702135639,0.010530328400685489,-1.5711442152057378,-2.9248903147920924,-4.555132551742228,-4.569915623671918,-109.17767169786559
316.0,-1.0403771604983325,0.010551046322145947,-1.5711150198461543,-2.9415986614153207,-4.568913154345294,-4.583151262801679,-109.55685141033237
317.0,-1.0428213727513636,0.010467038908317794,-1.5706192776539114,-2.9596001781759216,-4.585684523922608,-4.599625875761135,-109.93434174902045
318.0,-1.0476195098638212,0.010482447423405023,-1.5707956977501314,-2.9781280724313737,-4.603391092725085,-4.6175209095730665,-110.3100348479401
319.0,-1.0551876395938729,0.010459956973784261,-1.5709421263683268,-2.996876947488835,-4.62179250452083,-4.629681260873024,-110.68367993980083
320.0,-1.0614432326027488,0.01049470126719599,-1.5709950321585182,-3.0157145914094428,-4.638036143246544,-4.645686951901795,-111.05528639577734
321.0,-1.0675583052779944,0.00894365789718939,-1.569421502936749,-3.0345970260451267,-4.653823239626592,-4.663387554361157,-111.42475303806309
322.0,-1.0775401713946215,0.009231252138165398,-1.5700498561193383,-3.0533542844867783,-4.670904984031702,-4.675343483227564,-111.79199028472803
323.0,-1.0821766579214853,0.009739129212562642,-1.570351189849388,-3.0722083563783733,-4.689039844135123,-4.691266650077612,-112.15708308164682
324.0,-1.0800470509202236,0.01008831026774814,-1.570559031949011,-3.084381740129214,-4.704675017954671,-4.7083067126694464,-112.52098525078151
325.0,-1.0811787857283603,0.010193685183213393,-1.570802975752084,-3.0914276325082883,-4.722180128028832,-4.719431952472281,-112.88396536906072
326.0,-1.0831070930811748,0.01027830760608266,-1.570918518205367,-3.105388898813348,-4.740500822144077,-4.730399727427171,-113.24538016073949
327.0,-1.0847819667979284,0.010351462408339014,-1.5709937658276616,-3.1222574925317286,-4.759160761976314,-4.745939019814218,-113.60496039833166
328.0,-1.0854377927472432,0.010412039979579667,-1.5710382935004257,-3.1403217087051973,-4.777960706916273,-4.763447498592041,-113.96263955466927
329.0,-1.090042950838667,0.010397060148559102,-1.5711200160636611,-3.1588759092799203,-4.796821309705148,-4.7772035667962,-114.31810629711462
330.0,-1.0916266516194484,0.010480321958318054,-1.5710945978648259,-3.1754153369364246,-4.8157002514834,-4.793898864685568,-114.67162598784525
331.0,-1.0933845757204657,0.010480133779276302,-1.5711216869260491,-3.192833662799371,-4.834593442540259,-4.811885387634744,-115.02315373559578
332.0,-1.0948771276852305,0.010499748097362599,-1.5711293254109338,-3.207748212340811,-4.853489400564649,-4.8304076500043225,-115.37287931630338
333.0,-1.098017052485871,0.008516028270884674,-1.571087131271864,-3.22494860763543,-4.870892911700719,-4.849151471460797,-115.72091166117117
334.0,-1.1002860629016822,0.00884908947855236,-1.571193156537425,-3.2431239357292903,-4.889147224255208,-4.867986841387841,-116.06677125033882
335.0,-1.099285292936068,0.009469412519166638,-1.5711402098956477,-3.259238282003178,-4.907778405977258,-4.88431374376872,-116.41072058865943
336.0,-1.099098270776274,0.009816853044934527,-1.5711516269770882,-3.2769372751951638,-4.926569501008431,-4.891890544719604,-116.75265949194583
337.0,-1.1011034603382355,0.010036525551107803,-1.5711677398942385,-3.2953411623153754,-4.944923501896509,-4.903086937817963,-117.09236184329139
338.0,-1.1010743934299814,0.010229952581940604,-1.5711342785469553,-3.3140384073605578,-4.963586199208716,-4.905233314872046,-117.42993297581788
339.0,-1.1014222529224889,0.010323670831445374,-1.571143518259161,-3.332851177571865,-4.980371632375045,-4.912120900715703,-117.76540268152402
340.0,-1.1005041521860357,0.010407883522991932,-1.5711282154222959,-3.351715189824493,-4.99632394619544,-4.925968635872491,-118.09887765411818
341.0,-1.1054251511508308,0.01040192848308303,-1.571189915646002,-3.363827830346476,-5.0139746410405825,-4.942777813660093,-118.43046504013058
342.0,-1.1143706027898639,0.010399471787889605,-1.5711977780596307,-3.379826734659413,-5.032355854866823,-4.95237252417107,-118.75940930456017
343.0,-1.1235205485310817,0.010461866566688948,-1.5711645613872027,-3.3924561849280934,-5.0510386605628765,-4.962398086052226,-119.0859562844945
344.0,-1.1303364148356638,0.010276996048292814,-1.5711133402511217,-3.397560900611327,-5.0655791784207995,-4.977542867227067,-119.41113502420033
345.0,-1.1357078997864503,0.010309706910872195,-1.5711163994243778,-3.409417920696563,-5.080851665952561,-4.990316996399448,-119.73446036875588
346.0,-1.1336447837552697,0.010455284155280055,-1.571045150377358,-3.4254006824858703,-5.098218260451925,-5.006606334005816,-120.05603536873782
347.0,-1.1331894908053206,0.010449446942523269,-1.571099728245634,-3.4430891519510722,-5.11649071070487,-5.013921404511059,-120.37566191583981
348.0,-1.1382840099935714,0.010420255903649358,-1.571158341115929,-3.4614865816522156,-5.13169464351481,-5.028013480953639,-120.69284668081245
349.0,-1.144688415352926,0.010487358382550431,-1.5711428443826034,-3.4695964323927835,-5.149004611297922,-5.044925334306687,-121.00835286354717
350.0,-1.1498521489106426,0.010506151726746297,-1.571118702615242,-3.482210590626523,-5.16309934720302,-5.063003330059046,-121.32196217179046
351.0,-1.1513466450863712,0.01054647862595691,-1.5710821066123464,-3.498489107128616,-5.179941151403153,-5.0813064567457555,-121.63356417977978
352.0,-1.1525884777726674,0.010539747108784643,-1.5710949955098141,-3.5163043046245113,-5.197992602712383,-5.099718668129552,-121.94304993808764
353.0,-1.148420612153091,0.01060212566681371,-1.5710451988920975,-3.5344663397133522,-5.21653825102701,-5.118412754893614,-122.25080023439138
354.0,-1.1444149177476648,0.01058340616276036,-1.5710749190653788,-3.5501038093814814,-5.235296088547426,-5.1372275526057285,-122.5571630410004
355.0,-1.1395967291694666,0.010583172149201604,-1.5710758066809798,-3.565377314718156,-5.254135842951245,-5.1560922445164055,-122.8623053943944
356.0,-1.1394524228260945,0.010530487049778868,-1.5711314602576503,-3.5768059939231485,-5.265714011816137,-5.174977649852416,-123.16626838205048
357.0,-1.1443743655789365,0.010496610188967075,-1.571160854201725,-3.585940640552554,-5.277337959182353,-5.190542893053147,-123.46875178083063
358.0,-1.1456005945996446,0.010545345335732759,-1.571097675996744,-3.6007306548856755,-5.290058062968227,-5.208007299663705,-123.76950974413245
359.0,-1.1475084432620009,0.010546042162401917,-1.5711063765602409,-3.6133940533851265,-5.305772883718257,-5.226312356105527,-124.06871165615043
360.0,-1.1514302145891497,0.010520547232524338,-1.5711196742395337,-3.6296335335510648,-5.321831783920584,-5.2449663253285035,-124.36583101135699
361.0,-1.152433350031454,0.010598312389742594,-1.5710697079348352,-3.637494282306447,-5.339527947932642,-5.2637645459512585,-124.66191544870912
362.0,-1.1529958334560626,0.010590997283286746,-1.5710736901066358,-3.643341091036859,-5.355346006442819,-5.281851069081849,-124.95731345083637
363.0,-1.1498464350518633,0.010593858228238804,-1.5710463788960225,-3.6568081418402447,-5.362440297263852,-5.296993982712779,-125.25168884320637
364.0,-1.1463940852283503,0.010587782625646972,-1.5710599636593015,-3.6696408246532246,-5.376443853716743,-5.30814348079513,-125.54517398187181
365.0,-1.1454303225894307,0.010546417026045229,-1.5710933366480895,-3.685244925038273,-5.393323110136661,-5.314101999793681,-125.83728381533477
366.0,-1.1450002917032869,0.010556216635400803,-1.5710884848509652,-3.700581534969992,-5.411386459240689,-5.326802168338695,-126.12797191845583
367.0,-1.147069039396082,0.010539712109499577,-1.5711059973396708,-3.7156287684883806,-5.429942258685225,-5.343124439526197,-126.41702214320478
368.0,-1.154475245377097,0.010496841381084098,-1.5711395569308024,-3.7328908399494334,-5.44870123011728,-5.355671200120279,-126.70362408688274
369.0,-1.1611868744568383,0.010545440188418282,-1.5710948140905403,-3.7511249385596988,-5.467537709787366,-5.367930315503631,-126.98772352748168
370.0,-1.1632705472973965,0.010625364167549186,-1.5710326184392713,-3.7659689366491187,-5.4864093933610265,-5.384015460774145,-127.27019018365503
371.0,-1.1585507955131338,0.010687458110160145,-1.5709774070444589,-3.7791870890808514,-5.499668569060393,-5.399524647556199,-127.55196259638139
372.0,-1.1567520914329665,0.010586357594732233,-1.5703406522450738,-3.7956491249457236,-5.516148814653212,-5.410539929363217,-127.83241614548473
373.0,-1.161607201762905,0.010508195968337995,-1.5690636041650536,-3.8135409293755402,-5.5340491682358754,-5.42415173353183,-128.11045960531283
374.0,-1.1634841842081727,0.010644013126583356,-1.5696309402728355,-3.832045650164729,-5.548362673848592,-5.440829838043704,-128.3867240579981
375.0,-1.1596933159233291,0.010685569739247986,-1.5700494129271854,-3.8507761818774227,-5.562699949769285,-5.458810354485789,-128.66191500287985
376.0,-1.1562586415934721,0.010649162052937103,-1.570388453959518,-3.8695912367670657,-5.577784030484665,-5.475686672199815,-128.93608309294683
377.0,-1.1508904800392448,0.010672450925271325,-1.5705773121742364,-3.885245609008001,-5.595059846176612,-5.491813090853199,-129.20984301760922
378.0,-1.1498831941422953,0.010623689996365657,-1.570766459234633,-3.894661923984209,-5.6099628348512685,-5.505727259424752,-129.48327581936735
379.0,-1.1494816053352717,0.010620832716968688,-1.5708514705496441,-3.9034838248178136,-5.6173922846306725,-5.5167416875207875,-129.75611225263265
380.0,-1.1521433932788698,0.010583678288420936,-1.5709383093868854,-3.9140838578259993,-5.628117476767052,-5.518394351091549,-130.0278602115335
381.0,-1.155806415398197,0.01057744534441713,-1.5709727786442815,-3.9294900847448058,-5.6375838333460875,-5.5302288290196175,-130.29783796305125
382.0,-1.1549836128112643,0.010643616596377895,-1.570940637281231,-3.946959382044228,-5.652480558719755,-5.543787700430082,-130.5665776691416
383.0,-1.1577684675071551,0.010611801072199464,-1.5709980931433702,-3.961083585544468,-5.667033919865068,-5.560009014307595,-130.8340172833655
384.0,-1.165867885087621,0.010567469137522096,-1.571042348185793,-3.977931994441787,-5.68202669606538,-5.577793161141543,-131.0992023330305
385.0,-1.1676956060880626,0.01067122075970935,-1.570956022639339,-3.995725669302659,-5.6992677387729,-5.593836188246936,-131.36286581917165
386.0,-1.1625208552446942,0.010732395104116688,-1.5709083578760856,-4.014157030618251,-5.71748407185989,-5.609301315275121,-131.62603219615562
387.0,-1.1620120418763824,0.010677133329724583,-1.5709780887293858,-4.024148960289068,-5.732769828872863,-5.626742452772244,-131.8889460103322
388.0,-1.1617455008270894,0.010662228223109091,-1.570979602003963,-4.037990194827713,-5.747211705046511,-5.644474375652349,-132.15114645002797
389.0,-1.159101762342754,0.010679149069184445,-1.5709603959858007,-4.0544925726264625,-5.759010694029902,-5.662881827986312,-132.41260992457606
390.0,-1.1522182694984835,0.010725407020070412,-1.5709239005207252,-4.069683434167503,-5.771150473939347,-5.6712970546621175,-132.67415110593225
391.0,-1.1504822405738595,0.010651264374995533,-1.5709940409718277,-4.083541751309024,-5.776910432928142,-5.673709021458036,-132.93496258456258
392.0,-1.1517226012078674,0.010639393226934515,-1.5710032268190597,-4.09767708923682,-5.7903600814057885,-5.679180421309575,-133.19484241559445
393.0,-1.1577088396443036,0.010602789554115186,-1.5710307739498843,-4.114556085323776,-5.807010835691463,-5.691034310695782,-133.45298341655055
