time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.8863943069338148,0.011266189625617077,-1.570391430270139,0.5937765295871213,-2.9972724098569556,-2.938538682721936,-56.34476573126916
197.0,-0.8861547242900432,0.011273018962075027,-1.5704004577782928,0.5911173429919822,-3.016098722521591,-2.957212743641705,-56.547503364619125
198.0,-0.8867711472280698,0.0112307318067551,-1.5704162071874863,0.5936632334224007,-3.0349694425954343,-2.970065050133083,-56.749331438218604
199.0,-0.8817047638478397,0.011300374526439307,-1.5703642971723109,0.5873299291013848,-3.053856382880319,-2.986363255062204,-56.949321559339275
200.0,-0.8751416785396727,0.011260940201132068,-1.57037593297413,0.5893064941377074,-3.0727522135013894,-3.004184788048165,-57.14800995872577
201.0,-0.8669213707921867,0.011242588744752487,-1.5703743894401396,0.6011663337405089,-3.0916499259705916,-3.0222561244312227,-57.346041684911846
202.0,-0.865150926878986,0.010568355176759265,-1.5704380513868201,0.6049482613709315,-3.109641982422441,-3.0408071107605683,-57.54339281414557
203.0,-0.8677884953815755,0.010617930307546144,-1.5705004298218157,0.6129073140796176,-3.1281527902051622,-3.0467528819037755,-57.74019273290987
204.0,-0.8658013691797808,0.010877331532350612,-1.5704244159495513,0.6214667139328574,-3.1437995112711588,-3.0575136675919894,-57.93639992100918
205.0,-0.8627752661017685,0.011015779014781249,-1.5704262432885854,0.6202832194116724,-3.1613021842740503,-3.0730017320172376,-58.13136116390772
206.0,-0.8580349324678702,0.011099907048801125,-1.5704093700804476,0.6194882422553234,-3.1796254040069343,-3.0904898799863987,-58.32503822973599
207.0,-0.860098649562328,0.01105563173170379,-1.5704826040943571,0.6226934281948607,-3.198288630926162,-3.1088060945082083,-58.5178092296851
208.0,-0.8590179698211965,0.011141675330021982,-1.5704212426719975,0.6313913370389322,-3.2170890674716137,-3.124874869433685,-58.70983828770883
209.0,-0.8566152604591779,0.011189309255542441,-1.5704215584984003,0.6304385073895925,-3.232483993843888,-3.1425602759228846,-58.900837367835905
210.0,-0.8548427921781976,0.011205589533639166,-1.5704333133783253,0.619012540038826,-3.2453302082517252,-3.157088055569744,-59.090465782911934
211.0,-0.8593105475311065,0.01111659824395414,-1.570484010032699,0.6204030347832508,-3.2616531127547503,-3.1730675853971926,-59.27926597056557
212.0,-0.8688450003719206,0.009761168642876374,-1.5704433676617209,0.6271179336422659,-3.279486126844745,-3.1907407017399776,-59.46794703905796
213.0,-0.8766557742257792,0.010036433222811272,-1.5704877996360667,0.6202265115110402,-3.2979440569182916,-3.199204953362722,-59.6555146718393
214.0,-0.8803730204736722,0.010469042708529885,-1.5704184770696772,0.6234346760297862,-3.3166622652689814,-3.213254930408567,-59.84212975411646
215.0,-0.8816912192891921,0.01074776275748174,-1.5703977485531166,0.6285831500917125,-3.3320727925768225,-3.230140524645198,-60.02801689276135
216.0,-0.8844832121863707,0.010876258850870197,-1.570421633667467,0.6257923496520821,-3.3488040325840287,-3.246477577307286,-60.21294849290317
217.0,-0.8810642077224513,0.011059541014265022,-1.5703588866992566,0.6202655616071193,-3.366794577341265,-3.26228546950849,-60.396391699854426
218.0,-0.8744784674806734,0.011131720350525358,-1.5703566640203757,0.617682459683138,-3.3853209376214113,-3.2793917000401467,-60.57838068029009
219.0,-0.8688826073736299,0.011142797517995694,-1.570390610234299,0.6162671840393934,-3.4007251847043567,-3.2963718586458897,-60.75929597996188
220.0,-0.8704873590527015,0.011077432367399878,-1.5704676639895239,0.6223514036162986,-3.415609494474678,-3.309575285493549,-60.93966967188492
221.0,-0.8720691007542066,0.011134898967857076,-1.5704416936886962,0.6286958330673263,-3.4328033943956227,-3.3232542666560447,-61.119317056818446
222.0,-0.870586835889257,0.011192613125167969,-1.5704081519204691,0.6359269902929626,-3.450998173885464,-3.3399460984154143,-61.298108573962615
223.0,-0.863575520311719,0.011243719070948417,-1.5703629451139642,0.6499254120616442,-3.4696066623235766,-3.357660746326826,-61.47611562762353
224.0,-0.8569379122289219,0.011241268878062207,-1.570401109442619,0.6544484680203438,-3.4883880848117634,-3.376051109128995,-61.653246965760886
225.0,-0.8524956801777028,0.011205797839868907,-1.5704310474788696,0.6599206752832181,-3.501497688142351,-3.3947398654097065,-61.82989549641952
226.0,-0.8541622540481343,0.01112987473522934,-1.570485705023639,0.6732223727755935,-3.5101781044779443,-3.4089894435555967,-62.00643911276947
227.0,-0.8616731983706876,0.011102573485762568,-1.570512642691909,0.6898146229485178,-3.521654797597056,-3.425889054232078,-62.182750964342716
228.0,-0.8673522251053253,0.011168894172879657,-1.5704597505500615,0.7077527877819616,-3.5374309216296664,-3.439352764178146,-62.35863697599001
229.0,-0.8719897539494913,0.011209958860536098,-1.5704513012585586,0.7145480446017967,-3.555041408035938,-3.4559266170030956,-62.533725719481396
230.0,-0.8721864139893523,0.011249075027179907,-1.5704052899065941,0.7238817600387376,-3.5734089257118353,-3.464519929440853,-62.70795816996251
231.0,-0.8708103255439561,0.011244540923709549,-1.5704124813301792,0.7308990391788897,-3.590617592606739,-3.4791156566324175,-62.8813533992301
232.0,-0.8658732220325107,0.011267770094574367,-1.5703931034575074,0.7345537438187254,-3.608792699874758,-3.4917508591106756,-63.053769908114866
233.0,-0.8617042897302818,0.011224316435865477,-1.570424022992711,0.7408733361676666,-3.627396324405289,-3.5075269740468076,-63.22536304863948
234.0,-0.8596465142415991,0.011196400050688195,-1.5704535022525477,0.743306171398095,-3.644802946532502,-3.5208088517455813,-63.3961152351579
235.0,-0.8592681842865938,0.011171131731736037,-1.5704637797527854,0.7506108465217065,-3.663062692735537,-3.53583359507873,-63.56605479917835
236.0,-0.8640006764662397,0.01112535096755876,-1.5705049326374463,0.7590430664159438,-3.681699733305778,-3.5531042913614357,-63.73506400684276
237.0,-0.8663675325102397,0.01118605182573518,-1.5704576017677574,0.7627538102681156,-3.697641950434645,-3.5600271467012776,-63.903165668443776
238.0,-0.8687130023914114,0.011195183181884593,-1.5704623691134745,0.7569164399319183,-3.704587277685327,-3.5667331124079915,-64.070711335153
239.0,-0.8648285037306872,0.01125049494052366,-1.570393591137653,0.7562556135614225,-3.7185279598152348,-3.5805225128852847,-64.23754584441632
240.0,-0.8596587865229267,0.011216293153123245,-1.570404768543239,0.7670864774026674,-3.730745385717119,-3.597139400091355,-64.40412950049794
241.0,-0.8610096342811507,0.011140256817731576,-1.5704870336156709,0.776061884974627,-3.737042993655151,-3.613728636138257,-64.57055933766702
242.0,-0.865647393240764,0.011139274481676446,-1.5704998681361386,0.7795209165214554,-3.750704340981244,-3.631649996324654,-64.736176738211
243.0,-0.8686689503916214,0.011167240471296108,-1.5704611056539906,0.7892232371099176,-3.7603508273058606,-3.6501447303775993,-64.90130922537719
244.0,-0.8716988766300087,0.011177378181100732,-1.5704653352790432,0.7946254636915663,-3.775342978148765,-3.6688771750283977,-65.06565323588141
245.0,-0.8682530798647955,0.011258242009439411,-1.570403915996398,0.7907470785485701,-3.78591798556794,-3.687707926985689,-65.22941053011348
246.0,-0.8638973202860338,0.011224589891631246,-1.5704202779617704,0.7920314715226069,-3.800988851896748,-3.7029622455602884,-65.39264439109493
247.0,-0.8622336290588,0.01116616964179238,-1.5704545476755987,0.8035966689985654,-3.818303109537824,-3.72029329020784,-65.55533836156118
248.0,-0.8628343885721648,0.011170883852719474,-1.5704838174620837,0.7992462099488137,-3.836546405498317,-3.734450839807697,-65.71708446411412
249.0,-0.864265345976052,0.011161808377573027,-1.5704765179329436,0.7980664825948903,-3.852301594940126,-3.7432060666054476,-65.8779882089982
250.0,-0.8705084208801744,0.011106129240095814,-1.5705070547398696,0.8071327940999343,-3.869855870623757,-3.7463709728294825,-66.03784382957176
251.0,-0.8731307564507002,0.011170720607303418,-1.5704450368908223,0.8219409143701172,-3.8824559143379522,-3.7541341963782724,-66.19704772060426
252.0,-0.8775464206201515,0.011153692296382871,-1.5704765642986889,0.8355430032615447,-3.898659729801974,-3.763598885437346,-66.35545016976879
253.0,-0.8801385109834076,0.011195686049001952,-1.570457263851204,0.8394507862551611,-3.9083770708134256,-3.778515077695959,-66.51326642687467
254.0,-0.8815658019443677,0.011194688229662509,-1.5704519324209956,0.8454375987080481,-3.9224058396281336,-3.795765831508756,-66.67040989220844
255.0,-0.8781950604772581,0.011159752050766893,-1.567870483574334,0.8405667355151701,-3.939273006244756,-3.813984011531051,-66.82594636473338
256.0,-0.8768704034068144,0.011261161897531062,-1.5686743567049475,0.8333309778172382,-3.957340877091721,-3.832602064601183,-66.9808874398588
257.0,-0.8805551527799292,0.01116889633736316,-1.569311276550954,0.8287338257196188,-3.9758979474976663,-3.8429013198139166,-67.13506646600156
258.0,-0.8832086189542243,0.01116944986416499,-1.5696714408623658,0.8329067551512737,-3.9878756140927547,-3.8581805620692253,-67.2887126423823
259.0,-0.8834798358262828,0.01118957034152216,-1.5699160837051616,0.8368275533174734,-4.00240803587584,-3.8755820393207934,-67.44183305440419
260.0,-0.880138645677296,0.01121965764252908,-1.5700698115796752,0.8374786662339899,-4.0194785325163505,-3.8938625125135875,-67.59455292502075
261.0,-0.8717667598725515,0.011248611865785593,-1.5701558304990804,0.8398130204731938,-4.03182586287317,-3.9073976504851204,-67.74759007670293
262.0,-0.8633176071004083,0.011205724570172507,-1.5702602174770854,0.8518593148187994,-4.047924065029359,-3.9188718211793505,-67.90120914408064
263.0,-0.8630707935992986,0.011107779337487302,-1.5704114934786628,0.8640840574908615,-4.060908987719956,-3.934612123997998,-68.05469090833972
264.0,-0.8695237096568721,0.011082698476225974,-1.5704886879457858,0.865294104284392,-4.074398341955,-3.9522035455985853,-68.2069961042529
265.0,-0.873508977265273,0.011157655772348911,-1.5704525574907413,0.8567113788672472,-4.091005892197697,-3.9703269341007337,-68.35820066942921
266.0,-0.8776977730913146,0.01114967920354743,-1.5704570845198733,0.8520739242332052,-4.099323273976482,-3.9889018533017495,-68.5086511906433
267.0,-0.8833397719031364,0.011153789301674816,-1.5704721735446006,0.8391008835062731,-4.109081573597949,-4.001381706335416,-68.65822625321945
268.0,-0.885508346679258,0.011179597381633663,-1.570420864508627,0.8408035714476383,-4.115577912925326,-4.011547096534827,-68.80731354181003
269.0,-0.8882798512036385,0.011161680802305814,-1.5704441088045225,0.8465168487552827,-4.129087580826428,-4.026733177746247,-68.95571715384472
270.0,-0.8882676850121904,0.010405119963205055,-1.5703962079963103,0.8435460248723147,-4.145753430762483,-4.044095185365117,-69.10395003040614
271.0,-0.8840310217865927,0.010547405779896563,-1.5704262236171957,0.838482206108173,-4.163731575593804,-4.062359236932797,-69.25219951507198
272.0,-0.8766789673000377,0.010785120711139152,-1.5704057900997024,0.8405315859398577,-4.182253113629154,-4.080996240281418,-69.40090336196816
273.0,-0.870435579376714,0.010911107121338465,-1.5704389961556802,0.8392315460676657,-4.19623091497812,-4.098001519635759,-69.5503604169666
274.0,-0.8694239365100144,0.010934887784442538,-1.5704884568032003,0.8496673736978231,-4.2093896036863425,-4.107778008830865,-69.6997701653295
275.0,-0.8670741423555152,0.011044375493271556,-1.5704634995692195,0.8566355253183077,-4.225506333050274,-4.122841486971359,-69.84927748801219
276.0,-0.8672041429796744,0.011073660175433528,-1.570498213116525,0.8519370878376428,-4.240168573043688,-4.1401536852691985,-69.998696251206
277.0,-0.8732788625825326,0.011050579855695141,-1.5705355518157653,0.8464652409667275,-4.257267222110111,-4.14936391137606,-70.14693937421464
278.0,-0.8783413630672924,0.011110251258656223,-1.57048623332971,0.8428665867798631,-4.269508637929285,-4.164206852464619,-70.29410271201866
279.0,-0.8872780223298322,0.01108594923958426,-1.5705081393296536,0.8452433538920732,-4.285562305478925,-4.1757028189061485,-70.43955560062324
280.0,-0.8936465329993738,0.011156614028631683,-1.5704568913714803,0.8451173227245151,-4.30091717365855,-4.191444225154088,-70.5836987316503
281.0,-0.8966480730110434,0.011201320486373574,-1.5704296245606824,0.8403097540272594,-4.314248786316411,-4.201922257263985,-70.72723869594931
282.0,-0.8948004169916509,0.011249925305930787,-1.5703982808805412,0.8279053246230661,-4.33077763968669,-4.211820624208609,-70.87110764562911
283.0,-0.8916723815638186,0.01122410925903439,-1.5704072561356546,0.8194213622892791,-4.337677331943132,-4.226904112233881,-71.01570242313468
284.0,-0.891363384531759,0.011166494992080497,-1.57044765705633,0.8176016694886995,-4.347935918007933,-4.244223773067031,-71.16044755976706
285.0,-0.8880767796111064,0.011202625228053384,-1.5704148468572576,0.8184049087635054,-4.3631971201626625,-4.262470444142789,-71.30571000615318
286.0,-0.8874910583461152,0.01115770840125409,-1.570459532081332,0.82179117682773,-4.380601183863319,-4.279907232963585,-71.4511036845153
287.0,-0.8880283697846604,0.011162149356746308,-1.570465608371965,0.8219414335804243,-4.398880429495646,-4.295444066916204,-71.59644448727134
288.0,-0.8919307003793621,0.011136833949840271,-1.570492981555835,0.819901461818203,-4.415786615089387,-4.31290634735076,-71.74114777030739
289.0,-0.8936442198952658,0.011135251233796039,-1.5691019068101073,0.8166547116110165,-4.43382686436882,-4.330449849608774,-71.88511861772463
290.0,-0.9000689756225769,0.011162271211507646,-1.5695498717272207,0.8160340244939116,-4.451206857070245,-4.348775923207497,-72.02803645217028
291.0,-0.9052683943819771,0.011176626454400521,-1.5698234938991755,0.8235752777983221,-4.462547489688957,-4.361515841630902,-72.16978657900218
292.0,-0.9142731776703237,0.011139350323068403,-1.570070227392586,0.8299351798228699,-4.4779872890409385,-4.37776799152089,-72.30980440646657
293.0,-0.9155060228497243,0.011261597197595731,-1.5701198004446058,0.822891375907887,-4.495440148706274,-4.395570764474767,-72.44970781579448
294.0,-0.9104017929830783,0.011282189857241512,-1.5701778837778946,0.820224549789921,-4.513748462451482,-4.412936398850853,-72.59079178469041
295.0,-0.9047630074246686,0.01125741010589567,-1.5702755874111642,0.8086120952169273,-4.525805778223842,-4.4233143919530304,-72.73371117941632
296.0,-0.9004447373580583,0.011209063919341976,-1.570342988706327,0.8007328085306779,-4.541776739800276,-4.437509746786644,-72.87827559125081
297.0,-0.9010608537584177,0.011144073593217842,-1.5704232392110942,0.7943899405149965,-4.55581842453459,-4.454443897107066,-73.02333174588199
298.0,-0.9049815482774868,0.011120404654537085,-1.5704511192264043,0.7939965665651343,-4.5726456851798165,-4.464275290915553,-73.16779640829702
299.0,-0.9136583852647167,0.011101169345180606,-1.5704864573885235,0.7926886084886449,-4.590690686246418,-4.471924465123408,-73.31060041659465
300.0,-0.9193325531604483,0.011174067272149889,-1.570430464085969,0.7912637172465234,-4.609228876087651,-4.4861045716477745,-73.45232085188397
301.0,-0.9274278940133737,0.011168691627603606,-1.5704620056849465,0.7796058087289041,-4.62798747425497,-4.500617853306228,-73.59308332461744
302.0,-0.9337357489786599,0.011201870211969746,-1.5704241467142117,0.7680389500045874,-4.639595317844775,-4.506492690182361,-73.73317768889828
303.0,-0.9390529666982239,0.011187764701658191,-1.5704130229968902,0.768883882775059,-4.649744252535289,-4.516770040586487,-73.87229547186476
304.0,-0.9435092192518542,0.011220087967007714,-1.5704144256110917,0.7580588693164357,-4.664931452903043,-4.532050149788325,-74.01124323545459
305.0,-0.9447308233598274,0.011232182109753594,-1.5703846683092895,0.7548680532624158,-4.682295443337911,-4.549452217332436,-74.15029356012003
306.0,-0.9426875700636639,0.011252168502802,-1.5703735331380058,0.7505973447887656,-4.700562622281431,-4.567023134305623,-74.290200138406
307.0,-0.9379129930652023,0.011243868854834591,-1.5703681241462806,0.7555648826990877,-4.719202757019162,-4.585213625534283,-74.43119566199654
308.0,-0.9315623950346938,0.01124162599418695,-1.570379618510545,0.7618295393427007,-4.73799746001317,-4.603817404986081,-74.57380213828031
309.0,-0.9284044636975671,0.011191185000870392,-1.5704355789911209,0.7677888884227652,-4.756859299057989,-4.621628266657968,-74.7175308441643
310.0,-0.9305834290730561,0.011143723573741146,-1.5704868092849014,0.7713912543720098,-4.775744514424278,-4.635159897281312,-74.86113603158903
311.0,-0.93120778031823,0.011194814390928141,-1.5704495835095338,0.7693290505809324,-4.790965419068338,-4.650988428511837,-75.00502809100786
312.0,-0.9369590267290946,0.011141711706460536,-1.57049896361446,0.7643347045383718,-4.800748652118295,-4.668603193895317,-75.148008379217
313.0,-0.9473145653271274,0.011137396380187665,-1.5705084448284963,0.7512511805885294,-4.81397544878431,-4.686612734227137,-75.28936423904443
314.0,-0.9589686014147172,0.011144847489325047,-1.5704747168977182,0.744809387530978,-4.824708649968062,-4.6946647178246135,-75.42853571524269
315.0,-0.9636232834134572,0.011240184650065427,-1.5703814066456308,0.7415524210164779,-4.840127300124845,-4.702204892469579,-75.56697112091159
316.0,-0.9666630019104109,0.011242526805412417,-1.5703917216572532,0.7341020363713344,-4.857597734448067,-4.716329554376266,-75.7055059795213
317.0,-0.9631506960730245,0.011281301469242189,-1.5703348546990636,0.7372546507445646,-4.875901443440107,-4.72543985900942,-75.84493542943812
318.0,-0.9549048100027306,0.011307277031559138,-1.5703307975569913,0.7354100135901132,-4.892986725883724,-4.7394672839350855,-75.9869054013859
319.0,-0.9441955811256593,0.01128928187964312,-1.570342335127326,0.7375833431884429,-4.910717776120293,-4.756338154554882,-76.13232036429878
320.0,-0.9349291159701729,0.011219787867021913,-1.5691150307792987,0.7273397990939157,-4.927263095401138,-4.7743988440010865,-76.28138099379426
321.0,-0.9315944707618314,0.011208033937148388,-1.5695638402012244,0.7195887652220624,-4.944327144007754,-4.785595620275385,-76.43293223971006
322.0,-0.9355413223773335,0.011140959335677153,-1.5699163794768638,0.7055415290243285,-4.960204993789001,-4.801223375026228,-76.58491558456817
323.0,-0.9393730351035227,0.011176035374316455,-1.5700692855500227,0.6886329316936638,-4.977808659409839,-4.817880477774361,-76.73736185878295
324.0,-0.9473095993234215,0.011142246501654728,-1.570221595798938,0.6705644140876386,-4.996179213817661,-4.833354601504663,-76.88924942708944
325.0,-0.9568233995750338,0.011132737030350932,-1.5702831258423173,0.6642053234077037,-5.014856353885638,-4.8475892242348,-77.03932827877566
326.0,-0.9681163442358052,0.011165600114738378,-1.570332921841305,0.6505024514178428,-5.028173160087368,-4.864504556144321,-77.18746342447787
327.0,-0.9766150337928783,0.011211172176305774,-1.5703164177025855,0.6414648251966707,-5.0446669049957205,-4.882582635284684,-77.33427741778345
328.0,-0.9877954772974444,0.011186850088215575,-1.5703691628008931,0.6319840705558681,-5.0552837841984175,-4.901142680880127,-77.4792492980041
329.0,-0.990473194510237,0.011304288255831949,-1.5702829410608277,0.6212322181374681,-5.069535804661844,-4.919902237663424,-77.624434998825
330.0,-0.9855966550969285,0.01131964476711024,-1.570258859650385,0.6234750893181138,-5.0812770500795885,-4.93444677150463,-77.77087527413903
331.0,-0.9758674950660503,0.011351386855598142,-1.57026707924234,0.6182661337869911,-5.097134211501452,-4.943455828951625,-77.92068911200974
332.0,-0.966671469935139,0.01130139663779933,-1.5703244106377867,0.6110931595528766,-5.11478279667203,-4.952436096292254,-78.07440797658019
333.0,-0.9659561422371666,0.011191109086976413,-1.5704386035893034,0.5985604020962977,-5.13317308524452,-4.967134981722055,-78.23013132634155
334.0,-0.9660736547180229,0.011211966036449514,-1.5704196499990013,0.5822998071430898,-5.151852270172917,-4.9842956902422975,-78.38759594059081
335.0,-0.9716856672558027,0.011123346226226693,-1.5704679109781072,0.5784965533160924,-5.164742458479375,-5.002476538614409,-78.5441799280629
336.0,-0.9819483753506816,0.011143056448839601,-1.5704744061480251,0.5658082698690542,-5.181055518417609,-5.021079173010924,-78.69905629371867
337.0,-0.9898337421012378,0.011221452271932284,-1.5704072938323224,0.5494593432238438,-5.187266483812165,-5.030990485728256,-78.85293213021787
338.0,-1.0005982726585976,0.0111792050520482,-1.5699260988942951,0.5316185420578532,-5.193979505360474,-5.046117269622429,-79.00535722154065
339.0,-1.005766794094916,0.011265646691289911,-1.5699915233533706,0.5250794083250858,-5.207759930968078,-5.063456000090881,-79.15713121197334
340.0,-1.0047330211266823,0.011337186010766147,-1.570066267457667,0.5113093788895521,-5.219908876754019,-5.0807947662718504,-79.31043071244365
341.0,-1.005673405692094,0.011277762879661134,-1.5702009601515199,0.4945275134185713,-5.231366490286944,-5.094113913665575,-79.46525719852792
342.0,-1.0062537801696967,0.011269270531373828,-1.570251553961479,0.4774027314208805,-5.247108854801894,-5.110622344752827,-79.6216896801364
343.0,-1.00916693111955,0.011230208068216833,-1.5703190986733824,0.46010887492777924,-5.249759760504059,-5.113686360233033,-79.77906948597163
344.0,-1.009750594711138,0.011252861990082587,-1.570308425507423,0.4456820545996539,-5.26200960295405,-5.126111238490846,-79.93771509407364
345.0,-1.006890088821356,0.011236961952562654,-1.569480544592139,0.4364011054774699,-5.277025953897643,-5.142336363936964,-80.09778622608523
346.0,-1.010113129345273,0.011192062336673017,-1.569819593135617,0.4328805559912797,-5.294311944963769,-5.155031014985189,-80.2577860472749
347.0,-1.0076158947930245,0.011314674581688678,-1.5699282731870472,0.4203375147163389,-5.312533130363334,-5.171278711950425,-80.41963630868737
348.0,-1.0044991869593884,0.011294176450156752,-1.5700812351520248,0.40528356837814306,-5.3266541627889685,-5.181635682397527,-80.58398399908704
349.0,-1.0061429733481422,0.01121143354710822,-1.5702299617805,0.3926909996684424,-5.337221242029556,-5.196921475468092,-80.74934789509733
350.0,-1.0134208462109318,0.011177252878108713,-1.57032322721015,0.37648089606695956,-5.352577650246739,-5.20973449702973,-80.91444969402485
351.0,-1.0237952433036703,0.011168274673650704,-1.570355173904639,0.3629988302316454,-5.368949943876803,-5.226039685688285,-81.0782142106369
352.0,-1.035010981311834,0.011189330859312221,-1.5703541203409417,0.3522257227362077,-5.386786460946312,-5.243864856248031,-81.24023709518214
353.0,-1.0373643332917328,0.011329091076741342,-1.5702547574915902,0.3394918482059903,-5.402802814978835,-5.262320514402277,-81.4026072759258
354.0,-1.0337035699083286,0.01137431122494395,-1.5702382395351373,0.32318728210567516,-5.420096847085503,-5.281036745658333,-81.56725488706707
355.0,-1.0361474929374155,0.01123142044666473,-1.570358745735847,0.3121574710491637,-5.43833635128112,-5.299860619128901,-81.73254987889756
356.0,-1.0364482545053122,0.01129301229853555,-1.5703209465060997,0.29661722020381326,-5.450150338644295,-5.318729186648334,-81.8990778216542
357.0,-1.0372123287037303,0.01127474762146685,-1.570341844822342,0.2791014406417574,-5.466028277585089,-5.337616143275654,-82.0670314658244
358.0,-1.0343038214136,0.011312278041843645,-1.5703055167702402,0.2618498293243662,-5.476603617331264,-5.356510758890737,-82.23722497918399
359.0,-1.0349221422811103,0.01124526904824445,-1.5703690345362822,0.24365587323245239,-5.491982065241001,-5.375408403735407,-82.40903347196503
360.0,-1.0388953210768725,0.011196858115675943,-1.5703975743339598,0.22966635078268177,-5.507480207310994,-5.394307398495141,-82.58111657052795
361.0,-1.0384351774267544,0.011286728819026778,-1.570326629283416,0.2129775078201853,-5.5249367919322765,-5.400267345823111,-82.75455640190935
362.0,-1.0364053099179196,0.01129482264209047,-1.570326581940809,0.19499207112606323,-5.535421020930305,-5.407708280905752,-82.93013035388489
363.0,-1.0388495452509692,0.011224632135946825,-1.5703876218847974,0.17684947328438924,-5.5489490263691215,-5.4215869881195555,-83.10678741789923
364.0,-1.046760609716148,0.011179865464751939,-1.5704246055953441,0.15827614173886018,-5.5629181039608895,-5.43840545619483,-83.28310934438716
365.0,-1.050665691929291,0.011267471623128253,-1.57034324883592,0.13951175615971548,-5.571949664001017,-5.450470699058967,-83.45998054745439
366.0,-1.0583828857243698,0.011214030047788821,-1.5703930105462183,0.12067026000684765,-5.578769000262219,-5.466443021238269,-83.63688643584837
367.0,-1.0679846232561832,0.01121641593797935,-1.5703847792092909,0.10179257231411136,-5.592616625866947,-5.477915308415866,-83.81321037637002
368.0,-1.0761814782517058,0.011255182179346951,-1.5703488496439915,0.0829032937067094,-5.607009841463584,-5.493638445004323,-83.98925011031865
369.0,-1.0774247129677617,0.011338195779633452,-1.5702724840984545,0.06468656561401773,-5.622224115617744,-5.511222299185811,-84.16621309064885
370.0,-1.078124827738946,0.01130715333736401,-1.5703056312828072,0.04608580648549221,-5.639575864635675,-5.521164704965188,-84.34434700742526
371.0,-1.0750342947055584,0.011315184769304962,-1.5702846749294868,0.03200003141320604,-5.657834098256311,-5.530346306849106,-84.52381736064464
372.0,-1.0738871515996928,0.011252892831992671,-1.570342984372749,0.02068674993931186,-5.67339927991041,-5.54273449986262,-84.70418488173418
373.0,-1.0728147855322805,0.01127833389115041,-1.570338089598005,0.005020578259520429,-5.6908673898305,-5.551178788529815,-84.88563902273238
374.0,-1.074352779922076,0.011245835254258225,-1.5703727766049742,-0.012550576458455176,-5.709176749416842,-5.562119163617386,-85.06782884190638
375.0,-1.0771408018551418,0.011232700759702563,-1.5703780476812224,-0.02881192269980425,-5.722777138863797,-5.577665872146218,-85.25046457784649
376.0,-1.084801633453896,0.01118944275685245,-1.5704196885805888,-0.04658669478978637,-5.7394024943241995,-5.587262221055797,-85.43257406292003
377.0,-1.095379283203139,0.011173550796060623,-1.5704201143420324,-0.06102742079277652,-5.754344639804884,-5.601654007142971,-85.61330737800355
378.0,-1.1043194789670163,0.011246112775811955,-1.5703635477007836,-0.07800295932162253,-5.770931925314033,-5.607987974346516,-85.79310604539805
379.0,-1.109792396133537,0.011298984813240669,-1.5703187951099717,-0.09611059994417825,-5.78886526958515,-5.614226600625701,-85.97267494568001
380.0,-1.111833417882882,0.011324305430099007,-1.570296453108418,-0.11468142653282587,-5.807366495929094,-5.622999739945492,-86.15261883874301
381.0,-1.1101025188758833,0.011305677133106201,-1.5702928343145588,-0.12580042679198467,-5.821813828876136,-5.622229959584289,-86.3331012288605
382.0,-1.1028704560566183,0.011376427684558392,-1.5702495771741853,-0.14138337727228872,-5.838801347199509,-5.622520207813883,-86.51530052809112
383.0,-1.1022668276988505,0.01124807243630975,-1.570374713829285,-0.1589293393795366,-5.856913912199765,-5.628336789290853,-86.69847410019607
384.0,-1.1043451934643655,0.011217379506367068,-1.5703926694371344,-0.17548798750492667,-5.875486559965882,-5.638299298666315,-86.88176237667336
385.0,-1.105133606145319,0.011252884629254374,-1.5703640031937556,-0.19338622361531363,-5.894250991233249,-5.653128637394037,-87.06538693209947
386.0,-1.1072425090280567,0.01121306455706739,-1.5703909044053217,-0.20753724182357428,-5.906867377697412,-5.668694378956524,-87.24920856007226
387.0,-1.1143234682956147,0.011177620180473039,-1.5704317599455122,-0.22439948929767645,-5.923064986991567,-5.676404746397237,-87.43232953376231
388.0,-1.1204560228077138,0.011228580960292167,-1.5703851109116447,-0.24245560983428444,-5.940846502659795,-5.690647363429773,-87.61478820091071
389.0,-1.1224608044962912,0.011286829507482537,-1.5703330636169424,-0.2610056417096268,-5.9592845153352085,-5.6936834309873285,-87.7972645377216
390.0,-1.1177786673490313,0.011334817013978314,-1.570281168996311,-0.276442826523905,-5.975964369828415,-5.70318650961279,-87.98072672864362
391.0,-1.1088276879037424,0.011314189961521448,-1.5702868951982096,-0.28521789703631256,-5.993912918000746,-5.706076156995923,-88.165448635641
392.0,-1.105223384920127,0.01120176064586724,-1.5703949754732143,-0.2907816995192119,-6.006375848767559,-5.716793217444408,-88.35073064725695
393.0,-1.108432648276407,0.011119216755848016,-1.5704668950573057,-0.29233617412627394,-6.018339914763972,-5.732283996843416,-88.53478754036132
394.0,-1.1166842709453013,0.011167805462236377,-1.570458637176913,-0.3037568022608565,-6.025818502211124,-5.745651088481388,-88.71766853899679
395.0,-1.126122074220091,0.011199145832382459,-1.5704269935021915,-0.31726040162713004,-6.039946035269195,-5.751094800841109,-88.89898132204904
396.0,-1.1272269488503182,0.011306772255032512,-1.5703149185758922,-0.3265650785581355,-6.047318669911055,-5.755276683607653,-89.08018670855775
397.0,-1.1304786640745066,0.011238223441922011,-1.5703801132069348,-0.3355683098838751,-6.061420511993373,-5.768065185538918,-89.26070102213882
