time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.1881294090835548,0.011321827111690825,-1.5701844956346243,-0.1290641268208537,-5.974225232744026,-4.618471935967878,-27.716397811053522
398.0,-1.178922860237862,0.011344406359710351,-1.57020676790463,-0.14681708417776637,-5.991133705156344,-4.629876650941479,-27.879543328510117
399.0,-1.1716213960306925,0.01127799171184285,-1.5702904792822023,-0.16318020132456018,-6.0013985795899245,-4.645585378710162,-28.04386472581728
400.0,-1.17035556409941,0.011168405430059737,-1.570393554677121,-0.17510958874145635,-6.011872939418854,-4.658972033289989,-28.208720793697296
401.0,-1.175792040149706,0.011140838360596409,-1.570444192973705,-0.19102245185056116,-6.022732983271667,-4.675521104868642,-28.373865009711217
402.0,-1.185955047313622,0.011127727761429161,-1.570457042656003,-0.20664577091750438,-6.038233225928195,-4.6876120023183185,-28.538746994210797
403.0,-1.1932714350209042,0.011228849808846484,-1.5703753670588696,-0.224149577013549,-6.052047937184462,-4.6992455946957135,-28.70375009884638
404.0,-1.197107767710865,0.011230692304682289,-1.5696766539608424,-0.23876978523026265,-6.068783678478535,-4.715064627754791,-28.8684046159009
405.0,-1.1941369254714778,0.010657897031277438,-1.5697644599099456,-0.2550013390993214,-6.086791083089943,-4.7326888245580845,-29.03343652495885
406.0,-1.1862598764612555,0.010739300622136053,-1.5699760616232628,-0.26890106661030266,-6.105320181273204,-4.751061358205016,-29.198546255446097
407.0,-1.178219645359778,0.0109089576130058,-1.5701133249069807,-0.28175913741950925,-6.114484757971195,-4.769743189222545,-29.364395836218772
408.0,-1.171712594526035,0.010995929286579482,-1.5702221118786766,-0.29317988793178673,-6.129319297859989,-4.788552937416251,-29.530552140874438
409.0,-1.166563330667085,0.011093389266487074,-1.570277507434934,-0.30890252907990845,-6.137031602153028,-4.79866425262959,-29.697830325981112
410.0,-1.1686768475767104,0.011055779064798654,-1.5703951233355888,-0.3264599052988273,-6.149356152804325,-4.81233742892241,-29.865565913455114
411.0,-1.1711775059321652,0.011124555062906428,-1.5703807696857695,-0.3447989791986171,-6.165507694668502,-4.829048881755157,-30.033313360621484
412.0,-1.1775140786427991,0.011111787992754758,-1.5704268065586031,-0.36347266658892696,-6.183271654979965,-4.8470433750040804,-30.200762872398563
413.0,-1.1840364169027304,0.011123744102551077,-1.5704182527318793,-0.37598337274986116,-6.201702995699748,-4.86556894477768,-30.367350675523106
414.0,-1.1892007091403594,0.0111774434959072,-1.5703902170613895,-0.3876499702749503,-6.220410349415046,-4.880295428237548,-30.53306936885968
415.0,-1.1908484022894754,0.011182267869762837,-1.5703722404316196,-0.38719932163152254,-6.239230394763287,-4.897401494658511,-30.69715657139172
416.0,-1.1859975288761444,0.011339497240007542,-1.5702806506445484,-0.39657830573844244,-6.258099803513821,-4.913465665654915,-30.860515951774918
417.0,-1.1794660862924193,0.011350525380524997,-1.570294835316354,-0.411537956815532,-6.272939506940351,-4.923881136338709,-31.024246084514065
418.0,-1.1691834381394983,0.011350699542106688,-1.5702859422365925,-0.4245983127909019,-6.279004461880106,-4.936324137013036,-31.18933824083865
419.0,-1.1628326378482001,0.011269098458602902,-1.57037145548415,-0.44102340797434714,-6.281492338378004,-4.952503593650963,-31.356326192978855
420.0,-1.164547526779021,0.011131297067830942,-1.5704810754685559,-0.45451423306383804,-6.282512446228871,-4.970277551814328,-31.524377233542275
421.0,-1.171683569546996,0.011119506057813403,-1.570496111044248,-0.4710955475206891,-6.282932508573733,-4.988711960016048,-31.6931413629854
422.0,-1.175741839875921,0.011208613643623681,-1.5704140112595573,-0.48903191041568944,-6.28310706193405,-5.001493695797122,-31.86297910437415
423.0,-1.178464006454465,0.01122304131754629,-1.5704013557549439,-0.507542212530589,-6.283177308172952,-5.017763144008196,-32.034196820967814
424.0,-1.1782240810479767,0.011228267388387541,-1.570382417045265,-0.5218498161270979,-6.283198920476342,-5.031832757062204,-32.206684800323934
425.0,-1.1771432209745598,0.011240110232414866,-1.570383277841496,-0.5387757090859053,-6.283205529115726,-5.048671848412493,-32.38074356002204
426.0,-1.1745697138233302,0.01124891491296892,-1.570377353163852,-0.5568648215969201,-6.28320802554861,-5.0644071746694435,-32.556620646390385
427.0,-1.1726382569185654,0.011217426709489503,-1.5704060503155521,-0.5753610099271709,-6.283208157464891,-5.0819593499931335,-32.73438484783697
428.0,-1.1766878797942584,0.011126558745658982,-1.5704871395902045,-0.5941043443299,-6.2832060442654525,-5.100301073116667,-32.913647404420345
429.0,-1.182055163057867,0.011137681865583005,-1.5704728462506312,-0.612931936197916,-6.2832064507284215,-5.114243763505862,-33.09422830108094
430.0,-1.1852538515863547,0.011157814545284351,-1.5704441298022727,-0.6276702045267144,-6.283208588503378,-5.131013587795838,-33.275942199118
431.0,-1.1872016521974218,0.0111928884647291,-1.5704244511309047,-0.644778377177256,-6.283208127659626,-5.147535352483593,-33.45908473376757
432.0,-1.182848927225774,0.011255718410505194,-1.5703621627627398,-0.6595812218438633,-6.2832084633994665,-5.164176637935517,-33.64382146314042
433.0,-1.1734018378937698,0.011301727389325745,-1.5703319949441648,-0.6767336312955895,-6.2832084743642636,-5.182120797264989,-33.830871503662806
434.0,-1.1701747674650402,0.010978865824227508,-1.570450773136314,-0.6949066459075562,-6.28320558924155,-5.195459073654962,-34.02025442160677
435.0,-1.1657631131609125,0.0110242775581905,-1.5704417581043852,-0.7134984262381592,-6.28320673318487,-5.210678204408035,-34.21184492109155
436.0,-1.1658108088640315,0.011002591774016409,-1.5705124778660549,-0.7322847577071814,-6.2832043847294905,-5.2280320469981945,-34.40532345464063
437.0,-1.172006775052788,0.010967469584230597,-1.570569849299605,-0.7495605570143035,-6.283204065627477,-5.2462921695394,-34.59992347768748
438.0,-1.1826192238354254,0.010866514061989388,-1.5686012679717904,-0.7626518869485298,-6.28320022450543,-5.264927556046602,-34.79421322792983
439.0,-1.1913030886017189,0.011150722262481875,-1.5690785928909456,-0.7784806072676634,-6.2832025855321545,-5.275804162340328,-34.98934964916592
440.0,-1.1976140656942302,0.011162303766724087,-1.5695242011432728,-0.7924781701179834,-6.283205320708781,-5.291310170945856,-35.18565616318987
441.0,-1.1962053994276654,0.011268008858916743,-1.569742950180234,-0.8092788144896305,-6.283205271596751,-5.301303993790447,-35.38363696784729
442.0,-1.190693015843379,0.011237390829551556,-1.5699699590795955,-0.822414612434591,-6.2832058554191805,-5.316442238837137,-35.58333005786464
443.0,-1.183385219063946,0.011236415666030453,-1.5701196791368786,-0.8388490867947841,-6.2832058546201095,-5.330296888067908,-35.78519301135945
444.0,-1.1727951331315862,0.011247250704253895,-1.5702043812826263,-0.8567346600904902,-6.2832055313906485,-5.34266401379832,-35.98976742052401
445.0,-1.162717978312648,0.0111616946435483,-1.5703346093488633,-0.8701084230250492,-6.283205903848658,-5.357241564885278,-36.19690522002255
446.0,-1.1614008487274023,0.010423621516523016,-1.5704645973344695,-0.8866421019086692,-6.283201747977667,-5.374326163043089,-36.40641137293868
447.0,-1.1627470538437716,0.010500578630309397,-1.5705434402326222,-0.9045746543422017,-6.2832005674489135,-5.38205887211231,-36.61755384912
448.0,-1.1668833615557612,0.010674765498405053,-1.570565583447001,-0.9230695717762901,-6.2831996738875455,-5.395358969266229,-36.8299474647809
449.0,-1.1728487680406587,0.010803728286015857,-1.570566660288151,-0.9418038377290995,-6.283199245962431,-5.411926972561885,-37.04345521132265
450.0,-1.1819441991505306,0.010867038910100017,-1.5705861762175561,-0.9606427392952914,-6.283197742257469,-5.426583025478537,-37.25790237471704
451.0,-1.1855578160908986,0.011025847086562474,-1.5704919774531905,-0.97950140286063,-6.283200124604049,-5.43582869289021,-37.47369945255142
452.0,-1.1841701590983966,0.011103352550868141,-1.570458927976507,-0.9983947380211912,-6.283201069673826,-5.450668042873458,-37.69137737618369
453.0,-1.1796938599917601,0.010978672607972898,-1.5673131533902085,-1.0173213925474733,-6.283197981426902,-5.463125081156301,-37.91019609092644
454.0,-1.175626152352008,0.011203240153778415,-1.5682495830719512,-1.0361842593131267,-6.283196624614282,-5.470855050146798,-38.13141214323678
455.0,-1.1695195383802988,0.011148092793116907,-1.5690147876492064,-1.0517069788810487,-6.2831996280553355,-5.475038831015729,-38.355177853438455
456.0,-1.1706071850764654,0.011008635555000956,-1.5696315982440203,-1.0691747680684092,-6.283195538741324,-5.481772854837426,-38.58092745044317
457.0,-1.1720695919214954,0.010979688107882619,-1.5699657535678404,-1.0797123243335969,-6.283196790058475,-5.495554817897252,-38.807723420530586
458.0,-1.1747074474730794,0.011009804603419663,-1.570170838931132,-1.0950715434709795,-6.283196933473444,-5.512336598535084,-39.03577486619244
459.0,-1.1753154359965574,0.011042175218523496,-1.570286144347516,-1.109513192387538,-6.283198562072341,-5.530360885199568,-39.26517817444441
460.0,-1.1720541122381953,0.01107830621025094,-1.5703505985332096,-1.1222034792747546,-6.283198730861403,-5.532117147876859,-39.49616776571779
461.0,-1.1665687847564514,0.011107394477635474,-1.5703997602982251,-1.138469030701905,-6.283198468580628,-5.5440388879830875,-39.729370587829266
462.0,-1.163074928828133,0.010991517581640558,-1.569182413066785,-1.1563092106553914,-6.283194746648606,-5.5517025148615025,-39.96437290885915
463.0,-1.1631670944585255,0.011021444805491413,-1.5696465878122192,-1.1716209256371168,-6.283195870828796,-5.565901700839502,-40.201013545330085
464.0,-1.1671695013206314,0.010949745777604982,-1.5700248173231912,-1.1846943264364187,-6.283194322082258,-5.582856874923424,-40.43863867166857
465.0,-1.174961557642439,0.010924025697033624,-1.5702608512652425,-1.1982118746795274,-6.283194919583213,-5.590115793816241,-40.67674669509039
466.0,-1.184623232423037,0.010952175121296134,-1.5703818539016086,-1.2148353096140132,-6.2831927378941215,-5.604190302917902,-40.915397255261816
467.0,-1.1900965861194186,0.010072207546496298,-1.5703744690224997,-1.2263765738967745,-6.2831941398879305,-5.621095075799204,-41.155114182452024
468.0,-1.1916380412436365,0.010254944333068497,-1.570470836522839,-1.2421571991634957,-6.283194498122504,-5.638142422259716,-41.396093262587996
469.0,-1.188593696408195,0.010577950263458693,-1.5704668206897494,-1.259759722132265,-6.283194297510613,-5.651053956103731,-41.638758915613636
470.0,-1.1833026498843604,0.010727083284421016,-1.5705181789612095,-1.2742906453515772,-6.283193953879515,-5.663049478363806,-41.88324938948115
471.0,-1.1823681651091476,0.010736737464853728,-1.5706330887644901,-1.2865253881064782,-6.283191026017016,-5.679018558573524,-42.12905883414016
472.0,-1.1811180167789943,0.010760908128720072,-1.5706740564171744,-1.2843883136790857,-6.283190997019675,-5.694838981558384,-42.37485829188814
473.0,-1.1802763652278254,0.010899392420183559,-1.5706257406775233,-1.294678272790362,-6.283193123311784,-5.70529510010167,-42.62155131877237
474.0,-1.1748944139272925,0.010990684273154722,-1.570577661388327,-1.304689795283393,-6.283192959862223,-5.720617308681118,-42.869695379276
475.0,-1.1668143227353067,0.010972980035328811,-1.5706080207484927,-1.3054440634317241,-6.283192556839232,-5.7380359721473875,-43.11898424379888
476.0,-1.1665785973818572,0.010916330489877321,-1.5706930177739664,-1.3169238610398877,-6.283190151836946,-5.750793182566464,-43.36946995359879
477.0,-1.168816779376789,0.010919750336920024,-1.5706961920001605,-1.330247578159772,-6.283192124324955,-5.76705930194394,-43.62089190110852
478.0,-1.1761656184682707,0.010865021726159026,-1.570750201779878,-1.343601532494892,-6.283190923916245,-5.778420227656814,-43.87269637214024
479.0,-1.18541380837164,0.010834816265193411,-1.5707667908100964,-1.3469568963456402,-6.283191348938966,-5.79307169023335,-44.1237923368066
480.0,-1.194443584772082,0.01093866727970862,-1.5706877416662903,-1.3594496349397784,-6.283191225071966,-5.806893177184482,-44.37492487531794
481.0,-1.1962702919641344,0.011062210319141057,-1.570580815220638,-1.3749016338124695,-6.283190675349542,-5.823636814045749,-44.62707801600708
482.0,-1.1938980397451586,0.011077028082462931,-1.5705728260632608,-1.3923851448130502,-6.2831897571774915,-5.839936244001389,-44.88097973083277
483.0,-1.1898547078512924,0.01104586382297692,-1.5706022812367724,-1.410714094788463,-6.283189960180333,-5.857731946129986,-45.136949272082376
484.0,-1.1857744406951367,0.010993733552402223,-1.5706489086964497,-1.4282717839562473,-6.283188871921732,-5.876174607957057,-45.39497981345654
485.0,-1.1837186617258317,0.010912681535737326,-1.5707189923994094,-1.4414330145914995,-6.2831880881522855,-5.8948854312040435,-45.654519685801766
486.0,-1.1810546664479842,0.010939583671599853,-1.5706983795330647,-1.4578613785605323,-6.283188617498839,-5.907023992079787,-45.91577229182519
487.0,-1.174405268680447,0.010983189254710285,-1.5706604776282724,-1.4745312433622941,-6.283187828174574,-5.9230258565218685,-46.17925148168988
488.0,-1.1749442720767376,0.010849854388774893,-1.5707867781501923,-1.4925264725546978,-6.283182725797209,-5.939313444851598,-46.444414422824984
489.0,-1.181866736903151,0.010696583628367371,-1.5697739414034566,-1.5021332979895436,-6.283181534509712,-5.956842890722101,-46.7092913182441
490.0,-1.1885162429153553,0.01087869377991015,-1.5700003174126573,-1.517090086709324,-6.283188075482063,-5.973294557519409,-46.97453977826138
491.0,-1.1895606593601817,0.010946857892456344,-1.5701880470258072,-1.5298973266978686,-6.281925562443842,-5.97370934721808,-47.240845132366964
492.0,-1.1888446737816636,0.010952491904617239,-1.5703548814701616,-1.5462171249245207,-6.282689618012927,-5.98509329132077,-47.508583710184936
493.0,-1.1889067332291974,0.010914501176418411,-1.5705024389541753,-1.5640659562402193,-6.282980686691486,-6.000889653895199,-47.77785331443441
494.0,-1.1890586664943528,0.010895450338914215,-1.5705945305662148,-1.5825358924493547,-6.283100438503285,-6.018506712295081,-48.04865655671576
495.0,-1.1921189323769426,0.010825633479203848,-1.5707073885721075,-1.5983617842606552,-6.283147227303123,-6.0351733588920276,-48.32049432259885
496.0,-1.1966149265434627,0.010446055671177545,-1.5707306579838813,-1.6133883301474803,-6.283168087017206,-6.04383942209505,-48.59325466345131
497.0,-1.1968445491236792,0.009404663730775732,-1.5706536831734255,-1.6306304874206696,-6.283179881494911,-6.054553473169338,-48.86791329242604
498.0,-1.193218592605365,0.009694851307353612,-1.57074286401234,-1.6488804854542745,-6.283180673103087,-6.068837877328419,-49.14432209207945
499.0,-1.187369279600843,0.010118154518319324,-1.570737939881312,-1.6675054933717846,-6.283180943954507,-6.085808055260812,-49.42262578946853
500.0,-1.1774480117218697,0.01040323517601744,-1.57072823487044,-1.6811480794935496,-6.282293761091669,-6.102453527348231,-49.70319205555137
501.0,-1.1740513565933348,0.01046479321683989,-1.5708401870165825,-1.6978150438601443,-6.282824707015632,-6.1158092038595315,-49.9855559117684
502.0,-1.1726323917938435,0.010564226629168614,-1.570853778426757,-1.7134773052063534,-6.283031896753805,-6.12837176017347,-50.26926929597791
503.0,-1.1713591633731297,0.010621687392695464,-1.5708706878222196,-1.7220787915082887,-6.283117186464714,-6.134387653932323,-50.55381536788292
504.0,-1.1700186224602482,0.010691871001225012,-1.570852780897412,-1.7313199743729824,-6.2831528857834815,-6.13887811281662,-50.839208220478646
505.0,-1.170752619918317,0.010691078587741466,-1.5708831363271953,-1.7368948201316217,-6.28316569995829,-6.149132331169496,-51.1249533802173
506.0,-1.1725011573430029,0.010752321636290009,-1.5708467450880839,-1.7502486727009707,-6.2831724717295865,-6.163428406984052,-51.41136363838491
507.0,-1.1720117465642446,0.010813134494029899,-1.570805721087963,-1.766864123274405,-6.283175940419951,-6.180407184858821,-51.69899478426268
508.0,-1.1738110956307688,0.010731193369648905,-1.5708902026195954,-1.7731948447420711,-6.283173077225936,-6.1959832370426735,-51.98696365152955
509.0,-1.1777358867555303,0.010755523973678007,-1.5708711514612568,-1.7868886330277496,-6.2831739512193225,-6.211578351794507,-52.27531845061235
510.0,-1.1863286084683162,0.010692874333372451,-1.570931744212008,-1.79678933811702,-6.2831718024602585,-6.229078707979711,-52.56327431713513
511.0,-1.1956251197612615,0.010747661921622652,-1.5708815318913139,-1.8118686588367108,-6.2826956212616905,-6.235409201668385,-52.85101397760074
512.0,-1.2024255128259442,0.010782756882691317,-1.5708533333996526,-1.8230389576564656,-6.282986814179108,-6.242814874006679,-53.138614916707596
513.0,-1.2052257938845645,0.010812342739167431,-1.570828549688142,-1.8274078698558693,-6.28309864235658,-6.240893826430433,-53.42613237917735
514.0,-1.2012649808710374,0.010920004799920674,-1.570730371453482,-1.8402949909572173,-6.2831466381555146,-6.2397833524574935,-53.714835135492315
515.0,-1.1970038221805426,0.01087187338002314,-1.5707791266184687,-1.8567456059241112,-6.2831605048004855,-6.246683637243707,-54.00524341509183
516.0,-1.1930151000788276,0.010807776360707108,-1.5708400728584986,-1.867852402105328,-6.283165721799299,-6.250411689172335,-54.29701407351562
517.0,-1.1845807201368401,0.010855776903529913,-1.570795600667034,-1.879859608228277,-6.283170782587439,-6.259701182224819,-54.59068354289024
518.0,-1.1783841889165092,0.010784468089043084,-1.5708643376973477,-1.8929552644590013,-6.283167796806551,-6.273521087172663,-54.88624441143844
519.0,-1.1715185394733976,0.01079442336101737,-1.5708540729638667,-1.9094015279559067,-6.283168684757211,-6.279215762247012,-55.183938889849564
520.0,-1.1663411815400566,0.010745385520733387,-1.5709025760093116,-1.9252780054967347,-6.283166526072596,-6.28155474870895,-55.48359337418321
521.0,-1.1675609015981943,0.010644605804455486,-1.570996277175454,-1.9388097754288147,-6.283163104576127,-6.2825156410102485,-55.78410032239817
522.0,-1.1746761857409598,0.010612292673235484,-1.571021593661958,-1.9554164044412026,-6.283162878009959,-6.282910415157376,-56.084592410056175
523.0,-1.1810536607945363,0.010675447846596187,-1.570963542011179,-1.9733604736691208,-6.283166131883976,-6.28307259499401,-56.3851361111708
524.0,-1.188338311311486,0.010679344989676593,-1.570962611768539,-1.9918785706254916,-6.283165290989275,-6.283139233889389,-56.68572812748693
525.0,-1.1962080013830645,0.010687295340290018,-1.5709561403244348,-2.010624262985566,-6.283164917895214,-6.2831666143148395,-56.98630694245308
526.0,-1.1978402866989415,0.01076871087337067,-1.5708860143869479,-2.0250380075922525,-6.283167831893517,-6.283177819085975,-57.287384445515634
527.0,-1.1955611944537123,0.010795524796111792,-1.570861874898169,-2.0420164519748973,-6.283166577109328,-6.283182446628797,-57.5897097849945
528.0,-1.1965896802806315,0.01070539422840298,-1.5709466356942232,-2.0584598570216435,-6.283161621188764,-6.283184341351898,-57.89294964754113
529.0,-1.196001932721565,0.01072822856359822,-1.5709233529060829,-2.0763047869232674,-6.283162658102212,-6.283185132426055,-58.19722922663173
530.0,-1.1942761975040561,0.010704906254630718,-1.5709524546014002,-2.086966152969825,-6.283161555668845,-6.283185428992197,-58.50238497980401
531.0,-1.192443090282259,0.010706766121884781,-1.5709447227276128,-2.1023858254646153,-6.283161045246054,-6.283185544761576,-58.80863814926147
532.0,-1.188435865243743,0.010723672224520373,-1.5709307063992923,-2.117950102675306,-6.283161152936726,-6.283185594180672,-59.11630018004222
533.0,-1.1835575002837966,0.010715657643041547,-1.5709386243310275,-2.135447398468113,-6.2831597444013445,-6.283185641045461,-59.425651571065345
534.0,-1.179033980081025,0.010683807258031643,-1.5709723353536336,-2.1506387835484624,-6.283158074264922,-6.283185641920121,-59.73657036133841
535.0,-1.1781614285147262,0.010627408720316462,-1.571022000811025,-2.167959715063318,-6.283155702204326,-6.281810760982364,-60.048608525060985
536.0,-1.1807432361153196,0.010594049018305352,-1.5710519244211343,-2.1862116093231956,-6.283154835828767,-6.2826450440956565,-60.36119832207011
537.0,-1.1855300263301585,0.010576672070915578,-1.5710738373475774,-2.1992465088647766,-6.28315488157686,-6.281634291484922,-60.67369883669452
538.0,-1.1881400774644826,0.010636884208108202,-1.5710146375254133,-2.213783816914846,-6.283157130054697,-6.2825717191243635,-60.98639500706382
539.0,-1.191312457085444,0.010628261343501842,-1.5710230260312203,-2.2289706478316704,-6.283155815251935,-6.2829327964612345,-61.29932055138469
540.0,-1.1918252491654528,0.010665827927545337,-1.5709900444816496,-2.2430062686368464,-6.28315666859247,-6.2830817730850805,-61.612752721175994
541.0,-1.1912507970113646,0.010667948323620129,-1.5709857443199826,-2.259846878053773,-6.283155531719056,-6.275370790655008,-61.927019735882084
542.0,-1.1939596599844737,0.010608004906019491,-1.5710412539611187,-2.2779114259184587,-6.283152594975591,-6.27441402442091,-62.24174143401678
543.0,-1.1917545594132084,0.010676517912052486,-1.5709846069753788,-2.291988809986065,-6.283155107312232,-6.279678650412154,-62.55730976825418
544.0,-1.188447669040887,0.01066546507616046,-1.5709924417865102,-2.308828807108347,-6.283153404241163,-6.281742325050663,-62.87411976850013
545.0,-1.1855495808610643,0.010639912966532715,-1.5710160709462824,-2.3268866771414767,-6.283151789144859,-6.282592798712592,-63.192175342211
546.0,-1.1853301528159716,0.010590760198932465,-1.571062496442944,-2.345447737605157,-6.283149783716607,-6.282942125066252,-63.51108231549658
547.0,-1.19043136161414,0.010475740635251416,-1.5702315258633823,-2.3513211946028143,-6.283147182382704,-6.283085677718245,-63.8292010488502
548.0,-1.1952834657664677,0.010594352359644284,-1.5704231371513298,-2.364831174712671,-6.283151401611715,-6.2831444885575936,-64.14701401537732
549.0,-1.2005793186888916,0.010590912938680292,-1.570632357682631,-2.3815281125018153,-6.283150620671838,-6.283168733859901,-64.46469808509302
550.0,-1.2056352862039932,0.010596048139208104,-1.570768205981153,-2.3995233749683633,-6.28315012132087,-6.283178718131242,-64.78229317626817
551.0,-1.2034342993523477,0.010499141992087884,-1.5707930659533076,-2.408530565991275,-6.283152011870712,-6.283182809011719,-65.10054156913236
552.0,-1.1985580288203008,0.010521433386803579,-1.5708617625947832,-2.423309974673632,-6.283150719283747,-6.283184448977565,-65.42005790439352
553.0,-1.1943271016800594,0.010529232198194623,-1.570945624488975,-2.4381961923066573,-6.283148407717582,-6.283002484975481,-65.74079090989989
554.0,-1.1936305782578163,0.010489950623754381,-1.5708555708717564,-2.4510778632960446,-6.2831462660285355,-6.279127514971337,-66.06208499914813
555.0,-1.1878275147658797,0.01060440944275037,-1.5708472480712905,-2.466611738895996,-6.283149007552214,-6.281588553669771,-66.38471033325771
556.0,-1.1849244400035241,0.010542524811683805,-1.5709814838950404,-2.4789220589983936,-6.283145803900418,-6.282527615342017,-66.70834482849088
557.0,-1.185884892146736,0.010506414854787453,-1.571049670720495,-2.4950066657035594,-6.2831449152918655,-6.278806665413016,-67.0323749352267
558.0,-1.1865467831240937,0.010535535722909658,-1.5710523161712064,-2.5127443583185745,-6.28314562905696,-6.281459010189754,-67.35677986520948
559.0,-1.184989400448724,0.010571960071465629,-1.5710423301629841,-2.5311676299569044,-6.283145854392866,-6.2824743875241404,-67.68192022197746
560.0,-1.187104488610701,0.010512375319477203,-1.5711269850404224,-2.541740563031502,-6.283143436779734,-6.282893513664941,-68.00709256225625
561.0,-1.1905894990754347,0.010517529930100583,-1.571115266091568,-2.5571241619605245,-6.283144299914664,-6.283065616873885,-68.33205723089432
562.0,-1.1909504554635473,0.010572645130357399,-1.5710688956158494,-2.574574820569767,-6.283145295671877,-6.283136340774627,-68.65730686786186
563.0,-1.1892233214602148,0.01058648804312357,-1.5710633054358938,-2.5928843037831344,-6.283144508164947,-6.283165412582956,-68.98325658514521
564.0,-1.1853226715429799,0.010597117698189842,-1.5710592228883047,-2.6115441068421603,-6.283143816538414,-6.283177361997673,-69.31027780329076
565.0,-1.1861758989844653,0.010511660635985586,-1.5711419482725162,-2.6303568095442795,-6.283141128814584,-6.283182279947223,-69.63767673432794
566.0,-1.1854630301698488,0.010547704359742184,-1.5711102510962471,-2.6492137452597406,-6.28314211408974,-6.283184295558409,-69.96552068125241
567.0,-1.18944326795859,0.01047964399323793,-1.5711755159473726,-2.668107152804529,-6.283140176575428,-6.283185130032342,-70.29312490785453
568.0,-1.192441224560596,0.010519033788528956,-1.5711394820958275,-2.686998470621241,-6.283141179092667,-6.283185467809747,-70.62047615615853
569.0,-1.1898588061132376,0.010592622286912181,-1.5710746686565944,-2.7058939880137323,-6.28314209336007,-6.28318560258217,-70.94845864330372
570.0,-1.1843102874023246,0.010604294176414019,-1.5710842923852248,-2.7156052433382865,-6.283141109416534,-6.283185647104197,-71.27755600133494
571.0,-1.1800014795900569,0.010554126400868417,-1.5711105070231772,-2.7306611438388995,-6.283140487427007,-6.2820736888976745,-71.60770369403573
572.0,-1.1815991471832599,0.010469668430932737,-1.571189802001875,-2.7443044729780763,-6.28313884345236,-6.282748386500837,-71.93787685880127
573.0,-1.1848496536911641,0.010473350675406496,-1.5711762993789278,-2.760963784434539,-6.283139422337519,-6.283005492358368,-72.26765962478217
574.0,-1.1869414593315546,0.010506106183746425,-1.5711481445557538,-2.778154088650564,-6.283139723922507,-6.283111660612633,-72.59721015412693
575.0,-1.1937644713729247,0.010460039895798818,-1.5712170266183672,-2.7823938546210027,-6.283137983586124,-6.283155317649871,-72.92569615754837
576.0,-1.1946590831394452,0.010557560308270528,-1.5710963059278253,-2.795266652730487,-6.283141241008462,-6.283173090437279,-73.25397728999391
577.0,-1.193026055221445,0.010566450936682698,-1.5710944594937828,-2.8072318773826743,-6.283140387595635,-6.283180441012087,-73.58262638100251
578.0,-1.1942833444789092,0.010505003313051547,-1.5711417546780453,-2.823194008532678,-6.283138994374498,-6.283183506907432,-73.91125621679541
579.0,-1.1945267744553962,0.010516150769240474,-1.570791763703717,-2.8355346252430564,-6.283138913002507,-6.283184741279642,-74.2397787059792
580.0,-1.1921803819400225,0.010557902748696,-1.5708626609492355,-2.8516267839589307,-6.283139229730415,-6.283185268882861,-74.56877938840138
581.0,-1.1929783189023466,0.010494625557704638,-1.5709988729821958,-2.8693788874135113,-6.28313780314356,-6.283185506792257,-74.89784008105032
582.0,-1.1936088816802584,0.010506645722601573,-1.5710453321595792,-2.8860537730113656,-6.283137732977342,-6.283185601752044,-75.22685046762685
583.0,-1.1954151813233667,0.010493725711765994,-1.5710991724641035,-2.900289364519518,-6.283137384283017,-6.283185625099326,-75.55561379479111
584.0,-1.196918472413186,0.01049996009270744,-1.5711083529823449,-2.917195378570198,-6.2831375712399415,-6.283185648622641,-75.88412712141273
585.0,-1.1968805655139232,0.010520500342057855,-1.5711084690415613,-2.933836878391714,-6.283137452074574,-6.28318565412524,-76.21262220946407
586.0,-1.193556589122504,0.010554140583682432,-1.5710914328565848,-2.949804311687015,-6.283137428833908,-6.283185654081669,-76.54163568417019
587.0,-1.192741758662221,0.010497261235856299,-1.5711473698656635,-2.9674617814548925,-6.283136655800509,-6.283185670055549,-76.87083700845548
588.0,-1.1929603376348576,0.010475284760482187,-1.5707656906743945,-2.985850918186639,-6.283136397058958,-6.283185685497387,-77.19981769802774
589.0,-1.19204040684674,0.010517771070991446,-1.5708679283904057,-3.00453902283824,-6.283136452410133,-6.283185685240965,-77.52887241417542
590.0,-1.190250511521181,0.01052568467957497,-1.570963198952807,-3.0194913057525263,-6.283136225739357,-6.283185666496097,-77.85819057793881
591.0,-1.1839945237348306,0.01057818312001078,-1.5709842529769347,-3.0292615561059244,-6.283136509709987,-6.283185640939938,-78.18853608403532
592.0,-1.1795433739836139,0.010511137544198065,-1.571066732940313,-3.044316028442095,-6.283136597868725,-6.283185622902145,-78.51970342661575
593.0,-1.1790325076840416,0.010477486522245715,-1.5711475248012514,-3.0488606614358953,-6.283135859103929,-6.283185670179468,-78.85101603687531
594.0,-1.1786033818044892,0.010471855135763623,-1.5711387587120191,-3.061851455394476,-6.283137083437843,-6.283185571911352,-79.18229600925916
595.0,-1.1794279629630429,0.009654357160146645,-1.5711330180219913,-3.072172924684617,-6.283136375067545,-6.283185553683391,-79.51367325669561
596.0,-1.1773508760373748,0.009818414279364808,-1.5711463573596498,-3.0872102530825676,-6.28313729400232,-6.283185610569164,-79.84522209455572
