time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9746670625182933,0.00945986552140624,-1.570661176124315,-2.3651500211130183,-2.944620485807312,-2.6878498777762716,-12.146477716168608
197.0,-0.9795666707997519,0.009873489107137048,-1.5707755945157504,-2.381605209489689,-2.9579097212750103,-2.7042673975472153,-12.511080880565558
198.0,-0.9773959386363759,0.010214944272428767,-1.5707869200858529,-2.397326307132446,-2.9744950951956644,-2.7221311874575242,-12.876827086612288
199.0,-0.9749450284961589,0.010341447164616201,-1.5708835311394471,-2.4148926694092094,-2.9924378916662984,-2.7406024864058884,-13.243916931499646
200.0,-0.9678361844133733,0.010484758674675193,-1.570893496648768,-2.4332397663609493,-3.0039203566762573,-2.7593251846806277,-13.611795652510203
201.0,-0.9680513348562403,0.010421175700055083,-1.5710467958486072,-2.4519341789356157,-3.0170427303538605,-2.7781518056316084,-13.98107181520806
202.0,-0.9740124856322275,0.010415080429399457,-1.5711140599375775,-2.4685942307730255,-3.0326852344796813,-2.7920513167126435,-14.351992663107504
203.0,-0.9772669726685459,0.01051153019202909,-1.5710624050267075,-2.486521361596726,-3.0502265914567257,-2.8087991940525967,-14.724374469947259
204.0,-0.9817729750103515,0.010510119041975803,-1.5711023887248239,-2.49861295463982,-3.0685650655808367,-2.8268072105395494,-15.09813311183304
205.0,-0.9869746746964246,0.01052761861218729,-1.5710931273110442,-2.5137531404940074,-3.087232955891998,-2.8348795587745443,-15.473362649255863
206.0,-0.9891296648718723,0.010579017837376633,-1.5710558011460862,-2.5310882929681147,-3.0984153226983255,-2.8490077654061134,-15.84964412892491
207.0,-0.987927905716447,0.010607122373049444,-1.571043161762906,-2.546548552694276,-3.1140446194885487,-2.8659298420759427,-16.226779488986548
208.0,-0.9849943013065493,0.010604780829610715,-1.5710519832293144,-2.5612238704828116,-3.131592947589406,-2.884012037946788,-16.60465672920369
209.0,-0.9849584376902643,0.010548112777183328,-1.5711123259521402,-2.5730916394662433,-3.1462647945785345,-2.9025739337746876,-16.983310208620107
210.0,-0.9909680374886439,0.010481824914302693,-1.571167810714535,-2.5864820044123777,-3.1563421217783985,-2.9213341273155335,-17.363017500736806
211.0,-0.9949820088409556,0.010517797727743633,-1.5705727210107931,-2.602004232054541,-3.1715113210122263,-2.9389951936378282,-17.743526472633576
212.0,-0.9956753284955165,0.010592296586385264,-1.5706958185147073,-2.618037614658386,-3.185560936590063,-2.947353721363041,-18.124779813850495
213.0,-0.9992029510529793,0.010475437846825779,-1.5692540302405515,-2.627825671575586,-3.2012435603751848,-2.961864797262475,-18.5063732849536
214.0,-1.0036432687209504,0.00859901640327359,-1.5697125118058448,-2.6428741264383713,-3.2175572732806907,-2.9724665833002204,-18.88987997180237
215.0,-1.0032595627202343,0.008927993724793847,-1.5702447744642374,-2.6601965520391815,-3.2328502107698474,-2.9875662017027427,-19.274086036130196
216.0,-1.0004012379689782,0.009503914232534081,-1.5705142936737915,-2.6784548157804657,-3.2502172003562646,-2.9995605090355397,-19.65849871360158
217.0,-0.9951595889175527,0.00988657213618272,-1.570694595090684,-2.697093210495837,-3.2684838935942455,-3.015514457403139,-20.042986606704993
218.0,-0.9928492525780584,0.01007071769909925,-1.5708773520463,-2.715892752032725,-3.287122561278412,-3.0331940939977864,-20.4277724694674
219.0,-0.9972851321596776,0.010153430278354466,-1.571032441377168,-2.7344618531113185,-3.305818424598661,-3.049055298143204,-20.81323919549179
220.0,-0.9994760912305692,0.010321897321256665,-1.5710438521767902,-2.7460122489440484,-3.3246322369055137,-3.0638494001350973,-21.1990968388207
221.0,-1.0012740669107407,0.010392534532642555,-1.5710742546740446,-2.757880311576228,-3.336069055235831,-3.0738670276322333,-21.585225641072817
222.0,-1.0082414226678564,0.010378984365385157,-1.57114835478218,-2.7688511346129876,-3.348212776263694,-3.088114540244958,-21.9719818327414
223.0,-1.0151528134548138,0.010434140755493997,-1.5711247659034113,-2.784385532351793,-3.364259149593745,-3.093518221426955,-22.359335131344373
224.0,-1.017323414544495,0.009620761323503896,-1.571052046751464,-2.794681375157019,-3.3819806872830935,-3.1035874493862425,-22.747286829505278
225.0,-1.01261977622145,0.009824809565689263,-1.5710608757050437,-2.809285962985777,-3.394005571308392,-3.113966395566085,-23.13490350577421
226.0,-1.002991535459917,0.010116304001090348,-1.5710452574412896,-2.8220368498499813,-3.409960593618638,-3.1292600516170546,-23.521806934074178
227.0,-0.9991467990911093,0.009697243326997586,-1.5711255487474571,-2.838328148000399,-3.4208786891103267,-3.146666966388569,-23.908577715636923
228.0,-1.0019373526538211,0.009814409552929731,-1.5712201699487196,-2.856151712050428,-3.4363861234110007,-3.1649495672680916,-24.295385607909793
229.0,-1.009019595069044,0.010020637977133597,-1.571232816434737,-2.8718788677334053,-3.4459221206825905,-3.18359429589927,-24.682362306763427
230.0,-1.0190424784369057,0.01016534994131384,-1.571220402975391,-2.8894178223369367,-3.4604918909505633,-3.19804699284162,-25.069690151449098
231.0,-1.0261659048539458,0.010336755541890636,-1.5711653268820152,-2.899516105430678,-3.4758627076107955,-3.2107891164488995,-25.45727551269782
232.0,-1.0261414805051772,0.010467836644386821,-1.5710823567342171,-2.914712583228332,-3.492597933381791,-3.2204922316796263,-25.84451953646319
233.0,-1.0273864405823756,0.010458578792155483,-1.5711319206899559,-2.9294734798899285,-3.505460681741427,-3.2354983123560275,-26.23153783590154
234.0,-1.0282559640328035,0.010476600948273579,-1.5711314122394822,-2.94661684125251,-3.521777506871787,-3.2511289100850838,-26.618183150541455
235.0,-1.0245423829157299,0.010535026904443282,-1.5710946529641747,-2.9647944680284435,-3.5396095240092977,-3.2686488936493303,-27.00403845251222
236.0,-1.0225554557868473,0.010496486379819375,-1.5711442066274524,-2.983400584153201,-3.558069647148239,-3.281214297206037,-27.389187728621813
237.0,-1.0260952749703374,0.010438175671621338,-1.5712056877659706,-3.002180712974247,-3.5767882735239156,-3.2960149233354152,-27.77391061023656
238.0,-1.033717500796553,0.010424534394399346,-1.571223338134701,-3.021031048463181,-3.5924976863146565,-3.3093923628287545,-28.158402183534346
239.0,-1.0418344940511697,0.01045778541586673,-1.5711990599445114,-3.0393623210265135,-3.6001188508756763,-3.3259436409058325,-28.5427336807594
240.0,-1.0476113398815983,0.010502290422063106,-1.5711585747405679,-3.058016525609963,-3.6100946177171735,-3.343742095289224,-28.92668688852353
241.0,-1.0545140463941445,0.010489629919960221,-1.571171227754737,-3.0766627575664725,-3.622803288349213,-3.355256574791885,-29.310303464075577
242.0,-1.0607381301983827,0.010505939239968112,-1.5711557314083173,-3.095455566869071,-3.639102816690883,-3.3674870068206757,-29.693425556125842
243.0,-1.0610743327662773,0.010570597466384508,-1.5710985346785564,-3.1143120705725553,-3.6558551514516826,-3.381203409622973,-30.075496362742445
244.0,-1.0565172170571646,0.010609282522846075,-1.571082225403661,-3.126524521307196,-3.6701946842098656,-3.393584434261377,-30.45640698991001
245.0,-1.0502457692566523,0.010584195756064865,-1.5710972395341694,-3.1386188345285397,-3.6871475484448353,-3.4085489992642635,-30.836010096097276
246.0,-1.0510658732984657,0.010483823894075229,-1.5711952409523107,-3.1454332317203657,-3.7044446961165343,-3.42580018110453,-31.215062156352367
247.0,-1.0553019248708178,0.010450455912297544,-1.5712032055222505,-3.156547035939246,-3.7226664196503267,-3.4440179486207665,-31.593544064565727
248.0,-1.0594106295002206,0.010473945976073368,-1.5711805860458827,-3.1676394593702493,-3.741285343531149,-3.458149897021054,-31.971380407283387
249.0,-1.0591129395163226,0.01054175624624449,-1.5711285413323566,-3.1748709292634687,-3.752770085966869,-3.4725998061314916,-32.34854565318726
250.0,-1.062286516716198,0.010484590282306416,-1.571177496550478,-3.1812604825563144,-3.7629466791225776,-3.483318833819094,-32.725399977827585
251.0,-1.0666375237712438,0.010464231207616928,-1.5711709092468782,-3.1949371634864447,-3.7781448593028544,-3.496411726714118,-33.101517641288766
252.0,-1.0693444374317336,0.010501677910382836,-1.5711470603607562,-3.207887468279609,-3.785026175598337,-3.512868572272166,-33.47693713765888
253.0,-1.066878944588852,0.010569558498934319,-1.5711002254871949,-3.2153171208222417,-3.7938079231732758,-3.5261705889658783,-33.851508717330496
254.0,-1.067255450418145,0.010492549191126245,-1.5711524717765366,-3.2282017099721165,-3.8084422491473564,-3.5403217217788683,-34.22503701451856
255.0,-1.0718729340266056,0.01046531480329036,-1.5711895126460587,-3.2373513014150705,-3.8194563564437813,-3.557216118217285,-34.59808035424062
256.0,-1.073378458462779,0.010522009331728484,-1.5711383053436139,-3.2444004384587624,-3.8349902078717495,-3.5752858109491013,-34.970387019154956
257.0,-1.0759509270683159,0.010481423734031924,-1.5711557809360677,-3.2583450926952855,-3.852500465574596,-3.5917749634003293,-35.34157676686742
258.0,-1.0763531483958577,0.010521174972981849,-1.5711297482265276,-3.2711532040312696,-3.8654813906768775,-3.6096428744550537,-35.71159967312621
259.0,-1.0802526045601344,0.01046796184183772,-1.5711731368080573,-3.287418479027878,-3.87414112847326,-3.6281152760672213,-36.08062866057085
260.0,-1.0820780708637434,0.01052954773708246,-1.5711374648629055,-3.296756646327205,-3.8842764608545113,-3.6468383540363787,-36.44884750357168
261.0,-1.088777743010783,0.010452308969333794,-1.5711887084917295,-3.3116413325412295,-3.8994807983199027,-3.665665289532353,-36.816164565901715
262.0,-1.092264246921892,0.010544196649805286,-1.571131253951369,-3.3161631032035124,-3.9142680478461114,-3.678997650190572,-37.18293741795414
263.0,-1.0999791034347075,0.010460855859948642,-1.5711776099739632,-3.329138486523202,-3.9314268904152354,-3.6955015162629516,-37.5489344365448
264.0,-1.103700928369011,0.010522617647614977,-1.5711162165431172,-3.3456059759250154,-3.9493157929833993,-3.70772916650077,-37.91347365913398
265.0,-1.1026413402015138,0.01057166282849898,-1.5710828405104984,-3.36127548755335,-3.9644180702447978,-3.7182756360209503,-38.27623423075426
266.0,-1.0986268947655826,0.010576565270554445,-1.5710789247993757,-3.37879841204631,-3.97480457664641,-3.7336257591945183,-38.63697350763534
267.0,-1.0967496948742523,0.01053495820526934,-1.5711239648459854,-3.394945835214098,-3.9900988126545966,-3.746309855211733,-38.9957733836223
268.0,-1.0964270180036026,0.010512828195725384,-1.571140487243741,-3.412668957865959,-4.007507652295693,-3.754684783011842,-39.352524011127585
269.0,-1.093783507875653,0.010555369223540669,-1.5711124744293805,-3.427062283924271,-4.025789912340489,-3.7691691275373533,-39.70720024696804
270.0,-1.0903649117161023,0.010556208805548292,-1.571113952297102,-3.4405735682718146,-4.031655212278174,-3.7858054989990113,-40.060262942754065
271.0,-1.0936409554080824,0.01046625848258217,-1.5711848687901055,-3.457178688457504,-4.034310261268597,-3.8037574332133133,-40.412125641696285
272.0,-1.0989706989909171,0.010473619735906676,-1.5711726606439356,-3.4751376543674084,-4.046499907024675,-3.8222650854869262,-40.76244980502281
273.0,-1.1071541981544784,0.01047060733554056,-1.5711758860472842,-3.4936480248686554,-4.0626294642866405,-3.8410028448263214,-41.11124570703086
274.0,-1.1127681134472056,0.010531000394103141,-1.5711224610180115,-3.5123909428657902,-4.08038216411749,-3.8588872984044853,-41.45817427050364
275.0,-1.1208745619239235,0.010521154961517,-1.5711401138842833,-3.5285359820915594,-4.093899945347003,-3.8720732825430204,-41.80385237437971
276.0,-1.125517691014619,0.010569617262036094,-1.571088702523366,-3.5462522063019946,-4.110487643726133,-3.8885204037673082,-42.14769076137732
277.0,-1.1234458749887,0.010629849493529622,-1.5710337890609938,-3.564664858313257,-4.128430796549415,-3.906403901205328,-42.488848411172356
278.0,-1.1175244076309439,0.01063934083686027,-1.5710277027525892,-3.5833578370717754,-4.140326846807094,-3.924883621457191,-42.82716070356375
279.0,-1.1125019454351046,0.01059896598543607,-1.5710650017121408,-3.602164434327984,-4.153864915465633,-3.9436098822225722,-43.162619771219255
280.0,-1.1049847999240794,0.010637103577837764,-1.5710442905950357,-3.6144043887895685,-4.170426068065464,-3.962384389277251,-43.49544857079664
281.0,-1.103852635782687,0.010528176489747645,-1.5711288460203008,-3.6304374286873466,-4.183830926145477,-3.9808611217122993,-43.826018802869136
282.0,-1.1069751083518375,0.010514624884632149,-1.5711434336150079,-3.6442848820360894,-4.196741008362512,-3.9995796740504717,-44.15487281689377
283.0,-1.1120304875687177,0.010525303252723663,-1.5711327747936972,-3.6564766615715265,-4.212978174679237,-4.0184044438327735,-44.48217945908299
284.0,-1.1214127550572095,0.010493455002414612,-1.5711495673117095,-3.671789259334878,-4.230776555491578,-4.037273311458105,-44.80796645763247
285.0,-1.1243461604443261,0.01059972831876654,-1.571053091792846,-3.6872878304257126,-4.249214459738326,-4.053351711856513,-45.131566596480404
286.0,-1.1266700224000188,0.01058738107024276,-1.571062552029185,-3.7047359983202863,-4.266165676836613,-4.071037323029468,-45.452777940940074
287.0,-1.1320684716931935,0.01055668817231798,-1.5710899215355807,-3.723032279446388,-4.284231242195453,-4.086327183527083,-45.77173704810082
288.0,-1.135799047233197,0.006757787831800428,-1.570935303844892,-3.7386413006224024,-4.288905164519423,-4.0979713001715465,-46.08960427696721
289.0,-1.1365062307334741,0.006994125397068054,-1.5711112234736109,-3.7560571004562258,-4.301967130179547,-4.113060697171826,-46.40512841551706
290.0,-1.1310765804804759,0.008250810194901289,-1.571037984871411,-3.7692968850935946,-4.318456701717169,-4.127675278607226,-46.71766672259816
291.0,-1.1288817924533814,0.009023308981016859,-1.5710736966076402,-3.7857504048850497,-4.324571059024354,-4.144757342738699,-47.02779496224112
292.0,-1.127716528304006,0.00956872710992328,-1.5710625487796734,-3.8036451781586402,-4.333635629203791,-4.162904465507072,-47.33534872863348
293.0,-1.1255637720593967,0.009954392965144443,-1.571037533013198,-3.819280546528567,-4.3445589001353815,-4.181493141900803,-47.64036053679263
294.0,-1.1269804486273514,0.01017104696741664,-1.5710613148993786,-3.82787710409533,-4.355056391439862,-4.194121226370284,-47.94394991719077
295.0,-1.1317216829004166,0.01029493557285626,-1.5710745871704985,-3.8372177915725514,-4.370396357312365,-4.203524141067307,-48.246172333774155
296.0,-1.1351898907049716,0.01040769386083069,-1.5710455682301951,-3.852083711424767,-4.387821674155717,-4.214344846556663,-48.546209964814864
297.0,-1.1348578158085547,0.010518225883875446,-1.5710038072213548,-3.8685012725692745,-4.406111419658408,-4.229833038386281,-48.84341366038835
298.0,-1.1329875662636764,0.010523945270197437,-1.5709980896683027,-3.8863551210668543,-4.424761171792619,-4.247320688750814,-49.13742657362743
299.0,-1.1306383653106011,0.010575193015236456,-1.570996053679969,-3.8999612997756636,-4.443557936547295,-4.265636758611126,-49.42863307426024
300.0,-1.1338672882209688,0.010530882525780098,-1.5710551401846358,-3.9165717682644274,-4.4624188911030105,-4.279734144609315,-49.717268304832814
301.0,-1.1412109705975286,0.010537144652101047,-1.571064098490229,-3.9345319140389723,-4.4750755774822775,-4.2958879084558905,-50.00392694734801
302.0,-1.142460119963956,0.010646508656525475,-1.5709766424879608,-3.953058371059574,-4.489505263053108,-4.313638731933862,-50.28783904183243
303.0,-1.145900648156001,0.010628066950613376,-1.5710060863056017,-3.9703064461979167,-4.497021836637935,-4.319682023561556,-50.569719099000366
304.0,-1.146063032527692,0.010681208910142912,-1.5709614262337737,-3.987178282300227,-4.509758582818647,-4.311064823200459,-50.84899181425248
305.0,-1.1427499357142894,0.008846699504511635,-1.5708844412071383,-4.005223091750027,-4.526089660651065,-4.3082298337840585,-51.125005667013006
306.0,-1.142912805771544,0.00909765690264873,-1.5710322566614139,-4.023721980031107,-4.543933332894488,-4.315153889610073,-51.397900028904296
307.0,-1.1469381239104846,0.009616875682554942,-1.5710322400390997,-4.042476510054424,-4.562395919938018,-4.324576767262295,-51.6680003660404
308.0,-1.1473886809101763,0.010066358598371645,-1.570950702731605,-4.051121706225693,-4.580274811640111,-4.326344073791784,-51.93610697066387
309.0,-1.1496136986196561,0.010254740727583967,-1.5709741272461222,-4.061601240240315,-4.595140635701725,-4.3335700265613255,-52.202418596419015
310.0,-1.150380824269088,0.010430167814502646,-1.5709458265784229,-4.070413670630276,-4.605525869827499,-4.333551558633682,-52.46720355660619
311.0,-1.1551715831762723,0.01045351057393914,-1.570727885581838,-4.085043091570648,-4.620820311060759,-4.338578671150707,-52.72998434600245
312.0,-1.1603486302252437,0.010570925478311764,-1.5707774201005262,-4.094434189823512,-4.633798409644752,-4.335356115147687,-52.99158443126748
313.0,-1.158242830876433,0.010690677619558227,-1.57076322167195,-4.103673200904344,-4.639570555670776,-4.331002389869103,-53.251543322464315
314.0,-1.155160974462852,0.010681155456774559,-1.5708290851015583,-4.117221885344005,-4.648496240420136,-4.319436755173227,-53.50906921018027
315.0,-1.1579924257343137,0.010624971266130828,-1.5709203944969639,-4.1329130645663374,-4.663202850528311,-4.305831041666,-53.764303976121816
316.0,-1.1600880040029526,0.010680582274864004,-1.5709019627675267,-4.146379574485887,-4.679541725572137,-4.3016971065180005,-54.017343623804884
317.0,-1.1638086868103472,0.010668079765362624,-1.5709279299624361,-4.162949643128517,-4.692504741917765,-4.298157527395451,-54.26821835508344
318.0,-1.1643458983683717,0.010734902433458588,-1.5708849330143566,-4.176551358406833,-4.7026932492708,-4.294515594099232,-54.51701060457831
319.0,-1.1687747078517428,0.010682328845026526,-1.5709363307272626,-4.193162633585419,-4.717900034267352,-4.289287127897573,-54.763645224179896
320.0,-1.1666819215721835,0.01077200188973432,-1.570858618028893,-4.211141369745437,-4.722926446764861,-4.285435924240292,-55.007616612585004
321.0,-1.160388171001689,0.010797578846249102,-1.5708414002863185,-4.229647401044701,-4.729562058960407,-4.284077562439577,-55.24819242298584
322.0,-1.1560179341274335,0.010760996568194655,-1.5708788441049792,-4.247880581605709,-4.742086536269676,-4.288400124219128,-55.485364647881994
323.0,-1.1526485262491364,0.010753284556063685,-1.5708862750883117,-4.266495712292431,-4.754613714578236,-4.292986773372125,-55.719236979536895
324.0,-1.1560369249776614,0.010692981986699799,-1.5709418194707296,-4.2847801174322555,-4.762802491635136,-4.305126658047851,-55.95088045001301
325.0,-1.164836317322117,0.01068592722865716,-1.570947673829063,-4.3011534840522145,-4.777209825252394,-4.302580837428836,-56.181031241223344
326.0,-1.1663690398060174,0.01079720746924082,-1.5708437032647726,-4.318990048302834,-4.794241788472483,-4.304193019300349,-56.40849879213407
327.0,-1.166235500994408,0.010801722526629982,-1.5708412804636647,-4.336822785289313,-4.805112624389321,-4.29560349786928,-56.633286828191096
328.0,-1.1655621672717535,0.010811575409622727,-1.5708338927656984,-4.351913867218492,-4.811216074009401,-4.303216158083046,-56.85586524470204
329.0,-1.1614600123643488,0.010853322017033795,-1.5707983115938604,-4.362253125617611,-4.823589107867488,-4.30424126880765,-57.07604877780451
330.0,-1.161834886229644,0.010778539921591513,-1.5708621974164323,-4.374294969755797,-4.838958598705355,-4.3029774002112875,-57.29413730578704
331.0,-1.1638003240123191,0.010776450540903969,-1.5708605312535684,-4.386548785610898,-4.853686809609722,-4.309684785718433,-57.510381522093304
332.0,-1.168708560115444,0.010758117575858058,-1.570874949600074,-4.399323941809147,-4.862955644921224,-4.306976101773847,-57.72538412063249
333.0,-1.1700704252687861,0.010822888422702584,-1.5708164777427036,-4.410159048130851,-4.87457762019348,-4.294849187110681,-57.93881875246087
334.0,-1.1734047306903574,0.010787486708405061,-1.5708456493578382,-4.424145976592782,-4.884826877616066,-4.286227420565727,-58.15067013197927
335.0,-1.1780105282040831,0.010799516368433942,-1.5708356922820712,-4.43527679004249,-4.9000542596023235,-4.286833616746294,-58.36128016252394
336.0,-1.1820881718145833,0.010805356961815095,-1.57082574353767,-4.450864245695685,-4.917435124251611,-4.2786723451551225,-58.57003992285116
337.0,-1.1792026355865193,0.010881424574371447,-1.5707559330893113,-4.468410374829269,-4.928687133411462,-4.2728083680389295,-58.7758802157049
338.0,-1.1758388998162137,0.010862974442261213,-1.5707747064308764,-4.486729882057403,-4.944342533380595,-4.2730607205479645,-58.978445913616966
339.0,-1.1750742232361264,0.01083887167335813,-1.5707978828170266,-4.502366277667228,-4.961903487097755,-4.275316139224413,-59.17839359478363
340.0,-1.1741511020141286,0.010843793124824608,-1.5707907203024611,-4.519865279290129,-4.975189724555065,-4.2828256907069,-59.37570908683411
341.0,-1.1787374121537537,0.010798321959118827,-1.570832152922153,-4.535684378077147,-4.9886506374565585,-4.282231184256191,-59.57141238841103
342.0,-1.1840765165660139,0.010831749821987683,-1.570800815110259,-4.54801533129091,-5.005243911748842,-4.281702489460834,-59.76600098604397
343.0,-1.1841024635238284,0.010903802476379652,-1.570735498155687,-4.557569200823886,-5.01215176716467,-4.271923884668518,-59.95929875090586
344.0,-1.183767555572459,0.010882951584482695,-1.5707534232566713,-4.569842208775217,-5.026092344397175,-4.277150241298004,-60.15072258095988
345.0,-1.1825665119825535,0.010881534779862737,-1.5707520505759158,-4.5859615703357,-5.042942845675216,-4.278130650372983,-60.339649683988455
346.0,-1.1806530401505773,0.010892501548857915,-1.5707426632366879,-4.600031948741575,-5.058525853416678,-4.283859791920387,-60.52624114096122
347.0,-1.1806891558671193,0.010885885895677095,-1.5707509793629553,-4.605367398278092,-5.076015829555193,-4.28724572159247,-60.711719321040015
348.0,-1.1826129010437352,0.01085176205705036,-1.5707775505994397,-4.6186528148798685,-5.0897996738255875,-4.282925118982168,-60.895696628337284
349.0,-1.188465337469074,0.010822988184821573,-1.570801142554223,-4.635235829790117,-5.092242188477676,-4.2904166369830925,-61.07872817977309
350.0,-1.1939424302516004,0.010864628578809427,-1.5707622387756537,-4.651445045763566,-5.1043957881512485,-4.284655450631036,-61.26066620813638
351.0,-1.1958021365635987,0.010917309786662954,-1.5707145081097142,-4.667986694592037,-5.120508594988584,-4.280647346819063,-61.440805420712046
352.0,-1.1924379792185718,0.010963784477949498,-1.570672418535563,-4.6858882359202285,-5.136592786555472,-4.281250005227074,-61.618128468795135
353.0,-1.1871065409351687,0.010984155015658692,-1.5706557785456308,-4.691182914317162,-5.154146462031314,-4.273378106612519,-61.79359143807925
354.0,-1.1879984972908564,0.01087931682592559,-1.570750000559654,-4.704453090482091,-5.167658625113042,-4.262892620222737,-61.96755432502841
355.0,-1.18956492236403,0.01089697681022625,-1.5707309401706546,-4.717080418624765,-5.173250613739756,-4.258712039894565,-62.140353989271006
356.0,-1.1910267212925156,0.010912798683730284,-1.5707165692815261,-4.728011763514101,-5.185901342876363,-4.259664831664293,-62.31205075281687
357.0,-1.194650011772662,0.010893156143598058,-1.5707339060330048,-4.742141238340143,-5.202210454529509,-4.270725532110434,-62.4826548621332
358.0,-1.1920608474239356,0.010971751790113863,-1.5706613023815674,-4.759066629792706,-5.211871937122651,-4.27512638405524,-62.651048457765945
359.0,-1.186611801014241,0.010983420344903044,-1.5706518170366766,-4.777137140352063,-5.221957548018328,-4.272419784992403,-62.816679303059
360.0,-1.1879482029737727,0.010912078545002937,-1.5707147830963806,-4.786884513533314,-5.232512012266268,-4.2700146667104,-62.98136728650072
361.0,-1.1946594182595778,0.010885009919768244,-1.5707362787903159,-4.7938087454628775,-5.240669609183935,-4.2580717473014245,-63.14631841958934
362.0,-1.197522221960972,0.010955006850252157,-1.5706726291205217,-4.801863008295279,-5.252167619457622,-4.264270015274502,-63.310881264035274
363.0,-1.204632581689024,0.010899951748560751,-1.5707246429242037,-4.8161585690591995,-5.263147164479016,-4.263121379935334,-63.47521944208854
364.0,-1.2112913234135885,0.010934814123801845,-1.5706903374195345,-4.833176105415467,-5.273774633723841,-4.273706664295704,-63.63916041902267
365.0,-1.217136021408586,0.010958338104638839,-1.5706678886650827,-4.850993220075272,-5.288114469936577,-4.275812848748591,-63.80253440361519
366.0,-1.2204267342134127,0.010992290540265147,-1.570635947045811,-4.869439621526778,-5.2931704904682455,-4.275988158598596,-63.96499594967706
367.0,-1.2212603278469802,0.011014688899409571,-1.5706147735946465,-4.8881468116710005,-5.306362394950565,-4.273638281870791,-64.12592445591082
368.0,-1.2216884387003593,0.01101028195259387,-1.57061751308948,-4.906109698087799,-5.322908427739139,-4.270179992605417,-64.28526857311724
369.0,-1.2163375132021004,0.011067017298429883,-1.570565016314942,-4.924614404817778,-5.3408309661132005,-4.265942326273466,-64.4418523383309
370.0,-1.207009773192821,0.011081875966378016,-1.5705521389220543,-4.943263651391496,-5.359331755297774,-4.275364836412481,-64.59504844343654
371.0,-1.199991061038955,0.011042099545033476,-1.5705811824691551,-4.94622874392569,-5.378073470439616,-4.2903492999380815,-64.7467514535354
372.0,-1.192669608577165,0.011035858680600237,-1.5705905286821038,-4.948673273354272,-5.393004490517059,-4.303958612734604,-64.89728846641492
373.0,-1.19308127306196,0.010528831281714507,-1.5706753463132819,-4.958396189125061,-5.404950243465936,-4.312345121643376,-65.0472397807593
374.0,-1.1999491644708697,0.010557294839347253,-1.5707281013600862,-4.973478436149393,-5.420881843190934,-4.326840213191413,-65.19704088952757
375.0,-1.207829755576255,0.010720645135128356,-1.5706793435411626,-4.987287263486392,-5.438548696143848,-4.335722992104851,-65.34704869034019
376.0,-1.2176792077891696,0.01081302446815638,-1.5706625411245085,-5.000607121382474,-5.453741777668509,-4.333705736839527,-65.49776393500565
377.0,-1.228321832589553,0.010891159524102736,-1.5706339462978258,-5.0132590227946565,-5.471053722298006,-4.331558871863598,-65.64961706413119
378.0,-1.233728286892543,0.011000087780782285,-1.5705651983912559,-5.027303738954096,-5.489291978171739,-4.327783292528778,-65.80168603654495
379.0,-1.2312504418847305,0.011092519005661291,-1.570497603738666,-5.035901236817895,-5.503440594208275,-4.327965409110241,-65.95277224388323
380.0,-1.2257981904691915,0.011093287393646657,-1.570515755207635,-5.048668059115754,-5.520307968464528,-4.321150528825216,-66.1021209592021
381.0,-1.225536538431122,0.011015479372703123,-1.5705965124504582,-5.064989369486101,-5.538375375755724,-4.318454657973659,-66.25049949975643
382.0,-1.2239918717586287,0.011047933628106365,-1.5705667680592381,-5.080099627631112,-5.556923047253848,-4.319777227345635,-66.39786603540132
383.0,-1.2204702839765358,0.011067140422654389,-1.570552290851438,-5.0940960055458815,-5.567713452304964,-4.32533180270822,-66.54391973958292
384.0,-1.220455791812854,0.011025054802022278,-1.570588575888898,-5.103154916773876,-5.583192554963798,-4.336732004367595,-66.6896375266797
385.0,-1.2265213198173701,0.010976776107918206,-1.5706372014687837,-5.115213830117535,-5.592316121891656,-4.352496884676835,-66.83567865325264
386.0,-1.2290583829546307,0.009629558142806959,-1.5705151395715045,-5.12625615490597,-5.605674174690565,-4.370099917050098,-66.98193234631638
387.0,-1.2309333362543178,0.009843974185574544,-1.570605685226281,-5.141806071956944,-5.622266517431654,-4.388463738587742,-67.12787213150854
388.0,-1.2339682467109117,0.0102604643006273,-1.57059374061564,-5.159323245423935,-5.6402139044807935,-4.3939881187438985,-67.27353802841472
389.0,-1.233414582529813,0.010588846807479034,-1.570535641881187,-5.177659863303175,-5.658716172379137,-4.40719451549374,-67.41838620267517
390.0,-1.2330966144181663,0.010754810369763982,-1.5705429524187668,-5.196313338043728,-5.668286814195561,-4.413558740825419,-67.56229066914075
391.0,-1.2317171013931185,0.010885306931010315,-1.5705243893918706,-5.215112746011582,-5.683278662872661,-4.427256678049728,-67.70524878706713
392.0,-1.2361664537478108,0.010869922550492548,-1.5698367057425064,-5.2282456261029635,-5.698118587334979,-4.443434364501195,-67.84834123995594
393.0,-1.2367197502625507,0.011035629832860536,-1.569994784895756,-5.2446806669870165,-5.715289022709539,-4.4519673626823995,-67.99111450219851
394.0,-1.2325352352511365,0.011102607395207647,-1.5701303817424974,-5.262556330657849,-5.733476656856251,-4.444527841960657,-68.13283831438976
395.0,-1.2347604420272453,0.009625087586408735,-1.5702694255495304,-5.271687973288057,-5.75209262806156,-4.442540905912465,-68.27522865796827
