time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
193.0,-0.7803954330236453,-0.5912389739519314,-1.5733594776201825,-1.4347952598297515,-2.7680077028795544,-2.5176891102590027,-93.10988086474123
194.0,-0.771844247626136,-0.592715803303135,-1.5732914473407458,-1.4425572539404563,-2.7864521422319495,-2.5365502435823575,-93.78608128405773
195.0,-0.7678028436608624,-0.5924000291312964,-1.5734729243992631,-1.4445737352895935,-2.8051663719196043,-2.555207885010778,-94.46352587288689
196.0,-0.770340502163107,-0.5896789031313544,-1.573562721976544,-1.4486032457077556,-2.823988678645283,-2.563235069221582,-95.14052305962254
197.0,-0.774350240105862,-0.5903350943326661,-1.5718873541026566,-1.4612457472835103,-2.84285226192355,-2.5768089844493005,-95.81914302317257
198.0,-0.7731723394824186,-0.594366378110087,-1.5721071132914348,-1.471817122969977,-2.8571106326257842,-2.5934927870213835,-96.50183488256887
199.0,-0.7742598893958769,-0.5953332588519697,-1.5727529289210511,-1.4841165228723738,-2.874021029626109,-2.6114760608466177,-97.18720827442893
200.0,-0.7757247153027339,-0.5941603004947342,-1.5730121846301843,-1.497038904726625,-2.892096215440071,-2.619588508983397,-97.8737577876004
201.0,-0.7806881506895302,-0.5927837883317406,-1.5731583442035366,-1.5084323038676413,-2.9106544647903223,-2.634005050352927,-98.56104535255459
202.0,-0.7792450436774374,-0.5894832947351768,-1.5732375550980757,-1.5185042473540324,-2.9294155317168786,-2.6510509842638075,-99.24802091112407
203.0,-0.77822006300061,-0.5881080373073135,-1.5731552157182709,-1.5305550696550283,-2.945534760386061,-2.669184510951853,-99.9356898199468
204.0,-0.7775326135288166,-0.5889247575821053,-1.5731117343866567,-1.5461989071122704,-2.9575001087609394,-2.6845867942883372,-100.6254349083031
205.0,-0.775741293872637,-0.5874765606066236,-1.5733154948556374,-1.5626710583716519,-2.9644624161359254,-2.701986335546663,-101.31590324000163
206.0,-0.7797434310744416,-0.5857262364843558,-1.5733664828011527,-1.5803412188106845,-2.978385042297414,-2.72026458595296,-102.00690539864415
207.0,-0.7794545043901557,-0.5843990065821814,-1.573309807812303,-1.5882583954907825,-2.989304110326317,-2.7389074851499022,-102.6980581566654
208.0,-0.7781602714338058,-0.5889632533520873,-1.5730056346469448,-1.5989735171279567,-3.0007522193470684,-2.7577013641834647,-103.39293759109229
209.0,-0.7789024370393738,-0.5957295651550606,-1.5730913032529297,-1.6144993183627234,-3.0112147479978435,-2.776503688274503,-104.09331224061556
210.0,-0.77996826408143,-0.6046127854182366,-1.5731333321004317,-1.6229789269329624,-3.0237979621901787,-2.7953623199505824,-104.80008296348682
211.0,-0.7866878416632042,-0.6139472683035705,-1.573278353563428,-1.6375562350253166,-3.040042067286231,-2.8142451707422587,-105.5138295664441
212.0,-0.7938155340510201,-0.6259362800492416,-1.5732070613356055,-1.6546463472964434,-3.0542443033757807,-2.8331380160002357,-106.23594853226919
213.0,-0.798372454012468,-0.636136495507587,-1.5734471835452726,-1.6674261795484608,-3.067865213589475,-2.850412265531885,-106.9653863130957
214.0,-0.8018424102981102,-0.6460894274486215,-1.5734911486107817,-1.6776046003978293,-3.0845247518719567,-2.8667867233382847,-107.701796552075
215.0,-0.8042865800466438,-0.656137180478683,-1.5735135141635166,-1.6928088580235674,-3.102499127535155,-2.8846106649275822,-108.44542515541723
216.0,-0.80585492170347,-0.659613299508751,-1.573898496537013,-1.7102557304804475,-3.121023642978497,-2.9030647297289875,-109.19271873652148
217.0,-0.8103188313786027,-0.6662559954586292,-1.5736255851118506,-1.728461599391378,-3.1397592312353373,-2.9217804990369713,-109.94484986730193
218.0,-0.8156290127068615,-0.6742330963347719,-1.5736680561864782,-1.7400978215586866,-3.158595756110338,-2.940204421188839,-110.70249350576704
219.0,-0.823852695650991,-0.6767346739381989,-1.5739953469812211,-1.7545854016383773,-3.172936205153902,-2.9589006761448857,-111.46248984194735
220.0,-0.8352228195767291,-0.6801140465179302,-1.5738220663338762,-1.7715733351517342,-3.189868436014975,-2.9777163133439664,-112.2249291204932
221.0,-0.8490060793215227,-0.6828430736198267,-1.5738816718885547,-1.7871748260231213,-3.2023874386658924,-2.996581307734537,-112.98929323881447
222.0,-0.8589308716579674,-0.6832737033093371,-1.5739186055193508,-1.798204531342819,-3.212189043298782,-3.01093582531854,-113.75415898578736
223.0,-0.8693889525065605,-0.6853847712188182,-1.5737872843764644,-1.8036510586218568,-3.227231207681493,-3.024306764289174,-114.520309495072
224.0,-0.87365677678745,-0.6884882988976084,-1.5736624740130372,-1.81627029993572,-3.24190864555662,-3.035676816572281,-115.28861148456765
225.0,-0.8754392670875748,-0.6922289099099821,-1.5736657519804471,-1.8325879483832794,-3.259020487170263,-3.051373617784093,-116.05961185280312
226.0,-0.8787993369401582,-0.6982837237095085,-1.5736424334255759,-1.8459994232380228,-3.277180943286614,-3.063485646115843,-116.83442706809512
227.0,-0.8870849547302848,-0.702996556052184,-1.5738535946303092,-1.8579352277702563,-3.2957783810421097,-3.079486086203618,-117.6122357139295
228.0,-0.8922862765674721,-0.7070931162366463,-1.5738153815631137,-1.8738512007196522,-3.3137625114352227,-3.097184890344581,-118.39257900998027
229.0,-0.8957907717093706,-0.7124091681239338,-1.573768894802547,-1.8915218739127155,-3.33188085311502,-3.11309657620215,-119.17606881155149
230.0,-0.9018986954144688,-0.7197497190589415,-1.5737796007044969,-1.9050801214059487,-3.3416724676539893,-3.1303133004843664,-119.96352181556206
231.0,-0.9121800168218938,-0.7283330573688598,-1.573844349447096,-1.9124177133665627,-3.3529968753693464,-3.1485093437633243,-120.75548167039591
232.0,-0.9218722275252077,-0.7398957817659854,-1.5737113827635754,-1.9264827398293478,-3.3687008643215064,-3.1671181454206043,-121.55341293712358
233.0,-0.9331095061089758,-0.7459742596347139,-1.5741459939250955,-1.9385106292930216,-3.3833402476171277,-3.182935174279696,-122.35456170588255
234.0,-0.9466934722617257,-0.7449045575962333,-1.5743932419837972,-1.954030217282017,-3.40042863226386,-3.200510051347699,-123.15478986101148
235.0,-0.9578899543973657,-0.7417811713204945,-1.574282431267457,-1.9652489651267926,-3.418577039710853,-3.2188609336465346,-123.95283158664574
236.0,-0.9659873856954295,-0.7410229856239761,-1.574019710067544,-1.9794005699209873,-3.43716406356479,-3.237533938829569,-124.74985231277509
237.0,-0.9774296471031046,-0.7427285517661409,-1.573973755906521,-1.987219805196547,-3.454137974729888,-3.2522309491852432,-125.54716551052135
238.0,-0.9912713728886001,-0.7426155921091303,-1.5740800381621252,-2.0005394728128443,-3.4722127043243356,-3.26430590246551,-126.34366848624252
239.0,-1.0031446787497866,-0.7421661415419748,-1.5740138560798151,-2.0171065890719753,-3.489764347246509,-3.2802967642649903,-127.138984537885
240.0,-1.0152277483459045,-0.7378181843655186,-1.5741955168783228,-2.035074842002125,-3.508092320717014,-3.2949447874228595,-127.93110637800216
241.0,-1.0231485056065739,-0.7363400405033822,-1.5739259172427817,-2.045166552016364,-3.526752062481426,-3.3017698218768423,-128.72155461341916
242.0,-1.0280265041849264,-0.7379393522692186,-1.5738113674442955,-2.0557654860229,-3.545552562587818,-3.315658901503917,-129.51210487271578
243.0,-1.0331566102620273,-0.7450145159491006,-1.573651312260747,-2.064910564727136,-3.5644102058891107,-3.3323236523243263,-130.30549395293684
244.0,-1.0393010203477395,-0.7551647456330046,-1.573680504238297,-2.0797111475233003,-3.5807152210333304,-3.345665223773217,-131.10308646305037
245.0,-1.0468613865327507,-0.7619431536007013,-1.574012365288994,-2.095709448001473,-3.5985020265762064,-3.35566690161602,-131.90311677780858
246.0,-1.0499124654468568,-0.7663399260305426,-1.5741021667718504,-2.103148529580617,-3.6169410841228915,-3.3707942709408374,-132.70474731040514
247.0,-1.0580110256213775,-0.7719502364580592,-1.574068509450666,-2.1172801880057386,-3.6315655551681645,-3.3764214718666037,-133.50791573798597
248.0,-1.0695798734061779,-0.7736280362071143,-1.5742990332933875,-2.1342434718275216,-3.6486317481666606,-3.3856901791638347,-134.31036914809877
249.0,-1.0793418124837542,-0.7754111236327781,-1.5741711682141437,-2.1523193063007637,-3.666771992473425,-3.4005379538780915,-135.11185000033046
250.0,-1.0920250892864796,-0.7801905297927589,-1.574077697176374,-2.164892889134342,-3.6853573956802745,-3.409379724062445,-135.91381728708225
251.0,-1.1066848821859119,-0.7842873424535943,-1.5741812784488256,-2.1731809869923246,-3.7041282392103585,-3.4234059013025977,-136.7160907951358
252.0,-1.1222909846532636,-0.7861958202237882,-1.5742539864390959,-2.186658942987112,-3.71168218127038,-3.440278241616433,-137.517378222416
253.0,-1.1346278875806037,-0.7869793373117125,-1.5742168955524758,-2.2033003465090366,-3.716661749686789,-3.458339579780111,-138.3170787122335
254.0,-1.1491122780629537,-0.7916060335436756,-1.5740464564889607,-2.2187489219257324,-3.723623272091176,-3.472554600862597,-139.11673280290614
255.0,-1.165086942907449,-0.8009454135321638,-1.5739188106232012,-2.2361786065327798,-3.7368734964020964,-3.489443670951952,-139.9180952526583
256.0,-1.180540179184828,-0.8119001774034734,-1.573983905960709,-2.2544856766412447,-3.753429735651806,-3.507510248863861,-140.7217347093277
257.0,-1.1957903621237405,-0.8221936221667782,-1.5741372448651956,-2.267621975391959,-3.771362024487405,-3.5191964176048804,-141.52753412634587
258.0,-1.2121339253927008,-0.8287753258215985,-1.5743541076510241,-2.284047195392969,-3.7898622266996114,-3.5331091076014567,-142.33336702335222
259.0,-1.2249316151065144,-0.8381081719491985,-1.5741510125168705,-2.3019063568585736,-3.8085957313026992,-3.549515075879836,-143.1402148280734
260.0,-1.2370067953108834,-0.8445509395371535,-1.574382950221947,-2.3203983338579235,-3.8207355699452497,-3.567376198135371,-143.94711941552248
261.0,-1.2514059642059283,-0.8508335790569507,-1.5743683708597056,-2.339118639647121,-3.834239527579078,-3.5826490415075183,-144.7534893308357
262.0,-1.266748911500096,-0.8556064950542815,-1.5744449211393543,-2.357948423783306,-3.845703895760867,-3.5999948648897013,-145.55856920874376
263.0,-1.283319503675309,-0.8603012118706306,-1.5744197444637733,-2.376814472456857,-3.8614424899494293,-3.618250897111783,-146.36185461386944
264.0,-1.3007905784911193,-0.8691784213906291,-1.574234087571078,-2.395692185607145,-3.879035164365709,-3.6309772746518565,-147.16471181219887
265.0,-1.3166030051281767,-0.878827666401978,-1.574289503135899,-2.414588696423364,-3.891739709932624,-3.645312204649152,-147.96779184568453
266.0,-1.3334224311689638,-0.8902612947740874,-1.5742794095554393,-2.433481781843272,-3.905933401659847,-3.6585350721800136,-148.77147973347988
267.0,-1.3452702606875926,-0.9040004363440761,-1.5742267314847005,-2.4513682800681025,-3.9228531414192536,-3.6750230040351464,-149.57696901212745
268.0,-1.359234588998248,-0.9194183017418945,-1.5743061063425992,-2.4657771689121497,-3.935894229577598,-3.692924145721373,-150.38514883099225
269.0,-1.3741451310187234,-0.9360053577082038,-1.5743589335131083,-2.475907467560608,-3.9522864243654925,-3.710908386919025,-151.19643623143057
270.0,-1.3903535472227153,-0.9534757983256585,-1.5744061008292116,-2.4910949927918904,-3.9616372430660705,-3.7294211818040806,-152.01075530182953
271.0,-1.4072931521218566,-0.9661798267881898,-1.5746974796406812,-2.5065994270720298,-3.976531333862439,-3.748160734465381,-152.8257130847754
272.0,-1.4223355159985167,-0.9759437777295792,-1.5747551711484116,-2.521332268224706,-3.985553361868798,-3.76601082666565,-153.64053924550865
273.0,-1.4361165474473125,-0.9865738503517659,-1.5746675164870398,-2.5357011138711356,-3.9932854067230052,-3.784459996993445,-154.45567093798505
274.0,-1.4506367212293658,-0.9998911608834903,-1.574572820881575,-2.552110467739055,-4.007493720408408,-3.799212405940268,-155.271294338502
275.0,-1.46654619531062,-1.0146531330727462,-1.574586659207428,-2.569969287581622,-4.024455098144352,-3.816330035705351,-156.08728882930265
276.0,-1.483299044649214,-1.025401493652442,-1.574820518030708,-2.5884364762068297,-4.042554159413553,-3.821623715587697,-156.901827277022
277.0,-1.4949655819248566,-1.03444197247353,-1.5748131508776861,-2.600501074960509,-4.0611236249597304,-3.833201586437213,-157.71536211984974
278.0,-1.5037246592126536,-1.0463741208016963,-1.5746602286995766,-2.6122419854257326,-4.079811193124498,-3.84904604622827,-158.5292591834412
279.0,-1.511833697391093,-1.0598218768143846,-1.574664409330598,-2.6234954443481855,-4.091523086209857,-3.8595658409026177,-159.34466679543644
280.0,-1.5233705694079547,-1.072597823998071,-1.5747744083077944,-2.6308712243243475,-4.098514410214179,-3.8749128429028272,-160.1615670905411
281.0,-1.5370067339638525,-1.0870273961428383,-1.5747102240372446,-2.644955136741024,-4.112449009748415,-3.892341663102613,-160.9788574932991
282.0,-1.5522267824706535,-1.0982285842621287,-1.5749176832297247,-2.6552943467308316,-4.129297869884426,-3.901698492066833,-161.79528539453133
283.0,-1.568749563043568,-1.1074861523038197,-1.5749466471119107,-2.6705653706474832,-4.147350517893124,-3.905405633699379,-162.60918200462393
284.0,-1.5827698630237668,-1.1193075793461469,-1.5747947634622217,-2.683535457130182,-4.16590104538653,-3.9180349100209577,-163.42178526463766
285.0,-1.5966832639060056,-1.1275485614951375,-1.5749930774232952,-2.699391273932792,-4.184522665848247,-3.9343428701788428,-164.23166994421172
286.0,-1.6123648447197367,-1.1353757786512801,-1.574949056111155,-2.717031091053532,-4.202928703048833,-3.951864427027017,-165.03803153304668
287.0,-1.6292128535594088,-1.1465055509664963,-1.574805461392301,-2.7354117760178824,-4.221617856392021,-3.9700135162952943,-165.84147829900064
288.0,-1.6467105186614202,-1.1604013835686067,-1.5747627908066995,-2.7517469197447184,-4.234315305197935,-3.9877180480803425,-166.64334845811518
289.0,-1.6646492332788425,-1.1761130726585554,-1.5747692437824647,-2.7653254280320136,-4.249693034392663,-4.004827124239278,-167.44412063202267
290.0,-1.6828786535677946,-1.19271755438363,-1.5748027239424607,-2.781941225748951,-4.267121798486105,-4.022964408884717,-168.2433924199741
291.0,-1.701330548492029,-1.2101306755204373,-1.5748332291100033,-2.7977748837868046,-4.2854136278546475,-4.041548449551323,-169.04118959170876
292.0,-1.7199187437643153,-1.2281325460524497,-1.5748682697768004,-2.811822015430541,-4.304061727144775,-4.059893078288379,-169.83764627538827
293.0,-1.7377478096921677,-1.2464932829150563,-1.5749001882529383,-2.8223954464762437,-4.322857080558157,-4.078556197693687,-170.6331885772568
294.0,-1.755893534558226,-1.2651602653076683,-1.5749239414621197,-2.837743978169575,-4.341712947015123,-4.097358039258771,-171.42719641472098
295.0,-1.7696747201870329,-1.2818392759896342,-1.575015744801655,-2.8551765789296746,-4.353042771647761,-4.116217354714911,-172.22023303390213
296.0,-1.7850151082980712,-1.2969398265111987,-1.5750806675344684,-2.8730300951975836,-4.368728904760396,-4.127519797810976,-173.01109092152373
297.0,-1.8012575137688172,-1.3102260876468796,-1.5751244970401341,-2.891485299436208,-4.386300709359302,-4.143194423078004,-173.79872722325265
298.0,-1.8184807542420793,-1.324992523221931,-1.5750290912848444,-2.9102047665997177,-4.3971249908873125,-4.151124852496638,-174.5836884106678
299.0,-1.8362462298285795,-1.341253630965052,-1.5749901025308226,-2.9262883529639496,-4.410363862834369,-4.165454265752662,-175.36623204929492
300.0,-1.854308822295586,-1.356299271305616,-1.5750606622092638,-2.9439560467451464,-4.4216655975406605,-4.1807127840270075,-176.14588899022976
301.0,-1.8726813189747156,-1.3705691362035688,-1.5750731722021067,-2.9623447082156615,-4.437336576204957,-4.19387052535094,-176.92184337138528
302.0,-1.8911372522277492,-1.3810729140108993,-1.5751986945109553,-2.9810153997071343,-4.447424731334988,-4.2080885665186365,-177.69345823856727
303.0,-1.9068233266965475,-1.3934829053439532,-1.5750369504877162,-2.9998452947513647,-4.456999633382383,-4.225012903756762,-178.46176687674682
304.0,-1.9234186143716139,-1.4083311777894492,-1.5749683443652012,-3.0186928066660896,-4.468931366037567,-4.235477670376267,-179.22696754294307
305.0,-1.933670891966485,-1.423950530794892,-1.5749524141927782,-3.037569064676575,-4.48490117178562,-4.2489229629324985,-179.99038998224432
306.0,-1.946157589697206,-1.439566969011805,-1.57499459749901,-3.0558479084242585,-4.496984416012749,-4.265533611261487,-180.7518996596908
307.0,-1.9608318112106817,-1.4561073670915494,-1.5749674677751053,-3.067794378373876,-4.512971950451954,-4.282706126108462,-181.5112553163118
308.0,-1.9769090617324976,-1.473527240927671,-1.5749558881324497,-3.0769429634487677,-4.530668023206579,-4.300878610430815,-182.2682728345697
309.0,-1.9939188946565618,-1.491541288733635,-1.5749513535762536,-3.0917128597262655,-4.54907071816691,-4.3194774520629196,-183.02224216372736
310.0,-2.0115629784062836,-1.5099178862174034,-1.5749548783859741,-3.1089035076174576,-4.567765328279914,-4.335046301367035,-183.7727404607548
311.0,-2.0262189910459356,-1.528432043138457,-1.5749574176407626,-3.123659002283732,-4.583522201576759,-4.3473332678185255,-184.52089114280324
312.0,-2.0412577988775045,-1.5472606908971493,-1.5749573496060658,-3.1407655873629072,-4.59986340074683,-4.352028029878697,-185.2664357957027
313.0,-2.055173326453737,-1.5661325739445748,-1.57495569574599,-3.158920507193066,-4.615933668467259,-4.365065188215807,-186.00955746511147
314.0,-2.070630723406762,-1.5851562744357706,-1.574951141289814,-3.1774970483503124,-4.6296772676182005,-4.366329244411168,-186.74995760232864
315.0,-2.087250157094191,-1.6041842548773118,-1.5749435642151757,-3.1941511199349164,-4.646378913342905,-4.3780239469547055,-187.4870925536264
316.0,-2.104636728003927,-1.6232324954544783,-1.574931861991966,-3.211866220830514,-4.6643705456608915,-4.393947630302734,-188.2204671841772
317.0,-2.1224991195329745,-1.6408764645610172,-1.5749683880053342,-3.23025766693611,-4.672805876521705,-4.405875944434543,-188.95023248108757
318.0,-2.1395802278896414,-1.6586926054562305,-1.5749207070209534,-3.2407529533329025,-4.674266695853351,-4.416633057305999,-189.67751868987722
319.0,-2.1571211836813267,-1.6747877796310555,-1.5749627282287721,-3.251035084562408,-4.686005212340068,-4.4320759386814075,-190.40102323921744
320.0,-2.175201179459851,-1.6915108025503045,-1.5748850446273144,-3.266297743765603,-4.701948932336568,-4.447140408398249,-191.11995801129314
321.0,-2.1901934480091265,-1.7089430756545452,-1.5748422763574752,-3.282293618028397,-4.719629222729582,-4.464413651584804,-191.83515917753041
322.0,-2.199669079440143,-1.726645068675376,-1.574826075908126,-3.2999617589505035,-4.722148825852407,-4.476704347817407,-192.54951741945612
323.0,-2.2118342587000215,-1.7448858441279942,-1.5747931188624003,-3.318327833488164,-4.7286910979895564,-4.492770560437116,-193.26206033496106
324.0,-2.226283819520642,-1.7633718591441252,-1.5747630541206759,-3.337000866541923,-4.7423910136362215,-4.51049633185282,-193.971425169263
325.0,-2.2422472995719245,-1.7820284455861837,-1.5747357435329938,-3.3503077315252363,-4.759143345126354,-4.528910807471821,-194.67700616146686
326.0,-2.2590432824624678,-1.7945723293981517,-1.5749264645925984,-3.3667515995954638,-4.777157182515815,-4.5476100579392,-195.37709333423973
327.0,-2.273351740564362,-1.8080870298818765,-1.5747689413706827,-3.381995857154636,-4.795692399385414,-4.566427043614653,-196.07255953775885
328.0,-2.288896747380521,-1.8236416998214902,-1.5746689809989551,-3.3969611987358217,-4.814440714393742,-4.585292653901521,-196.76338597946744
329.0,-2.302185404870351,-1.840290462979118,-1.5746177938950816,-3.39901197376419,-4.8280971802029535,-4.604178429852654,-197.45126813340391
330.0,-2.3168634952870018,-1.857030172873756,-1.5746124458050887,-3.4109765295031087,-4.844740928800257,-4.62307245911976,-198.13522944738574
331.0,-2.33228519941502,-1.869143240134463,-1.5747439778019412,-3.426514183361154,-4.862389112322775,-4.641969970195374,-198.81388720170406
332.0,-2.349001975477709,-1.8820172968846716,-1.5746174578398873,-3.4440574743332824,-4.869847180749351,-4.656004722944119,-199.48744801514786
333.0,-2.3643252203575176,-1.8968431394921628,-1.5745256065265982,-3.462396607496018,-4.884005365911914,-4.672810306909714,-200.15623196242814
334.0,-2.3784387542305705,-1.9129216452265532,-1.574481322741051,-3.4810501073674494,-4.900947508816955,-4.690842216348099,-200.82069565387965
335.0,-2.389252537216962,-1.9299122043256776,-1.5744468449515057,-3.489814182808289,-4.91630893952011,-4.709383273453229,-201.48257552528335
336.0,-2.398634330022305,-1.9477023594004994,-1.574418283524929,-3.4966730536470347,-4.922098483488051,-4.728134805001691,-202.14333438922054
337.0,-2.4108613928013107,-1.9660534869661352,-1.5743821959214208,-3.507926907671795,-4.9355835606237966,-4.746973341895357,-202.80140007676138
338.0,-2.4253030858396905,-1.9814864158899042,-1.574458618200942,-3.5236044645197873,-4.951989387916406,-4.765847922915959,-203.45499753574282
339.0,-2.441366075566845,-1.996667584793721,-1.5743861361474782,-3.5323696136735756,-4.9634852059703265,-4.784737378721213,-204.1037998897429
340.0,-2.4575316251147226,-2.01303851749881,-1.5743122883075324,-3.5470121171336224,-4.979223136052671,-4.799766097664608,-204.74750354338423
341.0,-2.4745304860413,-2.030331163827947,-1.5742538469072835,-3.5579909299345447,-4.986752616604878,-4.8169996108060955,-205.3865120303143
342.0,-2.492133227573231,-2.046528338650675,-1.574271471204628,-3.571115099400237,-4.999846114392969,-4.835064289795764,-206.01994567200475
343.0,-2.510215147862858,-2.062557017520785,-1.5742295279165215,-3.587596678510799,-5.016329647765648,-4.853616423409642,-206.64720366000202
344.0,-2.5200989936675433,-2.0774878214564674,-1.5742570335609294,-3.597670723897248,-5.0236819001410105,-4.8723726029764505,-207.27206552273867
345.0,-2.5319554438430725,-2.0899213001969925,-1.574275879545993,-3.6128015420795263,-5.037360769006064,-4.889933078046961,-207.89304376955803
346.0,-2.5446854123003773,-2.103850774195541,-1.5741304300083356,-3.625642664521216,-5.0477866795184765,-4.908257430717914,-208.5101455144434
347.0,-2.5593010302196846,-2.119606642866132,-1.5740390580053567,-3.6419449273689795,-5.0630854311155105,-4.923643507151027,-209.1225701262252
348.0,-2.575387495621518,-2.136468835759915,-1.573977091277798,-3.653776653836594,-5.075700070680258,-4.938160065516282,-209.73009435384242
349.0,-2.5912401238214007,-2.1535530934687213,-1.5739628357543427,-3.667987027849875,-5.0876551433851445,-4.955197317830848,-210.33283869641176
350.0,-2.60395983109763,-2.167907525208866,-1.574045020456694,-3.684731711473762,-5.103614391868153,-4.972632111755565,-210.9313526126945
351.0,-2.6182395924768604,-2.1779685856431694,-1.5740966232387152,-3.7019869738235096,-5.121159117185366,-4.990914426227091,-211.52415159202457
352.0,-2.6341854210014186,-2.186209691853352,-1.5740255837787787,-3.712583730010688,-5.1394971756959285,-5.009558702124074,-212.1101394897012
353.0,-2.6453584223561784,-2.193790833116596,-1.5739964536195463,-3.7279642917684246,-5.158165032260648,-5.0245784748036515,-212.69107406864148
354.0,-2.6584286120778597,-2.204786678363394,-1.5737946380763863,-3.735073799069867,-5.176964233544806,-5.041809770564381,-213.26707321517756
355.0,-2.6675929204759465,-2.2173827424134855,-1.573778611276553,-3.749041503773926,-5.195827819808299,-5.060018227075614,-213.84000388223026
356.0,-2.6766776187438173,-2.2320646298734763,-1.5736956572613594,-3.7599719422414526,-5.211356710968345,-5.073126722461731,-214.41072496089183
357.0,-2.6855825557409756,-2.245308523281085,-1.5737473225322458,-3.768262086088973,-5.224343473062455,-5.089179153118002,-214.97928850107598
358.0,-2.6975374103116976,-2.2600779743121016,-1.5736358839290558,-3.7746087181012267,-5.240720957450542,-5.106893213688123,-215.5445849480456
359.0,-2.709335948471455,-2.272379907679591,-1.573723998953906,-3.788219810962233,-5.258582944612864,-5.125268682960486,-216.10597753966786
360.0,-2.7212761797057827,-2.2858956585130144,-1.5736163120082038,-3.8013172354177653,-5.277052167981016,-5.137503984648727,-216.66365992084675
361.0,-2.7271552547032223,-2.301159407977602,-1.573583885353338,-3.8177539830723304,-5.295778159377062,-5.150139321276558,-217.22064820355627
362.0,-2.728430919714274,-2.31776480794186,-1.5735469593442402,-3.8353679159897167,-5.2968027389430645,-5.162365755005509,-217.78028734995308
363.0,-2.7345153624232457,-2.3332376926181473,-1.5735233160851478,-3.8537134841093335,-5.299843455027771,-5.168281201737534,-218.34039118583678
364.0,-2.741928553605336,-2.349108524863313,-1.573454873263577,-3.872403843607194,-5.308804491593489,-5.181797003461759,-218.90007957644949
365.0,-2.7504757850737147,-2.3660087070648093,-1.5733848411342723,-3.8912173734215147,-5.317181263336697,-5.198470753161736,-219.45918925201087
366.0,-2.7509612198692035,-2.383500245370889,-1.5733960674635932,-3.910079502558492,-5.331649530135054,-5.208711453154875,-220.02119155916833
367.0,-2.7559033472042844,-2.3991592843154277,-1.5733741991009438,-3.9289417406556555,-5.348710923843094,-5.220366519002615,-220.58401661526855
368.0,-2.7622102593848803,-2.4154135224488846,-1.5732747610075064,-3.942790764170702,-5.362446292300374,-5.236208117289076,-221.1472684684663
369.0,-2.770035072758785,-2.432646389848124,-1.573199072430445,-3.95603796800455,-5.379137103308979,-5.248211736488844,-221.71055351192487
370.0,-2.7810305927060295,-2.45052271675342,-1.5731319034849478,-3.9725156991702093,-5.396471568798358,-5.2616132754333265,-222.27270403954617
371.0,-2.7904991929009095,-2.468713270964934,-1.5731100415657968,-3.9904172691079856,-5.414717428742243,-5.278194119002153,-222.8344809886435
372.0,-2.8007319226492213,-2.4849697229240117,-1.5731244111498592,-4.007802584073698,-5.4333462309944505,-5.292208416014214,-223.39529835647394
373.0,-2.8103085571698228,-2.4976847161125146,-1.5731707864032607,-4.0252208191149155,-5.452136396626507,-5.30902156462011,-223.95458695326568
374.0,-2.8125482902718546,-2.5078362090648523,-1.5731896580954732,-4.0339884832850466,-5.470618104686491,-5.325817042254103,-224.51494538519466
375.0,-2.813031523708621,-2.520334788791922,-1.5730062956745186,-4.040717538130715,-5.489331804237431,-5.342153410080465,-225.0780189750816
376.0,-2.8188509731081557,-2.532040532791603,-1.5729553580915139,-4.052283627811715,-5.504539140415919,-5.3550983157248355,-225.64154196113358
377.0,-2.829288337088117,-2.545681173667043,-1.5728098092945995,-4.068148511989363,-5.512284041733387,-5.371452575132403,-226.20411388147156
378.0,-2.839638544153465,-2.5611577458316725,-1.5706513432343392,-4.078871485036346,-5.526542604764702,-5.3892979723981576,-226.76623083578494
379.0,-2.848587594082568,-2.5777492005151923,-1.5712586258529035,-4.094293864483648,-5.543525801043143,-5.407761853531634,-227.32892633511543
380.0,-2.8580503683708924,-2.59525613153515,-1.5716996078859145,-4.110137229904817,-5.561633450594157,-5.426481577245117,-227.89246479213554
381.0,-2.8619722922624757,-2.6008227280825573,-1.5690806321282855,-4.127193375300559,-5.574208848905876,-5.44342622633913,-228.4557720796011
382.0,-2.8638118716246805,-2.6003289417719424,-1.5655776953664156,-4.143897047066602,-5.585758601054158,-5.461485374168287,-229.01774440646184
383.0,-2.8653676197559337,-2.600412046540095,-1.5621419491607098,-4.161525940612942,-5.601174027820124,-5.480036839538326,-229.57862999932735
384.0,-2.866586616273927,-2.60080246630371,-1.5590272082224874,-4.179647362253297,-5.6159188298309966,-5.4960517684540005,-230.13871045729303
385.0,-2.868323248874759,-2.6012659226062396,-1.5564944401356422,-4.193576750808336,-5.631172001455986,-5.5137122273105605,-230.69786653425206
386.0,-2.869988580835838,-2.601652695589431,-1.5540615803013154,-4.210017735201156,-5.64822353008405,-5.527706288022407,-231.2560658800399
387.0,-2.8722700897116353,-2.602004287567263,-1.5517069082218824,-4.227343002983304,-5.666916742105627,-5.542122806428195,-231.81305862057323
388.0,-2.8742067174368326,-2.602230911580206,-1.5496475247456396,-4.245385288003336,-5.685270530603268,-5.549809984009205,-232.3689445572723
389.0,-2.8756321607418682,-2.60232870289932,-1.548266060019503,-4.260069735152278,-5.703642321139381,-5.564035808157122,-232.923964926556
390.0,-2.8769383912052406,-2.602352549944281,-1.547100042886756,-4.274738774311296,-5.722319062115096,-5.581002438228124,-233.47818279684768
