time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-1.2037545925278283,0.010854032825155619,-1.5707528452741366,-4.648796583800156,-5.826558339627706,-0.6580727153773441,-8.971203682376167
398.0,-1.207477731647022,0.010887521203702198,-1.570729934452949,-4.664398388350292,-5.842911585129971,-0.6474182356961208,-9.168822637404059
399.0,-1.2114262693913975,0.010885846147048852,-1.5707355623492105,-4.67939683249498,-5.851703944128739,-0.6415799220082675,-9.365331256897504
400.0,-1.2152608562328984,0.010890542749687903,-1.5707330211343904,-4.696639757016836,-5.866376780579175,-0.6432935796542066,-9.560914524953157
401.0,-1.2123059837611139,0.010965705146051144,-1.5706662857709535,-4.71486786246765,-5.882368036619003,-0.6350791575564139,-9.755833759141705
402.0,-1.203789126864612,0.010995185412409984,-1.5706416680735482,-4.733478371353973,-5.887580153058717,-0.6245232978212611,-9.949688076471455
403.0,-1.1965232064890443,0.010958406960176694,-1.5706772552293071,-4.748861434162438,-5.900849385285928,-0.6091401371285049,-10.1434317677213
404.0,-1.1943566292364005,0.010903059033600221,-1.5707275191873287,-4.759160682888174,-5.917427172190767,-0.5940333201080699,-10.33758061202353
405.0,-1.195250427672533,0.010878583172368216,-1.5707481975185316,-4.77205776893746,-5.93536634069333,-0.5814079198499452,-10.531782564393499
406.0,-1.199868403853156,0.010855066895017178,-1.570768316970432,-4.788435757165842,-5.953536648940471,-0.5695316714129521,-10.725451872825118
407.0,-1.2016554622169975,0.010915719984124462,-1.5707119640688325,-4.806310442930598,-5.9683379378128425,-0.553611776231444,-10.918365822433607
408.0,-1.2064788773172572,0.010890611542677696,-1.5707347888950123,-4.824767399200815,-5.985485622074446,-0.5376419752869197,-11.110519286730288
409.0,-1.2078091154373751,0.010961249826588458,-1.5706682057735357,-4.838313549104734,-6.001791830035361,-0.529947016770385,-11.302519073466343
410.0,-1.2062260546381138,0.010978502729601011,-1.5706540432773433,-4.854896605088329,-6.019591327234686,-0.515707744972134,-11.49446750060146
411.0,-1.2103404623210576,0.01090726244883626,-1.5707180730615666,-4.8728194213312745,-6.036674257448815,-0.5053712191764151,-11.685886290162657
412.0,-1.2147395187345962,0.010945663063577445,-1.570678275271595,-4.881302226726297,-6.049433360456176,-0.498995111900311,-11.87724676491984
413.0,-1.21755929198059,0.010968635037270177,-1.5706586683824004,-4.889717211942255,-6.0642697015364755,-0.48531097827134995,-12.068868797133636
414.0,-1.2207012647192383,0.010961925738337886,-1.5706655930184514,-4.898230686282725,-6.077469185460181,-0.4685681660520846,-12.26064084035952
415.0,-1.2228082003405778,0.010977926271725008,-1.5706507162083723,-4.905339553610928,-6.093944174497457,-0.45785815665110885,-12.453008335338804
416.0,-1.2258572194325494,0.010954503686636828,-1.5706743249803858,-4.919286192951244,-6.108181446340013,-0.44476893944195817,-12.645182024870344
417.0,-1.2278196867467777,0.010972316558508692,-1.5706569997590738,-4.935698509467839,-6.116289048860408,-0.43479419742183195,-12.836446647874595
418.0,-1.2274098334355052,0.010999768284978373,-1.5706310328274624,-4.953563733837883,-6.130678713221928,-0.4196794496970636,-13.027263493149146
419.0,-1.2258767605315848,0.011014772948567153,-1.5706132701002293,-4.962895149481142,-6.147717079182097,-0.4110974365685512,-13.21870717653894
420.0,-1.2249899240960405,0.010991251020448912,-1.5706380524036951,-4.977771308110847,-6.1658456968322595,-0.39651594288196007,-13.41042998858531
421.0,-1.2247141120526455,0.010985013648799436,-1.570643242918071,-4.995013023211309,-6.184426587178095,-0.38548749920489067,-13.60222412325853
422.0,-1.2255821167269352,0.01098195011585121,-1.5706430386082582,-5.009474501915363,-6.199679583698102,-0.37234433440066494,-13.79400389754224
423.0,-1.2257611777160171,0.010997322805704248,-1.5706296309772985,-5.026473843639538,-6.217011766452898,-0.36995019721970607,-13.985755241046585
424.0,-1.2271896821291568,0.010986490857692684,-1.5706394843198834,-5.044581829924599,-6.223121106276731,-0.3578107426680565,-14.176365124216067
425.0,-1.230184764301795,0.010984930921413207,-1.5706382163116652,-5.063153546249731,-6.235068169728819,-0.3417037700415381,-14.3662052883768
426.0,-1.2331522783380102,0.011003313494140259,-1.570619362025016,-5.08191720567744,-6.251067408291173,-0.34122252172938244,-14.555646595591364
427.0,-1.2378076748980709,0.01100117224877289,-1.5706151529743002,-5.093918431268033,-6.2687708376678515,-0.3416614879019359,-14.745437112845655
428.0,-1.2392753566999275,0.01104625941114051,-1.570579139232328,-5.109866846513124,-6.277294752030364,-0.3335162197881329,-14.934543159603292
429.0,-1.2384417307937983,0.011063084438015812,-1.5705654596107113,-5.1275440044835765,-6.280775662395092,-0.3191089891175362,-15.12239500655245
430.0,-1.2320158608519196,0.011115514073165873,-1.570516723701009,-5.145943680140797,-6.282203504461311,-0.3032087491687265,-15.308844469253794
431.0,-1.232027337515614,0.011017387599759572,-1.5706057133564373,-5.164189161255003,-6.282797320133256,-0.28556836162240734,-15.4937500055654
432.0,-1.2313746012302431,0.0110518901103699,-1.5705599165586548,-5.170115948912388,-6.283035456626858,-0.26855707338260676,-15.678097443002894
433.0,-1.2261903407750836,0.011099452626409016,-1.5705241363595952,-5.178015379886832,-6.283133843891805,-0.2504610527954775,-15.861886517612746
434.0,-1.222016219615004,0.011067557304021935,-1.5705622362173168,-5.1915739128653895,-6.283177748609013,-0.23189406591885667,-16.044657488029504
435.0,-1.2189994233007353,0.011056484957735506,-1.570569173639742,-5.204636644426999,-6.283192891182346,-0.21313179584759345,-16.226386969669083
436.0,-1.2226177670284972,0.01099169286531889,-1.5706229440916668,-5.213954823961107,-6.283196077116199,-0.19428870519767547,-16.407144042019628
437.0,-1.2273762273810962,0.011018161768805752,-1.5706004206204702,-5.225887999640217,-6.28319866056387,-0.17849065515142715,-16.58666562954619
438.0,-1.227973431474945,0.010735094171241827,-1.570523334813419,-5.2341703401154405,-6.283195021593114,-0.16504759485884374,-16.765438406143296
439.0,-1.22237911771843,0.010846267766376367,-1.5705000838265475,-5.248603166641003,-6.2831955011448875,-0.14847530780015838,-16.943095174726786
440.0,-1.2149704146532982,0.010942144537850165,-1.570492915200378,-5.25407244894653,-6.283196577823367,-0.1305395680900383,-17.120530735280585
441.0,-1.2143248372052156,0.010917316046653216,-1.5705824206808965,-5.2632516190979945,-6.283197481161863,-0.11537656214504069,-17.297243190264634
442.0,-1.213060399507169,0.010993347588043885,-1.5705510369140532,-5.273969971187197,-6.283198727634346,-0.10876134868158208,-17.473044856119753
443.0,-1.2174059405915982,0.010966731869886765,-1.5706054822090436,-5.289403007998273,-6.283199061642518,-0.09590764515304906,-17.64733145048566
444.0,-1.2248229003101552,0.010991423553385919,-1.5705928187619085,-5.304958766609208,-6.283200257171082,-0.0846086594411384,-17.82001524064803
445.0,-1.230890770246117,0.011052516225632535,-1.570531434061766,-5.322447860102469,-6.283198734043361,-0.07222758503251153,-17.99108646391701
446.0,-1.2367526586706101,0.011076908180898772,-1.5705196678633164,-5.340759303235778,-6.283198982674671,-0.056081039740470885,-18.160622262920402
447.0,-1.2404218366898552,0.011116738412055406,-1.5704885479381672,-5.359416699901277,-6.2831983838036525,-0.03932388578970765,-18.328669762291433
448.0,-1.2430776790095448,0.01112560169478522,-1.5704797757180926,-5.375216655374337,-6.283202564773278,-0.039639302456905424,-18.49550069292839
449.0,-1.241273664127408,0.011174634543620412,-1.5704415029256211,-5.392783512265478,-6.2831989471486205,-0.03829358323804983,-18.66088605760363
450.0,-1.2338526238270897,0.011211885861645378,-1.570402380793253,-5.405406640670928,-6.2831977379495765,-0.026658333979376385,-18.8251017064185
451.0,-1.2257835159444164,0.011108724831270015,-1.5680936165989234,-5.419447067894452,-6.283199598432711,-0.014710277777060334,-18.987608385731296
452.0,-1.2161855306072693,0.01125139780251659,-1.5687957937093484,-5.436314318450179,-6.283196938327654,-0.0012068509555817595,-19.149033668313216
453.0,-1.2063245757733405,0.01120663709833655,-1.569353327531762,-5.450486086922693,-6.2832021295859795,0.015418428303447895,-19.30983998011626
454.0,-1.2050107318502843,0.011086765662308871,-1.5698176601666578,-5.467345141843854,-6.283202098752587,0.028698283143287297,-19.469573022299166
455.0,-1.2085098452335103,0.011054120080280415,-1.5700627836728447,-5.475220639911407,-6.2832043697811315,0.04519493856696886,-19.62859789493898
456.0,-1.2155765539760057,0.011060465462296623,-1.5702289958522413,-5.48904643226828,-6.283204493251588,0.05326728290178147,-19.78641609267606
457.0,-1.2265394262339095,0.011064117318127759,-1.5703332418295612,-5.505847551713988,-6.283204896083231,0.0541791476324632,-19.942945711957464
458.0,-1.2374158672838607,0.011103901014127716,-1.5703530065871916,-5.516706646837664,-6.283204746431314,0.06570229869123474,-20.09891247648348
459.0,-1.24961157637781,0.0111224192073391,-1.570391563020974,-5.530601671082643,-6.283205873960226,0.08155446085150479,-20.254570815982714
460.0,-1.2539514567809649,0.011236515971831645,-1.5703240271877186,-5.547421316671852,-6.283202312232179,0.09259291691532119,-20.409451328369418
461.0,-1.250371857465256,0.011293279784398718,-1.5702954862238574,-5.565456848341673,-6.283200422576814,0.10459727031155734,-20.562899162498127
462.0,-1.2431038465512023,0.011269863898198786,-1.5703121864870329,-5.573644649040914,-6.283203960863494,0.1176805371647844,-20.715311400567156
463.0,-1.2339906567029035,0.011265177828455967,-1.5703442409658337,-5.588028932930844,-6.28320326790421,0.13013422812603687,-20.86636540634724
464.0,-1.22318913034752,0.011238008582571714,-1.5703544620550216,-5.5909313411000054,-6.2831983804857305,0.1368587105681214,-21.01692452002289
465.0,-1.2172749178450666,0.011161833247892293,-1.5704395557072908,-5.593927685060172,-6.283203299124066,0.14841378260156307,-21.1672997666204
466.0,-1.216473167880283,0.011121641958817602,-1.5704879367889304,-5.5993529611581065,-6.283204862481965,0.16379858583994317,-21.31735517667241
467.0,-1.2191575496958322,0.011109148400442309,-1.5705003730987925,-5.603720127254602,-6.28320657179838,0.17838742054997458,-21.467128967953737
468.0,-1.2241388569532683,0.011129432408008656,-1.570499585860415,-5.616292291696151,-6.283207008089549,0.19335225552223154,-21.61616499366302
469.0,-1.2270524956550695,0.011169460466846904,-1.5704481505223327,-5.6241734966764385,-6.283206384203573,0.2058653108372822,-21.764741218997543
470.0,-1.2317825755149812,0.01113980847448884,-1.5704606573800968,-5.622490110896812,-6.283200272537076,0.22204326695893978,-21.91355636054798
471.0,-1.239112014943422,0.011128460491842686,-1.5704703059359306,-5.615442905841044,-6.283197813017546,0.23981584957312257,-22.0631295290381
472.0,-1.2459768974069376,0.01118298051542193,-1.5704517165975636,-5.61950758775101,-6.276405846585934,0.2538273530122524,-22.212532519854012
473.0,-1.2511731933281849,0.011185840995079329,-1.5704212811603648,-5.610431035366281,-6.280495996969887,0.2628003222741882,-22.363075466217996
474.0,-1.2490064354800365,0.011280813618797196,-1.5703576417837424,-5.606778646906118,-6.282100229489672,0.27752859462672014,-22.5137596183574
475.0,-1.2455951679455144,0.011257817818848373,-1.5703875399912248,-5.60533850682372,-6.282762160108758,0.29470217563826634,-22.664326119693317
476.0,-1.2384976860455208,0.011286765816026117,-1.5703708737513646,-5.610768383150455,-6.2830327197182285,0.3128884859974831,-22.814141986726842
477.0,-1.233559187066026,0.011222719858094657,-1.5704234744359513,-5.616238549543499,-6.283145741437913,0.3314934000950874,-22.963409474128834
478.0,-1.232971471903835,0.011165988741131604,-1.5704703597950165,-5.622701623430346,-6.283191711395734,0.3482773235814575,-23.112281855900783
479.0,-1.2355945571254583,0.01114746130506092,-1.570485553206537,-5.631547680032939,-6.283202023084246,0.3662684733659668,-23.260752073999992
480.0,-1.2357320017404332,0.011202169498409874,-1.5704375181927592,-5.644355337432633,-6.283206410982748,0.3847918120815668,-23.40846941442627
481.0,-1.2379462664905647,0.01116742557143455,-1.5704584182720294,-5.655029692922296,-6.28320716803168,0.40265603357855667,-23.55570137592667
482.0,-1.2367470843481625,0.011196654473836935,-1.570403536487887,-5.651910956859517,-6.283197385454797,0.4196222363132721,-23.70300183736991
483.0,-1.2378212058783287,0.011165439320686421,-1.5704437935764335,-5.6473731277142845,-6.281686550591308,0.43463212813575175,-23.850545599586436
484.0,-1.2445593847180674,0.011121230485561908,-1.5704915726312287,-5.643120137364783,-6.282619052163761,0.45187094233363245,-23.9988313866208
485.0,-1.2518742233890239,0.011169699950963886,-1.57046714851954,-5.647910389962682,-6.282975170743127,0.47008288190024744,-24.147489988920245
486.0,-1.257583027922413,0.011187489987265504,-1.570431433877781,-5.643904855448751,-6.283119721399995,0.4873028842590046,-24.296934445613193
487.0,-1.2600113989320045,0.01124580357080457,-1.5704019503804723,-5.6499356427791,-6.283180273072763,0.5054846608520315,-24.4463485547061
488.0,-1.2604682795333628,0.011242337410624758,-1.5703938994292683,-5.652810665988483,-6.2831998365223765,0.5240870140036895,-24.595667037938895
489.0,-1.262892610899063,0.011192934514796157,-1.570426985207468,-5.649469937109109,-6.283198437231979,0.542863905563842,-24.745448115295346
490.0,-1.2592654059200157,0.01127957152627208,-1.5703640010008035,-5.652879153538796,-6.283198406262067,0.5592117747177852,-24.894635474847522
491.0,-1.252650961916513,0.01119984203079486,-1.5685424125660217,-5.647994349641712,-6.283200713775403,0.5692188015002295,-25.0429324608179
492.0,-1.2501514997893826,0.011251413388074635,-1.5691579455968259,-5.648569952376213,-6.2832038859031565,0.584368540519166,-25.19106180415804
493.0,-1.2523609140356167,0.011185306296880734,-1.5696261965320246,-5.652142165745769,-6.283205826946521,0.6017161792523121,-25.33933301368813
494.0,-1.2566451373354999,0.011158192279188354,-1.5699059379365434,-5.649133536134143,-6.2832007910308,0.6182981190919098,-25.488269045590844
495.0,-1.2613219838434733,0.011176131188329552,-1.5700820817511552,-5.649745835310247,-6.283205545230438,0.6206913789045033,-25.637753335876873
496.0,-1.2638011757653682,0.011199446364465748,-1.570172105694875,-5.643880577307091,-6.283200505221866,0.617246663934103,-25.78787610181392
497.0,-1.2684322606838359,0.011176573988745124,-1.5702850825753711,-5.639852071497122,-6.283204947114584,0.6218985281729728,-25.938835899839027
498.0,-1.2676171715129059,0.011264844680837997,-1.5702762604207565,-5.64457455150738,-6.283202418890464,0.6348240161353971,-26.089478080258786
499.0,-1.2630274081737642,0.011271282037211817,-1.5702978651265767,-5.646598087091872,-6.283206828618473,0.6512518468473746,-26.239436586980222
500.0,-1.2602933400320009,0.011237097193075004,-1.5703707509314158,-5.658495260695875,-6.283207221189827,0.6691298247007034,-26.388462802784005
501.0,-1.2586156300338585,0.011217051626555688,-1.5703965556697477,-5.672657475330151,-6.283208573870559,0.6876072357149127,-26.536568651892566
502.0,-1.2561474912016621,0.011194918792295372,-1.57039240177762,-5.67315126444111,-6.283197999912018,0.6927434572642474,-26.68435176221669
503.0,-1.2595038665649751,0.011125870563260367,-1.5704654886250562,-5.671000055872472,-6.283204071238188,0.7032667812086626,-26.83262080453334
504.0,-1.2624534808131034,0.011180399330840968,-1.5704384781737548,-5.675799865034385,-6.283203349935802,0.7186585475217052,-26.981011755440804
505.0,-1.2662529633759991,0.011185891601113664,-1.5704432042375454,-5.684502141804931,-6.283206961105721,0.7337391141345766,-27.12947531155229
506.0,-1.2670423174046659,0.01121068647222121,-1.5703988221758185,-5.683096956142581,-6.2831981075770695,0.7510195566715949,-27.278108093345637
507.0,-1.2656739078147616,0.011248613211699988,-1.5703925100574163,-5.691701410882746,-6.283205095029826,0.767633828755088,-27.426155787582683
508.0,-1.2634329453648527,0.01122808844752282,-1.5703939224880772,-5.693517503808595,-6.2832055057985325,0.7855611736852991,-27.573810123278417
509.0,-1.2645075946852367,0.011176472876371236,-1.5704390306472542,-5.692278116783714,-6.2832071195238335,0.8028500300619404,-27.721659817034485
510.0,-1.267514241065934,0.011177449245282871,-1.570447697695239,-5.694107723058447,-6.283208278282762,0.8132346671816555,-27.869837119120277
511.0,-1.2661196525682001,0.011242955450056396,-1.5703898434587957,-5.696580879311563,-6.283207451851621,0.8229075884373801,-28.017709524265776
512.0,-1.2607824198547508,0.01126584590681326,-1.5703661514469418,-5.696431510688859,-6.283206319609154,0.8371438413869893,-28.16488183847411
513.0,-1.2583749761447731,0.0111989102907164,-1.5704215238386192,-5.6909484869872164,-6.283198859827333,0.8465516992136366,-28.312018577898947
514.0,-1.2627252987530975,0.011139414349374507,-1.5704879405131076,-5.68949506239393,-6.28320405575735,0.8614515568354161,-28.459762531368686
515.0,-1.2695936426619792,0.011142572368805463,-1.5704773431960997,-5.684763367659108,-6.283201729449567,0.8730525912119533,-28.608661154716444
516.0,-1.2759138062267237,0.011194425294977805,-1.570448704447627,-5.68848607055913,-6.283202844105216,0.888838855835975,-28.758362471554417
517.0,-1.280162525773028,0.01120042021183629,-1.5704129257932826,-5.678819137265181,-6.28320074295896,0.9027784270182821,-28.909210681443167
518.0,-1.2807881193570023,0.01126665034687367,-1.5703857927451772,-5.681181405087261,-6.28320173644984,0.9178364076956124,-29.06009012370432
519.0,-1.281432079864555,0.011226167369837961,-1.5704022955849832,-5.674784842558428,-6.283196577867689,0.9351167185614493,-29.211371868299587
520.0,-1.2763447973673643,0.01128969162588631,-1.5703509064591257,-5.669436638532574,-6.2832018393994,0.953346369493435,-29.362085445868377
521.0,-1.2737648226238112,0.01121996791698789,-1.5704144289058324,-5.661132823641295,-6.283196459337766,0.9719691864550344,-29.512790847136447
522.0,-1.2698746457196,0.011234293378481343,-1.5704022615508686,-5.651612686797303,-6.28320005511288,0.9851733261086935,-29.66340983103145
523.0,-1.2680248879037723,0.011196646317580071,-1.5704392253756683,-5.640414042609585,-6.28319963839183,0.9945044554215795,-29.814350169810854
524.0,-1.2661955389760722,0.011224327851701773,-1.5704408881476908,-5.642509494806431,-6.283202058516164,1.00936799749402,-29.964958441703768
525.0,-1.265352044479134,0.011208633771328164,-1.5704505726540043,-5.647835297070388,-6.283203258165385,1.021678264821125,-30.115179148054676
526.0,-1.270498059240382,0.011146008509282736,-1.5705034140164023,-5.657106762696043,-6.283205685828186,1.0377699865975114,-30.265612218590785
527.0,-1.2793034552011908,0.011132292702139163,-1.5704983776351225,-5.6647540796634175,-6.283207723423298,1.048182403725715,-30.41700458036887
528.0,-1.2914396925188993,0.011130471690777275,-1.5704918390812268,-5.672111074825599,-6.283208438441268,1.059922691048193,-30.570219155730758
529.0,-1.2987564050356823,0.011203863226019446,-1.5704034285468207,-5.669160357162789,-6.283201169315123,1.073397791559689,-30.72507752420019
530.0,-1.3034642098176303,0.011237538480490085,-1.570390774910839,-5.670270112009561,-6.281668097966783,1.0836101794392048,-30.880872347993048
531.0,-1.3020503289816117,0.011300727212580582,-1.5703412463849493,-5.675117928412764,-6.282608293438645,1.095958675899474,-31.036239167200733
532.0,-1.2950017203887068,0.011247870940895867,-1.567842169349924,-5.686525887437126,-6.282969899624297,1.1120987460038405,-31.189151366850307
533.0,-1.2859830804700867,0.011362133945895064,-1.5685964443144285,-5.690561576686515,-6.283118583969798,1.1150187462089118,-31.340184791126614
534.0,-1.275542099689372,0.011316188812682015,-1.569191946165991,-5.694035304206517,-6.28199338441293,1.1264772063553823,-31.489310179018062
535.0,-1.2683629552719269,0.011236196623784483,-1.5696398775534572,-5.6990691982463195,-6.282740075641472,1.1330428587606474,-31.63720794281032
536.0,-1.2687360561811976,0.01112703019423637,-1.5699741987158098,-5.697223275366362,-6.283027539345885,1.140873601201615,-31.785301581344335
537.0,-1.2730701673266889,0.011115056108173333,-1.5701518258239788,-5.692908304548069,-6.283144596988771,1.151594859022625,-31.9342808755772
538.0,-1.2820731327321682,0.011112033286474024,-1.570281188802148,-5.693280500656108,-6.283192945460023,1.154498813277388,-32.08475403424831
539.0,-1.2929777295682932,0.011133138724800576,-1.570329996105821,-5.690571605590021,-6.283200794136676,1.161368382708618,-32.237419496122435
540.0,-1.3028885802519563,0.011196114336302812,-1.5703402997850535,-5.695783023990006,-6.28320492470637,1.1641013004403968,-32.39201939178643
541.0,-1.304109171598005,0.01129804445451307,-1.5702734652484738,-5.699296330010528,-6.2832055770081,1.1763316405937874,-32.546836641955394
542.0,-1.302399369993509,0.011277326494681803,-1.5703048470066372,-5.696631273879061,-6.283199988204036,1.1830081795585823,-32.7013898790104
543.0,-1.2996115367253074,0.011275919099274688,-1.5703376275680037,-5.700500080327404,-6.283201616268616,1.1968222210257566,-32.85518601645269
544.0,-1.2970899014640553,0.011233493331583529,-1.5703688665422526,-5.696350147324505,-6.283198379592781,1.2035292154970747,-33.00859941719038
545.0,-1.2932028922380365,0.01125144729603214,-1.5703741730090515,-5.697323028452368,-6.283203424520567,1.2172156078830645,-33.161172980070425
546.0,-1.2913452672186825,0.011196697985327965,-1.5704133448122017,-5.690036831533378,-6.283198777460789,1.2237762378461587,-33.31365898862753
547.0,-1.288309983153268,0.011233497506443516,-1.5704041430759987,-5.690562141591439,-6.2832025174905075,1.2372283389847687,-33.46554257841777
548.0,-1.2843529540066174,0.011236226753974392,-1.570404366888018,-5.692387418838399,-6.2832063619601906,1.2535448857948819,-33.61660335399746
549.0,-1.2870910290099387,0.011152395368381201,-1.5704819202216207,-5.695965108074203,-6.283207089235176,1.262942400246424,-33.76798587104973
550.0,-1.2938303376453495,0.011156130370683864,-1.5704889996112303,-5.708255076866789,-6.283207909561033,1.273522232089558,-33.920179617016615
551.0,-1.3040133237175449,0.011129912457124094,-1.5704845765406636,-5.712936690893076,-6.283209427511048,1.2722064344127322,-34.07439114229337
552.0,-1.3067149781311724,0.011225361713942885,-1.5703714892794243,-5.703748588637624,-6.283197292403085,1.270931654997383,-34.2296441252729
553.0,-1.3046028320394398,0.011294463712163595,-1.570354007114172,-5.708177748507234,-6.283204856286043,1.2762311338553145,-34.384274308348516
554.0,-1.3031353450518433,0.011267273380772472,-1.570389160752639,-5.719670107782554,-6.283207604745984,1.2894192083253866,-34.53812416966233
555.0,-1.3011381535022606,0.011235143099124772,-1.5703883568167263,-5.721805752014002,-6.283204711561242,1.2941156643295033,-34.691434264196786
556.0,-1.2962031240566076,0.011274886942451495,-1.5703689704428776,-5.730845125541735,-6.28001512901963,1.296905295132974,-34.84320797000446
557.0,-1.2888773599720558,0.011259007062185848,-1.5703610302603066,-5.731088970676889,-6.281958024709542,1.2988959000740328,-34.99349726934438
558.0,-1.2814453620047672,0.011225011718428908,-1.5703804886793389,-5.721732131821601,-6.282704826341375,1.3032956459702147,-35.14274841020135
559.0,-1.279976034685595,0.01115610051890322,-1.5704583281228635,-5.711903607879055,-6.283014396802634,1.311101413651564,-35.2921326378656
560.0,-1.2806507193629966,0.011176168016630584,-1.5704603544836113,-5.708779977281122,-6.283139986203167,1.3036743954351464,-35.44177194965094
561.0,-1.282148749989926,0.011191394576246232,-1.5704538727960515,-5.709899518277313,-6.283190774225756,1.3019717094432248,-35.59163060045095
562.0,-1.2842919180951418,0.011214730544589623,-1.5704479979361623,-5.721378627263035,-6.283202313456231,1.3010510934158712,-35.741409168171245
563.0,-1.2881592988828106,0.011191161841462063,-1.5704501247767784,-5.731251332509731,-6.28320528515035,1.3066560637013886,-35.89152752214025
564.0,-1.2954409139942353,0.011149806802114842,-1.570464231557254,-5.733669685028588,-6.283208513871555,1.312818290950615,-36.043036569791035
565.0,-1.297732156983776,0.011228661367442161,-1.57038567556909,-5.7315024926404075,-6.283202771532823,1.3140604966727267,-36.19516336895704
566.0,-1.3036794984969027,0.011169646802032909,-1.570439668319199,-5.724663790416698,-6.2831988571439386,1.3214069355306395,-36.34886319541499
567.0,-1.3093085462026677,0.011228694977054738,-1.5704188412966702,-5.7312605451019865,-6.2832053536381505,1.3253431021303825,-36.50369919693837
568.0,-1.3094239360060822,0.011266098332681006,-1.5703570370777715,-5.727152691621142,-6.283198706578117,1.3253817110586867,-36.65875565241088
569.0,-1.3053409901732052,0.011291119637938985,-1.5703423575643254,-5.722257400218916,-6.2761050809636245,1.3288958887689435,-36.81278126872894
570.0,-1.3024945407753568,0.009579470299688211,-1.5703202025371483,-5.716189955001941,-6.280371584461497,1.34096133536584,-36.966803683633614
571.0,-1.2950625498795276,0.009866716800849959,-1.5703992000191758,-5.717048327317412,-6.282051502853416,1.3384800059400117,-37.11926788829819
572.0,-1.2863590151186872,0.01034218192018787,-1.5703929424096617,-5.714955246235609,-6.28274359243578,1.331903961278403,-37.26996154697143
573.0,-1.2830387290170153,0.010602862667509148,-1.57045687233224,-5.720414803585364,-6.283030400984994,1.3404137997243664,-37.41971521078905
574.0,-1.2851598594782903,0.010759489928577701,-1.5704872157247223,-5.7239696277330845,-6.2831465266400714,1.354751089772564,-37.569646825876994
575.0,-1.2907546002032753,0.010885549105771832,-1.5704862507672714,-5.725944004054298,-6.282947879848676,1.3624527475638442,-37.72053799351188
576.0,-1.2981621172725448,0.010978471179106965,-1.5704690189827872,-5.722116164102541,-6.283115152921675,1.376683359140149,-37.87311452164226
577.0,-1.299042713323131,0.011152633856110452,-1.5703778945476945,-5.723297380674136,-6.283178306862393,1.3875061711929622,-38.02588325183472
578.0,-1.2985232402621116,0.011176042851940697,-1.5703859245755927,-5.720953063647103,-6.283195773000806,1.3993249551078566,-38.17862129115227
579.0,-1.2977121696687508,0.011205213801096873,-1.5703945611263839,-5.72455929262059,-6.28320131508114,1.3976941582841647,-38.33104686994451
580.0,-1.2998161969382114,0.011191609504008524,-1.5704323776487312,-5.735965381640734,-6.28320606989739,1.3945820133358826,-38.48349984641553
581.0,-1.3030757449962367,0.011184386312601527,-1.5704290950881485,-5.744747067334698,-6.283206808494616,1.3989980693170623,-38.636383371268124
582.0,-1.2998511803355906,0.011242146196886058,-1.5703502624922228,-5.739278844262613,-6.283196789750876,1.400325610298219,-38.78875283362266
583.0,-1.2951901555736902,0.011247368005190751,-1.5703688871469248,-5.735590790820493,-6.283203200739528,1.4024111287987584,-38.94022132010865
584.0,-1.2926554426804886,0.011226985609402874,-1.570409213396293,-5.7387269206611835,-6.283204689788097,1.4066124032515075,-39.09101920530952
585.0,-1.2892108443154315,0.011235878242693818,-1.5703973636075508,-5.7411222517154945,-6.28320822661288,1.4124951895947544,-39.2410161372662
586.0,-1.2915768413396052,0.01110522524263112,-1.5687857720632146,-5.746142197974896,-6.283206977394938,1.4154599843356905,-39.39092008795239
587.0,-1.296593371343417,0.011205375847406664,-1.5692800412963948,-5.748167836191977,-6.283210892067827,1.4118749714768102,-39.54188700174358
588.0,-1.2981654442080168,0.011239581845249402,-1.5696160593113107,-5.745402665509249,-6.283203272598162,1.4075519458739605,-39.693422556528176
589.0,-1.298530053180112,0.0112210387021113,-1.5698744036276637,-5.734001379723494,-6.283200087035321,1.4053083815178602,-39.84551771379796
590.0,-1.3003128851493166,0.011196098198067625,-1.5700710498509056,-5.718201981753886,-6.28319714669758,1.402718694752524,-39.99863942071588
591.0,-1.3008829867187752,0.011232849437616947,-1.5701739100175907,-5.706777118253611,-6.283201849201593,1.3922719086246598,-40.15238092931952
592.0,-1.3009825189794364,0.01124128505432668,-1.5702560477556822,-5.700022104342784,-6.283203856900896,1.3867237597104711,-40.30644252033718
593.0,-1.2999412265481256,0.011246253902120903,-1.5703011461053236,-5.693614893977733,-6.283200499719851,1.3872688058262563,-40.460558191280704
594.0,-1.2970055270420149,0.0112765254870005,-1.5703274114088088,-5.698766156912338,-6.283205808733353,1.3876729232962899,-40.61385716526791
595.0,-1.2936114099399818,0.00926285833540175,-1.5702770513184785,-5.702911209589228,-6.283207607489587,1.3989456235460493,-40.7666516538207
596.0,-1.295901758527646,0.009444284500803993,-1.5704984969501206,-5.703356640887285,-6.283208968871053,1.39407592315956,-40.91987898353487
597.0,-1.303883085393467,0.010018945865116455,-1.5705107034811696,-5.710112783656803,-6.2832082244872325,1.3880947365353802,-41.07443262995233
598.0,-1.3105505603784122,0.010470934433108765,-1.5704448182235289,-5.719283613001544,-6.2832091279044855,1.3790794739790604,-41.23016354864955
