time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
395.0,-3.673874765691607,0.010236761756022368,-1.5707789667527756,-3.571686348111939,-5.804115356146647,-6.08315175211381,-217.03070207381262
396.0,-3.690895456675585,0.010352115587041646,-1.570874134668427,-3.5896532079117245,-5.821582598309748,-6.100652148078662,-218.07740436001248
397.0,-3.708568254252147,0.010433491469037761,-1.57093291881089,-3.6081673506116982,-5.837612416602939,-6.118973466040127,-219.12861710378976
398.0,-3.725692053063145,0.01049679513095355,-1.5709610041384605,-3.6269072363049686,-5.835631574767854,-6.13763420548105,-220.18488176335012
399.0,-3.7432917647018384,0.01053738188621465,-1.5709876984176534,-3.645739425376227,-5.845982427079026,-6.156435254171316,-221.24576807853015
400.0,-3.7599792808580035,0.010578600122497853,-1.5709904069985177,-3.6646098749076863,-5.861352495247723,-6.172904679482771,-222.310830249415
401.0,-3.777228294028839,0.010596049825150146,-1.5710059087878334,-3.6808722924151294,-5.878795890614389,-6.190759004966971,-223.37974343255186
402.0,-3.7928033852805907,0.010617175505021902,-1.5709961168869921,-3.698634751574527,-5.893215760545872,-6.20637275578558,-224.45238918401455
403.0,-3.806999794561411,0.01063473405985438,-1.570994915349531,-3.7152102232247737,-5.910198535426632,-6.220899927307132,-225.5282329712625
404.0,-3.8208301466608243,0.010626344999059636,-1.571005542625743,-3.733111906131115,-5.928306927780151,-6.233037275241299,-226.60716079183274
405.0,-3.834177068483002,0.010625208132234023,-1.5710093877528652,-3.751598700334179,-5.941955417477944,-6.249056426093323,-227.68928310821548
406.0,-3.8453535289346945,0.010648152210625232,-1.5709952606372397,-3.768237077501061,-5.944613474378122,-6.259310849903775,-228.7746033071351
407.0,-3.8565328111911295,0.010643641821182612,-1.5710074592241916,-3.782428305292832,-5.95086463046013,-6.273362936110474,-229.86268872678133
408.0,-3.8700734322674752,0.01062262028342783,-1.5710311065627136,-3.79388359185004,-5.964450455781779,-6.279150703419507,-230.95324626353613
409.0,-3.8841783018206875,0.010607582895254035,-1.5710305369857822,-3.8096117069762645,-5.981154307980596,-6.281528008244353,-232.04649648639497
410.0,-3.899754643598402,0.01060086357328246,-1.5710351945744703,-3.8263729892805287,-5.9991476554497805,-6.282504661431997,-233.14260491638316
411.0,-3.9164871037518707,0.01060457770299568,-1.571029849033295,-3.844374793096475,-6.017672939622492,-6.282905899311258,-234.24173701776058
412.0,-3.933975006074705,0.01061675946629361,-1.571018962821773,-3.8629032177743072,-6.0364179665868365,-6.283070739191022,-235.34393988154392
413.0,-3.951956061076263,0.010636819497599181,-1.5710047458741336,-3.879523997245643,-6.051952489646109,-6.283138440683148,-236.44921147619863
414.0,-3.9700121309303316,0.010625670611828534,-1.5692072203367382,-3.888309114431257,-6.069405493409504,-6.28316627482086,-237.55722066618165
415.0,-3.9856215995661244,0.01071740824914749,-1.569718218625084,-3.9025791585412777,-6.08770622419874,-6.283177605963461,-238.6673139756572
416.0,-4.001187968569976,0.010681645652579974,-1.5701440137939486,-3.9195520377274304,-6.104334187153045,-6.2831823397138455,-239.7796441125177
417.0,-4.017800148527119,0.010663087198306316,-1.5704282996386285,-3.9371476560581624,-6.120741256108645,-6.283184302411065,-240.894371207974
418.0,-4.033881057762991,0.01067946242078496,-1.5705972956877883,-3.953246449225736,-6.138584229787397,-6.2831850997104475,-242.01118616111694
419.0,-4.050602958310151,0.010669448025430225,-1.57072450790713,-3.970039948098391,-6.157048678463717,-6.283185435279392,-243.13006519458258
420.0,-4.068062343659828,0.010669556018998869,-1.5708043149691924,-3.9865344670246827,-6.172551331651723,-6.28318556314453,-244.2511795889313
421.0,-4.086030438830622,0.010695194700608007,-1.570845474752405,-3.996970332543478,-6.189992301291274,-6.283185602234431,-245.37392005292824
422.0,-4.104308410674529,0.01066648528308771,-1.5705862284228302,-4.012287876929944,-6.203363848909421,-6.283185608721082,-246.49889872349485
423.0,-4.122820846914145,0.010707054379755198,-1.5706856016227564,-4.023065681735977,-6.219894367866401,-6.283185595441696,-247.6254301138246
424.0,-4.138394259590908,0.010735598915089536,-1.5707407777880664,-4.033306520257477,-6.237814556767674,-6.2831855729065795,-248.75298701597126
425.0,-4.151437858579946,0.010723232281137389,-1.5707969340452521,-4.048533008743386,-6.256311087454171,-6.283185604092142,-249.88155139459448
426.0,-4.165767459090515,0.010688104655089,-1.5708641891625246,-4.065911353903373,-6.272135068375872,-6.283185635034196,-251.01149541080105
427.0,-4.1816492977088195,0.010680324250231521,-1.5708985336790326,-4.082477218341242,-6.278630103174662,-6.282860937742295,-252.1435303337291
428.0,-4.198608963796057,0.008993929083401445,-1.5708554758882587,-4.0939861611138415,-6.281295196953608,-6.2830579213016104,-253.27716741570904
429.0,-4.216216961469792,0.007665502665908821,-1.5709034959913903,-4.103605754186024,-6.282391840907221,-6.283132993880755,-254.4123888498569
430.0,-4.23425051705287,0.00840946571786385,-1.57098005698193,-4.1185651439197315,-6.282843329619525,-6.283164041403063,-255.55015876035654
431.0,-4.251265840396284,0.009239706313333203,-1.5709312455347073,-4.131507527357302,-6.283025763850773,-6.2831767348849015,-256.6903210085779
432.0,-4.268728044458968,0.009773900633545735,-1.5709130164664766,-4.139129861603364,-6.283101814065258,-6.2831819714970685,-257.83232234135056
433.0,-4.286684724442218,0.010106973402728476,-1.570906529142193,-4.146463270441627,-6.283133730613888,-6.283184061246223,-258.9760076947996
434.0,-4.301535446348068,0.010371938075887212,-1.5708673574930256,-4.148501358104403,-6.283144923992273,-6.283184976285392,-260.1207383556725
435.0,-4.312490872144239,0.010519894457252127,-1.5708552051281421,-4.152036270420732,-6.281765596496216,-6.283185258424982,-261.26642907142184
436.0,-4.325452717828746,0.010531976368549604,-1.5709125524245307,-4.16453997879167,-6.282610223649089,-6.283185413620087,-262.4135659989133
437.0,-4.334824429344028,0.010625951579971838,-1.5708815094542201,-4.180818490290977,-6.282930589409813,-6.283185538328297,-263.56236929086003
438.0,-4.345139661050752,0.010640488732889251,-1.5709089597700505,-4.198623653066502,-6.2830655073482635,-6.283185621240766,-264.71294379905487
439.0,-4.358212181251216,0.010657927011368317,-1.5709246999071333,-4.213450003959466,-6.283121410984266,-6.283185638150095,-265.8651456577981
440.0,-4.373318020339572,0.010689938113554212,-1.5709185879783933,-4.222401109167362,-6.283143963179801,-6.283185638870879,-267.0185460286506
441.0,-4.389124791325926,0.010707351275715662,-1.5709089467386592,-4.231156690217107,-6.283153323086763,-6.283185573488045,-268.17306407262794
442.0,-4.40590471405945,0.010697370295798456,-1.5709128037505162,-4.245767672227575,-6.2816100731981095,-6.283185601329785,-269.32919643389323
443.0,-4.423427998863544,0.010712168905899284,-1.5709019073988104,-4.262901021700466,-6.28254874895543,-6.2831856306804985,-270.48691059427426
444.0,-4.4414322323410955,0.010731997120763039,-1.5708872370764801,-4.281070499201171,-6.282908897110865,-6.283185667269867,-271.64624812024664
445.0,-4.459749617955328,0.010751786291904764,-1.5708719867176093,-4.299665953995213,-6.283057254347814,-6.2831856891103826,-272.80716876153645
446.0,-4.47172527993728,0.01083035391597612,-1.5708044190050012,-4.318448640147209,-6.283115223745049,-6.283185696566195,-273.9696376055963
447.0,-4.484639064589802,0.010795594318350778,-1.5708382694575385,-4.337275076953272,-6.280600875428496,-6.283185710911482,-275.13375274911436
448.0,-4.49958111992597,0.01081228870926162,-1.5708362078706237,-4.344166992471812,-6.282152825601444,-6.283185716297372,-276.2982427090546
449.0,-4.515881184368706,0.010773863040882901,-1.5708559994257676,-4.358097513355404,-6.282749737929847,-6.283185623486652,-277.4635671891306
450.0,-4.532545976571469,0.010777071762640218,-1.5708489066654923,-4.374757868124792,-6.282994349931446,-6.283185637386787,-278.62991696519384
451.0,-4.545921826641419,0.010826930989805294,-1.570806564991377,-4.3903236556880785,-6.283093083089354,-6.2831856433389435,-279.7972388452346
452.0,-4.558802357107523,0.010815944629699637,-1.5708152234069692,-4.407789819690217,-6.2831363222002,-6.2831856681788665,-280.96561117831044
453.0,-4.56932167408598,0.010836557686131202,-1.5707966448987958,-4.426099974045387,-6.283153138501311,-6.283185682167671,-282.1351401989255
454.0,-4.5813694220418455,0.010826679917245771,-1.5708117323132726,-4.438818272640459,-6.283162888637934,-6.283185647517747,-283.30530119427635
455.0,-4.595685837016276,0.01081811062265173,-1.5708206911433078,-4.446167608032019,-6.28316716651031,-6.283185643990651,-284.47553099824404
456.0,-4.610928354702992,0.010796450665380167,-1.5708294947447496,-4.460245801719126,-6.2831689912264554,-6.2831856062119815,-285.64621767373006
457.0,-4.627343270185372,0.010794170430417211,-1.570828031329962,-4.476852059167563,-6.2758671890026125,-6.283185637095015,-286.8180074313209
458.0,-4.642464794677333,0.010830351165591383,-1.5707960368596547,-4.494804838319829,-6.280233173605509,-6.28318565577192,-287.990134556008
459.0,-4.655650904162692,0.010860659604986904,-1.5707709764226647,-4.510973053592657,-6.281962943671472,-6.283185664680547,-289.1626664282269
460.0,-4.670354804181559,0.010842795004472158,-1.5707866187490023,-4.526690786867556,-6.282676418329039,-6.283185665988504,-290.33548266838943
461.0,-4.686517996831822,0.01083539295468242,-1.5707899385212187,-4.544239218600327,-6.282969245940137,-6.2831856784116225,-291.5085858909934
462.0,-4.703637982393006,0.010843109028512132,-1.5707812850118472,-4.562580153865983,-6.2830894138456435,-6.283185689807243,-292.681901101091
463.0,-4.719990554421059,0.01088568664476602,-1.5707464702507838,-4.5742026159458025,-6.283137975672783,-6.283185656287474,-293.8549040600238
464.0,-4.736082646843786,0.010894536972881886,-1.5707382282532723,-4.5827297085513985,-6.283159245952591,-6.2831856187386785,-295.0272696434877
465.0,-4.752992562516999,0.010870446297783536,-1.5707537131358018,-4.597005448871405,-6.283169236536,-6.283185610256025,-296.19924750425355
466.0,-4.765495981319129,0.010917664872514197,-1.5707097877670007,-4.614005197047779,-6.283170262088614,-6.283185633812018,-297.3713728782997
467.0,-4.779394308459593,0.010886909295459053,-1.5707380913157616,-4.632101652568901,-6.283175214713843,-6.283185668153629,-298.5435392930423
468.0,-4.795037721038389,0.010884006256817912,-1.5707402141688482,-4.64840574438963,-6.283176919512986,-6.283185671677271,-299.71537978386914
469.0,-4.81052281086003,0.010896026807015404,-1.5707276215748402,-4.666191920164746,-6.283177056070018,-6.283185685507289,-300.88692104704495
470.0,-4.825985156880455,0.010941322225203078,-1.5706931925666985,-4.666070821912275,-6.283176724231065,-6.2831857495921355,-302.0568225746877
471.0,-4.8414385016835535,0.010906444003932304,-1.5707178578185745,-4.677180664268402,-6.2831791799106,-6.283185562572265,-303.2257279665625
472.0,-4.857938777590061,0.010898250588130215,-1.5707232601382282,-4.690329102797524,-6.283179995964077,-6.283185572985715,-304.3936214423414
473.0,-4.875274666811372,0.010898050643661,-1.5707212812536304,-4.706809008730902,-6.283180197263053,-6.283185622699221,-305.5605403577425
474.0,-4.886698996838402,0.010974390823811103,-1.570653596501816,-4.722123280427357,-6.283176692563053,-6.283185632311848,-306.72706984423337
475.0,-4.8968512440251555,0.010957473933351764,-1.5706701116881525,-4.739474680892327,-6.283179809305857,-6.283185662499959,-307.8934688971826
476.0,-4.909586934336905,0.010920936119094178,-1.5707019185563043,-4.757726230061662,-6.283183096556736,-6.283185683044379,-309.05941736214805
477.0,-4.924082093517201,0.010927797050253176,-1.5706946907195025,-4.7701600577182095,-6.283183670324787,-6.283185646522544,-310.2242168439009
478.0,-4.934689070790643,0.010975760242867809,-1.570651296562143,-4.782357816283097,-6.283181530315605,-6.283185624818617,-311.38830636176414
479.0,-4.942006507956115,0.01098366406432496,-1.5706451300251598,-4.798411320099816,-6.283182484416528,-6.28318563809525,-312.55238782789843
480.0,-4.952482463513922,0.010931946924643304,-1.5706913844443682,-4.816013759576058,-6.283185393044625,-6.283185662206352,-313.71609381540566
481.0,-4.9645903910124325,0.010929537959912467,-1.5706912499612924,-4.834380496636695,-6.283184907881894,-6.283185684395901,-314.8791713709197
482.0,-4.976902338819928,0.010944493466617182,-1.570676524255372,-4.8527851622220455,-6.283184991102638,-6.283185695848283,-316.0415271002817
483.0,-4.99118749031808,0.010939614675994774,-1.5706793749553605,-4.8707329639048105,-6.283185746356231,-6.283185699453162,-317.20274908961056
484.0,-5.007082748194146,0.010946640076549483,-1.5706708352122756,-4.889127683251163,-6.2831863914499575,-6.283185704026057,-318.3625042407519
485.0,-5.023425979931564,0.010967379005129875,-1.5706500987323602,-4.90709054294196,-6.280684105725806,-6.2831857051748266,-319.5207389818524
486.0,-5.039278262947552,0.010990906519582235,-1.570627548509597,-4.925587435894992,-6.282201004990488,-6.283185700429757,-320.6772185345036
487.0,-5.0559868024537655,0.011003807984717683,-1.570612082868973,-4.9357715970976725,-6.282783990617201,-6.2831856806695345,-321.8312428079858
488.0,-5.068163940780596,0.011050783250031764,-1.5705720962533802,-4.949733387776319,-6.283021797711892,-6.283185634013294,-322.9837675958309
489.0,-5.081793694882082,0.011013906100202777,-1.5706067629406655,-4.966554999425892,-6.283123894429499,-6.28318564946514,-324.1346817125615
490.0,-5.0972731411967604,0.01101198269660313,-1.5706028120071427,-4.975583391371415,-6.2831650324031605,-6.283185651730189,-325.28310184967165
491.0,-5.1109687316827,0.01103226951700832,-1.5705877319763635,-4.990346687493061,-6.283181012177922,-6.2831856229710645,-326.4295926750545
492.0,-5.125984056275582,0.011017372039141915,-1.5706003929363346,-5.005625257179824,-6.283189221518021,-6.2831856309710306,-327.57387894302747
493.0,-5.142353051687897,0.01101529040552708,-1.5706010412973148,-5.022994848484712,-6.283191458851359,-6.283185660451341,-328.71569900117254
494.0,-5.159574213600313,0.011031576341966231,-1.570579770565877,-5.0323756464267335,-6.283189465197525,-6.283185658491775,-329.8543316753129
495.0,-5.1773596955144505,0.011034176402263833,-1.57058120403108,-5.047273701916385,-6.283191807430463,-6.2831856307393705,-330.9898211602989
496.0,-5.194839355213401,0.009258079983886761,-1.570505458790632,-5.06452816225016,-6.283188822442153,-6.283185621293514,-332.12194254612444
497.0,-5.21106635762644,0.009547534373923751,-1.5705927947256757,-5.082739388249613,-6.283191447335676,-6.28318570535808,-333.2512416311451
498.0,-5.225387824557629,0.010098853045218074,-1.5705520779022837,-5.1013561206595135,-6.282903321269584,-6.28318570074585,-334.37820583185453
499.0,-5.240863161672015,0.010430453821319312,-1.5705532646051164,-5.12012759516414,-6.283082877452599,-6.283185703952737,-335.50244405804
500.0,-5.257430142924581,0.010654694649048868,-1.5705455789444607,-5.138971894402208,-6.28315182827452,-6.283185708399023,-336.62356385852416
501.0,-5.274352155532385,0.010810522971724178,-1.5705317960238352,-5.157845864284506,-6.28318023499665,-6.283185710826285,-337.74134645044745
502.0,-5.291889362928468,0.010911150143027612,-1.5705233685960613,-5.17672983247154,-6.283190934969828,-6.283185712568297,-338.8555124231283
503.0,-5.309903127160643,0.010981602675236804,-1.57051292850734,-5.195619205305048,-6.283190792558641,-6.283185713703217,-339.96580636004046
504.0,-5.324158842974117,0.011070250814590685,-1.5704664022625912,-5.212484148948411,-6.283192174600567,-6.28318569580727,-341.0729850667165
505.0,-5.3393268330637715,0.011071757672925635,-1.5704901238875273,-5.229740442992416,-6.283193338257875,-6.283185693518203,-342.17678529058503
506.0,-5.355795933934036,0.01108010874147777,-1.570497286289956,-5.247946736186024,-6.2831936468221,-6.283185696705414,-343.2767844987807
507.0,-5.36983053665672,0.010094192029935514,-1.5694493082802004,-5.264009971922174,-6.283193506767119,-6.283185676676988,-344.3734318685783
508.0,-5.384984735940519,0.010282118357588568,-1.5698256328877007,-5.279902945892558,-6.283197598194683,-6.283185678992809,-345.46634958519434
509.0,-5.399164206946802,0.010589428525352312,-1.5700234319124804,-5.293006984868235,-6.283198518446502,-6.283185648414569,-346.5556340063891
510.0,-5.409070641843236,0.010821641006561892,-1.5701378960645556,-5.308358834633909,-6.283198077234078,-6.283185646543855,-347.6425296712041
511.0,-5.42116244658006,0.010896664291176418,-1.570270505795522,-5.3143287590197446,-6.283200608365595,-6.283185669151363,-348.7260681241018
512.0,-5.430730949407671,0.011009940270832153,-1.5703189651965446,-5.325694705355788,-6.283201715700105,-6.283185578433674,-349.8070810065618
513.0,-5.4417170721523975,0.01103102176943992,-1.5703884024916568,-5.333028107997803,-6.283202399425487,-6.283185586606282,-350.8850229449679
514.0,-5.455283309136567,0.011047314898771851,-1.5704447186491268,-5.3470828956926395,-6.2832008368989065,-6.283185585934222,-351.959291121309
515.0,-5.470721377762874,0.011070414343263363,-1.5704633267111427,-5.36398891003245,-6.283199860830089,-6.283185625090429,-353.02932435183175
516.0,-5.486265323692541,0.011097910927842047,-1.5704433890825304,-5.367392853922068,-6.283199047961688,-6.28318569921758,-354.0945151747019
517.0,-5.500740651352775,0.011132228150739942,-1.5704371401807344,-5.370736975542106,-6.283202338936708,-6.2831855674890855,-355.15510781990315
518.0,-5.51639899528882,0.011133004009627972,-1.570459459722991,-5.3791966063893755,-6.280674513323048,-6.283185515939804,-356.2109417892868
519.0,-5.529376565074172,0.011178666389372455,-1.5704325947207047,-5.3937264539967025,-6.282209601340152,-6.28318555821086,-357.2628398575783
520.0,-5.543754438969872,0.011157292442617199,-1.570456032931917,-5.4108156289820215,-6.28280076839238,-6.283185619478307,-358.3104573702195
521.0,-5.559713619553514,0.011151593050081099,-1.5704588928400534,-5.42896905821854,-6.283043553827935,-6.283185662738425,-359.3532127176163
522.0,-5.576020484258295,0.011163417506055545,-1.5704454421404743,-5.4475581920945935,-6.283142929785342,-6.2831856864785705,-360.3908908379926
523.0,-5.589110578664523,0.011198853511330391,-1.5703997480631835,-5.458320951921594,-6.283182602155237,-6.283185667517751,-361.4242476150324
524.0,-5.599923480104785,0.011215772901509559,-1.5703984929829478,-5.473762923202558,-6.283198128114529,-6.278358612724461,-362.4541816411846
525.0,-5.609415752501125,0.011212261188620067,-1.5704007358728906,-5.488842641889582,-6.283203633408779,-6.2767843950427515,-363.4811264075927
526.0,-5.621570077349186,0.011172936718759761,-1.5704394060116156,-5.506113489051393,-6.283204542611288,-6.28063288631847,-364.50420980035915
527.0,-5.635213189878722,0.011168955294075505,-1.5704406209798212,-5.524343441363039,-6.283204846423315,-6.282134882359297,-365.5228244646255
528.0,-5.6505443848896615,0.011164375398378796,-1.5704406298273144,-5.542180782688499,-6.283205357942959,-6.2827540642317325,-366.5362758615511
529.0,-5.664119511490181,0.011198946120537897,-1.5704043190668233,-5.558158242328804,-6.283207016569071,-6.282579023564516,-367.5450254409174
530.0,-5.677823117319422,0.01120102746983657,-1.5704068212728604,-5.575798496214454,-6.2832066903603785,-6.282944017796563,-368.54904094809467
531.0,-5.691500734423812,0.011207516154291875,-1.57040022216929,-5.594090040907163,-6.28320651655764,-6.283086206721799,-369.5482671491097
532.0,-5.705280396566026,0.011210573091497129,-1.5703962119718875,-5.612729010899884,-6.283207087159117,-6.283144833003122,-370.54260725146554
533.0,-5.72056532273578,0.011194867588646316,-1.570402788118215,-5.628659553511192,-6.283208309528807,-6.283168899783422,-371.5313757297674
534.0,-5.737112474124717,0.011188496928889532,-1.5703985476990392,-5.639204411491466,-6.283208815299941,-6.283178756524115,-372.51388022430615
535.0,-5.75012650909588,0.01123907721487155,-1.570352809723989,-5.645951496900572,-6.283208592751697,-6.283182787993634,-373.4912756911545
536.0,-5.764410592320298,0.011224921734681231,-1.5703824502308625,-5.656806713506046,-6.283208495390993,-6.283184408503388,-374.46319557211245
537.0,-5.778119153439563,0.011246712575845468,-1.5703718827862163,-5.672339292090116,-6.283208651851757,-6.283185124360625,-375.42983969850826
538.0,-5.792409345353312,0.011236631610173695,-1.5703777205116005,-5.688439984497292,-6.28320949916195,-6.283185436055105,-376.390955331618
539.0,-5.801916786991173,0.011292564489787221,-1.5703274673432643,-5.706163033459545,-6.283207251158297,-6.283185578972758,-377.3483536649241
540.0,-5.808355991147368,0.01129568000957538,-1.5703245680775166,-5.724568618967426,-6.2832071309619515,-6.2831856453234325,-378.3033394348705
541.0,-5.817253215971093,0.011223822958061722,-1.570242024458988,-5.738904625690245,-6.283209255987428,-6.283185655495058,-379.2549281504785
542.0,-5.8235667712003085,0.011267799564800864,-1.5702537027225618,-5.754878264401163,-6.2832093124275925,-6.28318565716057,-380.2040523742827
543.0,-5.828703666762668,0.011261851466257067,-1.5702914007639888,-5.771598265363715,-6.28320989505015,-6.283185662880385,-381.15125298852604
544.0,-5.837846748358763,0.011162686821045369,-1.570363582891198,-5.77052908897696,-6.283200356264728,-6.283185738767841,-382.0946740122554
545.0,-5.850398854255225,0.011161222704956002,-1.570394758145564,-5.7696704740110425,-6.283206409311814,-6.283185572558918,-383.032819310125
546.0,-5.864085095601245,0.011130637613565687,-1.5680981459634682,-5.780426950033047,-6.283206558662099,-6.283185526461427,-383.96548672423563
547.0,-5.8767441594280045,0.011305601225670677,-1.5687532091859622,-5.790623932835136,-6.283206579081272,-6.283185492437133,-384.8927736999986
548.0,-5.891059719731468,0.011275099521561936,-1.5693049918912343,-5.805829644608754,-6.2832088183042005,-6.283185580091677,-385.8140348456399
549.0,-5.903829072223044,0.011289592947619992,-1.5696328953347236,-5.823211468154894,-6.283209169658312,-6.283185631599607,-386.72984570760303
550.0,-5.915292870894593,0.011280568781821161,-1.5698619897915151,-5.838881673112588,-6.283211341300021,-6.283185651530114,-387.6407459616928
551.0,-5.928832236524319,0.011250355944163465,-1.570045831088738,-5.856395602780919,-6.28321143872894,-6.2831856748031125,-388.5458795864557
552.0,-5.9442529758361164,0.011220824947285006,-1.5701571321159187,-5.868081262377544,-6.283210976326915,-6.28318564652624,-389.4442745066817
553.0,-5.960891163809327,0.011242456713967532,-1.5702204646330342,-5.883884693968259,-6.28321158865114,-6.283185652359798,-390.3353520815757
554.0,-5.978325163371003,0.011256481108592746,-1.570255770878799,-5.901509398909036,-6.283211721360856,-6.283185664967117,-391.21868718750727
555.0,-5.9947394759629296,0.011283118012579632,-1.5702609339372677,-5.919878349313476,-6.283211831514446,-6.283185680075767,-392.09463173550944
556.0,-6.011387072496802,0.011270743275097694,-1.5702819179774712,-5.935007540640106,-6.283212976877556,-6.2831856736412,-392.9630182422749
557.0,-6.0233221337259195,0.01131776572634202,-1.5702468304585098,-5.946402519664415,-6.283211023323392,-6.283185635848026,-393.8258120064157
558.0,-6.0366981941545745,0.01129366774341269,-1.5702964370262846,-5.962089562605109,-6.2832119558190405,-6.2831856440046465,-394.68252174841933
559.0,-6.052006419250281,0.011277371488018061,-1.5703184573529432,-5.9796675449695185,-6.283212227337548,-6.283185661157663,-395.5321841847354
560.0,-6.0685765282045745,0.011274266815972264,-1.570323481545091,-5.998014321704138,-6.280043776775949,-6.283185682963801,-396.3741543643038
561.0,-6.0850684028889335,0.011275191339331577,-1.5703139582360177,-6.013954030338878,-6.281971902867979,-6.28318567294742,-397.20831822719265
562.0,-6.102239131212548,0.011275800841150277,-1.570315536548936,-6.029448992549528,-6.282712134087395,-6.2831856720883,-398.03431647485263
563.0,-6.120016274043968,0.011274200980604976,-1.5703132780677673,-6.042796936632722,-6.283016681437222,-6.2831856493771765,-398.8517709221104
564.0,-6.135134022908067,0.0113025258405512,-1.5702818230782565,-6.051861093986177,-6.283141538270212,-6.283185623890133,-399.6618029430816
565.0,-6.149088299696478,0.011304508040055533,-1.5702850661295917,-6.058924454494726,-6.283192911174648,-6.283185589054749,-400.46498638378836
566.0,-6.164416702789657,0.011311853644112285,-1.5703036647370805,-6.072855271566642,-6.283205883211379,-6.283185585578987,-401.2607038781081
567.0,-6.178761215651369,0.011331986092504985,-1.570288635981084,-6.089711025342561,-6.2832099655292355,-6.283185621212953,-402.0493362095887
568.0,-6.194292541773154,0.01130535318064602,-1.570307719041365,-6.10695454401487,-6.283212720033788,-6.2831856555439805,-402.8303263160638
569.0,-6.208872309592161,0.011301514508890869,-1.5702960508132064,-6.120425717033166,-6.283214326098782,-6.283185646547725,-403.60400970290533
570.0,-6.222810338153067,0.011287036603228804,-1.5702990288598033,-6.12875007696595,-6.283214312686371,-6.283185635496517,-404.3706663709281
571.0,-6.237578495795111,0.011287505416418563,-1.5703096570043371,-6.13837499651043,-6.283214246582181,-6.281168956229947,-405.1298843014891
572.0,-6.25272897046556,0.011279108977268705,-1.5703119421487275,-6.144551696259308,-6.283214568115835,-6.282392616046843,-405.8813893677381
573.0,-6.26342337341985,0.011370025365713752,-1.5702567111403536,-6.158136090141254,-6.283213853595953,-6.282858844547936,-406.6273301773563
574.0,-6.270368964333836,0.011383851682788241,-1.5702470712415928,-6.173683046241947,-6.283214442248021,-6.283051404221313,-407.36968298459936
575.0,-6.274873813399101,0.011375101461618903,-1.5702558738615626,-6.191179165213307,-6.283212981880176,-6.28313051225979,-408.1097473062507
576.0,-6.27779568768854,0.0113536063561267,-1.5702722238399927,-6.2094967101329,-6.283212684290688,-6.283163020644558,-408.8483682818485
577.0,-6.279690773471346,0.011330823444150477,-1.5702894783765036,-6.228153344382935,-6.283212834683538,-6.283176381438497,-409.5860955851878
578.0,-6.280919233443441,0.01127621190111761,-1.570314449727535,-6.238801678057785,-6.283213167962385,-6.283181849647543,-410.3232385066489
579.0,-6.281716335508134,0.011295960674880649,-1.570318440500607,-6.254200340208076,-6.283213087902948,-6.283184075772201,-411.0600536726375
580.0,-6.282233553625233,0.011287158753565807,-1.570327620748308,-6.270105912785109,-6.283214302819748,-6.283185000433024,-411.7966969276862
581.0,-6.282567787480624,0.011241999740001453,-1.5703457998280859,-6.277574024668129,-6.28321515561619,-6.283185394891693,-412.53321455972326
582.0,-6.282784426864972,0.011233301147640129,-1.5703531360627887,-6.280617713149405,-6.283215036957818,-6.283185507749259,-413.2696384850459
583.0,-6.282925253507674,0.011242983373440096,-1.5703542586751682,-6.281862530956101,-6.278148362473978,-6.283185524752724,-414.0060277351478
584.0,-6.283016648608728,0.011249528859956788,-1.5703550356125917,-6.282373028545531,-6.281227480578035,-6.283185496687864,-414.7423540759986
585.0,-6.283075994407121,0.011260035895968353,-1.5703541923794564,-6.282580686205,-6.282408852233984,-6.283185496007595,-415.47864190861526
586.0,-6.28311452057682,0.011267796781542772,-1.5703534970844304,-6.282665783215653,-6.281422833596393,-6.2831854916321825,-416.2149156665473
587.0,-6.283139471304717,0.011271385197848037,-1.570353467899438,-6.282701031953042,-6.282513692902183,-6.283185482959686,-416.9511696364971
588.0,-6.283155656388681,0.011274906523325095,-1.570353225976768,-6.282715138327297,-6.282937534761947,-6.283185483829777,-417.68741204667555
589.0,-6.2831661520569035,0.011277051698165855,-1.5703531343649684,-6.2827209928900825,-6.283111788450035,-6.283185482802402,-418.42364764492584
590.0,-6.283172953535048,0.011278361728512671,-1.570353119387484,-6.282723415540914,-6.283183323980156,-6.28318548237613,-419.1598791110087
591.0,-6.2831773613167154,0.011279176921668719,-1.5703531350241797,-6.282724417400829,-6.283205055474526,-6.283185482178516,-419.89610806304796
592.0,-6.283180218210427,0.011279675936385973,-1.5703531633534082,-6.282724835679887,-6.283210944258063,-6.2831854820908415,-420.6323354459787
593.0,-6.283182069806967,0.011279989253392578,-1.5703531919490838,-6.282725008935394,-6.28321308787501,-6.283185482052273,-421.3685618233159
594.0,-6.283192508171257,0.010560146063175764,-1.5703195396584342,-6.2827179235849915,-6.278658936730446,-6.283185477519349,-422.10482507740016
595.0,-6.283177885396527,0.010646782514683826,-1.5703788954064657,-6.282733240105659,-6.28142797032901,-6.283185486995451,-422.8410788608961
596.0,-6.283180817963791,0.010868293787008066,-1.570367374803924,-6.282727108461349,-6.282491389710087,-6.282779302993891,-423.5773193077618
597.0,-6.283177975543462,0.0109935531724661,-1.56984265208055,-6.282726233248253,-6.2829286106489155,-6.283025769898556,-424.31356000963973
598.0,-6.283188470488915,0.01112549508964023,-1.5699894438662692,-6.282723193013755,-6.283108323966314,-6.2831196660784245,-425.04979013768315
