time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.6398457292080126,0.011131957130863098,-1.5704787531665996,-0.7575354872457826,-2.9133447306742837,-2.799877442170514,-68.48633275790475
197.0,-0.6470483821693126,0.011132779484340473,-1.5704760649966063,-0.7762709732797336,-2.9180818477330566,-2.8167836668052226,-68.73597458076719
198.0,-0.6577471309706989,0.01035978144015913,-1.570476297255909,-0.7931129181960456,-2.9259093478142755,-2.8326648068653038,-68.98471840964909
199.0,-0.6615217709757938,0.010528565108500332,-1.570457049001612,-0.8046749459564629,-2.9353209401638725,-2.8502792764060523,-69.23377738143819
200.0,-0.6645484141902004,0.0094699595739089,-1.5703892355236282,-0.8188723656922582,-2.9478545577716995,-2.865016842109897,-69.48455474648232
201.0,-0.6652664587208673,0.009802755430911038,-1.5704779331184173,-0.835847148488975,-2.964088997533543,-2.882133896998566,-69.73759234428371
202.0,-0.6638463807435864,0.01023965071609739,-1.5704827105452905,-0.8446129376383332,-2.9798886190003984,-2.8961359390667907,-69.9927007661481
203.0,-0.6668288090862385,0.010525063110501994,-1.5705197260877715,-0.8580895950294469,-2.996755744786909,-2.9129400785360295,-70.24937629828169
204.0,-0.6696663493440843,0.010713709587947842,-1.570516004039063,-0.8664314962902329,-3.0098370225393154,-2.930971661744951,-70.50698192112615
205.0,-0.674947957230585,0.010866892100830155,-1.5705153507667433,-0.8809022593681483,-3.026246124126887,-2.941793198992019,-70.7657749114299
206.0,-0.6836515519649115,0.010913052190789183,-1.5705450516950643,-0.8947178713344973,-3.0406736604489417,-2.957273409771686,-71.02495222097966
207.0,-0.6859598562242946,0.01108847618338882,-1.5704413870682035,-0.9114433975203623,-3.057668576320326,-2.9747575055159103,-71.2862953697448
208.0,-0.6923461482214133,0.0110402829346044,-1.5705219473377496,-0.9294781998964088,-3.075779881458969,-2.9851285159283956,-71.54957986031829
209.0,-0.7014576857627983,0.01101179812883984,-1.5705548214033829,-0.9437041940086998,-3.094355526610637,-2.999192159754778,-71.81401545256384
210.0,-0.7114682968087537,0.011050305766677598,-1.57053892570785,-0.9605928693513309,-3.1085056764834413,-3.016069701920747,-72.0793621126907
211.0,-0.7214174173377291,0.011077922202312403,-1.5705252389126856,-0.978667564135921,-3.124798929057926,-3.0341329300587843,-72.34611523948264
212.0,-0.727485122427584,0.011126402754243269,-1.570485551949312,-0.9972266786959177,-3.130771678062934,-3.0526869470298554,-72.61413325713683
213.0,-0.7322385738837447,0.011076846096914254,-1.5705228236067261,-1.0078089682722071,-3.1443356062395953,-3.0631227136708827,-72.88375349922765
214.0,-0.7376747096147701,0.011054943956932036,-1.5705467716431596,-1.0158348990141366,-3.1610314061209235,-3.066132871525701,-73.15496586040621
215.0,-0.7472262180155328,0.01105231737884414,-1.5705678319612693,-1.030166807778685,-3.179020741005676,-3.0784960133286607,-73.42798295331814
216.0,-0.7535542071587539,0.011121451746893584,-1.5705088962058407,-1.0471757241113009,-3.1975464738552444,-3.0946944993840697,-73.70353981763647
217.0,-0.7602867486817763,0.011078422764659014,-1.5705457013099258,-1.0625643331303978,-3.2162922728556684,-3.1124776972077766,-73.9816957872915
218.0,-0.7696091609454297,0.010820115912834568,-1.5700466818667163,-1.0799712978861227,-3.228199178890434,-3.1309159691784516,-74.26169184921636
219.0,-0.7816930367020704,0.010841193871307452,-1.5702451598498126,-1.094411899766379,-3.237458401721782,-3.149625051586903,-74.54294265849143
220.0,-0.7916066017247585,0.010964052452523935,-1.570310515994778,-1.1113928054157804,-3.2514122453845586,-3.1677125640175112,-74.82631464941089
221.0,-0.7994262742726722,0.011019330441151335,-1.5703774606512353,-1.1295116871922448,-3.2657077185127195,-3.177471138537271,-75.1122864592676
222.0,-0.8103467430681686,0.010985064948115585,-1.5704848059789296,-1.148106726948255,-3.2820348546146487,-3.1925345831831455,-75.40107799621569
223.0,-0.8197033603930234,0.010986719228896004,-1.5705209101174198,-1.1600497127057692,-3.2982701938572014,-3.2098470633166327,-75.69218401548073
224.0,-0.8289527121790552,0.011023321240079877,-1.570532734019542,-1.1759724236936995,-3.316041307116976,-3.2280907586334284,-75.98614715395358
225.0,-0.8411016394501707,0.010974727512250725,-1.5705959016629507,-1.1898793693058682,-3.331796360162131,-3.2467193588912577,-76.28268444020992
226.0,-0.8539185880454776,0.011002912381243443,-1.5705887582128333,-1.2060062088942387,-3.3493509385506757,-3.2655071362518457,-76.58217400341537
227.0,-0.8654637563259506,0.011033377174357347,-1.5705738272444572,-1.223754363911259,-3.366551554263389,-3.28436065712403,-76.8848638057198
228.0,-0.8790346850338353,0.010948347151004246,-1.570421025611397,-1.2339352541510293,-3.384731001718757,-3.3032414006366846,-77.19028577756796
229.0,-0.8940460079758806,0.011002407800716863,-1.57046199009839,-1.2491458919359206,-3.4033319443823657,-3.3221334654178816,-77.4990327270744
230.0,-0.9062631993046874,0.011053122034384117,-1.5704716324482326,-1.266527299968581,-3.4221094438072326,-3.328110730972521,-77.81137145566612
231.0,-0.920120327552705,0.011005277358186958,-1.5705498165297158,-1.2848208067709523,-3.4266523671369176,-3.341695192471724,-78.12640892589339
232.0,-0.9355203412835847,0.010978010262322405,-1.570594591547202,-1.301225933330176,-3.4368595042346017,-3.3515454153395567,-78.44459893062738
233.0,-0.9455935602235152,0.011057780624685851,-1.5705413295047537,-1.3190442461158676,-3.4495631429019094,-3.364163999976976,-78.76596473849848
234.0,-0.9563596806829013,0.011012514018750353,-1.570597551769395,-1.3375226303961554,-3.4658607923754765,-3.3723500323994458,-79.09102161828227
235.0,-0.9685070662118267,0.010978922108971152,-1.5706344849612413,-1.3562539930697155,-3.4833393797448506,-3.380662814665947,-79.41999153801318
236.0,-0.9827992769598431,0.010919349008073485,-1.5706874756997304,-1.369734769707791,-3.501646978429733,-3.3908104564838064,-79.75274351943266
237.0,-0.9987065772088192,0.010914975150361547,-1.5706944467093666,-1.3821349991365381,-3.520301817123588,-3.4060166346637035,-80.0893583207798
238.0,-1.00851556756079,0.01102830084673907,-1.5706003685799905,-1.398263530502589,-3.5390998581804114,-3.4233875557423397,-80.42947666215976
239.0,-1.0154503842218219,0.011000157284345011,-1.5706283699477388,-1.411063472980653,-3.550553492552783,-3.441655322467249,-80.77216236575401
240.0,-1.0225020325253675,0.010984083467829302,-1.5706493739687983,-1.4268599933230588,-3.5662891896804387,-3.4602939328147095,-81.11784255219155
241.0,-1.0278561091736347,0.010987509081083655,-1.5706493401385846,-1.4444741928237226,-3.5827392399390923,-3.472718521438145,-81.4664733525767
242.0,-1.0349825339183238,0.010930733260639367,-1.5707031626652659,-1.4622973954028962,-3.6006089219912294,-3.488296300475005,-81.81833064335048
243.0,-1.045867355687468,0.010852327935142627,-1.570770694936722,-1.4757820886104882,-3.6180467756614445,-3.502027245633924,-82.17347689763037
244.0,-1.0595610931646222,0.010857164430435119,-1.5707680584783916,-1.4923521540415399,-3.6363243584996097,-3.5187253914035153,-82.5323816969993
245.0,-1.0737703697609875,0.010877135527021242,-1.5707508655534799,-1.510293409310045,-3.6511505414523566,-3.536713325251343,-82.89501418974969
246.0,-1.0838457169219844,0.010932006304211003,-1.5707023642818245,-1.5279042990622376,-3.6614705844337205,-3.555236189724421,-83.26059015548883
247.0,-1.0960474879071092,0.010886112221443365,-1.57074748068959,-1.5462775872090269,-3.676735969366302,-3.5739802355821597,-83.6296715089234
248.0,-1.1096398820796627,0.01085104102662053,-1.5707762677767638,-1.5602753954408768,-3.694134295753977,-3.591910127313843,-84.00227105829647
249.0,-1.122118215068926,0.010889418985373408,-1.5707434444322768,-1.5770620909089672,-3.7124135388645016,-3.610393592325188,-84.37833338456949
250.0,-1.1317605172575678,0.010918943942140557,-1.570719555351061,-1.5950963009365566,-3.731057720193923,-3.6291208950889198,-84.75749155162738
251.0,-1.1398012174643388,0.010908547619634765,-1.570731554432343,-1.6136505760523285,-3.7445362229691646,-3.6475660941348513,-85.13931511602568
252.0,-1.1439368519936532,0.010903420486661267,-1.5707364209685044,-1.6261267772770016,-3.761104843930707,-3.664910140193442,-85.52297756704121
253.0,-1.152084240715359,0.01083566804188378,-1.5708013274262183,-1.6422805530630613,-3.779042625777874,-3.6822503464719234,-85.90919674521489
254.0,-1.1639764190777293,0.010794010454161385,-1.5708378638016276,-1.6592131679453364,-3.794715600217359,-3.7004895495103454,-86.29843263041563
255.0,-1.175835728840194,0.010815102621828679,-1.5708188551159339,-1.6772825148820494,-3.808585966316319,-3.7191158979849384,-86.69061387884878
256.0,-1.1836315526200767,0.01086607600197343,-1.570774957539783,-1.695839209225193,-3.8167478757564077,-3.736108910963799,-87.08497937670778
257.0,-1.1913834355599664,0.010813727169406791,-1.5708254638959795,-1.7076768903035515,-3.8311585274170494,-3.7488771230305367,-87.48136828978369
258.0,-1.2022305236921351,0.010784368008038852,-1.5708512280529203,-1.7227718814743438,-3.8442024234456813,-3.765150662743611,-87.88027586127852
259.0,-1.2158255337152344,0.01074886299836488,-1.5708826354342638,-1.733874083896434,-3.8606148254101558,-3.780650851735228,-88.28201879704187
260.0,-1.2289958990289842,0.010793235002465172,-1.5708411352634066,-1.7480950684376884,-3.8784857914173543,-3.794082108026311,-88.68657533760368
261.0,-1.2418472434954366,0.010810231938421594,-1.5708271476254188,-1.7650495457118944,-3.896961571480215,-3.806382280508339,-89.09394679357918
262.0,-1.2512639933050307,0.010826815788693751,-1.5708148686832226,-1.7767972349668317,-3.9156861516174906,-3.82247909059538,-89.50336233309073
263.0,-1.2628663192208809,0.010793496332010917,-1.5708453194239222,-1.792650749014796,-3.934514962813677,-3.831916859551561,-89.91520777244192
264.0,-1.271247150322397,0.010809713463238073,-1.5708321963078389,-1.8029140609380803,-3.9439794676327993,-3.8388501497874667,-90.32877920695208
265.0,-1.282390818902376,0.010769876072400326,-1.5708681075896038,-1.8167648363384914,-3.9589347070102603,-3.8527464980650814,-90.74455570674431
266.0,-1.2934153999998517,0.010775252834524678,-1.5708629020959897,-1.830632269043724,-3.9725618347077347,-3.869576444276791,-91.1624922266895
267.0,-1.3067383343645507,0.010751697455224392,-1.570884282469662,-1.8474128311057505,-3.9834153750615875,-3.88687731492351,-91.5830402208543
268.0,-1.3218172701557158,0.010740527116610154,-1.5708947362365155,-1.8643899904132333,-3.9988911019991784,-3.9051034775833657,-92.00643351101856
269.0,-1.3381945062875966,0.010724674912959621,-1.5709113897607867,-1.877241366099057,-4.016376083776611,-3.92372455811326,-92.43276433298442
270.0,-1.3545711678016674,0.010744378148129103,-1.570892347211917,-1.890117455172375,-4.034666625905554,-3.942509226604012,-92.8619652269085
271.0,-1.3716869860789587,0.010748559768283199,-1.570887645209197,-1.9048420529897263,-4.042113202131341,-3.956401110254432,-93.2944460412938
272.0,-1.3873680028303166,0.010772528551937463,-1.570866737809741,-1.9189361926193595,-4.056269579864386,-3.973145951276025,-93.72977928311127
273.0,-1.4021597741580127,0.010772656378626181,-1.5708682450664553,-1.932591084889014,-4.067392295920204,-3.984147158666046,-94.16785631325831
274.0,-1.4181187226085703,0.010756556115330744,-1.5708813054277946,-1.9489412677633398,-4.082980067081629,-3.9996892398241304,-94.60876174846527
275.0,-1.4350912596509815,0.010724175604889835,-1.5709156853672237,-1.9583675117804895,-4.100511482370241,-4.011580927199354,-95.05256352693563
276.0,-1.4474793518071538,0.010802664830370658,-1.5708393524578725,-1.9732777922785543,-4.118844215239218,-4.027487643103005,-95.49827067420273
277.0,-1.459454398366844,0.010753807779300456,-1.5708925204318482,-1.9814236173375146,-4.134404912885795,-4.044178627152663,-95.94584727624527
278.0,-1.4735594974105617,0.010725919183739122,-1.5709120148123847,-1.993490730968226,-4.1505652949369845,-4.057200811495724,-96.39566400757312
279.0,-1.4882110908377293,0.010719603938319913,-1.5709180687538076,-2.005432562217272,-4.162422097518155,-4.068572729175207,-96.84803198076122
280.0,-1.5041724522050954,0.010714973914682045,-1.570919277629612,-2.021391758526914,-4.178311147441464,-4.084272668856962,-97.30301111930098
281.0,-1.5211522696525839,0.010705073172724535,-1.5709310507000818,-2.0370167934145367,-4.194421084443975,-4.101847365292859,-97.7607856900798
282.0,-1.5388040590967889,0.010707636302356379,-1.5709284708624587,-2.0545306994257846,-4.212141849344082,-4.12019938867153,-98.22137782048578
283.0,-1.5568979741815514,0.009642876930356526,-1.570898810056161,-2.067218616805496,-4.220948897660544,-4.138215567104235,-98.6856772584686
284.0,-1.569442162576592,0.009860539563338556,-1.570916701786536,-2.080289387227513,-4.225155712868908,-4.14816139468262,-99.1525349880784
285.0,-1.5833054583190662,0.010120006664086672,-1.5709551743701557,-2.0913157245828415,-4.230584012382386,-4.1575835702528545,-99.62209178001442
286.0,-1.5984971235546832,0.010317692820489142,-1.5709471020144923,-2.1068666890060714,-4.241547786798354,-4.1644610152554,-100.09430516465626
287.0,-1.610894624385425,0.010475856523531262,-1.5709268310652165,-2.119177290989445,-4.256720171801407,-4.178335606894336,-100.56829868911349
288.0,-1.624934660309626,0.01052854141482778,-1.5709520285588476,-2.135274076640551,-4.274074764512764,-4.1951566739826625,-101.04420482279012
289.0,-1.64066246248467,0.010564643952752372,-1.570969216476705,-2.1530232590669063,-4.292336332699049,-4.211988188581927,-101.5223237857936
290.0,-1.656914304958222,0.01059956028243568,-1.5709722415619283,-2.171451807489771,-4.310972241177716,-4.22987217903831,-102.00273140335277
291.0,-1.6704378367448156,0.010642005511616317,-1.570968955610469,-2.180581189215848,-4.329762173041502,-4.238453612480108,-102.48487706663406
292.0,-1.685285739969121,0.010627971289356603,-1.570992170349046,-2.189576556731577,-4.337516957770299,-4.250851223604632,-102.96989789273889
293.0,-1.697509711598793,0.010676046344528917,-1.5709519491198427,-2.199915468486092,-4.351796556896629,-4.26702456367938,-103.45670329236133
294.0,-1.7114264941746844,0.010640269406742129,-1.570992115038711,-2.2087823974320773,-4.368790130500975,-4.27858549550974,-103.9454408967892
295.0,-1.7255739078442376,0.0105590860271613,-1.569108535545645,-2.210541385964414,-4.383167349886171,-4.294345320354489,-104.4363590598481
296.0,-1.7412061027618277,0.010689385383957022,-1.5696442341802201,-2.2153194578301085,-4.395328578914649,-4.311944363927884,-104.93014978165313
297.0,-1.7579522721315444,0.010674826151312704,-1.5700769481646892,-2.2283449653053435,-4.41136171416111,-4.330306415490352,-105.42670322683797
298.0,-1.7754473055086137,0.009532151569898251,-1.5693894039171234,-2.243977861768662,-4.427676468632556,-4.348983957062037,-105.9262085947214
299.0,-1.7901640164812738,0.009782754012956573,-1.5699130560965366,-2.2615106209591147,-4.4416753418484864,-4.367396066288601,-106.42808619968638
300.0,-1.8054156667888046,0.010065183379679795,-1.5702861506800958,-2.2798621392421325,-4.458055104319438,-4.38608759566077,-106.93219485173817
301.0,-1.8210205943338411,0.010258872941565201,-1.570529355889376,-2.2985385341055555,-4.473737410756225,-4.404901178622537,-107.43871018241916
302.0,-1.8376407660058205,0.010376039131607874,-1.5707015912961184,-2.3173509870685516,-4.486585410447745,-4.4206657563567076,-107.9481852241244
303.0,-1.8550553588677732,0.010457028920700199,-1.570812638504402,-2.3362174804332856,-4.5029039411828276,-4.436819581318962,-108.46056858881693
304.0,-1.8729869524653378,0.01051278135788911,-1.5708848322821938,-2.3551066808526686,-4.5207367449542515,-4.454558988668191,-108.97589243010702
305.0,-1.8912437944782312,0.010512730965663243,-1.569951586493274,-2.3740094365689406,-4.539195773728731,-4.472978483730039,-109.4942249246301
306.0,-1.9088979529665806,0.010614337753051902,-1.570255091789201,-2.392901682455637,-4.5579127497122585,-4.491679779856164,-110.01544610344949
307.0,-1.9242749928500058,0.010635356418355085,-1.5705041511072757,-2.406819597821153,-4.576736476783685,-4.510497581028974,-110.53903083838401
308.0,-1.9387164569532505,0.010631384104391428,-1.5706717967407142,-2.423573889175918,-4.5956050688174575,-4.529363578572168,-111.0646879741391
309.0,-1.9508771637767413,0.010642926674145625,-1.5707759067300082,-2.4415927220481417,-4.604113393745038,-4.5482494569258165,-111.59280537677688
310.0,-1.9599695645577684,0.010652973033857946,-1.5708462575532194,-2.4601332688373034,-4.618690980280941,-4.56714356762246,-112.12198911630142
311.0,-1.971724060034965,0.01058671560886518,-1.5709606594827323,-2.478895985465285,-4.634470290118295,-4.586041151161488,-112.65280995652475
312.0,-1.982983194537303,0.01059054883465633,-1.5710000932311758,-2.493546961553999,-4.652056535750936,-4.604940059800302,-113.18508744774614
313.0,-1.9960189548280007,0.010561311470463304,-1.5710425058947983,-2.5106195761715324,-4.670414296662461,-4.623839595954723,-113.71924180007919
314.0,-2.01010602652728,0.010556280200498125,-1.5710674498101824,-2.5251824830297114,-4.686657615969831,-4.6411884146905935,-114.25587274694502
315.0,-2.0257309205220797,0.010547170446695632,-1.5710785742256648,-2.5422281211257878,-4.702726089042746,-4.659420620667767,-114.79550352880723
316.0,-2.0424942197005214,0.01054864780846293,-1.571084413793227,-2.5595547456103245,-4.720426274215905,-4.678043792814422,-115.3384045262047
317.0,-2.0599990131723374,0.010555703050458366,-1.5710905476167345,-2.5731479970889963,-4.738829874172879,-4.689167770132426,-115.88482160913235
318.0,-2.0751341311998783,0.010594245279909056,-1.5710551479070276,-2.5867680998515445,-4.747927771471276,-4.704770718381315,-116.43503131087384
319.0,-2.0911453039192143,0.010573304526851488,-1.5710720403751033,-2.6017710260244944,-4.760233318767555,-4.717096661450026,-116.98902673378768
320.0,-2.103324288558255,0.010617385064904939,-1.5710295557249665,-2.6190314900600353,-4.776364086949211,-4.733189811736711,-117.54541520067407
321.0,-2.1155796719129403,0.010587912301534195,-1.5710599215811893,-2.6372643316265885,-4.792857119253191,-4.7509271165905025,-118.10414610821162
322.0,-2.1299097579424653,0.010553998329524137,-1.5710992435928008,-2.6528689538688073,-4.808578554984808,-4.765276639346709,-118.66597824235318
323.0,-2.145826431521909,0.01054562594360636,-1.5711203689406674,-2.6603496837887586,-4.815517396150736,-4.7822258937650854,-119.23224584515073
324.0,-2.158787566863827,0.010586038484358434,-1.5710695732653133,-2.670413944341223,-4.82621436233165,-4.800317493721426,-119.8018442245984
325.0,-2.1725067972705046,0.010561529950641597,-1.5710919763616435,-2.679350401992415,-4.841671763115022,-4.8188832737454685,-120.37451523542613
326.0,-2.1879218823610715,0.010536982456814545,-1.5710978267985574,-2.69404743106281,-4.859149268563313,-4.837645064488055,-120.95072850519632
327.0,-2.2001597366688252,0.010580884507017253,-1.5710595514015766,-2.7104579565209637,-4.877459527788614,-4.856487830087161,-121.5295699151686
328.0,-2.214045177615278,0.010547691408655328,-1.5711036591107486,-2.7232656646085234,-4.89609108472176,-4.8753641966545205,-122.11144986859536
329.0,-2.2289535088035897,0.010536221753414912,-1.571104104278312,-2.7395568080021055,-4.909958597679131,-4.888053949648265,-122.6972761046771
330.0,-2.244963955426356,0.010529488139076454,-1.5711105949059905,-2.7573854212334634,-4.926694288487757,-4.904280675146431,-123.28729367705857
331.0,-2.2619512400951844,0.010531079331044083,-1.571115120151127,-2.774273229576238,-4.944699014230223,-4.922072674107283,-123.88179656419001
332.0,-2.2751351804736553,0.010586738619735473,-1.5710716701324987,-2.7889766741482043,-4.963145086177863,-4.940514452632058,-124.47960873977861
333.0,-2.285092752691034,0.010601176226704808,-1.571059479158468,-2.8034195433950426,-4.981856363514852,-4.959225002206519,-125.0796372933123
334.0,-2.2974685883951946,0.010540830406663025,-1.571108304176479,-2.820097010605827,-4.997739960566336,-4.978046717654476,-125.68292612861389
335.0,-2.310368459453345,0.010373228896175177,-1.5711128593101629,-2.8312604237777403,-5.012860335192009,-4.996914268514753,-126.28969417774947
336.0,-2.3185823082916936,0.010442760954197843,-1.5710702558507055,-2.8468699367428862,-5.030153880786196,-5.01580073834605,-126.8984625326918
337.0,-2.3295251204015526,0.010433349454614216,-1.5711291534673282,-2.8610565977133677,-5.048392499164763,-5.028873063310705,-127.50993004343775
338.0,-2.338611761004573,0.010473704051122655,-1.5711010012685742,-2.877947921756867,-5.063369149405202,-5.043569896237901,-128.1239756964411
339.0,-2.3492352360432376,0.01046832698965556,-1.5711342616740869,-2.8937608670384494,-5.0805865538247605,-5.060700733280312,-128.7409035177274
340.0,-2.361836312542863,0.010469188738860017,-1.5711501926042786,-2.9089802896373618,-5.098790424759822,-5.077561373429309,-129.36138178961903
341.0,-2.3765190104999263,0.010466985864170745,-1.5711560242789193,-2.9263187237863844,-5.116106122575299,-5.095595913601062,-129.98635532982155
342.0,-2.3909670465083357,0.010496567397300994,-1.571135890771314,-2.944576545938535,-5.134327693161607,-5.112815530186808,-130.61585639273267
343.0,-2.406704138197126,0.010506801098411768,-1.5711461720709436,-2.957191342386404,-5.147353650109078,-5.129566882116623,-131.25051718473702
344.0,-2.4235424554121288,0.010506955125402208,-1.5711382349337084,-2.9715061601041177,-5.1608177496616845,-5.145306006340516,-131.89084316288816
345.0,-2.4379414673460427,0.010543836171209263,-1.5710983888981755,-2.988482068473711,-5.165997166587644,-5.15968657515375,-132.53678071347986
346.0,-2.4534300126489694,0.010527262686578439,-1.5711183665129813,-3.005744394424643,-5.1792313330553235,-5.173542466278201,-133.1881636139791
347.0,-2.4701010430637083,0.010520503810184925,-1.5711234864760844,-3.0239533846283018,-5.188952806329312,-5.190302405032448,-133.8457542020576
348.0,-2.487548980901543,0.010528221419334943,-1.5711232728632978,-3.040502761932903,-5.2015176915807,-5.208094639832235,-134.50964888237763
349.0,-2.504025628354339,0.010552223639487752,-1.571105183454485,-3.055241121751187,-5.2132809846681605,-5.22653279388531,-135.1795427459886
350.0,-2.521122271424559,0.01054646991469688,-1.5711115764337442,-3.0685691295074276,-5.229156090131834,-5.245241735373665,-135.85532032731197
351.0,-2.5388442238787756,0.010560335376486214,-1.5711144615459485,-3.072339437852966,-5.241075231206832,-5.255947743308854,-136.5369807397666
352.0,-2.556976767964829,0.010535183089875822,-1.5711028341333684,-3.085014606288854,-5.256992950282791,-5.271387180795346,-137.22492254058116
353.0,-2.5680674593664508,0.010611351195007621,-1.5710303025243373,-3.100719116226159,-5.274656578012608,-5.288854564834219,-137.9168939272694
354.0,-2.57809565256067,0.010578090390898099,-1.5710630689332765,-3.118290425078536,-5.287741613731633,-5.307162357679162,-138.61273155023625
355.0,-2.5903984818282004,0.010543050782169269,-1.5711104152902229,-3.1316513793887113,-5.2977757133483445,-5.319928837692661,-139.3131992620174
356.0,-2.60155289540545,0.010546729972631605,-1.5710983173476103,-3.148172377160389,-5.312912980318797,-5.332411434087694,-140.01789539339924
357.0,-2.614185882857019,0.01051927027316805,-1.571123785117541,-3.16609227327017,-5.33025900152589,-5.348591231532363,-140.7272699908964
358.0,-2.627586823935667,0.010517875253061481,-1.571126933490329,-3.1845889649328094,-5.348516168960452,-5.35637603595267,-141.44166682042223
359.0,-2.6420111729625053,0.010515019241521956,-1.5711313906336808,-3.203322295881692,-5.3648538800180825,-5.370651736532468,-142.16161805091173
360.0,-2.657016742117168,0.010526152111001311,-1.5711276074138227,-3.220336824455329,-5.382655068613718,-5.387639264312527,-142.88720379173728
361.0,-2.670148771820387,0.0105513612383096,-1.571100967248187,-3.2384246161725416,-5.39805645045738,-5.401291242535843,-143.61802426748918
362.0,-2.684367854907263,0.010532749934469393,-1.5711172957597017,-3.256988240030013,-5.409674338049072,-5.417945578177384,-144.35466647212078
363.0,-2.6953075915551508,0.01058842461301794,-1.5710807486955292,-3.2700318288102,-5.41423864545111,-5.4244387655313036,-145.09610351806234
364.0,-2.7070615402210447,0.010560270020560031,-1.5711053224229288,-3.2818847986652453,-5.427219739025662,-5.438210678976374,-145.84195886173484
365.0,-2.7210344430689157,0.01051989155017596,-1.5711255945666145,-3.297792676638579,-5.443675744048272,-5.454990792492243,-146.5931171397832
366.0,-2.7367113995542254,0.010532031991464437,-1.571129039578205,-3.3071502230103946,-5.456481317950278,-5.468450713654471,-147.3499819336691
367.0,-2.753508531978927,0.010524243214648307,-1.5711224345628862,-3.318957516153384,-5.470923346729114,-5.485023726005652,-148.11304877207544
368.0,-2.770833078341334,0.010522667033149087,-1.5711113953311322,-3.33487689677365,-5.485711210411802,-5.502959655641623,-148.88281046525174
369.0,-2.7886804522484177,0.010562368320931565,-1.571102210461316,-3.3404483780878,-5.502872885191884,-5.52146107003304,-149.65859140244277
370.0,-2.8053348719002797,0.010554770358920478,-1.5710802905794758,-3.3538491822810164,-5.518775118110251,-5.540196153851499,-150.44058699527008
371.0,-2.822536068107892,0.01054350329567045,-1.571086163680015,-3.370484898130647,-5.536397682221154,-5.556689521524982,-151.2291200117004
372.0,-2.838702958736408,0.010562538909136299,-1.5710715821279313,-3.388453606553795,-5.5547683107564945,-5.573007278372303,-152.02393729806263
373.0,-2.8555742943091897,0.010566603584777555,-1.5710805083095298,-3.4031492049690644,-5.570568420237282,-5.590096707652868,-152.82512080335835
374.0,-2.870624816043494,0.010582633667968392,-1.571059972590884,-3.4202434226197203,-5.588136812719368,-5.608235180700154,-153.6321669847573
375.0,-2.886629670220365,0.010563413515609469,-1.5710778115967798,-3.4383960825484836,-5.606487569589016,-5.626820041931772,-154.44536684107226
376.0,-2.9036404228029467,0.010559391747439046,-1.5710825136131212,-3.456987581133612,-5.625160121211429,-5.645589714935472,-155.26510106217285
377.0,-2.9173740080530965,0.010635935727868393,-1.5710416201711555,-3.4631522430833,-5.635949986271553,-5.660497160013369,-156.0897504369497
378.0,-2.931405942516082,0.010580435852651343,-1.5710636896918886,-3.4767958977408524,-5.648336689688993,-5.675311342315347,-156.91974014535901
379.0,-2.9470209926903594,0.009016945260053826,-1.5710261816586006,-3.4814354316774265,-5.66449072650394,-5.6920215160337975,-157.75433106383986
380.0,-2.9610105169495475,0.009261237141694799,-1.571098929963089,-3.49254602948844,-5.67566099065319,-5.708066728575823,-158.59413890578764
381.0,-2.9761188142998227,0.009719184908129909,-1.5710950395200136,-3.4982604666579618,-5.691266143216057,-5.7257531820332135,-159.43897146152054
382.0,-2.9925076536676327,0.009996097925227187,-1.5710915476592657,-3.5073159757070544,-5.705137812075969,-5.739407283627791,-160.28952090089172
383.0,-3.009197374342817,0.010183029667286262,-1.5710803150076074,-3.5220775379292517,-5.721896703745162,-5.756057570212885,-161.14616734287364
384.0,-3.0265738394689046,0.010334348339101943,-1.5710726532478863,-3.532054179244724,-5.73991133176122,-5.772433220227714,-162.00866160033308
385.0,-3.0444735345124627,0.010403299427753141,-1.5710687401389503,-3.5471855231875615,-5.755104442589353,-5.790262327347314,-162.87764518658506
386.0,-3.061612110091715,0.010474346718656127,-1.5710525889840872,-3.564071610208063,-5.764941582372818,-5.804885564010868,-163.75328355290935
387.0,-3.0752613868969063,0.010549681479024622,-1.571020096534871,-3.5821346782317565,-5.774547285493016,-5.82195200269692,-164.63455705367795
388.0,-3.090133582839997,0.010545432250483164,-1.571048900821099,-3.600681650342864,-5.782342978339718,-5.840092270527175,-165.521848080318
389.0,-3.1064088727352797,0.0105651940828982,-1.5710558518528632,-3.6159617324224214,-5.794646999051,-5.858678091653982,-166.41511705203197
390.0,-3.123595276299138,0.010574464847443642,-1.5710551765342844,-3.6306081368924237,-5.807789840034231,-5.877448126820318,-167.31450815686628
391.0,-3.141379678329403,0.010590178890541709,-1.571048730961599,-3.6434452533106882,-5.824259717264924,-5.894317337128419,-168.21984056373452
392.0,-3.159553818352847,0.010610888409689842,-1.5710394146282338,-3.6515145308446115,-5.842155497644493,-5.904068214263909,-169.1307079567991
393.0,-3.177979500375327,0.010619431781292751,-1.5710322604557476,-3.6562712497793295,-5.8605842303597315,-5.914105790506835,-170.04681422325382
394.0,-3.1965599935045703,0.010586035563189117,-1.5710346279106502,-3.669304816967519,-5.8677960196004815,-5.92797913197933,-170.96939813820836
395.0,-3.2152591707309273,0.0105908302847792,-1.5710295974360238,-3.685791351816984,-5.881859441771773,-5.944777043510804,-171.89840128198298
