time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
197.0,-0.19538189559174696,0.011171940583769009,-1.5704749432548557,0.4059993615863146,-2.98184454124012,-2.841931833808777,-75.3704559353076
198.0,-0.20242823858923198,0.011154106949722398,-1.5704916879922624,0.3954154997523595,-2.9980590093164268,-2.853079112622353,-75.80150565979771
199.0,-0.20956532874428044,0.01117545578652496,-1.57044366132179,0.39101277190057737,-3.011722499965017,-2.8615393132099056,-76.22852855008014
200.0,-0.2189694698973041,0.011202943914993232,-1.5704374512871446,0.37812430240680933,-3.0271602219183755,-2.8760469475647765,-76.65037907457464
201.0,-0.22736879696999604,0.011237980981472266,-1.5703955749662466,0.36436368628737276,-3.0446091430592603,-2.8922987196128496,-77.06744356127398
202.0,-0.2356055791093176,0.01121630470226615,-1.5703856133950829,0.359388334046197,-3.0558543216746874,-2.9072523739120735,-77.48004910795673
203.0,-0.23896442862831277,0.011296281836851213,-1.5703292581723283,0.34974944613000525,-3.069495845601564,-2.9243623614761773,-77.89050745211317
204.0,-0.23711925371660367,0.011306656741282017,-1.5703025085335283,0.34821782845416677,-3.0861892923645704,-2.94018375369161,-78.30157977309152
205.0,-0.23217004233587116,0.011336807365991072,-1.5703011175844526,0.3389236413340763,-3.101249973018643,-2.9572408804167996,-78.71495402640824
206.0,-0.2241693066764863,0.011329907477431383,-1.5702989427137537,0.3318419939727452,-3.1185142504621495,-2.969688651145158,-79.13225904425128
207.0,-0.21327993522556923,0.011320123413225733,-1.5702986970130488,0.3285107802653379,-3.1311433915019653,-2.9808924292193604,-79.555095337279
208.0,-0.20682025129706785,0.011261813723669049,-1.5703713787800606,0.31867426776689634,-3.133113116766166,-2.9953371429970685,-79.98143940856754
209.0,-0.1999866582297712,0.011270786124186735,-1.5703599030887796,0.30793044472470393,-3.1364279423120585,-2.994793919212732,-80.41129548558165
210.0,-0.19226325868124536,0.011248852010505291,-1.570360071052949,0.30583658542807124,-3.1488539195496372,-3.0035081339457763,-80.84516812531159
211.0,-0.1846601382959252,0.011258876959289302,-1.5703373188464167,0.30031577374273194,-3.1613702409169355,-3.013274087763216,-81.28305256437307
212.0,-0.18070791601442712,0.011175663446405791,-1.5703918156941679,0.3092425556625855,-3.1775707460573024,-3.0283135509596297,-81.72317943526299
213.0,-0.17956131696045924,0.01119911316050481,-1.5704068067397623,0.3125874135794935,-3.1953536621798206,-3.0456154695024242,-82.1640649591886
214.0,-0.17585469200460915,0.011294121169113613,-1.5703596659689452,0.3028562945869153,-3.2137920316262005,-3.0638547097598434,-82.60695794528876
215.0,-0.17672274016887918,0.011219679586422775,-1.5704148725624392,0.29426092300076706,-3.232503616853685,-3.082481410126315,-83.04978414448064
216.0,-0.18116311949053823,0.01118248990302652,-1.5704282217784586,0.2909409787882724,-3.251325477239794,-3.1012683716405007,-83.49061244737791
217.0,-0.1838136898574215,0.011237995715713009,-1.570382832401358,0.285994020375442,-3.270191733246218,-3.1201216707293575,-83.93027055137304
218.0,-0.18787811012302738,0.011203723972236648,-1.5703973356494019,0.2881415393499481,-3.281737339099105,-3.139002218260525,-84.36803363456443
219.0,-0.1917444639365859,0.011261078871340225,-1.570375389894157,0.2811190669902698,-3.2961780921759583,-3.157894245546376,-84.80403641356769
220.0,-0.19616890905894305,0.011277414021611408,-1.5703718114039558,0.26717190085555964,-3.3082903155500434,-3.1767908142734487,-85.2380625858313
221.0,-0.1978472601273219,0.011275141581317108,-1.570343036975289,0.26043875395103755,-3.3193001314150488,-3.195689281000233,-85.67140547139158
222.0,-0.20053684301935265,0.011266716179365198,-1.5703618550153522,0.25017116580131543,-3.3328476505584073,-3.2145886868141536,-86.10378175983303
223.0,-0.20018298756878006,0.011256715096472513,-1.5703361764861037,0.253013704503987,-3.349501574056857,-3.226643251528701,-86.53663886787072
224.0,-0.199879918548266,0.011265077825217313,-1.570349845312974,0.25168357625185894,-3.3541218070380827,-3.2376189525470993,-86.96982365348788
225.0,-0.2008131234069515,0.01114627099633468,-1.5703689574721578,0.26074101601061034,-3.3651903809190378,-3.253154952226689,-87.40277767294815
226.0,-0.20158601525406583,0.011198518350092631,-1.570365167364655,0.2645143043903056,-3.3808213504178317,-3.266562722186803,-87.83571191132995
227.0,-0.20625564600699064,0.011221367296269578,-1.5703956699886876,0.2562585552373371,-3.3941984849121627,-3.2831220769872633,-88.26679429193376
228.0,-0.2044544162810347,0.011326873145339438,-1.5703075094578474,0.2431991299255452,-3.3979568196878054,-3.285907804152694,-88.69886041066758
229.0,-0.19808819935146835,0.011306004747702438,-1.5702977209014786,0.242092330843576,-3.4106323131647094,-3.297700893908552,-89.13462079008683
230.0,-0.19159737821856032,0.010806200385706417,-1.5699546427742574,0.2368946048802949,-3.426961868650037,-3.3136562554768485,-89.57449770236343
231.0,-0.18644544841618851,0.01086953178236186,-1.5701199238938015,0.22998507007324484,-3.4446884500459323,-3.331338738546352,-90.01790091336758
232.0,-0.18651763674127234,0.01090349803532391,-1.5702602535310255,0.23527614049961867,-3.454356972297834,-3.349735253970105,-90.46175206179373
233.0,-0.19281252402906648,0.010987757436045653,-1.5703423932536353,0.2366157081697683,-3.4693811788189186,-3.368427195188801,-90.90300188373274
234.0,-0.20257523025137958,0.011073174342581543,-1.570363747563938,0.23439613298626194,-3.480568256954172,-3.3872411512484266,-91.3396432577729
235.0,-0.20729342420480334,0.011225765584981371,-1.5702965933897115,0.22650393542049288,-3.491024974250958,-3.406105567870165,-91.77414613558342
236.0,-0.2112240938798711,0.011201201138022976,-1.570324140393735,0.2310338943768419,-3.506351166309506,-3.4195386372832743,-92.20717484524913
237.0,-0.21391323665305692,0.011287230545102169,-1.570312025251345,0.22289186512164688,-3.5237724666136483,-3.4360855773569967,-92.63964438864214
238.0,-0.2100466366176429,0.011332053269373227,-1.5702653854986224,0.2202050485873019,-3.5420616760506243,-3.448109163233258,-93.07487401672306
239.0,-0.2040033524666562,0.011339962273742846,-1.5702817931046118,0.2127113354438916,-3.5536023009471434,-3.4640655836397563,-93.51399304552726
240.0,-0.2008809875907659,0.011304647364903843,-1.5703351150999638,0.1986009324501774,-3.569369946438673,-3.4817459022808315,-93.95593706411745
241.0,-0.20081384400296556,0.01120256257169454,-1.5703825534431337,0.19937460879675084,-3.586976577028826,-3.500141452449985,-94.39894401110966
242.0,-0.20229202747615205,0.011223273056164804,-1.57038348802111,0.19639233795703256,-3.599605464972285,-3.504336348567608,-94.84195860016875
243.0,-0.20189345239770745,0.011273127454605755,-1.5703506965381289,0.19080410832938652,-3.6158147733674184,-3.514003580012004,-95.28612630242392
244.0,-0.2022396252555548,0.011273669947466593,-1.5703606775201193,0.18115708740195127,-3.6280231874384077,-3.529033454521993,-95.73106441888945
245.0,-0.20377366064133356,0.011217039953479736,-1.5703793572981866,0.1830874392573133,-3.6440638027736325,-3.5463319983673873,-96.17614065763615
246.0,-0.20935913820734411,0.011201417941532585,-1.570407743993112,0.18231006751988266,-3.651952599969632,-3.5634837680115097,-96.61889574034645
247.0,-0.2136836878720759,0.011285106721886057,-1.5703590841546977,0.17266180952702467,-3.6662647240145514,-3.580971375180941,-97.0603630269765
248.0,-0.2206984195117146,0.011269377333123531,-1.5703790916073204,0.15760317404921967,-3.680290410791882,-3.5944149051469974,-97.49946995429785
249.0,-0.22674415282230012,0.01129370237848184,-1.5703485685360772,0.1402831561093955,-3.697123943837018,-3.609981108402588,-97.9368633315459
250.0,-0.23176759565629051,0.011234268297220231,-1.5703539506816528,0.13769727894292647,-3.715171519055233,-3.6255476888053138,-98.37288375446114
251.0,-0.23553125220580173,0.011281077474411476,-1.570334693393292,0.12998026947024502,-3.7337179048951623,-3.64090320966245,-98.80835662729957
252.0,-0.23806771637844487,0.011289376847319186,-1.570328491282391,0.12183730569841504,-3.74762629990803,-3.642707159047305,-99.24368339454095
253.0,-0.2422913399178543,0.011287448691139542,-1.570347645487124,0.10748618381793508,-3.759456766631044,-3.65449952251433,-99.67812952006798
254.0,-0.24325070566543375,0.01131238002892072,-1.5703127907387988,0.09462252809252113,-3.775310520899813,-3.6704614864096428,-100.1134967613662
255.0,-0.2416450564970406,0.011285407177342515,-1.570315091936753,0.08992217941519935,-3.792952650860254,-3.6832458769094907,-100.55111325668574
256.0,-0.24236027766461937,0.011223880706053332,-1.5703636782406316,0.0918082603114382,-3.8113357806273562,-3.692299423202609,-100.98979277923597
257.0,-0.2412354818598697,0.011261493084326864,-1.5703377259663234,0.09544889808238263,-3.8300191789857942,-3.70705098103445,-101.43029638137591
258.0,-0.24262344282343815,0.011253195911294103,-1.570368329104322,0.09507664125139062,-3.848714097356975,-3.719983715257135,-101.8716396333278
259.0,-0.24063128461145275,0.01133517073311527,-1.5703135598227707,0.08741534494034672,-3.86662322197327,-3.728650338938859,-102.31555494927872
260.0,-0.24142664497220642,0.011267691324790602,-1.5703654236175302,0.0812151603343823,-3.885103977741236,-3.733798005506899,-102.76089102657804
261.0,-0.24760538712266367,0.011208375146742056,-1.5704113057943356,0.07581640517817967,-3.9034120414953946,-3.7358750665016567,-103.20486881315148
262.0,-0.2555567149701494,0.011253703379665145,-1.5703868480220582,0.06255778943920304,-3.917012330378061,-3.7440018271277893,-103.64634968540382
263.0,-0.26539113789750485,0.011240741949103638,-1.5703862608936892,0.04974609988570635,-3.9336371265078784,-3.7522833984953756,-104.08467393034499
264.0,-0.27684488039362265,0.011234893556622145,-1.5703803670689427,0.038084004011280884,-3.9515964750246946,-3.7642964633321685,-104.51912908017039
265.0,-0.28630908780753134,0.011296923321210163,-1.5703323856682123,0.022257461458867027,-3.9701058664066053,-3.7803058614551994,-104.95089193597434
266.0,-0.29357405247879903,0.011318789286048755,-1.570311092450785,0.004621480780313622,-3.9888459358738326,-3.7980096552280065,-105.38129350938571
267.0,-0.30269391381718785,0.011279163657777511,-1.5703413980076146,-0.013753344095536212,-4.005191808532917,-3.816415022349697,-105.80944169499496
268.0,-0.30651970974711307,0.011338092130819426,-1.570281759032182,-0.03243334785531656,-4.018959687058818,-3.8351105897306006,-106.23758999984686
269.0,-0.31039126840984554,0.011277708811347726,-1.5703234900779597,-0.046627032652647345,-4.035675241186234,-3.8539259631934404,-106.66605396800837
270.0,-0.3126430599772045,0.011302562386883692,-1.5703108452164547,-0.06324486747905568,-4.05367052664242,-3.8644015101347824,-107.09579785240604
271.0,-0.3160814504490049,0.011243038339988758,-1.5703512469242424,-0.07519428982867638,-4.069448968260605,-3.879751226017286,-107.52598283092917
272.0,-0.31979203281244006,0.01122893558340681,-1.5703594507441145,-0.08338236262096443,-4.086878865659357,-3.897181774846464,-107.95638220032696
273.0,-0.3191817665369274,0.011319752000881896,-1.5703017161413546,-0.09777023528293682,-4.092450930593628,-3.9154742833795235,-108.38822616817392
274.0,-0.3181879314751129,0.011307086187556485,-1.5703217556601352,-0.11481728815262994,-4.097713640471436,-3.934122989592238,-108.82197308551255
275.0,-0.32010968463597284,0.011219842421112023,-1.5703798722185447,-0.1255736354501699,-4.110930804739133,-3.942076014731426,-109.2567074265907
276.0,-0.3178491810093469,0.01130937741568545,-1.5703150688085843,-0.14100180932505393,-4.124218278599039,-3.947807451326496,-109.6944628806596
277.0,-0.32026729031643414,0.011234748865644567,-1.5703893255163397,-0.15848214092099447,-4.140752017395272,-3.961221312465751,-110.1337541835384
278.0,-0.32061999259017054,0.011272341354507026,-1.5703494401945441,-0.17679047059428815,-4.155618976528128,-3.977852341040716,-110.57521529176924
279.0,-0.3226864244456842,0.01121511771908025,-1.570389507269173,-0.19147792529868748,-4.172804850701376,-3.992291809682494,-111.01825061754202
280.0,-0.3249795767091054,0.011224206229759243,-1.5703825053769582,-0.20622266858406163,-4.190367241503493,-4.004288535745991,-111.46271209791773
281.0,-0.33217002838539844,0.01118250196934418,-1.5704275798493017,-0.22337111978759802,-4.2008870763809405,-4.020114279801658,-111.90592571038268
282.0,-0.33472712289832446,0.011235853254403289,-1.5703600240211437,-0.2351228487566855,-4.211164706821574,-4.037738898741075,-112.34943941156477
283.0,-0.3388177158403323,0.011217186592998538,-1.570389303347735,-0.24766592863321632,-4.226421155248779,-4.055801619290265,-112.79330968936398
284.0,-0.34524455958823674,0.011171537809580247,-1.570416808409602,-0.25446185132668653,-4.24381564966004,-4.07435015085979,-113.23633488461721
285.0,-0.3548894677381733,0.011203743643871725,-1.5704140558887472,-0.2683072149110518,-4.2620943275163325,-4.0835087053928305,-113.67751645074722
286.0,-0.3629489581628642,0.011255967756445126,-1.5703686947493216,-0.2849947973759722,-4.2668805181789,-4.098339722633821,-114.1164156694568
287.0,-0.3689412176757143,0.01121911514957815,-1.570372582012055,-0.29181110510300956,-4.272167769562328,-4.115556456276757,-114.55348027473075
288.0,-0.3778290294852997,0.011209116743249021,-1.5703990086557016,-0.30181122716510883,-4.279523942340515,-4.133760528840977,-114.98789954711995
289.0,-0.385325120316733,0.011227939412953022,-1.5703742458314693,-0.30845373008691096,-4.2908190157064725,-4.149645677374397,-115.42035041477726
290.0,-0.3904481833427054,0.011252091279232048,-1.5703544176442252,-0.3135516840801345,-4.297060317749252,-4.167252714224895,-115.8513653193865
291.0,-0.3924696818767179,0.011274145905488487,-1.570336020545132,-0.3162193664161739,-4.310696934063069,-4.185616918958835,-116.28285292135031
292.0,-0.3950928473823039,0.0112837391768309,-1.570350475420461,-0.32476363820388016,-4.327426400435485,-4.2042953087544355,-116.71535573122884
293.0,-0.4006765811839849,0.01118886461295386,-1.5704117364351455,-0.3248781040415234,-4.345432118440582,-4.220493510927795,-117.14721064362543
294.0,-0.4014978407152429,0.011332136014626218,-1.5703167748128979,-0.3360528204954787,-4.36395684344992,-4.230146467003039,-117.58100322764827
295.0,-0.39964409330400996,0.011334886838723461,-1.5703164125504085,-0.34983539379401535,-4.382705938183142,-4.245155908391553,-118.01834079841609
296.0,-0.3983458892109561,0.0112922745493858,-1.5703519406560549,-0.36534220772437204,-4.401546233494005,-4.262445685060897,-118.45919398621348
297.0,-0.3996570551156995,0.011158770558371191,-1.570430804046495,-0.36735083366074106,-4.420423308816221,-4.275755260604686,-118.90156706703995
298.0,-0.3995335317182278,0.011199248112104281,-1.5704004748962612,-0.3683935042259631,-4.435798508570829,-4.28802269950358,-119.34546682080864
299.0,-0.40188404850567233,0.011218891975644994,-1.5704124405645403,-0.3769632957883676,-4.445901044247171,-4.301383023526035,-119.78993338831171
300.0,-0.3996305476481324,0.011289737012557729,-1.5703471880924498,-0.38671296302586505,-4.461077373188512,-4.315173867383292,-120.23732368292796
301.0,-0.401559183682246,0.011199598604349395,-1.5704269427398825,-0.39576394116827845,-4.477658816644146,-4.327079289043379,-120.68622452775084
302.0,-0.40679256402179614,0.01119820047756999,-1.5704358853161993,-0.40935977371922805,-4.495585534536434,-4.342614350773856,-121.13546360235293
303.0,-0.4163859142165559,0.011159522019329111,-1.5704653869846272,-0.42390092908260324,-4.514084713448641,-4.3601143374783735,-121.58330739582871
304.0,-0.4214963043818418,0.011255432074235353,-1.5703780832840213,-0.44095271338021197,-4.529010026927612,-4.378435427878508,-122.03130041680478
305.0,-0.42782270270954065,0.01117314542662186,-1.5704312900493176,-0.450910057389866,-4.546208614494812,-4.383970539731683,-122.47891075161905
306.0,-0.4381509124115823,0.011133013942355354,-1.5704658460582084,-0.4595039127081437,-4.563129038501796,-4.397377623546903,-122.92427935812269
307.0,-0.45148769254235316,0.011144668456506199,-1.5704608159244562,-0.4694995580665163,-4.581188374036166,-4.41400777122514,-123.36624729859005
308.0,-0.46677860213926076,0.01117378083069576,-1.5704406917958216,-0.4820325156176915,-4.599740550568162,-4.426681661588804,-123.80421569799951
309.0,-0.47992563356598944,0.011210941408472218,-1.5703982833608356,-0.4922046835430422,-4.615359347684634,-4.4407835087560645,-124.23862894983577
310.0,-0.48942106019032294,0.01128815903072174,-1.5703446761274664,-0.5073909341668247,-4.632849939842331,-4.457661054655694,-124.67154197154854
311.0,-0.4940278948119352,0.011299457222897595,-1.570325844063698,-0.520316479481013,-4.651167757582818,-4.471873528232888,-125.10494081406115
312.0,-0.4989969145031286,0.011185172621850077,-1.5704033888656068,-0.5215399388067319,-4.6693009730642965,-4.48863151645076,-125.53793772923756
313.0,-0.5057575768042081,0.011154778105499193,-1.568748230144672,-0.5331945899882088,-4.685340772809875,-4.500342819146503,-125.96991615647164
314.0,-0.5109852669561911,0.011321484341159914,-1.5691954923717517,-0.5490893119530262,-4.692877899013008,-4.5080354226058414,-126.40159836772821
315.0,-0.5171350541153992,0.011261368853966112,-1.5696211714949846,-0.5667772043465824,-4.707057629151573,-4.518031516645215,-126.83345090603855
316.0,-0.5261942998917429,0.01119052505768526,-1.5699269222153847,-0.5846701152825674,-4.713898339946568,-4.531821100932606,-127.26382613963209
317.0,-0.532527172169306,0.01122246644903694,-1.5700611626376542,-0.6031374154751735,-4.727786426267156,-4.548583388063867,-127.69413927754019
318.0,-0.5348667832285344,0.011226853940691239,-1.5701617490297421,-0.6187219229338832,-4.739538455461257,-4.558826041255184,-128.12563571152188
319.0,-0.5374071254364807,0.011202932678416372,-1.5702668902123518,-0.6362043245248457,-4.755401590780021,-4.572780901876189,-128.5587540550707
320.0,-0.5389200991143978,0.011121245073722034,-1.570360294409427,-0.6404546351888072,-4.773045886557611,-4.57840894617715,-128.99291844438952
321.0,-0.540681167365539,0.01112074645963387,-1.5704036980215081,-0.6429298698939426,-4.79142887151215,-4.589569572507495,-129.42785064217705
322.0,-0.5420986551584914,0.011196073317042525,-1.5703899950361597,-0.6544647711978677,-4.810115251389617,-4.60202783622473,-129.86433606350408
323.0,-0.5468437097499146,0.011135547174563094,-1.5704583104276206,-0.6658335199584345,-4.82892944921467,-4.618209013078958,-130.30122093492974
324.0,-0.5535601741530621,0.011091918240852356,-1.570492940157089,-0.6718660880725654,-4.847559569276215,-4.635983571414045,-130.73717576831314
325.0,-0.5640761085307852,0.011075529216340602,-1.5705187250353243,-0.678393387670419,-4.865408756293052,-4.654418213242574,-131.1706716821657
326.0,-0.5775362612068777,0.011124954286265408,-1.570495405225749,-0.6920969229459429,-4.882079982020311,-4.672529033204721,-131.60098404992462
327.0,-0.5855699542103064,0.01118960192777246,-1.570424738757475,-0.7016348502904122,-4.900024269435611,-4.6910926455009125,-132.02977736985926
328.0,-0.5961086874629911,0.011152817690352326,-1.570468878932482,-0.7135719265969555,-4.918535107666779,-4.705800176548278,-132.45657763986168
329.0,-0.6031024654071181,0.01122978106847338,-1.5704061592592653,-0.7295334519710005,-4.932200919788033,-4.720872706035608,-132.8825926667324
330.0,-0.6069982316272634,0.011230548910244003,-1.5704041795051082,-0.7456719647361205,-4.948852718174446,-4.738153925615488,-133.3092644389217
331.0,-0.6112411280989315,0.011191161343800682,-1.5704412663604275,-0.7631244967406595,-4.966825466219355,-4.756383679337478,-133.73670944584998
332.0,-0.6125457265394225,0.011208179253434841,-1.5704245112071094,-0.7814190282506853,-4.984899462760113,-4.772281050614205,-134.16596265017776
333.0,-0.6149538951332374,0.011131028743579168,-1.570288286369486,-0.7977397033839717,-4.99903622427756,-4.78989310808953,-134.59636007412664
334.0,-0.6191864556674966,0.011119974809476813,-1.5703703420283721,-0.8155304381007232,-5.015402672781492,-4.79704424091786,-135.02739620524233
335.0,-0.6259929739993074,0.011061029750614007,-1.570459795351266,-0.8300792082282741,-5.0296771300737415,-4.798946526569475,-135.45777549460368
336.0,-0.6364051259176688,0.011025482560394097,-1.5705195349227739,-0.8430830639633689,-5.039660133030618,-4.806177697542277,-135.88582943146716
337.0,-0.6497480350767714,0.011046161123713526,-1.570528226378523,-0.859474410819484,-5.05349443035826,-4.82017488884594,-136.31081136558458
338.0,-0.6643511807646334,0.011069371171109758,-1.570521235521719,-0.8773420949458628,-5.07027843475913,-4.837045995418405,-136.7324662307867
339.0,-0.6803382503796455,0.011075373589347782,-1.570523451720376,-0.8958217554267613,-5.088304622425469,-4.8471721406512,-137.15042187464599
340.0,-0.6943676369616245,0.011119190956081467,-1.5704884937543986,-0.9145453309490882,-5.10684263358483,-4.8620717035879135,-137.56532613200426
341.0,-0.7095780263762343,0.011098686035443724,-1.5705118939407854,-0.9333856054921942,-5.117118345103955,-4.879310792729496,-137.9767674666022
342.0,-0.7260698026471802,0.011040749580149148,-1.5705497347782975,-0.9443025982434541,-5.1323888961248745,-4.894191190943728,-138.3837717822254
343.0,-0.743418572495819,0.011083677197789151,-1.5705243094879824,-0.9592146883120095,-5.149789944857431,-4.909408677896789,-138.78633800038503
344.0,-0.7608204166973864,0.01110999583968864,-1.570506777608745,-0.976464037126417,-5.167927291297157,-4.920810068858032,-139.18470844792637
345.0,-0.7750402699626364,0.011126258300320916,-1.5704859893273322,-0.9898988313708441,-5.186508991997793,-4.931129481279284,-139.57958654368468
346.0,-0.7836367530038841,0.011199221569372097,-1.5704311983140489,-1.0064524259254397,-5.2029133818551045,-4.946387620106046,-139.97297663204225
347.0,-0.7900130565291013,0.011176573986331415,-1.5704573275202465,-1.0244030069548602,-5.220742775662298,-4.963779518906938,-140.36586168220487
348.0,-0.7926457994183431,0.01117755276329205,-1.5704575613899507,-1.042912852451846,-5.239199800282209,-4.975124691101996,-140.759393457348
349.0,-0.7942848901397713,0.01110008019851473,-1.570521192562549,-1.0558934564702158,-5.25222673834598,-4.990806131639289,-141.15354495136677
350.0,-0.7961134838036643,0.011053919986726944,-1.5705623528319852,-1.0659035364940086,-5.263171894979126,-5.008372957697077,-141.54795909056546
351.0,-0.8030500908546893,0.010925854447365567,-1.5691641798389715,-1.0789045320075186,-5.2706701202640645,-5.026721709694659,-141.94083819150697
352.0,-0.8088680290826727,0.011101434511745127,-1.5695305794673082,-1.0952938306028641,-5.274708662767374,-5.045393839708376,-142.33317374340115
353.0,-0.8111068319544275,0.011120574494173887,-1.5698480907011536,-1.1131805204784968,-5.273452089127037,-5.064199638620461,-142.72640042188692
354.0,-0.8134568516767188,0.011065323469867184,-1.5701196573276683,-1.1316799570283453,-5.284094713589793,-5.08272609122357,-143.120490287199
355.0,-0.8171852987183452,0.010982649235941144,-1.5703330027794553,-1.1439083665710363,-5.293614213640719,-5.101465874553442,-143.5144888139992
356.0,-0.8202240451192935,0.011012818219744525,-1.5704119134937884,-1.1589773021951972,-5.303741829829746,-5.110906791979242,-143.90863008003083
357.0,-0.8257066196400072,0.010964298280625027,-1.570523867309185,-1.1730476090774604,-5.309331368484837,-5.125849887537461,-144.302255400218
358.0,-0.8320733290867868,0.0097386267799506,-1.570495403056533,-1.1898776261970474,-5.322704872032106,-5.143112860162648,-144.69570709061648
359.0,-0.8406105242523948,0.00986628941204346,-1.5706597749767672,-1.2078412790793058,-5.339320415542824,-5.161336105672618,-145.08774403946316
360.0,-0.8501510807634726,0.010247529344207399,-1.5706557053101005,-1.2263295471907976,-5.355068711281892,-5.169386956333007,-145.47777497021994
361.0,-0.8552532917302407,0.010566882387841876,-1.5705940525293416,-1.245052070106069,-5.372628112538385,-5.183773801381546,-145.86701176571242
362.0,-0.8607563666871033,0.010693415010473441,-1.5706311070932095,-1.263900456643409,-5.390974450473149,-5.200807370401795,-146.2555286189134
363.0,-0.8653473101571275,0.010798224878685798,-1.5706329050176375,-1.2827787698313333,-5.409645380750943,-5.217966497703755,-146.64350060691706
364.0,-0.8711288019647035,0.010807093172756663,-1.5706845472043305,-1.2970242217441552,-5.428450642719849,-5.236073567337577,-147.03028675268223
365.0,-0.8735592199685124,0.010917986228839478,-1.5706299819386367,-1.3139042978913122,-5.447204872100075,-5.254644312064253,-147.41684277229865
366.0,-0.874157679557063,0.010916119506725894,-1.570656916450612,-1.325501412231046,-5.464694958791253,-5.265117322356555,-147.80349269515636
367.0,-0.8777303259706462,0.010900302596276763,-1.5706963315637112,-1.3412873099790226,-5.482989533574206,-5.274297992594273,-148.18964400771952
368.0,-0.8834559198556717,0.010893469636213703,-1.5707150130427763,-1.3589059725345238,-5.501638574391263,-5.289083591892841,-148.57468193295293
369.0,-0.8923873664033212,0.010824504487821728,-1.5697913628680078,-1.3772847752834403,-5.514395896594304,-5.306280123708884,-148.95757936944958
370.0,-0.9016320865699424,0.010921781270604137,-1.5700450698108184,-1.3959495401085842,-5.530655030572484,-5.319923368305096,-149.33838666452664
371.0,-0.9118197356175847,0.010900575408806967,-1.5702839222956937,-1.4139519152043114,-5.548339551818689,-5.336513327863691,-149.71680297329962
372.0,-0.924580735982404,0.010855595224819015,-1.5704682214518495,-1.4287826984967051,-5.566217981841582,-5.350748323701919,-150.09184034654595
373.0,-0.9394651948121732,0.01085140087686218,-1.570568814716797,-1.4427110160324073,-5.584687278023129,-5.363815309182543,-150.46272148035257
374.0,-0.9557594745147222,0.010880273888103172,-1.5706106777295121,-1.4595004561761051,-5.600105067949004,-5.378010279778555,-150.82937831412218
375.0,-0.9670691316124724,0.010969503929606324,-1.5705756548943197,-1.4775217076900486,-5.617509632269098,-5.391711940028874,-151.1930541306973
376.0,-0.9755886595652765,0.010975277115757938,-1.570603917067978,-1.4960757651514995,-5.635790512867594,-5.408406964665429,-151.55461999232432
377.0,-0.9812469223390948,0.010967044694564136,-1.570631522235809,-1.5126249978995412,-5.65443441236196,-5.424333593863913,-151.91466998631657
378.0,-0.9897993277175283,0.010895283974622735,-1.5707125553259584,-1.5305326693535923,-5.673227478559445,-5.441969123010298,-152.27262799213457
379.0,-0.9957693712808268,0.010927495601698192,-1.5706918868542288,-1.5490118508045885,-5.692083909186163,-5.460345428807698,-152.62898805054942
380.0,-1.0052389422005779,0.010819196461051643,-1.5707953044275809,-1.5602081568229291,-5.709612662738456,-5.479028841876712,-152.98267158707264
381.0,-1.0144754201382737,0.010865815567166853,-1.5707576907021656,-1.575820606535438,-5.727924511184755,-5.487749592759927,-153.3337273792605
382.0,-1.024419620480041,0.010816697056587356,-1.570802830916089,-1.5821193525293902,-5.744217079524549,-5.4976260431164645,-153.68164834191467
383.0,-1.0306044764889126,0.010921195056119267,-1.5707133994733957,-1.5957835987738846,-5.754983318087905,-5.512434576399572,-154.02798512186504
384.0,-1.0342065852305258,0.010561096539834176,-1.57070497325075,-1.6071361829937227,-5.7633637705239575,-5.52963620276447,-154.37375877500386
385.0,-1.0334837088585842,0.010652012601464048,-1.5706978730410879,-1.6228287742325234,-5.777837858326074,-5.547833897958827,-154.7196293866268
386.0,-1.032264761593815,0.010699027742470578,-1.5707498799805246,-1.6349932905652573,-5.785778188209122,-5.5559513245825025,-155.0660259502281
387.0,-1.0322318832623578,0.010713452994017087,-1.5707974986452906,-1.6445609167771895,-5.799197598634592,-5.5692425129226875,-155.41216011001174
388.0,-1.0339209748490437,0.010750803775621733,-1.5708050422351514,-1.6595107296952032,-5.8158182154891715,-5.577374657996864,-155.7576551908035
389.0,-1.0388128355269837,0.010736031703751243,-1.570845712749123,-1.6757775844856324,-5.833775438101459,-5.587627752569082,-156.10175160430182
390.0,-1.0482451801916173,0.010713491266990097,-1.5708828730503608,-1.6935790923589782,-5.849238995840814,-5.600077877385273,-156.44359255964102
391.0,-1.0579529084347776,0.010720820167345132,-1.5708851709360439,-1.7029875385629734,-5.866667661911296,-5.616261664160765,-156.78241228763525
392.0,-1.0609852577340486,0.01087191804295009,-1.5707564338445028,-1.7178893237029507,-5.875298882209213,-5.63093356623026,-157.12051761188889
393.0,-1.0604947498153319,0.01088144359762414,-1.5707575341195983,-1.7312946029285459,-5.874953924084517,-5.6480326239747916,-157.45952520591985
394.0,-1.0617145634777487,0.01083021915852806,-1.5708088573387378,-1.7478735333027346,-5.881053518492831,-5.662199115993426,-157.79889418874592
395.0,-1.0606931369595336,0.010848909857558112,-1.5707938432515032,-1.7658107922943682,-5.892176662954892,-5.671057727831676,-158.13874049208206
396.0,-1.0639286057756296,0.010758359605576053,-1.5708805071688394,-1.7843376467712362,-5.907819409017184,-5.677895015444321,-158.4779527356144
