time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.9093325005634023,0.010531304492100747,-1.5710705843169444,-2.882415713903217,-2.9262587345213613,2.9888888214088953,-110.10396279025393
199.0,-2.9271989066039232,0.010538497855842452,-1.571080254103366,-2.8997732917458854,-2.943247243809209,3.005530951773388,-111.01958952405049
200.0,-2.9454228149924555,0.010556910872106019,-1.5710949411934723,-2.90733887482356,-2.961358060154495,3.0234592405028082,-111.93878959990961
201.0,-2.9638856305764993,0.010553935123557746,-1.571084521191519,-2.919298965244017,-2.9790879705737265,3.0419563567605636,-112.86140679197472
202.0,-2.982499668493236,0.010555957722639401,-1.571081622020402,-2.9329206888689843,-2.9974906220608224,3.0606897677564664,-113.7873474561722
203.0,-3.0012137829147925,0.01055749975389696,-1.5710795599700231,-2.9496027941136496,-3.0057155805433884,3.0795208953389133,-114.71666028460746
204.0,-3.0191321942575136,0.010578697213291624,-1.5710804777601675,-2.9587652764785153,-3.020180645604421,3.0928654711156267,-115.64930500057508
205.0,-3.036266613396015,0.010573733445046057,-1.5710709980296726,-2.9723465695165814,-3.033235308720571,3.109019577688682,-116.58495393306049
206.0,-3.0503350630619464,0.010593842444845182,-1.5710494646061641,-2.9890337965971967,-3.0442414372213604,3.121863179964396,-117.52292252064522
207.0,-3.065547133431022,0.01057406452012332,-1.571094062051664,-2.995474190822175,-3.059786980338949,3.1381753246153683,-118.46355941055072
208.0,-3.0820426758320014,0.010541799708243552,-1.5710986189172411,-3.0092232558302605,-3.0725402796813794,3.156003116939867,-119.40697688611141
209.0,-3.094883931676649,0.010581594784992578,-1.5710638023492363,-3.023854984935342,-3.088820221213556,3.172578331263975,-120.35244899606559
210.0,-3.1091535119086378,0.010541231288265585,-1.5710996887030824,-3.0409583733945555,-3.1046592726974236,3.1770722545267542,-121.30011040553468
211.0,-3.125030619776199,0.010525910930064015,-1.571116165355243,-3.0591193843907387,-3.119742721824245,3.1900591346941765,-122.25031306185707
212.0,-3.1400081477383277,0.01054642339482424,-1.571104114361585,-3.0777160840319127,-3.1234480690275954,3.206515828526859,-123.20308480553294
213.0,-3.154917860299293,0.010542890286129706,-1.57110791430107,-3.0964905486142675,-3.1353868470466852,3.224405787148445,-124.15830826734133
214.0,-3.1681611943437185,0.01056233248376956,-1.5710959671815132,-3.1148010556787638,-3.141906496994411,3.23326808040252,-125.11578319549083
215.0,-3.1829357190725487,0.01053336833817776,-1.5711205293364814,-3.133447125630526,-3.1556584750787717,3.2458835192817617,-126.07569051586087
216.0,-3.1987733762689556,0.01053009935055321,-1.571125521638657,-3.1522436812823718,-3.1637636808131804,3.2621486323602453,-127.03831442810585
217.0,-3.2156204791249134,0.010528377085778137,-1.5711271370592048,-3.1711004730929875,-3.17150242106987,3.2799583723349013,-128.0038525548576
218.0,-3.2331815875378775,0.010530978323527234,-1.5711230904153197,-3.189982546119213,-3.1850443499885146,3.2984075902926513,-128.97242887267427
219.0,-3.246651509285669,0.010604708564459636,-1.571081270569185,-3.198869053699987,-3.1962687050284586,3.3171211958814992,-129.9434076202098
220.0,-3.2566880491395773,0.007216354501438042,-1.5709490312340177,-3.2049572880083312,-3.208567332871847,3.33160177894649,-130.9151310407022
221.0,-3.2690063273484378,0.007673207610609366,-1.5712020914803704,-3.2182575224829373,-3.224677252624651,3.3482571963248313,-131.88893933054507
222.0,-3.2836632623665603,0.00864227481562648,-1.5711785864265218,-3.2343891238452613,-3.242428378738541,3.363357583157523,-132.86565596687063
223.0,-3.2997972541430127,0.00929477038461327,-1.5711556077316704,-3.2521396761408043,-3.2608539933337757,3.380637683103721,-133.84548662739914
224.0,-3.316892570879323,0.009728846289705523,-1.5711372528775394,-3.2705658221947926,-3.2784950183055344,3.398866688543327,-134.82856875675373
225.0,-3.33210371889789,0.010061870145545335,-1.5711025930329643,-3.280654966191184,-3.2944661509059765,3.4045382497821524,-135.81445233745586
226.0,-3.3476035755445497,0.010214181188119252,-1.5711030763382134,-3.295850648674848,-3.3121138838147366,3.4170344534474206,-136.80321313715208
227.0,-3.364191860478238,0.010318518762433802,-1.5711079957222616,-3.3132260028138227,-3.3304967123576543,3.4323014320873635,-137.79509646065515
228.0,-3.381584687275226,0.010409509335365498,-1.5711064902609577,-3.3271734362288163,-3.342761532634835,3.447411678829508,-138.79010533395976
229.0,-3.399500885763976,0.010452390499462737,-1.5711010279162712,-3.343947044328842,-3.3573714489883706,3.4647056942575,-139.7884142077504
230.0,-3.4177597666411974,0.01049586383487851,-1.5710951391748171,-3.359892342191805,-3.3691419040298074,3.4829407303153213,-140.7900327522807
231.0,-3.4362416886950315,0.010519155021389661,-1.5710892660476115,-3.376704619820974,-3.385004318325949,3.501565752558015,-141.79507140265284
232.0,-3.448585708846884,0.010597286675922173,-1.5710315917760291,-3.3947315021931264,-3.397541965584072,3.5116856655153352,-142.80283564476466
233.0,-3.4622576194149706,0.010562090600247646,-1.5710754454357327,-3.4132655408541446,-3.4031669821319572,3.526894531452643,-143.8133229419872
234.0,-3.4777453102289035,0.010538720861497715,-1.5710940958724893,-3.4320132217965185,-3.4165702793336603,3.5374325334326486,-144.82695021473418
235.0,-3.4867628629915224,0.010619046812868738,-1.571032528832637,-3.449492290666671,-3.4272175837105943,3.5527824220463438,-145.84295761304713
236.0,-3.498059666251924,0.01058780228250097,-1.5710849531879523,-3.457705830528094,-3.4426072826797913,3.564158899845686,-146.86111263666334
237.0,-3.5119908464033167,0.010534376162946262,-1.5711083382223616,-3.4721572176906936,-3.460055027160061,3.574439114492467,-147.88213776680388
238.0,-3.5276540363092246,0.010540533414211779,-1.5711098889908555,-3.484113818115317,-3.4780269640287025,3.5896805788864232,-148.90618030127766
239.0,-3.5432521279698035,0.010543580466207776,-1.5710952373630362,-3.500053934663501,-3.496536963301554,3.6069895699593033,-149.9335182527723
240.0,-3.5571951566593376,0.008775540332301896,-1.5710154527543587,-3.5177466279754306,-3.5095390445224632,3.624117883757588,-150.96349062751574
241.0,-3.5724184221420523,0.009078456873981252,-1.57112836511728,-3.5273495635133956,-3.520834818536684,3.6422536583808287,-151.99616300497328
242.0,-3.5872103300353806,0.009594302590606984,-1.5710968997970651,-3.5417900622536562,-3.5255476348239014,3.660547253716593,-153.03178438206365
243.0,-3.6031718564365174,0.009925072850548897,-1.571092514771688,-3.5573256715528916,-3.534810355482691,3.6791915937377517,-154.07060341328804
244.0,-3.617172128334736,0.010171923747153276,-1.5710603991511758,-3.5748118643597353,-3.549663932234827,3.6970663851883194,-155.11275215108168
245.0,-3.6311201225998007,0.010314762825873855,-1.571061767427143,-3.593125703216474,-3.5634339888405746,3.7155268215665886,-156.15824289423827
246.0,-3.646592284559055,0.010404097191206888,-1.5710703967658581,-3.6097229690289403,-3.5801553403875483,3.724555684791566,-157.2071948665277
247.0,-3.663257045351231,0.010475985951944029,-1.5710666179561876,-3.6229341003974174,-3.598154221725195,3.737122281333938,-158.25950837406018
248.0,-3.6806997457067285,0.01053014429219023,-1.5710576772809461,-3.63205387549295,-3.6146403489272387,3.753365156148062,-159.31483954306856
249.0,-3.6986476086711804,0.010555578330074639,-1.5710503658196011,-3.641182622801285,-3.6297297449180648,3.7711656003586818,-160.3731292830671
250.0,-3.7164575034027068,0.008519192422357174,-1.5709787035864737,-3.655961221300842,-3.6394673666916524,3.7892161182310855,-161.4340461455124
251.0,-3.7344145245166533,0.008862308866047146,-1.5710889829797092,-3.673127656618568,-3.651526840554903,3.797611692813043,-162.49848704299316
252.0,-3.75271291634186,0.009472018721739127,-1.571060653009191,-3.6913355733876436,-3.6675515996505457,3.8090660320956657,-163.56692078829738
253.0,-3.771220482626647,0.009886501489321513,-1.5710374997533272,-3.7085366687705967,-3.6747160740205382,3.8248347086280536,-164.63882661294753
254.0,-3.786798374199218,0.010186757418627831,-1.5709971436543675,-3.722692279491852,-3.6887461703092552,3.8345476750021077,-165.71395606473132
255.0,-3.8030593132657886,0.010337430664789036,-1.5710093583201026,-3.7350108717301405,-3.704199377773512,3.849577395416878,-166.7921504479528
256.0,-3.8181790122207646,0.010459554609117117,-1.5709955769740995,-3.7450539118045065,-3.7216495117769752,3.866875467184389,-167.87319501290366
257.0,-3.8342957489082323,0.010511204395391941,-1.5710092539032505,-3.7545210331358394,-3.733706442429875,3.881867090120731,-168.95677170535356
258.0,-3.8513919342500618,0.009393448899517326,-1.5709805096126317,-3.766775177860583,-3.7464529171348033,3.8990958780606575,-170.04288582502127
259.0,-3.869086789088559,0.009599232550609554,-1.5710436047245844,-3.782865556435294,-3.7627526030556107,3.917303561295645,-171.1324464907295
260.0,-3.882528082665586,0.010002047243261052,-1.5709875163140419,-3.8006264908397718,-3.7805773439624755,3.9359173210671736,-172.22565778715514
261.0,-3.8971488498399105,0.010215695779297216,-1.571003946194103,-3.817163497849844,-3.798149920444455,3.9470966614350425,-173.32235406031546
262.0,-3.9132538875459284,0.01035358235094856,-1.5710087786875597,-3.8350506768429886,-3.816485231676141,3.962721335121696,-174.42275769761576
263.0,-3.9303364564009766,0.010472391512988392,-1.5709982454734974,-3.848244440375455,-3.835151134413205,3.9789358175439693,-175.5264061609112
264.0,-3.9476120032269955,0.010538561130341784,-1.5709891129199225,-3.862234850411998,-3.8539530745007524,3.9933858439976935,-176.63333684601406
265.0,-3.9653873483001814,0.010587277285829371,-1.5709822659086286,-3.8749641921456197,-3.8728122959271807,4.009950193186359,-177.7433923393822
266.0,-3.9835489383130627,0.010607583592923806,-1.5709789698431345,-3.891239861077103,-3.886507524834115,4.0278755908212505,-178.8566407635946
267.0,-4.001971248717657,0.01063038769081712,-1.5709715607838735,-3.909056614976402,-3.903167616115627,4.039370418676913,-179.97339488133744
268.0,-4.0177330707615635,0.010688754171190964,-1.570936713207796,-3.9240829262448083,-3.921139777831507,4.055114276850532,-181.09335788156568
269.0,-4.034143303799267,0.010672693458924885,-1.5709528103569792,-3.9413096914319343,-3.93965797544675,4.062889874500698,-182.21674611839143
270.0,-4.048988893123793,0.010695122425453792,-1.5709361386956249,-3.9595217522580772,-3.9583983573555273,4.068594508487383,-183.34367722741726
271.0,-4.06487093432951,0.010698654364683405,-1.5709439281888846,-3.9745037095918474,-3.974738695009119,4.082159901098202,-184.47360128641174
272.0,-4.079857138274645,0.010695576480746545,-1.570937679873279,-3.989590183498119,-3.991585469180533,4.089103129490045,-185.6064812215102
273.0,-4.0925259646436505,0.010707391900046147,-1.5709240096547363,-4.00534828473222,-4.009094009297415,4.103085671424986,-186.74242381473425
274.0,-4.10444868310862,0.010707871530300285,-1.5709271329968133,-4.019149677231775,-4.027222659291116,4.11991575430568,-187.88121109703457
275.0,-4.117183854794114,0.010663665994197652,-1.5697614598898004,-4.032655392171412,-4.04354983227805,4.137871046422242,-189.02294980924796
276.0,-4.12882746281773,0.010714428464754117,-1.5701128917398293,-4.047232051554049,-4.061341851199192,4.155081681340872,-190.16747517152942
277.0,-4.141971432245757,0.010701923788069332,-1.5703955317417126,-4.061468840840666,-4.080482538888203,4.162115180446351,-191.31481958311176
278.0,-4.154388112591307,0.010716061784360334,-1.5705608425467537,-4.076409755011282,-4.097853346853903,4.175960360710949,-192.4649633502078
279.0,-4.165580526303127,0.010739917070030306,-1.5706646323568159,-4.088908959384957,-4.11657078482989,4.191077553261103,-193.6177010978551
280.0,-4.178971827048531,0.010720906556903045,-1.5707634512414326,-4.098503896449932,-4.13546929227855,4.208386455339317,-194.77259579603376
281.0,-4.187937640207113,0.01075090746872804,-1.570778360866239,-4.113479434890342,-4.150263065336109,4.221888057463366,-195.93011591888907
282.0,-4.1993745275596,0.01071852209162384,-1.5708476558753177,-4.126661167648401,-4.167401748498986,4.235609020936443,-197.09010323090183
283.0,-4.213400375252411,0.010695803460407006,-1.5708854688725997,-4.143125467466788,-4.181008183088972,4.25067191479175,-198.2526383700405
284.0,-4.22465454164849,0.010752878867534461,-1.570854688119646,-4.156959197422263,-4.197638637575581,4.267956198082733,-199.4176653176411
285.0,-4.2378525777107905,0.010709142288273844,-1.5703419031411467,-4.17268702269842,-4.212839799226709,4.286187394957413,-200.58531086484894
286.0,-4.249251294386543,0.010774401557796482,-1.5704810080066953,-4.186673506581299,-4.230160494244763,4.296330511536342,-201.75539348133785
287.0,-4.258028863454845,0.010813065521495498,-1.5705835986175365,-4.1921815177182875,-4.243480612378512,4.3115458241310645,-202.92670556824734
288.0,-4.269380425892711,0.010755096912042333,-1.5707131190102877,-4.199864072410475,-4.253676337731609,4.3289207494855075,-204.09911734629074
289.0,-4.280528052573797,0.010740047204076826,-1.5707714635431076,-4.21404104921368,-4.268081440780064,4.3471902524749035,-205.2736532987555
290.0,-4.289737433532326,0.01075850017065708,-1.570792076244125,-4.23099653017266,-4.285109609976146,4.364881237798625,-206.4509082640227
291.0,-4.301654315094769,0.010732878731271864,-1.5708422475153898,-4.249082652921984,-4.303240111040619,4.377101871446798,-207.63092289843064
292.0,-4.315529630147317,0.01073788155672875,-1.5708550858243069,-4.267647331877614,-4.321820367532151,4.384661403532731,-208.81364315205158
293.0,-4.327766034387384,0.010764272039553978,-1.5698002196046243,-4.28144962434066,-4.33657154981185,4.398451717135549,-209.998565238546
294.0,-4.341810401227477,0.01078986151313386,-1.5701338810017649,-4.2981463855127675,-4.353477469238456,4.408046557192185,-211.1856500415935
295.0,-4.355343284447738,0.010800264159122467,-1.5703563998518708,-4.316136809831365,-4.3709946526828665,4.423016640708423,-212.37505503959494
296.0,-4.367901943745047,0.010366303197132847,-1.5704863666963957,-4.3333273495357,-4.388578720661846,4.439587703216092,-213.56660083617834
297.0,-4.381854301225647,0.009505758777431211,-1.570599674209527,-4.3514858350871375,-4.406924013028288,4.457512826978884,-214.7601642585435
298.0,-4.396801199939349,0.009787539087652583,-1.5707098745617845,-4.370069251372751,-4.425593293103534,4.472006527822818,-215.95594781145505
299.0,-4.4123044577899595,0.010160239100351283,-1.5707289142097105,-4.386257232827465,-4.444397465289549,4.489016516949642,-217.15363326734152
300.0,-4.428871179720188,0.010397143778525875,-1.5707471220935927,-4.401692192910002,-4.461535201154464,4.5071333067922605,-218.35281880491593
301.0,-4.445718178218753,0.010555247872271628,-1.570753699783439,-4.419117550851535,-4.479676195182212,4.5213648199346474,-219.5536174173804
302.0,-4.463202567791746,0.010679784709806923,-1.5707456211667312,-4.42951688678257,-4.492552651264469,4.538139918984806,-220.75483614489048
303.0,-4.478375259551333,0.010757127705505371,-1.570735334382708,-4.444825371636533,-4.508862654408429,4.555276929700577,-221.95723059784876
304.0,-4.491509812469235,0.010815326359433074,-1.5707266810426592,-4.45941692428965,-4.526693021558264,4.564288955422135,-223.16094903176761
305.0,-4.506177491986425,0.010813028411417826,-1.5707546405896549,-4.476475004635331,-4.542965833376416,4.575009902347167,-224.36591686286434
306.0,-4.5223227606187155,0.010825780405347015,-1.570759780213646,-4.494614860082583,-4.5607417526197525,4.583886100681864,-225.57208466762538
307.0,-4.536013254549636,0.010891785545926165,-1.5707162556451069,-4.505688409237893,-4.573163103228977,4.594664986363628,-226.7786441601948
308.0,-4.54923916629974,0.010902123846150902,-1.5707168031964456,-4.511180268273217,-4.5815620044555265,4.599834620054013,-227.98476899216178
309.0,-4.564150359198568,0.010862156491772253,-1.5707511804020509,-4.524507319534479,-4.596055706546049,4.61304775310908,-229.19124910036777
310.0,-4.580455557345035,0.01085896426266628,-1.5707546120259037,-4.5411135784291305,-4.613134607054477,4.629596554770966,-230.3983335668942
311.0,-4.596317948994313,0.010887276309619078,-1.570731491350288,-4.556915186188072,-4.631280578879165,4.647524550158902,-231.6059694674325
312.0,-4.6130147607569505,0.010887738857900398,-1.5707313370766551,-4.574488733733965,-4.649870642744341,4.662757546323439,-232.8141222092114
313.0,-4.625315381383948,0.010943330167498938,-1.5706821258667782,-4.592848937715647,-4.668636992501114,4.677377309243547,-234.02334099400258
314.0,-4.639063960981647,0.01091654025291776,-1.5707073671984646,-4.611505705861952,-4.681170659538905,4.694460041039124,-235.23306620294653
315.0,-4.650987842996014,0.010942371885620923,-1.5706833297416698,-4.630310029201545,-4.697326848446413,4.712607476577398,-236.4436353557058
316.0,-4.6625403264832945,0.01094041459467671,-1.5706853511779706,-4.6491597477719315,-4.715095154726369,4.725561054335485,-237.65510935840777
317.0,-4.676297201683523,0.010933934457343388,-1.5706911795904788,-4.660249628214596,-4.73352987909971,4.738330447036947,-238.86647792463972
318.0,-4.691836257151721,0.010919680856107688,-1.5707017096292575,-4.67437730161818,-4.752236513125825,4.7479218559457115,-240.077615867402
319.0,-4.708549287805113,0.010921704932579645,-1.5706978890077476,-4.691282526373279,-4.769871492928135,4.761118550688235,-241.28842521340985
320.0,-4.721025693788149,0.010984703449629313,-1.5706408200011506,-4.705769670660473,-4.780759464230318,4.774691587743805,-242.4989645560871
321.0,-4.730357821479549,0.01099567337540512,-1.5706320951589006,-4.722769988211578,-4.78670261984517,4.787913235137646,-243.7096218265022
322.0,-4.742271364961306,0.010953835613621808,-1.5706691641569448,-4.7408717255259685,-4.795301142218131,4.804405896130721,-244.92013674595503
323.0,-4.755968900728432,0.010948403405133911,-1.5706716882141312,-4.759443532562392,-4.8098589712876345,4.822309072083431,-246.1304381161433
324.0,-4.766972034613139,0.010989330377298143,-1.5706339114001155,-4.77821213745674,-4.826206747240196,4.840796901666669,-247.34098809268343
325.0,-4.779993632240361,0.010966720871675816,-1.5706536822668744,-4.796392345141907,-4.84404597597823,4.8573496188063165,-248.55139516726956
326.0,-4.795061238679981,0.010962445084715413,-1.5706551988433368,-4.814981298176985,-4.857596549532965,4.87249834380477,-249.76103771215386
327.0,-4.8114731934558685,0.01097173247305454,-1.5706446825330056,-4.833750716124546,-4.874201107387147,4.881778397625586,-250.96969266859398
328.0,-4.828754186430353,0.01098619033027773,-1.5706296471831425,-4.852593357619521,-4.8921518059753675,4.894650308405646,-252.17713597125413
329.0,-4.846608226881328,0.011008857404671408,-1.570604758513161,-4.86460773734034,-4.909445944602505,4.911022600074486,-253.38267364525208
330.0,-4.862799880857505,0.011040530257454748,-1.5705755660478942,-4.872629911341112,-4.927659458370865,4.918177384411653,-254.58627862898962
331.0,-4.879581954661571,0.011024677858724677,-1.5705938237329287,-4.886955002797422,-4.9462791853725285,4.924792338730849,-255.78813652414777
332.0,-4.895753380845871,0.011036787904529438,-1.570582416050625,-4.903972733599223,-4.962490149570822,4.933667069802599,-256.98834028147564
333.0,-4.909676683033389,0.011060926915849464,-1.5705600050019615,-4.922095741233987,-4.980233736630658,4.948337478294285,-258.1873743716024
334.0,-4.924833750754343,0.011044443220826407,-1.5705718879556718,-4.937565437534772,-4.998660303258558,4.965486688696261,-259.3847851431977
335.0,-4.939963640187449,0.01105764948208025,-1.5705541687289617,-4.943924610616444,-5.017362545796429,4.981542320506941,-260.57998448127194
336.0,-4.95616389241912,0.011040683017572661,-1.5705761577685626,-4.957615227131146,-5.03326863937783,4.9992302236685395,-261.7729252629993
337.0,-4.973314312623525,0.011041537275793125,-1.5705751920836082,-4.974370394786849,-5.05088083643591,5.017628109814763,-262.9635279961353
338.0,-4.991074149291164,0.011050001164737866,-1.570565755829699,-4.992384598011541,-5.060893307158523,5.036320454972261,-264.1513318543754
339.0,-5.006369506488016,0.011088719320152903,-1.570528136070447,-5.0094716718039765,-5.075190955856077,5.0551345504860095,-265.33688037460485
340.0,-5.022425072348497,0.011076166554741905,-1.5705392210048306,-5.027177967149831,-5.087184823623277,5.066917270077412,-266.51986987791565
341.0,-5.035578419936203,0.011110755537261898,-1.570507113820561,-5.0455823057428795,-5.1011085667254985,5.082780100373885,-267.70097535376124
342.0,-5.050069054733913,0.011085500280273547,-1.5705292659448358,-5.064263027744904,-5.117923680251472,5.093990699935185,-268.8799397386338
343.0,-5.0660944846161104,0.011077940448110762,-1.5705336940719823,-5.083070371593362,-5.130200808812313,5.109608979956173,-270.05612765615115
344.0,-5.081375390953873,0.011098628905763502,-1.570513468435063,-5.10193218776886,-5.140555580739278,5.1245419262425145,-271.2295376252664
345.0,-5.0950527838764925,0.011118631941708682,-1.570489338631127,-5.11537202630924,-5.155826434990449,5.139060914780775,-272.40044923408055
346.0,-5.110096802284189,0.011100098255613556,-1.5705115253387516,-5.1319056308202695,-5.173231047390995,5.153878137893085,-273.56864039330424
347.0,-5.126474525209389,0.011051414955608428,-1.5690703971818583,-5.149827473425678,-5.191513011668026,5.164020917795855,-274.7340573193899
348.0,-5.138728126730598,0.011186930189715684,-1.56945533113967,-5.1683378026834905,-5.210151552517891,5.178710785230082,-275.8973351511072
349.0,-5.152415743406133,0.011138393944237063,-1.5698120034878082,-5.178827682837861,-5.228952096491261,5.193421688270038,-277.0577821012703
350.0,-5.163790924209697,0.011155240271807592,-1.5700116537111206,-5.185407971016787,-5.24780612326823,5.210547963195419,-278.2158161596652
351.0,-5.177067464128996,0.011118566257110258,-1.570200037594083,-5.19624170501597,-5.2625877161988015,5.224796152471706,-279.3709349374607
352.0,-5.1923122135465745,0.010339409304585316,-1.5702856490479304,-5.211764149317904,-5.26049302731482,5.241706068991042,-280.5219904487386
353.0,-5.20883560970363,0.010454714235551712,-1.5703928169248857,-5.229275071814283,-5.270802560634978,5.259781493241005,-281.6691239993821
354.0,-5.22020901195277,0.010598436357509818,-1.5703561682226743,-5.245076925145205,-5.286149809806434,5.2770463223356865,-282.81384341110845
355.0,-5.233149105346898,0.010734865695646875,-1.5704250071966543,-5.262632105869193,-5.294737753940116,5.293437818661259,-283.95557038009434
356.0,-5.248184036319007,0.010860840501198144,-1.5704432171025267,-5.2752080353567425,-5.308804166226699,5.305278574142341,-285.09363725955245
357.0,-5.264561478060454,0.010958806265856578,-1.570455260562297,-5.291388156041458,-5.321160952282176,5.321157072758434,-286.22758598414396
358.0,-5.2818309681212385,0.011026804253560857,-1.5704501480118975,-5.305758879865941,-5.337279379825762,5.337562118612726,-287.35711781281293
359.0,-5.297267743868783,0.011102480637853478,-1.5704263674062502,-5.322727110117588,-5.35502773806621,5.355409348716307,-288.482790951358
360.0,-5.313491967805248,0.011115628113967902,-1.5704341426135824,-5.3356790434248325,-5.360941779295969,5.369615230143715,-289.6038558366406
361.0,-5.325913946611463,0.011180972249756652,-1.5703976304678038,-5.350807956419521,-5.364896445057023,5.381369682050806,-290.7213510561638
362.0,-5.339764631336816,0.011160416294747668,-1.5704308611249471,-5.368117871903524,-5.369278293658841,5.392617552991884,-291.8348961257999
363.0,-5.35538449270923,0.01115367094866715,-1.5704389349147914,-5.385192639978988,-5.382135955165722,5.404312108929377,-292.9441061966733
364.0,-5.368339306153034,0.01118944485037563,-1.5703998010856743,-5.395876997223237,-5.398536434860756,5.41395166176593,-294.0497326858769
365.0,-5.382687883494041,0.011007709036585746,-1.5704223975007208,-5.411274846006641,-5.416410538782253,5.428925690015378,-295.15142976592193
366.0,-5.398628694841044,0.011021155505037725,-1.5704364500117967,-5.423299901112574,-5.434885952741373,5.446200030389678,-296.24857645656095
367.0,-5.415600022961008,0.011083305312884671,-1.5704337829651467,-5.439259555852881,-5.446049634430358,5.4560077129883275,-297.34059134805545
368.0,-5.42847451912769,0.011174144289275992,-1.5703815593711723,-5.456953967060049,-5.461664365483852,5.456854603998762,-298.42888862788794
369.0,-5.438631486159566,0.011186203491495713,-1.5703662024161962,-5.46041087687312,-5.47636872179169,5.465657667094423,-299.5141412471064
370.0,-5.450097763278302,0.011182129605583582,-1.570406503271525,-5.471987655505563,-5.49349209858163,5.473908670509172,-300.5961111344356
371.0,-5.463984227284353,0.011171504498088868,-1.5704299056972348,-5.487853430622799,-5.5116579199707365,5.488317680063386,-301.6740118438509
372.0,-5.4785006237457345,0.011184821025799917,-1.5704209759691994,-5.50550560073047,-5.530252774434399,5.504316848218637,-302.7475698046546
373.0,-5.491114826679095,0.011212522136123712,-1.5703913404126948,-5.521098084609593,-5.548870534736502,5.521999744405302,-303.81733756991457
374.0,-5.505348204448831,0.011187990359609021,-1.570409167943839,-5.533414411578697,-5.566194987910575,5.539676481329341,-304.8826580069466
375.0,-5.521214421652691,0.011182233673263039,-1.5704115376526924,-5.5429555544250615,-5.584418585836783,5.548285417168518,-305.94285007295406
376.0,-5.533472218522347,0.011247765545902422,-1.570367591218072,-5.557596678073297,-5.603035051858624,5.562148494537791,-306.9991673056965
377.0,-5.547217634669676,0.011221619503584268,-1.570395557860111,-5.5747278306654025,-5.620259505359024,5.578952500044095,-308.0511079511675
378.0,-5.5565459266345405,0.011271856401434117,-1.5703454883408976,-5.591335737718146,-5.632896574096693,5.588847482340619,-309.10002080388426
379.0,-5.568110685567116,0.011214267388892776,-1.5703897934140996,-5.604708214403286,-5.649121366740713,5.596818341542327,-310.1452208268555
380.0,-5.5807190146777454,0.011217631119079646,-1.5703932500007387,-5.62124384482757,-5.6669137949846515,5.610483195352158,-311.1863062644159
381.0,-5.595261110500906,0.011200435161872675,-1.5704030802495277,-5.636033542047256,-5.680462972910032,5.618585157291038,-312.22239489741224
382.0,-5.608191146012217,0.01122466287579066,-1.5703705752966248,-5.645968386667178,-5.697065483362859,5.625431136435554,-313.2539958328632
383.0,-5.622637723018562,0.011222915869132433,-1.5703886697848295,-5.661060681168035,-5.715019935814284,5.639284050858534,-314.2806345310335
384.0,-5.636781296622145,0.011243429881043617,-1.5703725360682466,-5.678394902663359,-5.728245111544723,5.656095811140744,-315.30224059448386
385.0,-5.652257135930575,0.01122711594788592,-1.5703793158940076,-5.693537672178254,-5.732858172935389,5.672755829856255,-316.3180504152107
386.0,-5.668329950962767,0.01123125334418783,-1.570369850992507,-5.707746069165565,-5.745867180937645,5.69070628220841,-317.3279209582994
387.0,-5.68458657458949,0.011248304740528056,-1.5703602614597556,-5.724651113361552,-5.762335142021825,5.702378012635249,-318.3318206910811
388.0,-5.70164162380937,0.011251393745526597,-1.5703580037830047,-5.742726629162288,-5.774176341008224,5.718191429223466,-319.32927919045613
389.0,-5.718075247855262,0.011268020464651477,-1.570339381241886,-5.761283362417253,-5.790055216835637,5.735812753336317,-320.3205353135005
390.0,-5.733146489162549,0.011281730213059163,-1.5703236445389421,-5.77942315055473,-5.807706875044154,5.754184038053287,-321.3061087075422
391.0,-5.746732047771995,0.011276242480089398,-1.5703157785499573,-5.79220171430432,-5.826092101066568,5.772865459748582,-322.2865257803522
392.0,-5.761253105196696,0.011272842637881461,-1.570334823012319,-5.808461969550104,-5.835017028554208,5.791675104544102,-323.26123180919836
393.0,-5.777226833801487,0.011252099492584586,-1.5703452409650418,-5.822011434253762,-5.840036515413775,5.800779607388419,-324.22945480110286
394.0,-5.794227859235448,0.011261875422153384,-1.570343288055054,-5.8386235959638295,-5.851566676884084,5.813541812035238,-325.19084554520725
395.0,-5.811898039974055,0.011252090867471379,-1.570338160450835,-5.85088136948238,-5.867394960595507,5.8263294520842175,-326.1451041257141
396.0,-5.829995831541451,0.011276040810599184,-1.5703293331729475,-5.866931766495,-5.885026976533304,5.834505912098534,-327.0920329818245
397.0,-5.846425479248373,0.009537310008760836,-1.5702308311244426,-5.879468268561983,-5.9034030532515365,5.843315060541768,-328.03207255676057
398.0,-5.8631069399256,0.0097643342531782,-1.5703699224942647,-5.8924897181832625,-5.921546156932089,5.857946253508343,-328.96524183308384
399.0,-5.879538053166328,0.010310245254047156,-1.5703383966009332,-5.907184616936931,-5.93068097264055,5.871360242942805,-329.8914683925424
400.0,-5.894484836575955,0.010680573712046287,-1.570307841530126,-5.924320411433281,-5.945500735349391,5.887928663428025,-330.8114156276136
401.0,-5.909117739951954,0.010899346344817772,-1.5703052836768832,-5.942490086536107,-5.962716300415882,5.9058630306715925,-331.7252365112713
402.0,-5.925005442851236,0.011024066281575873,-1.5703174105142423,-5.961083113869087,-5.980921576920911,5.924363751984508,-332.63234966256795
