time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
403.0,-2.488882283786952,0.011305059749281483,-1.5703199279369218,-5.99675874713988,-6.008403292953655,6.078714326204038,-217.29750985085505
404.0,-2.492772492842346,0.011240846397388801,-1.5703771027351126,-6.015103568393226,-6.027101122259535,6.097475085085765,-218.08382820556884
405.0,-2.5016272171122416,0.011194753374079611,-1.5704135823712124,-6.033771549572344,-6.045917425660777,6.116234998250284,-218.87382875796993
406.0,-2.5089225201732597,0.011204363275875952,-1.5700128528640525,-6.045062740926117,-6.061423465577278,6.135048151032704,-219.66716346470778
407.0,-2.5122286457642935,0.011280422290062509,-1.570073356979598,-6.053773633499782,-6.0788643986003805,6.153911792654503,-220.46170379646978
408.0,-2.513034662648598,0.01129416572146418,-1.5701483831781917,-6.060848992693311,-6.09151910207674,6.1727967280275164,-221.25629216991962
409.0,-2.518713398205477,0.011203245892166988,-1.5702785514155047,-6.062500966417136,-6.106183471674126,6.188904971226203,-222.0530031808971
410.0,-2.5259806858586695,0.01125309527753123,-1.5703022333953804,-6.074287514533504,-6.123305576537006,6.206603257970557,-222.85287442466853
411.0,-2.5341698524819365,0.011265337624325151,-1.570320353880432,-6.090260417181212,-6.14147030405453,6.216195189191485,-223.65639162169077
412.0,-2.5420533241070022,0.01126978482966011,-1.5703219384893274,-6.105803003794609,-6.1600661119646,6.231190471477639,-224.46345878784183
413.0,-2.5510714664532976,0.011264961559039121,-1.5703379513140476,-6.122612004047009,-6.1683489289909845,6.247955482083546,-225.27487802229507
414.0,-2.561966907644489,0.011251837692720637,-1.5703517407008167,-6.140639004462999,-6.180501865032353,6.265963918132264,-226.09147687200368
415.0,-2.575447958240358,0.011187275567086744,-1.5703759906939063,-6.146298612151252,-6.1959461516835335,6.276158900908837,-226.9142824026367
416.0,-2.5853739928431727,0.011282649212068526,-1.5703116255156357,-6.1544009802560655,-6.207001786219281,6.280297562572875,-227.74192829845057
417.0,-2.5928112147676505,0.011334778699976894,-1.57029186087691,-6.168750242895527,-6.214003115370492,6.281999047499287,-228.57326059920277
418.0,-2.6034084382972837,0.011221821958459615,-1.5703557456022676,-6.169422121524503,-6.2224724373669185,6.282697922831906,-229.4094095557425
419.0,-2.6169140398615314,0.011255118572619117,-1.5703592415951633,-6.179549488181846,-6.236971319704738,6.282985207033001,-230.25184608440208
420.0,-2.630862028008336,0.011250906170517315,-1.5703470898527947,-6.1839245208441085,-6.247673694033657,6.283103133705139,-231.1008272343698
421.0,-2.6413251402902134,0.011287498589769893,-1.5703041523015315,-6.181817340959332,-6.261050939533139,6.283151570127596,-231.95468168508398
422.0,-2.649979788001129,0.011359047582582594,-1.5702861190191142,-6.1921036025956395,-6.271439088361342,6.283171601873463,-232.81267000267354
423.0,-2.6524981919074864,0.011425184035379201,-1.5702330167613847,-6.207460094579698,-6.278434266802199,6.283179715356976,-233.67214891605968
424.0,-2.65745531177638,0.011339239100347159,-1.5703076343008113,-6.224902345829398,-6.2812615249591515,6.283183000410487,-234.53398170100164
425.0,-2.6650771800307416,0.01128932293225169,-1.5703414458469755,-6.243198380197776,-6.282422396954227,6.283184338803123,-235.39949305221663
426.0,-2.6719741722081873,0.011287016381520016,-1.570330093522208,-6.260093596442006,-6.282898882641053,6.283184892664745,-236.26842420074192
427.0,-2.6772143549203724,0.011237703828651356,-1.5699855747343638,-6.265906785463029,-6.283094206822354,6.2831850964034,-237.13999088313633
428.0,-2.680642939553959,0.01130752061128717,-1.5700687924417627,-6.275848110347563,-6.283176028517934,6.2831853245900335,-238.01328045530377
429.0,-2.6875133463265954,0.011225081440978585,-1.5702094032863236,-6.279912857693305,-6.283203616257226,6.283185328347724,-238.88962355683395
430.0,-2.6933544240819605,0.011252700750159871,-1.5702372530235011,-6.281574743518298,-6.283210765937339,6.283185387005359,-239.76873977574695
431.0,-2.6929165366083248,0.011334367493893244,-1.5702063140853038,-6.282253047091015,-6.283213475410958,6.283185434304831,-240.64786246671147
432.0,-2.696292967351021,0.01125711233007147,-1.5703096489464605,-6.282533111812953,-6.283213747567937,6.28318545323408,-241.5283575092819
433.0,-2.700095468786924,0.011267292240235682,-1.5703182065207177,-6.282646945701947,-6.283214166921745,6.283185467159666,-242.41062645874018
434.0,-2.6993058760469775,0.010605730613328763,-1.5702434455420842,-6.2826851981974485,-6.283214262145094,6.283185490654248,-243.29249514329203
435.0,-2.6987421298995584,0.010668805780712866,-1.570339129184536,-6.2827191613439615,-6.283214646141231,6.283185466604698,-244.1740417160147
436.0,-2.701889666563285,0.010837180504385747,-1.5703808938709478,-6.282722744067253,-6.283214199997661,6.283185473859132,-245.05698381211243
437.0,-2.699106471738961,0.011074487252714274,-1.5702934368494401,-6.28272182182327,-6.283214644460216,6.283185484922205,-245.93892649932647
438.0,-2.701887623746703,0.011068938450933418,-1.5703872019513854,-6.282724657597062,-6.283214006842814,6.283185479390304,-246.82193414483436
439.0,-2.70662309431288,0.011130852724533924,-1.5703822293488259,-6.282725319351945,-6.283214167306844,6.2831854797443665,-247.7071278671141
440.0,-2.71176737095978,0.011182672697063847,-1.5703711875770126,-6.28272528627177,-6.283214262101474,6.283185480710922,-248.59470492093064
441.0,-2.714918916326514,0.011244880831014846,-1.5703384580457587,-6.282724700606042,-6.283214436026746,6.283185482936784,-249.48381968989273
442.0,-2.720399482560793,0.01122794314626564,-1.5703700859551633,-6.2827256931783495,-6.28321421395382,6.283185480030496,-250.37535960693668
443.0,-2.727463381201986,0.01123473476899633,-1.5703720283111193,-6.282726049801722,-6.283214241696998,6.283185479353888,-251.27010361645597
444.0,-2.729830311076811,0.011313993610731356,-1.5703064230061394,-6.2827244629924826,-6.28321460890538,6.283185484306603,-252.16611241632816
445.0,-2.7284735793028516,0.011342412902379164,-1.570287559832465,-6.282723944268167,-6.283214598092972,6.283185485558669,-253.06159727027978
446.0,-2.7230743005733284,0.011363621311963305,-1.5701713514846343,-6.282723793985785,-6.283214588563967,6.283185485515626,-253.95475584090025
447.0,-2.7200388270753253,0.011304807176344345,-1.570263231089815,-6.28272471642442,-6.283214267763221,6.283185483512936,-254.84639311253017
448.0,-2.7183681747917525,0.011282293806532647,-1.5703048693860622,-6.28272530815564,-6.283214237819797,6.283185481541512,-255.73721873918234
449.0,-2.721034422670162,0.011228328076135162,-1.5703690607554284,-6.282726379756973,-6.283214037002123,6.283185478175865,-256.62911115372515
450.0,-2.7200633681780086,0.011298713086492152,-1.5703135706251785,-6.282724740743058,-6.2832144876341465,6.283185483425065,-257.52072114011054
451.0,-2.717926688065011,0.011300607215776245,-1.5703216738801429,-6.282724566583481,-6.283214395607512,6.283185483543349,-258.4113602498556
452.0,-2.7193312143652735,0.011248379295148738,-1.570373931263638,-6.282725812783996,-6.283214127612565,6.283185479767458,-259.30250870558376
453.0,-2.719551390050631,0.01127990814804978,-1.5703464068920827,-6.282725152055997,-6.283214367445745,6.283185482095106,-260.19382789801654
454.0,-2.717937169815142,0.011300598062237358,-1.5703309273604684,-6.2827246130988925,-6.283214426357481,6.283185483560562,-261.0844607390425
455.0,-2.713151395711499,0.011331483589387875,-1.5703048319984532,-6.282723979631338,-6.283214521553909,6.283185485420928,-261.97299457057625
456.0,-2.7078830383657526,0.011315720189083587,-1.5703215602222076,-6.28272431608184,-6.283214370162755,6.283185484207063,-262.8590910087378
457.0,-2.7038325783742017,0.011287833349222185,-1.5703474600739273,-6.282724908298364,-6.283214247028266,6.283185482449687,-263.7432664760651
458.0,-2.7042299393308973,0.01123119282260052,-1.5703992166920668,-6.2827259922640675,-6.281880417560347,6.283185476720407,-264.6274795190054
459.0,-2.70616253724566,0.011234888195943583,-1.5703933115617943,-6.282726131433678,-6.2826994698356335,6.283185482078076,-265.5125604008141
460.0,-2.707673412823313,0.011258420127837121,-1.5703724189614978,-6.282725348664007,-6.283013831232261,6.283185481327007,-266.3983663167734
461.0,-2.7083976827621203,0.011275962036084356,-1.5703572043282554,-6.282724989719395,-6.283143125551227,6.283185482390136,-267.2845354001206
462.0,-2.7096668734951432,0.011270221175696623,-1.5703628086473702,-6.282725227824008,-6.283195543720234,6.283185481640843,-268.1712667866694
463.0,-2.710497576407741,0.011280705575954406,-1.570352792363797,-6.2827251008254965,-6.283207987737025,6.283185482136256,-269.05840299350706
464.0,-2.708814381254986,0.011311541300951194,-1.5703249573296656,-6.28272445602328,-6.283212152748061,6.283185484092361,-269.9448506110453
465.0,-2.710713526689599,0.011238139121771238,-1.5703839341865204,-6.279087517460398,-6.283208397155093,6.283185442027975,-270.8319940200515
466.0,-2.718166832357167,0.011217264653329838,-1.5704186664330608,-6.281285341417189,-6.2832110545572055,6.283185539180066,-271.72242385203737
467.0,-2.721602637998283,0.011294286817020311,-1.5703393962487127,-6.282135239054126,-6.283213557413823,6.283185478817759,-272.61462236110725
468.0,-2.7238968541761186,0.011295467076779251,-1.5703386329391966,-6.282483618178139,-6.283214115411656,6.283185474820027,-273.50788316324827
469.0,-2.726260852747681,0.011280628497551905,-1.5703461219389794,-6.2805591990559435,-6.283212539643736,6.283185454370677,-274.4022024861364
470.0,-2.725623124075543,0.01133237410369763,-1.570309473511054,-6.281864904223615,-6.2832136765628,6.283185516335822,-275.29635147663413
471.0,-2.7276368952957215,0.01127320426627772,-1.5703607420001415,-6.282373946228463,-6.283213959033589,6.283185476308004,-276.1913000424464
472.0,-2.726992696179632,0.01032012794586121,-1.5702761038655777,-6.282571473811045,-6.283214025605341,6.28318549479179,-277.0857987640946
473.0,-2.7266288497737574,0.010423367375364949,-1.570376944091991,-6.282676460995915,-6.283214737281897,6.283185460423374,-277.98007860853636
474.0,-2.7245628131985606,0.010744467488833,-1.5703441695041656,-6.282703330687741,-6.283214540949216,6.283185476141305,-278.8735785382665
475.0,-2.7172705881079984,0.01099884282030182,-1.5702859765453014,-6.282713546129536,-6.2832146342555175,6.283185485919888,-279.7639739393514
476.0,-2.712246688302672,0.011063891707772182,-1.5703423307435236,-6.282719917958964,-6.28321418892111,6.283185483549406,-280.65197505588475
477.0,-2.7083415192917775,0.011129860366538149,-1.5703532706826877,-6.282492868032419,-6.283214212393425,6.283185480737645,-281.53817701756145
478.0,-2.706766133541385,0.011155906421738908,-1.5703787405184133,-6.282633186013545,-6.2832141041117895,6.283185485544486,-282.423590346363
479.0,-2.707649218438013,0.01117190298006274,-1.5703940527102824,-6.282687888695569,-6.283214117246815,6.283185480225209,-283.30935301422204
480.0,-2.708327982290516,0.011216038534393633,-1.5703733790834802,-6.282709688615423,-6.283214285122959,6.283185481442177,-284.1954654848122
481.0,-2.7043080360607843,0.011297573965371177,-1.5703129162434684,-6.282717405115619,-6.283214577929203,6.283185485778695,-285.0798984466112
482.0,-2.7001432895781976,0.011235569974132161,-1.5690898890950329,-6.282724659046287,-6.283213945232051,6.2831854693634765,-285.96275502830014
483.0,-2.7026594357771536,0.011241228395232152,-1.569534544443572,-6.282722234400145,-6.2832144183347065,6.283185494742635,-286.8464734809565
484.0,-2.70897082638679,0.011215671048647116,-1.5698360788969599,-6.282725504263569,-6.283214139769447,6.283185481185722,-287.7329188794171
485.0,-2.7174523790799974,0.011217158049588167,-1.5700218173642908,-6.2827264504543665,-6.283214135374824,6.283185477563798,-288.6231555412284
486.0,-2.727974677032831,0.011222477269238038,-1.5701424238026738,-6.282726802535489,-6.283214155698935,6.283185476504936,-289.5181240124223
487.0,-2.737127750973519,0.011269342480615667,-1.5701841382012909,-6.2827259868795275,-6.283214383286539,6.283185479227063,-290.41731328390955
488.0,-2.7413638454004627,0.011335722547147046,-1.5701822361650661,-6.28272458090732,-6.283214636817335,6.283185483522315,-291.31857796548894
489.0,-2.7472512390429586,0.01129117443039231,-1.5702628322820318,-6.2827257229038524,-6.283214295219335,6.283185479911574,-292.22240266132803
490.0,-2.75483720717464,0.011273673273536988,-1.5703021657204548,-6.282726295259249,-6.283214259204137,6.283185478599188,-293.129601930454
491.0,-2.763940090983304,0.01126505156731571,-1.5703260933386176,-6.282726498496329,-6.283214252559125,6.283185478176684,-294.0408527428051
492.0,-2.7654485529090294,0.011370610530480637,-1.5702418437111056,-6.28272400643505,-6.283214791468185,6.283185485855612,-294.953057865827
493.0,-2.7619500653789504,0.011390797784780197,-1.570235454996755,-6.282723451577564,-6.283214701640803,6.283003119050204,-295.86380026975655
494.0,-2.7601068113710023,0.011325186910223292,-1.5703019428986515,-6.282724900566997,-6.283214306516411,6.28311377222533,-296.77360709978495
495.0,-2.757537802705448,0.011321043799130105,-1.5703076551623365,-6.282724893013917,-6.28321437690389,6.283155936358628,-297.6822845388562
496.0,-2.7550018634991957,0.011304164332627825,-1.5703263535888863,-6.282724982778922,-6.28321431661726,6.28317334664018,-298.58980065759334
497.0,-2.751871607182038,0.011303226486968621,-1.5703289952901682,-6.282724829154912,-6.283214346925308,6.2831804972679945,-299.4959199711266
498.0,-2.7539958822455985,0.011228325404992107,-1.5703989088959907,-6.282726345660505,-6.283214003828635,6.28318343001846,-300.4028028938314
499.0,-2.7531862170136994,0.011291560160928898,-1.5703395997461305,-6.282724900312846,-6.283214448052427,6.28318464157746,-301.3094670238898
500.0,-2.749423362267009,0.011319497690813559,-1.5703172952137066,-6.282724135171646,-6.283214493668816,6.28318513928556,-302.214510423353
501.0,-2.744062458569069,0.011322970895135134,-1.5703155888015545,-6.282724117721191,-6.28321443665163,6.283185342873786,-303.1171612691772
502.0,-2.7441603786480133,0.011237349122412634,-1.5703944681412183,-6.282725990995597,-6.283214009109427,6.283185420755072,-304.01964575413143
503.0,-2.743839589036229,0.011265780266255045,-1.5703656603033975,-6.282725375494545,-6.28321429815841,6.283185457474058,-304.9220422000331
504.0,-2.7435031026633894,0.0112692089215991,-1.57036390428677,-6.282725151772193,-6.28321429775105,6.283185472079812,-305.8242814832499
505.0,-2.7420545310685602,0.01128748997078948,-1.5703473180340128,-6.282724786844245,-6.283214380089644,6.283185479009077,-306.72590691484066
506.0,-2.7386084771209642,0.011308505736982992,-1.5703288136268045,-6.28272435313935,-6.283214441441154,6.283185482636716,-307.6260298882346
507.0,-2.7331925350945543,0.011321213172938983,-1.570318005219424,-6.282724110152929,-6.2832144463589055,6.2831854842568005,-308.52374156081316
508.0,-2.7283466885172225,0.011297490599636563,-1.5703404343754368,-6.282724616035161,-6.283214293086737,6.283185483014997,-309.41920345820716
509.0,-2.726939624471518,0.011249017407183808,-1.5703841389153648,-6.282725643687042,-6.28321410064924,6.283185480127595,-310.3139006352488
510.0,-2.728005116578113,0.011234951888115663,-1.5703960826540928,-6.282725703869474,-6.279821776198752,6.283185473856424,-311.2090448190594
511.0,-2.730345717512165,0.011006488485508099,-1.5703817278819372,-6.28272411780253,-6.281887760628959,6.283185489953461,-312.1051576457049
512.0,-2.7327008606968506,0.011053513044078568,-1.5703841168499044,-6.2827278113316,-6.282679921510141,6.2831854766831885,-313.0023508888634
513.0,-2.7303885050810677,0.011192118180802416,-1.570318632760096,-6.282724583242715,-6.283006154273014,6.283185484266552,-313.8986826307258
514.0,-2.7242495861212053,0.011266001651994154,-1.570293506700115,-6.282723442226574,-6.283140079209131,6.283185486727613,-314.79232441628676
515.0,-2.7170596699072993,0.01128141215063572,-1.5703065732244708,-6.282723711778535,-6.2831943615970225,6.283185485642837,-315.6826855137551
516.0,-2.7113433908750975,0.011262360843478068,-1.5703409519534537,-6.282724528803694,-6.283207402305767,6.283185483214386,-316.5703571291889
517.0,-2.708720912095499,0.011231698637518616,-1.5703792034956978,-6.282725398705864,-6.283211604761795,6.283185480764755,-317.4567189158005
518.0,-2.7068314173086003,0.011243366644840116,-1.5703745404734215,-6.282725241153554,-6.283213305927431,6.283185481500369,-318.34220770199545
519.0,-2.70929562384897,0.011202565570416522,-1.5704165395032366,-6.282726215267236,-6.283213690523065,6.283185478537686,-319.2286845934974
520.0,-2.7115365098997524,0.008970861469027865,-1.5702782727482998,-6.2827040624338615,-6.283213263152841,6.283185519440797,-320.11562659697955
521.0,-2.715774054728111,0.009242561735804553,-1.570475285570681,-6.282749430667446,-6.283213472279611,6.28318543874062,-321.0044104014508
522.0,-2.717631421362609,0.009988296653166358,-1.5703915087744478,-6.282731241877322,-6.283214082626721,6.2831854711632085,-321.8943885192366
523.0,-2.7211464962967926,0.01042318758956736,-1.57039225793053,-6.282725502183563,-6.2832140124547795,6.283185480678465,-322.7860566929971
524.0,-2.7222734885914566,0.010761495687604102,-1.5703408158706698,-6.282723048876638,-6.283214321120782,6.283185486261272,-323.678443119088
525.0,-2.722780976436715,0.010949835810137037,-1.5703387905006396,-6.282723052901656,-6.283214288223905,6.283185485946135,-324.5711265575465
526.0,-2.7208042428510355,0.01109818863738431,-1.5703130681118407,-6.282722938176409,-6.283214427513491,6.283185486805554,-325.46302883635553
527.0,-2.7187690561347195,0.011159830006617036,-1.5703295845806111,-6.28272369896566,-6.283214309763918,6.283185484840218,-326.3540015830005
528.0,-2.717639483396583,0.010394864637763714,-1.5703102879198203,-6.282716901149105,-6.283213933808438,6.283185496570527,-327.2442192700813
529.0,-2.7196801888021636,0.009110283807517704,-1.570347700777076,-6.282720737503992,-6.28321390235594,6.283185489140182,-328.1348849069929
530.0,-2.7191582024147314,0.0095958369911553,-1.5704011586847086,-6.282741008746026,-6.283214779267461,6.28318545460452,-329.0254937144005
531.0,-2.712809445595197,0.010196112510751651,-1.5688565415599167,-6.282730496245536,-6.283214206760908,6.283185463376694,-329.9140180008725
532.0,-2.7074420611554135,0.010599148741423555,-1.5681624612857643,-6.2827226966782685,-6.283214417626633,6.28318549168059,-330.80039139901345
533.0,-2.7013295291421633,0.010915828183566475,-1.5688296380561817,-6.282718724011298,-6.283214838280207,6.2831855077264915,-331.6838719965981
534.0,-2.702459559221913,0.01094446912915446,-1.5694228123497338,-6.282724026063954,-6.283213877723826,6.283185483869008,-332.5674720330254
535.0,-2.709820681437159,0.010992574065096895,-1.5697860753385962,-6.282726466693573,-6.283213774756554,6.283185475486853,-333.4542215477154
536.0,-2.7130081791875065,0.011152826937923566,-1.569913775247417,-6.282724682821803,-6.283214382097736,6.283185481265746,-334.34258600679306
537.0,-2.71911586961928,0.011154584336833464,-1.5700985141216226,-6.282725836103349,-6.283214080177591,6.283185477814486,-335.23358802608504
538.0,-2.7225689889821396,0.00990155610129515,-1.5700805943395668,-6.282712258733833,-6.28321389586487,6.283185504174646,-336.125911524546
539.0,-2.7265974788856164,0.010071272639115275,-1.5702697771299186,-6.282739229680304,-6.283214852285888,6.2831854561443,-337.01999704023984
540.0,-2.724021390638094,0.010578201702649278,-1.5702126362619666,-6.28272732592976,-6.2832148557640135,6.283185479238669,-337.913274142794
541.0,-2.72576973363185,0.010762882568771715,-1.5703167675588872,-6.282725596779752,-6.283214106601807,6.283185479681753,-338.8072211110809
542.0,-2.73001361579436,0.01092397807397511,-1.570342254635927,-6.282725185754549,-6.283214122698616,6.283185480422894,-339.70310652254386
543.0,-2.734293352475908,0.01105405072075486,-1.5703383126070454,-6.282724705600793,-6.283214253547477,6.283185481995313,-340.6009925532222
544.0,-2.7316827189929898,0.011218164414327162,-1.5702626762539058,-6.281865117368099,-6.283214727205522,6.283185479155042,-341.4979513393757
545.0,-2.7274118898630304,0.011257441200450689,-1.5702843355067142,-6.282383479548324,-6.283214389965475,6.283173209820017,-342.3929821947969
546.0,-2.728553736178237,0.011195260278707576,-1.5703712667066718,-6.282586570034816,-6.283214024613711,6.283180645610924,-343.28833394974924
547.0,-2.732057130699233,0.011203767385899925,-1.570380783383038,-6.282669104353917,-6.283214149191083,6.283183485979849,-344.1852452382028
548.0,-2.733532960238859,0.011259123448983261,-1.5703439767989462,-6.282701693348854,-6.283214410076961,6.2831846631558355,-345.08292270445946
549.0,-2.736232251847942,0.01124896941106233,-1.5703637607223102,-6.282715889548472,-6.283214263054606,6.283185144146492,-345.9817748426037
550.0,-2.7421629006563726,0.011224492133143773,-1.5703906828469032,-6.2827223877540135,-6.283214141139191,6.283185340090436,-346.883223867683
551.0,-2.749062983736789,0.011240654835187656,-1.5703782086469156,-6.282724534928154,-6.283214257971736,6.2831854223738235,-347.78779648538006
552.0,-2.7498615434396294,0.011334146340033912,-1.5702961657860042,-6.282723440677528,-6.283214689803671,6.28318546209215,-348.69295874759024
553.0,-2.744024696960875,0.011359858360287477,-1.5702579084338086,-6.2750261052952485,-6.283204179700007,6.283185430795459,-349.5956017837554
554.0,-2.742541547547705,0.011322680624132312,-1.5703367714710115,-6.279598548604087,-6.283209503376443,6.283185573823691,-350.49741647256855
555.0,-2.7477834682603968,0.011219504985943535,-1.5704116786121993,-6.28144789023172,-6.283212452688607,6.283185467737061,-351.4014007080731
556.0,-2.7477948057322195,0.01127572802281907,-1.5694854887923713,-6.282203418580459,-6.283213861776357,6.283185456313659,-352.30588455001015
557.0,-2.7457681345720673,0.01134065386287728,-1.5697282038046019,-6.282508178885883,-6.283214673570184,6.283185482603002,-353.20943794848387
558.0,-2.7466472592811826,0.011277789580210666,-1.5699731129626122,-6.282637390734907,-6.283214223868955,6.283185475498451,-354.11320036621447
559.0,-2.7508313238675957,0.011239859844870912,-1.5701311104742635,-6.282690474862032,-6.283214105331943,6.2831854741998105,-355.01871288562756
560.0,-2.7556876036530293,0.011250321089425213,-1.570204791793176,-6.282711466355405,-6.283214233726544,6.283185476712763,-355.9263904379041
561.0,-2.754773673038075,0.011333748870211454,-1.570186211463757,-6.282718207792678,-6.283214636636539,6.283185483620846,-356.83384813258476
562.0,-2.7524445178055177,0.011323710527603573,-1.5702367574514582,-6.2827219302656205,-6.283214440447185,6.283185483251695,-357.7402452002013
563.0,-2.748390018470033,0.011328918078148904,-1.57025735527659,-6.282723350452831,-6.283214445635327,6.283185483781099,-358.6448494558917
564.0,-2.749954046011121,0.011235762460298152,-1.5703585093708006,-6.282057673048738,-6.283214023028353,6.2831854711173785,-359.549929642262
565.0,-2.7529706370686413,0.011246915019453838,-1.5703600764783574,-6.282461172310943,-6.283214140211205,6.283185490660049,-360.45636637427765
566.0,-2.757279540873753,0.01124386445328867,-1.5703694204813947,-6.2826176139440015,-6.283214216261339,6.283185478727359,-361.36471008780813
567.0,-2.756650308957189,0.011321060503554652,-1.5703037183990032,-6.282679935070742,-6.2832146121406485,6.283185483353557,-362.27295937542954
568.0,-2.7594495392779663,0.011256803506009237,-1.570368301311039,-6.282707577034038,-6.2832141691312255,6.283185478921295,-363.18230846101414
569.0,-2.7600183176716624,0.011294340900166754,-1.5703304321286145,-6.281316370398184,-6.283213901972659,6.283185467655986,-364.0920112996876
570.0,-2.7556722775579074,0.01135685303032836,-1.570283992364893,-6.282165476332825,-6.283214300040944,6.28318551019532,-364.99991847597676
571.0,-2.7492385931651238,0.01134839135177579,-1.5702920021439044,-6.28249543096161,-6.283214410735909,6.283185484056008,-365.90495367631456
572.0,-2.7453096121763303,0.01128983063822584,-1.5703456408845866,-6.282631598238495,-6.283214184418818,6.283185478849243,-366.80809870360224
573.0,-2.740932077502671,0.011295365779901088,-1.5703392153160602,-6.282686599387282,-6.283214320651284,6.283185480532302,-367.7092877366011
574.0,-2.7433223474329433,0.011203767175655386,-1.570423750634579,-6.282711028378343,-6.283213900473498,6.2831854757329,-368.61131209078025
575.0,-2.745717519020926,0.01124162575051141,-1.5703861168453532,-6.282719436378313,-6.283214259006036,6.283185479436327,-369.5144801726274
576.0,-2.7416524805759774,0.011335723297645959,-1.5703019206353082,-6.282721035808688,-6.2832146739845545,6.283185486267929,-370.4160363294727
577.0,-2.7387365273949484,0.01129297393134851,-1.5703446217287824,-6.2827235378752215,-6.283214295761443,6.283185483039267,-371.3161782882345
578.0,-2.7321666821725663,0.011338371555952168,-1.5703013379749313,-6.28272339366963,-6.283214539609487,6.28318548583089,-372.2134705248145
579.0,-2.726341499061295,0.01130349189067465,-1.5703354996831476,-6.282724293780865,-6.283214284962577,6.283185483588818,-373.1080405240366
580.0,-2.7185137717868493,0.011324306281826561,-1.570315554895075,-6.282723927416207,-6.282180497434287,6.283185483152962,-373.99910817087846
581.0,-2.7102476404148894,0.011312395778455386,-1.5703272079903083,-6.28272429564889,-6.282817913509694,6.2831854864250865,-374.8863658721746
582.0,-2.7060838749692695,0.011249883889064729,-1.570384877172775,-6.282725413623976,-6.283062464463202,6.28318548066571,-375.7715478903308
583.0,-2.7022228956064724,0.011262580093168243,-1.5703713372057746,-6.282725075606655,-6.283163090330568,6.283185482046411,-376.6549658832861
584.0,-2.7050432428393365,0.011184895375514523,-1.57044268066395,-6.282726698552775,-6.283200791429045,6.283185476990463,-377.5394481906805
585.0,-2.7085296880895027,0.011221606464070614,-1.5704058166480175,-6.282726003816644,-6.283209521440247,6.283185479630572,-378.42557705840085
586.0,-2.7118295974239897,0.011245896708434781,-1.5703844695463487,-6.282725477797558,-6.283212587912334,6.283185481097555,-379.31324377807806
587.0,-2.7140192488019848,0.011273592166513219,-1.5703595085431943,-6.282725001687411,-6.282533932206877,6.283185481250873,-380.20197018499385
588.0,-2.7122577777664154,0.011324181799651637,-1.5703134724536074,-6.282724159953132,-6.2829573126892795,6.28178371162858,-381.090020732921
589.0,-2.7134678703338846,0.011266265418029105,-1.5703679396969137,-6.2827254799728784,-6.283119742639165,6.282634278745409,-381.9784887926957
590.0,-2.7176151402499196,0.0112409084127695,-1.5703883260717317,-6.2827261821914355,-6.283186511785121,6.282958370010162,-382.86878257395443
591.0,-2.718540695453538,0.011299768948076154,-1.5703337674195765,-6.282724817782412,-6.28320592580451,6.2830922016742,-383.7596393376836
592.0,-2.7141201470315233,0.011355614414698133,-1.5702848491909633,-6.282723559077221,-6.2832115341050505,6.283147164901518,-384.64863183192176
593.0,-2.707583695255305,0.011349858111666082,-1.5702921707271613,-6.282723741759053,-6.2832133543049995,6.283169742778735,-385.5346467801352
594.0,-2.703228899014079,0.011296056313440706,-1.5703416299364217,-6.282724908911795,-6.283213798964501,6.283179014837015,-386.41855033665905
595.0,-2.705925764899167,0.01120541727594433,-1.5704225995097252,-6.2827268488866626,-6.2832137283814475,6.283182819714481,-387.3034568278814
596.0,-2.704825602672998,0.011289559449753484,-1.5703429088741663,-6.282724864143271,-6.283214415004769,6.283184391668013,-388.1880476385273
597.0,-2.702322352603146,0.011297068253563879,-1.570339458327559,-6.282724501267785,-6.2832143776262095,6.283185035374627,-389.0715009198433
598.0,-2.7029913577802636,0.011250515159249033,-1.5703820267105264,-6.282725638379037,-6.283214140798043,6.28318529609879,-389.9551426023061
599.0,-2.705941995269639,0.010590395080318319,-1.5703616265339666,-6.282719873790894,-6.283213906746684,6.283185414770731,-390.8399158409702
600.0,-2.708944803756745,0.010689173439085728,-1.5703970504896634,-6.282732308240527,-6.283214570177484,6.283185438000589,-391.72608146336614
601.0,-2.7096214589000165,0.010925311032181834,-1.5703521670461926,-6.282726572141151,-6.2832145296621675,6.28318546714072,-392.61271271659257
602.0,-2.705587757609262,0.011107771527040376,-1.5702997168958304,-6.28272368394483,-6.283214620925846,6.283185481093994,-393.49768033738127
603.0,-2.70459966361519,0.011124480921344,-1.5703600377089166,-6.282724724685981,-6.283214168641721,6.283185480124,-394.38207033221653
604.0,-2.708611199975372,0.011123200813707068,-1.5704062109393877,-6.282726073905709,-6.28321400124674,6.283185477653316,-395.2681731401619
605.0,-2.714649966802248,0.011162726198876477,-1.5703989962832872,-6.2827260597681756,-6.283214145698517,6.283185478651811,-396.15703505001915
606.0,-2.7171102952763,0.011253461277274826,-1.570336847117333,-6.282724578911887,-6.283214502367901,6.283185483506443,-397.047183536014
607.0,-2.7164798998633377,0.011297496032388204,-1.5703125744797342,-6.282723977931647,-6.28214059354316,6.283185483147978,-397.9371396957951
608.0,-2.71795892254859,0.011261051726587984,-1.5703547201127792,-6.28272540253799,-6.282802085907754,6.283185483280177,-398.8276745328533
