time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.9483715465700129,0.011669420954413319,-1.505879615760187,0.444308574345423,-2.85045662573582,-2.871484055608962,-59.36722128866754
196.0,-0.9466196496592438,0.011598991274004935,-1.5129002730664827,0.46138356616863924,-2.8660198300316315,-2.8873680917531765,-59.5578719614459
197.0,-0.9475797409443772,0.011618414844381954,-1.5227596624855597,0.4757013095829302,-2.882251447814794,-2.8995518327613024,-59.75171467635397
198.0,-0.9521145319297827,0.011343262146342629,-1.5284665924188936,0.48328218677806883,-2.8932721116954836,-2.915581642607449,-59.9481129873944
199.0,-0.959814749496905,0.011411903041287922,-1.536714392251392,0.49558941151358094,-2.9088210263378587,-2.9284582605260225,-60.14833653687808
200.0,-0.9652650150432099,0.011406861498703265,-1.5452781704664775,0.5117343280444145,-2.9208849857593937,-2.9447855159049348,-60.352606145554525
201.0,-0.9697203211100845,0.011385794686938736,-1.5535767206178448,0.5136094598767059,-2.9368657450619935,-2.9592897990617177,-60.55954305893692
202.0,-0.9773599581861286,0.01112025837019705,-1.557610214176592,0.5255553945231187,-2.9513786771616286,-2.9763154159295353,-60.76938893860802
203.0,-0.9793347113452886,0.011236679928024644,-1.561764468144668,0.5415826347472151,-2.9684118590069906,-2.9882824185015586,-60.981149148841205
204.0,-0.9760637438834382,0.011257696336715356,-1.564615702975028,0.546327734082926,-2.9865392117854594,-3.004211124180021,-61.19260457807078
205.0,-0.9686755370559539,0.011245332245482876,-1.5665187409578998,0.5543522005371319,-3.0015012165548303,-3.0218797877159873,-61.40297279797959
206.0,-0.9574061090585959,0.011124129239851855,-1.5639464683288185,0.5587302938215268,-3.0169041418085323,-3.0389220446939667,-61.610149970218735
207.0,-0.9503466332722907,0.011203790629916237,-1.563918965946828,0.5698785309159596,-3.0299537984203746,-3.056710512720193,-61.816004023740085
208.0,-0.9511361987914994,0.01122856013425179,-1.5660859751355245,0.5749264609234437,-3.035653138900279,-3.071269001960153,-62.02254907070338
209.0,-0.9581769335998934,0.011148693518137602,-1.5675812001366594,0.5797800800964541,-3.049087822938721,-3.082255864235012,-62.23037356711148
210.0,-0.962802999593025,0.011183823678464447,-1.568494776186976,0.5882785738797625,-3.0609088959671107,-3.0959777105001423,-62.439254979045295
211.0,-0.9628022217267945,0.011166424677414206,-1.5674669570066098,0.6002284560616274,-3.076801398318462,-3.112703479270772,-62.6478085599332
212.0,-0.9578395854489983,0.011300540493191848,-1.568354047323143,0.616212719473979,-3.092493695923451,-3.12688535453029,-62.85578869037484
213.0,-0.9575887611116801,0.011209635603079499,-1.5691034502448133,0.6297919787884804,-3.101264454718956,-3.135897871371147,-63.06424535572586
214.0,-0.9578762890399932,0.011202894566480673,-1.569546518479169,0.6447071479877795,-3.115910911764549,-3.1506425381174097,-63.27297459292822
215.0,-0.9563772614970476,0.011229568787793446,-1.5698319425466152,0.6529594336271847,-3.1320400271654396,-3.1678229315227884,-63.481095396212176
216.0,-0.9582863171507613,0.011043636132740921,-1.5664671867110787,0.6666639000847713,-3.148750777688166,-3.186011865186935,-63.68844910580435
217.0,-0.9568981539174466,0.011142508185281182,-1.562497566921827,0.6766952838445008,-3.1641069709885263,-3.204617952131582,-63.894063551923125
218.0,-0.9536920167514908,0.01118815650859678,-1.5580232568014847,0.6785371493783234,-3.1787490563129195,-3.2233964187566393,-64.09697440571152
219.0,-0.9476492716895025,0.011418341850626334,-1.5586341525480094,0.686908694133099,-3.1958441719153354,-3.241001536708179,-64.29826040265345
220.0,-0.9374192927965369,0.011499645726485668,-1.5624225439038053,0.6986710375598045,-3.204783483379216,-3.254118318476371,-64.49905813062351
221.0,-0.9294962094362242,0.01102881264886158,-1.5651213473578809,0.7120037158200228,-3.219518680489685,-3.266805989269009,-64.69945144740535
222.0,-0.924672206591282,0.010978804816922302,-1.5669508952040196,0.7149221216919481,-3.2323058367072326,-3.283071684557229,-64.89908193706042
223.0,-0.927237940990261,0.010954296588581188,-1.5681852049630707,0.720525444620863,-3.248607098236557,-3.300880737256044,-65.09860657436322
224.0,-0.9355245875942176,0.010984482991660448,-1.5689834060732772,0.7193839587942668,-3.2664321287309113,-3.319329741352015,-65.29822918322706
225.0,-0.9406173669303146,0.011094901368956423,-1.569431174269519,0.7133244427679993,-3.2802176107328376,-3.3380432601385532,-65.49749633284462
226.0,-0.9473577201178587,0.011082759138193635,-1.5697807886998894,0.7207196696608544,-3.296926861046625,-3.3480210958719856,-65.69719786340626
227.0,-0.9467677054392789,0.0111869618439186,-1.569926442693801,0.7348456031323973,-3.307293889634484,-3.361792929064947,-65.89689711654442
228.0,-0.943991822922393,0.01121551682361569,-1.5701020946217334,0.7353477038091452,-3.3136764274219086,-3.3785478931717345,-66.09578306812028
229.0,-0.9469485638940526,0.011144464830212638,-1.5702764106985383,0.7336148096002147,-3.3239756142951826,-3.3933385882038163,-66.29438219047488
230.0,-0.9467500719606232,0.011195645488111767,-1.570294926428923,0.7328072024745358,-3.3392622464439947,-3.4056065093583845,-66.49188132497916
231.0,-0.944327836836857,0.011034825912260685,-1.5703256901725542,0.7319140986261438,-3.3566703953070527,-3.416722340127385,-66.68778705399872
232.0,-0.9414550328410873,0.011054071379289921,-1.5703762786498423,0.728896764647087,-3.3749548376018517,-3.4323173861992693,-66.88182440687957
233.0,-0.9372962752038517,0.011098941500658946,-1.570384295958875,0.7345017175335893,-3.38906566691875,-3.4498486827234776,-67.0744537033522
234.0,-0.929283166549526,0.011163748107387602,-1.5702758637543268,0.7419400340893105,-3.4059079529504968,-3.4681828219913475,-67.26504212934569
235.0,-0.9207770943109117,0.011173140454898454,-1.5703312327657393,0.7533308113494783,-3.423958971472597,-3.485138926867526,-67.4537605557848
236.0,-0.9204247521188067,0.011092302335851198,-1.57045422252099,0.7645321040027389,-3.442510848453521,-3.5032060663455242,-67.6416311223569
237.0,-0.926800275621761,0.01102759480572201,-1.5692411582013746,0.771316469759595,-3.460329929826915,-3.521760943863971,-67.82893448250938
238.0,-0.9355278868906597,0.011085581536061014,-1.568164273754121,0.7737382897051751,-3.4787662167855857,-3.54051823814412,-68.01584011679725
239.0,-0.9435391749356309,0.011203946418995917,-1.5688647844215005,0.772534600075644,-3.497474045705419,-3.5593592185401066,-68.20273831975385
240.0,-0.9465830854032283,0.011233113013991372,-1.5693446781118876,0.7765602816209964,-3.516293581280362,-3.5782346792097766,-68.38910803076114
241.0,-0.9425043159706007,0.011274768720025915,-1.569655487541715,0.7816633386587215,-3.535159949076259,-3.597124518667907,-68.57377420821324
242.0,-0.9332312153940531,0.011282953137282826,-1.5698830159148733,0.7880861128950041,-3.554047714481523,-3.6160202622689166,-68.7560191930018
243.0,-0.9241399437348798,0.011238335421664396,-1.5700851091363341,0.7939718739546474,-3.572945259958673,-3.6349184461174135,-68.93599777264244
244.0,-0.917497410680699,0.011193648259146307,-1.5702363573697016,0.7969909105168941,-3.591844882381907,-3.6380075942687733,-69.11402860394975
245.0,-0.9187360606388539,0.011102830682662783,-1.5703840907121784,0.8022238424488387,-3.610747425747431,-3.650458369910492,-69.29105385515892
246.0,-0.9188130655900247,0.008175325339109994,-1.5702723984626896,0.8122231254643976,-3.615070116339249,-3.6663235097722824,-69.46904157385525
247.0,-0.9140468313162894,0.008665375995579774,-1.5704671863330542,0.8075401425234353,-3.6280013247193668,-3.678074484622854,-69.64552794307141
248.0,-0.9158265865652103,0.009466923248644035,-1.5705243308276962,0.800081848979333,-3.64233730982159,-3.68791553870817,-69.82061963029462
249.0,-0.9167479547287701,0.010079134805891668,-1.5704702301083373,0.798130183599782,-3.6593112763587134,-3.7029692943098405,-69.99432117487052
250.0,-0.9227439032714392,0.010411589498455184,-1.5705094167707674,0.795396489560276,-3.6774192838106066,-3.72027653486537,-70.16714965246112
251.0,-0.932776264001069,0.010652104983702584,-1.5705106296967855,0.7915183900259404,-3.695990597487565,-3.7385180141076106,-70.33962821729232
252.0,-0.9404156651185643,0.010871065794876044,-1.5704545827795422,0.787341388896733,-3.7147514308016447,-3.757145771872781,-70.51162924089253
253.0,-0.9417863464015072,0.011026857667918428,-1.5703888941910848,0.7950443525685276,-3.7329393857612216,-3.775933145162155,-70.68267113892185
254.0,-0.9364001932966521,0.011146819959026758,-1.5703568914725836,0.8011878693367204,-3.7515339920873636,-3.79001067895554,-70.85182771928568
255.0,-0.936259749363061,0.011094012039917405,-1.5704513862327578,0.8081787751171232,-3.767535422242058,-3.806835323873594,-71.02000697011184
256.0,-0.9313229381929918,0.011191065088095123,-1.5704040262504126,0.8066581872934189,-3.785182000350147,-3.821438226135209,-71.18638450553513
257.0,-0.922341855745187,0.011214144011880969,-1.5703877487375142,0.8109295215754578,-3.7912828025150165,-3.8270081629969823,-71.35152465922174
258.0,-0.916022741474493,0.011165967378393041,-1.5704431964588208,0.8183396719984981,-3.8023429515882694,-3.8298200764891566,-71.51562167467938
259.0,-0.9136268975891441,0.011150288943161137,-1.5704933408241155,0.8101899023640042,-3.817960283756599,-3.8335339172280105,-71.67846193492935
260.0,-0.9127938673110243,0.011141829150505536,-1.5704892261809251,0.8040714323570615,-3.835503596292418,-3.8461208349725085,-71.84009086242953
261.0,-0.9153429508810236,0.01110642682825389,-1.5705034593242615,0.8076733268308317,-3.8538450511643063,-3.860960552940402,-72.00080966569755
262.0,-0.9169919736121876,0.011143655810708789,-1.570473981342506,0.8121748340215849,-3.870472100904244,-3.8661715243335224,-72.16064929999618
263.0,-0.9218062981747284,0.011126690273236876,-1.5705019917599212,0.8121697312392228,-3.883411312140134,-3.8794279887334397,-72.32000284807832
264.0,-0.9260158886002787,0.011154883919830346,-1.5704731165055688,0.8130443699276648,-3.8920255779302355,-3.8891014606636376,-72.47910507966532
265.0,-0.927025014995121,0.011141280083802352,-1.5690998788832389,0.8205069679814884,-3.9066046463168114,-3.904098661652271,-72.63701220424534
266.0,-0.9263667529970819,0.011230370756568974,-1.5694965043922924,0.8300948921699742,-3.9237217494450722,-3.9213829098349042,-72.7940076621519
267.0,-0.9283682766502033,0.011188698137094775,-1.569852906357545,0.8301862417345626,-3.9418880315225198,-3.939614887951443,-72.95019083168941
268.0,-0.9278556183218067,0.01121496618189337,-1.570029662706105,0.8254078101306416,-3.960481118371786,-3.9582387052074393,-73.10528586484689
269.0,-0.9225601082716325,0.011245588296723183,-1.5701312262844258,0.8191296460465334,-3.9792544161691796,-3.973740362849837,-73.25906872881629
270.0,-0.9192409254566889,0.011177591289243038,-1.570260917504145,0.8240369431511995,-3.998108545623049,-3.9911792104669623,-73.41181108522625
271.0,-0.9170892151298018,0.01117847431671996,-1.570341026656494,0.8187733400196407,-4.015914656936638,-4.009473744914483,-73.5636258277482
272.0,-0.9183508813765653,0.011142535050593087,-1.5704110000183997,0.8117913761734159,-4.031397940227184,-4.018473389658634,-73.71476199926697
273.0,-0.9161702276265631,0.011173750451614516,-1.5703792292196173,0.8201118878870037,-4.0488300766500585,-4.028589436534278,-73.86499807026374
274.0,-0.9106550195447449,0.011209462303458314,-1.5703827195670566,0.8257101255874936,-4.063866600459854,-4.034665949118324,-74.01454234762218
275.0,-0.9106141624524865,0.011155264696663718,-1.570473937020394,0.8168796354581005,-4.0811217342084944,-4.041822851265925,-74.16347571474031
276.0,-0.9169526317801782,0.011104047785854526,-1.5705151966879167,0.8073667218248853,-4.097349958545769,-4.055783817075447,-74.31176687086536
277.0,-0.9219369750653633,0.011131043378790588,-1.570460360958366,0.8139473366950539,-4.111990547884901,-4.072639803727271,-74.45929885265143
278.0,-0.9261601365754767,0.01109140420913857,-1.5686208470916487,0.8218232796141361,-4.125509290724252,-4.09069475145354,-74.60549871314767
279.0,-0.9272409870806073,0.011250799363276255,-1.5691409166838022,0.8264229505458653,-4.14053080023042,-4.107190915094722,-74.751082920703
280.0,-0.9267494956352021,0.011120889844635707,-1.5663579548122961,0.8319671400086122,-4.157803145021795,-4.125061947674884,-74.89493312498155
281.0,-0.9229572114641318,0.011333651220045272,-1.567586793460212,0.8322853636836274,-4.172858050034061,-4.140922312650813,-75.0385199233626
282.0,-0.9205625662949022,0.011249205211419675,-1.56856630009046,0.8298425371512793,-4.184446768526714,-4.158520922284679,-75.1822092658441
283.0,-0.9216392272626205,0.011187485120363813,-1.569231617312833,0.8203063285091381,-4.1976173019327945,-4.165128261846368,-75.32584785415187
284.0,-0.9281875824691982,0.011111748996779216,-1.5696791263480516,0.819789665930709,-4.20670699347436,-4.178951286699085,-75.46920651489478
285.0,-0.927791021525981,0.011215745133128273,-1.5698624272769366,0.8159188388517442,-4.214879493057145,-4.189268567010645,-75.61236749826485
286.0,-0.9302176167500402,0.011154238000389598,-1.5700964247665055,0.816490391649809,-4.229272975434989,-4.20285142414621,-75.75510346606336
287.0,-0.92898840995441,0.011218958526518554,-1.5701774546346294,0.8069505074698847,-4.2377448974431875,-4.215514351490386,-75.89778460603151
288.0,-0.926482114243954,0.011199625922143,-1.570258299950085,0.8054319903637093,-4.248124004118724,-4.228761433119143,-76.04033254972965
289.0,-0.9257766040149924,0.011166985573317084,-1.5703403689809745,0.8072869781595384,-4.25931638532894,-4.236539453997523,-76.1826059737914
290.0,-0.9233246494002669,0.01119508992364189,-1.5703590099395972,0.8072572446296804,-4.271127150064065,-4.250793132086137,-76.32468744636824
291.0,-0.9188279261785384,0.01122187316620364,-1.570376650856823,0.7985646808983946,-4.285219502440545,-4.260990846890703,-76.46697706559463
292.0,-0.9119013243960299,0.011215875631029302,-1.5703735143998083,0.8008518427235221,-4.296747656871301,-4.276200565801512,-76.60962321355248
293.0,-0.9105585323285085,0.011139584555372147,-1.57045830893712,0.8048569369866567,-4.312517534897323,-4.286811782126791,-76.7521647456248
294.0,-0.91380894122858,0.011115897539217337,-1.5704917830679797,0.8077150713164608,-4.324615098261588,-4.3021904007482155,-76.89410903229404
295.0,-0.9216418293749125,0.011115140895479965,-1.5705168748585143,0.7996237935261298,-4.340609989330976,-4.31963212135835,-77.03523049142558
296.0,-0.9282842838497983,0.011157740111871931,-1.570467609536571,0.7933817452007853,-4.35741332011869,-4.3265271449578755,-77.17559674058077
297.0,-0.9314944026518802,0.011215153695398274,-1.5704278138580678,0.7797767296902468,-4.3745290542538395,-4.33958135514837,-77.31582697908469
298.0,-0.9288993606334242,0.011263959151677239,-1.5703763419420782,0.7656364224863388,-4.3926754649004245,-4.353865341918351,-77.45655634681063
299.0,-0.9257916426944924,0.011231718664980052,-1.5703972078615032,0.7534015820594748,-4.411270752677164,-4.359104447875098,-77.59803503801176
300.0,-0.9244161502036659,0.011186957403623196,-1.5704233129143879,0.7476403156507286,-4.43004631178961,-4.372368314392355,-77.73990628924035
301.0,-0.9288271889609553,0.011127208687018952,-1.5704788751096748,0.7432413418595462,-4.448898362373534,-4.385061884989945,-77.8814438874909
302.0,-0.9359748469059178,0.011137174498324878,-1.5704767948149374,0.7360363137923513,-4.467774082091212,-4.401329971883494,-78.02239566820184
303.0,-0.9356195070468654,0.011247313491016845,-1.5703806417011754,0.7269263669360055,-4.486654754285961,-4.416449072359497,-78.16365290693265
304.0,-0.9328318554358224,0.011242856407766892,-1.5703826963026886,0.7196831563595744,-4.505555299095932,-4.421251246729922,-78.30567818733249
305.0,-0.9348527571732929,0.011176944456104988,-1.5704462959249885,0.7107549034682901,-4.523608594455585,-4.434349295154319,-78.44808736558394
306.0,-0.9372754685266902,0.011187877180210092,-1.5704321797329168,0.7019839204832936,-4.542138012725394,-4.442323893592446,-78.59073051325399
307.0,-0.9341399147914776,0.011237635404398807,-1.5703707573159158,0.7019368018924539,-4.550018953045089,-4.449984034921689,-78.7337947765014
308.0,-0.931721623232499,0.011220090306021429,-1.5704055929101308,0.6975772230162787,-4.559488805523765,-4.453306274518823,-78.87762830742757
309.0,-0.9263135272023775,0.011241642509168225,-1.570377138179337,0.698471504621116,-4.573079857219824,-4.4628044572417975,-79.02243361357085
310.0,-0.927697569636374,0.011149559511342576,-1.5704664414083003,0.700711590074229,-4.589775223643167,-4.477767133948091,-79.16718644268394
311.0,-0.9352042539019187,0.011141369922807842,-1.570499429618345,0.6904975347647149,-4.603856919807053,-4.4886900651879715,-79.31142436666254
312.0,-0.9442930370705878,0.011135217353238776,-1.5704696400195783,0.6928471476651717,-4.620694565715151,-4.49600113410936,-79.45409585409536
313.0,-0.9467086588274215,0.00985298387119192,-1.5703265370208488,0.6933585070049398,-4.638734701309355,-4.4981677670214895,-79.59704404422659
314.0,-0.945357727246988,0.010060525852190451,-1.570410203204881,0.6958237868377098,-4.657285935729574,-4.505435181429107,-79.74016304907548
315.0,-0.9437396056081233,0.01046869935743518,-1.5704117342259158,0.6946061802724377,-4.672047184609795,-4.519446016432475,-79.88356534818287
316.0,-0.9430124180066982,0.01072290499601707,-1.5704196461317343,0.6925590213391285,-4.689169493881913,-4.532630093532063,-80.02732527648287
317.0,-0.9421976041435849,0.010888610955412669,-1.5704145211113072,0.6951578691692536,-4.698364650085601,-4.533425418099651,-80.1711082914247
318.0,-0.9428115531192451,0.010985603412992847,-1.5704301211416825,0.6988127518170157,-4.71320323659472,-4.540169197075875,-80.31470463655764
319.0,-0.9474215913982237,0.011037889856213307,-1.5704639231247148,0.6956869673714092,-4.730427987000636,-4.545511162852722,-80.45783834701206
320.0,-0.9551351787430659,0.01106692840263852,-1.5704678960368033,0.6961663672538564,-4.74631342162244,-4.549770746803975,-80.59963894038714
321.0,-0.9593468724071835,0.0111665201057317,-1.5704089788694813,0.6948240706827565,-4.7613170908920095,-4.546365921492595,-80.74078260397458
322.0,-0.9607746230042981,0.011200113940126023,-1.570388528317193,0.6984546817005961,-4.778565411204652,-4.54734408090903,-80.88158176250333
323.0,-0.962573981360121,0.011201816131340525,-1.5704071959537425,0.7002674640994,-4.790198900515225,-4.538284631175148,-81.02207893239972
324.0,-0.9626554508874426,0.011236320936245894,-1.5703943147956667,0.6963744818146022,-4.80365895581347,-4.534262459801785,-81.16296531956199
325.0,-0.9573448090526361,0.011280690236255053,-1.5703504535119122,0.6946755550057676,-4.815945108835115,-4.535313376262511,-81.30519720946052
326.0,-0.9506833343530057,0.011269578269914865,-1.5703688763817172,0.690502389124271,-4.832044533522695,-4.536038436475038,-81.44960405437355
327.0,-0.9481926179363818,0.011218974124305382,-1.5704311866843468,0.6777546720428868,-4.849792653540889,-4.541413545554229,-81.59606137555805
328.0,-0.9471301209266818,0.011187068503751955,-1.5704320912626735,0.6731522575481187,-4.864199425502031,-4.549300926203363,-81.7435599423462
329.0,-0.9449090988348334,0.011204178767553545,-1.570413474204682,0.6711060228508402,-4.881172383551396,-4.556146879056197,-81.89224739213967
330.0,-0.9441873274565408,0.011206957618446771,-1.5704330703194946,0.6606653413670449,-4.8882138779235875,-4.562756088154491,-82.04212039521029
331.0,-0.9407274585382371,0.011181969492037341,-1.5688382906875145,0.6514817508768135,-4.902197786447906,-4.570049755716837,-82.1934244291585
332.0,-0.9435394248741288,0.011205545369308886,-1.5693737133614805,0.6395552519050288,-4.919078657122945,-4.578637551550864,-82.34559751390127
333.0,-0.9479829833355403,0.011190819709797696,-1.5697207375341211,0.6299043001372546,-4.937137454687064,-4.588006985313339,-82.49794237102772
334.0,-0.9519886568931741,0.011199634437883941,-1.569940911517434,0.6219678647752933,-4.951449039124975,-4.591590814206296,-82.65027059632813
335.0,-0.9583961114881987,0.01118457109666315,-1.5701164578539824,0.6117652494921647,-4.968383996395211,-4.5919851323044805,-82.80220722037406
336.0,-0.9679798566626568,0.01046917028184958,-1.5702044548305922,0.6095804360982212,-4.986471776794377,-4.58742763968587,-82.95272395017425
337.0,-0.9765683452522651,0.01061909479970687,-1.5702878489995673,0.6020506130532766,-5.005032155001903,-4.574531273437057,-83.10203198446759
338.0,-0.9785566025523874,0.01081569981480044,-1.5686706131827914,0.6084464660525751,-5.023787595474001,-4.5728957034535895,-83.24990229738435
339.0,-0.979199502482772,0.011037286747771366,-1.568822928940122,0.6162262802747434,-5.041910763567839,-4.5692356256824125,-83.39729038703521
340.0,-0.9760746609224289,0.011164479489125707,-1.5692991131743443,0.6238325913398978,-5.06047443670531,-4.5720994627202325,-83.54544917451501
341.0,-0.9706423076017839,0.01120659567550827,-1.5696523454324034,0.6309164940958727,-5.079238659148485,-4.579038193203795,-83.69526655807854
342.0,-0.9696536364187895,0.011184357747699021,-1.5699564591701813,0.6259280277722397,-5.095542732765938,-4.588663954268821,-83.84644283439712
343.0,-0.969468589482892,0.011191152702693498,-1.570107220705998,0.6212468753508168,-5.113320520088043,-4.59065802455677,-83.99863986485016
344.0,-0.9653238957336703,0.011217731312187408,-1.5701658116960144,0.6294899311170367,-5.124009105126762,-4.584571562837819,-84.15191565155313
345.0,-0.9565694525259714,0.011296034546140558,-1.570206162350268,0.6256631193373774,-5.137667437653119,-4.593259719666798,-84.3087307557241
346.0,-0.9480142467480408,0.011264238350436584,-1.5702817676452738,0.6219435095015615,-5.145095314360977,-4.59808076404768,-84.46918528945942
347.0,-0.9477142751193754,0.011170802054075791,-1.5704093386879054,0.6116355111393855,-5.1569319684030255,-4.6022817687105935,-84.63118089776599
348.0,-0.9541409869878011,0.011135002115200597,-1.5704599043969618,0.5968710608499928,-5.16718206745246,-4.615073889019183,-84.79242358469982
349.0,-0.9649532914002025,0.011122731265004862,-1.570465701272441,0.5843568726733019,-5.182407884954763,-4.62485520397544,-84.95143879309813
350.0,-0.9729812347300519,0.011210519666251206,-1.5703985109908518,0.5681745047834666,-5.199782960790955,-4.639891704035569,-85.10937880912431
351.0,-0.9762239247249703,0.01125893509818336,-1.5703482270384943,0.5553887404556039,-5.212932551143354,-4.640833205272302,-85.26751175195983
352.0,-0.9829164876582283,0.01118228664882912,-1.5704031466195556,0.5520249997244411,-5.219627976797662,-4.642494200347121,-85.42415299900404
353.0,-0.9869880660502958,0.011244847874398068,-1.5703615432318956,0.5457536875886675,-5.231905447625527,-4.63830252521591,-85.58021821813185
354.0,-0.9866041428944308,0.01130782013331517,-1.570328074771725,0.5322090157616709,-5.244106717251808,-4.628436579468662,-85.73762597557231
355.0,-0.9848284787010996,0.011227253116881742,-1.5689706524018463,0.5229717811433633,-5.2601754974514385,-4.6197722265866,-85.8962535818953
356.0,-0.9844406295611658,0.011275672150658368,-1.5694088432185045,0.5170332254257306,-5.277908307909739,-4.620730132413586,-86.05609005614541
357.0,-0.9826966120384744,0.011270785268311639,-1.5697199456755382,0.5128357541495747,-5.296323909220229,-4.619092554874597,-86.21743190224292
358.0,-0.9789452978380042,0.011261396172141279,-1.569926584997607,0.5149655875936806,-5.315024346261574,-4.611114171084616,-86.38050133051945
359.0,-0.9714310563435763,0.011300356643647865,-1.5700446832534296,0.5158910387800716,-5.317662920808629,-4.6127956439713556,-86.54620247509102
360.0,-0.9630048043585083,0.01127961935628002,-1.5701562280771608,0.5196280846449214,-5.3276762276077525,-4.622429492054173,-86.71513033900625
361.0,-0.9567195286407976,0.01127680258873727,-1.570256784487621,0.5100135459398916,-5.341423823679728,-4.635336602310348,-86.88767404160413
362.0,-0.9581968745456129,0.010239749790443241,-1.5703395326820582,0.4975436698181703,-5.358174607471025,-4.646873621840141,-87.06184713928467
363.0,-0.9604247091286087,0.01039473794887714,-1.5704041238604152,0.48132168870882514,-5.37617820092333,-4.662646059517917,-87.23686525742586
364.0,-0.9674171413704149,0.010634493777238595,-1.5704394715931174,0.4648249985167455,-5.394713343467592,-4.671223029642908,-87.410947303852
365.0,-0.9740749531542678,0.010861197763259388,-1.5703980347633504,0.44848884909429454,-5.413457096628754,-4.685806993769791,-87.58407069562112
366.0,-0.9826145882261575,0.01095386925015375,-1.57040627898724,0.4394401287868093,-5.432295880879874,-4.6927022798992715,-87.75522074317834
367.0,-0.994490213113255,0.011018651416321657,-1.5704173073823904,0.4340403446871402,-5.4511717704129055,-4.701466232667423,-87.92301689266577
368.0,-1.0018548673172665,0.011188222163690233,-1.570338264549535,0.4207607167708883,-5.469295731254259,-4.704341485903858,-88.08936539629622
369.0,-1.0032203632623566,0.011248105606878786,-1.5702942638378319,0.41600029948974043,-5.4878625504849445,-4.706027017774133,-88.2558063228237
370.0,-1.0006520020334284,0.011261653894484636,-1.5702915248867815,0.4210934861651639,-5.498846817829336,-4.706623516839391,-88.4229342675923
371.0,-0.995551178586867,0.011319817115369706,-1.5702946067962202,0.4147822831069158,-5.511938547561566,-4.699498798948642,-88.5924714319689
372.0,-0.9894344769615679,0.011312944927696968,-1.5703134110405212,0.4056376686152275,-5.5283974351133995,-4.688279631404112,-88.76521921732825
373.0,-0.9837879680630801,0.01125934557841947,-1.5703444888312847,0.4050488632168158,-5.543742983629318,-4.685460113335417,-88.94057519830767
374.0,-0.978442615771904,0.011237434198024396,-1.5703607317461252,0.41083284652909563,-5.5605660170901645,-4.685831612006685,-89.11810548720929
375.0,-0.9766595422110228,0.011230948104581822,-1.5704029927706478,0.40755192654580846,-5.571067059093779,-4.688512601605931,-89.29691486757541
376.0,-0.9782948236443684,0.011231259576058817,-1.5704209019821933,0.39518750699442623,-5.586414470027314,-4.687174228505692,-89.47626100505131
377.0,-0.9834185265061999,0.011194685286306825,-1.5704358907211164,0.38461231497734977,-5.601350490786374,-4.697777489681542,-89.65466634795061
378.0,-0.9893011001146076,0.011199985964502964,-1.5704152493260997,0.37816634527823506,-5.612537983127665,-4.703118734693785,-89.8314022515263
379.0,-0.9970863098042428,0.011197034628171317,-1.570415403709642,0.3726566676057605,-5.628149378600106,-4.716397333527485,-90.00582150908421
380.0,-0.9976694517448181,0.011334766526756893,-1.5703124055809403,0.3593482185704606,-5.6374001617813985,-4.730832273260438,-90.18069982650066
381.0,-0.9961662740210234,0.011296960769486766,-1.570325045944696,0.35282914858845,-5.646292708648555,-4.739236430931131,-90.35673361697145
382.0,-0.9904124938302079,0.011301768307129827,-1.5702998498347012,0.35629521439854767,-5.656060881130422,-4.7533308886339105,-90.53488116413314
383.0,-0.9904870498347148,0.01123317766076128,-1.5703931322265865,0.35303147395378287,-5.665148594008299,-4.756531481183557,-90.71357718753096
384.0,-0.9910460386833293,0.011265434021111582,-1.5703760990850355,0.3435651386208547,-5.676639250506569,-4.761872982768442,-90.89275758203122
385.0,-0.9920965289246114,0.011236808355111214,-1.5703825549984127,0.33943259902507544,-5.692422453311744,-4.77236541998004,-91.07206958315297
386.0,-0.9954984549649672,0.011246133186217045,-1.5703967704090716,0.3266560470254049,-5.710036729236551,-4.783597220233494,-91.25107735328136
387.0,-0.9925913341438751,0.011305018482436624,-1.5703163664883504,0.32072147379348653,-5.728399427223191,-4.798119104956808,-91.4316406249748
388.0,-0.9894527448979984,0.011307182126005552,-1.570339103534067,0.307218619186108,-5.747084238622232,-4.8049092453041675,-91.6145057606848
389.0,-0.9882786515145167,0.011276373849563578,-1.5703667991157249,0.29066021692197175,-5.762709711931018,-4.804494366408897,-91.79903498984147
390.0,-0.986240290763919,0.011255708114781856,-1.5703583211235177,0.28142196874799974,-5.770309349794729,-4.804261000325211,-91.98500370511238
391.0,-0.9897533471210522,0.011206289085395596,-1.5704191231024063,0.2665922303073876,-5.783693264892164,-4.80480507420123,-92.17066211559201
392.0,-0.9912070637994574,0.01123520171616777,-1.5703698616249941,0.2577949101582357,-5.796390377082196,-4.804688663151995,-92.35622267653848
393.0,-0.9950768932290764,0.011187369463758385,-1.5704025105156285,0.2559538896479832,-5.811240736651873,-4.807952400160345,-92.54053572358241
394.0,-0.9965857452525583,0.011284558648938075,-1.5703489518845104,0.24408373632482008,-5.828440829402019,-4.811436942781477,-92.72481316125904
395.0,-0.9981077336922677,0.011263050699354299,-1.5703591654564497,0.2345425501336751,-5.8442070758270095,-4.823937490391383,-92.90908753269713
396.0,-0.996946940170792,0.011304177202235992,-1.5703269737257854,0.2228063934923269,-5.85920188068009,-4.839542524224023,-93.09439854154232
