time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
195.0,-0.7773199035296641,0.010905504660919349,-1.5706982504930003,-1.609558924722152,-2.9277781998646657,-2.8579859969265557,-61.83651575669859
196.0,-0.7781009370692654,0.010875419410837889,-1.5707424198708024,-1.6265460800858154,-2.9409848294748504,-2.873036508009092,-62.14202151804713
197.0,-0.7821333365250336,0.01083016338711856,-1.5707919240604935,-1.6446663673236008,-2.95568300974293,-2.886040806020614,-62.45009180784237
198.0,-0.7876080571373848,0.010820883295140011,-1.5708053281810936,-1.6632459626839144,-2.9718325926227322,-2.899323547841374,-62.76072220026768
199.0,-0.7945666064331466,0.010554578808654591,-1.5708132312329612,-1.6804155628160233,-2.9895796966646953,-2.9149123888163633,-63.07397760589966
200.0,-0.7977719457579835,0.010591704391303192,-1.5708280429559032,-1.6837650817660745,-3.0080058882109038,-2.930139938305243,-63.388813032797316
201.0,-0.7967792926838899,0.010754577690306194,-1.5707501429072173,-1.6943130287372434,-3.026707691898932,-2.9408634399170954,-63.705968161199856
202.0,-0.7974098283847147,0.01077300500002912,-1.5707816738165734,-1.7097563228053807,-3.045525566051098,-2.954413246758447,-64.02593040067012
203.0,-0.8011309852109307,0.010755914294354721,-1.5708260323569152,-1.727240742384,-3.0608055156817375,-2.9710667996075224,-64.34842643498878
204.0,-0.8075327776599316,0.010738380318802112,-1.5708600811118636,-1.7434169916438738,-3.0781490576991533,-2.9890371701742007,-64.67333257493314
205.0,-0.8116845986857522,0.010754281799733142,-1.5708560853839986,-1.748878098108163,-3.0964070667646655,-3.002480123755558,-64.99994021714772
206.0,-0.8100043838259005,0.010871816886670637,-1.5707587849544498,-1.7622232536950877,-3.1087987028265225,-3.0190375847591113,-65.32856649399282
207.0,-0.8138658454946333,0.010760570133800579,-1.5708693055711438,-1.7739187167012194,-3.1249018329724705,-3.0361113344816846,-65.65935062266553
208.0,-0.8196540580302359,0.010769540392234201,-1.5708616435531155,-1.7897450793777945,-3.134856472338812,-3.05029176242566,-65.9919108710118
209.0,-0.8237341061977376,0.01079729961806999,-1.570840015025351,-1.80532875258042,-3.1470507215175796,-3.0638216972767682,-66.32643455399922
210.0,-0.8304112843370358,0.010753940748932945,-1.5708828565126196,-1.82020139641736,-3.163129532105029,-3.078042164491943,-66.66314257612207
211.0,-0.8372201465075908,0.010755188975247848,-1.5707196093432632,-1.83438659837658,-3.180599825101315,-3.0949650451280983,-67.00197655779986
212.0,-0.8436964701435128,0.010781970794844147,-1.570751681606161,-1.8507424146529472,-3.198204473002393,-3.113046525134433,-67.34316660472993
213.0,-0.8453675263903901,0.010463958391943987,-1.5707367159303522,-1.863655165653281,-3.215580419980469,-3.1316080909035424,-67.68672640697059
214.0,-0.8474381944873794,0.010467863498942062,-1.5708329339175175,-1.8748058456594285,-3.232274035534376,-3.1458916045014442,-68.03233520553155
215.0,-0.8446899521521951,0.010616787443692667,-1.5708055419820381,-1.8820853071412942,-3.25015126461636,-3.1453364807642,-68.37972876286989
216.0,-0.8375134572738409,0.010735707685828103,-1.5707686226166984,-1.8961330479333982,-3.268626574137483,-3.1543609918515068,-68.7295007616152
217.0,-0.836129784863494,0.010664480039998397,-1.5708845148499997,-1.9130647997081849,-3.2873519921728307,-3.1691483501244724,-69.08188669405071
218.0,-0.8370139798356521,0.010666669769369521,-1.5709128485815735,-1.931148349022208,-3.3043387631272547,-3.182641428605516,-69.43663391341639
219.0,-0.8393303907146872,0.010659731554657915,-1.5709429630130314,-1.9465479041451659,-3.322417140630657,-3.1992428701263713,-69.79356951786609
220.0,-0.8374968327000262,0.010640096541942127,-1.5686308562885354,-1.9639496517431805,-3.333620154428317,-3.2099514283383863,-70.15147633778105
221.0,-0.8378353816412847,0.010770011454178776,-1.5693171776447257,-1.9822181182819778,-3.3483267356957063,-3.2253776922985886,-70.51159066451274
222.0,-0.8388843932078281,0.010732511947266462,-1.5698696612673935,-2.0008825686968748,-3.3654809717108956,-3.2288857557270587,-70.87414195625479
223.0,-0.8445497348413089,0.010652359673555677,-1.5702901634971886,-2.0196985828996743,-3.3763335767067284,-3.241477500008778,-71.23851191911523
224.0,-0.8497815404814261,0.010673548843494335,-1.5705019660730302,-2.038555103493272,-3.390071016059536,-3.2550385025662965,-71.60468951046934
225.0,-0.8557169194991683,0.010664969279534977,-1.57066722272117,-2.057446265951292,-3.4068082167487757,-3.2716847145736474,-71.97281037551889
226.0,-0.865646875884581,0.010615957545601113,-1.5708184556445068,-2.074003878672875,-3.4226657988686355,-3.2855777473554078,-72.34262202119244
227.0,-0.8787058018545938,0.010612905783316806,-1.5708871980835113,-2.091892517657671,-3.440271957429568,-3.3002868551132485,-72.71417132944077
228.0,-0.8891758853381028,0.010656118364337578,-1.570902147407348,-2.100747364122459,-3.458637581881742,-3.3174173825792943,-73.08712274976953
229.0,-0.8961975065046439,0.010713301378212603,-1.5708748229079095,-2.1145718859633,-3.4692406491163754,-3.3346408404805232,-73.4612126003177
230.0,-0.904453145674733,0.010676899675545823,-1.5709307267583716,-2.1271361154892174,-3.4839063266937513,-3.3505422712247577,-73.83668691940939
231.0,-0.9161036155418025,0.010644270459940387,-1.5709685025990574,-2.1433495501229474,-3.50104441112804,-3.36576989356209,-74.21381631965659
232.0,-0.9302395412533305,0.010508030645035993,-1.5682514276799746,-2.15574440985517,-3.5124380513596094,-3.380323974411253,-74.59123282202576
233.0,-0.9364371108180813,0.010833394095534975,-1.568920181290425,-2.171002318479835,-3.528135237008427,-3.3966017299956186,-74.9700995337366
234.0,-0.9412719266661875,0.010767646439037762,-1.5696127459102955,-2.1884362448992314,-3.545665351874215,-3.4141671481152662,-75.35080269615695
235.0,-0.9427803911767081,0.010753641932342555,-1.5700476119241393,-2.206731868208836,-3.562973884024235,-3.432510947319715,-75.73309837260224
236.0,-0.946025499845419,0.01067538145058227,-1.5704054611387595,-2.22539745876863,-3.5732465052684033,-3.444896337776215,-76.11664526269244
237.0,-0.9542245597339604,0.010585246424801242,-1.5706853582717442,-2.236700713426939,-3.588509065963458,-3.4609958293612566,-76.50150426646327
238.0,-0.9661518671963897,0.01055474278427609,-1.5708401215374508,-2.24195058880764,-3.6028189696248387,-3.4787352377723475,-76.88750624395225
239.0,-0.9767202693026371,0.010618703273145362,-1.570849679139806,-2.255187936402254,-3.619768414919375,-3.495994236712203,-77.27479628457012
240.0,-0.9819562592882861,0.010688762457445697,-1.5708426942270046,-2.271758462706122,-3.6378628894902807,-3.5129576470525077,-77.66327417412492
241.0,-0.9855716478917954,0.010302541154761771,-1.5708825219550169,-2.289711560591765,-3.651839724488747,-3.5310353212299455,-78.05292095950024
242.0,-0.9902684217817768,0.010315147781140718,-1.5709764202188397,-2.308231804965159,-3.6678086583671536,-3.5495947356768993,-78.44363397421492
243.0,-0.9978924324315139,0.010377433575981868,-1.5710387452169017,-2.3246300999948755,-3.6792276528692076,-3.5683538993626045,-78.83523206343969
244.0,-0.9980191061453364,0.010547979549103385,-1.5709614891113446,-2.3383203995062782,-3.69389406013077,-3.5862431376685597,-79.22737058809173
245.0,-0.9974525014063094,0.01056290076365287,-1.570994345433235,-2.3550118976995877,-3.70985681816543,-3.6047090171765275,-79.62015186847738
246.0,-1.002804004926823,0.010498887678954922,-1.5710846220772152,-2.3728594594200505,-3.7275246855443656,-3.623429057577339,-80.01383052911642
247.0,-1.0038879648792507,0.010585810167243673,-1.5710302111547314,-2.3898474323831236,-3.7319299758839812,-3.6389455694788078,-80.40773107560973
248.0,-1.009793459150019,0.01051850174133156,-1.5711050309445171,-2.4079490910405963,-3.744889591904774,-3.656390317996047,-80.80229698013464
249.0,-1.0144522373737592,0.010561300655377416,-1.5710741249833857,-2.4265131567237974,-3.7613358297860846,-3.674687106951478,-81.19744270926759
250.0,-1.0215744088161582,0.010290037435903955,-1.5710984775588228,-2.4452851609936808,-3.779223692123817,-3.693337687494352,-81.59336607760423
251.0,-1.0325375305165612,0.010298256668584183,-1.571146008229955,-2.46413658418595,-3.790659345689167,-3.712134517502481,-81.98993136686258
252.0,-1.038170790633037,0.010431350804863305,-1.5703102289235267,-2.474860580362925,-3.8061994338336507,-3.730991785486914,-82.38663506422259
253.0,-1.0412996014260922,0.010543201056821301,-1.5705046443282111,-2.490310049525151,-3.823707533815416,-3.7498741808297997,-82.78367182520863
254.0,-1.0462757012562685,0.010520873515748472,-1.5707254342830312,-2.507804357560971,-3.833238370795365,-3.7687668156585707,-83.18101577660408
255.0,-1.0485740249592497,0.010564032891531497,-1.5708283469752227,-2.5212742515309556,-3.8482091043711684,-3.787663703114994,-83.5785498561016
256.0,-1.046769817231999,0.010601932135146755,-1.5708882592160367,-2.531600250265807,-3.860439992938368,-3.7985411064137846,-83.9760538684354
257.0,-1.0508259001453135,0.01050530701755914,-1.5710233784588827,-2.5466495098978057,-3.8765003657743886,-3.8057975307706546,-84.37378459860776
258.0,-1.0600075563041886,0.010467877789853197,-1.5711013313987292,-2.5593277802144025,-3.8942263485277158,-3.8176869381064003,-84.77191528171562
259.0,-1.0661041108415226,0.010539221387811984,-1.5710560019756343,-2.5752343712571477,-3.9054378002685044,-3.831005258099514,-85.17010354179773
260.0,-1.0756689611907007,0.01049622285172369,-1.571112956615121,-2.592906747792678,-3.921073975149565,-3.8474371012559914,-85.56852427601753
261.0,-1.0821208902754922,0.010555744644068618,-1.5710721240469945,-2.6112964030699812,-3.938623164317819,-3.8653134731490324,-85.96690912394517
262.0,-1.0831850742607134,0.010607494543276582,-1.571038773532002,-2.629989030420372,-3.9501650395520445,-3.8834152241735995,-86.36492038277791
263.0,-1.0891159153205743,0.010517245774571887,-1.5711366581085886,-2.645655734362436,-3.9580703534998065,-3.900492692754277,-86.76289814648395
264.0,-1.0991208131820271,0.010482685339527799,-1.571162507036043,-2.663159936035133,-3.9695754327975132,-3.9150787011382895,-87.16094648618262
265.0,-1.1098272497450474,0.010500421715820175,-1.5711490862302109,-2.680306836500931,-3.9853716752599353,-3.9316411264887243,-87.5590482523267
266.0,-1.1212752264067094,0.010509267238704097,-1.5711474114451092,-2.695309543858519,-4.002989535169446,-3.9421095657892233,-87.9572716843361
267.0,-1.130361419764096,0.010547306241985185,-1.5711080786355898,-2.71254199464451,-4.014172448547424,-3.9574413130297907,-88.35542692728006
268.0,-1.1324582223799609,0.010620136239648354,-1.5710488850515973,-2.727787914954865,-4.02821758514354,-3.9748639308571008,-88.75304148110098
269.0,-1.1275123635442152,0.010661812421835707,-1.5710213248071738,-2.7389978179463292,-4.03557043053629,-3.9931531444785677,-89.1498542539535
270.0,-1.1183855646441698,0.010654827819692523,-1.5710302463212733,-2.7460972408472277,-4.049663963376296,-4.011800658087461,-89.54571240359115
271.0,-1.1135674340966741,0.01054936675731313,-1.5711239595013848,-2.7512813363407074,-4.0598285998683314,-4.030596328984682,-89.94104926437599
272.0,-1.1135181056546375,0.01047552435057358,-1.5711649810278934,-2.764480684785273,-4.073976423220334,-4.04819524811443,-90.33576299130875
273.0,-1.1172654662704316,0.010444343396380465,-1.5711904515747783,-2.7810363990471467,-4.089305925620429,-4.066535778253621,-90.72983747555259
274.0,-1.1259259504763737,0.010415899416545499,-1.5712206070398662,-2.798539593098674,-4.1065775266548705,-4.0852038633602135,-91.1234023499086
275.0,-1.1350956375782446,0.010453181679009018,-1.5711902213896716,-2.8168545815813353,-4.121384994696879,-4.103520764831995,-91.51642178104431
276.0,-1.1414776579289447,0.010508291073891179,-1.571144571947375,-2.8355140012643534,-4.13853437779743,-4.121781795284655,-91.90863677010864
277.0,-1.1478462779363534,0.01050722099462144,-1.57115055487686,-2.854318360048389,-4.150456964105862,-4.140410758193881,-92.30012044723078
278.0,-1.1471538428750008,0.010589876992981579,-1.5710773834454412,-2.873110387290312,-4.165442596009135,-4.159198403809766,-92.69031420557701
279.0,-1.147132026948687,0.010548887234885744,-1.5711300346514812,-2.8869495897318167,-4.182237755558184,-4.178052035555648,-93.07944797107773
280.0,-1.1478763815563409,0.010520160175891982,-1.5711438186589612,-2.9036660588937786,-4.196283272942593,-4.196932820336984,-93.4674519498981
281.0,-1.1537244939133247,0.010457013600347426,-1.5712026904334404,-2.9196596928902774,-4.213110773524278,-4.210981585325885,-93.8545469010603
282.0,-1.159360940677861,0.010491813520472893,-1.5711803709997578,-2.930557912816999,-4.2311511906297685,-4.227475466926087,-94.24087338963024
283.0,-1.1660070067518367,0.010486486919372887,-1.5711816969277124,-2.9400671260435995,-4.249696332598479,-4.245373155915889,-94.62653837969806
284.0,-1.1764745205708633,0.010447232351011353,-1.5712010711771052,-2.95347904957229,-4.265616655278332,-4.262721362536328,-95.01163700206527
285.0,-1.179231991634186,0.010556626202261051,-1.57109442568996,-2.9700888857637397,-4.283231749230252,-4.280314762486184,-95.39538353908694
286.0,-1.1816108845483984,0.010538117505297593,-1.5711280884663963,-2.9827771139305943,-4.301604519702614,-4.292606513570593,-95.77793458269508
287.0,-1.1825110303448112,0.010554400339222676,-1.5711267752735871,-2.987843556754438,-4.320079672707936,-4.308670822103827,-96.15958865802574
288.0,-1.1870679605502474,0.010474793449943806,-1.5711703560870054,-3.001027271812243,-4.337991410617253,-4.319388649667287,-96.5401431314911
289.0,-1.1908621163287478,0.010509821401832277,-1.5711557525462387,-3.0073771327021372,-4.356466550803853,-4.33202135878722,-96.91984913200356
290.0,-1.192399049944794,0.010515085020731214,-1.5711284358562034,-3.021070811856807,-4.374499153678015,-4.348280300232639,-97.29814634794559
291.0,-1.198960918618646,0.010444590665598889,-1.5711910962574709,-3.037829968302412,-4.391705999538593,-4.354123099863076,-97.67516352504632
292.0,-1.2037905054639961,0.010491338706053654,-1.5711525336128658,-3.0554133597526176,-4.409879376275641,-4.36307371138824,-98.0506328699341
293.0,-1.2124987956487545,0.010450387873920905,-1.571195013065658,-3.073762982183604,-4.4154523344037715,-4.374472069992382,-98.4252702197133
294.0,-1.2166012985498926,0.010528478336577347,-1.5711265134466994,-3.092436610917262,-4.42418324951137,-4.390212112990746,-98.79860003024801
295.0,-1.2148815339854935,0.010578812332693746,-1.5710855053671358,-3.111243632422243,-4.435190277617958,-4.407804217874658,-99.17006891629461
296.0,-1.214212118663764,0.010541912628903909,-1.5711324283211914,-3.1260395745258367,-4.450770457967448,-4.424129663565227,-99.53979970001438
297.0,-1.208692207813659,0.01057897069528842,-1.571088410705274,-3.1431698199224054,-4.4682950419035485,-4.441930472384301,-99.90718629396581
298.0,-1.209989516162418,0.01041428414407656,-1.5694336628474301,-3.1596132410347506,-4.486633069033024,-4.460375264056172,-100.27226154347211
299.0,-1.209168196790678,0.01055548574865636,-1.5699058826471926,-3.1774669197567356,-4.500156794124036,-4.479086866598649,-100.6354539012839
300.0,-1.2060133908405164,0.010553970343121114,-1.570306336594911,-3.195937829354543,-4.502961484493681,-4.497908957230882,-100.99705373369432
301.0,-1.2093312901421518,0.010463181457656236,-1.5706604339200125,-3.2124993928179704,-4.515265771937872,-4.5167768173268605,-101.35716677011185
302.0,-1.2126930159817295,0.010481815425611201,-1.5708145935114544,-3.230395925240408,-4.531437925379159,-4.535663368204061,-101.71544568032792
303.0,-1.2155981405731937,0.010509368767889955,-1.5709233326609826,-3.2428804194384595,-4.549211458487538,-4.551060908256509,-102.07213205545854
304.0,-1.220289773255817,0.010494334245513399,-1.5710152792067007,-3.253261871220792,-4.557791954183106,-4.568453250311917,-102.42792384153607
305.0,-1.221464149888006,0.010537477091530072,-1.5710191077309523,-3.2646037935918883,-4.572387765137016,-4.5757427783875215,-102.78222693732175
306.0,-1.2165354187158277,0.010560886667700239,-1.5699848826793723,-3.275244668117615,-4.5895091834582065,-4.5836037091227855,-103.13429599446623
307.0,-1.217292501116407,0.010503116828929838,-1.5703996596400767,-3.290636113817063,-4.6019367894319005,-4.593179718447143,-103.48466362322068
308.0,-1.2193776865859662,0.010501979712915778,-1.5706527402091524,-3.3044635735805845,-4.614552072138048,-4.602059657692689,-103.83349503630221
309.0,-1.2227891588997553,0.01048975309763509,-1.5708279446058835,-3.3186105578164966,-4.630015660513812,-4.616721224722085,-104.18068735853784
310.0,-1.222505752101403,0.010542848260310244,-1.5708924357530647,-3.33199067240373,-4.647479047676991,-4.627888934712942,-104.52591777300334
311.0,-1.2234300960883946,0.010505515048276301,-1.5709931703478908,-3.3485433370705704,-4.662616545991907,-4.643490284613128,-104.86910970342176
312.0,-1.2247574975365556,0.010504919720594532,-1.571043026470122,-3.3664776313488765,-4.679607824679594,-4.659549330028376,-105.21005066341812
313.0,-1.2262105094694484,0.010509517811066996,-1.57107473180041,-3.3849788658600355,-4.691613394563181,-4.677249589349001,-105.54890794389932
314.0,-1.228536067927497,0.010517809347791566,-1.5711008983469543,-3.3999471968531196,-4.7067463612838605,-4.6945264176476105,-105.8858677715831
315.0,-1.2347982562993365,0.010484555842922887,-1.5711450750632672,-3.4138371641464675,-4.724076677537004,-4.702576876206835,-106.22118148543443
316.0,-1.2404148066600402,0.010506515668649262,-1.5711238720082559,-3.4306119744334835,-4.736207220662974,-4.716964365660054,-106.55482256769612
317.0,-1.2455377961675778,0.010519459135994412,-1.5711176436483125,-3.4486352924805916,-4.747442010649804,-4.729024065233589,-106.88670600976688
318.0,-1.2442016157459905,0.010627184246501643,-1.571049693512689,-3.456323140725091,-4.763088699470085,-4.739070105758457,-107.21695848966262
319.0,-1.2396014260792592,0.010601276913716361,-1.5710521760380485,-3.470563118205957,-4.780647313403622,-4.747093996188959,-107.54473181398903
320.0,-1.2337089804224115,0.01058224019955621,-1.5710663840557506,-3.4875431355144757,-4.798993963706177,-4.761093895874158,-107.86965485166046
321.0,-1.229156390327789,0.010549365183396445,-1.5710991448702682,-3.5056487062013955,-4.817666513433587,-4.771631447304499,-108.19171508617652
322.0,-1.2254016464795006,0.010547000903083503,-1.571109357250911,-3.522143432246807,-4.836471290206342,-4.784690001607038,-108.5111069410461
323.0,-1.2248602259510049,0.010520583838258785,-1.571139576182377,-3.5361305585896776,-4.8451828016558025,-4.801133444065082,-108.82871132613292
324.0,-1.230520055505273,0.01046853637472145,-1.5711824764854854,-3.5503392884069536,-4.855808433869078,-4.814933851443975,-109.14480580426951
325.0,-1.229382953000974,0.010572278443326623,-1.5710797141844748,-3.56727090011883,-4.871211454021437,-4.828497211761683,-109.45850113422397
326.0,-1.2300984371365276,0.010534532368254036,-1.571115468554032,-3.585345271548228,-4.882128406555844,-4.845135346649942,-109.76999333209281
327.0,-1.2324168169131815,0.010561519651231971,-1.5711127821344504,-3.5938362626119535,-4.8976288142025455,-4.862635278234496,-110.08005364841746
328.0,-1.234107662339673,0.010549447671079534,-1.5711008184052238,-3.6083994186724633,-4.913751036060639,-4.8760383804006056,-110.38809096443853
329.0,-1.2351557762979084,0.010553702242965434,-1.5710922480976102,-3.6255130725369953,-4.931479833138112,-4.892434780971515,-110.69373129553827
330.0,-1.2332922677794977,0.010595906722515739,-1.5710603654839566,-3.641171411934373,-4.949169372452044,-4.907212091801556,-110.99692363487722
331.0,-1.2328557764231987,0.01056300411666558,-1.571086937439312,-3.658677494039116,-4.9669012340701455,-4.923156213877756,-111.29759700647939
332.0,-1.2305009654070886,0.010600212912551381,-1.571060122886883,-3.6735979715668527,-4.9834429926390715,-4.936455008169711,-111.59593302173117
333.0,-1.231402631219951,0.0105503143783793,-1.5711008408012366,-3.6898078470742823,-4.993224236985429,-4.951501244051283,-111.89228367014351
334.0,-1.2353785675302928,0.007925386186429684,-1.5694445002545498,-3.703078291262442,-4.9990694066009,-4.953873149548498,-112.18715463143356
335.0,-1.235953638350858,0.008468917897053412,-1.5700105149279935,-3.71916593579524,-5.005791144066331,-4.966016546835746,-112.48025204679517
336.0,-1.2348355323997628,0.009213660081193677,-1.570342592459066,-3.7369202827338195,-5.01958268998218,-4.982125501886459,-112.77093689830652
337.0,-1.2342650650285296,0.009687079705554226,-1.5705821653173895,-3.755341882346448,-5.036373701369399,-4.999629032444856,-113.05904963933617
338.0,-1.2286687811607917,0.010061145358601076,-1.5706845537980714,-3.7740502430397336,-5.054398157253732,-5.017938150881054,-113.34423783316494
339.0,-1.2229282338370224,0.010247666262984206,-1.5708088425397544,-3.7927258289879453,-5.072941265715487,-5.026560427389085,-113.62653921784295
340.0,-1.218724596218641,0.010359199404599985,-1.5708996217567102,-3.811525580004614,-5.091694087031936,-5.041179289160008,-113.90605934302546
341.0,-1.2119577517497566,0.010479397722904253,-1.5709168822999486,-3.8303878996516927,-5.110529589536728,-5.058308562974213,-114.18274731029298
342.0,-1.2126188135661622,0.010446475469626284,-1.5710306029916288,-3.8492501557307475,-5.122783626632105,-5.076476609349937,-114.45707835369677
343.0,-1.2174360842748049,0.010498343746891514,-1.5710478247584543,-3.8619186895379247,-5.133825656802401,-5.091591326239586,-114.72986038889962
344.0,-1.2229887603839378,0.010530544570559092,-1.5710414262578287,-3.8781356784967733,-5.149390210653955,-5.103006538073602,-115.00069429683985
345.0,-1.224140534875808,0.010610545715153439,-1.5709891696562905,-3.8959366549742125,-5.165390182926116,-5.11871056520167,-115.26922798512857
346.0,-1.2225788503385757,0.010643625839916718,-1.5709758851618383,-3.914234310028696,-5.18306852062129,-5.1318463559475775,-115.53527694273885
347.0,-1.2183785534630882,0.010678657860120115,-1.5709598236366606,-3.929996457905262,-5.200596002430775,-5.148287472404891,-115.79904644619164
348.0,-1.2160273761428,0.010639510161645192,-1.5709972843234976,-3.9475344623626163,-5.2189180347494695,-5.166168947925032,-116.06046851162232
349.0,-1.2158269083356916,0.010627578085179567,-1.571013039368275,-3.96438306498195,-5.237578221789079,-5.1846478029279455,-116.31969393086418
350.0,-1.2154092271734809,0.010659202015436669,-1.5709943060213387,-3.976384751343877,-5.25607725625247,-5.198483057027855,-116.57726246981541
351.0,-1.2155621449462282,0.010638738340850119,-1.5710030448945151,-3.992318905103515,-5.274486819787909,-5.2136110668061875,-116.83283930731267
352.0,-1.2142729315791856,0.010660303056069822,-1.5709822089978962,-4.009531070091892,-5.291045172539959,-5.228491380695249,-117.08629288607857
353.0,-1.2159485271418153,0.0106419800719149,-1.5710057181574357,-4.0238366019118095,-5.3089449053571505,-5.241701980699643,-117.33800519656346
354.0,-1.2143690354196652,0.010689102942210291,-1.5709591619758205,-4.038957627036957,-5.327425361159474,-5.256485697889581,-117.58786853273206
355.0,-1.2127143782441665,0.010674127427929567,-1.5709693085419565,-4.056253112737206,-5.342955311622226,-5.2699271187494166,-117.8357251801563
356.0,-1.2131896136052738,0.010653848917963222,-1.5709868223786942,-4.074486341036083,-5.355741422991707,-5.2865060600509945,-118.08152577652416
357.0,-1.2142158600587838,0.010665355343586976,-1.570976877797421,-4.0931124147478615,-5.372032974800701,-5.304444772095055,-118.32523682043905
358.0,-1.2129889882709424,0.010720925763072521,-1.5709361277019838,-4.105898310909764,-5.389852774283579,-5.320151629705874,-118.56748733728095
359.0,-1.21127270306645,0.010573505885966275,-1.5653618508909128,-4.1143257052324005,-5.408310298507396,-5.337683805005119,-118.8076481446605
360.0,-1.2088232753528578,0.010851888286857434,-1.5670339173146102,-4.120468636733347,-5.427024101944142,-5.356016905969127,-119.04749211660169
361.0,-1.209066823463728,0.010729742599219641,-1.5683764703471725,-4.134013465502649,-5.445852692932682,-5.374682568015748,-119.28634222299887
362.0,-1.2086188262790993,0.01071831428521067,-1.5692209081821198,-4.148329924978067,-5.459137259544653,-5.389658648294223,-119.52395265632606
363.0,-1.2091867682482702,0.010712176565164348,-1.5697954526422562,-4.157903808872142,-5.475623149528479,-5.40660278798988,-119.76081084635304
364.0,-1.2131509401184344,0.010667022464263234,-1.570206108698359,-4.169345053253975,-5.489773760311117,-5.420868800302502,-119.99665727254364
365.0,-1.2165944458638502,0.010679192659395471,-1.5704398131078177,-4.185112549834722,-5.5055494577669295,-5.432715958915402,-120.23104103980235
366.0,-1.2154940669786662,0.010740558835573325,-1.5705558028216164,-4.201061966650772,-5.523136637868615,-5.445970769279971,-120.46400752110583
367.0,-1.2170529872943496,0.010697909694643492,-1.5707077714426696,-4.218692468511631,-5.541501691242316,-5.462489589767582,-120.69543382292447
368.0,-1.221058382716662,0.010699693333705369,-1.5707856530453639,-4.233480979050573,-5.5587580746921645,-5.480403900313907,-120.9255772702437
369.0,-1.2188561811697576,0.010779900584035676,-1.5707619238401713,-4.248796677349756,-5.57694755072465,-5.49774257707439,-121.15449827215252
370.0,-1.2151782193444607,0.01077877669213414,-1.5708000139510148,-4.2625335140148914,-5.5937464011646085,-5.515977405381549,-121.3824517251255
371.0,-1.2161582225238772,0.010708403670651026,-1.570881088753826,-4.279220427990893,-5.606800505364598,-5.534601877327006,-121.60900810569579
372.0,-1.217790685737132,0.010742505902402177,-1.5708716002725442,-4.290190660697911,-5.623194768053842,-5.553387898804081,-121.83480759493834
373.0,-1.216480010579625,0.01079808020238712,-1.5708375369352339,-4.292737355965906,-5.63779962437995,-5.5651515022186615,-122.06078578505092
374.0,-1.2208988622847228,0.010707962824223958,-1.5709172675075465,-4.298695642772355,-5.653907125357313,-5.581006599031054,-122.28659561274537
375.0,-1.2202490213363153,0.01077296541430524,-1.5708545018685802,-4.3087028331530695,-5.671625207545541,-5.59864524017281,-122.51196880606506
376.0,-1.220855315978382,0.010732266924540636,-1.5708908525347367,-4.32385050374845,-5.690044604240783,-5.617023788041729,-122.73645750244226
377.0,-1.2230039850297796,0.010746401804263969,-1.5708871701456109,-4.333895782470418,-5.708524388984305,-5.635708197720444,-122.96053255988483
378.0,-1.223505425750971,0.010767347943408669,-1.5708665597961653,-4.345672620334523,-5.727245036463691,-5.647556187921178,-123.18413737351958
379.0,-1.2256093162272796,0.010738709812007313,-1.5708895370434328,-4.361561483802436,-5.74607429239908,-5.663443828262328,-123.40687836128056
380.0,-1.228161928958388,0.010762354000012447,-1.5708733179296874,-4.372697734828425,-5.753450727445508,-5.681095895906467,-123.62871702285562
381.0,-1.2281329567044685,0.010789326709176933,-1.5708460528007075,-4.387072383770365,-5.767581228887339,-5.690271223409354,-123.84972254677591
382.0,-1.230690290351498,0.010783346440064833,-1.5708613092602208,-4.392223358342873,-5.784516130022678,-5.705102758835205,-124.07089598642604
383.0,-1.227125351395611,0.010828874256511616,-1.5708084526981236,-4.405154367515277,-5.79861062400066,-5.722319445885417,-124.2915830246891
384.0,-1.227458889954331,0.010766980272116677,-1.5708672251530287,-4.418423675838519,-5.815466609162131,-5.738556198218875,-124.51181753004089
385.0,-1.23123749023619,0.010739480005409818,-1.5708875585403579,-4.43494659660989,-5.829984047276144,-5.756321569094115,-124.73105353364295
386.0,-1.2325120248214931,0.010789170086167747,-1.5708417900209692,-4.452878356494782,-5.840141319620872,-5.774751597150735,-124.9489955249602
387.0,-1.2333728867910885,0.010799726530018544,-1.5708344031800852,-4.471368007807476,-5.855341471532522,-5.786381622579924,-125.16590597258123
388.0,-1.233913311910842,0.01082270275838182,-1.5708173224716504,-4.48561030069995,-5.872712728033518,-5.798235079695214,-125.38236041142638
389.0,-1.2324151306981583,0.010835885972124414,-1.570801865843783,-4.502502629340439,-5.888306339402072,-5.814152039899514,-125.59813918011986
390.0,-1.2254807671143433,0.01089086164427469,-1.570752410986823,-4.51898926828251,-5.905792258530915,-5.831816985699556,-125.81365260459354
391.0,-1.221012707802208,0.010834734040156675,-1.5708032120945785,-4.536837950560416,-5.919861677305298,-5.85020634543236,-126.02861376395313
392.0,-1.212755375643373,0.010898840229590121,-1.5707476848758557,-4.548163854411841,-5.9366864583011045,-5.868895177648655,-126.2440848476489
393.0,-1.2067218335056917,0.010845590570580172,-1.5707947750969247,-4.5600056539895295,-5.9436800534086895,-5.887707773664102,-126.45941554536333
394.0,-1.208502083803446,0.010768717444736073,-1.5708627075035642,-4.572010375941346,-5.957652231532879,-5.902632720297336,-126.67446646552497
