time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,0.9867778567925691,-0.5371149990415041,1.5257238707377112,3.003410903854806,-2.8740611794859525,-2.935625350305206,-204.4821313791512
202.0,0.9939812683229439,-0.5380190223814986,1.5304362221240577,3.022219066139742,-2.8895261754954262,-2.951590767982343,-205.64943327672194
203.0,1.0006117415082756,-0.5385561949397258,1.5339082957660977,3.0354537400073793,-2.907043540297933,-2.9648824835010084,-206.81830978393617
204.0,1.0070712688431809,-0.5389998495596938,1.5363338440310956,3.05194389605162,-2.9247736850513895,-2.9744109715574307,-207.98895409926357
205.0,1.0132718471027846,-0.539122947108796,1.5382059750457293,3.067957986941699,-2.937779023570223,-2.989352272894773,-209.16174097013484
206.0,1.0193622224050152,-0.539096718063692,1.5395684928461446,3.0856741004994563,-2.948803711945521,-3.006613469015646,-210.33696481108308
207.0,1.0254139319681923,-0.5388878491821882,1.5405564419587445,3.1018277911766683,-2.964397782008714,-3.0247405179043976,-211.51424958678552
208.0,1.0309341788026063,-0.538710629573697,1.5413806258954799,3.1112954206564263,-2.981993300112264,-3.0433192871909496,-212.69285408439123
209.0,1.0361718064712373,-0.5386378208389532,1.5419801351793634,3.120532831830325,-2.998517005741004,-3.061731160065998,-213.87271996468124
210.0,1.0414515627756038,-0.5384915090548685,1.5424052912488908,3.1353461469160986,-3.00668009367745,-3.0794053458199038,-215.0548394904602
211.0,1.047119748865956,-0.5380981882245636,1.542706953556922,3.1525712481741768,-3.0167285511983586,-3.096613898002703,-216.2394597970408
212.0,1.0529727174374741,-0.5376032218256761,1.5428818750199558,3.1707871889247943,-3.0300218229060993,-3.113742221323184,-217.4265144227931
213.0,1.0587820903821343,-0.5370933098365441,1.5430478231920277,3.188550658614093,-3.0427134326519716,-3.131891258443603,-218.6160068326415
214.0,1.0641582417513462,-0.5366333657320548,1.5432593100250955,3.199398338155717,-3.0579679093389527,-3.1504802560082865,-219.80720073834388
215.0,1.0696713265140254,-0.5363036298519971,1.5432820969568024,3.2140619884144135,-3.0753234004936854,-3.169251546477444,-221.00019834777314
216.0,1.0754385640021016,-0.5357082682401331,1.5430830075324464,3.231217693652897,-3.09350258873442,-3.1870046955779454,-222.19528591723588
217.0,1.0807104421734035,-0.5353191484469239,1.543310316557145,3.238706558296193,-3.112165997440343,-3.2035218971231467,-223.39165011724535
218.0,1.0861739434353552,-0.5350618087586516,1.5433156240321493,3.2528277228391618,-3.130936076976989,-3.2214039011665663,-224.58972166513243
219.0,1.0918616192048705,-0.5346115512879326,1.5434101500995783,3.269781607270693,-3.14452474742912,-3.2398822219205017,-225.79013263745063
220.0,1.0973148335773557,-0.5340961759640875,1.5435509405406798,3.284948110132733,-3.1541502428333508,-3.2586078569464076,-226.99297105221186
221.0,1.1025539370395436,-0.5336423044289041,1.5436848456767478,3.3012734069467338,-3.158370827804799,-3.277435694507058,-228.19852371865716
222.0,1.1079253115905898,-0.5331183278049632,1.543741756205995,3.3143841714394164,-3.171254141730369,-3.296305817060353,-229.40619297315524
223.0,1.1132961105768504,-0.5326933648744605,1.543748279990631,3.3268824618441872,-3.18767490584361,-3.313976851428116,-230.61572155665507
224.0,1.1189630163935567,-0.5322333453398124,1.5436849265522865,3.343049341561449,-3.2052742208387275,-3.323393374459939,-231.82739139807796
225.0,1.124889863350217,-0.531643693062212,1.5436399406474484,3.360827472951456,-3.223624809415309,-3.3383198952507227,-233.04141351131122
226.0,1.130639864646444,-0.5310580157273465,1.5437158891856317,3.3793106667829034,-3.234765121113041,-3.3555758583470823,-234.2581395809614
227.0,1.1360685160813517,-0.5304655390770934,1.543857374268189,3.398083535644012,-3.237525800141265,-3.3737961453059873,-235.4778815850164
228.0,1.1417097545250867,-0.5298257195512617,1.5439057265749898,3.416512212531687,-3.2463506081202613,-3.391657671927425,-236.7004259293898
229.0,1.1466157571212088,-0.5294465099752759,1.54429437757851,3.421137091861866,-3.2559306197069597,-3.4101154228188375,-237.92460955362762
230.0,1.1513382420820442,-0.5292103940071019,1.5442840355863783,3.429146233498575,-3.2695290946974143,-3.428832017670457,-239.15036043785173
231.0,1.1565017630529728,-0.5288971029350095,1.5441875340562414,3.443317498722379,-3.2830986038231735,-3.4476561685367497,-240.37822202679408
232.0,1.1621802949156017,-0.5283218283347874,1.544075796978989,3.460246887300957,-3.299357105531058,-3.4665248344465702,-241.60851160692494
233.0,1.1677744853172818,-0.5277380258151054,1.5440545161995276,3.473648601107347,-3.317187967397597,-3.48442401918695,-242.84096788055868
234.0,1.1730044030867992,-0.527301889751575,1.5441055766991572,3.4870337846093915,-3.328884385864574,-3.5028933255927144,-244.07567018578047
235.0,1.1786164969681536,-0.526767576725412,1.5440355340439567,3.503570850518593,-3.3447230398607393,-3.521614793790796,-245.31283260576865
236.0,1.1839832614931003,-0.5262465899501881,1.5440940406967645,3.5137035884588155,-3.3624047916110396,-3.540440958141116,-246.55196073723613
237.0,1.189448140657059,-0.5258389587781389,1.5440402238283586,3.5288932037333174,-3.3789867952439705,-3.5593103271544884,-247.79341432255825
238.0,1.1948973932932898,-0.5253384463831111,1.5440932915547825,3.5403350489836054,-3.3969192221429867,-3.578197648276553,-249.0369823944861
239.0,1.2003886306431304,-0.5248966441566694,1.544085509180368,3.5560482008739434,-3.412032035699023,-3.5970923367260546,-250.28302161617415
240.0,1.2061911855305232,-0.5242822565410915,1.5440415000483472,3.573623634725819,-3.4292857463398736,-3.6159901433868655,-251.53176773473766
241.0,1.2117593349752818,-0.5236973582063682,1.5440998751414783,3.588325549785562,-3.4443233725007185,-3.6348891955568674,-252.78304658711397
242.0,1.217476664958576,-0.5231329579041093,1.544065839383305,3.6054094645660046,-3.461388202652725,-3.647531696014743,-254.03702617857905
243.0,1.2233721283169068,-0.5224889705019168,1.5440405472381113,3.6235631024934762,-3.4795168261485108,-3.6637379338592564,-255.29386145993544
244.0,1.2282130522736696,-0.5224230731830158,1.5438001623287632,3.6381583667064565,-3.4976373914700822,-3.679405722646289,-256.55302584937914
245.0,1.231397827563303,-0.5231738326610783,1.543649506876276,3.6405802203724136,-3.5103768915624487,-3.6969331744454057,-257.81311806203195
246.0,1.2349098033888792,-0.523478759957928,1.5435006052075777,3.6396884942809122,-3.52455506065958,-3.7112549557023042,-259.0740662899898
247.0,1.2383660860530596,-0.5236340078223595,1.5433873643234337,3.638861835844828,-3.535548312937029,-3.728193748228687,-260.33592986136847
248.0,1.2420742055028597,-0.5238147713283356,1.543232194851038,3.637854770982146,-3.55105819304932,-3.7439640764349287,-261.598728989645
249.0,1.2452402299990228,-0.5238661231081789,1.5431757607029728,3.6371103796679307,-3.556991849852221,-3.761530592808642,-262.86243675165593
250.0,1.2488382725030236,-0.5240079668636745,1.5430665430742867,3.6361005917002527,-3.5703028439751194,-3.7798782413347007,-264.12708039429737
251.0,1.252591410955535,-0.5242107269575881,1.5429539682209912,3.6349164569313204,-3.586899104093578,-3.7915003377736447,-265.3926613032267
252.0,1.2557367909965556,-0.5242653624736657,1.5429435803025577,3.6340514233195034,-3.592727356358853,-3.802328628749587,-266.6591325114491
253.0,1.2593443828347457,-0.5244048218547643,1.5428684144330853,3.6329330570436946,-3.6062307353064877,-3.8178043626719464,-267.9265441798923
254.0,1.2628506283520045,-0.524552300416532,1.5428601817527454,3.63184425368042,-3.6174728147429596,-3.8352864099835395,-269.1948823185717
255.0,1.2663713542243726,-0.52467032539763,1.5428241872683497,3.630745852262517,-3.6291465418380766,-3.8536001404223628,-270.464159196446
256.0,1.2701258765465642,-0.5248132972813487,1.5425720547128636,3.62984912584096,-3.644999838838416,-3.869347475948202,-271.7344570079621
257.0,1.2739341374371422,-0.525009715154573,1.5424695144857405,3.628454305727595,-3.6626458222128715,-3.886894404505573,-273.0057382757475
258.0,1.27759716594007,-0.525188515723931,1.5424579237339786,3.6270334701818534,-3.6779302800699583,-3.9004640649822697,-274.2779665538206
259.0,1.2813849246844762,-0.5253847580781611,1.5424313322837908,3.62553181875014,-3.695290280428021,-3.917078947753452,-275.551173423817
260.0,1.2850920042707752,-0.5255613863214212,1.542418911955971,3.624043948267568,-3.711309515246837,-3.935032064340926,-276.82535296198097
261.0,1.2885271876571704,-0.5256827374322038,1.5424741829754884,3.6227182003070197,-3.7221608032118825,-3.947479080518165,-278.1004530067167
262.0,1.2921389581491673,-0.5257944014090213,1.5424653345477128,3.6213232960205732,-3.7358951039023665,-3.963607829172606,-279.3765286883522
263.0,1.2957530049296904,-0.5259137118996497,1.5424547544820926,3.6198876808198928,-3.7499172780241117,-3.975400062289213,-280.65358331688816
264.0,1.2996014284439183,-0.5260018203594554,1.5419630266314177,3.619339877364628,-3.766784282147279,-3.9841988080272595,-281.9318195886998
265.0,1.3029438502316062,-0.5260616357632378,1.5419594989804346,3.6180121023343457,-3.7758763199060663,-3.996098942627969,-283.2109924872109
266.0,1.3064196657649296,-0.5261570133539862,1.542108227967172,3.6165423454814896,-3.785960581802023,-4.012056182175386,-284.4910905098564
267.0,1.3099994899040057,-0.5262240484448955,1.5421573457204654,3.6150322932399366,-3.798907372138673,-4.029413674146427,-285.7721682258124
268.0,1.3137465734115024,-0.5263490082861397,1.5421706168071325,3.6133778081501005,-3.8153149636986137,-4.047670384161096,-287.05427435072113
269.0,1.3175662053796824,-0.5264956395174487,1.5421713239226664,3.6116538594232805,-3.833203442650719,-4.0663042548233586,-288.33744000088245
270.0,1.3214183417454486,-0.5266453700074567,1.5421670392621558,3.609892188769957,-3.8517071606966145,-4.08509418712487,-289.62168771860286
271.0,1.3251792547140218,-0.526769358046707,1.542170601835117,3.608155421565348,-3.8687744294949904,-4.103948638584161,-290.907000141707
272.0,1.3283588649745801,-0.5267844794297691,1.5422537246901158,3.6066952843175195,-3.876402450340173,-4.122829759891461,-292.1931803758676
273.0,1.3318087044708136,-0.5268409298794723,1.5423400039089876,3.6052079097834366,-3.8865162681789185,-4.141721915224266,-293.48030668781973
274.0,1.3355393066845154,-0.5268611411866742,1.5421670654255182,3.6039434855343644,-3.901719516001428,-4.142825607056836,-294.7685596920575
275.0,1.3393488514030594,-0.526944615260089,1.5421185312514163,3.602223528009384,-3.9190972761313088,-4.149604122376413,-296.05793483620323
276.0,1.343191582798896,-0.5270428746662229,1.542113904773486,3.600401599469073,-3.9373906275919426,-4.16341294170033,-297.34844148562985
277.0,1.347049574004767,-0.5271415010356104,1.5421079091340004,3.598551495116285,-3.956063429876659,-4.1802061070871686,-298.64009819440383
278.0,1.3509132885155986,-0.5272336099428944,1.5421003958852355,3.5966831219603415,-3.9748938584510993,-4.19043194977858,-299.9329207320081
279.0,1.354560085716435,-0.527318684794749,1.542173509743552,3.594920147359322,-3.9892668909284006,-4.205669975370473,-301.22680169868187
280.0,1.3582227975058057,-0.5273271364959623,1.5421683431523219,3.5931853228927877,-4.004623993134356,-4.223054071762099,-302.52178571317967
281.0,1.3615788646617204,-0.5273457645819892,1.542256673847009,3.5915513182947953,-4.014881046080295,-4.2413273117323005,-303.81771481009207
282.0,1.3652422573321399,-0.5273392771149563,1.5422390269589406,3.5898378275332825,-4.0301547445393195,-4.2599681726672785,-305.11475561056295
283.0,1.368674303666109,-0.5273629294654567,1.5423163615910882,3.588190400136388,-4.041256004373584,-4.263324866692079,-306.412777835959
284.0,1.3723549243962123,-0.5273403581658291,1.542283926338776,3.5864833721383547,-4.056868845274755,-4.275879007185913,-307.7119372051111
285.0,1.3759503199747276,-0.5273619315587761,1.5423125894378547,3.584759581514662,-4.070768422749096,-4.284320916292359,-309.0121748423805
286.0,1.379640070666595,-0.5273342747405504,1.5422702270564328,3.5830118555755233,-4.087036300159523,-4.298829922745032,-310.31357662932874
287.0,1.383196350646309,-0.5273735436418329,1.5423441609899093,3.581289642166284,-4.099837537637609,-4.315912871102031,-311.6160262238808
288.0,1.386879962550214,-0.5273199145519192,1.5423019794656159,3.5795746722468635,-4.115851266224071,-4.331217354114941,-312.91965145411956
289.0,1.3905001286717726,-0.5273070741047884,1.5422949448137457,3.5777992783591905,-4.131159009806796,-4.348582336176322,-314.2244136514843
290.0,1.3942475510328836,-0.527294834099278,1.542271858304288,3.575984298352817,-4.148541877624304,-4.362252746155965,-315.5303933202669
291.0,1.3976170238920764,-0.5272983000347564,1.5423700287343636,3.574293552440903,-4.159466242415034,-4.378912282119585,-316.8373531687154
292.0,1.4012913438433168,-0.5272527622741683,1.5423678794146107,3.572581954226589,-4.175022397507679,-4.396883945751706,-318.14548889200995
293.0,1.4049366823724276,-0.527093269187453,1.5417583424270571,3.5720748700404408,-4.189534526293159,-4.406186595789407,-319.4549778217743
294.0,1.4086351984096326,-0.5271931281709814,1.5418758187582449,3.5702897826117725,-4.201955485359506,-4.421070230054658,-320.7655576847511
295.0,1.4124833683110125,-0.5271473171557971,1.5420203564061854,3.5685145976281096,-4.218113450705777,-4.438308550737988,-322.0773674547675
296.0,1.4163229978845826,-0.5271363305248804,1.5421261363278502,3.566671085686655,-4.235542522506239,-4.456521549994361,-323.3904400132178
297.0,1.4198142138861363,-0.5271671722928538,1.5423304672107863,3.564946230070242,-4.24688039766971,-4.466560210102663,-324.70452573293716
298.0,1.4228573351714922,-0.5271250635239498,1.542554796161378,3.5634681568225863,-4.251131088478215,-4.475223915718359,-326.0193477092347
299.0,1.426118640824826,-0.5270841366961029,1.5427415551667758,3.5620541896062923,-4.257233004723537,-4.489803548093826,-327.3350072642852
300.0,1.4297367000943233,-0.5269927446567704,1.5427800231643543,3.5605920179330086,-4.269957507453762,-4.506915129132679,-328.6517970059643
301.0,1.4335006539823585,-0.526930047719343,1.5427754283817965,3.5590231974195645,-4.2863007126674475,-4.50955372534083,-329.9698550984613
302.0,1.437330109138394,-0.5268908115790119,1.5427721086821697,3.5574003856803147,-4.304162846099901,-4.519029057827896,-331.2892429288943
303.0,1.4411925383147708,-0.5268601617180277,1.5427813121912155,3.5557667747942037,-4.322656138059077,-4.5339876096927405,-332.6099937936091
304.0,1.444984610101462,-0.5266892724229476,1.5424549172470428,3.554726958722159,-4.341443973444571,-4.551256995093031,-333.932229225428
305.0,1.4487857348752076,-0.5267266201822867,1.5425042113506342,3.5529777524768877,-4.35927777377328,-4.55757737713121,-335.25579060593424
306.0,1.4526801236204883,-0.5267203457329352,1.5426370856095604,3.551321269837088,-4.377744842634892,-4.570517537138638,-336.58072634616065
307.0,1.456579509289458,-0.5266995552934609,1.5427595918512602,3.5497221088670923,-4.396493107308715,-4.586940871969933,-337.9070677974979
308.0,1.4604047600470678,-0.526682268378061,1.5428906046545756,3.5481774611929313,-4.414486355157235,-4.598703666812031,-339.2347850075407
309.0,1.4638022333580365,-0.5267216279145054,1.5431301067657217,3.5467472092443186,-4.425028799722544,-4.61276244336289,-340.5635126306374
310.0,1.4675081183503742,-0.5266601150392495,1.5432563083290902,3.545447481706675,-4.440453487413364,-4.625973093571296,-341.8935261050681
311.0,1.471255291180489,-0.526603106933717,1.5433530078756816,3.5441408868457276,-4.457941254344319,-4.637983937143965,-343.22492512304257
312.0,1.474916645530534,-0.526611948329094,1.5434989302158775,3.5428313422544484,-4.473358493937746,-4.653957809949835,-344.5576053910758
313.0,1.4785208772919918,-0.5265418220086646,1.5436211531970516,3.5416860912622696,-4.489983427554774,-4.670334812632096,-345.89163516111677
314.0,1.4821082415131017,-0.5264860059436499,1.54373666997246,3.5405549387508195,-4.50795797289358,-4.677954391488836,-347.2270697458489
315.0,1.48565031310294,-0.5265143947396358,1.5438536539168828,3.539856786602308,-4.526504013122351,-4.692166746187278,-348.56396499647497
316.0,1.4890368613469505,-0.5266081887887861,1.5440468604800581,3.5391197483819763,-4.54167131100713,-4.709128237034116,-349.9021394216365
317.0,1.4923986813753365,-0.5266816809708836,1.544232508509726,3.53866410210559,-4.556945543681186,-4.724651383017173,-351.24162385135605
318.0,1.4959059921370172,-0.5267695402269496,1.5443892844346767,3.538215378553016,-4.573531508981071,-4.74211135848279,-352.5825088643156
319.0,1.4993914253148855,-0.5268518423700406,1.5445886532380726,3.5373871442040863,-4.586928642183807,-4.760414836014243,-353.92461809073893
320.0,1.503097170161427,-0.5269141363870237,1.5447048633345148,3.5371486744332397,-4.603477037094906,-4.779068162336496,-355.2682060777768
321.0,1.506770068787262,-0.5269463711775834,1.544748597505675,3.5367846023950293,-4.618098630924577,-4.792871125709797,-356.61318956146283
322.0,1.5107070128328983,-0.5269724594575328,1.5447805366843632,3.536403762787713,-4.635144723602606,-4.808143440635308,-357.95973422121676
323.0,1.514843581636891,-0.5269593295867852,1.5447613411650103,3.5359539011756675,-4.653277653089133,-4.810772697898363,-359.3079393100177
324.0,1.518345927501375,-0.5270152435434183,1.5448737102486025,3.5356873264709408,-4.661420572797711,-4.822210252297787,-360.6572259994537
325.0,1.5215018480534188,-0.5270819633780544,1.5450363628543387,3.535535266027988,-4.663741458848903,-4.838013462040408,-362.007251512257
326.0,1.5253748840547015,-0.5270417423242546,1.5449326317822674,3.535555901056154,-4.675809815264719,-4.855140325150081,-363.3586446844222
327.0,1.5289765426342339,-0.5270162158569159,1.544855426322651,3.5354631106913104,-4.683971412888774,-4.862209535818664,-364.71117573549327
328.0,1.5328734678909819,-0.526932956465942,1.5446333045459502,3.5355666269153327,-4.696284952819853,-4.864798247302793,-366.06512589275656
329.0,1.5368897404871198,-0.5268238736558646,1.544297331681844,3.5359309863820476,-4.71148652139181,-4.876972547628793,-367.4207081486213
330.0,1.5407260940115026,-0.5266834995086164,1.5439530879782757,3.536178657836847,-4.725631246671095,-4.893092651791264,-368.77783911617706
331.0,1.5445122188819556,-0.5265388287460171,1.5435750700282758,3.5367197010414424,-4.74176106005942,-4.910843443184244,-370.1366334713538
332.0,1.5482000182812987,-0.5264405219073801,1.543326507277807,3.5369177929854283,-4.757737097660956,-4.925176876666312,-371.4970202502576
333.0,1.5519676834063707,-0.5263991222220519,1.5431862961028717,3.537149960645612,-4.7754087506855205,-4.942119123130414,-372.85907168710213
334.0,1.5557702479221278,-0.5263786952242122,1.5431613398355275,3.5373641199922465,-4.793828267296253,-4.960207879669656,-374.22281587882804
335.0,1.5594958358254745,-0.5263784708154037,1.5432134111999445,3.5377962335624513,-4.8125657765801675,-4.978772421863494,-375.58827537468983
336.0,1.563136161120572,-0.5263943782602439,1.543334430774399,3.5382357210310174,-4.831437170175777,-4.997533698038529,-376.9554338628578
337.0,1.5667390293005665,-0.5264502438435777,1.543504856321542,3.538685478975897,-4.8503537866239,-5.016376304953282,-378.32427617303
338.0,1.5703900053967232,-0.5264986138876309,1.5436988602621162,3.5388899725044483,-4.869282999400677,-5.0352525311530485,-379.6947859887442
339.0,1.5740963994855801,-0.5265704098815942,1.543887086674602,3.5392380861829427,-4.887967300935823,-5.053285825161771,-381.0669776993184
340.0,1.5779049588796559,-0.5266029375107336,1.5440609844671533,3.539469455148021,-4.906788048414117,-5.071812842858843,-382.44087277645673
341.0,1.5817920963035308,-0.5266306450972683,1.5442006240218162,3.5398474350646048,-4.925664180359043,-5.09055821829451,-383.81650535687197
342.0,1.5857465057887894,-0.5266495887874797,1.5443092163922318,3.540347253935559,-4.944563631259975,-5.107449675709259,-385.1939087721076
343.0,1.5897600259588194,-0.5266554496612338,1.5443860308181716,3.5409357114697646,-4.963472651875269,-5.1221475479667715,-386.5731103950662
344.0,1.5938242559350984,-0.5266496137255273,1.5444332940032484,3.5416166653271737,-4.982386550620607,-5.136831196504931,-387.9541347398606
345.0,1.597932934019035,-0.5266297682673138,1.5444541466167616,3.5423625400604912,-5.001302162448682,-5.153945211630157,-389.3370012004788
346.0,1.601533618208132,-0.5266759023767743,1.5446439760481894,3.5426981339193704,-5.012581837767316,-5.1721056945859045,-390.7211440885255
347.0,1.6054842197310049,-0.5266632446985702,1.5446743724306795,3.5434345758405117,-5.028291249770527,-5.189638850958268,-392.1068953520748
348.0,1.6092713433503485,-0.5266677593317806,1.5447416592134249,3.5440399919680576,-5.041615600469158,-5.207955610444929,-393.4940957361408
349.0,1.613301175279655,-0.5266287337440213,1.5446991645981887,3.544947615550022,-5.058125658539755,-5.218113182846988,-394.88298688534695
350.0,1.617453092488665,-0.5265530849550748,1.5446162192470203,3.54585141698911,-5.076042074492142,-5.230672416976177,-396.27369423455804
351.0,1.6216786929632037,-0.5264803107808865,1.54451010210165,3.5469280149839273,-5.0945362454321925,-5.246903939659863,-397.66627433651706
352.0,1.62592150360576,-0.526395919552186,1.54439197259762,3.5480967278998103,-5.1132718658276275,-5.261634779525053,-399.0607493946124
353.0,1.6301982948415792,-0.5263149829226025,1.5442705100043945,3.549335005342707,-5.132112263199133,-5.272569284355821,-400.45713950088805
354.0,1.6344635767334914,-0.5262376440074623,1.5441422095127029,3.550728065702465,-5.150992981091681,-5.2861956230544855,-401.8554466079699
355.0,1.6387338976988015,-0.5261504488764622,1.5440196804764834,3.5520947095929625,-5.169894505217898,-5.301876996448629,-403.25567222802385
356.0,1.6430073549425996,-0.5260589415835246,1.5438997732610864,3.553489032800245,-5.188803241905704,-5.319428311273298,-404.65781363929483
357.0,1.6466936344318395,-0.5260680145997224,1.5440317420158054,3.5539593551327844,-5.198246051823505,-5.333132860127838,-406.0611077488337
358.0,1.6507184138396656,-0.5260172656244205,1.5439798309779984,3.5552323421637353,-5.21322441100628,-5.348269454039023,-407.4659857968018
359.0,1.6548845420030969,-0.5259206018354143,1.543873395899217,3.5565336574804065,-5.230501974191541,-5.365585231802909,-408.8726350706202
360.0,1.65886077734877,-0.5258784653785479,1.5438497768451886,3.5576308305986872,-5.24448417687579,-5.381929797930571,-410.2807925182216
361.0,1.6627886922533899,-0.5258462675484245,1.5438279302976963,3.5588631070567356,-5.257989809633652,-5.399740857180816,-411.69042526142175
362.0,1.6659535870247943,-0.5259418586721667,1.5441354750864682,3.5585817129109856,-5.258656460234775,-5.418189790386774,-413.10049083258247
363.0,1.669397878356704,-0.52596933608091,1.5442640958667693,3.5590257062325383,-5.2640353061453915,-5.430426789781982,-414.511356922695
364.0,1.6729371755610687,-0.5259769123843037,1.5443239189727538,3.5596321474031476,-5.271244577061268,-5.446465496121038,-415.92317547868487
365.0,1.6765206949671116,-0.525961722336945,1.5443554772609718,3.5602472012613156,-5.279095868286029,-5.460783767920314,-417.33599322697256
366.0,1.680487774814499,-0.5258686535799426,1.5442096460375727,3.561612536936628,-5.29337663886514,-5.475482396724043,-418.75032085747847
367.0,1.6846095327760033,-0.5257438904055582,1.5440106026835716,3.563202571603827,-5.310352192510236,-5.488450313220717,-420.166366685863
368.0,1.6887970912119747,-0.5256029686690795,1.5438061294605363,3.5648849734886214,-5.328456223411228,-5.502053072796801,-421.5842210465969
369.0,1.6923238057855516,-0.5255968048211058,1.5438352263884147,3.565503641316318,-5.335385629186245,-5.518713877635939,-423.0030151446474
370.0,1.6962598017494066,-0.5255152990963197,1.5437190239141407,3.566980008907326,-5.349343913525067,-5.536686863007775,-424.423264370847
371.0,1.6998116918862494,-0.5255149955110304,1.5438129312772455,3.5674919141464123,-5.356754437737752,-5.5552035808831395,-425.844441492865
372.0,1.7036875738409083,-0.5254424779927419,1.543739334744411,3.5688513270090825,-5.3698022845444,-5.573945056996197,-427.2669861863305
373.0,1.7077587135166632,-0.52522670440852,1.5433135316220772,3.5708260020396527,-5.386290630413577,-5.592779497995565,-428.6912379394318
374.0,1.711837230078534,-0.5251061901104273,1.5431097343051197,3.572540289470102,-5.40323999513692,-5.611652341337779,-430.11716445792115
375.0,1.7159842260245532,-0.5249871980644866,1.5429926035353299,3.574396558322131,-5.421320197447923,-5.630541052117271,-431.5448215708862
376.0,1.720140123046732,-0.5248830192895125,1.5428701317123141,3.5764754024504395,-5.4398810456417355,-5.64935496775407,-432.97424326450925
377.0,1.72428224614382,-0.5247767240748062,1.5427630690495229,3.57853047365446,-5.458377311966132,-5.661754156485435,-434.405401002934
378.0,1.7281593915519813,-0.524720728129302,1.5427938722967143,3.579932975450444,-5.472360593372469,-5.677858960050049,-435.8379422383721
379.0,1.7322098562263484,-0.5246452285834443,1.5427189264254515,3.581958891412746,-5.489148550237674,-5.6956005458318515,-437.2720716872571
380.0,1.7356699074878639,-0.5246887424263219,1.5429318776907843,3.5824687822520023,-5.4956533481756935,-5.7077480316343205,-438.7069779395827
381.0,1.739523671824413,-0.5246175354721357,1.542923015154273,3.584065066500394,-5.5094608659388244,-5.723245681734882,-440.14321411177656
382.0,1.7427890394028465,-0.5246966885437456,1.543181396642957,3.584141665833697,-5.512549764812331,-5.740727670247188,-441.5799577721688
383.0,1.746598483903561,-0.5246322619842048,1.5431468104808677,3.585666401794636,-5.524965815938709,-5.756862635999139,-443.0179167520978
384.0,1.7505027196652196,-0.5245464987201914,1.5430603286182418,3.5874121807995665,-5.539465097732504,-5.769469363790497,-444.4572514895536
385.0,1.7545076953710679,-0.5244270680077397,1.5429283139714556,3.589537729051835,-5.556499737094006,-5.785679335366549,-445.89814525160006
386.0,1.7585579892992593,-0.5242928317918536,1.542786712899303,3.5917569213292015,-5.574621003628408,-5.793751100038401,-447.3406648357792
387.0,1.7626429348785708,-0.5241646817711452,1.5426380281926857,3.5941234525966856,-5.593192266464894,-5.8081396384939135,-448.78483530634475
388.0,1.7664661617281112,-0.5240965860581458,1.5426342514290663,3.595873478009914,-5.607466534537587,-5.82234916437999,-450.2303175339447
389.0,1.7704145709757657,-0.5240030642474752,1.5425538522290623,3.598158184945971,-5.624375951896754,-5.839261853902073,-451.67728626130327
390.0,1.7742498389656638,-0.523925786836546,1.5425407077774782,3.600004438717982,-5.63928898082378,-5.857338948275026,-453.1255804183317
391.0,1.778190479380419,-0.5238103048940972,1.5424743416228213,3.6021782314882613,-5.65633686308102,-5.875898638153652,-454.57534172752423
392.0,1.7821992824632198,-0.5236958729906367,1.5423658092668509,3.6046238609716426,-5.674456890496273,-5.894657909454334,-456.02664120952255
393.0,1.7857505947680934,-0.5237022967993425,1.542498981415822,3.6058540612081376,-5.684297201148801,-5.913499682186811,-457.47886538038154
394.0,1.7895723659809473,-0.5236170491034398,1.5424756342916608,3.6079244484511652,-5.699439079203899,-5.929477435380643,-458.9323697585061
395.0,1.7934893647773664,-0.5235044021522226,1.5423975128593923,3.6102722200399677,-5.716772983638276,-5.94711980930497,-460.38730446630717
396.0,1.7974119000913764,-0.52338980001627,1.5423218290989567,3.612674356194258,-5.7343452873368035,-5.965498577872875,-461.84366847117957
397.0,1.801357535365859,-0.5232747555942463,1.5422352947776503,3.6152909506200785,-5.75267690804413,-5.96684295228533,-463.30150395800337
398.0,1.8053159924254873,-0.5231391363800121,1.5421576834651052,3.6178324161441195,-5.771341662635107,-5.978605395295673,-464.7608100545431
399.0,1.809225445759555,-0.523030119398492,1.54209470814818,3.620339000190824,-5.788971110764135,-5.9945580286814275,-466.22150414956377
400.0,1.8131729207050011,-0.5229064000100903,1.5420222809189925,3.6229526820843394,-5.807315067517203,-6.012239661324075,-467.6836118600381
401.0,1.8171208532266676,-0.5227939694349633,1.5419498865185208,3.625728132136064,-5.825983163803203,-6.0306359188623775,-469.14714118812685
402.0,1.8206803908275557,-0.5227916172674973,1.542090423271607,3.6273153971601677,-5.837315946785658,-6.04932765018721,-470.61157694445944
403.0,1.824290405900576,-0.5227589696852836,1.5421845694710885,3.629077024687254,-5.849644897804535,-6.068141509096477,-472.07696433068213
404.0,1.8280653897387071,-0.5226677457434501,1.542174059889965,3.6314376371410937,-5.865743003316671,-6.086225417215909,-473.5435379219743
405.0,1.8316371970973218,-0.522642703988132,1.542262823475835,3.6331488255325763,-5.877743582130425,-6.101965588448054,-475.01102609770567
406.0,1.8348443953095468,-0.5227191556613716,1.5425310364044003,3.633541309418009,-5.881600277679341,-6.119510906301956,-476.4789002564532
