time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
398.0,-1.2908137823019417,0.010529235348679843,-1.5711167202600196,-3.6814780904889464,-6.025341908624841,-2.376456088335852,8.526446369573716
399.0,-1.295866066196571,0.01047692548304274,-1.5711656568451557,-3.699938362320933,-6.041157028277337,-2.3706823612927654,8.240690158547052
400.0,-1.3012968767871176,0.010524989257507526,-1.5711272949352508,-3.7155650433088128,-6.05207630000971,-2.3717832034170923,7.955929758552561
401.0,-1.3024967886171952,0.010585356010594675,-1.5710681723870479,-3.7330587936723783,-6.067580157368332,-2.364774173377618,7.671850849453373
402.0,-1.3023970507658986,0.01058687551005597,-1.5710645622077,-3.751370849489356,-6.074370350601696,-2.3509798449631343,7.3886352641780135
403.0,-1.3015871288040546,0.010601791249624222,-1.5710581452968917,-3.7677356225953598,-6.08665497839463,-2.345503744353442,7.105948827971051
404.0,-1.2988004476938162,0.01061360180045807,-1.5710434109698528,-3.785544777966243,-6.102795329449639,-2.3419656201328296,6.823579820045609
405.0,-1.2909590764434802,0.010675601480646594,-1.5709972329330668,-3.7987185834759676,-6.119981352950764,-2.3360571748239036,6.540844081768995
406.0,-1.2831899859013849,0.010627893037210765,-1.5710297607592747,-3.8151437560503356,-6.138167208266151,-2.3351138982041992,6.257695847192886
407.0,-1.2822952371529295,0.010561088366745408,-1.5711025448662932,-3.8249663674480745,-6.152852033108798,-2.3294976001772714,5.97434688816438
408.0,-1.2880861438114743,0.010494511875554686,-1.5711453796454786,-3.838437010507875,-6.1624562761291894,-2.3310904415130342,5.691773084748893
409.0,-1.2913198590838821,0.010559048070462726,-1.5710795918192404,-3.855084791705304,-6.1744949511064835,-2.3300320059767645,5.409943062966171
410.0,-1.2934175049279901,0.010550145859226786,-1.5694704510068405,-3.869300034588134,-6.190511411013163,-2.3311868459740004,5.128815688348261
411.0,-1.294686571540851,0.010663587683654649,-1.5699257808583795,-3.8769127516050936,-6.207624438220266,-2.3313794284707936,4.847318568925931
412.0,-1.2957988176506918,0.010616895441375777,-1.57030448300027,-3.890111302401711,-6.2171489300990626,-2.3266828741764267,4.566044971994631
413.0,-1.2957936212144978,0.010612708683447271,-1.570541142379434,-3.9066460538078074,-6.226098732883089,-2.3291141369197774,4.285217261471564
414.0,-1.3013679667066305,0.010567877915087415,-1.5707543275837108,-3.919263078846549,-6.240791197511949,-2.3280603720850244,4.004647808168833
415.0,-1.3022084228404058,0.010667428840925076,-1.570781896267053,-3.924265491291184,-6.257947698984092,-2.335675225735576,3.723531555067873
416.0,-1.2972865382970702,0.010675467197890476,-1.5708246359711062,-3.936933927879344,-6.272814596422702,-2.335993040009933,3.441967266740805
417.0,-1.289925853955898,0.010661120015103633,-1.5708801274294966,-3.9532512970402838,-6.278906923565376,-2.333557800229605,3.160442603581303
418.0,-1.2900734170111634,0.010559823791819781,-1.5710067330345485,-3.971069270279948,-6.281412368597851,-2.3273359923507413,2.8797562959088663
419.0,-1.2853856146991827,0.010647219589266788,-1.5709506747905502,-3.9895469916413195,-6.282434728315747,-2.3157501207055016,2.5998543810549446
420.0,-1.28714895951088,0.010588019722108915,-1.5710350679479523,-4.002222215821296,-6.282860898060173,-2.3011287431252625,2.320801955591419
421.0,-1.29336092459619,0.010558450766055572,-1.5710592108784582,-4.01844542629946,-6.283034337654103,-2.2890915529170153,2.0431861743368334
422.0,-1.29930694161991,0.010620001025192614,-1.5710200114353516,-4.028982831874727,-6.28310334398259,-2.2797181777374678,1.7666749761972271
423.0,-1.2994047552178405,0.010676779741666037,-1.5709603535515737,-4.044347601970395,-6.283130416755658,-2.2690306789438512,1.491190866558232
424.0,-1.2959747347982231,0.010694240212523368,-1.5709463831964967,-4.061782305847074,-6.283143334128281,-2.2653126299796376,1.2166358950576754
425.0,-1.2888930824930611,0.010728801028215343,-1.5709237944591168,-4.076752730963395,-6.283148722454507,-2.256585952860668,0.9426338071585161
426.0,-1.2851804175603099,0.010659103150864959,-1.5709845815941814,-4.093950114354068,-6.283155077237114,-2.2578609930564455,0.6694628744412987
427.0,-1.2774438259174843,0.010711749182890177,-1.5709364434918902,-4.111782767438086,-6.2831536143440925,-2.248339401344667,0.39696991921052704
428.0,-1.2714617878081351,0.01068584169769764,-1.5709676207364278,-4.126870919247518,-6.283157056697182,-2.2333330080593154,0.12501551700438318
429.0,-1.2732287204045456,0.01059814566538968,-1.571041387518242,-4.144121776208805,-6.28316127530433,-2.227001071542623,-0.14566511151507344
430.0,-1.2796913235526828,0.010590289739485656,-1.5710450048554663,-4.1623496246363425,-6.283160760310556,-2.222330376938087,-0.41457637583643475
431.0,-1.2797738453645717,0.010701726187085247,-1.5709438065972154,-4.180990816283927,-6.283155449975092,-2.2093438482559855,-0.6820676479199368
432.0,-1.2740772286658764,0.010756433606608764,-1.5708962924699048,-4.199773115377967,-6.283155369146029,-2.2044784712685104,-0.9485722544723418
433.0,-1.2697162253827856,0.010721490514650446,-1.5709294349748746,-4.21831560292428,-6.283159616446247,-2.1919048586432215,-1.214079908807677
434.0,-1.2637767544286005,0.010742936436632537,-1.570909856651188,-4.2359363369919825,-6.283159634143308,-2.1817860225883754,-1.4787366906451969
435.0,-1.2629975330583207,0.010681337381054182,-1.5709662598331715,-4.252628302881667,-6.283164083836407,-2.1717538833143557,-1.7422538320912349
436.0,-1.2616447177207495,0.01072352770631571,-1.5709303986582566,-4.265060511027888,-6.2831622763316926,-2.16049049605718,-2.0048971935624444
437.0,-1.2602500731829216,0.0107115350690998,-1.5709326470217264,-4.281179873184667,-6.283163236175277,-2.1521479125704515,-2.2664355415737023
438.0,-1.2603674437653354,0.010699945119167163,-1.5709402876639653,-4.2989290034961805,-6.283164454649083,-2.145874582874003,-2.5266040144634423
439.0,-1.2642050141958532,0.010677874638181959,-1.5709589309869916,-4.317347282555623,-6.283166163362105,-2.1480908893524138,-2.785054484689676
440.0,-1.2709077920772152,0.01070078697964121,-1.5709445976390635,-4.329265884167423,-6.283166126243124,-2.1416996140076,-3.0420656569033424
441.0,-1.272265499698379,0.010766862629958364,-1.5708757405403093,-4.345193327887189,-6.283162609598029,-2.1312402292646415,-3.2976962861660546
442.0,-1.2720851459732532,0.01077671923590177,-1.5708689125025916,-4.360080649869324,-6.283164523012829,-2.122269575589771,-3.5521564492240896
443.0,-1.270223201353916,0.010784091541632922,-1.570859050420058,-4.376589129978115,-6.283165371211876,-2.1114185713783287,-3.805420085255094
444.0,-1.265851762799984,0.01080020935727608,-1.5708429738842649,-4.39448789721349,-6.283165828131917,-2.0987028167270276,-4.057522157206471
445.0,-1.261572361928127,0.01080050630835171,-1.5708477920385813,-4.408316042262933,-6.283167995887968,-2.0912526643909906,-4.308788509382245
446.0,-1.2609807003303262,0.010746229286648276,-1.5708918162176286,-4.425024062188252,-6.283171361081558,-2.083745318003337,-4.558777893705198
447.0,-1.2578913001574927,0.010788872044229968,-1.570850644003222,-4.443034032100138,-6.283168919112198,-2.083477594606587,-4.807471525536998
448.0,-1.2525117218330375,0.01081102169039062,-1.5708311728491693,-4.461559260597305,-6.283169297167777,-2.073670674961664,-5.055004843985117
449.0,-1.251377121098977,0.010771714047835734,-1.5708705962255072,-4.476308430768133,-6.283173570065786,-2.0602591217332313,-5.3014091626032025
450.0,-1.2454807197701527,0.00801005745249204,-1.5707229312738722,-4.493455929296888,-6.283168148289478,-2.043657743372055,-5.547265706550367
451.0,-1.2442268257231988,0.008392812142328504,-1.5709368912943003,-4.511562458622871,-6.2831777101475135,-2.0269377245512903,-5.791729621858866
452.0,-1.2496965882150781,0.009177057265017673,-1.5709410633570497,-4.529901932642651,-6.283178481792661,-2.0174411292480428,-6.034042355985464
453.0,-1.2559841229837567,0.009784300649504482,-1.5708691649107682,-4.537806145623742,-6.283174871486289,-2.0100437045830453,-6.275053524670299
454.0,-1.264074979665438,0.010118482262997285,-1.5708671800434715,-4.552124949282244,-6.283176110879089,-2.0076098504834285,-6.5143159677772084
455.0,-1.266577730008178,0.01042680646935502,-1.570787051634156,-4.569153629316532,-6.2831720178677966,-1.9995271433521744,-6.751907792361432
456.0,-1.2631848551305491,0.010625436186504222,-1.5707399998598475,-4.5872741019380845,-6.283171776020968,-1.990497101440079,-6.98804856822127
457.0,-1.2545763171899933,0.010753614738551702,-1.570710571128111,-4.605845217990634,-6.283172901812774,-1.9827871672193502,-7.223000241314564
458.0,-1.2488797297999181,0.010754275506261351,-1.5707673910696442,-4.624583839821732,-6.283178982843299,-1.9742984571676296,-7.456686898068048
459.0,-1.2433325621434859,0.010796338302967176,-1.5707643485968028,-4.643422734707434,-6.283179277062279,-1.9598019779038378,-7.689065334527848
460.0,-1.2371021379549694,0.010840362833597234,-1.5707502372161133,-4.657640518985877,-6.283179766830851,-1.948755822858277,-7.9206006854988225
461.0,-1.2310777752631563,0.010847725138215802,-1.57075802632164,-4.672457103097033,-6.283181347243867,-1.939958836437459,-8.151290771250249
462.0,-1.228788796591868,0.010814725638524383,-1.5707963785319625,-4.689623171726921,-6.283184364878614,-1.9299159193359594,-8.38065088292766
463.0,-1.2260962173477898,0.010863913429628155,-1.5707591197552666,-4.699391855376198,-6.283182498729855,-1.9148764218088337,-8.609299913149622
464.0,-1.2281602694520177,0.010809568402167553,-1.5708101343308085,-4.714428862513005,-6.283186178489784,-1.8990425447392567,-8.836444189110681
465.0,-1.225350161049728,0.010901803739643189,-1.570727596968924,-4.727464071957764,-6.283181201313961,-1.8814352212651153,-9.062549725988678
466.0,-1.227789596146703,0.01083219733721645,-1.5707926466705646,-4.743830635782704,-6.283186109490189,-1.8707445023565052,-9.28699603783426
467.0,-1.226212689126923,0.010916013455963132,-1.5707156848257862,-4.756707000049017,-6.283182185154895,-1.8553183929793027,-9.510301388447285
468.0,-1.2226883845102665,0.010931628073442114,-1.5707035390972377,-4.767331296436033,-6.283183963321283,-1.8403683336209071,-9.732901038449105
469.0,-1.2194183215671754,0.010911325538622297,-1.5707212097941128,-4.782703845165757,-6.283186313332884,-1.8270961347558996,-9.954383287745426
470.0,-1.2228338025790244,0.010841663874112542,-1.570783034315327,-4.800134013703064,-6.279503820865361,-1.8141791628842092,-10.173653349668726
471.0,-1.2277682110426837,0.010867583255259803,-1.5707565117083144,-4.818442231043893,-6.281734595776278,-1.8037945551476497,-10.390979410383661
472.0,-1.228591947289858,0.010936719033966556,-1.5706932528410138,-4.837103600868931,-6.28258803539109,-1.7916756445771014,-10.606528612390127
473.0,-1.2262614365201465,0.010978247571137087,-1.5706555741638013,-4.848767092342523,-6.282940796126114,-1.7756355711485647,-10.821134795732608
474.0,-1.2205753594937883,0.010991876321977295,-1.5706437471395556,-4.864572426323968,-6.28308661574734,-1.7579192841123659,-11.034709554558503
475.0,-1.2181763874044844,0.010936700323256795,-1.5706939424508901,-4.88217803021629,-6.283150824854424,-1.7463452102122394,-11.246868993407595
476.0,-1.2161703795207952,0.01094444760195492,-1.5706845171375639,-4.9005511319907615,-6.283174824968479,-1.7305716684416488,-11.457450512064897
477.0,-1.2187853531952617,0.009528704841233148,-1.5706754881778293,-4.919222364192126,-6.283187383752839,-1.720137482756507,-11.666275678598076
478.0,-1.2204074156215474,0.009780478679381439,-1.5707146769029057,-4.938029075403186,-6.283188663593233,-1.709007295919296,-11.873162304991329
479.0,-1.220679915883169,0.010212032885510442,-1.5706749913622127,-4.956889925321136,-6.283189339276994,-1.7001895977042099,-12.078147502276039
480.0,-1.2205994860597857,0.01049391693609109,-1.5706485625132098,-4.970039787580442,-6.283190074950702,-1.6883065682279204,-12.281812802301186
481.0,-1.2190455720221791,0.010681468284316311,-1.570631196352293,-4.984860150772156,-6.283190583514074,-1.6771867047748439,-12.484148839539106
482.0,-1.218120087585151,0.010787199234331177,-1.5706324233637077,-4.995575896058494,-6.283190536164827,-1.6631804698535635,-12.685506010647519
483.0,-1.2167606206630481,0.010861682210713904,-1.5706320735661001,-5.010988372930944,-6.283190515953661,-1.6479071815378392,-12.885503017234113
484.0,-1.2162320147517476,0.010901642180645906,-1.5706373934016375,-5.027375118305788,-6.283191293862109,-1.6305341657077181,-13.083985398677777
485.0,-1.219112722735516,0.010905200731312185,-1.5706603436849524,-5.044687192040606,-6.283191743993149,-1.614236543522079,-13.280647866683228
486.0,-1.2182650936316781,0.01099105235128883,-1.5705968908114123,-5.060183402849449,-6.283191925400374,-1.6035697609406534,-13.475848988213722
487.0,-1.2115261678936027,0.011066866158550182,-1.5705352089629565,-5.065809984773901,-6.283192160233486,-1.5881616494708217,-13.670917495281774
488.0,-1.2005151832292003,0.011086658423310301,-1.570534003102776,-5.079208968624471,-6.283191625746613,-1.572472343549656,-13.865676880158446
489.0,-1.192833232310109,0.010978921631681226,-1.5690490241115733,-5.094329226926846,-6.283194327060479,-1.5549299046914662,-14.059444803246793
490.0,-1.1935815764270872,0.010982031081455323,-1.5695877863540368,-5.107593695217936,-6.283197137334747,-1.542807297686101,-14.252020265236155
491.0,-1.2006567876001737,0.010943090877680216,-1.5699658436038937,-5.12011501568995,-6.283195330905305,-1.529378725493551,-14.44282511384427
492.0,-1.204006871602829,0.011026570560332969,-1.5701166008530234,-5.126021687199012,-6.283195398359828,-1.5127872210003392,-14.632744206367802
493.0,-1.2079200044776763,0.011015688266036747,-1.5702925154036844,-5.139506370896616,-6.283195747281346,-1.4948427106341728,-14.821153924880099
494.0,-1.207805056699544,0.011070639474993552,-1.570347086002745,-5.1561866365263995,-6.283193873877268,-1.477372812597473,-15.008006242530076
495.0,-1.2016463490782168,0.011126966746962636,-1.570357888819955,-5.1652495790663,-6.283192032800848,-1.464292137746147,-15.1944506344929
496.0,-1.1989345132698046,0.011055095411358518,-1.5704787621622547,-5.179993822294373,-6.283195025966845,-1.4478872444495081,-15.379846165589795
497.0,-1.2012614033315692,0.011008439307810751,-1.5705505776264705,-5.197182045289698,-6.2831965470418965,-1.4300211501661246,-15.56349249988534
498.0,-1.2017707598273297,0.011055766090987372,-1.5705223831363222,-5.212269614076432,-6.283198279582757,-1.411548591696535,-15.745660055528168
499.0,-1.1985149728785542,0.011099469775812205,-1.5704956893491144,-5.225861875577444,-6.2831986890103595,-1.392825230330107,-15.926812231146865
500.0,-1.1983636958545878,0.011053286431023709,-1.5705461994848278,-5.237316171124902,-6.283199317855839,-1.3802978431255835,-16.106958074394065
501.0,-1.1983053503153647,0.011066613271530726,-1.5705446504027236,-5.253055028385942,-6.2831977649528215,-1.3641398872019386,-16.285678110022562
502.0,-1.194672744913101,0.011111290962679177,-1.5705000722542382,-5.262909091009269,-6.283196031525225,-1.351561212881203,-16.463761647682354
503.0,-1.1939870915057929,0.01106607002102804,-1.570548310892272,-5.273425306529133,-6.283198678235278,-1.3353629908441176,-16.640996943842293
504.0,-1.190811502355724,0.011107761726419857,-1.5705172854928893,-5.288795532936751,-6.283196537107245,-1.3260144038850938,-16.817125920359064
505.0,-1.1913533987620182,0.010131418560087455,-1.5705238373042267,-5.300156357244593,-6.283199043748109,-1.3111246732707957,-16.992369798676883
506.0,-1.1906058741132701,0.01029982734842844,-1.5705520671867452,-5.311847951109681,-6.283200224252231,-1.293884093771408,-17.166620275998437
507.0,-1.1947619063336234,0.010523456896480888,-1.5705837209809574,-5.318634923884958,-6.283200808671042,-1.2756701022156716,-17.33985838732226
508.0,-1.1955439084089734,0.010773857914617208,-1.5705176570361838,-5.326770583445111,-6.283195743723821,-1.261623835509619,-17.51222134730184
509.0,-1.1954950676529605,0.010894792993493737,-1.5705126548711976,-5.333488311969998,-6.283197384430515,-1.2448084353025584,-17.68396625111493
510.0,-1.1945104179633446,0.010982321526703226,-1.5705068003162905,-5.34399137237763,-6.28320113505555,-1.2349016928286327,-17.85486402909324
511.0,-1.1924654852210184,0.011040879795547541,-1.5705013588193337,-5.358574804708331,-6.283200776986566,-1.219788725896592,-18.02466604825439
512.0,-1.1906269867998984,0.011066020473065392,-1.5705065031302539,-5.375676779659361,-6.28320002020005,-1.202456136222645,-18.193163593874196
513.0,-1.193396917216541,0.011037411703596144,-1.5705473002429735,-5.3938261072682625,-6.283201802156235,-1.1909404837029365,-18.35991582751061
514.0,-1.1962231088937982,0.011069693772078453,-1.5705113243990638,-5.402731610166275,-6.2832035737916625,-1.1751924565249,-18.525639542774947
515.0,-1.1924971077915287,0.011158361370128782,-1.5704343154875728,-5.4043484810487294,-6.283196857242863,-1.1575980301557134,-18.691431496539668
516.0,-1.1834530412683293,0.011200769513186661,-1.5704107853159923,-5.405272986228742,-6.283199398535118,-1.139237717298744,-18.857955147939165
517.0,-1.1775369172062173,0.011136333768069369,-1.5704789875878995,-5.404615817355088,-6.283201548636014,-1.1205608008466785,-19.02524726635364
518.0,-1.1794708448803146,0.011058153565592003,-1.5705650759131298,-5.4111974501858615,-6.28320117793075,-1.1046609257950029,-19.191873518534315
519.0,-1.1827088803876245,0.01107931991956151,-1.5705387858875803,-5.415093312106355,-6.283203641805422,-1.0870509017843493,-19.357793670147768
520.0,-1.1868917751299728,0.011091958920878898,-1.5705318020075136,-5.42112318680063,-6.283201941208631,-1.0693345834394168,-19.522790312810546
521.0,-1.1940926732828712,0.011075743777069373,-1.5705384340636548,-5.421914551689019,-6.283203476787219,-1.0509350818576884,-19.687087407642167
522.0,-1.198175071568348,0.011145370634858225,-1.570489469148237,-5.431162736954256,-6.283204898430491,-1.032242191027206,-19.850297045024092
523.0,-1.1963409097416144,0.011209949483951447,-1.57043598471323,-5.446046373902349,-6.283200955699296,-1.0185165557317992,-20.01239090640579
524.0,-1.1940667303032944,0.011178462794304279,-1.5704494518494625,-5.455020637401282,-6.283201860336623,-1.0110050025813997,-20.173924226004477
525.0,-1.187609173023015,0.01120687930462886,-1.5704105419076895,-5.455308327632305,-6.283196257745345,-0.9968523977930602,-20.335909119946958
526.0,-1.1815125360662808,0.01116985583971072,-1.5704416279181435,-5.447265564316333,-6.283194644861195,-0.9799159462012608,-20.49914737515026
527.0,-1.175826693736863,0.011163272533025728,-1.5704656677531206,-5.443786679714474,-6.283200623200804,-0.9672024939600661,-20.663336811407536
528.0,-1.1774860255924053,0.011071402029293914,-1.5705448581812689,-5.433904556049976,-6.283196393965387,-0.9557670019148203,-20.828226070008043
529.0,-1.1794604480398296,0.01110528307657857,-1.5705206271908867,-5.424280390125857,-6.283198059168007,-0.9457886715818851,-20.99367091816279
530.0,-1.1837905373735664,0.011104727643384642,-1.570548536469141,-5.430847179819981,-6.283200697548866,-0.930677332384725,-21.158175864779082
531.0,-1.1880324664194495,0.011124820257875123,-1.5705202990210645,-5.438824968571462,-6.283199827165069,-0.9222048835334042,-21.321594115727716
532.0,-1.19066169602399,0.011146523192230437,-1.5704881508783473,-5.443265436226196,-6.283203194446801,-0.9076665109945001,-21.484380877511132
533.0,-1.1909760373875788,0.011163270057533642,-1.5704604036370784,-5.439583222729929,-6.283195762833644,-0.8905709858746885,-21.64739347557973
534.0,-1.1904455392325355,0.01116118968775907,-1.5704643027589194,-5.432882045156804,-6.2831962151052565,-0.8724169394614794,-21.81099084173637
535.0,-1.188511702625165,0.011171684000272826,-1.5704639787234538,-5.428546154035043,-6.283198383393504,-0.853825259292408,-21.975116141999322
536.0,-1.1837574601762313,0.01118509848207062,-1.5704427544222184,-5.415690391792109,-6.283194516043817,-0.8442031437094533,-22.14072343518183
537.0,-1.1785412134961697,0.01117451813649675,-1.5704682632341322,-5.406851402603601,-6.283198131019035,-0.8291898280722904,-22.3076709862546
538.0,-1.1804793321043452,0.011050881810173606,-1.5694173754541987,-5.408517653584167,-6.283198317725982,-0.8118979110516005,-22.47407878650495
539.0,-1.1857733934568733,0.011111920414238398,-1.5697608748799892,-5.414311675465616,-6.283197943594184,-0.8041970456840029,-22.63952789986962
540.0,-1.1841763900631423,0.011197696487162834,-1.5699309255215284,-5.420979311813337,-6.283195281447142,-0.7899467822665884,-22.80456877409464
541.0,-1.1783348030405447,0.011217351231442168,-1.5700908499492303,-5.4347299880949524,-6.283197505045663,-0.7729695202351361,-22.969140353059966
542.0,-1.1741163821374887,0.011160397620667697,-1.5702381463230148,-5.441659953770875,-6.2832023615956505,-0.7661618073499693,-23.133688480023068
543.0,-1.1747049997259391,0.011092718194453467,-1.5703591302388311,-5.43719833886894,-6.283195979938521,-0.7522642725382491,-23.29858444921812
544.0,-1.1750762213574155,0.01111724200943354,-1.5703936684555204,-5.43092344747964,-6.283198107686785,-0.7354322523631124,-23.463950013064405
545.0,-1.1808269690260609,0.011072544578544407,-1.5704862874513716,-5.432133998426424,-6.283200539984862,-0.7242897538997799,-23.628646383023444
546.0,-1.1856440157454988,0.011119140464498502,-1.5704672236511055,-5.4358562035152,-6.283201161106865,-0.7140667130476624,-23.792511865417026
547.0,-1.185950078457033,0.011183218887245345,-1.57043567542851,-5.448432957850948,-6.28320084164168,-0.7068706402873793,-23.955295081365456
548.0,-1.188719303383579,0.011127400687879319,-1.57047295586666,-5.45002210382505,-6.283199217846183,-0.692865657073722,-24.11769857947643
549.0,-1.187684642352791,0.011177135335303097,-1.5704303628648024,-5.44739799330847,-6.283196226645547,-0.6806549928563104,-24.280348592386733
550.0,-1.182183425061889,0.011212071326173113,-1.5704129624309486,-5.4466414753837595,-6.283201095590903,-0.6685114689902211,-24.443571003821482
551.0,-1.1812835593765734,0.011129547708953457,-1.57049001709348,-5.4421403617284705,-6.2831982030623585,-0.6524735928924127,-24.607322674973737
552.0,-1.1834063905365708,0.011116854999318374,-1.570519198398214,-5.447672960767168,-6.2832014800128455,-0.6347585293380281,-24.77045367788911
553.0,-1.1867262123593585,0.01112154676646209,-1.5705164834431016,-5.457641336446002,-6.283203721093901,-0.6212015247241005,-24.932464575920836
554.0,-1.1919238775796082,0.011101839685461435,-1.5705097357157483,-5.4548343166791184,-6.283198827804061,-0.6052524804292543,-25.094215901634616
555.0,-1.192682517773412,0.011165616455539816,-1.5704483087384555,-5.445040591122674,-6.28319583895805,-0.5875857792367889,-25.256619034528814
556.0,-1.1930293843693904,0.011169847012927342,-1.5704767694568265,-5.449498138619653,-6.28320068045623,-0.5691958438386506,-25.418686027642565
557.0,-1.1925273221347248,0.011164685573458752,-1.5704643145371466,-5.4454016346444725,-6.283198324623393,-0.5614518785501322,-25.581092581692097
558.0,-1.1880656622518353,0.011204271882955131,-1.5704374851086715,-5.445417957839083,-6.283199755717617,-0.552643518395354,-25.74385683567453
559.0,-1.1788498801690523,0.011225352728969162,-1.5704043174695501,-5.4350967286482375,-6.283195493410847,-0.550068126936743,-25.908334811194475
560.0,-1.1699157989374216,0.01119659329185347,-1.5704509620346077,-5.432322606973166,-6.28320000700127,-0.5398427463127808,-26.074191486945793
561.0,-1.1688146788363296,0.011102128379882312,-1.5705536347297449,-5.442260276643281,-6.283200513514059,-0.5286929449251926,-26.239523509523174
562.0,-1.1746313438639273,0.011047015597330357,-1.5705807451489808,-5.446840535884168,-6.283202700407072,-0.5130684263216446,-26.403771587599127
563.0,-1.1786582634748295,0.011116177540261157,-1.5705212258660035,-5.457025807670669,-6.283204958384232,-0.4955243048272429,-26.566673185954823
564.0,-1.1839209817497318,0.011108319427164243,-1.570516702899677,-5.4631095777463,-6.283205500512531,-0.4771849092523072,-26.72851815003338
565.0,-1.192031938736045,0.011088345377706681,-1.5705173256215461,-5.458260111595965,-6.282797069338495,-0.4585166889469026,-26.88996654932304
566.0,-1.1972431984818501,0.011150303009250444,-1.5704695456677882,-5.453805657004078,-6.283049763508722,-0.4423936736946773,-27.051351444236104
567.0,-1.2003228964389003,0.01116705901905569,-1.5704538785696387,-5.4439259761030225,-6.283147394071137,-0.42468748822805585,-27.213301828937354
568.0,-1.1994711020716735,0.011200511309428729,-1.5704276610638133,-5.430453711682961,-6.283187003027218,-0.421546096744901,-27.376361631435085
569.0,-1.200052854679083,0.011160276759238,-1.5704725817075624,-5.415446929781628,-6.283198993856622,-0.4166677349382051,-27.540640397422614
570.0,-1.199251359370806,0.011181322665065158,-1.5704777763095876,-5.414535445427484,-6.28319685753457,-0.40362194192429596,-27.70508167390559
571.0,-1.1928734036280826,0.011221047522116561,-1.5704252741261053,-5.405799786513426,-6.283195192203789,-0.3918534095772178,-27.87066035930364
572.0,-1.182096842771184,0.011241640722670641,-1.5704217560716345,-5.406457433427824,-6.283197763939797,-0.38573556079535176,-28.037210861119156
573.0,-1.1797192363742917,0.01110401082700241,-1.5705376417647168,-5.4030420193155555,-6.283199382786085,-0.3758165894585911,-28.204426432308434
574.0,-1.184240528280554,0.011057063523628676,-1.5705871321604714,-5.409173050237738,-6.283200641902498,-0.36069257818392675,-28.37072180909687
575.0,-1.190234666102597,0.011042670669203372,-1.5695146240334774,-5.413815065325253,-6.277708343331538,-0.3506961465906558,-28.53531245568734
576.0,-1.198927035981855,0.011097632030151664,-1.5698208420162287,-5.413939558588872,-6.281043287844107,-0.33625445026444567,-28.69950539332975
577.0,-1.1997237570909893,0.011197144962213726,-1.5699552652769078,-5.407038808260381,-6.282318224897572,-0.31921158223310564,-28.86428814310896
578.0,-1.1943683931482163,0.010050525085806552,-1.5700531758629144,-5.410474853245529,-6.282846256818755,-0.30660055400424285,-29.02948995631904
579.0,-1.191963925916472,0.010134794506869016,-1.5702954797168875,-5.403014042175179,-6.28306527480951,-0.29039492254045296,-29.195594079497802
580.0,-1.1947191124907057,0.010434121563570495,-1.5704122368177191,-5.401482570102358,-6.283156700117523,-0.2726111309513229,-29.361615702500647
581.0,-1.1994670509699903,0.010671885836304669,-1.5704557050296903,-5.409274116486914,-6.283191801147562,-0.25417263565640624,-29.526630652719188
582.0,-1.198937760218572,0.010233759382542984,-1.5703787049428015,-5.408252723864684,-6.283194285383282,-0.23546354921640966,-29.69177678857251
583.0,-1.1922302202363448,0.010459444444684296,-1.5699320127833944,-5.407085045421537,-6.283197035114744,-0.2166424138967176,-29.857355359960287
584.0,-1.1916308698465778,0.010639915363981213,-1.5701712941083552,-5.401756294720127,-6.283194856554978,-0.1977750146512248,-30.023476959000206
585.0,-1.1936304120030417,0.010792975353591285,-1.57029462700533,-5.3954578715849975,-6.283198627060314,-0.1805777596349549,-30.189966612108638
586.0,-1.197921898151443,0.010891509086031434,-1.5703853862035166,-5.392387710481332,-6.28320121087712,-0.16241048249188922,-30.35640209249485
587.0,-1.2016198333360621,0.010983199621682769,-1.5704089057465103,-5.383609808401152,-6.283195610500507,-0.14381420173899878,-30.52328226354432
588.0,-1.204821692227723,0.01104115319371838,-1.5704396742256708,-5.376803680168905,-6.283195443496442,-0.12503972933760787,-30.69053649438479
589.0,-1.2062040729687096,0.011097082496661477,-1.5704536035141545,-5.381059916856976,-6.283198052574375,-0.10619155713730778,-30.85737250736674
590.0,-1.2099183381476264,0.0110803413435643,-1.570494647138065,-5.385579784865046,-6.283201245488464,-0.10953299566556379,-31.023662227812736
591.0,-1.2113846695635597,0.011121226070334138,-1.5704634399689603,-5.3821660592650025,-6.283197885827956,-0.09978269656962901,-31.190120499340026
592.0,-1.2154560399953724,0.011092719441470193,-1.5705086758841265,-5.3800050693891555,-6.283200768811456,-0.08804070128484925,-31.356626765678584
593.0,-1.2130768393289548,0.011183195098648005,-1.570442275994558,-5.383388107842837,-6.283195796120037,-0.07215736118488268,-31.52290402193568
594.0,-1.2079352322366197,0.011184621216016174,-1.570446605069242,-5.386937167616614,-6.283197966831496,-0.0627485375325158,-31.689114203658335
595.0,-1.1985047087042096,0.011211603040200862,-1.5704243075987903,-5.390824586145068,-6.279113220793729,-0.0495024453860758,-31.855215990920957
596.0,-1.1936173299813093,0.011129558885623546,-1.5705059937808203,-5.398968625170313,-6.281600285330632,-0.044853335713109524,-32.02127527822693
597.0,-1.1953584766196435,0.011060316730046598,-1.570558492767679,-5.40262171329877,-6.282553761982109,-0.03195400894871405,-32.187017222533186
