time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
196.0,-0.9252641651675051,0.011056522114161747,-1.5705668291461024,-1.1472491881031026,-2.9294609886404115,-2.7874080753943304,-65.65339239374617
197.0,-0.9319794211081974,0.011035924108010603,-1.5705797769067809,-1.1615885328658049,-2.947492719397599,-2.8055440997939285,-65.91254587828242
198.0,-0.941226802251984,0.010809375555527113,-1.5664419745276268,-1.1769528706410664,-2.960282145149571,-2.814903898948457,-66.17392148174437
199.0,-0.9514839319175328,0.011165792651535217,-1.567608716898485,-1.194291704720469,-2.9729746051331647,-2.829811163793244,-66.43951449918002
200.0,-0.9643019958639519,0.01107979385228165,-1.568632686320702,-1.2126072831745072,-2.9892525575042552,-2.8444849442688427,-66.71050593898988
201.0,-0.9731375529317611,0.01110060269878978,-1.569243264230389,-1.231256687539021,-3.007071321889721,-2.8577203218572578,-66.9864450250318
202.0,-0.9799751770789001,0.011075487946536336,-1.5696921094662148,-1.2500663488932118,-3.0255243299775945,-2.859838661666821,-67.26707605188957
203.0,-0.9814230224785391,0.011103346503488579,-1.5699520448410749,-1.2689265683471511,-3.044240820499092,-2.8718706552764206,-67.55155412715737
204.0,-0.9874590742650866,0.010986599915348939,-1.570252295244731,-1.2878401627228626,-3.0630633414269117,-2.8879333343098597,-67.8405409168051
205.0,-0.992891603084184,0.010960653723143967,-1.5703941594525839,-1.301480807449694,-3.075652060170278,-2.905660466548894,-68.13285734921958
206.0,-1.0021716147554227,0.010905351564191859,-1.570532645401423,-1.3131147144778235,-3.0918350344751686,-2.920107352749656,-68.42915160491505
207.0,-1.014817723797234,0.010911134826617678,-1.570589204420463,-1.3271375169980677,-3.1096123129443125,-2.9344669449706617,-68.73028059523448
208.0,-1.0278761528127336,0.010900764696758462,-1.57062894096313,-1.3336378495911316,-3.1280501139734755,-2.951443082549033,-69.03585141488362
209.0,-1.0426948178052637,0.010951973632103588,-1.5706200439797497,-1.3473857500397899,-3.1467579554898424,-2.96851543387447,-69.3467709959697
210.0,-1.0586358434699235,0.010942648739615837,-1.5706418221036753,-1.3585277163006262,-3.1655799568550043,-2.9866421697105663,-69.6632183325491
211.0,-1.075564128272695,0.010947952908309931,-1.5706474479458807,-1.3687635770229807,-3.184447578803927,-3.005222041677448,-69.98539607563562
212.0,-1.0910304223258613,0.011007454578608253,-1.5706067095270715,-1.3839880306518964,-3.1964051680108923,-3.0239895947554913,-70.3129302656379
213.0,-1.1061654533986474,0.010975437335931912,-1.569820238607526,-1.401389776452259,-3.2123403925118836,-3.0428347111402854,-70.64603269274488
214.0,-1.1198855082673569,0.011035727608636331,-1.5700480107997878,-1.418150254026802,-3.2269635623147503,-3.051605404825154,-70.98457521624478
215.0,-1.1349754792716082,0.010989507134993517,-1.5702725583315456,-1.436160759776876,-3.2380566975346254,-3.058602213416748,-71.3287729642859
216.0,-1.1484339639156125,0.010998341779819423,-1.5703861865457198,-1.4546917201982503,-3.25362891552281,-3.0725186022577473,-71.67853632720559
217.0,-1.1629836273341472,0.010959348550667406,-1.570504417761462,-1.4734537264823122,-3.271154023241766,-3.0864832811539586,-72.03422727736059
218.0,-1.1786600493346118,0.01093676284679501,-1.5705792026835894,-1.4923011086658937,-3.289486822718091,-3.1003742670566927,-72.3961311485197
219.0,-1.1912089737473905,0.010948547810572836,-1.5706030381977796,-1.506484351381919,-3.3081532346395144,-3.112964566706565,-72.76318584732807
220.0,-1.2046311446154687,0.010932885434764146,-1.570646990708738,-1.5233638994242245,-3.3269563898930716,-3.129183219657717,-73.13565931316019
221.0,-1.218419872034995,0.010923983099955601,-1.5706726303226612,-1.5414352231848578,-3.3421073137938326,-3.14313526290745,-73.51349929927346
222.0,-1.2337472280513055,0.01086751359692069,-1.570731763863975,-1.5532921466036855,-3.353576084818579,-3.1457849515206497,-73.89660852772629
223.0,-1.2503256855588674,0.010861289367048497,-1.5707438426681688,-1.5624961044775503,-3.369304833247377,-3.152123241115862,-74.28533058004687
224.0,-1.2677244930056368,0.010894962127925456,-1.570721541552391,-1.5766378295347983,-3.382253414786305,-3.1603728031591096,-74.68000168056172
225.0,-1.285641323114663,0.010893874322890035,-1.5707262352889733,-1.5899014547440746,-3.3986159707944132,-3.172418998140797,-75.08087314240998
226.0,-1.3039016574022912,0.010893564488109806,-1.570728629749293,-1.6024825395211026,-3.414606081503182,-3.188442875143255,-75.4879875959806
227.0,-1.322369456435636,0.010838819722308934,-1.5707732142415782,-1.6003990111477797,-3.428701899547868,-3.200012007092863,-75.90082009841065
228.0,-1.3377381693822499,0.010955742645324229,-1.570673850126726,-1.610699460404546,-3.43811598898306,-3.215776629927705,-76.3187787143556
229.0,-1.3525242542379567,0.010933533801146164,-1.5706975204487026,-1.6203386935515116,-3.4491869956781196,-3.2333775831849816,-76.74174827462353
230.0,-1.3685431905741232,0.01092591048332931,-1.5707068897398273,-1.6353188901963953,-3.464786667383267,-3.2451381086162403,-77.1702990861713
231.0,-1.3827995549061611,0.010923665227948536,-1.5707095111481002,-1.648677415343875,-3.4809412475727184,-3.256040826224434,-77.603859818172
232.0,-1.3947481056721904,0.010922707968581096,-1.5707125361065875,-1.6610376155727573,-3.498683589866055,-3.2715475700574,-78.04164983590373
233.0,-1.4085569392770105,0.010886428201412857,-1.5707480350004628,-1.6771761634089817,-3.5171058414328735,-3.2833634816612265,-78.48420276327292
234.0,-1.4241371905103186,0.010856205586566848,-1.5707755910170254,-1.6949432860395506,-3.5253612990444325,-3.299237753321614,-78.93198407613288
235.0,-1.440875970606964,0.010841716104120236,-1.5707892602642595,-1.7133795865340555,-3.5282133068716504,-3.3114488905631507,-79.38532575349348
236.0,-1.4583697236060469,0.010838507078901665,-1.5707931239985764,-1.7320920319164301,-3.5370166126464655,-3.3256032218737794,-79.84444973129582
237.0,-1.476350087029013,0.010821942635724903,-1.5708089467918087,-1.7482082076246437,-3.534336964244216,-3.342506631388882,-80.30949491554583
238.0,-1.4946571900419436,0.010834444840885981,-1.570797811513713,-1.7659100773305825,-3.5374487807462622,-3.3563799809138573,-80.78056862618189
239.0,-1.5131096240858066,0.010838723693625622,-1.5707949565784298,-1.7843223167624447,-3.5469808302163934,-3.3724196657581524,-81.25766300542372
240.0,-1.5311615039751745,0.010841929823453058,-1.5707933543823784,-1.803026767520021,-3.5598943419538944,-3.390123116355509,-81.74056862993362
241.0,-1.5436966441757622,0.010896547412815046,-1.5707466674170951,-1.8218429597240233,-3.5725713080550707,-3.398750956818237,-82.22753065986632
242.0,-1.5574560870901961,0.01081842844579485,-1.5708223175504274,-1.8365146179301357,-3.582840867155205,-3.413367877553538,-82.71879359597081
243.0,-1.5672104965260343,0.010863001856403057,-1.5707807789340245,-1.853580033480065,-3.588296917977213,-3.4304962975245656,-83.21322220106393
244.0,-1.5780842978988596,0.010800812571556021,-1.570841363931167,-1.868171996853405,-3.6016199168179366,-3.4438469905819153,-83.71087896208016
245.0,-1.5892265501348788,0.010792790812124661,-1.5708474393720213,-1.8852280522581624,-3.615007728965424,-3.4590316001151873,-84.21180267450957
246.0,-1.6026964611522534,0.010754594965108352,-1.5708832501979249,-1.9033789865671176,-3.6315766000539282,-3.4740283236554492,-84.71654351310164
247.0,-1.6163230230926453,0.010756845798260693,-1.5708820736232114,-1.9219705130662759,-3.6495031334700023,-3.489613101407849,-85.22505152506109
248.0,-1.6305416958460837,0.010746542669451242,-1.570893433898458,-1.9407506703681519,-3.6680014403174552,-3.5071130916153432,-85.73738378451668
249.0,-1.6434409997531296,0.010747255770469527,-1.5705549752786847,-1.9596046308001778,-3.686735713154567,-3.525433496866518,-86.25302377853214
250.0,-1.6579955571004819,0.01073812992012489,-1.5706801606906473,-1.978317939832716,-3.7020917130941884,-3.5440938427134907,-86.77250641130897
251.0,-1.670928827810819,0.010748376037010742,-1.5707476366836164,-1.9940664582802867,-3.719467547911814,-3.56289473547765,-87.29524857875339
252.0,-1.6848949632658925,0.010727680259081461,-1.5708150549411437,-2.0116188771383676,-3.737687797405,-3.5772786832074708,-87.8213880504279
253.0,-1.7004895798852229,0.010708332274287847,-1.570865522916238,-2.029969047969113,-3.7563065981555415,-3.585470457042516,-88.35131423091038
254.0,-1.7172328911748307,0.0106943194399745,-1.570903155886736,-2.045712361115751,-3.775090545026272,-3.5965916140826515,-88.88531721227523
255.0,-1.733184477448202,0.010698109544707667,-1.5709195620745922,-2.0539148166458574,-3.7939421681513106,-3.606780670247653,-89.42317854422322
256.0,-1.7499312680733548,0.010704007465475777,-1.570917020964362,-2.0661084427228618,-3.8066450845838853,-3.621985179772286,-89.96534441210923
257.0,-1.7625465180668527,0.010764381095447582,-1.5708665067159435,-2.08095571063722,-3.8219297425977166,-3.639354866731755,-90.51041140957484
258.0,-1.7765819141380434,0.010720105628784326,-1.5709126129442001,-2.098180939427226,-3.8333704786970455,-3.6576221292569993,-91.05885826365343
259.0,-1.7896592816961199,0.010705213866717021,-1.5709387851156509,-2.106705983877239,-3.8402462207366526,-3.6720483550208955,-91.61081404604268
260.0,-1.8040002304257146,0.010696106067724876,-1.570939239341294,-2.1212812818720725,-3.854133616374803,-3.6884996040167386,-92.16609763306668
261.0,-1.8180991902481713,0.010695294394117249,-1.570944115121773,-2.1352823210471783,-3.8636352753758727,-3.7063762732916063,-92.72489786421532
262.0,-1.8335986745298918,0.010679512952270018,-1.570956828875712,-2.1521102796476748,-3.878572303786802,-3.7190532913514756,-93.28719831785133
263.0,-1.847723326987116,0.010699476101304237,-1.570940865013931,-2.1701573214828245,-3.8958346988790296,-3.728994945390037,-93.852387201501
264.0,-1.863110820544999,0.010671597576974034,-1.570969921342142,-2.1887167581630935,-3.912787533001206,-3.7440944356901382,-94.42075687487092
265.0,-1.879716849049759,0.01065364088109392,-1.5709915413623257,-2.2050268022580606,-3.922572583373863,-3.7614206941022696,-94.99319929219463
266.0,-1.8971260930596068,0.010654047429645373,-1.5709891126322681,-2.2228137302222293,-3.928060294726951,-3.7769428431096785,-95.57026193905475
267.0,-1.9148446856358587,0.010658896815413977,-1.5709843617949868,-2.241258553780236,-3.9413916723214744,-3.7840162859278625,-96.15145667900056
268.0,-1.9316251646992024,0.010660858976019686,-1.5709954327361026,-2.251034651217051,-3.953382394202195,-3.7962390677384703,-96.73671871233023
269.0,-1.9472442689931746,0.010679536187928853,-1.5709670753264438,-2.2654303643732683,-3.9693483013932247,-3.8123480586045235,-97.32529419952829
270.0,-1.9637372170917629,0.010660755744249592,-1.5709816628517166,-2.2824713258657745,-3.984331523138189,-3.8193174357641437,-97.9174036270881
271.0,-1.9810577169571602,0.010637920553612118,-1.5710167684329726,-2.28963581900668,-4.001567281886182,-3.833272502001755,-98.51327357046776
272.0,-1.9955690486020037,0.010683772397497281,-1.5709599745156981,-2.3036648769298393,-4.017884999035139,-3.8473593013295067,-99.11203803145243
273.0,-2.0110830181142894,0.010653473445756626,-1.5709866454426762,-2.3205722407834015,-4.035687373802306,-3.861661452799517,-99.71372842725378
274.0,-2.027238440257814,0.010641351162203688,-1.5709993143493632,-2.338654499580193,-4.0541335368207525,-3.878615636228501,-100.31846257327958
275.0,-2.044266579865606,0.010628355762559155,-1.5710141152467925,-2.357222191508564,-4.072846156015597,-3.8967099967740637,-100.9264541470129
276.0,-2.0613270731765545,0.010625715705588795,-1.5710277220217224,-2.3705514092791193,-4.091668316144847,-3.9152768908783386,-101.53778549564024
277.0,-2.076972101340605,0.010644796810195978,-1.5710029615826921,-2.3870507106986087,-4.110535237327786,-3.9340391522601594,-102.1519923306539
278.0,-2.0934393756202376,0.010619866885390397,-1.571037673534823,-2.397091316485152,-4.129422378353036,-3.9523014649435857,-102.76935270707992
279.0,-2.110760469402825,0.010615068933843117,-1.5710278894841168,-2.4122582152476917,-4.1483161887433,-3.970927904659153,-103.39006935576364
280.0,-2.12862753545106,0.010612611546158203,-1.5710290794384738,-2.4296254541884568,-4.1553224104173685,-3.9897146010228033,-104.01536022808305
281.0,-2.1461505121333126,0.010618506566150453,-1.5710307066836449,-2.4442801113019175,-4.169309919707727,-3.9998348943205184,-104.64459399334004
282.0,-2.162639668808355,0.010628735216902505,-1.571016943844268,-2.461363134529796,-4.186181023017963,-4.015044990797483,-105.27717082853519
283.0,-2.1797492797432034,0.010612038715718955,-1.5710333801457212,-2.4795213280238686,-4.201065350691461,-4.032417955747851,-105.91342572433142
284.0,-2.1974765998827066,0.01060228836186438,-1.5710569075443697,-2.490469384921164,-4.21825146451282,-4.044244964384467,-106.55342104948981
285.0,-2.2130541067953344,0.010628622241855325,-1.5710206521069716,-2.505391197962089,-4.236441599057838,-4.055460456725845,-107.19644766992165
286.0,-2.2266635839129587,0.01063350800560175,-1.5710335780621603,-2.5113002556297164,-4.255048780219804,-4.0633453439162945,-107.84189301392273
287.0,-2.240076148194956,0.01061511438375397,-1.5710332892136671,-2.5224173351146457,-4.273827588146648,-4.077428735178492,-108.48963772044252
288.0,-2.2551465137679205,0.01058303457351252,-1.571054058177246,-2.538070913476043,-4.28968048956773,-4.094332425605121,-109.14043641403475
289.0,-2.269766882366936,0.010589743234681327,-1.571055260421104,-2.5523020710154953,-4.307269036363894,-4.100749179575477,-109.79408310416079
290.0,-2.2820054626312145,0.010610108129269546,-1.5710345773996508,-2.569215092801317,-4.321043269344704,-4.11449271238957,-110.45025534779772
291.0,-2.29600947212788,0.0105707905810392,-1.5710774257056355,-2.5849542978724833,-4.337748236908521,-4.127947134829048,-111.1091847706597
292.0,-2.3117135352497558,0.010555082634092028,-1.5710991965627494,-2.5970736494663536,-4.355740206331692,-4.144539308897287,-111.77130838826855
293.0,-2.3282411822172886,0.008354340180135781,-1.571001185420975,-2.6130761191979786,-4.369762690518179,-4.1610078342914,-112.43704640390891
294.0,-2.3454794071198384,0.00868198038016889,-1.5711557462923642,-2.6307825208047193,-4.386570006234864,-4.178877324944583,-113.10669789313464
295.0,-2.361111047452736,0.009361664614516912,-1.5711056544243092,-2.6476408508169267,-4.397755891459171,-4.1884701817834245,-113.78046548832562
296.0,-2.3775420305113726,0.009761767064789331,-1.5707525937065485,-2.665540487904664,-4.413249341943299,-4.203467061885936,-114.45825954965676
297.0,-2.3908937032624005,0.010098189423198524,-1.570811593875088,-2.6840223187533194,-4.430180710754238,-4.220751967088871,-115.13906524281192
298.0,-2.4044323451833627,0.010250708474031442,-1.5709160899971228,-2.7015756868472276,-4.448259331128108,-4.238984272266696,-115.82277307891523
299.0,-2.4173554122710774,0.010365841855111439,-1.5709766993025929,-2.7152077698128236,-4.46681898736445,-4.257608201992189,-116.509155131704
300.0,-2.432009509974994,0.010405743102340704,-1.571032660649555,-2.7318487183335636,-4.4855788198717965,-4.2763940675810606,-117.19879148252119
301.0,-2.447601623118866,0.010455341066933577,-1.5710698947071209,-2.7417719346783387,-4.503899742625108,-4.287500153587271,-117.89193918538551
302.0,-2.463841263743992,0.010479100544581234,-1.5710742045654378,-2.7568944746247044,-4.5225507839958,-4.303097220412121,-118.58895251365287
303.0,-2.4809400850436094,0.010495931506256025,-1.5710850521417634,-2.774242323335014,-4.541347546310171,-4.3206295926504845,-119.29021636726988
304.0,-2.498662256950771,0.010512629774564419,-1.5710911998263357,-2.7925052858601176,-4.544630046331714,-4.338964122105071,-119.99730155142832
305.0,-2.5163554853383507,0.010534616576510992,-1.571092359063796,-2.808311039783656,-4.557152132561211,-4.357630306219508,-120.70948384837509
306.0,-2.534399657157782,0.010546613567627199,-1.5710997455115963,-2.8191009867090195,-4.573141279551514,-4.375071814052782,-121.42642551080912
307.0,-2.5527420906773752,0.01054349720338854,-1.5710906431244223,-2.8345607044502383,-4.584334246758225,-4.385455124171318,-122.14879899378148
308.0,-2.5712790274807023,0.01054995100870245,-1.5710911856009815,-2.8494130921189096,-4.5999486598256505,-4.400759568190107,-122.87637515911065
309.0,-2.5899411657155134,0.010550604371891209,-1.5710877474506002,-2.8665957628228305,-4.6119516530337314,-4.413963419995583,-123.60960971828631
310.0,-2.6086865215055655,0.01055341216400783,-1.5710875394928634,-2.8847904230884693,-4.624131651147447,-4.430436666230128,-124.34863742779362
311.0,-2.627485481686653,0.010556298145983628,-1.5710882606099548,-2.903401271021423,-4.638739004570165,-4.448331491270764,-125.09338533188041
312.0,-2.646318200191292,0.010558615162509947,-1.571089156687411,-2.9221832252088618,-4.65584000829835,-4.456285083185931,-125.84376198223202
313.0,-2.661040455266612,0.010613123192697334,-1.5710567267337698,-2.9352286605658673,-4.673994554978978,-4.470638573097138,-126.59826047536514
314.0,-2.67458276382218,0.010596024492327901,-1.5710709180222038,-2.946981323640286,-4.678692877423346,-4.480867155572012,-127.35730890577408
315.0,-2.6894782971735522,0.01055468605640676,-1.571097950595981,-2.9607832057986423,-4.691768523073316,-4.496089748354101,-128.1208861820018
316.0,-2.7057327057431944,0.010531453842455327,-1.5711107057958091,-2.9775446298565558,-4.708263377225878,-4.506784075817906,-128.88940496746127
317.0,-2.7229067711562362,0.010531204036343786,-1.571116555653171,-2.993241728794968,-4.726169465373246,-4.522195366015209,-129.66306894948124
318.0,-2.7406811144522574,0.010544581754401839,-1.571118539096831,-3.002872348125433,-4.74465825251418,-4.531737120196932,-130.44169579549967
319.0,-2.7541908039698533,0.010581950002537862,-1.571065650807661,-3.0178735488860133,-4.763385727727737,-4.54669720166714,-131.22442325123146
320.0,-2.7644864341219937,0.01059379498871074,-1.5710601766918142,-3.0326106481842814,-4.782214983666078,-4.563966565999779,-132.01024284122252
321.0,-2.771928991581621,0.010595430705461496,-1.5710616197689777,-3.047116415927946,-4.797426672655025,-4.57858309770915,-132.79850890438647
322.0,-2.7825693828117934,0.010539120139853128,-1.5711272712897677,-3.0555212656779234,-4.805597314890146,-4.595650703884903,-133.59011879971837
323.0,-2.7937012266477312,0.010518087846079192,-1.5711237287096813,-3.0700323224990975,-4.815926985611696,-4.606743391461412,-134.38564661885425
324.0,-2.803329643083143,0.010530268243024495,-1.571110419747998,-3.0871274914132525,-4.822468019194777,-4.622323549058028,-135.18512415775763
325.0,-2.8155985854717103,0.010494085230097865,-1.571146327896657,-3.1052844613865673,-4.820701279622116,-4.639848702652111,-135.98989330624104
326.0,-2.8296218421545225,0.010493969605329757,-1.5711514680000196,-3.1231239945858422,-4.831157326795454,-4.658180213955778,-136.79986547850865
327.0,-2.8452549062811023,0.010494132253164123,-1.571151774086985,-3.1415719900349677,-4.842837163557045,-4.676845156823269,-137.615534546589
328.0,-2.8620351834030453,0.00967333431293224,-1.5711160480020236,-3.1585341635491333,-4.85549244152755,-4.695647927011398,-138.43694200383686
329.0,-2.8729080286101487,0.00989998689461514,-1.5710974799490096,-3.1686582248765425,-4.859592419442722,-4.714507596002716,-139.2625303533181
330.0,-2.8855836291960406,0.010078164613955191,-1.5711273640516903,-3.183864375164581,-4.866532887773762,-4.733390996826428,-140.0929798537422
331.0,-2.9004212767815134,0.010214975079864222,-1.5711369266645796,-3.201244738796035,-4.879290086370595,-4.7522840754162745,-140.92888326856502
332.0,-2.9163742890631306,0.008374127863076057,-1.5710659844752861,-3.2157977884215865,-4.895631944863348,-4.771181141416128,-141.76972200434676
333.0,-2.9332143560955295,0.008753209384595707,-1.571177916860444,-3.231036883978926,-4.911563303410206,-4.778149841993945,-142.61631727977564
334.0,-2.9491686145410494,0.009387592601507502,-1.571131566312337,-3.248412892869843,-4.929202197235311,-4.792123535522688,-143.46872854067234
335.0,-2.9657912768267023,0.009788076763092816,-1.5711207555587516,-3.2666836887915,-4.9453288439338,-4.808987218659911,-144.32725476447533
336.0,-2.981247553137912,0.01007798802004732,-1.5710947921934508,-3.283338373534468,-4.96304262543041,-4.825845744387754,-145.1913560321485
337.0,-2.9976050432703443,0.010235481295269841,-1.571101471856395,-3.300123458734474,-4.978663295542533,-4.843881302685646,-146.06134851985692
338.0,-3.014846232552401,0.010340828209881097,-1.5711006842250834,-3.3181292239678983,-4.996159737641404,-4.85827746831323,-146.93754880188493
339.0,-3.031920470886917,0.010423500944601705,-1.5710897028036395,-3.3366607450886887,-5.011013129716532,-4.874943689358612,-147.82011971929705
340.0,-3.049524786543127,0.009954439552957717,-1.5710727331478627,-3.355410183975284,-5.028181656415146,-4.885309488721972,-148.70900136672515
341.0,-3.0675645398923446,0.010084693884955559,-1.5710984884751154,-3.369580832319378,-5.037492175820453,-4.895106072657879,-149.60434767872775
342.0,-3.0859121819797455,0.01026175811888627,-1.571086498677412,-3.3813065792233723,-5.042315711685128,-4.910146663961612,-150.506209764309
343.0,-3.1044539356399268,0.010369051382578747,-1.5710775118119915,-3.394511350562281,-5.055381606230321,-4.9274485944369655,-151.41438493210077
344.0,-3.121439721023212,0.010452978106491182,-1.5710569859937313,-3.410064561835936,-5.061945183778431,-4.938595755714591,-152.32896259958233
345.0,-3.138840645173119,0.010491295099824034,-1.5710649299717485,-3.426259249011703,-5.075721232868521,-4.9541989194786575,-153.24976739333854
346.0,-3.156794414089751,0.008135876233521367,-1.5709856361828491,-3.433301347031268,-5.089834487811886,-4.96875481739829,-154.17531180180399
347.0,-3.175003188258124,0.008513832266377972,-1.5711257773963654,-3.4472443670289885,-5.101238922155034,-4.985807986755917,-155.10708309576407
348.0,-3.1856402891789033,0.009330283028206038,-1.5710240861590015,-3.4551400918370767,-5.107432566077019,-4.999077198770668,-156.0428939768384
349.0,-3.196103590129413,0.009732221826399674,-1.571051712836008,-3.4694362049505143,-5.12105667817227,-5.014243566808021,-156.98277906953248
350.0,-3.209210793580469,0.009990993144059374,-1.5710834562590548,-3.485142203926847,-5.122317384354745,-5.031575273915977,-157.92809860892297
351.0,-3.2243386463348935,0.010174898963523459,-1.5710921701083855,-3.5027019222806395,-5.134009871864679,-5.048546072905954,-158.87920202339618
352.0,-3.2407775218742283,0.010307953433171214,-1.571088806475151,-3.521048981384582,-5.149933758118042,-5.05897601814155,-159.83633924462413
353.0,-3.2580713368267995,0.01040260811807611,-1.571080163348004,-3.539719685895045,-5.164608916424775,-5.0668361582493535,-160.7998051757316
354.0,-3.275927089505102,0.010479035081745462,-1.5710680239768386,-3.5558714162183156,-5.181631480046931,-5.078281420840257,-161.76933779391112
355.0,-3.291142855191637,0.010559626303833222,-1.571031373583336,-3.569589432972644,-5.199751962448217,-5.093094011743718,-162.74391122778508
356.0,-3.3039483722773424,0.010583460837605698,-1.5710209198858371,-3.5862727524560523,-5.217538044965652,-5.110286615778043,-163.72317056527783
357.0,-3.31664313925154,0.010617065130755264,-1.5710278135900904,-3.5922674429160537,-5.235965047419972,-5.128480339438663,-164.70576832508127
358.0,-3.33094394488354,0.010573113467124771,-1.571053702449914,-3.603380199633191,-5.2530576562975275,-5.147088264244188,-165.69265437312856
359.0,-3.345816361173732,0.010564792561451253,-1.571055669830159,-3.618608896485803,-5.271181637416861,-5.158502649438099,-166.68444529792194
360.0,-3.361937194533915,0.010553460708603718,-1.5707834856313068,-3.6359868880800827,-5.28976087311367,-5.174219560089093,-167.68173077613844
361.0,-3.3790318315377785,0.010577768604347816,-1.5708614289558822,-3.65426022736775,-5.3085274674898395,-5.191572024097325,-168.68475559938136
362.0,-3.396188021690663,0.010594819624644479,-1.570912598113632,-3.6729005177725536,-5.327371385830624,-5.206932852851161,-169.6935392702177
363.0,-3.413052353668619,0.010610668989219195,-1.5709432138698418,-3.691691159949527,-5.346124494710589,-5.222274426489261,-170.70798531839628
364.0,-3.430529988811366,0.00856771852669294,-1.5709000310119823,-3.7024531793223425,-5.361417917887475,-5.237296394537766,-171.72684871162525
365.0,-3.4484395824429988,0.008883529280100966,-1.5710348121395283,-3.7178790197795597,-5.378769573224151,-5.254551720411217,-172.75114706020057
366.0,-3.4642976833063965,0.00950871690513928,-1.5709998815699755,-3.7353752322616813,-5.389659742673538,-5.256218979559744,-173.78110170882593
367.0,-3.4808458788847,0.009894791127842664,-1.5710052530150491,-3.7536896608898034,-5.405165572358957,-5.267008486169809,-174.8166061899919
368.0,-3.4975829203728463,0.010158353645480537,-1.5709988030748168,-3.772346543151309,-5.422662156864091,-5.274695871631481,-175.85756690259652
369.0,-3.512582445690649,0.010348137772313547,-1.5709791379927396,-3.7911453879047987,-5.437261444999403,-5.28889690675389,-176.9036712844495
370.0,-3.528574438044093,0.010459411637207846,-1.5709884293002987,-3.804992652652138,-5.452352601131517,-5.3037758726578215,-177.954424066014
371.0,-3.5440471871340993,0.010536556823516976,-1.5709798382285947,-3.8181579604446063,-5.469643541434615,-5.320977978586653,-179.00945718492358
372.0,-3.557256331850174,0.010603744175695479,-1.570961534401169,-3.8291308131250905,-5.4813951676173,-5.339175064749119,-180.06823283804562
373.0,-3.571115060326185,0.010594108663584824,-1.570985431549993,-3.844650461943463,-5.4971928526272675,-5.357784455189557,-181.13109928091745
374.0,-3.5814168875937242,0.010648450820655507,-1.5709544390471004,-3.861254694496526,-5.514806010222548,-5.376564280835804,-182.19737011990023
375.0,-3.5939043023399733,0.010616775911670337,-1.5709945245673003,-3.879176816134629,-5.530967790044831,-5.395414619341652,-183.26756844759808
376.0,-3.6086257275749403,0.010622796538481971,-1.5710025146986466,-3.894763896086495,-5.548697281255031,-5.405135401215395,-184.34181039276035
377.0,-3.6225245487038227,0.010669962273165016,-1.5709747250905055,-3.9041815098138266,-5.567111146541444,-5.420189086311019,-185.41916494771564
378.0,-3.6320448248905666,0.010104189351183792,-1.570926359437912,-3.9191008186978165,-5.585117805695209,-5.4328008199354585,-186.49914816676753
379.0,-3.6439183334305834,0.010150973449255061,-1.5710011725001216,-3.9363363582810678,-5.601809212257236,-5.449021075178957,-187.58258932033
380.0,-3.6582467065190594,0.010316837504061626,-1.5710037126495833,-3.9522008442219367,-5.615305515623317,-5.466811073066499,-188.67005560333456
381.0,-3.673788327575664,0.010439970794863411,-1.5709915491541318,-3.9676266125365425,-5.631895220854446,-5.4790805432224134,-189.76150790331766
382.0,-3.6904351053787607,0.010487975998908036,-1.5709839242646997,-3.9850499159337294,-5.643509287266398,-5.491365008521974,-190.85755975279292
383.0,-3.7030795360066464,0.010598402139952326,-1.5709320055032567,-4.0033480071981,-5.657148064036485,-5.504303325023187,-191.95745018593624
384.0,-3.7171500212621593,0.01061218966368052,-1.5709541992937148,-4.02190197466125,-5.667212406185809,-5.518956983878672,-193.0615095408945
385.0,-3.732259562355607,0.010664678603093888,-1.5709418424194568,-4.032591705396192,-5.679223624787411,-5.536070515278482,-194.16893903060136
386.0,-3.7485756481949153,0.010655070799066121,-1.570950968185871,-4.048019632481553,-5.69522441606074,-5.548185716697672,-195.28009893424462
387.0,-3.765790620391541,0.010663887507681514,-1.5709467887923685,-4.065488828049558,-5.705151350617822,-5.555296164923095,-196.39568332978746
388.0,-3.7808360399135683,0.010707470514192078,-1.5709039419771091,-4.083802679035787,-5.713206451189326,-5.5692805580404725,-197.51551141984046
389.0,-3.796793255766213,0.010708273462073968,-1.5709133978070893,-4.101869324752578,-5.727549729643826,-5.586147364650335,-198.63919358253602
390.0,-3.813777732472525,0.010730771160006671,-1.5709058457263025,-4.114266982262189,-5.743923471847696,-5.592213014433048,-199.7660794542098
391.0,-3.8314348719243783,0.01076252466799177,-1.5708910363411615,-4.115252106644965,-5.7617687004255975,-5.605818534689366,-200.89485893184545
392.0,-3.84950388473928,0.01071958857970364,-1.5709065864164686,-4.125905199971549,-5.780183611890204,-5.615061180827344,-202.02641861448325
393.0,-3.8670409110008452,0.01072033814802684,-1.5708992977318395,-4.141393698914729,-5.798881049264874,-5.6298917385139315,-203.16112888507217
394.0,-3.881929788497832,0.010771330198985258,-1.5708645099781537,-4.152329063437129,-5.817695655397496,-5.6470196706294615,-204.29806906767348
395.0,-3.8977413819688587,0.010771402237056358,-1.5708750822484614,-4.154234568943162,-5.830444925193416,-5.665185538275438,-205.43668890613498
