time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.8159528446472629,0.010548826703433283,-1.571114135270475,-2.7997193801052984,-5.868707189720761,-5.904983812152184,-161.79969008484696
397.0,-0.813283272272626,0.009920750967790465,-1.5711407524205316,-2.811990547210295,-5.882659054680015,-5.92236894540299,-162.23934147468012
398.0,-0.8098993344933568,0.010029841758132266,-1.5711727889865752,-2.8154552933537556,-5.8933804132638015,-5.940429363753135,-162.68009697356896
399.0,-0.8105230271632756,0.010144470610520404,-1.5712085537131089,-2.8176830234699755,-5.908797073603028,-5.958978553635483,-163.1206673604308
400.0,-0.8107752130597625,0.010271567207144977,-1.5711595795567639,-2.829693923299416,-5.926073614071847,-5.971215899832105,-163.560919739382
401.0,-0.8128755887351812,0.01032790244834431,-1.5711745530515988,-2.8423516493407393,-5.930423932034563,-5.986161721024258,-164.0002917683665
402.0,-0.8167210899697871,0.01037025797658767,-1.5711782887081258,-2.856195107570764,-5.925696558321223,-6.000757498959167,-164.43812150387927
403.0,-0.8232673475675031,0.010395723303174004,-1.5711994096863418,-2.8645503042589335,-5.921642577633997,-6.017832307878797,-164.87356591113544
404.0,-0.8338094094666814,0.010388653065077472,-1.5712086854910017,-2.879039360374187,-5.931128085667087,-6.035976476440962,-165.30520720964518
405.0,-0.8411380223734918,0.010477816341803824,-1.5711382549537827,-2.896120927988019,-5.946140367599737,-6.0527026951456335,-165.7339263811957
406.0,-0.841142546661038,0.010573462794111184,-1.5710641913220467,-2.914272717580127,-5.9634344103396515,-6.064751113259564,-166.16219040857902
407.0,-0.8347217969728665,0.010619095632682563,-1.5710335103115305,-2.932866950252251,-5.981670922997546,-6.080716651832975,-166.59231117478228
408.0,-0.8293759840983512,0.010572961498667372,-1.57110957571672,-2.937356974277713,-5.980349642954199,-6.098400868787183,-167.02430140156156
409.0,-0.8254400282221596,0.010520039166453514,-1.5711308463164282,-2.9503479881407033,-5.990589909107237,-6.116797995000293,-167.45756259883476
410.0,-0.8259614417235063,0.010452974182892332,-1.5711864921193814,-2.966817830479891,-6.0008546424291165,-6.135490132680632,-167.89054747557304
411.0,-0.8324852876834083,0.010404034358023583,-1.57123584786419,-2.983637348519831,-6.016100378110823,-6.154304188047073,-168.32117297619922
412.0,-0.8319064627821218,0.010534720215952462,-1.5711210634173836,-2.999451833951795,-6.027378161556212,-6.173168536414416,-168.75154602869918
413.0,-0.8298451482405453,0.010535085908255287,-1.571132942332111,-3.012212727520815,-6.0403869417732325,-6.19205375686385,-169.18251230431568
414.0,-0.8280412607907971,0.010512532601497922,-1.571143641403957,-3.0280776680404182,-6.056807383033245,-6.210514101517467,-169.61398966459043
415.0,-0.8211093959969572,0.010575977123393374,-1.5710938510825423,-3.04129650024058,-6.07468219353092,-6.227236072675557,-170.04771787181804
416.0,-0.8170446508979528,0.010510183492197714,-1.571159331491528,-3.0518939386197896,-6.093159505640526,-6.24520143910348,-170.48301936122598
417.0,-0.8111226023988449,0.010536976528299189,-1.5711349013548621,-3.059379901986285,-6.111884657026544,-6.257889169591622,-170.92044780116453
418.0,-0.8078317773294038,0.01047244557448197,-1.5711716820235346,-3.073507361392592,-6.128633701401275,-6.261353352915895,-171.35911367019162
419.0,-0.8048134085555736,0.01048016885576175,-1.5711672293709313,-3.088187464258079,-6.146608272487329,-6.273910306509776,-171.7988256614809
420.0,-0.8009943032457836,0.010499362480635595,-1.5711586019418704,-3.1006704799736413,-6.165125594929655,-6.27938083233639,-172.23991303441613
421.0,-0.7958104929648226,0.010503794493902208,-1.571143169687176,-3.116836903168107,-6.175636206589278,-6.281622412597852,-172.68273990702505
422.0,-0.7922549166329304,0.010485761252763955,-1.571172456046486,-3.1306737561496103,-6.19099769855709,-6.282543446494058,-173.12689619296353
423.0,-0.7907949064466206,0.010467049243084467,-1.571189883814748,-3.143913783518196,-6.206265008649584,-6.282921806804236,-173.57163026323212
424.0,-0.7956739634173152,0.010401368626669655,-1.5712440268923282,-3.158879899062872,-6.2236273193934295,-6.283077262166735,-174.0147379038966
425.0,-0.8043017470830915,0.010398656112082117,-1.5712400432711584,-3.176130368818676,-6.241891551804645,-6.283141133997233,-174.45472546834412
426.0,-0.8163327726427755,0.010403524920124998,-1.5712342066735945,-3.1943515919504692,-6.2558708237900875,-6.282620843762658,-174.89030305000182
427.0,-0.8241555587449235,0.010512592661372742,-1.5711521390572958,-3.2072375604633283,-6.271904820594636,-6.282963219102337,-175.32291092982226
428.0,-0.83213194555518,0.01050823530926106,-1.5711559379352336,-3.2175637021538708,-6.2785258292633825,-6.283093976262331,-175.75260530160713
429.0,-0.8387296598464343,0.010513946577191647,-1.5711318770088942,-3.2328247028885313,-6.281243734136532,-6.283147980196794,-176.17968662636284
430.0,-0.8411896827132965,0.010537006239407848,-1.5701417979283663,-3.244618021188805,-6.2823590538716045,-6.283170144292913,-176.60529861115657
431.0,-0.8447210422193209,0.010540545672012236,-1.5704562021456567,-3.260477570020061,-6.28281760233861,-6.283179262583051,-177.02948462547377
432.0,-0.8477370957246513,0.009293240247032653,-1.5706384299026628,-3.2728039890397334,-6.283004695575637,-6.283182977046018,-177.452829962511
433.0,-0.846913239630371,0.009517291171742324,-1.5708318528693135,-3.2859000669137646,-6.283083379443008,-6.2831845589828585,-177.87614897889893
434.0,-0.8471144385808448,0.009837547299954624,-1.570951667506422,-3.3007113763469964,-6.283114919690502,-6.283185185836557,-178.2990395661604
435.0,-0.844493596078115,0.010102269694817185,-1.5709831095588787,-3.3171409605226856,-6.28312737191857,-6.2831854562495755,-178.72235412620975
436.0,-0.8398786887683645,0.010260336918939742,-1.57102152748976,-3.334796701162506,-6.283132631369778,-6.283185582158197,-179.14683870551096
437.0,-0.83280624096433,0.010378847555192484,-1.571040232735914,-3.3510664706102498,-6.2831347369803305,-6.283185627163028,-179.57339469253063
438.0,-0.8252640945308163,0.010424074824995388,-1.5710750257604347,-3.3688393059994413,-6.283136092549101,-6.283185658918808,-180.00223462865745
439.0,-0.8237069844838456,0.010438874467472341,-1.571164442889466,-3.365058189833408,-6.2831367921500245,-6.283185709815275,-180.43186698347745
440.0,-0.8237035442739085,0.010413196965294884,-1.5711637390365156,-3.3745938262607984,-6.283138855146429,-6.283185526526134,-180.8612951962128
441.0,-0.8198866245216719,0.010496217912411655,-1.5711148876019048,-3.3823904315952618,-6.283137817428092,-6.283185530655378,-181.29178207645393
442.0,-0.8165905970635529,0.010481353233475097,-1.571136240156638,-3.392759005101299,-6.283138440895366,-6.283185532436828,-181.72323855571676
443.0,-0.8110867514949174,0.010515764500307629,-1.5711135148501036,-3.404141827325701,-6.283138014413457,-6.283185550172208,-182.15633864253425
444.0,-0.8081841391304546,0.01046847222257145,-1.571155668567056,-3.419865195239416,-6.283138713914202,-6.283185598706045,-182.59017035291336
445.0,-0.8024273044250115,0.010537102907159106,-1.5711155644971149,-3.430567405513294,-6.2831376482036045,-6.283185599724959,-183.02571262444877
446.0,-0.7991017685101576,0.010487249023705635,-1.57115534057159,-3.4444654971259374,-6.283138872605765,-6.283185605518543,-183.46218150200787
447.0,-0.7970235672344914,0.01051431936454063,-1.5711569204409102,-3.4480839438775868,-6.283138325279584,-6.283185660711917,-183.8993137548511
448.0,-0.7992592850956178,0.01036200516339436,-1.5711883507405087,-3.4467496172212515,-6.283139484510512,-6.283185605559707,-184.33579730920337
449.0,-0.7992997709704717,0.010432478658610602,-1.5711442363136785,-3.440573238841164,-6.283139056905742,-6.283185563423144,-184.772346712475
450.0,-0.7949890840566112,0.010484905115101681,-1.5710988202942469,-3.44068119615933,-6.283139562796622,-6.283185423186944,-185.2103853764035
451.0,-0.7926880577981373,0.01045863778474162,-1.5711384459588933,-3.441876697318039,-6.28314029949263,-6.283185457168728,-185.64932579195704
452.0,-0.7904057924769691,0.01047055213180002,-1.5711340244657865,-3.4454764698322453,-6.281783870395337,-6.283185455476236,-186.08896420791106
453.0,-0.789044636847148,0.01049203617398581,-1.5711432990597753,-3.4411092345279863,-6.282604569611779,-6.283185557878763,-186.52926872003235
454.0,-0.7879801084812387,0.010493845514995574,-1.5711415819927752,-3.4354992762103156,-6.282920068783181,-6.283185502089139,-186.9701437170141
455.0,-0.7889874421494221,0.01047699604811676,-1.5711599469565989,-3.426992430863591,-6.283050097049708,-6.28318547808846,-187.41094129129897
456.0,-0.7904845963403658,0.01046169527591838,-1.571152932340149,-3.4252091382737375,-6.283103745260243,-6.283185387323208,-187.85124642597796
457.0,-0.7961541934227814,0.01040322315788125,-1.5711884836954577,-3.4331196803317185,-6.283126056982105,-6.283185400527416,-188.28934778178208
458.0,-0.802355502167631,0.010277885918189794,-1.5711614807384846,-3.4474528355508802,-6.283133502197544,-6.283185502696764,-188.72476200486892
459.0,-0.8078694894165834,0.01036083193874873,-1.5711470654721098,-3.4564717997507928,-6.283136122324128,-6.283185567932039,-189.1578133674755
460.0,-0.8133983262907751,0.010423830230328217,-1.5711380918500681,-3.4629858197880985,-6.283137647013614,-6.283185568582231,-189.5885986552599
461.0,-0.8194486739595541,0.010452291576046036,-1.571136223171648,-3.4698157053905994,-6.2831387150531315,-6.283185535760095,-190.01694489954082
462.0,-0.8204644791124868,0.010554353689310606,-1.5710765817538062,-3.4687580032019887,-6.2831375502444855,-6.283185604379938,-190.44477796150298
463.0,-0.8176763797691396,0.01054245662978486,-1.5710642198693732,-3.479489421067051,-6.283139071872696,-6.283185489385781,-190.87324430104985
464.0,-0.8125711657806733,0.010599232455981246,-1.5710635771779757,-3.47449390994862,-6.283138235668194,-6.283185593540115,-191.3036713519438
465.0,-0.8121116051917833,0.010493772180366479,-1.5711393170762276,-3.474801957170613,-6.283141148398666,-6.283185465465334,-191.73443097362713
466.0,-0.8066167632426746,0.010561598498768851,-1.5710756820108622,-3.475387667481269,-6.283139508709894,-6.283185476680593,-192.16703777211777
467.0,-0.8002140867146766,0.0105528281506495,-1.571092727066671,-3.47293589254823,-6.283139892476623,-6.28318551131185,-192.6021019114636
468.0,-0.7951879049077846,0.010522200089601669,-1.5711206934884647,-3.469045453813544,-6.283140596623103,-6.283185495743741,-193.0392067223972
469.0,-0.7962088283475495,0.010425874400651191,-1.5711874777929775,-3.473101596653251,-6.2831423573607985,-6.283185396839959,-193.47599547351572
470.0,-0.8002235222979827,0.010428577196352639,-1.5711889750117305,-3.477656116596941,-6.2831412581364745,-6.283185469810803,-193.91119327719866
471.0,-0.799522989991477,0.010537667182613527,-1.5711130788552958,-3.473659757445498,-6.283138800821293,-6.283185569798894,-194.3465969611777
472.0,-0.803140792613701,0.010449837256738244,-1.5711712464519723,-3.477441299800243,-6.283141437856319,-6.283185420377243,-194.78070359291576
473.0,-0.8082063386701357,0.010494706422217311,-1.5711591031684877,-3.4693484554817076,-6.283139990837432,-6.283185528881615,-195.21316743831463
474.0,-0.8105762925716125,0.010511305113166476,-1.571118340414547,-3.467712192184413,-6.283140252431657,-6.2831854188931215,-195.64473452854352
475.0,-0.8118820610569559,0.010496380314005916,-1.5711154568129064,-3.4741213254359695,-6.283140556859807,-6.283185399018488,-196.07561795665634
476.0,-0.8099222771671724,0.010534017736433253,-1.5710871507054958,-3.482611447387498,-6.283139523888262,-6.283185456325816,-196.50686837838194
477.0,-0.8104688786386549,0.010488311088049072,-1.571133086217031,-3.4935744869593606,-6.283140296565518,-6.283185516322876,-196.93765961706688
478.0,-0.8109609348007057,0.010542594838831196,-1.5711224992106523,-3.490387233290219,-6.283138948590453,-6.283185632557019,-197.3683225034807
479.0,-0.816945497644968,0.010458426880328428,-1.5711799701598699,-3.4907886105605095,-6.28314139752509,-6.2831854954511375,-197.79693362453716
480.0,-0.8222262314428136,0.010430134307163642,-1.569011672331172,-3.4914420218466673,-6.2831405569514756,-6.283185513897912,-198.22292154634474
481.0,-0.8247960049021893,0.010579073122218285,-1.5696081246097169,-3.492680785212198,-6.28313957162524,-6.283185453943643,-198.64795913262927
482.0,-0.8294201521714971,0.010536629874733076,-1.5701371860275048,-3.488957861645636,-6.283140170563778,-6.28318553174347,-199.0716538799362
483.0,-0.8334752080011573,0.010532217942781082,-1.570455361042875,-3.485235264349055,-6.283140249143929,-6.283185485271704,-199.49407333212412
484.0,-0.835560798955205,0.010529843146468201,-1.5706597044298698,-3.4859301375192295,-6.282853033403286,-6.283185427539681,-199.91573392982872
485.0,-0.8311244096206448,0.010608239088625574,-1.5707484769885347,-3.4806614463382712,-6.283025360390871,-6.283185520269411,-200.33904798198873
486.0,-0.8273739061146776,0.010568364696695205,-1.570892021424038,-3.469418695946042,-6.283093730173883,-6.283185462129271,-200.76417947662156
487.0,-0.8225849252625153,0.010519024670307039,-1.5709613862683853,-3.4713749633726367,-6.283122391956607,-6.283185326812713,-201.19103086110172
488.0,-0.8187350973735894,0.01048945933440688,-1.5710315890713231,-3.4777460280069414,-6.283133407153484,-6.283185398028851,-201.61915573432125
489.0,-0.8130391673416509,0.010524700074495663,-1.5710434990863595,-3.4823913671842956,-6.283136726187657,-6.283185491973155,-202.04917752185304
490.0,-0.8145506654556876,0.010451477596874365,-1.5711498131539088,-3.480398662076004,-6.283139834248659,-6.2831855718799545,-202.47891790109057
491.0,-0.8118144175265894,0.010495561428480104,-1.5710893334970706,-3.490763186590879,-6.28313966936126,-6.283185467217901,-202.90920081046752
492.0,-0.8076436085513041,0.010542502332352276,-1.5710930574205866,-3.490254176458897,-6.283138923309526,-6.2831856001978785,-203.34100183329167
493.0,-0.805886337312528,0.01050581014858865,-1.5711314226331348,-3.487993445467259,-6.283140449586556,-6.283185533113899,-203.77360436136138
494.0,-0.807493736996675,0.010465870447219302,-1.5711617909356088,-3.48728353222711,-6.283141338604017,-6.2831854796255575,-204.20572361740338
495.0,-0.8066595288540519,0.010528783452350563,-1.5711183903608874,-3.480171941626939,-6.283139886205645,-6.2831855154968315,-204.63827460473433
496.0,-0.8038025218646131,0.010528290547491957,-1.5711055479190592,-3.476273019018117,-6.283140474498359,-6.283185438466019,-205.0719741933608
497.0,-0.8006216846846341,0.01049866410476553,-1.5711146889773633,-3.4805477657383883,-6.283141193579284,-6.283185372581806,-205.5067419381652
498.0,-0.8024213807625226,0.010464815787886049,-1.5711703201238876,-3.4771342647500245,-6.28314097615251,-6.283185543709619,-205.94107663253465
499.0,-0.8037402037856881,0.010472982763275294,-1.5711441854820851,-3.480705198951878,-6.283140973261676,-6.283185414363692,-206.37477966152952
500.0,-0.8040664001182454,0.010509574332384787,-1.5711285130224182,-3.4789884415143795,-6.2831398388250115,-6.283185528740947,-206.80837467877015
501.0,-0.8098208876138228,0.010443127780527054,-1.5711839334660744,-3.4785429331416644,-6.283141391408532,-6.283185479351312,-207.24001264858214
502.0,-0.8131258539556373,0.010516343861212408,-1.5711272236385752,-3.4727044209765014,-6.283139608344783,-6.28318552682522,-207.67049428089666
503.0,-0.8108371704932641,0.010548875286988096,-1.5710744835613282,-3.475442434133257,-6.283139834529734,-6.282397315453617,-208.10160651682995
504.0,-0.8114452733777935,0.010506807164657031,-1.5711300970487614,-3.473188531393025,-6.28314035913145,-6.282875633396405,-208.5326696985485
505.0,-0.8118709993202186,0.010498054013705157,-1.5711231832307335,-3.476628372322398,-6.283140666729068,-6.283057744754166,-208.96345911362022
506.0,-0.8092328337620024,0.010538524390367794,-1.5710938473368183,-3.4792336961840062,-6.283139612528895,-6.283133042241276,-209.39505331484506
507.0,-0.8127798950603409,0.010476337332237821,-1.571172312456441,-3.4732122755011225,-6.283140782833558,-6.2831640090344285,-209.82570555891976
508.0,-0.8188645921204599,0.010443785060756145,-1.571172228425951,-3.4760089283352302,-6.28314155677153,-6.283176553177585,-210.2540832120525
509.0,-0.8253946324807737,0.010479833609959074,-1.5711538249944457,-3.473832197849569,-6.283140123043918,-6.283181886331548,-210.68011494412036
510.0,-0.8324544615392798,0.010465076352588362,-1.5711465646283758,-3.4800632478828377,-6.283140741170533,-6.283183927403825,-211.10339165142022
511.0,-0.8368547213295353,0.010527027145293933,-1.5711069367089678,-3.482284952352298,-6.283139155893596,-6.28318490784707,-211.52489765035975
512.0,-0.8362917071256094,0.010596480677186226,-1.5710629823734312,-3.4764291357176007,-6.283138314054288,-6.283185302048194,-211.9466526702978
513.0,-0.838343598638064,0.010505765248701804,-1.5711201694005927,-3.4785853861010683,-6.283141018297941,-6.283185308429772,-212.36772218812507
514.0,-0.834428019421145,0.010571409910192299,-1.5710557576061657,-3.4840369002714584,-6.283139372616288,-6.283185392369183,-212.78986013068322
515.0,-0.8268710625486194,0.010563211642760265,-1.5710535719363534,-3.497310857252913,-6.283139460744419,-6.283185484633148,-213.21427301740053
516.0,-0.8190714580715058,0.010564779454960257,-1.571079171670609,-3.5053641934060082,-6.283139460376481,-6.28318555393928,-213.64128448745473
517.0,-0.8079676491214995,0.009280484690740455,-1.571018285774013,-3.5178821440086336,-6.283138507081841,-6.283185531558249,-214.07227350109008
518.0,-0.8036670141615204,0.009434740151196172,-1.5711885349840655,-3.5136330228776047,-6.28314180832187,-6.283185667728259,-214.50518121805615
519.0,-0.8052269910009981,0.0097720115549707,-1.5712118037727323,-3.501240445448588,-6.283142233921021,-6.283185530540036,-214.9379160949962
520.0,-0.8073669644055758,0.010005880563226457,-1.5711791716876962,-3.4956224288519055,-6.2831421334594255,-6.283185415697377,-215.36996235248463
521.0,-0.8092381057325524,0.010177050092571104,-1.5711557236299154,-3.4921042497662054,-6.283141440323037,-6.283185420430187,-215.80136404967877
522.0,-0.8096251098722723,0.010312412093632263,-1.5711281989118884,-3.4869148490149526,-6.283140573911497,-6.283185461039739,-216.23270415403246
523.0,-0.8148626600551677,0.010318317421900909,-1.5711776629399374,-3.4832315269469496,-6.283141838053498,-6.283185440437728,-216.66235328449034
524.0,-0.8179798406029801,0.01039529335037371,-1.5711293789004164,-3.4875089678037607,-6.28314096668003,-6.283185372576954,-217.09062237328615
525.0,-0.8173861371314316,0.010483571945866415,-1.571091971882807,-3.4886968978014563,-6.283139455951111,-6.281988380086637,-217.5189550758824
526.0,-0.8109214989893168,0.010588310449620563,-1.571043944792918,-3.478092270223175,-6.283138544787104,-6.28271477352705,-217.94983226058014
527.0,-0.8094688483931769,0.010474229832917492,-1.5711353328407929,-3.4727581570574766,-6.283141752369748,-6.282991476010053,-218.38161489466108
528.0,-0.808447815260389,0.010456293221200182,-1.5711317964079252,-3.4777814299922967,-6.278574603070904,-6.283105708849297,-218.81348604599702
529.0,-0.8084149500880585,0.01046166456154385,-1.571141942357356,-3.4845598640137223,-6.281339707486165,-6.283152705693012,-219.24525823044823
530.0,-0.8112182895386365,0.010468044627795844,-1.5711628614017124,-3.4840941791727182,-6.28240005879522,-6.283172121769263,-219.67609781176907
531.0,-0.8089918732752336,0.010532648372547386,-1.5710944785504526,-3.487897853020746,-6.282835666724247,-6.283179935331606,-220.10749798512782
532.0,-0.8058688299134,0.010528129670920488,-1.5711048096749707,-3.491729504268381,-6.283015193757329,-6.283183222208994,-220.53994071103736
533.0,-0.803441711884693,0.010509744864416777,-1.5711211136065193,-3.4972991936254285,-6.283089244663852,-6.283184550609021,-220.97313532498174
534.0,-0.7996558491330648,0.010516734134838352,-1.5711095375927646,-3.507039871897292,-6.2831191756509925,-6.283185112430453,-221.4073882267456
535.0,-0.7958668228195912,0.010549440417822386,-1.5711146961118785,-3.504365912875221,-6.283130808607878,-6.283185465093188,-221.8431245561849
536.0,-0.7954284522744862,0.01050520235483791,-1.5711530294933131,-3.498015643228921,-6.283137394674133,-6.283185492335134,-222.2793274198472
537.0,-0.7989682111103127,0.01046258846888673,-1.5711794587994559,-3.4917020284760683,-6.283140353189175,-6.283185461481009,-222.71451229020977
538.0,-0.8075121839146622,0.010413114016940093,-1.5712040234483151,-3.4907972817863087,-6.283141914179458,-6.283185401019298,-223.14667809019332
539.0,-0.8163743530155838,0.010457596466076293,-1.5711662900833583,-3.488596770793778,-6.2831406436885,-6.2831854663440465,-223.57560244996435
540.0,-0.8259753243846609,0.010489109275075313,-1.5711510060031948,-3.480079252707375,-6.2831402297688,-6.283185487688844,-224.001268527335
541.0,-0.8314752483556532,0.010530827492592458,-1.5710941943046168,-3.476505963651745,-6.283139935724712,-6.283185410439544,-224.42492364740247
542.0,-0.8341890772388116,0.010554111211013547,-1.5710795626691607,-3.4705601336772216,-6.283139590920687,-6.280384491229181,-224.84771885471395
543.0,-0.8321228389858639,0.010563640551175889,-1.571050156382788,-3.473714178704849,-6.2831399862267725,-6.282083965412657,-225.27106810491273
544.0,-0.832338210032924,0.010494639980479456,-1.5711091752080364,-3.4832237878582846,-6.283140863002151,-6.282731637794953,-225.69414485123244
545.0,-0.8271056508227619,0.010589994227847802,-1.5710523467323607,-3.485086960671045,-6.283138437633431,-6.282999168849709,-226.11888519519457
546.0,-0.8198961702386509,0.008904375858082557,-1.5710143531270715,-3.495349673048304,-6.2831386965622285,-6.283108890972509,-226.54641778825348
547.0,-0.8112143224481815,0.009189214881184021,-1.571115804447696,-3.5000331000809637,-6.2831406873711355,-6.283154132688571,-226.9769446432492
548.0,-0.804723354374985,0.00962663247436502,-1.5711398553128524,-3.503859681087756,-6.283140963573254,-6.283172618151573,-227.40966546419776
549.0,-0.8033655285363652,0.009901907284915593,-1.571180903066915,-3.499692224662811,-6.2831411485080935,-6.28318028601886,-227.8430470494387
550.0,-0.8037446226917848,0.010110357563689446,-1.571170098250394,-3.491294708215904,-6.283141067190912,-6.283183335898973,-228.2765083590878
551.0,-0.8066763159512875,0.010226982467942814,-1.571177223269979,-3.4797077767283824,-6.28314154716128,-6.283184551928202,-228.7092662177102
552.0,-0.8079800640914568,0.010337818196066464,-1.5711381611235113,-3.468192533871367,-6.272029961219275,-6.283185038192186,-229.14147728342016
553.0,-0.8029802503492164,0.010472929689780757,-1.5710695140291693,-3.454511700818106,-6.278224411468431,-6.283185214831627,-229.5759388159906
554.0,-0.7989075550155798,0.010452323680416474,-1.5711099244453346,-3.442075524300807,-6.281128981686973,-6.283185300904832,-230.01243682768518
555.0,-0.7957178847884394,0.010429491521581366,-1.5711259813378406,-3.439299051640663,-6.2823156820069705,-6.283185282633629,-230.45027668937985
556.0,-0.7965902517056775,0.010390977055899003,-1.5711712359302927,-3.442529685578736,-6.282802719668055,-6.283185345877183,-230.88783344429362
557.0,-0.8022520240549679,0.010396309391070327,-1.5711991860933794,-3.4402703651268673,-6.283001528865243,-6.283185503829577,-231.3234524549944
558.0,-0.8033761375211499,0.010487335990464454,-1.5711204828174992,-3.439940710188408,-6.283082236661322,-6.283185452355507,-231.75850142997874
559.0,-0.8002845790976452,0.01050434494506714,-1.571089194662815,-3.4509133279395736,-6.283115960476094,-6.283185447549807,-232.19429609712483
560.0,-0.7960839993566836,0.01051893263519504,-1.571098294323409,-3.461301081828402,-6.283129497552905,-6.283185498531153,-232.63132498985942
561.0,-0.7911502497988568,0.010517822725252408,-1.5711045939899821,-3.474497281126549,-6.283135153617331,-6.283185556675174,-233.06978321252552
562.0,-0.7884995394451282,0.010534032946921694,-1.5711363680248518,-3.471746487523353,-6.2830772302631255,-6.283185658989842,-233.50935440205913
563.0,-0.7865813174979679,0.01050635270993981,-1.5711398443091587,-3.473259082363242,-6.283115940888037,-6.279616173824845,-233.94962305485748
564.0,-0.7909865144767839,0.01042827787199687,-1.5712013067489943,-3.4775468379474685,-6.2831315983867935,-6.281781957654586,-234.38829456104128
565.0,-0.8000269803411766,0.01044693558903591,-1.5712073756196958,-3.470674611730587,-6.283136463064,-6.282607275230708,-234.82386999634832
566.0,-0.8088972696894287,0.010449433242966445,-1.5711674668620992,-3.474816842956302,-6.283139280687488,-6.282947879331673,-235.25600832353638
567.0,-0.8180508271243322,0.010496103342677818,-1.5711483792104022,-3.4700777982267312,-6.283138848435554,-6.2830879681700305,-235.68489381423777
568.0,-0.8275692832143244,0.010496311893315999,-1.5711364978172355,-3.4670698245930054,-6.283139793258341,-6.283145382788855,-236.11038909122172
569.0,-0.833994458625037,0.010563906833758116,-1.5710934040856845,-3.454764458576729,-6.283139025549976,-6.283168988120726,-236.53381108452305
570.0,-0.8348139986017912,0.010608830155780923,-1.5710489595834913,-3.4386152116184947,-6.283139202425059,-6.283178616502119,-236.95728272532105
571.0,-0.8348338266952685,0.010540871502995021,-1.571076774478276,-3.4317745413866114,-6.2831408746382955,-6.283182549295154,-237.3809933174797
572.0,-0.8305172503911021,0.010561595000217989,-1.5710504590712806,-3.429431575605419,-6.283140067178061,-6.283184216511273,-237.80623709686193
573.0,-0.8213402141218429,0.010588213054323828,-1.5710329026186647,-3.427965513438228,-6.283139387063114,-6.283184946843204,-238.23476611241975
574.0,-0.8138034214771962,0.010558915262950375,-1.5710909118786034,-3.4162728164502054,-6.283139912632523,-6.283185258434016,-238.66645769509876
575.0,-0.8065561628937331,0.010500229614316525,-1.5711071466203752,-3.4172214174522804,-6.2831411895543585,-6.283185249244742,-239.10083066611122
576.0,-0.8071958486000955,0.010387171730383803,-1.5710447229362499,-3.424292199155792,-6.283141880279342,-6.283185369456796,-239.53496869495376
577.0,-0.8062427474637222,0.010446707802997652,-1.5710413807073231,-3.4382453744745587,-6.283139727579185,-6.2831854867089465,-239.96898033984047
578.0,-0.8015925049242513,0.010561780115770544,-1.5710353951989784,-3.432897430050427,-6.283137613434627,-6.283185602489106,-240.4047340168348
579.0,-0.796243136745906,0.010538571707932005,-1.5710666285926056,-3.4284547068116984,-6.283139231755431,-6.283185513758416,-240.84261538156636
580.0,-0.7981888224370114,0.010431950391596648,-1.5711674270818985,-3.4262648260767197,-6.283141195182205,-6.283185463066177,-241.28006613531264
581.0,-0.7992703167461574,0.010482601024708717,-1.5711349541613047,-3.420757663670877,-6.283139744884261,-6.283185501339637,-241.7171978760809
582.0,-0.8052971460693664,0.010395991560953975,-1.5711878511422668,-3.4280622740260185,-6.283141390167227,-6.283185401921388,-242.1520644692113
583.0,-0.8143174370763945,0.01040257590154834,-1.5711874875423923,-3.4396133761469403,-6.283140281343219,-6.283185481727937,-242.58331870279574
584.0,-0.8151518399003186,0.01054861919522532,-1.571076492877462,-3.4492369799543856,-6.28313757168029,-6.283185521504304,-243.01370731515206
585.0,-0.8139379749589777,0.01054820388992227,-1.57108662472924,-3.4594187808192194,-6.283138297567657,-6.283185539289385,-243.44421969655366
586.0,-0.8084869237873875,0.01061143913605228,-1.57105688873204,-3.4593159295897373,-6.283137401146264,-6.2831856363809395,-243.87661502581565
587.0,-0.8061537539864593,0.010544881120592797,-1.5711214274150367,-3.45402756924282,-6.283139511725107,-6.283185584979995,-244.31015161488062
588.0,-0.8106209393191354,0.010441570846662664,-1.5711904330256787,-3.4541528063013645,-6.283141633863912,-6.283185449732526,-244.7422318357623
589.0,-0.8137145567671452,0.010485590691120823,-1.5711445778036388,-3.4555519118818245,-6.283140153691989,-6.283185463038215,-245.17305119898418
590.0,-0.8181352394871287,0.010472671226848,-1.5711548820617682,-3.4583254236568237,-6.2831402941004395,-6.283185468657337,-245.60220411605474
591.0,-0.8243520605556919,0.01046872293793945,-1.5711590188164894,-3.4614505770202197,-6.28314016275365,-6.283185486835018,-246.029016996649
592.0,-0.8292732813214359,0.010509774736145294,-1.5711289873643792,-3.4617697642284515,-6.283139288975705,-6.283185523211904,-246.4539620622074
593.0,-0.833196393505485,0.010547106194015244,-1.5711165557537528,-3.4517785454310097,-6.283139077235798,-6.283185514773497,-246.87774180685145
594.0,-0.8320074455878316,0.010575495288365253,-1.5710681015149894,-3.44540823815355,-6.283139301240297,-6.283185439973602,-247.30202055678618
595.0,-0.8286511732063142,0.010561889924993515,-1.5710746529532402,-3.4400018296320005,-6.283139814405213,-6.283185435143149,-247.7276606299676
596.0,-0.8254435697309397,0.010502093681210216,-1.5711005343544366,-3.4469217549802837,-6.283140867705871,-6.283185374695685,-248.1543138524894
