time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
404.0,-6.106474910356096,0.011310560800146773,-1.5703004376563343,-5.950459994799292,-6.068499920970129,5.940668706950203,-336.0740238228578
405.0,-6.1172404140913885,0.011302759175960396,-1.5703094406774936,-5.968530725816657,-6.085979681232895,5.954578904529228,-336.8917640116717
406.0,-6.128864812728029,0.011272466166529986,-1.5703280713438528,-5.9839127400169225,-6.101441816023299,5.971346315727056,-337.70407628348283
407.0,-6.1427579714714025,0.011256820807376267,-1.5703476031449295,-6.0012999694004145,-6.118873338709072,5.982233568242613,-338.50986068695056
408.0,-6.156697839179884,0.011275161988274475,-1.5703323803956142,-6.019574507495102,-6.130956916486885,5.986884063863412,-339.3089359762065
409.0,-6.172065808222963,0.011263909935922464,-1.570339611748335,-6.038212455760947,-6.14693462891814,5.999894310762775,-340.10061911580243
410.0,-6.188657465503072,0.011192085885605255,-1.5690670103033941,-6.050404053172635,-6.159477946244659,6.00213058700463,-340.88420520678454
411.0,-6.204144903562336,0.011296228421028606,-1.5694178271389976,-6.056501942275189,-6.1756637064763025,6.014058348020969,-341.6600475461298
412.0,-6.219127646331162,0.011327578850749613,-1.569705814405411,-6.070069930696606,-6.193443055103513,6.030075288283168,-342.4284197293588
413.0,-6.232477589967464,0.01132596907191285,-1.5698921036439744,-6.082013697232271,-6.211879457456628,6.04778335276297,-343.1900460467848
414.0,-6.247262581519353,0.011309993046081677,-1.5700466271501266,-6.0979536807441415,-6.230589034398689,6.0550628698282525,-343.9442573768895
415.0,-6.259563986491398,0.011323216793869342,-1.5701080294047352,-6.110992635550583,-6.249409361541623,6.067313168952918,-344.69211184909716
416.0,-6.267861262721457,0.011362106237615084,-1.570141024907588,-6.126448742944272,-6.265792695433691,6.0781242276825385,-345.43561697528435
417.0,-6.273246891019191,0.01133071172199396,-1.5701891421623573,-6.133991398075542,-6.276128767425096,6.093588686759528,-346.17626765014523
418.0,-6.276738825713021,0.01135218309661707,-1.570220830108966,-6.147257713265804,-6.280315031176776,6.108931527794764,-346.91511432661827
419.0,-6.279004865980996,0.011326954428596334,-1.5702554455098021,-6.159014741921144,-6.282033904860407,6.121975927263437,-347.65281257379786
420.0,-6.280474757739904,0.011244433669306494,-1.5702976737383445,-6.152666769368988,-6.282738940468948,6.138379882431689,-348.38969531936516
421.0,-6.281426255064312,0.011312341568071774,-1.5703007929688535,-6.15941631520054,-6.2830309012024665,6.149922287403262,-349.1261041550068
422.0,-6.282044921120903,0.011328428807506187,-1.5703093838734312,-6.173282964174184,-6.2831495898726155,6.1650066675360655,-349.8622584193334
423.0,-6.282446610829044,0.01130926428521116,-1.5703223485475286,-6.188064034520834,-6.283196228238571,6.182314953511287,-350.59828267247286
424.0,-6.282707142586353,0.011301948799602134,-1.5703299680028209,-6.205227504734203,-6.283206045205441,6.200556513112259,-351.3342680389174
425.0,-6.2828763261894744,0.011290216651749218,-1.5703367492524354,-6.223409978500699,-6.283209911175139,6.219184234192764,-352.0702726873363
426.0,-6.282985628643509,0.011254209565119348,-1.5703490273336795,-6.236228725932273,-6.283211887282218,6.237971658030246,-352.8063000916959
427.0,-6.283056706842975,0.011271425694566978,-1.570346819406287,-6.2525088779242,-6.283212382712746,6.256825108725593,-353.5423914433913
428.0,-6.2831031042548675,0.011272500200805419,-1.570347760538983,-6.270267735167768,-6.2832123545812815,6.272370528140848,-354.27857287916294
429.0,-6.28313170147362,0.011221646136721617,-1.570363207798405,-6.277628471592524,-6.28321456396663,6.278742027308612,-355.0147911934342
430.0,-6.283150178657896,0.011219096119417148,-1.5703656941486186,-6.280639917729968,-6.283214812615812,6.281360000014152,-355.751020907646
431.0,-6.283162481475312,0.011231300380630492,-1.5703636839540915,-6.281871923813076,-6.2832146642330455,6.2824355242808,-356.48725255411466
432.0,-6.283170581841647,0.011244885545959071,-1.5703609075454816,-6.282375972398145,-6.283214512817681,6.282877379213914,-357.2234832073531
433.0,-6.283175865207797,0.01125597560531027,-1.570358531407385,-6.2825822114467575,-6.283214418224298,6.283058905182326,-357.95971230606926
434.0,-6.283179289900532,0.011264070985309084,-1.5703567749500447,-6.282666609310423,-6.283214367914907,6.28313348093456,-358.6959400317185
435.0,-6.283181501024149,0.011269671158743387,-1.5703555611283526,-6.282701154667314,-6.283214343296946,6.283164118641137,-359.4321667227224
436.0,-6.283182925037266,0.011273433763332277,-1.5703547522135137,-6.282715299610423,-6.283214331884689,6.283176705416318,-360.1683926870674
437.0,-6.283183840675236,0.011275919403494402,-1.5703542245222102,-6.282721094604546,-6.283214326812708,6.283181876387608,-360.9046181595141
438.0,-6.283184428835,0.011277544903627578,-1.570353884832535,-6.2827234707932575,-6.283214324646676,6.283184000751541,-361.6408433058732
439.0,-6.283184806397567,0.011278601335770012,-1.570353668056288,-6.282724446448977,-6.283214323763722,6.283184873490582,-362.3770682387348
440.0,-6.283185053337947,0.011279484077618961,-1.5703534812787208,-6.282724810838086,-6.282685168371733,6.283185231133178,-363.11329643069405
441.0,-6.2831852017808,0.011279505384393202,-1.570353494474634,-6.282725090261077,-6.283016900261352,6.283185380279725,-363.8495225428015
442.0,-6.283185301552882,0.011279953866687738,-1.570353403581843,-6.282725077468387,-6.283144278258767,6.283185439794562,-364.58574769283405
443.0,-6.2831853670292475,0.01128020063391211,-1.5703533547527464,-6.2827250944648565,-6.283195534120021,6.283185464695024,-365.32197243805285
444.0,-6.28318540880494,0.011280335853386194,-1.5703533285038354,-6.2827251122372125,-6.283207805624878,6.2831854749084926,-366.058197069285
445.0,-6.283185435180264,0.011280408074669691,-1.5703533158025271,-6.2827251229632575,-6.283211941509301,6.283185479102327,-366.79442165577365
446.0,-6.283185451975478,0.011280451885519792,-1.5703533085557975,-6.282725128200245,-6.283213452478872,6.2831854808248675,-367.53064622179176
447.0,-6.283185462733862,0.011280479221352674,-1.570353304265944,-6.282725130681993,-6.283214004932702,6.283185481532339,-368.26687077765746
448.0,-6.283185469635346,0.01128049650320802,-1.570353301690569,-6.282725131845436,-6.283214206920509,6.283185481822874,-369.00309532809496
449.0,-6.2831854740657995,0.011280507511895783,-1.5703533001342183,-6.282725132391187,-6.2832142807705615,6.283185481942166,-369.7393198754442
450.0,-6.283185476911143,0.011280514555388236,-1.5703532991917661,-6.282725132650008,-6.283214307771509,6.28318548199113,-370.4755444209548
451.0,-6.283185478738953,0.01128051907336685,-1.570353298621663,-6.282725132775338,-6.283214317643735,6.28318548201122,-371.21176896533694
452.0,-6.283185479913302,0.011280521975662462,-1.5703532982779325,-6.2827251328378635,-6.283214321253395,6.283185482019455,-371.94799350901314
453.0,-6.283185480667893,0.011280523841686556,-1.5703532980717476,-6.282725132870218,-6.2832143225733095,6.283185482022828,-372.68421805224267
454.0,-6.2831854811528025,0.011280525042076023,-1.5703532979489125,-6.2827251328876415,-6.283214323056005,6.283185482024207,-373.42044259518764
455.0,-6.283185445924218,0.011279348668795515,-1.5703536313897621,-6.2824242988985555,-6.2832143342184175,6.283185478896961,-374.1566652359751
456.0,-6.283185502789604,0.011281811453198306,-1.5703529508684821,-6.282605921716095,-6.283214300641421,6.283185487231414,-374.8928889043414
457.0,-6.283185496799221,0.011280873139506374,-1.5703531992068767,-6.282676361037289,-6.283214324095768,6.283185481705235,-375.6291130876759
458.0,-6.283185484914759,0.011280522667919924,-1.5703532960710818,-6.2827051811603996,-6.283214327484187,6.283185481370197,-376.3653374874351
459.0,-6.283185481289051,0.011280430547625392,-1.5703533220734633,-6.282716970718913,-6.283214326430045,6.283185481529244,-377.1015619742181
460.0,-6.283185480727116,0.011280426640646588,-1.5703533237058358,-6.282721793580096,-6.283214325106484,6.283185481729396,-377.83778649551164
461.0,-6.283185481011305,0.011280446798066507,-1.5703533186061185,-6.282723766584228,-6.283214324240701,6.283185481866258,-378.5740110302608
462.0,-6.283185481402612,0.01128046904348924,-1.5703533128315363,-6.282724573776362,-6.283214323769215,6.283185481944748,-379.3102355701174
463.0,-6.2831854817034305,0.01128048715200057,-1.5703533081111107,-6.282724904044203,-6.283214323534268,6.283185481986038,-380.0464601118269
464.0,-6.283185481893571,0.011280500356733007,-1.5703533046727167,-6.282725039195193,-6.283214323423302,6.283185482006664,-380.78268465415454
465.0,-6.283185481999309,0.011280509488984472,-1.5703533023028287,-6.282725094513908,-6.283214323372818,6.283185482016609,-381.5189091966531
466.0,-6.283185482050701,0.0112805156255404,-1.5703533007178758,-6.282725117164618,-6.283214323350523,6.283185482021282,-382.2551337391741
467.0,-6.2831854820705795,0.011280519680928114,-1.5703532996763576,-6.2827251264444,-6.2832143233409425,6.283185482023431,-382.9913582816769
468.0,-6.283185482073841,0.011280522334289084,-1.5703532989992313,-6.282725130249619,-6.283214323336949,6.283185482024402,-383.727582824157
469.0,-6.283185482069363,0.011280524059728222,-1.570353298561949,-6.282725131812138,-6.283214323335347,6.283185482024833,-384.4638073666194
470.0,-6.280573705640475,0.011313345148095975,-1.570323387253927,-6.282724409823628,-6.28321447590701,6.283185484239213,-385.2013033974807
471.0,-6.28100651332247,0.01125962758240171,-1.5703737223600416,-6.282725562580647,-6.283214160186931,6.283185480512463,-385.9386857456299
472.0,-6.279962251434406,0.011290467174403622,-1.5703436097301278,-6.282724935442887,-6.283214391814894,6.283185482739918,-386.6765430855634
473.0,-6.28075973558581,0.011260877385683312,-1.5703718682877899,-6.282725495013363,-6.283214212509537,6.283185480823903,-387.41405693678763
474.0,-6.281608998486854,0.011270564622136091,-1.570361813775709,-6.282725331994737,-6.283214308348525,6.283185481508389,-388.15111997914835
475.0,-6.282163048776268,0.011277575263482203,-1.5703557563631563,-6.282725150378006,-6.283214334948024,6.283185482006664,-388.8878883474766
476.0,-6.282522397408673,0.011280907396574162,-1.57035286080042,-6.28272510392585,-6.283214338564619,6.283185482127593,-389.6244655734167
477.0,-6.282755439644745,0.011282239897900392,-1.5703516799864785,-6.282725103358749,-6.2832143360348205,6.283185482123617,-390.3609188390153
478.0,-6.282906573010906,0.011282574096685951,-1.5703513716488566,-6.282725113081748,-6.283214332607415,6.283185482092547,-391.09729171494325
479.0,-6.283004588565489,0.011282452511147616,-1.570351471918771,-6.282725122174602,-6.283214329727311,6.283185482064172,-391.83361245727895
480.0,-6.283068156584568,0.011282157608277032,-1.5703517341762705,-6.282725128352865,-6.283214327617469,6.283185482044592,-392.5698993901125
481.0,-6.283109384501379,0.011281828358715204,-1.570352033916319,-6.282725131924563,-6.283214326160212,6.283185482032813,-393.3061643966141
482.0,-6.2831361239920325,0.01128152668607697,-1.570352313594216,-6.282725133710147,-6.283214325182668,6.28318548202645,-394.04241518307737
483.0,-6.283153503219901,0.011283186476467286,-1.5703520773578485,-6.282724777973129,-6.278125499778303,6.283185473392361,-394.7786884987842
484.0,-6.283164700590604,0.011279073814730652,-1.5703531963731712,-6.282725842754742,-6.280979202246037,6.28268069159957,-395.5149395669895
485.0,-6.283171989781299,0.01128025924449482,-1.5703530562921453,-6.282725137439765,-6.2823108256646485,6.282986986376344,-396.2511776438651
486.0,-6.283176577842196,0.011275446393766046,-1.5703545256635025,-6.281358119061782,-6.282854370684873,6.283103682530604,-396.9874007355314
487.0,-6.283179908712637,0.011286723777875185,-1.5703514782845858,-6.282183381072333,-6.283077879674945,6.283151913829396,-397.7236252856208
488.0,-6.283181874111816,0.011282414204312134,-1.5703526619770591,-6.282503468628883,-6.283169311858194,6.283171680317612,-398.45985047089937
489.0,-6.283183111200402,0.011280752020663134,-1.5703531518332259,-6.282634443212026,-6.283202105557038,6.283179809714356,-399.19607571655484
490.0,-6.283183932271688,0.011280260724181113,-1.5703533104727836,-6.28268803023493,-6.2832099128806,6.283183150727503,-399.9323008574392
491.0,-6.283184472735245,0.011280187045646428,-1.570353348039704,-6.282709953009848,-6.283212713833874,6.283184523875788,-400.66852584723705
492.0,-6.2831848263113175,0.011280239874278659,-1.570353346044855,-6.282718921848341,-6.283213736059396,6.283185088233234,-401.4047507041077
493.0,-6.283185056671759,0.011280314727276223,-1.5703533344741554,-6.282722591255796,-6.28321410909882,6.283185320180692,-402.140975460339
494.0,-6.283185206365038,0.01128037947017014,-1.5703533231122901,-6.282724092625308,-6.283214245199402,6.283185415509258,-402.87720014538456
495.0,-6.283185303481397,0.011280427816295322,-1.570353314394915,-6.282724706996147,-6.283214294843046,6.2831854546883195,-403.61342478185895
496.0,-6.283185366424093,0.011280461597363574,-1.5703533083408632,-6.282724958448142,-6.283214312946739,6.2831854707903885,-404.3496493858689
497.0,-6.283185407192985,0.011280484386215041,-1.5703533043503026,-6.282725061393778,-6.283214319547268,6.2831854774080504,-405.0858739684455
498.0,-6.283185433589627,0.011280499453852436,-1.5703533018014622,-6.282725103559745,-6.283214321953413,6.283185480127749,-405.8220985369781
499.0,-6.28318545067685,0.011280509297572966,-1.5703533002075352,-6.2827251208432076,-6.283214322830514,6.283185481245453,-406.55832309635116
500.0,-6.283185461736445,0.011280515681480462,-1.5703532992263038,-6.282725127935551,-6.283214323150306,6.283185481704775,-407.29454764976794
501.0,-6.283185468894232,0.01128051980280259,-1.5703532986300353,-6.282725130851033,-6.283214323266983,6.2831854818935255,-408.0307721993184
502.0,-6.283185473526642,0.011280522455886875,-1.5703532982719872,-6.28272513205277,-6.283214323309619,6.283185481971083,-408.7669967463621
503.0,-6.283185476524661,0.011280524160761366,-1.5703532980595638,-6.282725132550183,-6.283214323325249,6.2831854820029465,-409.50322129178164
504.0,-6.283185478464957,0.011280525255100485,-1.5703532979352002,-6.282725132757386,-6.283214323331015,6.2831854820160356,-410.2394458361493
505.0,-6.283185479720733,0.011280525957063935,-1.5703532978635226,-6.282725132844526,-6.283214323333166,6.28318548202141,-410.9756703798359
506.0,-6.283185480533504,0.011280526407152843,-1.5703532978230108,-6.282725132881694,-6.283214323333982,6.283185482023615,-411.7118949230816
507.0,-6.283185481059572,0.011280526695675086,-1.5703532978006987,-6.28272513289787,-6.283214323334302,6.283185482024519,-412.44811946604193
508.0,-6.283185481400082,0.011280526880604814,-1.5703532977888484,-6.28272513290511,-6.283214323334434,6.28318548202489,-413.1843440088175
509.0,-6.283185481620494,0.01128052699913063,-1.5703532977828933,-6.282725132908469,-6.283214323334493,6.283185482025042,-413.92056855147354
510.0,-6.283185481763175,0.011280527075096712,-1.5703532977801742,-6.282725132910095,-6.28321432333452,6.283185482025104,-414.65679309405215
511.0,-6.283185481855537,0.011280527123786854,-1.5703532977791648,-6.282725132910923,-6.283214323334535,6.283185482025128,-415.3930176365806
512.0,-6.283178002734885,0.011280620301068954,-1.5703532131426488,-6.282725130820969,-6.283214323771702,6.283185482031522,-416.1292458214584
513.0,-6.283179242191378,0.011280466305139483,-1.570353357236365,-6.282725134153859,-6.283214322867563,6.283185482020779,-416.86547368071575
514.0,-6.283181421568392,0.01128049041831565,-1.5703533293807501,-6.282725133792236,-6.283214323228706,6.283185482022776,-417.60170038353
515.0,-6.283182848570815,0.011280512282215953,-1.5703533105756944,-6.282725133089767,-6.283214323340124,6.283185482024721,-418.3379263270139
516.0,-6.283183774162518,0.011280523475335359,-1.5703533009289752,-6.282725132874038,-6.283214323364855,6.283185482025302,-419.0741517779896
517.0,-6.2831843744120945,0.01128052859677683,-1.5703532964348164,-6.282725132839193,-6.283214323363989,6.283185482025386,-419.81037690960005
518.0,-6.283184763681624,0.011280530544595817,-1.570353294680129,-6.282725132854668,-6.283214323357241,6.283185482025333,-420.546601834116
519.0,-6.283185016133093,0.01128053092923214,-1.5703532943044662,-6.282725132876853,-6.283214323350588,6.2831854820252655,-421.28282662433696
520.0,-6.2831851798578775,0.011280530616892144,-1.570353294561983,-6.282725132894004,-6.283214323345435,6.283185482025213,-422.0190513274693
521.0,-6.283185286042094,0.011280530055170658,-1.570353295058567,-6.282725132904841,-6.283214323341785,6.2831854820251785,-422.75527597412446
522.0,-6.283185354909625,0.01128052946130731,-1.5703532955974389,-6.282725132910838,-6.283214323339305,6.28318548202516,-423.49150058415313
523.0,-6.283185399575726,0.011280528929464401,-1.5703532960896072,-6.282725132913719,-6.283214323337654,6.283185482025147,-424.2277251704283
524.0,-6.2831854285458615,0.011280528490821526,-1.5703532965027327,-6.2827251329148,-6.283214323336568,6.283185482025147,-424.9639497412982
525.0,-6.2831854473360895,0.01128052814648452,-1.5703532968325216,-6.282725132914937,-6.283214323335861,6.283185482025147,-425.70017430217683
526.0,-6.283185459523807,0.011280527884947263,-1.5703532970871543,-6.282725132914639,-6.2832143233354,6.283185482025147,-426.4363988565753
527.0,-6.28318546742917,0.011280527690932995,-1.570353297279148,-6.282725132914188,-6.283214323335102,6.283185482025147,-427.17262340677075
528.0,-6.283185472556956,0.011280527549539284,-1.5703532974213654,-6.2827251329137255,-6.283214323334908,6.283185482025147,-427.9088479542401
529.0,-6.2831854758831485,0.011280527447909486,-1.5703532975252719,-6.282725132913314,-6.283214323334783,6.283185482025147,-428.64507249994125
530.0,-6.283185478040761,0.011280527375666493,-1.5703532976003587,-6.282725132912976,-6.283214323334702,6.283185482025147,-429.38129704449545
531.0,-6.283185479440377,0.011280527324778028,-1.5703532976541352,-6.28272513291271,-6.283214323334651,6.283185482025147,-430.1175215883057
532.0,-6.283185480348308,0.011280527289203363,-1.5703532976923642,-6.282725132912508,-6.283214323334617,6.283185482025147,-430.8537461316334
533.0,-6.283185480937295,0.011280527264494132,-1.5703532977193708,-6.282725132912357,-6.283214323334597,6.283185482025147,-431.58997067464804
534.0,-6.283185481319386,0.011280527247426748,-1.5703532977383476,-6.2827251329122475,-6.283214323334582,6.283185482025147,-432.3261952174596
535.0,-6.283185481567265,0.011280527235694619,-1.5703532977516208,-6.282725132912168,-6.283214323334573,6.283185482025147,-433.0624197601394
536.0,-6.283185481728077,0.011280527227664101,-1.570353297760867,-6.2827251329121125,-6.283214323334571,6.283185482025147,-433.79864430273375
537.0,-6.283185481832405,0.011280527222187923,-1.570353297767285,-6.282725132912073,-6.283214323334569,6.283185482025147,-434.5348688452727
538.0,-6.283185481900091,0.01128052721846615,-1.570353297771726,-6.282725132912042,-6.283214323334567,6.283185482025147,-435.27109338777564
539.0,-6.283185481944006,0.011280527215944329,-1.570353297774791,-6.282725132912026,-6.283214323334566,6.283185482025147,-436.0073179302552
540.0,-6.283185481972499,0.011280527214240275,-1.570353297776901,-6.282725132912011,-6.283214323334566,6.283185482025147,-436.7435424727197
541.0,-6.283185481990985,0.01128052721309169,-1.5703532977783496,-6.282725132912,-6.283214323334565,6.283185482025147,-437.47976701517433
542.0,-6.283185482002979,0.011280527212319227,-1.5703532977793428,-6.282725132911996,-6.283214323334565,6.283185482025147,-438.2159915576226
543.0,-6.2831854820107615,0.011280527211800829,-1.5703532977800223,-6.2827251329119935,-6.283214323334565,6.283185482025147,-438.9522161000667
544.0,-6.283185482015813,0.011280527211453615,-1.5703532977804864,-6.282725132911992,-6.283214323334565,6.283185482025147,-439.68844064250817
545.0,-6.283185482019091,0.011280527211221495,-1.5703532977808023,-6.282725132911991,-6.283214323334565,6.283185482025147,-440.42466518494786
546.0,-6.283185482021217,0.01128052721106656,-1.5703532977810177,-6.28272513291199,-6.283214323334565,6.283185482025147,-441.16088972738646
547.0,-6.2831865204642074,0.011199310544396048,-1.5703495589856533,-6.282724363045734,-6.283214291156775,6.28318548340251,-441.89711524823196
548.0,-6.28318480337484,0.011209449992215847,-1.5703561387308953,-6.282725973430723,-6.283214358171088,6.283185480559127,-442.63334155562256
549.0,-6.2831850721062885,0.011234212768872336,-1.5703548740687743,-6.282725359533301,-6.28321433220808,6.28318548160392,-443.3695672453224
550.0,-6.283185272653537,0.01124921470165494,-1.5703544396974756,-6.282360076419509,-6.283214336268384,6.283185478229397,-444.1057901689791
551.0,-6.283185466125483,0.011262809223400493,-1.5703531638731105,-6.28258041038058,-6.283214293303571,6.2831854884524345,-444.8420140615341
552.0,-6.2831855157532175,0.011268510882829529,-1.5703532380609078,-6.282665883934317,-6.283214321790584,6.283185481751419,-445.5782384117023
553.0,-6.283185522918877,0.01127249754336709,-1.5703532511082776,-6.282700869498774,-6.283214326454401,6.283185481321525,-446.31446292432446
554.0,-6.283185522726139,0.01127523182294025,-1.5703532431708005,-6.282715190323685,-6.283214325729785,6.2831854814889105,-447.05068748288375
555.0,-6.283185518510853,0.011277063260196417,-1.5703532382216439,-6.282721054557965,-6.283214324556043,6.283185481711085,-447.7869120480023
556.0,-6.283185512560979,0.011278272504618929,-1.5703532398859987,-6.282723457368641,-6.283214323813154,6.283185481862172,-448.52313660869345
557.0,-6.283185506394701,0.011279064069249306,-1.570353246135275,-6.282724442839285,-6.283214323451126,6.283185481947126,-449.2593611634907
558.0,-6.283185500817603,0.011279579501421898,-1.57035325440419,-6.282724847618869,-6.283214323306545,6.28318548199037,-449.9955857135664
559.0,-6.283185496150005,0.011279914045942876,-1.5703532628818646,-6.282725014270113,-6.283214323264866,6.283185482010894,-450.73181026042704
560.0,-6.283185492434366,0.011280130755515656,-1.570353270574385,-6.28272508313123,-6.283214323264771,6.2831854820200395,-451.46803480527683
561.0,-6.283185489577765,0.011280270966908833,-1.5703532770701307,-6.282725111744448,-6.283214323277841,6.283185482023822,-452.20425934894
562.0,-6.2831854874368975,0.011280361620001067,-1.570353282302665,-6.282725123735438,-6.283214323292499,6.283185482025217,-452.94048389193716
563.0,-6.283185485863258,0.011280420208271111,-1.57035328638051,-6.282725128824908,-6.283214323304856,6.283185482025618,-453.6767084345799
564.0,-6.283185484724008,0.011280458065860949,-1.5703532894820986,-6.282725131025543,-6.283214323314169,6.283185482025643,-454.4129329770469
565.0,-6.283185483909243,0.011280482526291116,-1.5703532917978134,-6.282725132002172,-6.283214323320801,6.283185482025551,-455.14915751943636
566.0,-6.283185483332335,0.011280498330733779,-1.5703532935018287,-6.28272513245088,-6.2832143233253746,6.283185482025445,-455.8853820617994
567.0,-6.283185482927232,0.01128050854297505,-1.5703532947411922,-6.282725132666105,-6.283214323328468,6.283185482025354,-456.62160660416083
568.0,-6.28318548264477,0.011280515142380017,-1.5703532956340556,-6.282725132774539,-6.2832143233305375,6.283185482025287,-457.35783114653117
569.0,-6.283185482449001,0.011280519407590386,-1.5703532962722189,-6.282725132832022,-6.283214323331908,6.283185482025239,-458.09405568891367
570.0,-6.283185482314025,0.011280522164579915,-1.5703532967253053,-6.282725132863988,-6.283214323332815,6.283185482025208,-458.8302802313081
571.0,-6.283185482221388,0.011280523946933373,-1.570353297045165,-6.282725132882507,-6.283214323333412,6.283185482025188,-459.5665047737129
572.0,-6.283185482158063,0.011280525099379003,-1.570353297269868,-6.282725132893588,-6.283214323333804,6.283185482025173,-460.30272931612603
573.0,-6.283185482114933,0.01128052584465651,-1.570353297427051,-6.282725132900378,-6.283214323334063,6.283185482025162,-461.0389538585456
574.0,-6.283185482085648,0.011280526326703224,-1.5703532975365926,-6.282725132904606,-6.283214323334232,6.283185482025159,-461.77517840097
575.0,-6.283185482065823,0.011280526638546244,-1.5703532976126808,-6.282725132907271,-6.283214323334343,6.283185482025158,-462.51140294339797
576.0,-6.283185482052438,0.011280526840318234,-1.5703532976653776,-6.282725132908963,-6.283214323334416,6.283185482025156,-463.2476274858285
577.0,-6.283185482043423,0.011280526970894898,-1.570353297701778,-6.282725132910045,-6.283214323334465,6.283185482025156,-463.98385202826086
578.0,-6.283185482037364,0.011280527055413462,-1.5703532977268626,-6.282725132910737,-6.283214323334496,6.283185482025155,-464.72007657069446
579.0,-6.283185482033301,0.011280527110130471,-1.5703532977441124,-6.282725132911181,-6.283214323334515,6.283185482025155,-465.456301113129
580.0,-6.28318548203058,0.011280527145561048,-1.5703532977559513,-6.282725132911465,-6.28321432333453,6.2831854820251545,-466.1925256555641
581.0,-6.2827344736216295,0.0112861526595405,-1.5703481835810646,-6.282725007072773,-6.283214349693541,6.283185482409645,-466.92896982700216
582.0,-6.282809212670562,0.011276867140171207,-1.5703568731886954,-6.282725207705753,-6.283214295172358,6.283185481762321,-467.66539436473073
583.0,-6.2829406316181435,0.011278317972668123,-1.5703551956984347,-6.282725185960327,-6.283214316950838,6.283185481882392,-468.401749175023
584.0,-6.283026681517847,0.011279633610555251,-1.570354063827346,-6.28272514362986,-6.28321432367008,6.283185481999601,-469.1380582000192
585.0,-6.283082495797237,0.01128030644209326,-1.5703534837816628,-6.282725130633832,-6.28321432516155,6.283185482034481,-469.8743375275187
586.0,-6.283118691572391,0.011280613762776361,-1.570353213991879,-6.282725128535791,-6.283214325109451,6.283185482039528,-470.61059759746684
587.0,-6.2831421650018395,0.011280730191554452,-1.5703531090302385,-6.2827251294677655,-6.283214324702473,6.283185482036397,-471.3468451795981
588.0,-6.283173818733156,0.009999547596402066,-1.570294028101671,-6.282713001391094,-6.28321381590216,6.2831855037595306,-472.08310041455934
589.0,-6.283156527950695,0.010159475639962794,-1.5703978526294382,-6.28273839993897,-6.283214873045364,6.283185458903333,-472.81936283912324
590.0,-6.28316718814844,0.010550075571269413,-1.57037794766157,-6.282728712724305,-6.2832144634579,6.283185475382388,-473.55561191189753
591.0,-6.283175194674308,0.010809262428841332,-1.5703647341252622,-6.282725045051352,-6.283214317746872,6.278590267357633,-474.2918514708818
592.0,-6.28317985528721,0.010976488225520989,-1.5703577270466698,-6.282724219199196,-6.283214282271192,6.281378566208871,-475.0280851689973
593.0,-6.28318250314636,0.011084399477950443,-1.5703541544905308,-6.282724093033535,-6.283214284300398,6.282440988936221,-475.7643152803436
594.0,-6.283183978588721,0.011153992379219404,-1.5703525242628942,-6.282724294931281,-6.283214293297048,6.2828796934853814,-476.5005432011366
595.0,-6.283184780666998,0.011198879380077608,-1.5703519186891601,-6.282724526275497,-6.283214302028785,6.283059858562976,-477.23676978682454
596.0,-6.28318520196256,0.011227835821468227,-1.5703518236223069,-6.282724715787228,-6.2832143087901375,6.283133874436193,-477.9729955606416
597.0,-6.283185412022261,0.011246518229339975,-1.570351958396122,-6.2827248538754015,-6.283214313599042,6.283164281068512,-478.709220842124
598.0,-6.283185507901875,0.011258573588585655,-1.5703521755496046,-6.2827249491402295,-6.283214316886034,6.2831767724838805,-479.4454458260093
599.0,-6.283185544307664,0.011266353693489797,-1.5703524021453348,-6.2827250129831835,-6.283214319087502,6.28318190409433,-480.1816706306801
600.0,-6.283185551455907,0.011271375364118574,-1.5703526058215298,-6.282725055072875,-6.283214320545999,6.283184012206756,-480.9178953278903
601.0,-6.283185545580009,0.011274617033270037,-1.5703527754416229,-6.282725082556667,-6.283214321506581,6.283184878232558,-481.6541199609833
602.0,-6.283185535058775,0.01127670992872996,-1.570352910285772,-6.28272510040091,-6.283214322137216,6.283185233997538,-482.3903445560393
603.0,-6.28318552395277,0.011278061334488502,-1.570353014182802,-6.282725111946824,-6.283214322550538,6.283185380143986,-483.1265691286809
604.0,-6.283185514017851,0.01127893407387933,-1.570353092455264,-6.282725119402013,-6.283214322821206,6.283185440178638,-483.8627936882185
605.0,-6.283185505832123,0.011279497770349377,-1.5703531504327417,-6.282725124209816,-6.283214322998396,6.283185464838927,-484.5990182401679
606.0,-6.283185499412424,0.011279861911209405,-1.5703531928138779,-6.282725127308018,-6.283214323114382,6.2831854749679374,-485.3352427877738
607.0,-6.283185494541012,0.01128009717678254,-1.5703532234679827,-6.282725129303652,-6.283214323190316,6.2831854791279405,-486.07146733292956
608.0,-6.283185490930709,0.011280249201350304,-1.5703532454486306,-6.282725130588768,-6.283214323240035,6.283185480836203,-486.8076918767288
609.0,-6.283185488302114,0.01128034745240167,-1.5703532610965125,-6.282725131416221,-6.283214323272598,6.28318548153752,-487.5439164197958
610.0,-6.2831854864146015,0.011280410960675164,-1.5703532721683091,-6.282725131948958,-6.283214323293929,6.283185481825336,-488.2801409624811
611.0,-6.283185485074213,0.011280452018387278,-1.570353279961401,-6.282725132291941,-6.283214323307908,6.283185481943387,-489.01636550497795
