time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-2.0783313449567915,0.010528378917853973,-1.5711204325638086,-3.2959340871361786,-5.960551922483833,-5.759276984746799,-148.9540312980796
397.0,-2.084229298368993,0.010482238566320879,-1.5711529155108652,-3.2936146139517612,-5.979175381159005,-5.776263005696076,-149.42815001403744
398.0,-2.0878932414554936,0.010501847284423022,-1.571117624439453,-3.2974109255737893,-5.997959791869779,-5.78888402871585,-149.90322810094892
399.0,-2.09482822054677,0.010438636312255637,-1.5711601611409074,-3.310009976950164,-6.016813086624431,-5.805094599514018,-150.3805095025453
400.0,-2.099965664595929,0.010481594029546952,-1.5711266494625995,-3.326320749749694,-6.035691221318356,-5.820211969120566,-150.85952932645773
401.0,-2.1027854301887134,0.010542369543878596,-1.5711100015611668,-3.33208261730679,-6.051363472329895,-5.832868786472072,-151.33936551695788
402.0,-2.1072973979603313,0.01050244197197314,-1.5711393449200979,-3.3399860788138644,-6.06739100841331,-5.845838869432526,-151.82060879160298
403.0,-2.107051849300507,0.010547959328121102,-1.5710856162077653,-3.353157971281109,-6.085076583488507,-5.8622294308739304,-152.3016118800709
404.0,-2.1016298925217947,0.01057835180112848,-1.5710579149822,-3.369677858011556,-6.100054256037634,-5.876464738009856,-152.78043228597306
405.0,-2.102080362119502,0.01050675735026405,-1.5711561721640035,-3.3764601536468586,-6.117276940661509,-5.893374421470141,-153.2589716833788
406.0,-2.101964448480558,0.01050261682130178,-1.5711354457130504,-3.390346434929022,-6.13548288230002,-5.907858929583186,-153.73728129673782
407.0,-2.0999407058963935,0.010530113927266998,-1.571119327532367,-3.4029652681633444,-6.15409557309439,-5.924872177427316,-154.21462238409592
408.0,-2.0967753690132653,0.010532967976412094,-1.5711172585104387,-3.41554919909484,-6.167183755218634,-5.942990482613746,-154.69063281262297
409.0,-2.1001729315448783,0.010443437893328513,-1.571194606143227,-3.4307755327125076,-6.1835863436627365,-5.961567290695842,-155.16768511080363
410.0,-2.10841064999443,0.01042899341752859,-1.5712106045235426,-3.4447404040455694,-6.1941365488347495,-5.980333642525864,-155.64785988513162
411.0,-2.117080208360758,0.010481740467999344,-1.57117483688966,-3.4540392733564906,-6.209499189418817,-5.999178318474168,-156.13134310322536
412.0,-2.128820310062332,0.010475695408751665,-1.5711810078223307,-3.4602880824150013,-6.226938702101776,-6.011045459197387,-156.61922825614533
413.0,-2.1430474538116098,0.01047086758270977,-1.5711706454448824,-3.468124437999246,-6.237680259058923,-6.026941587897868,-157.11265910228104
414.0,-2.1552199640430105,0.010521631341724465,-1.571118643659259,-3.4776827313372856,-6.253111972230893,-6.044597185953283,-157.61092328969445
415.0,-2.1660533771786588,0.01057597272357641,-1.5710976300375594,-3.473134286628902,-6.258695181229349,-6.062982757477426,-158.1134405698156
416.0,-2.173870712021143,0.010571011019811246,-1.5710711894987506,-3.476600591110494,-6.272101174104704,-6.08166987027193,-158.61904430202466
417.0,-2.181145472908749,0.010551872243899307,-1.5710834391552446,-3.480852672134387,-6.27862396286473,-6.100481877716345,-159.1275342881781
418.0,-2.191912583784003,0.01048524843096491,-1.5711278334612702,-3.49179292916801,-6.281286536176316,-6.118823457669998,-159.64033491159907
419.0,-2.2001519605985003,0.01054799075837107,-1.5710871364959242,-3.499217194602784,-6.282377684912044,-6.135268641140618,-160.1566161764729
420.0,-2.205514777832281,0.010585200291647463,-1.5710682631835233,-3.501074902403372,-6.282825936206873,-6.153115698697199,-160.67514690366787
421.0,-2.207897759822105,0.010585189729944823,-1.5710583385511943,-3.505686841499032,-6.283010901240641,-6.161331880997847,-161.1947571852988
422.0,-2.2133430018206646,0.010471989683182149,-1.568909248263456,-3.5052125484014276,-6.283087729918812,-6.173292567072762,-161.71679669403
423.0,-2.2118654029103233,0.010668312982124811,-1.5694861567038125,-3.5034281559525224,-6.283116873239667,-6.184882729844921,-162.2383551707018
424.0,-2.207949683397964,0.01064453766934897,-1.5700184351695252,-3.493950603233695,-6.283130569657738,-6.189923782504896,-162.7581569854787
425.0,-2.2049647237928838,0.01057584747433386,-1.5704017856365817,-3.4836781384498985,-6.28313732567688,-6.20265765528144,-163.2765360970514
426.0,-2.204615874847958,0.010522711454646018,-1.5706708638647866,-3.4701724693899125,-6.283140296102287,-6.219001100249554,-163.79452140283468
427.0,-2.1999934662405956,0.010536191556137638,-1.5707770487740074,-3.4656755562900634,-6.283140612976018,-6.236843932442286,-164.3106914781906
428.0,-2.198285812977786,0.010477953675307555,-1.5709338747333583,-3.462093848500031,-6.283141403076822,-6.252399185594305,-164.8260210646661
429.0,-2.1917764924895615,0.010555170249083323,-1.5709428912655732,-3.4543911654506,-6.283139658154404,-6.265530684337252,-165.33880338159614
430.0,-2.185928415023537,0.010495862464815245,-1.571023050729009,-3.4553982006793684,-6.28314127671043,-6.2760174342541335,-165.8491915340369
431.0,-2.182714430976753,0.010471025445704166,-1.571086331903248,-3.4554143290067802,-6.283140955264111,-6.2802384757008936,-166.35822263133193
432.0,-2.1792577693312642,0.010408538012066535,-1.5687701882485234,-3.4590683182491353,-6.283140806668653,-6.281974858212007,-166.86624088824647
433.0,-2.171138787161345,0.010619209418193786,-1.569419193770013,-3.4544131000637406,-6.283138585992735,-6.282688184791896,-167.37103607966992
434.0,-2.1649408329410544,0.01055362576889227,-1.5700194272549886,-3.445256418692634,-6.283140223861059,-6.282981174066856,-167.87312392181514
435.0,-2.159333881646601,0.010514097176238984,-1.5703952958675753,-3.4391988347406737,-6.283140863995573,-6.283101497840704,-168.37286770609552
436.0,-2.1536330727920325,0.010478440696226485,-1.5706428395838419,-3.443481200506059,-6.283141298852283,-6.2831508718926425,-168.87033236208754
437.0,-2.150461205418317,0.01046521199300273,-1.5708345584168946,-3.4440014603334355,-6.283140508995082,-6.283171328835937,-169.36645282739005
438.0,-2.1441082061784993,0.010489917436526141,-1.5708988201468264,-3.454895643705064,-6.283139919390162,-6.283179643512579,-169.86020164668562
439.0,-2.1400847263321805,0.010490381462644431,-1.571006769293831,-3.4566094704656196,-6.283139523700045,-6.283183195731037,-170.3522889735562
440.0,-2.142435976374574,0.010429041925218608,-1.571111197465096,-3.45705304727103,-6.283140856248765,-6.283184554319225,-170.84515072671647
441.0,-2.144837693157255,0.01047913938945994,-1.571106881948058,-3.451214521662247,-6.283139718072759,-6.283185151505576,-171.33895093847428
442.0,-2.1504260438280167,0.01043770561004096,-1.5711469542445942,-3.44991873142043,-6.283140986165826,-6.283185279048549,-171.8348696104704
443.0,-2.159579725742633,0.010415003134226077,-1.571167862779553,-3.4539907828529683,-6.283141138581137,-6.28318535015555,-172.33437736566174
444.0,-2.167712622739609,0.010457158787308869,-1.5711335972309708,-3.4628264832831164,-6.283139900989307,-6.283185429225566,-172.8372414060439
445.0,-2.167515293261934,0.010520753798138252,-1.5689019622039073,-3.467467643646333,-6.283137743259949,-6.28318554642527,-173.34058077663926
446.0,-2.164201466633691,0.010649174083263735,-1.569542447179048,-3.466753001098309,-6.283137973205404,-6.283185534552165,-173.84258176864248
447.0,-2.163915285795183,0.010544405021136549,-1.5701097119662053,-3.4700677461616816,-6.283140348032598,-6.283185460840426,-174.34431744847348
448.0,-2.1653658633851363,0.010515594703207523,-1.5704634802842639,-3.4719226917923187,-6.283140223655324,-6.282509491055123,-174.84656340331577
449.0,-2.1649296295754428,0.010515939460326371,-1.5706654584018087,-3.480441032526451,-6.283140036964154,-6.282919645276039,-175.3487285015596
450.0,-2.1628240618744696,0.010538612097645424,-1.5708055989644543,-3.4860516782118514,-6.283139365739097,-6.283076005634875,-175.85012057822246
451.0,-2.1616327836819975,0.010555076874100953,-1.570922554207033,-3.4772118767802445,-6.283139389124602,-6.2831405809898,-176.35091809915698
452.0,-2.164085692518983,0.010476428195654386,-1.5710286035010097,-3.4743817239502386,-6.2831414421817815,-6.2831669675229085,-176.85255899471838
453.0,-2.1623981109549897,0.010509886121040417,-1.5710149524871921,-3.4818204850055383,-6.2831404300761236,-6.2831778148178055,-177.35370603606208
454.0,-2.1608269113070535,0.010531084033878046,-1.5710593234325627,-3.478734521378496,-6.283139563340724,-6.283182450877752,-177.8541786256914
455.0,-2.161047094981254,0.010488779036738421,-1.5711012349528288,-3.4805520657203797,-6.283140926123614,-6.283184167409755,-178.35470289447403
456.0,-2.1589705760300575,0.010556614791858742,-1.571081417279214,-3.470160942280078,-6.283139514157178,-6.2831849753512135,-178.8543818702094
457.0,-2.1527891003057005,0.010548991223251472,-1.5710600154823284,-3.4707253441300563,-6.283140495630962,-6.2831851480369165,-179.35168812618767
458.0,-2.1461708677569025,0.010526889989139851,-1.5710856413235297,-3.473826951420719,-6.283140628849602,-6.2831853355080165,-179.84637761580947
459.0,-2.143608462694603,0.010462669251977218,-1.571145395521404,-3.4810899055679863,-6.283141472158287,-6.283185403052124,-180.33999800091055
460.0,-2.1365519161915456,0.010555338658415594,-1.571085204990296,-3.4818648786500104,-6.28313905141037,-6.283185539882934,-180.830963546771
461.0,-2.1331844681339582,0.010481859384521754,-1.571148090846139,-3.485591578379169,-6.283141122202095,-6.283185472629258,-181.32050304179037
462.0,-2.1287777453533785,0.01052435649517587,-1.5711218757351255,-3.4779918457693513,-6.28313971809723,-6.283185543786559,-181.808286901404
463.0,-2.1299051519159473,0.010423600074014952,-1.5711875720772732,-3.4787138541149263,-6.283142277149644,-6.283185411624311,-182.29636427200353
464.0,-2.135462306251103,0.010405445269917532,-1.5712032423877698,-3.481067311722774,-6.277995707183344,-6.283185463313912,-182.78661645102042
465.0,-2.145428724377075,0.01041388262751726,-1.5712095951177496,-3.4799440685795275,-6.281111530884664,-6.279786263131557,-183.28070240565324
466.0,-2.1504631085606536,0.01050689936391967,-1.571119397463522,-3.4808108788321315,-6.282305382683884,-6.281848822878754,-183.77694028161127
467.0,-2.1590947037270407,0.010461877765383772,-1.5711616046753063,-3.4822416566838608,-6.282798279456646,-6.282634749034939,-184.27651179980927
468.0,-2.1681476665124464,0.010500070726384052,-1.5711387793738845,-3.478001885955942,-6.282999121458257,-6.282959340126906,-184.7796735018161
469.0,-2.176105643770806,0.008929110395818132,-1.57106774770375,-3.48411198039444,-6.283081650661231,-6.283092458478295,-185.2859145311592
470.0,-2.178587999625444,0.00923803074074678,-1.5711045233724896,-3.4953807219578805,-6.283116513708872,-6.283147329442507,-185.79340609849962
471.0,-2.181433666000538,0.009694251350521911,-1.5711150481308704,-3.499694554456833,-6.283129691419995,-6.2831698994376035,-186.3021250009289
472.0,-2.1823732853250237,0.010043370414619208,-1.5710889533122239,-3.490362740718979,-6.283134752671909,-6.28317912071239,-186.81122735712995
473.0,-2.185701675032477,0.010165686206036466,-1.5711263516567606,-3.4832005534278823,-6.283139142415015,-6.283182835388297,-187.32153705017447
474.0,-2.190043912348861,0.010257544804779799,-1.5711304690423338,-3.482949702439521,-6.283140681966666,-6.283184302654008,-187.83358277152348
475.0,-2.191292556669822,0.010303232253657533,-1.5685213704425305,-3.483351461562162,-6.283140004204709,-6.283185023950804,-188.34660248048246
476.0,-2.192226836869537,0.010105278026050045,-1.5688303432418114,-3.474723462505975,-6.283139207635673,-6.280268536135576,-188.85986491649894
477.0,-2.191400557421204,0.010199596590274803,-1.5695808079393412,-3.4659311188615347,-6.283140249329504,-6.2820384684693495,-189.37264354824927
478.0,-2.18752100709034,0.010316880903915542,-1.5700683993416416,-3.4612251063699784,-6.283140396944394,-6.282712814236022,-189.88382355209825
479.0,-2.182275318492023,0.010399578433881937,-1.5704121500052657,-3.4517435532709544,-6.283140190180706,-6.28299133511044,-190.3927997142743
480.0,-2.1762945877659203,0.010422325751591114,-1.570647039408383,-3.4471430409906128,-6.283140856649149,-6.283105650990977,-190.89932457930755
481.0,-2.1751010538748714,0.010388468320238535,-1.5708615166626148,-3.442565044509265,-6.283141503070998,-6.283152679998782,-191.40518516326014
482.0,-2.1690827236187773,0.010471982741210896,-1.5708941454034095,-3.4440652225047237,-6.283140195852346,-6.283171925745318,-191.90878942226746
483.0,-2.163501403289249,0.010477546793387534,-1.5709871507412754,-3.442263620767542,-6.283140031556888,-6.2831799596287965,-192.41011478791347
484.0,-2.1619729073177547,0.010432415186756836,-1.5710783359054181,-3.44297578015221,-6.283140990917701,-6.283183180002725,-192.91072593206175
485.0,-2.1654077503495572,0.010393967171538655,-1.571142696596836,-3.44808583329507,-6.283141343347249,-6.2831845024770905,-193.41262326465156
486.0,-2.164296353069805,0.010501886979601064,-1.5710831146809257,-3.4496379375436415,-6.28313892379638,-6.283185135885809,-193.914235288176
487.0,-2.1581651906387833,0.010567402365863116,-1.571053186570623,-3.4460109309474185,-6.283138374565747,-6.28318538803335,-194.41349363138485
488.0,-2.1579254412745863,0.010462392946785038,-1.5711497021321965,-3.444867730307309,-6.283140953754292,-6.283185402883279,-194.91246769514063
489.0,-2.161082513561189,0.010431064395165945,-1.5711697955592026,-3.4495315911946944,-6.283141161848314,-6.283185393656847,-195.41266581302568
490.0,-2.16301554015525,0.01046697639473365,-1.5711397595370216,-3.457899670738141,-6.283139973116917,-6.283185447849619,-195.9137434791447
491.0,-2.166682662169888,0.01045100851658071,-1.5711567079637732,-3.470574365097968,-6.283139936637125,-6.283185522402585,-196.416338667434
492.0,-2.169427664159966,0.010509229248018816,-1.5711319348365547,-3.4762969671679707,-6.283138693398796,-6.283185592080961,-196.92012548716966
493.0,-2.169775061898023,0.010556927266801273,-1.571105106399193,-3.4745297644846542,-6.2831383592263625,-6.283185611815111,-197.42410025777278
494.0,-2.1692580340686964,0.010516401063767687,-1.5711095780066073,-3.483701566263028,-6.283140010507448,-6.283185478412822,-197.92795741724626
495.0,-2.1700929220019227,0.010534224025460686,-1.5711280781666253,-3.480254519040047,-6.283139346579389,-6.28318560114666,-198.43208653279063
496.0,-2.1711996358657233,0.01051844770551171,-1.5711285271723237,-3.478236799071427,-6.283140229050715,-6.283185498308269,-198.93663478153607
497.0,-2.1756498142068135,0.010453668767605447,-1.5711631421499097,-3.4848551906794096,-6.283141501106114,-6.2831854268310146,-199.44293354170512
498.0,-2.1751040213937842,0.010517898467700456,-1.5710947247178702,-3.4986353093744142,-6.283139425624913,-6.2831855062338375,-199.94930279147687
499.0,-2.178974168469798,0.01049920633145936,-1.5711549841693173,-3.4994021001927025,-6.283139734316026,-6.283185645285205,-200.45710486933163
500.0,-2.1857613232601993,0.010471715003319304,-1.5711642368104446,-3.5036850502122228,-6.283140840038824,-6.2831855022554075,-200.96762530920833
501.0,-2.1912591335456604,0.010505553164397012,-1.5711301199708314,-3.5089966051037336,-6.283140050085112,-6.2831855003435875,-201.48046957777672
502.0,-2.1927255076958776,0.01056832914673766,-1.5710849622765615,-3.5093452009612074,-6.283138915091391,-6.283185557020527,-201.99401764991433
503.0,-2.188892579065003,0.010631150056056245,-1.5710456417486727,-3.4997726588633107,-6.282116043542266,-6.283185527035293,-202.506052295436
504.0,-2.1824204976468287,0.010611526785706132,-1.5710522411441008,-3.488646806081076,-6.281403676895954,-6.283185457653388,-203.01541147218728
505.0,-2.176763977480805,0.010511398757814492,-1.571093966247807,-3.4947507217825478,-6.282450666072179,-6.2831853478482955,-203.52250045274104
506.0,-2.1723022304353417,0.010496730632916887,-1.5711176975333934,-3.5022039642221268,-6.282857309109299,-6.283185429306437,-204.02784533233165
507.0,-2.1706723506691197,0.010481617272276995,-1.5711488760326104,-3.506248052100184,-6.283024429398709,-6.283185524966577,-204.5325108008384
508.0,-2.1676593028999687,0.01050898216354324,-1.5711233745236097,-3.511768517509029,-6.283092589586033,-6.283185493594665,-205.03607779022607
509.0,-2.1667579269252175,0.010521103176361006,-1.5711456085931144,-3.503999899155845,-6.28312072286021,-6.283185565047199,-205.53914537480583
510.0,-2.166723135096644,0.010511433240647398,-1.5711441057911077,-3.4941151084692352,-6.283132964621385,-6.28318549365063,-206.04208161631337
511.0,-2.1635063233808878,0.010549486677652892,-1.571103775661232,-3.481641568073403,-6.283137339375823,-6.283185420939456,-206.54369672904215
512.0,-2.160100345099172,0.008954543784981705,-1.5710658224161076,-3.4750642467566055,-6.283139213631786,-6.2831853496367245,-207.04369793073036
513.0,-2.155196086914288,0.009174015479963698,-1.5697476231890852,-3.4684760869406897,-6.2831417572992105,-6.283185461553277,-207.54191368882292
514.0,-2.14997959532358,0.00967807584789734,-1.5701514232234939,-3.46896728809225,-6.2831414043131595,-6.2831853504904425,-208.03807922733202
515.0,-2.1447718181674245,0.009980999684648008,-1.5704747696720105,-3.4625685283141574,-6.283140277996407,-6.283185485912419,-208.53211731755135
516.0,-2.1354339092057204,0.010191842495864478,-1.5706481008459514,-3.462403212044249,-6.283140222477605,-6.283185393787855,-209.02254746011826
517.0,-2.124981441801182,0.010309037430111438,-1.5708015530436685,-3.4619625646656496,-6.283140216229284,-6.283185454701765,-209.50884687942957
518.0,-2.123328860077179,0.01025766232851218,-1.5710072387156204,-3.4676146771706953,-6.283142481972492,-6.2831854139925944,-209.994292683638
519.0,-2.1259760851422027,0.010329415056038143,-1.5710776021641804,-3.4648026445625075,-6.283140765120211,-6.283185569836968,-210.48069526262756
520.0,-2.1330196272971347,0.010332690047916579,-1.5711325692281632,-3.4673042400167806,-6.283141559296394,-6.283185446786309,-210.9697987640444
521.0,-2.13645717169849,0.01044644302729409,-1.571083500966992,-3.468554278888182,-6.283139475480419,-6.283185493862571,-211.46039081364137
522.0,-2.1418432734351263,0.010413941513118455,-1.5711240666996324,-3.4801700898418697,-6.283140595109339,-6.2831854814712775,-211.95313995414716
523.0,-2.14413999013787,0.010537988825835837,-1.5710833319079212,-3.474561138503414,-6.280546013897125,-6.283185593311934,-212.44688377170743
524.0,-2.1471995443152374,0.010519494147142747,-1.5711091437985285,-3.466326758006544,-6.282117380357503,-6.283185523667057,-212.9417287250478
525.0,-2.148354197264927,0.01050698523916632,-1.5710946262927548,-3.4688512637088142,-6.282720509209092,-6.283185365312583,-213.43709351077678
526.0,-2.146664833384291,0.010558485940527154,-1.5710779124526884,-3.462857936177453,-6.282966736643528,-6.283185513759936,-213.9318082940888
527.0,-2.148980457974203,0.010448352632034719,-1.571143602185482,-3.4715583149148603,-6.28307079795998,-6.28318541752076,-214.42738159548136
528.0,-2.148849864672469,0.010510914442903106,-1.5711059368733156,-3.478806065837412,-6.28311055881823,-6.283185483843411,-214.92305041860746
529.0,-2.1484283346323174,0.010520213912966023,-1.5711144891208597,-3.482887479054286,-6.283127573904692,-6.283185538761965,-215.41858453581165
530.0,-2.152320460214284,0.01048592552977643,-1.5711612503993153,-3.480393441463437,-6.283135329736699,-6.283185584784687,-215.9155370646684
531.0,-2.1560426942983786,0.010473762651669133,-1.5711417102694287,-3.488455134159077,-6.283138699247675,-6.283185455296803,-216.41406369051916
532.0,-2.157650870773519,0.010503140037765092,-1.5711155027090045,-3.5003528394466272,-6.2831389215876845,-6.283185507484139,-216.91340318085182
533.0,-2.160527639246722,0.010511155197112536,-1.571132284336146,-3.5062170570826923,-6.2831392644018536,-6.283185580267682,-217.41391922016567
534.0,-2.162650538179521,0.01052963328670192,-1.5711177319924554,-3.5106069122219203,-6.283139479931551,-6.2831855501783425,-217.91536135641726
535.0,-2.161282223166279,0.010509714622307166,-1.5697065188095038,-3.5199826362607927,-6.283139669072785,-6.28318552078638,-218.4166275613996
536.0,-2.1641645625198844,0.010550710563143743,-1.5701728974323124,-3.5182855664186707,-6.283140066293612,-6.283185615081792,-218.91887719453214
537.0,-2.163054905386623,0.010598356640654555,-1.5704398472086778,-3.5116664819146455,-6.283139355696077,-6.28318555154607,-219.42068530152204
538.0,-2.167482188584213,0.010494511340451727,-1.570731633012652,-3.504372136253457,-6.2831419010380065,-6.283185498641524,-219.9239840064227
539.0,-2.1693926791518487,0.010549088923022983,-1.5708243445530616,-3.491228166377895,-6.28314066162598,-6.2831854281321435,-220.4279863438299
540.0,-2.171349349763381,0.010511450091843129,-1.5709306487158943,-3.481778528776616,-6.283141484028188,-6.283185405889932,-220.93264184904635
541.0,-2.172569536450873,0.01047404753052597,-1.5709901245524933,-3.4873797514791507,-6.283141923591427,-6.283185327147666,-221.43784040925323
542.0,-2.1754331011873944,0.010472684669555697,-1.5710527001735497,-3.491413756761803,-6.28314099384576,-6.2831854538543395,-221.94417758194965
543.0,-2.173366422168977,0.010533974379213785,-1.5710183059841751,-3.4833309801502614,-6.283138807733266,-6.282008137378033,-222.44974582853237
544.0,-2.1677459479454377,0.01052569449895519,-1.5710291829960223,-3.48298420714132,-6.283140236539628,-6.282722436644037,-222.95311969983717
545.0,-2.163788982570926,0.010515937814528371,-1.5710835806717183,-3.47455757442269,-6.28314053680611,-6.2829947350141335,-223.4547782894923
546.0,-2.157416788702667,0.010525068659316534,-1.5710716569113743,-3.471247177711486,-6.283140726056275,-6.283107061562084,-223.95392996771622
547.0,-2.154043818887268,0.01050188236100887,-1.5711265815075262,-3.4587943363819944,-6.283141173370067,-6.283153249596062,-224.4515492474854
548.0,-2.1576492288145466,0.010389348782239375,-1.5711974272756313,-3.4583867545315643,-6.283143140751925,-6.283172110241541,-224.95041940299038
549.0,-2.162949872708479,0.010402390420512895,-1.571180913974294,-3.464877353719672,-6.283141700843294,-6.28317995054967,-225.45143837561022
550.0,-2.166358936677945,0.010473748358824819,-1.571139364852007,-3.468371432749002,-6.283139683353904,-6.283183264803671,-225.95391119065863
551.0,-2.16282705361467,0.010599690480952226,-1.5710627835198818,-3.45869107438228,-6.283137945975324,-6.283184607007753,-226.45508202732015
552.0,-2.154862622202741,0.010570261175904032,-1.571050445808303,-3.462219827433442,-6.28313990418493,-6.28318499776132,-226.95318251676568
553.0,-2.1525550717688744,0.010481191932532554,-1.5711438443491486,-3.464326923898737,-6.283141079191579,-6.283185322389167,-227.45021328528543
554.0,-2.1501213303348856,0.010482721299350978,-1.571131052864345,-3.472776168254819,-6.2831405797304285,-6.283185390469256,-227.9463692067526
555.0,-2.150697934792334,0.010458454708017909,-1.5711642941952055,-3.481309904972836,-6.283140646528124,-6.283185472019753,-228.4427467592147
556.0,-2.148286139830708,0.010534933810772378,-1.5711148834208761,-3.483225637131857,-6.283138885598416,-6.283185572427562,-228.93828121649287
557.0,-2.145206555756971,0.010520931529406273,-1.5711188076137859,-3.4884171879186225,-6.283139990873155,-6.283185483892121,-229.43263705755348
558.0,-2.145523544560271,0.010477460720399661,-1.570669346293399,-3.4884920411397577,-6.283140469724558,-6.2831855647748505,-229.9270948609254
559.0,-2.1435857534142375,0.010535857924066952,-1.5707752831660102,-3.4900474804314006,-6.2831399618566195,-6.2831854842869035,-230.4208572774721
560.0,-2.1448541010197952,0.010498324070358661,-1.570929432932037,-3.4862836722803876,-6.283140622300783,-6.283185547065744,-230.91498105827992
561.0,-2.1459381341812507,0.010505876625539479,-1.5709875156661708,-3.482562270217211,-6.283140554535489,-6.283185487843628,-231.40951236817207
562.0,-2.150893741260813,0.010428260766829428,-1.5710762050675309,-3.4905497297627806,-6.281208490928954,-6.283185422758547,-231.9059874852968
563.0,-2.150040767740269,0.01057147648633248,-1.5710215103782805,-3.4843483537153848,-6.282375996252496,-6.283185542800617,-232.40223642936175
564.0,-2.147933998145698,0.01056093065858051,-1.5710529635315937,-3.474381840344881,-6.282826454299653,-6.283185490026421,-232.89755737928795
565.0,-2.149470140105342,0.010491124683879175,-1.5711173508364038,-3.4651612309607565,-6.283012749963082,-6.283185451964127,-233.393307159258
566.0,-2.151873810554047,0.010460781112884846,-1.5711255266325619,-3.4660251713095818,-6.2822289434947685,-6.283185340733379,-233.8900097118695
567.0,-2.149281649608876,0.010534744968742966,-1.5710732534696394,-3.4668380788628697,-6.282778833912026,-6.283185435348636,-234.38581870641136
568.0,-2.1489909520727934,0.010462825365041704,-1.571126670341309,-3.478032019683873,-6.28299268294676,-6.283185453272953,-234.88151223560337
569.0,-2.1458352080615857,0.010529144873962368,-1.571092649351242,-3.485974601465787,-6.2830783371214505,-6.283185518832663,-235.37611147939865
570.0,-2.1434375279451183,0.010515910914730392,-1.5711180010046621,-3.49238771537705,-6.283114802444981,-6.283185537598381,-235.86978112919945
571.0,-2.1406456894127754,0.010523463201259157,-1.5711158133542495,-3.4982746202083477,-6.2831295741683695,-6.283185530933009,-236.36241008537868
572.0,-2.134957872676485,0.01058799446493151,-1.57108724201935,-3.491305045698982,-6.2831346783339495,-6.283185582238863,-236.85279689858658
573.0,-2.131606783957526,0.010494000511303387,-1.5711333671543979,-3.4962065390057475,-6.283139910932454,-6.283185419435411,-237.34181133538172
574.0,-2.132806065981478,0.010467722268082626,-1.571173674957224,-3.4950394826832394,-6.283140569696816,-6.283185541970672,-237.83118820545016
575.0,-2.136755236766559,0.010454382449136422,-1.5711786699823667,-3.4948580503238937,-6.28314111224576,-6.28318548623688,-238.32207843236
576.0,-2.141186954711515,0.010472351911134018,-1.571159848708632,-3.4947953889008465,-6.283140709469695,-6.283185483910904,-238.8147302240908
577.0,-2.149338491738015,0.010421158104543629,-1.5709158344230933,-3.5016109398430166,-6.283141679115421,-6.283185437869602,-239.3106302623568
578.0,-2.152674823873002,0.010570791306901568,-1.5709121115712406,-3.4932490204511595,-6.282586769400797,-6.281073443433291,-239.80793886756376
579.0,-2.158696825357717,0.009366256806446384,-1.5709806282708398,-3.491659094493062,-6.282922782288554,-6.282354898328582,-240.30739450454217
580.0,-2.1612094471751933,0.009594498475833517,-1.571038608719356,-3.4913254058192997,-6.28305139748425,-6.282843276974956,-240.8079501866459
581.0,-2.162585061340264,0.009944856022177154,-1.5710552177919752,-3.4818413474729373,-6.283103275031662,-6.283044944106562,-241.30902389385963
582.0,-2.1577767609357053,0.010199827023644444,-1.5710127959221944,-3.4751101406163585,-6.2831244697073885,-6.283127694386713,-241.8082989492163
583.0,-2.1484693286231207,0.010336300800289975,-1.571011781178412,-3.4731379504283377,-6.2831338620112485,-6.283161668906917,-242.3039508747751
584.0,-2.1434152798426767,0.01034490020042946,-1.571101566481793,-3.46914115385436,-6.283138725217592,-6.28317572043688,-242.79743931131148
585.0,-2.141671418748645,0.009494650663415921,-1.571109008488375,-3.4581295517109982,-6.283139597679734,-6.2831814370387535,-243.28999856864365
586.0,-2.142940703650738,0.00962416885399315,-1.5711871279163403,-3.453800430313454,-6.283142255507801,-6.283183757570262,-243.7829608422946
587.0,-2.140626845110294,0.009973723329461276,-1.5711229565523532,-3.449105922440359,-6.2831402033906665,-6.283184764662252,-244.27511932164728
588.0,-2.1348617538050023,0.010169675720307737,-1.5710943318568455,-3.453258536207634,-6.283140350728377,-6.28318507686145,-244.76511690453526
589.0,-2.1320774112320735,0.010237733949388908,-1.5711433348552697,-3.4617941365420326,-6.283140807971966,-6.283185321455491,-245.25399391679971
590.0,-2.129995833657921,0.010339775013703319,-1.5711409816079887,-3.46687219571125,-6.283139779183532,-6.283185477755856,-245.74209341707518
591.0,-2.129012764509426,0.010398759716721113,-1.571147720148221,-3.4674769312606,-6.283139683343877,-6.2831855385979445,-246.22979131464896
592.0,-2.1255418877656678,0.010464065567964326,-1.5711140480925039,-3.4690139588142026,-6.283139534275712,-6.283185489688423,-246.7162023933364
593.0,-2.1239988403111223,0.01043935256046816,-1.5711452528645362,-3.475853716292659,-6.283140709729248,-6.283185448280124,-247.20199246360198
594.0,-2.1256778896177373,0.01042597432217909,-1.5711705947496195,-3.4849032851146973,-6.283140792061993,-6.283185490349459,-247.68844471925465
595.0,-2.1264284879725985,0.010488489532919594,-1.5711402316606813,-3.488232081466266,-6.283139392776208,-6.283185571980537,-248.17526618858122
596.0,-2.128377301893896,0.010476709496638906,-1.5711499678315286,-3.4937385181942773,-6.283140300842757,-6.283185502677668,-248.66287041555677
597.0,-2.128483732882324,0.010512752170843766,-1.5711202265734263,-3.4996653900335035,-6.2831397178485675,-6.283185508151369,-249.15062547698432
