time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-0.9753012625474888,0.011199302938489863,-1.5682099553620548,0.4448200824894228,-5.9466013843197825,-5.6193894283597965,-95.96715415452584
397.0,-0.9806338446987184,0.01121154184333285,-1.5689365317257906,0.4318911390685102,-5.956120198280514,-5.632554270488217,-96.1546542129462
398.0,-0.9833409033947761,0.011210803949135175,-1.5682538605361995,0.41547479984338404,-5.971079999209618,-5.6415321122501165,-96.34126010294209
399.0,-0.990119837936033,0.011214535702801275,-1.5689655047292081,0.40305896440029565,-5.980254249859748,-5.6494530527055975,-96.52556082189602
400.0,-0.9918439674439395,0.01124787179875923,-1.5693762797619688,0.4035954005980776,-5.992867291377993,-5.663734162941969,-96.7094377326302
401.0,-0.986698132302304,0.011345493667713855,-1.569644370599034,0.3940542270226957,-6.005173060353671,-5.680196268391801,-96.89594108309242
402.0,-0.9829167237444864,0.011280345118251269,-1.5699160846881282,0.38499124853745836,-6.0136748371996696,-5.693933774576728,-97.08465680193216
403.0,-0.9774085013941002,0.011306268152842,-1.5700459338997907,0.3702556124308951,-6.023066891661228,-5.700703467173036,-97.2762341064473
404.0,-0.9731006148612137,0.011237417499562403,-1.5701770692135526,0.3642603741292623,-6.034405756920845,-5.7137382227388525,-97.47026430325782
405.0,-0.9646697439831776,0.011315025402978343,-1.5701920633215878,0.3507149557572158,-6.050119622580526,-5.730198713850376,-97.66857847692323
406.0,-0.9620217205903332,0.01114473538606361,-1.5684320811502117,0.33654516963875103,-6.060195811666073,-5.746660704192224,-97.86820271279772
407.0,-0.9648150928072117,0.011201738446686241,-1.569056625867444,0.32993320298143985,-6.075369029174159,-5.7645283450216205,-98.06714279659572
408.0,-0.964996272379896,0.011238460843704523,-1.5694614314085842,0.3279747145328761,-6.0862388081076935,-5.77243883857453,-98.26627308901591
409.0,-0.9699365925412071,0.010094983346771861,-1.569770837860604,0.3185611268302116,-6.101726795078947,-5.78289540015408,-98.46412330136334
410.0,-0.9764532243111484,0.01021775875796551,-1.5700471218819734,0.31844102302585414,-6.114166242216128,-5.793022213567899,-98.65927983664861
411.0,-0.9811562184338333,0.010614626446277966,-1.5697722671975818,0.31056898028826324,-6.128729677499344,-5.807283987017364,-98.85225230689528
412.0,-0.9801680035445031,0.010933122549493458,-1.5698924587527205,0.30008440813473586,-6.1458091987123105,-5.823484221739278,-99.04574906334523
413.0,-0.9734300836737108,0.01112303079915118,-1.5699919653064032,0.28472499147836694,-6.163957658688937,-5.841254624494352,-99.24250584404109
414.0,-0.9639499623151587,0.011205350706871202,-1.5700912033922299,0.2672846755410634,-6.170107072651904,-5.849992891768018,-99.44380520787459
415.0,-0.9552650138660206,0.011198894397341501,-1.5701953081898123,0.2519211508866667,-6.183754267302468,-5.857327994599796,-99.64953931353332
416.0,-0.95207822102653,0.011013278328308961,-1.5665997850267188,0.23453388711935136,-6.193715649051645,-5.864846948484119,-99.85610868066134
417.0,-0.9513522207668992,0.011281706446734137,-1.5677244679224656,0.21626547926338424,-6.208075036781014,-5.873453416442292,-100.06342415597358
418.0,-0.9524620103869564,0.011140986062865515,-1.5661164036628912,0.19762432375176067,-6.220692673799307,-5.878428937892089,-100.2699828109439
419.0,-0.9567467408625268,0.011191782701096518,-1.5653847527266769,0.17883571038703241,-6.23427420415394,-5.878723628497509,-100.47440026900027
420.0,-0.956653619213008,0.01120624541218712,-1.5627597228891867,0.15997698741594535,-6.250929789764702,-5.88998344110936,-100.677998818541
421.0,-0.9531687836678215,0.011393779683147084,-1.5631115174437977,0.14110222627511015,-6.268903689014741,-5.901015857473523,-100.88326977026139
422.0,-0.9511732829949733,0.011319755019983373,-1.5634271502922963,0.12428974910514225,-6.277365887974032,-5.913107566246928,-101.08977190764483
423.0,-0.9532892566737183,0.011155735984659467,-1.5613964412504044,0.10956001639877169,-6.280822725107399,-5.929131467304786,-101.29488293735625
424.0,-0.9585561079523028,0.011201479661634836,-1.559600606262266,0.09244691383006634,-6.282242490797219,-5.946840779289586,-101.49702600617339
425.0,-0.9638437039032779,0.011177455299731093,-1.55696773198338,0.0841349066514148,-6.282824637301541,-5.953121183896974,-101.69583753824988
426.0,-0.9672706310251379,0.011479559894937291,-1.5590329144783188,0.06967831820443236,-6.283065523960474,-5.963237219897707,-101.89358943451982
427.0,-0.9686198391166602,0.011406963528138647,-1.5607705215568497,0.0577471819968613,-6.2831630984923175,-5.974854095528967,-102.0914382940355
428.0,-0.9665192788354185,0.011479322026037103,-1.5638540659723312,0.04182317774155203,-6.283198876564819,-5.981813164889738,-102.29142770742806
429.0,-0.9645579219565146,0.01086663920290407,-1.565885256802665,0.02414614033219095,-6.283207164441197,-5.983036973966949,-102.49365022055227
430.0,-0.9646026890076266,0.010802511255042375,-1.567443330741922,0.016662574658571922,-6.283212483068926,-5.9885094049233425,-102.69665367550812
431.0,-0.9673999582509373,0.010936460395749085,-1.5683483205605,0.0029450757200667876,-6.283213112630643,-5.993012509088393,-102.89896089557429
432.0,-0.9676593885527031,0.011092540350349435,-1.5689759930244063,-0.013812472832145331,-6.28321268998549,-5.991056793167043,-103.10160532897382
433.0,-0.9685694174352766,0.010879834065091895,-1.5633615331652169,-0.031847511767730444,-6.283211997464132,-5.987246547502632,-103.30259117745605
434.0,-0.9638140604177374,0.010915884853217657,-1.5531989437468163,-0.04838221051180954,-6.283213426407715,-5.989173305052999,-103.50265911260585
435.0,-0.9541884790514887,0.01128546227305136,-1.5462875856935645,-0.066192878538377,-6.2832139900031905,-5.984040828492864,-103.70517009186007
436.0,-0.9474623240554597,0.01149765994605762,-1.5448070300573686,-0.08115986168426591,-6.283216349911054,-5.975547511608765,-103.91084271505368
437.0,-0.9445073522193995,0.011243259923851896,-1.5393475191608719,-0.09827204707935655,-6.2832141047676195,-5.975258901991988,-104.11696085971003
438.0,-0.9476550040986375,0.011034171976676289,-1.5294612066835929,-0.1146907809953878,-6.283213702755802,-5.986196985856616,-104.31907281459567
439.0,-0.9562809328357481,0.011330818961765868,-1.5240909248092687,-0.12871491880567307,-6.283215920432199,-5.994760513212756,-104.5154647377337
440.0,-0.9628657483847647,0.011399557207992543,-1.5178971767801648,-0.14554707565441272,-6.283214380111214,-6.007858844971625,-104.70697727580836
441.0,-0.9615598044293597,0.011407074938333548,-1.508693616883137,-0.16360069126489563,-6.283213454662951,-6.019181891779026,-104.8964770152218
442.0,-0.9603659124855874,0.011594206098808452,-1.5026619706768831,-0.1821292735136219,-6.283214034668763,-6.018215166977283,-105.08511809228774
443.0,-0.9573154486402733,0.011768186897349955,-1.5000109017856558,-0.20087363147048176,-6.283214392545479,-6.006803626928615,-105.27492296962261
444.0,-0.958458285633498,0.011562159161225317,-1.4960136324412812,-0.219025869943638,-6.283213294191426,-5.995692657861162,-105.46381615216433
445.0,-0.954414540404898,0.011711740879671702,-1.493943856520593,-0.23155181342934245,-6.283213403294479,-5.9915112421733285,-105.65429355993572
446.0,-0.9484246430219614,0.011726516496044464,-1.4924762621085255,-0.24771640509926915,-6.283213345924871,-5.9847533579348315,-105.84797915847395
447.0,-0.9385320952287987,0.01172977433789717,-1.4908522152685544,-0.26549265433458863,-6.283213017595083,-5.984489560448904,-106.04687872581742
448.0,-0.9346409489489492,0.011319530764101629,-1.4838069529488762,-0.2815305877016332,-6.283213353394855,-5.979717551581667,-106.24672390932353
449.0,-0.9336924365436711,0.011371906653095207,-1.4759868664782836,-0.29633900243153943,-6.283214136737463,-5.974692415845562,-106.44523591657077
450.0,-0.9318172016008922,0.011336577805175267,-1.46473308022475,-0.3120284343350072,-6.2832136701348755,-5.975739435232586,-106.64186956009141
451.0,-0.9342234676317386,0.011519931802385674,-1.455192862394956,-0.3295001039929482,-6.283212318295218,-5.978092293475857,-106.8350034782622
452.0,-0.9310511308811923,0.01173879410356222,-1.4463828643934442,-0.3478075494733047,-6.283212484349082,-5.979118485586723,-107.02758419819887
453.0,-0.9262419408884639,0.011820315592309947,-1.4392463333916208,-0.36013643314811244,-6.283211412885619,-5.977629850324334,-107.22107606502803
454.0,-0.92257872966164,0.011912487078619364,-1.433696334797067,-0.37620667509353994,-6.283212127297196,-5.98816242253478,-107.41560603678033
455.0,-0.9212967961124955,0.011699316714824442,-1.4249119436657163,-0.3939671449224686,-6.283210035132915,-6.002332431974404,-107.60924529439399
456.0,-0.9213698257602669,0.011319011226291012,-1.4172021155723988,-0.41236509803409754,-6.281168019386595,-6.013175023942664,-107.801668203422
457.0,-0.9224942775860921,0.011376798657822252,-1.4099015064832947,-0.4265594620317549,-6.2824157553585325,-6.028639621045759,-107.99193744646102
458.0,-0.9203104714694469,0.011442618360647312,-1.4000403826476988,-0.43172214891905225,-6.282894983529557,-6.038207871028295,-108.18063682007862
459.0,-0.9205133463127088,0.011805787106023239,-1.3929381309599729,-0.4449076176261399,-6.283094744646261,-6.043148555201807,-108.36765250903679
460.0,-0.9161874077136914,0.011887413614381379,-1.3853565261290361,-0.45147643078001526,-6.283175513802809,-6.041918230470389,-108.55508518692703
461.0,-0.9129164474669341,0.011914544307183516,-1.3782153237303283,-0.4516745921742253,-6.283200132480967,-6.0422075100478825,-108.74248174475939
462.0,-0.9078802246526474,0.012192249100765268,-1.3737349268833634,-0.45774375859823807,-6.283207888777643,-6.041255170633962,-108.93163382007064
463.0,-0.9076830219272864,0.011863156707337244,-1.364814133535335,-0.46748846857323784,-6.283208613241913,-6.036360782206274,-109.11932725027653
464.0,-0.9062837048534638,0.012388489198576437,-1.3623227548418426,-0.4824784553932025,-6.283210750593483,-6.034677174908078,-109.30745965445686
465.0,-0.9052692802395063,0.012102834186277094,-1.3573750283237875,-0.49163886386017985,-6.28320936171138,-6.040114867776906,-109.49551391937185
466.0,-0.9089618162659946,0.01220498259812041,-1.3552001585365934,-0.49875215210179674,-6.283211180341167,-6.041842181321162,-109.68119843741262
467.0,-0.9106262902927034,0.01232598048658856,-1.3540671426592825,-0.5127057417515979,-6.283212296601544,-6.042929176102345,-109.8660638310981
468.0,-0.9076406213310065,0.012108847409019928,-1.3495077628362953,-0.5245544995316497,-6.283210869805061,-6.044260023742495,-110.05206581924743
469.0,-0.9032464517040404,0.012260884012832436,-1.3465072599629662,-0.5404256705515228,-6.283211947291927,-6.040970651658156,-110.24056294294877
470.0,-0.8981626281814602,0.011953533050534497,-1.3384770094533258,-0.5565049151307424,-6.283210268914863,-6.045156103234553,-110.43099829386908
471.0,-0.8898209051673924,0.011885770989873694,-1.3267480709216803,-0.5717094081006218,-6.28321083797833,-6.051410961311002,-110.62424130264087
472.0,-0.8821244200962687,0.012189112771894125,-1.317609533228378,-0.5890065339941116,-6.283210528144218,-6.0551150023559845,-110.82071487647235
473.0,-0.8789560126879514,0.012024423602856788,-1.3057539666417133,-0.607284527482689,-6.283206544215238,-6.049142899287226,-111.01749120084068
474.0,-0.8810382703269972,0.012340236348204648,-1.2980309468798228,-0.6258814710483304,-6.2832089234786785,-6.050312482518348,-111.21203120865238
475.0,-0.884327609537307,0.012362869097824525,-1.290463976117101,-0.6446854535844888,-6.283208184933602,-6.059204142619296,-111.403646669488
476.0,-0.8855757712335229,0.012318061819128116,-1.2814164363253067,-0.662713108292182,-6.2832081387330225,-6.06215618721814,-111.5932228155552
477.0,-0.8903574295474923,0.01212392310298561,-1.2692245017457016,-0.6804468771067965,-6.283205068674018,-6.065046630977625,-111.77816889667864
478.0,-0.8891216945241127,0.012219720214980544,-1.254623678122413,-0.6988282845830245,-6.28320489475979,-6.068137843953926,-111.96131763427533
479.0,-0.881711725418511,0.012716019082221895,-1.2446547012744935,-0.7172701916830818,-6.283207315156032,-6.071576585651686,-112.14758863854665
480.0,-0.8701652318046837,0.012851158169751664,-1.2371916355398092,-0.7304066019387571,-6.283209477171841,-6.06183791853299,-112.34027683282561
481.0,-0.860461729232472,0.012607074534180458,-1.2271319551463278,-0.7468627427318771,-6.283206110857978,-6.056003919878063,-112.53834694360258
482.0,-0.8593760315907086,0.012647617297722413,-1.219168446115408,-0.762103923986267,-6.283208331775938,-6.055761431467669,-112.7366405062326
483.0,-0.8654101152779644,0.012701367941655429,-1.2133441547387545,-0.7736167165804924,-6.283207114454902,-6.0562795880298586,-112.93059610466189
484.0,-0.8712370260367217,0.013077487316990622,-1.2125103094819547,-0.7893317561749187,-6.283207706224159,-6.056981880506525,-113.12095536245269
485.0,-0.8796399408742432,0.01316507519692806,-1.2156403250880117,-0.8069384972659419,-6.283208801862756,-6.059076735515113,-113.30716528471172
486.0,-0.880822827776167,0.013035387243496725,-1.218621599791079,-0.8199894881895836,-6.283211583177969,-6.0538465251574625,-113.49345703066395
487.0,-0.8748241010924884,0.012775973780668401,-1.218485011778425,-0.8344786508761085,-6.283212993288617,-6.040682183719298,-113.68414071477116
488.0,-0.8660242927008612,0.012240974226404754,-1.2184062481992677,-0.8513932164938642,-6.283212063376823,-6.024155543488713,-113.88134115668431
489.0,-0.8598830931710449,0.0117634515411615,-1.2124967123461554,-0.8637558217136312,-6.283202141754717,-6.024383931536711,-114.08233264149247
490.0,-0.8560500433406022,0.011733046343968809,-1.2021403920626483,-0.8681910534010718,-6.283198622969451,-6.030438595502271,-114.28427820082123
491.0,-0.8535184605837052,0.012359969297486551,-1.1949676910418408,-0.8801147279639012,-6.28320341316819,-6.040148414573198,-114.48692481255993
492.0,-0.8539833675027015,0.012805603695976376,-1.1929253013280816,-0.891461181866578,-6.283204957873279,-6.05441021609507,-114.68930670415187
493.0,-0.8579987360879523,0.012436623582295274,-1.185662648639626,-0.907235598245092,-6.283202026999372,-6.071377949305695,-114.88874966853017
494.0,-0.8659611779879545,0.01233117997872665,-1.1760123046835702,-0.9181254307238407,-6.283196649713764,-6.077393928929529,-115.08199812093514
495.0,-0.8709648525036234,0.012598996138675385,-1.1661811729653042,-0.9335721478965615,-6.283201792764983,-6.072271064786986,-115.27072324136051
496.0,-0.8685810984896938,0.013135265024061298,-1.1611048033671452,-0.9510146653856013,-6.283203668053474,-6.068509973174772,-115.46040846732751
497.0,-0.8618610319071597,0.013254919402468915,-1.159284635993704,-0.9609579779307476,-6.283206091538189,-6.06342124414154,-115.65446722094542
498.0,-0.8554184164165207,0.012829374257576328,-1.1527158722118083,-0.9761378880067528,-6.283203351913674,-6.058706837101333,-115.85257985866743
499.0,-0.8501741179443081,0.012649993154996321,-1.1429947252610992,-0.9934917662974134,-6.28320083531016,-6.059088979480032,-116.0535248407845
500.0,-0.84488317537336,0.012730222472549844,-1.1328514213647836,-1.0094538708633212,-6.283203835859266,-6.066469259939694,-116.25715103494454
501.0,-0.8428617025908661,0.01263781846221415,-1.1203428650440637,-1.0271196902635866,-6.283199194427771,-6.061588669470033,-116.46131461225295
502.0,-0.845009925066867,0.013080190280574798,-1.1125564139797246,-1.0454561904881765,-6.283200981658617,-6.0641991406127405,-116.66367051771826
503.0,-0.8507563847021731,0.013067320007205367,-1.106505397554956,-1.050666942299778,-6.283200279433444,-6.066452157040025,-116.86174985483295
504.0,-0.8572166393797686,0.013132299099627915,-1.1003195247065847,-1.0639227424718463,-6.283203095742784,-6.06850012592409,-117.05515213326498
505.0,-0.856883016250027,0.013027320763712833,-1.0910619439846156,-1.0805116425649,-6.28320260889838,-6.05997539652321,-117.24799469607385
506.0,-0.8500932130702568,0.012463029684929908,-1.0870968427634575,-1.098291678735323,-6.283202146919118,-6.0574021209198134,-117.44536483617517
507.0,-0.8441277330195966,0.012667365954644768,-1.0884021870183256,-1.1127611886767586,-6.283202366646989,-6.053870289602196,-117.64734648483255
508.0,-0.8392521702601836,0.012711680137014385,-1.0889025169503526,-1.122093512701884,-6.283205161254203,-6.056346849431056,-117.85296157157214
509.0,-0.8388682633385975,0.012690356518822615,-1.0879746024633137,-1.131478932080033,-6.283202452079999,-6.062623379126606,-118.05920811760409
510.0,-0.8432220278925385,0.012762315979249402,-1.0862999223225371,-1.14425611259821,-6.283205633016695,-6.068621584191907,-118.26284630589987
511.0,-0.8481972302762052,0.012698128997465016,-1.0819298414272136,-1.1566719673921757,-6.283202194843654,-6.082129677253842,-118.4630347276752
512.0,-0.8488472447546282,0.013202084548811893,-1.0817441714502078,-1.1671903889544555,-6.283202189941932,-6.0945599244454645,-118.662726955143
513.0,-0.8445845526235772,0.01291214115613468,-1.076595364000023,-1.181925874481038,-6.2832026744084875,-6.099060255275138,-118.86506927943967
514.0,-0.8380435358366247,0.012850045563173864,-1.0687524480290864,-1.1990824224764831,-6.283200304403298,-6.095159249103642,-119.07142686952443
515.0,-0.8340350233947245,0.013329893619599673,-1.0665385228712323,-1.2141398357772388,-6.283199085386073,-6.100849552937042,-119.28064487222142
516.0,-0.8331538392230202,0.013473881166018912,-1.0677153713627912,-1.2275209860852332,-6.28320171111213,-6.106678060528377,-119.49098757014376
517.0,-0.8382314615176949,0.013227159760765739,-1.0677793315723016,-1.2441177619676873,-6.2832018137815036,-6.107659169658644,-119.69867014342164
518.0,-0.8465355670726398,0.013148054715454134,-1.0674264642565954,-1.262057293278094,-6.28320271352085,-6.1117936216502216,-119.9013530228959
519.0,-0.8505689748479954,0.013125968427523992,-1.066060660289967,-1.2785966886194193,-6.282753694602347,-6.111152609010256,-120.10147863184481
520.0,-0.8506164705521958,0.01285221572835345,-1.060046703645093,-1.2965194379959262,-6.283033211939843,-6.107755971436641,-120.3013569367649
521.0,-0.8448392143925761,0.012665110128570377,-1.050257213489688,-1.2990607818410569,-6.2831415567082365,-6.099542188109861,-120.50393537732214
522.0,-0.8372161625950018,0.012912731397101099,-1.0396124840358227,-1.311233372589412,-6.28318888595728,-6.0953570800787045,-120.71077752088964
523.0,-0.8326193929974588,0.013012301432019003,-1.028626241968687,-1.3256368668762222,-6.283193323242555,-6.089048854132044,-120.92017485445793
524.0,-0.8277367679382248,0.012978156127559827,-1.0150399038309017,-1.3426590194383916,-6.2831920119263085,-6.093156764585932,-121.13210075937906
525.0,-0.8278490232992051,0.013124985708829546,-1.0021404191656753,-1.3607740374680715,-6.28319387699018,-6.094851166203599,-121.34357618504835
526.0,-0.8304457359178379,0.013275918011546047,-0.9901500087081384,-1.376511648703879,-6.283193940797206,-6.106654975229677,-121.55282036945076
527.0,-0.8321454667323119,0.013608121965425784,-0.9811096561744006,-1.3940326967425973,-6.2831963312572565,-6.114796857367797,-121.76054813583563
528.0,-0.8278692856149882,0.013422284180246038,-0.9689837715665794,-1.4124082802117421,-6.283194492327122,-6.108333619173022,-121.97063811140337
529.0,-0.8221050054049821,0.013618937579690264,-0.9587057099994207,-1.4310649915016334,-6.283194920097234,-6.10956265879409,-122.18443813219801
530.0,-0.813513864846353,0.013783494119197423,-0.9503047784404237,-1.448625809159203,-6.283197889354889,-6.10602668554694,-122.40386150597443
531.0,-0.8111223848611211,0.013381435311966727,-0.9387384257869811,-1.4651114909217227,-6.2831922779843286,-6.115757667934882,-122.62513069815799
532.0,-0.8106941947758156,0.013277926458852627,-0.9246099945958407,-1.48295216286264,-6.283191952432551,-6.130870101939307,-122.84656300361621
533.0,-0.8122122747534505,0.013858522223886342,-0.9168361947326882,-1.4950511955335999,-6.283193357402487,-6.1437592994719035,-123.06695801625911
534.0,-0.8104056770580739,0.013716623089267395,-0.9068065675333699,-1.5110865723884137,-6.283193754433669,-6.158367861430273,-123.2884349080266
535.0,-0.8090312253909735,0.013984473404100927,-0.9006055833467328,-1.5238230787589573,-6.283194501621052,-6.166800459489104,-123.51093046466363
536.0,-0.8074481042470738,0.013923961263809799,-0.894233911967995,-1.5401186045836315,-6.283195809214989,-6.172582421418672,-123.73452244082621
537.0,-0.8104513716832795,0.013484717998006022,-0.8839398188335346,-1.5550043735644958,-6.28161328570933,-6.177198126382403,-123.95638173376543
538.0,-0.8133002973639055,0.0133742157474009,-0.8706628831485903,-1.5701287195848717,-6.282583304791532,-6.1806233971703355,-124.17641981901174
539.0,-0.813915991708299,0.013711800366449573,-0.8598103221377585,-1.5772994520863555,-6.28295978128213,-6.174306946513141,-124.39622235637748
540.0,-0.8101651184629293,0.014144930955988403,-0.8526396385453818,-1.5858675639786128,-6.283117562212517,-6.168656591819812,-124.61861264688694
541.0,-0.8013610364570442,0.014254927288584344,-0.846813877853753,-1.5974603897705395,-6.283179714605839,-6.160866238910894,-124.8469919791388
542.0,-0.7911669371495385,0.013815102327706968,-0.8373248088716707,-1.6040487887513368,-6.283193729505208,-6.168574059222881,-125.08271614808446
543.0,-0.783917196115721,0.013825443806478304,-0.8270946302374363,-1.6177874911531027,-6.283191702609647,-6.172037016436054,-125.3239377435397
544.0,-0.7844785423522039,0.014320083317475953,-0.8229852894691536,-1.6345219508970255,-6.2831959375256865,-6.18167873581622,-125.56515271198207
545.0,-0.7916658249878077,0.014380757767208164,-0.8217251675520572,-1.6525619807837952,-6.28319728340749,-6.196702384408618,-125.80150176615918
546.0,-0.8031417593378594,0.014209441582966515,-0.820693840705518,-1.6711305864176165,-6.283197575228813,-6.201628498394383,-126.02994517336056
547.0,-0.8132636157915579,0.013714677380376135,-0.8147740931380024,-1.6865890338867067,-6.2831944810386275,-6.213735999159225,-126.25148066222987
548.0,-0.8160024606749124,0.014380466246063943,-0.8149450752451743,-1.7025443975308139,-6.2831992478889696,-6.207590862864906,-126.47063771176833
549.0,-0.8179762066761219,0.01400987467239493,-0.8123157367907698,-1.7203101269402852,-6.283196390384103,-6.2056596291308,-126.68840567426948
550.0,-0.8147131021408408,0.013983830505940065,-0.8088809907269723,-1.738709213140718,-6.28319860404673,-6.194749550678028,-126.90806024796757
551.0,-0.8076498365972657,0.014032026304679346,-0.8057360009303509,-1.7574067714149129,-6.283198808622682,-6.179168946919858,-127.1323460385243
552.0,-0.7993162829748394,0.013851331060830214,-0.800783659753787,-1.7729519422251896,-6.283196234794584,-6.1711564099231,-127.36234392223722
553.0,-0.7885786031630613,0.0144966513667905,-0.8030183759163864,-1.7862717541385684,-6.283196467668605,-6.174552837655389,-127.59935813889
554.0,-0.782653496206762,0.014176147626000567,-0.8044736832563519,-1.7985742013810084,-6.283196329473358,-6.185127319619049,-127.84050979056302
555.0,-0.7847466363867261,0.013497922247624682,-0.7994121763344014,-1.8147189702973574,-6.283191842819093,-6.197601268872891,-128.08052340079263
556.0,-0.7923214129359664,0.01329448221383338,-0.7906871929122544,-1.8284710814576082,-6.283190800015701,-6.213793390805824,-128.31568495425725
557.0,-0.8026694473051657,0.013529317469204778,-0.7819631946870208,-1.8408902152133217,-6.283190092445839,-6.222241434005735,-128.54409335585024
558.0,-0.8116095730574248,0.013855844023856997,-0.7741718824634606,-1.8570207901988818,-6.28319317809905,-6.221550968831773,-128.76651531559588
559.0,-0.815793466714738,0.01424264883129346,-0.769616639251529,-1.8739765596337392,-6.28319203930244,-6.222227506443489,-128.9859113685863
560.0,-0.8191321441360813,0.013826568262380146,-0.7606689042434379,-1.8921409803531486,-6.283191865338151,-6.2122278949864915,-129.2033018314215
561.0,-0.8171637278682261,0.014342608638976599,-0.7566416501743483,-1.9044082897287546,-6.28319736302059,-6.197020459242831,-129.42185590741914
562.0,-0.8091860412267236,0.014135911694819895,-0.7506899198415558,-1.912159270119538,-6.283192414506251,-6.182111468482977,-129.64588609902748
563.0,-0.8014534478768258,0.014266306036601333,-0.7462774995401066,-1.9229933038882119,-6.2831932466340294,-6.168417033590297,-129.87538186478704
564.0,-0.7968633626998561,0.0140446988533603,-0.7397461405302636,-1.9385412738215066,-6.283191119355219,-6.15966686770607,-130.10830045679458
565.0,-0.7910123092211718,0.01431413051064744,-0.7357043034001598,-1.9560141683121213,-6.2831913036891125,-6.156133431279715,-130.34510072700238
566.0,-0.7891564143604983,0.013835066704773703,-0.7270934702692219,-1.974405582961513,-6.283191262403602,-6.160008186056432,-130.58363131100472
567.0,-0.7928529969309565,0.013962145231987121,-0.71961599638796,-1.988403513489022,-6.283191993668213,-6.1726149385076825,-130.82014448691433
568.0,-0.7984298623068485,0.014434767236065592,-0.7166777394558391,-2.0051590018766783,-6.283193340346854,-6.188911081705783,-131.0528141017
569.0,-0.8040081970024793,0.014812353763285952,-0.719235489265237,-2.023167436865954,-6.283194413418243,-6.1995027744434985,-131.28110345069504
570.0,-0.802947507211422,0.014349660112492734,-0.7182272024689111,-2.0417708155973395,-6.283194904775094,-6.210930503521879,-131.5094257028141
571.0,-0.7994216943359115,0.014424098403467098,-0.7191107999260817,-2.0605300528942445,-6.283193240921292,-6.219949203056232,-131.73967786230625
572.0,-0.7916282690628329,0.014126563217771813,-0.7171765814235935,-2.0794008315613017,-6.28319303129184,-6.2228331449103,-131.97481194526037
573.0,-0.7869329477152053,0.01371991149156241,-0.7109029460230023,-2.0983260080502313,-6.283189281362747,-6.223569737490388,-132.21341386250407
574.0,-0.7815071852289008,0.014337446659079281,-0.7101083148339132,-2.117132111959084,-6.283195047140028,-6.230883022396097,-132.4554021629338
575.0,-0.7807222585250244,0.01388251044034826,-0.7051846574360495,-2.136108334259355,-6.283188618877513,-6.244923877025167,-132.69811679832645
576.0,-0.7850602652300702,0.01413069641234407,-0.7027471819058276,-2.1549868372895644,-6.283190404776674,-6.261813163033707,-132.93781810043586
577.0,-0.7941685518261342,0.014233161055390537,-0.7019375151212235,-2.173890180467159,-6.283190738109357,-6.274469314346584,-133.17110034249265
578.0,-0.800458366236458,0.014061743908919016,-0.6989384923405317,-2.1927989243909645,-6.283190320210079,-6.279603186053487,-133.3996680583691
579.0,-0.7990559527201797,0.01442949936172039,-0.6992346160974214,-2.2116555195067864,-6.28319235219751,-6.281713950511268,-133.62853518790286
580.0,-0.7963224676893983,0.01407921369489202,-0.6966949390672543,-2.22801143075695,-6.283190176414335,-6.279586609779728,-133.8591489608339
581.0,-0.789997789632667,0.014067556352879759,-0.6932413243965155,-2.2457846999543674,-6.2831904917969705,-6.274287321800489,-134.0938485449007
582.0,-0.7809259760797246,0.013961533501092976,-0.6877833037886294,-2.2642376910422732,-6.283189769204004,-6.27959276681188,-134.33477215527805
583.0,-0.7750455874705484,0.014183843674166979,-0.6846336555761878,-2.2821906907921496,-6.283188884177346,-6.281707932996465,-134.57986597206187
584.0,-0.7767439769210813,0.014575790392360394,-0.6873459334325066,-2.299187527209868,-6.283187771141477,-6.282578574320303,-134.82367236167332
585.0,-0.7813932085344761,0.01394609321810534,-0.6843965102301011,-2.3173359925510546,-6.283185679391218,-6.282936351745161,-135.0641023877247
586.0,-0.7880796804527059,0.013666035822665167,-0.6774926861228501,-2.3359135882919215,-6.283185679918239,-6.283083303155369,-135.30002540556202
587.0,-0.7943065091375768,0.013801343980646278,-0.6698881732541553,-2.354650854963655,-6.283189857820838,-6.28152346657987,-135.53173653223266
588.0,-0.794129955936632,0.014240348182407467,-0.6653515202096297,-2.3677551175264475,-6.2817495554033025,-6.282531243872131,-135.7633614758167
589.0,-0.7956206312508763,0.01432102039672998,-0.6625186437575359,-2.3755872161300364,-6.282620019862911,-6.282915996379216,-135.9942033017611
590.0,-0.7927712401578276,0.014311107837082233,-0.6590421555527239,-2.3898396111316975,-6.282960303896277,-6.283074849913282,-136.22675336729338
591.0,-0.791027980357711,0.013854235090488373,-0.6509227001204007,-2.4001098030114947,-6.2830903546210495,-6.2831401348017595,-136.4609966958001
592.0,-0.7945386509067258,0.013959845474889274,-0.6429819340842923,-2.4114473017564926,-6.28314618089106,-6.274406578604603,-136.69343687453613
593.0,-0.7932988433061198,0.01439283160688228,-0.6379808664631627,-2.427110717081337,-6.283178858131551,-6.279618933717479,-136.92660617091508
594.0,-0.7856861978472574,0.01414062092402005,-0.6295559192470903,-2.444726523165585,-6.283186253270325,-6.278528476587039,-137.1651513264998
595.0,-0.7777806140781648,0.013957189219647522,-0.6182592036177567,-2.4628411873255445,-6.2831847875912015,-6.2813286288223855,-137.40981938620178
