time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-0.8609199269154912,-0.43292884771375756,1.27986322166519,-2.839184396469117,-2.8107336576350828,2.781680981892833,-110.954624575085
199.0,-0.8648710652736122,-0.4366886948382423,1.2885437393104349,-2.8560280179756012,-2.826995427584294,2.795227406471651,-111.39541311785304
200.0,-0.8687619632169453,-0.44051785020761364,1.297221295720659,-2.874077677440435,-2.8415755811426004,2.8065361755112015,-111.83325449037699
201.0,-0.8727798888797754,-0.4443014700801617,1.3057819497460144,-2.8897283643735645,-2.8556919450289318,2.8222052116258642,-112.26846254755071
202.0,-0.8767372592519009,-0.4480817205129597,1.3144501684680603,-2.9071739853804686,-2.8722704452510284,2.8392943367796777,-112.70074808751531
203.0,-0.8807346567204442,-0.45188002838083213,1.3231203257494522,-2.925479585364221,-2.8860559028528736,2.8440391365424738,-113.13027993624911
204.0,-0.8846112714682769,-0.4557161505581908,1.3317765648693294,-2.944144637021048,-2.902476406517129,2.8539151125607556,-113.55682224669575
205.0,-0.8886373105260819,-0.4595184082873851,1.340445329519372,-2.962964310019965,-2.915752005093949,2.8659780301427835,-113.98069899533313
206.0,-0.8925585414487816,-0.46334412051507984,1.3490968044888187,-2.981845645877174,-2.9321446054311413,2.8744553520168004,-114.40168851185597
207.0,-0.8968013106753584,-0.46705249290608547,1.3576060394089988,-2.995221466000048,-2.9500261161570456,2.888975477793045,-114.82028342588586
208.0,-0.9011622934437185,-0.47067155426031304,1.3662419892542599,-3.009930834057381,-2.968501568451696,2.90375752489499,-115.2365100320615
209.0,-0.9054604200688326,-0.4743379430452711,1.374893315485453,-3.027038753419116,-2.9837264702434547,2.9158213111803493,-115.65043451753304
210.0,-0.9096307643801091,-0.478084546747713,1.38354659902724,-3.044590375183878,-3.0009406861116985,2.9245308374487373,-116.06185680851767
211.0,-0.91377292587534,-0.48181598799241687,1.3922148780796728,-3.062909558432078,-3.019142348636424,2.9269248679396367,-116.47071042289691
212.0,-0.9180103030027582,-0.485534789268114,1.4008720003589263,-3.0815882301592357,-3.034169919427192,2.930614310597874,-116.87729675875474
213.0,-0.922430373862643,-0.4891971620263614,1.4093865469159237,-3.097100034820609,-3.048807514533009,2.9431886390924418,-117.28200338329374
214.0,-0.9271065958637081,-0.4927490821030265,1.4178879143304486,-3.1095968964197698,-3.065820670881937,2.9526090055870027,-117.68507705764493
215.0,-0.9316822883462894,-0.4963115845201631,1.42656675224058,-3.1257154351960983,-3.083923563931953,2.9675022325585148,-118.08626681932533
216.0,-0.9364421739869535,-0.49985263964043986,1.4350506433561014,-3.138684781212602,-3.0987659079959067,2.984743498855576,-118.4860863422679
217.0,-0.9411046182366768,-0.5034032799923736,1.443708377860281,-3.155004203665037,-3.1151018794849574,3.002957654332179,-118.8843078699422
218.0,-0.9456141350945855,-0.5070390435409299,1.452371955388751,-3.172326316962117,-3.132898455208584,3.0183685162621794,-119.28074311837545
219.0,-0.9506364963714415,-0.5105584061009145,1.4609269250513495,-3.1882634885634857,-3.13672573447324,3.035771289761633,-119.67667463141315
220.0,-0.9553058167180012,-0.5141711621448821,1.4695378100390921,-3.2058316524689054,-3.149340335958285,3.0540508153174164,-120.07139024413529
221.0,-0.959875140961046,-0.5177931535113597,1.4781927538672162,-3.224186370111223,-3.1656177047682434,3.0721622071227257,-120.46463617320534
222.0,-0.9645725301821838,-0.5213908773673249,1.486853898583723,-3.2428813902827884,-3.178178015221937,3.0863009355893225,-120.85676311079008
223.0,-0.9692833971313422,-0.5249964801694145,1.4954921038229791,-3.261530643434268,-3.1904565731977614,3.1008989219337484,-121.24788657104139
224.0,-0.9739232223283965,-0.5286075841972215,1.5041461455546423,-3.2803330944836473,-3.2064801437109955,3.117979835587436,-121.63784443075876
225.0,-0.9785759552836301,-0.5322023838238408,1.5128218305517966,-3.299211884559067,-3.2241913449800266,3.131602308817079,-122.02664317294459
226.0,-0.9835687186112635,-0.5356961483294286,1.5213185352471124,-3.312808470225227,-3.242626272901539,3.139434446829254,-122.41468034407508
227.0,-0.9882067114124593,-0.5384638836877286,1.5289180656437185,-3.328227688233085,-3.2613106335367257,3.148846062351278,-122.80208668696095
228.0,-0.9919663827170341,-0.5409409920471664,1.5350901807385533,-3.345255703631024,-3.278905005229258,3.1637392106670665,-123.18855031724209
229.0,-0.9952420027256853,-0.5431567030774597,1.540330446077751,-3.362974622520506,-3.2972432413184802,3.1809805238857565,-123.57388293289466
230.0,-0.998203336926367,-0.5451005159433893,1.5448251635874661,-3.3810282572905117,-3.315954736369929,3.193747390433252,-123.95803753557063
231.0,-1.0009953121482125,-0.5466846017557162,1.5484178395963648,-3.3963669038544357,-3.334812750532133,3.1983205041863636,-124.34112635953797
232.0,-1.0037386023140833,-0.5480849993071729,1.551553261831495,-3.4120018671859933,-3.3504733177257515,3.211224232409868,-124.72336708314305
233.0,-1.0063671403275578,-0.5491698427851939,1.5539124073359076,-3.4242165577119463,-3.36792263055449,3.2186822553375887,-125.10479621384735
234.0,-1.0090622974272532,-0.550269864616421,1.5563123385358733,-3.4397950553925454,-3.3785705382818443,3.2318147673672315,-125.48574726851881
235.0,-1.011514354502456,-0.5513359681172755,1.5585385879787614,-3.4570188509015125,-3.3914576406602484,3.2432687001904013,-125.86607767164443
236.0,-1.0140129985274888,-0.5518708626065731,1.5594589618350398,-3.464074647639675,-3.4077789742536955,3.259003891112931,-126.24584874212206
237.0,-1.0165765177777288,-0.5526162419258346,1.5608899008189483,-3.4774993640023353,-3.417518804722258,3.265788298999667,-126.62532375448026
238.0,-1.0188332087948584,-0.5533613039927577,1.562276827062035,-3.492708319935631,-3.43251443510807,3.27966832666895,-127.00422913911872
239.0,-1.0210598711729582,-0.5538182172408908,1.562949576624257,-3.502695164736683,-3.449804168856978,3.2937696276085746,-127.38254585343887
240.0,-1.0233521062969773,-0.554239204534111,1.5635209868560147,-3.5126032689927467,-3.465035694590531,3.3066561073519223,-127.76041449829773
241.0,-1.0243818816855566,-0.5544381398032117,1.5637870081224616,-3.526911208274224,-3.479852798013631,3.31864582090993,-128.13768631682004
242.0,-1.0241174267287423,-0.554689313522522,1.5639173856228712,-3.5411645469417854,-3.4974465123193337,3.3282795853089193,-128.51399954096703
243.0,-1.0228098858251942,-0.5546741446920214,1.5633331196766747,-3.5498386257526016,-3.5162229498099267,3.3432533630906307,-128.8891310843748
244.0,-1.0207315099328942,-0.5548843086044901,1.5631247498330934,-3.563404495155108,-3.5274899308377057,3.360527625868987,-129.2632728866021
245.0,-1.0168579928731019,-0.5554568517263091,1.5629071435614437,-3.579996301047846,-3.5434436288304547,3.3730025920733975,-129.63585905721825
246.0,-1.0124004674551619,-0.555871226895535,1.5624764720585052,-3.5958055641180593,-3.5607356155308625,3.382214249633211,-130.00685066694408
247.0,-1.0079040026701298,-0.5557294388187889,1.561207464603456,-3.603798106579441,-3.5789159496829672,3.397025844275963,-130.3762964484984
248.0,-1.003418402901324,-0.5554615281874973,1.5599226789881946,-3.610821269174113,-3.59748975251997,3.4142333896998216,-130.74430972663083
249.0,-0.9989072768428535,-0.5554889193155992,1.5593777051912383,-3.6243602304595925,-3.6157036665251416,3.432433613374261,-131.11115988643394
250.0,-0.9944951381510709,-0.555705374958991,1.559252282625507,-3.6402317237120134,-3.631141487357892,3.4510403569338224,-131.47714296994675
251.0,-0.9902623685358334,-0.5560575818566028,1.5594145687360197,-3.6577468360414853,-3.639888936694991,3.4698190167800047,-131.84264351610332
252.0,-0.9859745328375585,-0.5560388267763782,1.5588041192091986,-3.668230650154183,-3.6525654021928164,3.4812888975953653,-132.20744666178587
253.0,-0.9816026186095141,-0.5562337838153061,1.5587033400554822,-3.6833109928264993,-3.6688440124790747,3.4950464162609283,-132.5717233626301
254.0,-0.9772003940428099,-0.5565244920940569,1.5588286925328958,-3.7002793360619664,-3.686639725664015,3.5117842917927553,-132.9356656151267
255.0,-0.9727958321915384,-0.5568699473613835,1.5590663458075555,-3.718318277969217,-3.7050581138023215,3.5258927862235545,-133.2994710693497
256.0,-0.9684150783164943,-0.5570648961480974,1.5589677993275899,-3.733396544093826,-3.723725225148778,3.5427453796520756,-133.66315251889264
257.0,-0.9641317241099805,-0.5573566611249923,1.5591034583217338,-3.7504694649252164,-3.7378229904765927,3.560797128678916,-134.02702158488742
258.0,-0.959973058040843,-0.5573345031903961,1.558550546138845,-3.760977123693664,-3.747450851656979,3.579346410442446,-134.3908822611249
259.0,-0.955735996907813,-0.5571926512411027,1.5577965740855875,-3.769490897567743,-3.7624331311978234,3.590919883579699,-134.75463500688048
260.0,-0.9515151454859501,-0.5573348874431401,1.5577405345206523,-3.783739761979789,-3.7759269113322946,3.602873565208285,-135.1187497901702
261.0,-0.9473978710382348,-0.557221659769201,1.5570879515766503,-3.7919074658427987,-3.7862611746540997,3.6146377187359993,-135.48295243391524
262.0,-0.9431916992828819,-0.5572852417115203,1.5568956468712283,-3.804040764002178,-3.801527512820122,3.6275775385744833,-135.84756215352616
263.0,-0.9390473594386542,-0.557544165767386,1.5571585282555915,-3.8198979002880233,-3.812813119550258,3.64290671136885,-136.21297235192287
264.0,-0.9349074586504093,-0.5575883132466979,1.556873740898402,-3.833368945292957,-3.820963460431569,3.660311124764298,-136.57908636179562
265.0,-0.9307316374765587,-0.55775400648612,1.556893265273522,-3.84805124336704,-3.835331207886453,3.6774580952685354,-136.94610018309638
266.0,-0.9265800630917143,-0.557671126004813,1.5563645652917544,-3.856580179471442,-3.852282067175198,3.6956139707428797,-137.31364270815666
267.0,-0.9224521727208629,-0.5574185066586478,1.5554680763685413,-3.861239165337668,-3.8703551532998555,3.7109953182689392,-137.68145735715245
268.0,-0.9182881297338439,-0.5575305619558366,1.5555194471553968,-3.8739338468532116,-3.88890657955831,3.728385770508323,-138.05032582434237
269.0,-0.9141447881166336,-0.5576232601344695,1.5555045909177703,-3.885715208432032,-3.907642077236678,3.746660266722802,-138.42030063485535
270.0,-0.9100729895650356,-0.5579023446171937,1.5559286860466581,-3.9013802047511845,-3.920290200857178,3.7653015898175126,-138.7917691020143
271.0,-0.9059585349987985,-0.5581613060324921,1.556313673706368,-3.9171077274453365,-3.936484416592434,3.784094639146768,-139.1648956021583
272.0,-0.9018245689778596,-0.5584718132545952,1.5568268037104611,-3.934510648921595,-3.954239577819793,3.8016101417536947,-139.53997836724497
273.0,-0.8977262561200219,-0.5587968123767498,1.5573777645301192,-3.9527290749158617,-3.968308160394974,3.819736451150786,-139.91716111330533
274.0,-0.893681221070022,-0.558558814866632,1.5564870653426819,-3.9581539179501495,-3.9851046732481548,3.837441539673013,-140.2952349647787
275.0,-0.8896384092066297,-0.5586283797263395,1.556472019907306,-3.971232159485738,-3.997587673727356,3.851868680302708,-140.67495744955335
276.0,-0.885596797924698,-0.5588260479880838,1.556820564455496,-3.9874338121626445,-4.007938341013075,3.868860454056843,-141.0567408868416
277.0,-0.8815707349370966,-0.5589247595877516,1.556887929169483,-4.001241543935412,-4.019770680663112,3.8871388824703113,-141.44041205393006
278.0,-0.8775193250310015,-0.5590640365544515,1.5570849079883977,-4.016441145904581,-4.035318639044969,3.9036845462457035,-141.82628647368543
279.0,-0.8734774693565451,-0.5590819844124093,1.5569708396859216,-4.028936906535043,-4.052910989714748,3.921447994553461,-142.21421395907007
280.0,-0.8694303013566991,-0.559194725385972,1.5571361209040293,-4.044059254453989,-4.071261781972297,3.9399330403550366,-142.60457340603153
281.0,-0.8653748534146606,-0.5593815345356062,1.557530434139791,-4.061412779845447,-4.090101372292766,3.9549513120301802,-142.9977406595424
282.0,-0.861312782221254,-0.5596871761718809,1.558267099395938,-4.082343828067094,-4.1061329108594595,3.9719882997799383,-143.39423129799738
283.0,-0.8572609984073923,-0.55991690886996,1.5587900638133256,-4.102091301560972,-4.123739009089661,3.990118686315856,-143.79400339855448
284.0,-0.8532193240739608,-0.560062244240603,1.5591052655050934,-4.120609943095427,-4.1420681512990125,4.008700504621548,-144.19700319085405
285.0,-0.8492176409104615,-0.5599849487044183,1.5588093919103376,-4.133891403145706,-4.159665832312915,4.019798749183336,-144.60259908047738
286.0,-0.8452181807931105,-0.5599270406828631,1.5586320113820202,-4.148231234578202,-4.173307186626977,4.027720350707398,-145.01082421757084
287.0,-0.8412186022744927,-0.5599213533261981,1.5586538701585935,-4.164258454697313,-4.189925253729546,4.040349939348492,-145.42206506216127
288.0,-0.8372255346985589,-0.5599672179864367,1.5588478866694326,-4.181869550617096,-4.207850178858775,4.056627528967229,-145.83665008069735
289.0,-0.8332471363521524,-0.5600052861812306,1.5590343546357162,-4.1995787382691505,-4.226314324566739,4.074442603744023,-146.2546799936339
290.0,-0.8292929514708945,-0.5599722879028678,1.5590233713064212,-4.215662999928948,-4.245003314465192,4.091905815969112,-146.67599665682874
291.0,-0.8253449189492709,-0.5599521418223121,1.559094945244578,-4.232625335857847,-4.263784550293239,4.1087088612409834,-147.1007631998422
292.0,-0.8214482310962355,-0.5596666195692748,1.5583344106592254,-4.241812089845464,-4.279461927159878,4.126716105959798,-147.52783809735814
293.0,-0.8175414580617172,-0.5595426525480831,1.5581546728661304,-4.2559148694418205,-4.2969510042651295,4.145246275325802,-147.95796258920745
294.0,-0.8136574418009239,-0.5594215600127497,1.5579971439035352,-4.269860230974587,-4.315242022601745,4.163993341826922,-148.39121517164565
295.0,-0.809770126561617,-0.5592905082510133,1.5578131005000366,-4.283400988022465,-4.329528049702366,4.182830068672192,-148.8274130212447
296.0,-0.8058484909161985,-0.5592102200817407,1.557827905439387,-4.298729649042092,-4.33870275582837,4.201703862135118,-149.2666245629979
297.0,-0.8019537752505725,-0.5591913991609949,1.558060527127909,-4.316044721017101,-4.351501173130028,4.22059298466461,-149.70929695556964
298.0,-0.7980919612229476,-0.5591893565672279,1.5583691180033383,-4.334252357970874,-4.367812072004476,4.239488443991176,-150.15573570596587
299.0,-0.7942374270383555,-0.5591758833359709,1.558678662949747,-4.352854076223045,-4.384468307696153,4.256099164354492,-150.60604242244455
300.0,-0.790316335565716,-0.5589792455574141,1.5583928684906267,-4.366414904567661,-4.390798483586345,4.274013651341058,-151.05911331127382
301.0,-0.7864175737747772,-0.5588462946114698,1.5583732906088117,-4.382360166456831,-4.399828075896607,4.283555325689267,-151.5153633441591
302.0,-0.7825652191480846,-0.5587560731320721,1.5585411212332223,-4.3999667892253065,-4.413307179439421,4.294277117566344,-151.97524332272755
303.0,-0.7787552456491352,-0.5586760653412672,1.558774346099691,-4.418309855741343,-4.429911664190067,4.3074603099779,-152.43901269063494
304.0,-0.7749624262717992,-0.5585853272171608,1.559004380070276,-4.436979627775484,-4.447826527576967,4.323840615625905,-152.90678759201046
305.0,-0.7711722661382852,-0.5584721117104499,1.5592007537868722,-4.455798683759321,-4.46627677485016,4.341294272272172,-153.3786201560809
306.0,-0.7673704762536869,-0.5582467494889638,1.559054206633849,-4.471564250496273,-4.481225769485994,4.354586387238831,-153.85395185232736
307.0,-0.7635248264161099,-0.5580526165233702,1.5590801571763377,-4.489070797375223,-4.493160766529835,4.371082384966816,-154.33289198317235
308.0,-0.7597149540066991,-0.5578755503191276,1.5591835808251842,-4.507385725922344,-4.507243342181437,4.38898624957092,-154.81564451001213
309.0,-0.7559591599430133,-0.5575748274923245,1.5588077142466636,-4.521055165525001,-4.521655656504067,4.4014287067712505,-155.30157797805552
310.0,-0.7522164079823379,-0.5572748226815231,1.5584659387821418,-4.534764829651431,-4.536114143246678,4.415962017324314,-155.79067730276722
311.0,-0.747844278147715,-0.5566992280545134,1.5570491326918412,-4.55100354402068,-4.553089745878066,4.433026810463216,-156.28335153731675
312.0,-0.7437527348892091,-0.5557494555895495,1.555220162202503,-4.559461460875959,-4.565087448751506,4.451167301003882,-156.7784601889527
313.0,-0.7400705465113865,-0.5554922108537227,1.5551246465413577,-4.574377369212273,-4.581021807234602,4.461334747438044,-157.27693877248893
314.0,-0.736476751856367,-0.5553967034383244,1.5555920834620924,-4.591494491926305,-4.598634302851527,4.476558991293315,-157.7792026280324
315.0,-0.7329192314429143,-0.5550832756277236,1.554978418799661,-4.5981504560696544,-4.613278429214453,4.493937664247938,-158.2836939703198
316.0,-0.7293702084982002,-0.5549233333826853,1.5551235913664585,-4.611803375973198,-4.630303264446526,4.5060973210772906,-158.7914030805485
317.0,-0.7258371156805322,-0.5547979233545804,1.5554688741301677,-4.627501434222728,-4.648382835247915,4.519006223878036,-159.302678721555
318.0,-0.7221876415685883,-0.5546736986540932,1.555923864508196,-4.645009475935843,-4.661582928938721,4.535373718263702,-159.81760695884154
319.0,-0.7186184280195542,-0.5545552247775051,1.5564141889443406,-4.663297395731062,-4.677976077783872,4.551503082399839,-160.3363749232199
320.0,-0.715026105893129,-0.5544023657067444,1.5568616641359792,-4.681931157064302,-4.693696694927196,4.563498136706056,-160.85899780567587
321.0,-0.7114270090804296,-0.5540589643606392,1.5563634727705298,-4.691745084603651,-4.706408461600154,4.568070425407784,-161.3841773408501
322.0,-0.7079263886692678,-0.5537233014758016,1.5558835945676681,-4.701136545370689,-4.722627934590899,4.581057612171097,-161.91190589946345
323.0,-0.7044274616727025,-0.5534828303883033,1.5559866387099524,-4.715891239562388,-4.740370740832547,4.597513563887796,-162.44294397998902
324.0,-0.7009388377253989,-0.5532735435015532,1.556303792112267,-4.733007916705218,-4.758748571332741,4.615403186296213,-162.97763030776005
325.0,-0.6974771377255714,-0.5530436620880422,1.5565217677538359,-4.749399971846831,-4.777402116435741,4.633885459680791,-163.51585650350756
326.0,-0.6940531070260014,-0.5525959547042977,1.5554277413634752,-4.752557882782881,-4.793519973754072,4.652612721364627,-164.0557911154336
327.0,-0.6906070060371284,-0.5522549371403973,1.554995368926326,-4.761426615218343,-4.810147552280932,4.671441277051434,-164.59813337250597
328.0,-0.6871780310849919,-0.5520053715500401,1.5550827293264813,-4.774973440398253,-4.828013956476492,4.686910210419025,-165.1435380958729
329.0,-0.6837597798508802,-0.5518031340244121,1.5554622493492831,-4.791561544132463,-4.8464446834768875,4.704333646758592,-165.69240713732145
330.0,-0.6801529630172118,-0.5515724973904738,1.5558756047420623,-4.8094812572341805,-4.8585101254403,4.719203383928698,-166.24477165539167
331.0,-0.6765607947074902,-0.5513348841482415,1.5562857851368403,-4.827957485293356,-4.870724890334563,4.7335859174591155,-166.80067478498566
332.0,-0.6729841523046013,-0.5510176256325646,1.5562518198210626,-4.842421905473546,-4.88245996852712,4.741375731638686,-167.35957973296618
333.0,-0.6694442771601657,-0.5506010484172171,1.5555227188126863,-4.849612635048774,-4.89353172168277,4.755200718742302,-167.92052593086694
334.0,-0.6659922443065206,-0.5502928052820395,1.5555277059400068,-4.863509781380633,-4.9088729878627655,4.764391683858002,-168.48438984834937
335.0,-0.6621824249939475,-0.5497534617470787,1.554863915358194,-4.879965512892698,-4.926122045874937,4.777482075359803,-169.0515420178281
336.0,-0.6585399608231847,-0.5493182770037792,1.5550335070791432,-4.898292484489384,-4.940175885759057,4.793948960126966,-169.6221951384119
337.0,-0.6551627663645316,-0.5490044953318451,1.555057870686173,-4.9118371940074015,-4.956911744066274,4.811842250838719,-170.19573521438883
338.0,-0.6518483057799583,-0.5487008602930734,1.5550665528208043,-4.924962428103036,-4.974885942700168,4.830326031248664,-170.77207049729782
339.0,-0.6484537034470093,-0.5484059298051669,1.555350856200036,-4.941342675769838,-4.99117901670637,4.849053922387718,-171.35155016201446
340.0,-0.6450191389700246,-0.5481037910621045,1.555718028016936,-4.959170767851972,-5.006339624985859,4.867835435196423,-171.9343172648545
341.0,-0.6416644087193016,-0.5477895100833443,1.5560272899939582,-4.97677480633977,-5.023544426774136,4.884777859602305,-172.52032851853312
342.0,-0.6383328763741709,-0.5474539436514193,1.55635544634941,-4.995106177785276,-5.0417048453254205,4.902835937602518,-173.1096387624806
343.0,-0.634995886303435,-0.5470918165331062,1.5566420085007835,-5.013772245173866,-5.060268370820532,4.90686464760766,-173.7022518433484
344.0,-0.631643191900108,-0.5466962987272339,1.5568696927618557,-5.03258601156168,-5.07900271961729,4.919678627785559,-174.29814741780012
345.0,-0.6281624332211273,-0.5462498660782797,1.5570313256584287,-5.0514694354884355,-5.0943026885886775,4.936064362532569,-174.89729332851678
346.0,-0.6247487337689054,-0.5458049180215541,1.5571569475597464,-5.07037703726081,-5.11153856593581,4.945012316812041,-175.4996482055196
347.0,-0.6212533673881375,-0.5453148160502258,1.5572367715821331,-5.089302336086187,-5.12674155811986,4.959745952838027,-176.1051876191085
348.0,-0.61788498005849,-0.5448152986279329,1.5569720182534983,-5.1041833638843634,-5.1439586620254465,4.97692217925085,-176.71341976522334
349.0,-0.614674392538849,-0.5442902567450721,1.5559109220807825,-5.108848425756682,-5.162174017767784,4.99510950492108,-177.32317628326047
350.0,-0.6112641523174576,-0.5438121906929883,1.5556573971904923,-5.121784244286565,-5.176360334278408,5.0137148931312705,-177.93532649490376
351.0,-0.6077616742275224,-0.5433605903059457,1.5557201367251419,-5.13817851456636,-5.1879948706988115,5.032493028061986,-178.55026474543195
352.0,-0.6039438622184681,-0.5428713356967833,1.5558247935629346,-5.156047292029941,-5.19156626360012,5.051342587386423,-179.16819571417588
353.0,-0.6005028887324116,-0.5424461228235962,1.5560430825050104,-5.1744958409216295,-5.204002961985131,5.067979133069405,-179.7890828357494
354.0,-0.5976053735960543,-0.5422112289235737,1.5559020567924415,-5.186219022965668,-5.219592553075634,5.08450450938213,-180.41205523590787
355.0,-0.5957191810989515,-0.54256574274922,1.5561494378949337,-5.19432354099213,-5.236119413220908,5.1029141065759935,-181.03626283177599
356.0,-0.5940052351916115,-0.5426598677068234,1.556144404898252,-5.1984186323896004,-5.2537141836612244,5.121654778298833,-181.6613241809992
357.0,-0.5915011367953767,-0.5425981477276149,1.5556761281090807,-5.201792976923619,-5.263970372967515,5.140254799708952,-182.2873601586187
358.0,-0.5893913927142586,-0.5424761212743818,1.5553962406167412,-5.2043915749073415,-5.278322683689612,5.159112182743036,-182.91423689298807
359.0,-0.5872900198148177,-0.5423048294353499,1.5551955201043295,-5.207342751122746,-5.293066271064796,5.177954472057009,-183.54200125419052
360.0,-0.5850993987710488,-0.542135544746377,1.5549889018038123,-5.210464751822512,-5.306300660396407,5.196773120908517,-184.17069080560734
361.0,-0.582943908980131,-0.5420113674007198,1.5548204416770028,-5.213503229379519,-5.320577809664532,5.21562023336505,-184.80026057019828
362.0,-0.5809960301274069,-0.5418548298702153,1.554822388959292,-5.2170129457545436,-5.337305331834139,5.23453413182031,-185.43070647946092
363.0,-0.5791396962994584,-0.5417042030960671,1.5549821082920836,-5.221026910786672,-5.355273259740616,5.25107237237719,-186.06204347330112
364.0,-0.577340314009705,-0.5415588970929868,1.555171097016412,-5.225702382008365,-5.373865294001383,5.2689290788099905,-186.6942882834606
365.0,-0.5755517627416938,-0.5414420028895494,1.555355800969451,-5.230745325532707,-5.392752445246162,5.287369275711812,-187.32742761500123
366.0,-0.5730648054828523,-0.541351245652924,1.5550417234711165,-5.235122017862606,-5.403324018386546,5.305852418937957,-187.96159305191966
367.0,-0.5709479320492112,-0.5413072934934657,1.5551442340952748,-5.238721775769245,-5.418215469897633,5.318567652848223,-188.59660245267108
368.0,-0.5686796495735532,-0.5411062288561092,1.5550234740446731,-5.242747749530727,-5.430352629059128,5.334681994944808,-189.2325842904407
369.0,-0.5665852277732872,-0.5410160277437027,1.5552113327110155,-5.246421606139775,-5.444327809508113,5.344836239692558,-189.86943273988012
370.0,-0.5645742150157688,-0.540947766796154,1.555574586015025,-5.251171994245912,-5.461044103735727,5.353992213806515,-190.50717836007885
371.0,-0.5615794150542344,-0.5409041527219557,1.555036719230677,-5.255202700016775,-5.46701510317883,5.368419026112461,-191.146062524315
372.0,-0.5586048060320962,-0.5406750072826094,1.5543990426324041,-5.25734889185357,-5.4744301674403495,5.385388331835236,-191.78594626413707
373.0,-0.5560281614713413,-0.5404290009008536,1.554104034662369,-5.260259238910908,-5.485068139904275,5.403557762673938,-192.426790468788
374.0,-0.5539165966824825,-0.5402633577192535,1.5541601128965123,-5.264667241786743,-5.500242416916393,5.422260143692548,-193.0685090841435
375.0,-0.5519405188702698,-0.5400558233530242,1.5544045795753827,-5.270078773687835,-5.517550439547291,5.439448792123061,-193.7111334600342
376.0,-0.5500088235401497,-0.5398769280771328,1.554701629191212,-5.27639544901959,-5.535848094937502,5.457603091810624,-194.3546810844306
377.0,-0.5481018060590386,-0.5397258811044043,1.5550116235551086,-5.283292668464329,-5.554572998721828,5.476186581263795,-194.99914771304924
378.0,-0.5461414801000418,-0.5395739549624248,1.5552282269859052,-5.290203261290872,-5.571744472080268,5.494914408392065,-195.64454643411418
379.0,-0.5442348661516874,-0.5394349026641223,1.555450211496468,-5.2973005367774455,-5.589892127590387,5.513743814326728,-196.29082010093242
380.0,-0.5423061327636701,-0.5392672275803876,1.5556563011163118,-5.304742408490455,-5.607761467730606,5.532596498093435,-196.93799424856067
381.0,-0.5403965049807951,-0.5390969756033798,1.5558673584063476,-5.312505389703396,-5.626270329709679,5.5514708036602505,-197.58604609150112
382.0,-0.5383772435310642,-0.538978864330066,1.5562418876076287,-5.320627729079003,-5.645022518923258,5.565008838574456,-198.23501558632546
383.0,-0.536347377489667,-0.5388382154604457,1.5567505793728613,-5.329010800139867,-5.663871709425858,5.573647858985684,-198.88493317981622
384.0,-0.5343434964484691,-0.5386697193421252,1.5570795943624764,-5.338039412333915,-5.682892864799792,5.58615187058506,-199.53578630582317
385.0,-0.5323611367397506,-0.5384609977514226,1.557263125431237,-5.347321308460378,-5.7020138377659695,5.602310947691404,-200.18754179232675
386.0,-0.5303069467018696,-0.5382797065159536,1.557658812071549,-5.35644369561018,-5.721017912743112,5.6105352159848545,-200.84021194213238
387.0,-0.5281235507032057,-0.53812877537185,1.5580238911041404,-5.366240784582975,-5.740062604183505,5.617550960776339,-201.4938488906436
388.0,-0.525962147541946,-0.5378655513552582,1.5580505030383405,-5.375633143320162,-5.756839647907116,5.631362063382673,-202.1484602090115
389.0,-0.5238157461149813,-0.5375869859794704,1.5579024337020955,-5.384520830995181,-5.773567480442819,5.6480867400699335,-202.80394893305873
390.0,-0.5215628808340297,-0.5373110865648985,1.557871083307924,-5.394064872222224,-5.791589621751295,5.661836840265274,-203.46034509793657
391.0,-0.519304749503155,-0.5369734241227698,1.557905870057944,-5.404334540852076,-5.810208807449879,5.675131016789816,-204.11769654509047
392.0,-0.5171113525438739,-0.5366078143170553,1.55788655627702,-5.415092650293283,-5.829144465621749,5.691599867255537,-204.7759792078723
393.0,-0.5148268958229583,-0.5361614436234263,1.5575213736433748,-5.425135571655619,-5.84635609732281,5.709485822398831,-205.43518938008143
394.0,-0.5125769685311,-0.5358065286912325,1.5572690086824623,-5.434975796999653,-5.862354739382627,5.727839523420328,-206.095318544981
395.0,-0.5103755723362898,-0.5354464772303804,1.5571533144683298,-5.445445756001077,-5.880063362157465,5.746515895419654,-206.7563218952098
396.0,-0.5081650675178948,-0.5350536726353563,1.5570918904953148,-5.456522974814819,-5.897972179692313,5.765309516984711,-207.418238629277
397.0,-0.5056610325201729,-0.5347658672225825,1.5567617024601623,-5.46412636112146,-5.90807645617906,5.779151525040731,-208.08119597444565
398.0,-0.503418082187196,-0.5344317131001918,1.5565603711127463,-5.473077267191804,-5.923211691546251,5.795893671062603,-208.74498120509605
399.0,-0.5008466295418658,-0.5341265741926008,1.556046255025747,-5.4800890133802325,-5.932548782462816,5.812042799282233,-209.40978216291862
400.0,-0.4985465328894039,-0.5337676513695182,1.5558128369499542,-5.489025412024104,-5.947298165876598,5.829831106888013,-210.0754317494321
401.0,-0.4962243233461587,-0.5333513309496536,1.5557497592226837,-5.498835121158853,-5.962502481901461,5.845741407874026,-210.7420115993018
