time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
198.0,-2.9807155882475014,0.010443288286210125,-1.5707363784473776,-2.962722793016166,-2.8977425740347296,3.1643046187767814,-112.94260561463024
199.0,-2.9942404361598935,0.010460990035461332,-1.5693817258063416,-2.9777259645571497,-2.913837019478623,3.182573089782073,-113.87117648104692
200.0,-3.0061305286690705,0.010576762586767888,-1.5698901019160785,-2.989001009803025,-2.93051537851336,3.2006948207526658,-114.8016399890868
201.0,-3.0199851398562547,0.010526508045071542,-1.5703175064864077,-3.0046547584600685,-2.9484791475092305,3.2140241601634667,-115.73414519461748
202.0,-3.035592828688476,0.010509131111951212,-1.5705958863086156,-3.022219600783672,-2.966847492630376,3.230531508607712,-116.66907467309584
203.0,-3.052346309055642,0.010509725012053607,-1.5707750385209747,-3.0405708927851944,-2.9846960970914544,3.2484399683742007,-117.60670676621078
204.0,-3.065604763568693,0.010566565059425787,-1.5708552316228348,-3.055264490814643,-3.003148002907924,3.2656982899802935,-118.54653467947645
205.0,-3.080184236897463,0.01053802598776925,-1.5709613099759079,-3.069089776639702,-3.02186184602173,3.27701817166752,-119.4887589713441
206.0,-3.096264167255567,0.010525497778752873,-1.571022011926133,-3.08353185852806,-3.036496152834122,3.2834090663249738,-120.43373056255157
207.0,-3.113325251798287,0.010520799607608038,-1.5710544311329866,-3.1005512218127205,-3.048871649398923,3.297105542039882,-121.3816237876064
208.0,-3.1210931316519654,0.010626075379680047,-1.5709845768849053,-3.1180595858028433,-3.0649958631127325,3.313853558884324,-122.33079979656655
209.0,-3.13104472460865,0.010556857390390476,-1.5710736261490315,-3.134222849900169,-3.0747806862628937,3.3318639114459256,-123.28151785416695
210.0,-3.142642197520847,0.010527347129108808,-1.5711039025888904,-3.1519525816623952,-3.0892039403598375,3.337252473725511,-124.23415649442907
211.0,-3.154167669042882,0.01052815996182141,-1.5711102187273909,-3.1703716992401394,-3.106243742368968,3.3501360755347784,-125.18877005201688
212.0,-3.1649307638404376,0.010549614467136044,-1.57111289748767,-3.1833981029665606,-3.118291094754123,3.3568865009724616,-126.14531447199157
213.0,-3.1780739711523607,0.010507344231705809,-1.5711389247959338,-3.1997658643745184,-3.1342546626576255,3.369065392893887,-127.10417757707579
214.0,-3.1932178812889633,0.010501427178122084,-1.571145946312595,-3.217625226400762,-3.1366097646952595,3.385157644743304,-128.06577356648884
215.0,-3.2066389514149445,0.010559472489038562,-1.57111890651126,-3.2239249223010598,-3.1487508778302753,3.4007197167771377,-129.02985772197482
216.0,-3.22025705772961,0.01054246793544111,-1.571119683065376,-3.2314027127090794,-3.1648593768783284,3.4166928713438747,-129.9963968145882
217.0,-3.235520656245313,0.010508222077254268,-1.5711277044672693,-3.2455045214650857,-3.1826066864000793,3.434356113126391,-130.96569629188986
218.0,-3.252048846349608,0.010508841756950925,-1.5711276888168146,-3.2613248699175705,-3.198496504642174,3.4527441644398116,-131.938023275729
219.0,-3.269402187170197,0.01051461388382875,-1.5711221211976956,-3.2789350290081973,-3.2161093391607265,3.4626028296557254,-132.91357687336014
220.0,-3.2820725182512915,0.010576571582013052,-1.571070621380014,-3.2973056972933033,-3.2344771349423205,3.47770757091536,-133.89173144158025
221.0,-3.294771457400168,0.01056062329183662,-1.5710926204887352,-3.315985304093653,-3.244303764998978,3.493946727915973,-134.8723915187738
222.0,-3.308728450480822,0.010542709675291667,-1.5711095702621947,-3.33479242540262,-3.2573088484651733,3.5117280440476195,-135.85582874983302
223.0,-3.324299475236836,0.010531316853536468,-1.571120233981637,-3.3536534844246617,-3.2737375141140594,3.5301650384011554,-136.84238701022747
224.0,-3.341028172806988,0.010533218321120702,-1.5711191041502377,-3.3725370102308467,-3.291616399816694,3.543713077641047,-137.83232947461255
225.0,-3.358513454547479,0.01055172423763957,-1.5711119650536072,-3.3876059296021865,-3.3100944340996126,3.557656364467313,-138.82570724935448
226.0,-3.3764892313577612,0.010550041957064705,-1.5711032642410245,-3.4048515405988704,-3.328819459307348,3.5693426789976055,-139.8226893348647
227.0,-3.3947867405272762,0.010561002939456336,-1.5710943306310983,-3.422121682416628,-3.3415403754258883,3.585171866970712,-140.82326218483541
228.0,-3.413295139342373,0.010572159579320976,-1.571086014145172,-3.4376712613995437,-3.35778206054254,3.599441788004214,-141.8274532219282
229.0,-3.4319385210566917,0.010583141546965918,-1.5710780477503876,-3.452341918071732,-3.361110021699262,3.616370222490167,-142.83498940577215
230.0,-3.447109790207651,0.010608951334076766,-1.5710440019713483,-3.4694445561150586,-3.369209017942591,3.6308758146906666,-143.8456257991456
231.0,-3.463038788731772,0.010587912849547652,-1.57106616600831,-3.4851745568320234,-3.3835733775546393,3.647897965905625,-144.85948694272378
232.0,-3.477405703533014,0.010595907472737014,-1.5710537957642379,-3.5027226423249718,-3.3983916681555746,3.6457149014212225,-145.87655125955976
233.0,-3.492977196216929,0.009002154321112723,-1.5710207861558074,-3.515918308273597,-3.4155692583739756,3.6539821415556313,-146.8963292678607
234.0,-3.5053006323886073,0.009288604443991108,-1.5710814712605279,-3.528666896005007,-3.433753170409342,3.668454663902416,-147.91896560445113
235.0,-3.519270596946699,0.009703379569393994,-1.571095909973967,-3.5449724953602684,-3.4523601030417685,3.685523465879696,-148.94498322844223
236.0,-3.534955795067427,0.01000656028934848,-1.5710929026177394,-3.558888860966653,-3.469609327808732,3.703666429219257,-149.97441291434419
237.0,-3.549458588181129,0.010215200514085324,-1.571068113267911,-3.575659418973233,-3.4877996473224857,3.72225343285045,-151.0073481420704
238.0,-3.5630561577003053,0.01035070346332424,-1.5710587520270645,-3.5936801127639866,-3.5054174496036725,3.736137465673974,-152.04377534796103
239.0,-3.578180980073331,0.010430876693886825,-1.571069733150181,-3.6087947759644305,-3.520829117205634,3.75288032288456,-153.08358204042221
240.0,-3.5946157344862915,0.010478472074555717,-1.5710705279442572,-3.6249330927792225,-3.5315739273051783,3.769589349970238,-154.12682325258805
241.0,-3.6119088230870866,0.0105131013348052,-1.5710653520321183,-3.642671722041201,-3.54377446523853,3.787561376449505,-155.17376367723145
242.0,-3.6297628792152588,0.010549322484163284,-1.5710554304180666,-3.659387508199673,-3.5598503306509843,3.806077118348289,-156.22453962459358
243.0,-3.6479795347360278,0.010571283177772502,-1.571046266347013,-3.6769029067367893,-3.5775829357556628,3.8248181978772005,-157.2793228173696
244.0,-3.6664335219710327,0.010590113102333171,-1.5710369440625613,-3.695221721890326,-3.5939822302448405,3.84360422909578,-158.33816445434965
245.0,-3.685043983468508,0.010608739515216997,-1.5710273357651665,-3.713009518036225,-3.6118139674553023,3.862456244042852,-159.40109901173884
246.0,-3.69965923981207,0.010656395458811812,-1.5709874335148828,-3.731435786536743,-3.6294000376710387,3.8813363540377166,-160.46787942418746
247.0,-3.715137498439795,0.01063431460263188,-1.571010618022477,-3.749990561316127,-3.647743789391672,3.900097899371881,-161.53858477747505
248.0,-3.7310734702993344,0.010658229185463592,-1.5710054285419455,-3.761031469707686,-3.666412993750101,3.9156296657175527,-162.61259713044677
249.0,-3.7479201997254012,0.01062789097864043,-1.57101611531894,-3.7766001489381966,-3.6852166023438278,3.9330805518555367,-163.69036923107916
250.0,-3.7654827563378177,0.010624610138461598,-1.5710147217375956,-3.794127511522043,-3.7040765753377496,3.941958595648154,-164.77218215430048
251.0,-3.783514173961326,0.010643387958358692,-1.5710044834982815,-3.809076010429349,-3.7229595174349117,3.956672041629815,-165.85782223860832
252.0,-3.801440101214185,0.010648072375832042,-1.5709952609673525,-3.825985813109303,-3.7360806548884633,3.973086682917406,-166.94716200370797
253.0,-3.819646785672677,0.010655918682220655,-1.5709891026790301,-3.84205721063969,-3.752493678397552,3.9890388596245496,-168.04027034178156
254.0,-3.838093812845826,0.010662915766307235,-1.5709821590877526,-3.85771699648601,-3.770364977399238,4.00629085605255,-169.13717123927572
255.0,-3.8561976074236446,0.01067088043780103,-1.5709722120111127,-3.8741098253219355,-3.788839352506072,4.01995988862907,-170.23793370993033
256.0,-3.8733509466211737,0.010686697210551875,-1.5709590570004712,-3.890320539139623,-3.8027460116709633,4.036579723895161,-171.3422234598981
257.0,-3.8909335096120836,0.010676727501175116,-1.5709641734085467,-3.9080747704390117,-3.8165077117926747,4.05114189616303,-172.45016297939048
258.0,-3.90897963412754,0.010535946288066313,-1.5709514825770452,-3.9218949236351013,-3.8269007466471017,4.0681905656061,-173.5610820292174
259.0,-3.9273209675981495,0.010572494146941197,-1.5709526566657295,-3.932612605057279,-3.841906923729365,4.078726706912968,-174.67487527133386
260.0,-3.9457394091596685,0.010599918718196653,-1.5709529842084151,-3.9455940399920637,-3.855347345137216,4.088047340639119,-175.79163454913413
261.0,-3.9643143668928333,0.010656690568933954,-1.5709388609850203,-3.9544044552633992,-3.8594200939858174,4.100071554627336,-176.91031466345262
262.0,-3.982356455333692,0.010650178109348827,-1.5709417163530657,-3.965433297560942,-3.869955524759749,4.116695300057809,-178.03136827636726
263.0,-4.000600950581921,0.010660597548757839,-1.5709425180565455,-3.975709044065667,-3.8845595689663783,4.134740995986245,-179.1549420367304
264.0,-4.019073419427791,0.010677234909377555,-1.5709373088991103,-3.984981035864485,-3.8995302405788888,4.151452559778294,-180.2809107465507
265.0,-4.037695014891701,0.010688837828264611,-1.5709323888019198,-3.9929591373188886,-3.9152293139968046,4.169315482595195,-181.40909435910373
266.0,-4.056413547444537,0.01069665706827321,-1.5709281023759314,-3.99983993339611,-3.9317823025051903,4.187724506240748,-182.53934262741947
267.0,-4.075195622607453,0.010702706346624702,-1.5709241734752901,-4.005642793250572,-3.949321032296822,4.204725226831488,-183.6715145347555
268.0,-4.0882294229951945,0.010755650833770003,-1.5708773200081003,-4.010805728235795,-3.967549639056033,4.21832250797152,-184.80553784042422
269.0,-4.099767076321469,0.010729971242465088,-1.5708990652655066,-4.016693296807686,-3.9863427678692873,4.234869455460426,-185.94145979226437
270.0,-4.113027098954229,0.010687706640807646,-1.570934457403374,-4.023521366861604,-4.005414890045939,4.252722755401375,-187.07936802229034
271.0,-4.128182159654495,0.010663466852949551,-1.5709529209450388,-4.031890468380227,-4.023613994617478,4.271130142966209,-188.2193556781481
272.0,-4.141875397398831,0.010686293631651054,-1.57093319291029,-4.040051506854661,-4.042356451750018,4.277467864874602,-189.3614287378476
273.0,-4.154179428209518,0.01068026239150066,-1.5709332469792403,-4.050940900516974,-4.0616053188509715,4.28633706601652,-190.50590793395776
274.0,-4.168339868617771,0.01062980820982186,-1.5709670871222776,-4.067929709468189,-4.0812409810602315,4.298896900868585,-191.65347312793173
275.0,-4.184147841233134,0.010608506494605577,-1.5709788165301783,-4.092551088535387,-4.100994838285205,4.315097829140399,-192.80502575641484
276.0,-4.201009011339836,0.010524957725369898,-1.5710157994618243,-4.133882568187802,-4.121121046803495,4.332618942546042,-193.96246681746896
277.0,-4.21863986830088,0.010710420698717983,-1.5708602079455645,-4.17103553695686,-4.140837946772741,4.350857030234324,-195.12559675164758
278.0,-4.232628923888798,0.010813957900985102,-1.5708061493445005,-4.197297080811155,-4.160069360126676,4.368172488853371,-196.29288079161418
279.0,-4.2476822080218595,0.010822224759810642,-1.570820019818829,-4.2134066288879195,-4.179109102267892,4.386394886838728,-197.46291590686297
280.0,-4.261730287027588,0.010816066097430395,-1.570821699347262,-4.231040357721099,-4.198063458834154,4.404636954763756,-198.63579339987788
281.0,-4.2698319744945605,0.010874162761716813,-1.5707761995221483,-4.2438165385565,-4.216232499306551,4.423258478126702,-199.81112795828645
282.0,-4.280524210399433,0.010796485215339411,-1.570841005623257,-4.260059643601374,-4.2265591949417765,4.442043068622844,-200.98860505356652
283.0,-4.2912732474866555,0.01080083069282889,-1.5708373270066935,-4.274555185682996,-4.241844004826223,4.460895345466075,-202.16832251285885
284.0,-4.302360489626748,0.010785629012654955,-1.5708471856539472,-4.291569931218407,-4.259250726524443,4.47951001666191,-203.35064156152364
285.0,-4.311602623797179,0.010805476829162362,-1.5708288047261432,-4.309694235066349,-4.276006854208301,4.497697041841369,-204.53572707020433
286.0,-4.323531723610092,0.010776409487151905,-1.5708551256371475,-4.3282601466450785,-4.293998643525975,4.515577857586751,-205.7235004301759
287.0,-4.337884992718263,0.010774409053508406,-1.5708558793526406,-4.347021389072942,-4.302978579415086,4.527902436002542,-206.91322808812973
288.0,-4.352948702353539,0.010792724378458742,-1.5708379866289057,-4.36586284541832,-4.311570117869125,4.543978869904825,-208.10475191365893
289.0,-4.369211300901513,0.01080148734025341,-1.570828387505572,-4.384732518008663,-4.326091144658328,4.550374770705676,-209.29827210475548
290.0,-4.3853058006304,0.010825218632975293,-1.5708054569490086,-4.403618336951245,-4.343179759219707,4.55401314471266,-210.4938803941205
291.0,-4.402203651326661,0.010835491123977083,-1.5707955314937991,-4.4214533448665145,-4.361332408100476,4.566594856623718,-211.6913690981207
292.0,-4.419797015248996,0.010843924103734479,-1.5707852099719832,-4.4398898389551835,-4.37992298508875,4.582882663595219,-212.89065770193784
293.0,-4.437846890260659,0.010856560921930087,-1.5707718836481308,-4.458405753941604,-4.398694576875416,4.591460017840376,-214.09161072219206
294.0,-4.456193281705221,0.010869028902613527,-1.5707587303649988,-4.477139089724817,-4.41754097845025,4.606047529592582,-215.29410115177632
295.0,-4.470719554549587,0.010916411934504822,-1.570715510721055,-4.495972642998419,-4.432916174252298,4.621543351343672,-216.4981711563243
296.0,-4.486116410900296,0.010896723134472246,-1.5707328581255315,-4.514827334819185,-4.444983816587485,4.63900830914313,-217.70342615002622
297.0,-4.502735606786283,0.010891112960466728,-1.570735627151481,-4.533705146307145,-4.460968184047656,4.657314288118423,-218.9098665215159
298.0,-4.520149927107423,0.010895631262725955,-1.570729707900174,-4.552592143690651,-4.478662504344718,4.674225035030113,-220.1174011678222
299.0,-4.538081734045103,0.010909008840040292,-1.5707168044941218,-4.569600133528055,-4.490048560614252,4.692272838640049,-221.3252989641308
300.0,-4.555017021610406,0.010926588396442104,-1.570699104841728,-4.587681289525566,-4.4985547371153505,4.710819698493524,-222.5334565176855
301.0,-4.572054869403277,0.010932167829702324,-1.5706932923165389,-4.6043947442550115,-4.509850124585867,4.718124547714284,-223.74178425373276
302.0,-4.589563480904057,0.010931140880182986,-1.570692212593073,-4.622352758971178,-4.520485738666208,4.730564228678744,-224.95017623587054
303.0,-4.601660811765057,0.01098783786977176,-1.5706408939885008,-4.640871205043324,-4.5327448294755905,4.744697880528362,-226.15938053609526
304.0,-4.610534022356681,0.010998779607920225,-1.5706328137160626,-4.65632143929756,-4.548850885824021,4.759721568522355,-227.36973140057967
305.0,-4.622123544905897,0.010943128588826215,-1.5706822140828507,-4.6737188639923755,-4.559835511473241,4.776986155660219,-228.5806652520311
306.0,-4.636268490382773,0.010924212719584318,-1.5706967857018568,-4.691999874365244,-4.5753673796755825,4.79075403742447,-229.79207671296865
307.0,-4.6520739936910225,0.010926624285905238,-1.5706927329416827,-4.710643043190305,-4.592874360545667,4.807456249850399,-231.00377647435738
308.0,-4.668965089055121,0.010944578483826921,-1.5706747394256546,-4.725469249615115,-4.611198249269966,4.825445606552598,-232.21523202784255
309.0,-4.684820801707954,0.010974480831960544,-1.5706468256015944,-4.737867077343609,-4.629081112761077,4.838848954713149,-233.426256391945
310.0,-4.699318456797361,0.010989294922474416,-1.57063349713855,-4.750366872782992,-4.63615377364872,4.849016282695718,-234.63636921894187
311.0,-4.715011810376962,0.01098678571714335,-1.570634562131326,-4.754521259404351,-4.645764449000592,4.864209186328674,-235.84479333119006
312.0,-4.731812394869969,0.010973128454121203,-1.570646861099023,-4.762595707394058,-4.660751165928533,4.878321287235531,-237.05182684393824
313.0,-4.749338335176262,0.010957239594522855,-1.570294644007011,-4.776943906119038,-4.678034055137788,4.885696205744371,-238.25794171867997
314.0,-4.765343205839076,0.010942218308614676,-1.5682261639836232,-4.791602809305215,-4.696021627455615,4.895196104666144,-239.46377708079564
315.0,-4.782056805644787,0.011044839949152415,-1.5689634004791468,-4.80865950339278,-4.704131655860949,4.910130590017851,-240.66813810400873
316.0,-4.799518464723269,0.011025905343129853,-1.5695108147977408,-4.825434339212095,-4.718546354708907,4.9273891089659045,-241.871044243113
317.0,-4.8173096569912275,0.01101977154699295,-1.5698715962880487,-4.843429315235237,-4.735471376540644,4.930827072683735,-243.0725813502296
318.0,-4.835462201396501,0.011023994461506002,-1.5701043770453633,-4.858962826379521,-4.750638011339295,4.943403735603352,-244.27233977554613
319.0,-4.853869852847721,0.011026159687058683,-1.570262759887712,-4.876413238847235,-4.760764830462606,4.959691551830475,-245.47000174817802
320.0,-4.872459972255584,0.011036393860159241,-1.57035860830415,-4.891707721675488,-4.775954274386059,4.973550828878692,-246.66554416319164
321.0,-4.888077758133849,0.011068967163172579,-1.5704026634297512,-4.909064440442925,-4.793318001083077,4.990299289166988,-247.85970171725697
322.0,-4.8999564119173815,0.011092198408477708,-1.5704311106258375,-4.927197312340731,-4.80802129799341,5.008307993775853,-249.0531029518913
323.0,-4.91306230239239,0.011059580920098712,-1.5704918386983184,-4.944086256509649,-4.8232495602135375,5.02355590568438,-250.2453893842183
324.0,-4.9261789177326625,0.01105815043799529,-1.5705143828555637,-4.962125053724445,-4.839773069519069,5.032893005301702,-251.43658935235433
325.0,-4.93868086496242,0.011063542585921326,-1.5705236762191626,-4.980666310064349,-4.857676886666307,5.047772210969184,-252.6268551678241
326.0,-4.95176920615643,0.011057156587197334,-1.5705383538510231,-4.999411231430216,-4.876166980029659,5.0650082027459655,-253.8160159533881
327.0,-4.966670946689596,0.011046566041976246,-1.570552751050137,-5.018241266769483,-4.891936010730572,5.083220227336534,-255.00343588992834
328.0,-4.982633808871464,0.01105378454780344,-1.5705481475221572,-5.036577140300278,-4.90882920891678,5.101348941791854,-256.18877760087264
329.0,-4.9995522039497455,0.008511677673326484,-1.5660591925763958,-5.053348567446643,-4.926888763034746,5.119921726903563,-257.3721441525644
330.0,-5.011927329737346,0.009171393752191151,-1.567481952718683,-5.071360776041633,-4.945435134411268,5.134464692697421,-258.5539250594896
331.0,-5.025651493641072,0.009810331335955704,-1.5685056018852013,-5.089860909370305,-4.964198180821263,5.144464200535084,-259.73389659503846
332.0,-5.037010422676383,0.010281664426984681,-1.5691389727994198,-5.1034831620539425,-4.966532290496423,5.159598776658786,-260.9116139741425
333.0,-5.050295839173132,0.010541050695594318,-1.5696071434304837,-5.108889162953744,-4.970730142360286,5.176939869583689,-262.08631370719905
334.0,-5.065527871605695,0.01071974311143985,-1.5699273697069096,-5.122197635080373,-4.978673328737951,5.18832484875262,-263.257902213923
335.0,-5.082046699377834,0.010848105112312887,-1.570121688669193,-5.135562314196949,-4.978558993562362,5.204021574219628,-264.4256042752041
336.0,-5.097949531423801,0.010954062662813995,-1.570235561369188,-5.1521200933364,-4.989672738126045,5.214988736373695,-265.59010761514827
337.0,-5.1091345938342005,0.011059249739266558,-1.5702719702720693,-5.16427737618156,-5.005354731230752,5.230510325395747,-266.75267558471654
338.0,-5.119023613976607,0.011083741326865732,-1.5703407398960987,-5.172960186889176,-5.022931831058903,5.243390995641641,-267.9136306722429
339.0,-5.131519947903797,0.011068349828145385,-1.5704247632140598,-5.1875445701571925,-5.038834064022038,5.259723599137516,-269.07235072190076
340.0,-5.1434531594427,0.011098166869624436,-1.5704355634923324,-5.202662351302371,-5.056448827235844,5.277560049193165,-270.2289967500557
341.0,-5.153330927319464,0.01112697230854786,-1.5704327973522465,-5.215632541546908,-5.0748172914440985,5.296020285704855,-271.3840569495906
342.0,-5.164320327150782,0.01111431902016445,-1.5704673466351065,-5.231995761452843,-5.090601030445488,5.312218554678937,-272.5371819523997
343.0,-5.17785770462875,0.010548387425107318,-1.5704652705088822,-5.243448342198533,-5.10816431308324,5.329958565823324,-273.68741308300855
344.0,-5.1932418308597885,0.010632974419248745,-1.5705099330740413,-5.259158140430297,-5.111500945004484,5.348377826232545,-274.83374501058506
345.0,-5.209882803226302,0.010808455186083754,-1.570492488628732,-5.274258790305557,-5.124035770483815,5.363014207950069,-275.97612004099625
346.0,-5.227309924429819,0.010933088088828072,-1.5704772903972894,-5.291542861767033,-5.140308027569647,5.380082137589577,-277.114419622543
347.0,-5.245252915645592,0.011018511576446236,-1.5704609750089817,-5.3097749718300475,-5.158122915942543,5.392450169882168,-278.2484656692675
348.0,-5.2632647142214095,0.011080147688820985,-1.570444386690106,-5.328392814354397,-5.1633072729675344,5.4083438741327345,-279.37757920342295
349.0,-5.281116706128178,0.011118472636628516,-1.5704250075109778,-5.341686568410944,-5.174932099792751,5.425994870867198,-280.50184547957826
350.0,-5.29925298644548,0.011142326526020726,-1.5704199905924507,-5.352958020353887,-5.190801012017186,5.444378367090088,-281.6212353246853
351.0,-5.317649710741678,0.011166285979796688,-1.5704186872217205,-5.368129035646581,-5.208449424741981,5.463064791532975,-282.73572545705656
352.0,-5.336223804056667,0.011182817283259682,-1.5704128636048427,-5.385482263051613,-5.22683269318315,5.4818764239091475,-283.84523114608425
353.0,-5.35491307213333,0.011190207822137851,-1.570403459315607,-5.399941583621089,-5.2391535415153765,5.5007398453519505,-284.94929924912407
354.0,-5.371056977864402,0.011217235549473471,-1.570372230382475,-5.407542613935458,-5.255224927982551,5.519624665056197,-286.0486944562061
355.0,-5.3876795914448286,0.011213826192316709,-1.5703959079146235,-5.42171124079594,-5.261373343026393,5.534564938526238,-287.14291470785815
356.0,-5.403231285465637,0.01122293721917311,-1.5703828153942039,-5.434184807230386,-5.274552948394812,5.551760359620417,-288.2324871346079
357.0,-5.41961605372824,0.01120869936906016,-1.570397050911192,-5.446714040233644,-5.291086197178221,5.557518481138552,-289.3172448959133
358.0,-5.436876305195256,0.011210155676616047,-1.570402108553938,-5.462918136358167,-5.30900867305905,5.571005474974622,-290.3969144518332
359.0,-5.454419305094204,0.011216512531149634,-1.5703955985934657,-5.4807069971612,-5.327504569945694,5.587668263004216,-291.47134904643656
360.0,-5.472099351707228,0.011221934516312246,-1.5703880453388002,-5.4991437831325305,-5.346238021644251,5.6056433856857595,-292.5404275769196
361.0,-5.489985361055463,0.011216818863651125,-1.570379953915642,-5.51224275626455,-5.357966665744052,5.6201358192411215,-293.60363075807254
362.0,-5.507672627957709,0.011224728669520073,-1.5703717462581825,-5.523511778751901,-5.372843492119589,5.6335840431017505,-294.66104232655545
363.0,-5.525687131392388,0.01123067099129327,-1.5703728040203797,-5.536408202918009,-5.3900655140546565,5.650167573430942,-295.7125916992641
364.0,-5.544012951911861,0.011231565291928347,-1.5703692432442622,-5.547783149826022,-5.408272575955976,5.653915736544322,-296.7581049624941
365.0,-5.559313251251684,0.009588486584762862,-1.5702733159566236,-5.563480961748919,-5.418017188280034,5.664974277430969,-297.79804537617434
366.0,-5.572919903831036,0.009821440026772122,-1.5703907389072782,-5.5810739751494145,-5.431975299780893,5.680606203574686,-298.8334626635301
367.0,-5.587979672603869,0.010298498946482493,-1.5703931345557973,-5.599415351856021,-5.444733439926317,5.698154509323892,-299.8638478222555
368.0,-5.5979301047874115,0.010681346811263653,-1.570326955831249,-5.61536380900878,-5.461019701950923,5.711268868616218,-300.891101876193
369.0,-5.60984826271624,0.010834931674210334,-1.5703694124031333,-5.626823535075449,-5.478848804952276,5.7227175847192395,-301.91458490684926
370.0,-5.624196901174295,0.0109653969384483,-1.5703875841087396,-5.642538332021872,-5.488656654898255,5.7376854289472625,-302.9329801702821
371.0,-5.636531766760926,0.010751973992785652,-1.570340271744019,-5.6601294907751285,-5.503735117145752,5.750503814412834,-303.9471139905937
372.0,-5.647186027780024,0.010858742800137662,-1.5703551994069072,-5.675454719722202,-5.521058090918208,5.764676934337644,-304.9577569861261
373.0,-5.657541781700649,0.010996256126594814,-1.5703582154220614,-5.69213090199578,-5.532948320970122,5.770388304994283,-305.964833491791
374.0,-5.670422787905475,0.011058365713023266,-1.5703834622209296,-5.710097843387034,-5.543407325253412,5.783836817353321,-306.96727703456565
375.0,-5.683301704029109,0.011131371294147697,-1.5703671999747626,-5.7286112446426,-5.5546889285643,5.800253093944509,-307.96501284303895
376.0,-5.69528819012249,0.011184721025814302,-1.5703525818968018,-5.747346082570354,-5.561027217335847,5.815725883816149,-308.958164534963
377.0,-5.709224108612399,0.011186308120261878,-1.5703700364156887,-5.766173008429079,-5.574705277640541,5.833168012585332,-309.94622181387325
378.0,-5.723568869202127,0.011212187401236327,-1.5703584211010415,-5.785042384774022,-5.59144718873532,5.848950032194995,-310.92905071151887
379.0,-5.739254657048338,0.011218597158767952,-1.5703611117199254,-5.803922378164256,-5.607731561438869,5.866518048847927,-311.9060493422594
380.0,-5.756065179459979,0.011230032192425372,-1.570354942367189,-5.822812658307652,-5.625521311296743,5.884866208866837,-312.8767272289967
381.0,-5.7736088071404925,0.011244359271040859,-1.5703447925315246,-5.841706806236334,-5.643256747550483,5.89788709997379,-313.84069664273926
382.0,-5.790542354064526,0.011269162070329044,-1.570324146447442,-5.860603750109131,-5.6616630364955585,5.914260082165046,-314.79814197693344
383.0,-5.807965854427672,0.011268871466738845,-1.5703237059064412,-5.878509486509443,-5.677575155499235,5.9289911658331516,-315.74872029548567
384.0,-5.823960973631849,0.011296822171269828,-1.5703013693059478,-5.896975047473835,-5.6942757581351495,5.946114293087861,-316.6929634785303
385.0,-5.840616621569744,0.011287559735956975,-1.5703118918583674,-5.915689256313828,-5.707589586974259,5.9541467092538625,-317.6304634331243
386.0,-5.858059717869094,0.011282035411743885,-1.5703138870587527,-5.934079615075087,-5.724101452686776,5.968525934558271,-318.56090756393337
387.0,-5.8760217182038526,0.010667898459358241,-1.5702838111178623,-5.9527450346881725,-5.740977639052697,5.9834990379178965,-319.48396407420046
388.0,-5.892755970473126,0.010769407623273983,-1.570311696244391,-5.971562689782787,-5.75902244021764,5.995852624176262,-320.40015640336355
389.0,-5.904575211342384,0.011006784736850196,-1.570259615904205,-5.990418531417159,-5.776183552485642,6.011961860525709,-321.31154787305394
390.0,-5.917882120310994,0.011052901779951513,-1.5703071728365288,-6.001469665290013,-5.788424396379544,6.029705950516547,-322.21740888540427
391.0,-5.933096879518217,0.011135816732040617,-1.5703199723113594,-6.017029978958947,-5.803222554373983,6.048128046274274,-323.11689812087104
392.0,-5.948233381232733,0.011206067969589069,-1.5703081136140167,-6.034555266099614,-5.811565533283351,6.066830369981588,-324.009768466259
393.0,-5.963470237282359,0.011205038572903583,-1.5703135972362432,-6.0436525450820575,-5.824447724796509,6.08563733093736,-324.89603294275514
394.0,-5.979808753470435,0.011231759090278853,-1.5703190885472285,-6.053512628435733,-5.838044037120427,6.104498734872014,-325.7751827837087
395.0,-5.997045688636905,0.011272366575124045,-1.570312568835454,-6.068593571467777,-5.854704970109792,6.123382687154393,-326.6468372501792
396.0,-6.0148652400010105,0.011282511340787298,-1.5703079240398965,-6.082905217420859,-5.861878275534912,6.1415304603034295,-327.51038941912645
397.0,-6.033067656495963,0.011301033196563247,-1.5702993713199231,-6.099856938052678,-5.875917708066527,6.156039162307865,-328.3657809602158
398.0,-6.050697071955336,0.011318987851336093,-1.5702850874274856,-6.117952646376967,-5.891237414690041,6.173053887058073,-329.2132394168722
399.0,-6.06856944084149,0.011318171375138235,-1.570286340855011,-6.136516070051569,-5.902538882321552,6.191172615620946,-330.052513209472
400.0,-6.083361740165753,0.011348450876594599,-1.5702546314805992,-6.154562112235432,-5.918193638502816,6.209749523839664,-330.8850356260461
401.0,-6.098959790672819,0.011312505749833883,-1.570284678735905,-6.171454642058712,-5.935562164185647,6.219409148158325,-331.71052777453866
402.0,-6.111590251783491,0.011349991113307237,-1.570255255039472,-6.1894944047410725,-5.953825206569518,6.230285849920764,-332.53027969483213
403.0,-6.121972554260962,0.011352679504183042,-1.5702569157066844,-6.208034972481637,-5.969548956766759,6.245796702610067,-333.3453421502981
