time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
396.0,-4.1045571546599655,0.010833464555721766,-1.5707892937559609,-4.458692473963051,-6.011289638000619,-5.7500937603219615,-232.30734618299908
397.0,-4.123074603014555,0.010842993539958776,-1.570780359032584,-4.4769856608471645,-6.029876207991651,-5.767769362681606,-233.49009273681034
398.0,-4.141737332458039,0.010878047308348987,-1.5707561430036545,-4.485132314548011,-6.045109127549572,-5.785403582871684,-234.67397285091567
399.0,-4.160465410879858,0.010859603373636303,-1.5707648621271304,-4.49955270792047,-6.0616752596971475,-5.803767197872224,-235.85930941849676
400.0,-4.179257556029331,0.010861080337139143,-1.5707610595390389,-4.516606119975773,-6.079597374775896,-5.822445134260642,-237.04615479570631
401.0,-4.196509623839274,0.010882596989613684,-1.570741343074672,-4.534745137083964,-6.095450848667203,-5.841253299745615,-238.23457749351618
402.0,-4.214082102223744,0.010882667729614215,-1.5707423862428904,-4.552204473584759,-6.113048788614276,-5.856550805700495,-239.42427931707235
403.0,-4.2321142456166285,0.010882623191172681,-1.5707411860926193,-4.570485236196237,-6.131410999869571,-5.873900594594667,-240.61518259440365
404.0,-4.245973696027129,0.010929089118004314,-1.5706996590910935,-4.58913533276732,-6.149847833248139,-5.877521111393759,-241.80702805081017
405.0,-4.260866419500592,0.01091913370321507,-1.5707136841766722,-4.599164454327543,-6.1650666187684395,-5.890170085557045,-242.9992399488074
406.0,-4.276133186998388,0.010906512064556048,-1.5707221557430604,-4.6094613004398,-6.177266519996774,-5.906487592594534,-244.19202386375562
407.0,-4.290221587999835,0.01090257960929438,-1.5707220876672419,-4.624723287040344,-6.188948997834232,-5.919618902195395,-245.38576006851872
408.0,-4.3039694372140564,0.010900494988144303,-1.5707235917422229,-4.642119611196131,-6.204792428233649,-5.936053861536724,-246.58022445099286
409.0,-4.319242379881541,0.010887485656925135,-1.5707347302189203,-4.66039251605544,-6.2224308414988005,-5.953932661158694,-247.77530481229502
410.0,-4.335780766113723,0.010889655623764196,-1.570731580910491,-4.679032062335046,-6.240809754963667,-5.960604697121838,-248.97092743294894
411.0,-4.3516344250404035,0.010918570565775967,-1.570705660635946,-4.695281563557359,-6.259493775467119,-5.96789500187759,-250.16676650104378
412.0,-4.3657803165244795,0.010942955710351046,-1.5706840655240435,-4.7089598283164324,-6.273497483087183,-5.975506459064368,-251.3628745100129
413.0,-4.380251833443747,0.010943645046384396,-1.5706845167647865,-4.715789147860772,-6.279205072647564,-5.989654607863672,-252.55930585753052
414.0,-4.396100237388458,0.010911479636405758,-1.570709886697514,-4.729661068640018,-6.281550206720253,-6.0048769577918355,-253.75688439425403
415.0,-4.408199709598435,0.010965324257836842,-1.5706616678540783,-4.740975723416459,-6.282509618342739,-6.022227333753687,-254.95549489909962
416.0,-4.418163068219781,0.010959982931695063,-1.570666870307962,-4.7566317187393485,-6.282905992359163,-6.0404858996569315,-256.15546028998045
417.0,-4.430629581934299,0.010921621270837406,-1.5707007104145545,-4.77400505377164,-6.283071404993039,-6.05912073883477,-257.3569004880004
418.0,-4.445341395706952,0.010913105534145031,-1.5707063090110127,-4.792272437197742,-6.283138735967086,-6.075498665998881,-258.55984680988223
419.0,-4.456531990173644,0.01096994572970317,-1.5706545597053592,-4.809718569733262,-6.283163464298014,-6.081694060654232,-259.76422932538475
420.0,-4.469287000329637,0.010961580783373634,-1.5706626128609147,-4.8173661236862015,-6.283177559055299,-6.080319633193517,-260.9691322777604
421.0,-4.484122380522441,0.01094439257178933,-1.570676787314748,-4.825026238334868,-6.283184088909218,-6.0837526884699304,-262.17442765230203
422.0,-4.5003702345166054,0.010933030129135829,-1.5706858178271463,-4.839196019338739,-6.283184843031891,-6.096200251254183,-263.3805429107869
423.0,-4.517575810093459,0.008750639847309886,-1.5706054831467415,-4.856155051675632,-6.283184303773607,-6.112431327625643,-264.5870899975699
424.0,-4.533420543041142,0.009136084166939527,-1.5706853832209702,-4.863477331883814,-6.283186033879183,-6.129030357298811,-265.7937975107747
425.0,-4.548433334940964,0.00978208096922651,-1.570661394172465,-4.875510666672614,-6.283185455663698,-6.138610365932366,-267.00110768028674
426.0,-4.560814451075335,0.010227243356943767,-1.5706279179864049,-4.891543348633634,-6.283185272206665,-6.153593809390856,-268.20933146048606
427.0,-4.573294124448168,0.010490109081006473,-1.570630559423861,-4.909250965225694,-6.283186716580143,-6.170873043020759,-269.41849568662667
428.0,-4.58701810263007,0.010658037060188526,-1.5706340290015948,-4.927654392319553,-6.283187696848639,-6.189102964914201,-270.6285057488859
429.0,-4.602425904224937,0.010768871754490653,-1.5706342299366525,-4.9463451788314075,-6.283188494740013,-6.202350187049313,-271.83919867899954
430.0,-4.619058668670812,0.010855340862976362,-1.5706195938817062,-4.961541910231683,-6.283187134174803,-6.218821423166431,-273.0501340999597
431.0,-4.6364776280869355,0.010911709188243272,-1.5706121952238763,-4.978842394794189,-6.283189070756936,-6.236714859430732,-274.2612914170029
432.0,-4.654416113668339,0.010956042206270968,-1.570599291412257,-4.9970804322554585,-6.2831896525458255,-6.247847577610124,-275.47259097284206
433.0,-4.67222580137438,0.010994696497348268,-1.570581457642674,-5.015704467917713,-6.283189744737547,-6.2610242873621464,-276.6839479121418
434.0,-4.6903402757105574,0.011019296456981886,-1.5705684802336621,-5.032080002111784,-6.283187971776516,-6.269203777247514,-277.895049033093
435.0,-4.708738598573905,0.009877880881084941,-1.5705231653829588,-5.049890803329117,-6.2831903515015,-6.277526281020736,-279.1055742371832
436.0,-4.725286481372726,0.01008479187317612,-1.5705669286772233,-5.068336142037863,-6.282310308508385,-6.280858469879239,-280.31594996001286
437.0,-4.736073515313733,0.010483960037851094,-1.5705062533296306,-5.08705283979832,-6.282844313277961,-6.282229699079836,-281.5266567754058
438.0,-4.746941446256615,0.010677921444491704,-1.570529152320027,-5.105856199093226,-6.283053708462005,-6.282792965703459,-282.7376200689229
439.0,-4.755433653067257,0.010843261060332838,-1.5705010966426824,-5.115532843766615,-6.28313809249555,-6.283024342993174,-283.9484127518404
440.0,-4.766704473126565,0.01088499230442701,-1.5705541218607095,-5.12889887520835,-6.283177231372046,-6.283119349309081,-285.15890735436517
441.0,-4.780531265193192,0.010928850987359717,-1.5705705208352292,-5.145489738344312,-6.283190709763124,-6.283158414860235,-286.36898211907425
442.0,-4.796117379683117,0.010971236317003061,-1.5705665869791683,-5.163438001587607,-6.283190935128134,-6.283174482328689,-287.5784425682138
443.0,-4.812869162365004,0.011010514768813871,-1.5705484421237017,-5.177779038106484,-6.28319200976737,-6.283181061614043,-288.78681074808554
444.0,-4.830373030050171,0.011042212405025292,-1.5705315701193296,-5.188623635054767,-6.283193189608808,-6.283183736607841,-289.99364499715495
445.0,-4.848356902377872,0.01106564872593192,-1.5705260857010381,-5.204084186575646,-6.283192574870055,-6.28318486141035,-291.1990451153944
446.0,-4.8643705112922015,0.011107736545966597,-1.5704949975637699,-5.221569340334182,-6.283192013051067,-6.283185335710476,-292.40330082749915
447.0,-4.8789135783445365,0.011125680294140778,-1.5704749343695386,-5.232652372611904,-6.283194247568851,-6.283185508304257,-293.60614323227037
448.0,-4.894603952160308,0.011111043098179152,-1.5704957479371806,-5.246490635133976,-6.2831951115206905,-6.28318557623198,-294.8074713071479
449.0,-4.911418276527339,0.0111093470031527,-1.5704978945182242,-5.2608457824991435,-6.283195516998968,-6.2831856069926895,-296.00705390839613
450.0,-4.924669376336718,0.011156796619914758,-1.5704588423525379,-5.2778313481937555,-6.283194362807493,-6.283185641102618,-297.2054998737976
451.0,-4.937114976392083,0.011148688495985187,-1.5704585045525963,-5.288208390424655,-6.283197786451877,-6.2831856356736315,-298.40251039256935
452.0,-4.951448057688011,0.011123028378322132,-1.5704869690050087,-5.300835961551636,-6.283198370260548,-6.283185614458368,-299.59782383435754
453.0,-4.963599079667182,0.011152860917725101,-1.5704585101835078,-5.312198563088922,-6.2831993819967735,-6.283185595559302,-300.791664022504
454.0,-4.9773820976884116,0.010927447703291324,-1.564361558196314,-5.325860057178572,-6.283195915109484,-6.283185683361899,-301.9850514795797
455.0,-4.9921696826785436,0.011267890032107427,-1.5657443485080829,-5.337556246783061,-6.283195399441728,-6.283185520681921,-303.17624932409024
456.0,-5.008163337322872,0.011222377094336112,-1.5673129170262523,-5.351494494186732,-6.283198485154701,-6.2831855914628285,-304.364855162938
457.0,-5.022934689853041,0.01120213456032941,-1.5683480432839383,-5.368315389762929,-6.278438345017188,-6.283185648266782,-305.55149965217015
458.0,-5.0354937543297185,0.011198822181718363,-1.5690300283190182,-5.386357189662173,-6.28132734493138,-6.283185665243121,-306.7362941373768
459.0,-5.046228488258889,0.011192628765129286,-1.5694897085262975,-5.40340507089228,-6.282436394708956,-6.283185683521083,-307.91962442506457
460.0,-5.056528552700919,0.011175890100899519,-1.5698083855563565,-5.418653757648511,-6.282893662351894,-6.283185674021168,-309.1015165486725
461.0,-5.069356431600627,0.011136301027894232,-1.5698549608646073,-5.435986277606747,-6.2830830418997135,-6.283185685386596,-310.28158316712603
462.0,-5.084319547867425,0.01113532569033485,-1.5700524516809247,-5.449346709734183,-6.2831602196004,-6.283185653177834,-311.4590883749118
463.0,-5.100654366910673,0.011144175921258603,-1.570186213625703,-5.465867257521957,-6.2831917211641715,-6.283185665646293,-312.63378888240175
464.0,-5.115205594259495,0.01118322406316926,-1.5702424071089436,-5.483789529487751,-6.283197682166748,-6.283185674721648,-313.8060357895241
465.0,-5.126512930603804,0.011208609654186909,-1.570268504423623,-5.494964756737937,-6.283201040593843,-6.28318565150422,-314.97618692832447
466.0,-5.134844558919063,0.011230858845828104,-1.5703025903527883,-5.510567390847475,-6.283202728369999,-6.283185644942546,-316.14506474553264
467.0,-5.146007137281232,0.011180968336258462,-1.570377345968999,-5.528098515494436,-6.283204664674852,-6.283185661940322,-317.31210744912113
468.0,-5.15988542933473,0.011148110167066558,-1.5704040776334618,-5.535587097796391,-6.2832066441573255,-6.28318568258865,-318.4761968059899
469.0,-5.1735988732881495,0.011181828261872018,-1.5704035883114114,-5.549739695111653,-6.283206840484005,-6.283185616687017,-319.6375421630335
470.0,-5.186738464997029,0.011192818279579646,-1.5703966380613896,-5.561693352726891,-6.2832078885884455,-6.283185601294174,-320.7961350587195
471.0,-5.201523931352228,0.01118010305667646,-1.5704133366738111,-5.572998941446651,-6.282810649536123,-6.283185599469688,-321.9515048943202
472.0,-5.215799798675259,0.011205562147029481,-1.5703990702356867,-5.586914669926073,-6.283057126220585,-6.283185609497964,-323.10375419161795
473.0,-5.2313461372569785,0.011201539117338295,-1.570408474623746,-5.603722511174616,-6.28315266515865,-6.283185639613381,-324.25260980679735
474.0,-5.245053905398526,0.011234546750753367,-1.5703783636646924,-5.6217630962876814,-6.280603968270847,-6.283185669784455,-325.39856971736185
475.0,-5.260039842704946,0.01121543076179118,-1.5703929449707787,-5.640297327556995,-6.282187841898678,-6.283185681854664,-326.5411227762944
476.0,-5.276394187020446,0.011210265892424421,-1.5703931926242556,-5.658516802999501,-6.282795811358207,-6.283185698772452,-327.67981611787076
477.0,-5.292269287836955,0.011229536858332305,-1.5703739373879404,-5.676830347618531,-6.283045545239095,-6.283185702004003,-328.8146768478048
478.0,-5.307732303043105,0.011234703512539508,-1.570363947473878,-5.693080682464978,-6.28314856835509,-6.283185688466348,-329.9456677405245
479.0,-5.324174105519299,0.011232554965738818,-1.570369830574945,-5.710837948562935,-6.2831917065490375,-6.283185692136332,-331.0724762001274
480.0,-5.341477398165693,0.01123560504485392,-1.5703664082166993,-5.7292604890351235,-6.283202859929022,-6.283185693332991,-332.19476357231895
481.0,-5.358775681648822,0.011247933614691003,-1.5703537519158959,-5.747959790924587,-6.283207603841168,-6.2831856987128845,-333.31241748954454
482.0,-5.376537151104018,0.011234156231594659,-1.5703494598445467,-5.759758993943797,-6.2832093654503645,-6.283185669161705,-334.42500713403797
483.0,-5.393605458522074,0.011257147639950296,-1.5703354732651158,-5.771693214619053,-6.2832107253277005,-6.283185632471786,-335.53262864966143
484.0,-5.4079253170691555,0.011300386511737757,-1.5703103569922972,-5.78764723360079,-6.283210035414014,-6.2831856368575645,-336.6361282073964
485.0,-5.419048471462347,0.011320337259929394,-1.570295901750788,-5.805331769995925,-6.283209210079738,-6.283185656701575,-337.7364889633398
486.0,-5.42953179829929,0.01129907903764691,-1.5703146857690884,-5.823721341214973,-6.283209943932893,-6.283185677634963,-338.83391695253715
487.0,-5.442488392715482,0.011254662623375102,-1.5703519527945637,-5.842402572162996,-6.283211099277387,-6.2831856926144685,-339.9276057007564
488.0,-5.457522807461274,0.011191197031083311,-1.5696229469556031,-5.854123188432113,-6.283211638916247,-6.283185677386336,-341.01676086945207
489.0,-5.47392723675689,0.011260460606630959,-1.5698391056038299,-5.869946616387765,-6.283211771039415,-6.283185649343877,-342.100789302884
490.0,-5.491199519104623,0.011264816680250197,-1.5700035050496175,-5.887579699596505,-6.28321167810228,-6.283185665421051,-343.1793254200433
491.0,-5.506484798733856,0.011296113303515548,-1.5700851487392733,-5.905953300348443,-6.283211367109211,-6.283185680676813,-344.25293059190955
492.0,-5.521857243235142,0.011280571292428345,-1.5701676801295192,-5.922723945560491,-6.28321259722042,-6.283185685389002,-345.3215080919226
493.0,-5.538333727488726,0.01125886775791398,-1.5702277405712672,-5.93590165777175,-6.283213141182091,-6.283185660556792,-346.3845396834019
494.0,-5.553362555293034,0.011298357877590495,-1.570237935913733,-5.9523501698474375,-6.283212254319856,-6.2831856623712525,-347.44247269775445
495.0,-5.5680901006088295,0.01129604037983407,-1.5702630858975355,-5.969228999646463,-6.283213128699518,-6.283185666379924,-348.4953747982284
496.0,-5.582859060254896,0.011295765437393834,-1.5702798119047445,-5.9872723639967145,-6.2832126260112275,-6.283185680420277,-349.5431782812571
497.0,-5.594390982092009,0.01132940116321646,-1.57025905530433,-6.005816215460373,-6.283212019888988,-6.283185687809789,-350.5869516813074
498.0,-5.607324744972546,0.011269426166067405,-1.570304831356767,-6.018757719658411,-6.283213272332334,-6.2831856636117385,-351.62613851944207
499.0,-5.620173222079638,0.011290529267552573,-1.570303788348927,-6.0350887354861085,-6.283212773954962,-6.283185665866335,-352.660724802141
500.0,-5.632486802830003,0.011298520493406487,-1.570303276650829,-6.0529294918639485,-6.283212359956624,-6.283185672442416,-353.69087574761386
501.0,-5.640571179114282,0.011340978153009591,-1.5702672439721106,-6.07138896172538,-6.2832118842546985,-6.283185682018039,-354.7180889496157
502.0,-5.651319929004819,0.01124437970213146,-1.5703323369782614,-6.08050062802806,-6.281582540943861,-6.283185689625421,-355.7413647275977
503.0,-5.6649194063503385,0.011251278090679837,-1.570348565882236,-6.095293307989885,-6.282357927262756,-6.283185635875225,-356.75959073503174
504.0,-5.67710211727922,0.011294270429142212,-1.5703157440010953,-6.112503405825473,-6.282875120073257,-6.28318564894605,-357.77321150437683
505.0,-5.691037557449666,0.011272859463142975,-1.5703354958800533,-6.130701229234361,-6.283084367699869,-6.283185672503137,-358.7815759803487
506.0,-5.705628539055995,0.01125828509574599,-1.5703322701511684,-6.144537061662697,-6.283170092157209,-6.283185659940864,-359.78428769977234
507.0,-5.716702522550603,0.011324780207244955,-1.5702842421044938,-6.1612557969061275,-6.283199132268343,-6.283185665303979,-360.7826466354997
508.0,-5.7296293598715895,0.011264750386136816,-1.5703260601673135,-6.173400244631305,-6.283208172617657,-6.283185637503134,-361.7759471513457
509.0,-5.744645940714768,0.011261417861564716,-1.5703356496739154,-6.186836950394102,-6.283212130208371,-6.283185633343905,-362.7632913674829
510.0,-5.761027415365944,0.0112779812465673,-1.5703295196185267,-6.203436921481401,-6.2832128270258485,-6.283185647249379,-363.74407066818605
511.0,-5.778294225072782,0.011287478726906766,-1.570320420520657,-6.221387942038258,-6.283213009687205,-6.283185667683349,-364.7178447757966
512.0,-5.796135014170226,0.011294649154378182,-1.5703107591886827,-6.239891971336523,-6.2832134347994675,-6.28318568426386,-365.6842908395554
513.0,-5.814348048296329,0.011300830465892642,-1.5703018109585007,-6.258626535330746,-6.28321372173887,-6.283185695453644,-366.6431653765377
514.0,-5.832802023333307,0.011285546105249976,-1.5703001026728138,-6.272877822190232,-6.283214850660634,-6.283185676384193,-367.59425059580605
515.0,-5.851411822187301,0.011263754182020514,-1.5703021535217259,-6.278697508593448,-6.283215320305909,-6.283185683049217,-368.5373484930795
516.0,-5.867043532725888,0.011309292539998137,-1.5702666855287637,-6.281077473531251,-6.283215245863218,-6.283185609510708,-369.4735896897763
517.0,-5.8832519419487666,0.011299078998246287,-1.5702874818235297,-6.282052099150123,-6.283214777584763,-6.283185555812324,-370.40275389923215
518.0,-5.900400742900761,0.011300242609525255,-1.5702948099857748,-6.282450985978301,-6.283214561203309,-6.283185522951636,-371.3243548798226
519.0,-5.918164964965483,0.011308091567366976,-1.5702944150000209,-6.2826141099751585,-6.283214471595855,-6.283185504723289,-372.23804531476804
520.0,-5.936046138056267,0.011321612962162731,-1.570287870364163,-6.282680496350349,-6.280258001713323,-6.283185499193679,-373.14370767166236
521.0,-5.954232886626691,0.011325151615800078,-1.5702865656385787,-6.282708490738716,-6.2820595062063935,-6.283185485518994,-374.04111457580996
522.0,-5.966473917355471,0.01140073480471094,-1.5702227349370557,-6.282717361160299,-6.282750845806544,-6.28318548342959,-374.9327652995302
523.0,-5.97754748028373,0.011374781772977315,-1.5702516709460022,-6.282722384256681,-6.283035092578355,-6.28318548396046,-375.81931635053746
524.0,-5.990077403431775,0.011334345816206027,-1.5702889922305079,-6.282725231314053,-6.28315171910865,-6.283185486178773,-376.7001110769942
525.0,-6.004684754095014,0.011306182769968276,-1.570314026494977,-6.282726603223028,-6.283197962811076,-6.2831854875126325,-377.57416060775387
526.0,-6.020750474389602,0.011127465052534976,-1.5661689519835842,-6.2827372098935,-6.283207229338491,-6.283185536476565,-378.4410057204561
527.0,-6.037918910588045,0.011433363515421489,-1.5673754963777733,-6.28271682631761,-6.283213877385756,-6.283185430206841,-379.299710619385
528.0,-6.053013371082376,0.011412315933721998,-1.568324946597347,-6.2827233960327495,-6.283214091714577,-6.283185470649555,-380.15111048102807
529.0,-6.068977621698091,0.009813220741648719,-1.5689251528262367,-6.282712116043456,-6.283213436504767,-6.283185460497128,-380.9948138588669
530.0,-6.085923019720283,0.009979182736046033,-1.5694908272727468,-6.282743794479881,-6.283214787994162,-6.283185519131126,-381.8303553083092
531.0,-6.1025207052934345,0.01045344182434013,-1.5697441359606388,-6.2827318799318785,-6.283214447051225,-6.281449001242513,-382.6578426950648
532.0,-6.119732365998302,0.010745323430300881,-1.5699286845597182,-6.279958654459741,-6.283211506431199,-6.2825026983107835,-383.476939274688
533.0,-6.131193613378228,0.011039218072910703,-1.5699787993405263,-6.281627221939038,-6.283213109190951,-6.282904094637621,-384.29025387911537
534.0,-6.143169060431995,0.011115030887523917,-1.5701063296966136,-6.282276241449445,-6.282829879298816,-6.2830699317746435,-385.09771639520085
535.0,-6.157395195441546,0.01115828102996114,-1.5701943566731384,-6.282542664155644,-6.283073803073776,-6.283138019248808,-385.8981916034083
536.0,-6.170765147042078,0.011228092041185859,-1.5702166286658978,-6.282650793568785,-6.283167592208171,-6.283165987054165,-386.69197659751933
537.0,-6.181302773912096,0.01129042407695461,-1.5702190721062705,-6.282694495738574,-6.283201572567343,-6.283177473384796,-387.4804150617831
538.0,-6.193387335619285,0.01127400211275117,-1.5702731779249692,-6.282713651127703,-6.28320962337851,-6.283182195456625,-388.26284681829395
539.0,-6.203840048034291,0.011309266603613267,-1.5702657227177492,-6.282720634220781,-6.283212767655733,-6.283184132220498,-389.03995042993205
540.0,-6.213145790662586,0.011318327867074436,-1.5702757845737811,-6.282723572363782,-6.2832138379275175,-6.2831849282315675,-389.81232299291867
541.0,-6.225186936573087,0.011279421562966319,-1.570322082012955,-6.2827259004072005,-6.283214011489875,-6.283185258516792,-390.5786706907387
542.0,-6.235895905350219,0.011303932830774239,-1.5703018371128363,-6.280979543300426,-6.283213386110846,-6.283185408714718,-391.33949391077914
543.0,-6.248790000020243,0.011289260166153578,-1.5703297754004353,-6.282034685795446,-6.283213711716641,-6.283185417795974,-392.09380387051726
544.0,-6.260445668053962,0.011314234963939218,-1.5703058809605401,-6.282443006132458,-6.283214304656497,-6.283185470399601,-392.8420769133322
545.0,-6.268433224772083,0.011352111081250999,-1.5702741917110885,-6.282609309042766,-6.283214581900209,-6.2831854787410855,-393.5861289596193
546.0,-6.273617696763707,0.011360349837690091,-1.5702700120723796,-6.282677486725862,-6.2832145847562515,-6.283185481066972,-394.3274343156485
547.0,-6.275359371962607,0.011373165077662138,-1.5702606514995485,-6.2827051042350925,-6.283214619678011,-6.283185480417069,-395.0677434056235
548.0,-6.277808553631292,0.011327526626797329,-1.5703045329837244,-6.2827174094514335,-6.283214363422794,-6.283185483042676,-395.80682456287025
549.0,-6.279695111045075,0.011320121906625864,-1.5703112667604957,-6.282722092314517,-6.28321439553356,-6.283185482693918,-396.5449043564293
550.0,-6.28092161588526,0.01131354025596961,-1.5703185572674059,-6.2827238972158534,-6.2832143872790045,-6.2831854823010005,-397.28233238105423
551.0,-6.28171712655968,0.011306647336265187,-1.570325842342425,-6.282724649065886,-6.283214370839814,-6.283185482174936,-398.01933755389945
552.0,-6.282233077934837,0.01130044987652176,-1.5703322678471145,-6.282724983780897,-6.283214356040303,-6.2810342265061,-398.7560684364601
553.0,-6.282567722277518,0.011295382437556912,-1.5703375093785175,-6.282725050718217,-6.283214345972235,-6.282339571362744,-399.49262140359275
554.0,-6.282784773995239,0.011291371595662902,-1.570341662352313,-6.282725138158244,-6.283214337868021,-6.2828369458760305,-400.22905897229606
555.0,-6.282936108138287,0.010465346518780854,-1.5703069123585758,-6.282717360800391,-6.283214006336026,-6.283042312174992,-400.96543167348204
556.0,-6.283009992836089,0.010565839362023733,-1.5703759597478353,-6.282733677693953,-6.283214682218746,-6.283126685674162,-401.7017638277438
557.0,-6.283071950793555,0.010815127352460603,-1.5703648930720269,-6.282727451747948,-6.283214417076597,-6.283161325853018,-402.43805817735273
558.0,-6.283112844177598,0.010980442798028381,-1.570357663373612,-6.282725122293348,-6.283214321807104,-6.283175556590453,-403.17432744134015
559.0,-6.283139032869935,0.01108708805139269,-1.5703540170878778,-6.282724506388647,-6.283214299243655,-6.283181403417365,-403.91058062291177
560.0,-6.2811003925124185,0.011181607115920094,-1.5703288923279204,-6.282723905364413,-6.283214419208233,-6.283183804034991,-404.64782412891026
561.0,-6.281451734188884,0.011183039263667637,-1.5703680658877928,-6.2825802376669415,-6.2832141814352624,-6.283184795656807,-405.3849706695108
562.0,-6.282057507582354,0.011219353609968768,-1.5703600561860234,-6.282667649963588,-6.283214269944399,-6.2831851968113455,-406.12179587045676
563.0,-6.282454028951665,0.011243271590687885,-1.570355210607656,-6.282701459112946,-6.283214316085398,-6.283185365709332,-406.8584100255823
564.0,-6.28271118103693,0.011258010768246928,-1.5703528806893614,-6.282715349761338,-6.283214327536771,-6.283185434289418,-407.5948872406894
565.0,-6.282877922577317,0.011267000984002254,-1.5703519293171997,-6.282721071123338,-6.283214328860025,-6.283185462403812,-408.33127563745234
566.0,-6.28298604168782,0.011272452425342873,-1.5703516847521166,-6.282723435437211,-6.283214327752647,-6.283185473938612,-409.06760643410513
567.0,-6.283056149946736,0.011275739771610045,-1.570351772775799,-6.282724417076362,-6.283214326424203,-6.2831854786805295,-409.8038998784794
568.0,-6.283101611550021,0.011277710838511812,-1.5703519928295269,-6.2827248273620935,-6.283214325384578,-6.283185480635262,-410.54016910151574
569.0,-6.2831310916943535,0.011278885414358475,-1.5703522430974337,-6.282725000433478,-6.283214324664307,-6.283185481444101,-411.276422618202
570.0,-6.283150208883062,0.011279580542808214,-1.5703524763462446,-6.282725074354598,-6.283214324188676,-6.283185481780493,-412.01266595005
571.0,-6.283162606213612,0.011279988672046048,-1.5703526743958818,-6.282725106443263,-6.2832143238809115,-6.283185481921325,-412.7489026774234
572.0,-6.283170645956702,0.011280226056767357,-1.5703528336840216,-6.282725120656556,-6.283214323683436,-6.283185481980769,-413.4851351219757
573.0,-6.283169811593564,0.01125637899297856,-1.5697711337016835,-6.282726529461684,-6.283214133725288,-6.283185488863861,-414.22137342180224
574.0,-6.28318349047153,0.011298663551489367,-1.569940898097803,-6.282723676210468,-6.283214551243567,-6.283185474028863,-414.9576023744587
575.0,-6.283183693232764,0.011290594101179071,-1.5700786626993455,-6.2827247188500035,-6.283214370165323,-6.2831854800821185,-415.693830098727
576.0,-6.281852368452877,0.011301892580010034,-1.5701554874970045,-6.282724756133583,-6.283214394986612,-6.2831854809873535,-416.4307054144495
577.0,-6.282073191116326,0.01127161729771071,-1.570242310486575,-6.282725454343462,-6.283214222165714,-6.283185483426375,-417.16752216418774
578.0,-6.2824614429286605,0.011274434275832008,-1.5702780458013381,-6.282725397815713,-6.283214287358109,-6.283185483089095,-417.90413260911436
579.0,-6.282715740684792,0.011277637484676738,-1.5703017664692012,-6.282725251781678,-6.2832143109854295,-6.2831854826176,-418.6406075313208
580.0,-6.282880738526383,0.011279360986432084,-1.5703180552846157,-6.2827251893293425,-6.283214319099088,-6.283185482376304,-419.37699451164053
581.0,-6.282987775669014,0.011280216353930944,-1.5703292338710473,-6.282725163381272,-6.2832143218640955,-6.28318548224764,-420.11332444054335
582.0,-6.283057214035874,0.011280604994872545,-1.5703368909695201,-6.282725151715933,-6.2832143227790676,-6.283185482172737,-420.849617357483
583.0,-6.28310226207945,0.011280752639879968,-1.5703421267058164,-6.282725145708562,-6.283214323073017,-6.283185482125739,-421.5858862624267
584.0,-6.283131487707122,0.011280782841393801,-1.570345701054267,-6.282725142093797,-6.283214323169048,-6.283185482094669,-422.3221395888541
585.0,-6.283150448604036,0.011280757658565782,-1.5703481404840314,-6.2827251450669355,-6.283214323146101,-6.282662389087929,-423.05838280808433
586.0,-6.283162750873262,0.011280725498693057,-1.5703497931114465,-6.2827251288099415,-6.28321432336073,-6.2829797928883435,-423.7946194692476
587.0,-6.283170732529881,0.011280680868251288,-1.5703509234863184,-6.282725137073707,-6.283214323241087,-6.28310073300307,-424.53085187551
588.0,-6.283175911282485,0.011280642553060731,-1.5703516903468988,-6.282725136661146,-6.283214323240682,-6.283150672657357,-425.2670815209579
589.0,-6.283179271543848,0.01128061187542497,-1.5703522102803964,-6.282725135647935,-6.283214323261994,-6.283171181661496,-426.0033093749491
590.0,-6.2831814519211795,0.011280588262914028,-1.570352562550193,-6.282725134759872,-6.283214323282226,-6.283179607239345,-426.73953606645665
591.0,-6.283182867922201,0.01128061404200867,-1.5703527900780343,-6.2827251342066015,-6.283088687855679,-6.283183068470118,-427.4757628152798
592.0,-6.283183784170544,0.011280501871882736,-1.5703529752659793,-6.282725152188419,-6.283175968719516,-6.283184490326989,-428.2119885426354
593.0,-6.2831843798901215,0.011280541503627327,-1.5703530736514117,-6.282725129348283,-6.283203674109969,-6.283185074722739,-428.9482137489375
594.0,-6.283184767157755,0.011280545522279162,-1.5703531444621113,-6.282725129665144,-6.283210456315605,-6.283185314695724,-429.6844387001111
595.0,-6.28318501813397,0.011280541846851963,-1.5703531939407311,-6.282725131053895,-6.283212909521253,-6.283185413284312,-430.4206634999755
596.0,-6.283185180956301,0.011280537792351952,-1.5703532276836139,-6.2827251319952575,-6.283213806416427,-6.283185453785735,-431.156888206639
597.0,-6.283185286615277,0.011280534530642705,-1.5703532505493571,-6.2827251325035975,-6.283214134341165,-6.2831854704242165,-431.8931128546331
598.0,-6.283185355187082,0.011280532159086617,-1.5703532659936412,-6.282725132748702,-6.283214254235344,-6.283185477259473,-432.62933746521134
599.0,-6.28318539969274,0.011280530512254059,-1.5703532764049875,-6.282725132857267,-6.283214298070269,-6.283185480067446,-433.3655620517454
