time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
201.0,1.0234119217585975,-0.5293863537088163,1.5131449553109304,3.117607947905515,-3.030169944807281,-2.877904372812014,-206.9168202731955
202.0,1.0306939313793158,-0.5311857878834444,1.5193553231251216,3.1349129640218396,-3.042857971492273,-2.8922088721707624,-208.09572158647234
203.0,1.0381847832774582,-0.5327558804003341,1.5254335881522951,3.153186695691238,-3.0591163705298503,-2.9091604347229456,-209.27660439381728
204.0,1.045537474102626,-0.5336255431257169,1.530283127447661,3.171945615951597,-3.076771887206107,-2.920916683290849,-210.45958629349218
205.0,1.0524973004662703,-0.5341146362391218,1.5338054403804846,3.189066679983928,-3.094952028041654,-2.935712536529474,-211.6445995117641
206.0,1.059057009730265,-0.534423006391846,1.53637112899246,3.204168902292038,-3.113599000271086,-2.9528951259646496,-212.83147932033629
207.0,1.0653878596293318,-0.5345521644358682,1.5382690127523548,3.221500146466609,-3.127539824916512,-2.9710845610791723,-214.02067807672543
208.0,1.071781438185363,-0.5343992646585487,1.5396256528957433,3.2397864112091135,-3.1443191859060073,-2.9816112055151756,-215.21223678567935
209.0,1.0781476032363668,-0.5341156494128411,1.540613797848485,3.258469110924765,-3.16236181426998,-2.9857050594368135,-216.40617173663236
210.0,1.084294931249532,-0.5337700316760245,1.541380056340587,3.2746913033242935,-3.180944366577087,-2.997231556134332,-217.6022855817437
211.0,1.090355471366043,-0.5334107490318376,1.5419340553826404,3.2924596438640816,-3.1975702102007775,-3.007897581887004,-218.80078685424215
212.0,1.0965080929892344,-0.5329286518141169,1.5423329724006216,3.310912754076204,-3.2154993330875556,-3.021556574669404,-220.00175183126174
213.0,1.1022756036171344,-0.5324570080335453,1.5427484881398568,3.328679081304834,-3.2251484768572456,-3.0341138659806166,-221.20545296411498
214.0,1.108132097481337,-0.53193278468908,1.5430169410046188,3.347104478623654,-3.2372121337908397,-3.050320115293324,-222.411874593441
215.0,1.1131598349752425,-0.5315357427642627,1.5435043610502652,3.3590061042828836,-3.2384107945096723,-3.06810455099629,-223.6208310916798
216.0,1.1182494548239388,-0.531161242107404,1.5436540642761443,3.3707359156526633,-3.2490211800409052,-3.0855116972185237,-224.83188820219152
217.0,1.1229054470959,-0.5308720789526301,1.5438942253528247,3.3788572098357283,-3.256031709443278,-3.102883098604466,-226.04481599848873
218.0,1.1271873764866212,-0.530728443018802,1.5442433615286513,3.3867962955925726,-3.254982016056461,-3.121135341918444,-227.25979988421622
219.0,1.131817205550594,-0.5304059943678316,1.5442805996385691,3.4007014492767667,-3.255676281013117,-3.1350721304090263,-228.4772917452335
220.0,1.1366841843265645,-0.5299401421081539,1.5443014796632248,3.40920389658193,-3.2671083855364005,-3.148811697730581,-229.69661584772433
221.0,1.1419838489742462,-0.529563290024511,1.544144268425361,3.4237064187790667,-3.2828763936500405,-3.151758325612703,-230.91806281653703
222.0,1.147660385126777,-0.5290058969118183,1.5440363127443646,3.4396963780150074,-3.300465046151967,-3.1603873428254303,-232.14184322812116
223.0,1.1533314831688843,-0.5284310930121123,1.5439946595952017,3.4551733662883066,-3.317285295754297,-3.174979121167737,-233.36798987892507
224.0,1.1591661440306031,-0.5278440321257892,1.5439194653837303,3.472614088250098,-3.335285473873298,-3.192096432532509,-234.5966636350079
225.0,1.1648228202866624,-0.5272657311057835,1.543940256676555,3.486076239569863,-3.3538470133498426,-3.2102594011286927,-235.82758067718112
226.0,1.1704329222198568,-0.5267794055216528,1.543925556134777,3.501617459987199,-3.370751396647577,-3.2227918203865484,-237.06090898342617
227.0,1.1760881614659315,-0.526227871970082,1.5439827501641594,3.5191345276012154,-3.383432909325717,-3.238955892606431,-238.29695252109974
228.0,1.1816526035487578,-0.525611839469689,1.5440699474777873,3.5374889735040624,-3.3918273239747445,-3.256722076393335,-239.53588823501676
229.0,1.187309053312611,-0.5249656275398544,1.544077166724242,3.5536723776313055,-3.406369441499647,-3.2708782969576107,-240.7774710160336
230.0,1.193108753457897,-0.5243612850926259,1.544031259141909,3.571396087338511,-3.4234550969370643,-3.2854534683588943,-242.02178142952172
231.0,1.1985271900410597,-0.5238197812777728,1.5441122827754616,3.581635048065341,-3.4416609668445357,-3.3025244779938827,-243.2682366583025
232.0,1.204073737490291,-0.5233986252651524,1.5440555113290362,3.596869539111972,-3.46024323331968,-3.320667166592537,-244.51716848549168
233.0,1.2097712413434387,-0.5228364036601185,1.5440855759771719,3.6142724577353316,-3.4753818098944445,-3.3389353577782663,-245.76889037432255
234.0,1.215325678059124,-0.5222583766290695,1.5441526359814157,3.6271357252673275,-3.492693220549141,-3.357568669634189,-247.02308203527681
235.0,1.219347970313373,-0.5226436399531222,1.5437182678089247,3.6378804569299907,-3.510306300989667,-3.3763582451605965,-248.2790715189654
236.0,1.22261889695653,-0.5233187890363851,1.543568827913618,3.6390172544738504,-3.5244297530953466,-3.3899934617748335,-249.535935671479
237.0,1.2262958939471627,-0.5236325021290847,1.543404796422705,3.6379601672682047,-3.541266831857494,-3.406071189574786,-250.79368512339548
238.0,1.2298991161457749,-0.5238203843665691,1.543263885891265,3.6369730144826002,-3.5554432902659,-3.423792533160068,-252.0523667659144
239.0,1.2336622362336527,-0.5240332912422093,1.5431200909915448,3.6358449822432113,-3.5723271818440367,-3.442204925459057,-253.31199864431684
240.0,1.2367539334035045,-0.5240791510329139,1.5431127927884685,3.635101360476763,-3.5766106887330857,-3.4609032890725766,-254.5725414921489
241.0,1.2401943902327481,-0.5241598413656906,1.5430343041265506,3.6341819190008673,-3.586713937656034,-3.479719901661106,-255.83403743430011
242.0,1.2438396865945096,-0.5243132937248178,1.5429395876650753,3.6330659484361294,-3.6010102177375085,-3.498585379757795,-257.0964928016328
243.0,1.2476115005537076,-0.5245185106717294,1.542843120568775,3.6317979653718275,-3.618002321757232,-3.5174710562891827,-258.359914772705
244.0,1.2514347849166474,-0.5247450651554559,1.5427547662843133,3.6304360309631343,-3.6361316244841424,-3.5363650843815435,-259.62431308914836
245.0,1.2552807762794758,-0.5249768515133181,1.54267643824331,3.62900988792037,-3.654733284026949,-3.5552625663820634,-260.88970011185563
246.0,1.2591377298145112,-0.5252065246357358,1.5426077225136572,3.6275341100400174,-3.6735313174585187,-3.5741614767240466,-262.15608940488136
247.0,1.2630007131390033,-0.5254309790550075,1.542547409102214,3.626017485392103,-3.6924111394295442,-3.581512957993768,-263.42349509820895
248.0,1.2667997652179694,-0.5256328789228596,1.542504025159684,3.624501827220141,-3.7101293199836953,-3.589521981114251,-264.6919173895024
249.0,1.2703951013970545,-0.5257984009395927,1.5425376600102363,3.623110682542601,-3.7233159242567115,-3.603825830612656,-265.9613176919307
250.0,1.273982857665184,-0.5259028628363963,1.5425236408184242,3.621746589609474,-3.7365862619469556,-3.620823272936352,-267.2317160853749
251.0,1.2775320624721984,-0.5260193768220804,1.5425456401678297,3.620387738694366,-3.7487520934010536,-3.635887316183774,-268.5030993801286
252.0,1.2805478815806,-0.5259950166256441,1.5426196062655921,3.619335480169942,-3.751963686224267,-3.65314939589803,-269.7753447281804
253.0,1.283699069676986,-0.5259785579410341,1.5426701542237966,3.618266042493218,-3.756938835683457,-3.67137085709762,-271.04848729643743
254.0,1.2873063602777128,-0.5260407652459863,1.5426234605649687,3.6169420915888435,-3.770033904600568,-3.6899902741106514,-272.3226509241013
255.0,1.2910724726048517,-0.5261660321618585,1.5425608974829754,3.615449986753037,-3.786546168946767,-3.708774229260691,-273.59787698613593
256.0,1.2949033192286614,-0.5263151889174902,1.5424984628690026,3.6138660378814382,-3.804477690504529,-3.7276262068320976,-274.874189346391
257.0,1.2986334308926355,-0.5264444161592868,1.5424582445467918,3.612293082269633,-3.8208116414735063,-3.731469052031994,-276.15156589276586
258.0,1.3024547836197837,-0.5265782053708565,1.5424096092077406,3.6106531684944763,-3.8386260008426647,-3.7442154529320644,-277.4300444733611
259.0,1.3063097711297622,-0.5267149071288806,1.5423624986303583,3.6089605027502154,-3.857098728266176,-3.7605735011263226,-278.7096472907748
260.0,1.3101785139574151,-0.5268494588224958,1.5423204016239933,3.6072286643752336,-3.875845112822112,-3.7784226965439287,-279.99039042162013
261.0,1.3139719227825843,-0.5269618043346556,1.5422903421317704,3.605503894635762,-3.893427578854195,-3.7910758631119155,-281.272258556985
262.0,1.3178172050868064,-0.527073640031304,1.5422594274705625,3.6037376425241945,-3.9117788034186343,-3.8057762848665098,-282.55528073483356
263.0,1.3216815647533076,-0.5271811712385377,1.5422300180655037,3.601939290639152,-3.9304750814848197,-3.822911561149145,-283.8394770910839
264.0,1.325552050913146,-0.5272820132756469,1.5422030887008846,3.600115227620612,-3.949314951248321,-3.8401026228604875,-285.12486283551544
265.0,1.329250510236756,-0.5273482649150614,1.542199757041869,3.5983444467650076,-3.9654461318189123,-3.85628986026347,-286.4113752149734
266.0,1.333035142848787,-0.5274094592708175,1.5421804548619422,3.596535408930992,-3.982936091188863,-3.8740339293241686,-287.6990616248508
267.0,1.3366562456235787,-0.5274832178569686,1.5422467380945355,3.594806084239052,-3.9967109601318573,-3.883310025273422,-288.9878282942469
268.0,1.340417452218434,-0.527498270612834,1.5422229604736497,3.5930546248989916,-4.013418172641456,-3.894121167138011,-290.27777927795887
269.0,1.343791497294058,-0.5275121280498729,1.5422953439697917,3.591414588462666,-4.0240972176886745,-3.909008367135759,-291.5687193718139
270.0,1.3472074494470199,-0.5275216552072414,1.542381696573653,3.589837780528456,-4.034047258658589,-3.9158133672532354,-292.86064677414004
271.0,1.3508774398661294,-0.5274836037359368,1.5423398723567012,3.5881753005537904,-4.049176978517155,-3.929661549605654,-294.15373622480325
272.0,1.35449985643378,-0.5274769630033539,1.5423112382674422,3.586438793781689,-4.064263535009659,-3.942526460990328,-295.4479708176741
273.0,1.3582487235751404,-0.5274808889123587,1.5422674474991915,3.5846339949209605,-4.081557895900139,-3.9588641039202495,-296.74342540586093
274.0,1.362046389892433,-0.5274917755848617,1.5422260252422366,3.582781113703845,-4.09981536468911,-3.967651758613393,-298.0401383513344
275.0,1.3658601926827478,-0.5275016851078078,1.5421910600954436,3.580898033627497,-4.118473136824915,-3.977210048127372,-299.3381307601124
276.0,1.3695170082570913,-0.5275161237787368,1.542216127840657,3.5790580894841795,-4.13419537752639,-3.9921596766261627,-300.6373043021607
277.0,1.3732845813970072,-0.5275040935452998,1.542209377468565,3.5772135722085254,-4.151737717700901,-4.007513732783066,-301.9377400843901
278.0,1.3771002825780094,-0.5275038651526862,1.5422079407206044,3.5753347271812386,-4.170097708239423,-4.018896682465355,-303.2394759235089
279.0,1.3809421657960643,-0.5275070126156177,1.542216343567855,3.5734459680653945,-4.188797467083032,-4.033134269694463,-304.5425357725977
280.0,1.384741521643158,-0.5275001562656053,1.5422348760825397,3.571574352327177,-4.206899147965441,-4.046250029581251,-305.84690671701554
281.0,1.388262464607215,-0.5275316605882473,1.542380030549238,3.5698250720508207,-4.219126977068211,-4.062692644497202,-307.1523602425854
282.0,1.391913009392176,-0.527497129389706,1.5424604759036433,3.56815848357906,-4.232885869717279,-4.080574968342451,-308.458992050832
283.0,1.395383202494616,-0.5274858617602116,1.5425988839604619,3.566566524606621,-4.243330137530718,-4.099054177014933,-309.76666670423174
284.0,1.3991073603136728,-0.5274098450721776,1.542614497920141,3.5649640130811333,-4.258682283510346,-4.111060238574993,-311.07560619010206
285.0,1.4029196113124416,-0.5273670287001339,1.5426182698863977,3.5632781657274286,-4.276133133906495,-4.127008498870013,-312.38589272052826
286.0,1.406389660497203,-0.5273734637134656,1.542744639227842,3.561681317722474,-4.287435116449809,-4.143965836492129,-313.69725404402266
287.0,1.4101362226085055,-0.5273044132508411,1.54276796451547,3.5601208045722483,-4.3031492797066475,-4.162050345408121,-315.009912494968
288.0,1.4139659606164476,-0.5272561854687028,1.5427809438662798,3.558504224396313,-4.320750853880548,-4.17844094703554,-316.32395180498685
289.0,1.4178041483304176,-0.527217962764923,1.5428034371656336,3.55687809396017,-4.338784343536953,-4.196266405516013,-317.63939460754284
290.0,1.4216749210744604,-0.5271842096911409,1.5428375456276346,3.5552620281746794,-4.357342296652711,-4.209137876929098,-318.95627399580843
291.0,1.425015238246237,-0.5271930117969938,1.5430089223722736,3.553777085793565,-4.367309334640939,-4.223100204364376,-320.2741723396783
292.0,1.428009046004694,-0.5272316206387863,1.5432995653341681,3.552516319748064,-4.367946780887342,-4.239916241863655,-321.59267928211625
293.0,1.4315971329973893,-0.5271446950003377,1.5434109633436146,3.551353980150767,-4.37685607601365,-4.257953565826887,-322.9122534765181
294.0,1.4346381330523739,-0.5270834269871845,1.5435712432368718,3.5502505530211574,-4.379554628322328,-4.2693647389525635,-324.2325612306216
295.0,1.4382116139657402,-0.5269953546994925,1.5436096955919647,3.549109237277921,-4.390015629085431,-4.285076492932125,-325.553992399897
296.0,1.4419369895414045,-0.526877892172153,1.5435753076093526,3.547912710339353,-4.405405781464852,-4.302655975243102,-326.8767753242377
297.0,1.4457042794524533,-0.526797622519341,1.5435445819701596,3.5466302989849066,-4.422875265720931,-4.320171836165585,-328.2009891465915
298.0,1.4494823266649077,-0.526733066036046,1.54353650769126,3.545330100389644,-4.44120844910843,-4.33848527141405,-329.5266706736724
299.0,1.4531641358143326,-0.5267209620932136,1.5436033586420819,3.544036487189292,-4.457229694982384,-4.357142358883439,-330.8537040850997
300.0,1.4568685049392516,-0.5266438547459315,1.5436534632407948,3.542856040598638,-4.474914998914616,-4.375941883836876,-332.1821842209877
301.0,1.460519841342468,-0.5265818579420324,1.5437219715931128,3.5416876127502883,-4.4932092218744675,-4.394800298648805,-333.5121293507697
302.0,1.46402323044338,-0.5265345628377257,1.5438330383799634,3.540578571033086,-4.510756801241444,-4.41368305930231,-334.84348454013264
303.0,1.4674752865031857,-0.5265750501243023,1.5439985802479246,3.5394480372741564,-4.525758116243702,-4.431258889777664,-336.17611650256345
304.0,1.4709586232680532,-0.5266281149399399,1.5441158323978807,3.539153631458406,-4.542999727788541,-4.449588935994171,-337.5102199191719
305.0,1.4745373684583551,-0.5266979420740387,1.5442412097251046,3.53864555234335,-4.56123008283305,-4.467180046898686,-338.84584169474454
306.0,1.478122850083228,-0.5267761609408167,1.5443974447990192,3.53805071873358,-4.578553111749478,-4.482730718732167,-340.1829419186489
307.0,1.4818815927059785,-0.5268388397832469,1.5445271865189478,3.5374479959692726,-4.596783136069658,-4.499592607350878,-341.52160399839545
308.0,1.4857893622018985,-0.5268880701207057,1.5446282737750705,3.5368735396339193,-4.615414232870248,-4.512700544628904,-342.8618946708274
309.0,1.4896684508878009,-0.52693536429552,1.5447321132392435,3.536374106140295,-4.6319937771004405,-4.529121402798936,-344.2037330792872
310.0,1.4937539259895019,-0.5269639088822516,1.5447304621032136,3.536143088814934,-4.649884883171548,-4.546994229050149,-345.5472647802201
311.0,1.4979895064272053,-0.5269341300539137,1.5446354227350299,3.5358842652536215,-4.668366718087825,-4.565469500063561,-346.89257218924945
312.0,1.5022988781557833,-0.5268517541363534,1.5444338413324668,3.535733567705947,-4.687095796008973,-4.584193873777889,-348.23972426297786
313.0,1.5062880577872768,-0.5267808687534118,1.5442286640910592,3.5357536743200098,-4.701157596105479,-4.597549821788407,-349.5884568025894
314.0,1.5103913019013426,-0.526656660139993,1.543897227319876,3.5360797935975974,-4.717980752412135,-4.603789340960587,-350.93897046376094
315.0,1.5137726178297624,-0.526583522876415,1.543692799890101,3.536282020898746,-4.726467110578171,-4.613473779163678,-352.29069445426563
316.0,1.5174675737809353,-0.526465185538139,1.5433735472221681,3.5368008183710318,-4.741061932566665,-4.6284959216694075,-353.6440111532896
317.0,1.5212069892410263,-0.5263697181722415,1.5431299518862798,3.537077357861391,-4.7581971450039156,-4.645790984208737,-354.999036153764
318.0,1.5250238011981847,-0.5263348509525918,1.5430344965025997,3.5371477896951893,-4.7763887129442235,-4.664027424769748,-356.35578860836694
319.0,1.5283946812282083,-0.5259750065658194,1.5420947459083028,3.5384014797418337,-4.788608119898895,-4.681592540917173,-357.71415753315694
320.0,1.531653656814695,-0.5260421471159558,1.5421669700642437,3.5374969050071305,-4.796648364008984,-4.695086697685955,-359.0735092365853
321.0,1.535251717255423,-0.526144589031569,1.542516514262317,3.537623865989602,-4.809104252751121,-4.7116687758549105,-360.434163075182
322.0,1.5388199369470563,-0.5262253369805217,1.5427945784579695,3.5383528928398436,-4.82533340410183,-4.726841522598074,-361.7964139470684
323.0,1.5420340315307088,-0.5263458469731654,1.5431857928034713,3.538136165230064,-4.836427416330086,-4.737180320252413,-363.15980772784724
324.0,1.5454609447258485,-0.5264256975403243,1.5434504963688414,3.538643429204048,-4.8520725405664455,-4.738489886794079,-364.5246939491376
325.0,1.5488692013373766,-0.5265308256974816,1.5437540629852047,3.5384954305048826,-4.865395606420246,-4.74977679388663,-365.8908927076596
326.0,1.551915559021035,-0.5266502546028459,1.5440919203511294,3.538779575652145,-4.875133419592731,-4.765524421209728,-367.258181426219
327.0,1.5553727569035156,-0.526692140953875,1.5442889559761883,3.539002536473385,-4.8902105800057205,-4.782835204855705,-368.62692429893633
328.0,1.5590553189902432,-0.5267219118233908,1.544418691518543,3.53928834751035,-4.9075298589684335,-4.795984548885292,-369.997308807885
329.0,1.5628146665127367,-0.5265923667539794,1.544094393284708,3.5403437611233075,-4.925836066618081,-4.810248771539956,-371.36955895260263
330.0,1.5667083986255785,-0.5265792709550199,1.5441196612873995,3.5404551343012964,-4.944228189260386,-4.823382376661428,-372.74355991232187
331.0,1.5702600264844044,-0.5266624035164968,1.5443737710034817,3.540718899587017,-4.957012438016264,-4.83549544311318,-374.11891874915005
332.0,1.574117342256618,-0.5266797498356982,1.5444894296652198,3.541261593435035,-4.973329606395579,-4.8515138323707045,-375.4959232264004
333.0,1.5781228823659468,-0.5266724879776798,1.5445352225693945,3.5419152101477462,-4.991162845115907,-4.865885281192157,-376.87470607296586
334.0,1.5822124214759097,-0.5266506099276751,1.5445379890274291,3.5426988259773995,-5.009625724386348,-4.8823385000306905,-378.25534274970454
335.0,1.5858249313827228,-0.5266899002055139,1.5447047398844047,3.5430690783198227,-5.020864084020449,-4.900169604019422,-379.63728181655205
336.0,1.5891549090127075,-0.5267627279210818,1.5449290598983267,3.543320578745658,-5.027866636997261,-4.918626595154801,-381.02019864185297
337.0,1.5927879935727753,-0.5267642890480663,1.545009287021559,3.543777545323084,-5.038966617360111,-4.931694683509774,-382.4044050754003
338.0,1.5967255318995277,-0.5267230264247544,1.5449547243905357,3.5445978802377383,-5.054319954688896,-4.944808629565121,-383.79024571021296
339.0,1.6008280792983616,-0.5266525750107394,1.5448414968122814,3.5455667919742173,-5.0717425760967165,-4.961258038906406,-385.17789943805474
340.0,1.605016137237953,-0.5265600337150456,1.5447085806031349,3.5465826909887155,-5.090034219245944,-4.962967721763497,-386.567440674037
341.0,1.6092446723650458,-0.5264662725779047,1.5445663486309493,3.5477159904692193,-5.108687929740563,-4.974860496765191,-387.9589095881224
342.0,1.6135140202999811,-0.5263825752132432,1.5444190325707474,3.548984402741863,-5.127486073946426,-4.990027485587612,-389.3523229063797
343.0,1.6177749902875194,-0.5262962981434665,1.5442735211885341,3.550354633928903,-5.146352397623759,-5.0047588049829566,-390.747694020409
344.0,1.6220471320078036,-0.5261951950072107,1.5441364013415342,3.551654785981652,-5.165247121064811,-5.021890448232176,-392.14501202037155
345.0,1.6263194258448481,-0.526099424220795,1.5440018630062788,3.553046833963569,-5.184152632208827,-5.036369978795038,-393.5442812766844
346.0,1.6305931669387514,-0.5260070956736949,1.5438681987748446,3.5545213259660464,-5.203058626278385,-5.049434830240737,-394.9454963177302
347.0,1.63467741208172,-0.52593945915149,1.5438259852869582,3.555652706314139,-5.218890367070073,-5.065853479360954,-396.3484011760301
348.0,1.6386273755703942,-0.5259022897882819,1.5438271432519923,3.556721892688828,-5.232638882459683,-5.083725805844671,-397.7528323097344
349.0,1.6425801958803237,-0.5258540086964434,1.5438169540434807,3.557794289781958,-5.246409840244009,-5.102200902740913,-399.15877321939496
350.0,1.646730931330948,-0.5257752324559328,1.5437160326290316,3.559242611010783,-5.26311878901014,-5.116654761177258,-400.56646603670436
351.0,1.6509284179541062,-0.5256848656989106,1.5435864385193727,3.5609054486072913,-5.28111152349748,-5.1336437306700695,-401.976016730563
352.0,1.655157986804361,-0.5255706282384764,1.5434574406709967,3.562505546823947,-5.299637086495126,-5.142670030317353,-403.3874491192005
353.0,1.6589961882162836,-0.5255500534725212,1.5435009779634448,3.5635290461517246,-5.311805076649433,-5.157438517506275,-404.80025715071184
354.0,1.663037819063377,-0.5254691489321943,1.5434412775767785,3.5649654921795046,-5.327356838189156,-5.1678991603789415,-406.2146926887584
355.0,1.666688114158668,-0.5254805253228425,1.5435471709542077,3.5656908506726848,-5.336395960539551,-5.179788604001712,-407.6302302020641
356.0,1.6707044263618738,-0.5254053173155024,1.5434761525785237,3.567157344966551,-5.351199163762651,-5.195729336849753,-409.04732459935326
357.0,1.674849744663152,-0.5253034214227008,1.5433451856007427,3.5688872175976663,-5.3683935276888635,-5.2069137746930005,-410.4661664810429
358.0,1.6790183977663669,-0.5251887197920315,1.5432063263590123,3.5707606165490433,-5.386589163212849,-5.218928146022569,-411.88683334396916
359.0,1.6831970402493956,-0.5250787625389803,1.5430663263482725,3.5727480487378216,-5.405196252570588,-5.220006944102905,-413.3093442282351
360.0,1.6868082773691917,-0.525099154607919,1.5431980952092006,3.57355335240392,-5.41405470504088,-5.23162260710341,-414.73291485743607
361.0,1.6906564902642445,-0.5250428111545208,1.543199331251001,3.5749161148126585,-5.427027703056176,-5.2471941180429305,-416.15785041831657
362.0,1.6946841265220625,-0.5249477295390121,1.5431023342934527,3.576703768802935,-5.443421019260455,-5.264712730653988,-417.5844117673744
363.0,1.6983437031565023,-0.5249420462153895,1.5431824283317952,3.577700765161812,-5.453491124766889,-5.283041497773184,-419.01209987336836
364.0,1.701817054000494,-0.5249655991382958,1.5433344803415514,3.578276106387766,-5.459983151782501,-5.301705317477845,-420.4406242178558
365.0,1.7056803631100332,-0.5248957025161324,1.5432704237610364,3.579929532456155,-5.473740593856218,-5.311930039908233,-421.8705488682702
366.0,1.7093615596909666,-0.5248568828464533,1.5432604505887146,3.581103660470423,-5.484350479178776,-5.325830320721169,-423.3016401303069
367.0,1.7133109102363129,-0.5247453284255758,1.5431488117768444,3.58286132220533,-5.499766062186,-5.3426386743170395,-424.73424615474266
368.0,1.7173289591525076,-0.5246340206736512,1.54301604369867,3.5848961685769565,-5.5167763420444675,-5.345477420651232,-426.1684863851181
369.0,1.7213090515401333,-0.5245209430166017,1.5429207064034944,3.5867585330660856,-5.533137391419922,-5.357815796859989,-427.6042962360587
370.0,1.7249921539791795,-0.5244963054784559,1.542967348750276,3.5880467306021546,-5.54427785656269,-5.373146071076972,-429.0412666857448
371.0,1.7289169510941322,-0.5244017538116053,1.5428846900087607,3.5900197224952364,-5.559925669316399,-5.388818984890444,-430.4797232812612
372.0,1.732932755962107,-0.5242772738861601,1.5427643550196235,3.5921548523134947,-5.577472123371264,-5.401636330842845,-431.91979935202863
373.0,1.736977040382535,-0.5241555893660945,1.542634256559052,3.5945011936081253,-5.59580842274567,-5.416915518122616,-433.3615516152002
374.0,1.7408493614926022,-0.5240738484756376,1.5426038523382946,3.5963648294554065,-5.611024839786428,-5.4312262496592645,-434.8047258694951
375.0,1.7448332367762454,-0.5239490354808083,1.5425214210862508,3.5985058615385994,-5.628320233739046,-5.448176033150895,-436.24945059665015
376.0,1.748807846356153,-0.5238613806760953,1.5424309907690847,3.600876819714589,-5.645557279282822,-5.466268347440279,-437.6957282626272
377.0,1.7524542974146184,-0.5238321696040859,1.5425254616819006,3.602198361511151,-5.656828570564299,-5.484834342594018,-439.14308756769685
378.0,1.755986924841446,-0.5238369358472704,1.5426517333652654,3.6033605729402702,-5.666052259698989,-5.503596210709837,-440.59136463502534
379.0,1.7597965098741286,-0.5237593570342018,1.5426138879461624,3.6054177773562435,-5.680909197772709,-5.515103716933406,-442.0409624961557
380.0,1.7636025238791164,-0.5236810011730857,1.5425758583096674,3.607457182300169,-5.696004647244627,-5.530858180540887,-443.49189276655284
381.0,1.767470833692554,-0.5235733235902331,1.5425123852461606,3.609655622286032,-5.71238726861389,-5.548455381790998,-444.944232242406
382.0,1.7714007562443692,-0.5234588520148945,1.5424131363977807,3.612176815291637,-5.730219260545222,-5.563302245036102,-446.39807931559164
383.0,1.7753707539896915,-0.5233095527139404,1.5423147518862441,3.614598659836349,-5.748673323688462,-5.5804666040888415,-447.8534468616632
384.0,1.7792033698449095,-0.522987191966608,1.5416178778642078,3.617153525979026,-5.7627642099048755,-5.596631968980026,-449.3102077809896
385.0,1.7831229801340023,-0.5228750631847164,1.541485863484443,3.619124430114046,-5.778451281364144,-5.614366958255727,-450.76828919681896
386.0,1.787041333120779,-0.5227857560609096,1.541528839944701,3.621627845066944,-5.796003865398641,-5.630633067999782,-452.22776329874887
387.0,1.7908190463500713,-0.5227595335654182,1.5416309690457886,3.623780398088493,-5.811036275327926,-5.637108696022084,-453.68843370713296
388.0,1.7945451658595255,-0.5227173390428644,1.5417438341771015,3.6258428171842225,-5.82580981890014,-5.645764144788135,-455.15026862001986
389.0,1.7984010878479608,-0.5226376240891374,1.541757324398971,3.628321809752304,-5.842937055289942,-5.6603418069769535,-456.61341401391616
390.0,1.8022869725382085,-0.5225303007063861,1.5417570342067848,3.6308933353141377,-5.8611004607571555,-5.675803811132449,-458.07791959078025
391.0,1.8061703526257407,-0.5224425254358439,1.5417483864286008,3.633542902814473,-5.8789364611897375,-5.6881320175157875,-459.5437500806525
392.0,1.81004333415958,-0.5223481405535773,1.5417382280422778,3.636367257414608,-5.897375413722274,-5.7042270013548775,-461.0109220197275
393.0,1.8139101760263463,-0.5222455454814637,1.5417315777422438,3.639176439971709,-5.91608712197673,-5.721964947732741,-462.4794348932412
394.0,1.8177821623232424,-0.5221340494786195,1.5417210229735598,3.641963593739362,-5.9349038273707775,-5.731940622156177,-463.9492654881349
395.0,1.8215367190770424,-0.5220573594191172,1.5417732843552077,3.644396393958937,-5.951442238748991,-5.747086809923317,-465.42025275658034
396.0,1.8253733462296742,-0.5219654746432059,1.5417651478804049,3.6471688212598976,-5.969304264016535,-5.76443328334999,-466.89246050175313
397.0,1.8290522869698225,-0.5219208881925235,1.5418324742988163,3.6496123744759865,-5.984696377254906,-5.782690960450105,-468.36572603021676
398.0,1.8328188150204179,-0.5218274209499515,1.5418474754094202,3.6522901247966644,-6.002072147165786,-5.801325424257408,-469.8401361964514
399.0,1.836585977621324,-0.5217187109826038,1.5418638569818337,3.654872901214304,-6.019603795761483,-5.814860841784515,-471.31567578589244
400.0,1.840374425347858,-0.5216120264869397,1.5418557585643586,3.6577193023742973,-6.037914260798098,-5.829455672539009,-472.79237529459994
401.0,1.8441654302551742,-0.5215119762802166,1.5418402665805802,3.660708387277464,-6.056563675625252,-5.845778432601785,-474.27023494972605
402.0,1.8479581431184366,-0.5214066445560543,1.5418264272252078,3.6637034202363292,-6.075353005107042,-5.859621629633111,-475.7492365991105
403.0,1.8517603777454705,-0.5212718603514676,1.5418221982764655,3.666504037903713,-6.094202539765145,-5.875381137568599,-477.22935162592444
404.0,1.8555776686482566,-0.5211678494461337,1.5418012068880207,3.669499111718355,-6.112926503874691,-5.88641659697318,-478.7105568070298
405.0,1.8593612474513137,-0.5210580493514656,1.5417983739768286,3.672523264444273,-6.131747477160489,-5.901965587275255,-480.1928287146136
406.0,1.8629844776491957,-0.5209973692451354,1.5418785412268314,3.6749199703030664,-6.147135423158773,-5.919477553904546,-481.6759666743123
407.0,1.8660541197447567,-0.5211244337101668,1.5422425527571144,3.6749330718420374,-6.148620397076478,-5.935470418653305,-483.15926669235495
