time,shoulder link,upper arm link,forearm link,wrist1 link,wrist2 link,wrist3 link,total_reward
397.0,-0.9920557116601664,0.011199253075370669,-1.5704257518648006,-5.296708901729294,-5.9868877614228415,-5.735179160580033,-11.456903503778584
398.0,-0.9862639181343478,0.01117725570081129,-1.5704418171697219,-5.302214981838934,-6.00031105676327,-5.752853741070586,-11.663149413962683
399.0,-0.9764590128760318,0.011200228415621728,-1.5704327970238479,-5.313242071600372,-6.0119599980172245,-5.77124687929867,-11.873804358555864
400.0,-0.9637196888166352,0.011201536410243155,-1.5704327459372125,-5.325152837487796,-6.026557872644565,-5.786963581336922,-12.090482455810246
401.0,-0.959477056394437,0.011077804701786409,-1.570551651835468,-5.341077893592338,-6.042889551308317,-5.800004811011503,-12.309730428460895
402.0,-0.9577060004923836,0.011077914029506086,-1.5705471044870472,-5.358767506637974,-6.058313236628716,-5.8164047269755725,-12.529969467399763
403.0,-0.952013497579484,0.011140115684520427,-1.5704875542487982,-5.377175343531842,-6.075732810523464,-5.834269097621729,-12.752920931809415
404.0,-0.953122113160772,0.011056320746462943,-1.5705629442995481,-5.3958445738619725,-6.09402906808113,-5.852740871705241,-12.975915841095418
405.0,-0.960456746629111,0.011023670840724824,-1.5705785760613276,-5.409207480583994,-6.110072060509664,-5.863386022558416,-13.196148142742297
406.0,-0.9683881357706787,0.01107252598387945,-1.5705409671686665,-5.4257269491742965,-6.116842919874393,-5.878800027971918,-13.412309635673996
407.0,-0.9701588567344495,0.011168091240046201,-1.570452834840642,-5.442897975143632,-6.130716323465868,-5.896256991422512,-13.627446302796539
408.0,-0.9663493781560263,0.011215737757001114,-1.5704114440725643,-5.461062532124812,-6.147542717167166,-5.914560364870679,-13.844286874178858
409.0,-0.957491264727337,0.01124138269671018,-1.5703820992091648,-5.47630572291406,-6.165587470823192,-5.933213664919953,-14.065399481151463
410.0,-0.955649761590007,0.011128702019023655,-1.5704911729649635,-5.493609997451532,-6.184141638118309,-5.945506670255111,-14.287912902139167
411.0,-0.956542848177833,0.011119818693628582,-1.5704961671144748,-5.511862689353454,-6.201969444151172,-5.961568794199935,-14.510205711802472
412.0,-0.9629606330174378,0.011077796860040134,-1.5705325758782376,-5.530484465330974,-6.218722242002735,-5.979292739425478,-14.729757238985888
413.0,-0.9699550633553504,0.011113171646573102,-1.570495357621138,-5.548594184400003,-6.236703184167509,-5.997706454207103,-14.946219580209537
414.0,-0.9787151201206888,0.011119340613280803,-1.5704896770482102,-5.567147248395417,-6.255061028625058,-6.00412991736844,-15.158894620533648
415.0,-0.9819739122599442,0.011193869787991157,-1.5704058380108588,-5.577167378391156,-6.271641064617595,-6.010850669391765,-15.370369822573588
416.0,-0.9800409192112723,0.011242998486416385,-1.5703753833970515,-5.588802751786961,-6.2784651640346105,-6.024543348137266,-15.582291825033716
417.0,-0.9782949765133409,0.011220054254869572,-1.5704081993440118,-5.604633532999868,-6.281268901708912,-6.041287038718304,-15.794239566942458
418.0,-0.976328182832868,0.011209156341831486,-1.5704129938713842,-5.619908461935522,-6.282419365915411,-6.04604298751696,-16.006204669797185
419.0,-0.9746529278818801,0.011193448598516387,-1.5704221164339969,-5.633348386015655,-6.2828922419120055,-6.056542148149746,-16.218168320831616
420.0,-0.9701662828261894,0.011230235082303676,-1.5703952444178326,-5.649924967842978,-6.283085616369693,-6.05695607564421,-16.431127014104646
421.0,-0.9657441338767693,0.011214738808396485,-1.5704103508024028,-5.667860868809004,-6.283166440129828,-6.061609816936498,-16.64514137727425
422.0,-0.9570993267467752,0.011259744110975451,-1.5703662281492914,-5.686367723209144,-6.2831952915174005,-6.070267910933427,-16.862028715881497
423.0,-0.945788025297599,0.011264860104630035,-1.5703581963014925,-5.703947339050036,-6.2832016140812135,-6.082728206397546,-17.08329904251307
424.0,-0.9388614678386639,0.01118419638516406,-1.5704252399792613,-5.718365397155624,-6.283206579880706,-6.086987061715801,-17.30736708436227
425.0,-0.9371606891200328,0.011143284779617799,-1.570468683366546,-5.735341805773773,-6.283208075522956,-6.087769448780953,-17.531636473110634
426.0,-0.9407643758137707,0.011093382867485822,-1.5704938026473347,-5.7440361328671425,-6.283209626724247,-6.093570196089415,-17.75391733097724
427.0,-0.9413544631819842,0.011167085939124672,-1.5704237160760826,-5.747667546743758,-6.283211238670705,-6.089886169985255,-17.975594557520953
428.0,-0.9408244438772929,0.011198286407323635,-1.570413131454002,-5.753873384661763,-6.283207224339129,-6.089346341193986,-18.197236218650495
429.0,-0.9443769595819559,0.011166027411651376,-1.5704537801878355,-5.763516230366445,-6.283208613449867,-6.07799855045159,-18.41690118755769
430.0,-0.9481819118577097,0.011201784323262201,-1.5704296334422192,-5.778532765219911,-6.283208911166069,-6.077117537424511,-18.63409094046146
431.0,-0.9452217947474059,0.009500500863447477,-1.5702733992096154,-5.791143712509457,-6.283210825851962,-6.084084126544263,-18.852408461898797
432.0,-0.9368233328624851,0.009782598959260563,-1.5703712143427844,-5.807379022153086,-6.283206482896277,-6.084140651642536,-19.074055827728948
433.0,-0.9303362352172725,0.01025496682275985,-1.570399561370961,-5.822982800955983,-6.283209445038337,-6.082616200461124,-19.298276477009047
434.0,-0.9298554201203959,0.010528197722782077,-1.5704516941659918,-5.837925181737814,-6.283210242034812,-6.079062224720526,-19.522328404965513
435.0,-0.9346004727078686,0.010715441844740483,-1.5704712691048472,-5.850277275629038,-6.283211014991345,-6.0825282172223565,-19.743709533617785
436.0,-0.9400538096213573,0.010908522954371565,-1.5704357307144567,-5.866388079021038,-6.283210568620331,-6.086965201527019,-19.961843099387544
437.0,-0.9430006240995257,0.011054420912771623,-1.57038612423256,-5.882747208309842,-6.283211345854602,-6.086150330719127,-20.177917320449424
438.0,-0.9415807515573684,0.011168144885177216,-1.5703389400624446,-5.899896041387956,-6.283210153458806,-6.076247793956368,-20.394047797195903
439.0,-0.9402292192652146,0.011112240820354778,-1.5691772182118147,-5.907459303016966,-6.283211536052122,-6.062810784935213,-20.610353489679753
440.0,-0.9366900746846493,0.011267629790445459,-1.569505741208632,-5.921633546845767,-6.283210076404203,-6.060605175339648,-20.82801434756791
441.0,-0.9327269107069899,0.011264022999219631,-1.5697951474643839,-5.938586762070327,-6.28320976435606,-6.051101591919451,-21.047348685361282
442.0,-0.9277822149729734,0.011260411070163873,-1.5699783949396973,-5.954679190987194,-6.283211966605876,-6.036127983200982,-21.268850053849395
443.0,-0.9267442870266173,0.011207843019805513,-1.570154451366521,-5.972378784998561,-6.283211509634951,-6.01916290344889,-21.49074293648162
444.0,-0.929467384830478,0.011176173824769528,-1.570222358705903,-5.989662302238526,-6.283212574727943,-6.003969360486369,-21.711112665088603
445.0,-0.9353351621340593,0.011173083108728627,-1.5702940219308577,-6.007869469737379,-6.28321244569165,-5.986651347471501,-21.928394250020656
446.0,-0.9365868103824792,0.011259789929527312,-1.5702594095754616,-6.026485740293549,-6.283211071463547,-5.9684067144848685,-22.144636866114407
447.0,-0.9351924967454255,0.011274304535765238,-1.5702742200781394,-6.043759352871178,-6.283212474201651,-5.960160298962158,-22.361351920019164
448.0,-0.9348465395268403,0.011252346195355395,-1.5703181748313182,-6.061953978976815,-6.283212034869852,-5.949201724607731,-22.578167002197695
449.0,-0.9291844370793482,0.011318981326821805,-1.570270145852384,-6.080563830243496,-6.283210843760373,-5.933645381710864,-22.797513432066896
450.0,-0.9300719351089991,0.011206907358703598,-1.5703837032708565,-6.099332395812086,-6.283212420691363,-5.918219280256145,-23.016667807791578
451.0,-0.9366841932780597,0.011120266767672162,-1.5704321841756652,-6.105880064241352,-6.283214016192344,-5.901468239908948,-23.23269354805667
452.0,-0.9398286198578681,0.011243224122266221,-1.570353158470395,-6.118494569509147,-6.283214307084783,-5.884467704080041,-23.44696071955298
453.0,-0.940268826594188,0.00937035476425642,-1.5702439944851352,-6.132616162859557,-6.283213779182088,-5.879506538871937,-23.661606305423987
454.0,-0.9407125325479399,0.00956594966503222,-1.5704158603684586,-6.137308410636548,-6.283211440770122,-5.866860641870232,-23.87610748947194
455.0,-0.9376809749937464,0.010234086398037743,-1.570341750208074,-6.150305997515985,-6.283212285476191,-5.856324705553977,-24.09177146832746
456.0,-0.9319691766041259,0.010638817904519251,-1.5703131242484902,-6.166622409176776,-6.283212137183127,-5.840981303353179,-24.310143763093908
457.0,-0.9327454737817309,0.010779992152227311,-1.5703997932609084,-6.184454715931411,-6.283212617199378,-5.8273562998943635,-24.52845301115903
458.0,-0.9338444903531155,0.010927561653858503,-1.570379884466105,-6.196091548854553,-6.283211341093711,-5.817370021580749,-24.746243229534915
459.0,-0.9373647647364326,0.011032652810514144,-1.5703928964962024,-6.211876167123512,-6.283212470875659,-5.8089056030515245,-24.96250946713281
460.0,-0.9386176687374036,0.011152423924654067,-1.5703452071890496,-6.2294943297681655,-6.283212186917775,-5.7944230128443195,-25.178253677174364
461.0,-0.9389277669989732,0.011199943159937277,-1.5703406260293034,-6.247861847372407,-6.283212468688931,-5.789707804800306,-25.39410520170202
462.0,-0.9416452916162477,0.011163822445691753,-1.5703796909513654,-6.260686303061299,-6.2832129406469095,-5.776648567478509,-25.608962288084687
463.0,-0.9437452228870788,0.011210517535115564,-1.570358178232397,-6.273696672364762,-6.2832142416194925,-5.760162421394855,-25.822993070003918
464.0,-0.9398282494898837,0.011270604538127154,-1.5702983590606214,-6.279029793068604,-6.28321535539246,-5.74872486945957,-26.038838497896734
465.0,-0.9419046266167979,0.011173817150001705,-1.570400568651364,-6.281214555041655,-6.283214549286008,-5.733013231851798,-26.254001833918206
466.0,-0.9413945846510574,0.011247302933504389,-1.5703432753349245,-6.282106340869391,-6.283214763214319,-5.7154340610394065,-26.46927141220135
467.0,-0.9397482284222253,0.01126509436651018,-1.5703411150103035,-6.282471415570492,-6.2832145527290075,-5.701116387038841,-26.68533255970889
468.0,-0.9418822021243922,0.011221511831672054,-1.5703894314093731,-6.282622154191117,-6.283214192603998,-5.684179714561997,-26.900502821949807
469.0,-0.9420556396801378,0.011272442489710122,-1.5703470674185849,-6.282682390099013,-6.283214451730922,-5.666093228613276,-27.11547550543347
470.0,-0.9387884286599176,0.011314844188943378,-1.5703142126406566,-6.282706516605952,-6.283214545408181,-5.647529620277796,-27.331930098810215
471.0,-0.931280494442722,0.011353087661297232,-1.5702832250305903,-6.282716084055162,-6.283214605059962,-5.629659644649387,-27.55195035186612
472.0,-0.9311423421427739,0.00824711862468481,-1.5702615768801191,-6.2826947998863725,-6.2832127378683404,-5.611200681462944,-27.773489460429133
473.0,-0.9374317369112848,0.008568308398042653,-1.570545417569191,-6.282756976310737,-6.283212290032989,-5.592483586723961,-27.992156921180463
474.0,-0.9440368507866869,0.00952243112138883,-1.5704572245347792,-6.282734006641126,-6.283213502646586,-5.5759712599825075,-28.20713940097686
475.0,-0.9498434307958216,0.010159296707577809,-1.570397704471437,-6.282725112965516,-6.283213959844049,-5.5580978708471855,-28.41899041374402
476.0,-0.954005089615043,0.010579791003790898,-1.5703540187107483,-6.282722503923069,-6.28321421797669,-5.541581684465242,-28.628595428370506
477.0,-0.9540066596830312,0.010879646777194699,-1.5703025260327368,-6.282721543467451,-6.283214472561316,-5.528628068897894,-28.837934825422998
478.0,-0.9498222123108977,0.011069301431093971,-1.5702753210575804,-6.282721524363634,-6.283214540216618,-5.512271418016997,-29.049089402488395
479.0,-0.9463338310174194,0.01113033412727192,-1.570315039751314,-6.282723030913875,-6.283214280753976,-5.496786724610269,-29.261956078941914
480.0,-0.9496419039409268,0.011100302197506498,-1.5704022658878871,-6.282725603507466,-6.283213896657893,-5.479339056791258,-29.473458120293113
481.0,-0.9543127691566566,0.01115838551302468,-1.570385830574739,-6.2827255144294085,-6.28321416955986,-5.462017246666883,-29.682689218614367
482.0,-0.9579377019370583,0.011217295877460474,-1.570358948641211,-6.282724901442087,-6.283214347064191,-5.450820027866786,-29.890121575228196
483.0,-0.9632868058143511,0.011219194126285947,-1.5703748457854285,-6.282725501677026,-6.283214231192531,-5.436811660169832,-30.095077766691976
484.0,-0.968727382574946,0.01124569367617039,-1.570360720719289,-6.282725397614017,-6.283214328061286,-5.419963943944217,-30.297455814015482
485.0,-0.9763362620183094,0.011235115418062094,-1.5703773333412085,-6.282725971936781,-6.283214219649137,-5.401913190947443,-30.496378462785522
486.0,-0.9822670807953761,0.011279792817213828,-1.570340361063025,-6.282725202917861,-6.283214442977165,-5.383364324844662,-30.69249704108025
487.0,-0.9867793914399945,0.011297847088603664,-1.5703282460348371,-6.282724933755991,-6.283214453764682,-5.367811988396886,-30.886532731876528
488.0,-0.9857992014532101,0.01136012444635193,-1.5702741132214952,-6.282723662441824,-6.2832146995899905,-5.350350663758227,-31.08081540110539
489.0,-0.9819877645675602,0.011360035290983422,-1.5702780553354012,-6.282723665819248,-6.283214561854726,-5.332065335439867,-31.27677139209226
490.0,-0.9740117964737812,0.01138285009607073,-1.5702582683824458,-6.282723219599395,-6.283214615299079,-5.3134198336950735,-31.476257119359833
491.0,-0.9648549244384483,0.01135846001602621,-1.5702828584454844,-6.282723614581015,-6.283214421156972,-5.296412154975733,-31.680014673756105
492.0,-0.9623498048480106,0.01124648197611124,-1.5703861027535826,-6.28272585233718,-6.283213926935884,-5.2823235628116585,-31.885232187611994
493.0,-0.964367646769782,0.011211056174286152,-1.5704151356147436,-6.28272650613095,-6.283213982127901,-5.267089044074805,-32.089621028781934
494.0,-0.968256486688733,0.011218436963840579,-1.5704075576237182,-6.282726131109925,-6.28321413923054,-5.2600561398484755,-32.29221668909171
495.0,-0.9717915730114578,0.011248624684086201,-1.5703802548293966,-6.282725484910906,-6.283214308384947,-5.246221126476274,-32.49312576601654
496.0,-0.9728642841760535,0.011291140166233659,-1.5703424076449175,-6.2827245912200675,-6.283214471428921,-5.229417886255034,-32.69343774483842
497.0,-0.9766398703356152,0.01125143122346303,-1.5703795874249882,-6.28272560700681,-6.283214199262089,-5.212254263650354,-32.89212584698352
498.0,-0.9793671480091055,0.01128077703373268,-1.5703510024831364,-6.2827250972399105,-6.283214393232735,-5.194158716996212,-33.08949560670874
499.0,-0.9754861174660524,0.011362276020503674,-1.5702776582393676,-6.282723298538276,-6.28321472970873,-5.177528708290661,-33.28840566124238
500.0,-0.9724308534199042,0.011313946506830388,-1.570325013344512,-6.282724329146793,-6.283214335541409,-5.159600285156457,-33.488819922337896
501.0,-0.9749154411287209,0.01118426260333606,-1.5691594401548687,-6.282729150301893,-6.283213612430767,-5.1521235905847265,-33.68790873718451
502.0,-0.9782279389596319,0.01127938033259536,-1.5695062082107791,-6.280383480118515,-6.283211556145541,-5.138425406788127,-33.88546418599521
503.0,-0.9834021511658819,0.011270729637629826,-1.5698032378051023,-6.281798109804835,-6.283212914408989,-5.1216840890514135,-34.08085173038325
504.0,-0.9928867546269506,0.01122147412341181,-1.5700264717840986,-6.282347580615924,-6.283213620500827,-5.106871808347182,-34.2722088243915
505.0,-0.999822705638057,0.011281741430781997,-1.5700925883463894,-6.282570449382206,-6.283214300551631,-5.089716290242653,-34.46042798424512
506.0,-0.9992686284406707,0.011370421568672495,-1.5700973277711543,-6.282660049956729,-6.283214738791859,-5.084267096299889,-34.648666310194635
507.0,-0.9923841492736457,0.011408179424620066,-1.570121940751562,-6.282696928775248,-6.283214752860197,-5.074806427855305,-34.83978871869324
508.0,-0.988595007043543,0.011316006371384095,-1.570246058828227,-6.282714216124355,-6.283214204433207,-5.069405787713278,-35.03279674944756
509.0,-0.986129560335869,0.011291074963372068,-1.5702915002025186,-6.282720992107867,-6.283214225268499,-5.056902609004434,-35.22695789288537
510.0,-0.9857877856905733,0.01126228637117657,-1.5703358932357363,-6.282723584412891,-6.27892521465998,-5.041891076115887,-35.42145774395875
511.0,-0.9902892369567892,0.01120895094313402,-1.5703926381222715,-6.282726508200075,-6.281533882181248,-5.024619963046787,-35.6140509904707
512.0,-0.9936163941579635,0.011257898279287533,-1.5703548855369343,-6.2827251244566495,-6.282534810052755,-5.006393944066294,-35.80505019975613
513.0,-0.993239061644311,0.011309114733069855,-1.5703139361625094,-6.2827239948185705,-6.282946537857048,-4.993483173630005,-35.996075547924534
514.0,-0.98903784540525,0.011342369235917908,-1.5702892118044374,-6.2827235258434015,-6.283115567596755,-4.982744395787304,-36.18885366024278
515.0,-0.9892676714150916,0.01125995567830195,-1.5703685354773118,-6.282725444263993,-6.283184796615385,-4.967316351046386,-36.38173040040746
516.0,-0.9895940324477852,0.011273020102619956,-1.5703554549272847,-6.282725258451629,-6.283205655052539,-4.953631828572972,-36.574429323548344
517.0,-0.9906850719326143,0.01126062000891833,-1.570254908539635,-6.28272555110788,-6.283211076866231,-4.93695254080003,-36.766637715275394
518.0,-0.9937836485113821,0.0112511685131737,-1.5703030310823818,-6.282725401202587,-6.28321309304021,-4.930678677992259,-36.957538876793635
519.0,-0.9992441453236927,0.011236651085702347,-1.57034014366562,-6.282726048730968,-6.283213762977643,-4.916992720879902,-37.14611485073131
520.0,-1.0054999937166913,0.011249929012756938,-1.570344614897463,-6.282725657942508,-6.2795739826311125,-4.90363467499048,-37.33207680578189
521.0,-1.0087063659887043,0.011299595972075131,-1.570308920412294,-6.282725286330502,-6.281789867673651,-4.887083575422562,-37.51649853972982
522.0,-1.0087425121317601,0.011329441586396729,-1.570291804410444,-6.282724164715424,-6.282640071490431,-4.874864538966327,-37.700792593712194
523.0,-1.0093369454892338,0.011301656610505709,-1.5703234609651677,-6.282724820553921,-6.282989660123772,-4.866142207395354,-37.88487590396127
524.0,-1.0062010687370118,0.011342488274444212,-1.5702887730125374,-6.282723984861672,-6.28313324401751,-4.851524452107312,-38.07015877518624
525.0,-0.9986970178858374,0.011371203126332058,-1.570266604846195,-6.28272331005266,-6.283191970502274,-4.840691487862267,-38.25856609121064
526.0,-0.9941603792161151,0.011277548596395215,-1.5698631178339306,-6.282725918956386,-6.282417530127799,-4.83162922979823,-38.44898971939533
527.0,-0.9921603449940957,0.011278272500538112,-1.570030870337219,-6.282724405727904,-6.28291128505943,-4.81712404704904,-38.64038803504519
528.0,-0.9956202856658742,0.011212316106553514,-1.5701972909827087,-6.282726257445095,-6.283100756395955,-4.800047371776596,-38.83048171187038
529.0,-1.0005522293373965,0.01122624974325046,-1.5702537523402962,-6.282726110463587,-6.2831787345602015,-4.781901329870026,-39.01844368048434
530.0,-1.0092319549056297,0.010914015200629523,-1.5703084223525006,-6.282723972682059,-6.283204813209083,-4.773373143795665,-39.20292575562084
531.0,-1.0137594279532594,0.011038274896404356,-1.570282974732749,-6.282727924948829,-6.28321134884758,-4.766784253116515,-39.38531534197036
532.0,-1.0166401857626457,0.011138062103709824,-1.57029253298809,-6.282725581993445,-6.283213278263458,-4.760570227182218,-39.56643520302386
533.0,-1.0202492138444275,0.011179561571958081,-1.570319499754849,-6.282725368952726,-6.2832138852873785,-4.755343961943634,-39.7460741877159
534.0,-1.0232847371262634,0.011224980452101583,-1.5703199283873999,-6.2827250610960625,-6.283214210809748,-4.742798516719843,-39.92443060943075
535.0,-1.0236629712510685,0.011277493454235718,-1.5703004693596636,-6.282724326210851,-6.283214435700935,-4.726537873576501,-40.10253671006984
536.0,-1.0225768439982201,0.011293264185939601,-1.5703057348700313,-6.28272427095581,-6.2832144190516255,-4.708729330857967,-40.281053549729485
537.0,-1.022840968335196,0.011270084405728225,-1.570339237288218,-6.282724996267975,-6.28321426165043,-4.69028058365761,-40.45952482164222
538.0,-1.020840820032204,0.011304212072171605,-1.5703152083202037,-6.282724349230268,-6.283214451093436,-4.671567170845687,-40.63872502872655
539.0,-1.0178103561205547,0.011305018689559567,-1.5703212574443606,-6.28272432433714,-6.28321439331091,-4.656323961251312,-40.81916078944499
540.0,-1.0164070731249228,0.011274640482629786,-1.57035273359745,-6.282725027884027,-6.283214234564713,-4.641120124285447,-41.00024932712878
541.0,-1.0169609919550566,0.011254359764623897,-1.5703725856682045,-6.282725478830341,-6.283214191345366,-4.625186077551431,-41.18116731135741
542.0,-1.0165655882924292,0.011277990178351615,-1.570351998865602,-6.282724904013209,-6.283214354215791,-4.617364060984125,-41.36219904330405
543.0,-1.016422236529125,0.011273970105338399,-1.570357619389111,-6.282725048212106,-6.28321430458494,-4.608855870242095,-41.54330617007136
544.0,-1.017505289249454,0.0112617870649697,-1.5703691195113028,-6.282725305551294,-6.2832142512448685,-4.609004183926694,-41.72400289538175
545.0,-1.0231310330584922,0.011215106387076625,-1.5704109930367702,-6.282726597699335,-6.283214048522953,-4.604810815267519,-41.90253481894542
546.0,-1.0273994016834938,0.011264221112975521,-1.5703645108046045,-6.282725575182508,-6.283214376175025,-4.597732572109942,-42.079245564399976
547.0,-1.0271638577557431,0.011324650683038454,-1.5703113158929618,-6.282724172176785,-6.283214600466795,-4.590811259956537,-42.255898729993945
548.0,-1.0213734893850548,0.011373812256622257,-1.5702684060549263,-6.282723192426083,-6.283214699802934,-4.578640488434703,-42.43473922937813
549.0,-1.0198707819802744,0.011279805553387182,-1.5703565153538452,-6.282725213290964,-6.283214130736303,-4.562553413006003,-42.61440394619222
550.0,-1.0216126751834131,0.011246464667911802,-1.570383571165092,-6.282726003344923,-6.283214118141519,-4.552450712030232,-42.79344004812068
551.0,-1.0260261722993878,0.011229854584535584,-1.5703975404654056,-6.282726262690453,-6.283214128310745,-4.544744389479314,-42.97075214193629
552.0,-1.0279422957187767,0.011283889024812211,-1.5703477796472267,-6.282724980178496,-6.283214444013238,-4.541058244823968,-43.147176781151984
553.0,-1.0297888240914126,0.011280273540276461,-1.5703529085711825,-6.282725121062556,-6.283214346357107,-4.531758485324913,-43.32287757906863
554.0,-1.0335342566296972,0.01125850735701723,-1.5703721395662475,-6.282725748369748,-6.283214234742327,-4.522771868234059,-43.49715860539927
555.0,-1.0308151733233801,0.011350933430889085,-1.5702870561279088,-6.2827237310816555,-6.2832147058778665,-4.5129223410851775,-43.67227086631906
556.0,-1.0248905065701577,0.011127934684121073,-1.5647601334921695,-6.282737009025514,-6.2832127381118505,-4.5107977237312165,-43.847857359200795
557.0,-1.0196310815903558,0.011341165659448016,-1.5627199028450698,-6.28271960291771,-6.28321528291858,-4.500810453600468,-44.02468946059371
558.0,-1.0141790648649196,0.011522340747562641,-1.5651108488283392,-6.282711470753607,-6.283216220516976,-4.485628262160946,-44.20450443321502
559.0,-1.0122318181471444,0.011362942088467672,-1.5669078673623682,-6.282722859220161,-6.283214319092393,-4.470345438739742,-44.38599092163523
560.0,-1.0169317811548766,0.01123359532803583,-1.56813006605378,-6.282727903731463,-6.283213663322285,-4.4593058476342895,-44.56618465425878
561.0,-1.0232255937590906,0.011226986818033656,-1.568877039476084,-6.282728088380427,-6.283213878096147,-4.444643708118536,-44.74408486592534
562.0,-1.0333205133595966,0.01119626112975321,-1.5694044700519723,-6.282728298455054,-6.28321383709657,-4.444433095140844,-44.918242980910996
563.0,-1.0370026016584433,0.011309854098308396,-1.5696361559477725,-6.2827255440625915,-6.28321451700734,-4.442403372255404,-45.09082456015677
564.0,-1.0388568402649072,0.011309240158145308,-1.5698662098395932,-6.282725310853424,-6.283214374766293,-4.435066219736124,-45.262763743014766
565.0,-1.0361213502754634,0.011353228313922064,-1.5699771847628063,-6.282724306888465,-6.283214571417898,-4.425629497646909,-45.435677468867254
566.0,-1.0301408119582816,0.011360475616996046,-1.5700740044746004,-6.282723963816155,-6.28321451431022,-4.417534099165984,-45.610917699176014
567.0,-1.0312036664937594,0.011238660333707576,-1.5702542209786774,-6.282726464073183,-6.283213909470083,-4.40684409683022,-45.78604725459381
568.0,-1.028909006533617,0.011305267723971932,-1.5702351696345958,-6.282724853020176,-6.283214446507141,-4.393469727363681,-45.96193700581821
569.0,-1.0302232163323213,0.011244038749000769,-1.5703247917201792,-6.282725825724814,-6.283214087408172,-4.377293522015425,-46.13747512455134
570.0,-1.0370634424750884,0.011196436443703415,-1.5703857454343064,-6.2827270176880905,-6.283213967430315,-4.366912302225994,-46.31048721459096
571.0,-1.0441391685478076,0.011234660183500434,-1.5703626002638744,-6.282726188198334,-6.283214261300932,-4.359038863388864,-46.48074768051619
572.0,-1.0495795106004802,0.011274397941200784,-1.5703366535773537,-6.28272533767593,-6.2832144180778675,-4.34896613588259,-46.64891135043109
573.0,-1.0497533007766984,0.011341891236461473,-1.5702825361027062,-6.282723910704251,-6.283214669955846,-4.333788927898371,-46.81684204976767
574.0,-1.0436315330054038,0.011393127323751447,-1.5702420807801434,-6.28272288927677,-6.283214760524924,-4.3184421006909846,-46.9868895524692
575.0,-1.0409662868605745,0.011301919964212875,-1.5703306089437405,-6.282724848242816,-6.283214192888743,-4.301045444879274,-47.15813121988103
576.0,-1.0444063539423223,0.011224168509261258,-1.5704001158431342,-6.282726601526629,-6.2832139602912385,-4.29314876330129,-47.32825877264879
577.0,-1.0467500676891168,0.011266572667395919,-1.5703603472880463,-6.282725527876799,-6.283214331635151,-4.288788732420928,-47.49742422369848
578.0,-1.0454721140243028,0.011314541223430988,-1.5703193510457052,-6.282724327188241,-6.2832145238118144,-4.276266039994338,-47.6669521401744
579.0,-1.04522309595817,0.01128488581612149,-1.5703488160989165,-6.282724970768573,-6.2832142945512555,-4.263142800950878,-47.83663634305898
580.0,-1.043072412924193,0.011309418326203514,-1.5703257974058815,-6.282724441821458,-6.2832144433768935,-4.259334529020346,-48.00705993665676
581.0,-1.0390964578268378,0.011319048589860917,-1.5703184777958572,-6.282724221744334,-6.283214440533779,-4.25871240847906,-48.178958908205686
582.0,-1.0413958301795776,0.011224602877623792,-1.5704052822973937,-6.282726364811248,-6.283213964743205,-4.247332571979148,-48.35021140534742
583.0,-1.043382740677966,0.011258378092596465,-1.5703711605646602,-6.282725601787293,-6.283214296872655,-4.240105368938904,-48.52064566120339
584.0,-1.0501793787499203,0.011186507654831382,-1.5699265791078947,-6.282727884198114,-6.283213864886348,-4.226081145922726,-48.688533668333044
585.0,-1.0549530729409835,0.011284628419280462,-1.5700110556894273,-6.282724135630804,-6.283214615569216,-4.209198108764613,-48.8545859392319
586.0,-1.0523316328384191,0.011373122617095851,-1.5700437520715544,-6.282722647968613,-6.279540234047145,-4.19978273950339,-49.02150203734517
587.0,-1.0524759719986139,0.011291921360870818,-1.5701928923740334,-6.282725523354098,-6.281776507377146,-4.188760726301768,-49.1884969434851
588.0,-1.049845455852352,0.011327812839369322,-1.5702076225058688,-6.282724355938263,-6.282634550447973,-4.185945672212012,-49.356339536300815
589.0,-1.0508123695323306,0.011260372557453682,-1.5703045104113063,-6.282725730284261,-6.2829873521269635,-4.178831322445554,-49.52398330640382
590.0,-1.0494310011782952,0.011302607016800987,-1.5702861350420654,-6.282724793504067,-6.2831322764822195,-4.170638644005466,-49.69203323314764
591.0,-1.045810623987424,0.011318294265828675,-1.5702888079970523,-6.282724246856453,-6.2831917848473084,-4.157010652356261,-49.861380423810154
592.0,-1.041871236794585,0.01130628487489273,-1.5703107103574332,-6.282724449054709,-6.283207023521992,-4.141091690373411,-50.0322274781376
593.0,-1.0409893567163444,0.010535472095123032,-1.5703279209419776,-6.282718608400921,-6.283211176358325,-4.127415554525917,-50.20385076250136
594.0,-1.03919622851828,0.010648718247679814,-1.5703685313265083,-6.28273236552192,-6.283213669802438,-4.111935678383232,-50.3761176270943
595.0,-1.0433554597689458,0.010793268822332197,-1.5704300442554295,-6.282728439936755,-6.283213682681243,-4.111516059286507,-50.54689291772307
596.0,-1.0513348742605737,0.010931301353599323,-1.570428230298655,-6.282726938100648,-6.283213921169596,-4.100136058428902,-50.71468830554393
597.0,-1.0622015604809554,0.011031572335439227,-1.5704185201274914,-6.282726345893765,-6.283214053665828,-4.097719423326673,-50.878597054174875
598.0,-1.0670053418305447,0.011205039110531959,-1.5703149927341986,-6.282723887560219,-6.283214639053109,-4.0994304094390355,-51.04058507435577
